,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,56.52,176.73,8.45,1.87,113.04,-11.23,-471.61,-324.09,0
1513,54.55,175.56,8.25,1.83,113.24,-10.63,-431.92,-298.59,0
1514,46.98,171.04,7.48,1.66,113.98,-8.3,-279.54,-200.71,0
1515,41.81,167.96,6.96,1.54,114.49,-6.71,-175.45,-133.85,0
1516,43.78,169.14,7.16,1.58,114.3,-7.32,-215.12,-159.33,0
1517,46.89,170.99,7.48,1.65,113.99,-8.27,-277.69,-199.52,0
1518,43.17,168.77,7.1,1.57,114.36,-7.13,-202.73,-151.37,0
1519,40.93,167.44,6.87,1.52,114.58,-6.44,-157.7,-122.44,0
1520,59.93,178.76,8.79,1.95,112.7,-12.28,-540.25,-368.18,0
1521,43.46,168.94,7.13,1.57,114.33,-7.22,-208.58,-155.13,0
1522,57.1,177.08,8.51,1.89,112.98,-11.41,-483.38,-331.65,0
1523,43.83,169.17,7.17,1.58,114.29,-7.33,-216.19,-160.02,0
1524,55.33,176.02,8.33,1.85,113.16,-10.87,-447.66,-308.7,0
1525,56.98,177.0,8.49,1.88,113.0,-11.37,-480.86,-330.03,0
1526,42.89,168.6,7.07,1.56,114.38,-7.04,-197.19,-147.81,0
1527,49.45,172.52,7.73,1.71,113.74,-9.06,-329.28,-232.66,0
1528,42.64,168.46,7.05,1.56,114.41,-6.97,-192.15,-144.57,0
1529,61.45,179.67,8.94,1.99,112.55,-12.75,-570.97,-387.91,0
1530,60.7,179.23,8.87,1.97,112.63,-12.52,-555.83,-378.19,0
1531,52.24,174.18,8.02,1.78,113.46,-9.92,-385.47,-268.75,0
1532,58.29,177.79,8.63,1.91,112.87,-11.78,-507.31,-347.02,0
1533,60.43,179.06,8.84,1.96,112.66,-12.43,-550.29,-374.63,0
1534,60.85,179.31,8.88,1.97,112.61,-12.56,-558.77,-380.08,0
1535,56.57,176.76,8.45,1.88,113.04,-11.25,-472.59,-324.72,0
1536,59.24,178.36,8.72,1.94,112.77,-12.07,-526.49,-359.34,0
1537,48.29,171.82,7.62,1.69,113.85,-8.7,-305.93,-217.66,0
1538,50.97,173.42,7.89,1.75,113.59,-9.53,-359.94,-252.36,0
1539,59.91,178.75,8.79,1.95,112.71,-12.27,-539.87,-367.94,0
1540,42.02,168.09,6.98,1.54,114.47,-6.78,-179.65,-136.54,0
1541,60.76,179.26,8.87,1.97,112.62,-12.54,-557.05,-378.97,0
1542,55.57,176.16,8.35,1.85,113.13,-10.94,-452.48,-311.8,0
1543,61.41,179.65,8.94,1.99,112.56,-12.74,-570.21,-387.42,0
1544,54.45,175.5,8.24,1.83,113.24,-10.6,-429.95,-297.33,0
1545,46.15,170.55,7.4,1.64,114.06,-8.04,-262.73,-189.91,0
1546,59.18,178.32,8.72,1.94,112.78,-12.05,-525.23,-358.53,0
1547,52.59,174.39,8.05,1.78,113.43,-10.02,-392.45,-273.24,0
1548,44.26,169.42,7.21,1.59,114.25,-7.46,-224.79,-165.54,0
1549,60.2,178.93,8.82,1.96,112.68,-12.36,-545.73,-371.7,0
1550,46.51,170.77,7.44,1.64,114.03,-8.16,-270.16,-194.68,0
1551,52.31,174.22,8.02,1.78,113.46,-9.94,-386.82,-269.62,0
1552,43.16,168.77,7.1,1.57,114.36,-7.13,-202.66,-151.33,0
1553,61.54,179.72,8.95,1.99,112.55,-12.77,-572.69,-389.02,0
1554,48.05,171.68,7.59,1.68,113.88,-8.63,-301.07,-214.54,0
1555,47.27,171.22,7.51,1.66,113.95,-8.39,-285.46,-204.51,0
1556,59.61,178.57,8.76,1.95,112.74,-12.18,-533.84,-364.06,0
1557,46.67,170.86,7.45,1.65,114.01,-8.2,-273.2,-196.63,0
1558,57.81,177.5,8.58,1.9,112.91,-11.63,-497.58,-340.77,0
1559,41.28,167.64,6.91,1.52,114.54,-6.55,-164.72,-126.95,0
1560,51.2,173.56,7.91,1.75,113.57,-9.6,-364.42,-255.24,0
1561,58.85,178.12,8.68,1.93,112.81,-11.95,-518.55,-354.24,0
1562,46.87,170.98,7.47,1.65,113.99,-8.27,-277.36,-199.31,0
1563,47.96,171.63,7.58,1.68,113.88,-8.6,-299.26,-213.37,0
1564,46.72,170.89,7.46,1.65,114.01,-8.22,-274.23,-197.3,0
1565,52.1,174.1,8.0,1.77,113.48,-9.87,-382.68,-266.96,0
1566,43.38,168.9,7.12,1.57,114.34,-7.19,-207.05,-154.14,0
1567,50.84,173.34,7.87,1.74,113.6,-9.49,-357.2,-250.59,0
1568,55.47,176.11,8.34,1.85,113.14,-10.91,-450.48,-310.52,0
1569,41.98,168.06,6.98,1.54,114.47,-6.76,-178.75,-135.97,0
1570,43.95,169.24,7.18,1.59,114.28,-7.37,-218.53,-161.52,0
1571,61.97,179.98,9.0,2.0,112.5,-12.91,-581.46,-394.66,0
1572,46.54,170.78,7.44,1.65,114.03,-8.16,-270.58,-194.95,0
1573,46.25,170.61,7.41,1.64,114.05,-8.08,-264.86,-191.28,0
1574,52.57,174.38,8.05,1.78,113.43,-10.02,-392.06,-272.99,0
1575,59.47,178.49,8.74,1.94,112.75,-12.14,-530.96,-362.22,0
1576,50.78,173.31,7.87,1.74,113.61,-9.47,-355.96,-249.8,0
1577,51.69,173.85,7.96,1.76,113.52,-9.75,-374.42,-261.66,0
1578,49.5,172.55,7.74,1.71,113.73,-9.07,-330.28,-233.3,0
1579,43.0,168.67,7.08,1.56,114.37,-7.08,-199.34,-149.19,0
1580,50.69,173.26,7.86,1.74,113.62,-9.44,-354.25,-248.7,0
1581,61.24,179.55,8.92,1.98,112.57,-12.68,-566.76,-385.21,0
1582,52.51,174.34,8.04,1.78,113.44,-10.0,-390.83,-272.2,0
1583,45.28,170.03,7.31,1.62,114.15,-7.78,-245.31,-178.72,0
1584,61.36,179.62,8.94,1.99,112.56,-12.72,-569.17,-386.76,0
1585,47.56,171.39,7.54,1.67,113.92,-8.48,-291.16,-208.17,0
1586,61.21,179.53,8.92,1.98,112.58,-12.67,-566.09,-384.78,0
1587,47.18,171.16,7.5,1.66,113.96,-8.36,-283.5,-203.25,0
1588,50.88,173.37,7.88,1.74,113.6,-9.5,-358.09,-251.17,0
1589,42.92,168.62,7.07,1.56,114.38,-7.05,-197.74,-148.16,0
1590,51.91,173.98,7.98,1.77,113.5,-9.81,-378.72,-264.42,0
1591,56.37,176.64,8.43,1.87,113.06,-11.19,-468.55,-322.12,0
1592,44.0,169.27,7.18,1.59,114.28,-7.38,-219.5,-162.14,0
1593,48.74,172.09,7.66,1.7,113.81,-8.84,-315.05,-223.52,0
1594,40.79,167.35,6.86,1.51,114.59,-6.4,-154.83,-120.6,0
1595,57.81,177.5,8.58,1.9,112.91,-11.63,-497.69,-340.84,0
1596,55.0,175.83,8.29,1.84,113.19,-10.77,-441.11,-304.49,0
1597,49.13,172.32,7.7,1.7,113.77,-8.96,-322.74,-228.46,0
1598,61.6,179.76,8.96,1.99,112.54,-12.79,-573.94,-389.82,0
1599,61.34,179.61,8.93,1.98,112.56,-12.71,-568.74,-386.48,0
1600,49.62,172.62,7.75,1.72,113.72,-9.11,-332.7,-234.86,0
1601,48.3,171.83,7.62,1.69,113.85,-8.7,-306.02,-217.72,0
1602,50.56,173.18,7.85,1.74,113.63,-9.4,-351.69,-247.06,0
1603,50.24,172.99,7.81,1.73,113.66,-9.3,-345.26,-242.93,0
1604,43.86,169.18,7.17,1.58,114.29,-7.34,-216.75,-160.38,0
1605,48.16,171.75,7.6,1.68,113.86,-8.66,-303.38,-216.02,0
1606,45.88,170.39,7.37,1.63,114.09,-7.96,-257.35,-186.46,0
1607,48.18,171.76,7.6,1.68,113.86,-8.67,-303.61,-216.17,0
1608,61.72,179.83,8.97,1.99,112.53,-12.83,-576.28,-391.32,0
1609,44.04,169.29,7.19,1.59,114.27,-7.4,-220.3,-162.66,0
1610,60.34,179.01,8.83,1.96,112.66,-12.41,-548.48,-373.47,0
1611,53.62,175.0,8.15,1.81,113.33,-10.34,-413.31,-286.64,0
1612,47.02,171.06,7.49,1.66,113.98,-8.31,-280.25,-201.17,0
1613,58.57,177.96,8.65,1.92,112.84,-11.86,-513.01,-350.68,0
1614,52.52,174.35,8.04,1.78,113.43,-10.0,-391.12,-272.38,0
1615,49.64,172.63,7.75,1.72,113.72,-9.12,-333.02,-235.06,0
1616,53.24,174.78,8.12,1.8,113.36,-10.22,-405.57,-281.67,0
1617,47.51,171.36,7.54,1.67,113.93,-8.46,-290.15,-207.53,0
1618,44.05,169.29,7.19,1.59,114.27,-7.4,-220.48,-162.77,0
1619,46.5,170.76,7.44,1.64,114.03,-8.15,-269.96,-194.56,0
1620,52.09,174.09,8.0,1.77,113.48,-9.87,-382.42,-266.8,0
1621,59.46,178.49,8.74,1.94,112.75,-12.14,-530.91,-362.18,0
1622,52.0,174.03,7.99,1.77,113.49,-9.84,-380.56,-265.6,0
1623,53.8,175.11,8.17,1.81,113.31,-10.4,-416.88,-288.93,0
1624,52.34,174.24,8.02,1.78,113.45,-9.95,-387.39,-269.99,0
1625,45.0,169.86,7.28,1.61,114.18,-7.69,-239.58,-175.04,0
1626,58.14,177.7,8.61,1.91,112.88,-11.73,-504.32,-345.1,0
1627,55.97,176.41,8.39,1.86,113.09,-11.06,-460.65,-317.05,0
1628,53.04,174.66,8.1,1.79,113.38,-10.16,-401.64,-279.14,0
1629,53.83,175.13,8.18,1.81,113.31,-10.41,-417.47,-289.31,0
1630,49.94,172.81,7.78,1.72,113.69,-9.21,-339.15,-239.0,0
1631,61.58,179.75,8.96,1.99,112.54,-12.79,-573.53,-389.56,0
1632,48.37,171.87,7.62,1.69,113.84,-8.73,-307.61,-218.74,0
1633,48.72,172.08,7.66,1.7,113.81,-8.83,-314.57,-223.21,0
1634,50.23,172.98,7.81,1.73,113.66,-9.3,-344.98,-242.75,0
1635,46.25,170.61,7.41,1.64,114.05,-8.08,-264.89,-191.3,0
1636,43.28,168.84,7.11,1.57,114.35,-7.16,-205.01,-152.83,0
1637,54.83,175.72,8.28,1.84,113.21,-10.71,-437.62,-302.25,0
1638,53.27,174.79,8.12,1.8,113.36,-10.23,-406.2,-282.07,0
1639,42.38,168.3,7.02,1.55,114.44,-6.89,-186.88,-141.19,0
1640,54.63,175.6,8.26,1.83,113.23,-10.65,-433.53,-299.63,0
1641,61.43,179.66,8.94,1.99,112.56,-12.74,-570.51,-387.62,0
1642,57.1,177.08,8.51,1.89,112.98,-11.41,-483.24,-331.56,0
1643,60.69,179.22,8.87,1.97,112.63,-12.51,-555.57,-378.02,0
1644,40.94,167.44,6.87,1.52,114.58,-6.44,-157.92,-122.58,0
1645,51.44,173.7,7.93,1.76,113.54,-9.67,-369.26,-258.34,0
1646,55.45,176.1,8.34,1.85,113.15,-10.9,-450.13,-310.29,0
1647,50.78,173.31,7.87,1.74,113.61,-9.47,-356.0,-249.83,0
1648,48.22,171.78,7.61,1.68,113.86,-8.68,-304.58,-216.8,0
1649,48.9,172.19,7.68,1.7,113.79,-8.89,-318.25,-225.57,0
1650,50.19,172.96,7.81,1.73,113.66,-9.29,-344.24,-242.27,0
1651,49.84,172.75,7.77,1.72,113.7,-9.18,-337.13,-237.7,0
1652,61.87,179.92,8.99,2.0,112.51,-12.88,-579.45,-393.36,0
1653,43.43,168.93,7.13,1.57,114.33,-7.21,-208.12,-154.83,0
1654,55.9,176.36,8.38,1.86,113.1,-11.04,-459.25,-316.15,0
1655,47.94,171.61,7.58,1.68,113.89,-8.59,-298.79,-213.08,0
1656,48.33,171.85,7.62,1.69,113.85,-8.71,-306.64,-218.11,0
1657,57.11,177.08,8.51,1.89,112.98,-11.41,-483.5,-331.73,0
1658,46.94,171.02,7.48,1.65,113.99,-8.29,-278.65,-200.14,0
1659,43.81,169.15,7.16,1.58,114.29,-7.33,-215.69,-159.69,0
1660,45.96,170.44,7.38,1.63,114.08,-7.99,-259.09,-187.57,0
1661,60.83,179.3,8.88,1.97,112.62,-12.56,-558.46,-379.88,0
1662,49.7,172.66,7.76,1.72,113.71,-9.14,-334.27,-235.87,0
1663,56.91,176.96,8.49,1.88,113.0,-11.35,-479.43,-329.11,0
1664,50.48,173.13,7.84,1.74,113.64,-9.38,-350.06,-246.01,0
1665,44.11,169.33,7.19,1.59,114.26,-7.42,-221.72,-163.56,0
1666,53.76,175.08,8.17,1.81,113.31,-10.38,-415.97,-288.35,0
1667,41.79,167.95,6.96,1.54,114.49,-6.7,-174.95,-133.52,0
1668,40.22,167.01,6.8,1.5,114.65,-6.22,-143.46,-113.3,0
1669,55.36,176.04,8.33,1.85,113.15,-10.88,-448.33,-309.14,0
1670,49.08,172.3,7.7,1.7,113.77,-8.95,-321.82,-227.87,0
1671,49.49,172.54,7.74,1.71,113.73,-9.07,-330.08,-233.17,0
1672,53.42,174.88,8.13,1.8,113.35,-10.28,-409.12,-283.95,0
1673,48.02,171.66,7.59,1.68,113.88,-8.62,-300.44,-214.13,0
1674,57.47,177.3,8.54,1.9,112.95,-11.52,-490.76,-336.39,0
1675,50.89,173.38,7.88,1.75,113.6,-9.5,-358.36,-251.34,0
1676,52.46,174.31,8.04,1.78,113.44,-9.98,-389.81,-271.54,0
1677,49.8,172.73,7.77,1.72,113.7,-9.17,-336.41,-237.24,0
1678,60.57,179.15,8.86,1.97,112.64,-12.48,-553.21,-376.51,0
1679,44.32,169.46,7.22,1.59,114.24,-7.48,-225.93,-166.27,0
1680,45.31,170.05,7.32,1.62,114.15,-7.79,-245.94,-179.12,0
1681,61.47,179.68,8.95,1.99,112.55,-12.75,-571.24,-388.09,0
1682,48.27,171.81,7.61,1.69,113.85,-8.7,-305.53,-217.4,0
1683,53.36,174.85,8.13,1.8,113.35,-10.26,-407.99,-283.22,0
1684,46.09,170.51,7.39,1.63,114.07,-8.02,-261.51,-189.13,0
1685,44.94,169.83,7.28,1.61,114.18,-7.67,-238.5,-174.35,0
1686,42.64,168.45,7.05,1.56,114.41,-6.97,-192.13,-144.56,0
1687,58.99,178.21,8.7,1.93,112.8,-11.99,-521.42,-356.08,0
1688,47.22,171.19,7.51,1.66,113.96,-8.38,-284.46,-203.87,0
1689,50.08,172.89,7.8,1.73,113.68,-9.25,-341.98,-240.82,0
1690,46.67,170.86,7.45,1.65,114.01,-8.21,-273.33,-196.72,0
1691,44.63,169.64,7.25,1.6,114.21,-7.58,-232.28,-170.35,0
1692,44.7,169.68,7.25,1.6,114.21,-7.6,-233.66,-171.24,0
1693,41.86,167.99,6.97,1.54,114.49,-6.73,-176.45,-134.48,0
1694,44.79,169.74,7.26,1.61,114.2,-7.63,-235.36,-172.33,0
1695,40.56,167.21,6.84,1.51,114.61,-6.33,-150.17,-117.6,0
1696,59.97,178.79,8.8,1.95,112.7,-12.29,-541.15,-368.76,0
1697,43.61,169.03,7.14,1.58,114.31,-7.26,-211.68,-157.12,0
1698,46.28,170.62,7.41,1.64,114.05,-8.08,-265.35,-191.59,0
1699,59.0,178.21,8.7,1.93,112.8,-12.0,-521.69,-356.26,0
1700,49.41,172.49,7.73,1.71,113.74,-9.05,-328.38,-232.08,0
1701,49.7,172.67,7.76,1.72,113.71,-9.14,-334.33,-235.91,0
1702,57.93,177.57,8.59,1.91,112.9,-11.67,-500.08,-342.38,0
1703,48.55,171.98,7.64,1.69,113.83,-8.78,-311.06,-220.95,0
1704,54.09,175.29,8.2,1.82,113.28,-10.49,-422.81,-292.74,0
1705,51.03,173.46,7.89,1.75,113.58,-9.55,-361.14,-253.13,0
1706,54.21,175.35,8.21,1.82,113.27,-10.52,-425.03,-294.17,0
1707,58.8,178.09,8.68,1.93,112.82,-11.93,-517.61,-353.64,0
1708,45.57,170.2,7.34,1.62,114.12,-7.87,-251.13,-182.46,0
1709,45.87,170.38,7.37,1.63,114.09,-7.96,-257.22,-186.37,0
1710,51.98,174.03,7.99,1.77,113.49,-9.84,-380.27,-265.42,0
1711,57.78,177.48,8.57,1.9,112.92,-11.62,-496.98,-340.39,0
1712,45.95,170.43,7.38,1.63,114.08,-7.98,-258.74,-187.35,0
1713,46.18,170.57,7.4,1.64,114.06,-8.06,-263.52,-190.42,0
1714,40.91,167.43,6.87,1.52,114.58,-6.44,-157.4,-122.25,0
1715,49.07,172.29,7.69,1.7,113.78,-8.94,-321.53,-227.68,0
1716,47.35,171.26,7.52,1.66,113.94,-8.41,-286.99,-205.49,0
1717,54.3,175.41,8.22,1.82,113.26,-10.55,-426.87,-295.35,0
1718,51.75,173.89,7.97,1.76,113.51,-9.76,-375.5,-262.35,0
1719,55.61,176.19,8.36,1.85,113.13,-10.95,-453.36,-312.37,0
1720,48.26,171.81,7.61,1.68,113.86,-8.69,-305.3,-217.26,0
1721,47.91,171.6,7.58,1.68,113.89,-8.59,-298.36,-212.8,0
1722,51.2,173.56,7.91,1.75,113.56,-9.6,-364.61,-255.36,0
1723,45.39,170.1,7.32,1.62,114.14,-7.81,-247.6,-180.19,0
1724,61.02,179.42,8.9,1.98,112.6,-12.62,-562.25,-382.31,0
1725,49.85,172.75,7.77,1.72,113.7,-9.18,-337.23,-237.77,0
1726,45.21,169.99,7.31,1.61,114.16,-7.76,-243.92,-177.83,0
1727,53.89,175.16,8.18,1.81,113.3,-10.42,-418.63,-290.06,0
1728,52.11,174.1,8.0,1.77,113.48,-9.88,-382.83,-267.06,0
1729,51.2,173.56,7.91,1.75,113.56,-9.6,-364.57,-255.33,0
1730,47.41,171.3,7.53,1.67,113.94,-8.43,-288.12,-206.22,0
1731,44.26,169.42,7.21,1.59,114.25,-7.46,-224.74,-165.51,0
1732,51.17,173.54,7.91,1.75,113.57,-9.59,-363.83,-254.85,0
1733,57.28,177.18,8.52,1.89,112.97,-11.46,-486.89,-333.91,0
1734,51.95,174.01,7.99,1.77,113.49,-9.83,-379.7,-265.05,0
1735,44.46,169.54,7.23,1.6,114.23,-7.52,-228.72,-168.06,0
1736,41.03,167.49,6.88,1.52,114.57,-6.47,-159.62,-123.68,0
1737,51.04,173.46,7.89,1.75,113.58,-9.55,-361.27,-253.21,0
1738,56.69,176.83,8.46,1.88,113.02,-11.28,-475.08,-326.32,0
1739,42.17,168.18,7.0,1.55,114.46,-6.82,-182.7,-138.5,0
1740,50.09,172.9,7.8,1.73,113.67,-9.26,-342.23,-240.98,0
1741,57.08,177.07,8.5,1.89,112.99,-11.4,-482.94,-331.36,0
1742,47.39,171.29,7.53,1.66,113.94,-8.42,-287.71,-205.96,0
1743,46.98,171.04,7.48,1.66,113.98,-8.3,-279.48,-200.67,0
1744,48.41,171.89,7.63,1.69,113.84,-8.74,-308.29,-219.17,0
1745,43.66,169.07,7.15,1.58,114.31,-7.28,-212.78,-157.82,0
1746,61.89,179.94,8.99,2.0,112.51,-12.88,-579.81,-393.59,0
1747,59.57,178.55,8.75,1.94,112.74,-12.17,-533.06,-363.56,0
1748,44.55,169.6,7.24,1.6,114.22,-7.55,-230.68,-169.32,0
1749,44.36,169.48,7.22,1.6,114.24,-7.49,-226.67,-166.75,0
1750,60.32,179.0,8.83,1.96,112.67,-12.4,-548.22,-373.3,0
1751,51.22,173.57,7.91,1.75,113.56,-9.6,-364.83,-255.5,0
1752,58.52,177.92,8.65,1.92,112.84,-11.85,-511.85,-349.94,0
1753,46.73,170.89,7.46,1.65,114.01,-8.22,-274.53,-197.49,0
1754,52.48,174.32,8.04,1.78,113.44,-9.99,-390.19,-271.79,0
1755,42.31,168.26,7.01,1.55,114.44,-6.86,-185.45,-140.27,0
1756,58.83,178.11,8.68,1.93,112.81,-11.94,-518.11,-353.96,0
1757,40.5,167.18,6.83,1.51,114.62,-6.31,-149.0,-116.86,0
1758,58.94,178.17,8.69,1.93,112.8,-11.98,-520.34,-355.39,0
1759,61.44,179.67,8.94,1.99,112.55,-12.75,-570.77,-387.79,0
1760,52.34,174.24,8.03,1.78,113.45,-9.95,-387.52,-270.07,0
1761,54.37,175.45,8.23,1.83,113.25,-10.57,-428.4,-296.33,0
1762,48.49,171.94,7.64,1.69,113.83,-8.76,-309.96,-220.25,0
1763,55.88,176.35,8.38,1.86,113.1,-11.04,-458.79,-315.86,0
1764,61.9,179.94,8.99,2.0,112.51,-12.89,-579.94,-393.67,0
1765,53.12,174.7,8.1,1.8,113.38,-10.19,-403.11,-280.09,0
1766,47.17,171.16,7.5,1.66,113.96,-8.36,-283.36,-203.16,0
1767,46.54,170.78,7.44,1.65,114.02,-8.17,-270.73,-195.05,0
1768,41.68,167.88,6.95,1.53,114.5,-6.67,-172.77,-132.12,0
1769,61.56,179.74,8.96,1.99,112.54,-12.78,-573.2,-389.35,0
1770,40.94,167.44,6.87,1.52,114.58,-6.44,-157.9,-122.57,0
1771,58.65,178.0,8.66,1.92,112.83,-11.89,-514.6,-351.71,0
1772,50.85,173.35,7.88,1.74,113.6,-9.49,-357.57,-250.83,0
1773,43.81,169.15,7.16,1.58,114.29,-7.33,-215.77,-159.75,0
1774,56.8,176.9,8.48,1.88,113.01,-11.32,-477.29,-327.74,0
1775,51.83,173.94,7.97,1.77,113.5,-9.79,-377.27,-263.49,0
1776,55.81,176.31,8.38,1.86,113.11,-11.01,-457.34,-314.92,0
1777,60.8,179.29,8.88,1.97,112.62,-12.55,-557.93,-379.54,0
1778,45.95,170.43,7.38,1.63,114.08,-7.98,-258.87,-187.43,0
1779,46.19,170.57,7.4,1.64,114.06,-8.06,-263.58,-190.46,0
1780,56.46,176.69,8.44,1.87,113.05,-11.21,-470.37,-323.29,0
1781,40.32,167.07,6.81,1.5,114.64,-6.25,-145.43,-114.56,0
1782,57.72,177.45,8.57,1.9,112.92,-11.6,-495.82,-339.64,0
1783,58.88,178.14,8.69,1.93,112.81,-11.96,-519.23,-354.68,0
1784,43.84,169.17,7.17,1.58,114.29,-7.33,-216.29,-160.08,0
1785,53.46,174.91,8.14,1.8,113.34,-10.29,-409.97,-284.5,0
1786,58.25,177.76,8.62,1.91,112.87,-11.76,-506.43,-346.46,0
1787,43.01,168.67,7.08,1.56,114.37,-7.08,-199.51,-149.3,0
1788,49.61,172.61,7.75,1.72,113.72,-9.11,-332.45,-234.69,0
1789,58.65,178.0,8.66,1.92,112.83,-11.89,-514.62,-351.72,0
1790,44.48,169.55,7.23,1.6,114.23,-7.53,-229.25,-168.4,0
1791,51.11,173.51,7.9,1.75,113.57,-9.57,-362.79,-254.18,0
1792,45.32,170.05,7.32,1.62,114.15,-7.79,-246.06,-179.2,0
1793,58.63,177.99,8.66,1.92,112.83,-11.88,-514.23,-351.47,0
1794,59.66,178.61,8.76,1.95,112.73,-12.2,-534.96,-364.78,0
1795,40.39,167.11,6.82,1.5,114.63,-6.27,-146.82,-115.45,0
1796,53.32,174.82,8.12,1.8,113.36,-10.25,-407.11,-282.65,0
1797,43.56,169.0,7.14,1.58,114.32,-7.25,-210.68,-156.48,0
1798,48.94,172.21,7.68,1.7,113.79,-8.9,-319.06,-226.1,0
1799,42.4,168.31,7.02,1.55,114.43,-6.89,-187.37,-141.5,0
1800,48.21,171.78,7.61,1.68,113.86,-8.68,-304.3,-216.61,0
1801,42.1,168.13,6.99,1.54,114.46,-6.8,-181.26,-137.57,0
1802,59.46,178.49,8.74,1.94,112.75,-12.14,-530.85,-362.14,0
1803,44.98,169.85,7.28,1.61,114.18,-7.69,-239.28,-174.85,0
1804,54.83,175.72,8.28,1.84,113.21,-10.71,-437.63,-302.26,0
1805,41.44,167.74,6.92,1.53,114.53,-6.6,-167.87,-128.98,0
1806,46.84,170.96,7.47,1.65,114.0,-8.26,-276.69,-198.88,0
1807,61.66,179.8,8.97,1.99,112.53,-12.81,-575.09,-390.56,0
1808,50.25,172.99,7.81,1.73,113.66,-9.3,-345.31,-242.95,0
1809,43.84,169.17,7.17,1.58,114.29,-7.34,-216.39,-160.14,0
1810,45.23,170.0,7.31,1.62,114.15,-7.76,-244.24,-178.03,0
1811,45.27,170.02,7.31,1.62,114.15,-7.78,-245.14,-178.61,0
1812,45.01,169.87,7.29,1.61,114.18,-7.7,-239.95,-175.28,0
1813,54.04,175.26,8.2,1.82,113.28,-10.47,-421.79,-292.08,0
1814,43.74,169.11,7.16,1.58,114.3,-7.31,-214.38,-158.85,0
1815,58.47,177.89,8.64,1.92,112.85,-11.83,-510.87,-349.31,0
1816,45.87,170.38,7.37,1.63,114.09,-7.96,-257.11,-186.3,0
1817,60.64,179.19,8.86,1.97,112.63,-12.5,-554.63,-377.42,0
1818,49.22,172.38,7.71,1.71,113.76,-8.99,-324.67,-229.7,0
1819,58.31,177.8,8.63,1.92,112.86,-11.78,-507.72,-347.28,0
1820,43.21,168.8,7.1,1.57,114.35,-7.14,-203.64,-151.95,0
1821,44.71,169.69,7.25,1.6,114.21,-7.6,-233.74,-171.29,0
1822,54.8,175.71,8.27,1.83,113.21,-10.7,-437.03,-301.88,0
1823,49.27,172.41,7.72,1.71,113.76,-9.0,-325.6,-230.3,0
1824,44.26,169.42,7.21,1.59,114.25,-7.46,-224.74,-165.51,0
1825,49.7,172.67,7.76,1.72,113.71,-9.14,-334.34,-235.91,0
1826,61.02,179.41,8.9,1.98,112.6,-12.62,-562.24,-382.31,0
1827,57.83,177.52,8.58,1.9,112.91,-11.64,-498.1,-341.11,0
1828,61.84,179.91,8.98,2.0,112.52,-12.87,-578.86,-392.98,0
1829,42.92,168.62,7.07,1.56,114.38,-7.05,-197.83,-148.22,0
1830,57.08,177.07,8.5,1.89,112.99,-11.41,-482.97,-331.38,0
1831,41.61,167.84,6.94,1.53,114.51,-6.65,-171.43,-131.26,0
1832,52.54,174.36,8.05,1.78,113.43,-10.01,-391.46,-272.6,0
1833,47.34,171.26,7.52,1.66,113.95,-8.41,-286.72,-205.32,0
1834,50.74,173.29,7.86,1.74,113.61,-9.46,-355.34,-249.4,0
1835,52.38,174.26,8.03,1.78,113.45,-9.96,-388.28,-270.56,0
1836,45.89,170.39,7.37,1.63,114.09,-7.97,-257.61,-186.62,0
1837,58.26,177.77,8.62,1.91,112.87,-11.77,-506.61,-346.57,0
1838,47.39,171.29,7.53,1.67,113.94,-8.43,-287.87,-206.06,0
1839,49.93,172.8,7.78,1.72,113.69,-9.21,-338.93,-238.86,0
1840,54.99,175.82,8.29,1.84,113.19,-10.76,-440.87,-304.35,0
1841,50.64,173.23,7.85,1.74,113.62,-9.43,-353.32,-248.1,0
1842,61.39,179.64,8.94,1.99,112.56,-12.73,-569.78,-387.15,0
1843,49.86,172.76,7.78,1.72,113.7,-9.19,-337.56,-237.98,0
1844,58.02,177.63,8.6,1.91,112.89,-11.69,-501.83,-343.5,0
1845,55.35,176.03,8.33,1.85,113.16,-10.87,-448.09,-308.98,0
1846,50.42,173.09,7.83,1.73,113.64,-9.36,-348.71,-245.14,0
1847,47.58,171.4,7.54,1.67,113.92,-8.48,-291.64,-208.48,0
1848,58.08,177.66,8.6,1.91,112.89,-11.71,-503.02,-344.27,0
1849,52.05,174.07,8.0,1.77,113.48,-9.86,-381.72,-266.35,0
1850,60.32,179.0,8.83,1.96,112.67,-12.4,-548.2,-373.29,0
1851,57.48,177.31,8.54,1.9,112.95,-11.53,-491.06,-336.58,0
1852,49.41,172.49,7.73,1.71,113.74,-9.05,-328.52,-232.17,0
1853,58.21,177.74,8.62,1.91,112.87,-11.75,-505.7,-345.99,0
1854,43.46,168.95,7.13,1.57,114.33,-7.22,-208.7,-155.2,0
1855,59.0,178.21,8.7,1.93,112.8,-12.0,-521.64,-356.22,0
1856,57.79,177.49,8.58,1.9,112.91,-11.62,-497.32,-340.6,0
1857,51.14,173.52,7.9,1.75,113.57,-9.58,-363.22,-254.46,0
1858,61.52,179.72,8.95,1.99,112.55,-12.77,-572.41,-388.84,0
1859,53.81,175.11,8.17,1.81,113.31,-10.4,-416.98,-289.0,0
1860,52.19,174.15,8.01,1.78,113.47,-9.9,-384.54,-268.16,0
