,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1519,-59.56,441.72,0.89,6.31,58.21,-1.08,289.27,805.61,0
1520,-74.51,490.96,0.85,6.19,61.36,-1.28,186.68,805.38,0
1521,-68.37,470.75,0.87,6.24,60.07,-1.2,228.79,805.47,0
1522,-40.66,379.47,0.94,6.45,54.21,-0.83,418.98,805.91,0
1523,-50.21,410.91,0.92,6.38,56.23,-0.96,353.46,805.76,0
1524,-71.47,480.95,0.86,6.21,60.72,-1.24,207.55,805.43,0
1525,-41.49,382.2,0.94,6.45,54.39,-0.84,413.29,805.9,0
1526,-84.21,522.95,0.82,6.11,63.41,-1.41,120.04,805.22,0
1527,-38.09,371.0,0.95,6.47,53.67,-0.8,436.63,805.95,0
1528,-53.47,421.67,0.91,6.35,56.92,-1.0,331.05,805.71,0
1529,-74.73,491.71,0.85,6.19,61.41,-1.28,185.12,805.37,0
1530,-74.41,490.64,0.85,6.19,61.34,-1.28,187.35,805.38,0
1531,-51.74,415.97,0.91,6.37,56.55,-0.98,342.92,805.74,0
1532,-92.8,551.23,0.8,6.04,65.23,-1.52,61.11,805.09,0
1533,-94.73,557.57,0.8,6.03,65.63,-1.55,47.89,805.06,0
1534,-75.79,495.2,0.85,6.18,61.63,-1.3,177.85,805.36,0
1535,-85.4,526.86,0.82,6.1,63.67,-1.42,111.89,805.21,0
1536,-90.6,543.99,0.81,6.06,64.76,-1.49,76.2,805.12,0
1537,-59.35,441.03,0.89,6.31,58.16,-1.08,290.72,805.62,0
1538,-79.26,506.61,0.84,6.15,62.37,-1.34,154.07,805.3,0
1539,-35.27,361.69,0.95,6.5,53.07,-0.76,456.01,805.99,0
1540,-68.12,469.93,0.87,6.24,60.01,-1.19,230.51,805.48,0
1541,-73.49,487.63,0.85,6.2,61.15,-1.27,193.62,805.39,0
1542,-42.05,384.02,0.94,6.44,54.51,-0.85,409.49,805.89,0
1543,-65.19,460.28,0.88,6.26,59.4,-1.16,250.6,805.52,0
1544,-38.71,373.03,0.95,6.47,53.8,-0.81,432.39,805.94,0
1545,-45.47,395.31,0.93,6.42,55.23,-0.9,385.97,805.83,0
1546,-81.22,513.07,0.83,6.14,62.78,-1.37,140.62,805.27,0
1547,-84.03,522.34,0.83,6.11,63.38,-1.4,121.31,805.23,0
1548,-66.49,464.55,0.87,6.25,59.67,-1.17,241.7,805.5,0
1549,-74.24,490.07,0.85,6.19,61.31,-1.28,188.54,805.38,0
1550,-83.88,521.84,0.83,6.11,63.34,-1.4,122.34,805.23,0
1551,-98.29,569.3,0.79,6.0,66.39,-1.59,23.45,805.0,0
1552,-78.81,505.15,0.84,6.15,62.27,-1.34,157.12,805.31,0
1553,-37.2,368.06,0.95,6.48,53.48,-0.79,442.75,805.96,0
1554,-81.5,513.99,0.83,6.13,62.84,-1.37,138.7,805.27,0
1555,-94.52,556.88,0.8,6.03,65.59,-1.54,49.33,805.06,0
1556,-58.92,439.62,0.89,6.31,58.07,-1.07,293.65,805.62,0
1557,-39.82,376.71,0.94,6.46,54.04,-0.82,424.74,805.92,0
1558,-62.13,450.18,0.88,6.29,58.75,-1.12,271.66,805.57,0
1559,-38.12,371.09,0.95,6.47,53.68,-0.8,436.44,805.95,0
1560,-35.01,360.85,0.96,6.5,53.02,-0.76,457.77,806.0,0
1561,-38.55,372.5,0.95,6.47,53.77,-0.8,433.5,805.94,0
1562,-49.17,407.49,0.92,6.39,56.01,-0.94,360.6,805.78,0
1563,-41.18,381.18,0.94,6.45,54.32,-0.84,415.4,805.9,0
1564,-59.54,441.67,0.89,6.31,58.2,-1.08,289.38,805.61,0
1565,-74.24,490.08,0.85,6.19,61.31,-1.28,188.52,805.38,0
1566,-45.14,394.21,0.93,6.42,55.16,-0.89,388.27,805.84,0
1567,-66.3,463.94,0.87,6.25,59.63,-1.17,242.98,805.51,0
1568,-58.08,436.84,0.89,6.32,57.89,-1.06,299.44,805.64,0
1569,-62.74,452.19,0.88,6.28,58.88,-1.12,267.46,805.56,0
1570,-43.72,389.54,0.93,6.43,54.86,-0.87,398.0,805.86,0
1571,-89.5,540.35,0.81,6.07,64.53,-1.48,83.77,805.14,0
1572,-84.47,523.78,0.82,6.11,63.47,-1.41,118.3,805.22,0
1573,-94.7,557.49,0.8,6.03,65.63,-1.55,48.06,805.06,0
1574,-45.73,396.17,0.93,6.41,55.28,-0.9,384.19,805.83,0
1575,-50.03,410.33,0.92,6.38,56.19,-0.96,354.69,805.76,0
1576,-68.64,471.64,0.87,6.23,60.12,-1.2,226.94,805.47,0
1577,-39.39,375.28,0.94,6.46,53.94,-0.82,427.71,805.93,0
1578,-68.11,469.89,0.87,6.24,60.01,-1.19,230.58,805.48,0
1579,-94.09,555.49,0.8,6.03,65.5,-1.54,52.23,805.07,0
1580,-65.53,461.39,0.87,6.26,59.47,-1.16,248.3,805.52,0
1581,-91.03,545.4,0.81,6.06,64.85,-1.5,73.26,805.12,0
1582,-60.28,444.1,0.89,6.3,58.36,-1.09,284.32,805.6,0
1583,-89.12,539.1,0.81,6.07,64.45,-1.47,86.39,805.15,0
1584,-55.26,427.56,0.9,6.34,57.3,-1.02,318.78,805.68,0
1585,-81.95,515.49,0.83,6.13,62.94,-1.38,135.57,805.26,0
1586,-96.73,564.18,0.79,6.01,66.06,-1.57,34.13,805.03,0
1587,-80.43,510.48,0.83,6.14,62.61,-1.36,146.01,805.28,0
1588,-94.74,557.63,0.8,6.03,65.64,-1.55,47.76,805.06,0
1589,-62.5,451.42,0.88,6.28,58.83,-1.12,269.06,805.57,0
1590,-67.94,469.33,0.87,6.24,59.98,-1.19,231.74,805.48,0
1591,-78.77,504.99,0.84,6.16,62.26,-1.33,157.44,805.31,0
1592,-95.88,561.37,0.79,6.02,65.88,-1.56,39.98,805.04,0
1593,-46.85,399.85,0.92,6.41,55.52,-0.91,376.51,805.81,0
1594,-67.54,468.02,0.87,6.24,59.89,-1.19,234.48,805.49,0
1595,-90.4,543.32,0.81,6.06,64.72,-1.49,77.59,805.13,0
1596,-68.31,470.57,0.87,6.24,60.06,-1.2,229.17,805.47,0
1597,-42.17,384.45,0.94,6.44,54.53,-0.85,408.6,805.89,0
1598,-97.34,566.2,0.79,6.01,66.19,-1.58,29.92,805.02,0
1599,-74.47,490.83,0.85,6.19,61.35,-1.28,186.95,805.38,0
1600,-39.4,375.3,0.94,6.46,53.95,-0.82,427.66,805.93,0
1601,-40.45,378.78,0.94,6.46,54.17,-0.83,420.4,805.91,0
1602,-55.0,426.71,0.9,6.34,57.24,-1.02,320.55,805.68,0
1603,-83.88,521.83,0.83,6.11,63.34,-1.4,122.36,805.23,0
1604,-52.48,418.39,0.91,6.36,56.71,-0.99,337.89,805.72,0
1605,-52.06,417.02,0.91,6.37,56.62,-0.98,340.73,805.73,0
1606,-71.92,482.45,0.86,6.21,60.82,-1.24,204.42,805.42,0
1607,-44.76,392.98,0.93,6.42,55.08,-0.89,390.83,805.84,0
1608,-60.3,444.17,0.89,6.3,58.36,-1.09,284.17,805.6,0
1609,-80.81,511.72,0.83,6.14,62.69,-1.36,143.42,805.28,0
1610,-52.96,419.97,0.91,6.36,56.81,-0.99,334.59,805.72,0
1611,-89.49,540.34,0.81,6.07,64.53,-1.48,83.81,805.14,0
1612,-58.04,436.73,0.89,6.32,57.89,-1.06,299.68,805.64,0
1613,-63.97,456.25,0.88,6.27,59.14,-1.14,259.0,805.54,0
1614,-60.12,443.57,0.89,6.3,58.32,-1.09,285.43,805.6,0
1615,-35.15,361.31,0.96,6.5,53.05,-0.76,456.82,806.0,0
1616,-52.64,418.91,0.91,6.36,56.74,-0.99,336.79,805.72,0
1617,-86.95,531.95,0.82,6.09,63.99,-1.44,101.27,805.18,0
1618,-73.58,487.91,0.85,6.2,61.17,-1.27,193.04,805.39,0
1619,-81.4,513.66,0.83,6.13,62.82,-1.37,139.39,805.27,0
1620,-37.3,368.4,0.95,6.48,53.5,-0.79,442.04,805.96,0
1621,-93.99,555.14,0.8,6.04,65.48,-1.54,52.96,805.07,0
1622,-96.34,562.89,0.79,6.02,65.98,-1.57,36.81,805.03,0
1623,-86.62,530.88,0.82,6.09,63.92,-1.44,103.5,805.19,0
1624,-66.4,464.27,0.87,6.25,59.65,-1.17,242.29,805.5,0
1625,-81.92,515.39,0.83,6.13,62.93,-1.38,135.78,805.26,0
1626,-52.46,418.35,0.91,6.36,56.71,-0.99,337.98,805.72,0
1627,-56.62,432.04,0.9,6.33,57.58,-1.04,309.45,805.66,0
1628,-67.11,466.59,0.87,6.25,59.8,-1.18,237.45,805.49,0
1629,-77.69,501.44,0.84,6.16,62.04,-1.32,164.84,805.33,0
1630,-52.06,417.02,0.91,6.37,56.62,-0.98,340.75,805.73,0
1631,-96.78,564.35,0.79,6.01,66.07,-1.57,33.76,805.03,0
1632,-89.27,539.62,0.81,6.07,64.48,-1.47,85.31,805.15,0
1633,-52.41,418.16,0.91,6.36,56.69,-0.99,338.36,805.72,0
1634,-73.77,488.52,0.85,6.19,61.21,-1.27,191.76,805.39,0
1635,-80.63,511.12,0.83,6.14,62.66,-1.36,144.67,805.28,0
1636,-57.77,435.81,0.89,6.32,57.83,-1.06,301.58,805.64,0
1637,-78.35,503.62,0.84,6.16,62.18,-1.33,160.3,805.32,0
1638,-52.05,416.99,0.91,6.37,56.62,-0.98,340.8,805.73,0
1639,-36.85,366.91,0.95,6.48,53.41,-0.78,445.15,805.97,0
1640,-89.94,541.79,0.81,6.07,64.62,-1.48,80.77,805.13,0
1641,-65.93,462.71,0.87,6.26,59.55,-1.17,245.54,805.51,0
1642,-39.54,375.78,0.94,6.46,53.98,-0.82,426.66,805.93,0
1643,-56.49,431.63,0.9,6.33,57.56,-1.04,310.31,805.66,0
1644,-42.95,387.0,0.93,6.44,54.7,-0.86,403.28,805.87,0
1645,-48.65,405.79,0.92,6.39,55.9,-0.94,364.13,805.78,0
1646,-56.22,430.73,0.9,6.33,57.5,-1.04,312.18,805.66,0
1647,-45.58,395.66,0.93,6.42,55.25,-0.9,385.25,805.83,0
1648,-61.56,448.31,0.88,6.29,58.63,-1.11,275.55,805.58,0
1649,-46.85,399.84,0.92,6.41,55.52,-0.91,376.54,805.81,0
1650,-80.97,512.26,0.83,6.14,62.73,-1.36,142.3,805.28,0
1651,-49.85,409.74,0.92,6.38,56.16,-0.95,355.9,805.76,0
1652,-61.87,449.34,0.88,6.29,58.69,-1.11,273.4,805.58,0
1653,-49.42,408.31,0.92,6.39,56.06,-0.95,358.89,805.77,0
1654,-88.61,537.43,0.81,6.08,64.34,-1.46,89.86,805.16,0
1655,-47.09,400.65,0.92,6.4,55.57,-0.92,374.86,805.81,0
1656,-54.54,425.18,0.9,6.35,57.14,-1.02,323.74,805.69,0
1657,-48.37,404.86,0.92,6.39,55.84,-0.93,366.08,805.79,0
1658,-69.19,473.46,0.86,6.23,60.24,-1.21,223.14,805.46,0
1659,-47.97,403.56,0.92,6.4,55.76,-0.93,368.79,805.79,0
1660,-44.6,392.43,0.93,6.42,55.04,-0.88,391.98,805.85,0
1661,-35.76,363.32,0.95,6.49,53.18,-0.77,452.62,805.99,0
1662,-86.92,531.86,0.82,6.09,63.99,-1.44,101.47,805.18,0
1663,-75.8,495.22,0.85,6.18,61.64,-1.3,177.81,805.36,0
1664,-76.3,496.87,0.85,6.17,61.74,-1.3,174.37,805.35,0
1665,-51.32,414.57,0.91,6.37,56.46,-0.97,345.84,805.74,0
1666,-37.68,369.65,0.95,6.48,53.58,-0.79,439.44,805.96,0
1667,-61.02,446.53,0.89,6.29,58.51,-1.1,279.24,805.59,0
1668,-51.56,415.37,0.91,6.37,56.52,-0.98,344.17,805.74,0
1669,-58.56,438.41,0.89,6.31,57.99,-1.07,296.16,805.63,0
1670,-90.68,544.25,0.81,6.06,64.78,-1.49,75.66,805.12,0
1671,-45.36,394.93,0.93,6.42,55.2,-0.89,386.77,805.84,0
1672,-74.81,491.98,0.85,6.19,61.43,-1.28,184.56,805.37,0
1673,-62.99,453.04,0.88,6.28,58.93,-1.13,265.7,805.56,0
1674,-63.75,455.54,0.88,6.27,59.09,-1.14,260.48,805.55,0
1675,-48.48,405.21,0.92,6.39,55.86,-0.94,365.34,805.79,0
1676,-93.28,552.81,0.8,6.04,65.33,-1.53,57.82,805.08,0
1677,-39.59,375.93,0.94,6.46,53.99,-0.82,426.34,805.93,0
1678,-87.35,533.28,0.82,6.09,64.08,-1.45,98.5,805.18,0
1679,-36.4,365.43,0.95,6.49,53.31,-0.78,448.24,805.98,0
1680,-82.14,516.12,0.83,6.13,62.98,-1.38,134.26,805.26,0
1681,-79.48,507.35,0.84,6.15,62.41,-1.34,152.54,805.3,0
1682,-76.59,497.83,0.84,6.17,61.8,-1.31,172.38,805.34,0
1683,-89.58,540.64,0.81,6.07,64.55,-1.48,83.18,805.14,0
1684,-57.74,435.73,0.9,6.32,57.82,-1.06,301.76,805.64,0
1685,-36.38,365.34,0.95,6.49,53.31,-0.78,448.41,805.98,0
1686,-65.1,459.97,0.88,6.26,59.38,-1.15,251.25,805.53,0
1687,-85.07,525.76,0.82,6.11,63.59,-1.42,114.18,805.21,0
1688,-56.98,433.23,0.9,6.33,57.66,-1.05,306.97,805.65,0
1689,-68.04,469.66,0.87,6.24,60.0,-1.19,231.06,805.48,0
1690,-45.8,396.4,0.93,6.41,55.3,-0.9,383.71,805.83,0
1691,-39.3,374.97,0.94,6.47,53.93,-0.81,428.34,805.93,0
1692,-93.07,552.11,0.8,6.04,65.28,-1.52,59.28,805.09,0
1693,-75.92,495.62,0.85,6.18,61.66,-1.3,176.96,805.36,0
1694,-79.06,505.97,0.84,6.15,62.33,-1.34,155.4,805.31,0
1695,-57.66,435.45,0.9,6.32,57.8,-1.06,302.33,805.64,0
1696,-71.64,481.52,0.86,6.21,60.76,-1.24,206.34,805.42,0
1697,-66.05,463.12,0.87,6.26,59.58,-1.17,244.7,805.51,0
1698,-88.36,536.6,0.81,6.08,64.29,-1.46,91.59,805.16,0
1699,-96.05,561.93,0.79,6.02,65.91,-1.56,38.81,805.04,0
1700,-55.25,427.51,0.9,6.34,57.29,-1.02,318.88,805.68,0
1701,-82.14,516.1,0.83,6.13,62.98,-1.38,134.31,805.26,0
1702,-47.56,402.2,0.92,6.4,55.67,-0.92,371.62,805.8,0
1703,-97.94,568.17,0.79,6.0,66.31,-1.59,25.81,805.01,0
1704,-57.88,436.2,0.89,6.32,57.85,-1.06,300.77,805.64,0
1705,-82.38,516.89,0.83,6.13,63.03,-1.38,132.66,805.25,0
1706,-68.0,469.54,0.87,6.24,59.99,-1.19,231.31,805.48,0
1707,-66.08,463.19,0.87,6.25,59.58,-1.17,244.54,805.51,0
1708,-67.76,468.75,0.87,6.24,59.94,-1.19,232.96,805.48,0
1709,-75.02,492.67,0.85,6.18,61.47,-1.29,183.12,805.37,0
1710,-96.3,562.75,0.79,6.02,65.97,-1.57,37.11,805.03,0
1711,-92.73,550.99,0.8,6.05,65.21,-1.52,61.61,805.09,0
1712,-91.0,545.31,0.81,6.06,64.85,-1.5,73.44,805.12,0
1713,-49.14,407.41,0.92,6.39,56.01,-0.94,360.77,805.78,0
1714,-93.81,554.56,0.8,6.04,65.44,-1.53,54.17,805.07,0
1715,-39.05,374.15,0.94,6.47,53.87,-0.81,430.05,805.93,0
1716,-35.29,361.77,0.95,6.5,53.08,-0.76,455.85,805.99,0
1717,-45.52,395.45,0.93,6.42,55.24,-0.9,385.67,805.83,0
1718,-58.93,439.64,0.89,6.31,58.07,-1.07,293.6,805.62,0
1719,-84.15,522.73,0.82,6.11,63.4,-1.41,120.48,805.23,0
1720,-72.96,485.86,0.85,6.2,61.04,-1.26,197.32,805.4,0
1721,-47.97,403.54,0.92,6.4,55.76,-0.93,368.82,805.79,0
1722,-56.1,430.34,0.9,6.33,57.48,-1.04,312.99,805.67,0
1723,-36.08,364.38,0.95,6.49,53.25,-0.77,450.42,805.98,0
1724,-59.26,440.75,0.89,6.31,58.14,-1.08,291.3,805.62,0
1725,-86.2,529.47,0.82,6.1,63.83,-1.43,106.44,805.19,0
1726,-61.79,449.09,0.88,6.29,58.68,-1.11,273.93,805.58,0
1727,-58.48,438.17,0.89,6.31,57.98,-1.07,296.67,805.63,0
1728,-91.03,545.4,0.81,6.06,64.85,-1.5,73.26,805.12,0
1729,-80.34,510.2,0.83,6.14,62.6,-1.36,146.6,805.29,0
1730,-86.17,529.4,0.82,6.1,63.83,-1.43,106.6,805.19,0
1731,-51.14,414.0,0.91,6.37,56.43,-0.97,347.03,805.74,0
1732,-83.18,519.55,0.83,6.12,63.2,-1.39,127.12,805.24,0
1733,-37.23,368.17,0.95,6.48,53.49,-0.79,442.51,805.96,0
1734,-87.71,534.46,0.82,6.08,64.15,-1.45,96.05,805.17,0
1735,-61.56,448.33,0.88,6.29,58.63,-1.11,275.51,805.58,0
1736,-91.54,547.08,0.81,6.05,64.96,-1.5,69.76,805.11,0
1737,-89.85,541.52,0.81,6.07,64.61,-1.48,81.33,805.14,0
1738,-51.4,414.84,0.91,6.37,56.48,-0.97,345.29,805.74,0
1739,-64.3,457.35,0.88,6.27,59.21,-1.14,256.72,805.54,0
1740,-90.62,544.04,0.81,6.06,64.77,-1.49,76.08,805.12,0
1741,-95.57,560.37,0.79,6.02,65.81,-1.56,42.07,805.05,0
1742,-46.79,399.64,0.92,6.41,55.51,-0.91,376.94,805.81,0
1743,-79.74,508.2,0.84,6.15,62.47,-1.35,150.75,805.29,0
1744,-71.1,479.73,0.86,6.22,60.64,-1.23,210.08,805.43,0
1745,-43.05,387.34,0.93,6.44,54.72,-0.86,402.58,805.87,0
1746,-94.67,557.4,0.8,6.03,65.62,-1.54,48.25,805.06,0
1747,-74.15,489.79,0.85,6.19,61.29,-1.27,189.13,805.38,0
1748,-65.51,461.34,0.87,6.26,59.46,-1.16,248.39,805.52,0
1749,-63.78,455.61,0.88,6.27,59.1,-1.14,260.33,805.55,0
1750,-57.92,436.32,0.89,6.32,57.86,-1.06,300.53,805.64,0
1751,-62.1,450.08,0.88,6.29,58.74,-1.11,271.86,805.57,0
1752,-87.89,535.05,0.81,6.08,64.19,-1.46,94.83,805.17,0
1753,-97.0,565.06,0.79,6.01,66.11,-1.58,32.3,805.02,0
1754,-57.43,434.72,0.9,6.32,57.76,-1.05,303.87,805.65,0
1755,-72.93,485.77,0.85,6.2,61.03,-1.26,197.5,805.4,0
1756,-64.84,459.11,0.88,6.26,59.32,-1.15,253.04,805.53,0
1757,-55.52,428.42,0.9,6.34,57.35,-1.03,316.98,805.68,0
1758,-65.41,460.98,0.87,6.26,59.44,-1.16,249.14,805.52,0
1759,-85.49,527.14,0.82,6.1,63.68,-1.42,111.31,805.2,0
1760,-90.15,542.51,0.81,6.07,64.67,-1.49,79.27,805.13,0
1761,-69.0,472.83,0.87,6.23,60.2,-1.21,224.45,805.46,0
1762,-82.41,517.01,0.83,6.13,63.03,-1.38,132.41,805.25,0
1763,-76.32,496.95,0.85,6.17,61.75,-1.3,174.21,805.35,0
1764,-85.0,525.54,0.82,6.11,63.58,-1.42,114.64,805.21,0
1765,-56.13,430.44,0.9,6.33,57.48,-1.04,312.78,805.67,0
1766,-39.09,374.28,0.94,6.47,53.88,-0.81,429.79,805.93,0
1767,-70.13,476.55,0.86,6.22,60.44,-1.22,216.7,805.45,0
1768,-37.5,369.04,0.95,6.48,53.54,-0.79,440.7,805.96,0
1769,-60.44,444.64,0.89,6.3,58.39,-1.09,283.19,805.6,0
1770,-58.9,439.55,0.89,6.31,58.07,-1.07,293.8,805.62,0
1771,-89.65,540.84,0.81,6.07,64.56,-1.48,82.75,805.14,0
1772,-47.01,400.36,0.92,6.4,55.55,-0.92,375.44,805.81,0
1773,-59.36,441.06,0.89,6.31,58.16,-1.08,290.66,805.62,0
1774,-68.54,471.3,0.87,6.24,60.1,-1.2,227.64,805.47,0
1775,-73.15,486.48,0.85,6.2,61.08,-1.26,196.02,805.4,0
1776,-42.54,385.65,0.94,6.44,54.61,-0.86,406.11,805.88,0
1777,-98.41,569.71,0.79,6.0,66.41,-1.59,22.61,805.0,0
1778,-46.92,400.08,0.92,6.41,55.54,-0.91,376.04,805.81,0
1779,-93.36,553.07,0.8,6.04,65.35,-1.53,57.27,805.08,0
1780,-49.59,408.89,0.92,6.38,56.1,-0.95,357.68,805.77,0
1781,-55.02,426.78,0.9,6.34,57.25,-1.02,320.41,805.68,0
1782,-35.88,363.7,0.95,6.49,53.2,-0.77,451.83,805.98,0
1783,-97.8,567.69,0.79,6.01,66.28,-1.59,26.81,805.01,0
1784,-35.35,361.96,0.95,6.5,53.09,-0.76,455.46,805.99,0
1785,-56.12,430.41,0.9,6.33,57.48,-1.04,312.84,805.67,0
1786,-84.26,523.11,0.82,6.11,63.42,-1.41,119.69,805.22,0
1787,-49.38,408.18,0.92,6.39,56.05,-0.95,359.15,805.77,0
1788,-76.93,498.95,0.84,6.17,61.88,-1.31,170.04,805.34,0
1789,-62.21,450.47,0.88,6.29,58.77,-1.12,271.05,805.57,0
1790,-49.48,408.52,0.92,6.39,56.08,-0.95,358.45,805.77,0
1791,-80.23,509.82,0.84,6.14,62.57,-1.35,147.38,805.29,0
1792,-53.72,422.49,0.91,6.35,56.97,-1.0,329.33,805.7,0
1793,-72.91,485.71,0.85,6.2,61.03,-1.26,197.63,805.4,0
1794,-36.14,364.56,0.95,6.49,53.26,-0.77,450.05,805.98,0
1795,-96.08,562.04,0.79,6.02,65.92,-1.56,38.58,805.04,0
1796,-82.47,517.2,0.83,6.13,63.05,-1.38,132.01,805.25,0
1797,-97.47,566.63,0.79,6.01,66.22,-1.58,29.02,805.02,0
1798,-38.95,373.82,0.95,6.47,53.85,-0.81,430.74,805.94,0
1799,-62.33,450.86,0.88,6.28,58.79,-1.12,270.24,805.57,0
1800,-76.41,497.24,0.85,6.17,61.77,-1.3,173.6,805.35,0
1801,-79.15,506.25,0.84,6.15,62.34,-1.34,154.82,805.3,0
1802,-92.1,548.93,0.8,6.05,65.08,-1.51,65.9,805.1,0
1803,-90.25,542.85,0.81,6.06,64.69,-1.49,78.58,805.13,0
1804,-84.05,522.4,0.82,6.11,63.38,-1.4,121.17,805.23,0
1805,-97.84,567.84,0.79,6.01,66.29,-1.59,26.5,805.01,0
1806,-78.86,505.31,0.84,6.15,62.28,-1.34,156.78,805.31,0
1807,-37.98,370.63,0.95,6.48,53.65,-0.8,437.4,805.95,0
1808,-70.25,476.93,0.86,6.22,60.46,-1.22,215.92,805.44,0
1809,-68.54,471.29,0.87,6.24,60.1,-1.2,227.66,805.47,0
1810,-97.94,568.17,0.79,6.0,66.31,-1.59,25.81,805.01,0
1811,-42.98,387.12,0.93,6.44,54.7,-0.86,403.04,805.87,0
1812,-71.16,479.95,0.86,6.21,60.66,-1.23,209.63,805.43,0
1813,-90.18,542.59,0.81,6.07,64.67,-1.49,79.1,805.13,0
1814,-59.75,442.36,0.89,6.3,58.25,-1.08,287.95,805.61,0
1815,-44.81,393.14,0.93,6.42,55.09,-0.89,390.5,805.84,0
1816,-55.97,429.9,0.9,6.33,57.45,-1.03,313.91,805.67,0
1817,-95.45,559.97,0.79,6.02,65.79,-1.56,42.9,805.05,0
1818,-91.44,546.75,0.81,6.06,64.94,-1.5,70.43,805.11,0
1819,-73.94,489.08,0.85,6.19,61.24,-1.27,190.59,805.39,0
1820,-62.27,450.65,0.88,6.28,58.78,-1.12,270.67,805.57,0
1821,-75.19,493.21,0.85,6.18,61.51,-1.29,181.99,805.37,0
1822,-79.41,507.12,0.84,6.15,62.4,-1.34,153.01,805.3,0
1823,-76.49,497.51,0.85,6.17,61.78,-1.3,173.03,805.35,0
1824,-87.62,534.18,0.82,6.09,64.13,-1.45,96.64,805.17,0
1825,-42.13,384.32,0.94,6.44,54.52,-0.85,408.87,805.89,0
1826,-70.85,478.93,0.86,6.22,60.59,-1.23,211.74,805.43,0
1827,-45.34,394.87,0.93,6.42,55.2,-0.89,386.89,805.84,0
1828,-60.27,444.07,0.89,6.3,58.36,-1.09,284.38,805.6,0
1829,-62.12,450.14,0.88,6.29,58.75,-1.12,271.73,805.57,0
1830,-98.28,569.28,0.79,6.0,66.39,-1.59,23.5,805.0,0
1831,-65.14,460.11,0.88,6.26,59.38,-1.16,250.97,805.52,0
1832,-48.99,406.89,0.92,6.39,55.97,-0.94,361.85,805.78,0
1833,-37.26,368.24,0.95,6.48,53.49,-0.79,442.37,805.96,0
1834,-80.29,510.02,0.83,6.14,62.59,-1.36,146.97,805.29,0
1835,-70.13,476.55,0.86,6.22,60.44,-1.22,216.72,805.45,0
1836,-44.68,392.71,0.93,6.42,55.06,-0.89,391.4,805.85,0
1837,-67.61,468.24,0.87,6.24,59.91,-1.19,234.02,805.49,0
1838,-93.17,552.44,0.8,6.04,65.31,-1.52,58.59,805.08,0
1839,-63.65,455.19,0.88,6.27,59.07,-1.14,261.21,805.55,0
1840,-48.94,406.73,0.92,6.39,55.96,-0.94,362.17,805.78,0
1841,-71.36,480.58,0.86,6.21,60.7,-1.24,208.3,805.43,0
1842,-39.32,375.05,0.94,6.47,53.93,-0.81,428.19,805.93,0
1843,-86.22,529.55,0.82,6.1,63.84,-1.43,106.27,805.19,0
1844,-55.72,429.07,0.9,6.34,57.39,-1.03,315.64,805.67,0
1845,-44.75,392.94,0.93,6.42,55.08,-0.89,390.91,805.85,0
1846,-37.42,368.77,0.95,6.48,53.53,-0.79,441.27,805.96,0
1847,-89.08,538.98,0.81,6.07,64.44,-1.47,86.62,805.15,0
1848,-64.37,457.57,0.88,6.27,59.22,-1.14,256.26,805.54,0
1849,-36.95,367.23,0.95,6.48,53.43,-0.78,444.48,805.97,0
1850,-71.19,480.04,0.86,6.21,60.66,-1.23,209.44,805.43,0
1851,-66.61,464.95,0.87,6.25,59.7,-1.17,240.88,805.5,0
1852,-36.72,366.5,0.95,6.49,53.38,-0.78,446.01,805.97,0
1853,-54.8,426.05,0.9,6.34,57.2,-1.02,321.93,805.69,0
1854,-53.96,423.27,0.91,6.35,57.02,-1.01,327.71,805.7,0
1855,-80.96,512.23,0.83,6.14,62.73,-1.36,142.36,805.28,0
1856,-54.2,424.07,0.9,6.35,57.07,-1.01,326.06,805.7,0
1857,-48.07,403.86,0.92,6.4,55.78,-0.93,368.15,805.79,0
1858,-69.39,474.1,0.86,6.23,60.28,-1.21,221.81,805.46,0
1859,-66.64,465.04,0.87,6.25,59.7,-1.17,240.69,805.5,0
1860,-59.96,443.05,0.89,6.3,58.29,-1.09,286.51,805.61,0
1861,-37.63,369.49,0.95,6.48,53.57,-0.79,439.78,805.96,0
1862,-81.71,514.68,0.83,6.13,62.88,-1.37,137.26,805.26,0
1863,-40.55,379.09,0.94,6.46,54.19,-0.83,419.78,805.91,0
1864,-47.4,401.67,0.92,6.4,55.64,-0.92,372.72,805.8,0
1865,-75.22,493.31,0.85,6.18,61.51,-1.29,181.79,805.37,0
1866,-89.0,538.73,0.81,6.07,64.43,-1.47,87.16,805.15,0
1867,-85.17,526.09,0.82,6.1,63.62,-1.42,113.49,805.21,0
1868,-71.64,481.52,0.86,6.21,60.76,-1.24,206.34,805.42,0
1869,-90.66,544.19,0.81,6.06,64.78,-1.49,75.79,805.12,0
1870,-60.85,445.96,0.89,6.3,58.48,-1.1,280.43,805.59,0
1871,-98.08,568.61,0.79,6.0,66.34,-1.59,24.89,805.01,0
1872,-87.58,534.03,0.82,6.09,64.13,-1.45,96.94,805.17,0
1873,-68.28,470.45,0.87,6.24,60.05,-1.2,229.41,805.48,0
1874,-56.2,430.67,0.9,6.33,57.5,-1.04,312.3,805.67,0
1875,-89.52,540.42,0.81,6.07,64.54,-1.48,83.62,805.14,0
1876,-44.7,392.75,0.93,6.42,55.07,-0.89,391.3,805.85,0
