,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,0.33,258.05,0.5,2.0,6.04,-23.72,6.0,0.0,1
1528,0.32,261.25,0.5,2.0,6.15,-24.88,6.0,0.0,1
1529,0.03,337.19,0.5,2.0,8.77,-52.52,6.0,0.0,1
1530,0.27,272.36,0.5,2.0,6.53,-28.92,6.0,0.0,1
1531,0.07,324.92,0.5,2.0,8.34,-48.06,6.0,0.0,1
1532,0.42,234.4,0.5,2.0,5.22,-15.11,6.0,0.0,1
1533,0.26,275.05,0.5,2.0,6.62,-29.9,6.0,0.0,1
1534,0.26,275.1,0.5,2.0,6.62,-29.92,6.0,0.0,1
1535,0.35,253.7,0.5,2.0,5.89,-22.13,6.0,0.0,1
1536,0.12,312.51,0.5,2.0,7.91,-43.54,6.0,0.0,1
1537,0.43,231.58,0.5,2.0,5.12,-14.08,6.0,0.0,1
1538,0.18,297.27,0.5,2.0,7.39,-37.99,6.0,0.0,1
1539,0.22,286.62,0.5,2.0,7.02,-34.11,6.0,0.0,1
1540,0.39,243.23,0.5,2.0,5.53,-18.32,6.0,0.0,1
1541,0.01,342.55,0.5,2.0,8.95,-54.47,6.0,0.0,1
1542,0.24,280.76,0.5,2.0,6.82,-31.98,6.0,0.0,1
1543,0.1,318.8,0.5,2.0,8.13,-45.83,6.0,0.0,1
1544,0.17,300.32,0.5,2.0,7.49,-39.1,6.0,0.0,1
1545,0.3,265.76,0.5,2.0,6.3,-26.52,6.0,0.0,1
1546,0.08,321.98,0.5,2.0,8.24,-46.99,6.0,0.0,1
1547,0.26,276.16,0.5,2.0,6.66,-30.31,6.0,0.0,1
1548,0.2,291.44,0.5,2.0,7.19,-35.87,6.0,0.0,1
1549,0.1,317.76,0.5,2.0,8.1,-45.45,6.0,0.0,1
1550,0.42,233.33,0.5,2.0,5.18,-14.72,6.0,0.0,1
1551,0.37,247.91,0.5,2.0,5.69,-20.03,6.0,0.0,1
1552,0.07,326.03,0.5,2.0,8.38,-48.46,6.0,0.0,1
1553,0.05,330.21,0.5,2.0,8.52,-49.98,6.0,0.0,1
1554,0.1,319.0,0.5,2.0,8.14,-45.9,6.0,0.0,1
1555,0.14,308.12,0.5,2.0,7.76,-41.94,6.0,0.0,1
1556,0.41,238.12,0.5,2.0,5.35,-16.46,6.0,0.0,1
1557,0.35,251.93,0.5,2.0,5.83,-21.49,6.0,0.0,1
1558,0.35,251.81,0.5,2.0,5.82,-21.44,6.0,0.0,1
1559,0.42,233.23,0.5,2.0,5.18,-14.68,6.0,0.0,1
1560,0.0,342.73,0.5,2.0,8.96,-54.54,6.0,0.0,1
1561,0.41,236.2,0.5,2.0,5.28,-15.76,6.0,0.0,1
1562,0.08,323.84,0.5,2.0,8.3,-47.66,6.0,0.0,1
1563,0.43,232.48,0.5,2.0,5.15,-14.41,6.0,0.0,1
1564,0.47,222.02,0.5,2.0,4.79,-10.6,6.0,0.0,1
1565,0.14,308.1,0.5,2.0,7.76,-41.93,6.0,0.0,1
1566,0.06,329.21,0.5,2.0,8.49,-49.62,6.0,0.0,1
1567,0.35,252.51,0.5,2.0,5.85,-21.7,6.0,0.0,1
1568,0.22,287.09,0.5,2.0,7.04,-34.29,6.0,0.0,1
1569,0.4,239.6,0.5,2.0,5.4,-17.0,6.0,0.0,1
1570,0.19,294.04,0.5,2.0,7.28,-36.82,6.0,0.0,1
1571,0.32,261.26,0.5,2.0,6.15,-24.89,6.0,0.0,1
1572,0.01,341.15,0.5,2.0,8.9,-53.96,6.0,0.0,1
1573,0.29,267.53,0.5,2.0,6.36,-27.17,6.0,0.0,1
1574,0.42,235.05,0.5,2.0,5.24,-15.35,6.0,0.0,1
1575,0.5,214.21,0.5,2.0,4.52,-7.76,6.0,0.0,1
1576,0.41,237.08,0.5,2.0,5.31,-16.08,6.0,0.0,1
1577,0.27,272.57,0.5,2.0,6.54,-29.0,6.0,0.0,1
1578,0.16,302.48,0.5,2.0,7.57,-39.89,6.0,0.0,1
1579,0.34,255.44,0.5,2.0,5.95,-22.76,6.0,0.0,1
1580,0.49,217.23,0.5,2.0,4.63,-8.86,6.0,0.0,1
1581,0.07,325.78,0.5,2.0,8.37,-48.37,6.0,0.0,1
1582,0.44,229.56,0.5,2.0,5.05,-13.35,6.0,0.0,1
1583,0.19,295.46,0.5,2.0,7.33,-37.33,6.0,0.0,1
1584,0.38,245.73,0.5,2.0,5.61,-19.23,6.0,0.0,1
1585,0.08,322.17,0.5,2.0,8.25,-47.05,6.0,0.0,1
1586,0.11,315.51,0.5,2.0,8.02,-44.63,6.0,0.0,1
1587,0.41,236.66,0.5,2.0,5.3,-15.93,6.0,0.0,1
1588,0.01,342.43,0.5,2.0,8.95,-54.43,6.0,0.0,1
1589,0.1,319.15,0.5,2.0,8.14,-45.95,6.0,0.0,1
1590,0.42,235.35,0.5,2.0,5.25,-15.45,6.0,0.0,1
1591,0.39,241.67,0.5,2.0,5.47,-17.75,6.0,0.0,1
1592,0.25,277.61,0.5,2.0,6.71,-30.83,6.0,0.0,1
1593,0.31,263.44,0.5,2.0,6.22,-25.68,6.0,0.0,1
1594,0.02,339.18,0.5,2.0,8.83,-53.25,6.0,0.0,1
1595,0.25,279.56,0.5,2.0,6.78,-31.54,6.0,0.0,1
1596,0.33,258.98,0.5,2.0,6.07,-24.05,6.0,0.0,1
1597,0.02,338.02,0.5,2.0,8.79,-52.82,6.0,0.0,1
1598,0.35,251.6,0.5,2.0,5.81,-21.37,6.0,0.0,1
1599,0.16,303.13,0.5,2.0,7.59,-40.12,6.0,0.0,1
1600,0.11,316.27,0.5,2.0,8.04,-44.91,6.0,0.0,1
1601,0.4,238.33,0.5,2.0,5.36,-16.54,6.0,0.0,1
1602,0.45,226.94,0.5,2.0,4.96,-12.39,6.0,0.0,1
1603,0.45,225.64,0.5,2.0,4.92,-11.92,6.0,0.0,1
1604,0.13,311.31,0.5,2.0,7.87,-43.1,6.0,0.0,1
1605,0.49,216.7,0.5,2.0,4.61,-8.66,6.0,0.0,1
1606,0.07,324.8,0.5,2.0,8.34,-48.01,6.0,0.0,1
1607,0.22,286.66,0.5,2.0,7.02,-34.13,6.0,0.0,1
1608,0.08,323.31,0.5,2.0,8.29,-47.47,6.0,0.0,1
1609,0.22,286.83,0.5,2.0,7.03,-34.19,6.0,0.0,1
1610,0.37,248.27,0.5,2.0,5.7,-20.16,6.0,0.0,1
1611,0.1,318.25,0.5,2.0,8.11,-45.63,6.0,0.0,1
1612,0.34,256.54,0.5,2.0,5.98,-23.17,6.0,0.0,1
1613,0.15,304.94,0.5,2.0,7.65,-40.78,6.0,0.0,1
1614,0.3,266.44,0.5,2.0,6.33,-26.77,6.0,0.0,1
1615,0.14,308.27,0.5,2.0,7.77,-42.0,6.0,0.0,1
1616,0.28,271.26,0.5,2.0,6.49,-28.52,6.0,0.0,1
1617,0.07,326.48,0.5,2.0,8.4,-48.62,6.0,0.0,1
1618,0.43,232.53,0.5,2.0,5.16,-14.43,6.0,0.0,1
1619,0.32,260.31,0.5,2.0,6.11,-24.54,6.0,0.0,1
1620,0.14,306.17,0.5,2.0,7.7,-41.23,6.0,0.0,1
1621,0.11,314.05,0.5,2.0,7.97,-44.1,6.0,0.0,1
1622,0.16,303.39,0.5,2.0,7.6,-40.22,6.0,0.0,1
1623,0.27,272.78,0.5,2.0,6.54,-29.08,6.0,0.0,1
1624,0.18,297.53,0.5,2.0,7.4,-38.09,6.0,0.0,1
1625,0.27,274.49,0.5,2.0,6.6,-29.7,6.0,0.0,1
1626,0.04,333.67,0.5,2.0,8.64,-51.24,6.0,0.0,1
1627,0.08,322.01,0.5,2.0,8.24,-47.0,6.0,0.0,1
1628,0.49,216.98,0.5,2.0,4.62,-8.77,6.0,0.0,1
1629,0.05,329.69,0.5,2.0,8.51,-49.79,6.0,0.0,1
1630,0.17,298.96,0.5,2.0,7.45,-38.61,6.0,0.0,1
1631,0.49,217.17,0.5,2.0,4.63,-8.83,6.0,0.0,1
1632,0.13,310.25,0.5,2.0,7.84,-42.72,6.0,0.0,1
1633,0.07,326.98,0.5,2.0,8.41,-48.8,6.0,0.0,1
1634,0.33,258.03,0.5,2.0,6.04,-23.71,6.0,0.0,1
1635,0.41,237.45,0.5,2.0,5.33,-16.22,6.0,0.0,1
1636,0.33,257.46,0.5,2.0,6.02,-23.5,6.0,0.0,1
1637,0.3,265.13,0.5,2.0,6.28,-26.29,6.0,0.0,1
1638,0.08,323.63,0.5,2.0,8.3,-47.58,6.0,0.0,1
1639,0.29,267.56,0.5,2.0,6.36,-27.18,6.0,0.0,1
1640,0.02,337.48,0.5,2.0,8.78,-52.63,6.0,0.0,1
1641,0.12,311.45,0.5,2.0,7.88,-43.15,6.0,0.0,1
1642,0.41,237.35,0.5,2.0,5.32,-16.18,6.0,0.0,1
1643,0.19,294.76,0.5,2.0,7.3,-37.08,6.0,0.0,1
1644,0.11,314.21,0.5,2.0,7.97,-44.16,6.0,0.0,1
1645,0.21,289.77,0.5,2.0,7.13,-35.26,6.0,0.0,1
1646,0.03,335.21,0.5,2.0,8.7,-51.8,6.0,0.0,1
1647,0.38,244.04,0.5,2.0,5.55,-18.62,6.0,0.0,1
1648,0.03,337.31,0.5,2.0,8.77,-52.57,6.0,0.0,1
1649,0.26,275.15,0.5,2.0,6.63,-29.94,6.0,0.0,1
1650,0.24,280.26,0.5,2.0,6.8,-31.8,6.0,0.0,1
1651,0.45,225.6,0.5,2.0,4.92,-11.9,6.0,0.0,1
1652,0.28,270.53,0.5,2.0,6.47,-28.26,6.0,0.0,1
1653,0.38,244.84,0.5,2.0,5.58,-18.91,6.0,0.0,1
1654,0.21,288.17,0.5,2.0,7.07,-34.68,6.0,0.0,1
1655,0.27,273.9,0.5,2.0,6.58,-29.48,6.0,0.0,1
1656,0.43,230.83,0.5,2.0,5.1,-13.81,6.0,0.0,1
1657,0.05,331.87,0.5,2.0,8.58,-50.59,6.0,0.0,1
1658,0.09,321.59,0.5,2.0,8.23,-46.84,6.0,0.0,1
1659,0.02,337.77,0.5,2.0,8.79,-52.73,6.0,0.0,1
1660,0.3,266.58,0.5,2.0,6.33,-26.82,6.0,0.0,1
1661,0.23,283.83,0.5,2.0,6.93,-33.1,6.0,0.0,1
1662,0.32,259.56,0.5,2.0,6.09,-24.26,6.0,0.0,1
1663,0.24,280.44,0.5,2.0,6.81,-31.87,6.0,0.0,1
1664,0.13,310.34,0.5,2.0,7.84,-42.75,6.0,0.0,1
1665,0.14,307.03,0.5,2.0,7.73,-41.54,6.0,0.0,1
1666,0.39,243.42,0.5,2.0,5.53,-18.39,6.0,0.0,1
1667,0.49,215.96,0.5,2.0,4.58,-8.4,6.0,0.0,1
1668,0.46,223.77,0.5,2.0,4.85,-11.24,6.0,0.0,1
1669,0.13,309.16,0.5,2.0,7.8,-42.32,6.0,0.0,1
1670,0.24,280.51,0.5,2.0,6.81,-31.89,6.0,0.0,1
1671,0.02,337.72,0.5,2.0,8.78,-52.72,6.0,0.0,1
1672,0.28,270.7,0.5,2.0,6.47,-28.32,6.0,0.0,1
1673,0.16,302.64,0.5,2.0,7.57,-39.95,6.0,0.0,1
1674,0.37,246.64,0.5,2.0,5.64,-19.56,6.0,0.0,1
1675,0.29,267.1,0.5,2.0,6.35,-27.01,6.0,0.0,1
1676,0.31,263.11,0.5,2.0,6.21,-25.56,6.0,0.0,1
1677,0.34,255.11,0.5,2.0,5.93,-22.64,6.0,0.0,1
1678,0.38,245.53,0.5,2.0,5.6,-19.16,6.0,0.0,1
1679,0.37,247.99,0.5,2.0,5.69,-20.06,6.0,0.0,1
1680,0.27,273.12,0.5,2.0,6.56,-29.2,6.0,0.0,1
1681,0.19,294.98,0.5,2.0,7.31,-37.16,6.0,0.0,1
1682,0.06,327.22,0.5,2.0,8.42,-48.89,6.0,0.0,1
1683,0.14,308.5,0.5,2.0,7.78,-42.08,6.0,0.0,1
1684,0.1,318.45,0.5,2.0,8.12,-45.7,6.0,0.0,1
1685,0.43,230.95,0.5,2.0,5.1,-13.85,6.0,0.0,1
1686,0.39,242.11,0.5,2.0,5.49,-17.92,6.0,0.0,1
1687,0.1,318.26,0.5,2.0,8.11,-45.63,6.0,0.0,1
1688,0.48,218.62,0.5,2.0,4.68,-9.36,6.0,0.0,1
1689,0.39,242.05,0.5,2.0,5.48,-17.89,6.0,0.0,1
1690,0.44,230.14,0.5,2.0,5.07,-13.56,6.0,0.0,1
1691,0.15,303.99,0.5,2.0,7.62,-40.44,6.0,0.0,1
1692,0.11,315.89,0.5,2.0,8.03,-44.77,6.0,0.0,1
1693,0.22,287.56,0.5,2.0,7.05,-34.46,6.0,0.0,1
1694,0.01,342.67,0.5,2.0,8.95,-54.52,6.0,0.0,1
1695,0.1,317.02,0.5,2.0,8.07,-45.18,6.0,0.0,1
1696,0.39,241.91,0.5,2.0,5.48,-17.84,6.0,0.0,1
1697,0.35,253.19,0.5,2.0,5.87,-21.95,6.0,0.0,1
1698,0.17,300.27,0.5,2.0,7.49,-39.08,6.0,0.0,1
1699,0.16,301.71,0.5,2.0,7.54,-39.61,6.0,0.0,1
1700,0.2,291.28,0.5,2.0,7.18,-35.81,6.0,0.0,1
1701,0.23,284.08,0.5,2.0,6.93,-33.19,6.0,0.0,1
1702,0.12,311.59,0.5,2.0,7.88,-43.2,6.0,0.0,1
1703,0.02,339.15,0.5,2.0,8.83,-53.24,6.0,0.0,1
1704,0.25,279.45,0.5,2.0,6.77,-31.5,6.0,0.0,1
1705,0.1,317.28,0.5,2.0,8.08,-45.28,6.0,0.0,1
1706,0.29,268.84,0.5,2.0,6.41,-27.64,6.0,0.0,1
1707,0.25,279.52,0.5,2.0,6.78,-31.53,6.0,0.0,1
1708,0.4,238.54,0.5,2.0,5.36,-16.61,6.0,0.0,1
1709,0.48,217.65,0.5,2.0,4.64,-9.01,6.0,0.0,1
1710,0.3,265.93,0.5,2.0,6.31,-26.58,6.0,0.0,1
1711,0.45,226.6,0.5,2.0,4.95,-12.27,6.0,0.0,1
1712,0.36,249.57,0.5,2.0,5.74,-20.63,6.0,0.0,1
1713,0.3,266.26,0.5,2.0,6.32,-26.7,6.0,0.0,1
1714,0.39,241.33,0.5,2.0,5.46,-17.63,6.0,0.0,1
1715,0.1,317.69,0.5,2.0,8.09,-45.42,6.0,0.0,1
1716,0.25,279.45,0.5,2.0,6.77,-31.5,6.0,0.0,1
1717,0.1,319.03,0.5,2.0,8.14,-45.91,6.0,0.0,1
1718,0.1,318.19,0.5,2.0,8.11,-45.6,6.0,0.0,1
1719,0.38,244.39,0.5,2.0,5.57,-18.74,6.0,0.0,1
1720,0.32,259.39,0.5,2.0,6.08,-24.2,6.0,0.0,1
1721,0.24,281.98,0.5,2.0,6.86,-32.43,6.0,0.0,1
1722,0.18,297.83,0.5,2.0,7.41,-38.2,6.0,0.0,1
1723,0.19,293.47,0.5,2.0,7.26,-36.61,6.0,0.0,1
1724,0.28,271.71,0.5,2.0,6.51,-28.69,6.0,0.0,1
1725,0.17,299.31,0.5,2.0,7.46,-38.73,6.0,0.0,1
1726,0.04,332.73,0.5,2.0,8.61,-50.9,6.0,0.0,1
1727,0.02,338.3,0.5,2.0,8.8,-52.92,6.0,0.0,1
1728,0.12,313.07,0.5,2.0,7.93,-43.74,6.0,0.0,1
1729,0.1,318.55,0.5,2.0,8.12,-45.74,6.0,0.0,1
1730,0.38,243.77,0.5,2.0,5.54,-18.52,6.0,0.0,1
1731,0.08,322.49,0.5,2.0,8.26,-47.17,6.0,0.0,1
1732,0.23,283.01,0.5,2.0,6.9,-32.8,6.0,0.0,1
1733,0.48,219.54,0.5,2.0,4.71,-9.7,6.0,0.0,1
1734,0.07,326.07,0.5,2.0,8.38,-48.47,6.0,0.0,1
1735,0.24,280.75,0.5,2.0,6.82,-31.98,6.0,0.0,1
1736,0.11,314.85,0.5,2.0,7.99,-44.39,6.0,0.0,1
1737,0.43,232.69,0.5,2.0,5.16,-14.49,6.0,0.0,1
1738,0.3,266.04,0.5,2.0,6.31,-26.62,6.0,0.0,1
1739,0.49,216.39,0.5,2.0,4.6,-8.55,6.0,0.0,1
1740,0.16,301.34,0.5,2.0,7.53,-39.47,6.0,0.0,1
1741,0.01,340.94,0.5,2.0,8.89,-53.89,6.0,0.0,1
1742,0.36,250.2,0.5,2.0,5.77,-20.86,6.0,0.0,1
1743,0.26,277.01,0.5,2.0,6.69,-30.62,6.0,0.0,1
1744,0.2,290.68,0.5,2.0,7.16,-35.59,6.0,0.0,1
1745,0.07,326.91,0.5,2.0,8.41,-48.78,6.0,0.0,1
1746,0.35,252.23,0.5,2.0,5.84,-21.6,6.0,0.0,1
1747,0.4,240.43,0.5,2.0,5.43,-17.3,6.0,0.0,1
1748,0.4,240.23,0.5,2.0,5.42,-17.23,6.0,0.0,1
1749,0.08,321.93,0.5,2.0,8.24,-46.97,6.0,0.0,1
1750,0.23,283.99,0.5,2.0,6.93,-33.16,6.0,0.0,1
1751,0.01,342.23,0.5,2.0,8.94,-54.35,6.0,0.0,1
1752,0.15,305.37,0.5,2.0,7.67,-40.94,6.0,0.0,1
1753,0.14,308.08,0.5,2.0,7.76,-41.92,6.0,0.0,1
1754,0.41,236.78,0.5,2.0,5.3,-15.97,6.0,0.0,1
1755,0.32,260.25,0.5,2.0,6.11,-24.52,6.0,0.0,1
1756,0.11,315.42,0.5,2.0,8.01,-44.6,6.0,0.0,1
1757,0.19,294.08,0.5,2.0,7.28,-36.83,6.0,0.0,1
1758,0.21,289.8,0.5,2.0,7.13,-35.27,6.0,0.0,1
1759,0.47,220.03,0.5,2.0,4.73,-9.88,6.0,0.0,1
1760,0.03,337.39,0.5,2.0,8.77,-52.59,6.0,0.0,1
1761,0.2,291.61,0.5,2.0,7.19,-35.93,6.0,0.0,1
1762,0.24,280.52,0.5,2.0,6.81,-31.89,6.0,0.0,1
1763,0.35,252.77,0.5,2.0,5.85,-21.79,6.0,0.0,1
1764,0.22,286.94,0.5,2.0,7.03,-34.23,6.0,0.0,1
1765,0.43,232.5,0.5,2.0,5.16,-14.42,6.0,0.0,1
1766,0.38,245.66,0.5,2.0,5.61,-19.21,6.0,0.0,1
1767,0.19,294.83,0.5,2.0,7.3,-37.1,6.0,0.0,1
1768,0.46,222.76,0.5,2.0,4.82,-10.87,6.0,0.0,1
1769,0.17,300.78,0.5,2.0,7.51,-39.27,6.0,0.0,1
1770,0.32,260.92,0.5,2.0,6.14,-24.76,6.0,0.0,1
1771,0.28,271.68,0.5,2.0,6.51,-28.68,6.0,0.0,1
1772,0.14,308.03,0.5,2.0,7.76,-41.91,6.0,0.0,1
1773,0.21,289.19,0.5,2.0,7.11,-35.05,6.0,0.0,1
1774,0.49,216.04,0.5,2.0,4.59,-8.43,6.0,0.0,1
1775,0.35,251.67,0.5,2.0,5.82,-21.4,6.0,0.0,1
1776,0.22,287.61,0.5,2.0,7.06,-34.47,6.0,0.0,1
1777,0.48,219.21,0.5,2.0,4.7,-9.58,6.0,0.0,1
1778,0.01,340.17,0.5,2.0,8.87,-53.61,6.0,0.0,1
1779,0.47,221.15,0.5,2.0,4.76,-10.28,6.0,0.0,1
1780,0.37,246.34,0.5,2.0,5.63,-19.45,6.0,0.0,1
1781,0.29,268.48,0.5,2.0,6.4,-27.51,6.0,0.0,1
1782,0.2,292.72,0.5,2.0,7.23,-36.33,6.0,0.0,1
1783,0.21,289.03,0.5,2.0,7.1,-34.99,6.0,0.0,1
1784,0.36,249.22,0.5,2.0,5.73,-20.5,6.0,0.0,1
1785,0.31,263.78,0.5,2.0,6.23,-25.8,6.0,0.0,1
1786,0.36,249.76,0.5,2.0,5.75,-20.7,6.0,0.0,1
1787,0.32,260.4,0.5,2.0,6.12,-24.57,6.0,0.0,1
1788,0.01,341.5,0.5,2.0,8.91,-54.09,6.0,0.0,1
1789,0.45,226.68,0.5,2.0,4.95,-12.3,6.0,0.0,1
1790,0.0,343.07,0.5,2.0,8.97,-54.66,6.0,0.0,1
1791,0.25,278.24,0.5,2.0,6.73,-31.06,6.0,0.0,1
1792,0.3,265.92,0.5,2.0,6.31,-26.58,6.0,0.0,1
1793,0.34,255.86,0.5,2.0,5.96,-22.92,6.0,0.0,1
1794,0.34,255.15,0.5,2.0,5.94,-22.66,6.0,0.0,1
1795,0.31,264.12,0.5,2.0,6.25,-25.92,6.0,0.0,1
1796,0.31,264.07,0.5,2.0,6.24,-25.91,6.0,0.0,1
1797,0.1,316.95,0.5,2.0,8.07,-45.15,6.0,0.0,1
1798,0.0,343.28,0.5,2.0,8.98,-54.74,6.0,0.0,1
1799,0.39,243.18,0.5,2.0,5.52,-18.3,6.0,0.0,1
1800,0.35,252.34,0.5,2.0,5.84,-21.64,6.0,0.0,1
1801,0.23,283.58,0.5,2.0,6.92,-33.01,6.0,0.0,1
1802,0.36,249.57,0.5,2.0,5.74,-20.63,6.0,0.0,1
1803,0.44,228.1,0.5,2.0,5.0,-12.81,6.0,0.0,1
1804,0.31,262.85,0.5,2.0,6.2,-25.46,6.0,0.0,1
1805,0.48,217.67,0.5,2.0,4.64,-9.02,6.0,0.0,1
1806,0.36,250.0,0.5,2.0,5.76,-20.79,6.0,0.0,1
1807,0.38,245.42,0.5,2.0,5.6,-19.12,6.0,0.0,1
1808,0.23,283.15,0.5,2.0,6.9,-32.85,6.0,0.0,1
1809,0.16,302.4,0.5,2.0,7.57,-39.86,6.0,0.0,1
1810,0.34,255.38,0.5,2.0,5.94,-22.75,6.0,0.0,1
1811,0.08,323.17,0.5,2.0,8.28,-47.42,6.0,0.0,1
1812,0.11,314.54,0.5,2.0,7.98,-44.28,6.0,0.0,1
1813,0.03,336.3,0.5,2.0,8.73,-52.2,6.0,0.0,1
1814,0.07,325.95,0.5,2.0,8.38,-48.43,6.0,0.0,1
1815,0.09,319.28,0.5,2.0,8.15,-46.0,6.0,0.0,1
1816,0.05,330.46,0.5,2.0,8.53,-50.07,6.0,0.0,1
1817,0.12,312.93,0.5,2.0,7.93,-43.69,6.0,0.0,1
1818,0.1,317.11,0.5,2.0,8.07,-45.21,6.0,0.0,1
1819,0.34,254.79,0.5,2.0,5.92,-22.53,6.0,0.0,1
1820,0.06,329.25,0.5,2.0,8.49,-49.63,6.0,0.0,1
1821,0.02,337.81,0.5,2.0,8.79,-52.75,6.0,0.0,1
1822,0.04,333.36,0.5,2.0,8.63,-51.13,6.0,0.0,1
1823,0.1,318.08,0.5,2.0,8.11,-45.57,6.0,0.0,1
1824,0.37,246.33,0.5,2.0,5.63,-19.45,6.0,0.0,1
1825,0.08,322.51,0.5,2.0,8.26,-47.18,6.0,0.0,1
1826,0.01,340.38,0.5,2.0,8.88,-53.68,6.0,0.0,1
1827,0.02,339.77,0.5,2.0,8.85,-53.46,6.0,0.0,1
1828,0.14,308.0,0.5,2.0,7.76,-41.9,6.0,0.0,1
1829,0.08,322.07,0.5,2.0,8.24,-47.02,6.0,0.0,1
1830,0.17,298.69,0.5,2.0,7.44,-38.51,6.0,0.0,1
1831,0.35,253.91,0.5,2.0,5.89,-22.21,6.0,0.0,1
1832,0.28,271.7,0.5,2.0,6.51,-28.69,6.0,0.0,1
1833,0.29,268.76,0.5,2.0,6.41,-27.61,6.0,0.0,1
1834,0.02,338.38,0.5,2.0,8.81,-52.95,6.0,0.0,1
1835,0.41,235.98,0.5,2.0,5.28,-15.68,6.0,0.0,1
1836,0.25,277.98,0.5,2.0,6.72,-30.97,6.0,0.0,1
1837,0.19,293.77,0.5,2.0,7.27,-36.72,6.0,0.0,1
1838,0.04,332.68,0.5,2.0,8.61,-50.88,6.0,0.0,1
1839,0.47,221.96,0.5,2.0,4.79,-10.58,6.0,0.0,1
1840,0.2,292.21,0.5,2.0,7.21,-36.15,6.0,0.0,1
1841,0.09,321.12,0.5,2.0,8.21,-46.67,6.0,0.0,1
1842,0.5,214.26,0.5,2.0,4.53,-7.78,6.0,0.0,1
1843,0.45,225.86,0.5,2.0,4.93,-12.0,6.0,0.0,1
1844,0.26,276.28,0.5,2.0,6.66,-30.35,6.0,0.0,1
1845,0.47,220.88,0.5,2.0,4.75,-10.19,6.0,0.0,1
1846,0.35,253.46,0.5,2.0,5.88,-22.05,6.0,0.0,1
1847,0.29,269.51,0.5,2.0,6.43,-27.89,6.0,0.0,1
1848,0.38,245.25,0.5,2.0,5.59,-19.06,6.0,0.0,1
1849,0.47,220.46,0.5,2.0,4.74,-10.03,6.0,0.0,1
1850,0.2,292.91,0.5,2.0,7.24,-36.4,6.0,0.0,1
1851,0.29,267.01,0.5,2.0,6.35,-26.98,6.0,0.0,1
1852,0.03,335.8,0.5,2.0,8.72,-52.02,6.0,0.0,1
1853,0.17,298.78,0.5,2.0,7.44,-38.54,6.0,0.0,1
1854,0.08,322.19,0.5,2.0,8.25,-47.06,6.0,0.0,1
1855,0.26,275.6,0.5,2.0,6.64,-30.1,6.0,0.0,1
1856,0.04,334.73,0.5,2.0,8.68,-51.63,6.0,0.0,1
1857,0.4,240.35,0.5,2.0,5.43,-17.27,6.0,0.0,1
1858,0.1,317.7,0.5,2.0,8.09,-45.43,6.0,0.0,1
1859,0.09,320.62,0.5,2.0,8.19,-46.49,6.0,0.0,1
1860,0.45,226.1,0.5,2.0,4.93,-12.09,6.0,0.0,1
1861,0.36,250.3,0.5,2.0,5.77,-20.89,6.0,0.0,1
1862,0.29,268.35,0.5,2.0,6.39,-27.46,6.0,0.0,1
1863,0.23,283.77,0.5,2.0,6.92,-33.08,6.0,0.0,1
1864,0.16,303.46,0.5,2.0,7.6,-40.24,6.0,0.0,1
1865,0.13,308.77,0.5,2.0,7.79,-42.18,6.0,0.0,1
1866,0.29,267.5,0.5,2.0,6.36,-27.16,6.0,0.0,1
1867,0.18,297.34,0.5,2.0,7.39,-38.02,6.0,0.0,1
1868,0.42,234.45,0.5,2.0,5.22,-15.12,6.0,0.0,1
1869,0.22,287.12,0.5,2.0,7.04,-34.3,6.0,0.0,1
1870,0.44,229.71,0.5,2.0,5.06,-13.4,6.0,0.0,1
1871,0.44,228.14,0.5,2.0,5.0,-12.83,6.0,0.0,1
1872,0.05,331.46,0.5,2.0,8.57,-50.44,6.0,0.0,1
1873,0.21,290.1,0.5,2.0,7.14,-35.38,6.0,0.0,1
1874,0.32,260.19,0.5,2.0,6.11,-24.49,6.0,0.0,1
1875,0.11,314.01,0.5,2.0,7.97,-44.08,6.0,0.0,1
1876,0.21,289.56,0.5,2.0,7.12,-35.18,6.0,0.0,1
1877,0.33,258.64,0.5,2.0,6.06,-23.93,6.0,0.0,1
1878,0.12,312.07,0.5,2.0,7.9,-43.38,6.0,0.0,1
1879,0.49,217.38,0.5,2.0,4.63,-8.91,6.0,0.0,1
1880,0.02,338.76,0.5,2.0,8.82,-53.09,6.0,0.0,1
1881,0.02,340.06,0.5,2.0,8.86,-53.57,6.0,0.0,1
1882,0.3,266.04,0.5,2.0,6.31,-26.62,6.0,0.0,1
1883,0.26,276.3,0.5,2.0,6.67,-30.36,6.0,0.0,1
1884,0.26,275.42,0.5,2.0,6.64,-30.04,6.0,0.0,1
1885,0.41,236.55,0.5,2.0,5.29,-15.89,6.0,0.0,1
1886,0.35,252.85,0.5,2.0,5.86,-21.82,6.0,0.0,1
1887,0.36,248.9,0.5,2.0,5.72,-20.38,6.0,0.0,1
1888,0.39,243.03,0.5,2.0,5.52,-18.25,6.0,0.0,1
1889,0.15,305.49,0.5,2.0,7.67,-40.98,6.0,0.0,1
1890,0.19,293.3,0.5,2.0,7.25,-36.55,6.0,0.0,1
1891,0.29,267.01,0.5,2.0,6.35,-26.98,6.0,0.0,1
1892,0.07,325.1,0.5,2.0,8.35,-48.12,6.0,0.0,1
1893,0.25,279.58,0.5,2.0,6.78,-31.55,6.0,0.0,1
