,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-1.53,114.29,1.64,4.0,21.33,-9.06,451.07,2.99,0
1521,-1.3,113.48,1.67,4.0,21.33,-8.8,451.57,2.91,0
1522,-3.16,119.99,1.41,4.0,21.33,-10.92,447.58,3.57,0
1523,-0.55,110.84,1.78,4.0,21.33,-7.94,453.18,2.64,0
1524,-4.36,124.19,1.23,4.0,21.33,-12.3,445.01,4.0,0
1525,-3.92,122.63,1.3,4.0,21.33,-11.79,445.96,3.84,0
1526,-4.14,123.4,1.27,4.0,21.33,-12.04,445.49,3.92,0
1527,-3.32,120.55,1.38,4.0,21.33,-11.11,447.23,3.63,0
1528,-6.1,130.27,0.99,4.0,21.33,-14.28,441.28,4.62,0
1529,-4.38,124.23,1.23,4.0,21.33,-12.31,444.98,4.0,0
1530,-5.61,128.56,1.06,4.0,21.33,-13.72,442.33,4.45,0
1531,-5.59,128.49,1.06,4.0,21.33,-13.7,442.37,4.44,0
1532,-1.58,114.45,1.63,4.0,21.33,-9.12,450.97,3.01,0
1533,-7.01,133.47,0.86,4.0,21.33,-15.32,439.33,4.95,1
1534,-5.56,128.38,1.06,4.0,21.33,-13.66,442.44,4.43,0
1535,-6.8,132.72,0.89,4.0,21.33,-15.08,439.78,4.87,0
1536,-2.87,118.96,1.45,4.0,21.33,-10.59,448.21,3.47,0
1537,-0.78,111.64,1.75,4.0,21.33,-8.2,452.69,2.72,0
1538,-5.46,128.03,1.08,4.0,21.33,-13.55,442.66,4.39,0
1539,-1.6,114.5,1.63,4.0,21.33,-9.13,450.94,3.01,0
1540,-5.31,127.51,1.1,4.0,21.33,-13.38,442.98,4.34,0
1541,-2.16,116.48,1.55,4.0,21.33,-9.78,449.72,3.21,0
1542,-6.67,132.25,0.9,4.0,21.33,-14.93,440.07,4.82,0
1543,-2.87,118.98,1.45,4.0,21.33,-10.59,448.2,3.47,0
1544,-2.44,117.46,1.51,4.0,21.33,-10.1,449.13,3.31,0
1545,-1.95,115.73,1.58,4.0,21.33,-9.53,450.18,3.14,0
1546,-1.04,112.54,1.71,4.0,21.33,-8.49,452.14,2.81,0
1547,-4.39,124.28,1.23,4.0,21.33,-12.32,444.95,4.01,0
1548,-2.0,115.92,1.57,4.0,21.33,-9.59,450.07,3.15,0
1549,-4.54,124.8,1.21,4.0,21.33,-12.49,444.63,4.06,0
1550,-6.88,133.01,0.87,4.0,21.33,-15.17,439.61,4.9,0
1551,-0.73,111.47,1.75,4.0,21.33,-8.14,452.79,2.7,0
1552,-2.1,116.27,1.56,4.0,21.33,-9.71,449.85,3.19,0
1553,-0.83,111.83,1.74,4.0,21.33,-8.26,452.58,2.74,0
1554,-7.15,133.93,0.84,4.0,21.33,-15.48,439.04,4.99,1
1555,-4.98,126.33,1.15,4.0,21.33,-12.99,443.7,4.22,0
1556,-6.94,133.21,0.87,4.0,21.33,-15.24,439.48,4.92,0
1557,-3.36,120.69,1.38,4.0,21.33,-11.15,447.15,3.64,0
1558,-6.31,131.01,0.96,4.0,21.33,-14.52,440.83,4.69,0
1559,-3.08,119.69,1.42,4.0,21.33,-10.82,447.76,3.54,0
1560,-2.01,115.95,1.57,4.0,21.33,-9.6,450.05,3.16,0
1561,-6.59,131.97,0.92,4.0,21.33,-14.84,440.24,4.79,0
1562,-3.44,120.95,1.37,4.0,21.33,-11.24,446.99,3.67,0
1563,-1.32,113.54,1.67,4.0,21.33,-8.82,451.53,2.91,0
1564,-5.66,128.73,1.05,4.0,21.33,-13.78,442.23,4.46,0
1565,-3.67,121.76,1.33,4.0,21.33,-11.5,446.49,3.75,0
1566,-3.78,122.16,1.32,4.0,21.33,-11.63,446.25,3.79,0
1567,-1.47,114.06,1.65,4.0,21.33,-8.99,451.21,2.97,0
1568,-2.58,117.95,1.49,4.0,21.33,-10.26,448.82,3.36,0
1569,-0.29,109.93,1.82,4.0,21.33,-7.64,453.74,2.54,0
1570,-0.79,111.68,1.74,4.0,21.33,-8.21,452.67,2.72,0
1571,-6.87,132.97,0.88,4.0,21.33,-15.16,439.63,4.89,0
1572,-1.05,112.6,1.71,4.0,21.33,-8.51,452.1,2.82,0
1573,-1.13,112.87,1.7,4.0,21.33,-8.6,451.94,2.84,0
1574,-4.44,124.46,1.22,4.0,21.33,-12.38,444.84,4.03,0
1575,-1.7,114.86,1.61,4.0,21.33,-9.25,450.72,3.05,0
1576,-2.2,116.6,1.54,4.0,21.33,-9.82,449.65,3.22,0
1577,-6.77,132.62,0.89,4.0,21.33,-15.05,439.84,4.86,0
1578,-0.38,110.24,1.8,4.0,21.33,-7.74,453.55,2.58,0
1579,-5.77,129.11,1.03,4.0,21.33,-13.9,442.0,4.5,0
1580,-3.84,122.37,1.31,4.0,21.33,-11.7,446.12,3.81,0
1581,-2.99,119.36,1.43,4.0,21.33,-10.72,447.96,3.51,0
1582,-5.72,128.93,1.04,4.0,21.33,-13.84,442.1,4.48,0
1583,-0.57,110.92,1.78,4.0,21.33,-7.96,453.13,2.64,0
1584,-0.72,111.43,1.75,4.0,21.33,-8.13,452.82,2.7,0
1585,-5.86,129.43,1.02,4.0,21.33,-14.01,441.79,4.53,0
1586,-2.19,116.57,1.54,4.0,21.33,-9.81,449.67,3.22,0
1587,-4.42,124.4,1.23,4.0,21.33,-12.36,444.88,4.02,0
1588,-1.04,112.56,1.71,4.0,21.33,-8.5,452.13,2.81,0
1589,-5.72,128.92,1.04,4.0,21.33,-13.84,442.11,4.48,0
1590,-5.51,128.19,1.07,4.0,21.33,-13.6,442.56,4.41,0
1591,-0.46,110.53,1.79,4.0,21.33,-7.83,453.37,2.6,0
1592,-6.78,132.64,0.89,4.0,21.33,-15.06,439.83,4.86,0
1593,-4.38,124.24,1.23,4.0,21.33,-12.31,444.97,4.0,0
1594,-6.52,131.72,0.93,4.0,21.33,-14.75,440.4,4.77,0
1595,-4.23,123.71,1.25,4.0,21.33,-12.14,445.3,3.95,0
1596,-1.14,112.9,1.69,4.0,21.33,-8.61,451.92,2.85,0
1597,-1.92,115.64,1.58,4.0,21.33,-9.5,450.24,3.13,0
1598,-1.31,113.52,1.67,4.0,21.33,-8.81,451.54,2.91,0
1599,-3.92,122.63,1.3,4.0,21.33,-11.79,445.96,3.84,0
1600,-3.23,120.23,1.4,4.0,21.33,-11.0,447.43,3.6,0
1601,-0.76,111.56,1.75,4.0,21.33,-8.17,452.74,2.71,0
1602,-1.3,113.47,1.67,4.0,21.33,-8.79,451.57,2.91,0
1603,-2.84,118.86,1.45,4.0,21.33,-10.55,448.27,3.45,0
1604,-4.94,126.22,1.15,4.0,21.33,-12.96,443.76,4.21,0
1605,-5.09,126.73,1.13,4.0,21.33,-13.13,443.45,4.26,0
1606,-5.02,126.49,1.14,4.0,21.33,-13.05,443.6,4.23,0
1607,-1.91,115.6,1.58,4.0,21.33,-9.49,450.27,3.12,0
1608,-3.82,122.3,1.31,4.0,21.33,-11.68,446.16,3.81,0
1609,-6.03,130.01,1.0,4.0,21.33,-14.2,441.44,4.59,0
1610,-0.53,110.78,1.78,4.0,21.33,-7.92,453.22,2.63,0
1611,-5.98,129.84,1.0,4.0,21.33,-14.14,441.55,4.58,0
1612,-2.16,116.49,1.55,4.0,21.33,-9.78,449.72,3.21,0
1613,-4.76,125.57,1.18,4.0,21.33,-12.75,444.16,4.14,0
1614,-2.06,116.11,1.56,4.0,21.33,-9.66,449.95,3.17,0
1615,-5.85,129.4,1.02,4.0,21.33,-14.0,441.81,4.53,0
1616,-2.23,116.74,1.54,4.0,21.33,-9.86,449.57,3.24,0
1617,-6.14,130.41,0.98,4.0,21.33,-14.33,441.2,4.63,0
1618,-2.43,117.42,1.51,4.0,21.33,-10.09,449.15,3.31,0
1619,-0.27,109.88,1.82,4.0,21.33,-7.62,453.77,2.54,0
1620,-2.77,118.62,1.46,4.0,21.33,-10.48,448.41,3.43,0
1621,-7.08,133.71,0.85,4.0,21.33,-15.4,439.18,4.97,1
1622,-2.19,116.59,1.54,4.0,21.33,-9.82,449.66,3.22,0
1623,-5.74,129.01,1.04,4.0,21.33,-13.87,442.05,4.49,0
1624,-6.86,132.91,0.88,4.0,21.33,-15.14,439.67,4.89,0
1625,-2.06,116.13,1.56,4.0,21.33,-9.66,449.94,3.18,0
1626,-4.12,123.35,1.27,4.0,21.33,-12.02,445.52,3.91,0
1627,-5.24,127.26,1.11,4.0,21.33,-13.3,443.13,4.31,0
1628,-6.91,133.1,0.87,4.0,21.33,-15.2,439.55,4.91,0
1629,-3.41,120.85,1.37,4.0,21.33,-11.2,447.05,3.66,0
1630,-1.46,114.04,1.65,4.0,21.33,-8.98,451.22,2.96,0
1631,-1.59,114.49,1.63,4.0,21.33,-9.13,450.95,3.01,0
1632,-0.61,111.04,1.77,4.0,21.33,-8.0,453.06,2.66,0
1633,-5.79,129.19,1.03,4.0,21.33,-13.93,441.95,4.51,0
1634,-1.2,113.13,1.69,4.0,21.33,-8.68,451.78,2.87,0
1635,-2.7,118.38,1.47,4.0,21.33,-10.4,448.56,3.41,0
1636,-5.14,126.89,1.12,4.0,21.33,-13.18,443.35,4.27,0
1637,-5.77,129.1,1.03,4.0,21.33,-13.9,442.0,4.5,0
1638,-5.75,129.06,1.04,4.0,21.33,-13.88,442.03,4.5,0
1639,-7.03,133.51,0.85,4.0,21.33,-15.34,439.3,4.95,1
1640,-6.26,130.84,0.96,4.0,21.33,-14.47,440.94,4.68,0
1641,-3.18,120.04,1.4,4.0,21.33,-10.94,447.55,3.58,0
1642,-5.88,129.5,1.02,4.0,21.33,-14.03,441.76,4.54,0
1643,-2.21,116.65,1.54,4.0,21.33,-9.83,449.62,3.23,0
1644,-4.11,123.29,1.27,4.0,21.33,-12.0,445.56,3.91,0
1645,-6.05,130.1,0.99,4.0,21.33,-14.23,441.39,4.6,0
1646,-7.04,133.56,0.85,4.0,21.33,-15.36,439.27,4.96,1
1647,-4.12,123.32,1.27,4.0,21.33,-12.01,445.54,3.91,0
1648,-5.51,128.2,1.07,4.0,21.33,-13.61,442.55,4.41,0
1649,-0.7,111.38,1.76,4.0,21.33,-8.11,452.85,2.69,0
1650,-4.97,126.3,1.15,4.0,21.33,-12.98,443.71,4.21,0
1651,-6.63,132.13,0.91,4.0,21.33,-14.89,440.14,4.81,0
1652,-0.57,110.93,1.78,4.0,21.33,-7.96,453.13,2.65,0
1653,-1.11,112.82,1.7,4.0,21.33,-8.58,451.97,2.84,0
1654,-2.27,116.87,1.53,4.0,21.33,-9.91,449.49,3.25,0
1655,-1.41,113.86,1.66,4.0,21.33,-8.92,451.33,2.95,0
1656,-2.18,116.56,1.55,4.0,21.33,-9.8,449.68,3.22,0
1657,-2.89,119.03,1.44,4.0,21.33,-10.61,448.16,3.47,0
1658,-1.18,113.06,1.69,4.0,21.33,-8.66,451.82,2.86,0
1659,-4.05,123.1,1.28,4.0,21.33,-11.94,445.67,3.89,0
1660,-4.31,124.0,1.24,4.0,21.33,-12.23,445.12,3.98,0
1661,-6.9,133.08,0.87,4.0,21.33,-15.2,439.56,4.91,0
1662,-2.07,116.18,1.56,4.0,21.33,-9.68,449.91,3.18,0
1663,-1.83,115.32,1.6,4.0,21.33,-9.4,450.44,3.09,0
1664,-5.4,127.81,1.09,4.0,21.33,-13.48,442.79,4.37,0
1665,-0.55,110.85,1.78,4.0,21.33,-7.94,453.17,2.64,0
1666,-6.9,133.07,0.87,4.0,21.33,-15.2,439.57,4.91,0
1667,-7.1,133.78,0.84,4.0,21.33,-15.43,439.13,4.98,1
1668,-6.15,130.44,0.98,4.0,21.33,-14.34,441.18,4.64,0
1669,-2.25,116.81,1.54,4.0,21.33,-9.88,449.53,3.25,0
1670,-2.43,117.41,1.51,4.0,21.33,-10.08,449.16,3.31,0
1671,-1.02,112.49,1.71,4.0,21.33,-8.47,452.17,2.8,0
1672,-5.53,128.28,1.07,4.0,21.33,-13.63,442.5,4.42,0
1673,-2.58,117.95,1.49,4.0,21.33,-10.26,448.83,3.36,0
1674,-0.93,112.15,1.72,4.0,21.33,-8.37,452.37,2.77,0
1675,-1.4,113.82,1.66,4.0,21.33,-8.91,451.35,2.94,0
1676,-5.01,126.46,1.14,4.0,21.33,-13.04,443.62,4.23,0
1677,-1.95,115.75,1.58,4.0,21.33,-9.54,450.17,3.14,0
1678,-5.05,126.59,1.14,4.0,21.33,-13.08,443.54,4.24,0
1679,-3.29,120.44,1.39,4.0,21.33,-11.07,447.3,3.62,0
1680,-0.89,112.04,1.73,4.0,21.33,-8.33,452.45,2.76,0
1681,-6.82,132.8,0.88,4.0,21.33,-15.11,439.73,4.88,0
1682,-0.74,111.52,1.75,4.0,21.33,-8.16,452.76,2.71,0
1683,-4.38,124.26,1.23,4.0,21.33,-12.32,444.97,4.01,0
1684,-3.9,122.56,1.3,4.0,21.33,-11.76,446.0,3.83,0
1685,-6.66,132.23,0.91,4.0,21.33,-14.92,440.08,4.82,0
1686,-5.13,126.86,1.12,4.0,21.33,-13.17,443.37,4.27,0
1687,-6.08,130.19,0.99,4.0,21.33,-14.25,441.33,4.61,0
1688,-1.77,115.11,1.6,4.0,21.33,-9.33,450.57,3.07,0
1689,-3.81,122.24,1.31,4.0,21.33,-11.66,446.2,3.8,0
1690,-5.83,129.31,1.02,4.0,21.33,-13.97,441.87,4.52,0
1691,-5.04,126.56,1.14,4.0,21.33,-13.07,443.56,4.24,0
1692,-3.78,122.16,1.32,4.0,21.33,-11.63,446.25,3.79,0
1693,-0.26,109.82,1.82,4.0,21.33,-7.6,453.8,2.53,0
1694,-2.55,117.82,1.49,4.0,21.33,-10.22,448.9,3.35,0
1695,-4.59,124.97,1.2,4.0,21.33,-12.55,444.53,4.08,0
1696,-1.41,113.83,1.66,4.0,21.33,-8.91,451.35,2.94,0
1697,-3.54,121.31,1.35,4.0,21.33,-11.36,446.77,3.71,0
1698,-5.27,127.37,1.1,4.0,21.33,-13.33,443.06,4.32,0
1699,-7.02,133.49,0.85,4.0,21.33,-15.33,439.31,4.95,1
1700,-3.15,119.93,1.41,4.0,21.33,-10.91,447.61,3.56,0
1701,-5.64,128.67,1.05,4.0,21.33,-13.76,442.26,4.46,0
1702,-1.08,112.7,1.7,4.0,21.33,-8.54,452.04,2.83,0
1703,-1.59,114.47,1.63,4.0,21.33,-9.12,450.96,3.01,0
1704,-0.37,110.23,1.8,4.0,21.33,-7.74,453.55,2.57,0
1705,-6.78,132.63,0.89,4.0,21.33,-15.05,439.84,4.86,0
1706,-6.29,130.95,0.96,4.0,21.33,-14.5,440.87,4.69,0
1707,-4.89,126.04,1.16,4.0,21.33,-12.9,443.87,4.19,0
1708,-3.32,120.55,1.38,4.0,21.33,-11.11,447.23,3.63,0
1709,-7.12,133.85,0.84,4.0,21.33,-15.45,439.09,4.98,1
1710,-6.49,131.63,0.93,4.0,21.33,-14.73,440.45,4.76,0
1711,-5.77,129.1,1.03,4.0,21.33,-13.9,442.0,4.5,0
1712,-4.5,124.66,1.21,4.0,21.33,-12.45,444.72,4.05,0
1713,-0.49,110.64,1.79,4.0,21.33,-7.87,453.3,2.62,0
1714,-0.91,112.09,1.73,4.0,21.33,-8.34,452.41,2.76,0
1715,-4.12,123.33,1.27,4.0,21.33,-12.02,445.53,3.91,0
1716,-5.65,128.69,1.05,4.0,21.33,-13.77,442.25,4.46,0
1717,-1.85,115.4,1.59,4.0,21.33,-9.43,450.39,3.1,0
1718,-2.61,118.04,1.48,4.0,21.33,-10.29,448.77,3.37,0
1719,-4.94,126.21,1.15,4.0,21.33,-12.95,443.77,4.21,0
1720,-6.04,130.06,0.99,4.0,21.33,-14.21,441.41,4.6,0
1721,-0.24,109.76,1.82,4.0,21.33,-7.58,453.84,2.53,0
1722,-1.43,113.91,1.65,4.0,21.33,-8.94,451.3,2.95,0
1723,-4.16,123.49,1.26,4.0,21.33,-12.07,445.43,3.93,0
1724,-0.61,111.06,1.77,4.0,21.33,-8.01,453.05,2.66,0
1725,-1.32,113.54,1.67,4.0,21.33,-8.82,451.53,2.91,0
1726,-6.88,133.0,0.87,4.0,21.33,-15.17,439.61,4.9,0
1727,-4.11,123.3,1.27,4.0,21.33,-12.01,445.55,3.91,0
1728,-6.3,130.96,0.96,4.0,21.33,-14.51,440.86,4.69,0
1729,-7.12,133.83,0.84,4.0,21.33,-15.44,439.1,4.98,1
1730,-1.28,113.4,1.67,4.0,21.33,-8.77,451.61,2.9,0
1731,-3.78,122.14,1.32,4.0,21.33,-11.63,446.26,3.79,0
1732,-5.36,127.68,1.09,4.0,21.33,-13.44,442.87,4.36,0
1733,-5.17,127.01,1.12,4.0,21.33,-13.22,443.28,4.29,0
1734,-2.2,116.61,1.54,4.0,21.33,-9.82,449.65,3.23,0
1735,-4.18,123.53,1.26,4.0,21.33,-12.08,445.41,3.93,0
1736,-5.05,126.6,1.14,4.0,21.33,-13.08,443.53,4.24,0
1737,-7.15,133.95,0.84,4.0,21.33,-15.48,439.03,5.0,1
1738,-3.11,119.8,1.41,4.0,21.33,-10.86,447.69,3.55,0
1739,-5.24,127.27,1.11,4.0,21.33,-13.3,443.12,4.31,0
1740,-3.65,121.7,1.34,4.0,21.33,-11.48,446.53,3.74,0
1741,-3.82,122.28,1.31,4.0,21.33,-11.67,446.18,3.8,0
1742,-4.72,125.43,1.18,4.0,21.33,-12.7,444.24,4.13,0
1743,-5.76,129.09,1.03,4.0,21.33,-13.9,442.0,4.5,0
1744,-6.58,131.96,0.92,4.0,21.33,-14.83,440.25,4.79,0
1745,-4.81,125.75,1.17,4.0,21.33,-12.81,444.05,4.16,0
1746,-4.45,124.48,1.22,4.0,21.33,-12.39,444.83,4.03,0
1747,-0.21,109.65,1.83,4.0,21.33,-7.55,453.91,2.52,0
1748,-1.59,114.48,1.63,4.0,21.33,-9.12,450.95,3.01,0
1749,-6.97,133.32,0.86,4.0,21.33,-15.28,439.41,4.93,1
1750,-0.52,110.74,1.78,4.0,21.33,-7.9,453.24,2.63,0
1751,-0.72,111.44,1.75,4.0,21.33,-8.13,452.81,2.7,0
1752,-4.3,123.97,1.24,4.0,21.33,-12.22,445.14,3.98,0
1753,-3.87,122.46,1.3,4.0,21.33,-11.73,446.07,3.82,0
1754,-5.12,126.84,1.13,4.0,21.33,-13.16,443.39,4.27,0
1755,-1.39,113.78,1.66,4.0,21.33,-8.9,451.38,2.94,0
1756,-5.38,127.74,1.09,4.0,21.33,-13.46,442.83,4.36,0
1757,-3.31,120.51,1.38,4.0,21.33,-11.09,447.26,3.62,0
1758,-6.81,132.74,0.88,4.0,21.33,-15.09,439.77,4.87,0
1759,-1.69,114.83,1.62,4.0,21.33,-9.24,450.74,3.04,0
1760,-4.85,125.9,1.16,4.0,21.33,-12.85,443.96,4.17,0
1761,-5.09,126.72,1.13,4.0,21.33,-13.12,443.46,4.26,0
1762,-5.95,129.74,1.01,4.0,21.33,-14.11,441.61,4.57,0
1763,-5.34,127.6,1.09,4.0,21.33,-13.41,442.92,4.35,0
1764,-6.14,130.39,0.98,4.0,21.33,-14.32,441.21,4.63,0
1765,-4.74,125.51,1.18,4.0,21.33,-12.73,444.2,4.13,0
1766,-1.19,113.07,1.69,4.0,21.33,-8.67,451.81,2.86,0
1767,-1.13,112.87,1.7,4.0,21.33,-8.6,451.93,2.84,0
1768,-5.91,129.6,1.01,4.0,21.33,-14.06,441.7,4.55,0
1769,-1.06,112.63,1.71,4.0,21.33,-8.52,452.08,2.82,0
1770,-4.63,125.12,1.2,4.0,21.33,-12.6,444.43,4.09,0
1771,-3.39,120.79,1.37,4.0,21.33,-11.18,447.09,3.65,0
1772,-2.75,118.56,1.46,4.0,21.33,-10.46,448.45,3.42,0
1773,-3.3,120.48,1.39,4.0,21.33,-11.08,447.28,3.62,0
1774,-3.32,120.54,1.38,4.0,21.33,-11.1,447.24,3.63,0
1775,-2.04,116.07,1.57,4.0,21.33,-9.64,449.98,3.17,0
1776,-5.17,127.01,1.12,4.0,21.33,-13.22,443.28,4.29,0
1777,-5.59,128.47,1.06,4.0,21.33,-13.69,442.38,4.44,0
1778,-1.37,113.72,1.66,4.0,21.33,-8.88,451.42,2.93,0
1779,-4.64,125.17,1.19,4.0,21.33,-12.61,444.41,4.1,0
1780,-4.5,124.67,1.21,4.0,21.33,-12.45,444.71,4.05,0
1781,-6.58,131.94,0.92,4.0,21.33,-14.83,440.26,4.79,0
1782,-2.8,118.72,1.46,4.0,21.33,-10.51,448.36,3.44,0
1783,-6.41,131.36,0.94,4.0,21.33,-14.64,440.61,4.73,0
1784,-1.26,113.33,1.68,4.0,21.33,-8.75,451.66,2.89,0
1785,-2.07,116.17,1.56,4.0,21.33,-9.68,449.92,3.18,0
1786,-5.1,126.75,1.13,4.0,21.33,-13.13,443.44,4.26,0
1787,-3.58,121.44,1.35,4.0,21.33,-11.4,446.69,3.72,0
1788,-6.36,131.19,0.95,4.0,21.33,-14.58,440.72,4.71,0
1789,-3.95,122.75,1.29,4.0,21.33,-11.82,445.89,3.85,0
1790,-7.0,133.42,0.86,4.0,21.33,-15.31,439.35,4.94,1
1791,-1.91,115.61,1.58,4.0,21.33,-9.49,450.26,3.12,0
1792,-0.99,112.37,1.72,4.0,21.33,-8.44,452.24,2.79,0
1793,-2.37,117.21,1.52,4.0,21.33,-10.02,449.28,3.29,0
1794,-4.9,126.07,1.16,4.0,21.33,-12.91,443.86,4.19,0
1795,-5.79,129.19,1.03,4.0,21.33,-13.93,441.94,4.51,0
1796,-6.26,130.82,0.96,4.0,21.33,-14.46,440.95,4.68,0
1797,-3.87,122.48,1.3,4.0,21.33,-11.74,446.05,3.82,0
1798,-3.84,122.34,1.31,4.0,21.33,-11.69,446.14,3.81,0
1799,-4.97,126.32,1.15,4.0,21.33,-12.99,443.7,4.22,0
1800,-3.72,121.93,1.33,4.0,21.33,-11.56,446.39,3.77,0
1801,-2.82,118.78,1.45,4.0,21.33,-10.53,448.32,3.45,0
1802,-7.13,133.88,0.84,4.0,21.33,-15.46,439.07,4.99,1
1803,-0.99,112.39,1.72,4.0,21.33,-8.44,452.23,2.8,0
1804,-3.55,121.36,1.35,4.0,21.33,-11.37,446.74,3.71,0
1805,-4.35,124.13,1.24,4.0,21.33,-12.28,445.04,3.99,0
1806,-5.77,129.09,1.03,4.0,21.33,-13.9,442.0,4.5,0
1807,-6.17,130.5,0.98,4.0,21.33,-14.36,441.14,4.64,0
1808,-1.01,112.46,1.71,4.0,21.33,-8.46,452.19,2.8,0
1809,-4.68,125.31,1.19,4.0,21.33,-12.66,444.32,4.11,0
1810,-2.39,117.28,1.52,4.0,21.33,-10.04,449.24,3.29,0
1811,-0.4,110.33,1.8,4.0,21.33,-7.77,453.49,2.58,0
1812,-5.9,129.55,1.01,4.0,21.33,-14.05,441.72,4.55,0
1813,-6.36,131.16,0.95,4.0,21.33,-14.57,440.74,4.71,0
1814,-1.7,114.88,1.61,4.0,21.33,-9.25,450.71,3.05,0
1815,-6.81,132.73,0.88,4.0,21.33,-15.09,439.77,4.87,0
1816,-5.19,127.08,1.12,4.0,21.33,-13.24,443.24,4.29,0
1817,-6.82,132.8,0.88,4.0,21.33,-15.11,439.73,4.88,0
1818,-1.17,113.0,1.69,4.0,21.33,-8.64,451.86,2.86,0
1819,-5.3,127.48,1.1,4.0,21.33,-13.37,442.99,4.34,0
1820,-5.65,128.69,1.05,4.0,21.33,-13.76,442.25,4.46,0
1821,-4.69,125.35,1.19,4.0,21.33,-12.67,444.3,4.12,0
1822,-5.01,126.44,1.14,4.0,21.33,-13.03,443.63,4.23,0
1823,-0.68,111.28,1.76,4.0,21.33,-8.08,452.91,2.68,0
1824,-5.7,128.88,1.04,4.0,21.33,-13.83,442.13,4.48,0
1825,-6.07,130.15,0.99,4.0,21.33,-14.24,441.36,4.61,0
1826,-0.2,109.62,1.83,4.0,21.33,-7.54,453.93,2.51,0
1827,-6.61,132.06,0.91,4.0,21.33,-14.86,440.19,4.8,0
1828,-7.14,133.89,0.84,4.0,21.33,-15.46,439.07,4.99,1
1829,-3.58,121.45,1.35,4.0,21.33,-11.4,446.68,3.72,0
1830,-7.0,133.43,0.86,4.0,21.33,-15.31,439.35,4.94,1
1831,-4.48,124.58,1.22,4.0,21.33,-12.42,444.77,4.04,0
1832,-6.85,132.88,0.88,4.0,21.33,-15.13,439.69,4.89,0
1833,-5.74,128.99,1.04,4.0,21.33,-13.86,442.07,4.49,0
1834,-5.53,128.28,1.07,4.0,21.33,-13.63,442.5,4.42,0
1835,-1.0,112.41,1.71,4.0,21.33,-8.45,452.22,2.8,0
1836,-2.86,118.94,1.45,4.0,21.33,-10.58,448.22,3.46,0
1837,-4.95,126.22,1.15,4.0,21.33,-12.96,443.76,4.21,0
1838,-5.21,127.15,1.11,4.0,21.33,-13.26,443.19,4.3,0
1839,-2.31,117.01,1.53,4.0,21.33,-9.95,449.4,3.27,0
1840,-3.44,120.96,1.37,4.0,21.33,-11.24,446.98,3.67,0
1841,-0.69,111.33,1.76,4.0,21.33,-8.1,452.88,2.69,0
1842,-6.78,132.64,0.89,4.0,21.33,-15.05,439.84,4.86,0
1843,-1.15,112.94,1.69,4.0,21.33,-8.62,451.89,2.85,0
1844,-4.01,122.94,1.28,4.0,21.33,-11.89,445.77,3.87,0
1845,-3.85,122.39,1.31,4.0,21.33,-11.71,446.11,3.82,0
1846,-4.97,126.31,1.15,4.0,21.33,-12.99,443.71,4.22,0
1847,-1.85,115.38,1.59,4.0,21.33,-9.42,450.4,3.1,0
1848,-3.98,122.86,1.29,4.0,21.33,-11.86,445.82,3.86,0
1849,-3.72,121.95,1.33,4.0,21.33,-11.56,446.38,3.77,0
1850,-5.8,129.22,1.03,4.0,21.33,-13.94,441.92,4.51,0
1851,-6.92,133.14,0.87,4.0,21.33,-15.22,439.52,4.91,0
1852,-3.39,120.78,1.37,4.0,21.33,-11.18,447.09,3.65,0
1853,-0.17,109.51,1.83,4.0,21.33,-7.5,453.99,2.5,0
1854,-4.22,123.68,1.25,4.0,21.33,-12.13,445.32,3.95,0
1855,-4.6,125.01,1.2,4.0,21.33,-12.56,444.5,4.08,0
1856,-3.79,122.17,1.32,4.0,21.33,-11.63,446.25,3.79,0
1857,-1.95,115.76,1.58,4.0,21.33,-9.54,450.17,3.14,0
1858,-0.92,112.15,1.73,4.0,21.33,-8.36,452.38,2.77,0
1859,-6.63,132.11,0.91,4.0,21.33,-14.88,440.16,4.81,0
1860,-6.51,131.71,0.93,4.0,21.33,-14.75,440.4,4.77,0
1861,-4.36,124.19,1.23,4.0,21.33,-12.3,445.0,4.0,0
1862,-1.41,113.86,1.66,4.0,21.33,-8.92,451.33,2.94,0
1863,-6.71,132.39,0.9,4.0,21.33,-14.97,439.98,4.84,0
1864,-5.9,129.56,1.01,4.0,21.33,-14.05,441.72,4.55,0
1865,-2.08,116.18,1.56,4.0,21.33,-9.68,449.91,3.18,0
1866,-6.09,130.23,0.99,4.0,21.33,-14.27,441.31,4.62,0
1867,-6.31,130.99,0.96,4.0,21.33,-14.52,440.84,4.69,0
1868,-0.22,109.67,1.83,4.0,21.33,-7.56,453.89,2.52,0
1869,-0.6,111.03,1.77,4.0,21.33,-8.0,453.07,2.66,0
1870,-1.45,113.99,1.65,4.0,21.33,-8.97,451.25,2.96,0
1871,-6.41,131.36,0.94,4.0,21.33,-14.64,440.62,4.73,0
1872,-2.22,116.7,1.54,4.0,21.33,-9.85,449.59,3.23,0
1873,-5.32,127.54,1.1,4.0,21.33,-13.39,442.95,4.34,0
1874,-5.68,128.79,1.05,4.0,21.33,-13.8,442.19,4.47,0
1875,-5.28,127.39,1.1,4.0,21.33,-13.34,443.05,4.33,0
1876,-0.21,109.64,1.83,4.0,21.33,-7.54,453.92,2.51,0
1877,-4.26,123.82,1.25,4.0,21.33,-12.18,445.23,3.96,0
