,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1507,223.07,-69.09,21.0,1.0,-15.51,-2.33,64.12,135.4,1
1508,220.39,-93.44,21.0,1.0,-23.79,-3.79,63.14,134.18,1
1509,222.1,-77.91,21.0,1.0,-18.51,-2.85,63.76,134.95,1
1510,223.31,-66.94,21.0,1.0,-14.78,-2.2,64.2,135.5,1
1511,222.08,-78.05,21.0,1.0,-18.56,-2.86,63.76,134.95,1
1512,225.33,-48.54,21.0,1.0,-8.52,-1.09,64.94,136.42,1
1513,221.24,-85.69,21.0,1.0,-21.16,-3.32,63.45,134.57,1
1514,224.96,-51.92,21.0,1.0,-9.67,-1.3,64.8,136.25,1
1515,220.7,-90.6,21.0,1.0,-22.82,-3.62,63.26,134.32,1
1516,221.18,-86.29,21.0,1.0,-21.36,-3.36,63.43,134.54,1
1517,220.9,-88.79,21.0,1.0,-22.21,-3.51,63.33,134.41,1
1518,220.83,-89.44,21.0,1.0,-22.43,-3.55,63.3,134.38,1
1519,222.04,-78.49,21.0,1.0,-18.71,-2.89,63.74,134.93,1
1520,221.01,-87.81,21.0,1.0,-21.88,-3.45,63.37,134.46,1
1521,224.62,-54.99,21.0,1.0,-10.72,-1.48,64.68,136.1,1
1522,222.63,-73.08,21.0,1.0,-16.87,-2.56,63.96,135.2,1
1523,220.26,-94.65,21.0,1.0,-24.2,-3.86,63.09,134.12,1
1524,221.45,-83.86,21.0,1.0,-20.53,-3.21,63.53,134.66,1
1525,225.31,-48.75,21.0,1.0,-8.6,-1.11,64.93,136.41,1
1526,224.3,-57.93,21.0,1.0,-11.71,-1.66,64.56,135.95,1
1527,224.75,-53.85,21.0,1.0,-10.33,-1.41,64.73,136.16,1
1528,223.09,-68.88,21.0,1.0,-15.44,-2.31,64.12,135.41,1
1529,221.69,-81.67,21.0,1.0,-19.79,-3.08,63.61,134.77,1
1530,224.2,-58.79,21.0,1.0,-12.01,-1.71,64.53,135.91,1
1531,223.86,-61.86,21.0,1.0,-13.05,-1.89,64.41,135.76,1
1532,223.8,-62.44,21.0,1.0,-13.25,-1.93,64.38,135.73,1
1533,225.27,-49.1,21.0,1.0,-8.71,-1.13,64.92,136.39,1
1534,221.55,-82.88,21.0,1.0,-20.2,-3.15,63.56,134.71,1
1535,224.81,-53.24,21.0,1.0,-10.12,-1.37,64.75,136.19,1
1536,220.21,-95.09,21.0,1.0,-24.35,-3.89,63.08,134.1,1
1537,222.57,-73.63,21.0,1.0,-17.05,-2.6,63.93,135.17,1
1538,224.63,-54.93,21.0,1.0,-10.7,-1.48,64.68,136.1,1
1539,225.46,-47.33,21.0,1.0,-8.11,-1.02,64.99,136.48,1
1540,222.43,-74.88,21.0,1.0,-17.48,-2.67,63.88,135.11,1
1541,222.17,-77.29,21.0,1.0,-18.3,-2.82,63.79,134.99,1
1542,223.4,-66.1,21.0,1.0,-14.49,-2.15,64.24,135.54,1
1543,223.48,-65.37,21.0,1.0,-14.24,-2.1,64.27,135.58,1
1544,220.47,-92.68,21.0,1.0,-23.53,-3.74,63.17,134.22,1
1545,223.8,-62.46,21.0,1.0,-13.26,-1.93,64.38,135.73,1
1546,221.45,-83.83,21.0,1.0,-20.52,-3.21,63.53,134.66,1
1547,223.65,-63.8,21.0,1.0,-13.71,-2.01,64.33,135.66,1
1548,221.09,-87.09,21.0,1.0,-21.63,-3.41,63.4,134.5,1
1549,225.42,-47.73,21.0,1.0,-8.25,-1.04,64.97,136.46,1
1550,222.13,-77.63,21.0,1.0,-18.42,-2.84,63.77,134.97,1
1551,222.9,-70.64,21.0,1.0,-16.04,-2.42,64.05,135.32,1
1552,225.16,-50.13,21.0,1.0,-9.07,-1.19,64.87,136.34,1
1553,222.26,-76.44,21.0,1.0,-18.01,-2.77,63.82,135.03,1
1554,221.22,-85.95,21.0,1.0,-21.24,-3.34,63.44,134.55,1
1555,222.37,-75.46,21.0,1.0,-17.68,-2.71,63.86,135.08,1
1556,224.32,-57.73,21.0,1.0,-11.65,-1.64,64.57,135.96,1
1557,220.52,-92.29,21.0,1.0,-23.4,-3.72,63.19,134.24,1
1558,222.17,-77.25,21.0,1.0,-18.29,-2.82,63.79,134.99,1
1559,220.81,-89.64,21.0,1.0,-22.5,-3.56,63.29,134.37,1
1560,220.97,-88.22,21.0,1.0,-22.02,-3.47,63.35,134.44,1
1561,224.86,-52.79,21.0,1.0,-9.97,-1.35,64.77,136.21,1
1562,224.99,-51.63,21.0,1.0,-9.58,-1.28,64.81,136.27,1
1563,223.57,-64.55,21.0,1.0,-13.97,-2.05,64.3,135.62,1
1564,223.21,-67.78,21.0,1.0,-15.07,-2.25,64.17,135.46,1
1565,220.29,-94.35,21.0,1.0,-24.1,-3.84,63.11,134.13,1
1566,223.24,-67.53,21.0,1.0,-14.98,-2.23,64.18,135.47,1
1567,224.83,-53.14,21.0,1.0,-10.09,-1.37,64.75,136.19,1
1568,220.46,-92.81,21.0,1.0,-23.58,-3.75,63.17,134.21,1
1569,222.67,-72.75,21.0,1.0,-16.76,-2.55,63.97,135.21,1
1570,220.14,-95.76,21.0,1.0,-24.58,-3.93,63.05,134.06,1
1571,225.13,-50.39,21.0,1.0,-9.15,-1.2,64.86,136.33,1
1572,221.84,-80.29,21.0,1.0,-19.32,-3.0,63.67,134.84,1
1573,220.91,-88.72,21.0,1.0,-22.19,-3.5,63.33,134.41,1
1574,222.85,-71.11,21.0,1.0,-16.2,-2.45,64.04,135.29,1
1575,221.97,-79.12,21.0,1.0,-18.92,-2.93,63.72,134.89,1
1576,220.0,-96.96,21.0,1.0,-24.99,-4.0,63.0,134.0,1
1577,221.32,-85.03,21.0,1.0,-20.93,-3.28,63.48,134.6,1
1578,224.68,-54.41,21.0,1.0,-10.52,-1.44,64.7,136.13,1
1579,223.56,-64.65,21.0,1.0,-14.0,-2.06,64.29,135.62,1
1580,222.52,-74.07,21.0,1.0,-17.2,-2.62,63.92,135.15,1
1581,224.83,-53.13,21.0,1.0,-10.08,-1.37,64.75,136.19,1
1582,223.98,-60.84,21.0,1.0,-12.71,-1.83,64.45,135.81,1
1583,224.44,-56.6,21.0,1.0,-11.26,-1.58,64.62,136.02,1
1584,223.23,-67.64,21.0,1.0,-15.02,-2.24,64.17,135.47,1
1585,225.42,-47.71,21.0,1.0,-8.24,-1.04,64.97,136.46,1
1586,221.87,-79.96,21.0,1.0,-19.21,-2.98,63.68,134.85,1
1587,223.62,-64.07,21.0,1.0,-13.81,-2.02,64.32,135.65,1
1588,225.44,-47.59,21.0,1.0,-8.2,-1.04,64.98,136.47,1
1589,220.03,-96.73,21.0,1.0,-24.91,-3.98,63.01,134.01,1
1590,221.86,-80.07,21.0,1.0,-19.24,-2.98,63.68,134.85,1
1591,224.62,-54.99,21.0,1.0,-10.72,-1.48,64.68,136.1,1
1592,225.32,-48.68,21.0,1.0,-8.57,-1.1,64.93,136.42,1
1593,224.95,-52.0,21.0,1.0,-9.7,-1.3,64.8,136.25,1
1594,225.49,-47.1,21.0,1.0,-8.03,-1.01,65.0,136.49,1
1595,222.43,-74.87,21.0,1.0,-17.48,-2.67,63.89,135.11,1
1596,221.55,-82.95,21.0,1.0,-20.22,-3.16,63.56,134.7,1
1597,222.04,-78.48,21.0,1.0,-18.7,-2.89,63.74,134.93,1
1598,223.82,-62.24,21.0,1.0,-13.18,-1.91,64.39,135.74,1
1599,221.53,-83.08,21.0,1.0,-20.27,-3.17,63.56,134.7,1
1600,224.29,-58.04,21.0,1.0,-11.75,-1.66,64.56,135.95,1
1601,221.98,-79.01,21.0,1.0,-18.88,-2.92,63.72,134.9,1
1602,220.45,-92.94,21.0,1.0,-23.62,-3.76,63.16,134.2,1
1603,221.94,-79.4,21.0,1.0,-19.02,-2.94,63.7,134.88,1
1604,222.8,-71.5,21.0,1.0,-16.33,-2.47,64.02,135.27,1
1605,222.31,-76.03,21.0,1.0,-17.87,-2.74,63.84,135.05,1
1606,225.04,-51.18,21.0,1.0,-9.42,-1.25,64.83,136.29,1
1607,225.13,-50.33,21.0,1.0,-9.13,-1.2,64.87,136.33,1
1608,221.73,-81.26,21.0,1.0,-19.65,-3.06,63.63,134.79,1
1609,222.63,-73.11,21.0,1.0,-16.88,-2.57,63.96,135.19,1
1610,223.27,-67.27,21.0,1.0,-14.89,-2.22,64.19,135.49,1
1611,224.43,-56.76,21.0,1.0,-11.32,-1.59,64.61,136.01,1
1612,225.45,-47.45,21.0,1.0,-8.15,-1.03,64.98,136.48,1
1613,224.2,-58.79,21.0,1.0,-12.01,-1.71,64.53,135.91,1
1614,221.75,-81.08,21.0,1.0,-19.59,-3.04,63.64,134.8,1
1615,220.48,-92.6,21.0,1.0,-23.5,-3.74,63.18,134.22,1
1616,221.56,-82.8,21.0,1.0,-20.17,-3.15,63.57,134.71,1
1617,221.98,-79.01,21.0,1.0,-18.88,-2.92,63.72,134.9,1
1618,220.58,-91.74,21.0,1.0,-23.21,-3.68,63.21,134.26,1
1619,220.12,-95.93,21.0,1.0,-24.64,-3.94,63.04,134.05,1
1620,223.92,-61.36,21.0,1.0,-12.88,-1.86,64.43,135.78,1
1621,224.03,-60.39,21.0,1.0,-12.55,-1.8,64.46,135.83,1
1622,222.39,-75.3,21.0,1.0,-17.62,-2.7,63.87,135.09,1
1623,222.04,-78.44,21.0,1.0,-18.69,-2.89,63.74,134.93,1
1624,222.05,-78.39,21.0,1.0,-18.67,-2.88,63.74,134.93,1
1625,224.86,-52.82,21.0,1.0,-9.98,-1.35,64.77,136.21,1
1626,220.36,-93.76,21.0,1.0,-23.9,-3.81,63.13,134.16,1
1627,222.19,-77.05,21.0,1.0,-18.22,-2.8,63.8,135.0,1
1628,224.86,-52.84,21.0,1.0,-9.98,-1.35,64.77,136.21,1
1629,224.57,-55.43,21.0,1.0,-10.86,-1.51,64.66,136.08,1
1630,221.52,-83.19,21.0,1.0,-20.3,-3.17,63.55,134.69,1
1631,220.14,-95.77,21.0,1.0,-24.58,-3.93,63.05,134.06,1
1632,222.83,-71.28,21.0,1.0,-16.26,-2.46,64.03,135.29,1
1633,221.79,-80.77,21.0,1.0,-19.48,-3.03,63.65,134.81,1
1634,224.39,-57.07,21.0,1.0,-11.42,-1.6,64.6,136.0,1
1635,220.42,-93.21,21.0,1.0,-23.71,-3.77,63.15,134.19,1
1636,222.17,-77.23,21.0,1.0,-18.28,-2.81,63.79,134.99,1
1637,221.06,-87.32,21.0,1.0,-21.71,-3.42,63.39,134.48,1
1638,222.4,-75.21,21.0,1.0,-17.59,-2.69,63.87,135.09,1
1639,223.72,-63.15,21.0,1.0,-13.49,-1.97,64.35,135.69,1
1640,223.45,-65.61,21.0,1.0,-14.33,-2.12,64.26,135.57,1
1641,223.49,-65.29,21.0,1.0,-14.22,-2.1,64.27,135.59,1
1642,222.13,-77.62,21.0,1.0,-18.41,-2.84,63.78,134.97,1
1643,221.39,-84.38,21.0,1.0,-20.71,-3.24,63.5,134.63,1
1644,221.52,-83.21,21.0,1.0,-20.31,-3.17,63.55,134.69,1
1645,223.35,-66.57,21.0,1.0,-14.65,-2.17,64.22,135.52,1
1646,221.72,-81.35,21.0,1.0,-19.68,-3.06,63.63,134.78,1
1647,225.4,-47.89,21.0,1.0,-8.3,-1.05,64.96,136.46,1
1648,220.98,-88.11,21.0,1.0,-21.98,-3.47,63.36,134.44,1
1649,221.07,-87.31,21.0,1.0,-21.7,-3.42,63.39,134.48,1
1650,221.49,-83.44,21.0,1.0,-20.39,-3.19,63.54,134.68,1
1651,220.84,-89.36,21.0,1.0,-22.4,-3.54,63.31,134.38,1
1652,222.48,-74.5,21.0,1.0,-17.35,-2.65,63.9,135.13,1
1653,224.47,-56.36,21.0,1.0,-11.18,-1.56,64.63,136.03,1
1654,223.93,-61.25,21.0,1.0,-12.85,-1.86,64.43,135.79,1
1655,222.62,-73.19,21.0,1.0,-16.9,-2.57,63.95,135.19,1
1656,220.94,-88.44,21.0,1.0,-22.09,-3.49,63.34,134.43,1
1657,221.83,-80.36,21.0,1.0,-19.34,-3.0,63.67,134.83,1
1658,224.52,-55.91,21.0,1.0,-11.03,-1.53,64.64,136.05,1
1659,224.28,-58.07,21.0,1.0,-11.76,-1.66,64.56,135.95,1
1660,222.9,-70.64,21.0,1.0,-16.04,-2.42,64.05,135.32,1
1661,220.87,-89.08,21.0,1.0,-22.31,-3.52,63.32,134.4,1
1662,224.38,-57.18,21.0,1.0,-11.46,-1.61,64.59,135.99,1
1663,224.99,-51.61,21.0,1.0,-9.57,-1.28,64.82,136.27,1
1664,225.5,-47.04,21.0,1.0,-8.01,-1.0,65.0,136.5,1
1665,223.49,-65.31,21.0,1.0,-14.22,-2.1,64.27,135.58,1
1666,220.3,-94.26,21.0,1.0,-24.07,-3.84,63.11,134.14,1
1667,220.0,-96.98,21.0,1.0,-24.99,-4.0,63.0,134.0,1
1668,220.13,-95.81,21.0,1.0,-24.6,-3.93,63.05,134.06,1
1669,220.62,-91.39,21.0,1.0,-23.09,-3.66,63.22,134.28,1
1670,221.77,-80.9,21.0,1.0,-19.53,-3.03,63.64,134.8,1
1671,220.32,-94.05,21.0,1.0,-24.0,-3.82,63.12,134.15,1
1672,224.62,-54.96,21.0,1.0,-10.71,-1.48,64.68,136.1,1
1673,220.66,-91.01,21.0,1.0,-22.96,-3.64,63.24,134.3,1
1674,222.49,-74.35,21.0,1.0,-17.3,-2.64,63.91,135.13,1
1675,223.01,-69.67,21.0,1.0,-15.71,-2.36,64.09,135.37,1
1676,220.01,-96.87,21.0,1.0,-24.96,-3.99,63.01,134.01,1
1677,224.05,-60.22,21.0,1.0,-12.5,-1.79,64.47,135.84,1
1678,224.74,-53.88,21.0,1.0,-10.34,-1.41,64.72,136.16,1
1679,224.24,-58.46,21.0,1.0,-11.9,-1.69,64.54,135.93,1
1680,221.0,-87.87,21.0,1.0,-21.9,-3.45,63.37,134.46,1
1681,223.8,-62.44,21.0,1.0,-13.25,-1.93,64.38,135.73,1
1682,224.98,-51.74,21.0,1.0,-9.61,-1.28,64.81,136.26,1
1683,222.97,-69.97,21.0,1.0,-15.81,-2.38,64.08,135.35,1
1684,220.97,-88.19,21.0,1.0,-22.0,-3.47,63.35,134.44,1
1685,224.38,-57.2,21.0,1.0,-11.47,-1.61,64.59,135.99,1
1686,222.04,-78.42,21.0,1.0,-18.68,-2.88,63.74,134.93,1
1687,220.09,-96.21,21.0,1.0,-24.73,-3.95,63.03,134.04,1
1688,223.93,-61.23,21.0,1.0,-12.84,-1.85,64.43,135.79,1
1689,222.43,-74.88,21.0,1.0,-17.48,-2.67,63.88,135.11,1
1690,222.76,-71.9,21.0,1.0,-16.47,-2.49,64.0,135.25,1
1691,221.16,-86.41,21.0,1.0,-21.4,-3.36,63.42,134.53,1
1692,222.3,-76.12,21.0,1.0,-17.9,-2.75,63.84,135.04,1
1693,223.99,-60.76,21.0,1.0,-12.68,-1.83,64.45,135.81,1
1694,225.29,-48.87,21.0,1.0,-8.64,-1.11,64.93,136.41,1
1695,222.29,-76.21,21.0,1.0,-17.93,-2.75,63.83,135.04,1
1696,223.38,-66.28,21.0,1.0,-14.56,-2.16,64.23,135.54,1
1697,223.0,-69.76,21.0,1.0,-15.74,-2.37,64.09,135.36,1
1698,222.63,-73.08,21.0,1.0,-16.87,-2.56,63.96,135.2,1
1699,222.85,-71.13,21.0,1.0,-16.21,-2.45,64.03,135.29,1
1700,222.29,-76.22,21.0,1.0,-17.94,-2.75,63.83,135.04,1
1701,222.19,-77.13,21.0,1.0,-18.24,-2.81,63.79,134.99,1
1702,223.74,-63.01,21.0,1.0,-13.44,-1.96,64.36,135.7,1
1703,223.68,-63.51,21.0,1.0,-13.61,-1.99,64.34,135.67,1
1704,221.15,-86.55,21.0,1.0,-21.45,-3.37,63.42,134.52,1
1705,224.63,-54.87,21.0,1.0,-10.68,-1.47,64.69,136.11,1
1706,223.47,-65.46,21.0,1.0,-14.27,-2.11,64.26,135.58,1
1707,222.0,-78.83,21.0,1.0,-18.82,-2.91,63.73,134.91,1
1708,224.26,-58.29,21.0,1.0,-11.84,-1.68,64.55,135.94,1
1709,224.31,-57.83,21.0,1.0,-11.68,-1.65,64.57,135.96,1
1710,222.41,-75.05,21.0,1.0,-17.54,-2.68,63.88,135.1,1
1711,223.34,-66.63,21.0,1.0,-14.67,-2.18,64.21,135.52,1
1712,220.96,-88.28,21.0,1.0,-22.03,-3.48,63.35,134.44,1
1713,222.13,-77.68,21.0,1.0,-18.43,-2.84,63.77,134.97,1
1714,220.81,-89.61,21.0,1.0,-22.49,-3.56,63.3,134.37,1
1715,220.67,-90.9,21.0,1.0,-22.92,-3.63,63.24,134.31,1
1716,220.35,-93.81,21.0,1.0,-23.92,-3.81,63.13,134.16,1
1717,224.71,-54.15,21.0,1.0,-10.43,-1.43,64.71,136.14,1
1718,221.89,-79.79,21.0,1.0,-19.15,-2.97,63.69,134.86,1
1719,224.59,-55.27,21.0,1.0,-10.81,-1.5,64.67,136.09,1
1720,220.71,-90.56,21.0,1.0,-22.81,-3.61,63.26,134.32,1
1721,224.11,-59.68,21.0,1.0,-12.31,-1.76,64.49,135.87,1
1722,223.92,-61.37,21.0,1.0,-12.88,-1.86,64.43,135.78,1
1723,223.76,-62.86,21.0,1.0,-13.39,-1.95,64.37,135.71,1
1724,224.36,-57.37,21.0,1.0,-11.53,-1.62,64.59,135.98,1
1725,221.08,-87.15,21.0,1.0,-21.65,-3.41,63.39,134.49,1
1726,223.57,-64.55,21.0,1.0,-13.97,-2.05,64.3,135.62,1
1727,223.53,-64.95,21.0,1.0,-14.1,-2.08,64.28,135.6,1
1728,220.27,-94.57,21.0,1.0,-24.17,-3.85,63.1,134.12,1
1729,222.53,-74.0,21.0,1.0,-17.18,-2.62,63.92,135.15,1
1730,221.18,-86.29,21.0,1.0,-21.36,-3.36,63.43,134.54,1
1731,224.23,-58.59,21.0,1.0,-11.94,-1.7,64.54,135.92,1
1732,220.08,-96.29,21.0,1.0,-24.76,-3.96,63.03,134.04,1
1733,224.25,-58.33,21.0,1.0,-11.85,-1.68,64.55,135.93,1
1734,221.37,-84.57,21.0,1.0,-20.77,-3.25,63.5,134.62,1
1735,224.94,-52.06,21.0,1.0,-9.72,-1.3,64.8,136.25,1
1736,221.53,-83.12,21.0,1.0,-20.28,-3.17,63.56,134.69,1
1737,224.62,-55.01,21.0,1.0,-10.72,-1.48,64.68,136.1,1
1738,220.88,-88.98,21.0,1.0,-22.27,-3.52,63.32,134.4,1
1739,220.41,-93.24,21.0,1.0,-23.72,-3.77,63.15,134.19,1
1740,224.14,-59.38,21.0,1.0,-12.21,-1.74,64.5,135.88,1
1741,223.15,-68.39,21.0,1.0,-15.27,-2.28,64.14,135.43,1
1742,222.64,-73.01,21.0,1.0,-16.84,-2.56,63.96,135.2,1
1743,222.3,-76.13,21.0,1.0,-17.9,-2.75,63.83,135.04,1
1744,221.43,-83.96,21.0,1.0,-20.57,-3.22,63.52,134.65,1
1745,221.51,-83.27,21.0,1.0,-20.33,-3.18,63.55,134.69,1
1746,222.87,-70.9,21.0,1.0,-16.12,-2.43,64.04,135.31,1
1747,221.62,-82.32,21.0,1.0,-20.01,-3.12,63.59,134.73,1
1748,220.26,-94.64,21.0,1.0,-24.2,-3.86,63.09,134.12,1
1749,225.15,-50.14,21.0,1.0,-9.07,-1.19,64.87,136.34,1
1750,220.62,-91.35,21.0,1.0,-23.08,-3.66,63.23,134.28,1
1751,221.97,-79.06,21.0,1.0,-18.9,-2.92,63.72,134.9,1
1752,222.76,-71.87,21.0,1.0,-16.46,-2.49,64.01,135.26,1
1753,223.07,-69.05,21.0,1.0,-15.5,-2.32,64.12,135.4,1
1754,223.47,-65.42,21.0,1.0,-14.26,-2.11,64.26,135.58,1
1755,222.05,-78.38,21.0,1.0,-18.67,-2.88,63.74,134.93,1
1756,225.18,-49.93,21.0,1.0,-9.0,-1.18,64.88,136.35,1
1757,221.33,-84.93,21.0,1.0,-20.9,-3.28,63.48,134.6,1
1758,225.31,-48.76,21.0,1.0,-8.6,-1.11,64.93,136.41,1
1759,224.64,-54.77,21.0,1.0,-10.64,-1.47,64.69,136.11,1
1760,225.34,-48.44,21.0,1.0,-8.49,-1.09,64.94,136.43,1
1761,222.49,-74.35,21.0,1.0,-17.3,-2.64,63.91,135.13,1
1762,224.97,-51.86,21.0,1.0,-9.65,-1.29,64.81,136.26,1
1763,224.24,-58.5,21.0,1.0,-11.91,-1.69,64.54,135.93,1
1764,225.09,-50.76,21.0,1.0,-9.28,-1.23,64.85,136.31,1
1765,224.61,-55.08,21.0,1.0,-10.75,-1.48,64.68,136.1,1
1766,220.41,-93.29,21.0,1.0,-23.74,-3.78,63.15,134.19,1
1767,220.78,-89.87,21.0,1.0,-22.57,-3.57,63.29,134.36,1
1768,220.07,-96.4,21.0,1.0,-24.79,-3.96,63.02,134.03,1
1769,224.41,-56.9,21.0,1.0,-11.37,-1.59,64.6,136.0,1
1770,220.86,-89.22,21.0,1.0,-22.35,-3.53,63.31,134.39,1
1771,221.53,-83.05,21.0,1.0,-20.26,-3.16,63.56,134.7,1
1772,221.4,-84.29,21.0,1.0,-20.68,-3.24,63.51,134.64,1
1773,224.68,-54.42,21.0,1.0,-10.52,-1.45,64.7,136.13,1
1774,223.48,-65.36,21.0,1.0,-14.24,-2.1,64.27,135.58,1
1775,223.99,-60.76,21.0,1.0,-12.68,-1.83,64.45,135.81,1
1776,224.72,-54.12,21.0,1.0,-10.42,-1.43,64.72,136.14,1
1777,225.25,-49.26,21.0,1.0,-8.77,-1.14,64.91,136.39,1
1778,222.76,-71.95,21.0,1.0,-16.48,-2.5,64.0,135.25,1
1779,224.42,-56.79,21.0,1.0,-11.33,-1.59,64.61,136.01,1
1780,223.89,-61.64,21.0,1.0,-12.98,-1.88,64.41,135.77,1
1781,224.65,-54.74,21.0,1.0,-10.63,-1.46,64.69,136.11,1
1782,224.37,-57.24,21.0,1.0,-11.48,-1.61,64.59,135.99,1
1783,220.36,-93.73,21.0,1.0,-23.89,-3.8,63.13,134.16,1
1784,225.17,-50.04,21.0,1.0,-9.03,-1.18,64.88,136.35,1
1785,221.44,-83.89,21.0,1.0,-20.54,-3.21,63.52,134.66,1
1786,221.71,-81.43,21.0,1.0,-19.71,-3.07,63.62,134.78,1
1787,220.39,-93.49,21.0,1.0,-23.81,-3.79,63.14,134.18,1
1788,224.52,-55.93,21.0,1.0,-11.04,-1.54,64.64,136.05,1
1789,223.11,-68.76,21.0,1.0,-15.4,-2.31,64.13,135.41,1
1790,223.65,-63.84,21.0,1.0,-13.72,-2.01,64.33,135.66,1
1791,221.18,-86.24,21.0,1.0,-21.34,-3.35,63.43,134.54,1
1792,223.29,-67.07,21.0,1.0,-14.82,-2.2,64.2,135.5,1
1793,224.81,-53.27,21.0,1.0,-10.13,-1.38,64.75,136.19,1
1794,220.09,-96.21,21.0,1.0,-24.73,-3.95,63.03,134.04,1
1795,221.61,-82.39,21.0,1.0,-20.03,-3.12,63.58,134.73,1
1796,221.45,-83.86,21.0,1.0,-20.53,-3.21,63.53,134.66,1
1797,220.87,-89.08,21.0,1.0,-22.31,-3.52,63.32,134.4,1
1798,222.93,-70.33,21.0,1.0,-15.93,-2.4,64.07,135.33,1
1799,224.78,-53.54,21.0,1.0,-10.22,-1.39,64.74,136.17,1
1800,223.52,-65.01,21.0,1.0,-14.12,-2.08,64.28,135.6,1
1801,224.01,-60.59,21.0,1.0,-12.62,-1.82,64.46,135.82,1
1802,224.81,-53.32,21.0,1.0,-10.15,-1.38,64.75,136.18,1
1803,224.03,-60.35,21.0,1.0,-12.54,-1.8,64.47,135.83,1
1804,223.53,-64.94,21.0,1.0,-14.1,-2.08,64.28,135.6,1
1805,220.08,-96.3,21.0,1.0,-24.76,-3.96,63.03,134.04,1
1806,224.54,-55.74,21.0,1.0,-10.97,-1.52,64.65,136.06,1
1807,223.7,-63.4,21.0,1.0,-13.58,-1.98,64.34,135.68,1
1808,221.44,-83.89,21.0,1.0,-20.54,-3.21,63.52,134.66,1
1809,224.15,-59.28,21.0,1.0,-12.18,-1.74,64.51,135.89,1
1810,220.23,-94.91,21.0,1.0,-24.29,-3.87,63.08,134.1,1
1811,221.29,-85.25,21.0,1.0,-21.01,-3.3,63.47,134.59,1
1812,224.09,-59.84,21.0,1.0,-12.36,-1.77,64.49,135.86,1
1813,223.11,-68.77,21.0,1.0,-15.4,-2.31,64.13,135.41,1
1814,225.23,-49.44,21.0,1.0,-8.83,-1.15,64.9,136.38,1
1815,220.57,-91.85,21.0,1.0,-23.25,-3.69,63.21,134.26,1
1816,220.55,-92.01,21.0,1.0,-23.3,-3.7,63.2,134.25,1
1817,220.07,-96.38,21.0,1.0,-24.79,-3.96,63.02,134.03,1
1818,222.69,-72.58,21.0,1.0,-16.7,-2.53,63.98,135.22,1
1819,224.68,-54.45,21.0,1.0,-10.53,-1.45,64.7,136.13,1
1820,224.46,-56.47,21.0,1.0,-11.22,-1.57,64.62,136.03,1
1821,220.83,-89.49,21.0,1.0,-22.45,-3.55,63.3,134.38,1
1822,220.13,-95.83,21.0,1.0,-24.6,-3.93,63.05,134.06,1
1823,222.35,-75.62,21.0,1.0,-17.73,-2.72,63.86,135.07,1
1824,223.7,-63.39,21.0,1.0,-13.57,-1.98,64.34,135.68,1
1825,223.6,-64.28,21.0,1.0,-13.88,-2.04,64.31,135.64,1
1826,220.62,-91.32,21.0,1.0,-23.07,-3.66,63.23,134.28,1
1827,220.04,-96.59,21.0,1.0,-24.86,-3.98,63.02,134.02,1
1828,220.34,-93.88,21.0,1.0,-23.94,-3.81,63.12,134.16,1
1829,221.32,-84.96,21.0,1.0,-20.91,-3.28,63.48,134.6,1
1830,222.81,-71.41,21.0,1.0,-16.3,-2.46,64.02,135.28,1
1831,220.26,-94.67,21.0,1.0,-24.21,-3.86,63.09,134.12,1
1832,223.38,-66.29,21.0,1.0,-14.56,-2.16,64.23,135.54,1
1833,221.54,-82.98,21.0,1.0,-20.23,-3.16,63.56,134.7,1
1834,220.53,-92.19,21.0,1.0,-23.36,-3.71,63.19,134.24,1
1835,224.2,-58.79,21.0,1.0,-12.01,-1.71,64.53,135.91,1
1836,220.75,-90.15,21.0,1.0,-22.67,-3.59,63.27,134.34,1
1837,225.17,-49.98,21.0,1.0,-9.01,-1.18,64.88,136.35,1
1838,220.11,-95.97,21.0,1.0,-24.65,-3.94,63.04,134.05,1
1839,221.64,-82.05,21.0,1.0,-19.92,-3.1,63.6,134.75,1
1840,222.2,-76.96,21.0,1.0,-18.19,-2.8,63.8,135.0,1
1841,224.17,-59.07,21.0,1.0,-12.1,-1.72,64.52,135.9,1
1842,225.28,-49.0,21.0,1.0,-8.68,-1.12,64.92,136.4,1
1843,223.44,-65.71,21.0,1.0,-14.36,-2.12,64.25,135.56,1
1844,224.01,-60.51,21.0,1.0,-12.59,-1.81,64.46,135.82,1
1845,223.46,-65.57,21.0,1.0,-14.31,-2.11,64.26,135.57,1
1846,222.66,-72.83,21.0,1.0,-16.78,-2.55,63.97,135.21,1
1847,224.13,-59.5,21.0,1.0,-12.25,-1.75,64.5,135.88,1
1848,223.44,-65.74,21.0,1.0,-14.37,-2.12,64.25,135.56,1
1849,223.72,-63.18,21.0,1.0,-13.5,-1.97,64.35,135.69,1
1850,225.13,-50.38,21.0,1.0,-9.15,-1.2,64.86,136.33,1
1851,220.61,-91.45,21.0,1.0,-23.11,-3.67,63.22,134.28,1
1852,224.0,-60.65,21.0,1.0,-12.64,-1.82,64.45,135.82,1
1853,222.58,-73.51,21.0,1.0,-17.01,-2.59,63.94,135.17,1
1854,220.57,-91.78,21.0,1.0,-23.22,-3.69,63.21,134.26,1
1855,220.66,-90.98,21.0,1.0,-22.95,-3.64,63.24,134.3,1
