,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,46.02,203.53,1.57,4.26,28.7,2.55,770.47,403.26,1
1519,51.88,183.46,2.01,3.68,16.47,2.74,832.03,444.17,0
1520,56.12,168.9,2.33,3.26,7.59,2.88,876.69,473.85,0
1521,51.97,183.13,2.01,3.67,16.27,2.74,833.04,444.84,0
1522,55.99,169.37,2.32,3.27,7.87,2.88,875.27,472.9,0
1523,53.98,176.25,2.17,3.47,12.07,2.81,854.16,458.88,0
1524,51.06,186.28,1.95,3.76,18.18,2.71,823.4,438.43,0
1525,47.8,197.45,1.7,4.08,24.99,2.61,789.14,415.66,0
1526,48.14,196.27,1.73,4.05,24.28,2.62,792.75,418.07,0
1527,58.64,160.28,2.52,3.01,2.34,2.96,903.13,491.42,0
1528,52.53,181.23,2.06,3.61,15.11,2.76,838.88,448.72,0
1529,51.91,183.35,2.01,3.67,16.4,2.74,832.37,444.39,0
1530,54.37,174.9,2.19,3.43,11.25,2.82,858.3,461.63,0
1531,55.81,169.98,2.3,3.29,8.25,2.87,873.38,471.65,0
1532,58.11,162.1,2.48,3.06,3.44,2.95,897.56,487.72,0
1533,52.28,182.08,2.04,3.64,15.63,2.75,836.26,446.98,0
1534,49.86,190.37,1.86,3.88,20.68,2.67,810.83,430.08,0
1535,52.85,180.13,2.08,3.58,14.44,2.77,842.25,450.97,0
1536,44.61,208.39,1.46,4.4,31.66,2.5,755.59,393.37,1
1537,57.59,163.89,2.44,3.11,4.53,2.93,892.06,484.07,0
1538,48.1,196.4,1.72,4.05,24.35,2.62,792.36,417.8,0
1539,57.82,163.08,2.45,3.09,4.04,2.94,894.56,485.72,0
1540,49.28,192.38,1.81,3.93,21.9,2.65,804.68,426.0,0
1541,45.27,206.11,1.51,4.33,30.28,2.52,762.56,398.0,1
1542,46.24,202.8,1.58,4.23,28.26,2.55,772.72,404.75,1
1543,53.4,178.23,2.12,3.53,13.28,2.79,848.07,454.83,0
1544,46.53,201.8,1.6,4.21,27.65,2.56,775.78,406.79,0
1545,54.59,174.17,2.21,3.41,10.8,2.83,860.53,463.11,0
1546,53.94,176.39,2.16,3.47,12.16,2.81,853.72,458.59,0
1547,50.29,188.9,1.89,3.83,19.78,2.69,815.35,433.09,0
1548,49.21,192.6,1.81,3.94,22.04,2.65,804.01,425.55,0
1549,48.69,194.38,1.77,3.99,23.13,2.64,798.54,421.91,0
1550,47.62,198.05,1.69,4.1,25.36,2.6,787.29,414.44,0
1551,44.86,207.52,1.48,4.37,31.13,2.51,758.26,395.14,1
1552,57.39,164.55,2.42,3.13,4.94,2.92,890.04,482.73,0
1553,47.21,199.47,1.66,4.14,26.23,2.59,782.94,411.55,0
1554,50.87,186.93,1.93,3.78,18.58,2.71,821.41,437.11,0
1555,57.81,163.12,2.45,3.09,4.07,2.94,894.42,485.63,0
1556,58.48,160.83,2.5,3.02,2.67,2.96,901.46,490.31,0
1557,50.64,187.72,1.91,3.8,19.06,2.7,818.98,435.49,0
1558,44.95,207.2,1.49,4.36,30.94,2.51,759.23,395.79,1
1559,49.81,190.54,1.85,3.88,20.79,2.67,810.31,429.74,0
1560,57.31,164.84,2.42,3.14,5.11,2.92,889.16,482.14,0
1561,50.11,189.53,1.87,3.85,20.16,2.68,813.43,431.81,0
1562,58.36,161.24,2.5,3.04,2.92,2.95,900.21,489.48,0
1563,47.65,197.96,1.69,4.1,25.31,2.6,787.56,414.62,0
1564,48.48,195.1,1.75,4.01,23.56,2.63,796.34,420.45,0
1565,46.52,201.83,1.6,4.21,27.67,2.56,775.69,406.73,0
1566,56.22,168.57,2.33,3.25,7.39,2.88,877.7,474.52,0
1567,52.33,181.93,2.04,3.63,15.53,2.76,836.75,447.31,0
1568,50.81,187.12,1.93,3.78,18.7,2.71,820.8,436.71,0
1569,55.23,171.96,2.26,3.35,9.46,2.85,867.31,467.62,0
1570,51.61,184.37,1.99,3.7,17.02,2.73,829.26,442.33,0
1571,45.33,205.9,1.51,4.32,30.15,2.53,763.22,398.44,1
1572,45.09,206.73,1.5,4.35,30.65,2.52,760.67,396.74,1
1573,56.43,167.84,2.35,3.23,6.94,2.89,879.95,476.02,0
1574,55.43,171.28,2.27,3.33,9.04,2.86,869.39,469.0,0
1575,49.02,193.24,1.79,3.96,22.43,2.65,802.03,424.24,0
1576,55.81,170.0,2.3,3.29,8.26,2.87,873.34,471.62,0
1577,52.76,180.45,2.07,3.59,14.63,2.77,841.28,450.32,0
1578,57.75,163.32,2.45,3.1,4.19,2.93,893.8,485.22,0
1579,50.45,188.35,1.9,3.82,19.45,2.69,817.03,434.2,0
1580,54.49,174.52,2.2,3.42,11.01,2.83,859.48,462.41,0
1581,50.62,187.76,1.91,3.8,19.09,2.7,818.85,435.41,0
1582,49.45,191.8,1.82,3.92,21.55,2.66,806.47,427.19,0
1583,49.08,193.04,1.8,3.95,22.31,2.65,802.65,424.64,0
1584,53.59,177.59,2.14,3.51,12.88,2.8,850.06,456.15,0
1585,51.49,184.77,1.98,3.71,17.27,2.73,828.02,441.5,0
1586,51.2,185.77,1.96,3.74,17.88,2.72,824.95,439.46,0
1587,54.39,174.86,2.2,3.43,11.23,2.82,858.41,461.7,0
1588,53.94,176.39,2.16,3.47,12.15,2.81,853.73,458.59,0
1589,45.92,203.88,1.56,4.27,28.92,2.54,769.4,402.55,1
1590,51.3,185.44,1.96,3.73,17.68,2.72,825.96,440.13,0
1591,53.58,177.61,2.14,3.51,12.9,2.8,849.98,456.1,0
1592,45.13,206.58,1.5,4.34,30.57,2.52,761.11,397.04,1
1593,51.42,185.04,1.97,3.72,17.43,2.73,827.18,440.95,0
1594,58.32,161.38,2.49,3.04,3.0,2.95,899.77,489.19,0
1595,57.15,165.39,2.4,3.16,5.45,2.91,887.46,481.01,0
1596,56.82,166.53,2.38,3.19,6.14,2.9,883.99,478.7,0
1597,49.92,190.17,1.86,3.87,20.56,2.68,811.45,430.49,0
1598,44.16,209.92,1.43,4.44,32.6,2.49,750.89,390.25,1
1599,47.53,198.37,1.68,4.11,25.55,2.6,786.32,413.79,0
1600,48.33,195.62,1.74,4.03,23.88,2.62,794.74,419.39,0
1601,43.73,211.4,1.39,4.48,33.5,2.47,746.33,387.22,1
1602,52.69,180.69,2.07,3.6,14.78,2.77,840.54,449.82,0
1603,53.8,176.89,2.15,3.49,12.46,2.8,852.2,457.58,0
1604,48.34,195.57,1.74,4.03,23.85,2.62,794.89,419.49,0
1605,53.52,177.82,2.13,3.51,13.03,2.79,849.35,455.68,0
1606,52.42,181.6,2.05,3.62,15.33,2.76,837.74,447.96,0
1607,44.13,210.03,1.42,4.44,32.67,2.49,750.54,390.01,1
1608,53.5,177.91,2.13,3.52,13.08,2.79,849.06,455.49,0
1609,45.68,204.72,1.54,4.29,29.43,2.54,766.84,400.84,1
1610,47.72,197.71,1.69,4.09,25.15,2.6,788.34,415.13,0
1611,54.14,175.72,2.18,3.45,11.75,2.81,855.78,459.95,0
1612,45.4,205.68,1.52,4.32,30.01,2.53,763.88,398.88,1
1613,51.29,185.46,1.96,3.73,17.68,2.72,825.91,440.1,0
1614,51.32,185.37,1.97,3.73,17.63,2.72,826.2,440.29,0
1615,56.79,166.63,2.38,3.19,6.2,2.9,883.67,478.49,0
1616,47.43,198.69,1.67,4.12,25.75,2.59,785.31,413.12,0
1617,46.58,201.62,1.61,4.2,27.54,2.57,776.34,407.16,0
1618,48.19,196.1,1.73,4.04,24.18,2.62,793.26,418.4,0
1619,50.4,188.54,1.9,3.82,19.56,2.69,816.45,433.82,0
1620,47.57,198.23,1.68,4.1,25.47,2.6,786.74,414.07,0
1621,48.84,193.89,1.78,3.98,22.82,2.64,800.05,422.92,0
1622,43.68,211.56,1.39,4.49,33.6,2.47,745.85,386.9,1
1623,58.08,162.2,2.47,3.06,3.51,2.94,897.24,487.51,0
1624,56.19,168.67,2.33,3.25,7.45,2.88,877.42,474.34,0
1625,51.19,185.8,1.96,3.74,17.9,2.72,824.85,439.4,0
1626,47.92,197.03,1.71,4.07,24.74,2.61,790.42,416.52,0
1627,53.92,176.48,2.16,3.48,12.21,2.81,853.46,458.42,0
1628,55.02,172.68,2.24,3.37,9.9,2.84,865.1,466.15,0
1629,52.15,182.52,2.03,3.65,15.89,2.75,834.92,446.09,0
1630,53.55,177.71,2.13,3.51,12.96,2.8,849.67,455.89,0
1631,56.89,166.28,2.38,3.18,5.99,2.91,884.74,479.2,0
1632,44.37,209.21,1.44,4.42,32.17,2.49,753.06,391.69,1
1633,52.66,180.78,2.07,3.6,14.83,2.77,840.25,449.63,0
1634,46.22,202.85,1.58,4.24,28.29,2.55,772.57,404.65,1
1635,57.3,164.86,2.42,3.14,5.12,2.92,889.1,482.1,0
1636,44.87,207.49,1.48,4.37,31.12,2.51,758.33,395.19,1
1637,51.84,183.61,2.0,3.68,16.56,2.74,831.59,443.88,0
1638,51.09,186.15,1.95,3.75,18.1,2.71,823.8,438.7,0
1639,55.85,169.84,2.31,3.28,8.16,2.87,873.82,471.94,0
1640,57.08,165.63,2.4,3.16,5.6,2.91,886.72,480.52,0
1641,52.76,180.44,2.07,3.59,14.62,2.77,841.31,450.34,0
1642,46.03,203.5,1.57,4.25,28.68,2.55,770.57,403.33,1
1643,56.21,168.62,2.33,3.25,7.42,2.88,877.54,474.42,0
1644,57.68,163.56,2.44,3.1,4.33,2.93,893.07,484.74,0
1645,58.67,160.18,2.52,3.01,2.27,2.96,903.44,491.63,0
1646,57.06,165.7,2.4,3.16,5.64,2.91,886.52,480.38,0
1647,54.58,174.19,2.21,3.41,10.81,2.83,860.48,463.08,0
1648,44.61,208.37,1.46,4.4,31.66,2.5,755.62,393.39,1
1649,54.45,174.64,2.2,3.42,11.09,2.83,859.11,462.16,0
1650,48.59,194.72,1.76,4.0,23.33,2.63,797.49,421.22,0
1651,48.33,195.63,1.74,4.03,23.89,2.62,794.71,419.37,0
1652,51.4,185.1,1.97,3.72,17.46,2.72,827.02,440.84,0
1653,57.03,165.8,2.39,3.17,5.7,2.91,886.21,480.18,0
1654,45.87,204.05,1.55,4.27,29.02,2.54,768.9,402.21,1
1655,47.18,199.57,1.65,4.14,26.29,2.59,782.64,411.34,0
1656,56.35,168.12,2.34,3.23,7.11,2.89,879.11,475.46,0
1657,49.85,190.43,1.85,3.88,20.71,2.67,810.68,429.98,0
1658,49.46,191.74,1.83,3.92,21.51,2.66,806.66,427.31,0
1659,51.85,183.57,2.0,3.68,16.53,2.74,831.7,443.95,0
1660,50.96,186.62,1.94,3.77,18.39,2.71,822.36,437.75,0
1661,49.4,191.94,1.82,3.92,21.64,2.66,806.02,426.89,0
1662,50.01,189.86,1.87,3.86,20.37,2.68,812.4,431.13,0
1663,44.58,208.49,1.46,4.4,31.73,2.5,755.27,393.16,1
1664,53.35,178.4,2.12,3.53,13.38,2.79,847.56,454.49,0
1665,49.6,191.26,1.84,3.9,21.22,2.67,808.11,428.28,0
1666,49.47,191.72,1.83,3.91,21.5,2.66,806.72,427.35,0
1667,50.41,188.5,1.9,3.82,19.54,2.69,816.6,433.91,0
1668,49.25,192.45,1.81,3.94,21.95,2.65,804.46,425.84,0
1669,54.58,174.18,2.21,3.41,10.81,2.83,860.5,463.09,0
1670,50.62,187.76,1.91,3.8,19.09,2.7,818.86,435.42,0
1671,56.89,166.28,2.38,3.18,5.99,2.91,884.72,479.19,0
1672,52.5,181.34,2.05,3.62,15.17,2.76,838.56,448.51,0
1673,50.99,186.5,1.94,3.76,18.32,2.71,822.72,437.98,0
1674,49.37,192.04,1.82,3.92,21.7,2.66,805.72,426.68,0
1675,48.43,195.29,1.75,4.02,23.68,2.63,795.77,420.07,0
1676,49.15,192.83,1.8,3.95,22.18,2.65,803.31,425.09,0
1677,44.66,208.21,1.46,4.39,31.55,2.5,756.14,393.74,1
1678,46.99,200.22,1.64,4.16,26.69,2.58,780.63,410.01,0
1679,52.36,181.82,2.04,3.63,15.47,2.76,837.06,447.51,0
1680,50.15,189.39,1.88,3.85,20.08,2.68,813.87,432.1,0
1681,53.28,178.64,2.11,3.54,13.53,2.79,846.83,454.0,0
1682,54.93,172.99,2.24,3.37,10.08,2.84,864.16,465.53,0
1683,49.56,191.41,1.83,3.91,21.31,2.66,807.65,427.97,0
1684,51.88,183.44,2.01,3.68,16.45,2.74,832.11,444.22,0
1685,53.98,176.26,2.17,3.47,12.07,2.81,854.14,458.86,0
1686,53.94,176.38,2.16,3.47,12.15,2.81,853.74,458.6,0
1687,44.44,208.95,1.45,4.41,32.01,2.5,753.85,392.21,1
1688,57.74,163.38,2.45,3.1,4.22,2.93,893.65,485.12,0
1689,55.57,170.81,2.28,3.31,8.76,2.86,870.83,469.96,0
1690,58.63,160.31,2.52,3.01,2.35,2.96,903.03,491.36,0
1691,54.32,175.07,2.19,3.43,11.35,2.82,857.76,461.27,0
1692,44.09,210.15,1.42,4.45,32.74,2.48,750.16,389.76,1
1693,46.18,202.99,1.58,4.24,28.38,2.55,772.13,404.36,1
1694,46.81,200.81,1.63,4.18,27.05,2.57,778.81,408.8,0
1695,54.46,174.59,2.2,3.42,11.06,2.83,859.23,462.25,0
1696,55.47,171.16,2.28,3.32,8.97,2.86,869.76,469.25,0
1697,55.42,171.3,2.27,3.33,9.05,2.86,869.33,468.96,0
1698,53.28,178.65,2.11,3.54,13.53,2.79,846.81,453.99,0
1699,50.86,186.93,1.93,3.78,18.58,2.71,821.39,437.1,0
1700,45.36,205.78,1.52,4.32,30.08,2.53,763.56,398.67,1
1701,49.41,191.92,1.82,3.92,21.62,2.66,806.09,426.93,0
1702,49.23,192.54,1.81,3.94,22.0,2.65,804.19,425.67,0
1703,46.07,203.36,1.57,4.25,28.6,2.55,771.01,403.62,1
1704,56.93,166.15,2.39,3.18,5.91,2.91,885.15,479.47,0
1705,47.48,198.54,1.68,4.11,25.66,2.6,785.78,413.44,0
1706,58.39,161.13,2.5,3.03,2.85,2.96,900.52,489.69,0
1707,56.18,168.72,2.33,3.25,7.48,2.88,877.26,474.23,0
1708,57.64,163.72,2.44,3.11,4.43,2.93,892.57,484.41,0
1709,44.62,208.35,1.46,4.39,31.64,2.5,755.7,393.44,1
1710,54.8,173.46,2.23,3.39,10.37,2.84,862.71,464.56,0
1711,49.1,192.99,1.8,3.95,22.28,2.65,802.81,424.75,0
1712,46.06,203.39,1.57,4.25,28.61,2.55,770.92,403.56,1
1713,58.33,161.33,2.49,3.04,2.97,2.95,899.92,489.29,0
1714,47.92,197.03,1.71,4.07,24.74,2.61,790.41,416.51,0
1715,53.27,178.68,2.11,3.54,13.55,2.79,846.71,453.93,0
1716,51.17,185.9,1.95,3.75,17.95,2.72,824.57,439.21,0
1717,52.75,180.48,2.07,3.59,14.65,2.77,841.17,450.24,0
1718,44.26,209.58,1.43,4.43,32.39,2.49,751.91,390.93,1
1719,56.63,167.16,2.36,3.21,6.53,2.9,882.05,477.41,0
1720,44.54,208.61,1.45,4.4,31.8,2.5,754.89,392.9,1
1721,53.8,176.88,2.15,3.49,12.45,2.8,852.23,457.6,0
1722,45.71,204.59,1.54,4.29,29.35,2.54,767.24,401.11,1
1723,49.12,192.9,1.8,3.95,22.22,2.65,803.08,424.93,0
1724,50.65,187.67,1.91,3.8,19.03,2.7,819.14,435.6,0
1725,52.39,181.7,2.05,3.63,15.39,2.76,837.43,447.76,0
1726,56.11,168.94,2.33,3.26,7.61,2.88,876.57,473.77,0
1727,44.28,209.5,1.43,4.43,32.34,2.49,752.16,391.09,1
1728,56.54,167.47,2.36,3.22,6.71,2.89,881.1,476.78,0
1729,43.57,211.94,1.38,4.5,33.83,2.47,744.68,386.12,1
1730,58.49,160.78,2.5,3.02,2.64,2.96,901.59,490.4,0
1731,56.78,166.65,2.38,3.19,6.22,2.9,883.59,478.44,0
1732,46.65,201.37,1.61,4.19,27.39,2.57,777.1,407.66,0
1733,55.0,172.76,2.24,3.37,9.94,2.84,864.85,465.98,0
1734,45.02,206.98,1.49,4.36,30.8,2.51,759.91,396.24,1
1735,44.88,207.45,1.48,4.37,31.1,2.51,758.44,395.27,1
1736,51.75,183.91,2.0,3.69,16.74,2.74,830.66,443.26,0
1737,44.55,208.58,1.46,4.4,31.78,2.5,755.0,392.98,1
1738,54.74,173.66,2.22,3.39,10.49,2.83,862.11,464.16,0
1739,52.56,181.11,2.06,3.61,15.03,2.76,839.26,448.98,0
1740,43.61,211.79,1.38,4.49,33.74,2.47,745.16,386.44,1
1741,50.27,188.96,1.89,3.84,19.82,2.69,815.18,432.97,0
1742,53.91,176.5,2.16,3.48,12.22,2.81,853.4,458.37,0
1743,53.02,179.55,2.09,3.56,14.08,2.78,844.04,452.15,0
1744,53.01,179.59,2.09,3.57,14.11,2.78,843.91,452.06,0
1745,57.14,165.43,2.4,3.16,5.47,2.91,887.34,480.93,0
1746,53.99,176.22,2.17,3.47,12.05,2.81,854.23,458.93,0
1747,53.17,179.02,2.1,3.55,13.76,2.78,845.67,453.23,0
1748,58.64,160.27,2.52,3.01,2.33,2.96,903.16,491.44,0
1749,55.57,170.79,2.29,3.31,8.74,2.86,870.89,470.0,0
1750,50.38,188.61,1.89,3.83,19.6,2.69,816.25,433.68,0
1751,44.24,209.64,1.43,4.43,32.43,2.49,751.74,390.81,1
1752,53.14,179.14,2.1,3.55,13.83,2.78,845.29,452.98,0
1753,44.56,208.55,1.46,4.4,31.76,2.5,755.08,393.03,1
1754,47.37,198.9,1.67,4.12,25.88,2.59,784.68,412.7,0
1755,44.85,207.53,1.48,4.37,31.14,2.51,758.21,395.11,1
1756,45.13,206.59,1.5,4.34,30.57,2.52,761.1,397.03,1
1757,45.13,206.59,1.5,4.34,30.57,2.52,761.09,397.03,1
1758,57.39,164.57,2.42,3.13,4.95,2.92,889.99,482.69,0
1759,48.0,196.74,1.72,4.06,24.57,2.61,791.29,417.1,0
1760,57.63,163.73,2.44,3.11,4.44,2.93,892.55,484.39,0
1761,52.92,179.9,2.09,3.57,14.29,2.77,842.96,451.44,0
1762,47.11,199.8,1.65,4.15,26.43,2.58,781.93,410.87,0
1763,57.23,165.12,2.41,3.15,5.29,2.92,888.29,481.56,0
1764,54.76,173.59,2.22,3.39,10.45,2.84,862.33,464.31,0
1765,43.86,210.95,1.4,4.47,33.23,2.48,747.71,388.13,1
1766,50.74,187.35,1.92,3.79,18.84,2.7,820.1,436.24,0
1767,56.66,167.07,2.37,3.2,6.47,2.9,882.33,477.6,0
1768,46.14,203.13,1.57,4.24,28.46,2.55,771.71,404.08,1
1769,47.52,198.41,1.68,4.11,25.58,2.6,786.19,413.71,0
1770,58.26,161.58,2.49,3.05,3.13,2.95,899.15,488.77,0
1771,56.17,168.74,2.33,3.25,7.49,2.88,877.19,474.18,0
1772,47.6,198.13,1.68,4.1,25.41,2.6,787.04,414.27,0
1773,47.24,199.34,1.66,4.13,26.15,2.59,783.32,411.8,0
1774,58.55,160.6,2.51,3.02,2.53,2.96,902.16,490.78,0
1775,53.38,178.32,2.12,3.53,13.33,2.79,847.8,454.65,0
1776,53.9,176.52,2.16,3.48,12.24,2.81,853.31,458.32,0
1777,55.54,170.91,2.28,3.31,8.82,2.86,870.53,469.76,0
1778,53.06,179.42,2.1,3.56,14.0,2.78,844.43,452.41,0
1779,45.13,206.61,1.5,4.34,30.58,2.52,761.05,397.0,1
1780,46.06,203.41,1.57,4.25,28.63,2.55,770.86,403.52,1
1781,50.88,186.89,1.93,3.78,18.56,2.71,821.53,437.19,0
1782,49.43,191.84,1.82,3.92,21.57,2.66,806.35,427.1,0
1783,58.51,160.73,2.51,3.02,2.61,2.96,901.77,490.52,0
1784,52.18,182.42,2.03,3.65,15.83,2.75,835.24,446.3,0
1785,58.6,160.41,2.51,3.01,2.41,2.96,902.74,491.16,0
1786,52.64,180.84,2.06,3.6,14.87,2.77,840.09,449.53,0
1787,52.1,182.68,2.02,3.65,15.99,2.75,834.42,445.76,0
1788,55.39,171.44,2.27,3.33,9.14,2.86,868.92,468.69,0
1789,50.33,188.77,1.89,3.83,19.71,2.69,815.74,433.35,0
1790,53.67,177.31,2.14,3.5,12.72,2.8,850.9,456.71,0
1791,47.1,199.85,1.65,4.15,26.46,2.58,781.77,410.77,0
1792,50.73,187.39,1.92,3.79,18.86,2.7,820.0,436.17,0
1793,49.96,190.02,1.86,3.87,20.46,2.68,811.93,430.81,0
1794,57.04,165.77,2.4,3.17,5.68,2.91,886.3,480.24,0
1795,56.78,166.66,2.38,3.19,6.22,2.9,883.57,478.42,0
1796,45.89,203.97,1.56,4.27,28.97,2.54,769.12,402.36,1
1797,49.95,190.07,1.86,3.87,20.49,2.68,811.78,430.71,0
1798,48.47,195.16,1.75,4.01,23.6,2.63,796.16,420.33,0
1799,51.39,185.12,1.97,3.72,17.48,2.72,826.95,440.79,0
1800,51.4,185.1,1.97,3.72,17.47,2.72,827.0,440.83,0
1801,49.7,190.93,1.84,3.89,21.02,2.67,809.14,428.96,0
1802,56.8,166.6,2.38,3.19,6.19,2.9,883.75,478.54,0
1803,52.01,183.01,2.02,3.66,16.19,2.74,833.43,445.1,0
1804,51.55,184.59,1.98,3.71,17.16,2.73,828.57,441.87,0
1805,53.0,179.6,2.09,3.57,14.11,2.78,843.87,452.04,0
1806,51.33,185.34,1.97,3.73,17.62,2.72,826.26,440.34,0
1807,53.68,177.27,2.14,3.5,12.69,2.8,851.04,456.8,0
1808,46.51,201.87,1.6,4.21,27.69,2.56,775.58,406.65,0
1809,48.04,196.62,1.72,4.06,24.49,2.61,791.67,417.35,0
1810,57.68,163.56,2.44,3.1,4.33,2.93,893.09,484.75,0
1811,58.0,162.49,2.47,3.07,3.68,2.94,896.37,486.93,0
1812,53.52,177.83,2.13,3.51,13.03,2.79,849.32,455.66,0
1813,56.0,169.32,2.32,3.27,7.84,2.88,875.43,473.01,0
1814,56.13,168.89,2.33,3.26,7.58,2.88,876.73,473.87,0
1815,47.72,197.7,1.69,4.09,25.15,2.6,788.37,415.16,0
1816,47.06,199.98,1.64,4.15,26.54,2.58,781.38,410.51,0
1817,43.9,210.82,1.41,4.47,33.15,2.48,748.11,388.4,1
1818,45.45,205.5,1.52,4.31,29.9,2.53,764.44,399.25,1
1819,45.53,205.22,1.53,4.3,29.73,2.53,765.3,399.82,1
1820,49.59,191.29,1.83,3.9,21.24,2.67,808.02,428.21,0
1821,46.81,200.83,1.63,4.18,27.06,2.57,778.75,408.76,0
1822,57.95,162.65,2.46,3.08,3.78,2.94,895.88,486.6,0
1823,54.87,173.21,2.23,3.38,10.22,2.84,863.48,465.07,0
1824,54.58,174.21,2.21,3.41,10.83,2.83,860.4,463.03,0
1825,49.75,190.74,1.85,3.89,20.91,2.67,809.7,429.33,0
1826,53.88,176.61,2.16,3.48,12.29,2.81,853.06,458.15,0
1827,58.03,162.36,2.47,3.07,3.6,2.94,896.76,487.19,0
1828,47.66,197.91,1.69,4.09,25.28,2.6,787.72,414.72,0
1829,54.38,174.88,2.2,3.43,11.24,2.82,858.35,461.67,0
1830,45.52,205.24,1.53,4.3,29.74,2.53,765.24,399.78,1
1831,51.9,183.37,2.01,3.67,16.41,2.74,832.31,444.36,0
1832,50.63,187.73,1.91,3.8,19.07,2.7,818.94,435.47,0
1833,48.13,196.32,1.72,4.05,24.3,2.62,792.61,417.97,0
1834,50.53,188.08,1.91,3.81,19.29,2.7,817.86,434.75,0
1835,45.81,204.27,1.55,4.28,29.15,2.54,768.21,401.75,1
1836,58.12,162.06,2.48,3.06,3.42,2.95,897.7,487.81,0
1837,49.76,190.72,1.85,3.89,20.89,2.67,809.78,429.38,0
1838,54.8,173.44,2.23,3.39,10.36,2.84,862.77,464.6,0
1839,54.4,174.82,2.2,3.43,11.2,2.82,858.53,461.78,0
1840,49.84,190.46,1.85,3.88,20.73,2.67,810.58,429.92,0
1841,44.17,209.88,1.43,4.44,32.57,2.49,751.0,390.32,1
1842,56.83,166.5,2.38,3.19,6.12,2.9,884.07,478.75,0
1843,46.47,201.99,1.6,4.21,27.76,2.56,775.21,406.41,0
1844,53.74,177.06,2.15,3.49,12.57,2.8,851.66,457.21,0
1845,47.27,199.25,1.66,4.13,26.09,2.59,783.6,411.99,0
1846,56.84,166.44,2.38,3.19,6.09,2.9,884.26,478.88,0
1847,51.36,185.22,1.97,3.73,17.54,2.72,826.63,440.58,0
1848,45.75,204.46,1.55,4.28,29.27,2.54,767.62,401.36,1
1849,45.85,204.11,1.55,4.27,29.06,2.54,768.69,402.08,1
1850,58.63,160.31,2.52,3.01,2.35,2.96,903.04,491.36,0
1851,52.03,182.94,2.02,3.66,16.15,2.75,833.64,445.24,0
1852,51.43,184.98,1.97,3.72,17.39,2.73,827.38,441.08,0
1853,49.76,190.72,1.85,3.89,20.89,2.67,809.78,429.39,0
1854,45.92,203.87,1.56,4.27,28.91,2.54,769.43,402.57,1
1855,53.71,177.2,2.14,3.5,12.65,2.8,851.26,456.95,0
1856,52.88,180.04,2.08,3.58,14.38,2.77,842.54,451.16,0
1857,48.41,195.36,1.75,4.02,23.72,2.63,795.54,419.92,0
1858,49.04,193.17,1.79,3.96,22.39,2.65,802.26,424.38,0
1859,50.66,187.63,1.92,3.8,19.01,2.7,819.25,435.68,0
1860,53.02,179.55,2.09,3.56,14.08,2.78,844.05,452.16,0
1861,55.2,172.07,2.26,3.35,9.52,2.85,866.98,467.4,0
1862,47.22,199.41,1.66,4.14,26.19,2.59,783.11,411.66,0
1863,49.77,190.7,1.85,3.89,20.88,2.67,809.83,429.42,0
1864,48.46,195.16,1.75,4.01,23.6,2.63,796.15,420.33,0
1865,53.2,178.94,2.11,3.55,13.71,2.78,845.9,453.39,0
1866,44.85,207.56,1.48,4.37,31.16,2.51,758.13,395.06,1
1867,47.05,200.02,1.64,4.15,26.56,2.58,781.24,410.41,0
1868,50.5,188.18,1.9,3.81,19.34,2.7,817.56,434.56,0
1869,43.83,211.03,1.4,4.47,33.28,2.48,747.47,387.97,1
1870,57.71,163.47,2.45,3.1,4.28,2.93,893.36,484.93,0
1871,51.66,184.21,1.99,3.7,16.93,2.73,829.73,442.64,0
1872,53.34,178.44,2.12,3.53,13.4,2.79,847.45,454.42,0
1873,49.75,190.74,1.85,3.89,20.91,2.67,809.7,429.33,0
1874,45.07,206.78,1.49,4.35,30.69,2.52,760.51,396.64,1
1875,46.26,202.73,1.58,4.23,28.22,2.56,772.93,404.89,1
1876,56.72,166.86,2.37,3.2,6.34,2.9,882.97,478.02,0
1877,55.31,171.7,2.27,3.34,9.3,2.85,868.11,468.15,0
1878,50.03,189.81,1.87,3.86,20.34,2.68,812.57,431.24,0
1879,50.31,188.83,1.89,3.83,19.74,2.69,815.58,433.24,0
1880,53.43,178.14,2.12,3.52,13.22,2.79,848.37,455.03,0
1881,58.17,161.9,2.48,3.05,3.32,2.95,898.18,488.13,0
1882,51.84,183.59,2.0,3.68,16.54,2.74,831.66,443.92,0
1883,53.0,179.6,2.09,3.57,14.11,2.78,843.89,452.05,0
1884,52.78,180.38,2.07,3.59,14.59,2.77,841.49,450.46,0
1885,48.24,195.93,1.73,4.04,24.07,2.62,793.79,418.76,0
1886,50.58,187.9,1.91,3.8,19.17,2.7,818.43,435.13,0
1887,58.44,160.95,2.5,3.03,2.74,2.96,901.08,490.06,0
1888,52.92,179.87,2.09,3.57,14.28,2.78,843.04,451.49,0
1889,54.06,175.97,2.17,3.46,11.9,2.81,855.02,459.45,0
1890,58.35,161.29,2.49,3.04,2.95,2.95,900.04,489.37,0
1891,53.28,178.64,2.11,3.54,13.53,2.79,846.82,454.0,0
1892,53.84,176.73,2.15,3.48,12.36,2.81,852.69,457.9,0
1893,51.51,184.71,1.98,3.71,17.23,2.73,828.21,441.63,0
1894,50.99,186.51,1.94,3.76,18.33,2.71,822.68,437.96,0
