,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,-12.83,201.24,0.11,3.77,26.9,6.89,65.92,104.3,0
1526,-7.57,192.74,0.65,3.58,25.48,7.4,52.44,86.39,0
1527,-13.33,202.04,0.06,3.78,27.03,6.84,67.2,106.0,0
1528,-15.45,205.46,-0.15,3.86,27.6,6.64,72.62,113.2,0
1529,-18.6,210.55,-0.48,3.97,28.46,6.34,80.7,123.94,1
1530,-11.53,199.14,0.24,3.72,26.55,7.02,62.59,99.88,0
1531,-16.89,207.78,-0.3,3.91,27.99,6.5,76.31,118.1,0
1532,-16.53,207.2,-0.26,3.9,27.9,6.54,75.39,116.88,0
1533,-5.47,189.35,0.86,3.51,24.91,7.6,47.05,79.23,0
1534,-10.32,197.18,0.37,3.68,26.22,7.14,59.48,95.75,0
1535,-14.11,203.3,-0.02,3.81,27.24,6.77,69.19,108.66,0
1536,-14.04,203.19,-0.01,3.81,27.23,6.78,69.02,108.43,0
1537,-16.19,206.65,-0.23,3.88,27.8,6.57,74.51,115.72,0
1538,-12.52,200.74,0.14,3.76,26.81,6.92,65.12,103.25,0
1539,-15.23,205.1,-0.13,3.85,27.55,6.66,72.05,112.46,0
1540,-15.94,206.25,-0.2,3.87,27.74,6.59,73.87,114.87,0
1541,-7.83,193.16,0.62,3.59,25.55,7.38,53.11,87.28,0
1542,-17.38,208.57,-0.35,3.93,28.13,6.45,77.56,119.78,1
1543,-14.08,203.25,-0.02,3.81,27.24,6.77,69.12,108.55,0
1544,-18.62,210.59,-0.48,3.97,28.46,6.33,80.76,124.02,1
1545,-16.74,207.55,-0.29,3.9,27.95,6.52,75.93,117.61,0
1546,-5.87,190.0,0.82,3.52,25.02,7.56,48.08,80.6,0
1547,-14.71,204.27,-0.08,3.83,27.41,6.71,70.73,110.69,0
1548,-18.41,210.24,-0.46,3.96,28.41,6.35,80.2,123.29,1
1549,-11.48,199.06,0.25,3.72,26.53,7.02,62.47,99.72,0
1550,-19.46,211.94,-0.56,4.0,28.69,6.25,82.91,126.88,1
1551,-8.43,194.14,0.56,3.61,25.71,7.32,54.66,89.34,0
1552,-9.34,195.6,0.47,3.64,25.96,7.23,56.98,92.42,0
1553,-8.34,193.98,0.57,3.61,25.68,7.33,54.4,89.0,0
1554,-7.76,193.06,0.63,3.59,25.53,7.38,52.94,87.06,0
1555,-13.15,201.75,0.08,3.78,26.98,6.86,66.74,105.39,0
1556,-16.59,207.3,-0.27,3.9,27.91,6.53,75.54,117.09,0
1557,-18.36,210.16,-0.45,3.96,28.39,6.36,80.07,123.11,1
1558,-7.23,192.2,0.68,3.57,25.39,7.43,51.57,85.24,0
1559,-5.8,189.9,0.83,3.52,25.0,7.57,47.92,80.39,0
1560,-15.67,205.82,-0.18,3.87,27.67,6.62,73.2,113.97,0
1561,-19.35,211.75,-0.55,3.99,28.66,6.26,82.6,126.47,1
1562,-10.89,198.11,0.31,3.7,26.37,7.08,60.96,97.71,0
1563,-11.86,199.67,0.21,3.73,26.64,6.99,63.44,101.01,0
1564,-8.32,193.96,0.57,3.61,25.68,7.33,54.36,88.95,0
1565,-13.71,202.66,0.02,3.8,27.14,6.81,68.18,107.31,0
1566,-19.22,211.55,-0.54,3.99,28.62,6.28,82.28,126.04,1
1567,-19.06,211.3,-0.52,3.98,28.58,6.29,81.88,125.52,1
1568,-17.78,209.22,-0.39,3.94,28.23,6.42,78.58,121.13,1
1569,-14.79,204.4,-0.09,3.83,27.43,6.7,70.94,110.97,0
1570,-19.34,211.73,-0.55,3.99,28.66,6.27,82.58,126.44,1
1571,-7.69,192.94,0.63,3.59,25.51,7.39,52.75,86.81,0
1572,-13.89,202.94,0.0,3.8,27.18,6.79,68.63,107.9,0
1573,-8.52,194.28,0.55,3.61,25.73,7.31,54.88,89.63,0
1574,-9.02,195.09,0.5,3.63,25.87,7.26,56.16,91.34,0
1575,-9.05,195.14,0.5,3.63,25.88,7.26,56.24,91.45,0
1576,-6.89,191.65,0.72,3.56,25.29,7.47,50.71,84.1,0
1577,-7.39,192.45,0.67,3.57,25.43,7.42,51.97,85.77,0
1578,-5.45,189.32,0.86,3.51,24.9,7.61,47.01,79.18,0
1579,-11.63,199.3,0.23,3.72,26.57,7.01,62.84,100.21,0
1580,-16.55,207.24,-0.27,3.9,27.9,6.53,75.44,116.96,0
1581,-18.92,211.06,-0.51,3.98,28.54,6.31,81.51,125.02,1
1582,-10.03,196.72,0.4,3.67,26.14,7.16,58.75,94.77,0
1583,-11.1,198.45,0.29,3.71,26.43,7.06,61.49,98.42,0
1584,-14.17,203.39,-0.02,3.81,27.26,6.76,69.34,108.85,0
1585,-7.98,193.41,0.61,3.6,25.59,7.36,53.5,87.81,0
1586,-11.08,198.42,0.29,3.7,26.43,7.06,61.45,98.36,0
1587,-8.52,194.27,0.55,3.61,25.73,7.31,54.87,89.62,0
1588,-15.8,206.03,-0.19,3.87,27.7,6.61,73.52,114.4,0
1589,-7.16,192.09,0.69,3.57,25.37,7.44,51.4,85.01,0
1590,-5.59,189.55,0.85,3.51,24.94,7.59,47.38,79.67,0
1591,-7.1,191.99,0.69,3.57,25.35,7.45,51.25,84.81,0
1592,-15.46,205.48,-0.16,3.86,27.61,6.64,72.66,113.25,0
1593,-13.11,201.68,0.08,3.78,26.97,6.87,66.62,105.24,0
1594,-7.16,192.08,0.69,3.57,25.37,7.44,51.39,85.0,0
1595,-19.18,211.49,-0.53,3.99,28.61,6.28,82.19,125.93,1
1596,-6.81,191.51,0.72,3.55,25.27,7.47,50.49,83.8,0
1597,-9.53,195.9,0.45,3.65,26.01,7.21,57.46,93.06,0
1598,-15.91,206.21,-0.2,3.87,27.73,6.6,73.81,114.79,0
1599,-9.98,196.63,0.4,3.67,26.13,7.17,58.61,94.6,0
1600,-5.53,189.45,0.85,3.51,24.93,7.6,47.21,79.45,0
1601,-14.77,204.37,-0.09,3.83,27.42,6.71,70.89,110.91,0
1602,-7.93,193.32,0.61,3.59,25.57,7.37,53.36,87.61,0
1603,-5.96,190.14,0.81,3.52,25.04,7.56,48.31,80.91,0
1604,-15.9,206.19,-0.2,3.87,27.73,6.6,73.78,114.75,0
1605,-18.13,209.8,-0.43,3.95,28.33,6.38,79.5,122.35,0
1606,-19.04,211.25,-0.52,3.98,28.57,6.29,81.81,125.42,1
1607,-10.7,197.79,0.33,3.69,26.32,7.1,60.45,97.04,0
1608,-10.43,197.37,0.36,3.68,26.25,7.12,59.78,96.14,0
1609,-10.45,197.4,0.35,3.68,26.26,7.12,59.82,96.21,0
1610,-19.25,211.59,-0.54,3.99,28.63,6.27,82.36,126.14,1
1611,-5.33,189.12,0.88,3.5,24.87,7.62,46.7,78.76,0
1612,-6.44,190.92,0.76,3.54,25.17,7.51,49.55,82.55,0
1613,-9.16,195.32,0.49,3.64,25.91,7.25,56.52,91.82,0
1614,-11.16,198.53,0.28,3.71,26.45,7.05,61.63,98.6,0
1615,-8.94,194.96,0.51,3.63,25.85,7.27,55.96,91.07,0
1616,-17.76,209.19,-0.39,3.94,28.23,6.42,78.54,121.07,1
1617,-7.39,192.46,0.67,3.58,25.43,7.42,51.99,85.8,0
1618,-16.32,206.87,-0.24,3.89,27.84,6.56,74.86,116.18,0
1619,-7.6,192.8,0.64,3.58,25.49,7.4,52.53,86.51,0
1620,-9.88,196.47,0.41,3.66,26.1,7.18,58.36,94.25,0
1621,-15.78,205.99,-0.19,3.87,27.69,6.61,73.46,114.32,0
1622,-10.72,197.83,0.33,3.69,26.33,7.1,60.52,97.13,0
1623,-6.47,190.97,0.76,3.54,25.18,7.51,49.63,82.66,0
1624,-9.44,195.77,0.46,3.65,25.98,7.22,57.24,92.78,0
1625,-5.66,189.66,0.84,3.51,24.96,7.58,47.55,79.9,0
1626,-9.25,195.45,0.48,3.64,25.93,7.24,56.74,92.11,0
1627,-10.25,197.06,0.37,3.68,26.2,7.14,59.3,95.5,0
1628,-5.96,190.14,0.81,3.52,25.04,7.56,48.31,80.91,0
1629,-15.11,204.91,-0.12,3.85,27.51,6.67,71.75,112.05,0
1630,-12.2,200.22,0.18,3.74,26.73,6.95,64.31,102.16,0
1631,-7.86,193.22,0.62,3.59,25.56,7.37,53.19,87.39,0
1632,-17.99,209.57,-0.41,3.95,28.29,6.39,79.14,121.87,0
1633,-16.52,207.19,-0.26,3.9,27.89,6.54,75.36,116.85,0
1634,-10.81,197.97,0.32,3.69,26.35,7.09,60.73,97.41,0
1635,-13.55,202.4,0.04,3.79,27.09,6.82,67.76,106.75,0
1636,-10.92,198.15,0.31,3.7,26.38,7.08,61.03,97.8,0
1637,-9.54,195.92,0.45,3.65,26.01,7.21,57.48,93.09,0
1638,-17.93,209.46,-0.41,3.94,28.28,6.4,78.97,121.65,1
1639,-6.44,190.92,0.76,3.54,25.17,7.51,49.55,82.56,0
1640,-9.13,195.27,0.49,3.64,25.9,7.25,56.45,91.72,0
1641,-16.71,207.49,-0.28,3.9,27.95,6.52,75.85,117.49,0
1642,-5.75,189.81,0.83,3.52,24.99,7.58,47.79,80.21,0
1643,-16.23,206.72,-0.23,3.89,27.82,6.57,74.62,115.86,0
1644,-18.04,209.65,-0.42,3.95,28.31,6.39,79.27,122.05,0
1645,-15.49,205.52,-0.16,3.86,27.62,6.64,72.72,113.34,0
1646,-13.02,201.54,0.09,3.77,26.95,6.88,66.39,104.93,0
1647,-19.35,211.75,-0.55,3.99,28.66,6.26,82.61,126.48,1
1648,-10.35,197.23,0.36,3.68,26.23,7.13,59.57,95.86,0
1649,-12.26,200.31,0.17,3.75,26.74,6.95,64.44,102.34,0
1650,-7.15,192.06,0.69,3.57,25.36,7.44,51.36,84.96,0
1651,-13.49,202.29,0.05,3.79,27.07,6.83,67.59,106.53,0
1652,-14.97,204.68,-0.11,3.84,27.48,6.69,71.39,111.57,0
1653,-15.42,205.42,-0.15,3.86,27.6,6.64,72.56,113.13,0
1654,-10.25,197.06,0.38,3.68,26.2,7.14,59.3,95.5,0
1655,-6.41,190.87,0.77,3.54,25.16,7.51,49.47,82.44,0
1656,-11.0,198.29,0.3,3.7,26.4,7.07,61.24,98.09,0
1657,-19.36,211.78,-0.55,4.0,28.66,6.26,82.65,126.53,1
1658,-18.2,209.91,-0.43,3.95,28.35,6.37,79.68,122.59,1
1659,-12.91,201.36,0.1,3.77,26.92,6.89,66.11,104.56,0
1660,-8.93,194.94,0.51,3.63,25.84,7.27,55.93,91.03,0
1661,-15.51,205.55,-0.16,3.86,27.62,6.63,72.77,113.4,0
1662,-12.38,200.5,0.16,3.75,26.78,6.94,64.75,102.75,0
1663,-11.96,199.83,0.2,3.74,26.66,6.98,63.69,101.34,0
1664,-6.74,191.41,0.73,3.55,25.25,7.48,50.33,83.58,0
1665,-18.3,210.07,-0.45,3.96,28.38,6.36,79.94,122.93,1
1666,-14.39,203.75,-0.05,3.82,27.32,6.74,69.9,109.59,0
1667,-14.71,204.27,-0.08,3.83,27.41,6.71,70.73,110.69,0
1668,-16.13,206.56,-0.22,3.88,27.79,6.57,74.37,115.54,0
1669,-16.28,206.8,-0.24,3.89,27.83,6.56,74.75,116.04,0
1670,-7.19,192.14,0.69,3.57,25.38,7.44,51.48,85.12,0
1671,-14.26,203.55,-0.03,3.82,27.29,6.75,69.59,109.18,0
1672,-18.36,210.16,-0.45,3.96,28.39,6.36,80.07,123.11,1
1673,-13.98,203.1,-0.01,3.81,27.21,6.78,68.87,108.23,0
1674,-13.46,202.26,0.05,3.79,27.07,6.83,67.54,106.45,0
1675,-6.53,191.07,0.75,3.55,25.2,7.5,49.79,82.87,0
1676,-17.21,208.3,-0.33,3.92,28.08,6.47,77.13,119.2,1
1677,-10.48,197.44,0.35,3.68,26.26,7.12,59.9,96.31,0
1678,-18.42,210.25,-0.46,3.96,28.41,6.35,80.22,123.31,1
1679,-18.61,210.57,-0.48,3.97,28.46,6.33,80.73,123.98,1
1680,-12.2,200.21,0.18,3.74,26.73,6.95,64.29,102.14,0
1681,-18.11,209.76,-0.43,3.95,28.32,6.38,79.44,122.27,0
1682,-14.62,204.13,-0.07,3.83,27.38,6.72,70.51,110.4,0
1683,-14.67,204.2,-0.07,3.83,27.39,6.72,70.62,110.55,0
1684,-14.11,203.31,-0.02,3.81,27.24,6.77,69.2,108.67,0
1685,-18.07,209.69,-0.42,3.95,28.31,6.39,79.34,122.13,0
1686,-17.48,208.74,-0.36,3.93,28.15,6.44,77.83,120.13,1
1687,-17.07,208.08,-0.32,3.91,28.04,6.48,76.79,118.74,0
1688,-19.44,211.91,-0.56,4.0,28.69,6.25,82.86,126.81,1
1689,-15.22,205.1,-0.13,3.85,27.54,6.66,72.04,112.44,0
1690,-18.12,209.77,-0.43,3.95,28.33,6.38,79.46,122.3,0
1691,-10.04,196.73,0.4,3.67,26.14,7.16,58.76,94.8,0
1692,-11.67,199.36,0.23,3.73,26.58,7.01,62.94,100.34,0
1693,-12.7,201.03,0.12,3.76,26.86,6.91,65.59,103.87,0
1694,-8.4,194.09,0.56,3.61,25.7,7.32,54.57,89.23,0
1695,-12.24,200.28,0.17,3.75,26.74,6.95,64.4,102.28,0
1696,-15.91,206.21,-0.2,3.87,27.73,6.6,73.81,114.78,0
1697,-8.1,193.61,0.59,3.6,25.62,7.35,53.81,88.21,0
1698,-10.73,197.84,0.33,3.69,26.33,7.1,60.54,97.15,0
1699,-5.71,189.74,0.84,3.52,24.97,7.58,47.68,80.07,0
1700,-5.75,189.8,0.83,3.52,24.98,7.58,47.77,80.19,0
1701,-14.54,203.99,-0.06,3.83,27.36,6.73,70.29,110.11,0
1702,-6.71,191.36,0.73,3.55,25.25,7.48,50.25,83.48,0
1703,-14.71,204.26,-0.08,3.83,27.41,6.71,70.72,110.69,0
1704,-6.16,190.46,0.79,3.53,25.09,7.54,48.82,81.58,0
1705,-19.04,211.26,-0.52,3.98,28.58,6.29,81.83,125.45,1
1706,-16.34,206.9,-0.24,3.89,27.85,6.55,74.9,116.24,0
1707,-14.16,203.38,-0.02,3.81,27.26,6.76,69.32,108.82,0
1708,-19.19,211.51,-0.54,3.99,28.62,6.28,82.22,125.96,1
1709,-12.17,200.17,0.18,3.74,26.72,6.96,64.23,102.06,0
1710,-7.7,192.95,0.63,3.59,25.51,7.39,52.77,86.84,0
1711,-16.81,207.66,-0.29,3.91,27.97,6.51,76.11,117.85,0
1712,-17.29,208.44,-0.34,3.92,28.1,6.46,77.35,119.49,1
1713,-16.0,206.35,-0.21,3.88,27.75,6.59,74.03,115.08,0
1714,-12.76,201.13,0.12,3.76,26.88,6.9,65.74,104.07,0
1715,-10.07,196.77,0.39,3.67,26.15,7.16,58.83,94.89,0
1716,-5.56,189.49,0.85,3.51,24.93,7.6,47.28,79.54,0
1717,-18.63,210.6,-0.48,3.97,28.47,6.33,80.78,124.05,1
1718,-7.61,192.82,0.64,3.58,25.49,7.4,52.56,86.55,0
1719,-12.0,199.9,0.2,3.74,26.67,6.97,63.79,101.47,0
1720,-19.4,211.83,-0.56,4.0,28.67,6.26,82.74,126.65,1
1721,-10.35,197.22,0.36,3.68,26.23,7.13,59.55,95.84,0
1722,-17.21,208.3,-0.33,3.92,28.08,6.47,77.13,119.19,1
1723,-11.11,198.47,0.29,3.71,26.43,7.06,61.52,98.46,0
1724,-11.19,198.59,0.28,3.71,26.46,7.05,61.73,98.73,0
1725,-12.86,201.28,0.11,3.77,26.91,6.89,65.98,104.39,0
1726,-8.9,194.89,0.51,3.63,25.84,7.27,55.85,90.92,0
1727,-10.61,197.65,0.34,3.69,26.3,7.11,60.23,96.75,0
1728,-17.72,209.13,-0.39,3.94,28.22,6.42,78.45,120.95,1
1729,-12.56,200.79,0.14,3.76,26.82,6.92,65.21,103.37,0
1730,-12.12,200.09,0.18,3.74,26.71,6.96,64.1,101.89,0
1731,-7.14,192.05,0.69,3.57,25.36,7.44,51.34,84.93,0
1732,-19.5,211.99,-0.57,4.0,28.7,6.25,82.99,126.99,1
1733,-13.53,202.37,0.04,3.79,27.09,6.83,67.71,106.68,0
1734,-5.76,189.82,0.83,3.52,24.99,7.58,47.81,80.24,0
1735,-12.42,200.57,0.15,3.75,26.79,6.93,64.87,102.9,0
1736,-12.52,200.73,0.14,3.76,26.81,6.92,65.12,103.24,0
1737,-9.49,195.84,0.45,3.65,25.99,7.22,57.35,92.92,0
1738,-5.81,189.9,0.83,3.52,25.0,7.57,47.93,80.4,0
1739,-12.57,200.82,0.14,3.76,26.83,6.92,65.26,103.43,0
1740,-12.32,200.4,0.16,3.75,26.76,6.94,64.6,102.55,0
1741,-7.07,191.94,0.7,3.56,25.34,7.45,51.17,84.7,0
1742,-9.34,195.6,0.47,3.64,25.95,7.23,56.97,92.41,0
1743,-8.79,194.71,0.52,3.62,25.81,7.28,55.56,90.54,0
1744,-9.22,195.4,0.48,3.64,25.92,7.24,56.66,92.0,0
1745,-6.3,190.7,0.78,3.54,25.13,7.52,49.19,82.08,0
1746,-12.94,201.41,0.1,3.77,26.93,6.88,66.2,104.67,0
1747,-17.71,209.12,-0.38,3.94,28.22,6.42,78.42,120.92,1
1748,-5.59,189.54,0.85,3.51,24.94,7.59,47.36,79.65,0
1749,-18.06,209.68,-0.42,3.95,28.31,6.39,79.32,122.11,0
1750,-8.55,194.33,0.55,3.62,25.74,7.31,54.96,89.74,0
1751,-10.91,198.13,0.31,3.7,26.38,7.08,60.99,97.76,0
1752,-6.82,191.54,0.72,3.56,25.28,7.47,50.53,83.85,0
1753,-6.12,190.4,0.79,3.53,25.08,7.54,48.72,81.46,0
1754,-12.99,201.49,0.1,3.77,26.94,6.88,66.32,104.84,0
1755,-12.07,200.01,0.19,3.74,26.69,6.97,63.97,101.71,0
1756,-13.91,202.97,0.0,3.8,27.19,6.79,68.68,107.97,0
1757,-11.61,199.26,0.24,3.72,26.57,7.01,62.79,100.14,0
1758,-18.78,210.84,-0.49,3.97,28.51,6.32,81.15,124.54,1
1759,-10.26,197.08,0.37,3.68,26.2,7.14,59.33,95.55,0
1760,-14.52,203.96,-0.06,3.83,27.35,6.73,70.24,110.05,0
1761,-16.62,207.34,-0.27,3.9,27.92,6.53,75.61,117.18,0
1762,-8.04,193.5,0.6,3.6,25.6,7.36,53.65,88.0,0
1763,-17.26,208.38,-0.34,3.92,28.09,6.47,77.25,119.36,1
1764,-10.28,197.12,0.37,3.68,26.21,7.14,59.39,95.62,0
1765,-19.28,211.65,-0.54,3.99,28.64,6.27,82.44,126.25,1
1766,-11.73,199.45,0.22,3.73,26.6,7.0,63.09,100.54,0
1767,-13.37,202.1,0.06,3.78,27.04,6.84,67.29,106.13,0
1768,-11.63,199.3,0.23,3.72,26.57,7.01,62.85,100.22,0
1769,-16.04,206.42,-0.22,3.88,27.77,6.58,74.15,115.24,0
1770,-12.9,201.35,0.1,3.77,26.92,6.89,66.1,104.55,0
1771,-16.12,206.54,-0.22,3.88,27.79,6.58,74.34,115.5,0
1772,-14.74,204.32,-0.08,3.83,27.41,6.71,70.81,110.8,0
1773,-15.99,206.33,-0.21,3.88,27.75,6.59,74.0,115.04,0
1774,-16.51,207.18,-0.26,3.9,27.89,6.54,75.35,116.83,0
1775,-12.79,201.17,0.12,3.76,26.89,6.9,65.81,104.16,0
1776,-10.33,197.2,0.37,3.68,26.22,7.13,59.51,95.78,0
1777,-8.99,195.04,0.5,3.63,25.86,7.26,56.08,91.23,0
1778,-11.88,199.7,0.21,3.73,26.64,6.98,63.49,101.07,0
1779,-16.93,207.86,-0.31,3.91,28.01,6.5,76.43,118.27,0
1780,-11.15,198.52,0.28,3.71,26.44,7.06,61.61,98.57,0
1781,-15.02,204.77,-0.11,3.84,27.49,6.68,71.53,111.76,0
1782,-12.31,200.39,0.17,3.75,26.76,6.94,64.58,102.52,0
1783,-17.33,208.5,-0.35,3.92,28.11,6.46,77.45,119.63,1
1784,-18.61,210.57,-0.48,3.97,28.46,6.33,80.73,123.98,1
1785,-7.77,193.07,0.63,3.59,25.53,7.38,52.96,87.08,0
1786,-12.29,200.36,0.17,3.75,26.75,6.95,64.53,102.46,0
1787,-12.17,200.17,0.18,3.74,26.72,6.96,64.22,102.05,0
1788,-8.55,194.33,0.55,3.62,25.74,7.31,54.95,89.73,0
1789,-5.79,189.87,0.83,3.52,25.0,7.57,47.88,80.34,0
1790,-18.84,210.93,-0.5,3.98,28.52,6.31,81.3,124.74,1
1791,-11.21,198.62,0.28,3.71,26.46,7.05,61.77,98.8,0
1792,-16.33,206.88,-0.24,3.89,27.84,6.56,74.87,116.2,0
1793,-5.74,189.79,0.83,3.52,24.98,7.58,47.75,80.17,0
1794,-11.2,198.6,0.28,3.71,26.46,7.05,61.74,98.75,0
1795,-14.12,203.31,-0.02,3.81,27.25,6.77,69.21,108.68,0
1796,-12.0,199.89,0.2,3.74,26.67,6.97,63.79,101.47,0
1797,-15.66,205.8,-0.18,3.87,27.66,6.62,73.16,113.92,0
1798,-15.92,206.23,-0.2,3.87,27.73,6.59,73.84,114.83,0
1799,-18.52,210.42,-0.47,3.97,28.44,6.34,80.49,123.67,1
1800,-10.7,197.8,0.33,3.69,26.32,7.1,60.47,97.06,0
1801,-18.14,209.8,-0.43,3.95,28.33,6.38,79.5,122.35,0
1802,-16.81,207.65,-0.29,3.91,27.97,6.51,76.1,117.83,0
1803,-16.57,207.27,-0.27,3.9,27.91,6.53,75.5,117.03,0
1804,-9.23,195.43,0.48,3.64,25.93,7.24,56.7,92.05,0
1805,-8.03,193.49,0.6,3.6,25.6,7.36,53.63,87.97,0
1806,-6.22,190.57,0.78,3.53,25.11,7.53,48.99,81.82,0
1807,-15.69,205.85,-0.18,3.87,27.67,6.62,73.24,114.03,0
1808,-12.82,201.22,0.11,3.77,26.9,6.89,65.89,104.27,0
1809,-5.54,189.46,0.85,3.51,24.93,7.6,47.23,79.47,0
1810,-18.78,210.84,-0.49,3.97,28.51,6.32,81.15,124.55,1
1811,-6.74,191.41,0.73,3.55,25.25,7.48,50.32,83.58,0
1812,-14.46,203.86,-0.05,3.82,27.34,6.74,70.08,109.83,0
1813,-12.32,200.42,0.16,3.75,26.76,6.94,64.62,102.57,0
1814,-16.34,206.9,-0.25,3.89,27.85,6.55,74.91,116.25,0
1815,-6.58,191.15,0.75,3.55,25.21,7.5,49.91,83.03,0
1816,-19.02,211.22,-0.52,3.98,28.57,6.3,81.77,125.36,1
1817,-19.39,211.82,-0.56,4.0,28.67,6.26,82.72,126.63,1
1818,-11.0,198.28,0.3,3.7,26.4,7.07,61.22,98.06,0
1819,-14.34,203.67,-0.04,3.82,27.31,6.75,69.78,109.44,0
1820,-12.07,200.01,0.19,3.74,26.69,6.97,63.98,101.72,0
1821,-10.31,197.17,0.37,3.68,26.22,7.14,59.46,95.72,0
1822,-17.49,208.76,-0.36,3.93,28.16,6.44,77.86,120.16,1
1823,-8.74,194.63,0.53,3.62,25.79,7.29,55.44,90.38,0
1824,-16.52,207.2,-0.26,3.9,27.9,6.54,75.38,116.87,0
1825,-7.52,192.67,0.65,3.58,25.46,7.41,52.32,86.24,0
1826,-13.93,203.0,0.0,3.8,27.19,6.79,68.72,108.03,0
1827,-19.46,211.94,-0.56,4.0,28.69,6.25,82.9,126.87,1
1828,-9.24,195.44,0.48,3.64,25.93,7.24,56.72,92.07,0
1829,-18.07,209.69,-0.42,3.95,28.31,6.39,79.33,122.12,0
1830,-10.69,197.78,0.33,3.69,26.32,7.1,60.43,97.02,0
1831,-5.7,189.73,0.84,3.52,24.97,7.58,47.66,80.04,0
1832,-14.8,204.42,-0.09,3.84,27.43,6.7,70.97,111.02,0
1833,-15.85,206.1,-0.19,3.87,27.71,6.6,73.64,114.56,0
1834,-13.79,202.78,0.01,3.8,27.16,6.8,68.37,107.56,0
1835,-10.45,197.39,0.35,3.68,26.25,7.12,59.82,96.2,0
1836,-13.98,203.09,-0.0,3.81,27.21,6.78,68.85,108.2,0
1837,-10.05,196.75,0.39,3.67,26.15,7.16,58.8,94.85,0
1838,-6.26,190.62,0.78,3.54,25.12,7.53,49.07,81.92,0
1839,-15.04,204.8,-0.11,3.84,27.49,6.68,71.57,111.82,0
1840,-6.95,191.75,0.71,3.56,25.31,7.46,50.86,84.3,0
1841,-7.37,192.42,0.67,3.57,25.42,7.42,51.93,85.71,0
1842,-7.31,192.33,0.67,3.57,25.41,7.43,51.79,85.52,0
1843,-17.52,208.8,-0.37,3.93,28.16,6.44,77.93,120.26,1
1844,-18.48,210.35,-0.46,3.96,28.42,6.35,80.38,123.52,1
1845,-10.56,197.57,0.34,3.69,26.29,7.11,60.11,96.58,0
1846,-15.29,205.2,-0.14,3.85,27.56,6.66,72.21,112.66,0
1847,-17.38,208.59,-0.35,3.93,28.13,6.45,77.58,119.8,1
1848,-18.13,209.79,-0.43,3.95,28.33,6.38,79.49,122.34,0
1849,-7.95,193.35,0.61,3.59,25.58,7.36,53.41,87.68,0
1850,-9.59,196.01,0.44,3.65,26.02,7.21,57.62,93.28,0
1851,-13.67,202.59,0.03,3.8,27.13,6.81,68.07,107.16,0
1852,-9.63,196.07,0.44,3.65,26.03,7.2,57.72,93.41,0
1853,-6.16,190.48,0.79,3.53,25.1,7.54,48.84,81.61,0
1854,-12.76,201.13,0.12,3.76,26.88,6.9,65.74,104.07,0
1855,-14.67,204.2,-0.07,3.83,27.39,6.72,70.62,110.55,0
1856,-12.22,200.24,0.17,3.74,26.73,6.95,64.34,102.21,0
1857,-12.61,200.88,0.13,3.76,26.84,6.91,65.35,103.55,0
1858,-14.54,203.99,-0.06,3.83,27.36,6.73,70.29,110.11,0
1859,-11.16,198.54,0.28,3.71,26.45,7.05,61.65,98.63,0
1860,-6.64,191.24,0.74,3.55,25.23,7.49,50.06,83.23,0
1861,-6.27,190.64,0.78,3.54,25.13,7.53,49.11,81.97,0
1862,-11.15,198.52,0.28,3.71,26.44,7.06,61.61,98.57,0
1863,-14.46,203.86,-0.05,3.82,27.34,6.74,70.09,109.84,0
1864,-19.07,211.31,-0.52,3.98,28.58,6.29,81.9,125.54,1
1865,-8.28,193.9,0.57,3.61,25.67,7.33,54.27,88.83,0
1866,-12.2,200.21,0.18,3.74,26.73,6.95,64.29,102.14,0
1867,-17.9,209.42,-0.4,3.94,28.27,6.4,78.91,121.56,1
1868,-5.75,189.8,0.83,3.52,24.98,7.58,47.77,80.19,0
1869,-19.02,211.22,-0.52,3.98,28.57,6.3,81.76,125.35,1
1870,-18.69,210.69,-0.48,3.97,28.48,6.33,80.93,124.25,1
1871,-7.8,193.12,0.62,3.59,25.54,7.38,53.04,87.19,0
1872,-6.1,190.37,0.8,3.53,25.08,7.54,48.68,81.39,0
1873,-6.54,191.09,0.75,3.55,25.2,7.5,49.81,82.9,0
1874,-7.1,191.98,0.7,3.56,25.35,7.45,51.24,84.79,0
1875,-14.68,204.22,-0.08,3.83,27.4,6.71,70.65,110.59,0
1876,-13.83,202.84,0.01,3.8,27.17,6.8,68.47,107.69,0
1877,-19.2,211.51,-0.54,3.99,28.62,6.28,82.22,125.97,1
1878,-16.7,207.49,-0.28,3.9,27.94,6.52,75.84,117.49,0
1879,-10.0,196.67,0.4,3.67,26.13,7.17,58.67,94.68,0
1880,-12.87,201.31,0.11,3.77,26.91,6.89,66.03,104.45,0
1881,-18.39,210.21,-0.45,3.96,28.4,6.36,80.15,123.22,1
1882,-10.3,197.15,0.37,3.68,26.21,7.14,59.43,95.68,0
1883,-9.15,195.29,0.49,3.64,25.9,7.25,56.49,91.77,0
1884,-13.72,202.67,0.02,3.8,27.14,6.81,68.2,107.33,0
1885,-18.54,210.44,-0.47,3.97,28.44,6.34,80.53,123.72,1
1886,-7.21,192.16,0.68,3.57,25.38,7.44,51.51,85.16,0
1887,-11.56,199.18,0.24,3.72,26.55,7.02,62.66,99.97,0
