,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,19.11,-158.67,-0.17,7.39,41.7,0.74,230.36,262.28,1
1878,8.53,-244.19,-1.43,7.11,43.36,0.8,277.34,311.43,1
1879,11.94,-216.62,-1.03,7.2,42.82,0.78,262.19,295.58,1
1880,15.49,-187.9,-0.6,7.29,42.26,0.76,246.42,279.08,1
1881,15.88,-184.74,-0.56,7.3,42.2,0.76,244.68,277.26,1
1882,7.15,-255.28,-1.59,7.08,43.57,0.81,283.42,317.79,1
1883,8.5,-244.41,-1.43,7.11,43.36,0.8,277.46,311.55,1
1884,11.28,-221.9,-1.1,7.18,42.92,0.79,265.09,298.61,1
1885,16.04,-183.42,-0.54,7.31,42.18,0.76,243.96,276.5,1
1886,13.91,-200.66,-0.79,7.25,42.51,0.77,253.43,286.41,1
1887,10.67,-226.85,-1.18,7.17,43.02,0.79,267.81,301.46,1
1888,5.69,-267.13,-1.77,7.04,43.8,0.82,289.93,324.61,1
1889,8.37,-245.43,-1.45,7.11,43.38,0.81,278.01,312.14,1
1890,9.96,-232.61,-1.26,7.15,43.13,0.8,270.97,304.77,1
1891,14.12,-199.0,-0.77,7.26,42.48,0.77,252.52,285.46,1
1892,22.43,-131.83,0.22,7.47,41.17,0.72,215.63,246.86,1
1893,13.31,-205.48,-0.86,7.24,42.61,0.77,256.07,289.18,1
1894,18.4,-164.37,-0.26,7.37,41.81,0.74,233.49,265.56,1
1895,6.36,-261.68,-1.69,7.06,43.7,0.82,286.94,321.48,1
1896,19.27,-157.38,-0.16,7.39,41.67,0.74,229.66,261.54,1
1897,9.38,-237.32,-1.33,7.14,43.22,0.8,273.56,307.47,1
1898,6.58,-259.95,-1.66,7.06,43.66,0.82,285.99,320.48,1
1899,11.41,-220.88,-1.09,7.19,42.9,0.79,264.53,298.03,1
1900,10.03,-232.03,-1.25,7.15,43.12,0.79,270.66,304.44,1
1901,15.12,-190.85,-0.65,7.28,42.32,0.76,248.04,280.78,1
1902,18.39,-164.47,-0.26,7.37,41.81,0.74,233.55,265.62,1
1903,17.34,-172.98,-0.38,7.34,41.97,0.75,238.22,270.5,1
1904,22.0,-135.32,0.17,7.46,41.24,0.72,217.54,248.87,1
1905,5.69,-267.08,-1.77,7.04,43.8,0.82,289.9,324.58,1
1906,19.6,-154.65,-0.12,7.4,41.62,0.73,228.16,259.97,1
1907,7.77,-250.28,-1.52,7.09,43.48,0.81,280.68,314.92,1
1908,23.06,-126.75,0.29,7.49,41.08,0.71,212.84,243.94,1
1909,19.84,-152.74,-0.09,7.4,41.58,0.73,227.11,258.87,1
1910,10.21,-230.57,-1.23,7.16,43.09,0.79,269.85,303.6,1
1911,17.01,-175.59,-0.42,7.33,42.02,0.75,239.66,272.01,1
1912,12.28,-213.88,-0.98,7.21,42.77,0.78,260.69,294.01,1
1913,18.7,-161.96,-0.22,7.37,41.76,0.74,232.17,264.17,1
1914,8.03,-248.22,-1.49,7.1,43.44,0.81,279.55,313.74,1
1915,5.25,-270.65,-1.82,7.03,43.87,0.83,291.86,326.63,1
1916,12.11,-215.24,-1.0,7.21,42.8,0.78,261.43,294.79,1
1917,15.85,-185.01,-0.56,7.3,42.21,0.76,244.83,277.42,1
1918,21.3,-140.95,0.09,7.44,41.35,0.72,220.63,252.1,1
1919,21.78,-137.02,0.14,7.45,41.28,0.72,218.48,249.85,1
1920,9.37,-237.34,-1.33,7.14,43.22,0.8,273.57,307.49,1
1921,14.95,-192.28,-0.67,7.28,42.35,0.76,248.82,281.6,1
1922,12.82,-209.48,-0.92,7.22,42.68,0.78,258.27,291.48,1
1923,4.29,-278.46,-1.93,7.0,44.02,0.83,296.16,331.12,1
1924,9.26,-238.26,-1.34,7.13,43.24,0.8,274.08,308.02,1
1925,14.2,-198.33,-0.76,7.26,42.47,0.77,252.15,285.07,1
1926,13.37,-205.07,-0.86,7.24,42.6,0.77,255.85,288.94,1
1927,18.55,-163.2,-0.24,7.37,41.78,0.74,232.85,264.89,1
1928,13.36,-205.15,-0.86,7.24,42.6,0.77,255.89,288.99,1
1929,5.78,-266.38,-1.76,7.04,43.79,0.82,289.52,324.18,1
1930,19.05,-159.13,-0.18,7.38,41.7,0.74,230.62,262.55,1
1931,14.88,-192.8,-0.68,7.28,42.36,0.76,249.11,281.89,1
1932,14.73,-194.05,-0.69,7.27,42.38,0.76,249.79,282.61,1
1933,21.51,-139.26,0.11,7.45,41.32,0.72,219.71,251.13,1
1934,16.66,-178.47,-0.47,7.32,42.08,0.75,241.24,273.66,1
1935,13.45,-204.38,-0.85,7.24,42.58,0.77,255.47,288.55,1
1936,19.21,-157.84,-0.16,7.39,41.68,0.74,229.91,261.81,1
1937,8.34,-245.73,-1.45,7.11,43.39,0.81,278.18,312.31,1
1938,14.1,-199.12,-0.77,7.26,42.48,0.77,252.58,285.53,1
1939,11.24,-222.22,-1.11,7.18,42.93,0.79,265.26,298.8,1
1940,11.05,-223.8,-1.13,7.18,42.96,0.79,266.14,299.71,1
1941,8.37,-245.42,-1.45,7.11,43.38,0.81,278.01,312.13,1
1942,14.44,-196.37,-0.73,7.27,42.43,0.77,251.07,283.94,1
1943,12.92,-208.65,-0.91,7.23,42.67,0.78,257.81,291.0,1
1944,5.75,-266.65,-1.76,7.04,43.79,0.82,289.67,324.33,1
1945,12.43,-212.67,-0.97,7.21,42.75,0.78,260.02,293.31,1
1946,21.85,-136.45,0.15,7.46,41.26,0.72,218.16,249.52,1
1947,22.03,-135.0,0.17,7.46,41.24,0.72,217.37,248.68,1
1948,18.93,-160.06,-0.2,7.38,41.72,0.74,231.13,263.08,1
1949,14.02,-199.78,-0.78,7.25,42.49,0.77,252.94,285.91,1
1950,16.71,-178.08,-0.46,7.32,42.07,0.75,241.02,273.44,1
1951,21.21,-141.66,0.07,7.44,41.37,0.72,221.03,252.51,1
1952,22.06,-134.81,0.18,7.46,41.23,0.72,217.26,248.57,1
1953,9.67,-234.98,-1.29,7.14,43.18,0.8,272.28,306.13,1
1954,21.66,-138.0,0.13,7.45,41.29,0.72,219.01,250.4,1
1955,8.81,-241.86,-1.4,7.12,43.31,0.8,276.05,310.09,1
1956,22.22,-133.51,0.19,7.47,41.21,0.72,216.55,247.83,1
1957,14.4,-196.71,-0.73,7.26,42.44,0.77,251.26,284.14,1
1958,14.28,-197.66,-0.75,7.26,42.45,0.77,251.78,284.69,1
1959,7.73,-250.6,-1.52,7.09,43.48,0.81,280.85,315.11,1
1960,20.72,-145.6,0.02,7.43,41.44,0.73,223.18,254.77,1
1961,22.29,-132.93,0.2,7.47,41.2,0.72,216.23,247.49,1
1962,17.06,-175.18,-0.42,7.33,42.02,0.75,239.43,271.77,1
1963,22.39,-132.11,0.21,7.47,41.18,0.72,215.78,247.02,1
1964,18.45,-163.96,-0.25,7.37,41.8,0.74,233.27,265.32,1
1965,21.43,-139.9,0.1,7.44,41.33,0.72,220.06,251.5,1
1966,22.87,-128.21,0.27,7.48,41.1,0.71,213.64,244.78,1
1967,9.92,-232.94,-1.26,7.15,43.14,0.8,271.15,304.96,1
1968,14.05,-199.53,-0.77,7.26,42.49,0.77,252.81,285.76,1
1969,17.44,-172.12,-0.37,7.34,41.96,0.75,237.75,270.01,1
1970,11.63,-219.11,-1.06,7.19,42.87,0.78,263.56,297.01,1
1971,19.53,-155.28,-0.13,7.4,41.63,0.73,228.5,260.33,1
1972,14.64,-194.77,-0.7,7.27,42.4,0.77,250.19,283.02,1
1973,21.45,-139.71,0.1,7.45,41.33,0.72,219.95,251.39,1
1974,15.11,-190.98,-0.65,7.28,42.32,0.76,248.11,280.85,1
1975,21.07,-142.79,0.06,7.44,41.39,0.72,221.64,253.16,1
1976,23.18,-125.71,0.31,7.49,41.06,0.71,212.26,243.34,1
1977,7.68,-251.05,-1.53,7.09,43.49,0.81,281.1,315.37,1
1978,19.0,-159.53,-0.19,7.38,41.71,0.74,230.84,262.78,1
1979,14.69,-194.36,-0.7,7.27,42.39,0.76,249.97,282.79,1
1980,6.89,-257.41,-1.62,7.07,43.61,0.81,284.6,319.02,1
1981,13.47,-204.25,-0.84,7.24,42.58,0.77,255.4,288.47,1
1982,19.15,-158.3,-0.17,7.39,41.69,0.74,230.16,262.07,1
1983,10.85,-225.39,-1.15,7.17,42.99,0.79,267.01,300.62,1
1984,19.75,-153.46,-0.1,7.4,41.59,0.73,227.5,259.29,1
1985,6.46,-260.91,-1.67,7.06,43.68,0.82,286.51,321.03,1
1986,14.82,-193.29,-0.68,7.28,42.37,0.76,249.38,282.18,1
1987,12.07,-215.56,-1.01,7.2,42.8,0.78,261.61,294.97,1
1988,21.25,-141.37,0.08,7.44,41.36,0.72,220.87,252.34,1
1989,17.06,-175.21,-0.42,7.33,42.02,0.75,239.45,271.79,1
1990,5.57,-268.05,-1.78,7.04,43.82,0.82,290.44,325.13,1
1991,11.76,-218.08,-1.05,7.2,42.85,0.78,262.99,296.42,1
1992,7.14,-255.41,-1.59,7.08,43.58,0.81,283.5,317.87,1
1993,6.11,-263.71,-1.72,7.05,43.74,0.82,288.05,322.64,1
1994,17.62,-170.68,-0.35,7.35,41.93,0.75,236.96,269.19,1
1995,12.14,-214.98,-1.0,7.21,42.79,0.78,261.29,294.64,1
1996,18.47,-163.83,-0.25,7.37,41.8,0.74,233.2,265.25,1
1997,22.64,-130.08,0.24,7.48,41.14,0.71,214.66,245.86,1
1998,12.26,-213.98,-0.99,7.21,42.77,0.78,260.74,294.07,1
1999,10.1,-231.49,-1.24,7.15,43.11,0.79,270.36,304.12,1
2000,12.12,-215.11,-1.0,7.21,42.79,0.78,261.36,294.71,1
2001,8.5,-244.41,-1.43,7.11,43.36,0.8,277.46,311.55,1
2002,7.9,-249.29,-1.5,7.1,43.46,0.81,280.13,314.35,1
2003,21.83,-136.68,0.15,7.45,41.27,0.72,218.29,249.65,1
2004,22.64,-130.12,0.24,7.48,41.14,0.71,214.69,245.88,1
2005,19.64,-154.37,-0.11,7.4,41.61,0.73,228.0,259.81,1
2006,17.34,-172.91,-0.38,7.34,41.97,0.75,238.19,270.47,1
2007,21.94,-135.77,0.16,7.46,41.25,0.72,217.79,249.13,1
2008,5.76,-266.57,-1.76,7.04,43.79,0.82,289.62,324.28,1
2009,5.73,-266.78,-1.76,7.04,43.8,0.82,289.74,324.4,1
2010,21.93,-135.87,0.16,7.46,41.25,0.72,217.84,249.18,1
2011,12.8,-209.64,-0.92,7.22,42.69,0.78,258.36,291.57,1
2012,10.71,-226.5,-1.17,7.17,43.01,0.79,267.62,301.26,1
2013,12.36,-213.2,-0.98,7.21,42.76,0.78,260.31,293.62,1
2014,5.27,-270.54,-1.82,7.03,43.87,0.83,291.8,326.56,1
2015,15.73,-186.0,-0.58,7.3,42.23,0.76,245.37,277.99,1
2016,12.54,-211.71,-0.95,7.22,42.73,0.78,259.49,292.76,1
2017,15.81,-185.34,-0.57,7.3,42.21,0.76,245.01,277.61,1
2018,23.35,-124.37,0.33,7.49,41.03,0.71,211.53,242.58,1
2019,18.84,-160.84,-0.21,7.38,41.74,0.74,231.56,263.53,1
2020,14.18,-198.45,-0.76,7.26,42.47,0.77,252.21,285.14,1
2021,17.13,-174.63,-0.41,7.33,42.01,0.75,239.13,271.46,1
2022,12.15,-214.87,-1.0,7.21,42.79,0.78,261.23,294.58,1
2023,14.9,-192.71,-0.67,7.28,42.36,0.76,249.06,281.84,1
2024,8.64,-243.23,-1.42,7.12,43.34,0.8,276.81,310.87,1
2025,16.32,-181.23,-0.51,7.31,42.13,0.75,242.75,275.25,1
2026,6.36,-261.7,-1.69,7.06,43.7,0.82,286.95,321.48,1
2027,6.01,-264.52,-1.73,7.05,43.75,0.82,288.5,323.1,1
2028,7.07,-255.97,-1.6,7.08,43.59,0.81,283.8,318.19,1
2029,18.94,-160.04,-0.2,7.38,41.72,0.74,231.12,263.07,1
2030,23.35,-124.35,0.33,7.49,41.03,0.71,211.51,242.56,1
2031,14.43,-196.45,-0.73,7.27,42.43,0.77,251.11,283.99,1
2032,17.58,-171.04,-0.36,7.35,41.94,0.75,237.16,269.39,1
2033,13.18,-206.55,-0.88,7.23,42.63,0.77,256.66,289.8,1
2034,9.96,-232.62,-1.26,7.15,43.13,0.8,270.98,304.78,1
2035,12.3,-213.72,-0.98,7.21,42.77,0.78,260.6,293.91,1
2036,8.99,-240.48,-1.38,7.13,43.29,0.8,275.29,309.29,1
2037,8.64,-243.28,-1.42,7.12,43.34,0.8,276.83,310.9,1
2038,4.34,-278.02,-1.93,7.01,44.01,0.83,295.91,330.86,1
2039,9.25,-238.35,-1.34,7.13,43.24,0.8,274.12,308.07,1
2040,6.05,-264.18,-1.72,7.05,43.75,0.82,288.31,322.91,1
2041,16.31,-181.25,-0.51,7.31,42.13,0.75,242.77,275.26,1
2042,12.91,-208.75,-0.91,7.23,42.67,0.78,257.87,291.06,1
2043,15.68,-186.34,-0.58,7.3,42.23,0.76,245.56,278.18,1
2044,22.02,-135.11,0.17,7.46,41.24,0.72,217.43,248.75,1
2045,9.34,-237.61,-1.33,7.13,43.23,0.8,273.72,307.64,1
2046,10.64,-227.08,-1.18,7.17,43.03,0.79,267.94,301.59,1
2047,21.79,-136.96,0.14,7.45,41.27,0.72,218.44,249.81,1
2048,18.65,-162.37,-0.23,7.37,41.77,0.74,232.4,264.41,1
2049,21.11,-142.45,0.06,7.44,41.38,0.72,221.46,252.96,1
2050,19.73,-153.63,-0.1,7.4,41.6,0.73,227.6,259.39,1
2051,11.11,-223.28,-1.12,7.18,42.95,0.79,265.85,299.41,1
2052,19.71,-153.78,-0.1,7.4,41.6,0.73,227.68,259.48,1
2053,8.66,-243.11,-1.41,7.12,43.34,0.8,276.74,310.8,1
2054,21.59,-138.63,0.12,7.45,41.31,0.72,219.36,250.77,1
2055,4.43,-277.29,-1.92,7.01,44.0,0.83,295.51,330.45,1
2056,16.03,-183.56,-0.54,7.31,42.18,0.76,244.04,276.59,1
2057,22.58,-130.6,0.24,7.47,41.15,0.71,214.95,246.16,1
2058,11.8,-217.77,-1.04,7.2,42.84,0.78,262.82,296.24,1
2059,23.03,-126.97,0.29,7.49,41.08,0.71,212.95,244.07,1
2060,19.62,-154.55,-0.11,7.4,41.62,0.73,228.1,259.92,1
2061,8.74,-242.49,-1.4,7.12,43.32,0.8,276.4,310.45,1
2062,17.3,-173.25,-0.39,7.34,41.98,0.75,238.37,270.66,1
2063,12.1,-215.32,-1.01,7.21,42.8,0.78,261.48,294.84,1
2064,10.18,-230.8,-1.23,7.16,43.1,0.79,269.98,303.73,1
2065,7.66,-251.15,-1.53,7.09,43.49,0.81,281.16,315.42,1
2066,12.18,-214.66,-1.0,7.21,42.78,0.78,261.12,294.46,1
2067,22.3,-132.83,0.2,7.47,41.19,0.72,216.17,247.44,1
2068,5.49,-268.72,-1.79,7.04,43.83,0.82,290.81,325.52,1
2069,7.59,-251.79,-1.54,7.09,43.51,0.81,281.51,315.79,1
2070,22.95,-127.61,0.28,7.48,41.09,0.71,213.31,244.44,1
2071,11.11,-223.28,-1.12,7.18,42.95,0.79,265.85,299.41,1
2072,7.01,-256.45,-1.61,7.07,43.6,0.81,284.06,318.47,1
2073,19.98,-151.59,-0.07,7.41,41.56,0.73,226.48,258.22,1
2074,7.5,-252.46,-1.55,7.09,43.52,0.81,281.88,316.18,1
2075,10.7,-226.65,-1.17,7.17,43.02,0.79,267.7,301.34,1
2076,4.66,-275.43,-1.89,7.01,43.96,0.83,294.49,329.37,1
2077,20.03,-151.24,-0.07,7.41,41.55,0.73,226.29,258.01,1
2078,9.93,-232.82,-1.26,7.15,43.14,0.8,271.09,304.89,1
2079,5.13,-271.6,-1.83,7.03,43.89,0.83,292.39,327.17,1
2080,11.68,-218.72,-1.06,7.19,42.86,0.78,263.35,296.79,1
2081,23.11,-126.32,0.3,7.49,41.07,0.71,212.6,243.69,1
2082,21.81,-136.85,0.15,7.45,41.27,0.72,218.38,249.75,1
2083,10.24,-230.32,-1.23,7.16,43.09,0.79,269.72,303.46,1
2084,10.74,-226.31,-1.17,7.17,43.01,0.79,267.51,301.15,1
2085,15.36,-188.98,-0.62,7.29,42.28,0.76,247.01,279.7,1
2086,12.69,-210.5,-0.94,7.22,42.7,0.78,258.83,292.06,1
2087,7.13,-255.47,-1.6,7.08,43.58,0.81,283.53,317.91,1
2088,22.08,-134.63,0.18,7.46,41.23,0.72,217.16,248.47,1
2089,5.47,-268.89,-1.79,7.04,43.84,0.82,290.9,325.62,1
2090,18.95,-159.9,-0.19,7.38,41.72,0.74,231.04,262.99,1
2091,13.86,-201.09,-0.8,7.25,42.52,0.77,253.66,286.66,1
2092,13.01,-207.94,-0.9,7.23,42.65,0.78,257.42,290.59,1
2093,15.09,-191.15,-0.65,7.28,42.33,0.76,248.2,280.95,1
2094,23.01,-127.09,0.29,7.49,41.08,0.71,213.02,244.14,1
2095,15.68,-186.33,-0.58,7.3,42.23,0.76,245.56,278.18,1
2096,6.34,-261.82,-1.69,7.06,43.7,0.82,287.02,321.55,1
2097,19.41,-156.2,-0.14,7.39,41.65,0.73,229.01,260.87,1
2098,16.64,-178.57,-0.47,7.32,42.08,0.75,241.29,273.72,1
2099,9.43,-236.89,-1.32,7.14,43.22,0.8,273.33,307.23,1
2100,6.81,-258.02,-1.63,7.07,43.63,0.82,284.93,319.37,1
2101,4.31,-278.27,-1.93,7.01,44.02,0.83,296.05,331.01,1
2102,16.04,-183.43,-0.54,7.31,42.18,0.76,243.96,276.51,1
2103,16.78,-177.46,-0.45,7.33,42.06,0.75,240.69,273.08,1
2104,8.5,-244.39,-1.43,7.11,43.36,0.8,277.44,311.54,1
2105,23.46,-123.45,0.34,7.5,41.01,0.71,211.02,242.05,1
2106,16.95,-176.07,-0.43,7.33,42.03,0.75,239.92,272.28,1
2107,10.68,-226.82,-1.17,7.17,43.02,0.79,267.79,301.44,1
2108,9.29,-238.0,-1.34,7.13,43.24,0.8,273.93,307.87,1
2109,14.04,-199.6,-0.78,7.26,42.49,0.77,252.84,285.8,1
2110,10.87,-225.27,-1.15,7.17,42.99,0.79,266.94,300.55,1
2111,16.37,-180.78,-0.5,7.31,42.13,0.75,242.51,274.99,1
2112,22.16,-133.99,0.19,7.46,41.22,0.72,216.81,248.1,1
2113,17.18,-174.25,-0.4,7.34,42.0,0.75,238.92,271.24,1
2114,18.18,-166.19,-0.29,7.36,41.84,0.74,234.49,266.6,1
2115,17.43,-172.24,-0.37,7.34,41.96,0.75,237.82,270.08,1
2116,16.36,-180.88,-0.5,7.31,42.13,0.75,242.56,275.05,1
2117,6.95,-256.95,-1.62,7.07,43.61,0.81,284.34,318.75,1
2118,15.82,-185.22,-0.56,7.3,42.21,0.76,244.94,277.54,1
2119,4.5,-276.72,-1.91,7.01,43.99,0.83,295.2,330.12,1
2120,6.55,-260.17,-1.66,7.06,43.67,0.82,286.11,320.61,1
2121,13.44,-204.46,-0.85,7.24,42.59,0.77,255.51,288.59,1
2122,14.8,-193.51,-0.69,7.27,42.37,0.76,249.5,282.3,1
2123,9.49,-236.39,-1.32,7.14,43.21,0.8,273.05,306.94,1
2124,11.83,-217.52,-1.04,7.2,42.84,0.78,262.68,296.1,1
2125,5.93,-265.19,-1.74,7.05,43.77,0.82,288.87,323.49,1
2126,19.41,-156.24,-0.14,7.39,41.65,0.73,229.03,260.89,1
2127,19.38,-156.42,-0.14,7.39,41.65,0.73,229.13,260.99,1
2128,10.18,-230.84,-1.23,7.16,43.1,0.79,270.0,303.75,1
2129,8.93,-240.9,-1.38,7.12,43.29,0.8,275.53,309.53,1
2130,4.61,-275.87,-1.89,7.01,43.97,0.83,294.73,329.62,1
2131,15.03,-191.59,-0.66,7.28,42.34,0.76,248.45,281.2,1
2132,4.67,-275.37,-1.89,7.01,43.96,0.83,294.45,329.34,1
2133,20.18,-150.0,-0.05,7.41,41.53,0.73,225.6,257.3,1
2134,10.49,-228.35,-1.2,7.16,43.05,0.79,268.63,302.32,1
2135,19.16,-158.27,-0.17,7.39,41.69,0.74,230.15,262.06,1
2136,7.69,-250.91,-1.53,7.09,43.49,0.81,281.02,315.28,1
2137,10.79,-225.9,-1.16,7.17,43.0,0.79,267.29,300.91,1
2138,22.87,-128.21,0.27,7.48,41.1,0.71,213.64,244.78,1
2139,12.23,-214.23,-0.99,7.21,42.78,0.78,260.88,294.21,1
2140,5.41,-269.37,-1.8,7.03,43.85,0.82,291.16,325.89,1
2141,17.88,-168.62,-0.32,7.35,41.89,0.74,235.83,268.0,1
2142,23.2,-125.58,0.31,7.49,41.05,0.71,212.19,243.27,1
2143,18.33,-164.95,-0.27,7.37,41.82,0.74,233.81,265.89,1
2144,5.87,-265.66,-1.74,7.05,43.77,0.82,289.12,323.76,1
2145,15.63,-186.74,-0.59,7.3,42.24,0.76,245.78,278.41,1
2146,8.48,-244.53,-1.43,7.11,43.36,0.8,277.52,311.62,1
2147,18.19,-166.04,-0.28,7.36,41.84,0.74,234.41,266.52,1
2148,13.08,-207.4,-0.89,7.23,42.64,0.78,257.13,290.28,1
2149,15.21,-190.19,-0.64,7.29,42.31,0.76,247.68,280.4,1
2150,18.17,-166.21,-0.29,7.36,41.84,0.74,234.51,266.62,1
2151,20.07,-150.92,-0.06,7.41,41.55,0.73,226.11,257.83,1
2152,6.3,-262.17,-1.69,7.06,43.71,0.82,287.21,321.75,1
2153,14.67,-194.57,-0.7,7.27,42.39,0.77,250.08,282.91,1
2154,6.58,-259.93,-1.66,7.06,43.66,0.82,285.97,320.46,1
2155,11.04,-223.85,-1.13,7.18,42.96,0.79,266.16,299.73,1
2156,4.78,-274.5,-1.87,7.02,43.95,0.83,293.98,328.84,1
2157,19.5,-155.46,-0.13,7.4,41.63,0.73,228.6,260.44,1
2158,21.09,-142.66,0.06,7.44,41.39,0.72,221.57,253.09,1
2159,5.83,-266.0,-1.75,7.04,43.78,0.82,289.31,323.96,1
