,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,18.84,101.52,1.98,3.43,30.96,-0.05,39.01,12.33,0
1525,23.11,142.31,1.79,3.13,35.11,-0.17,48.07,9.31,0
1526,24.65,157.02,1.72,3.02,36.61,-0.21,51.34,8.22,0
1527,23.52,146.27,1.77,3.1,35.52,-0.18,48.95,9.02,0
1528,18.34,96.73,2.0,3.47,30.47,-0.04,37.94,12.69,0
1529,22.05,132.18,1.84,3.21,34.08,-0.14,45.82,10.06,0
1530,18.43,97.56,2.0,3.46,30.56,-0.04,38.13,12.62,0
1531,18.25,95.9,2.01,3.47,30.39,-0.04,37.76,12.75,0
1532,23.55,146.51,1.77,3.1,35.54,-0.18,49.0,9.0,0
1533,22.28,134.38,1.83,3.19,34.31,-0.15,46.31,9.9,0
1534,18.83,101.47,1.98,3.43,30.96,-0.05,38.99,12.34,0
1535,23.35,144.66,1.78,3.11,35.35,-0.18,48.59,9.14,0
1536,22.28,134.42,1.83,3.19,34.31,-0.15,46.32,9.89,0
1537,20.93,121.45,1.89,3.29,32.99,-0.11,43.43,10.86,0
1538,18.73,100.48,1.98,3.44,30.85,-0.05,38.77,12.41,0
1539,22.85,139.86,1.8,3.15,34.87,-0.16,47.52,9.49,0
1540,19.48,107.66,1.95,3.39,31.59,-0.07,40.37,11.88,0
1541,24.53,155.88,1.73,3.03,36.5,-0.21,51.08,8.31,0
1542,21.32,125.26,1.87,3.26,33.38,-0.12,44.28,10.57,0
1543,19.89,111.55,1.93,3.36,31.98,-0.08,41.23,11.59,0
1544,23.13,142.5,1.79,3.13,35.13,-0.17,48.11,9.3,0
1545,24.79,158.4,1.72,3.01,36.75,-0.22,51.64,8.12,0
1546,22.2,133.67,1.83,3.2,34.23,-0.14,46.15,9.95,0
1547,19.63,109.04,1.94,3.38,31.73,-0.07,40.67,11.78,0
1548,18.88,101.86,1.98,3.43,31.0,-0.05,39.08,12.31,0
1549,24.14,152.19,1.74,3.06,36.12,-0.2,50.27,8.58,0
1550,17.93,92.84,2.02,3.5,30.08,-0.03,37.08,12.97,0
1551,22.86,139.95,1.8,3.15,34.87,-0.16,47.54,9.49,0
1552,20.17,114.23,1.92,3.34,32.25,-0.09,41.83,11.39,0
1553,19.79,110.57,1.94,3.37,31.88,-0.08,41.01,11.66,0
1554,24.34,154.1,1.74,3.04,36.32,-0.2,50.69,8.44,0
1555,21.42,126.22,1.86,3.25,33.48,-0.12,44.49,10.5,0
1556,22.65,137.9,1.81,3.16,34.67,-0.16,47.09,9.64,0
1557,21.93,131.08,1.84,3.21,33.97,-0.14,45.57,10.14,0
1558,24.62,156.73,1.72,3.02,36.58,-0.21,51.27,8.24,0
1559,22.66,138.03,1.81,3.16,34.68,-0.16,47.12,9.63,0
1560,18.91,102.22,1.98,3.43,31.03,-0.05,39.16,12.28,0
1561,24.54,156.04,1.73,3.03,36.51,-0.21,51.12,8.29,0
1562,21.95,131.23,1.84,3.21,33.99,-0.14,45.61,10.13,0
1563,23.61,147.11,1.77,3.1,35.6,-0.18,49.14,8.95,0
1564,23.65,147.52,1.77,3.09,35.65,-0.18,49.23,8.92,0
1565,21.33,125.35,1.87,3.26,33.39,-0.12,44.3,10.57,0
1566,18.29,96.26,2.0,3.47,30.42,-0.04,37.84,12.72,0
1567,23.42,145.32,1.78,3.11,35.42,-0.18,48.74,9.09,0
1568,19.71,109.83,1.94,3.37,31.81,-0.08,40.85,11.72,0
1569,20.96,121.77,1.89,3.28,33.02,-0.11,43.5,10.83,0
1570,24.71,157.58,1.72,3.02,36.67,-0.21,51.46,8.18,0
1571,24.81,158.57,1.71,3.01,36.77,-0.22,51.68,8.11,0
1572,19.42,107.04,1.95,3.39,31.52,-0.07,40.23,11.92,0
1573,20.02,112.78,1.93,3.35,32.11,-0.08,41.51,11.5,0
1574,19.96,112.23,1.93,3.35,32.05,-0.08,41.38,11.54,0
1575,22.75,138.88,1.81,3.16,34.77,-0.16,47.31,9.56,0
1576,18.89,102.05,1.98,3.43,31.01,-0.05,39.12,12.29,0
1577,23.98,150.61,1.75,3.07,35.96,-0.19,49.91,8.7,0
1578,22.06,132.27,1.84,3.21,34.09,-0.14,45.84,10.05,0
1579,20.76,119.92,1.89,3.3,32.83,-0.11,43.09,10.97,0
1580,21.56,127.51,1.86,3.24,33.61,-0.13,44.78,10.41,0
1581,21.75,129.31,1.85,3.23,33.79,-0.13,45.18,10.27,0
1582,18.06,94.07,2.01,3.49,30.2,-0.03,37.35,12.88,0
1583,19.81,110.83,1.94,3.36,31.91,-0.08,41.07,11.64,0
1584,18.55,98.78,1.99,3.45,30.68,-0.04,38.4,12.53,0
1585,22.44,135.94,1.82,3.18,34.47,-0.15,46.65,9.78,0
1586,24.18,152.55,1.74,3.06,36.16,-0.2,50.34,8.55,0
1587,19.85,111.22,1.93,3.36,31.95,-0.08,41.16,11.61,0
1588,23.41,145.19,1.78,3.11,35.41,-0.18,48.71,9.1,0
1589,23.85,149.41,1.76,3.08,35.84,-0.19,49.65,8.78,0
1590,18.59,99.11,1.99,3.45,30.71,-0.05,38.47,12.51,0
1591,18.87,101.77,1.98,3.43,30.99,-0.05,39.06,12.31,0
1592,17.93,92.78,2.02,3.5,30.07,-0.03,37.06,12.98,0
1593,24.63,156.91,1.72,3.02,36.6,-0.21,51.31,8.23,0
1594,18.49,98.21,1.99,3.46,30.62,-0.04,38.27,12.58,0
1595,20.78,120.03,1.89,3.3,32.85,-0.11,43.12,10.96,0
1596,24.5,155.6,1.73,3.03,36.47,-0.21,51.02,8.33,0
1597,20.71,119.42,1.9,3.3,32.78,-0.1,42.98,11.01,0
1598,20.75,119.76,1.89,3.3,32.82,-0.1,43.06,10.98,0
1599,23.51,146.19,1.77,3.1,35.51,-0.18,48.93,9.02,0
1600,24.17,152.45,1.74,3.06,36.15,-0.2,50.32,8.56,0
1601,20.83,120.53,1.89,3.29,32.9,-0.11,43.23,10.92,0
1602,19.2,104.99,1.96,3.41,31.31,-0.06,39.78,12.07,0
1603,23.99,150.71,1.75,3.07,35.97,-0.19,49.94,8.69,0
1604,21.18,123.93,1.88,3.27,33.24,-0.12,43.98,10.67,0
1605,19.58,108.57,1.95,3.38,31.68,-0.07,40.57,11.81,0
1606,23.95,150.33,1.75,3.07,35.93,-0.19,49.85,8.72,0
1607,19.13,104.26,1.97,3.41,31.24,-0.06,39.61,12.13,0
1608,24.16,152.35,1.74,3.06,36.14,-0.2,50.3,8.57,0
1609,22.23,133.88,1.83,3.19,34.26,-0.15,46.19,9.94,0
1610,21.75,129.36,1.85,3.23,33.8,-0.13,45.19,10.27,0
1611,20.09,113.47,1.92,3.34,32.18,-0.09,41.66,11.45,0
1612,24.66,157.12,1.72,3.02,36.62,-0.21,51.36,8.21,0
1613,19.97,112.32,1.93,3.35,32.06,-0.08,41.4,11.53,0
1614,24.45,155.1,1.73,3.04,36.42,-0.21,50.91,8.36,0
1615,20.98,122.02,1.88,3.28,33.05,-0.11,43.56,10.81,0
1616,20.19,114.47,1.92,3.34,32.28,-0.09,41.88,11.37,0
1617,22.13,133.0,1.83,3.2,34.17,-0.14,46.0,10.0,0
1618,23.76,148.55,1.76,3.08,35.75,-0.19,49.46,8.85,0
1619,20.32,115.69,1.91,3.33,32.4,-0.09,42.15,11.28,0
1620,21.52,127.13,1.86,3.24,33.57,-0.13,44.7,10.43,0
1621,21.41,126.04,1.87,3.25,33.46,-0.12,44.45,10.52,0
1622,23.79,148.81,1.76,3.08,35.78,-0.19,49.51,8.83,0
1623,21.7,128.86,1.85,3.23,33.75,-0.13,45.08,10.31,0
1624,22.25,134.14,1.83,3.19,34.28,-0.15,46.25,9.92,0
1625,20.02,112.79,1.93,3.35,32.11,-0.08,41.51,11.5,0
1626,24.32,153.93,1.74,3.04,36.3,-0.2,50.65,8.45,0
1627,22.15,133.17,1.83,3.2,34.18,-0.14,46.04,9.99,0
1628,20.16,114.11,1.92,3.34,32.24,-0.09,41.8,11.4,0
1629,20.96,121.8,1.89,3.28,33.03,-0.11,43.51,10.83,0
1630,24.85,159.0,1.71,3.01,36.81,-0.22,51.78,8.07,0
1631,24.2,152.72,1.74,3.05,36.17,-0.2,50.38,8.54,0
1632,19.91,111.74,1.93,3.36,32.0,-0.08,41.28,11.57,0
1633,18.99,102.99,1.97,3.42,31.11,-0.06,39.33,12.22,0
1634,24.44,155.04,1.73,3.04,36.41,-0.21,50.9,8.37,0
1635,21.27,124.72,1.87,3.26,33.32,-0.12,44.16,10.61,0
1636,24.16,152.41,1.74,3.06,36.14,-0.2,50.31,8.56,0
1637,24.18,152.53,1.74,3.06,36.16,-0.2,50.34,8.55,0
1638,23.75,148.49,1.76,3.09,35.74,-0.19,49.44,8.85,0
1639,22.38,135.35,1.82,3.18,34.41,-0.15,46.52,9.83,0
1640,22.48,136.27,1.82,3.18,34.5,-0.15,46.73,9.76,0
1641,21.9,130.73,1.84,3.22,33.94,-0.14,45.5,10.17,0
1642,22.33,134.83,1.82,3.19,34.35,-0.15,46.41,9.86,0
1643,18.13,94.73,2.01,3.48,30.27,-0.03,37.5,12.83,0
1644,22.29,134.47,1.83,3.19,34.32,-0.15,46.33,9.89,0
1645,23.53,146.31,1.77,3.1,35.52,-0.18,48.96,9.01,0
1646,18.82,101.33,1.98,3.43,30.94,-0.05,38.96,12.35,0
1647,19.6,108.8,1.95,3.38,31.7,-0.07,40.62,11.79,0
1648,19.6,108.83,1.95,3.38,31.71,-0.07,40.63,11.79,0
1649,24.54,156.05,1.73,3.03,36.51,-0.21,51.12,8.29,0
1650,21.42,126.2,1.86,3.25,33.47,-0.12,44.49,10.5,0
1651,24.84,158.88,1.71,3.01,36.8,-0.22,51.75,8.08,0
1652,23.66,147.62,1.77,3.09,35.66,-0.18,49.25,8.92,0
1653,21.97,131.47,1.84,3.21,34.01,-0.14,45.66,10.11,0
1654,24.33,154.04,1.74,3.04,36.31,-0.2,50.68,8.44,0
1655,22.99,141.18,1.8,3.14,35.0,-0.17,47.82,9.39,0
1656,23.1,142.27,1.79,3.13,35.11,-0.17,48.06,9.31,0
1657,17.96,93.11,2.02,3.5,30.1,-0.03,37.14,12.95,0
1658,23.69,147.9,1.76,3.09,35.68,-0.19,49.31,8.9,0
1659,24.47,155.34,1.73,3.03,36.44,-0.21,50.96,8.35,0
1660,20.43,116.71,1.91,3.32,32.51,-0.1,42.38,11.21,0
1661,20.55,117.91,1.9,3.31,32.63,-0.1,42.65,11.12,0
1662,19.74,110.09,1.94,3.37,31.83,-0.08,40.91,11.7,0
1663,23.15,142.75,1.79,3.13,35.16,-0.17,48.17,9.28,0
1664,20.88,121.0,1.89,3.29,32.94,-0.11,43.33,10.89,0
1665,18.61,99.32,1.99,3.45,30.74,-0.05,38.52,12.49,0
1666,19.33,106.25,1.96,3.4,31.44,-0.07,40.06,11.98,0
1667,21.61,127.98,1.86,3.24,33.66,-0.13,44.89,10.37,0
1668,21.46,126.59,1.86,3.25,33.51,-0.12,44.58,10.47,0
1669,19.22,105.12,1.96,3.41,31.33,-0.06,39.81,12.06,0
1670,23.96,150.48,1.75,3.07,35.95,-0.19,49.88,8.71,0
1671,23.24,143.59,1.78,3.12,35.25,-0.17,48.35,9.22,0
1672,23.44,145.5,1.78,3.11,35.44,-0.18,48.78,9.07,0
1673,18.02,93.67,2.02,3.49,30.16,-0.03,37.26,12.91,0
1674,20.32,115.63,1.91,3.33,32.4,-0.09,42.14,11.29,0
1675,23.48,145.86,1.77,3.1,35.48,-0.18,48.86,9.05,0
1676,19.24,105.35,1.96,3.4,31.35,-0.06,39.86,12.05,0
1677,20.2,114.54,1.92,3.34,32.29,-0.09,41.9,11.37,0
1678,18.13,94.77,2.01,3.48,30.27,-0.03,37.5,12.83,0
1679,24.59,156.46,1.72,3.03,36.56,-0.21,51.21,8.26,0
1680,22.56,137.11,1.81,3.17,34.59,-0.15,46.91,9.7,0
1681,20.19,114.4,1.92,3.34,32.27,-0.09,41.87,11.38,0
1682,21.59,127.82,1.86,3.24,33.64,-0.13,44.85,10.38,0
1683,19.62,108.99,1.94,3.38,31.72,-0.07,40.67,11.78,0
1684,19.61,108.85,1.95,3.38,31.71,-0.07,40.63,11.79,0
1685,20.83,120.58,1.89,3.29,32.9,-0.11,43.24,10.92,0
1686,20.45,116.95,1.91,3.32,32.53,-0.1,42.43,11.19,0
1687,19.27,105.64,1.96,3.4,31.38,-0.06,39.92,12.03,0
1688,24.42,154.88,1.73,3.04,36.4,-0.21,50.86,8.38,0
1689,23.96,150.41,1.75,3.07,35.94,-0.19,49.87,8.71,0
1690,22.36,135.19,1.82,3.18,34.39,-0.15,46.49,9.84,0
1691,21.58,127.71,1.86,3.24,33.63,-0.13,44.82,10.39,0
1692,19.72,109.94,1.94,3.37,31.82,-0.08,40.88,11.71,0
1693,23.62,147.17,1.77,3.1,35.61,-0.18,49.15,8.95,0
1694,20.67,119.06,1.9,3.3,32.75,-0.1,42.9,11.03,0
1695,22.24,134.01,1.83,3.19,34.27,-0.15,46.22,9.93,0
1696,21.67,128.52,1.85,3.23,33.71,-0.13,45.01,10.33,0
1697,23.54,146.4,1.77,3.1,35.53,-0.18,48.98,9.01,0
1698,23.61,147.12,1.77,3.1,35.61,-0.18,49.14,8.95,0
1699,17.92,92.75,2.02,3.5,30.07,-0.03,37.06,12.98,0
1700,22.8,139.37,1.8,3.15,34.82,-0.16,47.42,9.53,0
1701,20.67,119.01,1.9,3.3,32.74,-0.1,42.89,11.04,0
1702,18.07,94.12,2.01,3.49,30.21,-0.03,37.36,12.88,0
1703,22.95,140.81,1.8,3.14,34.96,-0.17,47.74,9.42,0
1704,23.24,143.62,1.78,3.12,35.25,-0.17,48.36,9.21,0
1705,20.85,120.69,1.89,3.29,32.91,-0.11,43.27,10.91,0
1706,21.15,123.57,1.88,3.27,33.21,-0.12,43.9,10.7,0
1707,18.68,99.96,1.99,3.44,30.8,-0.05,38.66,12.45,0
1708,21.21,124.15,1.87,3.27,33.27,-0.12,44.03,10.66,0
1709,21.78,129.63,1.85,3.22,33.82,-0.13,45.25,10.25,0
1710,20.04,113.02,1.93,3.35,32.13,-0.09,41.56,11.48,0
1711,22.75,138.87,1.81,3.16,34.76,-0.16,47.3,9.57,0
1712,24.7,157.52,1.72,3.02,36.66,-0.21,51.45,8.18,0
1713,21.8,129.84,1.85,3.22,33.85,-0.13,45.3,10.23,0
1714,18.7,100.21,1.99,3.44,30.83,-0.05,38.71,12.43,0
1715,19.35,106.38,1.96,3.4,31.46,-0.07,40.08,11.97,0
1716,22.13,132.94,1.83,3.2,34.16,-0.14,45.99,10.0,0
1717,19.62,108.94,1.94,3.38,31.72,-0.07,40.65,11.78,0
1718,18.72,100.33,1.98,3.44,30.84,-0.05,38.74,12.42,0
1719,21.16,123.69,1.88,3.27,33.22,-0.12,43.93,10.69,0
1720,20.56,118.0,1.9,3.31,32.64,-0.1,42.67,11.11,0
1721,18.83,101.44,1.98,3.43,30.95,-0.05,38.99,12.34,0
1722,24.69,157.42,1.72,3.02,36.65,-0.21,51.43,8.19,0
1723,24.69,157.44,1.72,3.02,36.66,-0.21,51.43,8.19,0
1724,20.05,113.05,1.93,3.35,32.14,-0.09,41.57,11.48,0
1725,23.01,141.34,1.79,3.14,35.02,-0.17,47.85,9.38,0
1726,21.97,131.44,1.84,3.21,34.01,-0.14,45.65,10.12,0
1727,18.06,94.04,2.01,3.49,30.2,-0.03,37.34,12.89,0
1728,18.93,102.41,1.97,3.43,31.05,-0.06,39.2,12.27,0
1729,21.13,123.43,1.88,3.27,33.19,-0.12,43.87,10.71,0
1730,23.57,146.7,1.77,3.1,35.56,-0.18,49.04,8.99,0
1731,21.49,126.89,1.86,3.25,33.54,-0.13,44.64,10.45,0
1732,22.91,140.47,1.8,3.14,34.93,-0.16,47.66,9.45,0
1733,22.22,133.81,1.83,3.19,34.25,-0.14,46.18,9.94,0
1734,19.55,108.35,1.95,3.38,31.66,-0.07,40.52,11.83,0
1735,20.33,115.81,1.91,3.33,32.42,-0.09,42.18,11.27,0
1736,22.95,140.84,1.8,3.14,34.97,-0.17,47.74,9.42,0
1737,22.22,133.87,1.83,3.19,34.26,-0.15,46.19,9.94,0
1738,22.61,137.57,1.81,3.17,34.63,-0.16,47.02,9.66,0
1739,22.06,132.31,1.84,3.21,34.1,-0.14,45.85,10.05,0
1740,23.99,150.7,1.75,3.07,35.97,-0.19,49.93,8.69,0
1741,18.91,102.15,1.98,3.43,31.02,-0.05,39.14,12.29,0
1742,20.32,115.63,1.91,3.33,32.4,-0.09,42.14,11.29,0
1743,19.83,111.03,1.94,3.36,31.93,-0.08,41.12,11.63,0
1744,21.7,128.85,1.85,3.23,33.74,-0.13,45.08,10.31,0
1745,24.77,158.18,1.72,3.01,36.73,-0.21,51.59,8.14,0
1746,20.06,113.17,1.93,3.35,32.15,-0.09,41.59,11.47,0
1747,24.3,153.67,1.74,3.05,36.27,-0.2,50.59,8.47,0
1748,23.57,146.77,1.77,3.1,35.57,-0.18,49.06,8.98,0
1749,20.94,121.62,1.89,3.28,33.01,-0.11,43.47,10.84,0
1750,23.73,148.26,1.76,3.09,35.72,-0.19,49.39,8.87,0
1751,21.41,126.04,1.87,3.25,33.46,-0.12,44.45,10.52,0
1752,21.92,130.95,1.84,3.22,33.96,-0.14,45.54,10.15,0
1753,21.6,127.93,1.86,3.24,33.65,-0.13,44.87,10.38,0
1754,19.47,107.55,1.95,3.39,31.57,-0.07,40.34,11.89,0
1755,22.82,139.54,1.8,3.15,34.83,-0.16,47.45,9.52,0
1756,23.84,149.35,1.76,3.08,35.83,-0.19,49.63,8.79,0
1757,21.15,123.57,1.88,3.27,33.21,-0.12,43.91,10.7,0
1758,24.16,152.34,1.74,3.06,36.14,-0.2,50.3,8.57,0
1759,20.67,119.02,1.9,3.3,32.74,-0.1,42.89,11.04,0
1760,20.51,117.52,1.9,3.31,32.59,-0.1,42.56,11.15,0
1761,24.06,151.41,1.75,3.06,36.04,-0.2,50.09,8.64,0
1762,17.92,92.7,2.02,3.5,30.06,-0.03,37.04,12.99,0
1763,24.62,156.8,1.72,3.02,36.59,-0.21,51.29,8.24,0
1764,22.6,137.51,1.81,3.17,34.63,-0.16,47.0,9.67,0
1765,18.23,95.73,2.01,3.48,30.37,-0.04,37.72,12.76,0
1766,23.13,142.56,1.79,3.13,35.14,-0.17,48.12,9.29,0
1767,21.26,124.62,1.87,3.26,33.31,-0.12,44.14,10.62,0
1768,18.73,100.52,1.98,3.44,30.86,-0.05,38.78,12.41,0
1769,20.74,119.64,1.9,3.3,32.81,-0.1,43.03,10.99,0
1770,18.97,102.75,1.97,3.42,31.09,-0.06,39.28,12.24,0
1771,22.12,132.89,1.83,3.2,34.16,-0.14,45.97,10.01,0
1772,23.71,148.06,1.76,3.09,35.7,-0.19,49.35,8.88,0
1773,21.13,123.4,1.88,3.27,33.19,-0.12,43.87,10.71,0
1774,18.06,94.03,2.01,3.49,30.2,-0.03,37.34,12.89,0
1775,19.73,110.02,1.94,3.37,31.83,-0.08,40.89,11.7,0
1776,21.41,126.06,1.87,3.25,33.46,-0.12,44.46,10.51,0
1777,22.11,132.81,1.83,3.2,34.15,-0.14,45.96,10.01,0
1778,20.04,113.04,1.93,3.35,32.13,-0.09,41.56,11.48,0
1779,18.32,96.52,2.0,3.47,30.45,-0.04,37.89,12.7,0
1780,21.36,125.59,1.87,3.25,33.41,-0.12,44.35,10.55,0
1781,20.87,120.97,1.89,3.29,32.94,-0.11,43.33,10.89,0
1782,18.24,95.77,2.01,3.48,30.37,-0.04,37.73,12.76,0
1783,24.02,151.08,1.75,3.07,36.01,-0.19,50.02,8.66,0
1784,23.15,142.69,1.79,3.13,35.15,-0.17,48.15,9.28,0
1785,23.32,144.34,1.78,3.12,35.32,-0.18,48.52,9.16,0
1786,21.16,123.73,1.88,3.27,33.22,-0.12,43.94,10.69,0
1787,21.78,129.63,1.85,3.22,33.82,-0.13,45.25,10.25,0
1788,18.18,95.19,2.01,3.48,30.32,-0.03,37.6,12.8,0
1789,20.19,114.43,1.92,3.34,32.28,-0.09,41.87,11.38,0
1790,19.54,108.19,1.95,3.38,31.64,-0.07,40.49,11.84,0
1791,23.48,145.92,1.77,3.1,35.48,-0.18,48.87,9.04,0
1792,20.0,112.6,1.93,3.35,32.09,-0.08,41.47,11.51,0
1793,18.87,101.85,1.98,3.43,30.99,-0.05,39.08,12.31,0
1794,20.85,120.75,1.89,3.29,32.92,-0.11,43.28,10.91,0
1795,20.36,116.06,1.91,3.33,32.44,-0.09,42.24,11.25,0
1796,23.07,141.92,1.79,3.13,35.07,-0.17,47.98,9.34,0
1797,20.07,113.28,1.92,3.35,32.16,-0.09,41.62,11.46,0
1798,22.11,132.78,1.83,3.2,34.14,-0.14,45.95,10.02,0
1799,22.98,141.07,1.8,3.14,34.99,-0.17,47.79,9.4,0
1800,18.6,99.26,1.99,3.45,30.73,-0.05,38.5,12.5,0
1801,23.71,148.1,1.76,3.09,35.7,-0.19,49.35,8.88,0
1802,21.89,130.71,1.84,3.22,33.93,-0.14,45.49,10.17,0
1803,19.46,107.45,1.95,3.39,31.56,-0.07,40.32,11.89,0
1804,20.93,121.53,1.89,3.28,33.0,-0.11,43.45,10.85,0
1805,18.56,98.83,1.99,3.45,30.69,-0.04,38.41,12.53,0
1806,24.84,158.85,1.71,3.01,36.8,-0.22,51.74,8.09,0
1807,20.15,114.09,1.92,3.34,32.24,-0.09,41.8,11.4,0
1808,20.89,121.08,1.89,3.29,32.95,-0.11,43.35,10.88,0
1809,21.38,125.83,1.87,3.25,33.44,-0.12,44.41,10.53,0
1810,23.04,141.65,1.79,3.14,35.05,-0.17,47.92,9.36,0
1811,23.84,149.33,1.76,3.08,35.83,-0.19,49.63,8.79,0
1812,18.56,98.83,1.99,3.45,30.69,-0.04,38.41,12.53,0
1813,19.99,112.5,1.93,3.35,32.08,-0.08,41.44,11.52,0
1814,18.78,100.9,1.98,3.44,30.9,-0.05,38.87,12.38,0
1815,22.85,139.85,1.8,3.15,34.86,-0.16,47.52,9.49,0
1816,20.89,121.14,1.89,3.29,32.96,-0.11,43.36,10.88,0
1817,17.9,92.52,2.02,3.5,30.04,-0.03,37.0,13.0,0
1818,18.34,96.75,2.0,3.47,30.47,-0.04,37.94,12.69,0
1819,24.15,152.28,1.74,3.06,36.13,-0.2,50.28,8.57,0
1820,20.51,117.46,1.91,3.32,32.58,-0.1,42.55,11.15,0
1821,21.69,128.73,1.85,3.23,33.73,-0.13,45.05,10.32,0
1822,24.09,151.75,1.75,3.06,36.08,-0.2,50.17,8.61,0
1823,21.25,124.6,1.87,3.26,33.31,-0.12,44.13,10.62,0
1824,22.73,138.73,1.81,3.16,34.75,-0.16,47.27,9.58,0
1825,24.45,155.13,1.73,3.04,36.42,-0.21,50.92,8.36,0
1826,20.33,115.77,1.91,3.33,32.41,-0.09,42.17,11.28,0
1827,23.46,145.68,1.77,3.11,35.46,-0.18,48.82,9.06,0
1828,22.51,136.58,1.82,3.17,34.53,-0.15,46.79,9.74,0
1829,19.51,107.95,1.95,3.39,31.61,-0.07,40.43,11.86,0
1830,23.47,145.74,1.77,3.11,35.46,-0.18,48.83,9.06,0
1831,23.79,148.85,1.76,3.08,35.78,-0.19,49.52,8.83,0
1832,23.73,148.26,1.76,3.09,35.72,-0.19,49.39,8.87,0
1833,20.29,115.39,1.91,3.33,32.37,-0.09,42.09,11.3,0
1834,18.32,96.52,2.0,3.47,30.45,-0.04,37.89,12.7,0
1835,24.89,159.39,1.71,3.0,36.85,-0.22,51.86,8.05,0
1836,24.61,156.63,1.72,3.02,36.57,-0.21,51.25,8.25,0
1837,19.49,107.71,1.95,3.39,31.59,-0.07,40.38,11.87,0
1838,22.59,137.38,1.81,3.17,34.61,-0.16,46.97,9.68,0
1839,18.34,96.75,2.0,3.47,30.47,-0.04,37.94,12.69,0
1840,22.1,132.66,1.83,3.2,34.13,-0.14,45.92,10.03,0
1841,22.73,138.66,1.81,3.16,34.74,-0.16,47.26,9.58,0
1842,18.69,100.06,1.99,3.44,30.81,-0.05,38.68,12.44,0
1843,20.15,114.01,1.92,3.34,32.23,-0.09,41.78,11.41,0
1844,23.13,142.52,1.79,3.13,35.14,-0.17,48.11,9.3,0
1845,20.25,115.01,1.92,3.33,32.33,-0.09,42.0,11.33,0
1846,20.0,112.65,1.93,3.35,32.09,-0.08,41.48,11.51,0
1847,18.04,93.89,2.01,3.49,30.18,-0.03,37.31,12.9,0
1848,19.17,104.65,1.96,3.41,31.28,-0.06,39.7,12.1,0
1849,19.79,110.57,1.94,3.37,31.88,-0.08,41.02,11.66,0
1850,19.26,105.58,1.96,3.4,31.37,-0.06,39.91,12.03,0
1851,19.65,109.29,1.94,3.38,31.75,-0.07,40.73,11.76,0
1852,23.84,149.3,1.76,3.08,35.83,-0.19,49.62,8.79,0
1853,20.8,120.3,1.89,3.29,32.87,-0.11,43.18,10.94,0
1854,22.84,139.75,1.8,3.15,34.85,-0.16,47.5,9.5,0
1855,19.39,106.8,1.95,3.39,31.5,-0.07,40.18,11.94,0
1856,19.51,107.88,1.95,3.39,31.61,-0.07,40.42,11.86,0
1857,20.51,117.48,1.91,3.31,32.59,-0.1,42.55,11.15,0
1858,22.34,134.97,1.82,3.19,34.37,-0.15,46.44,9.85,0
1859,20.26,115.11,1.92,3.33,32.35,-0.09,42.03,11.32,0
1860,21.26,124.62,1.87,3.26,33.31,-0.12,44.14,10.62,0
1861,23.22,143.37,1.79,3.12,35.22,-0.17,48.3,9.23,0
1862,20.21,114.64,1.92,3.34,32.3,-0.09,41.92,11.36,0
1863,19.34,106.31,1.96,3.4,31.45,-0.07,40.07,11.98,0
1864,18.28,96.2,2.0,3.47,30.42,-0.04,37.82,12.73,0
1865,20.52,117.55,1.9,3.31,32.59,-0.1,42.57,11.14,0
1866,19.42,107.08,1.95,3.39,31.53,-0.07,40.24,11.92,0
1867,23.78,148.77,1.76,3.08,35.77,-0.19,49.5,8.83,0
1868,23.06,141.82,1.79,3.13,35.07,-0.17,47.96,9.35,0
1869,23.21,143.32,1.79,3.12,35.22,-0.17,48.29,9.24,0
1870,24.62,156.72,1.72,3.02,36.58,-0.21,51.27,8.24,0
1871,19.52,108.01,1.95,3.39,31.62,-0.07,40.45,11.85,0
1872,19.05,103.51,1.97,3.42,31.16,-0.06,39.45,12.18,0
1873,22.15,133.14,1.83,3.2,34.18,-0.14,46.03,9.99,0
1874,22.47,136.23,1.82,3.18,34.5,-0.15,46.72,9.76,0
1875,18.68,99.97,1.99,3.44,30.8,-0.05,38.66,12.45,0
1876,24.47,155.37,1.73,3.03,36.45,-0.21,50.97,8.34,0
1877,18.55,98.72,1.99,3.45,30.68,-0.04,38.38,12.54,0
1878,23.45,145.56,1.78,3.11,35.45,-0.18,48.79,9.07,0
1879,24.18,152.57,1.74,3.06,36.16,-0.2,50.35,8.55,0
1880,19.43,107.15,1.95,3.39,31.53,-0.07,40.26,11.91,0
1881,23.76,148.58,1.76,3.08,35.75,-0.19,49.46,8.85,0
1882,22.72,138.65,1.81,3.16,34.74,-0.16,47.26,9.58,0
1883,22.34,134.98,1.82,3.19,34.37,-0.15,46.44,9.85,0
1884,18.36,96.89,2.0,3.47,30.49,-0.04,37.98,12.67,0
1885,21.43,126.3,1.86,3.25,33.48,-0.12,44.51,10.5,0
1886,20.79,120.13,1.89,3.3,32.86,-0.11,43.14,10.95,0
1887,18.73,100.43,1.98,3.44,30.85,-0.05,38.76,12.41,0
1888,19.95,112.17,1.93,3.35,32.04,-0.08,41.37,11.54,0
1889,23.59,146.94,1.77,3.1,35.59,-0.18,49.1,8.97,0
1890,22.92,140.52,1.8,3.14,34.93,-0.16,47.67,9.44,0
