,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,54.82,-28.21,6.43,4.0,109.0,-119.73,345.34,75.27,0
1522,54.97,-18.65,6.49,4.0,105.97,-112.56,338.16,71.85,0
1523,55.61,20.21,6.73,4.0,93.63,-83.4,308.97,57.96,0
1524,54.77,-30.9,6.41,4.0,109.85,-121.75,347.36,76.23,0
1525,54.19,-66.83,6.19,4.0,121.26,-148.71,374.35,89.07,0
1526,53.99,-79.12,6.11,4.0,125.16,-157.93,383.58,93.47,0
1527,55.14,-8.39,6.55,4.0,102.71,-104.86,330.45,68.18,0
1528,54.49,-48.26,6.3,4.0,115.37,-134.78,360.4,82.44,0
1529,54.54,-45.6,6.32,4.0,114.52,-132.78,358.4,81.49,0
1530,54.76,-32.08,6.41,4.0,110.23,-122.64,348.25,76.65,0
1531,54.9,-23.14,6.46,4.0,107.39,-115.93,341.53,73.46,0
1532,55.28,-0.08,6.61,4.0,100.07,-98.63,324.21,65.21,0
1533,54.85,-26.0,6.44,4.0,108.3,-118.07,343.68,74.48,0
1534,54.23,-64.41,6.2,4.0,120.49,-146.89,372.53,88.21,0
1535,55.39,6.68,6.65,4.0,97.93,-93.56,319.13,62.8,0
1536,55.25,-1.44,6.6,4.0,100.5,-99.65,325.23,65.7,0
1537,54.58,-42.7,6.34,4.0,113.6,-130.61,356.23,80.45,0
1538,55.07,-13.04,6.52,4.0,104.18,-108.35,333.94,69.85,0
1539,54.08,-73.45,6.15,4.0,123.36,-153.67,379.32,91.44,0
1540,55.38,6.34,6.65,4.0,98.03,-93.81,319.39,62.92,0
1541,54.8,-29.17,6.42,4.0,109.3,-120.45,346.06,75.61,0
1542,54.13,-70.44,6.17,4.0,122.41,-151.42,377.06,90.37,0
1543,53.88,-85.73,6.07,4.0,127.26,-162.89,388.55,95.83,0
1544,55.27,-0.8,6.6,4.0,100.3,-99.17,324.75,65.47,0
1545,55.16,-6.98,6.56,4.0,102.26,-103.81,329.4,67.68,0
1546,55.42,8.49,6.66,4.0,97.35,-92.2,317.77,62.15,0
1547,54.06,-74.68,6.14,4.0,123.75,-154.6,380.24,91.88,0
1548,55.0,-16.85,6.5,4.0,105.39,-111.21,336.81,71.21,0
1549,54.7,-35.8,6.38,4.0,111.41,-125.43,351.04,77.98,0
1550,54.54,-45.08,6.32,4.0,114.36,-132.39,358.01,81.3,0
1551,54.36,-56.51,6.25,4.0,117.99,-140.97,366.6,85.39,0
1552,53.83,-88.62,6.05,4.0,128.18,-165.06,390.71,96.86,0
1553,55.05,-13.79,6.52,4.0,104.42,-108.91,334.51,70.11,0
1554,54.97,-18.72,6.49,4.0,105.99,-112.62,338.21,71.88,0
1555,53.91,-84.18,6.08,4.0,126.77,-161.72,387.38,95.28,0
1556,54.18,-67.52,6.18,4.0,121.48,-149.23,374.87,89.32,0
1557,54.68,-36.84,6.38,4.0,111.74,-126.21,351.82,78.35,0
1558,55.45,10.52,6.67,4.0,96.71,-90.68,316.25,61.43,0
1559,54.23,-64.37,6.2,4.0,120.48,-146.86,372.5,88.2,0
1560,55.31,1.78,6.62,4.0,99.48,-97.24,322.82,64.55,0
1561,54.22,-64.75,6.2,4.0,120.6,-147.15,372.79,88.33,0
1562,55.31,2.03,6.62,4.0,99.4,-97.04,322.62,64.46,0
1563,54.86,-25.46,6.45,4.0,108.13,-117.67,343.27,74.29,0
1564,55.25,-1.78,6.59,4.0,100.61,-99.91,325.49,65.82,0
1565,55.46,11.33,6.68,4.0,96.45,-90.07,315.64,61.13,0
1566,55.16,-7.4,6.56,4.0,102.39,-104.12,329.71,67.83,0
1567,54.72,-34.14,6.39,4.0,110.88,-124.18,349.8,77.39,0
1568,55.38,6.22,6.64,4.0,98.07,-93.9,319.48,62.96,0
1569,55.6,19.86,6.73,4.0,93.74,-83.67,309.23,58.09,0
1570,55.35,4.39,6.63,4.0,98.65,-95.27,320.85,63.62,0
1571,55.06,-13.13,6.52,4.0,104.21,-108.42,334.01,69.88,0
1572,54.47,-49.9,6.29,4.0,115.89,-136.01,361.63,83.02,0
1573,54.87,-24.91,6.45,4.0,107.95,-117.25,342.86,74.09,0
1574,54.39,-54.47,6.27,4.0,117.34,-139.43,365.06,84.66,0
1575,55.6,19.86,6.73,4.0,93.74,-83.67,309.23,58.09,0
1576,54.78,-30.29,6.42,4.0,109.66,-121.29,346.9,76.01,0
1577,54.9,-22.99,6.46,4.0,107.34,-115.82,341.42,73.4,0
1578,54.77,-31.39,6.41,4.0,110.01,-122.11,347.72,76.4,0
1579,54.85,-26.27,6.44,4.0,108.38,-118.28,343.88,74.58,0
1580,54.21,-65.8,6.2,4.0,120.93,-147.94,373.58,88.71,0
1581,55.54,15.97,6.71,4.0,94.98,-86.58,312.15,59.48,0
1582,55.37,5.51,6.64,4.0,98.3,-94.43,320.01,63.22,0
1583,53.98,-79.51,6.11,4.0,125.29,-158.22,383.87,93.61,0
1584,55.06,-13.58,6.52,4.0,104.36,-108.76,334.35,70.04,0
1585,54.05,-75.42,6.14,4.0,123.99,-155.15,380.8,92.15,0
1586,54.03,-76.48,6.13,4.0,124.32,-155.94,381.59,92.52,0
1587,54.08,-73.61,6.15,4.0,123.41,-153.79,379.44,91.5,0
1588,54.69,-35.94,6.38,4.0,111.46,-125.53,351.15,78.03,0
1589,55.55,16.47,6.71,4.0,94.82,-86.21,311.78,59.3,0
1590,54.58,-42.73,6.34,4.0,113.61,-130.63,356.24,80.46,0
1591,54.35,-57.18,6.25,4.0,118.2,-141.47,367.1,85.62,0
1592,54.31,-59.74,6.23,4.0,119.01,-143.39,369.02,86.54,0
1593,54.83,-27.75,6.43,4.0,108.85,-119.39,344.99,75.1,0
1594,53.88,-85.83,6.07,4.0,127.29,-162.96,388.62,95.87,0
1595,54.83,-27.33,6.44,4.0,108.72,-119.07,344.68,74.95,0
1596,53.94,-82.36,6.09,4.0,126.19,-160.36,386.01,94.63,0
1597,55.13,-8.83,6.55,4.0,102.85,-105.19,330.78,68.34,0
1598,54.14,-69.81,6.17,4.0,122.21,-150.94,376.59,90.14,0
1599,54.25,-62.96,6.21,4.0,120.03,-145.8,371.44,87.69,0
1600,53.87,-86.2,6.07,4.0,127.41,-163.24,388.9,96.0,0
1601,53.85,-87.4,6.06,4.0,127.79,-164.14,389.8,96.43,0
1602,54.87,-25.21,6.45,4.0,108.05,-117.48,343.08,74.2,0
1603,54.41,-53.46,6.27,4.0,117.02,-138.68,364.3,84.3,0
1604,54.64,-39.34,6.36,4.0,112.53,-128.08,353.7,79.25,0
1605,53.97,-80.29,6.11,4.0,125.53,-158.8,384.46,93.89,0
1606,53.97,-80.21,6.11,4.0,125.51,-158.74,384.39,93.86,0
1607,54.54,-45.36,6.32,4.0,114.45,-132.6,358.22,81.4,0
1608,53.92,-83.31,6.09,4.0,126.49,-161.07,386.73,94.97,0
1609,53.84,-88.03,6.06,4.0,127.99,-164.61,390.27,96.65,0
1610,54.98,-18.4,6.49,4.0,105.89,-112.37,337.97,71.76,0
1611,55.34,3.5,6.63,4.0,98.94,-95.94,321.52,63.94,0
1612,55.35,4.62,6.63,4.0,98.58,-95.1,320.68,63.53,0
1613,55.44,10.04,6.67,4.0,96.86,-91.04,316.61,61.6,0
1614,54.71,-34.95,6.39,4.0,111.14,-124.79,350.4,77.68,0
1615,54.71,-35.01,6.39,4.0,111.16,-124.83,350.44,77.7,0
1616,55.0,-16.94,6.5,4.0,105.42,-111.27,336.87,71.24,0
1617,54.4,-53.67,6.27,4.0,117.08,-138.84,364.47,84.37,0
1618,54.71,-34.74,6.39,4.0,111.08,-124.63,350.25,77.61,0
1619,55.24,-2.22,6.59,4.0,100.75,-100.23,325.82,65.98,0
1620,54.68,-36.43,6.38,4.0,111.61,-125.9,351.51,78.21,0
1621,54.12,-71.28,6.16,4.0,122.67,-152.04,377.69,90.67,0
1622,54.7,-35.25,6.39,4.0,111.24,-125.01,350.63,77.79,0
1623,54.23,-64.52,6.2,4.0,120.53,-146.98,372.62,88.25,0
1624,53.95,-81.68,6.1,4.0,125.97,-159.85,385.5,94.38,0
1625,54.09,-72.8,6.15,4.0,123.16,-153.19,378.83,91.21,0
1626,54.59,-42.47,6.34,4.0,113.53,-130.43,356.05,80.37,0
1627,54.57,-43.19,6.34,4.0,113.76,-130.97,356.59,80.63,0
1628,54.16,-68.96,6.18,4.0,121.94,-150.31,375.95,89.84,0
1629,54.09,-72.86,6.15,4.0,123.18,-153.23,378.88,91.23,0
1630,55.39,6.64,6.65,4.0,97.94,-93.59,319.17,62.81,0
1631,55.04,-14.38,6.52,4.0,104.61,-109.36,334.95,70.33,0
1632,55.46,11.41,6.68,4.0,96.42,-90.01,315.58,61.11,0
1633,53.87,-86.44,6.07,4.0,127.48,-163.42,389.07,96.08,0
1634,53.91,-83.89,6.08,4.0,126.68,-161.51,387.16,95.17,0
1635,54.01,-77.95,6.12,4.0,124.79,-157.05,382.7,93.05,0
1636,54.04,-75.98,6.13,4.0,124.17,-155.57,381.22,92.35,0
1637,54.24,-64.03,6.21,4.0,120.37,-146.61,372.24,88.07,0
1638,55.54,15.86,6.7,4.0,95.01,-86.67,312.24,59.52,0
1639,53.97,-80.5,6.1,4.0,125.6,-158.96,384.62,93.96,0
1640,54.7,-35.64,6.38,4.0,111.36,-125.3,350.92,77.92,0
1641,54.92,-22.24,6.47,4.0,107.11,-115.26,340.86,73.14,0
1642,54.75,-32.13,6.41,4.0,110.25,-122.67,348.28,76.67,0
1643,55.22,-3.46,6.58,4.0,101.14,-101.17,326.75,66.42,0
1644,55.62,20.67,6.73,4.0,93.48,-83.06,308.62,57.8,0
1645,55.58,18.73,6.72,4.0,94.1,-84.51,310.08,58.49,0
1646,54.44,-51.75,6.28,4.0,116.47,-137.39,363.02,83.68,0
1647,53.83,-88.96,6.05,4.0,128.29,-165.31,390.97,96.99,0
1648,54.96,-19.29,6.49,4.0,106.17,-113.04,338.64,72.08,0
1649,54.35,-56.74,6.25,4.0,118.06,-141.14,366.77,85.47,0
1650,54.67,-37.16,6.37,4.0,111.84,-126.45,352.06,78.47,0
1651,54.19,-67.04,6.19,4.0,121.33,-148.86,374.5,89.15,0
1652,53.87,-86.42,6.07,4.0,127.48,-163.4,389.06,96.08,0
1653,54.08,-73.81,6.15,4.0,123.48,-153.94,379.59,91.57,0
1654,54.21,-65.72,6.2,4.0,120.91,-147.87,373.51,88.68,0
1655,55.52,14.97,6.7,4.0,95.29,-87.34,312.91,59.84,0
1656,55.15,-8.09,6.56,4.0,102.61,-104.64,330.23,68.08,0
1657,55.49,12.71,6.68,4.0,96.01,-89.03,314.6,60.64,0
1658,53.88,-85.74,6.07,4.0,127.26,-162.9,388.55,95.84,0
1659,54.36,-56.22,6.26,4.0,117.89,-140.75,366.38,85.28,0
1660,53.97,-80.28,6.11,4.0,125.53,-158.79,384.45,93.88,0
1661,54.46,-50.07,6.29,4.0,115.94,-136.13,361.76,83.08,0
1662,54.48,-49.24,6.3,4.0,115.68,-135.51,361.13,82.79,0
1663,53.87,-86.2,6.07,4.0,127.41,-163.24,388.9,96.0,0
1664,54.19,-66.78,6.19,4.0,121.25,-148.67,374.31,89.06,0
1665,55.08,-12.01,6.53,4.0,103.86,-107.58,333.17,69.48,0
1666,55.21,-4.02,6.58,4.0,101.32,-101.59,327.17,66.62,0
1667,54.31,-59.16,6.24,4.0,118.83,-142.96,368.59,86.33,0
1668,55.12,-9.74,6.54,4.0,103.14,-105.88,331.47,68.67,0
1669,54.6,-41.37,6.35,4.0,113.18,-129.61,355.22,79.97,0
1670,54.99,-17.84,6.49,4.0,105.71,-111.95,337.55,71.56,0
1671,54.58,-43.03,6.34,4.0,113.71,-130.85,356.47,80.57,0
1672,55.05,-14.0,6.52,4.0,104.49,-109.07,334.67,70.19,0
1673,53.92,-83.32,6.09,4.0,126.49,-161.08,386.73,94.97,0
1674,53.87,-86.73,6.06,4.0,127.58,-163.64,389.3,96.19,0
1675,55.31,2.21,6.62,4.0,99.34,-96.91,322.49,64.4,0
1676,54.57,-43.41,6.34,4.0,113.83,-131.13,356.75,80.7,0
1677,53.94,-81.98,6.09,4.0,126.07,-160.08,385.73,94.49,0
1678,55.33,3.1,6.62,4.0,99.06,-96.25,321.82,64.08,0
1679,55.39,6.6,6.65,4.0,97.95,-93.61,319.19,62.83,0
1680,54.08,-73.44,6.15,4.0,123.36,-153.66,379.31,91.44,0
1681,54.57,-43.4,6.34,4.0,113.82,-131.13,356.75,80.7,0
1682,54.72,-34.01,6.39,4.0,110.84,-124.09,349.7,77.34,0
1683,55.08,-12.38,6.53,4.0,103.97,-107.85,333.45,69.61,0
1684,54.71,-34.91,6.39,4.0,111.13,-124.76,350.37,77.67,0
1685,54.14,-69.98,6.17,4.0,122.26,-151.07,376.71,90.2,0
1686,55.15,-8.03,6.56,4.0,102.59,-104.59,330.18,68.05,0
1687,55.56,17.14,6.71,4.0,94.6,-85.71,311.28,59.06,0
1688,55.02,-15.93,6.51,4.0,105.1,-110.52,336.12,70.88,0
1689,54.99,-17.85,6.49,4.0,105.71,-111.96,337.56,71.57,0
1690,54.28,-61.52,6.22,4.0,119.58,-144.72,370.36,87.18,0
1691,53.89,-85.14,6.07,4.0,127.07,-162.44,388.1,95.62,0
1692,54.77,-31.11,6.41,4.0,109.92,-121.91,347.52,76.31,0
1693,54.03,-76.73,6.13,4.0,124.4,-156.13,381.78,92.61,0
1694,54.39,-54.3,6.27,4.0,117.28,-139.3,364.93,84.59,0
1695,55.31,2.13,6.62,4.0,99.37,-96.97,322.55,64.42,0
1696,54.25,-63.23,6.21,4.0,120.12,-146.01,371.64,87.79,0
1697,54.81,-28.73,6.43,4.0,109.17,-120.13,345.73,75.46,0
1698,54.17,-67.94,6.18,4.0,121.61,-149.54,375.18,89.47,0
1699,54.3,-59.78,6.23,4.0,119.02,-143.42,369.05,86.55,0
1700,54.61,-41.3,6.35,4.0,113.15,-129.55,355.17,79.95,0
1701,54.95,-19.92,6.48,4.0,106.37,-113.52,339.12,72.31,0
1702,55.55,16.46,6.71,4.0,94.82,-86.22,311.78,59.3,0
1703,54.99,-17.53,6.5,4.0,105.61,-111.72,337.32,71.45,0
1704,55.38,6.43,6.65,4.0,98.0,-93.74,319.32,62.89,0
1705,54.39,-54.8,6.26,4.0,117.44,-139.68,365.31,84.77,0
1706,54.95,-20.39,6.48,4.0,106.52,-113.87,339.47,72.48,0
1707,54.17,-67.86,6.18,4.0,121.59,-149.48,375.12,89.44,0
1708,55.44,10.15,6.67,4.0,96.82,-90.96,316.53,61.56,0
1709,54.97,-18.8,6.49,4.0,106.01,-112.67,338.27,71.91,0
1710,55.14,-8.67,6.55,4.0,102.8,-105.07,330.66,68.28,0
1711,54.3,-59.92,6.23,4.0,119.07,-143.52,369.16,86.6,0
1712,55.26,-1.29,6.6,4.0,100.46,-99.54,325.12,65.65,0
1713,55.09,-11.35,6.53,4.0,103.65,-107.08,332.67,69.24,0
1714,54.75,-32.69,6.4,4.0,110.42,-123.09,348.7,76.87,0
1715,55.12,-9.56,6.55,4.0,103.08,-105.74,331.33,68.6,0
1716,54.27,-61.72,6.22,4.0,119.64,-144.87,370.51,87.25,0
1717,53.95,-81.34,6.1,4.0,125.87,-159.59,385.25,94.26,0
1718,54.68,-36.77,6.38,4.0,111.72,-126.16,351.77,78.33,0
1719,55.54,16.19,6.71,4.0,94.91,-86.42,311.99,59.4,0
1720,54.56,-44.37,6.33,4.0,114.13,-131.85,357.48,81.05,0
1721,54.8,-29.28,6.42,4.0,109.34,-120.53,346.14,75.65,0
1722,54.96,-19.75,6.48,4.0,106.32,-113.39,338.99,72.25,0
1723,55.4,7.27,6.65,4.0,97.74,-93.12,318.69,62.59,0
1724,54.14,-70.14,6.17,4.0,122.31,-151.19,376.83,90.26,0
1725,54.92,-21.77,6.47,4.0,106.96,-114.9,340.5,72.97,0
1726,54.63,-39.74,6.36,4.0,112.66,-128.38,354.0,79.39,0
1727,54.42,-52.43,6.28,4.0,116.69,-137.9,363.53,83.93,0
1728,54.55,-44.56,6.33,4.0,114.19,-132.0,357.62,81.11,0
1729,53.97,-80.44,6.1,4.0,125.58,-158.91,384.57,93.94,0
1730,54.63,-39.56,6.36,4.0,112.6,-128.25,353.87,79.33,0
1731,53.84,-88.0,6.06,4.0,127.98,-164.59,390.25,96.64,0
1732,54.91,-22.49,6.47,4.0,107.18,-115.44,341.04,73.22,0
1733,54.63,-39.72,6.36,4.0,112.66,-128.37,353.99,79.38,0
1734,55.48,12.25,6.68,4.0,96.16,-89.38,314.95,60.81,0
1735,55.59,19.34,6.73,4.0,93.91,-84.06,309.62,58.27,0
1736,54.17,-67.76,6.18,4.0,121.56,-149.4,375.05,89.41,0
1737,54.14,-69.6,6.17,4.0,122.14,-150.78,376.43,90.06,0
1738,55.62,21.21,6.74,4.0,93.31,-82.66,308.22,57.6,0
1739,54.37,-55.64,6.26,4.0,117.71,-140.31,365.94,85.07,0
1740,55.3,1.16,6.61,4.0,99.68,-97.7,323.28,64.77,0
1741,55.19,-5.26,6.57,4.0,101.72,-102.52,328.1,67.07,0
1742,55.22,-3.71,6.58,4.0,101.22,-101.35,326.93,66.51,0
1743,55.49,13.04,6.69,4.0,95.91,-88.79,314.35,60.52,0
1744,53.94,-82.18,6.09,4.0,126.13,-160.22,385.88,94.56,0
1745,55.09,-11.84,6.53,4.0,103.8,-107.45,333.04,69.42,0
1746,55.16,-7.48,6.56,4.0,102.42,-104.18,329.77,67.86,0
1747,54.52,-46.44,6.32,4.0,114.79,-133.41,359.04,81.79,0
1748,55.11,-10.61,6.54,4.0,103.41,-106.53,332.12,68.98,0
1749,54.26,-62.68,6.21,4.0,119.94,-145.6,371.23,87.59,0
1750,54.93,-21.62,6.47,4.0,106.91,-114.79,340.39,72.91,0
1751,54.97,-18.67,6.49,4.0,105.97,-112.57,338.17,71.86,0
1752,54.74,-32.94,6.4,4.0,110.5,-123.28,348.89,76.96,0
1753,54.3,-59.99,6.23,4.0,119.09,-143.58,369.21,86.63,0
1754,55.01,-16.73,6.5,4.0,105.36,-111.12,336.72,71.17,0
1755,54.4,-54.01,6.27,4.0,117.19,-139.09,364.72,84.49,0
1756,55.49,13.28,6.69,4.0,95.83,-88.61,314.18,60.44,0
1757,54.39,-54.52,6.27,4.0,117.35,-139.47,365.1,84.67,0
1758,55.37,5.41,6.64,4.0,98.33,-94.51,320.09,63.25,0
1759,55.04,-14.52,6.52,4.0,104.65,-109.46,335.05,70.38,0
1760,54.5,-47.83,6.31,4.0,115.23,-134.45,360.08,82.28,0
1761,55.32,2.68,6.62,4.0,99.19,-96.55,322.13,64.23,0
1762,55.34,3.71,6.63,4.0,98.87,-95.79,321.36,63.86,0
1763,55.48,12.13,6.68,4.0,96.2,-89.47,315.04,60.85,0
1764,53.94,-81.93,6.09,4.0,126.06,-160.04,385.69,94.47,0
1765,55.59,19.31,6.73,4.0,93.91,-84.08,309.64,58.28,0
1766,54.57,-43.31,6.34,4.0,113.79,-131.06,356.68,80.67,0
1767,54.89,-23.88,6.46,4.0,107.63,-116.49,342.09,73.72,0
1768,54.7,-35.43,6.38,4.0,111.29,-125.15,350.76,77.85,0
1769,54.87,-25.19,6.45,4.0,108.04,-117.47,343.07,74.19,0
1770,54.18,-67.33,6.19,4.0,121.42,-149.08,374.72,89.25,0
1771,54.5,-47.57,6.31,4.0,115.15,-134.26,359.88,82.19,0
1772,54.6,-41.9,6.34,4.0,113.35,-130.0,355.62,80.16,0
1773,55.22,-3.28,6.59,4.0,101.09,-101.03,326.61,66.36,0
1774,55.46,11.14,6.68,4.0,96.51,-90.21,315.78,61.2,0
1775,54.45,-50.91,6.29,4.0,116.21,-136.76,362.39,83.38,0
1776,53.95,-81.44,6.1,4.0,125.9,-159.67,385.32,94.3,0
1777,55.02,-15.85,6.51,4.0,105.08,-110.46,336.05,70.85,0
1778,54.08,-73.44,6.15,4.0,123.36,-153.66,379.31,91.44,0
1779,54.39,-54.24,6.27,4.0,117.26,-139.26,364.89,84.57,0
1780,54.43,-51.89,6.28,4.0,116.52,-137.5,363.12,83.73,0
1781,55.52,14.98,6.7,4.0,95.29,-87.33,312.9,59.83,0
1782,54.77,-31.43,6.41,4.0,110.02,-122.15,347.76,76.42,0
1783,54.8,-29.1,6.42,4.0,109.28,-120.4,346.0,75.59,0
1784,55.49,13.07,6.69,4.0,95.9,-88.76,314.33,60.51,0
1785,54.96,-19.5,6.48,4.0,106.24,-113.2,338.8,72.16,0
1786,55.05,-14.04,6.52,4.0,104.5,-109.1,334.7,70.2,0
1787,54.16,-68.77,6.18,4.0,121.88,-150.16,375.8,89.77,0
1788,54.12,-70.95,6.16,4.0,122.57,-151.8,377.45,90.55,0
1789,54.37,-55.58,6.26,4.0,117.69,-140.27,365.9,85.06,0
1790,54.72,-34.08,6.39,4.0,110.86,-124.14,349.75,77.37,0
1791,55.51,14.07,6.69,4.0,95.58,-88.01,313.58,60.16,0
1792,55.32,2.53,6.62,4.0,99.24,-96.67,322.25,64.28,0
1793,55.35,4.49,6.63,4.0,98.62,-95.2,320.78,63.58,0
1794,54.79,-30.05,6.42,4.0,109.58,-121.11,346.72,75.93,0
1795,55.13,-9.12,6.55,4.0,102.94,-105.41,331.0,68.45,0
1796,55.33,3.08,6.62,4.0,99.07,-96.26,321.84,64.09,0
1797,54.72,-34.43,6.39,4.0,110.97,-124.4,350.01,77.49,0
1798,54.45,-51.05,6.29,4.0,116.25,-136.87,362.5,83.44,0
1799,55.53,15.14,6.7,4.0,95.24,-87.21,312.77,59.77,0
1800,54.76,-31.9,6.41,4.0,110.17,-122.5,348.11,76.59,0
1801,55.53,15.64,6.7,4.0,95.08,-86.84,312.4,59.6,0
1802,53.89,-85.21,6.07,4.0,127.1,-162.5,388.16,95.65,0
1803,54.97,-19.12,6.49,4.0,106.12,-112.91,338.51,72.02,0
1804,55.62,20.95,6.74,4.0,93.39,-82.85,308.41,57.7,0
1805,55.0,-16.95,6.5,4.0,105.43,-111.29,336.88,71.25,0
1806,54.82,-28.03,6.43,4.0,108.94,-119.6,345.2,75.21,0
1807,55.57,17.95,6.72,4.0,94.35,-85.1,310.67,58.77,0
1808,53.97,-80.21,6.11,4.0,125.51,-158.75,384.4,93.86,0
1809,54.42,-52.51,6.28,4.0,116.72,-137.97,363.59,83.96,0
1810,55.18,-6.13,6.57,4.0,101.99,-103.17,328.76,67.38,0
1811,54.92,-21.9,6.47,4.0,107.0,-115.0,340.6,73.02,0
1812,54.35,-56.84,6.25,4.0,118.09,-141.22,366.85,85.51,0
1813,54.21,-65.49,6.2,4.0,120.84,-147.7,373.34,88.6,0
1814,54.38,-55.07,6.26,4.0,117.53,-139.88,365.51,84.87,0
1815,54.53,-45.75,6.32,4.0,114.57,-132.89,358.52,81.54,0
1816,54.38,-54.92,6.26,4.0,117.48,-139.77,365.4,84.82,0
1817,54.88,-24.38,6.45,4.0,107.78,-116.86,342.46,73.9,0
1818,55.21,-3.94,6.58,4.0,101.3,-101.52,327.11,66.59,0
1819,54.77,-31.33,6.41,4.0,109.99,-122.07,347.68,76.38,0
1820,55.02,-15.81,6.51,4.0,105.06,-110.43,336.03,70.84,0
1821,53.95,-81.65,6.1,4.0,125.97,-159.83,385.48,94.37,0
1822,55.33,3.26,6.63,4.0,99.01,-96.12,321.7,64.02,0
1823,55.22,-3.3,6.59,4.0,101.09,-101.04,326.63,66.36,0
1824,54.79,-30.05,6.42,4.0,109.58,-121.11,346.72,75.93,0
1825,54.62,-40.22,6.35,4.0,112.81,-128.75,354.36,79.56,0
1826,54.12,-71.32,6.16,4.0,122.69,-152.08,377.72,90.68,0
1827,54.89,-23.69,6.46,4.0,107.57,-116.34,341.94,73.65,0
1828,53.92,-83.45,6.09,4.0,126.54,-161.18,386.83,95.02,0
1829,54.52,-46.66,6.31,4.0,114.86,-133.57,359.2,81.86,0
1830,54.79,-30.27,6.42,4.0,109.65,-121.28,346.89,76.01,0
1831,54.89,-24.03,6.46,4.0,107.67,-116.59,342.2,73.77,0
1832,54.98,-18.05,6.49,4.0,105.77,-112.11,337.7,71.64,0
1833,55.09,-11.28,6.54,4.0,103.63,-107.03,332.62,69.22,0
1834,54.49,-48.69,6.3,4.0,115.5,-135.1,360.72,82.59,0
1835,54.12,-71.35,6.16,4.0,122.7,-152.1,377.74,90.69,0
1836,54.05,-75.23,6.14,4.0,123.93,-155.01,380.65,92.08,0
1837,53.87,-86.42,6.07,4.0,127.48,-163.41,389.06,96.08,0
1838,54.97,-19.11,6.49,4.0,106.11,-112.91,338.51,72.02,0
1839,55.42,8.44,6.66,4.0,97.37,-92.24,317.81,62.17,0
1840,54.03,-76.47,6.13,4.0,124.32,-155.94,381.59,92.52,0
1841,55.56,17.06,6.71,4.0,94.63,-85.77,311.34,59.09,0
1842,55.55,16.4,6.71,4.0,94.84,-86.26,311.83,59.32,0
1843,54.56,-43.86,6.33,4.0,113.97,-131.48,357.1,80.87,0
1844,55.46,11.06,6.67,4.0,96.53,-90.27,315.84,61.23,0
1845,55.38,6.18,6.64,4.0,98.08,-93.93,319.51,62.98,0
1846,55.02,-15.63,6.51,4.0,105.01,-110.3,335.89,70.77,0
1847,54.85,-26.05,6.44,4.0,108.31,-118.11,343.71,74.5,0
1848,54.2,-66.4,6.19,4.0,121.12,-148.38,374.02,88.92,0
1849,54.93,-21.52,6.47,4.0,106.88,-114.72,340.32,72.88,0
1850,55.18,-6.14,6.57,4.0,101.99,-103.18,328.76,67.38,0
1851,55.03,-15.43,6.51,4.0,104.94,-110.15,335.74,70.7,0
1852,54.23,-64.06,6.21,4.0,120.38,-146.63,372.27,88.09,0
1853,53.96,-81.11,6.1,4.0,125.79,-159.42,385.07,94.18,0
1854,54.88,-24.71,6.45,4.0,107.89,-117.11,342.71,74.02,0
1855,54.69,-35.99,6.38,4.0,111.47,-125.57,351.18,78.05,0
1856,55.59,18.87,6.72,4.0,94.06,-84.41,309.98,58.44,0
1857,54.17,-68.3,6.18,4.0,121.73,-149.81,375.45,89.6,0
1858,55.2,-4.63,6.58,4.0,101.52,-102.04,327.63,66.84,0
1859,53.86,-87.37,6.06,4.0,127.78,-164.11,389.77,96.42,0
1860,54.55,-44.45,6.33,4.0,114.16,-131.92,357.54,81.08,0
1861,55.22,-3.79,6.58,4.0,101.25,-101.41,326.99,66.54,0
1862,55.51,14.31,6.69,4.0,95.5,-87.83,313.4,60.07,0
1863,55.59,19.02,6.72,4.0,94.01,-84.3,309.86,58.39,0
1864,54.32,-58.92,6.24,4.0,118.75,-142.77,368.41,86.25,0
1865,55.45,10.32,6.67,4.0,96.77,-90.83,316.4,61.5,0
1866,54.05,-75.63,6.13,4.0,124.05,-155.31,380.95,92.22,0
1867,55.2,-4.85,6.58,4.0,101.58,-102.2,327.79,66.92,0
1868,55.53,15.53,6.7,4.0,95.11,-86.91,312.48,59.63,0
1869,53.9,-84.64,6.08,4.0,126.91,-162.07,387.72,95.44,0
1870,53.96,-80.67,6.1,4.0,125.65,-159.09,384.74,94.02,0
1871,54.1,-72.36,6.15,4.0,123.02,-152.85,378.5,91.05,0
1872,54.74,-33.32,6.4,4.0,110.62,-123.56,349.18,77.1,0
1873,54.71,-34.85,6.39,4.0,111.11,-124.71,350.32,77.64,0
1874,55.28,0.18,6.61,4.0,99.99,-98.43,324.01,65.12,0
1875,54.12,-70.81,6.16,4.0,122.52,-151.69,377.34,90.5,0
1876,54.25,-63.03,6.21,4.0,120.05,-145.86,371.49,87.72,0
1877,54.19,-67.04,6.19,4.0,121.33,-148.87,374.51,89.15,0
1878,54.71,-34.63,6.39,4.0,111.04,-124.55,350.16,77.56,0
1879,55.27,-0.8,6.6,4.0,100.3,-99.17,324.75,65.47,0
1880,55.45,10.37,6.67,4.0,96.75,-90.79,316.36,61.48,0
