,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1531,49.98,709.96,0.97,4.93,7.94,1.03,925.68,214.29,1
1532,51.99,828.21,1.15,4.3,8.2,1.03,1106.59,216.78,1
1533,48.92,647.61,0.87,5.25,7.8,1.03,830.31,212.98,1
1534,52.1,834.49,1.16,4.27,8.21,1.03,1116.2,216.92,1
1535,50.22,723.84,0.99,4.85,7.97,1.03,946.92,214.59,1
1536,50.21,723.24,0.99,4.86,7.97,1.03,946.0,214.57,1
1537,51.76,814.37,1.13,4.38,8.17,1.03,1085.42,216.49,1
1538,48.16,603.04,0.8,5.49,7.7,1.03,762.13,212.04,1
1539,52.21,841.22,1.17,4.24,8.23,1.03,1126.5,217.06,1
1540,50.27,727.0,1.0,4.84,7.98,1.03,951.76,214.65,1
1541,51.26,785.14,1.09,4.53,8.11,1.03,1040.71,215.88,1
1542,52.32,847.67,1.18,4.2,8.24,1.03,1136.36,217.19,1
1543,49.11,658.93,0.89,5.2,7.83,1.03,847.62,213.22,1
1544,51.73,812.65,1.13,4.39,8.17,1.03,1082.78,216.46,1
1545,48.59,628.12,0.84,5.36,7.76,1.03,800.49,212.57,1
1546,52.46,855.9,1.2,4.16,8.26,1.03,1148.96,217.37,1
1547,48.61,629.2,0.84,5.35,7.76,1.03,802.14,212.59,1
1548,49.54,683.79,0.93,5.06,7.88,1.03,885.65,213.74,1
1549,49.0,652.44,0.88,5.23,7.81,1.03,837.69,213.08,1
1550,51.74,813.51,1.13,4.38,8.17,1.03,1084.11,216.47,1
1551,51.33,789.26,1.09,4.51,8.11,1.03,1047.01,215.96,1
1552,48.3,611.03,0.82,5.45,7.72,1.03,774.34,212.21,1
1553,50.43,736.34,1.01,4.79,8.0,1.03,966.04,214.85,1
1554,51.93,824.39,1.15,4.32,8.19,1.03,1100.74,216.7,1
1555,48.46,620.38,0.83,5.4,7.74,1.03,788.65,212.41,1
1556,51.28,786.11,1.09,4.53,8.11,1.03,1042.19,215.9,1
1557,49.53,683.56,0.93,5.07,7.88,1.03,885.3,213.74,1
1558,50.29,728.32,1.0,4.83,7.98,1.03,953.77,214.68,1
1559,48.6,628.97,0.84,5.35,7.76,1.03,801.78,212.59,1
1560,50.17,721.13,0.99,4.87,7.96,1.03,942.78,214.53,1
1561,49.28,668.43,0.91,5.15,7.85,1.03,862.16,213.42,1
1562,52.2,840.38,1.17,4.24,8.23,1.03,1125.21,217.04,1
1563,48.24,607.63,0.81,5.47,7.71,1.03,769.14,212.14,1
1564,49.96,708.43,0.97,4.93,7.94,1.03,923.34,214.26,1
1565,49.92,706.42,0.96,4.95,7.93,1.03,920.28,214.22,1
1566,52.54,860.8,1.21,4.13,8.27,1.03,1156.45,217.47,1
1567,52.67,867.97,1.22,4.09,8.29,1.03,1167.41,217.62,1
1568,52.89,881.3,1.24,4.02,8.32,1.03,1187.81,217.9,1
1569,51.11,776.35,1.07,4.58,8.09,1.03,1027.25,215.69,1
1570,51.97,827.05,1.15,4.31,8.2,1.03,1104.82,216.76,1
1571,52.44,854.54,1.2,4.17,8.26,1.03,1146.87,217.34,1
1572,49.76,696.71,0.95,5.0,7.91,1.03,905.42,214.02,1
1573,50.66,750.02,1.03,4.72,8.03,1.03,986.98,215.14,1
1574,50.5,740.72,1.02,4.76,8.01,1.03,972.74,214.94,1
1575,51.83,819.0,1.14,4.35,8.18,1.03,1092.5,216.59,1
1576,52.36,849.69,1.19,4.19,8.25,1.03,1139.44,217.24,1
1577,52.19,839.92,1.17,4.24,8.23,1.03,1124.51,217.03,1
1578,49.33,671.45,0.91,5.13,7.85,1.03,866.78,213.48,1
1579,51.76,814.75,1.13,4.38,8.17,1.03,1086.0,216.5,1
1580,52.75,872.65,1.22,4.07,8.3,1.03,1174.57,217.72,1
1581,48.85,643.5,0.87,5.28,7.79,1.03,824.02,212.89,1
1582,51.09,775.15,1.07,4.58,8.08,1.03,1025.42,215.67,1
1583,49.96,708.58,0.97,4.93,7.94,1.03,923.58,214.26,1
1584,48.15,602.22,0.8,5.49,7.7,1.03,760.87,212.03,1
1585,49.27,668.32,0.91,5.15,7.85,1.03,861.98,213.42,1
1586,52.08,833.62,1.16,4.28,8.21,1.03,1114.86,216.9,1
1587,52.34,848.66,1.19,4.2,8.25,1.03,1137.87,217.21,1
1588,52.35,849.3,1.19,4.19,8.25,1.03,1138.86,217.23,1
1589,50.6,746.4,1.03,4.73,8.02,1.03,981.43,215.06,1
1590,52.43,854.3,1.19,4.17,8.26,1.03,1146.51,217.33,1
1591,51.09,775.45,1.07,4.58,8.08,1.03,1025.88,215.67,1
1592,51.26,785.32,1.09,4.53,8.11,1.03,1040.97,215.88,1
1593,51.69,810.8,1.13,4.4,8.16,1.03,1079.95,216.42,1
1594,50.51,741.0,1.02,4.76,8.01,1.03,973.18,214.95,1
1595,49.34,672.15,0.91,5.13,7.86,1.03,867.85,213.5,1
1596,51.51,799.9,1.11,4.45,8.14,1.03,1063.28,216.19,1
1597,51.5,799.37,1.11,4.46,8.14,1.03,1062.47,216.18,1
1598,49.76,696.82,0.95,5.0,7.91,1.03,905.58,214.02,1
1599,52.61,864.9,1.21,4.11,8.28,1.03,1162.72,217.56,1
1600,49.6,687.67,0.94,5.04,7.89,1.03,891.59,213.82,1
1601,49.58,686.12,0.93,5.05,7.89,1.03,889.22,213.79,1
1602,52.14,836.73,1.17,4.26,8.22,1.03,1119.62,216.96,1
1603,50.68,750.83,1.03,4.71,8.03,1.03,988.22,215.15,1
1604,51.68,809.64,1.13,4.4,8.16,1.03,1078.18,216.39,1
1605,51.44,795.89,1.1,4.47,8.13,1.03,1057.15,216.1,1
1606,51.29,787.2,1.09,4.52,8.11,1.03,1043.85,215.92,1
1607,48.17,603.26,0.8,5.49,7.7,1.03,762.45,212.05,1
1608,51.32,788.58,1.09,4.51,8.11,1.03,1045.97,215.95,1
1609,49.67,691.59,0.94,5.02,7.9,1.03,897.59,213.91,1
1610,48.56,626.08,0.84,5.37,7.75,1.03,797.37,212.53,1
1611,48.61,629.29,0.84,5.35,7.76,1.03,802.28,212.6,1
1612,48.64,631.34,0.85,5.34,7.77,1.03,805.42,212.64,1
1613,49.77,697.65,0.95,4.99,7.91,1.03,906.86,214.03,1
1614,51.04,772.11,1.07,4.6,8.08,1.03,1020.77,215.6,1
1615,50.45,737.74,1.01,4.78,8.0,1.03,968.18,214.88,1
1616,50.73,753.98,1.04,4.69,8.04,1.03,993.03,215.22,1
1617,49.5,681.41,0.93,5.08,7.88,1.03,882.02,213.69,1
1618,51.5,799.59,1.11,4.45,8.14,1.03,1062.81,216.18,1
1619,49.11,658.5,0.89,5.2,7.83,1.03,846.96,213.21,1
1620,48.44,619.22,0.83,5.4,7.74,1.03,786.87,212.38,1
1621,52.8,875.56,1.23,4.05,8.3,1.03,1179.03,217.78,1
1622,50.11,717.26,0.98,4.89,7.96,1.03,936.86,214.45,1
1623,52.43,853.88,1.19,4.17,8.26,1.03,1145.86,217.32,1
1624,51.38,792.07,1.1,4.49,8.12,1.03,1051.3,216.02,1
1625,48.99,651.87,0.88,5.23,7.81,1.03,836.82,213.07,1
1626,48.28,610.09,0.81,5.45,7.72,1.03,772.91,212.19,1
1627,50.96,767.34,1.06,4.62,8.07,1.03,1013.47,215.5,1
1628,50.49,739.8,1.02,4.77,8.01,1.03,971.34,214.92,1
1629,51.17,780.05,1.08,4.56,8.09,1.03,1032.92,215.77,1
1630,49.34,672.09,0.91,5.13,7.86,1.03,867.76,213.5,1
1631,48.41,617.25,0.83,5.41,7.74,1.03,783.86,212.34,1
1632,51.4,793.45,1.1,4.49,8.12,1.03,1053.41,216.05,1
1633,48.16,603.09,0.8,5.49,7.7,1.03,762.2,212.04,1
1634,52.63,865.6,1.21,4.11,8.28,1.03,1163.79,217.57,1
1635,50.83,759.87,1.05,4.66,8.05,1.03,1002.04,215.34,1
1636,50.85,761.13,1.05,4.66,8.05,1.03,1003.97,215.37,1
1637,49.58,686.08,0.93,5.05,7.89,1.03,889.16,213.79,1
1638,50.15,720.12,0.99,4.87,7.96,1.03,941.23,214.51,1
1639,51.44,795.55,1.1,4.48,8.13,1.03,1056.62,216.1,1
1640,50.59,745.93,1.03,4.74,8.02,1.03,980.71,215.05,1
1641,52.31,847.13,1.18,4.2,8.24,1.03,1135.54,217.18,1
1642,51.14,778.43,1.08,4.57,8.09,1.03,1030.43,215.74,1
1643,50.47,738.81,1.02,4.77,8.0,1.03,969.82,214.9,1
1644,52.79,875.36,1.23,4.06,8.3,1.03,1178.73,217.78,1
1645,48.34,613.43,0.82,5.43,7.73,1.03,778.02,212.26,1
1646,49.94,707.65,0.97,4.94,7.93,1.03,922.15,214.25,1
1647,49.11,658.81,0.89,5.2,7.83,1.03,847.44,213.22,1
1648,52.37,850.54,1.19,4.19,8.25,1.03,1140.76,217.25,1
1649,49.29,669.32,0.91,5.14,7.85,1.03,863.51,213.44,1
1650,52.25,843.59,1.18,4.22,8.23,1.03,1130.11,217.11,1
1651,49.27,667.85,0.9,5.15,7.85,1.03,861.27,213.41,1
1652,50.3,728.65,1.0,4.83,7.98,1.03,954.28,214.69,1
1653,50.67,750.26,1.03,4.71,8.03,1.03,987.34,215.14,1
1654,51.7,810.97,1.13,4.39,8.16,1.03,1080.22,216.42,1
1655,52.27,844.86,1.18,4.22,8.24,1.03,1132.06,217.13,1
1656,51.05,773.08,1.07,4.59,8.08,1.03,1022.26,215.62,1
1657,49.38,674.56,0.92,5.11,7.86,1.03,871.54,213.55,1
1658,50.13,718.87,0.98,4.88,7.96,1.03,939.32,214.48,1
1659,49.27,668.07,0.91,5.15,7.85,1.03,861.61,213.41,1
1660,48.84,642.8,0.87,5.28,7.79,1.03,822.95,212.88,1
1661,50.02,712.15,0.97,4.92,7.94,1.03,929.04,214.34,1
1662,50.84,760.29,1.05,4.66,8.05,1.03,1002.69,215.35,1
1663,52.07,832.92,1.16,4.28,8.21,1.03,1113.8,216.88,1
1664,49.3,669.67,0.91,5.14,7.85,1.03,864.05,213.45,1
1665,51.03,771.74,1.07,4.6,8.08,1.03,1020.21,215.59,1
1666,50.68,750.83,1.03,4.71,8.03,1.03,988.22,215.15,1
1667,52.44,854.39,1.2,4.17,8.26,1.03,1146.65,217.33,1
1668,51.47,797.35,1.11,4.47,8.13,1.03,1059.38,216.13,1
1669,49.04,654.68,0.88,5.22,7.82,1.03,841.12,213.13,1
1670,49.1,657.88,0.89,5.2,7.82,1.03,846.01,213.2,1
1671,48.42,618.11,0.83,5.41,7.74,1.03,785.17,212.36,1
1672,52.7,870.21,1.22,4.08,8.29,1.03,1170.85,217.67,1
1673,48.95,649.38,0.88,5.25,7.81,1.03,833.01,213.02,1
1674,50.49,740.1,1.02,4.77,8.01,1.03,971.81,214.93,1
1675,49.98,709.73,0.97,4.93,7.94,1.03,925.34,214.29,1
1676,50.13,718.64,0.98,4.88,7.96,1.03,938.97,214.48,1
1677,48.73,636.39,0.86,5.31,7.78,1.03,813.14,212.75,1
1678,52.96,885.06,1.24,4.0,8.33,1.03,1193.56,217.98,1
1679,49.28,668.9,0.91,5.14,7.85,1.03,862.88,213.43,1
1680,50.15,720.04,0.99,4.87,7.96,1.03,941.11,214.51,1
1681,49.08,657.07,0.89,5.2,7.82,1.03,844.78,213.18,1
1682,51.65,808.22,1.12,4.41,8.16,1.03,1076.0,216.36,1
1683,48.19,604.74,0.81,5.48,7.71,1.03,764.73,212.08,1
1684,49.88,703.97,0.96,4.96,7.93,1.03,916.53,214.17,1
1685,51.39,792.78,1.1,4.49,8.12,1.03,1052.39,216.04,1
1686,48.22,606.18,0.81,5.47,7.71,1.03,766.92,212.11,1
1687,51.65,808.17,1.12,4.41,8.16,1.03,1075.94,216.36,1
1688,52.12,836.01,1.17,4.26,8.22,1.03,1118.53,216.95,1
1689,51.82,818.16,1.14,4.36,8.18,1.03,1091.21,216.57,1
1690,51.22,782.65,1.08,4.54,8.1,1.03,1036.89,215.82,1
1691,52.21,840.97,1.17,4.24,8.23,1.03,1126.12,217.05,1
1692,51.18,780.28,1.08,4.56,8.09,1.03,1033.27,215.77,1
1693,48.52,623.88,0.84,5.38,7.75,1.03,794.0,212.48,1
1694,52.75,872.69,1.22,4.07,8.3,1.03,1174.64,217.72,1
1695,51.53,800.94,1.11,4.45,8.14,1.03,1064.87,216.21,1
1696,51.02,770.9,1.07,4.61,8.07,1.03,1018.91,215.58,1
1697,49.51,681.98,0.93,5.07,7.88,1.03,882.89,213.7,1
1698,49.35,672.68,0.91,5.12,7.86,1.03,868.66,213.51,1
1699,48.38,615.48,0.82,5.42,7.73,1.03,781.15,212.3,1
1700,48.35,613.89,0.82,5.43,7.73,1.03,778.73,212.27,1
1701,50.14,719.41,0.99,4.88,7.96,1.03,940.15,214.49,1
1702,51.36,790.97,1.1,4.5,8.12,1.03,1049.62,216.0,1
1703,49.51,682.08,0.93,5.07,7.88,1.03,883.04,213.71,1
1704,51.07,774.12,1.07,4.59,8.08,1.03,1023.85,215.64,1
1705,50.11,717.64,0.98,4.89,7.96,1.03,937.44,214.46,1
1706,51.96,826.3,1.15,4.31,8.2,1.03,1103.67,216.74,1
1707,50.42,735.53,1.01,4.79,8.0,1.03,964.8,214.83,1
1708,48.66,632.13,0.85,5.34,7.77,1.03,806.62,212.66,1
1709,51.47,797.51,1.11,4.47,8.13,1.03,1059.63,216.14,1
1710,48.3,611.07,0.82,5.45,7.72,1.03,774.4,212.21,1
1711,51.19,781.31,1.08,4.55,8.1,1.03,1034.84,215.8,1
1712,52.39,851.93,1.19,4.18,8.25,1.03,1142.88,217.28,1
1713,48.4,617.13,0.83,5.42,7.74,1.03,783.67,212.34,1
1714,48.46,620.4,0.83,5.4,7.74,1.03,788.67,212.41,1
1715,52.03,830.34,1.16,4.29,8.21,1.03,1109.85,216.83,1
1716,49.53,683.64,0.93,5.07,7.88,1.03,885.43,213.74,1
1717,48.35,614.22,0.82,5.43,7.73,1.03,779.22,212.28,1
1718,48.38,615.89,0.82,5.42,7.73,1.03,781.78,212.31,1
1719,48.73,636.33,0.86,5.31,7.78,1.03,813.04,212.74,1
1720,48.83,642.48,0.87,5.28,7.79,1.03,822.45,212.87,1
1721,52.84,878.04,1.23,4.04,8.31,1.03,1182.83,217.83,1
1722,49.67,691.77,0.94,5.02,7.9,1.03,897.86,213.91,1
1723,49.88,703.73,0.96,4.96,7.93,1.03,916.16,214.16,1
1724,48.67,632.56,0.85,5.33,7.77,1.03,807.29,212.66,1
1725,51.51,800.19,1.11,4.45,8.14,1.03,1063.73,216.19,1
1726,48.54,625.01,0.84,5.37,7.75,1.03,795.73,212.51,1
1727,50.75,755.3,1.04,4.69,8.04,1.03,995.06,215.25,1
1728,50.24,725.05,0.99,4.85,7.97,1.03,948.77,214.61,1
1729,51.71,811.79,1.13,4.39,8.16,1.03,1081.47,216.44,1
1730,52.07,832.89,1.16,4.28,8.21,1.03,1113.76,216.88,1
1731,51.22,783.06,1.08,4.54,8.1,1.03,1037.52,215.83,1
1732,52.66,867.46,1.22,4.1,8.29,1.03,1166.64,217.61,1
1733,50.52,741.8,1.02,4.76,8.01,1.03,974.41,214.96,1
1734,49.83,701.16,0.96,4.97,7.92,1.03,912.22,214.11,1
1735,50.78,757.0,1.04,4.68,8.04,1.03,997.66,215.28,1
1736,51.52,800.68,1.11,4.45,8.14,1.03,1064.47,216.2,1
1737,52.82,877.24,1.23,4.05,8.31,1.03,1181.6,217.82,1
1738,48.74,637.06,0.86,5.31,7.78,1.03,814.17,212.76,1
1739,48.99,651.82,0.88,5.23,7.81,1.03,836.74,213.07,1
1740,49.14,660.38,0.89,5.19,7.83,1.03,849.84,213.25,1
1741,52.41,853.04,1.19,4.17,8.26,1.03,1144.58,217.31,1
1742,49.06,655.72,0.89,5.21,7.82,1.03,842.71,213.15,1
1743,51.54,801.73,1.11,4.44,8.14,1.03,1066.08,216.23,1
1744,51.38,792.16,1.1,4.49,8.12,1.03,1051.45,216.02,1
1745,50.04,713.69,0.98,4.91,7.95,1.03,931.4,214.37,1
1746,50.35,731.93,1.0,4.81,7.99,1.03,959.31,214.76,1
1747,49.04,654.72,0.88,5.22,7.82,1.03,841.18,213.13,1
1748,49.23,665.51,0.9,5.16,7.84,1.03,857.69,213.36,1
1749,50.6,746.16,1.03,4.74,8.02,1.03,981.07,215.06,1
1750,48.59,628.32,0.84,5.36,7.76,1.03,800.79,212.58,1
1751,51.1,775.89,1.07,4.58,8.09,1.03,1026.55,215.68,1
1752,51.1,775.69,1.07,4.58,8.08,1.03,1026.24,215.68,1
1753,48.25,607.82,0.81,5.46,7.71,1.03,769.43,212.14,1
1754,48.47,621.23,0.83,5.39,7.74,1.03,789.95,212.43,1
1755,48.3,611.2,0.82,5.45,7.72,1.03,774.6,212.21,1
1756,50.06,714.51,0.98,4.9,7.95,1.03,932.64,214.39,1
1757,49.45,678.88,0.92,5.09,7.87,1.03,878.14,213.64,1
1758,48.49,622.15,0.83,5.39,7.75,1.03,791.35,212.45,1
1759,48.44,619.49,0.83,5.4,7.74,1.03,787.29,212.39,1
1760,51.09,775.27,1.07,4.58,8.08,1.03,1025.6,215.67,1
1761,51.27,785.72,1.09,4.53,8.11,1.03,1041.59,215.89,1
1762,51.88,821.75,1.14,4.34,8.19,1.03,1096.71,216.65,1
1763,51.76,814.67,1.13,4.38,8.17,1.03,1085.87,216.5,1
1764,52.26,844.31,1.18,4.22,8.24,1.03,1131.22,217.12,1
1765,50.53,742.26,1.02,4.76,8.01,1.03,975.11,214.97,1
1766,52.56,861.64,1.21,4.13,8.27,1.03,1157.73,217.49,1
1767,50.62,747.39,1.03,4.73,8.02,1.03,982.96,215.08,1
1768,52.21,841.03,1.17,4.24,8.23,1.03,1126.21,217.05,1
1769,50.8,758.0,1.05,4.67,8.05,1.03,999.18,215.31,1
1770,51.54,801.69,1.11,4.44,8.14,1.03,1066.02,216.23,1
1771,51.78,815.59,1.13,4.37,8.17,1.03,1087.28,216.52,1
1772,48.17,603.58,0.8,5.49,7.71,1.03,762.95,212.05,1
1773,51.25,784.67,1.09,4.53,8.1,1.03,1039.99,215.87,1
1774,49.61,687.97,0.94,5.04,7.89,1.03,892.05,213.83,1
1775,51.66,808.94,1.12,4.41,8.16,1.03,1077.11,216.38,1
1776,51.24,784.03,1.09,4.54,8.1,1.03,1039.01,215.85,1
1777,49.0,652.16,0.88,5.23,7.81,1.03,837.27,213.08,1
1778,48.32,611.97,0.82,5.44,7.72,1.03,775.78,212.23,1
1779,50.12,718.23,0.98,4.88,7.96,1.03,938.34,214.47,1
1780,52.63,866.05,1.21,4.1,8.28,1.03,1164.48,217.58,1
1781,50.14,719.11,0.98,4.88,7.96,1.03,939.69,214.49,1
1782,48.71,634.89,0.85,5.32,7.77,1.03,810.85,212.71,1
1783,52.75,872.6,1.22,4.07,8.3,1.03,1174.5,217.72,1
1784,52.9,881.52,1.24,4.02,8.32,1.03,1188.14,217.91,1
1785,50.98,768.95,1.06,4.62,8.07,1.03,1015.94,215.54,1
1786,50.35,731.87,1.0,4.81,7.99,1.03,959.2,214.76,1
1787,52.08,833.21,1.16,4.28,8.21,1.03,1114.25,216.89,1
1788,51.5,799.49,1.11,4.46,8.14,1.03,1062.66,216.18,1
1789,51.25,784.73,1.09,4.53,8.1,1.03,1040.07,215.87,1
1790,50.85,760.81,1.05,4.66,8.05,1.03,1003.49,215.36,1
1791,51.33,789.05,1.09,4.51,8.11,1.03,1046.68,215.96,1
1792,49.7,693.41,0.94,5.01,7.9,1.03,900.36,213.95,1
1793,50.4,734.64,1.01,4.8,7.99,1.03,963.45,214.81,1
1794,52.82,876.84,1.23,4.05,8.31,1.03,1180.99,217.81,1
1795,50.88,762.61,1.05,4.65,8.06,1.03,1006.23,215.4,1
1796,51.81,817.8,1.14,4.36,8.18,1.03,1090.67,216.56,1
1797,52.0,828.87,1.16,4.3,8.2,1.03,1107.6,216.8,1
1798,51.51,799.94,1.11,4.45,8.14,1.03,1063.35,216.19,1
1799,49.28,668.71,0.91,5.14,7.85,1.03,862.59,213.43,1
1800,48.58,627.6,0.84,5.36,7.76,1.03,799.69,212.56,1
1801,51.14,778.06,1.08,4.57,8.09,1.03,1029.86,215.73,1
1802,50.75,755.12,1.04,4.69,8.04,1.03,994.78,215.24,1
1803,48.36,614.44,0.82,5.43,7.73,1.03,779.56,212.28,1
1804,49.34,672.29,0.91,5.12,7.86,1.03,868.07,213.5,1
1805,51.0,770.02,1.06,4.61,8.07,1.03,1017.57,215.56,1
1806,50.21,723.72,0.99,4.85,7.97,1.03,946.74,214.58,1
1807,52.39,851.42,1.19,4.18,8.25,1.03,1142.1,217.27,1
1808,49.88,704.24,0.96,4.96,7.93,1.03,916.94,214.17,1
1809,50.19,722.11,0.99,4.86,7.97,1.03,944.28,214.55,1
1810,50.42,735.72,1.01,4.79,8.0,1.03,965.1,214.84,1
1811,48.58,627.8,0.84,5.36,7.76,1.03,800.01,212.56,1
1812,52.6,863.8,1.21,4.12,8.28,1.03,1161.04,217.53,1
1813,49.57,685.58,0.93,5.05,7.89,1.03,888.4,213.78,1
1814,50.34,730.92,1.0,4.82,7.99,1.03,957.76,214.74,1
1815,48.32,612.09,0.82,5.44,7.72,1.03,775.96,212.23,1
1816,49.87,703.52,0.96,4.96,7.93,1.03,915.83,214.16,1
1817,50.1,716.69,0.98,4.89,7.95,1.03,935.98,214.44,1
1818,49.59,687.1,0.93,5.05,7.89,1.03,890.71,213.81,1
1819,48.36,614.81,0.82,5.43,7.73,1.03,780.13,212.29,1
1820,49.06,655.73,0.89,5.21,7.82,1.03,842.72,213.15,1
1821,48.63,630.72,0.85,5.34,7.77,1.03,804.47,212.63,1
1822,50.35,731.88,1.0,4.81,7.99,1.03,959.22,214.76,1
1823,48.68,633.36,0.85,5.33,7.77,1.03,808.51,212.68,1
1824,51.21,782.45,1.08,4.55,8.1,1.03,1036.58,215.82,1
1825,51.38,792.07,1.1,4.49,8.12,1.03,1051.31,216.02,1
1826,49.36,673.46,0.91,5.12,7.86,1.03,869.86,213.53,1
1827,49.19,663.13,0.9,5.17,7.84,1.03,854.05,213.31,1
1828,48.33,612.91,0.82,5.44,7.73,1.03,777.22,212.25,1
1829,49.22,665.0,0.9,5.16,7.84,1.03,856.91,213.35,1
1830,52.41,852.94,1.19,4.17,8.25,1.03,1144.42,217.3,1
1831,50.97,768.18,1.06,4.62,8.07,1.03,1014.76,215.52,1
1832,52.09,833.93,1.16,4.27,8.21,1.03,1115.34,216.9,1
1833,48.19,604.76,0.81,5.48,7.71,1.03,764.75,212.08,1
1834,52.44,854.8,1.2,4.16,8.26,1.03,1147.27,217.34,1
1835,49.88,703.74,0.96,4.96,7.93,1.03,916.17,214.16,1
1836,52.92,882.6,1.24,4.02,8.32,1.03,1189.8,217.93,1
1837,52.37,850.45,1.19,4.19,8.25,1.03,1140.61,217.25,1
1838,48.57,626.98,0.84,5.36,7.76,1.03,798.75,212.55,1
1839,52.77,874.03,1.23,4.06,8.3,1.03,1176.68,217.75,1
1840,48.59,627.89,0.84,5.36,7.76,1.03,800.14,212.57,1
1841,50.7,752.44,1.04,4.7,8.03,1.03,990.68,215.19,1
1842,52.04,831.35,1.16,4.29,8.21,1.03,1111.39,216.85,1
1843,48.81,641.05,0.86,5.29,7.79,1.03,820.26,212.84,1
1844,50.43,736.15,1.01,4.79,8.0,1.03,965.76,214.85,1
1845,52.64,866.42,1.21,4.1,8.28,1.03,1165.05,217.59,1
1846,51.16,779.48,1.08,4.56,8.09,1.03,1032.05,215.76,1
1847,51.97,827.0,1.15,4.31,8.2,1.03,1104.75,216.76,1
1848,49.13,659.92,0.89,5.19,7.83,1.03,849.14,213.24,1
1849,50.66,749.91,1.03,4.72,8.03,1.03,986.8,215.13,1
1850,50.28,727.56,1.0,4.83,7.98,1.03,952.62,214.66,1
1851,50.47,738.7,1.02,4.78,8.0,1.03,969.65,214.9,1
1852,48.31,611.44,0.82,5.45,7.72,1.03,774.97,212.22,1
1853,52.81,876.37,1.23,4.05,8.31,1.03,1180.26,217.8,1
1854,50.12,718.35,0.98,4.88,7.96,1.03,938.53,214.47,1
1855,49.79,698.81,0.95,4.99,7.92,1.03,908.63,214.06,1
1856,52.09,834.26,1.16,4.27,8.21,1.03,1115.85,216.91,1
1857,50.57,744.56,1.02,4.74,8.02,1.03,978.62,215.02,1
1858,49.91,706.03,0.96,4.95,7.93,1.03,919.68,214.21,1
1859,51.25,784.4,1.09,4.53,8.1,1.03,1039.57,215.86,1
1860,49.1,658.34,0.89,5.2,7.83,1.03,846.72,213.21,1
1861,49.21,664.53,0.9,5.17,7.84,1.03,856.19,213.34,1
1862,50.29,728.19,1.0,4.83,7.98,1.03,953.57,214.68,1
1863,51.87,821.25,1.14,4.34,8.19,1.03,1095.94,216.64,1
1864,48.83,642.41,0.87,5.28,7.79,1.03,822.34,212.87,1
1865,48.49,622.02,0.83,5.39,7.75,1.03,791.16,212.44,1
1866,52.05,831.56,1.16,4.29,8.21,1.03,1111.72,216.85,1
1867,52.24,842.7,1.18,4.23,8.23,1.03,1128.75,217.09,1
1868,50.8,757.96,1.05,4.67,8.05,1.03,999.12,215.3,1
1869,52.95,884.48,1.24,4.01,8.32,1.03,1192.67,217.97,1
1870,48.77,638.95,0.86,5.3,7.78,1.03,817.06,212.8,1
1871,49.45,678.62,0.92,5.09,7.87,1.03,877.75,213.63,1
1872,48.21,605.93,0.81,5.47,7.71,1.03,766.54,212.1,1
1873,50.97,768.37,1.06,4.62,8.07,1.03,1015.04,215.52,1
1874,50.58,745.08,1.02,4.74,8.02,1.03,979.42,215.03,1
1875,51.36,790.91,1.1,4.5,8.12,1.03,1049.53,216.0,1
1876,48.66,631.96,0.85,5.34,7.77,1.03,806.36,212.65,1
1877,50.67,750.37,1.03,4.71,8.03,1.03,987.52,215.14,1
1878,51.14,778.19,1.08,4.57,8.09,1.03,1030.07,215.73,1
1879,52.93,883.51,1.24,4.01,8.32,1.03,1191.19,217.95,1
1880,52.26,844.25,1.18,4.22,8.24,1.03,1131.13,217.12,1
1881,50.08,716.02,0.98,4.89,7.95,1.03,934.96,214.42,1
1882,50.48,739.55,1.02,4.77,8.01,1.03,970.95,214.92,1
1883,52.4,852.17,1.19,4.18,8.25,1.03,1143.25,217.29,1
1884,51.67,809.11,1.12,4.4,8.16,1.03,1077.37,216.38,1
1885,52.14,837.0,1.17,4.26,8.22,1.03,1120.04,216.97,1
1886,49.73,695.22,0.95,5.0,7.91,1.03,903.15,213.98,1
1887,49.52,683.02,0.93,5.07,7.88,1.03,884.48,213.73,1
1888,49.58,686.15,0.93,5.05,7.89,1.03,889.27,213.79,1
1889,50.8,758.2,1.05,4.67,8.05,1.03,999.49,215.31,1
1890,50.07,715.05,0.98,4.9,7.95,1.03,933.48,214.4,1
1891,51.28,786.64,1.09,4.52,8.11,1.03,1043.0,215.91,1
1892,49.55,684.6,0.93,5.06,7.88,1.03,886.9,213.76,1
1893,48.52,624.18,0.84,5.38,7.75,1.03,794.46,212.49,1
1894,51.09,775.29,1.07,4.58,8.08,1.03,1025.63,215.67,1
1895,49.8,699.37,0.95,4.98,7.92,1.03,909.49,214.07,1
1896,49.33,671.46,0.91,5.13,7.85,1.03,866.79,213.48,1
1897,48.28,609.98,0.81,5.45,7.72,1.03,772.74,212.19,1
1898,49.72,694.4,0.95,5.01,7.91,1.03,901.88,213.97,1
1899,51.32,788.72,1.09,4.51,8.11,1.03,1046.18,215.95,1
1900,51.66,808.47,1.12,4.41,8.16,1.03,1076.4,216.37,1
1901,48.52,623.95,0.84,5.38,7.75,1.03,794.11,212.48,1
1902,50.18,721.81,0.99,4.86,7.97,1.03,943.81,214.54,1
1903,48.45,619.87,0.83,5.4,7.74,1.03,787.86,212.4,1
