,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,66.31,58.43,4.34,9.0,-1.51,1.4,347.55,224.87,0
1531,65.16,55.56,4.42,9.0,1.64,1.33,343.89,220.75,0
1532,70.27,68.31,4.09,9.0,-12.32,1.67,360.13,239.02,0
1533,67.31,60.93,4.28,9.0,-4.23,1.47,350.72,228.44,0
1534,66.65,59.28,4.32,9.0,-2.43,1.43,348.63,226.08,0
1535,69.5,66.39,4.14,9.0,-10.21,1.62,357.68,236.27,0
1536,68.71,64.41,4.19,9.0,-8.04,1.56,355.15,233.42,0
1537,62.98,50.1,4.56,9.0,7.61,1.18,336.94,212.94,0
1538,63.64,51.76,4.51,9.0,5.79,1.22,339.06,215.32,0
1539,64.56,54.05,4.46,9.0,3.29,1.29,341.97,218.59,0
1540,68.31,63.41,4.22,9.0,-6.95,1.54,353.88,231.99,0
1541,66.4,58.65,4.34,9.0,-1.75,1.41,347.83,225.19,0
1542,64.61,54.17,4.45,9.0,3.15,1.29,342.13,218.77,0
1543,64.47,53.83,4.46,9.0,3.53,1.28,341.69,218.28,0
1544,69.16,65.55,4.16,9.0,-9.29,1.6,356.61,235.06,0
1545,62.07,47.83,4.61,9.0,10.1,1.12,334.05,209.68,0
1546,63.57,51.58,4.52,9.0,5.99,1.22,338.83,215.06,0
1547,69.12,65.44,4.16,9.0,-9.17,1.59,356.47,234.91,0
1548,64.72,54.46,4.44,9.0,2.84,1.3,342.49,219.18,0
1549,63.7,51.91,4.51,9.0,5.63,1.23,339.25,215.53,0
1550,64.49,53.86,4.46,9.0,3.49,1.28,341.74,218.33,0
1551,63.5,51.41,4.52,9.0,6.18,1.21,338.61,214.81,0
1552,66.43,58.73,4.34,9.0,-1.83,1.41,347.93,225.29,0
1553,63.99,52.62,4.49,9.0,4.85,1.25,340.15,216.55,0
1554,67.7,61.9,4.25,9.0,-5.3,1.5,351.97,229.84,0
1555,62.18,48.1,4.61,9.0,9.8,1.12,334.4,210.07,0
1556,65.66,56.79,4.38,9.0,0.29,1.36,345.46,222.52,0
1557,67.78,62.09,4.25,9.0,-5.5,1.5,352.2,230.1,0
1558,67.25,60.76,4.28,9.0,-4.06,1.47,350.52,228.21,0
1559,63.53,51.49,4.52,9.0,6.09,1.22,338.71,214.93,0
1560,61.74,47.01,4.64,9.0,10.99,1.1,333.01,208.51,0
1561,66.95,60.02,4.3,9.0,-3.24,1.45,349.57,227.14,0
1562,69.42,66.18,4.14,9.0,-9.99,1.61,357.41,235.97,0
1563,68.24,63.26,4.22,9.0,-6.78,1.53,353.69,231.78,0
1564,64.35,53.51,4.47,9.0,3.88,1.27,341.29,217.83,0
1565,66.66,59.29,4.32,9.0,-2.45,1.43,348.65,226.1,0
1566,68.24,63.25,4.22,9.0,-6.78,1.53,353.68,231.77,0
1567,65.65,56.77,4.39,9.0,0.32,1.36,345.43,222.48,0
1568,64.72,54.46,4.44,9.0,2.84,1.3,342.5,219.18,0
1569,62.17,48.07,4.61,9.0,9.83,1.12,334.36,210.03,0
1570,62.03,47.72,4.62,9.0,10.22,1.11,333.91,209.53,0
1571,63.85,52.27,4.5,9.0,5.23,1.24,339.71,216.05,0
1572,62.95,50.04,4.56,9.0,7.68,1.18,336.87,212.85,0
1573,69.61,66.66,4.13,9.0,-10.5,1.63,358.02,236.64,0
1574,70.53,68.96,4.07,9.0,-13.03,1.69,360.95,239.95,0
1575,66.91,59.93,4.3,9.0,-3.14,1.44,349.45,227.01,0
1576,64.32,53.44,4.47,9.0,3.95,1.27,341.2,217.73,0
1577,68.3,63.4,4.22,9.0,-6.94,1.54,353.88,231.99,0
1578,68.81,64.66,4.18,9.0,-8.32,1.57,355.48,233.78,0
1579,66.04,57.76,4.36,9.0,-0.77,1.39,346.69,223.9,0
1580,70.28,68.35,4.09,9.0,-12.35,1.67,360.17,239.07,0
1581,64.11,52.91,4.48,9.0,4.53,1.25,340.53,216.97,0
1582,66.21,58.17,4.35,9.0,-1.22,1.4,347.22,224.49,0
1583,66.84,59.76,4.31,9.0,-2.95,1.44,349.23,226.76,0
1584,63.79,52.12,4.5,9.0,5.4,1.23,339.51,215.82,0
1585,66.95,60.01,4.3,9.0,-3.23,1.45,349.56,227.13,0
1586,62.21,48.17,4.61,9.0,9.72,1.13,334.49,210.18,0
1587,67.18,60.59,4.29,9.0,-3.87,1.46,350.3,227.96,0
1588,66.96,60.05,4.3,9.0,-3.27,1.45,349.61,227.18,0
1589,62.9,49.9,4.56,9.0,7.83,1.17,336.69,212.65,0
1590,68.33,63.46,4.21,9.0,-7.01,1.54,353.95,232.07,0
1591,61.96,47.54,4.62,9.0,10.41,1.11,333.69,209.28,0
1592,62.01,47.68,4.62,9.0,10.25,1.11,333.87,209.48,0
1593,67.9,62.39,4.24,9.0,-5.83,1.51,352.58,230.53,0
1594,64.98,55.09,4.43,9.0,2.15,1.31,343.29,220.08,0
1595,64.91,54.93,4.43,9.0,2.33,1.31,343.09,219.85,0
1596,64.16,53.04,4.48,9.0,4.39,1.26,340.69,217.15,0
1597,62.0,47.66,4.62,9.0,10.28,1.11,333.84,209.44,0
1598,67.79,62.11,4.25,9.0,-5.53,1.5,352.23,230.13,0
1599,63.99,52.62,4.49,9.0,4.86,1.25,340.15,216.54,0
1600,66.92,59.93,4.3,9.0,-3.15,1.44,349.46,227.02,0
1601,62.27,48.32,4.6,9.0,9.55,1.13,334.68,210.39,0
1602,65.28,55.84,4.41,9.0,1.33,1.33,344.25,221.16,0
1603,68.98,65.08,4.17,9.0,-8.78,1.58,356.02,234.39,0
1604,65.59,56.63,4.39,9.0,0.46,1.35,345.26,222.29,0
1605,69.46,66.28,4.14,9.0,-10.09,1.62,357.54,236.11,0
1606,68.37,63.56,4.21,9.0,-7.11,1.54,354.07,232.21,0
1607,62.55,49.04,4.58,9.0,8.77,1.15,335.6,211.42,0
1608,66.05,57.77,4.36,9.0,-0.79,1.39,346.71,223.93,0
1609,62.97,50.08,4.56,9.0,7.63,1.18,336.92,212.92,0
1610,63.71,51.93,4.51,9.0,5.61,1.23,339.27,215.55,0
1611,63.77,52.07,4.51,9.0,5.45,1.23,339.45,215.76,0
1612,65.06,55.31,4.42,9.0,1.91,1.32,343.57,220.39,0
1613,66.6,59.15,4.32,9.0,-2.29,1.42,348.46,225.89,0
1614,62.21,48.17,4.61,9.0,9.72,1.13,334.49,210.17,0
1615,65.38,56.09,4.4,9.0,1.05,1.34,344.57,221.52,0
1616,68.63,64.21,4.19,9.0,-7.83,1.56,354.91,233.15,0
1617,64.62,54.21,4.45,9.0,3.11,1.29,342.18,218.83,0
1618,65.12,55.44,4.42,9.0,1.77,1.32,343.74,220.58,0
1619,63.66,51.8,4.51,9.0,5.74,1.22,339.11,215.38,0
1620,64.66,54.31,4.45,9.0,3.01,1.29,342.3,218.96,0
1621,64.96,55.04,4.43,9.0,2.2,1.31,343.23,220.01,0
1622,61.96,47.55,4.62,9.0,10.4,1.11,333.7,209.29,0
1623,68.46,63.79,4.21,9.0,-7.37,1.55,354.37,232.54,0
1624,69.76,67.04,4.12,9.0,-10.93,1.64,358.51,237.2,0
1625,67.53,61.46,4.27,9.0,-4.82,1.49,351.41,229.21,0
1626,65.49,56.37,4.4,9.0,0.75,1.35,344.93,221.92,0
1627,64.56,54.05,4.46,9.0,3.29,1.29,341.97,218.59,0
1628,66.1,57.9,4.36,9.0,-0.93,1.39,346.88,224.11,0
1629,64.83,54.73,4.44,9.0,2.55,1.3,342.83,219.56,0
1630,69.17,65.56,4.16,9.0,-9.31,1.6,356.63,235.08,0
1631,69.87,67.33,4.11,9.0,-11.24,1.64,358.87,237.6,0
1632,67.84,62.26,4.24,9.0,-5.69,1.51,352.42,230.34,0
1633,66.11,57.91,4.36,9.0,-0.94,1.39,346.89,224.13,0
1634,66.62,59.21,4.32,9.0,-2.35,1.42,348.54,225.98,0
1635,63.29,50.87,4.54,9.0,6.76,1.2,337.93,214.04,0
1636,70.23,68.21,4.09,9.0,-12.21,1.67,360.0,238.88,0
1637,61.92,47.44,4.62,9.0,10.51,1.11,333.57,209.14,0
1638,70.09,67.87,4.1,9.0,-11.83,1.66,359.56,238.38,0
1639,68.29,63.37,4.22,9.0,-6.91,1.54,353.83,231.94,0
1640,67.93,62.47,4.24,9.0,-5.92,1.51,352.69,230.65,0
1641,68.79,64.62,4.18,9.0,-8.28,1.57,355.43,233.73,0
1642,63.38,51.09,4.53,9.0,6.53,1.21,338.2,214.35,0
1643,62.75,49.53,4.57,9.0,8.23,1.16,336.22,212.13,0
1644,69.2,65.64,4.16,9.0,-9.39,1.6,356.73,235.19,0
1645,69.67,66.81,4.13,9.0,-10.67,1.63,358.22,236.87,0
1646,65.99,57.62,4.36,9.0,-0.62,1.38,346.52,223.71,0
1647,65.95,57.52,4.37,9.0,-0.51,1.38,346.39,223.57,0
1648,62.87,49.83,4.56,9.0,7.9,1.17,336.61,212.56,0
1649,61.89,47.38,4.63,9.0,10.59,1.11,333.48,209.04,0
1650,65.13,55.48,4.42,9.0,1.72,1.32,343.8,220.65,0
1651,61.79,47.14,4.63,9.0,10.85,1.1,333.17,208.7,0
1652,68.97,65.07,4.17,9.0,-8.77,1.58,356.0,234.37,0
1653,62.51,48.93,4.59,9.0,8.89,1.15,335.46,211.27,0
1654,63.87,52.32,4.5,9.0,5.18,1.24,339.78,216.12,0
1655,65.53,56.48,4.39,9.0,0.63,1.35,345.06,222.07,0
1656,67.82,62.2,4.25,9.0,-5.63,1.51,352.35,230.27,0
1657,70.08,67.84,4.1,9.0,-11.8,1.66,359.53,238.34,0
1658,62.7,49.41,4.57,9.0,8.37,1.16,336.06,211.94,0
1659,69.46,66.28,4.14,9.0,-10.09,1.62,357.54,236.11,0
1660,63.57,51.58,4.52,9.0,5.99,1.22,338.83,215.06,0
1661,69.19,65.62,4.16,9.0,-9.37,1.6,356.7,235.16,0
1662,65.87,57.32,4.37,9.0,-0.29,1.37,346.13,223.27,0
1663,63.04,50.24,4.55,9.0,7.45,1.18,337.12,213.14,0
1664,63.66,51.8,4.51,9.0,5.74,1.22,339.11,215.38,0
1665,67.76,62.04,4.25,9.0,-5.45,1.5,352.14,230.03,0
1666,67.58,61.59,4.26,9.0,-4.96,1.49,351.56,229.38,0
1667,69.71,66.93,4.12,9.0,-10.8,1.63,358.36,237.03,0
1668,64.72,54.45,4.44,9.0,2.85,1.3,342.48,219.17,0
1669,68.17,63.06,4.22,9.0,-6.57,1.53,353.44,231.49,0
1670,69.67,66.81,4.13,9.0,-10.67,1.63,358.22,236.87,0
1671,63.63,51.73,4.51,9.0,5.82,1.22,339.02,215.27,0
1672,69.74,67.0,4.12,9.0,-10.88,1.63,358.46,237.14,0
1673,68.55,64.03,4.2,9.0,-7.63,1.55,354.68,232.88,0
1674,65.57,56.58,4.39,9.0,0.52,1.35,345.19,222.22,0
1675,69.28,65.84,4.15,9.0,-9.61,1.6,356.98,235.47,0
1676,66.98,60.09,4.3,9.0,-3.32,1.45,349.66,227.24,0
1677,67.37,61.06,4.28,9.0,-4.38,1.47,350.9,228.64,0
1678,67.2,60.64,4.29,9.0,-3.92,1.46,350.36,228.03,0
1679,62.17,48.08,4.61,9.0,9.81,1.12,334.38,210.05,0
1680,68.69,64.38,4.19,9.0,-8.01,1.56,355.12,233.39,0
1681,65.38,56.1,4.4,9.0,1.05,1.34,344.58,221.53,0
1682,63.65,51.77,4.51,9.0,5.78,1.22,339.07,215.33,0
1683,67.36,61.04,4.28,9.0,-4.36,1.47,350.87,228.6,0
1684,62.66,49.31,4.58,9.0,8.48,1.16,335.94,211.8,0
1685,69.0,65.14,4.17,9.0,-8.85,1.58,356.09,234.47,0
1686,69.45,66.27,4.14,9.0,-10.08,1.61,357.52,236.09,0
1687,64.27,53.33,4.47,9.0,4.08,1.27,341.05,217.56,0
1688,69.53,66.46,4.14,9.0,-10.29,1.62,357.77,236.37,0
1689,69.14,65.5,4.16,9.0,-9.24,1.59,356.54,234.99,0
1690,68.59,64.11,4.2,9.0,-7.71,1.56,354.77,232.99,0
1691,61.79,47.12,4.63,9.0,10.87,1.1,333.15,208.67,0
1692,62.53,48.97,4.59,9.0,8.85,1.15,335.51,211.32,0
1693,66.94,60.0,4.3,9.0,-3.22,1.45,349.54,227.11,0
1694,62.38,48.61,4.59,9.0,9.24,1.14,335.05,210.8,0
1695,67.88,62.34,4.24,9.0,-5.78,1.51,352.52,230.46,0
1696,68.24,63.24,4.22,9.0,-6.77,1.53,353.67,231.76,0
1697,69.93,67.46,4.11,9.0,-11.38,1.65,359.04,237.79,0
1698,65.51,56.42,4.39,9.0,0.69,1.35,344.99,221.99,0
1699,67.5,61.38,4.27,9.0,-4.74,1.48,351.31,229.1,0
1700,63.03,50.22,4.55,9.0,7.48,1.18,337.09,213.1,0
1701,62.63,49.23,4.58,9.0,8.56,1.16,335.83,211.69,0
1702,63.59,51.62,4.52,9.0,5.95,1.22,338.88,215.12,0
1703,67.81,62.18,4.25,9.0,-5.6,1.5,352.31,230.23,0
1704,68.87,64.83,4.18,9.0,-8.5,1.58,355.69,234.02,0
1705,69.31,65.93,4.15,9.0,-9.7,1.61,357.09,235.6,0
1706,70.25,68.27,4.09,9.0,-12.27,1.67,360.07,238.95,0
1707,68.21,63.17,4.22,9.0,-6.69,1.53,353.58,231.65,0
1708,66.66,59.3,4.32,9.0,-2.46,1.43,348.66,226.12,0
1709,63.22,50.71,4.54,9.0,6.94,1.2,337.72,213.81,0
1710,61.89,47.38,4.63,9.0,10.58,1.11,333.49,209.05,0
1711,69.41,66.16,4.14,9.0,-9.96,1.61,357.38,235.93,0
1712,63.29,50.87,4.54,9.0,6.77,1.2,337.92,214.03,0
1713,70.14,67.99,4.1,9.0,-11.96,1.66,359.72,238.56,0
1714,64.08,52.84,4.49,9.0,4.61,1.25,340.43,216.86,0
1715,68.88,64.85,4.18,9.0,-8.52,1.58,355.71,234.05,0
1716,69.74,66.99,4.12,9.0,-10.87,1.63,358.44,237.12,0
1717,68.35,63.52,4.21,9.0,-7.08,1.54,354.03,232.16,0
1718,67.67,61.82,4.26,9.0,-5.21,1.49,351.86,229.71,0
1719,61.96,47.54,4.62,9.0,10.4,1.11,333.69,209.28,0
1720,63.48,51.35,4.52,9.0,6.24,1.21,338.54,214.73,0
1721,61.84,47.26,4.63,9.0,10.72,1.1,333.33,208.87,0
1722,65.89,57.37,4.37,9.0,-0.34,1.37,346.2,223.35,0
1723,63.6,51.65,4.52,9.0,5.92,1.22,338.92,215.16,0
1724,66.17,58.08,4.35,9.0,-1.12,1.39,347.1,224.37,0
1725,67.04,60.25,4.3,9.0,-3.5,1.45,349.87,227.48,0
1726,63.79,52.12,4.5,9.0,5.4,1.23,339.51,215.83,0
1727,66.59,59.12,4.33,9.0,-2.26,1.42,348.43,225.86,0
1728,61.79,47.14,4.63,9.0,10.85,1.1,333.18,208.7,0
1729,63.87,52.33,4.5,9.0,5.17,1.24,339.78,216.13,0
1730,66.41,58.68,4.34,9.0,-1.77,1.41,347.86,225.22,0
1731,67.1,60.4,4.29,9.0,-3.66,1.46,350.06,227.69,0
1732,64.43,53.72,4.46,9.0,3.65,1.28,341.55,218.12,0
1733,63.5,51.41,4.52,9.0,6.18,1.21,338.61,214.81,0
1734,64.83,54.72,4.44,9.0,2.55,1.3,342.83,219.56,0
1735,68.17,63.07,4.22,9.0,-6.58,1.53,353.45,231.51,0
1736,67.01,60.18,4.3,9.0,-3.42,1.45,349.78,227.37,0
1737,70.14,68.0,4.1,9.0,-11.97,1.66,359.72,238.56,0
1738,65.22,55.71,4.41,9.0,1.48,1.33,344.08,220.96,0
1739,63.56,51.54,4.52,9.0,6.03,1.22,338.78,215.01,0
1740,63.93,52.47,4.5,9.0,5.01,1.24,339.97,216.34,0
1741,62.26,48.29,4.6,9.0,9.58,1.13,334.65,210.35,0
1742,67.88,62.34,4.24,9.0,-5.78,1.51,352.53,230.47,0
1743,65.33,55.97,4.41,9.0,1.19,1.34,344.41,221.34,0
1744,64.94,54.99,4.43,9.0,2.26,1.31,343.17,219.94,0
1745,69.47,66.32,4.14,9.0,-10.13,1.62,357.59,236.16,0
1746,68.03,62.71,4.23,9.0,-6.19,1.52,353.0,231.0,0
1747,63.81,52.17,4.5,9.0,5.34,1.23,339.58,215.91,0
1748,64.59,54.13,4.45,9.0,3.2,1.29,342.07,218.7,0
1749,63.19,50.63,4.54,9.0,7.03,1.19,337.62,213.69,0
1750,67.67,61.82,4.26,9.0,-5.21,1.49,351.86,229.72,0
1751,69.85,67.26,4.12,9.0,-11.17,1.64,358.79,237.51,0
1752,70.54,68.99,4.07,9.0,-13.05,1.69,360.99,239.98,0
1753,61.78,47.11,4.63,9.0,10.88,1.1,333.14,208.65,0
1754,68.67,64.31,4.19,9.0,-7.94,1.56,355.03,233.28,0
1755,62.41,48.68,4.59,9.0,9.16,1.14,335.14,210.91,0
1756,68.82,64.7,4.18,9.0,-8.36,1.57,355.53,233.84,0
1757,62.86,49.8,4.56,9.0,7.93,1.17,336.57,212.52,0
1758,65.25,55.76,4.41,9.0,1.41,1.33,344.15,221.05,0
1759,64.44,53.74,4.46,9.0,3.63,1.28,341.58,218.15,0
1760,64.98,55.09,4.43,9.0,2.15,1.31,343.3,220.09,0
1761,66.93,59.97,4.3,9.0,-3.19,1.44,349.5,227.07,0
1762,64.46,53.79,4.46,9.0,3.57,1.28,341.64,218.22,0
1763,68.83,64.71,4.18,9.0,-8.37,1.57,355.54,233.85,0
1764,68.7,64.39,4.19,9.0,-8.03,1.56,355.14,233.4,0
1765,63.78,52.1,4.51,9.0,5.42,1.23,339.5,215.81,0
1766,64.35,53.53,4.47,9.0,3.86,1.27,341.31,217.85,0
1767,66.53,58.98,4.33,9.0,-2.11,1.42,348.25,225.66,0
1768,67.81,62.17,4.25,9.0,-5.59,1.5,352.31,230.22,0
1769,69.46,66.3,4.14,9.0,-10.11,1.62,357.56,236.13,0
1770,64.94,55.0,4.43,9.0,2.25,1.31,343.18,219.95,0
1771,63.88,52.35,4.5,9.0,5.15,1.24,339.81,216.16,0
1772,67.42,61.19,4.27,9.0,-4.53,1.48,351.06,228.82,0
1773,69.37,66.06,4.15,9.0,-9.86,1.61,357.26,235.8,0
1774,64.88,54.85,4.43,9.0,2.42,1.31,342.99,219.73,0
1775,65.04,55.26,4.42,9.0,1.97,1.32,343.51,220.32,0
1776,63.95,52.53,4.49,9.0,4.95,1.24,340.03,216.41,0
1777,69.19,65.62,4.16,9.0,-9.37,1.6,356.69,235.16,0
1778,63.16,50.54,4.55,9.0,7.13,1.19,337.51,213.57,0
1779,64.65,54.26,4.45,9.0,3.06,1.29,342.24,218.9,0
1780,63.01,50.18,4.55,9.0,7.52,1.18,337.05,213.05,0
1781,68.55,64.01,4.2,9.0,-7.61,1.55,354.66,232.86,0
1782,68.66,64.3,4.19,9.0,-7.92,1.56,355.01,233.27,0
1783,69.85,67.27,4.12,9.0,-11.17,1.64,358.8,237.52,0
1784,70.23,68.21,4.09,9.0,-12.2,1.67,359.99,238.87,0
1785,66.46,58.79,4.33,9.0,-1.9,1.41,348.01,225.38,0
1786,65.27,55.82,4.41,9.0,1.36,1.33,344.22,221.12,0
1787,68.53,63.98,4.2,9.0,-7.57,1.55,354.61,232.81,0
1788,65.36,56.05,4.4,9.0,1.1,1.34,344.52,221.46,0
1789,67.81,62.18,4.25,9.0,-5.6,1.5,352.31,230.23,0
1790,67.71,61.91,4.25,9.0,-5.31,1.5,351.98,229.85,0
1791,62.98,50.09,4.56,9.0,7.62,1.18,336.94,212.93,0
1792,63.89,52.37,4.5,9.0,5.13,1.24,339.83,216.19,0
1793,67.62,61.69,4.26,9.0,-5.07,1.49,351.7,229.54,0
1794,69.19,65.62,4.16,9.0,-9.37,1.6,356.7,235.16,0
1795,67.84,62.24,4.25,9.0,-5.67,1.51,352.4,230.33,0
1796,69.02,65.2,4.17,9.0,-8.91,1.59,356.16,234.56,0
1797,69.18,65.59,4.16,9.0,-9.33,1.6,356.66,235.11,0
1798,70.32,68.45,4.09,9.0,-12.47,1.67,360.3,239.22,0
1799,70.19,68.12,4.09,9.0,-12.11,1.66,359.88,238.74,0
1800,70.27,68.31,4.09,9.0,-12.31,1.67,360.12,239.01,0
1801,66.99,60.13,4.3,9.0,-3.36,1.45,349.71,227.3,0
1802,68.13,62.97,4.23,9.0,-6.46,1.53,353.32,231.36,0
1803,68.36,63.54,4.21,9.0,-7.09,1.54,354.05,232.18,0
1804,63.85,52.27,4.5,9.0,5.24,1.24,339.71,216.04,0
1805,68.73,64.46,4.19,9.0,-8.1,1.57,355.22,233.5,0
1806,66.26,58.29,4.35,9.0,-1.35,1.4,347.37,224.66,0
1807,66.41,58.68,4.34,9.0,-1.77,1.41,347.86,225.22,0
1808,64.75,54.51,4.44,9.0,2.78,1.3,342.56,219.26,0
1809,63.45,51.29,4.53,9.0,6.31,1.21,338.46,214.64,0
1810,70.35,68.53,4.08,9.0,-12.55,1.68,360.4,239.32,0
1811,64.79,54.63,4.44,9.0,2.66,1.3,342.71,219.42,0
1812,62.81,49.67,4.57,9.0,8.07,1.17,336.4,212.33,0
1813,62.29,48.39,4.6,9.0,9.48,1.13,334.77,210.49,0
1814,62.52,48.96,4.59,9.0,8.85,1.15,335.5,211.31,0
1815,65.02,55.21,4.43,9.0,2.02,1.32,343.45,220.26,0
1816,62.67,49.33,4.58,9.0,8.45,1.16,335.96,211.83,0
1817,62.99,50.13,4.56,9.0,7.57,1.18,336.99,212.99,0
1818,64.9,54.89,4.43,9.0,2.37,1.31,343.04,219.79,0
1819,62.13,47.98,4.61,9.0,9.93,1.12,334.25,209.9,0
1820,67.66,61.81,4.26,9.0,-5.2,1.49,351.84,229.7,0
1821,70.2,68.14,4.09,9.0,-12.12,1.67,359.9,238.76,0
1822,69.68,66.85,4.13,9.0,-10.72,1.63,358.26,236.92,0
1823,63.87,52.32,4.5,9.0,5.18,1.24,339.77,216.11,0
1824,65.84,57.25,4.37,9.0,-0.21,1.37,346.04,223.17,0
1825,67.78,62.1,4.25,9.0,-5.51,1.5,352.21,230.11,0
1826,68.98,65.08,4.17,9.0,-8.78,1.58,356.02,234.39,0
1827,66.62,59.19,4.32,9.0,-2.33,1.42,348.51,225.95,0
1828,65.72,56.96,4.38,9.0,0.11,1.36,345.67,222.76,0
1829,63.79,52.13,4.5,9.0,5.39,1.23,339.53,215.85,0
1830,64.81,54.68,4.44,9.0,2.6,1.3,342.78,219.5,0
1831,67.09,60.36,4.29,9.0,-3.62,1.46,350.01,227.63,0
1832,64.94,54.99,4.43,9.0,2.26,1.31,343.17,219.95,0
1833,70.0,67.64,4.11,9.0,-11.58,1.65,359.27,238.06,0
1834,65.99,57.61,4.36,9.0,-0.61,1.38,346.51,223.7,0
1835,64.63,54.22,4.45,9.0,3.1,1.29,342.19,218.84,0
1836,63.79,52.14,4.5,9.0,5.38,1.23,339.54,215.85,0
1837,70.45,68.76,4.08,9.0,-12.8,1.68,360.69,239.65,0
1838,69.62,66.69,4.13,9.0,-10.54,1.63,358.06,236.69,0
1839,65.02,55.2,4.43,9.0,2.03,1.32,343.44,220.25,0
1840,67.98,62.59,4.24,9.0,-6.05,1.52,352.84,230.82,0
1841,62.48,48.85,4.59,9.0,8.98,1.14,335.36,211.15,0
1842,64.67,54.34,4.45,9.0,2.97,1.29,342.34,219.0,0
1843,63.23,50.73,4.54,9.0,6.92,1.2,337.75,213.84,0
1844,63.45,51.28,4.53,9.0,6.32,1.21,338.44,214.62,0
1845,65.72,56.95,4.38,9.0,0.11,1.36,345.67,222.75,0
1846,63.18,50.59,4.54,9.0,7.07,1.19,337.57,213.64,0
1847,63.58,51.59,4.52,9.0,5.98,1.22,338.84,215.07,0
1848,67.34,60.99,4.28,9.0,-4.3,1.47,350.8,228.53,0
1849,70.44,68.75,4.08,9.0,-12.79,1.68,360.68,239.64,0
1850,67.08,60.34,4.29,9.0,-3.59,1.45,349.98,227.6,0
1851,65.48,56.35,4.4,9.0,0.77,1.35,344.9,221.89,0
1852,68.29,63.37,4.22,9.0,-6.91,1.54,353.84,231.94,0
1853,64.52,53.95,4.46,9.0,3.4,1.28,341.85,218.45,0
1854,64.91,54.93,4.43,9.0,2.33,1.31,343.09,219.85,0
1855,68.12,62.94,4.23,9.0,-6.44,1.53,353.28,231.32,0
1856,65.93,57.48,4.37,9.0,-0.46,1.38,346.33,223.5,0
1857,68.77,64.57,4.19,9.0,-8.22,1.57,355.36,233.65,0
1858,68.83,64.72,4.18,9.0,-8.38,1.57,355.55,233.87,0
1859,64.71,54.43,4.45,9.0,2.88,1.3,342.45,219.13,0
1860,63.26,50.79,4.54,9.0,6.85,1.2,337.83,213.93,0
1861,61.91,47.43,4.62,9.0,10.53,1.11,333.55,209.12,0
1862,70.01,67.67,4.11,9.0,-11.61,1.65,359.31,238.09,0
1863,70.38,68.59,4.08,9.0,-12.61,1.68,360.47,239.41,0
1864,62.16,48.06,4.61,9.0,9.84,1.12,334.35,210.02,0
1865,63.67,51.82,4.51,9.0,5.73,1.22,339.13,215.4,0
1866,67.25,60.77,4.28,9.0,-4.06,1.47,350.53,228.22,0
1867,62.36,48.55,4.6,9.0,9.31,1.14,334.97,210.72,0
1868,66.8,59.64,4.31,9.0,-2.83,1.44,349.08,226.6,0
1869,64.97,55.08,4.43,9.0,2.16,1.31,343.29,220.07,0
1870,65.3,55.91,4.41,9.0,1.26,1.34,344.34,221.25,0
1871,69.07,65.31,4.17,9.0,-9.03,1.59,356.31,234.72,0
1872,69.05,65.28,4.17,9.0,-9.0,1.59,356.27,234.67,0
1873,62.48,48.84,4.59,9.0,8.98,1.14,335.35,211.14,0
1874,69.73,66.96,4.12,9.0,-10.84,1.63,358.41,237.08,0
1875,63.55,51.53,4.52,9.0,6.04,1.22,338.77,214.99,0
1876,69.27,65.83,4.15,9.0,-9.6,1.6,356.96,235.46,0
1877,64.46,53.79,4.46,9.0,3.57,1.28,341.64,218.22,0
1878,66.75,59.53,4.31,9.0,-2.71,1.43,348.95,226.44,0
1879,63.91,52.44,4.5,9.0,5.05,1.24,339.92,216.28,0
1880,66.37,58.58,4.34,9.0,-1.67,1.41,347.74,225.08,0
1881,65.61,56.67,4.39,9.0,0.42,1.36,345.3,222.34,0
1882,67.97,62.56,4.24,9.0,-6.02,1.51,352.8,230.78,0
1883,69.65,66.77,4.13,9.0,-10.63,1.63,358.17,236.81,0
1884,62.12,47.95,4.61,9.0,9.96,1.12,334.21,209.87,0
1885,69.21,65.67,4.16,9.0,-9.43,1.6,356.76,235.23,0
1886,68.7,64.38,4.19,9.0,-8.02,1.56,355.12,233.39,0
1887,62.89,49.89,4.56,9.0,7.84,1.17,336.67,212.63,0
1888,64.51,53.93,4.46,9.0,3.42,1.28,341.81,218.42,0
1889,70.38,68.59,4.08,9.0,-12.62,1.68,360.48,239.42,0
1890,69.72,66.93,4.12,9.0,-10.81,1.63,358.37,237.04,0
1891,65.6,56.65,4.39,9.0,0.45,1.36,345.28,222.31,0
1892,69.97,67.56,4.11,9.0,-11.49,1.65,359.16,237.94,0
1893,67.51,61.42,4.27,9.0,-4.78,1.48,351.36,229.15,0
1894,69.59,66.61,4.13,9.0,-10.45,1.62,357.96,236.58,0
1895,69.39,66.12,4.15,9.0,-9.92,1.61,357.34,235.88,0
1896,68.11,62.92,4.23,9.0,-6.42,1.52,353.26,231.3,0
1897,61.87,47.34,4.63,9.0,10.63,1.1,333.43,208.98,0
1898,62.08,47.86,4.61,9.0,10.06,1.12,334.1,209.74,0
1899,68.96,65.04,4.17,9.0,-8.73,1.58,355.95,234.32,0
1900,70.12,67.95,4.1,9.0,-11.91,1.66,359.66,238.49,0
1901,69.71,66.92,4.13,9.0,-10.79,1.63,358.35,237.02,0
