,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,66.77,92.61,2.92,5.33,89.88,0.91,350.15,417.27,0
1536,67.07,93.15,2.92,5.32,90.35,0.91,348.5,419.6,0
1537,63.82,87.13,2.88,5.39,85.06,0.88,366.77,393.83,0
1538,72.69,103.57,3.0,5.2,99.51,0.97,316.91,464.15,0
1539,62.37,84.45,2.86,5.42,82.7,0.87,374.91,382.36,0
1540,68.14,95.14,2.93,5.3,92.1,0.92,342.48,428.09,0
1541,63.53,86.6,2.87,5.39,84.6,0.88,368.37,391.58,0
1542,82.38,121.54,3.13,5.01,115.3,1.07,262.4,541.02,0
1543,59.15,78.49,2.81,5.48,77.46,0.83,392.99,356.86,0
1544,68.7,96.17,2.94,5.29,93.01,0.93,339.34,432.52,0
1545,61.41,82.67,2.84,5.44,81.14,0.86,380.3,374.76,0
1546,68.02,94.93,2.93,5.3,91.91,0.92,343.12,427.19,0
1547,75.24,108.3,3.03,5.15,103.67,1.0,302.56,484.39,0
1548,69.02,96.77,2.95,5.28,93.54,0.93,337.52,435.09,0
1549,63.39,86.35,2.87,5.4,84.37,0.88,369.14,390.5,0
1550,58.98,78.17,2.81,5.49,77.18,0.83,393.96,355.49,0
1551,67.03,93.08,2.92,5.32,90.29,0.91,348.72,419.29,0
1552,67.93,94.75,2.93,5.3,91.76,0.92,343.66,426.43,0
1553,69.95,98.49,2.96,5.26,95.05,0.94,332.3,442.45,0
1554,81.64,120.15,3.12,5.02,114.09,1.06,266.6,535.1,0
1555,75.86,109.45,3.04,5.14,104.68,1.0,299.08,489.3,0
1556,75.56,108.89,3.04,5.15,104.19,1.0,300.77,486.91,0
1557,59.32,78.79,2.81,5.48,77.73,0.83,392.06,358.17,0
1558,59.46,79.06,2.82,5.48,77.96,0.84,391.26,359.3,0
1559,76.83,111.25,3.05,5.12,106.27,1.01,293.6,497.03,0
1560,61.62,83.06,2.84,5.43,81.49,0.86,379.1,376.44,0
1561,66.95,92.93,2.92,5.32,90.16,0.91,349.18,418.65,0
1562,78.96,115.2,3.08,5.08,109.73,1.04,281.64,513.9,0
1563,59.46,79.07,2.82,5.48,77.97,0.84,391.23,359.34,0
1564,58.74,77.72,2.81,5.49,76.79,0.83,395.31,353.58,0
1565,62.9,85.44,2.86,5.41,83.57,0.87,371.91,386.59,0
1566,65.6,90.43,2.9,5.35,87.96,0.9,356.75,407.96,0
1567,65.82,90.84,2.9,5.35,88.32,0.9,355.53,409.68,0
1568,77.71,112.87,3.07,5.1,107.69,1.02,288.69,503.95,0
1569,67.72,94.36,2.93,5.31,91.41,0.92,344.85,424.75,0
1570,66.95,92.93,2.92,5.32,90.16,0.91,349.17,418.65,0
1571,72.71,103.62,3.0,5.2,99.55,0.97,316.76,464.37,0
1572,68.97,96.69,2.95,5.28,93.46,0.93,337.78,434.72,0
1573,80.42,117.89,3.1,5.05,112.1,1.05,273.45,525.44,0
1574,65.4,90.07,2.9,5.35,87.65,0.9,357.85,406.42,0
1575,64.36,88.13,2.88,5.38,85.94,0.89,363.73,398.12,0
1576,67.48,93.92,2.93,5.31,91.03,0.92,346.17,422.89,0
1577,81.62,120.12,3.12,5.02,114.06,1.06,266.7,534.96,0
1578,65.62,90.48,2.9,5.35,88.0,0.9,356.62,408.15,0
1579,59.36,78.86,2.81,5.48,77.79,0.83,391.84,358.48,0
1580,61.57,82.97,2.84,5.43,81.41,0.86,379.38,376.06,0
1581,69.87,98.36,2.96,5.26,94.93,0.94,332.72,441.86,0
1582,80.07,117.26,3.1,5.05,111.54,1.05,275.38,522.72,0
1583,66.49,92.08,2.91,5.33,89.41,0.91,351.75,415.03,0
1584,64.98,89.29,2.89,5.36,86.96,0.89,360.23,403.06,0
1585,71.87,102.06,2.99,5.22,98.18,0.96,321.48,457.71,0
1586,73.13,104.38,3.0,5.2,100.23,0.98,314.44,467.64,0
1587,65.55,90.34,2.9,5.35,87.88,0.9,357.04,407.56,0
1588,67.29,93.57,2.92,5.32,90.72,0.92,347.23,421.39,0
1589,65.63,90.5,2.9,5.35,88.02,0.9,356.55,408.25,0
1590,67.8,94.51,2.93,5.31,91.55,0.92,344.38,425.42,0
1591,76.38,110.41,3.05,5.13,105.52,1.01,296.17,493.4,0
1592,71.36,101.11,2.98,5.23,97.35,0.96,324.36,453.65,0
1593,81.94,120.71,3.12,5.01,114.58,1.07,264.9,537.5,0
1594,71.24,100.89,2.98,5.23,97.15,0.96,325.04,452.69,0
1595,59.03,78.26,2.81,5.49,77.26,0.83,393.69,355.88,0
1596,66.97,92.97,2.92,5.32,90.19,0.91,349.06,418.81,0
1597,71.23,100.86,2.98,5.23,97.13,0.96,325.11,452.58,0
1598,63.14,85.88,2.87,5.4,83.96,0.87,370.56,388.49,0
1599,80.38,117.82,3.1,5.05,112.04,1.05,273.67,525.13,0
1600,64.78,88.91,2.89,5.37,86.62,0.89,361.37,401.45,0
1601,64.3,88.03,2.88,5.38,85.85,0.89,364.03,397.7,0
1602,62.96,85.54,2.86,5.41,83.66,0.87,371.6,387.03,0
1603,70.48,99.47,2.97,5.25,95.91,0.95,329.33,446.64,0
1604,80.77,118.56,3.11,5.04,112.69,1.05,271.44,528.27,0
1605,80.07,117.25,3.1,5.05,111.53,1.05,275.42,522.66,0
1606,71.74,101.82,2.98,5.22,97.97,0.96,322.21,456.67,0
1607,65.82,90.85,2.9,5.35,88.33,0.9,355.48,409.76,0
1608,73.26,104.62,3.0,5.19,100.44,0.98,313.71,468.67,0
1609,78.18,113.75,3.07,5.09,108.46,1.03,286.02,507.72,0
1610,63.55,86.64,2.87,5.39,84.63,0.88,368.27,391.73,0
1611,74.08,106.15,3.02,5.18,101.78,0.99,309.07,475.2,0
1612,62.47,84.63,2.86,5.42,82.86,0.87,374.35,383.14,0
1613,70.44,99.4,2.97,5.25,95.84,0.95,329.56,446.31,0
1614,76.29,110.24,3.05,5.13,105.37,1.01,296.67,492.7,0
1615,64.7,88.76,2.89,5.37,86.5,0.89,361.81,400.83,0
1616,76.13,109.95,3.04,5.13,105.12,1.01,297.54,491.47,0
1617,75.97,109.65,3.04,5.14,104.86,1.01,298.46,490.18,0
1618,78.72,114.76,3.08,5.08,109.34,1.03,282.97,512.01,0
1619,79.74,116.64,3.09,5.06,111.0,1.04,277.26,520.06,0
1620,66.68,92.45,2.91,5.33,89.73,0.91,350.65,416.58,0
1621,60.06,80.17,2.82,5.46,78.94,0.84,387.88,364.06,0
1622,81.56,120.02,3.12,5.02,113.97,1.06,267.01,534.52,0
1623,65.82,90.84,2.9,5.35,88.32,0.9,355.51,409.71,0
1624,75.23,108.28,3.03,5.15,103.65,1.0,302.62,484.31,0
1625,66.15,91.45,2.91,5.34,88.86,0.9,353.67,412.32,0
1626,73.26,104.63,3.0,5.19,100.44,0.98,313.69,468.7,0
1627,59.58,79.28,2.82,5.47,78.16,0.84,390.6,360.23,0
1628,79.09,115.43,3.08,5.07,109.94,1.04,280.91,514.92,0
1629,71.34,101.08,2.98,5.23,97.32,0.96,324.45,453.52,0
1630,79.54,116.27,3.09,5.06,110.67,1.04,278.39,518.48,0
1631,72.14,102.56,2.99,5.22,98.62,0.97,319.96,459.85,0
1632,58.53,77.34,2.8,5.5,76.45,0.83,396.48,351.94,0
1633,61.9,83.58,2.85,5.43,81.94,0.86,377.53,378.66,0
1634,61.11,82.11,2.84,5.44,80.65,0.85,381.99,372.37,0
1635,65.97,91.11,2.9,5.34,88.56,0.9,354.69,410.87,0
1636,76.42,110.5,3.05,5.13,105.6,1.01,295.9,493.79,0
1637,79.74,116.64,3.09,5.06,111.0,1.04,277.25,520.09,0
1638,78.51,114.36,3.08,5.08,108.99,1.03,284.18,510.31,0
1639,78.94,115.15,3.08,5.08,109.69,1.04,281.77,513.72,0
1640,69.04,96.8,2.95,5.28,93.56,0.93,337.43,435.21,0
1641,75.83,109.39,3.04,5.14,104.62,1.0,299.26,489.05,0
1642,68.45,95.71,2.94,5.29,92.6,0.93,340.75,430.54,0
1643,67.08,93.18,2.92,5.32,90.38,0.91,348.42,419.71,0
1644,59.07,78.33,2.81,5.49,77.33,0.83,393.46,356.2,0
1645,62.08,83.91,2.85,5.42,82.23,0.86,376.54,380.06,0
1646,81.55,120.0,3.12,5.02,113.95,1.06,267.08,534.42,0
1647,73.42,104.94,3.01,5.19,100.71,0.98,312.76,470.01,0
1648,75.91,109.54,3.04,5.14,104.75,1.0,298.81,489.68,0
1649,72.26,102.78,2.99,5.21,98.82,0.97,319.29,460.8,0
1650,61.6,83.02,2.84,5.43,81.44,0.86,379.25,376.23,0
1651,81.69,120.25,3.12,5.02,114.18,1.06,266.3,535.52,0
1652,82.2,121.21,3.13,5.01,115.01,1.07,263.4,539.61,0
1653,69.12,96.96,2.95,5.28,93.7,0.93,336.95,435.89,0
1654,59.53,79.19,2.82,5.48,78.08,0.84,390.85,359.88,0
1655,73.89,105.79,3.01,5.18,101.46,0.98,310.16,473.67,0
1656,65.65,90.53,2.9,5.35,88.05,0.9,356.47,408.36,0
1657,62.09,83.93,2.85,5.42,82.25,0.86,376.48,380.15,0
1658,73.34,104.77,3.01,5.19,100.57,0.98,313.26,469.3,0
1659,65.9,90.99,2.9,5.34,88.45,0.9,355.06,410.35,0
1660,73.86,105.75,3.01,5.18,101.43,0.98,310.29,473.48,0
1661,61.09,82.07,2.84,5.44,80.62,0.85,382.11,372.21,0
1662,71.45,101.29,2.98,5.23,97.5,0.96,323.83,454.39,0
1663,76.53,110.7,3.05,5.13,105.78,1.01,295.29,494.65,0
1664,77.19,111.92,3.06,5.11,106.85,1.02,291.58,499.87,0
1665,75.67,109.11,3.04,5.14,104.38,1.0,300.11,487.84,0
1666,67.73,94.39,2.93,5.31,91.44,0.92,344.76,424.87,0
1667,59.24,78.64,2.81,5.48,77.6,0.83,392.52,357.52,0
1668,80.54,118.13,3.1,5.04,112.31,1.05,272.73,526.45,0
1669,79.68,116.54,3.09,5.06,110.91,1.04,277.57,519.63,0
1670,79.46,116.13,3.09,5.07,110.55,1.04,278.81,517.88,0
1671,75.13,108.09,3.03,5.15,103.48,1.0,303.2,483.49,0
1672,71.52,101.42,2.98,5.23,97.62,0.96,323.44,454.94,0
1673,77.44,112.38,3.06,5.11,107.25,1.02,290.19,501.84,0
1674,70.56,99.62,2.97,5.25,96.04,0.95,328.89,447.26,0
1675,71.16,100.74,2.98,5.24,97.02,0.96,325.49,452.05,0
1676,80.49,118.03,3.1,5.04,112.22,1.05,273.04,526.03,0
1677,67.54,94.04,2.93,5.31,91.13,0.92,345.82,423.38,0
1678,60.88,81.7,2.83,5.45,80.28,0.85,383.26,370.59,0
1679,71.13,100.68,2.98,5.24,96.97,0.96,325.67,451.8,0
1680,78.97,115.21,3.08,5.08,109.74,1.04,281.59,513.96,0
1681,80.99,118.95,3.11,5.03,113.03,1.06,270.26,529.95,0
1682,71.44,101.27,2.98,5.23,97.49,0.96,323.89,454.3,0
1683,69.63,97.9,2.95,5.27,94.53,0.94,334.11,439.9,0
1684,72.45,103.13,2.99,5.21,99.12,0.97,318.25,462.27,0
1685,62.71,85.07,2.86,5.41,83.25,0.87,373.02,385.03,0
1686,77.61,112.69,3.06,5.1,107.53,1.02,289.23,503.19,0
1687,61.46,82.76,2.84,5.44,81.22,0.86,380.03,375.13,0
1688,73.29,104.68,3.01,5.19,100.49,0.98,313.54,468.9,0
1689,58.81,77.84,2.81,5.49,76.9,0.83,394.94,354.11,0
1690,65.87,90.93,2.9,5.35,88.4,0.9,355.24,410.09,0
1691,58.36,77.02,2.8,5.5,76.17,0.82,397.44,350.58,0
1692,62.24,84.21,2.85,5.42,82.5,0.86,375.62,381.36,0
1693,73.63,105.31,3.01,5.19,101.04,0.98,311.61,471.62,0
1694,63.05,85.71,2.86,5.4,83.82,0.87,371.07,387.78,0
1695,80.73,118.47,3.11,5.04,112.61,1.05,271.71,527.89,0
1696,81.41,119.74,3.12,5.03,113.73,1.06,267.85,533.34,0
1697,78.69,114.7,3.08,5.08,109.29,1.03,283.15,511.76,0
1698,71.1,100.63,2.98,5.24,96.92,0.96,325.83,451.58,0
1699,61.27,82.41,2.84,5.44,80.91,0.85,381.09,373.64,0
1700,67.55,94.05,2.93,5.31,91.14,0.92,345.78,423.44,0
1701,72.03,102.36,2.99,5.22,98.45,0.96,320.58,458.98,0
1702,77.73,112.91,3.07,5.1,107.72,1.02,288.57,504.13,0
1703,82.6,121.94,3.13,5.0,115.66,1.07,261.19,542.73,0
1704,66.45,92.02,2.91,5.33,89.36,0.91,351.94,414.74,0
1705,60.97,81.85,2.84,5.45,80.42,0.85,382.79,371.24,0
1706,68.75,96.27,2.94,5.29,93.09,0.93,339.05,432.92,0
1707,82.12,121.05,3.13,5.01,114.88,1.07,263.87,538.96,0
1708,59.33,78.82,2.81,5.48,77.75,0.83,391.98,358.28,0
1709,76.54,110.7,3.05,5.13,105.78,1.01,295.26,494.68,0
1710,61.65,83.12,2.85,5.43,81.54,0.86,378.93,376.69,0
1711,62.8,85.25,2.86,5.41,83.41,0.87,372.48,385.78,0
1712,78.77,114.85,3.08,5.08,109.42,1.03,282.69,512.41,0
1713,78.06,113.54,3.07,5.09,108.27,1.03,286.67,506.79,0
1714,63.52,86.58,2.87,5.39,84.58,0.88,368.43,391.5,0
1715,80.53,118.1,3.1,5.04,112.29,1.05,272.82,526.33,0
1716,72.9,103.96,3.0,5.2,99.85,0.97,315.72,465.83,0
1717,73.71,105.47,3.01,5.18,101.18,0.98,311.15,472.28,0
1718,68.66,96.11,2.94,5.29,92.96,0.93,339.53,432.26,0
1719,66.51,92.11,2.91,5.33,89.44,0.91,351.65,415.15,0
1720,80.28,117.64,3.1,5.05,111.88,1.05,274.22,524.35,0
1721,66.9,92.84,2.92,5.32,90.08,0.91,349.46,418.25,0
1722,62.87,85.38,2.86,5.41,83.52,0.87,372.08,386.35,0
1723,74.28,106.51,3.02,5.17,102.1,0.99,307.97,476.76,0
1724,62.17,84.08,2.85,5.42,82.38,0.86,376.01,380.81,0
1725,69.17,97.05,2.95,5.28,93.78,0.94,336.69,436.26,0
1726,75.67,109.1,3.04,5.14,104.37,1.0,300.12,487.83,0
1727,68.75,96.27,2.94,5.29,93.09,0.93,339.05,432.93,0
1728,78.64,114.6,3.08,5.08,109.2,1.03,283.45,511.33,0
1729,75.24,108.3,3.03,5.15,103.67,1.0,302.55,484.41,0
1730,71.7,101.74,2.98,5.23,97.9,0.96,322.45,456.34,0
1731,59.24,78.66,2.81,5.48,77.61,0.83,392.48,357.59,0
1732,75.42,108.63,3.03,5.15,103.96,1.0,301.55,485.81,0
1733,76.91,111.39,3.05,5.12,106.38,1.02,293.19,497.6,0
1734,63.51,86.57,2.87,5.39,84.57,0.88,368.48,391.43,0
1735,68.94,96.62,2.95,5.28,93.4,0.93,337.98,434.44,0
1736,60.32,80.65,2.83,5.46,79.36,0.84,386.44,366.1,0
1737,73.6,105.26,3.01,5.19,100.99,0.98,311.79,471.37,0
1738,67.7,94.33,2.93,5.31,91.39,0.92,344.93,424.64,0
1739,74.86,107.6,3.03,5.16,103.05,0.99,304.69,481.39,0
1740,72.49,103.2,2.99,5.21,99.18,0.97,318.04,462.56,0
1741,69.18,97.08,2.95,5.28,93.8,0.94,336.61,436.38,0
1742,67.43,93.83,2.92,5.31,90.95,0.92,346.44,422.51,0
1743,73.69,105.43,3.01,5.18,101.14,0.98,311.27,472.11,0
1744,74.69,107.28,3.02,5.16,102.77,0.99,305.66,480.02,0
1745,63.48,86.5,2.87,5.39,84.51,0.88,368.69,391.14,0
1746,77.96,113.35,3.07,5.1,108.1,1.03,287.25,505.98,0
1747,75.27,108.36,3.03,5.15,103.72,1.0,302.37,484.65,0
1748,62.19,84.12,2.85,5.42,82.41,0.86,375.9,380.96,0
1749,78.75,114.81,3.08,5.08,109.39,1.03,282.81,512.24,0
1750,65.62,90.47,2.9,5.35,88.0,0.9,356.63,408.14,0
1751,71.36,101.1,2.98,5.23,97.34,0.96,324.39,453.6,0
1752,78.63,114.58,3.08,5.08,109.19,1.03,283.5,511.27,0
1753,73.32,104.74,3.01,5.19,100.54,0.98,313.35,469.18,0
1754,61.93,83.63,2.85,5.43,81.98,0.86,377.39,378.86,0
1755,61.89,83.57,2.85,5.43,81.93,0.86,377.58,378.59,0
1756,61.56,82.95,2.84,5.43,81.39,0.86,379.45,375.96,0
1757,76.21,110.11,3.05,5.13,105.26,1.01,297.08,492.12,0
1758,76.38,110.42,3.05,5.13,105.53,1.01,296.14,493.45,0
1759,73.82,105.67,3.01,5.18,101.35,0.98,310.55,473.13,0
1760,76.51,110.66,3.05,5.13,105.74,1.01,295.4,494.48,0
1761,79.4,116.02,3.09,5.07,110.45,1.04,279.15,517.4,0
1762,67.78,94.48,2.93,5.31,91.52,0.92,344.49,425.26,0
1763,69.22,97.15,2.95,5.28,93.87,0.94,336.38,436.69,0
1764,58.65,77.56,2.8,5.49,76.65,0.83,395.8,352.9,0
1765,68.76,96.3,2.94,5.29,93.12,0.93,338.96,433.06,0
1766,70.59,99.69,2.97,5.25,96.1,0.95,328.68,447.55,0
1767,64.81,88.96,2.89,5.37,86.67,0.89,361.21,401.68,0
1768,78.54,114.41,3.08,5.08,109.04,1.03,284.01,510.55,0
1769,63.77,87.05,2.87,5.39,84.99,0.88,367.03,393.47,0
1770,63.45,86.46,2.87,5.39,84.47,0.88,368.82,390.95,0
1771,69.24,97.19,2.95,5.28,93.9,0.94,336.26,436.87,0
1772,77.98,113.38,3.07,5.1,108.13,1.03,287.14,506.13,0
1773,65.85,90.89,2.9,5.35,88.37,0.9,355.36,409.94,0
1774,67.35,93.68,2.92,5.31,90.82,0.92,346.9,421.86,0
1775,75.3,108.42,3.03,5.15,103.77,1.0,302.2,484.9,0
1776,76.42,110.48,3.05,5.13,105.59,1.01,295.94,493.73,0
1777,78.05,113.5,3.07,5.09,108.24,1.03,286.78,506.64,0
1778,67.21,93.41,2.92,5.32,90.58,0.92,347.71,420.71,0
1779,60.54,81.06,2.83,5.45,79.72,0.85,385.19,367.86,0
1780,74.22,106.4,3.02,5.17,102.0,0.99,308.31,476.28,0
1781,64.53,88.45,2.88,5.37,86.22,0.89,362.76,399.5,0
1782,58.6,77.46,2.8,5.49,76.56,0.83,396.09,352.48,0
1783,75.16,108.14,3.03,5.15,103.53,1.0,303.03,483.73,0
1784,71.41,101.2,2.98,5.23,97.43,0.96,324.09,454.02,0
1785,67.24,93.48,2.92,5.32,90.64,0.92,347.5,421.01,0
1786,58.85,77.93,2.81,5.49,76.97,0.83,394.69,354.47,0
1787,58.36,77.02,2.8,5.5,76.17,0.82,397.44,350.59,0
1788,75.24,108.3,3.03,5.15,103.67,1.0,302.56,484.39,0
1789,59.98,80.01,2.82,5.47,78.81,0.84,388.35,363.4,0
1790,62.91,85.45,2.86,5.41,83.59,0.87,371.85,386.67,0
1791,73.05,104.24,3.0,5.2,100.1,0.98,314.88,467.02,0
1792,70.0,98.59,2.96,5.26,95.13,0.94,332.02,442.85,0
1793,76.43,110.5,3.05,5.13,105.6,1.01,295.89,493.8,0
1794,63.3,86.17,2.87,5.4,84.21,0.87,369.7,389.71,0
1795,63.74,86.99,2.87,5.39,84.93,0.88,367.21,393.22,0
1796,66.47,92.05,2.91,5.33,89.39,0.91,351.84,414.89,0
1797,62.34,84.4,2.85,5.42,82.66,0.87,375.06,382.15,0
1798,63.57,86.67,2.87,5.39,84.65,0.88,368.17,391.86,0
1799,71.95,102.2,2.99,5.22,98.31,0.96,321.05,458.32,0
1800,72.92,104.01,3.0,5.2,99.9,0.97,315.57,466.04,0
1801,74.27,106.51,3.02,5.17,102.1,0.99,307.99,476.74,0
1802,72.26,102.79,2.99,5.21,98.82,0.97,319.28,460.81,0
1803,65.48,90.21,2.9,5.35,87.77,0.9,357.43,407.01,0
1804,65.61,90.46,2.9,5.35,87.99,0.9,356.66,408.1,0
1805,79.22,115.68,3.09,5.07,110.15,1.04,280.17,515.96,0
1806,62.28,84.29,2.85,5.42,82.56,0.86,375.39,381.68,0
1807,62.48,84.65,2.86,5.41,82.88,0.87,374.29,383.24,0
1808,71.95,102.21,2.99,5.22,98.31,0.96,321.04,458.33,0
1809,73.5,105.09,3.01,5.19,100.84,0.98,312.31,470.64,0
1810,75.04,107.94,3.03,5.16,103.35,1.0,303.66,482.84,0
1811,78.24,113.85,3.07,5.09,108.55,1.03,285.72,508.14,0
1812,75.48,108.75,3.04,5.15,104.07,1.0,301.19,486.33,0
1813,82.17,121.15,3.13,5.01,114.97,1.07,263.57,539.37,0
1814,62.06,83.87,2.85,5.42,82.2,0.86,376.65,379.91,0
1815,79.13,115.52,3.09,5.07,110.01,1.04,280.66,515.27,0
1816,63.47,86.48,2.87,5.39,84.49,0.88,368.74,391.06,0
1817,63.52,86.58,2.87,5.39,84.58,0.88,368.43,391.5,0
1818,77.03,111.62,3.06,5.12,106.59,1.02,292.49,498.59,0
1819,68.82,96.4,2.94,5.28,93.21,0.93,338.64,433.51,0
1820,59.99,80.04,2.82,5.47,78.82,0.84,388.29,363.49,0
1821,70.32,99.18,2.96,5.25,95.65,0.95,330.22,445.38,0
1822,63.53,86.6,2.87,5.39,84.59,0.88,368.38,391.57,0
1823,61.47,82.78,2.84,5.44,81.24,0.86,379.97,375.23,0
1824,66.26,91.66,2.91,5.34,89.04,0.91,353.04,413.2,0
1825,72.17,102.61,2.99,5.22,98.66,0.97,319.83,460.04,0
1826,73.53,105.13,3.01,5.19,100.88,0.98,312.16,470.85,0
1827,66.3,91.73,2.91,5.34,89.1,0.91,352.83,413.5,0
1828,72.26,102.78,2.99,5.21,98.81,0.97,319.31,460.76,0
1829,73.07,104.29,3.0,5.2,100.14,0.98,314.73,467.23,0
1830,75.81,109.35,3.04,5.14,104.6,1.0,299.36,488.91,0
1831,61.79,83.38,2.85,5.43,81.77,0.86,378.14,377.8,0
1832,79.91,116.95,3.1,5.06,111.27,1.05,276.31,521.41,0
1833,66.99,93.02,2.92,5.32,90.24,0.91,348.91,419.02,0
1834,79.99,117.11,3.1,5.05,111.41,1.05,275.85,522.06,0
1835,74.32,106.6,3.02,5.17,102.18,0.99,307.71,477.13,0
1836,71.72,101.77,2.98,5.22,97.93,0.96,322.37,456.46,0
1837,63.82,87.15,2.88,5.39,85.07,0.88,366.72,393.9,0
1838,68.71,96.19,2.94,5.29,93.03,0.93,339.28,432.61,0
1839,72.19,102.65,2.99,5.22,98.7,0.97,319.71,460.21,0
1840,66.05,91.27,2.91,5.34,88.69,0.9,354.23,411.52,0
1841,69.84,98.29,2.96,5.26,94.87,0.94,332.91,441.59,0
1842,74.01,106.02,3.01,5.18,101.66,0.99,309.48,474.63,0
1843,59.11,78.42,2.81,5.48,77.4,0.83,393.2,356.56,0
1844,71.87,102.06,2.99,5.22,98.18,0.96,321.49,457.69,0
1845,79.47,116.14,3.09,5.07,110.56,1.04,278.78,517.93,0
1846,65.35,89.98,2.9,5.36,87.56,0.9,358.13,406.02,0
1847,70.6,99.71,2.97,5.25,96.12,0.95,328.62,447.64,0
1848,75.4,108.59,3.03,5.15,103.92,1.0,301.67,485.64,0
1849,66.85,92.75,2.92,5.32,90.0,0.91,349.71,417.9,0
1850,59.59,79.3,2.82,5.47,78.17,0.84,390.54,360.32,0
1851,74.33,106.62,3.02,5.17,102.19,0.99,307.65,477.22,0
1852,58.46,77.2,2.8,5.5,76.33,0.83,396.89,351.37,0
1853,70.69,99.86,2.97,5.25,96.25,0.95,328.15,448.3,0
1854,78.37,114.11,3.07,5.09,108.77,1.03,284.94,509.24,0
1855,63.39,86.34,2.87,5.4,84.37,0.88,369.16,390.46,0
1856,63.25,86.09,2.87,5.4,84.14,0.87,369.93,389.38,0
1857,71.49,101.35,2.98,5.23,97.56,0.96,323.64,454.65,0
1858,69.24,97.19,2.95,5.28,93.9,0.94,336.27,436.85,0
1859,62.65,84.97,2.86,5.41,83.16,0.87,373.33,384.58,0
1860,72.36,102.97,2.99,5.21,98.98,0.97,318.74,461.57,0
1861,74.96,107.79,3.03,5.16,103.22,1.0,304.1,482.21,0
1862,67.1,93.22,2.92,5.32,90.41,0.91,348.3,419.88,0
1863,59.73,79.56,2.82,5.47,78.41,0.84,389.72,361.47,0
1864,80.51,118.07,3.1,5.04,112.25,1.05,272.93,526.18,0
1865,75.61,108.99,3.04,5.14,104.27,1.0,300.47,487.34,0
1866,60.73,81.41,2.83,5.45,80.03,0.85,384.13,369.35,0
1867,74.75,107.39,3.03,5.16,102.87,0.99,305.33,480.49,0
1868,63.12,85.84,2.87,5.4,83.93,0.87,370.68,388.33,0
1869,69.89,98.39,2.96,5.26,94.95,0.94,332.63,441.99,0
1870,64.85,89.04,2.89,5.37,86.74,0.89,360.98,402.01,0
1871,82.56,121.87,3.13,5.0,115.59,1.07,261.41,542.42,0
1872,58.58,77.43,2.8,5.5,76.53,0.83,396.19,352.34,0
1873,61.35,82.55,2.84,5.44,81.04,0.85,380.65,374.26,0
1874,59.15,78.49,2.81,5.48,77.46,0.83,392.99,356.86,0
1875,68.31,95.46,2.94,5.29,92.38,0.93,341.5,429.48,0
1876,61.26,82.39,2.84,5.44,80.9,0.85,381.14,373.57,0
1877,79.72,116.61,3.09,5.06,110.97,1.04,277.36,519.93,0
1878,60.67,81.31,2.83,5.45,79.94,0.85,384.43,368.93,0
1879,77.22,111.96,3.06,5.11,106.89,1.02,291.44,500.07,0
1880,66.03,91.23,2.91,5.34,88.67,0.9,354.33,411.39,0
1881,63.17,85.94,2.87,5.4,84.01,0.87,370.38,388.75,0
1882,80.21,117.51,3.1,5.05,111.76,1.05,274.63,523.79,0
1883,78.69,114.69,3.08,5.08,109.29,1.03,283.17,511.73,0
1884,68.75,96.28,2.94,5.29,93.1,0.93,339.01,432.98,0
1885,60.48,80.95,2.83,5.46,79.63,0.85,385.51,367.41,0
1886,73.8,105.64,3.01,5.18,101.33,0.98,310.64,473.0,0
1887,70.22,99.0,2.96,5.26,95.49,0.95,330.77,444.61,0
1888,63.72,86.95,2.87,5.39,84.9,0.88,367.31,393.07,0
1889,59.46,79.06,2.82,5.48,77.96,0.84,391.27,359.29,0
1890,80.05,117.22,3.1,5.05,111.51,1.05,275.5,522.54,0
1891,63.0,85.62,2.86,5.4,83.73,0.87,371.36,387.36,0
1892,78.39,114.14,3.08,5.09,108.8,1.03,284.85,509.36,0
1893,80.92,118.82,3.11,5.04,112.92,1.06,270.65,529.39,0
1894,61.82,83.44,2.85,5.43,81.81,0.86,377.98,378.03,0
1895,70.85,100.16,2.97,5.24,96.52,0.95,327.24,449.59,0
1896,63.14,85.87,2.87,5.4,83.95,0.87,370.59,388.44,0
1897,73.92,105.85,3.01,5.18,101.52,0.98,309.98,473.93,0
1898,58.86,77.94,2.81,5.49,76.98,0.83,394.65,354.52,0
1899,58.57,77.42,2.8,5.5,76.52,0.83,396.24,352.28,0
1900,72.25,102.76,2.99,5.21,98.8,0.97,319.37,460.68,0
1901,80.69,118.4,3.11,5.04,112.54,1.05,271.93,527.58,0
1902,59.88,79.84,2.82,5.47,78.65,0.84,388.9,362.63,0
1903,81.96,120.74,3.12,5.01,114.61,1.07,264.81,537.63,0
1904,61.53,82.9,2.84,5.43,81.34,0.86,379.62,375.72,0
1905,71.6,101.56,2.98,5.23,97.74,0.96,323.01,455.55,0
1906,71.92,102.14,2.99,5.22,98.26,0.96,321.23,458.06,0
1907,77.58,112.64,3.06,5.1,107.48,1.02,289.39,502.96,0
1908,60.17,80.37,2.82,5.46,79.11,0.84,387.29,364.9,0
1909,74.47,106.87,3.02,5.17,102.41,0.99,306.9,478.26,0
1910,78.0,113.42,3.07,5.1,108.17,1.03,287.01,506.32,0
1911,66.08,91.32,2.91,5.34,88.74,0.9,354.06,411.77,0
