,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,21.55,268.98,2.28,7.13,10.63,-0.4,460.5,285.12,0
1525,20.29,275.81,2.38,7.02,11.22,-0.49,488.19,290.13,0
1526,21.12,271.33,2.32,7.09,10.83,-0.43,470.05,286.84,0
1527,20.27,275.95,2.38,7.02,11.23,-0.49,488.74,290.23,0
1528,25.21,249.08,2.01,7.47,8.9,-0.15,379.94,270.53,0
1529,24.1,255.11,2.09,7.36,9.42,-0.23,404.33,274.94,0
1530,24.89,250.85,2.03,7.44,9.05,-0.17,387.1,271.82,0
1531,20.48,274.79,2.36,7.04,11.13,-0.47,484.04,289.38,0
1532,21.7,268.14,2.27,7.15,10.55,-0.39,457.13,284.5,0
1533,25.42,247.98,1.99,7.48,8.81,-0.14,375.45,269.72,0
1534,21.67,268.34,2.27,7.14,10.57,-0.39,457.94,284.65,0
1535,21.01,271.9,2.32,7.09,10.88,-0.44,472.33,287.26,0
1536,25.52,247.43,1.98,7.49,8.76,-0.13,373.25,269.32,0
1537,22.07,266.15,2.24,7.18,10.38,-0.37,449.06,283.04,0
1538,21.25,270.6,2.31,7.11,10.77,-0.42,467.1,286.31,0
1539,20.37,275.4,2.37,7.03,11.18,-0.48,486.52,289.83,0
1540,23.44,258.73,2.14,7.3,9.74,-0.27,419.02,277.6,0
1541,21.75,267.86,2.27,7.15,10.53,-0.39,456.0,284.3,0
1542,21.07,271.59,2.32,7.09,10.85,-0.43,471.1,287.03,0
1543,23.84,256.54,2.11,7.34,9.55,-0.25,410.14,276.0,0
1544,21.89,267.11,2.26,7.16,10.46,-0.38,452.94,283.75,0
1545,21.18,270.99,2.31,7.1,10.8,-0.43,468.65,286.59,0
1546,20.21,276.28,2.39,7.01,11.26,-0.49,490.07,290.47,0
1547,25.13,249.53,2.01,7.46,8.94,-0.16,381.77,270.86,0
1548,21.12,271.29,2.32,7.1,10.83,-0.43,469.87,286.81,0
1549,24.48,253.05,2.06,7.4,9.25,-0.2,396.01,273.44,0
1550,24.51,252.9,2.06,7.4,9.23,-0.2,395.38,273.32,0
1551,24.79,251.4,2.04,7.43,9.1,-0.18,389.31,272.22,0
1552,20.91,272.44,2.33,7.08,10.93,-0.44,474.52,287.65,0
1553,20.69,273.67,2.35,7.06,11.03,-0.46,479.51,288.56,0
1554,20.33,275.61,2.38,7.02,11.2,-0.48,487.36,289.98,0
1555,22.29,264.94,2.23,7.2,10.28,-0.35,444.17,282.16,0
1556,22.46,264.03,2.21,7.22,10.2,-0.34,440.49,281.49,0
1557,24.59,252.48,2.05,7.41,9.2,-0.19,393.7,273.02,0
1558,25.57,247.15,1.98,7.5,8.73,-0.13,372.1,269.11,0
1559,24.76,251.52,2.04,7.42,9.11,-0.18,389.8,272.31,0
1560,23.47,258.53,2.14,7.31,9.72,-0.27,418.21,277.46,0
1561,21.15,271.16,2.31,7.1,10.82,-0.43,469.35,286.72,0
1562,22.39,264.39,2.22,7.21,10.23,-0.34,441.94,281.75,0
1563,24.08,255.23,2.09,7.36,9.43,-0.23,404.82,275.03,0
1564,21.64,268.49,2.28,7.14,10.58,-0.39,458.53,284.76,0
1565,24.85,251.03,2.03,7.43,9.07,-0.18,387.83,271.96,0
1566,24.45,253.22,2.06,7.4,9.26,-0.2,396.69,273.56,0
1567,21.4,269.79,2.3,7.12,10.7,-0.41,463.78,285.71,0
1568,23.84,256.54,2.11,7.34,9.55,-0.25,410.13,275.99,0
1569,20.14,276.61,2.39,7.01,11.29,-0.5,491.41,290.71,0
1570,22.58,263.39,2.21,7.23,10.14,-0.33,437.86,281.02,0
1571,21.28,270.46,2.3,7.11,10.75,-0.42,466.52,286.21,0
1572,24.5,252.95,2.06,7.4,9.24,-0.2,395.61,273.36,0
1573,21.61,268.67,2.28,7.14,10.6,-0.4,459.28,284.89,0
1574,21.4,269.8,2.3,7.12,10.7,-0.41,463.86,285.72,0
1575,22.42,264.24,2.22,7.21,10.22,-0.34,441.34,281.65,0
1576,22.64,263.03,2.2,7.23,10.11,-0.33,436.44,280.76,0
1577,20.56,274.35,2.36,7.04,11.09,-0.47,482.26,289.05,0
1578,22.45,264.06,2.22,7.22,10.2,-0.34,440.61,281.51,0
1579,22.44,264.13,2.22,7.21,10.21,-0.34,440.89,281.56,0
1580,22.6,263.28,2.2,7.23,10.13,-0.33,437.43,280.94,0
1581,21.94,266.83,2.25,7.17,10.44,-0.37,451.83,283.55,0
1582,22.01,266.48,2.25,7.18,10.41,-0.37,450.38,283.28,0
1583,24.37,253.66,2.07,7.39,9.3,-0.21,398.47,273.88,0
1584,20.21,276.26,2.39,7.01,11.26,-0.49,490.0,290.46,0
1585,20.6,274.13,2.36,7.05,11.07,-0.47,481.37,288.89,0
1586,20.37,275.39,2.37,7.03,11.18,-0.48,486.49,289.82,0
1587,21.42,269.7,2.29,7.12,10.69,-0.41,463.45,285.65,0
1588,20.59,274.19,2.36,7.05,11.08,-0.47,481.6,288.94,0
1589,24.11,255.07,2.09,7.37,9.42,-0.23,404.17,274.92,0
1590,22.54,263.6,2.21,7.22,10.16,-0.33,438.72,281.17,0
1591,24.61,252.33,2.05,7.41,9.18,-0.19,393.09,272.91,0
1592,21.96,266.75,2.25,7.17,10.43,-0.37,451.5,283.48,0
1593,24.71,251.81,2.04,7.42,9.14,-0.19,390.98,272.53,0
1594,23.18,260.1,2.16,7.28,9.86,-0.29,424.56,278.61,0
1595,23.16,260.25,2.16,7.28,9.87,-0.29,425.18,278.72,0
1596,22.56,263.49,2.21,7.23,10.15,-0.33,438.27,281.09,0
1597,22.8,262.16,2.19,7.25,10.04,-0.32,432.91,280.12,0
1598,21.59,268.76,2.28,7.14,10.61,-0.4,459.64,284.96,0
1599,24.9,250.76,2.03,7.44,9.05,-0.17,386.72,271.76,0
1600,20.89,272.55,2.33,7.07,10.94,-0.45,474.96,287.73,0
1601,20.43,275.04,2.37,7.03,11.15,-0.48,485.06,289.56,0
1602,21.4,269.8,2.3,7.12,10.7,-0.41,463.85,285.72,0
1603,22.44,264.12,2.22,7.21,10.21,-0.34,440.85,281.56,0
1604,23.16,260.23,2.16,7.28,9.87,-0.29,425.1,278.7,0
1605,23.38,259.03,2.15,7.3,9.76,-0.28,420.24,277.82,0
1606,25.0,250.25,2.02,7.45,9.0,-0.17,384.65,271.38,0
1607,25.46,247.76,1.99,7.49,8.79,-0.14,374.57,269.56,0
1608,22.81,262.11,2.19,7.25,10.03,-0.32,432.71,280.08,0
1609,21.54,269.04,2.28,7.13,10.63,-0.4,460.76,285.16,0
1610,25.29,248.65,2.0,7.47,8.86,-0.15,378.2,270.21,0
1611,21.84,267.41,2.26,7.16,10.49,-0.38,454.16,283.97,0
1612,21.4,269.81,2.3,7.12,10.7,-0.41,463.87,285.73,0
1613,20.73,273.45,2.35,7.06,11.01,-0.46,478.62,288.4,0
1614,21.51,269.17,2.29,7.13,10.64,-0.4,461.28,285.26,0
1615,20.58,274.23,2.36,7.05,11.08,-0.47,481.79,288.97,0
1616,20.35,275.48,2.37,7.03,11.19,-0.48,486.84,289.88,0
1617,20.15,276.6,2.39,7.01,11.29,-0.5,491.37,290.71,0
1618,22.83,262.04,2.19,7.25,10.02,-0.31,432.42,280.03,0
1619,23.59,257.9,2.13,7.32,9.67,-0.26,415.65,276.99,0
1620,23.72,257.2,2.12,7.33,9.61,-0.25,412.82,276.48,0
1621,22.18,265.54,2.24,7.19,10.33,-0.36,446.6,282.6,0
1622,25.02,250.13,2.02,7.45,8.99,-0.17,384.16,271.29,0
1623,20.77,273.2,2.34,7.06,10.99,-0.45,477.62,288.22,0
1624,24.81,251.26,2.04,7.43,9.09,-0.18,388.75,272.12,0
1625,24.88,250.87,2.03,7.44,9.06,-0.17,387.18,271.84,0
1626,23.93,256.06,2.1,7.35,9.51,-0.24,408.21,275.65,0
1627,24.52,252.83,2.06,7.4,9.23,-0.2,395.13,273.28,0
1628,24.66,252.1,2.05,7.41,9.16,-0.19,392.16,272.74,0
1629,23.04,260.89,2.17,7.27,9.93,-0.3,427.76,279.19,0
1630,22.02,266.42,2.25,7.18,10.4,-0.37,450.14,283.24,0
1631,22.38,264.45,2.22,7.21,10.23,-0.34,442.19,281.8,0
1632,20.61,274.09,2.35,7.05,11.07,-0.47,481.21,288.86,0
1633,23.87,256.36,2.11,7.34,9.53,-0.24,409.39,275.86,0
1634,20.39,275.25,2.37,7.03,11.17,-0.48,485.92,289.72,0
1635,25.22,249.03,2.01,7.47,8.9,-0.15,379.72,270.49,0
1636,22.67,262.89,2.2,7.24,10.1,-0.32,435.84,280.65,0
1637,20.28,275.88,2.38,7.02,11.22,-0.49,488.47,290.18,0
1638,22.54,263.6,2.21,7.22,10.16,-0.33,438.74,281.18,0
1639,22.97,261.26,2.18,7.26,9.96,-0.3,429.27,279.46,0
1640,25.19,249.21,2.01,7.46,8.91,-0.15,380.45,270.62,0
1641,22.02,266.41,2.25,7.18,10.4,-0.37,450.11,283.23,0
1642,24.5,252.94,2.06,7.4,9.24,-0.2,395.57,273.36,0
1643,23.9,256.2,2.11,7.35,9.52,-0.24,408.75,275.75,0
1644,20.16,276.54,2.39,7.01,11.28,-0.5,491.16,290.67,0
1645,24.1,255.11,2.09,7.36,9.42,-0.23,404.34,274.95,0
1646,22.14,265.8,2.24,7.19,10.35,-0.36,447.62,282.78,0
1647,23.67,257.45,2.12,7.33,9.63,-0.26,413.84,276.67,0
1648,21.06,271.65,2.32,7.09,10.86,-0.43,471.33,287.08,0
1649,23.17,260.17,2.16,7.28,9.86,-0.29,424.82,278.65,0
1650,23.72,257.19,2.12,7.33,9.6,-0.25,412.76,276.47,0
1651,21.94,266.85,2.25,7.17,10.44,-0.37,451.9,283.56,0
1652,20.2,276.32,2.39,7.01,11.26,-0.49,490.25,290.5,0
1653,21.92,266.96,2.26,7.17,10.45,-0.38,452.33,283.64,0
1654,24.14,254.9,2.09,7.37,9.41,-0.22,403.49,274.79,0
1655,25.17,249.31,2.01,7.46,8.92,-0.16,380.85,270.69,0
1656,25.4,248.09,1.99,7.48,8.82,-0.14,375.92,269.8,0
1657,20.25,276.04,2.38,7.02,11.24,-0.49,489.12,290.3,0
1658,25.39,248.13,1.99,7.48,8.82,-0.14,376.08,269.83,0
1659,23.62,257.76,2.13,7.32,9.65,-0.26,415.06,276.89,0
1660,24.18,254.68,2.08,7.37,9.39,-0.22,402.61,274.63,0
1661,22.17,265.63,2.24,7.19,10.34,-0.36,446.96,282.66,0
1662,25.49,247.56,1.99,7.49,8.77,-0.13,373.76,269.41,0
1663,24.37,253.67,2.07,7.39,9.3,-0.21,398.5,273.89,0
1664,23.38,259.01,2.15,7.3,9.76,-0.28,420.16,277.81,0
1665,22.6,263.29,2.2,7.23,10.13,-0.33,437.48,280.95,0
1666,22.17,265.59,2.24,7.19,10.33,-0.36,446.8,282.63,0
1667,25.45,247.77,1.99,7.49,8.79,-0.14,374.61,269.56,0
1668,21.8,267.6,2.26,7.16,10.51,-0.38,454.95,284.11,0
1669,23.36,259.15,2.15,7.3,9.77,-0.28,420.71,277.91,0
1670,21.63,268.53,2.28,7.14,10.59,-0.4,458.71,284.79,0
1671,22.79,262.25,2.19,7.25,10.04,-0.32,433.25,280.18,0
1672,22.76,262.43,2.19,7.24,10.06,-0.32,433.97,280.31,0
1673,25.53,247.35,1.98,7.49,8.75,-0.13,372.91,269.26,0
1674,25.09,249.77,2.02,7.45,8.96,-0.16,382.73,271.03,0
1675,20.81,272.99,2.34,7.07,10.97,-0.45,476.77,288.06,0
1676,21.02,271.84,2.32,7.09,10.87,-0.44,472.09,287.21,0
1677,25.28,248.7,2.0,7.47,8.87,-0.15,378.4,270.25,0
1678,23.39,258.99,2.14,7.3,9.76,-0.28,420.07,277.8,0
1679,22.54,263.59,2.21,7.22,10.16,-0.33,438.68,281.16,0
1680,20.6,274.12,2.36,7.05,11.07,-0.47,481.35,288.89,0
1681,24.34,253.83,2.07,7.39,9.31,-0.21,399.16,274.01,0
1682,21.42,269.66,2.29,7.12,10.69,-0.41,463.27,285.62,0
1683,25.04,250.01,2.02,7.45,8.98,-0.16,383.69,271.21,0
1684,25.55,247.25,1.98,7.5,8.74,-0.13,372.51,269.18,0
1685,20.27,275.94,2.38,7.02,11.23,-0.49,488.7,290.22,0
1686,23.24,259.79,2.16,7.29,9.83,-0.29,423.3,278.38,0
1687,24.41,253.46,2.07,7.39,9.28,-0.21,397.68,273.74,0
1688,21.36,269.99,2.3,7.12,10.71,-0.41,464.62,285.86,0
1689,22.23,265.26,2.23,7.2,10.3,-0.35,445.46,282.39,0
1690,24.2,254.57,2.08,7.37,9.38,-0.22,402.17,274.55,0
1691,25.04,250.03,2.02,7.45,8.98,-0.16,383.78,271.22,0
1692,20.5,274.68,2.36,7.04,11.12,-0.47,483.62,289.3,0
1693,21.55,268.98,2.28,7.13,10.63,-0.4,460.5,285.12,0
1694,23.61,257.8,2.13,7.32,9.66,-0.26,415.26,276.92,0
1695,22.01,266.45,2.25,7.18,10.41,-0.37,450.28,283.26,0
1696,22.94,261.42,2.18,7.26,9.97,-0.31,429.89,279.57,0
1697,24.17,254.73,2.09,7.37,9.39,-0.22,402.81,274.67,0
1698,21.76,267.84,2.27,7.15,10.53,-0.39,455.92,284.29,0
1699,20.73,273.44,2.35,7.06,11.01,-0.46,478.58,288.39,0
1700,20.65,273.86,2.35,7.05,11.05,-0.46,480.29,288.7,0
1701,24.03,255.49,2.1,7.36,9.46,-0.23,405.88,275.23,0
1702,22.84,261.94,2.19,7.25,10.02,-0.31,432.02,279.96,0
1703,23.46,258.6,2.14,7.31,9.73,-0.27,418.48,277.51,0
1704,24.82,251.23,2.04,7.43,9.09,-0.18,388.62,272.1,0
1705,24.48,253.05,2.06,7.4,9.25,-0.2,396.0,273.44,0
1706,20.78,273.15,2.34,7.06,10.99,-0.45,477.41,288.18,0
1707,20.59,274.19,2.36,7.05,11.08,-0.47,481.61,288.94,0
1708,21.17,271.05,2.31,7.1,10.81,-0.43,468.89,286.63,0
1709,21.44,269.56,2.29,7.12,10.68,-0.41,462.87,285.55,0
1710,24.48,253.05,2.06,7.4,9.24,-0.2,395.99,273.43,0
1711,22.68,262.86,2.2,7.24,10.1,-0.32,435.73,280.63,0
1712,24.48,253.07,2.06,7.4,9.25,-0.2,396.06,273.45,0
1713,25.58,247.1,1.98,7.5,8.73,-0.13,371.91,269.07,0
1714,20.66,273.83,2.35,7.05,11.05,-0.46,480.17,288.68,0
1715,23.12,260.47,2.17,7.28,9.89,-0.29,426.04,278.88,0
1716,21.71,268.09,2.27,7.15,10.55,-0.39,456.9,284.46,0
1717,23.57,257.98,2.13,7.32,9.67,-0.26,415.99,277.06,0
1718,20.2,276.32,2.39,7.01,11.26,-0.49,490.24,290.5,0
1719,23.96,255.89,2.1,7.35,9.49,-0.24,407.49,275.52,0
1720,23.23,259.87,2.16,7.29,9.84,-0.29,423.62,278.44,0
1721,20.41,275.18,2.37,7.03,11.16,-0.48,485.64,289.67,0
1722,24.37,253.69,2.07,7.39,9.3,-0.21,398.58,273.9,0
1723,24.24,254.36,2.08,7.38,9.36,-0.22,401.3,274.4,0
1724,24.56,252.63,2.06,7.41,9.21,-0.2,394.3,273.13,0
1725,20.6,274.11,2.36,7.05,11.07,-0.47,481.31,288.88,0
1726,21.6,268.71,2.28,7.14,10.6,-0.4,459.41,284.92,0
1727,20.15,276.56,2.39,7.01,11.28,-0.5,491.23,290.68,0
1728,22.8,262.2,2.19,7.25,10.04,-0.32,433.07,280.15,0
1729,21.48,269.35,2.29,7.13,10.66,-0.41,462.03,285.39,0
1730,20.33,275.61,2.38,7.02,11.2,-0.48,487.37,289.98,0
1731,24.14,254.88,2.09,7.37,9.4,-0.22,403.42,274.78,0
1732,23.45,258.66,2.14,7.31,9.73,-0.27,418.74,277.55,0
1733,25.43,247.89,1.99,7.49,8.8,-0.14,375.12,269.66,0
1734,24.1,255.15,2.09,7.36,9.43,-0.23,404.5,274.98,0
1735,24.48,253.08,2.06,7.4,9.25,-0.2,396.14,273.46,0
1736,20.08,276.98,2.4,7.0,11.32,-0.5,492.9,290.98,0
1737,24.13,254.97,2.09,7.37,9.41,-0.23,403.8,274.85,0
1738,23.87,256.35,2.11,7.34,9.53,-0.24,409.38,275.86,0
1739,22.71,262.66,2.2,7.24,10.08,-0.32,434.93,280.48,0
1740,21.3,270.35,2.3,7.11,10.74,-0.42,466.05,286.12,0
1741,23.68,257.42,2.12,7.33,9.62,-0.26,413.69,276.64,0
1742,23.61,257.81,2.13,7.32,9.66,-0.26,415.29,276.93,0
1743,20.32,275.65,2.38,7.02,11.2,-0.48,487.52,290.01,0
1744,25.26,248.81,2.0,7.47,8.88,-0.15,378.81,270.32,0
1745,24.0,255.66,2.1,7.36,9.47,-0.23,406.56,275.35,0
1746,21.35,270.05,2.3,7.12,10.72,-0.41,464.86,285.91,0
1747,21.08,271.55,2.32,7.09,10.85,-0.43,470.94,287.01,0
1748,20.75,273.33,2.34,7.06,11.0,-0.46,478.15,288.31,0
1749,23.92,256.09,2.1,7.35,9.51,-0.24,408.33,275.67,0
1750,21.64,268.47,2.28,7.14,10.58,-0.39,458.44,284.74,0
1751,22.7,262.75,2.2,7.24,10.09,-0.32,435.28,280.55,0
1752,22.74,262.53,2.19,7.24,10.07,-0.32,434.4,280.39,0
1753,20.45,274.96,2.37,7.03,11.14,-0.48,484.75,289.51,0
1754,22.86,261.86,2.18,7.25,10.01,-0.31,431.67,279.89,0
1755,21.4,269.79,2.3,7.12,10.7,-0.41,463.8,285.71,0
1756,25.16,249.36,2.01,7.46,8.93,-0.16,381.04,270.73,0
1757,22.19,265.49,2.24,7.19,10.32,-0.36,446.39,282.56,0
1758,23.04,260.88,2.17,7.27,9.92,-0.3,427.71,279.18,0
1759,22.45,264.11,2.22,7.21,10.2,-0.34,440.8,281.55,0
1760,22.07,266.14,2.24,7.18,10.38,-0.37,449.0,283.03,0
1761,21.65,268.44,2.28,7.14,10.58,-0.39,458.33,284.72,0
1762,22.82,262.07,2.19,7.25,10.03,-0.31,432.53,280.05,0
1763,20.32,275.67,2.38,7.02,11.21,-0.48,487.62,290.03,0
1764,20.22,276.22,2.38,7.01,11.25,-0.49,489.85,290.43,0
1765,21.93,266.93,2.26,7.17,10.45,-0.38,452.21,283.61,0
1766,20.94,272.28,2.33,7.08,10.91,-0.44,473.87,287.54,0
1767,21.18,271.0,2.31,7.1,10.8,-0.43,468.7,286.6,0
1768,20.37,275.39,2.37,7.03,11.18,-0.48,486.49,289.82,0
1769,23.88,256.33,2.11,7.34,9.53,-0.24,409.28,275.84,0
1770,22.75,262.46,2.19,7.24,10.06,-0.32,434.13,280.34,0
1771,20.75,273.33,2.34,7.06,11.0,-0.46,478.14,288.31,0
1772,23.99,255.71,2.1,7.35,9.48,-0.24,406.76,275.38,0
1773,23.06,260.76,2.17,7.27,9.91,-0.3,427.21,279.09,0
1774,23.67,257.48,2.12,7.33,9.63,-0.26,413.95,276.69,0
1775,24.93,250.62,2.03,7.44,9.03,-0.17,386.14,271.65,0
1776,24.72,251.78,2.04,7.42,9.14,-0.19,390.85,272.5,0
1777,23.1,260.57,2.17,7.27,9.9,-0.3,426.45,278.95,0
1778,20.19,276.35,2.39,7.01,11.27,-0.49,490.38,290.53,0
1779,24.93,250.61,2.03,7.44,9.03,-0.17,386.1,271.64,0
1780,23.61,257.78,2.13,7.32,9.66,-0.26,415.15,276.9,0
1781,21.4,269.79,2.3,7.12,10.7,-0.41,463.81,285.71,0
1782,23.65,257.58,2.13,7.32,9.64,-0.26,414.34,276.76,0
1783,25.21,249.11,2.01,7.46,8.9,-0.15,380.03,270.54,0
1784,21.95,266.78,2.25,7.17,10.44,-0.37,451.6,283.5,0
1785,25.58,247.09,1.98,7.5,8.73,-0.13,371.87,269.07,0
1786,22.45,264.1,2.22,7.21,10.2,-0.34,440.76,281.54,0
1787,20.81,273.01,2.34,7.07,10.98,-0.45,476.83,288.07,0
1788,25.33,248.44,2.0,7.48,8.85,-0.14,377.33,270.05,0
1789,24.28,254.16,2.08,7.38,9.34,-0.22,400.49,274.25,0
1790,20.24,276.08,2.38,7.02,11.24,-0.49,489.26,290.32,0
1791,25.15,249.44,2.01,7.46,8.93,-0.16,381.39,270.79,0
1792,25.35,248.35,2.0,7.48,8.84,-0.14,376.96,269.99,0
1793,20.33,275.61,2.38,7.02,11.2,-0.48,487.36,289.98,0
1794,23.39,258.98,2.14,7.3,9.76,-0.28,420.0,277.78,0
1795,20.56,274.36,2.36,7.04,11.09,-0.47,482.32,289.07,0
1796,21.06,271.64,2.32,7.09,10.86,-0.43,471.28,287.07,0
1797,23.2,260.04,2.16,7.28,9.85,-0.29,424.31,278.56,0
1798,23.79,256.83,2.11,7.34,9.57,-0.25,411.31,276.21,0
1799,23.47,258.56,2.14,7.31,9.72,-0.27,418.33,277.48,0
1800,22.93,261.5,2.18,7.26,9.98,-0.31,430.22,279.63,0
1801,20.21,276.24,2.38,7.01,11.26,-0.49,489.91,290.44,0
1802,23.72,257.21,2.12,7.33,9.61,-0.25,412.84,276.49,0
1803,25.52,247.41,1.98,7.49,8.76,-0.13,373.17,269.3,0
1804,24.31,253.99,2.08,7.38,9.33,-0.21,399.79,274.12,0
1805,24.14,254.91,2.09,7.37,9.41,-0.23,403.53,274.8,0
1806,23.04,260.86,2.17,7.27,9.92,-0.3,427.62,279.16,0
1807,21.1,271.39,2.32,7.09,10.84,-0.43,470.29,286.89,0
1808,21.82,267.49,2.26,7.16,10.5,-0.38,454.47,284.02,0
1809,20.93,272.36,2.33,7.08,10.92,-0.44,474.22,287.6,0
1810,25.03,250.05,2.02,7.45,8.99,-0.16,383.85,271.24,0
1811,23.05,260.82,2.17,7.27,9.92,-0.3,427.47,279.13,0
1812,24.83,251.13,2.04,7.43,9.08,-0.18,388.24,272.03,0
1813,24.31,253.96,2.07,7.38,9.32,-0.21,399.69,274.1,0
1814,21.08,271.51,2.32,7.09,10.85,-0.43,470.77,286.97,0
1815,24.52,252.85,2.06,7.4,9.23,-0.2,395.21,273.29,0
1816,23.39,258.96,2.14,7.3,9.76,-0.28,419.93,277.77,0
1817,20.83,272.86,2.34,7.07,10.96,-0.45,476.25,287.97,0
1818,23.95,255.94,2.1,7.35,9.5,-0.24,407.72,275.56,0
1819,20.68,273.72,2.35,7.05,11.04,-0.46,479.73,288.6,0
1820,21.16,271.07,2.31,7.1,10.81,-0.43,468.99,286.65,0
1821,22.24,265.23,2.23,7.2,10.3,-0.35,445.35,282.37,0
1822,20.66,273.8,2.35,7.05,11.04,-0.46,480.03,288.65,0
1823,20.95,272.26,2.33,7.08,10.91,-0.44,473.8,287.52,0
1824,23.79,256.79,2.11,7.34,9.57,-0.25,411.15,276.18,0
1825,24.71,251.8,2.04,7.42,9.14,-0.19,390.93,272.52,0
1826,22.85,261.89,2.19,7.25,10.01,-0.31,431.8,279.92,0
1827,24.92,250.65,2.03,7.44,9.04,-0.17,386.27,271.67,0
1828,21.53,269.11,2.29,7.13,10.64,-0.4,461.04,285.21,0
1829,23.79,256.81,2.11,7.34,9.57,-0.25,411.24,276.2,0
1830,21.68,268.27,2.27,7.15,10.56,-0.39,457.62,284.59,0
1831,20.89,272.57,2.33,7.07,10.94,-0.45,475.07,287.75,0
1832,21.04,271.76,2.32,7.09,10.87,-0.44,471.78,287.16,0
1833,23.64,257.64,2.13,7.32,9.64,-0.26,414.6,276.8,0
1834,23.07,260.72,2.17,7.27,9.91,-0.3,427.07,279.06,0
1835,25.0,250.21,2.02,7.45,9.0,-0.17,384.51,271.36,0
1836,25.0,250.23,2.02,7.45,9.0,-0.17,384.59,271.37,0
1837,20.23,276.13,2.38,7.01,11.25,-0.49,489.5,290.37,0
1838,23.97,255.85,2.1,7.35,9.49,-0.24,407.34,275.49,0
1839,23.06,260.76,2.17,7.27,9.91,-0.3,427.23,279.09,0
1840,21.12,271.32,2.32,7.09,10.83,-0.43,469.98,286.83,0
1841,24.17,254.73,2.09,7.37,9.39,-0.22,402.8,274.67,0
1842,24.39,253.53,2.07,7.39,9.29,-0.21,397.95,273.79,0
1843,23.65,257.58,2.13,7.32,9.64,-0.26,414.35,276.76,0
1844,23.77,256.9,2.12,7.34,9.58,-0.25,411.58,276.26,0
1845,21.8,267.61,2.26,7.16,10.51,-0.38,454.98,284.12,0
1846,25.29,248.65,2.0,7.47,8.86,-0.15,378.18,270.21,0
1847,24.99,250.3,2.02,7.45,9.01,-0.17,384.86,271.42,0
1848,24.4,253.49,2.07,7.39,9.28,-0.21,397.78,273.76,0
1849,20.61,274.09,2.35,7.05,11.07,-0.47,481.2,288.86,0
1850,23.77,256.92,2.12,7.33,9.58,-0.25,411.66,276.27,0
1851,23.23,259.84,2.16,7.29,9.83,-0.29,423.5,278.42,0
1852,21.42,269.66,2.29,7.12,10.68,-0.41,463.26,285.61,0
1853,23.59,257.91,2.13,7.32,9.67,-0.26,415.67,277.0,0
1854,24.32,253.95,2.07,7.38,9.32,-0.21,399.64,274.09,0
1855,21.81,267.55,2.26,7.16,10.5,-0.38,454.73,284.07,0
1856,21.11,271.39,2.32,7.09,10.83,-0.43,470.26,286.88,0
1857,25.52,247.4,1.98,7.49,8.76,-0.13,373.1,269.29,0
1858,22.22,265.34,2.23,7.19,10.31,-0.36,445.77,282.45,0
1859,24.5,252.95,2.06,7.4,9.24,-0.2,395.6,273.36,0
1860,22.19,265.5,2.24,7.19,10.32,-0.36,446.43,282.57,0
1861,23.76,256.99,2.12,7.33,9.59,-0.25,411.98,276.33,0
1862,23.35,259.19,2.15,7.3,9.78,-0.28,420.88,277.94,0
1863,24.48,253.07,2.06,7.4,9.25,-0.2,396.1,273.45,0
1864,21.73,268.01,2.27,7.15,10.54,-0.39,456.58,284.41,0
1865,21.31,270.26,2.3,7.11,10.74,-0.42,465.7,286.06,0
1866,21.86,267.27,2.26,7.16,10.48,-0.38,453.6,283.87,0
1867,21.75,267.87,2.27,7.15,10.53,-0.39,456.02,284.3,0
1868,20.72,273.46,2.35,7.06,11.01,-0.46,478.66,288.4,0
1869,22.03,266.38,2.25,7.18,10.4,-0.37,450.01,283.21,0
1870,22.86,261.87,2.18,7.25,10.01,-0.31,431.74,279.91,0
1871,21.61,268.67,2.28,7.14,10.6,-0.4,459.27,284.89,0
1872,23.31,259.39,2.15,7.29,9.8,-0.28,421.69,278.09,0
1873,24.44,253.26,2.06,7.4,9.26,-0.2,396.84,273.59,0
1874,23.63,257.7,2.13,7.32,9.65,-0.26,414.82,276.84,0
1875,24.97,250.39,2.03,7.44,9.01,-0.17,385.24,271.49,0
1876,24.87,250.97,2.03,7.43,9.06,-0.18,387.56,271.91,0
1877,25.2,249.15,2.01,7.46,8.91,-0.15,380.21,270.58,0
1878,24.15,254.84,2.09,7.37,9.4,-0.22,403.26,274.75,0
1879,22.81,262.14,2.19,7.25,10.03,-0.32,432.82,280.1,0
1880,22.52,263.7,2.21,7.22,10.17,-0.34,439.12,281.24,0
1881,20.28,275.85,2.38,7.02,11.22,-0.49,488.34,290.16,0
1882,20.15,276.56,2.39,7.01,11.28,-0.5,491.23,290.68,0
1883,24.84,251.12,2.04,7.43,9.08,-0.18,388.19,272.02,0
1884,23.9,256.2,2.11,7.35,9.52,-0.24,408.78,275.75,0
1885,24.63,252.23,2.05,7.41,9.17,-0.19,392.7,272.84,0
1886,21.07,271.56,2.32,7.09,10.85,-0.43,470.97,287.01,0
1887,22.04,266.33,2.25,7.18,10.4,-0.37,449.77,283.17,0
1888,25.53,247.34,1.98,7.49,8.75,-0.13,372.89,269.25,0
1889,25.39,248.15,1.99,7.48,8.82,-0.14,376.14,269.84,0
1890,25.17,249.33,2.01,7.46,8.92,-0.16,380.95,270.71,0
