,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,80.44,-184.57,11.01,0.86,24.95,8.14,-7.97,186.15,0
1521,80.55,-180.7,10.92,0.88,24.46,8.12,-7.74,186.2,0
1522,80.45,-184.24,11.01,0.86,24.9,8.14,-7.95,186.15,0
1523,78.5,-254.06,12.7,0.46,33.63,8.54,-12.14,185.16,0
1524,78.79,-243.92,12.45,0.52,32.36,8.48,-11.54,185.3,0
1525,80.35,-187.84,11.09,0.84,25.35,8.16,-8.17,186.1,0
1526,80.03,-199.18,11.37,0.78,26.77,8.22,-8.85,185.94,0
1527,80.4,-186.1,11.05,0.85,25.14,8.15,-8.07,186.13,0
1528,77.38,-294.32,13.68,0.23,38.66,8.77,-14.56,184.58,0
1529,79.03,-235.08,12.24,0.57,31.26,8.43,-11.0,185.43,0
1530,79.25,-227.14,12.05,0.62,30.27,8.38,-10.53,185.54,0
1531,79.03,-235.21,12.24,0.57,31.28,8.43,-11.01,185.43,0
1532,77.68,-283.6,13.42,0.29,37.32,8.71,-13.92,184.73,0
1533,78.51,-253.99,12.7,0.46,33.62,8.54,-12.14,185.16,0
1534,76.76,-316.6,14.22,0.11,41.45,8.89,-15.9,184.26,0
1535,80.27,-190.71,11.16,0.82,25.71,8.18,-8.34,186.06,0
1536,78.57,-251.87,12.65,0.48,33.36,8.52,-12.01,185.19,0
1537,79.64,-213.39,11.71,0.69,28.55,8.31,-9.7,185.74,0
1538,81.04,-162.93,10.49,0.98,22.24,8.02,-6.68,186.46,0
1539,79.17,-230.05,12.12,0.6,30.63,8.4,-10.7,185.5,0
1540,76.31,-332.8,14.61,0.01,43.48,8.99,-16.87,184.03,0
1541,79.43,-220.74,11.89,0.65,29.47,8.35,-10.14,185.63,0
1542,79.94,-202.46,11.45,0.76,27.18,8.24,-9.05,185.89,0
1543,76.66,-320.45,14.31,0.08,41.93,8.92,-16.13,184.21,0
1544,76.29,-333.59,14.63,0.01,43.57,8.99,-16.92,184.02,0
1545,76.92,-311.03,14.08,0.14,40.75,8.86,-15.56,184.34,0
1546,77.52,-289.37,13.56,0.26,38.05,8.74,-14.26,184.65,0
1547,77.81,-279.05,13.31,0.32,36.76,8.68,-13.64,184.8,0
1548,80.85,-169.97,10.66,0.94,23.12,8.06,-7.1,186.36,0
1549,77.52,-289.27,13.56,0.26,38.03,8.74,-14.26,184.65,0
1550,80.77,-172.72,10.73,0.93,23.46,8.07,-7.26,186.32,0
1551,79.46,-219.91,11.87,0.66,29.36,8.34,-10.09,185.64,0
1552,78.8,-243.42,12.44,0.52,32.3,8.48,-11.51,185.31,0
1553,79.33,-224.49,11.98,0.63,29.94,8.37,-10.37,185.58,0
1554,77.49,-290.46,13.58,0.25,38.18,8.75,-14.33,184.64,0
1555,76.65,-320.71,14.32,0.08,41.96,8.92,-16.14,184.2,0
1556,80.56,-180.35,10.91,0.88,24.42,8.12,-7.72,186.21,0
1557,78.02,-271.55,13.13,0.36,35.82,8.64,-13.19,184.91,0
1558,80.76,-172.95,10.73,0.93,23.49,8.07,-7.28,186.32,0
1559,77.28,-298.01,13.77,0.21,39.13,8.79,-14.78,184.53,0
1560,80.34,-188.23,11.1,0.84,25.4,8.16,-8.19,186.1,0
1561,77.06,-306.08,13.96,0.17,40.14,8.83,-15.26,184.41,0
1562,77.25,-298.99,13.79,0.21,39.25,8.79,-14.84,184.51,0
1563,78.65,-248.85,12.57,0.49,32.98,8.51,-11.83,185.23,0
1564,80.41,-185.52,11.04,0.85,25.07,8.15,-8.03,186.14,0
1565,77.26,-298.72,13.79,0.21,39.21,8.79,-14.82,184.52,0
1566,80.68,-176.14,10.81,0.91,23.89,8.09,-7.47,186.27,0
1567,79.08,-233.59,12.2,0.58,31.07,8.42,-10.92,185.45,0
1568,77.66,-284.4,13.44,0.29,37.42,8.71,-13.96,184.72,0
1569,76.76,-316.83,14.23,0.1,41.48,8.9,-15.91,184.26,0
1570,78.28,-262.15,12.9,0.42,34.64,8.58,-12.63,185.04,0
1571,77.37,-294.7,13.69,0.23,38.71,8.77,-14.58,184.58,0
1572,76.99,-308.54,14.02,0.15,40.44,8.85,-15.41,184.38,0
1573,77.12,-303.65,13.91,0.18,39.83,8.82,-15.12,184.45,0
1574,76.6,-322.55,14.36,0.07,42.19,8.93,-16.25,184.18,0
1575,80.13,-195.8,11.29,0.8,26.35,8.2,-8.65,185.99,0
1576,80.07,-197.77,11.33,0.78,26.6,8.22,-8.77,185.96,0
1577,77.68,-283.8,13.42,0.29,37.35,8.71,-13.93,184.73,0
1578,78.77,-244.58,12.47,0.52,32.45,8.48,-11.58,185.29,0
1579,77.53,-289.02,13.55,0.26,38.0,8.74,-14.24,184.66,0
1580,78.31,-261.15,12.87,0.42,34.52,8.58,-12.57,185.06,0
1581,76.79,-315.52,14.19,0.11,41.31,8.89,-15.83,184.28,0
1582,77.8,-279.38,13.32,0.32,36.8,8.68,-13.66,184.79,0
1583,77.2,-300.75,13.83,0.2,39.47,8.8,-14.95,184.49,0
1584,79.45,-219.96,11.87,0.66,29.37,8.34,-10.1,185.64,0
1585,77.33,-296.31,13.73,0.22,38.91,8.78,-14.68,184.55,0
1586,77.5,-290.05,13.58,0.26,38.13,8.74,-14.3,184.64,0
1587,79.09,-233.04,12.19,0.58,31.01,8.42,-10.88,185.46,0
1588,76.8,-315.08,14.18,0.11,41.26,8.89,-15.81,184.28,0
1589,80.64,-177.44,10.84,0.9,24.05,8.1,-7.55,186.25,0
1590,77.3,-297.17,13.75,0.22,39.02,8.78,-14.73,184.54,0
1591,77.47,-291.29,13.61,0.25,38.29,8.75,-14.38,184.62,0
1592,77.53,-289.14,13.55,0.26,38.02,8.74,-14.25,184.66,0
1593,78.16,-266.47,13.0,0.39,35.18,8.61,-12.89,184.98,0
1594,79.98,-201.23,11.42,0.76,27.03,8.24,-8.97,185.91,0
1595,80.11,-196.56,11.3,0.79,26.45,8.21,-8.69,185.98,0
1596,80.69,-175.5,10.79,0.91,23.81,8.09,-7.43,186.28,0
1597,79.36,-223.45,11.96,0.64,29.81,8.36,-10.31,185.59,0
1598,80.27,-190.53,11.16,0.83,25.69,8.17,-8.33,186.06,0
1599,78.35,-259.64,12.84,0.43,34.33,8.57,-12.48,185.08,0
1600,79.27,-226.64,12.04,0.62,30.21,8.38,-10.5,185.55,0
1601,79.76,-209.11,11.61,0.72,28.01,8.28,-9.45,185.8,0
1602,79.51,-217.98,11.82,0.67,29.12,8.33,-9.98,185.67,0
1603,80.83,-170.5,10.67,0.94,23.19,8.06,-7.13,186.35,0
1604,79.94,-202.69,11.45,0.76,27.21,8.24,-9.06,185.89,0
1605,76.26,-334.53,14.66,0.0,43.69,9.0,-16.97,184.01,0
1606,76.97,-309.05,14.04,0.15,40.51,8.85,-15.44,184.37,0
1607,78.44,-256.53,12.76,0.45,33.94,8.55,-12.29,185.12,0
1608,76.79,-315.71,14.2,0.11,41.34,8.89,-15.84,184.28,0
1609,79.47,-219.54,11.86,0.66,29.32,8.34,-10.07,185.65,0
1610,76.98,-308.79,14.03,0.15,40.47,8.85,-15.43,184.37,0
1611,77.46,-291.51,13.61,0.25,38.31,8.75,-14.39,184.62,0
1612,76.63,-321.28,14.33,0.08,42.03,8.92,-16.18,184.2,0
1613,80.06,-198.09,11.34,0.78,26.64,8.22,-8.79,185.96,0
1614,78.88,-240.41,12.37,0.54,31.93,8.46,-11.32,185.35,0
1615,77.48,-290.94,13.6,0.25,38.24,8.75,-14.36,184.63,0
1616,76.28,-333.96,14.64,0.01,43.62,8.99,-16.94,184.01,0
1617,79.41,-221.39,11.91,0.65,29.55,8.35,-10.18,185.62,0
1618,80.09,-197.25,11.32,0.79,26.53,8.21,-8.73,185.97,0
1619,79.44,-220.6,11.89,0.65,29.45,8.35,-10.14,185.63,0
1620,79.58,-215.39,11.76,0.68,28.8,8.32,-9.82,185.71,0
1621,78.02,-271.42,13.12,0.36,35.8,8.64,-13.19,184.91,0
1622,77.99,-272.59,13.15,0.36,35.95,8.64,-13.26,184.89,0
1623,79.28,-226.16,12.02,0.62,30.15,8.38,-10.47,185.55,0
1624,76.56,-323.77,14.39,0.06,42.35,8.94,-16.33,184.16,0
1625,76.27,-334.44,14.65,0.0,43.68,9.0,-16.97,184.01,0
1626,78.51,-253.99,12.7,0.46,33.62,8.54,-12.14,185.16,0
1627,80.13,-195.74,11.28,0.8,26.34,8.2,-8.64,185.99,0
1628,81.09,-161.15,10.44,0.99,22.02,8.01,-6.57,186.48,0
1629,77.16,-302.32,13.87,0.19,39.67,8.81,-15.04,184.47,0
1630,77.47,-291.27,13.6,0.25,38.28,8.75,-14.38,184.62,0
1631,78.55,-252.41,12.66,0.47,33.43,8.53,-12.04,185.18,0
1632,78.23,-263.77,12.94,0.41,34.85,8.59,-12.73,185.02,0
1633,77.23,-299.71,13.81,0.2,39.34,8.8,-14.88,184.5,0
1634,79.22,-228.55,12.08,0.61,30.44,8.39,-10.61,185.52,0
1635,80.35,-187.84,11.09,0.84,25.35,8.16,-8.17,186.1,0
1636,78.57,-251.74,12.64,0.48,33.34,8.52,-12.0,185.19,0
1637,77.35,-295.52,13.71,0.23,38.81,8.77,-14.63,184.56,0
1638,79.85,-205.64,11.53,0.74,27.58,8.26,-9.24,185.85,0
1639,79.65,-213.09,11.71,0.7,28.51,8.3,-9.69,185.74,0
1640,79.23,-228.15,12.07,0.61,30.39,8.39,-10.59,185.53,0
1641,77.51,-289.79,13.57,0.26,38.1,8.74,-14.29,184.65,0
1642,79.7,-211.01,11.66,0.71,28.25,8.29,-9.56,185.77,0
1643,78.14,-267.06,13.02,0.39,35.26,8.61,-12.92,184.97,0
1644,78.25,-263.06,12.92,0.41,34.76,8.59,-12.68,185.03,0
1645,79.21,-228.79,12.09,0.61,30.47,8.39,-10.63,185.52,0
1646,77.06,-305.95,13.96,0.17,40.12,8.83,-15.26,184.42,0
1647,78.72,-246.51,12.52,0.51,32.69,8.49,-11.69,185.26,0
1648,79.63,-213.81,11.72,0.69,28.6,8.31,-9.73,185.73,0
1649,77.08,-305.03,13.94,0.17,40.0,8.83,-15.2,184.43,0
1650,81.08,-161.54,10.45,0.99,22.07,8.01,-6.59,186.48,0
1651,78.07,-269.57,13.08,0.37,35.57,8.63,-13.07,184.93,0
1652,79.96,-201.86,11.43,0.76,27.11,8.24,-9.01,185.9,0
1653,78.86,-241.39,12.39,0.53,32.05,8.47,-11.38,185.34,0
1654,76.3,-333.32,14.63,0.01,43.54,8.99,-16.9,184.02,0
1655,78.97,-237.34,12.29,0.56,31.54,8.44,-11.14,185.4,0
1656,79.11,-232.17,12.17,0.59,30.9,8.41,-10.83,185.47,0
1657,77.32,-296.69,13.74,0.22,38.96,8.78,-14.7,184.55,0
1658,80.0,-200.5,11.4,0.77,26.94,8.23,-8.93,185.92,0
1659,79.38,-222.63,11.94,0.64,29.7,8.36,-10.26,185.61,0
1660,78.01,-271.9,13.13,0.36,35.86,8.64,-13.21,184.9,0
1661,79.31,-225.14,12.0,0.63,30.02,8.37,-10.41,185.57,0
1662,80.0,-200.25,11.39,0.77,26.91,8.23,-8.91,185.93,0
1663,76.36,-330.87,14.57,0.02,43.23,8.98,-16.75,184.06,0
1664,79.63,-213.66,11.72,0.69,28.58,8.31,-9.72,185.73,0
1665,81.02,-163.81,10.51,0.98,22.35,8.02,-6.73,186.45,0
1666,76.93,-310.64,14.08,0.14,40.71,8.86,-15.54,184.35,0
1667,80.02,-199.69,11.38,0.77,26.84,8.23,-8.88,185.93,0
1668,79.43,-220.72,11.89,0.65,29.47,8.35,-10.14,185.63,0
1669,80.2,-193.09,11.22,0.81,26.01,8.19,-8.49,186.03,0
1670,80.86,-169.46,10.65,0.95,23.06,8.05,-7.07,186.36,0
1671,78.28,-262.28,12.9,0.42,34.66,8.58,-12.64,185.04,0
1672,80.11,-196.44,11.3,0.79,26.43,8.21,-8.69,185.98,0
1673,79.38,-222.76,11.94,0.64,29.72,8.36,-10.27,185.6,0
1674,76.37,-330.62,14.56,0.03,43.2,8.97,-16.74,184.06,0
1675,79.08,-233.41,12.2,0.58,31.05,8.42,-10.9,185.45,0
1676,80.75,-173.31,10.74,0.92,23.54,8.08,-7.3,186.31,0
1677,80.61,-178.45,10.86,0.89,24.18,8.11,-7.61,186.24,0
1678,77.56,-287.8,13.52,0.27,37.85,8.73,-14.17,184.67,0
1679,79.63,-213.69,11.72,0.69,28.59,8.31,-9.72,185.73,0
1680,79.45,-220.09,11.88,0.66,29.39,8.34,-10.11,185.64,0
1681,80.3,-189.66,11.14,0.83,25.58,8.17,-8.28,186.08,0
1682,76.58,-323.09,14.38,0.07,42.26,8.93,-16.29,184.17,0
1683,78.17,-265.95,12.99,0.39,35.12,8.61,-12.86,184.99,0
1684,78.73,-245.84,12.5,0.51,32.61,8.49,-11.65,185.27,0
1685,76.54,-324.68,14.42,0.06,42.46,8.94,-16.38,184.15,0
1686,80.95,-166.38,10.57,0.96,22.67,8.04,-6.88,186.41,0
1687,80.56,-180.24,10.91,0.88,24.4,8.12,-7.71,186.21,0
1688,80.74,-173.67,10.75,0.92,23.58,8.08,-7.32,186.3,0
1689,80.98,-165.27,10.54,0.97,22.53,8.03,-6.82,186.42,0
1690,78.63,-249.6,12.59,0.49,33.08,8.51,-11.88,185.22,0
1691,79.71,-210.85,11.65,0.71,28.23,8.29,-9.55,185.77,0
1692,79.13,-231.53,12.15,0.59,30.82,8.41,-10.79,185.48,0
1693,76.78,-316.11,14.21,0.11,41.39,8.89,-15.87,184.27,0
1694,79.76,-209.08,11.61,0.72,28.01,8.28,-9.44,185.8,0
1695,78.99,-236.69,12.28,0.56,31.46,8.44,-11.1,185.4,0
1696,79.79,-207.76,11.58,0.73,27.84,8.27,-9.37,185.82,0
1697,78.94,-238.38,12.32,0.55,31.67,8.45,-11.2,185.38,0
1698,78.87,-240.98,12.38,0.54,32.0,8.46,-11.36,185.34,0
1699,78.41,-257.47,12.78,0.44,34.06,8.56,-12.35,185.11,0
1700,78.19,-265.53,12.98,0.4,35.07,8.6,-12.83,184.99,0
1701,78.04,-270.75,13.11,0.37,35.72,8.63,-13.14,184.92,0
1702,79.03,-235.12,12.24,0.57,31.27,8.43,-11.01,185.43,0
1703,78.35,-259.51,12.83,0.43,34.31,8.57,-12.47,185.08,0
1704,79.92,-203.39,11.47,0.75,27.3,8.25,-9.1,185.88,0
1705,81.06,-162.41,10.48,0.99,22.18,8.01,-6.64,186.47,0
1706,79.73,-209.91,11.63,0.71,28.11,8.29,-9.49,185.79,0
1707,77.41,-293.39,13.66,0.24,38.55,8.76,-14.5,184.59,0
1708,76.28,-334.0,14.64,0.01,43.63,8.99,-16.94,184.01,0
1709,78.72,-246.29,12.51,0.51,32.66,8.49,-11.68,185.27,0
1710,79.63,-213.79,11.72,0.69,28.6,8.31,-9.73,185.73,0
1711,77.45,-291.89,13.62,0.25,38.36,8.75,-14.41,184.62,0
1712,77.76,-280.84,13.35,0.31,36.98,8.69,-13.75,184.77,0
1713,79.59,-214.97,11.75,0.69,28.75,8.31,-9.8,185.71,0
1714,80.61,-178.52,10.87,0.89,24.19,8.11,-7.61,186.24,0
1715,79.2,-229.16,12.1,0.6,30.52,8.4,-10.65,185.51,0
1716,79.13,-231.53,12.15,0.59,30.82,8.41,-10.79,185.48,0
1717,80.75,-173.42,10.74,0.92,23.55,8.08,-7.31,186.31,0
1718,81.01,-163.98,10.51,0.98,22.37,8.02,-6.74,186.44,0
1719,76.84,-313.75,14.15,0.12,41.09,8.88,-15.73,184.3,0
1720,77.5,-290.13,13.58,0.26,38.14,8.74,-14.31,184.64,0
1721,80.99,-164.87,10.54,0.97,22.48,8.03,-6.79,186.43,0
1722,78.27,-262.45,12.9,0.41,34.68,8.59,-12.65,185.04,0
1723,80.82,-170.94,10.68,0.94,23.24,8.06,-7.16,186.34,0
1724,80.62,-178.02,10.85,0.9,24.13,8.1,-7.58,186.24,0
1725,78.2,-264.84,12.96,0.4,34.98,8.6,-12.79,185.0,0
1726,78.54,-252.7,12.67,0.47,33.46,8.53,-12.06,185.18,0
1727,78.07,-269.81,13.08,0.37,35.6,8.63,-13.09,184.93,0
1728,77.66,-284.3,13.44,0.29,37.41,8.71,-13.96,184.72,0
1729,78.14,-267.01,13.02,0.39,35.25,8.61,-12.92,184.97,0
1730,79.81,-207.3,11.57,0.73,27.79,8.27,-9.34,185.82,0
1731,77.02,-307.47,14.0,0.16,40.31,8.84,-15.35,184.39,0
1732,77.93,-274.62,13.2,0.35,36.2,8.65,-13.38,184.86,0
1733,78.32,-260.78,12.86,0.42,34.47,8.58,-12.55,185.06,0
1734,80.68,-176.09,10.81,0.91,23.89,8.09,-7.47,186.27,0
1735,80.09,-197.0,11.32,0.79,26.5,8.21,-8.72,185.97,0
1736,78.34,-260.1,12.85,0.43,34.39,8.57,-12.51,185.07,0
1737,80.33,-188.49,11.11,0.84,25.44,8.16,-8.21,186.09,0
1738,77.03,-306.9,13.98,0.16,40.24,8.84,-15.31,184.4,0
1739,76.61,-322.01,14.35,0.07,42.13,8.93,-16.22,184.19,0
1740,77.38,-294.51,13.68,0.23,38.69,8.77,-14.57,184.58,0
1741,76.98,-308.86,14.03,0.15,40.48,8.85,-15.43,184.37,0
1742,78.69,-247.48,12.54,0.5,32.81,8.5,-11.75,185.25,0
1743,77.54,-288.58,13.54,0.27,37.95,8.73,-14.21,184.66,0
1744,80.24,-191.72,11.19,0.82,25.84,8.18,-8.4,186.05,0
1745,78.71,-246.75,12.52,0.5,32.72,8.5,-11.7,185.26,0
1746,77.49,-290.57,13.59,0.25,38.2,8.75,-14.33,184.63,0
1747,78.39,-258.06,12.8,0.44,34.13,8.56,-12.38,185.1,0
1748,76.88,-312.38,14.12,0.13,40.92,8.87,-15.64,184.32,0
1749,78.61,-250.45,12.61,0.48,33.18,8.52,-11.93,185.21,0
1750,79.81,-207.3,11.57,0.73,27.79,8.27,-9.34,185.82,0
1751,76.97,-309.03,14.04,0.15,40.5,8.85,-15.44,184.37,0
1752,77.57,-287.46,13.51,0.27,37.81,8.73,-14.15,184.68,0
1753,81.03,-163.38,10.5,0.98,22.3,8.02,-6.7,186.45,0
1754,80.67,-176.47,10.82,0.91,23.93,8.09,-7.49,186.26,0
1755,78.3,-261.54,12.88,0.42,34.57,8.58,-12.59,185.05,0
1756,79.67,-212.08,11.68,0.7,28.38,8.3,-9.62,185.76,0
1757,77.46,-291.71,13.62,0.25,38.34,8.75,-14.4,184.62,0
1758,80.45,-184.11,11.0,0.86,24.89,8.14,-7.95,186.16,0
1759,80.03,-199.48,11.38,0.77,26.81,8.23,-8.87,185.94,0
1760,78.1,-268.62,13.05,0.38,35.45,8.62,-13.02,184.95,0
1761,77.49,-290.52,13.59,0.25,38.19,8.75,-14.33,184.64,0
1762,79.12,-232.11,12.17,0.59,30.89,8.41,-10.83,185.47,0
1763,80.61,-178.61,10.87,0.89,24.2,8.11,-7.62,186.23,0
1764,76.61,-322.18,14.36,0.07,42.15,8.93,-16.23,184.18,0
1765,78.9,-239.93,12.36,0.54,31.87,8.46,-11.3,185.36,0
1766,77.35,-295.37,13.7,0.23,38.8,8.77,-14.62,184.57,0
1767,76.48,-326.68,14.46,0.05,42.71,8.95,-16.5,184.12,0
1768,80.66,-176.76,10.82,0.9,23.97,8.1,-7.51,186.26,0
1769,79.73,-210.16,11.63,0.71,28.15,8.29,-9.51,185.78,0
1770,79.16,-230.43,12.13,0.6,30.68,8.4,-10.73,185.49,0
1771,78.73,-245.8,12.5,0.51,32.6,8.49,-11.65,185.27,0
1772,81.08,-161.7,10.46,0.99,22.09,8.01,-6.6,186.48,0
1773,76.37,-330.64,14.56,0.02,43.21,8.98,-16.74,184.06,0
1774,80.08,-197.38,11.32,0.79,26.55,8.21,-8.74,185.97,0
1775,79.39,-222.14,11.93,0.64,29.64,8.36,-10.23,185.61,0
1776,77.63,-285.34,13.46,0.28,37.54,8.72,-14.02,184.71,0
1777,77.35,-295.54,13.71,0.23,38.82,8.77,-14.63,184.56,0
1778,76.73,-317.75,14.25,0.1,41.59,8.9,-15.96,184.25,0
1779,77.59,-286.75,13.49,0.28,37.72,8.72,-14.1,184.69,0
1780,80.93,-167.04,10.59,0.96,22.75,8.04,-6.92,186.4,0
1781,77.53,-288.99,13.55,0.26,38.0,8.74,-14.24,184.66,0
1782,80.04,-198.79,11.36,0.78,26.72,8.22,-8.83,185.95,0
1783,80.38,-186.89,11.07,0.85,25.24,8.15,-8.11,186.12,0
1784,79.43,-220.97,11.9,0.65,29.5,8.35,-10.16,185.63,0
1785,76.41,-329.35,14.53,0.03,43.04,8.97,-16.66,184.08,0
1786,76.52,-325.34,14.43,0.06,42.54,8.94,-16.42,184.14,0
1787,76.51,-325.6,14.44,0.05,42.57,8.95,-16.44,184.13,0
1788,77.58,-287.29,13.51,0.27,37.79,8.73,-14.14,184.68,0
1789,76.91,-311.28,14.09,0.14,40.79,8.86,-15.58,184.34,0
1790,80.58,-179.46,10.89,0.89,24.31,8.11,-7.67,186.22,0
1791,78.96,-237.56,12.3,0.56,31.57,8.44,-11.15,185.39,0
1792,77.01,-307.78,14.01,0.16,40.35,8.84,-15.37,184.39,0
1793,79.62,-214.07,11.73,0.69,28.63,8.31,-9.74,185.73,0
1794,77.46,-291.68,13.61,0.25,38.33,8.75,-14.4,184.62,0
1795,78.59,-250.94,12.63,0.48,33.24,8.52,-11.96,185.2,0
1796,76.56,-323.95,14.4,0.06,42.37,8.94,-16.34,184.16,0
1797,78.45,-256.07,12.75,0.45,33.88,8.55,-12.26,185.13,0
1798,80.65,-176.91,10.83,0.9,23.99,8.1,-7.51,186.26,0
1799,78.1,-268.58,13.05,0.38,35.45,8.62,-13.01,184.95,0
1800,80.9,-168.2,10.62,0.95,22.9,8.05,-6.99,186.38,0
1801,77.83,-278.3,13.29,0.32,36.66,8.68,-13.6,184.81,0
1802,77.51,-289.66,13.57,0.26,38.08,8.74,-14.28,184.65,0
1803,79.41,-221.46,11.91,0.65,29.56,8.35,-10.19,185.62,0
1804,81.1,-160.92,10.44,0.99,21.99,8.01,-6.56,186.49,0
1805,80.63,-177.65,10.85,0.9,24.08,8.1,-7.56,186.25,0
1806,79.03,-235.03,12.24,0.57,31.25,8.43,-11.0,185.43,0
1807,79.81,-207.3,11.57,0.73,27.79,8.27,-9.34,185.82,0
1808,80.03,-199.22,11.37,0.78,26.78,8.22,-8.85,185.94,0
1809,79.33,-224.35,11.98,0.63,29.92,8.37,-10.36,185.58,0
1810,78.8,-243.32,12.44,0.52,32.29,8.48,-11.5,185.31,0
1811,76.56,-323.95,14.4,0.06,42.37,8.94,-16.34,184.16,0
1812,79.33,-224.61,11.99,0.63,29.95,8.37,-10.38,185.58,0
1813,78.37,-258.76,12.82,0.44,34.22,8.56,-12.43,185.09,0
1814,77.47,-291.24,13.6,0.25,38.28,8.75,-14.37,184.63,0
1815,78.58,-251.22,12.63,0.48,33.28,8.52,-11.97,185.2,0
1816,78.85,-241.6,12.4,0.53,32.07,8.47,-11.4,185.33,0
1817,79.1,-232.84,12.19,0.58,30.98,8.42,-10.87,185.46,0
1818,79.91,-203.79,11.48,0.75,27.35,8.25,-9.13,185.87,0
1819,80.84,-170.19,10.66,0.94,23.15,8.06,-7.11,186.35,0
1820,78.42,-257.05,12.77,0.45,34.01,8.55,-12.32,185.11,0
1821,77.82,-278.82,13.3,0.32,36.73,8.68,-13.63,184.8,0
1822,76.68,-319.72,14.3,0.09,41.84,8.91,-16.08,184.22,0
1823,80.95,-166.18,10.57,0.96,22.65,8.04,-6.87,186.41,0
1824,80.09,-197.26,11.32,0.79,26.53,8.21,-8.74,185.97,0
1825,78.62,-249.96,12.6,0.49,33.12,8.51,-11.9,185.21,0
1826,77.25,-298.95,13.79,0.21,39.24,8.79,-14.84,184.51,0
1827,78.94,-238.42,12.32,0.55,31.68,8.45,-11.21,185.38,0
1828,78.85,-241.56,12.4,0.53,32.07,8.47,-11.39,185.33,0
1829,80.58,-179.56,10.89,0.89,24.32,8.11,-7.67,186.22,0
1830,77.37,-294.8,13.69,0.23,38.73,8.77,-14.59,184.57,0
1831,77.07,-305.59,13.95,0.17,40.07,8.83,-15.24,184.42,0
1832,77.82,-278.58,13.3,0.32,36.7,8.68,-13.62,184.81,0
1833,78.74,-245.57,12.49,0.51,32.57,8.49,-11.63,185.28,0
1834,80.53,-181.24,10.93,0.88,24.53,8.12,-7.77,186.2,0
1835,77.41,-293.24,13.65,0.24,38.53,8.76,-14.49,184.6,0
1836,81.01,-164.25,10.52,0.98,22.41,8.02,-6.76,186.44,0
1837,77.69,-283.22,13.41,0.3,37.28,8.7,-13.89,184.74,0
1838,77.17,-301.99,13.87,0.19,39.62,8.81,-15.02,184.47,0
1839,77.93,-274.68,13.2,0.34,36.21,8.66,-13.38,184.86,0
1840,80.02,-199.57,11.38,0.77,26.82,8.23,-8.87,185.93,0
1841,78.0,-272.33,13.14,0.36,35.92,8.64,-13.24,184.9,0
1842,77.4,-293.69,13.66,0.24,38.59,8.76,-14.52,184.59,0
1843,79.66,-212.71,11.7,0.7,28.46,8.3,-9.66,185.75,0
1844,79.39,-222.36,11.93,0.64,29.67,8.36,-10.24,185.61,0
1845,76.66,-320.38,14.31,0.08,41.92,8.92,-16.12,184.21,0
1846,80.48,-183.19,10.98,0.87,24.77,8.13,-7.89,186.17,0
1847,78.99,-236.54,12.28,0.56,31.44,8.44,-11.09,185.41,0
1848,79.57,-215.94,11.78,0.68,28.87,8.32,-9.86,185.7,0
1849,78.87,-240.98,12.38,0.54,32.0,8.46,-11.36,185.34,0
1850,81.0,-164.4,10.52,0.97,22.42,8.03,-6.76,186.44,0
1851,78.83,-242.51,12.42,0.53,32.19,8.47,-11.45,185.32,0
1852,78.34,-259.83,12.84,0.43,34.35,8.57,-12.49,185.07,0
1853,78.22,-264.24,12.95,0.4,34.91,8.6,-12.75,185.01,0
1854,77.37,-294.85,13.69,0.23,38.73,8.77,-14.59,184.57,0
1855,78.63,-249.44,12.59,0.49,33.05,8.51,-11.87,185.22,0
1856,77.72,-282.37,13.39,0.3,37.17,8.7,-13.84,184.75,0
1857,81.06,-162.25,10.47,0.99,22.16,8.01,-6.63,186.47,0
1858,81.12,-160.05,10.42,1.0,21.88,8.0,-6.5,186.5,0
1859,80.88,-168.82,10.63,0.95,22.98,8.05,-7.03,186.37,0
1860,80.39,-186.36,11.06,0.85,25.17,8.15,-8.08,186.12,0
1861,80.99,-164.77,10.53,0.97,22.47,8.03,-6.79,186.43,0
1862,77.86,-277.15,13.26,0.33,36.52,8.67,-13.53,184.83,0
1863,80.88,-168.64,10.63,0.95,22.95,8.05,-7.02,186.38,0
1864,80.6,-178.87,10.87,0.89,24.23,8.11,-7.63,186.23,0
1865,80.62,-178.09,10.86,0.9,24.14,8.1,-7.59,186.24,0
1866,80.33,-188.54,11.11,0.84,25.44,8.16,-8.21,186.09,0
1867,80.76,-173.17,10.74,0.92,23.52,8.08,-7.29,186.31,0
1868,79.72,-210.29,11.64,0.71,28.16,8.29,-9.52,185.78,0
1869,76.99,-308.3,14.02,0.15,40.41,8.85,-15.4,184.38,0
1870,79.54,-217.05,11.8,0.67,29.01,8.33,-9.92,185.69,0
1871,79.52,-217.65,11.82,0.67,29.08,8.33,-9.96,185.68,0
1872,76.92,-310.84,14.08,0.14,40.73,8.86,-15.55,184.35,0
1873,81.09,-161.32,10.45,0.99,22.04,8.01,-6.58,186.48,0
1874,77.92,-275.11,13.21,0.34,36.26,8.66,-13.41,184.86,0
1875,76.95,-310.01,14.06,0.14,40.63,8.86,-15.5,184.36,0
1876,78.85,-241.5,12.4,0.53,32.06,8.47,-11.39,185.34,0
1877,77.02,-307.26,13.99,0.16,40.28,8.84,-15.34,184.4,0
