,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,19.61,73.52,12.14,1.0,30.65,45.39,48.45,23.82,0
1536,19.24,74.15,12.1,1.0,30.82,45.76,48.74,24.06,0
1537,22.56,68.46,12.5,1.0,29.32,42.44,46.13,21.92,0
1538,11.23,87.89,11.15,1.0,34.44,53.77,55.03,29.21,0
1539,17.01,77.99,11.83,1.0,31.83,47.99,50.5,25.5,0
1540,11.12,88.07,11.13,1.0,34.49,53.88,55.12,29.28,0
1541,30.73,54.46,13.47,1.0,25.62,34.27,39.71,16.67,0
1542,26.02,62.54,12.91,1.0,27.75,38.98,43.41,19.7,0
1543,27.21,60.49,13.05,1.0,27.21,37.79,42.48,18.93,0
1544,27.73,59.6,13.11,1.0,26.98,37.27,42.07,18.6,0
1545,30.17,55.43,13.4,1.0,25.88,34.83,40.15,17.03,0
1546,16.96,78.07,11.83,1.0,31.85,48.04,50.53,25.53,0
1547,11.76,86.98,11.21,1.0,34.2,53.24,54.61,28.87,0
1548,19.98,72.89,12.19,1.0,30.49,45.02,48.16,23.59,0
1549,10.3,89.49,11.04,1.0,34.86,54.7,55.76,29.81,0
1550,26.71,61.35,12.99,1.0,27.44,38.29,42.87,19.26,0
1551,27.74,59.6,13.11,1.0,26.98,37.26,42.07,18.6,0
1552,30.41,55.02,13.43,1.0,25.77,34.59,39.97,16.88,0
1553,20.61,71.81,12.26,1.0,30.2,44.39,47.66,23.18,0
1554,20.03,72.81,12.19,1.0,30.46,44.97,48.12,23.55,0
1555,16.16,79.44,11.73,1.0,32.21,48.84,51.16,26.04,0
1556,20.51,71.98,12.25,1.0,30.24,44.49,47.74,23.24,0
1557,15.56,80.47,11.66,1.0,32.49,49.44,51.63,26.43,0
1558,18.11,76.1,11.97,1.0,31.33,46.89,49.63,24.79,0
1559,29.02,57.39,13.26,1.0,26.4,35.98,41.06,17.77,0
1560,17.03,77.94,11.84,1.0,31.82,47.97,50.47,25.48,0
1561,25.48,63.45,12.84,1.0,27.99,39.52,43.83,20.05,0
1562,23.27,67.25,12.58,1.0,29.0,41.73,45.57,21.47,0
1563,12.58,85.58,11.31,1.0,33.83,52.42,53.97,28.34,0
1564,19.71,73.35,12.16,1.0,30.61,45.29,48.37,23.75,0
1565,14.88,81.63,11.58,1.0,32.79,50.12,52.16,26.86,0
1566,11.62,87.22,11.19,1.0,34.27,53.38,54.73,28.96,0
1567,18.94,74.68,12.06,1.0,30.96,46.06,48.98,24.25,0
1568,14.98,81.46,11.59,1.0,32.75,50.02,52.09,26.8,0
1569,30.94,54.1,13.49,1.0,25.53,34.06,39.55,16.54,0
1570,28.44,58.39,13.2,1.0,26.66,36.56,41.51,18.15,0
1571,11.02,88.25,11.12,1.0,34.54,53.98,55.2,29.34,0
1572,14.45,82.37,11.53,1.0,32.99,50.55,52.5,27.14,0
1573,29.62,56.36,13.34,1.0,26.12,35.38,40.58,17.39,0
1574,27.23,60.46,13.05,1.0,27.2,37.77,42.46,18.92,0
1575,23.67,66.57,12.63,1.0,28.82,41.33,45.26,21.22,0
1576,27.39,60.18,13.07,1.0,27.13,37.61,42.33,18.82,0
1577,30.66,54.59,13.46,1.0,25.66,34.34,39.77,16.72,0
1578,27.45,60.09,13.08,1.0,27.11,37.55,42.29,18.78,0
1579,18.94,74.67,12.06,1.0,30.96,46.06,48.98,24.25,0
1580,20.59,71.85,12.26,1.0,30.21,44.41,47.68,23.19,0
1581,12.26,86.13,11.27,1.0,33.98,52.74,54.23,28.55,0
1582,17.01,77.99,11.83,1.0,31.83,47.99,50.5,25.5,0
1583,27.57,59.88,13.09,1.0,27.05,37.43,42.19,18.7,0
1584,11.66,87.15,11.2,1.0,34.25,53.34,54.7,28.93,0
1585,26.02,62.54,12.91,1.0,27.75,38.98,43.41,19.7,0
1586,29.82,56.03,13.36,1.0,26.04,35.18,40.43,17.26,0
1587,12.19,86.25,11.26,1.0,34.01,52.81,54.28,28.59,0
1588,14.67,81.99,11.56,1.0,32.89,50.33,52.33,26.99,0
1589,12.34,85.98,11.28,1.0,33.94,52.66,54.16,28.49,0
1590,29.26,56.99,13.29,1.0,26.29,35.74,40.87,17.62,0
1591,30.73,54.46,13.47,1.0,25.62,34.27,39.71,16.67,0
1592,26.67,61.42,12.98,1.0,27.46,38.33,42.9,19.28,0
1593,17.28,77.52,11.87,1.0,31.71,47.72,50.28,25.32,0
1594,11.78,86.94,11.21,1.0,34.19,53.22,54.6,28.85,0
1595,19.3,74.06,12.11,1.0,30.79,45.7,48.69,24.02,0
1596,24.89,64.47,12.77,1.0,28.26,40.11,44.3,20.43,0
1597,27.91,59.3,13.13,1.0,26.9,37.09,41.93,18.49,0
1598,16.86,78.24,11.82,1.0,31.9,48.14,50.61,25.59,0
1599,14.02,83.11,11.48,1.0,33.18,50.98,52.84,27.41,0
1600,24.25,65.58,12.7,1.0,28.55,40.75,44.81,20.84,0
1601,21.81,69.76,12.41,1.0,29.66,43.19,46.72,22.41,0
1602,20.18,72.55,12.21,1.0,30.4,44.82,48.0,23.46,0
1603,29.09,57.28,13.27,1.0,26.37,35.91,41.0,17.73,0
1604,21.29,70.65,12.34,1.0,29.89,43.71,47.13,22.74,0
1605,29.91,55.86,13.37,1.0,25.99,35.09,40.35,17.2,0
1606,12.45,85.8,11.29,1.0,33.89,52.55,54.08,28.43,0
1607,22.11,69.23,12.44,1.0,29.52,42.89,46.48,22.21,0
1608,12.47,85.76,11.29,1.0,33.88,52.53,54.06,28.41,0
1609,19.72,73.33,12.16,1.0,30.6,45.28,48.36,23.75,0
1610,23.75,66.44,12.64,1.0,28.78,41.25,45.2,21.16,0
1611,26.65,61.46,12.98,1.0,27.47,38.35,42.92,19.3,0
1612,15.57,80.44,11.66,1.0,32.48,49.43,51.62,26.42,0
1613,25.05,64.19,12.79,1.0,28.19,39.95,44.17,20.32,0
1614,25.71,63.07,12.87,1.0,27.89,39.29,43.66,19.9,0
1615,22.81,68.03,12.53,1.0,29.2,42.19,45.93,21.76,0
1616,11.6,87.26,11.19,1.0,34.28,53.4,54.74,28.97,0
1617,22.85,67.98,12.53,1.0,29.19,42.15,45.91,21.74,0
1618,13.56,83.89,11.42,1.0,33.39,51.44,53.2,27.71,0
1619,17.73,76.75,11.92,1.0,31.5,47.27,49.93,25.03,0
1620,25.38,63.63,12.83,1.0,28.04,39.62,43.91,20.11,0
1621,26.1,62.4,12.92,1.0,27.72,38.9,43.35,19.65,0
1622,13.15,84.6,11.38,1.0,33.57,51.85,53.52,27.97,0
1623,22.44,68.68,12.48,1.0,29.37,42.56,46.23,22.01,0
1624,29.18,57.12,13.28,1.0,26.32,35.82,40.93,17.67,0
1625,23.98,66.03,12.66,1.0,28.67,41.02,45.01,21.01,0
1626,18.91,74.72,12.06,1.0,30.97,46.09,49.0,24.27,0
1627,21.54,70.21,12.37,1.0,29.78,43.46,46.93,22.58,0
1628,11.09,88.12,11.13,1.0,34.5,53.91,55.14,29.3,0
1629,29.01,57.4,13.26,1.0,26.4,35.99,41.06,17.78,0
1630,25.9,62.74,12.89,1.0,27.81,39.1,43.5,19.78,0
1631,26.82,61.17,13.0,1.0,27.39,38.18,42.79,19.19,0
1632,15.82,80.03,11.69,1.0,32.37,49.18,51.43,26.26,0
1633,22.34,68.84,12.47,1.0,29.42,42.66,46.3,22.07,0
1634,14.27,82.68,11.51,1.0,33.07,50.73,52.65,27.26,0
1635,23.63,66.64,12.62,1.0,28.84,41.37,45.29,21.24,0
1636,12.56,85.62,11.3,1.0,33.84,52.44,53.99,28.36,0
1637,30.85,54.27,13.48,1.0,25.57,34.15,39.62,16.6,0
1638,22.99,67.73,12.55,1.0,29.12,42.01,45.79,21.65,0
1639,23.54,66.79,12.61,1.0,28.87,41.46,45.36,21.3,0
1640,18.69,75.11,12.03,1.0,31.07,46.31,49.17,24.42,0
1641,18.22,75.92,11.98,1.0,31.28,46.78,49.55,24.72,0
1642,14.15,82.88,11.49,1.0,33.12,50.85,52.74,27.33,0
1643,11.94,86.67,11.23,1.0,34.12,53.06,54.47,28.75,0
1644,13.75,83.57,11.45,1.0,33.3,51.25,53.05,27.59,0
1645,18.25,75.85,11.98,1.0,31.27,46.75,49.52,24.69,0
1646,11.27,87.82,11.15,1.0,34.43,53.73,55.0,29.18,0
1647,29.53,56.52,13.33,1.0,26.16,35.47,40.65,17.44,0
1648,25.03,64.24,12.79,1.0,28.2,39.97,44.19,20.34,0
1649,12.29,86.08,11.27,1.0,33.96,52.71,54.2,28.53,0
1650,10.04,89.93,11.0,1.0,34.98,54.96,55.97,29.97,0
1651,21.25,70.71,12.34,1.0,29.91,43.75,47.16,22.77,0
1652,21.08,71.0,12.32,1.0,29.99,43.92,47.29,22.88,0
1653,18.34,75.69,11.99,1.0,31.22,46.66,49.44,24.64,0
1654,21.41,70.45,12.36,1.0,29.84,43.59,47.04,22.67,0
1655,19.9,73.03,12.18,1.0,30.52,45.1,48.22,23.64,0
1656,20.96,71.21,12.31,1.0,30.04,44.04,47.39,22.95,0
1657,14.15,82.88,11.49,1.0,33.12,50.85,52.74,27.33,0
1658,20.34,72.27,12.23,1.0,30.32,44.66,47.87,23.35,0
1659,26.6,61.54,12.98,1.0,27.49,38.4,42.96,19.33,0
1660,15.62,80.37,11.67,1.0,32.46,49.38,51.59,26.39,0
1661,27.36,60.24,13.07,1.0,27.15,37.64,42.36,18.84,0
1662,10.14,89.76,11.02,1.0,34.94,54.86,55.89,29.91,0
1663,16.04,79.65,11.72,1.0,32.27,48.96,51.26,26.12,0
1664,25.9,62.74,12.89,1.0,27.81,39.1,43.51,19.78,0
1665,24.76,64.7,12.76,1.0,28.32,40.24,44.4,20.51,0
1666,15.94,79.81,11.71,1.0,32.31,49.06,51.33,26.18,0
1667,25.3,63.77,12.82,1.0,28.08,39.7,43.98,20.16,0
1668,14.63,82.07,11.55,1.0,32.91,50.37,52.36,27.02,0
1669,21.69,69.97,12.39,1.0,29.71,43.31,46.82,22.49,0
1670,11.17,87.99,11.14,1.0,34.47,53.83,55.08,29.25,0
1671,25.97,62.63,12.9,1.0,27.78,39.03,43.45,19.74,0
1672,17.55,77.06,11.9,1.0,31.58,47.45,50.07,25.15,0
1673,26.34,61.98,12.95,1.0,27.61,38.66,43.16,19.49,0
1674,23.57,66.73,12.62,1.0,28.86,41.43,45.33,21.27,0
1675,14.18,82.83,11.5,1.0,33.11,50.82,52.71,27.31,0
1676,12.11,86.38,11.25,1.0,34.04,52.89,54.34,28.64,0
1677,10.05,89.91,11.01,1.0,34.98,54.95,55.96,29.97,0
1678,17.02,77.96,11.84,1.0,31.82,47.98,50.48,25.48,0
1679,27.78,59.51,13.12,1.0,26.95,37.22,42.03,18.57,0
1680,11.69,87.1,11.2,1.0,34.24,53.31,54.67,28.91,0
1681,16.24,79.31,11.74,1.0,32.18,48.76,51.1,25.99,0
1682,12.74,85.31,11.33,1.0,33.76,52.26,53.85,28.24,0
1683,13.98,83.18,11.47,1.0,33.2,51.02,52.87,27.44,0
1684,15.45,80.65,11.65,1.0,32.53,49.55,51.72,26.49,0
1685,27.54,59.94,13.09,1.0,27.07,37.46,42.22,18.73,0
1686,18.65,75.16,12.03,1.0,31.09,46.35,49.2,24.44,0
1687,26.56,61.61,12.97,1.0,27.51,38.44,42.99,19.35,0
1688,14.14,82.9,11.49,1.0,33.13,50.86,52.75,27.34,0
1689,27.3,60.34,13.06,1.0,27.17,37.7,42.41,18.88,0
1690,28.55,58.2,13.21,1.0,26.61,36.45,41.42,18.07,0
1691,25.36,63.67,12.83,1.0,28.05,39.64,43.93,20.13,0
1692,21.95,69.51,12.42,1.0,29.59,43.05,46.61,22.32,0
1693,10.47,89.2,11.06,1.0,34.79,54.53,55.63,29.7,0
1694,13.83,83.43,11.46,1.0,33.27,51.17,52.99,27.54,0
1695,22.95,67.8,12.54,1.0,29.14,42.05,45.83,21.68,0
1696,23.11,67.52,12.56,1.0,29.07,41.89,45.7,21.57,0
1697,13.45,84.09,11.41,1.0,33.44,51.55,53.29,27.78,0
1698,22.34,68.85,12.47,1.0,29.42,42.66,46.31,22.07,0
1699,22.43,68.69,12.48,1.0,29.38,42.57,46.23,22.01,0
1700,21.0,71.14,12.31,1.0,30.02,44.0,47.35,22.93,0
1701,18.53,75.38,12.02,1.0,31.14,46.47,49.3,24.52,0
1702,13.09,84.71,11.37,1.0,33.6,51.91,53.58,28.02,0
1703,22.86,67.95,12.53,1.0,29.18,42.14,45.89,21.73,0
1704,12.61,85.52,11.31,1.0,33.82,52.39,53.95,28.32,0
1705,19.38,73.93,12.12,1.0,30.76,45.62,48.63,23.97,0
1706,14.2,82.81,11.5,1.0,33.1,50.8,52.7,27.3,0
1707,17.41,77.29,11.88,1.0,31.65,47.59,50.18,25.24,0
1708,26.12,62.36,12.92,1.0,27.71,38.88,43.33,19.64,0
1709,13.23,84.47,11.38,1.0,33.54,51.77,53.46,27.92,0
1710,19.74,73.31,12.16,1.0,30.59,45.26,48.35,23.74,0
1711,20.28,72.37,12.22,1.0,30.35,44.72,47.92,23.39,0
1712,23.33,67.15,12.59,1.0,28.97,41.67,45.53,21.43,0
1713,15.75,80.14,11.68,1.0,32.4,49.25,51.48,26.3,0
1714,24.45,65.22,12.72,1.0,28.46,40.55,44.64,20.71,0
1715,15.64,80.33,11.67,1.0,32.45,49.36,51.57,26.38,0
1716,18.01,76.27,11.95,1.0,31.38,46.99,49.71,24.85,0
1717,29.04,57.35,13.27,1.0,26.39,35.96,41.04,17.76,0
1718,22.76,68.13,12.52,1.0,29.23,42.24,45.98,21.8,0
1719,28.81,57.76,13.24,1.0,26.49,36.19,41.22,17.91,0
1720,19.07,74.46,12.08,1.0,30.9,45.93,48.88,24.17,0
1721,12.55,85.62,11.3,1.0,33.84,52.45,53.99,28.36,0
1722,26.33,62.0,12.94,1.0,27.61,38.67,43.17,19.5,0
1723,13.86,83.38,11.46,1.0,33.25,51.14,52.97,27.52,0
1724,13.8,83.48,11.45,1.0,33.28,51.2,53.01,27.56,0
1725,29.15,57.17,13.28,1.0,26.34,35.85,40.95,17.69,0
1726,20.9,71.32,12.3,1.0,30.07,44.1,47.44,23.0,0
1727,11.81,86.9,11.22,1.0,34.18,53.19,54.58,28.84,0
1728,10.92,88.41,11.11,1.0,34.58,54.08,55.27,29.41,0
1729,11.74,87.03,11.21,1.0,34.22,53.26,54.64,28.88,0
1730,29.21,57.07,13.29,1.0,26.31,35.79,40.91,17.65,0
1731,12.7,85.38,11.32,1.0,33.78,52.3,53.88,28.27,0
1732,23.08,67.58,12.56,1.0,29.08,41.92,45.72,21.59,0
1733,11.75,87.0,11.21,1.0,34.21,53.25,54.63,28.88,0
1734,22.48,68.6,12.49,1.0,29.35,42.52,46.19,21.98,0
1735,30.7,54.51,13.46,1.0,25.63,34.3,39.73,16.69,0
1736,23.18,67.41,12.57,1.0,29.04,41.82,45.64,21.53,0
1737,24.72,64.77,12.75,1.0,28.34,40.28,44.44,20.54,0
1738,30.66,54.59,13.46,1.0,25.66,34.34,39.77,16.72,0
1739,17.87,76.5,11.94,1.0,31.44,47.13,49.81,24.94,0
1740,13.89,83.33,11.46,1.0,33.24,51.11,52.94,27.5,0
1741,11.35,87.69,11.16,1.0,34.39,53.65,54.94,29.14,0
1742,28.34,58.56,13.18,1.0,26.7,36.66,41.59,18.21,0
1743,26.55,61.63,12.97,1.0,27.51,38.45,43.0,19.36,0
1744,18.55,75.34,12.02,1.0,31.13,46.45,49.28,24.5,0
1745,10.1,89.83,11.01,1.0,34.96,54.9,55.92,29.94,0
1746,16.75,78.43,11.8,1.0,31.95,48.25,50.7,25.66,0
1747,20.09,72.71,12.2,1.0,30.44,44.91,48.08,23.52,0
1748,15.01,81.42,11.6,1.0,32.74,49.99,52.07,26.78,0
1749,24.78,64.67,12.76,1.0,28.32,40.22,44.39,20.5,0
1750,20.26,72.41,12.22,1.0,30.36,44.74,47.94,23.41,0
1751,28.42,58.43,13.19,1.0,26.67,36.58,41.53,18.16,0
1752,20.75,71.58,12.28,1.0,30.14,44.25,47.56,23.09,0
1753,30.43,54.98,13.43,1.0,25.76,34.57,39.95,16.87,0
1754,23.21,67.35,12.57,1.0,29.02,41.79,45.62,21.51,0
1755,25.52,63.4,12.85,1.0,27.98,39.48,43.81,20.03,0
1756,20.65,71.74,12.27,1.0,30.18,44.35,47.63,23.15,0
1757,11.17,87.99,11.14,1.0,34.47,53.83,55.08,29.25,0
1758,17.21,77.63,11.86,1.0,31.74,47.79,50.33,25.36,0
1759,10.66,88.87,11.08,1.0,34.7,54.34,55.48,29.58,0
1760,13.35,84.25,11.4,1.0,33.48,51.65,53.37,27.84,0
1761,24.81,64.6,12.76,1.0,28.3,40.19,44.36,20.48,0
1762,10.58,89.01,11.07,1.0,34.74,54.42,55.55,29.63,0
1763,13.35,84.26,11.4,1.0,33.49,51.65,53.37,27.85,0
1764,18.67,75.14,12.03,1.0,31.08,46.33,49.19,24.43,0
1765,18.1,76.11,11.96,1.0,31.33,46.9,49.63,24.79,0
1766,17.02,77.96,11.84,1.0,31.82,47.98,50.48,25.49,0
1767,13.26,84.41,11.39,1.0,33.52,51.74,53.44,27.9,0
1768,21.61,70.1,12.38,1.0,29.75,43.39,46.88,22.54,0
1769,30.84,54.27,13.48,1.0,25.57,34.16,39.62,16.6,0
1770,15.25,81.0,11.63,1.0,32.62,49.75,51.87,26.62,0
1771,14.97,81.48,11.59,1.0,32.75,50.03,52.09,26.8,0
1772,10.4,89.32,11.05,1.0,34.82,54.6,55.69,29.74,0
1773,29.24,57.01,13.29,1.0,26.3,35.76,40.88,17.63,0
1774,19.96,72.92,12.19,1.0,30.49,45.04,48.17,23.59,0
1775,30.65,54.6,13.46,1.0,25.66,34.35,39.78,16.73,0
1776,20.29,72.35,12.23,1.0,30.34,44.71,47.91,23.38,0
1777,10.37,89.36,11.04,1.0,34.83,54.63,55.71,29.76,0
1778,18.74,75.01,12.04,1.0,31.05,46.26,49.13,24.38,0
1779,18.06,76.19,11.96,1.0,31.36,46.94,49.67,24.82,0
1780,20.37,72.22,12.23,1.0,30.31,44.63,47.85,23.33,0
1781,19.87,73.08,12.18,1.0,30.53,45.13,48.24,23.65,0
1782,14.56,82.19,11.54,1.0,32.94,50.44,52.42,27.07,0
1783,20.39,72.19,12.24,1.0,30.3,44.61,47.84,23.32,0
1784,23.56,66.75,12.61,1.0,28.87,41.44,45.34,21.28,0
1785,30.59,54.71,13.45,1.0,25.69,34.41,39.82,16.76,0
1786,12.84,85.14,11.34,1.0,33.72,52.16,53.77,28.18,0
1787,24.21,65.64,12.69,1.0,28.57,40.79,44.83,20.86,0
1788,28.38,58.49,13.19,1.0,26.68,36.62,41.56,18.18,0
1789,25.08,64.15,12.8,1.0,28.18,39.92,44.15,20.31,0
1790,21.17,70.85,12.33,1.0,29.95,43.83,47.22,22.82,0
1791,12.74,85.3,11.33,1.0,33.76,52.26,53.85,28.24,0
1792,16.35,79.11,11.76,1.0,32.13,48.65,51.01,25.91,0
1793,22.13,69.2,12.44,1.0,29.51,42.87,46.47,22.2,0
1794,16.61,78.67,11.79,1.0,32.01,48.39,50.81,25.75,0
1795,17.42,77.28,11.88,1.0,31.64,47.58,50.17,25.23,0
1796,23.06,67.62,12.55,1.0,29.09,41.94,45.74,21.61,0
1797,23.19,67.39,12.57,1.0,29.03,41.81,45.64,21.52,0
1798,11.49,87.45,11.18,1.0,34.33,53.51,54.83,29.04,0
1799,14.5,82.29,11.54,1.0,32.97,50.5,52.47,27.11,0
1800,29.08,57.29,13.27,1.0,26.37,35.92,41.01,17.74,0
1801,27.08,60.71,13.03,1.0,27.27,37.92,42.58,19.02,0
1802,26.12,62.36,12.92,1.0,27.71,38.88,43.33,19.64,0
1803,25.67,63.13,12.87,1.0,27.91,39.33,43.69,19.92,0
1804,10.32,89.46,11.04,1.0,34.86,54.68,55.75,29.8,0
1805,28.93,57.54,13.25,1.0,26.44,36.07,41.12,17.83,0
1806,11.78,86.95,11.21,1.0,34.2,53.22,54.6,28.86,0
1807,29.74,56.17,13.35,1.0,26.07,35.26,40.49,17.31,0
1808,18.67,75.13,12.03,1.0,31.08,46.33,49.18,24.42,0
1809,19.16,74.29,12.09,1.0,30.85,45.84,48.8,24.11,0
1810,28.9,57.61,13.25,1.0,26.45,36.1,41.15,17.85,0
1811,27.93,59.26,13.13,1.0,26.89,37.07,41.91,18.47,0
1812,27.55,59.91,13.09,1.0,27.06,37.45,42.21,18.72,0
1813,19.93,72.98,12.18,1.0,30.51,45.07,48.2,23.62,0
1814,18.67,75.13,12.03,1.0,31.08,46.33,49.18,24.42,0
1815,29.12,57.22,13.28,1.0,26.35,35.88,40.97,17.71,0
1816,12.8,85.21,11.33,1.0,33.74,52.2,53.8,28.2,0
1817,12.38,85.91,11.28,1.0,33.92,52.62,54.13,28.47,0
1818,28.38,58.49,13.19,1.0,26.69,36.62,41.56,18.18,0
1819,10.59,88.98,11.07,1.0,34.73,54.41,55.53,29.62,0
1820,19.1,74.41,12.08,1.0,30.88,45.9,48.85,24.15,0
1821,14.54,82.21,11.54,1.0,32.94,50.46,52.43,27.08,0
1822,19.15,74.32,12.09,1.0,30.86,45.85,48.81,24.12,0
1823,10.21,89.64,11.03,1.0,34.9,54.79,55.83,29.86,0
1824,25.33,63.72,12.82,1.0,28.07,39.67,43.96,20.15,0
1825,11.08,88.15,11.13,1.0,34.51,53.92,55.15,29.31,0
1826,29.83,56.0,13.36,1.0,26.03,35.17,40.42,17.25,0
1827,26.15,62.31,12.92,1.0,27.69,38.85,43.31,19.61,0
1828,13.08,84.73,11.37,1.0,33.61,51.92,53.58,28.02,0
1829,21.83,69.72,12.41,1.0,29.65,43.17,46.7,22.39,0
1830,17.61,76.96,11.91,1.0,31.56,47.39,50.02,25.11,0
1831,25.5,63.44,12.84,1.0,27.99,39.5,43.83,20.04,0
1832,20.38,72.21,12.24,1.0,30.3,44.62,47.84,23.33,0
1833,17.94,76.39,11.95,1.0,31.41,47.06,49.76,24.9,0
1834,11.99,86.6,11.24,1.0,34.1,53.01,54.44,28.72,0
1835,25.97,62.63,12.9,1.0,27.78,39.03,43.45,19.74,0
1836,16.82,78.31,11.81,1.0,31.91,48.18,50.64,25.62,0
1837,25.12,64.08,12.8,1.0,28.16,39.88,44.12,20.28,0
1838,29.24,57.02,13.29,1.0,26.3,35.76,40.88,17.63,0
1839,11.45,87.51,11.17,1.0,34.34,53.55,54.86,29.07,0
1840,26.01,62.55,12.91,1.0,27.76,38.99,43.42,19.71,0
1841,21.96,69.5,12.42,1.0,29.59,43.04,46.6,22.31,0
1842,18.41,75.58,12.0,1.0,31.2,46.59,49.39,24.59,0
1843,19.46,73.79,12.13,1.0,30.72,45.54,48.57,23.92,0
1844,11.98,86.61,11.24,1.0,34.11,53.02,54.45,28.73,0
1845,26.33,62.01,12.94,1.0,27.61,38.67,43.17,19.5,0
1846,10.71,88.79,11.08,1.0,34.68,54.29,55.44,29.55,0
1847,23.09,67.57,12.56,1.0,29.08,41.91,45.72,21.59,0
1848,20.91,71.29,12.3,1.0,30.06,44.09,47.43,22.98,0
1849,16.32,79.17,11.75,1.0,32.14,48.68,51.04,25.94,0
1850,22.59,68.42,12.5,1.0,29.31,42.41,46.11,21.91,0
1851,11.76,86.99,11.21,1.0,34.21,53.24,54.62,28.87,0
1852,19.44,73.81,12.12,1.0,30.73,45.56,48.58,23.93,0
1853,18.68,75.11,12.03,1.0,31.07,46.32,49.18,24.42,0
1854,28.91,57.59,13.25,1.0,26.45,36.09,41.14,17.84,0
1855,25.99,62.59,12.9,1.0,27.77,39.01,43.44,19.72,0
1856,23.04,67.64,12.55,1.0,29.1,41.96,45.75,21.61,0
1857,22.18,69.11,12.45,1.0,29.49,42.82,46.43,22.17,0
1858,29.84,56.0,13.36,1.0,26.03,35.16,40.41,17.25,0
1859,15.84,79.99,11.7,1.0,32.36,49.16,51.41,26.25,0
1860,23.44,66.95,12.6,1.0,28.92,41.56,45.44,21.36,0
1861,15.09,81.28,11.61,1.0,32.7,49.91,52.0,26.73,0
1862,11.74,87.01,11.21,1.0,34.21,53.26,54.63,28.88,0
1863,26.85,61.12,13.01,1.0,27.38,38.15,42.76,19.17,0
1864,25.67,63.13,12.87,1.0,27.91,39.33,43.69,19.93,0
1865,20.08,72.73,12.2,1.0,30.44,44.92,48.08,23.52,0
1866,29.98,55.74,13.38,1.0,25.96,35.02,40.3,17.15,0
1867,17.4,77.31,11.88,1.0,31.65,47.6,50.18,25.24,0
1868,20.32,72.3,12.23,1.0,30.33,44.68,47.89,23.36,0
1869,11.87,86.79,11.22,1.0,34.15,53.13,54.53,28.8,0
1870,16.28,79.24,11.75,1.0,32.16,48.72,51.07,25.97,0
1871,18.49,75.45,12.01,1.0,31.16,46.51,49.33,24.54,0
1872,27.59,59.85,13.09,1.0,27.04,37.41,42.18,18.69,0
1873,23.0,67.71,12.55,1.0,29.12,42.0,45.78,21.64,0
1874,18.35,75.69,11.99,1.0,31.22,46.65,49.44,24.63,0
1875,14.58,82.14,11.55,1.0,32.93,50.42,52.4,27.05,0
1876,21.17,70.85,12.33,1.0,29.95,43.83,47.22,22.82,0
1877,29.61,56.38,13.33,1.0,26.13,35.39,40.59,17.39,0
1878,14.34,82.56,11.52,1.0,33.04,50.66,52.59,27.21,0
1879,30.46,54.93,13.44,1.0,25.75,34.54,39.93,16.85,0
1880,11.24,87.88,11.15,1.0,34.44,53.76,55.03,29.21,0
1881,26.93,60.98,13.02,1.0,27.34,38.07,42.7,19.12,0
1882,17.83,76.58,11.93,1.0,31.46,47.17,49.85,24.97,0
1883,10.01,89.99,11.0,1.0,35.0,54.99,56.0,30.0,0
1884,12.24,86.16,11.27,1.0,33.99,52.76,54.24,28.56,0
1885,14.85,81.68,11.58,1.0,32.8,50.15,52.19,26.88,0
1886,16.85,78.26,11.82,1.0,31.9,48.15,50.62,25.6,0
1887,24.7,64.81,12.75,1.0,28.35,40.3,44.45,20.55,0
1888,22.88,67.93,12.53,1.0,29.17,42.12,45.88,21.72,0
1889,23.16,67.45,12.57,1.0,29.05,41.84,45.66,21.54,0
1890,25.81,62.9,12.88,1.0,27.85,39.19,43.58,19.84,0
1891,29.13,57.21,13.28,1.0,26.35,35.87,40.97,17.7,0
1892,30.48,54.9,13.44,1.0,25.74,34.52,39.91,16.84,0
1893,13.28,84.37,11.39,1.0,33.51,51.72,53.42,27.89,0
1894,17.7,76.8,11.92,1.0,31.52,47.3,49.95,25.05,0
1895,25.58,63.3,12.85,1.0,27.95,39.42,43.76,19.99,0
1896,12.76,85.27,11.33,1.0,33.75,52.24,53.83,28.23,0
1897,29.87,55.94,13.37,1.0,26.01,35.13,40.39,17.23,0
1898,29.37,56.79,13.31,1.0,26.24,35.63,40.78,17.55,0
1899,20.45,72.09,12.24,1.0,30.27,44.55,47.79,23.28,0
1900,13.17,84.57,11.38,1.0,33.57,51.83,53.51,27.96,0
1901,14.56,82.19,11.54,1.0,32.94,50.44,52.42,27.07,0
1902,14.78,81.8,11.57,1.0,32.84,50.22,52.24,26.92,0
1903,10.84,88.57,11.1,1.0,34.62,54.16,55.34,29.46,0
1904,11.28,87.8,11.15,1.0,34.42,53.72,54.99,29.18,0
1905,11.39,87.62,11.17,1.0,34.37,53.61,54.91,29.11,0
1906,28.77,57.83,13.23,1.0,26.51,36.23,41.25,17.94,0
1907,24.37,65.37,12.71,1.0,28.5,40.63,44.71,20.76,0
1908,26.55,61.64,12.97,1.0,27.52,38.45,43.0,19.36,0
1909,16.68,78.55,11.8,1.0,31.98,48.32,50.75,25.7,0
1910,27.32,60.3,13.06,1.0,27.16,37.68,42.39,18.86,0
1911,20.97,71.19,12.31,1.0,30.04,44.03,47.38,22.95,0
