,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,39.72,529.15,14.57,1.57,70.17,325.8,-61.75,-17.21,0
1521,39.56,548.14,14.89,1.89,45.8,334.03,-97.2,-27.34,0
1522,39.74,525.8,14.51,1.51,74.47,324.35,-55.5,-15.43,0
1523,39.64,538.76,14.73,1.73,57.84,329.96,-79.69,-22.34,0
1524,39.61,541.28,14.77,1.77,54.61,331.05,-84.38,-23.68,0
1525,39.54,549.72,14.91,1.91,43.77,334.71,-100.15,-28.19,0
1526,39.54,549.74,14.91,1.91,43.75,334.72,-100.18,-28.2,0
1527,39.6,543.07,14.8,1.8,52.31,331.83,-87.72,-24.64,0
1528,39.61,542.3,14.79,1.79,53.29,331.5,-86.3,-24.23,0
1529,39.55,548.87,14.9,1.9,44.87,334.34,-98.56,-27.73,0
1530,39.59,544.25,14.82,1.82,50.8,332.34,-89.93,-25.27,0
1531,39.66,536.01,14.68,1.68,61.37,328.77,-74.55,-20.87,0
1532,39.56,548.2,14.89,1.89,45.72,334.05,-97.31,-27.37,0
1533,39.62,540.69,14.76,1.76,55.37,330.8,-83.28,-23.37,0
1534,39.72,528.81,14.56,1.56,70.61,325.65,-61.11,-17.03,0
1535,39.69,532.53,14.63,1.63,65.83,327.26,-68.06,-19.02,0
1536,39.62,541.13,14.77,1.77,54.79,330.99,-84.12,-23.6,0
1537,39.63,539.57,14.74,1.74,56.8,330.31,-81.2,-22.77,0
1538,39.7,531.08,14.6,1.6,67.7,326.63,-65.34,-18.24,0
1539,39.54,550.13,14.92,1.92,43.24,334.89,-100.92,-28.4,0
1540,39.65,536.84,14.7,1.7,60.3,329.13,-76.1,-21.31,0
1541,39.58,545.2,14.84,1.84,49.58,332.75,-91.7,-25.77,0
1542,39.73,527.0,14.53,1.53,72.93,324.87,-57.74,-16.07,0
1543,39.72,528.7,14.56,1.56,70.75,325.6,-60.91,-16.97,0
1544,39.72,528.7,14.56,1.56,70.75,325.6,-60.91,-16.97,0
1545,39.6,543.2,14.8,1.8,52.15,331.88,-87.97,-24.7,0
1546,39.65,537.4,14.71,1.71,59.59,329.37,-77.15,-21.61,0
1547,39.61,541.68,14.78,1.78,54.1,331.23,-85.13,-23.89,0
1548,39.71,529.86,14.58,1.58,69.26,326.11,-63.07,-17.59,0
1549,39.67,534.64,14.66,1.66,63.13,328.18,-71.99,-20.14,0
1550,39.69,532.28,14.62,1.62,66.15,327.16,-67.6,-18.89,0
1551,39.62,540.93,14.77,1.77,55.06,330.9,-83.73,-23.49,0
1552,39.71,530.0,14.58,1.58,69.08,326.17,-63.34,-17.67,0
1553,39.56,547.29,14.87,1.87,46.89,333.66,-95.61,-26.89,0
1554,39.62,540.99,14.77,1.77,54.98,330.93,-83.85,-23.53,0
1555,39.51,554.08,14.98,1.98,38.18,336.6,-108.28,-30.51,0
1556,39.69,532.64,14.63,1.63,65.7,327.31,-68.26,-19.07,0
1557,39.7,530.65,14.59,1.59,68.25,326.45,-64.55,-18.01,0
1558,39.74,526.48,14.52,1.52,73.61,324.64,-56.76,-15.79,0
1559,39.58,545.51,14.84,1.84,49.18,332.89,-92.29,-25.94,0
1560,39.59,543.64,14.81,1.81,51.58,332.08,-88.79,-24.94,0
1561,39.56,548.33,14.89,1.89,45.56,334.11,-97.55,-27.44,0
1562,39.55,548.58,14.89,1.89,45.24,334.22,-98.01,-27.58,0
1563,39.7,531.17,14.6,1.6,67.58,326.67,-65.52,-18.29,0
1564,39.66,535.87,14.68,1.68,61.56,328.71,-74.28,-20.79,0
1565,39.57,546.6,14.86,1.86,47.78,333.36,-94.32,-26.52,0
1566,39.53,551.17,14.94,1.94,41.92,335.34,-102.85,-28.96,0
1567,39.65,537.04,14.7,1.7,60.05,329.22,-76.47,-21.42,0
1568,39.68,533.05,14.63,1.63,65.17,327.49,-69.03,-19.29,0
1569,39.57,546.7,14.86,1.86,47.66,333.4,-94.5,-26.57,0
1570,39.64,538.45,14.72,1.72,58.24,329.83,-79.11,-22.17,0
1571,39.53,551.36,14.94,1.94,41.67,335.42,-103.21,-29.06,0
1572,39.61,541.51,14.78,1.78,54.31,331.15,-84.82,-23.81,0
1573,39.66,536.04,14.68,1.68,61.33,328.78,-74.61,-20.89,0
1574,39.6,543.3,14.81,1.81,52.01,331.93,-88.16,-24.76,0
1575,39.73,527.18,14.54,1.54,72.7,324.95,-58.08,-16.17,0
1576,39.54,550.72,14.93,1.93,42.49,335.14,-102.01,-28.72,0
1577,39.58,545.66,14.84,1.84,48.98,332.95,-92.57,-26.02,0
1578,39.68,533.66,14.64,1.64,64.39,327.75,-70.16,-19.62,0
1579,39.53,551.04,14.93,1.93,42.09,335.28,-102.6,-28.89,0
1580,39.73,527.38,14.54,1.54,72.45,325.03,-58.44,-16.27,0
1581,39.62,540.61,14.76,1.76,55.47,330.76,-83.14,-23.32,0
1582,39.64,538.69,14.73,1.73,57.94,329.93,-79.55,-22.3,0
1583,39.69,531.85,14.61,1.61,66.7,326.97,-66.79,-18.66,0
1584,39.74,526.17,14.52,1.52,74.0,324.51,-56.18,-15.62,0
1585,39.71,530.29,14.59,1.59,68.71,326.29,-63.88,-17.82,0
1586,39.62,540.27,14.75,1.75,55.9,330.62,-82.5,-23.14,0
1587,39.66,536.25,14.69,1.69,61.07,328.87,-74.99,-21.0,0
1588,39.66,536.0,14.68,1.68,61.38,328.77,-74.54,-20.87,0
1589,39.56,547.94,14.88,1.88,46.06,333.94,-96.83,-27.24,0
1590,39.53,551.72,14.95,1.95,41.21,335.58,-103.88,-29.25,0
1591,39.58,544.85,14.83,1.83,50.03,332.6,-91.05,-25.59,0
1592,39.71,529.75,14.58,1.58,69.41,326.06,-62.87,-17.53,0
1593,39.51,553.66,14.98,1.98,38.72,336.42,-107.5,-30.28,0
1594,39.52,552.65,14.96,1.96,40.01,335.98,-105.62,-29.75,0
1595,39.67,534.65,14.66,1.66,63.11,328.18,-72.02,-20.15,0
1596,39.57,546.96,14.87,1.87,47.31,333.52,-95.0,-26.71,0
1597,39.57,546.61,14.86,1.86,47.76,333.37,-94.34,-26.53,0
1598,39.57,546.37,14.86,1.86,48.08,333.26,-93.89,-26.4,0
1599,39.73,527.8,14.55,1.55,71.91,325.21,-59.23,-16.49,0
1600,39.54,550.44,14.92,1.92,42.85,335.02,-101.49,-28.57,0
1601,39.51,554.08,14.98,1.98,38.18,336.6,-108.28,-30.51,0
1602,39.55,548.76,14.9,1.9,45.01,334.3,-98.35,-27.67,0
1603,39.73,527.42,14.54,1.54,72.39,325.05,-58.52,-16.29,0
1604,39.5,554.72,15.0,2.0,37.36,336.88,-109.48,-30.85,0
1605,39.6,542.77,14.8,1.8,52.69,331.7,-87.17,-24.48,0
1606,39.6,543.29,14.8,1.8,52.02,331.93,-88.15,-24.76,0
1607,39.55,548.91,14.9,1.9,44.81,334.36,-98.63,-27.75,0
1608,39.7,530.45,14.59,1.59,68.51,326.36,-64.17,-17.9,0
1609,39.57,547.01,14.87,1.87,47.25,333.54,-95.09,-26.74,0
1610,39.7,531.29,14.6,1.6,67.43,326.73,-65.74,-18.36,0
1611,39.54,550.44,14.92,1.92,42.85,335.03,-101.5,-28.57,0
1612,39.59,544.58,14.83,1.83,50.38,332.48,-90.54,-25.44,0
1613,39.74,526.14,14.52,1.52,74.03,324.5,-56.13,-15.61,0
1614,39.56,547.3,14.87,1.87,46.89,333.66,-95.62,-26.89,0
1615,39.61,542.0,14.78,1.78,53.68,331.37,-85.74,-24.07,0
1616,39.64,538.27,14.72,1.72,58.47,329.75,-78.76,-22.08,0
1617,39.7,531.48,14.61,1.61,67.19,326.81,-66.09,-18.45,0
1618,39.6,543.11,14.8,1.8,52.26,331.85,-87.8,-24.66,0
1619,39.72,528.29,14.55,1.55,71.28,325.43,-60.14,-16.75,0
1620,39.75,525.35,14.51,1.51,75.05,324.15,-54.66,-15.19,0
1621,39.72,528.81,14.56,1.56,70.61,325.65,-61.11,-17.03,0
1622,39.72,528.42,14.56,1.56,71.12,325.48,-60.38,-16.82,0
1623,39.68,533.79,14.65,1.65,64.22,327.81,-70.41,-19.69,0
1624,39.71,529.8,14.58,1.58,69.35,326.08,-62.95,-17.56,0
1625,39.74,526.04,14.52,1.52,74.16,324.45,-55.94,-15.55,0
1626,39.59,544.06,14.82,1.82,51.04,332.26,-89.58,-25.17,0
1627,39.63,539.4,14.74,1.74,57.02,330.24,-80.88,-22.68,0
1628,39.66,536.13,14.69,1.69,61.22,328.82,-74.77,-20.93,0
1629,39.53,551.07,14.93,1.93,42.05,335.3,-102.66,-28.9,0
1630,39.6,542.68,14.79,1.79,52.8,331.66,-87.01,-24.43,0
1631,39.72,528.47,14.56,1.56,71.05,325.5,-60.47,-16.85,0
1632,39.51,553.52,14.98,1.98,38.9,336.36,-107.24,-30.21,0
1633,39.71,529.91,14.58,1.58,69.21,326.13,-63.16,-17.62,0
1634,39.57,546.67,14.86,1.86,47.68,333.39,-94.46,-26.56,0
1635,39.71,530.39,14.59,1.59,68.59,326.33,-64.05,-17.87,0
1636,39.61,542.0,14.78,1.78,53.69,331.37,-85.73,-24.07,0
1637,39.74,525.68,14.51,1.51,74.62,324.3,-55.28,-15.36,0
1638,39.75,525.52,14.51,1.51,74.83,324.23,-54.98,-15.28,0
1639,39.58,545.04,14.83,1.83,49.79,332.68,-91.4,-25.69,0
1640,39.62,541.16,14.77,1.77,54.76,331.0,-84.17,-23.62,0
1641,39.68,533.66,14.64,1.64,64.39,327.75,-70.16,-19.62,0
1642,39.58,544.9,14.83,1.83,49.97,332.62,-91.14,-25.61,0
1643,39.62,540.86,14.76,1.76,55.14,330.87,-83.61,-23.46,0
1644,39.53,550.87,14.93,1.93,42.29,335.21,-102.3,-28.8,0
1645,39.52,553.0,14.97,1.97,39.56,336.14,-106.27,-29.94,0
1646,39.68,533.54,14.64,1.64,64.54,327.7,-69.94,-19.55,0
1647,39.65,536.81,14.7,1.7,60.34,329.12,-76.05,-21.3,0
1648,39.7,531.2,14.6,1.6,67.54,326.69,-65.58,-18.31,0
1649,39.63,539.1,14.73,1.73,57.41,330.11,-80.32,-22.52,0
1650,39.58,545.52,14.84,1.84,49.16,332.89,-92.31,-25.94,0
1651,39.52,552.68,14.96,1.96,39.97,336.0,-105.67,-29.76,0
1652,39.52,552.49,14.96,1.96,40.23,335.91,-105.31,-29.66,0
1653,39.53,551.31,14.94,1.94,41.73,335.4,-103.12,-29.03,0
1654,39.71,529.22,14.57,1.57,70.08,325.83,-61.88,-17.25,0
1655,39.61,541.96,14.78,1.78,53.73,331.35,-85.66,-24.05,0
1656,39.55,548.8,14.9,1.9,44.95,334.32,-98.44,-27.7,0
1657,39.51,554.37,14.99,1.99,37.81,336.73,-108.82,-30.66,0
1658,39.53,551.97,14.95,1.95,40.89,335.69,-104.34,-29.38,0
1659,39.71,530.05,14.58,1.58,69.02,326.19,-63.43,-17.69,0
1660,39.59,544.31,14.82,1.82,50.72,332.37,-90.05,-25.3,0
1661,39.67,535.17,14.67,1.67,62.45,328.41,-72.98,-20.42,0
1662,39.73,527.99,14.55,1.55,71.67,325.29,-59.58,-16.59,0
1663,39.54,550.17,14.92,1.92,43.19,334.91,-100.99,-28.43,0
1664,39.56,547.21,14.87,1.87,47.0,333.62,-95.45,-26.84,0
1665,39.72,528.24,14.55,1.55,71.35,325.4,-60.04,-16.73,0
1666,39.74,526.31,14.52,1.52,73.82,324.57,-56.45,-15.7,0
1667,39.67,534.76,14.66,1.66,62.97,328.23,-72.23,-20.21,0
1668,39.63,539.58,14.74,1.74,56.79,330.32,-81.22,-22.78,0
1669,39.71,529.38,14.57,1.57,69.88,325.9,-62.18,-17.34,0
1670,39.71,530.33,14.59,1.59,68.66,326.31,-63.94,-17.84,0
1671,39.71,529.2,14.57,1.57,70.11,325.82,-61.84,-17.24,0
1672,39.51,553.62,14.98,1.98,38.77,336.4,-107.43,-30.26,0
1673,39.7,530.55,14.59,1.59,68.37,326.41,-64.37,-17.96,0
1674,39.69,532.72,14.63,1.63,65.59,327.35,-68.41,-19.12,0
1675,39.73,527.62,14.54,1.54,72.14,325.14,-58.89,-16.4,0
1676,39.6,543.54,14.81,1.81,51.7,332.04,-88.61,-24.89,0
1677,39.54,549.95,14.92,1.92,43.48,334.81,-100.58,-28.31,0
1678,39.67,534.54,14.66,1.66,63.26,328.13,-71.8,-20.09,0
1679,39.7,531.18,14.6,1.6,67.56,326.68,-65.54,-18.3,0
1680,39.74,526.76,14.53,1.53,73.24,324.76,-57.28,-15.94,0
1681,39.75,525.02,14.5,1.5,75.48,324.01,-54.03,-15.01,0
1682,39.56,547.73,14.88,1.88,46.33,333.85,-96.44,-27.12,0
1683,39.55,549.33,14.91,1.91,44.28,334.54,-99.42,-27.98,0
1684,39.6,542.81,14.8,1.8,52.65,331.72,-87.24,-24.5,0
1685,39.71,529.99,14.58,1.58,69.1,326.16,-63.31,-17.66,0
1686,39.73,527.1,14.54,1.54,72.8,324.91,-57.93,-16.12,0
1687,39.7,531.59,14.61,1.61,67.05,326.85,-66.3,-18.51,0
1688,39.66,535.24,14.67,1.67,62.36,328.44,-73.11,-20.46,0
1689,39.65,536.97,14.7,1.7,60.14,329.19,-76.34,-21.38,0
1690,39.68,533.44,14.64,1.64,64.67,327.66,-69.76,-19.5,0
1691,39.54,550.23,14.92,1.92,43.12,334.94,-101.11,-28.46,0
1692,39.63,539.99,14.75,1.75,56.27,330.49,-81.98,-22.99,0
1693,39.7,530.67,14.59,1.59,68.23,326.46,-64.58,-18.02,0
1694,39.57,546.85,14.86,1.86,47.46,333.47,-94.79,-26.65,0
1695,39.58,545.18,14.84,1.84,49.61,332.74,-91.66,-25.76,0
1696,39.74,526.2,14.52,1.52,73.96,324.52,-56.23,-15.64,0
1697,39.7,531.12,14.6,1.6,67.64,326.65,-65.43,-18.27,0
1698,39.51,553.54,14.98,1.98,38.88,336.37,-107.27,-30.22,0
1699,39.56,547.67,14.88,1.88,46.41,333.82,-96.31,-27.09,0
1700,39.6,543.41,14.81,1.81,51.88,331.98,-88.36,-24.82,0
1701,39.51,553.69,14.98,1.98,38.68,336.43,-107.55,-30.3,0
1702,39.51,553.22,14.97,1.97,39.29,336.23,-106.67,-30.05,0
1703,39.59,543.75,14.81,1.81,51.43,332.13,-89.0,-25.0,0
1704,39.75,525.04,14.5,1.5,75.45,324.02,-54.08,-15.02,0
1705,39.7,530.76,14.6,1.6,68.11,326.5,-64.75,-18.07,0
1706,39.6,543.09,14.8,1.8,52.29,331.84,-87.77,-24.65,0
1707,39.71,529.75,14.58,1.58,69.41,326.06,-62.86,-17.53,0
1708,39.54,550.27,14.92,1.92,43.08,334.95,-101.16,-28.47,0
1709,39.5,554.92,15.0,2.0,37.11,336.96,-109.85,-30.96,0
1710,39.74,525.83,14.51,1.51,74.44,324.36,-55.54,-15.44,0
1711,39.71,529.3,14.57,1.57,69.98,325.86,-62.03,-17.29,0
1712,39.51,553.76,14.98,1.98,38.6,336.46,-107.68,-30.34,0
1713,39.59,543.82,14.81,1.81,51.35,332.15,-89.13,-25.04,0
1714,39.57,546.89,14.86,1.86,47.41,333.48,-94.85,-26.67,0
1715,39.52,552.09,14.95,1.95,40.74,335.74,-104.56,-29.45,0
1716,39.71,530.18,14.59,1.59,68.85,326.25,-63.67,-17.76,0
1717,39.74,526.03,14.52,1.52,74.18,324.44,-55.91,-15.55,0
1718,39.59,543.79,14.81,1.81,51.38,332.14,-89.08,-25.02,0
1719,39.73,527.46,14.54,1.54,72.35,325.07,-58.59,-16.31,0
1720,39.68,533.04,14.63,1.63,65.18,327.49,-69.02,-19.29,0
1721,39.58,545.73,14.85,1.85,48.9,332.98,-92.69,-26.06,0
1722,39.69,531.63,14.61,1.61,66.99,326.87,-66.37,-18.54,0
1723,39.51,553.88,14.98,1.98,38.43,336.52,-107.91,-30.4,0
1724,39.56,548.26,14.89,1.89,45.65,334.08,-97.42,-27.41,0
1725,39.5,554.77,15.0,2.0,37.29,336.9,-109.58,-30.88,0
1726,39.74,526.61,14.53,1.53,73.43,324.7,-57.01,-15.86,0
1727,39.71,529.57,14.58,1.58,69.64,325.98,-62.53,-17.44,0
1728,39.61,541.29,14.77,1.77,54.59,331.06,-84.41,-23.69,0
1729,39.65,537.35,14.71,1.71,59.66,329.35,-77.05,-21.58,0
1730,39.59,544.49,14.82,1.82,50.49,332.45,-90.38,-25.4,0
1731,39.67,535.04,14.67,1.67,62.61,328.35,-72.75,-20.36,0
1732,39.54,550.32,14.92,1.92,43.01,334.97,-101.26,-28.5,0
1733,39.53,551.72,14.95,1.95,41.21,335.58,-103.88,-29.25,0
1734,39.67,534.4,14.66,1.66,63.44,328.07,-71.54,-20.01,0
1735,39.7,530.9,14.6,1.6,67.93,326.56,-65.02,-18.15,0
1736,39.63,539.14,14.74,1.74,57.35,330.13,-80.4,-22.54,0
1737,39.55,549.39,14.91,1.91,44.2,334.57,-99.53,-28.01,0
1738,39.61,541.86,14.78,1.78,53.87,331.3,-85.47,-23.99,0
1739,39.59,544.59,14.83,1.83,50.36,332.49,-90.57,-25.45,0
1740,39.7,530.93,14.6,1.6,67.89,326.57,-65.07,-18.16,0
1741,39.51,553.85,14.98,1.98,38.48,336.5,-107.85,-30.39,0
1742,39.56,547.96,14.88,1.88,46.03,333.95,-96.86,-27.25,0
1743,39.65,536.84,14.7,1.7,60.31,329.13,-76.1,-21.31,0
1744,39.6,542.61,14.79,1.79,52.9,331.63,-86.87,-24.39,0
1745,39.55,549.05,14.9,1.9,44.64,334.42,-98.89,-27.83,0
1746,39.71,530.33,14.59,1.59,68.66,326.31,-63.95,-17.84,0
1747,39.75,525.51,14.51,1.51,74.85,324.22,-54.95,-15.27,0
1748,39.68,533.54,14.64,1.64,64.54,327.7,-69.94,-19.55,0
1749,39.71,529.59,14.58,1.58,69.61,325.99,-62.56,-17.45,0
1750,39.51,554.0,14.98,1.98,38.29,336.57,-108.13,-30.47,0
1751,39.64,537.9,14.72,1.72,58.94,329.59,-78.09,-21.88,0
1752,39.69,532.78,14.63,1.63,65.51,327.37,-68.53,-19.15,0
1753,39.6,542.41,14.79,1.79,53.16,331.54,-86.49,-24.28,0
1754,39.7,530.77,14.6,1.6,68.09,326.5,-64.78,-18.08,0
1755,39.67,534.96,14.67,1.67,62.72,328.32,-72.59,-20.31,0
1756,39.54,549.98,14.92,1.92,43.45,334.82,-100.62,-28.32,0
1757,39.65,536.7,14.69,1.69,60.49,329.07,-75.84,-21.24,0
1758,39.53,551.54,14.94,1.94,41.44,335.5,-103.54,-29.16,0
1759,39.67,534.24,14.65,1.65,63.64,328.0,-71.25,-19.93,0
1760,39.69,532.01,14.62,1.62,66.51,327.04,-67.08,-18.74,0
1761,39.71,529.95,14.58,1.58,69.14,326.15,-63.24,-17.64,0
1762,39.66,535.68,14.68,1.68,61.8,328.63,-73.93,-20.69,0
1763,39.69,532.59,14.63,1.63,65.76,327.29,-68.17,-19.05,0
1764,39.67,534.49,14.66,1.66,63.33,328.11,-71.71,-20.06,0
1765,39.67,534.92,14.67,1.67,62.77,328.3,-72.52,-20.29,0
1766,39.56,547.3,14.87,1.87,46.88,333.66,-95.63,-26.89,0
1767,39.5,554.81,15.0,2.0,37.25,336.92,-109.64,-30.9,0
1768,39.74,526.56,14.53,1.53,73.5,324.68,-56.92,-15.83,0
1769,39.57,546.26,14.85,1.85,48.22,333.21,-93.68,-26.34,0
1770,39.66,535.46,14.67,1.67,62.08,328.53,-73.52,-20.58,0
1771,39.65,536.78,14.7,1.7,60.38,329.11,-76.0,-21.29,0
1772,39.51,553.69,14.98,1.98,38.68,336.43,-107.55,-30.3,0
1773,39.67,534.33,14.66,1.66,63.52,328.04,-71.42,-19.98,0
1774,39.53,551.1,14.93,1.93,42.01,335.31,-102.72,-28.92,0
1775,39.67,535.2,14.67,1.67,62.42,328.42,-73.03,-20.44,0
1776,39.66,535.25,14.67,1.67,62.34,328.44,-73.13,-20.47,0
1777,39.51,554.3,14.99,1.99,37.9,336.7,-108.69,-30.63,0
1778,39.52,553.11,14.97,1.97,39.42,336.18,-106.48,-29.99,0
1779,39.74,526.16,14.52,1.52,74.02,324.5,-56.16,-15.62,0
1780,39.59,543.95,14.82,1.82,51.18,332.21,-89.37,-25.11,0
1781,39.64,538.54,14.73,1.73,58.13,329.87,-79.27,-22.22,0
1782,39.52,552.61,14.96,1.96,40.07,335.96,-105.54,-29.72,0
1783,39.6,542.45,14.79,1.79,53.1,331.56,-86.58,-24.31,0
1784,39.55,549.55,14.91,1.91,43.99,334.64,-99.83,-28.1,0
1785,39.73,526.92,14.53,1.53,73.03,324.83,-57.59,-16.02,0
1786,39.63,539.5,14.74,1.74,56.89,330.28,-81.06,-22.73,0
1787,39.74,526.34,14.52,1.52,73.78,324.58,-56.51,-15.72,0
1788,39.63,539.76,14.75,1.75,56.56,330.4,-81.55,-22.87,0
1789,39.59,544.63,14.83,1.83,50.31,332.51,-90.64,-25.47,0
1790,39.56,548.38,14.89,1.89,45.5,334.13,-97.64,-27.47,0
1791,39.6,543.41,14.81,1.81,51.87,331.98,-88.37,-24.82,0
1792,39.73,527.57,14.54,1.54,72.2,325.11,-58.8,-16.37,0
1793,39.55,548.83,14.9,1.9,44.92,334.33,-98.48,-27.71,0
1794,39.57,546.75,14.86,1.86,47.58,333.43,-94.61,-26.6,0
1795,39.55,549.56,14.91,1.91,43.98,334.64,-99.85,-28.1,0
1796,39.75,525.13,14.5,1.5,75.34,324.05,-54.24,-15.07,0
1797,39.58,545.12,14.84,1.84,49.68,332.72,-91.55,-25.73,0
1798,39.69,532.71,14.63,1.63,65.61,327.34,-68.39,-19.11,0
1799,39.72,528.07,14.55,1.55,71.56,325.33,-59.73,-16.64,0
1800,39.55,549.51,14.91,1.91,44.04,334.62,-99.76,-28.07,0
1801,39.63,539.42,14.74,1.74,57.0,330.25,-80.91,-22.69,0
1802,39.58,545.8,14.85,1.85,48.8,333.01,-92.83,-26.09,0
1803,39.64,538.49,14.72,1.72,58.19,329.84,-79.17,-22.19,0
1804,39.5,554.99,15.0,2.0,37.02,336.99,-109.97,-30.99,0
1805,39.68,533.56,14.64,1.64,64.52,327.71,-69.97,-19.56,0
1806,39.51,553.35,14.97,1.97,39.11,336.29,-106.93,-30.12,0
1807,39.7,531.34,14.61,1.61,67.36,326.75,-65.83,-18.38,0
1808,39.7,531.13,14.6,1.6,67.63,326.66,-65.45,-18.27,0
1809,39.69,531.76,14.61,1.61,66.83,326.93,-66.61,-18.6,0
1810,39.7,530.7,14.59,1.59,68.19,326.47,-64.64,-18.04,0
1811,39.74,526.07,14.52,1.52,74.12,324.47,-56.0,-15.57,0
1812,39.69,532.14,14.62,1.62,66.34,327.09,-67.32,-18.81,0
1813,39.51,554.32,14.99,1.99,37.88,336.7,-108.72,-30.63,0
1814,39.58,544.83,14.83,1.83,50.05,332.59,-91.02,-25.58,0
1815,39.73,527.03,14.53,1.53,72.9,324.88,-57.79,-16.08,0
1816,39.64,538.63,14.73,1.73,58.01,329.91,-79.44,-22.27,0
1817,39.52,553.04,14.97,1.97,39.51,336.15,-106.35,-29.96,0
1818,39.73,527.16,14.54,1.54,72.73,324.93,-58.03,-16.15,0
1819,39.55,549.6,14.91,1.91,43.93,334.66,-99.92,-28.12,0
1820,39.55,549.0,14.9,1.9,44.69,334.4,-98.81,-27.8,0
1821,39.61,541.84,14.78,1.78,53.89,331.3,-85.43,-23.98,0
1822,39.65,536.71,14.7,1.7,60.47,329.08,-75.87,-21.25,0
1823,39.55,548.7,14.89,1.89,45.09,334.27,-98.23,-27.64,0
1824,39.65,537.41,14.71,1.71,59.58,329.38,-77.16,-21.62,0
1825,39.75,525.08,14.5,1.5,75.39,324.04,-54.16,-15.04,0
1826,39.72,528.87,14.56,1.56,70.53,325.68,-61.23,-17.07,0
1827,39.51,553.5,14.98,1.98,38.92,336.35,-107.2,-30.2,0
1828,39.71,530.21,14.59,1.59,68.81,326.26,-63.73,-17.78,0
1829,39.57,546.55,14.86,1.86,47.85,333.34,-94.22,-26.49,0
1830,39.64,537.66,14.71,1.71,59.26,329.49,-77.63,-21.75,0
1831,39.69,532.03,14.62,1.62,66.48,327.05,-67.12,-18.75,0
1832,39.65,537.45,14.71,1.71,59.52,329.4,-77.25,-21.64,0
1833,39.6,543.27,14.8,1.8,52.06,331.92,-88.1,-24.74,0
1834,39.52,553.15,14.97,1.97,39.38,336.2,-106.54,-30.01,0
1835,39.59,543.98,14.82,1.82,51.15,332.22,-89.42,-25.12,0
1836,39.58,544.87,14.83,1.83,49.99,332.61,-91.1,-25.6,0
1837,39.63,539.29,14.74,1.74,57.16,330.19,-80.68,-22.62,0
1838,39.71,530.38,14.59,1.59,68.6,326.33,-64.04,-17.87,0
1839,39.72,528.35,14.56,1.56,71.2,325.45,-60.25,-16.79,0
1840,39.72,528.74,14.56,1.56,70.7,325.62,-60.99,-17.0,0
1841,39.63,539.78,14.75,1.75,56.53,330.41,-81.6,-22.88,0
1842,39.74,525.83,14.51,1.51,74.44,324.36,-55.54,-15.44,0
1843,39.63,538.84,14.73,1.73,57.73,330.0,-79.84,-22.38,0
1844,39.71,529.54,14.58,1.58,69.67,325.97,-62.48,-17.42,0
1845,39.6,543.3,14.81,1.81,52.01,331.93,-88.16,-24.76,0
1846,39.55,549.15,14.9,1.9,44.51,334.46,-99.07,-27.88,0
1847,39.53,551.79,14.95,1.95,41.12,335.61,-104.01,-29.29,0
1848,39.57,546.57,14.86,1.86,47.82,333.35,-94.26,-26.5,0
1849,39.62,540.9,14.76,1.76,55.1,330.89,-83.67,-23.48,0
1850,39.65,537.44,14.71,1.71,59.53,329.39,-77.23,-21.64,0
1851,39.75,525.16,14.5,1.5,75.3,324.07,-54.3,-15.08,0
1852,39.56,547.22,14.87,1.87,46.98,333.63,-95.48,-26.85,0
1853,39.62,540.29,14.75,1.75,55.88,330.63,-82.54,-23.15,0
1854,39.71,529.68,14.58,1.58,69.5,326.03,-62.73,-17.49,0
1855,39.56,547.8,14.88,1.88,46.25,333.88,-96.55,-27.16,0
1856,39.57,546.33,14.86,1.86,48.13,333.24,-93.81,-26.38,0
1857,39.6,543.16,14.8,1.8,52.19,331.87,-87.9,-24.69,0
1858,39.55,549.51,14.91,1.91,44.05,334.62,-99.75,-28.07,0
1859,39.64,537.7,14.71,1.71,59.2,329.51,-77.71,-21.78,0
1860,39.59,544.58,14.83,1.83,50.37,332.49,-90.56,-25.44,0
1861,39.73,527.23,14.54,1.54,72.64,324.97,-58.17,-16.19,0
1862,39.68,533.65,14.64,1.64,64.4,327.75,-70.15,-19.61,0
1863,39.58,545.06,14.83,1.83,49.76,332.69,-91.44,-25.7,0
1864,39.64,538.2,14.72,1.72,58.55,329.72,-78.65,-22.04,0
1865,39.66,535.82,14.68,1.68,61.61,328.69,-74.2,-20.77,0
1866,39.66,535.3,14.67,1.67,62.28,328.46,-73.22,-20.49,0
1867,39.74,526.49,14.52,1.52,73.59,324.64,-56.78,-15.79,0
1868,39.63,538.94,14.73,1.73,57.61,330.04,-80.03,-22.44,0
1869,39.71,529.31,14.57,1.57,69.97,325.87,-62.05,-17.3,0
1870,39.65,536.79,14.7,1.7,60.38,329.11,-76.0,-21.29,0
1871,39.74,525.63,14.51,1.51,74.69,324.27,-55.17,-15.34,0
1872,39.57,546.48,14.86,1.86,47.93,333.31,-94.1,-26.46,0
1873,39.65,537.39,14.71,1.71,59.6,329.37,-77.13,-21.61,0
1874,39.71,530.12,14.59,1.59,68.93,326.22,-63.56,-17.73,0
1875,39.66,536.33,14.69,1.69,60.96,328.91,-75.15,-21.04,0
1876,39.73,527.91,14.55,1.55,71.76,325.26,-59.44,-16.55,0
1877,39.52,552.01,14.95,1.95,40.84,335.7,-104.41,-29.4,0
