,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,89.62,220.82,-1.5,5.0,48.11,0.01,253.67,115.45,0
1521,71.73,245.54,-2.42,5.0,54.56,-0.32,219.99,72.54,0
1522,73.97,242.45,-2.31,5.0,53.75,-0.28,224.2,77.9,0
1523,91.56,218.15,-1.4,5.0,47.41,0.04,257.32,120.1,0
1524,74.83,241.26,-2.26,5.0,53.44,-0.26,225.82,79.97,0
1525,89.04,221.63,-1.53,5.0,48.32,-0.0,252.57,114.05,0
1526,90.3,219.89,-1.47,5.0,47.86,0.02,254.94,117.07,0
1527,101.46,204.47,-0.89,5.0,43.84,0.23,275.95,143.84,0
1528,75.35,240.54,-2.24,5.0,53.25,-0.25,226.8,81.21,0
1529,101.45,204.48,-0.89,5.0,43.84,0.23,275.94,143.82,0
1530,71.32,246.11,-2.44,5.0,54.71,-0.33,219.22,71.55,0
1531,72.67,244.25,-2.37,5.0,54.22,-0.3,221.75,74.78,0
1532,96.55,211.25,-1.15,5.0,45.61,0.14,266.72,132.07,0
1533,98.58,208.44,-1.04,5.0,44.87,0.17,270.54,136.94,0
1534,73.2,243.52,-2.35,5.0,54.03,-0.29,222.75,76.05,0
1535,85.86,226.02,-1.7,5.0,49.46,-0.06,246.59,106.43,0
1536,74.45,241.78,-2.28,5.0,53.58,-0.27,225.11,79.06,0
1537,99.36,207.37,-1.0,5.0,44.59,0.19,272.0,138.8,0
1538,89.99,220.31,-1.48,5.0,47.97,0.02,254.36,116.34,0
1539,102.88,202.5,-0.82,5.0,43.32,0.25,278.64,147.26,0
1540,85.06,227.12,-1.74,5.0,49.75,-0.08,245.09,104.52,0
1541,76.15,239.44,-2.2,5.0,52.97,-0.24,228.3,83.13,0
1542,80.73,233.11,-1.96,5.0,51.31,-0.16,236.93,94.12,0
1543,99.77,206.81,-0.98,5.0,44.45,0.2,272.76,139.78,0
1544,83.67,229.05,-1.81,5.0,50.25,-0.1,242.46,101.17,0
1545,99.51,207.16,-0.99,5.0,44.54,0.19,272.28,139.17,0
1546,80.32,233.67,-1.98,5.0,51.46,-0.16,236.17,93.15,0
1547,88.13,222.88,-1.58,5.0,48.64,-0.02,250.86,111.87,0
1548,95.12,213.23,-1.22,5.0,46.12,0.11,264.02,128.64,0
1549,80.69,233.16,-1.96,5.0,51.32,-0.16,236.86,94.04,0
1550,93.74,215.14,-1.29,5.0,46.62,0.09,261.42,125.32,0
1551,86.41,225.26,-1.67,5.0,49.26,-0.05,247.63,107.75,0
1552,84.94,227.3,-1.74,5.0,49.79,-0.08,244.85,104.21,0
1553,77.95,236.95,-2.1,5.0,52.31,-0.21,231.7,87.46,0
1554,87.72,223.45,-1.6,5.0,48.79,-0.03,250.1,110.9,0
1555,78.82,235.75,-2.06,5.0,52.0,-0.19,233.34,89.54,0
1556,74.94,241.1,-2.26,5.0,53.4,-0.26,226.04,80.24,0
1557,77.28,237.87,-2.14,5.0,52.56,-0.22,230.44,85.85,0
1558,94.0,214.78,-1.28,5.0,46.53,0.09,261.9,125.94,0
1559,74.1,242.26,-2.3,5.0,53.7,-0.28,224.45,78.22,0
1560,71.35,246.06,-2.44,5.0,54.69,-0.33,219.28,71.63,0
1561,76.3,239.23,-2.19,5.0,52.91,-0.24,228.59,83.49,0
1562,82.48,230.69,-1.87,5.0,50.68,-0.12,240.22,98.31,0
1563,88.85,221.89,-1.54,5.0,48.38,-0.01,252.21,113.59,0
1564,83.74,228.95,-1.81,5.0,50.23,-0.1,242.6,101.34,0
1565,89.24,221.35,-1.52,5.0,48.24,0.0,252.96,114.54,0
1566,73.39,243.25,-2.34,5.0,53.96,-0.29,223.12,76.52,0
1567,95.85,212.22,-1.18,5.0,45.86,0.12,265.4,130.39,0
1568,102.71,202.75,-0.83,5.0,43.39,0.25,278.3,146.83,0
1569,90.33,219.84,-1.47,5.0,47.85,0.02,255.01,117.16,0
1570,80.41,233.55,-1.98,5.0,51.43,-0.16,236.33,93.36,0
1571,90.27,219.93,-1.47,5.0,47.87,0.02,254.88,116.99,0
1572,100.05,206.42,-0.97,5.0,44.35,0.2,273.29,140.45,0
1573,102.26,203.36,-0.85,5.0,43.55,0.24,277.46,145.76,0
1574,89.31,221.26,-1.52,5.0,48.22,0.0,253.07,114.69,0
1575,73.92,242.52,-2.31,5.0,53.77,-0.28,224.1,77.78,0
1576,81.63,231.86,-1.91,5.0,50.99,-0.14,238.63,96.28,0
1577,88.69,222.12,-1.55,5.0,48.44,-0.01,251.91,113.2,0
1578,91.72,217.93,-1.39,5.0,47.35,0.05,257.61,120.48,0
1579,100.91,205.23,-0.92,5.0,44.03,0.22,274.91,142.52,0
1580,71.95,245.24,-2.41,5.0,54.48,-0.32,220.4,73.06,0
1581,87.81,223.33,-1.6,5.0,48.76,-0.02,250.25,111.09,0
1582,96.48,211.35,-1.15,5.0,45.63,0.14,266.58,131.9,0
1583,97.7,209.66,-1.09,5.0,45.19,0.16,268.88,134.84,0
1584,75.92,239.76,-2.21,5.0,53.05,-0.24,227.87,82.57,0
1585,96.32,211.57,-1.16,5.0,45.69,0.13,266.28,131.51,0
1586,75.76,239.97,-2.21,5.0,53.1,-0.25,227.58,82.21,0
1587,80.33,233.66,-1.98,5.0,51.46,-0.16,236.17,93.16,0
1588,76.36,239.15,-2.18,5.0,52.89,-0.24,228.7,83.63,0
1589,74.66,241.5,-2.27,5.0,53.5,-0.27,225.5,79.55,0
1590,78.2,236.6,-2.09,5.0,52.22,-0.2,232.17,88.05,0
1591,75.64,240.14,-2.22,5.0,53.15,-0.25,227.35,81.92,0
1592,87.11,224.3,-1.63,5.0,49.01,-0.04,248.94,109.42,0
1593,81.59,231.91,-1.92,5.0,51.0,-0.14,238.56,96.19,0
1594,96.27,211.64,-1.16,5.0,45.71,0.13,266.18,131.4,0
1595,81.42,232.16,-1.92,5.0,51.06,-0.14,238.22,95.77,0
1596,98.83,208.1,-1.03,5.0,44.78,0.18,271.01,137.54,0
1597,94.47,214.13,-1.25,5.0,46.36,0.1,262.79,127.08,0
1598,84.79,227.5,-1.75,5.0,49.85,-0.08,244.58,103.86,0
1599,91.94,217.62,-1.38,5.0,47.27,0.05,258.03,121.01,0
1600,88.12,222.9,-1.58,5.0,48.65,-0.02,250.84,111.84,0
1601,90.38,219.77,-1.46,5.0,47.83,0.02,255.1,117.28,0
1602,77.28,237.88,-2.14,5.0,52.56,-0.22,230.43,85.84,0
1603,102.13,203.54,-0.86,5.0,43.59,0.24,277.22,145.46,0
1604,71.61,245.7,-2.43,5.0,54.6,-0.32,219.77,72.25,0
1605,84.72,227.59,-1.75,5.0,49.87,-0.08,244.45,103.7,0
1606,87.1,224.3,-1.63,5.0,49.01,-0.04,248.93,109.41,0
1607,71.7,245.58,-2.42,5.0,54.57,-0.32,219.93,72.46,0
1608,82.5,230.66,-1.87,5.0,50.67,-0.12,240.27,98.37,0
1609,92.13,217.36,-1.37,5.0,47.2,0.06,258.39,121.46,0
1610,74.56,241.63,-2.28,5.0,53.54,-0.27,225.32,79.33,0
1611,79.48,234.83,-2.02,5.0,51.76,-0.18,234.58,91.12,0
1612,86.86,224.64,-1.64,5.0,49.1,-0.04,248.47,108.82,0
1613,91.28,218.53,-1.42,5.0,47.51,0.04,256.79,119.43,0
1614,85.57,226.42,-1.71,5.0,49.57,-0.07,246.05,105.74,0
1615,84.57,227.8,-1.76,5.0,49.93,-0.08,244.16,103.33,0
1616,88.48,222.4,-1.56,5.0,48.52,-0.01,251.51,112.7,0
1617,76.14,239.44,-2.2,5.0,52.97,-0.24,228.3,83.12,0
1618,90.35,219.81,-1.47,5.0,47.84,0.02,255.04,117.2,0
1619,95.79,212.31,-1.19,5.0,45.88,0.12,265.27,130.23,0
1620,96.21,211.72,-1.16,5.0,45.73,0.13,266.08,131.26,0
1621,98.55,208.48,-1.04,5.0,44.88,0.17,270.48,136.87,0
1622,84.87,227.39,-1.75,5.0,49.82,-0.08,244.72,104.05,0
1623,98.01,209.23,-1.07,5.0,45.08,0.16,269.46,135.57,0
1624,79.65,234.6,-2.02,5.0,51.7,-0.18,234.9,91.53,0
1625,85.2,226.94,-1.73,5.0,49.7,-0.07,245.34,104.83,0
1626,73.62,242.93,-2.33,5.0,53.88,-0.29,223.55,77.07,0
1627,81.29,232.33,-1.93,5.0,51.11,-0.14,237.99,95.47,0
1628,83.93,228.68,-1.8,5.0,50.16,-0.1,242.96,101.8,0
1629,98.52,208.53,-1.05,5.0,44.9,0.17,270.42,136.79,0
1630,95.78,212.32,-1.19,5.0,45.89,0.12,265.26,130.21,0
1631,91.53,218.19,-1.4,5.0,47.42,0.04,257.26,120.03,0
1632,95.07,213.3,-1.22,5.0,46.14,0.11,263.92,128.51,0
1633,102.79,202.63,-0.83,5.0,43.36,0.25,278.45,147.03,0
1634,92.14,217.34,-1.37,5.0,47.2,0.06,258.42,121.5,0
1635,96.55,211.25,-1.15,5.0,45.61,0.14,266.72,132.07,0
1636,85.97,225.87,-1.69,5.0,49.42,-0.06,246.79,106.69,0
1637,92.63,216.67,-1.35,5.0,47.02,0.06,259.32,122.66,0
1638,82.58,230.55,-1.86,5.0,50.64,-0.12,240.41,98.56,0
1639,73.51,243.08,-2.33,5.0,53.92,-0.29,223.34,76.8,0
1640,99.71,206.89,-0.98,5.0,44.47,0.2,272.65,139.64,0
1641,76.15,239.44,-2.2,5.0,52.96,-0.24,228.3,83.13,0
1642,89.39,221.14,-1.51,5.0,48.19,0.0,253.23,114.9,0
1643,80.7,233.16,-1.96,5.0,51.32,-0.16,236.86,94.04,0
1644,98.06,209.17,-1.07,5.0,45.06,0.16,269.55,135.69,0
1645,93.9,214.91,-1.28,5.0,46.56,0.09,261.73,125.72,0
1646,74.68,241.47,-2.27,5.0,53.5,-0.27,225.54,79.6,0
1647,91.0,218.92,-1.43,5.0,47.61,0.03,256.26,118.75,0
1648,94.89,213.54,-1.23,5.0,46.2,0.11,263.59,128.09,0
1649,87.93,223.17,-1.59,5.0,48.72,-0.02,250.48,111.38,0
1650,78.69,235.93,-2.06,5.0,52.05,-0.19,233.08,89.22,0
1651,101.42,204.52,-0.9,5.0,43.85,0.23,275.88,143.76,0
1652,75.05,240.96,-2.25,5.0,53.36,-0.26,226.23,80.48,0
1653,75.52,240.31,-2.23,5.0,53.19,-0.25,227.11,81.61,0
1654,94.75,213.75,-1.24,5.0,46.26,0.1,263.31,127.74,0
1655,100.97,205.14,-0.92,5.0,44.01,0.22,275.04,142.68,0
1656,90.76,219.25,-1.44,5.0,47.69,0.03,255.81,118.18,0
1657,88.52,222.35,-1.56,5.0,48.5,-0.01,251.59,112.8,0
1658,75.19,240.76,-2.24,5.0,53.31,-0.26,226.5,80.84,0
1659,103.18,202.09,-0.81,5.0,43.21,0.26,279.2,147.98,0
1660,99.9,206.63,-0.97,5.0,44.4,0.2,273.01,140.1,0
1661,95.36,212.9,-1.21,5.0,46.04,0.11,264.46,129.2,0
1662,97.82,209.5,-1.08,5.0,45.15,0.16,269.09,135.1,0
1663,98.97,207.91,-1.02,5.0,44.73,0.18,271.26,137.86,0
1664,86.32,225.38,-1.67,5.0,49.3,-0.05,247.46,107.53,0
1665,72.91,243.91,-2.36,5.0,54.13,-0.3,222.22,75.37,0
1666,98.1,209.11,-1.07,5.0,45.05,0.17,269.63,135.78,0
1667,97.56,209.86,-1.09,5.0,45.24,0.16,268.6,134.48,0
1668,93.3,215.75,-1.31,5.0,46.78,0.08,260.58,124.26,0
1669,83.51,229.27,-1.82,5.0,50.31,-0.1,242.16,100.79,0
1670,72.64,244.29,-2.38,5.0,54.23,-0.3,221.69,74.7,0
1671,71.88,245.33,-2.41,5.0,54.5,-0.32,220.27,72.9,0
1672,100.88,205.27,-0.92,5.0,44.04,0.22,274.87,142.46,0
1673,96.97,210.68,-1.13,5.0,45.46,0.14,267.49,133.06,0
1674,101.81,203.98,-0.88,5.0,43.71,0.23,276.62,144.69,0
1675,77.71,237.28,-2.12,5.0,52.4,-0.21,231.24,86.87,0
1676,96.51,211.31,-1.15,5.0,45.62,0.14,266.64,131.97,0
1677,87.85,223.27,-1.59,5.0,48.75,-0.02,250.33,111.19,0
1678,102.69,202.78,-0.83,5.0,43.39,0.25,278.26,146.79,0
1679,71.87,245.35,-2.42,5.0,54.51,-0.32,220.25,72.87,0
1680,91.52,218.2,-1.41,5.0,47.42,0.04,257.24,120.0,0
1681,87.6,223.62,-1.61,5.0,48.84,-0.03,249.86,110.59,0
1682,74.41,241.84,-2.28,5.0,53.59,-0.27,225.03,78.96,0
1683,83.28,229.59,-1.83,5.0,50.39,-0.11,241.73,100.23,0
1684,98.86,208.06,-1.03,5.0,44.77,0.18,271.06,137.61,0
1685,75.1,240.89,-2.25,5.0,53.34,-0.26,226.33,80.61,0
1686,76.13,239.46,-2.2,5.0,52.97,-0.24,228.28,83.1,0
1687,71.29,246.15,-2.45,5.0,54.72,-0.33,219.15,71.47,0
1688,71.7,245.58,-2.42,5.0,54.57,-0.32,219.94,72.47,0
1689,85.65,226.31,-1.71,5.0,49.54,-0.06,246.19,105.92,0
1690,78.37,236.36,-2.08,5.0,52.16,-0.2,232.49,88.47,0
1691,89.49,221.01,-1.51,5.0,48.15,0.01,253.41,115.12,0
1692,78.06,236.8,-2.1,5.0,52.28,-0.2,231.9,87.72,0
1693,96.8,210.9,-1.13,5.0,45.51,0.14,267.19,132.68,0
1694,83.69,229.02,-1.81,5.0,50.25,-0.1,242.5,101.21,0
1695,93.79,215.07,-1.29,5.0,46.6,0.09,261.51,125.45,0
1696,85.53,226.48,-1.71,5.0,49.58,-0.07,245.96,105.63,0
1697,83.15,229.76,-1.84,5.0,50.44,-0.11,241.49,99.93,0
1698,98.44,208.64,-1.05,5.0,44.92,0.17,270.27,136.6,0
1699,80.94,232.82,-1.95,5.0,51.24,-0.15,237.32,94.62,0
1700,98.99,207.88,-1.02,5.0,44.73,0.18,271.31,137.92,0
1701,93.95,214.84,-1.28,5.0,46.54,0.09,261.82,125.84,0
1702,89.64,220.8,-1.5,5.0,48.1,0.01,253.71,115.5,0
1703,102.33,203.27,-0.85,5.0,43.52,0.24,277.59,145.93,0
1704,95.85,212.22,-1.18,5.0,45.86,0.12,265.39,130.38,0
1705,86.41,225.26,-1.67,5.0,49.26,-0.05,247.62,107.74,0
1706,94.14,214.58,-1.27,5.0,46.48,0.09,262.17,126.29,0
1707,79.71,234.51,-2.01,5.0,51.68,-0.17,235.02,91.68,0
1708,99.24,207.54,-1.01,5.0,44.64,0.19,271.78,138.52,0
1709,100.47,205.83,-0.95,5.0,44.19,0.21,274.09,141.47,0
1710,74.39,241.87,-2.29,5.0,53.6,-0.27,224.99,78.9,0
1711,89.25,221.33,-1.52,5.0,48.24,0.0,252.98,114.57,0
1712,93.04,216.11,-1.33,5.0,46.87,0.07,260.1,123.64,0
1713,99.66,206.96,-0.99,5.0,44.49,0.19,272.56,139.52,0
1714,97.2,210.36,-1.11,5.0,45.37,0.15,267.93,133.62,0
1715,79.29,235.09,-2.03,5.0,51.83,-0.18,234.22,90.67,0
1716,79.44,234.89,-2.03,5.0,51.78,-0.18,234.51,91.03,0
1717,84.73,227.58,-1.75,5.0,49.87,-0.08,244.46,103.72,0
1718,91.56,218.14,-1.4,5.0,47.41,0.04,257.32,120.1,0
1719,71.4,246.0,-2.44,5.0,54.68,-0.33,219.36,71.74,0
1720,82.73,230.34,-1.86,5.0,50.59,-0.12,240.7,98.93,0
1721,100.84,205.32,-0.93,5.0,44.06,0.22,274.79,142.36,0
1722,73.93,242.5,-2.31,5.0,53.76,-0.28,224.13,77.81,0
1723,79.97,234.16,-2.0,5.0,51.59,-0.17,235.5,92.3,0
1724,92.21,217.25,-1.37,5.0,47.17,0.06,258.55,121.66,0
1725,92.02,217.51,-1.38,5.0,47.24,0.05,258.18,121.2,0
1726,75.52,240.3,-2.23,5.0,53.19,-0.25,227.13,81.63,0
1727,99.3,207.46,-1.01,5.0,44.62,0.19,271.88,138.65,0
1728,89.71,220.7,-1.5,5.0,48.07,0.01,253.84,115.66,0
1729,89.67,220.75,-1.5,5.0,48.09,0.01,253.77,115.57,0
1730,90.84,219.15,-1.44,5.0,47.67,0.03,255.96,118.36,0
1731,72.53,244.43,-2.38,5.0,54.27,-0.31,221.5,74.46,0
1732,100.14,206.29,-0.96,5.0,44.31,0.2,273.47,140.68,0
1733,102.37,203.21,-0.85,5.0,43.51,0.24,277.66,146.02,0
1734,95.07,213.3,-1.22,5.0,46.14,0.11,263.92,128.52,0
1735,85.86,226.03,-1.7,5.0,49.46,-0.06,246.58,106.42,0
1736,83.98,228.61,-1.79,5.0,50.14,-0.1,243.06,101.93,0
1737,76.78,238.56,-2.16,5.0,52.74,-0.23,229.5,84.66,0
1738,88.78,221.98,-1.55,5.0,48.41,-0.01,252.09,113.44,0
1739,71.44,245.94,-2.44,5.0,54.66,-0.33,219.45,71.85,0
1740,97.73,209.63,-1.09,5.0,45.18,0.16,268.93,134.89,0
1741,96.08,211.9,-1.17,5.0,45.78,0.13,265.83,130.94,0
1742,94.5,214.08,-1.25,5.0,46.35,0.1,262.85,127.15,0
1743,79.31,235.07,-2.03,5.0,51.83,-0.18,234.25,90.71,0
1744,74.67,241.48,-2.27,5.0,53.5,-0.27,225.52,79.58,0
1745,100.67,205.56,-0.93,5.0,44.12,0.21,274.46,141.94,0
1746,102.55,202.96,-0.84,5.0,43.44,0.25,278.0,146.46,0
1747,100.82,205.36,-0.93,5.0,44.07,0.22,274.74,142.3,0
1748,93.15,215.95,-1.32,5.0,46.83,0.07,260.32,123.92,0
1749,78.07,236.78,-2.1,5.0,52.27,-0.2,231.92,87.74,0
1750,80.37,233.61,-1.98,5.0,51.44,-0.16,236.25,93.26,0
1751,100.36,205.99,-0.95,5.0,44.23,0.21,273.89,141.21,0
1752,78.88,235.66,-2.05,5.0,51.98,-0.19,233.45,89.68,0
1753,86.42,225.24,-1.67,5.0,49.26,-0.05,247.64,107.77,0
1754,89.46,221.05,-1.51,5.0,48.17,0.01,253.36,115.05,0
1755,84.0,228.59,-1.79,5.0,50.13,-0.09,243.08,101.96,0
1756,74.65,241.51,-2.27,5.0,53.5,-0.27,225.49,79.54,0
1757,89.23,221.36,-1.52,5.0,48.25,0.0,252.94,114.52,0
1758,77.44,237.66,-2.13,5.0,52.5,-0.22,230.73,86.22,0
1759,100.16,206.26,-0.96,5.0,44.3,0.2,273.51,140.73,0
1760,74.46,241.77,-2.28,5.0,53.57,-0.27,225.13,79.08,0
1761,85.45,226.59,-1.72,5.0,49.61,-0.07,245.81,105.44,0
1762,92.3,217.13,-1.37,5.0,47.14,0.06,258.7,121.86,0
1763,72.94,243.88,-2.36,5.0,54.12,-0.3,222.26,75.42,0
1764,80.43,233.53,-1.98,5.0,51.42,-0.16,236.36,93.39,0
1765,100.74,205.47,-0.93,5.0,44.1,0.21,274.6,142.11,0
1766,81.64,231.85,-1.91,5.0,50.98,-0.14,238.65,96.31,0
1767,93.09,216.04,-1.32,5.0,46.86,0.07,260.19,123.76,0
1768,98.41,208.69,-1.05,5.0,44.94,0.17,270.21,136.52,0
1769,96.72,211.01,-1.14,5.0,45.54,0.14,267.03,132.48,0
1770,77.36,237.76,-2.13,5.0,52.53,-0.22,230.59,86.05,0
1771,75.07,240.92,-2.25,5.0,53.35,-0.26,226.28,80.55,0
1772,81.69,231.79,-1.91,5.0,50.97,-0.14,238.73,96.41,0
1773,93.3,215.75,-1.31,5.0,46.78,0.08,260.59,124.26,0
1774,71.45,245.93,-2.44,5.0,54.66,-0.33,219.46,71.86,0
1775,96.88,210.79,-1.13,5.0,45.49,0.14,267.33,132.86,0
1776,84.79,227.5,-1.75,5.0,49.85,-0.08,244.57,103.86,0
1777,80.07,234.03,-1.99,5.0,51.55,-0.17,235.68,92.53,0
1778,102.57,202.93,-0.84,5.0,43.43,0.25,278.05,146.51,0
1779,75.48,240.37,-2.23,5.0,53.21,-0.25,227.04,81.52,0
1780,92.48,216.88,-1.36,5.0,47.08,0.06,259.04,122.3,0
1781,82.84,230.19,-1.85,5.0,50.55,-0.12,240.9,99.18,0
1782,90.39,219.77,-1.46,5.0,47.83,0.02,255.11,117.28,0
1783,79.21,235.2,-2.04,5.0,51.86,-0.18,234.07,90.48,0
1784,102.82,202.59,-0.82,5.0,43.34,0.25,278.52,147.12,0
1785,74.47,241.75,-2.28,5.0,53.57,-0.27,225.15,79.11,0
1786,96.26,211.65,-1.16,5.0,45.71,0.13,266.17,131.38,0
1787,86.12,225.67,-1.68,5.0,49.37,-0.06,247.07,107.04,0
1788,78.36,236.38,-2.08,5.0,52.17,-0.2,232.46,88.43,0
1789,87.74,223.43,-1.6,5.0,48.78,-0.03,250.12,110.93,0
1790,102.88,202.51,-0.82,5.0,43.32,0.25,278.62,147.24,0
1791,74.65,241.5,-2.27,5.0,53.5,-0.27,225.49,79.55,0
1792,94.15,214.57,-1.27,5.0,46.47,0.09,262.19,126.3,0
1793,87.75,223.42,-1.6,5.0,48.78,-0.03,250.14,110.95,0
1794,73.73,242.78,-2.32,5.0,53.84,-0.28,223.75,77.32,0
1795,92.55,216.78,-1.35,5.0,47.05,0.06,259.18,122.47,0
1796,74.16,242.19,-2.3,5.0,53.68,-0.28,224.56,78.35,0
1797,80.06,234.04,-1.99,5.0,51.55,-0.17,235.66,92.51,0
1798,80.67,233.19,-1.96,5.0,51.33,-0.16,236.82,93.98,0
1799,92.13,217.35,-1.37,5.0,47.2,0.06,258.4,121.47,0
1800,97.21,210.34,-1.11,5.0,45.37,0.15,267.96,133.65,0
1801,77.4,237.7,-2.13,5.0,52.51,-0.22,230.67,86.14,0
1802,99.23,207.55,-1.01,5.0,44.64,0.19,271.75,138.49,0
1803,83.32,229.52,-1.83,5.0,50.38,-0.11,241.81,100.34,0
1804,101.31,204.68,-0.9,5.0,43.89,0.22,275.66,143.47,0
1805,94.95,213.47,-1.23,5.0,46.18,0.11,263.69,128.22,0
1806,99.36,207.37,-1.0,5.0,44.59,0.19,272.01,138.82,0
1807,85.54,226.46,-1.71,5.0,49.58,-0.07,245.99,105.67,0
1808,80.83,232.97,-1.95,5.0,51.28,-0.15,237.11,94.35,0
1809,78.46,236.24,-2.08,5.0,52.13,-0.2,232.66,88.68,0
1810,101.37,204.59,-0.9,5.0,43.87,0.23,275.78,143.63,0
1811,96.65,211.12,-1.14,5.0,45.57,0.14,266.89,132.3,0
1812,100.45,205.87,-0.95,5.0,44.2,0.21,274.04,141.41,0
1813,75.7,240.06,-2.22,5.0,53.13,-0.25,227.45,82.05,0
1814,98.87,208.04,-1.03,5.0,44.77,0.18,271.09,137.64,0
1815,72.75,244.13,-2.37,5.0,54.19,-0.3,221.91,74.99,0
1816,91.77,217.85,-1.39,5.0,47.33,0.05,257.72,120.61,0
1817,81.35,232.25,-1.93,5.0,51.09,-0.14,238.1,95.61,0
1818,80.67,233.18,-1.96,5.0,51.33,-0.16,236.83,93.99,0
1819,75.03,240.98,-2.25,5.0,53.37,-0.26,226.2,80.44,0
1820,77.23,237.94,-2.14,5.0,52.57,-0.22,230.35,85.73,0
1821,80.8,233.02,-1.96,5.0,51.29,-0.15,237.06,94.28,0
1822,99.76,206.81,-0.98,5.0,44.45,0.2,272.76,139.77,0
1823,73.09,243.66,-2.35,5.0,54.07,-0.3,222.55,75.8,0
1824,88.67,222.14,-1.55,5.0,48.45,-0.01,251.87,113.16,0
1825,88.0,223.07,-1.59,5.0,48.69,-0.02,250.61,111.55,0
1826,76.69,238.69,-2.17,5.0,52.77,-0.23,229.33,84.44,0
1827,93.35,215.68,-1.31,5.0,46.76,0.08,260.68,124.38,0
1828,71.12,246.38,-2.45,5.0,54.78,-0.33,218.84,71.07,0
1829,83.53,229.24,-1.82,5.0,50.3,-0.1,242.2,100.83,0
1830,81.63,231.87,-1.91,5.0,50.99,-0.14,238.62,96.27,0
1831,78.35,236.4,-2.08,5.0,52.17,-0.2,232.45,88.41,0
1832,82.97,230.01,-1.84,5.0,50.5,-0.11,241.15,99.5,0
1833,92.99,216.17,-1.33,5.0,46.89,0.07,260.02,123.54,0
1834,77.98,236.9,-2.1,5.0,52.3,-0.21,231.76,87.53,0
1835,97.51,209.93,-1.1,5.0,45.26,0.15,268.51,134.37,0
1836,71.75,245.51,-2.42,5.0,54.55,-0.32,220.03,72.58,0
1837,80.03,234.08,-2.0,5.0,51.57,-0.17,235.61,92.43,0
1838,72.44,244.56,-2.39,5.0,54.3,-0.31,221.33,74.24,0
1839,80.61,233.27,-1.97,5.0,51.35,-0.16,236.71,93.84,0
1840,89.94,220.38,-1.49,5.0,47.99,0.01,254.28,116.22,0
1841,99.86,206.68,-0.98,5.0,44.41,0.2,272.95,140.01,0
1842,81.34,232.27,-1.93,5.0,51.09,-0.14,238.08,95.58,0
1843,99.81,206.75,-0.98,5.0,44.43,0.2,272.85,139.89,0
1844,93.77,215.09,-1.29,5.0,46.61,0.09,261.49,125.41,0
1845,77.69,237.3,-2.12,5.0,52.41,-0.21,231.21,86.83,0
1846,102.75,202.68,-0.83,5.0,43.37,0.25,278.39,146.95,0
1847,97.31,210.2,-1.11,5.0,45.33,0.15,268.14,133.89,0
1848,85.36,226.71,-1.72,5.0,49.64,-0.07,245.65,105.23,0
1849,88.7,222.09,-1.55,5.0,48.44,-0.01,251.94,113.25,0
1850,90.71,219.32,-1.45,5.0,47.71,0.03,255.72,118.06,0
1851,87.89,223.22,-1.59,5.0,48.73,-0.02,250.4,111.28,0
1852,87.71,223.47,-1.6,5.0,48.8,-0.03,250.06,110.85,0
1853,92.29,217.14,-1.37,5.0,47.14,0.06,258.69,121.84,0
1854,96.57,211.22,-1.15,5.0,45.6,0.14,266.75,132.12,0
1855,73.06,243.7,-2.35,5.0,54.08,-0.3,222.5,75.73,0
1856,75.25,240.69,-2.24,5.0,53.29,-0.26,226.6,80.96,0
1857,90.91,219.04,-1.44,5.0,47.64,0.03,256.1,118.54,0
1858,73.85,242.62,-2.31,5.0,53.79,-0.28,223.97,77.61,0
1859,91.97,217.58,-1.38,5.0,47.26,0.05,258.09,121.08,0
1860,101.19,204.84,-0.91,5.0,43.93,0.22,275.45,143.21,0
1861,102.66,202.81,-0.83,5.0,43.4,0.25,278.21,146.72,0
1862,83.76,228.92,-1.8,5.0,50.22,-0.1,242.64,101.4,0
1863,73.31,243.35,-2.34,5.0,53.99,-0.29,222.97,76.33,0
1864,90.48,219.64,-1.46,5.0,47.8,0.02,255.29,117.51,0
1865,101.04,205.05,-0.92,5.0,43.99,0.22,275.16,142.83,0
1866,87.07,224.36,-1.63,5.0,49.03,-0.04,248.86,109.32,0
1867,101.17,204.87,-0.91,5.0,43.94,0.22,275.41,143.15,0
1868,75.4,240.47,-2.23,5.0,53.23,-0.25,226.9,81.34,0
1869,81.39,232.19,-1.93,5.0,51.07,-0.14,238.18,95.71,0
1870,94.8,213.67,-1.24,5.0,46.24,0.1,263.42,127.87,0
1871,84.31,228.17,-1.78,5.0,50.02,-0.09,243.66,102.7,0
1872,71.23,246.23,-2.45,5.0,54.74,-0.33,219.05,71.34,0
1873,78.46,236.24,-2.08,5.0,52.13,-0.2,232.66,88.68,0
1874,93.81,215.04,-1.29,5.0,46.59,0.09,261.55,125.49,0
1875,84.65,227.69,-1.76,5.0,49.9,-0.08,244.31,103.53,0
1876,86.93,224.55,-1.64,5.0,49.08,-0.04,248.59,108.98,0
1877,76.13,239.47,-2.2,5.0,52.97,-0.24,228.26,83.08,0
1878,87.3,224.03,-1.62,5.0,48.94,-0.03,249.3,109.88,0
1879,98.6,208.42,-1.04,5.0,44.87,0.17,270.57,136.98,0
1880,96.23,211.7,-1.16,5.0,45.72,0.13,266.1,131.29,0
1881,98.14,209.06,-1.07,5.0,45.03,0.17,269.7,135.87,0
