,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1533,2.66,156.55,4.58,1.0,23.52,16.28,0.84,1.0,0
1534,1.2,147.95,4.77,1.0,26.06,8.28,0.45,1.0,1
1535,2.76,157.13,4.57,1.0,23.35,16.82,0.87,1.0,0
1536,2.22,153.94,4.64,1.0,24.29,13.86,0.72,1.0,1
1537,1.41,149.21,4.75,1.0,25.69,9.45,0.51,1.0,0
1538,2.72,156.9,4.57,1.0,23.41,16.62,0.86,1.0,0
1539,0.14,141.74,4.91,1.0,27.89,2.49,0.17,1.0,1
1540,1.1,147.4,4.79,1.0,26.22,7.75,0.43,1.0,1
1541,3.11,159.19,4.52,1.0,22.74,18.75,0.96,1.0,0
1542,1.17,147.82,4.78,1.0,26.1,8.15,0.45,1.0,1
1543,0.44,143.5,4.87,1.0,27.37,4.13,0.25,1.0,1
1544,0.71,145.08,4.84,1.0,26.91,5.6,0.32,1.0,1
1545,-0.15,140.05,4.95,1.0,28.4,0.91,0.09,1.0,1
1546,-0.3,139.18,4.97,1.0,28.65,0.1,0.05,1.0,1
1547,2.59,156.11,4.59,1.0,23.65,15.87,0.82,1.0,0
1548,-0.39,138.66,4.99,1.0,28.81,-0.39,0.03,1.0,1
1549,-0.03,140.74,4.94,1.0,28.19,1.55,0.12,1.0,1
1550,-0.12,140.25,4.95,1.0,28.34,1.09,0.1,1.0,1
1551,1.81,151.58,4.69,1.0,24.99,11.65,0.62,1.0,1
1552,-0.47,138.19,5.0,1.0,28.94,-0.82,0.01,1.0,0
1553,1.89,152.01,4.68,1.0,24.86,12.05,0.64,1.0,1
1554,2.61,156.23,4.59,1.0,23.61,15.98,0.83,1.0,0
1555,1.01,146.84,4.8,1.0,26.39,7.23,0.4,1.0,1
1556,0.42,143.37,4.88,1.0,27.41,4.0,0.24,1.0,1
1557,2.29,154.4,4.63,1.0,24.16,14.28,0.75,1.0,0
1558,2.69,156.74,4.57,1.0,23.46,16.46,0.85,1.0,0
1559,0.92,146.32,4.81,1.0,26.54,6.75,0.38,1.0,1
1560,-0.18,139.9,4.96,1.0,28.44,0.77,0.09,1.0,1
1561,2.2,153.82,4.64,1.0,24.32,13.74,0.72,1.0,1
1562,3.04,158.75,4.53,1.0,22.87,18.33,0.94,1.0,0
1563,0.35,142.99,4.89,1.0,27.53,3.65,0.23,1.0,1
1564,0.84,145.85,4.82,1.0,26.68,6.31,0.36,1.0,1
1565,-0.2,139.78,4.96,1.0,28.47,0.66,0.08,1.0,0
1566,0.66,144.79,4.85,1.0,26.99,5.33,0.31,1.0,1
1567,0.6,144.47,4.85,1.0,27.09,5.03,0.29,1.0,1
1568,2.28,154.29,4.63,1.0,24.19,14.18,0.74,1.0,0
1569,2.94,158.18,4.54,1.0,23.04,17.8,0.92,1.0,0
1570,2.79,157.33,4.56,1.0,23.29,17.01,0.88,1.0,0
1571,1.1,147.4,4.79,1.0,26.22,7.76,0.43,1.0,1
1572,1.25,148.25,4.77,1.0,25.97,8.55,0.47,1.0,1
1573,1.68,150.82,4.71,1.0,25.21,10.94,0.58,1.0,1
1574,-0.49,138.07,5.0,1.0,28.98,-0.94,0.0,1.0,0
1575,-0.09,140.43,4.94,1.0,28.28,1.26,0.11,1.0,1
1576,1.92,152.17,4.68,1.0,24.81,12.21,0.64,1.0,1
1577,2.03,152.84,4.66,1.0,24.62,12.82,0.67,1.0,1
1578,2.64,156.41,4.58,1.0,23.56,16.15,0.84,1.0,0
1579,0.68,144.92,4.84,1.0,26.95,5.45,0.31,1.0,1
1580,1.26,148.33,4.77,1.0,25.95,8.63,0.47,1.0,1
1581,2.17,153.67,4.64,1.0,24.37,13.6,0.71,1.0,1
1582,1.97,152.47,4.67,1.0,24.73,12.48,0.66,1.0,1
1583,1.81,151.52,4.69,1.0,25.0,11.6,0.61,1.0,1
1584,0.95,146.52,4.81,1.0,26.48,6.94,0.39,1.0,1
1585,0.22,142.21,4.9,1.0,27.76,2.93,0.19,1.0,1
1586,2.07,153.09,4.66,1.0,24.54,13.06,0.69,1.0,1
1587,1.7,150.92,4.71,1.0,25.18,11.04,0.59,1.0,1
1588,0.86,146.01,4.82,1.0,26.63,6.46,0.36,1.0,1
1589,0.3,142.72,4.89,1.0,27.61,3.4,0.21,1.0,1
1590,0.81,145.71,4.82,1.0,26.72,6.18,0.35,1.0,1
1591,1.26,148.35,4.76,1.0,25.94,8.64,0.47,1.0,1
1592,2.45,155.33,4.61,1.0,23.88,15.15,0.79,1.0,0
1593,2.01,152.72,4.67,1.0,24.65,12.72,0.67,1.0,1
1594,-0.49,138.06,5.0,1.0,28.98,-0.94,0.0,1.0,0
1595,1.21,148.04,4.77,1.0,26.03,8.36,0.46,1.0,1
1596,2.24,154.07,4.63,1.0,24.25,13.97,0.73,1.0,1
1597,0.75,145.36,4.83,1.0,26.83,5.86,0.33,1.0,1
1598,2.9,157.92,4.55,1.0,23.11,17.56,0.91,1.0,0
1599,1.11,147.45,4.79,1.0,26.21,7.8,0.43,1.0,1
1600,2.34,154.68,4.62,1.0,24.07,14.55,0.76,1.0,0
1601,1.03,146.95,4.8,1.0,26.36,7.34,0.41,1.0,1
1602,3.0,158.56,4.53,1.0,22.93,18.16,0.93,1.0,0
1603,0.92,146.35,4.81,1.0,26.53,6.79,0.38,1.0,1
1604,3.06,158.89,4.53,1.0,22.83,18.47,0.95,1.0,0
1605,2.94,158.17,4.54,1.0,23.04,17.8,0.92,1.0,0
1606,3.17,159.55,4.51,1.0,22.63,19.08,0.98,1.0,0
1607,-0.39,138.63,4.99,1.0,28.81,-0.41,0.03,1.0,1
1608,0.14,141.77,4.91,1.0,27.89,2.51,0.17,1.0,1
1609,1.16,147.71,4.78,1.0,26.13,8.05,0.44,1.0,1
1610,2.25,154.13,4.63,1.0,24.23,14.03,0.73,1.0,1
1611,-0.21,139.7,4.96,1.0,28.5,0.59,0.08,1.0,0
1612,0.32,142.79,4.89,1.0,27.59,3.46,0.22,1.0,1
1613,0.29,142.65,4.89,1.0,27.63,3.33,0.21,1.0,1
1614,2.82,157.47,4.56,1.0,23.25,17.15,0.89,1.0,0
1615,1.02,146.94,4.8,1.0,26.36,7.33,0.41,1.0,1
1616,-0.28,139.28,4.97,1.0,28.62,0.2,0.06,1.0,1
1617,1.64,150.55,4.71,1.0,25.29,10.7,0.57,1.0,1
1618,2.22,153.97,4.64,1.0,24.28,13.88,0.73,1.0,1
1619,2.89,157.88,4.55,1.0,23.13,17.52,0.9,1.0,0
1620,0.56,144.24,4.86,1.0,27.16,4.82,0.28,1.0,1
1621,0.15,141.81,4.91,1.0,27.87,2.55,0.17,1.0,1
1622,1.23,148.18,4.77,1.0,25.99,8.48,0.46,1.0,1
1623,0.61,144.53,4.85,1.0,27.07,5.08,0.3,1.0,1
1624,0.65,144.74,4.85,1.0,27.01,5.28,0.31,1.0,1
1625,2.8,157.36,4.56,1.0,23.28,17.04,0.88,1.0,0
1626,2.11,153.3,4.65,1.0,24.48,13.25,0.7,1.0,1
1627,2.93,158.09,4.54,1.0,23.06,17.72,0.91,1.0,0
1628,3.06,158.91,4.52,1.0,22.82,18.48,0.95,1.0,0
1629,-0.38,138.68,4.98,1.0,28.8,-0.36,0.03,1.0,1
1630,2.04,152.91,4.66,1.0,24.59,12.89,0.68,1.0,1
1631,0.22,142.23,4.9,1.0,27.75,2.94,0.19,1.0,1
1632,1.65,150.63,4.71,1.0,25.27,10.76,0.57,1.0,1
1633,0.3,142.67,4.89,1.0,27.62,3.35,0.21,1.0,1
1634,0.59,144.41,4.85,1.0,27.11,4.97,0.29,1.0,1
1635,2.42,155.1,4.61,1.0,23.95,14.94,0.78,1.0,0
1636,-0.04,140.72,4.94,1.0,28.2,1.54,0.12,1.0,1
1637,1.08,147.28,4.79,1.0,26.26,7.65,0.42,1.0,1
1638,0.41,143.31,4.88,1.0,27.43,3.95,0.24,1.0,1
1639,-0.21,139.7,4.96,1.0,28.5,0.58,0.08,1.0,0
1640,3.1,159.14,4.52,1.0,22.76,18.7,0.96,1.0,0
1641,-0.44,138.36,4.99,1.0,28.89,-0.66,0.02,1.0,0
1642,-0.35,138.88,4.98,1.0,28.74,-0.18,0.04,1.0,1
1643,2.83,157.56,4.56,1.0,23.22,17.22,0.89,1.0,0
1644,1.28,148.42,4.76,1.0,25.92,8.71,0.47,1.0,1
1645,2.49,155.54,4.6,1.0,23.82,15.34,0.8,1.0,0
1646,-0.1,140.35,4.95,1.0,28.3,1.19,0.11,1.0,1
1647,1.19,147.9,4.78,1.0,26.08,8.22,0.45,1.0,1
1648,2.77,157.16,4.56,1.0,23.34,16.86,0.87,1.0,0
1649,0.06,141.3,4.93,1.0,28.03,2.07,0.15,1.0,1
1650,2.0,152.68,4.67,1.0,24.66,12.68,0.67,1.0,1
1651,0.36,143.06,4.88,1.0,27.5,3.72,0.23,1.0,1
1652,0.24,142.36,4.9,1.0,27.71,3.06,0.2,1.0,1
1653,2.98,158.44,4.54,1.0,22.96,18.05,0.93,1.0,0
1654,1.05,147.08,4.79,1.0,26.32,7.46,0.41,1.0,1
1655,1.96,152.44,4.67,1.0,24.73,12.46,0.66,1.0,1
1656,0.21,142.14,4.91,1.0,27.78,2.86,0.19,1.0,1
1657,2.24,154.06,4.64,1.0,24.26,13.96,0.73,1.0,1
1658,0.92,146.32,4.81,1.0,26.54,6.75,0.38,1.0,1
1659,2.54,155.84,4.59,1.0,23.73,15.63,0.81,1.0,0
1660,2.95,158.22,4.54,1.0,23.03,17.84,0.92,1.0,0
1661,1.08,147.25,4.79,1.0,26.27,7.62,0.42,1.0,1
1662,2.28,154.33,4.63,1.0,24.18,14.22,0.74,1.0,0
1663,2.71,156.85,4.57,1.0,23.43,16.57,0.86,1.0,0
1664,1.37,148.97,4.75,1.0,25.76,9.23,0.5,1.0,0
1665,0.94,146.47,4.81,1.0,26.5,6.89,0.38,1.0,1
1666,2.56,155.97,4.59,1.0,23.69,15.74,0.82,1.0,0
1667,2.32,154.56,4.62,1.0,24.11,14.43,0.75,1.0,0
1668,1.94,152.34,4.67,1.0,24.76,12.36,0.65,1.0,1
1669,0.38,143.19,4.88,1.0,27.47,3.84,0.24,1.0,1
1670,-0.1,140.34,4.95,1.0,28.31,1.18,0.11,1.0,1
1671,0.39,143.24,4.88,1.0,27.45,3.88,0.24,1.0,1
1672,0.68,144.92,4.84,1.0,26.96,5.45,0.31,1.0,1
1673,1.15,147.66,4.78,1.0,26.15,8.0,0.44,1.0,1
1674,0.17,141.96,4.91,1.0,27.83,2.69,0.18,1.0,1
1675,2.62,156.31,4.58,1.0,23.59,16.06,0.83,1.0,0
1676,1.0,146.78,4.8,1.0,26.41,7.18,0.4,1.0,1
1677,3.2,159.71,4.51,1.0,22.59,19.23,0.99,1.0,0
1678,3.04,158.75,4.53,1.0,22.87,18.34,0.94,1.0,0
1679,-0.44,138.38,4.99,1.0,28.89,-0.65,0.02,1.0,1
1680,0.33,142.9,4.89,1.0,27.55,3.56,0.22,1.0,1
1681,2.09,153.17,4.66,1.0,24.52,13.14,0.69,1.0,1
1682,1.94,152.3,4.67,1.0,24.77,12.33,0.65,1.0,1
1683,0.31,142.73,4.89,1.0,27.6,3.41,0.21,1.0,1
1684,2.64,156.42,4.58,1.0,23.56,16.16,0.84,1.0,0
1685,2.05,152.94,4.66,1.0,24.59,12.92,0.68,1.0,1
1686,2.99,158.45,4.54,1.0,22.96,18.06,0.93,1.0,0
1687,0.65,144.78,4.85,1.0,27.0,5.31,0.31,1.0,1
1688,-0.02,140.84,4.94,1.0,28.16,1.65,0.13,1.0,1
1689,1.98,152.52,4.67,1.0,24.71,12.53,0.66,1.0,1
1690,1.26,148.31,4.77,1.0,25.95,8.6,0.47,1.0,1
1691,1.55,150.05,4.73,1.0,25.44,10.23,0.55,1.0,0
1692,2.5,155.6,4.6,1.0,23.8,15.4,0.8,1.0,0
1693,0.77,145.45,4.83,1.0,26.8,5.94,0.34,1.0,1
1694,0.72,145.18,4.84,1.0,26.88,5.69,0.33,1.0,1
1695,0.04,141.18,4.93,1.0,28.06,1.96,0.14,1.0,1
1696,-0.15,140.05,4.95,1.0,28.39,0.91,0.09,1.0,1
1697,1.01,146.85,4.8,1.0,26.39,7.25,0.4,1.0,1
1698,1.15,147.65,4.78,1.0,26.15,7.99,0.44,1.0,1
1699,0.65,144.77,4.85,1.0,27.0,5.31,0.31,1.0,1
1700,0.2,142.08,4.91,1.0,27.8,2.8,0.19,1.0,1
1701,2.14,153.5,4.65,1.0,24.42,13.44,0.7,1.0,1
1702,1.42,149.24,4.74,1.0,25.68,9.47,0.51,1.0,0
1703,0.97,146.62,4.8,1.0,26.45,7.03,0.39,1.0,1
1704,-0.48,138.13,5.0,1.0,28.96,-0.88,0.01,1.0,0
1705,0.46,143.66,4.87,1.0,27.33,4.27,0.26,1.0,1
1706,0.23,142.31,4.9,1.0,27.73,3.02,0.2,1.0,1
1707,3.05,158.84,4.53,1.0,22.84,18.42,0.95,1.0,0
1708,-0.49,138.05,5.0,1.0,28.99,-0.96,0.0,1.0,0
1709,2.22,153.96,4.64,1.0,24.29,13.87,0.73,1.0,1
1710,-0.1,140.35,4.95,1.0,28.31,1.19,0.11,1.0,1
1711,-0.22,139.64,4.96,1.0,28.52,0.53,0.07,1.0,1
1712,2.48,155.46,4.6,1.0,23.84,15.27,0.79,1.0,0
1713,-0.32,139.03,4.98,1.0,28.69,-0.04,0.05,1.0,1
1714,-0.33,139.02,4.98,1.0,28.7,-0.05,0.05,1.0,1
1715,1.82,151.62,4.69,1.0,24.98,11.69,0.62,1.0,1
1716,0.72,145.19,4.84,1.0,26.88,5.7,0.33,1.0,1
1717,2.52,155.7,4.6,1.0,23.77,15.5,0.8,1.0,0
1718,0.58,144.35,4.86,1.0,27.12,4.92,0.29,1.0,1
1719,2.04,152.89,4.66,1.0,24.6,12.88,0.68,1.0,1
1720,2.32,154.56,4.62,1.0,24.11,14.43,0.75,1.0,0
1721,0.59,144.39,4.85,1.0,27.11,4.95,0.29,1.0,1
1722,0.66,144.78,4.85,1.0,27.0,5.32,0.31,1.0,1
1723,1.23,148.14,4.77,1.0,26.0,8.45,0.46,1.0,1
1724,3.02,158.65,4.53,1.0,22.9,18.24,0.94,1.0,0
1725,1.49,149.7,4.73,1.0,25.54,9.9,0.53,1.0,0
1726,-0.39,138.67,4.98,1.0,28.8,-0.38,0.03,1.0,1
1727,1.28,148.43,4.76,1.0,25.92,8.72,0.47,1.0,1
1728,-0.08,140.47,4.94,1.0,28.27,1.3,0.11,1.0,1
1729,2.36,154.78,4.62,1.0,24.04,14.63,0.76,1.0,0
1730,-0.02,140.84,4.94,1.0,28.16,1.65,0.13,1.0,1
1731,2.4,155.04,4.61,1.0,23.97,14.88,0.77,1.0,0
1732,0.91,146.26,4.81,1.0,26.56,6.7,0.38,1.0,1
1733,1.79,151.46,4.69,1.0,25.02,11.54,0.61,1.0,1
1734,0.87,146.01,4.82,1.0,26.63,6.47,0.36,1.0,1
1735,1.84,151.71,4.69,1.0,24.95,11.78,0.62,1.0,1
1736,1.41,149.22,4.74,1.0,25.68,9.46,0.51,1.0,0
1737,0.52,143.97,4.86,1.0,27.24,4.56,0.27,1.0,1
1738,3.03,158.68,4.53,1.0,22.89,18.27,0.94,1.0,0
1739,3.16,159.45,4.51,1.0,22.66,18.98,0.97,1.0,0
1740,0.8,145.62,4.83,1.0,26.75,6.1,0.35,1.0,1
1741,2.32,154.54,4.62,1.0,24.11,14.41,0.75,1.0,0
1742,2.04,152.92,4.66,1.0,24.59,12.9,0.68,1.0,1
1743,-0.05,140.62,4.94,1.0,28.22,1.45,0.12,1.0,1
1744,2.48,155.47,4.6,1.0,23.84,15.28,0.79,1.0,0
1745,-0.32,139.04,4.98,1.0,28.69,-0.03,0.05,1.0,1
1746,0.73,145.21,4.84,1.0,26.87,5.72,0.33,1.0,1
1747,0.29,142.62,4.89,1.0,27.63,3.31,0.21,1.0,1
1748,0.52,143.99,4.86,1.0,27.23,4.59,0.27,1.0,1
1749,1.6,150.3,4.72,1.0,25.37,10.46,0.56,1.0,1
1750,-0.07,140.51,4.94,1.0,28.26,1.33,0.11,1.0,1
1751,-0.46,138.22,4.99,1.0,28.93,-0.79,0.01,1.0,1
1752,0.18,142.01,4.91,1.0,27.81,2.74,0.18,1.0,1
1753,0.8,145.63,4.83,1.0,26.75,6.11,0.35,1.0,1
1754,2.86,157.73,4.55,1.0,23.17,17.38,0.9,1.0,0
1755,1.98,152.52,4.67,1.0,24.71,12.53,0.66,1.0,1
1756,-0.26,139.39,4.97,1.0,28.59,0.29,0.06,1.0,1
1757,1.92,152.22,4.68,1.0,24.8,12.25,0.65,1.0,1
1758,0.69,144.96,4.84,1.0,26.94,5.48,0.32,1.0,1
1759,1.06,147.13,4.79,1.0,26.3,7.5,0.41,1.0,1
1760,-0.39,138.62,4.99,1.0,28.82,-0.43,0.03,1.0,1
1761,2.99,158.47,4.53,1.0,22.95,18.07,0.93,1.0,0
1762,-0.18,139.87,4.96,1.0,28.45,0.74,0.08,1.0,1
1763,1.73,151.07,4.7,1.0,25.14,11.18,0.59,1.0,1
1764,3.09,159.05,4.52,1.0,22.78,18.62,0.96,1.0,0
1765,0.61,144.48,4.85,1.0,27.08,5.04,0.29,1.0,1
1766,0.92,146.34,4.81,1.0,26.53,6.78,0.38,1.0,1
1767,0.21,142.18,4.91,1.0,27.77,2.89,0.19,1.0,1
1768,1.43,149.35,4.74,1.0,25.65,9.57,0.52,1.0,0
1769,1.13,147.59,4.78,1.0,26.17,7.93,0.44,1.0,1
1770,-0.1,140.37,4.95,1.0,28.3,1.21,0.11,1.0,1
1771,1.28,148.45,4.76,1.0,25.91,8.74,0.48,1.0,1
1772,2.1,153.24,4.65,1.0,24.5,13.2,0.69,1.0,1
1773,0.96,146.58,4.8,1.0,26.46,7.0,0.39,1.0,1
1774,2.9,157.95,4.55,1.0,23.1,17.59,0.91,1.0,0
1775,2.85,157.66,4.55,1.0,23.19,17.32,0.89,1.0,0
1776,-0.29,139.24,4.97,1.0,28.63,0.16,0.06,1.0,1
1777,1.93,152.28,4.68,1.0,24.78,12.31,0.65,1.0,1
1778,0.36,143.05,4.89,1.0,27.51,3.7,0.23,1.0,1
1779,1.62,150.41,4.72,1.0,25.33,10.57,0.56,1.0,1
1780,0.02,141.07,4.93,1.0,28.09,1.86,0.14,1.0,1
1781,2.6,156.16,4.59,1.0,23.63,15.92,0.83,1.0,0
1782,2.61,156.24,4.59,1.0,23.61,16.0,0.83,1.0,0
1783,0.47,143.68,4.87,1.0,27.32,4.29,0.26,1.0,1
1784,0.32,142.81,4.89,1.0,27.58,3.48,0.22,1.0,1
1785,2.59,156.1,4.59,1.0,23.65,15.87,0.82,1.0,0
1786,2.83,157.56,4.56,1.0,23.22,17.23,0.89,1.0,0
1787,1.5,149.72,4.73,1.0,25.54,9.92,0.53,1.0,0
1788,-0.4,138.56,4.99,1.0,28.83,-0.47,0.03,1.0,1
1789,1.7,150.89,4.71,1.0,25.19,11.02,0.59,1.0,1
1790,-0.3,139.19,4.97,1.0,28.65,0.11,0.05,1.0,1
1791,1.65,150.59,4.71,1.0,25.28,10.73,0.57,1.0,1
1792,2.16,153.58,4.65,1.0,24.4,13.52,0.71,1.0,1
1793,0.05,141.25,4.93,1.0,28.04,2.03,0.15,1.0,1
1794,1.59,150.27,4.72,1.0,25.37,10.43,0.56,1.0,1
1795,3.02,158.67,4.53,1.0,22.89,18.26,0.94,1.0,0
1796,1.5,149.73,4.73,1.0,25.53,9.93,0.53,1.0,0
1797,2.6,156.16,4.59,1.0,23.63,15.92,0.83,1.0,0
1798,2.08,153.16,4.66,1.0,24.52,13.13,0.69,1.0,1
1799,2.07,153.06,4.66,1.0,24.55,13.04,0.68,1.0,1
1800,2.03,152.86,4.66,1.0,24.61,12.85,0.68,1.0,1
1801,-0.4,138.57,4.99,1.0,28.83,-0.47,0.03,1.0,1
1802,1.8,151.48,4.69,1.0,25.02,11.56,0.61,1.0,1
1803,1.85,151.81,4.69,1.0,24.92,11.87,0.63,1.0,1
1804,0.03,141.08,4.93,1.0,28.09,1.87,0.14,1.0,1
1805,2.37,154.85,4.62,1.0,24.02,14.7,0.77,1.0,0
1806,-0.19,139.83,4.96,1.0,28.46,0.71,0.08,1.0,1
1807,-0.22,139.64,4.96,1.0,28.51,0.53,0.07,1.0,1
1808,3.03,158.7,4.53,1.0,22.89,18.29,0.94,1.0,0
1809,0.66,144.78,4.85,1.0,27.0,5.32,0.31,1.0,1
1810,-0.35,138.9,4.98,1.0,28.73,-0.16,0.04,1.0,1
1811,3.17,159.5,4.51,1.0,22.65,19.04,0.98,1.0,0
1812,1.3,148.57,4.76,1.0,25.88,8.85,0.48,1.0,1
1813,2.04,152.92,4.66,1.0,24.59,12.9,0.68,1.0,1
1814,2.81,157.4,4.56,1.0,23.27,17.07,0.88,1.0,0
1815,1.81,151.57,4.69,1.0,24.99,11.65,0.62,1.0,1
1816,-0.13,140.16,4.95,1.0,28.36,1.01,0.1,1.0,1
1817,0.12,141.63,4.92,1.0,27.93,2.38,0.17,1.0,1
1818,-0.29,139.21,4.97,1.0,28.64,0.13,0.05,1.0,1
1819,-0.01,140.89,4.93,1.0,28.15,1.7,0.13,1.0,1
1820,0.92,146.35,4.81,1.0,26.53,6.78,0.38,1.0,1
1821,-0.22,139.66,4.96,1.0,28.51,0.55,0.08,1.0,1
1822,1.7,150.9,4.71,1.0,25.19,11.02,0.59,1.0,1
1823,0.56,144.22,4.86,1.0,27.16,4.79,0.28,1.0,1
1824,1.31,148.59,4.76,1.0,25.87,8.87,0.48,1.0,1
1825,0.42,143.4,4.88,1.0,27.4,4.03,0.25,1.0,1
1826,2.56,155.96,4.59,1.0,23.69,15.74,0.82,1.0,0
1827,1.67,150.72,4.71,1.0,25.24,10.85,0.58,1.0,1
1828,-0.41,138.55,4.99,1.0,28.84,-0.48,0.03,1.0,1
1829,1.24,148.19,4.77,1.0,25.99,8.5,0.46,1.0,1
1830,3.08,159.0,4.52,1.0,22.8,18.56,0.95,1.0,0
1831,-0.06,140.61,4.94,1.0,28.23,1.43,0.12,1.0,1
1832,2.27,154.23,4.63,1.0,24.21,14.12,0.74,1.0,1
1833,-0.11,140.26,4.95,1.0,28.33,1.11,0.1,1.0,1
1834,1.04,147.01,4.8,1.0,26.34,7.39,0.41,1.0,1
1835,1.24,148.23,4.77,1.0,25.98,8.53,0.47,1.0,1
1836,-0.12,140.21,4.95,1.0,28.35,1.06,0.1,1.0,1
1837,2.99,158.49,4.53,1.0,22.95,18.09,0.93,1.0,0
1838,1.8,151.47,4.69,1.0,25.02,11.55,0.61,1.0,1
1839,1.96,152.44,4.67,1.0,24.73,12.45,0.66,1.0,1
1840,1.96,152.41,4.67,1.0,24.74,12.43,0.66,1.0,1
1841,3.09,159.05,4.52,1.0,22.78,18.61,0.96,1.0,0
1842,1.51,149.82,4.73,1.0,25.51,10.01,0.54,1.0,0
1843,0.73,145.21,4.84,1.0,26.87,5.72,0.33,1.0,1
1844,-0.49,138.04,5.0,1.0,28.99,-0.97,0.0,1.0,0
1845,0.87,146.04,4.82,1.0,26.63,6.49,0.37,1.0,1
1846,-0.02,140.82,4.94,1.0,28.17,1.63,0.13,1.0,1
1847,2.12,153.35,4.65,1.0,24.46,13.3,0.7,1.0,1
1848,0.84,145.88,4.82,1.0,26.67,6.34,0.36,1.0,1
1849,0.51,143.91,4.87,1.0,27.25,4.51,0.27,1.0,1
1850,1.77,151.33,4.7,1.0,25.06,11.42,0.61,1.0,1
1851,0.0,140.96,4.93,1.0,28.12,1.76,0.13,1.0,1
1852,3.23,159.9,4.5,1.0,22.53,19.41,1.0,1.0,0
1853,0.46,143.62,4.87,1.0,27.34,4.24,0.26,1.0,1
1854,1.42,149.26,4.74,1.0,25.67,9.49,0.51,1.0,0
1855,-0.24,139.53,4.97,1.0,28.55,0.43,0.07,1.0,1
1856,1.45,149.46,4.74,1.0,25.61,9.68,0.52,1.0,0
1857,-0.19,139.82,4.96,1.0,28.46,0.7,0.08,1.0,1
1858,-0.23,139.57,4.96,1.0,28.53,0.47,0.07,1.0,1
1859,2.46,155.36,4.61,1.0,23.87,15.17,0.79,1.0,0
1860,-0.32,139.08,4.98,1.0,28.68,0.01,0.05,1.0,1
1861,0.8,145.61,4.83,1.0,26.75,6.09,0.35,1.0,1
1862,0.12,141.62,4.92,1.0,27.93,2.37,0.16,1.0,1
1863,0.85,145.9,4.82,1.0,26.67,6.36,0.36,1.0,1
1864,2.04,152.91,4.66,1.0,24.6,12.89,0.68,1.0,1
1865,0.89,146.16,4.81,1.0,26.59,6.61,0.37,1.0,1
1866,2.87,157.79,4.55,1.0,23.15,17.44,0.9,1.0,0
1867,2.7,156.79,4.57,1.0,23.45,16.51,0.85,1.0,0
1868,0.72,145.14,4.84,1.0,26.89,5.66,0.32,1.0,1
1869,-0.18,139.87,4.96,1.0,28.45,0.75,0.09,1.0,1
1870,2.72,156.91,4.57,1.0,23.41,16.62,0.86,1.0,0
1871,-0.47,138.17,5.0,1.0,28.95,-0.84,0.01,1.0,0
1872,2.98,158.43,4.54,1.0,22.97,18.03,0.93,1.0,0
1873,1.47,149.56,4.74,1.0,25.59,9.77,0.53,1.0,0
1874,3.12,159.22,4.52,1.0,22.73,18.77,0.96,1.0,0
1875,-0.29,139.23,4.97,1.0,28.64,0.14,0.06,1.0,1
1876,2.86,157.73,4.55,1.0,23.17,17.39,0.9,1.0,0
1877,0.08,141.4,4.92,1.0,28.0,2.17,0.15,1.0,1
1878,0.15,141.8,4.91,1.0,27.88,2.54,0.17,1.0,1
1879,2.17,153.65,4.64,1.0,24.37,13.59,0.71,1.0,1
1880,1.46,149.48,4.74,1.0,25.61,9.7,0.52,1.0,0
1881,1.19,147.92,4.77,1.0,26.07,8.24,0.45,1.0,1
1882,1.81,151.56,4.69,1.0,24.99,11.63,0.62,1.0,1
1883,-0.11,140.31,4.95,1.0,28.32,1.15,0.1,1.0,1
1884,2.32,154.56,4.62,1.0,24.11,14.43,0.75,1.0,0
1885,0.98,146.66,4.8,1.0,26.44,7.07,0.39,1.0,1
1886,2.35,154.74,4.62,1.0,24.05,14.6,0.76,1.0,0
1887,-0.07,140.52,4.94,1.0,28.25,1.35,0.11,1.0,1
1888,1.93,152.26,4.68,1.0,24.79,12.29,0.65,1.0,1
1889,1.65,150.58,4.71,1.0,25.28,10.73,0.57,1.0,1
1890,0.74,145.29,4.83,1.0,26.85,5.8,0.33,1.0,1
1891,3.18,159.58,4.51,1.0,22.62,19.11,0.98,1.0,0
1892,0.33,142.85,4.89,1.0,27.57,3.52,0.22,1.0,1
1893,1.74,151.14,4.7,1.0,25.12,11.24,0.6,1.0,1
1894,2.57,156.02,4.59,1.0,23.68,15.79,0.82,1.0,0
1895,2.73,156.98,4.57,1.0,23.39,16.68,0.86,1.0,0
1896,2.16,153.58,4.65,1.0,24.4,13.52,0.71,1.0,1
1897,0.38,143.14,4.88,1.0,27.48,3.79,0.23,1.0,1
1898,1.13,147.59,4.78,1.0,26.17,7.93,0.44,1.0,1
1899,1.64,150.58,4.71,1.0,25.28,10.72,0.57,1.0,1
1900,1.15,147.65,4.78,1.0,26.15,7.99,0.44,1.0,1
1901,0.58,144.34,4.86,1.0,27.13,4.91,0.29,1.0,1
1902,0.76,145.4,4.83,1.0,26.81,5.9,0.34,1.0,1
1903,0.1,141.5,4.92,1.0,27.97,2.26,0.16,1.0,1
1904,1.27,148.37,4.76,1.0,25.94,8.66,0.47,1.0,1
1905,3.15,159.42,4.51,1.0,22.67,18.96,0.97,1.0,0
1906,1.68,150.78,4.71,1.0,25.22,10.91,0.58,1.0,1
1907,2.17,153.64,4.64,1.0,24.38,13.57,0.71,1.0,1
