,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1530,222.76,678.22,1.23,6.3,33.39,2.0,256.74,-0.34,1
1531,211.12,670.12,1.18,6.37,31.45,1.99,248.98,7.28,1
1532,272.75,713.02,1.43,6.01,41.76,2.01,290.06,-33.07,1
1533,228.15,681.97,1.25,6.27,34.3,2.0,260.33,-3.87,1
1534,216.77,674.05,1.2,6.34,32.39,2.0,252.75,3.58,1
1535,255.6,701.08,1.36,6.11,38.89,2.01,278.63,-21.84,1
1536,245.06,693.74,1.32,6.17,37.13,2.0,271.6,-14.95,1
1537,267.63,709.45,1.41,6.04,40.9,2.01,286.64,-29.72,1
1538,238.24,688.99,1.29,6.21,35.98,2.0,267.05,-10.48,1
1539,263.81,706.79,1.39,6.06,40.26,2.01,284.1,-27.22,1
1540,221.79,677.54,1.22,6.31,33.23,2.0,256.09,0.29,1
1541,264.93,707.57,1.4,6.05,40.45,2.01,284.84,-27.95,1
1542,214.02,672.14,1.19,6.35,31.93,2.0,250.91,5.38,1
1543,271.59,712.21,1.43,6.02,41.57,2.01,289.28,-32.31,1
1544,214.57,672.52,1.19,6.35,32.02,2.0,251.28,5.02,1
1545,266.88,708.93,1.41,6.04,40.78,2.01,286.14,-29.23,1
1546,272.76,713.02,1.43,6.01,41.76,2.01,290.06,-33.08,1
1547,255.62,701.09,1.36,6.11,38.89,2.01,278.64,-21.86,1
1548,198.68,661.46,1.13,6.45,29.36,1.99,240.69,15.42,1
1549,258.17,702.86,1.37,6.09,39.32,2.01,280.34,-23.52,1
1550,245.65,694.15,1.32,6.17,37.22,2.0,271.99,-15.33,1
1551,238.37,689.09,1.29,6.21,36.01,2.0,267.14,-10.57,1
1552,200.73,662.89,1.14,6.43,29.71,1.99,242.05,14.08,1
1553,226.07,680.52,1.24,6.28,33.95,2.0,258.94,-2.51,1
1554,193.14,657.6,1.11,6.48,28.44,1.99,236.99,19.05,1
1555,233.45,685.66,1.27,6.24,35.18,2.0,263.86,-7.34,1
1556,215.9,673.44,1.2,6.34,32.25,2.0,252.16,4.15,1
1557,242.08,691.67,1.31,6.19,36.63,2.0,269.61,-12.99,1
1558,197.29,660.49,1.12,6.45,29.13,1.99,239.76,16.34,1
1559,199.71,662.18,1.13,6.44,29.54,1.99,241.37,14.75,1
1560,223.6,678.81,1.23,6.3,33.53,2.0,257.3,-0.9,1
1561,194.37,658.46,1.11,6.47,28.64,1.99,237.82,18.24,1
1562,213.19,671.56,1.19,6.36,31.79,2.0,250.36,5.92,1
1563,263.05,706.26,1.39,6.07,40.14,2.01,283.59,-26.72,1
1564,262.65,705.99,1.39,6.07,40.07,2.01,283.33,-26.46,1
1565,256.39,701.63,1.36,6.1,39.02,2.01,279.15,-22.36,1
1566,190.25,655.6,1.1,6.49,27.95,1.99,235.07,20.94,1
1567,220.79,676.85,1.22,6.31,33.06,2.0,255.42,0.95,1
1568,206.62,666.98,1.16,6.4,30.69,1.99,245.98,10.23,1
1569,203.21,664.61,1.15,6.42,30.12,1.99,243.71,12.46,1
1570,248.23,695.95,1.33,6.15,37.66,2.0,273.71,-17.02,1
1571,225.74,680.3,1.24,6.29,33.89,2.0,258.72,-2.3,1
1572,205.6,666.28,1.16,6.4,30.52,1.99,245.3,10.89,1
1573,218.45,675.22,1.21,6.33,32.67,2.0,253.87,2.48,1
1574,253.06,699.31,1.35,6.12,38.46,2.01,276.93,-20.18,1
1575,219.23,675.76,1.21,6.32,32.8,2.0,254.39,1.97,1
1576,272.95,713.15,1.43,6.01,41.79,2.01,290.19,-33.2,1
1577,220.83,676.88,1.22,6.31,33.07,2.0,255.45,0.92,1
1578,260.85,704.73,1.38,6.08,39.77,2.01,282.12,-25.28,1
1579,264.04,706.95,1.39,6.06,40.3,2.01,284.25,-27.37,1
1580,230.82,683.83,1.26,6.26,34.74,2.0,262.11,-5.62,1
1581,209.9,669.27,1.18,6.38,31.24,1.99,248.17,8.08,1
1582,253.23,699.43,1.35,6.12,38.49,2.01,277.05,-20.3,1
1583,257.46,702.37,1.37,6.1,39.2,2.01,279.86,-23.06,1
1584,253.98,699.95,1.35,6.12,38.62,2.01,277.54,-20.78,1
1585,201.68,663.55,1.14,6.43,29.87,1.99,242.69,13.46,1
1586,209.74,669.16,1.18,6.38,31.21,1.99,248.06,8.18,1
1587,191.38,656.38,1.1,6.49,28.14,1.99,235.82,20.2,1
1588,273.89,713.81,1.43,6.0,41.95,2.01,290.82,-33.82,1
1589,216.36,673.77,1.2,6.34,32.32,2.0,252.47,3.85,1
1590,225.53,680.15,1.24,6.29,33.86,2.0,258.58,-2.16,1
1591,211.62,670.46,1.18,6.37,31.53,1.99,249.31,6.95,1
1592,202.22,663.92,1.14,6.42,29.96,1.99,243.05,13.11,1
1593,192.04,656.84,1.1,6.48,28.25,1.99,236.26,19.77,1
1594,196.31,659.81,1.12,6.46,28.97,1.99,239.11,16.97,1
1595,232.11,684.73,1.27,6.25,34.96,2.0,262.97,-6.46,1
1596,196.92,660.24,1.12,6.46,29.07,1.99,239.52,16.57,1
1597,215.87,673.43,1.2,6.34,32.24,2.0,252.14,4.17,1
1598,271.18,711.92,1.42,6.02,41.5,2.01,289.01,-32.04,1
1599,232.18,684.78,1.27,6.25,34.97,2.0,263.02,-6.51,1
1600,198.49,661.33,1.13,6.45,29.33,1.99,240.56,15.55,1
1601,217.38,674.48,1.21,6.33,32.49,2.0,253.15,3.18,1
1602,265.82,708.19,1.4,6.05,40.6,2.01,285.44,-28.54,1
1603,212.27,670.92,1.19,6.37,31.64,2.0,249.74,6.53,1
1604,240.25,690.39,1.3,6.2,36.32,2.0,268.39,-11.79,1
1605,203.76,664.99,1.15,6.42,30.21,1.99,244.07,12.1,1
1606,212.85,671.32,1.19,6.36,31.74,2.0,250.13,6.15,1
1607,271.62,712.23,1.43,6.02,41.57,2.01,289.3,-32.33,1
1608,212.48,671.06,1.19,6.36,31.67,2.0,249.88,6.39,1
1609,225.96,680.45,1.24,6.28,33.93,2.0,258.87,-2.44,1
1610,252.31,698.79,1.35,6.13,38.34,2.01,276.43,-19.69,1
1611,202.59,664.18,1.15,6.42,30.02,1.99,243.29,12.86,1
1612,240.91,690.86,1.3,6.2,36.43,2.0,268.84,-12.23,1
1613,195.55,659.28,1.12,6.46,28.84,1.99,238.6,17.47,1
1614,267.9,709.64,1.41,6.04,40.95,2.01,286.83,-29.9,1
1615,242.87,692.22,1.31,6.18,36.76,2.0,270.14,-13.51,1
1616,191.5,656.46,1.1,6.49,28.16,1.99,235.9,20.12,1
1617,237.95,688.8,1.29,6.21,35.94,2.0,266.86,-10.29,1
1618,244.14,693.1,1.31,6.18,36.97,2.0,270.99,-14.34,1
1619,204.87,665.77,1.16,6.41,30.4,1.99,244.82,11.37,1
1620,247.16,695.2,1.33,6.16,37.48,2.0,273.0,-16.31,1
1621,269.37,710.66,1.42,6.03,41.19,2.01,287.8,-30.86,1
1622,209.31,668.86,1.17,6.38,31.14,1.99,247.77,8.47,1
1623,235.81,687.3,1.28,6.23,35.58,2.0,265.44,-8.89,1
1624,241.86,691.52,1.31,6.19,36.59,2.0,269.47,-12.85,1
1625,225.85,680.37,1.24,6.29,33.91,2.0,258.79,-2.36,1
1626,213.32,671.65,1.19,6.36,31.81,2.0,250.45,5.83,1
1627,232.75,685.17,1.27,6.24,35.07,2.0,263.39,-6.88,1
1628,260.55,704.52,1.38,6.08,39.72,2.01,281.92,-25.09,1
1629,212.73,671.24,1.19,6.36,31.72,2.0,250.05,6.22,1
1630,220.74,676.81,1.22,6.32,33.06,2.0,255.39,0.98,1
1631,250.18,697.3,1.34,6.14,37.98,2.01,275.01,-18.29,1
1632,197.48,660.63,1.13,6.45,29.16,1.99,239.89,16.21,1
1633,215.81,673.38,1.2,6.34,32.23,2.0,252.11,4.21,1
1634,220.47,676.62,1.22,6.32,33.01,2.0,255.21,1.16,1
1635,234.48,686.38,1.28,6.23,35.36,2.0,264.55,-8.02,1
1636,254.99,700.65,1.36,6.11,38.79,2.01,278.21,-21.44,1
1637,246.14,694.49,1.32,6.17,37.31,2.0,272.32,-15.65,1
1638,225.61,680.2,1.24,6.29,33.87,2.0,258.64,-2.21,1
1639,253.01,699.28,1.35,6.12,38.46,2.01,276.9,-20.15,1
1640,246.27,694.58,1.32,6.16,37.33,2.0,272.4,-15.73,1
1641,231.5,684.31,1.26,6.25,34.86,2.0,262.56,-6.07,1
1642,272.97,713.17,1.43,6.01,41.8,2.01,290.2,-33.22,1
1643,272.28,712.68,1.43,6.01,41.68,2.01,289.74,-32.76,1
1644,218.04,674.93,1.21,6.33,32.6,2.0,253.59,2.75,1
1645,255.23,700.82,1.36,6.11,38.83,2.01,278.38,-21.6,1
1646,272.48,712.83,1.43,6.01,41.71,2.01,289.88,-32.9,1
1647,202.36,664.02,1.15,6.42,29.98,1.99,243.14,13.01,1
1648,199.86,662.28,1.14,6.44,29.56,1.99,241.47,14.65,1
1649,211.03,670.06,1.18,6.37,31.43,1.99,248.92,7.34,1
1650,231.0,683.96,1.26,6.25,34.77,2.0,262.23,-5.74,1
1651,268.3,709.91,1.41,6.03,41.01,2.01,287.09,-30.16,1
1652,236.5,687.79,1.28,6.22,35.69,2.0,265.9,-9.34,1
1653,197.17,660.41,1.12,6.45,29.11,1.99,239.68,16.41,1
1654,227.32,681.39,1.25,6.28,34.16,2.0,259.77,-3.33,1
1655,200.63,662.82,1.14,6.43,29.69,1.99,241.98,14.15,1
1656,205.38,666.13,1.16,6.41,30.49,1.99,245.16,11.03,1
1657,207.91,667.89,1.17,6.39,30.91,1.99,246.84,9.38,1
1658,215.04,672.85,1.2,6.35,32.1,2.0,251.59,4.71,1
1659,257.13,702.14,1.37,6.1,39.14,2.01,279.64,-22.84,1
1660,212.94,671.38,1.19,6.36,31.75,2.0,250.19,6.09,1
1661,195.22,659.05,1.12,6.47,28.79,1.99,238.38,17.69,1
1662,196.41,659.88,1.12,6.46,28.98,1.99,239.17,16.91,1
1663,199.2,661.82,1.13,6.44,29.45,1.99,241.03,15.08,1
1664,252.64,699.02,1.35,6.13,38.39,2.01,276.65,-19.91,1
1665,190.09,655.48,1.1,6.5,27.93,1.99,234.96,21.04,1
1666,205.68,666.34,1.16,6.4,30.54,1.99,245.36,10.84,1
1667,226.1,680.55,1.24,6.28,33.95,2.0,258.96,-2.53,1
1668,192.84,657.4,1.11,6.48,28.39,1.99,236.8,19.24,1
1669,216.97,674.19,1.2,6.34,32.43,2.0,252.88,3.45,1
1670,251.81,698.44,1.35,6.13,38.26,2.01,276.1,-19.36,1
1671,227.16,681.28,1.25,6.28,34.13,2.0,259.67,-3.22,1
1672,249.12,696.57,1.33,6.15,37.81,2.0,274.31,-17.6,1
1673,201.73,663.58,1.14,6.43,29.87,1.99,242.72,13.43,1
1674,217.73,674.72,1.21,6.33,32.55,2.0,253.39,2.95,1
1675,217.36,674.46,1.21,6.34,32.49,2.0,253.14,3.19,1
1676,208.95,668.61,1.17,6.38,31.08,1.99,247.53,8.7,1
1677,260.72,704.64,1.38,6.08,39.75,2.01,282.04,-25.2,1
1678,233.12,685.43,1.27,6.24,35.13,2.0,263.64,-7.13,1
1679,203.64,664.91,1.15,6.42,30.19,1.99,243.99,12.17,1
1680,256.84,701.94,1.37,6.1,39.1,2.01,279.45,-22.66,1
1681,208.65,668.4,1.17,6.39,31.03,1.99,247.33,8.89,1
1682,218.46,675.23,1.21,6.33,32.67,2.0,253.87,2.47,1
1683,229.86,683.16,1.26,6.26,34.58,2.0,261.47,-4.99,1
1684,209.56,669.03,1.17,6.38,31.18,1.99,247.94,8.3,1
1685,246.27,694.59,1.32,6.16,37.33,2.0,272.41,-15.74,1
1686,238.29,689.03,1.29,6.21,35.99,2.0,267.09,-10.51,1
1687,267.65,709.46,1.41,6.04,40.91,2.01,286.65,-29.73,1
1688,229.14,682.66,1.25,6.27,34.46,2.0,260.99,-4.52,1
1689,211.18,670.16,1.18,6.37,31.46,1.99,249.02,7.24,1
1690,234.0,686.05,1.27,6.24,35.28,2.0,264.23,-7.71,1
1691,245.08,693.76,1.32,6.17,37.13,2.0,271.61,-14.96,1
1692,263.17,706.34,1.39,6.06,40.16,2.01,283.67,-26.8,1
1693,255.33,700.89,1.36,6.11,38.84,2.01,278.44,-21.66,1
1694,246.26,694.57,1.32,6.16,37.33,2.0,272.4,-15.73,1
1695,264.61,707.35,1.4,6.06,40.4,2.01,284.63,-27.74,1
1696,263.22,706.38,1.39,6.06,40.17,2.01,283.71,-26.84,1
1697,244.06,693.05,1.31,6.18,36.96,2.0,270.94,-14.29,1
1698,249.67,696.95,1.34,6.14,37.9,2.01,274.67,-17.96,1
1699,252.75,699.09,1.35,6.13,38.41,2.01,276.72,-19.98,1
1700,266.43,708.61,1.4,6.05,40.7,2.01,285.84,-28.93,1
1701,246.92,695.04,1.33,6.16,37.44,2.0,272.84,-16.16,1
1702,228.88,682.48,1.25,6.27,34.42,2.0,260.81,-4.35,1
1703,273.97,713.86,1.43,6.0,41.96,2.01,290.87,-33.87,1
1704,238.27,689.02,1.29,6.21,35.99,2.0,267.08,-10.5,1
1705,213.33,671.66,1.19,6.36,31.82,2.0,250.45,5.83,1
1706,199.99,662.37,1.14,6.44,29.58,1.99,241.56,14.56,1
1707,218.34,675.14,1.21,6.33,32.65,2.0,253.79,2.55,1
1708,219.63,676.04,1.22,6.32,32.87,2.0,254.65,1.71,1
1709,247.88,695.7,1.33,6.16,37.6,2.0,273.48,-16.79,1
1710,244.29,693.21,1.31,6.18,37.0,2.0,271.09,-14.44,1
1711,225.3,679.99,1.24,6.29,33.82,2.0,258.43,-2.0,1
1712,200.86,662.98,1.14,6.43,29.73,1.99,242.14,14.0,1
1713,272.11,712.57,1.43,6.01,41.65,2.01,289.63,-32.65,1
1714,208.55,668.33,1.17,6.39,31.02,1.99,247.27,8.96,1
1715,217.21,674.36,1.21,6.34,32.46,2.0,253.04,3.29,1
1716,195.82,659.47,1.12,6.46,28.89,1.99,238.78,17.29,1
1717,236.89,688.06,1.28,6.22,35.76,2.0,266.16,-9.6,1
1718,233.76,685.87,1.27,6.24,35.23,2.0,264.07,-7.54,1
1719,197.88,660.9,1.13,6.45,29.23,1.99,240.15,15.95,1
1720,261.29,705.04,1.38,6.08,39.84,2.01,282.42,-25.57,1
1721,225.61,680.21,1.24,6.29,33.87,2.0,258.64,-2.21,1
1722,235.27,686.93,1.28,6.23,35.49,2.0,265.07,-8.53,1
1723,208.49,668.29,1.17,6.39,31.01,1.99,247.22,9.0,1
1724,263.37,706.48,1.39,6.06,40.19,2.01,283.8,-26.93,1
1725,235.87,687.35,1.28,6.23,35.59,2.0,265.48,-8.93,1
1726,194.8,658.76,1.11,6.47,28.71,1.99,238.1,17.96,1
1727,269.09,710.46,1.42,6.03,41.15,2.01,287.61,-30.67,1
1728,231.58,684.36,1.26,6.25,34.87,2.0,262.62,-6.12,1
1729,203.76,665.0,1.15,6.42,30.21,1.99,244.07,12.1,1
1730,236.77,687.97,1.28,6.22,35.74,2.0,266.07,-9.51,1
1731,267.51,709.36,1.41,6.04,40.88,2.01,286.56,-29.64,1
1732,249.3,696.69,1.34,6.15,37.84,2.0,274.43,-17.72,1
1733,213.67,671.9,1.19,6.36,31.87,2.0,250.68,5.61,1
1734,218.58,675.31,1.21,6.33,32.69,2.0,253.95,2.4,1
1735,224.93,679.73,1.24,6.29,33.76,2.0,258.18,-1.76,1
1736,211.08,670.09,1.18,6.37,31.44,1.99,248.96,7.3,1
1737,249.99,697.17,1.34,6.14,37.95,2.01,274.89,-18.17,1
1738,219.55,675.99,1.21,6.32,32.86,2.0,254.6,1.76,1
1739,200.7,662.87,1.14,6.43,29.7,1.99,242.03,14.1,1
1740,273.4,713.47,1.43,6.0,41.87,2.01,290.49,-33.5,1
1741,213.9,672.06,1.19,6.36,31.91,2.0,250.83,5.46,1
1742,197.34,660.53,1.12,6.45,29.14,1.99,239.79,16.3,1
1743,198.87,661.59,1.13,6.44,29.4,1.99,240.81,15.3,1
1744,196.52,659.96,1.12,6.46,29.0,1.99,239.25,16.83,1
1745,258.04,702.78,1.37,6.1,39.3,2.01,280.25,-23.44,1
1746,258.55,703.13,1.37,6.09,39.38,2.01,280.59,-23.78,1
1747,247.31,695.31,1.33,6.16,37.5,2.0,273.1,-16.42,1
1748,189.88,655.33,1.09,6.5,27.89,1.99,234.82,21.19,1
1749,218.43,675.21,1.21,6.33,32.67,2.0,253.85,2.49,1
1750,256.27,701.54,1.36,6.11,39.0,2.01,279.07,-22.28,1
1751,246.45,694.71,1.32,6.16,37.36,2.0,272.52,-15.85,1
1752,266.38,708.58,1.4,6.05,40.69,2.01,285.81,-28.9,1
1753,194.88,658.82,1.12,6.47,28.73,1.99,238.16,17.91,1
1754,196.82,660.17,1.12,6.46,29.05,1.99,239.45,16.64,1
1755,260.01,704.15,1.38,6.08,39.63,2.01,281.56,-24.73,1
1756,252.42,698.87,1.35,6.13,38.36,2.01,276.51,-19.76,1
1757,237.42,688.42,1.29,6.22,35.85,2.0,266.5,-9.94,1
1758,255.59,701.07,1.36,6.11,38.89,2.01,278.62,-21.84,1
1759,218.26,675.09,1.21,6.33,32.64,2.0,253.74,2.6,1
1760,191.29,656.32,1.1,6.49,28.13,1.99,235.76,20.26,1
1761,245.55,694.08,1.32,6.17,37.21,2.0,271.93,-15.26,1
1762,190.01,655.43,1.1,6.5,27.91,1.99,234.91,21.1,1
1763,260.27,704.33,1.38,6.08,39.67,2.01,281.74,-24.9,1
1764,227.17,681.29,1.25,6.28,34.13,2.0,259.68,-3.23,1
1765,250.15,697.29,1.34,6.14,37.98,2.01,274.99,-18.28,1
1766,217.61,674.64,1.21,6.33,32.53,2.0,253.31,3.03,1
1767,202.12,663.86,1.14,6.42,29.94,1.99,242.98,13.17,1
1768,272.95,713.15,1.43,6.01,41.79,2.01,290.19,-33.21,1
1769,271.71,712.29,1.43,6.01,41.59,2.01,289.36,-32.39,1
1770,239.71,690.02,1.3,6.2,36.23,2.0,268.04,-11.44,1
1771,194.95,658.87,1.12,6.47,28.74,1.99,238.2,17.86,1
1772,257.68,702.53,1.37,6.1,39.24,2.01,280.01,-23.21,1
1773,250.65,697.63,1.34,6.14,38.06,2.01,275.33,-18.6,1
1774,220.57,676.7,1.22,6.32,33.03,2.0,255.28,1.09,1
1775,223.89,679.01,1.23,6.3,33.58,2.0,257.49,-1.08,1
1776,267.76,709.54,1.41,6.04,40.92,2.01,286.73,-29.8,1
1777,209.1,668.72,1.17,6.38,31.11,1.99,247.64,8.6,1
1778,221.79,677.55,1.22,6.31,33.23,2.0,256.09,0.29,1
1779,235.04,686.76,1.28,6.23,35.45,2.0,264.92,-8.38,1
1780,239.51,689.88,1.3,6.2,36.2,2.0,267.9,-11.31,1
1781,256.83,701.94,1.37,6.1,39.1,2.01,279.45,-22.65,1
1782,205.8,666.42,1.16,6.4,30.56,1.99,245.43,10.76,1
1783,260.06,704.18,1.38,6.08,39.63,2.01,281.59,-24.76,1
1784,189.71,655.22,1.09,6.5,27.86,1.99,234.71,21.29,1
1785,249.29,696.69,1.34,6.15,37.83,2.0,274.42,-17.72,1
1786,200.19,662.51,1.14,6.44,29.62,1.99,241.69,14.43,1
1787,273.53,713.55,1.43,6.0,41.89,2.01,290.57,-33.58,1
1788,238.7,689.32,1.29,6.21,36.06,2.0,267.36,-10.78,1
1789,197.5,660.64,1.13,6.45,29.17,1.99,239.9,16.19,1
1790,239.86,690.12,1.3,6.2,36.25,2.0,268.13,-11.54,1
1791,201.65,663.53,1.14,6.43,29.86,1.99,242.67,13.48,1
1792,273.68,713.66,1.43,6.0,41.91,2.01,290.67,-33.68,1
1793,249.75,697.0,1.34,6.14,37.91,2.01,274.72,-18.01,1
1794,200.25,662.56,1.14,6.44,29.63,1.99,241.74,14.39,1
1795,268.08,709.77,1.41,6.04,40.98,2.01,286.95,-30.02,1
1796,266.41,708.6,1.4,6.05,40.7,2.01,285.83,-28.92,1
1797,234.88,686.66,1.28,6.23,35.42,2.0,264.82,-8.28,1
1798,198.39,661.26,1.13,6.45,29.32,1.99,240.49,15.61,1
1799,267.64,709.46,1.41,6.04,40.9,2.01,286.65,-29.73,1
1800,246.34,694.63,1.32,6.16,37.34,2.0,272.45,-15.78,1
1801,238.69,689.31,1.29,6.21,36.06,2.0,267.35,-10.77,1
1802,211.12,670.12,1.18,6.37,31.45,1.99,248.98,7.28,1
1803,201.93,663.72,1.14,6.43,29.91,1.99,242.85,13.3,1
1804,254.56,700.35,1.36,6.12,38.72,2.01,277.93,-21.16,1
1805,205.63,666.3,1.16,6.4,30.53,1.99,245.32,10.87,1
1806,224.95,679.75,1.24,6.29,33.76,2.0,258.2,-1.78,1
1807,211.82,670.61,1.18,6.37,31.56,2.0,249.45,6.82,1
1808,248.87,696.39,1.33,6.15,37.76,2.0,274.14,-17.43,1
1809,216.55,673.9,1.2,6.34,32.35,2.0,252.6,3.72,1
1810,259.65,703.9,1.38,6.09,39.57,2.01,281.32,-24.5,1
1811,195.88,659.51,1.12,6.46,28.9,1.99,238.82,17.25,1
1812,262.52,705.89,1.39,6.07,40.05,2.01,283.23,-26.37,1
1813,252.07,698.62,1.35,6.13,38.3,2.01,276.27,-19.53,1
1814,239.83,690.1,1.3,6.2,36.25,2.0,268.12,-11.52,1
1815,272.37,712.75,1.43,6.01,41.7,2.01,289.8,-32.82,1
1816,256.17,701.47,1.36,6.11,38.98,2.01,279.0,-22.22,1
1817,230.01,683.27,1.26,6.26,34.61,2.0,261.57,-5.09,1
1818,205.54,666.24,1.16,6.4,30.51,1.99,245.26,10.93,1
1819,200.08,662.44,1.14,6.44,29.6,1.99,241.62,14.5,1
1820,190.68,655.89,1.1,6.49,28.03,1.99,235.35,20.66,1
1821,199.26,661.87,1.13,6.44,29.46,1.99,241.07,15.04,1
1822,252.91,699.2,1.35,6.13,38.44,2.01,276.83,-20.08,1
1823,198.2,661.13,1.13,6.45,29.28,1.99,240.37,15.74,1
1824,230.09,683.32,1.26,6.26,34.62,2.0,261.62,-5.14,1
1825,229.59,682.97,1.26,6.26,34.54,2.0,261.29,-4.81,1
1826,224.21,679.23,1.23,6.29,33.64,2.0,257.7,-1.29,1
1827,244.06,693.05,1.31,6.18,36.96,2.0,270.94,-14.29,1
1828,271.63,712.23,1.43,6.01,41.57,2.01,289.31,-32.34,1
1829,260.94,704.79,1.38,6.08,39.78,2.01,282.18,-25.34,1
1830,254.35,700.2,1.36,6.12,38.68,2.01,277.79,-21.02,1
1831,208.02,667.96,1.17,6.39,30.93,1.99,246.91,9.31,1
1832,265.37,707.88,1.4,6.05,40.52,2.01,285.14,-28.24,1
1833,231.35,684.2,1.26,6.25,34.83,2.0,262.46,-5.97,1
1834,236.06,687.48,1.28,6.22,35.62,2.0,265.6,-9.05,1
1835,240.71,690.72,1.3,6.2,36.4,2.0,268.7,-12.1,1
1836,198.94,661.64,1.13,6.44,29.41,1.99,240.86,15.25,1
1837,255.52,701.02,1.36,6.11,38.88,2.01,278.57,-21.79,1
1838,253.25,699.44,1.35,6.12,38.5,2.01,277.06,-20.31,1
1839,254.09,700.03,1.35,6.12,38.64,2.01,277.62,-20.86,1
1840,198.01,660.99,1.13,6.45,29.25,1.99,240.24,15.86,1
1841,214.13,672.21,1.19,6.35,31.95,2.0,250.98,5.31,1
1842,273.47,713.51,1.43,6.0,41.88,2.01,290.53,-33.54,1
1843,194.65,658.66,1.11,6.47,28.69,1.99,238.0,18.06,1
1844,199.15,661.79,1.13,6.44,29.44,1.99,241.0,15.12,1
1845,231.45,684.27,1.26,6.25,34.85,2.0,262.53,-6.03,1
1846,238.82,689.4,1.29,6.21,36.08,2.0,267.44,-10.86,1
1847,247.12,695.18,1.33,6.16,37.47,2.0,272.97,-16.29,1
1848,232.75,685.17,1.27,6.24,35.07,2.0,263.39,-6.88,1
1849,254.77,700.5,1.36,6.11,38.75,2.01,278.07,-21.3,1
1850,250.5,697.53,1.34,6.14,38.04,2.01,275.23,-18.51,1
1851,222.28,677.89,1.23,6.31,33.31,2.0,256.42,-0.03,1
1852,226.17,680.6,1.24,6.28,33.96,2.0,259.01,-2.58,1
1853,241.23,691.07,1.3,6.19,36.48,2.0,269.04,-12.43,1
1854,201.72,663.58,1.14,6.43,29.87,1.99,242.71,13.43,1
1855,257.65,702.5,1.37,6.1,39.23,2.01,279.99,-23.19,1
1856,222.75,678.21,1.23,6.3,33.39,2.0,256.73,-0.34,1
1857,208.68,668.42,1.17,6.39,31.04,1.99,247.35,8.87,1
1858,269.69,710.88,1.42,6.03,41.25,2.01,288.01,-31.07,1
1859,268.21,709.85,1.41,6.04,41.0,2.01,287.03,-30.1,1
1860,210.7,669.82,1.18,6.37,31.37,1.99,248.7,7.56,1
1861,220.31,676.52,1.22,6.32,32.98,2.0,255.11,1.26,1
1862,241.41,691.2,1.3,6.19,36.51,2.0,269.17,-12.55,1
1863,267.75,709.54,1.41,6.04,40.92,2.01,286.72,-29.8,1
1864,249.46,696.8,1.34,6.15,37.86,2.0,274.53,-17.82,1
1865,220.97,676.98,1.22,6.31,33.09,2.0,255.55,0.83,1
1866,190.99,656.11,1.1,6.49,28.08,1.99,235.56,20.46,1
1867,236.55,687.82,1.28,6.22,35.7,2.0,265.93,-9.37,1
1868,198.33,661.22,1.13,6.45,29.31,1.99,240.46,15.65,1
1869,259.86,704.04,1.38,6.08,39.6,2.01,281.46,-24.63,1
1870,198.88,661.6,1.13,6.44,29.4,1.99,240.82,15.29,1
1871,270.02,711.11,1.42,6.02,41.3,2.01,288.23,-31.28,1
1872,212.93,671.38,1.19,6.36,31.75,2.0,250.19,6.09,1
1873,273.41,713.47,1.43,6.0,41.87,2.01,290.5,-33.5,1
1874,226.96,681.14,1.24,6.28,34.1,2.0,259.54,-3.09,1
1875,195.55,659.28,1.12,6.46,28.84,1.99,238.6,17.47,1
1876,211.04,670.07,1.18,6.37,31.43,1.99,248.93,7.33,1
1877,237.62,688.56,1.29,6.22,35.88,2.0,266.64,-10.07,1
1878,246.93,695.04,1.33,6.16,37.44,2.0,272.85,-16.17,1
1879,219.58,676.01,1.21,6.32,32.86,2.0,254.62,1.74,1
1880,213.12,671.51,1.19,6.36,31.78,2.0,250.31,5.97,1
1881,250.6,697.6,1.34,6.14,38.05,2.01,275.29,-18.57,1
1882,201.45,663.39,1.14,6.43,29.83,1.99,242.53,13.61,1
1883,191.3,656.33,1.1,6.49,28.13,1.99,235.77,20.25,1
1884,219.06,675.65,1.21,6.33,32.77,2.0,254.27,2.08,1
1885,205.7,666.35,1.16,6.4,30.54,1.99,245.37,10.82,1
1886,193.25,657.68,1.11,6.48,28.46,1.99,237.07,18.98,1
1887,261.99,705.52,1.39,6.07,39.96,2.01,282.88,-26.03,1
1888,257.76,702.58,1.37,6.1,39.25,2.01,280.07,-23.26,1
1889,232.86,685.25,1.27,6.24,35.08,2.0,263.47,-6.96,1
1890,242.66,692.07,1.31,6.19,36.72,2.0,270.0,-13.37,1
1891,228.12,681.95,1.25,6.27,34.29,2.0,260.31,-3.85,1
1892,237.58,688.54,1.29,6.22,35.87,2.0,266.62,-10.05,1
1893,231.26,684.13,1.26,6.25,34.82,2.0,262.4,-5.9,1
1894,202.13,663.86,1.14,6.42,29.94,1.99,242.99,13.16,1
1895,220.42,676.59,1.22,6.32,33.0,2.0,255.18,1.19,1
1896,202.51,664.13,1.15,6.42,30.01,1.99,243.24,12.91,1
1897,220.71,676.79,1.22,6.32,33.05,2.0,255.37,1.0,1
1898,263.71,706.72,1.39,6.06,40.25,2.01,284.03,-27.15,1
1899,272.74,713.0,1.43,6.01,41.76,2.01,290.05,-33.06,1
1900,228.38,682.13,1.25,6.27,34.33,2.0,260.48,-4.02,1
