,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,94.85,419.52,0.51,4.39,9.92,-10.9,451.96,172.55,0
1525,104.48,415.71,0.53,4.12,5.98,-16.69,420.9,150.75,0
1526,92.97,420.27,0.5,4.45,10.69,-9.77,458.03,176.81,0
1527,94.44,419.68,0.5,4.41,10.08,-10.65,453.29,173.48,0
1528,92.71,420.37,0.5,4.46,10.79,-9.61,458.88,177.41,0
1529,100.59,417.25,0.52,4.23,7.57,-14.35,433.46,159.57,0
1530,106.26,415.01,0.54,4.07,5.25,-17.76,415.19,146.75,1
1531,96.77,418.76,0.51,4.34,9.13,-12.06,445.77,168.21,0
1532,105.93,415.14,0.54,4.08,5.39,-17.56,416.25,147.49,0
1533,104.95,415.52,0.53,4.11,5.79,-16.97,419.4,149.7,0
1534,103.5,416.1,0.53,4.15,6.38,-16.1,424.07,152.98,0
1535,96.72,418.78,0.51,4.34,9.15,-12.03,445.93,168.32,0
1536,98.98,417.89,0.52,4.28,8.23,-13.38,438.65,163.21,0
1537,91.49,420.85,0.5,4.49,11.29,-8.88,462.81,180.17,0
1538,102.0,416.69,0.53,4.19,6.99,-15.2,428.92,156.38,0
1539,101.28,416.98,0.52,4.21,7.29,-14.76,431.25,158.01,0
1540,95.83,419.13,0.51,4.37,9.52,-11.49,448.81,170.34,0
1541,106.01,415.1,0.54,4.08,5.36,-17.61,415.99,147.31,0
1542,103.03,416.28,0.53,4.16,6.57,-15.82,425.6,154.05,0
1543,96.3,418.95,0.51,4.35,9.32,-11.77,447.3,169.28,0
1544,101.85,416.75,0.52,4.2,7.05,-15.11,429.38,156.71,0
1545,108.61,414.07,0.54,4.01,4.29,-19.17,407.58,141.41,1
1546,105.66,415.24,0.54,4.09,5.5,-17.4,417.09,148.08,0
1547,108.33,414.18,0.54,4.01,4.41,-19.0,408.5,142.05,1
1548,99.66,417.62,0.52,4.26,7.95,-13.79,436.47,161.68,0
1549,102.94,416.32,0.53,4.17,6.61,-15.76,425.88,154.25,0
1550,92.34,420.52,0.5,4.47,10.94,-9.39,460.07,178.24,0
1551,104.69,415.63,0.53,4.12,5.9,-16.81,420.25,150.3,0
1552,94.59,419.63,0.5,4.4,10.02,-10.74,452.82,173.16,0
1553,98.14,418.22,0.51,4.3,8.57,-12.88,441.36,165.11,0
1554,100.31,417.36,0.52,4.24,7.69,-14.18,434.36,160.2,0
1555,92.63,420.4,0.5,4.46,10.82,-9.57,459.12,177.57,0
1556,100.66,417.22,0.52,4.23,7.54,-14.39,433.24,159.41,0
1557,106.97,414.72,0.54,4.05,4.96,-18.18,412.9,145.14,1
1558,106.73,414.82,0.54,4.06,5.06,-18.04,413.65,145.67,1
1559,103.56,416.07,0.53,4.15,6.36,-16.14,423.87,152.84,0
1560,107.52,414.51,0.54,4.04,4.74,-18.52,411.11,143.89,1
1561,91.87,420.7,0.5,4.48,11.13,-9.11,461.57,179.3,0
1562,91.98,420.66,0.5,4.48,11.09,-9.18,461.22,179.05,0
1563,93.22,420.17,0.5,4.44,10.58,-9.92,457.23,176.25,0
1564,100.8,417.16,0.52,4.23,7.48,-14.48,432.77,159.08,0
1565,105.15,415.44,0.53,4.1,5.71,-17.09,418.75,149.25,0
1566,101.13,417.04,0.52,4.22,7.35,-14.67,431.73,158.35,0
1567,97.68,418.4,0.51,4.31,8.76,-12.6,442.84,166.15,0
1568,103.34,416.16,0.53,4.15,6.45,-16.0,424.59,153.35,0
1569,95.4,419.31,0.51,4.38,9.69,-11.23,450.2,171.32,0
1570,107.67,414.44,0.54,4.03,4.68,-18.61,410.62,143.54,1
1571,104.2,415.82,0.53,4.13,6.09,-16.52,421.81,151.4,0
1572,106.5,414.91,0.54,4.06,5.16,-17.9,414.41,146.2,1
1573,96.0,419.07,0.51,4.36,9.45,-11.59,448.25,169.95,0
1574,107.87,414.37,0.54,4.03,4.6,-18.73,409.99,143.1,1
1575,102.88,416.34,0.53,4.17,6.64,-15.73,426.09,154.4,0
1576,93.67,419.99,0.5,4.43,10.4,-10.19,455.79,175.24,0
1577,107.52,414.5,0.54,4.04,4.74,-18.52,411.1,143.87,1
1578,94.5,419.66,0.5,4.4,10.06,-10.69,453.11,173.36,0
1579,98.84,417.94,0.52,4.28,8.29,-13.3,439.11,163.53,0
1580,97.66,418.41,0.51,4.31,8.77,-12.59,442.9,166.19,0
1581,107.28,414.6,0.54,4.04,4.84,-18.37,411.89,144.43,1
1582,99.78,417.57,0.52,4.25,7.9,-13.87,436.06,161.39,0
1583,93.62,420.01,0.5,4.43,10.42,-10.16,455.93,175.33,0
1584,97.42,418.51,0.51,4.32,8.87,-12.44,443.69,166.75,0
1585,93.88,419.9,0.5,4.42,10.31,-10.32,455.08,174.74,0
1586,106.24,415.01,0.54,4.07,5.26,-17.75,415.23,146.78,1
1587,107.42,414.54,0.54,4.04,4.78,-18.46,411.44,144.11,1
1588,97.46,418.49,0.51,4.32,8.85,-12.47,443.56,166.66,0
1589,104.61,415.66,0.53,4.12,5.93,-16.77,420.48,150.46,0
1590,93.82,419.93,0.5,4.42,10.34,-10.28,455.29,174.89,0
1591,103.56,416.07,0.53,4.15,6.36,-16.13,423.9,152.86,0
1592,94.5,419.66,0.5,4.4,10.06,-10.69,453.1,173.35,0
1593,97.54,418.46,0.51,4.32,8.82,-12.52,443.31,166.48,0
1594,106.82,414.78,0.54,4.06,5.03,-18.09,413.38,145.48,1
1595,96.95,418.69,0.51,4.33,9.06,-12.16,445.19,167.8,0
1596,106.63,414.86,0.54,4.06,5.1,-17.98,413.97,145.89,1
1597,106.0,415.11,0.54,4.08,5.36,-17.6,416.01,147.32,0
1598,102.16,416.63,0.53,4.19,6.93,-15.29,428.4,156.02,0
1599,100.1,417.44,0.52,4.25,7.77,-14.06,435.04,160.67,0
1600,106.35,414.97,0.54,4.07,5.21,-17.82,414.87,146.53,1
1601,96.1,419.03,0.51,4.36,9.41,-11.65,447.94,169.73,0
1602,99.33,417.75,0.52,4.27,8.09,-13.59,437.53,162.43,0
1603,100.42,417.32,0.52,4.24,7.64,-14.25,434.01,159.96,0
1604,107.74,414.42,0.54,4.03,4.65,-18.65,410.4,143.39,1
1605,99.68,417.61,0.52,4.26,7.94,-13.81,436.39,161.62,0
1606,96.98,418.68,0.51,4.33,9.05,-12.18,445.09,167.73,0
1607,93.52,420.05,0.5,4.43,10.46,-10.1,456.25,175.56,0
1608,92.65,420.39,0.5,4.46,10.82,-9.58,459.07,177.54,0
1609,100.35,417.35,0.52,4.24,7.67,-14.2,434.25,160.12,0
1610,92.82,420.33,0.5,4.45,10.75,-9.68,458.51,177.14,0
1611,94.53,419.65,0.5,4.4,10.05,-10.71,453.01,173.29,0
1612,104.94,415.52,0.53,4.11,5.79,-16.97,419.42,149.71,0
1613,99.57,417.65,0.52,4.26,7.99,-13.74,436.76,161.88,0
1614,103.26,416.19,0.53,4.16,6.48,-15.96,424.84,153.52,0
1615,94.12,419.81,0.5,4.42,10.22,-10.46,454.33,174.22,0
1616,94.92,419.49,0.51,4.39,9.89,-10.94,451.74,172.4,0
1617,102.0,416.69,0.53,4.19,7.0,-15.2,428.92,156.38,0
1618,92.2,420.57,0.5,4.47,11.0,-9.31,460.53,178.56,0
1619,96.79,418.76,0.51,4.34,9.13,-12.06,445.73,168.18,0
1620,101.12,417.04,0.52,4.22,7.35,-14.67,431.76,158.37,0
1621,107.67,414.44,0.54,4.03,4.68,-18.61,410.62,143.54,1
1622,98.26,418.17,0.51,4.3,8.52,-12.95,440.96,164.83,0
1623,100.28,417.37,0.52,4.24,7.7,-14.16,434.46,160.27,0
1624,107.8,414.39,0.54,4.03,4.62,-18.69,410.2,143.24,1
1625,97.1,418.63,0.51,4.33,9.0,-12.26,444.7,167.46,0
1626,104.23,415.81,0.53,4.13,6.08,-16.54,421.7,151.32,0
1627,99.36,417.74,0.52,4.27,8.08,-13.61,437.44,162.36,0
1628,105.83,415.18,0.54,4.08,5.43,-17.5,416.57,147.71,0
1629,108.74,414.02,0.54,4.0,4.24,-19.25,407.18,141.13,1
1630,104.51,415.7,0.53,4.12,5.97,-16.71,420.8,150.69,0
1631,108.54,414.1,0.54,4.01,4.32,-19.13,407.81,141.57,1
1632,106.04,415.09,0.54,4.08,5.34,-17.63,415.88,147.23,1
1633,104.7,415.62,0.53,4.12,5.89,-16.82,420.21,150.27,0
1634,95.13,419.41,0.51,4.39,9.8,-11.07,451.05,171.92,0
1635,102.88,416.34,0.53,4.17,6.63,-15.73,426.08,154.39,0
1636,106.48,414.92,0.54,4.07,5.16,-17.89,414.48,146.25,1
1637,102.83,416.36,0.53,4.17,6.65,-15.7,426.23,154.49,0
1638,104.84,415.57,0.53,4.11,5.83,-16.91,419.75,149.94,0
1639,108.65,414.06,0.54,4.0,4.27,-19.2,407.45,141.32,1
1640,102.59,416.46,0.53,4.18,6.75,-15.55,427.02,155.05,0
1641,91.15,420.99,0.49,4.5,11.43,-8.68,463.91,180.94,0
1642,97.75,418.37,0.51,4.31,8.73,-12.64,442.62,166.0,0
1643,95.72,419.18,0.51,4.37,9.56,-11.43,449.16,170.58,0
1644,94.62,419.61,0.5,4.4,10.01,-10.76,452.72,173.08,0
1645,105.6,415.27,0.54,4.09,5.52,-17.36,417.31,148.23,0
1646,102.83,416.36,0.53,4.17,6.65,-15.7,426.22,154.49,0
1647,94.55,419.64,0.5,4.4,10.04,-10.72,452.95,173.24,0
1648,107.05,414.69,0.54,4.05,4.93,-18.23,412.62,144.95,1
1649,91.39,420.89,0.5,4.49,11.33,-8.82,463.12,180.39,0
1650,103.97,415.91,0.53,4.14,6.19,-16.38,422.55,151.91,0
1651,103.02,416.29,0.53,4.16,6.58,-15.81,425.61,154.06,0
1652,103.2,416.22,0.53,4.16,6.5,-15.92,425.04,153.66,0
1653,97.86,418.33,0.51,4.31,8.69,-12.71,442.28,165.75,0
1654,92.76,420.35,0.5,4.45,10.77,-9.65,458.7,177.28,0
1655,93.86,419.91,0.5,4.42,10.32,-10.31,455.16,174.8,0
1656,108.06,414.29,0.54,4.02,4.52,-18.84,409.36,142.66,1
1657,98.06,418.25,0.51,4.3,8.6,-12.83,441.6,165.28,0
1658,105.67,415.24,0.54,4.09,5.49,-17.4,417.08,148.07,0
1659,99.2,417.8,0.52,4.27,8.14,-13.51,437.95,162.72,0
1660,93.23,420.16,0.5,4.44,10.58,-9.93,457.19,176.22,0
1661,92.29,420.54,0.5,4.47,10.96,-9.36,460.22,178.35,0
1662,108.22,414.23,0.54,4.02,4.45,-18.94,408.87,142.31,1
1663,92.25,420.55,0.5,4.47,10.98,-9.34,460.34,178.43,0
1664,108.07,414.29,0.54,4.02,4.51,-18.85,409.35,142.65,1
1665,102.15,416.63,0.53,4.19,6.93,-15.29,428.43,156.04,0
1666,93.43,420.09,0.5,4.43,10.5,-10.05,456.56,175.78,0
1667,96.03,419.05,0.51,4.36,9.43,-11.61,448.15,169.88,0
1668,93.41,420.09,0.5,4.44,10.51,-10.04,456.61,175.81,0
1669,104.86,415.56,0.53,4.11,5.82,-16.92,419.68,149.9,0
1670,105.87,415.16,0.54,4.08,5.41,-17.53,416.42,147.61,0
1671,107.28,414.6,0.54,4.04,4.83,-18.38,411.87,144.42,1
1672,97.67,418.41,0.51,4.31,8.77,-12.59,442.89,166.18,0
1673,104.59,415.66,0.53,4.12,5.93,-16.76,420.55,150.51,0
1674,98.09,418.24,0.51,4.3,8.59,-12.85,441.53,165.23,0
1675,108.5,414.12,0.54,4.01,4.34,-19.11,407.94,141.66,1
1676,101.67,416.82,0.52,4.2,7.13,-15.0,429.98,157.13,0
1677,99.76,417.58,0.52,4.26,7.91,-13.85,436.12,161.44,0
1678,91.27,420.94,0.49,4.5,11.38,-8.75,463.51,180.66,0
1679,107.99,414.32,0.54,4.02,4.54,-18.8,409.58,142.81,1
1680,97.78,418.36,0.51,4.31,8.72,-12.66,442.52,165.93,0
1681,101.32,416.96,0.52,4.21,7.27,-14.79,431.09,157.91,0
1682,95.43,419.29,0.51,4.38,9.68,-11.25,450.09,171.24,0
1683,97.36,418.53,0.51,4.32,8.89,-12.41,443.87,166.88,0
1684,96.3,418.95,0.51,4.35,9.33,-11.77,447.3,169.28,0
1685,92.0,420.65,0.5,4.48,11.08,-9.19,461.15,179.0,0
1686,95.39,419.31,0.51,4.38,9.7,-11.22,450.23,171.34,0
1687,98.23,418.19,0.51,4.3,8.54,-12.93,441.08,164.91,0
1688,104.75,415.6,0.53,4.11,5.87,-16.85,420.04,150.15,0
1689,104.83,415.57,0.53,4.11,5.84,-16.9,419.8,149.98,0
1690,105.76,415.2,0.54,4.09,5.46,-17.46,416.78,147.86,0
1691,102.3,416.57,0.53,4.18,6.87,-15.38,427.93,155.69,0
1692,95.94,419.09,0.51,4.36,9.47,-11.55,448.47,170.1,0
1693,106.42,414.94,0.54,4.07,5.19,-17.86,414.66,146.37,1
1694,93.95,419.88,0.5,4.42,10.28,-10.36,454.86,174.59,0
1695,100.93,417.12,0.52,4.22,7.43,-14.55,432.37,158.8,0
1696,107.23,414.62,0.54,4.04,4.86,-18.34,412.04,144.54,1
1697,104.6,415.66,0.53,4.12,5.93,-16.76,420.51,150.48,0
1698,95.97,419.08,0.51,4.36,9.46,-11.57,448.36,170.03,0
1699,101.14,417.03,0.52,4.22,7.35,-14.68,431.7,158.33,0
1700,99.51,417.68,0.52,4.26,8.01,-13.7,436.93,162.01,0
1701,105.25,415.4,0.53,4.1,5.66,-17.15,418.42,149.02,0
1702,92.59,420.42,0.5,4.46,10.84,-9.54,459.26,177.67,0
1703,108.06,414.29,0.54,4.02,4.52,-18.84,409.35,142.65,1
1704,101.92,416.72,0.52,4.19,7.03,-15.15,429.17,156.56,0
1705,101.54,416.87,0.52,4.21,7.18,-14.92,430.4,157.42,0
1706,95.25,419.36,0.51,4.38,9.75,-11.14,450.68,171.65,0
1707,104.23,415.81,0.53,4.13,6.08,-16.54,421.72,151.33,0
1708,92.79,420.34,0.5,4.45,10.76,-9.66,458.62,177.22,0
1709,93.22,420.17,0.5,4.44,10.59,-9.92,457.24,176.26,0
1710,97.53,418.46,0.51,4.32,8.82,-12.51,443.33,166.5,0
1711,100.98,417.1,0.52,4.22,7.41,-14.59,432.2,158.69,0
1712,101.04,417.07,0.52,4.22,7.39,-14.62,432.02,158.56,0
1713,106.35,414.97,0.54,4.07,5.22,-17.81,414.88,146.53,1
1714,105.35,415.37,0.53,4.1,5.63,-17.21,418.12,148.8,0
1715,103.68,416.03,0.53,4.14,6.31,-16.21,423.49,152.57,0
1716,101.27,416.98,0.52,4.21,7.29,-14.76,431.26,158.03,0
1717,98.58,418.04,0.52,4.29,8.39,-13.14,439.94,164.11,0
1718,98.31,418.15,0.51,4.3,8.5,-12.98,440.82,164.73,0
1719,103.5,416.1,0.53,4.15,6.38,-16.1,424.07,152.98,0
1720,96.54,418.85,0.51,4.35,9.23,-11.92,446.51,168.73,0
1721,101.39,416.93,0.52,4.21,7.24,-14.83,430.87,157.75,0
1722,99.76,417.58,0.52,4.26,7.91,-13.85,436.15,161.46,0
1723,102.42,416.52,0.53,4.18,6.82,-15.45,427.55,155.42,0
1724,105.47,415.32,0.54,4.09,5.58,-17.28,417.72,148.53,0
1725,93.37,420.11,0.5,4.44,10.52,-10.01,456.74,175.9,0
1726,102.83,416.36,0.53,4.17,6.66,-15.7,426.24,154.5,0
1727,96.35,418.93,0.51,4.35,9.3,-11.8,447.13,169.16,0
1728,96.07,419.04,0.51,4.36,9.42,-11.64,448.02,169.79,0
1729,100.45,417.3,0.52,4.24,7.63,-14.27,433.91,159.88,0
1730,94.75,419.56,0.5,4.4,9.96,-10.84,452.29,172.78,0
1731,105.29,415.39,0.53,4.1,5.65,-17.18,418.31,148.93,0
1732,103.3,416.17,0.53,4.16,6.46,-15.98,424.7,153.42,0
1733,103.84,415.96,0.53,4.14,6.24,-16.31,422.97,152.2,0
1734,108.04,414.3,0.54,4.02,4.52,-18.83,409.43,142.7,1
1735,107.77,414.41,0.54,4.03,4.64,-18.67,410.31,143.32,1
1736,92.88,420.3,0.5,4.45,10.72,-9.71,458.34,177.03,0
1737,95.49,419.27,0.51,4.38,9.66,-11.29,449.91,171.11,0
1738,97.83,418.34,0.51,4.31,8.7,-12.69,442.37,165.82,0
1739,98.12,418.23,0.51,4.3,8.58,-12.87,441.41,165.15,0
1740,101.42,416.92,0.52,4.21,7.23,-14.85,430.77,157.68,0
1741,93.9,419.9,0.5,4.42,10.31,-10.33,455.04,174.72,0
1742,105.23,415.41,0.53,4.1,5.68,-17.14,418.51,149.07,0
1743,93.55,420.04,0.5,4.43,10.45,-10.12,456.15,175.49,0
1744,102.13,416.64,0.53,4.19,6.94,-15.28,428.48,156.07,0
1745,99.85,417.54,0.52,4.25,7.87,-13.91,435.85,161.24,0
1746,94.84,419.53,0.5,4.39,9.92,-10.89,452.01,172.58,0
1747,92.89,420.3,0.5,4.45,10.72,-9.72,458.29,176.99,0
1748,99.22,417.79,0.52,4.27,8.13,-13.53,437.89,162.68,0
1749,95.4,419.3,0.51,4.38,9.69,-11.23,450.19,171.31,0
1750,91.48,420.86,0.5,4.49,11.3,-8.87,462.85,180.19,0
1751,95.4,419.3,0.51,4.38,9.69,-11.23,450.18,171.3,0
1752,100.05,417.46,0.52,4.25,7.79,-14.03,435.2,160.79,0
1753,100.88,417.14,0.52,4.22,7.45,-14.52,432.53,158.92,0
1754,98.26,418.17,0.51,4.3,8.52,-12.95,440.96,164.83,0
1755,104.83,415.57,0.53,4.11,5.84,-16.9,419.78,149.97,0
1756,100.62,417.24,0.52,4.23,7.56,-14.37,433.35,159.49,0
1757,93.58,420.03,0.5,4.43,10.44,-10.14,456.08,175.44,0
1758,100.07,417.45,0.52,4.25,7.78,-14.04,435.13,160.74,0
1759,97.7,418.39,0.51,4.31,8.75,-12.62,442.77,166.1,0
1760,94.35,419.72,0.5,4.41,10.12,-10.6,453.57,173.68,0
1761,91.53,420.84,0.5,4.49,11.27,-8.91,462.67,180.06,0
1762,91.35,420.91,0.5,4.49,11.35,-8.8,463.27,180.48,0
1763,91.85,420.71,0.5,4.48,11.14,-9.1,461.64,179.35,0
1764,93.32,420.13,0.5,4.44,10.54,-9.98,456.89,176.01,0
1765,94.51,419.66,0.5,4.4,10.05,-10.7,453.06,173.32,0
1766,103.58,416.07,0.53,4.15,6.35,-16.15,423.83,152.81,0
1767,103.66,416.03,0.53,4.15,6.31,-16.2,423.54,152.61,0
1768,97.51,418.47,0.51,4.32,8.83,-12.5,443.39,166.53,0
1769,102.45,416.51,0.53,4.18,6.81,-15.47,427.46,155.36,0
1770,101.84,416.75,0.52,4.2,7.06,-15.1,429.43,156.74,0
1771,108.04,414.3,0.54,4.02,4.53,-18.83,409.44,142.71,1
1772,98.77,417.97,0.52,4.28,8.32,-13.26,439.34,163.69,0
1773,98.72,417.99,0.52,4.28,8.33,-13.23,439.49,163.8,0
1774,102.63,416.44,0.53,4.17,6.74,-15.58,426.88,154.95,0
1775,96.75,418.77,0.51,4.34,9.14,-12.04,445.84,168.26,0
1776,105.86,415.16,0.54,4.08,5.41,-17.52,416.45,147.63,0
1777,97.24,418.58,0.51,4.33,8.94,-12.34,444.27,167.15,0
1778,108.33,414.18,0.54,4.01,4.4,-19.01,408.48,142.04,1
1779,100.62,417.24,0.52,4.23,7.56,-14.37,433.37,159.5,0
1780,96.94,418.7,0.51,4.34,9.06,-12.16,445.24,167.83,0
1781,106.95,414.73,0.54,4.05,4.97,-18.18,412.94,145.17,1
1782,98.5,418.08,0.52,4.29,8.42,-13.1,440.2,164.3,0
1783,102.08,416.66,0.53,4.19,6.96,-15.25,428.66,156.2,0
1784,105.27,415.4,0.53,4.1,5.66,-17.17,418.36,148.97,0
1785,98.78,417.97,0.52,4.28,8.31,-13.26,439.3,163.67,0
1786,96.66,418.81,0.51,4.34,9.18,-11.99,446.14,168.47,0
1787,96.2,418.99,0.51,4.36,9.37,-11.71,447.62,169.51,0
1788,93.64,420.0,0.5,4.43,10.41,-10.18,455.86,175.29,0
1789,104.26,415.8,0.53,4.13,6.07,-16.56,421.62,151.26,0
1790,96.37,418.92,0.51,4.35,9.29,-11.82,447.06,169.11,0
1791,108.13,414.26,0.54,4.02,4.49,-18.89,409.13,142.49,1
1792,99.24,417.79,0.52,4.27,8.12,-13.54,437.83,162.63,0
1793,101.05,417.07,0.52,4.22,7.38,-14.63,431.98,158.53,0
1794,100.96,417.1,0.52,4.22,7.42,-14.57,432.26,158.73,0
1795,101.07,417.06,0.52,4.22,7.38,-14.64,431.92,158.49,0
1796,104.32,415.77,0.53,4.13,6.04,-16.6,421.41,151.12,0
1797,92.27,420.54,0.5,4.47,10.97,-9.35,460.29,178.4,0
1798,93.71,419.97,0.5,4.43,10.38,-10.22,455.64,175.13,0
1799,94.23,419.77,0.5,4.41,10.17,-10.53,453.97,173.96,0
1800,97.85,418.34,0.51,4.31,8.69,-12.7,442.3,165.77,0
1801,95.61,419.22,0.51,4.37,9.61,-11.36,449.52,170.84,0
1802,99.53,417.67,0.52,4.26,8.0,-13.71,436.88,161.97,0
1803,92.98,420.26,0.5,4.45,10.68,-9.78,457.99,176.78,0
1804,94.55,419.64,0.5,4.4,10.04,-10.72,452.94,173.24,0
1805,95.48,419.27,0.51,4.38,9.66,-11.28,449.93,171.12,0
1806,105.86,415.16,0.54,4.08,5.42,-17.52,416.48,147.65,0
1807,94.49,419.67,0.5,4.4,10.06,-10.68,453.13,173.37,0
1808,97.99,418.28,0.51,4.31,8.63,-12.79,441.86,165.46,0
1809,107.49,414.52,0.54,4.04,4.75,-18.5,411.2,143.95,1
1810,104.4,415.74,0.53,4.12,6.01,-16.64,421.18,150.95,0
1811,95.4,419.31,0.51,4.38,9.69,-11.23,450.2,171.32,0
1812,105.79,415.19,0.54,4.09,5.44,-17.48,416.69,147.8,0
1813,91.87,420.7,0.5,4.48,11.14,-9.11,461.6,179.31,0
1814,104.17,415.83,0.53,4.13,6.11,-16.5,421.91,151.46,0
1815,98.44,418.1,0.52,4.29,8.45,-13.06,440.39,164.43,0
1816,91.57,420.82,0.5,4.49,11.26,-8.93,462.54,179.97,0
1817,97.1,418.63,0.51,4.33,9.0,-12.25,444.71,167.46,0
1818,93.22,420.17,0.5,4.44,10.58,-9.92,457.22,176.24,0
1819,98.38,418.13,0.51,4.29,8.48,-13.02,440.6,164.58,0
1820,93.84,419.92,0.5,4.42,10.33,-10.29,455.23,174.85,0
1821,106.9,414.75,0.54,4.05,4.99,-18.15,413.1,145.28,1
1822,96.92,418.7,0.51,4.34,9.07,-12.15,445.28,167.86,0
1823,93.09,420.22,0.5,4.44,10.63,-9.85,457.63,176.53,0
1824,95.06,419.44,0.51,4.39,9.83,-11.03,451.29,172.08,0
1825,107.48,414.52,0.54,4.04,4.76,-18.49,411.25,143.98,1
1826,97.37,418.53,0.51,4.32,8.89,-12.41,443.85,166.86,0
1827,100.77,417.18,0.52,4.23,7.5,-14.46,432.88,159.16,0
1828,94.94,419.49,0.51,4.39,9.88,-10.95,451.69,172.36,0
1829,104.52,415.69,0.53,4.12,5.96,-16.71,420.79,150.68,0
1830,98.46,418.09,0.52,4.29,8.44,-13.07,440.33,164.39,0
1831,99.28,417.77,0.52,4.27,8.11,-13.56,437.68,162.53,0
1832,105.94,415.13,0.54,4.08,5.38,-17.57,416.22,147.47,0
1833,107.01,414.71,0.54,4.05,4.94,-18.21,412.74,145.03,1
1834,105.96,415.12,0.54,4.08,5.38,-17.58,416.15,147.42,0
1835,102.18,416.62,0.53,4.19,6.92,-15.3,428.34,155.98,0
1836,102.43,416.52,0.53,4.18,6.82,-15.46,427.52,155.4,0
1837,100.41,417.32,0.52,4.24,7.64,-14.25,434.02,159.96,0
1838,94.77,419.55,0.5,4.4,9.95,-10.85,452.22,172.73,0
1839,106.47,414.92,0.54,4.07,5.17,-17.89,414.49,146.26,1
1840,104.04,415.88,0.53,4.13,6.16,-16.42,422.35,151.77,0
1841,100.0,417.48,0.52,4.25,7.81,-14.0,435.36,160.9,0
1842,106.84,414.77,0.54,4.06,5.02,-18.11,413.3,145.42,1
1843,107.62,414.47,0.54,4.03,4.7,-18.58,410.79,143.66,1
1844,106.28,414.99,0.54,4.07,5.24,-17.77,415.09,146.68,1
1845,104.83,415.57,0.53,4.11,5.84,-16.9,419.79,149.97,0
1846,105.11,415.46,0.53,4.1,5.72,-17.07,418.87,149.33,0
1847,97.08,418.64,0.51,4.33,9.0,-12.24,444.77,167.5,0
1848,104.23,415.81,0.53,4.13,6.08,-16.54,421.73,151.34,0
1849,95.1,419.43,0.51,4.39,9.82,-11.05,451.18,172.0,0
1850,106.39,414.95,0.54,4.07,5.2,-17.84,414.75,146.44,1
1851,93.5,420.06,0.5,4.43,10.47,-10.09,456.31,175.6,0
1852,108.54,414.1,0.54,4.01,4.32,-19.13,407.81,141.57,1
1853,106.32,414.98,0.54,4.07,5.23,-17.79,414.99,146.61,1
1854,102.06,416.67,0.53,4.19,6.97,-15.24,428.72,156.24,0
1855,103.97,415.91,0.53,4.14,6.19,-16.39,422.54,151.91,0
1856,106.45,414.93,0.54,4.07,5.18,-17.87,414.56,146.31,1
1857,106.0,415.1,0.54,4.08,5.36,-17.61,416.0,147.31,0
1858,104.76,415.6,0.53,4.11,5.87,-16.86,420.01,150.13,0
1859,105.75,415.2,0.54,4.09,5.46,-17.45,416.81,147.88,0
1860,99.15,417.82,0.52,4.27,8.16,-13.49,438.1,162.82,0
1861,94.32,419.73,0.5,4.41,10.13,-10.59,453.66,173.75,0
1862,103.76,415.99,0.53,4.14,6.28,-16.26,423.24,152.4,0
1863,102.48,416.5,0.53,4.18,6.8,-15.49,427.38,155.3,0
1864,99.44,417.7,0.52,4.26,8.04,-13.66,437.16,162.16,0
1865,104.26,415.8,0.53,4.13,6.07,-16.56,421.62,151.26,0
1866,96.83,418.74,0.51,4.34,9.11,-12.09,445.58,168.07,0
1867,108.47,414.13,0.54,4.01,4.35,-19.09,408.06,141.74,1
1868,93.93,419.89,0.5,4.42,10.29,-10.35,454.95,174.65,0
1869,108.39,414.16,0.54,4.01,4.38,-19.04,408.29,141.91,1
1870,97.64,418.42,0.51,4.32,8.78,-12.58,442.97,166.24,0
1871,100.71,417.2,0.52,4.23,7.52,-14.42,433.07,159.29,0
1872,91.68,420.78,0.5,4.48,11.21,-8.99,462.2,179.73,0
1873,103.96,415.91,0.53,4.14,6.19,-16.38,422.58,151.93,0
1874,99.38,417.73,0.52,4.27,8.06,-13.63,437.35,162.3,0
1875,100.15,417.42,0.52,4.24,7.75,-14.09,434.89,160.57,0
1876,107.09,414.67,0.54,4.05,4.91,-18.26,412.49,144.85,1
1877,99.49,417.68,0.52,4.26,8.02,-13.69,436.99,162.05,0
1878,96.93,418.7,0.51,4.34,9.07,-12.15,445.27,167.86,0
1879,97.23,418.58,0.51,4.33,8.94,-12.33,444.28,167.16,0
1880,104.12,415.85,0.53,4.13,6.13,-16.47,422.07,151.58,0
1881,96.59,418.83,0.51,4.35,9.21,-11.95,446.36,168.62,0
1882,107.03,414.7,0.54,4.05,4.94,-18.22,412.69,145.0,1
1883,106.67,414.84,0.54,4.06,5.09,-18.0,413.86,145.81,1
1884,97.2,418.59,0.51,4.33,8.96,-12.31,444.39,167.24,0
1885,100.07,417.46,0.52,4.25,7.78,-14.04,435.14,160.75,0
1886,100.57,417.26,0.52,4.23,7.58,-14.34,433.51,159.6,0
1887,108.33,414.18,0.54,4.01,4.41,-19.0,408.5,142.05,1
1888,93.54,420.04,0.5,4.43,10.45,-10.11,456.2,175.52,0
1889,105.96,415.12,0.54,4.08,5.37,-17.58,416.13,147.41,0
1890,98.61,418.03,0.52,4.29,8.38,-13.16,439.85,164.05,0
