,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1510,-37.86,-136.43,4.85,4.85,29.27,-1.54,219.59,109.04,0
1511,-24.9,-87.34,3.44,4.57,31.43,-0.99,259.47,105.41,0
1512,-34.38,-123.23,4.47,4.77,29.85,-1.39,230.31,108.06,0
1513,-29.18,-103.57,3.91,4.66,30.71,-1.18,246.28,106.61,0
1514,-35.41,-127.15,4.59,4.8,29.67,-1.44,227.13,108.35,0
1515,-32.54,-116.27,4.27,4.73,30.15,-1.32,235.97,107.55,0
1516,-24.64,-86.38,3.41,4.56,31.47,-0.98,260.25,105.34,0
1517,-36.18,-130.06,4.67,4.81,29.55,-1.47,224.76,108.57,0
1518,-42.55,-154.16,5.37,4.95,28.49,-1.74,205.18,110.35,0
1519,-35.62,-127.95,4.61,4.8,29.64,-1.45,226.48,108.41,0
1520,-29.89,-106.25,3.98,4.68,30.6,-1.2,244.11,106.81,0
1521,-26.99,-95.26,3.67,4.62,31.08,-1.08,253.04,106.0,0
1522,-27.72,-98.05,3.75,4.63,30.96,-1.11,250.77,106.2,0
1523,-32.25,-115.19,4.24,4.73,30.2,-1.3,236.85,107.47,0
1524,-33.93,-121.56,4.42,4.76,29.92,-1.38,231.67,107.94,0
1525,-29.24,-103.78,3.91,4.66,30.7,-1.18,246.12,106.63,0
1526,-43.0,-155.86,5.42,4.96,28.41,-1.76,203.8,110.47,0
1527,-23.85,-83.38,3.32,4.55,31.6,-0.95,262.69,105.12,0
1528,-34.49,-123.66,4.49,4.78,29.83,-1.4,229.97,108.09,0
1529,-32.13,-114.71,4.23,4.73,30.22,-1.3,237.23,107.43,0
1530,-38.46,-138.69,4.92,4.86,29.17,-1.57,217.75,109.2,0
1531,-28.03,-99.22,3.78,4.64,30.9,-1.13,249.82,106.29,0
1532,-28.95,-102.69,3.88,4.66,30.75,-1.17,247.0,106.55,0
1533,-26.73,-94.3,3.64,4.61,31.12,-1.07,253.82,105.93,0
1534,-30.33,-107.93,4.03,4.69,30.52,-1.22,242.75,106.93,0
1535,-42.4,-153.61,5.35,4.95,28.51,-1.73,205.63,110.31,0
1536,-34.36,-123.18,4.47,4.77,29.85,-1.39,230.36,108.06,0
1537,-38.49,-138.8,4.92,4.86,29.16,-1.57,217.66,109.21,0
1538,-41.72,-151.03,5.28,4.93,28.62,-1.71,207.72,110.12,0
1539,-38.0,-136.93,4.87,4.85,29.24,-1.55,219.18,109.07,0
1540,-31.25,-111.4,4.13,4.71,30.37,-1.26,239.93,107.19,0
1541,-26.53,-93.54,3.62,4.61,31.15,-1.06,254.44,105.87,0
1542,-34.54,-123.83,4.49,4.78,29.82,-1.4,229.82,108.11,0
1543,-33.65,-120.46,4.39,4.76,29.97,-1.36,232.56,107.86,0
1544,-38.67,-139.46,4.94,4.87,29.13,-1.58,217.13,109.26,0
1545,-33.45,-119.71,4.37,4.75,30.0,-1.36,233.17,107.8,0
1546,-40.75,-147.35,5.17,4.91,28.79,-1.66,210.72,109.84,0
1547,-23.96,-83.78,3.33,4.55,31.58,-0.95,262.36,105.15,0
1548,-30.67,-109.22,4.07,4.69,30.46,-1.24,241.7,107.03,0
1549,-34.67,-124.34,4.51,4.78,29.8,-1.41,229.41,108.14,0
1550,-27.94,-98.87,3.77,4.64,30.92,-1.12,250.11,106.26,0
1551,-29.34,-104.16,3.92,4.67,30.69,-1.18,245.8,106.65,0
1552,-41.41,-149.85,5.24,4.93,28.68,-1.69,208.69,110.03,0
1553,-39.42,-142.32,5.02,4.88,29.01,-1.61,214.81,109.47,0
1554,-24.09,-84.28,3.35,4.55,31.56,-0.96,261.96,105.19,0
1555,-44.74,-162.46,5.61,5.0,28.12,-1.83,198.44,110.96,0
1556,-37.46,-134.89,4.81,4.84,29.33,-1.53,220.84,108.92,0
1557,-31.09,-110.78,4.11,4.7,30.4,-1.26,240.43,107.14,0
1558,-24.09,-84.31,3.35,4.55,31.56,-0.96,261.94,105.19,0
1559,-28.99,-102.85,3.88,4.66,30.75,-1.17,246.88,106.56,0
1560,-35.71,-128.26,4.62,4.8,29.63,-1.45,226.22,108.43,0
1561,-43.72,-158.58,5.49,4.97,28.29,-1.79,201.59,110.67,0
1562,-32.16,-114.84,4.23,4.73,30.22,-1.3,237.13,107.44,0
1563,-35.99,-129.32,4.65,4.81,29.58,-1.46,225.36,108.51,0
1564,-23.76,-83.05,3.31,4.55,31.62,-0.95,262.96,105.09,0
1565,-25.72,-90.47,3.53,4.59,31.29,-1.03,256.93,105.64,0
1566,-44.16,-160.25,5.54,4.98,28.22,-1.81,200.23,110.8,0
1567,-34.61,-124.1,4.5,4.78,29.81,-1.4,229.61,108.13,0
1568,-29.4,-104.4,3.93,4.67,30.68,-1.18,245.61,106.67,0
1569,-40.52,-146.47,5.14,4.91,28.82,-1.65,211.43,109.78,0
1570,-38.34,-138.23,4.91,4.86,29.19,-1.56,218.13,109.17,0
1571,-28.35,-100.41,3.81,4.64,30.85,-1.14,248.85,106.38,0
1572,-35.5,-127.47,4.6,4.8,29.66,-1.44,226.87,108.38,0
1573,-43.16,-156.47,5.43,4.96,28.38,-1.77,203.31,110.52,0
1574,-31.3,-111.58,4.14,4.71,30.36,-1.26,239.78,107.2,0
1575,-22.47,-78.15,3.17,4.52,31.83,-0.89,266.94,104.73,0
1576,-34.03,-121.93,4.44,4.77,29.9,-1.38,231.37,107.97,0
1577,-27.03,-95.43,3.67,4.62,31.07,-1.08,252.9,106.01,0
1578,-23.87,-83.46,3.32,4.55,31.6,-0.95,262.63,105.12,0
1579,-32.53,-116.25,4.27,4.73,30.15,-1.32,235.98,107.55,0
1580,-43.8,-158.88,5.5,4.98,28.28,-1.79,201.35,110.7,0
1581,-25.23,-88.61,3.47,4.58,31.37,-1.01,258.44,105.51,0
1582,-41.45,-150.01,5.25,4.93,28.67,-1.69,208.55,110.04,0
1583,-43.63,-158.23,5.48,4.97,28.31,-1.79,201.87,110.65,0
1584,-38.91,-140.4,4.97,4.87,29.09,-1.59,216.36,109.33,0
1585,-35.6,-127.87,4.61,4.8,29.64,-1.45,226.54,108.41,0
1586,-41.48,-150.1,5.25,4.93,28.66,-1.7,208.48,110.05,0
1587,-34.69,-124.42,4.51,4.78,29.79,-1.41,229.34,108.15,0
1588,-34.53,-123.81,4.49,4.78,29.82,-1.4,229.84,108.11,0
1589,-36.9,-132.79,4.75,4.83,29.43,-1.5,222.55,108.77,0
1590,-43.68,-158.43,5.49,4.97,28.3,-1.79,201.72,110.66,0
1591,-41.14,-148.82,5.21,4.92,28.72,-1.68,209.52,109.95,0
1592,-39.66,-143.22,5.05,4.89,28.97,-1.62,214.07,109.54,0
1593,-24.68,-86.54,3.41,4.57,31.46,-0.98,260.12,105.35,0
1594,-32.16,-114.84,4.23,4.73,30.22,-1.3,237.13,107.44,0
1595,-32.89,-117.61,4.31,4.74,30.09,-1.33,234.88,107.65,0
1596,-29.17,-103.52,3.9,4.66,30.72,-1.17,246.32,106.61,0
1597,-28.37,-100.48,3.82,4.64,30.85,-1.14,248.8,106.38,0
1598,-26.93,-95.03,3.66,4.61,31.09,-1.08,253.23,105.98,0
1599,-40.01,-144.54,5.09,4.9,28.91,-1.63,213.0,109.64,0
1600,-26.42,-93.11,3.6,4.6,31.17,-1.06,254.79,105.84,0
1601,-24.76,-86.82,3.42,4.57,31.45,-0.99,259.89,105.37,0
1602,-28.45,-100.8,3.83,4.65,30.84,-1.14,248.54,106.41,0
1603,-38.19,-137.66,4.89,4.86,29.21,-1.56,218.59,109.13,0
1604,-39.4,-142.22,5.02,4.88,29.01,-1.61,214.88,109.47,0
1605,-34.16,-122.42,4.45,4.77,29.88,-1.39,230.97,108.0,0
1606,-29.01,-102.92,3.89,4.66,30.74,-1.17,246.81,106.56,0
1607,-22.64,-78.8,3.19,4.52,31.8,-0.9,266.41,104.78,0
1608,-39.6,-143.02,5.04,4.89,28.98,-1.62,214.24,109.52,0
1609,-30.15,-107.24,4.01,4.68,30.55,-1.22,243.3,106.88,0
1610,-42.33,-153.33,5.34,4.95,28.52,-1.73,205.86,110.29,0
1611,-36.4,-130.9,4.69,4.82,29.51,-1.48,224.09,108.63,0
1612,-28.58,-101.3,3.84,4.65,30.81,-1.15,248.13,106.44,0
1613,-22.81,-79.47,3.21,4.53,31.77,-0.91,265.87,104.83,0
1614,-41.75,-151.14,5.28,4.93,28.62,-1.71,207.63,110.12,0
1615,-42.1,-152.47,5.32,4.94,28.56,-1.72,206.56,110.22,0
1616,-38.64,-139.36,4.94,4.87,29.14,-1.58,217.2,109.25,0
1617,-27.77,-98.21,3.75,4.63,30.95,-1.12,250.64,106.21,0
1618,-43.97,-159.55,5.52,4.98,28.25,-1.8,200.8,110.75,0
1619,-33.18,-118.72,4.34,4.75,30.05,-1.34,233.98,107.73,0
1620,-36.82,-132.48,4.74,4.83,29.44,-1.5,222.8,108.75,0
1621,-31.91,-113.9,4.2,4.72,30.26,-1.29,237.89,107.37,0
1622,-24.82,-87.05,3.43,4.57,31.44,-0.99,259.71,105.39,0
1623,-34.01,-121.85,4.43,4.77,29.91,-1.38,231.44,107.96,0
1624,-28.2,-99.83,3.8,4.64,30.88,-1.13,249.32,106.33,0
1625,-38.12,-137.4,4.88,4.85,29.22,-1.55,218.8,109.11,0
1626,-33.01,-118.06,4.32,4.74,30.07,-1.34,234.51,107.68,0
1627,-26.77,-94.45,3.64,4.61,31.11,-1.07,253.69,105.94,0
1628,-29.86,-106.12,3.98,4.68,30.6,-1.2,244.22,106.8,0
1629,-33.53,-120.01,4.38,4.76,29.99,-1.36,232.93,107.82,0
1630,-29.24,-103.79,3.91,4.66,30.7,-1.18,246.11,106.63,0
1631,-29.12,-103.34,3.9,4.66,30.72,-1.17,246.47,106.59,0
1632,-42.34,-153.35,5.34,4.95,28.52,-1.73,205.84,110.29,0
1633,-39.66,-143.21,5.05,4.89,28.97,-1.62,214.08,109.54,0
1634,-28.01,-99.15,3.78,4.64,30.91,-1.13,249.88,106.28,0
1635,-26.74,-94.31,3.64,4.61,31.12,-1.07,253.81,105.93,0
1636,-42.56,-154.2,5.37,4.95,28.48,-1.74,205.15,110.35,0
1637,-39.63,-143.12,5.05,4.89,28.97,-1.62,214.16,109.53,0
1638,-31.27,-111.46,4.13,4.71,30.37,-1.26,239.88,107.19,0
1639,-37.62,-135.51,4.83,4.84,29.31,-1.53,220.34,108.97,0
1640,-42.0,-152.1,5.31,4.94,28.58,-1.72,206.86,110.19,0
1641,-30.7,-109.3,4.07,4.69,30.46,-1.24,241.63,107.03,0
1642,-23.32,-81.38,3.26,4.54,31.69,-0.93,264.32,104.97,0
1643,-31.9,-113.85,4.2,4.72,30.26,-1.29,237.94,107.37,0
1644,-42.3,-153.21,5.34,4.94,28.53,-1.73,205.95,110.28,0
1645,-44.1,-160.02,5.54,4.98,28.23,-1.81,200.42,110.78,0
1646,-33.66,-120.51,4.39,4.76,29.97,-1.36,232.52,107.86,0
1647,-29.37,-104.29,3.93,4.67,30.68,-1.18,245.7,106.66,0
1648,-43.25,-156.82,5.44,4.96,28.37,-1.77,203.02,110.54,0
1649,-35.59,-127.84,4.61,4.8,29.64,-1.45,226.57,108.4,0
1650,-34.31,-122.99,4.47,4.77,29.86,-1.39,230.51,108.04,0
1651,-28.24,-100.01,3.8,4.64,30.87,-1.14,249.18,106.35,0
1652,-30.42,-108.27,4.04,4.69,30.51,-1.23,242.47,106.96,0
1653,-25.26,-88.71,3.48,4.58,31.37,-1.01,258.36,105.51,0
1654,-26.25,-92.47,3.58,4.6,31.2,-1.05,255.31,105.79,0
1655,-38.04,-137.11,4.87,4.85,29.24,-1.55,219.04,109.09,0
1656,-39.19,-141.43,5.0,4.88,29.05,-1.6,215.52,109.41,0
1657,-26.79,-94.53,3.64,4.61,31.11,-1.07,253.63,105.94,0
1658,-40.46,-146.24,5.14,4.9,28.83,-1.65,211.62,109.76,0
1659,-42.87,-155.36,5.4,4.96,28.43,-1.75,204.21,110.44,0
1660,-40.7,-147.17,5.16,4.91,28.79,-1.66,210.86,109.83,0
1661,-41.76,-151.19,5.28,4.93,28.62,-1.71,207.6,110.13,0
1662,-29.83,-106.03,3.98,4.68,30.6,-1.2,244.29,106.79,0
1663,-37.91,-136.62,4.86,4.85,29.26,-1.54,219.44,109.05,0
1664,-40.93,-148.02,5.19,4.91,28.76,-1.67,210.18,109.89,0
1665,-24.67,-86.5,3.41,4.57,31.46,-0.98,260.16,105.35,0
1666,-33.55,-120.11,4.38,4.76,29.98,-1.36,232.85,107.83,0
1667,-26.53,-93.53,3.62,4.61,31.15,-1.06,254.44,105.87,0
1668,-26.62,-93.89,3.63,4.61,31.14,-1.07,254.16,105.89,0
1669,-44.65,-162.1,5.6,4.99,28.14,-1.83,198.73,110.93,0
1670,-42.34,-153.36,5.34,4.95,28.52,-1.73,205.84,110.29,0
1671,-43.16,-156.49,5.43,4.96,28.38,-1.77,203.29,110.52,0
1672,-31.65,-112.91,4.17,4.72,30.3,-1.28,238.7,107.3,0
1673,-35.41,-127.15,4.59,4.8,29.67,-1.44,227.13,108.35,0
1674,-40.21,-145.31,5.11,4.9,28.88,-1.64,212.37,109.69,0
1675,-39.68,-143.32,5.05,4.89,28.96,-1.62,213.99,109.55,0
1676,-34.73,-124.57,4.51,4.78,29.79,-1.41,229.23,108.16,0
1677,-26.76,-94.41,3.64,4.61,31.12,-1.07,253.73,105.93,0
1678,-26.09,-91.87,3.57,4.6,31.23,-1.04,255.79,105.75,0
1679,-30.77,-109.56,4.08,4.7,30.45,-1.24,241.42,107.05,0
1680,-25.37,-89.15,3.49,4.58,31.35,-1.01,258.0,105.55,0
1681,-27.39,-96.78,3.71,4.62,31.01,-1.1,251.8,106.11,0
1682,-38.55,-139.03,4.93,4.86,29.15,-1.57,217.47,109.23,0
1683,-34.59,-124.04,4.5,4.78,29.81,-1.4,229.66,108.12,0
1684,-24.37,-85.37,3.38,4.56,31.51,-0.97,261.07,105.27,0
1685,-43.77,-158.76,5.5,4.98,28.28,-1.79,201.44,110.69,0
1686,-40.89,-147.86,5.18,4.91,28.76,-1.67,210.3,109.88,0
1687,-32.27,-115.26,4.24,4.73,30.2,-1.31,236.79,107.47,0
1688,-41.97,-151.95,5.3,4.94,28.58,-1.72,206.97,110.18,0
1689,-28.63,-101.47,3.84,4.65,30.81,-1.15,247.99,106.46,0
1690,-27.43,-96.92,3.71,4.62,31.01,-1.1,251.69,106.12,0
1691,-25.11,-88.16,3.46,4.57,31.39,-1.0,258.8,105.47,0
1692,-34.82,-124.92,4.52,4.78,29.77,-1.41,228.94,108.19,0
1693,-43.23,-156.74,5.44,4.96,28.37,-1.77,203.08,110.54,0
1694,-30.91,-110.1,4.09,4.7,30.43,-1.25,240.98,107.09,0
1695,-35.57,-127.74,4.6,4.8,29.65,-1.45,226.65,108.4,0
1696,-25.16,-88.34,3.47,4.58,31.38,-1.0,258.66,105.49,0
1697,-32.29,-115.31,4.24,4.73,30.2,-1.31,236.75,107.48,0
1698,-40.05,-144.69,5.09,4.9,28.9,-1.63,212.88,109.65,0
1699,-43.13,-156.34,5.43,4.96,28.39,-1.76,203.41,110.51,0
1700,-43.02,-155.93,5.42,4.96,28.41,-1.76,203.75,110.48,0
1701,-35.89,-128.95,4.64,4.81,29.6,-1.46,225.67,108.48,0
1702,-25.19,-88.46,3.47,4.58,31.38,-1.01,258.56,105.49,0
1703,-31.48,-112.25,4.16,4.71,30.33,-1.27,239.23,107.25,0
1704,-30.91,-110.1,4.09,4.7,30.43,-1.25,240.98,107.09,0
1705,-43.92,-159.36,5.52,4.98,28.26,-1.8,200.96,110.73,0
1706,-30.09,-107.02,4.0,4.68,30.56,-1.21,243.48,106.87,0
1707,-27.19,-96.02,3.69,4.62,31.05,-1.09,252.42,106.05,0
1708,-38.22,-137.79,4.89,4.86,29.21,-1.56,218.49,109.14,0
1709,-24.31,-85.14,3.37,4.56,31.52,-0.97,261.26,105.25,0
1710,-25.02,-87.82,3.45,4.57,31.41,-1.0,259.08,105.45,0
1711,-23.51,-82.1,3.29,4.54,31.66,-0.94,263.73,105.02,0
1712,-39.97,-144.4,5.08,4.89,28.92,-1.63,213.11,109.63,0
1713,-25.32,-88.95,3.48,4.58,31.36,-1.01,258.16,105.53,0
1714,-43.62,-158.21,5.48,4.97,28.31,-1.79,201.89,110.65,0
1715,-36.79,-132.37,4.74,4.83,29.44,-1.5,222.88,108.74,0
1716,-28.89,-102.45,3.87,4.66,30.76,-1.16,247.2,106.53,0
1717,-30.4,-108.17,4.04,4.69,30.51,-1.23,242.55,106.95,0
1718,-33.08,-118.33,4.33,4.75,30.06,-1.34,234.3,107.7,0
1719,-30.82,-109.78,4.08,4.7,30.44,-1.24,241.24,107.07,0
1720,-27.57,-97.47,3.73,4.63,30.98,-1.11,251.24,106.16,0
1721,-37.03,-133.28,4.76,4.83,29.4,-1.51,222.15,108.8,0
1722,-35.78,-128.55,4.63,4.8,29.61,-1.45,225.99,108.46,0
1723,-36.5,-131.25,4.7,4.82,29.49,-1.48,223.79,108.66,0
1724,-35.9,-128.98,4.64,4.81,29.59,-1.46,225.64,108.49,0
1725,-37.16,-133.78,4.78,4.83,29.38,-1.51,221.74,108.84,0
1726,-42.4,-153.58,5.35,4.95,28.51,-1.73,205.66,110.3,0
1727,-32.77,-117.15,4.3,4.74,30.11,-1.33,235.25,107.61,0
1728,-30.68,-109.24,4.07,4.69,30.46,-1.24,241.68,107.03,0
1729,-25.57,-89.88,3.51,4.58,31.32,-1.02,257.41,105.6,0
1730,-23.78,-83.12,3.31,4.55,31.61,-0.95,262.91,105.1,0
1731,-22.26,-77.39,3.15,4.51,31.87,-0.88,267.56,104.68,0
1732,-25.72,-90.46,3.53,4.59,31.29,-1.03,256.94,105.64,0
1733,-37.71,-135.83,4.84,4.85,29.29,-1.54,220.08,108.99,0
1734,-29.62,-105.23,3.95,4.67,30.64,-1.19,244.94,106.73,0
1735,-37.84,-136.33,4.85,4.85,29.27,-1.54,219.67,109.03,0
1736,-34.85,-125.02,4.52,4.78,29.77,-1.41,228.86,108.19,0
1737,-23.56,-82.29,3.29,4.54,31.65,-0.94,263.58,105.04,0
1738,-28.37,-100.48,3.82,4.64,30.85,-1.14,248.8,106.38,0
1739,-24.62,-86.3,3.41,4.56,31.47,-0.98,260.32,105.33,0
1740,-22.66,-78.88,3.19,4.52,31.8,-0.9,266.34,104.79,0
1741,-33.43,-119.63,4.37,4.75,30.01,-1.35,233.24,107.8,0
1742,-40.19,-145.24,5.11,4.9,28.88,-1.64,212.43,109.69,0
1743,-25.17,-88.39,3.47,4.58,31.38,-1.01,258.62,105.49,0
1744,-28.07,-99.37,3.78,4.64,30.9,-1.13,249.7,106.3,0
1745,-27.48,-97.13,3.72,4.63,31.0,-1.1,251.52,106.13,0
1746,-27.94,-98.87,3.77,4.64,30.92,-1.12,250.1,106.26,0
1747,-40.75,-147.37,5.17,4.91,28.78,-1.66,210.7,109.85,0
1748,-27.41,-96.86,3.71,4.62,31.01,-1.1,251.74,106.11,0
1749,-34.55,-123.9,4.49,4.78,29.82,-1.4,229.77,108.11,0
1750,-25.94,-91.29,3.55,4.59,31.25,-1.04,256.26,105.7,0
1751,-26.61,-93.84,3.62,4.61,31.14,-1.07,254.19,105.89,0
1752,-31.72,-113.19,4.18,4.72,30.29,-1.28,238.47,107.32,0
1753,-23.6,-82.43,3.29,4.54,31.64,-0.94,263.47,105.05,0
1754,-42.79,-155.08,5.39,4.96,28.44,-1.75,204.43,110.42,0
1755,-23.19,-80.89,3.25,4.53,31.71,-0.92,264.71,104.94,0
1756,-23.8,-83.21,3.32,4.55,31.61,-0.95,262.83,105.11,0
1757,-35.93,-129.11,4.64,4.81,29.59,-1.46,225.54,108.5,0
1758,-41.21,-149.11,5.22,4.92,28.71,-1.68,209.29,109.97,0
1759,-31.75,-113.3,4.19,4.72,30.28,-1.28,238.38,107.33,0
1760,-24.29,-85.05,3.37,4.56,31.53,-0.97,261.33,105.24,0
1761,-28.72,-101.8,3.85,4.65,30.79,-1.16,247.72,106.48,0
1762,-26.53,-93.53,3.62,4.61,31.16,-1.06,254.44,105.87,0
1763,-29.33,-104.14,3.92,4.67,30.69,-1.18,245.82,106.65,0
1764,-37.98,-136.88,4.87,4.85,29.25,-1.55,219.22,109.07,0
1765,-35.42,-127.19,4.59,4.8,29.67,-1.44,227.09,108.36,0
1766,-27.9,-98.72,3.77,4.63,30.93,-1.12,250.23,106.25,0
1767,-41.25,-149.26,5.22,4.92,28.7,-1.69,209.16,109.99,0
1768,-36.8,-132.38,4.74,4.83,29.44,-1.5,222.88,108.74,0
1769,-39.28,-141.78,5.01,4.88,29.03,-1.6,215.24,109.43,0
1770,-29.74,-105.67,3.97,4.67,30.62,-1.2,244.58,106.77,0
1771,-26.34,-92.79,3.59,4.6,31.19,-1.05,255.04,105.81,0
1772,-25.94,-91.28,3.55,4.59,31.25,-1.04,256.27,105.7,0
1773,-34.96,-125.42,4.54,4.79,29.75,-1.42,228.53,108.22,0
1774,-30.41,-108.21,4.04,4.69,30.51,-1.23,242.52,106.95,0
1775,-28.58,-101.3,3.84,4.65,30.81,-1.15,248.13,106.44,0
1776,-43.56,-157.98,5.48,4.97,28.32,-1.78,202.07,110.63,0
1777,-41.67,-150.83,5.27,4.93,28.63,-1.7,207.89,110.1,0
1778,-32.98,-117.96,4.32,4.74,30.08,-1.34,234.6,107.67,0
1779,-43.65,-158.31,5.49,4.97,28.3,-1.79,201.81,110.65,0
1780,-35.44,-127.23,4.59,4.8,29.67,-1.44,227.06,108.36,0
1781,-41.65,-150.76,5.27,4.93,28.64,-1.7,207.95,110.1,0
1782,-37.23,-134.04,4.79,4.84,29.37,-1.52,221.53,108.86,0
1783,-22.21,-77.18,3.14,4.51,31.87,-0.88,267.73,104.66,0
1784,-30.46,-108.39,4.04,4.69,30.5,-1.23,242.37,106.97,0
1785,-41.77,-151.21,5.28,4.93,28.62,-1.71,207.58,110.13,0
1786,-27.05,-95.51,3.67,4.62,31.07,-1.08,252.83,106.02,0
1787,-41.81,-151.35,5.29,4.93,28.61,-1.71,207.46,110.14,0
1788,-36.85,-132.61,4.74,4.83,29.43,-1.5,222.69,108.76,0
1789,-27.26,-96.29,3.69,4.62,31.03,-1.09,252.2,106.07,0
1790,-24.57,-86.1,3.4,4.56,31.48,-0.98,260.48,105.32,0
1791,-25.89,-91.13,3.55,4.59,31.26,-1.04,256.4,105.69,0
1792,-44.39,-161.14,5.57,4.99,28.18,-1.82,199.51,110.86,0
1793,-29.72,-105.6,3.96,4.67,30.62,-1.2,244.64,106.76,0
1794,-33.02,-118.09,4.32,4.74,30.07,-1.34,234.49,107.68,0
1795,-31.95,-114.05,4.21,4.72,30.25,-1.29,237.78,107.38,0
1796,-44.78,-162.6,5.61,5.0,28.11,-1.83,198.33,110.97,0
1797,-21.84,-75.77,3.1,4.5,31.94,-0.86,268.87,104.56,0
1798,-27.2,-96.05,3.69,4.62,31.04,-1.09,252.39,106.06,0
1799,-23.37,-81.58,3.27,4.54,31.68,-0.93,264.16,104.99,0
1800,-39.33,-141.97,5.01,4.88,29.02,-1.6,215.09,109.45,0
1801,-32.58,-116.44,4.28,4.74,30.15,-1.32,235.83,107.56,0
1802,-41.05,-148.47,5.2,4.92,28.74,-1.68,209.81,109.93,0
1803,-42.8,-155.12,5.39,4.96,28.44,-1.75,204.4,110.42,0
1804,-40.91,-147.97,5.19,4.91,28.76,-1.67,210.21,109.89,0
1805,-34.92,-125.29,4.53,4.79,29.76,-1.42,228.64,108.21,0
1806,-32.44,-115.89,4.26,4.73,30.17,-1.31,236.28,107.52,0
1807,-39.3,-141.85,5.01,4.88,29.03,-1.6,215.18,109.44,0
1808,-41.8,-151.32,5.28,4.93,28.61,-1.71,207.49,110.14,0
1809,-29.69,-105.5,3.96,4.67,30.63,-1.2,244.72,106.75,0
1810,-40.5,-146.39,5.14,4.91,28.83,-1.65,211.49,109.77,0
1811,-31.59,-112.67,4.17,4.71,30.31,-1.28,238.89,107.28,0
1812,-21.96,-76.21,3.12,4.51,31.92,-0.87,268.51,104.59,0
1813,-25.04,-87.89,3.45,4.57,31.4,-1.0,259.03,105.45,0
1814,-27.83,-98.45,3.76,4.63,30.94,-1.12,250.44,106.23,0
1815,-24.7,-86.61,3.42,4.57,31.46,-0.99,260.07,105.36,0
1816,-32.24,-115.14,4.24,4.73,30.2,-1.3,236.89,107.46,0
1817,-40.73,-147.29,5.17,4.91,28.79,-1.66,210.76,109.84,0
1818,-31.07,-110.71,4.11,4.7,30.4,-1.25,240.49,107.14,0
1819,-43.01,-155.9,5.42,4.96,28.41,-1.76,203.77,110.48,0
1820,-38.18,-137.63,4.89,4.86,29.21,-1.56,218.61,109.13,0
1821,-24.21,-84.77,3.36,4.56,31.54,-0.96,261.57,105.22,0
1822,-30.35,-107.97,4.03,4.69,30.52,-1.22,242.71,106.94,0
1823,-34.21,-122.61,4.46,4.77,29.87,-1.39,230.81,108.02,0
1824,-26.69,-94.12,3.63,4.61,31.13,-1.07,253.96,105.91,0
1825,-34.36,-123.16,4.47,4.77,29.85,-1.39,230.37,108.06,0
1826,-40.79,-147.51,5.17,4.91,28.78,-1.67,210.59,109.86,0
1827,-37.54,-135.21,4.82,4.84,29.32,-1.53,220.58,108.95,0
1828,-34.02,-121.87,4.43,4.77,29.91,-1.38,231.42,107.96,0
1829,-22.26,-77.37,3.15,4.51,31.87,-0.88,267.58,104.67,0
1830,-37.03,-133.26,4.76,4.83,29.41,-1.51,222.17,108.8,0
1831,-43.45,-157.58,5.47,4.97,28.33,-1.78,202.41,110.6,0
1832,-23.66,-82.67,3.3,4.54,31.63,-0.94,263.27,105.07,0
1833,-29.8,-105.91,3.97,4.68,30.61,-1.2,244.38,106.78,0
1834,-25.3,-88.88,3.48,4.58,31.36,-1.01,258.22,105.53,0
1835,-44.78,-162.59,5.61,5.0,28.11,-1.83,198.33,110.97,0
1836,-34.49,-123.67,4.49,4.78,29.83,-1.4,229.95,108.1,0
1837,-34.66,-124.29,4.5,4.78,29.8,-1.41,229.45,108.14,0
1838,-37.1,-133.52,4.77,4.83,29.39,-1.51,221.95,108.82,0
1839,-31.42,-112.02,4.15,4.71,30.34,-1.27,239.42,107.23,0
1840,-34.68,-124.36,4.51,4.78,29.8,-1.41,229.4,108.15,0
1841,-33.8,-121.06,4.41,4.76,29.94,-1.37,232.08,107.9,0
1842,-39.56,-142.85,5.04,4.89,28.98,-1.61,214.37,109.51,0
1843,-32.52,-116.2,4.27,4.73,30.16,-1.32,236.03,107.54,0
1844,-44.35,-160.96,5.56,4.99,28.19,-1.82,199.66,110.85,0
1845,-22.55,-78.45,3.18,4.52,31.82,-0.89,266.7,104.75,0
1846,-33.33,-119.25,4.36,4.75,30.02,-1.35,233.55,107.77,0
1847,-26.95,-95.12,3.66,4.61,31.09,-1.08,253.15,105.99,0
1848,-24.75,-86.79,3.42,4.57,31.45,-0.99,259.92,105.37,0
1849,-28.38,-100.54,3.82,4.65,30.85,-1.14,248.75,106.39,0
1850,-40.1,-144.89,5.1,4.9,28.89,-1.64,212.71,109.66,0
1851,-29.97,-106.54,3.99,4.68,30.58,-1.21,243.88,106.83,0
1852,-32.18,-114.93,4.23,4.73,30.21,-1.3,237.06,107.45,0
1853,-34.76,-124.69,4.52,4.78,29.78,-1.41,229.13,108.17,0
1854,-23.45,-81.87,3.28,4.54,31.67,-0.93,263.92,105.01,0
1855,-34.6,-124.09,4.5,4.78,29.81,-1.4,229.62,108.13,0
1856,-23.62,-82.5,3.3,4.54,31.64,-0.94,263.41,105.05,0
1857,-31.24,-111.34,4.13,4.71,30.37,-1.26,239.97,107.18,0
1858,-42.57,-154.24,5.37,4.95,28.48,-1.74,205.11,110.35,0
