,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1529,21.58,515.46,2.65,4.0,-0.39,32.56,258.86,228.09,0
1530,18.59,404.42,2.35,4.0,16.66,29.62,221.06,205.88,0
1531,26.82,709.65,3.17,4.0,-30.21,37.68,324.97,266.93,0
1532,20.7,482.68,2.56,4.0,4.64,31.69,247.7,221.54,0
1533,18.62,405.68,2.36,4.0,16.47,29.66,221.49,206.14,0
1534,20.15,462.4,2.51,4.0,7.76,31.15,240.8,217.48,0
1535,24.9,638.42,2.98,4.0,-19.27,35.8,300.72,252.68,0
1536,26.26,689.08,3.11,4.0,-27.05,37.14,317.96,262.82,0
1537,19.74,447.16,2.47,4.0,10.1,30.75,235.61,214.43,0
1538,24.15,610.68,2.9,4.0,-15.01,35.07,291.27,247.14,0
1539,27.18,722.99,3.2,4.0,-32.26,38.04,329.51,269.6,0
1540,26.16,685.11,3.1,4.0,-26.44,37.04,316.61,262.02,0
1541,19.3,430.93,2.42,4.0,12.59,30.32,230.08,211.19,0
1542,19.71,446.05,2.46,4.0,10.27,30.72,235.23,214.21,0
1543,19.76,447.81,2.47,4.0,10.0,30.77,235.83,214.56,0
1544,19.42,435.37,2.44,4.0,11.91,30.44,231.59,212.07,0
1545,22.86,562.76,2.77,4.0,-7.65,33.8,274.96,237.55,0
1546,22.27,541.08,2.72,4.0,-4.32,33.23,267.58,233.22,0
1547,19.49,437.9,2.44,4.0,11.52,30.51,232.46,212.58,0
1548,23.02,568.96,2.79,4.0,-8.6,33.97,277.07,238.79,0
1549,26.95,714.68,3.18,4.0,-30.98,37.82,326.68,267.94,0
1550,19.85,451.14,2.48,4.0,9.49,30.86,236.96,215.23,0
1551,26.05,681.39,3.09,4.0,-25.87,36.94,315.35,261.28,0
1552,22.82,561.46,2.77,4.0,-7.45,33.77,274.52,237.29,0
1553,20.07,459.41,2.5,4.0,8.22,31.08,239.78,216.88,0
1554,21.21,501.71,2.61,4.0,1.72,32.19,254.18,225.34,0
1555,19.73,446.88,2.47,4.0,10.14,30.74,235.51,214.38,0
1556,18.9,415.8,2.38,4.0,14.91,29.92,224.93,208.16,0
1557,19.11,423.66,2.4,4.0,13.71,30.13,227.61,209.73,0
1558,19.58,441.05,2.45,4.0,11.04,30.59,233.53,213.21,0
1559,24.58,626.6,2.94,4.0,-17.45,35.49,296.69,250.32,0
1560,25.3,653.21,3.02,4.0,-21.54,36.19,305.75,255.64,0
1561,21.07,496.39,2.6,4.0,2.54,32.05,252.37,224.28,0
1562,27.5,735.17,3.23,4.0,-34.12,38.36,333.65,272.03,0
1563,21.15,499.56,2.61,4.0,2.05,32.14,253.45,224.91,0
1564,25.24,651.06,3.01,4.0,-21.21,36.14,305.02,255.21,0
1565,20.84,487.71,2.58,4.0,3.87,31.82,249.41,222.54,0
1566,22.15,536.59,2.71,4.0,-3.63,33.11,266.05,232.32,0
1567,27.15,721.99,3.2,4.0,-32.1,38.01,329.17,269.4,0
1568,19.88,452.18,2.48,4.0,9.33,30.88,237.32,215.44,0
1569,19.93,454.24,2.49,4.0,9.01,30.94,238.02,215.85,0
1570,24.07,607.7,2.89,4.0,-14.55,34.99,290.26,246.54,0
1571,18.51,401.48,2.35,4.0,17.11,29.55,220.06,205.3,0
1572,19.21,427.27,2.41,4.0,13.15,30.23,228.84,210.45,0
1573,22.34,543.65,2.72,4.0,-4.72,33.3,268.45,233.73,0
1574,18.29,393.36,2.32,4.0,18.36,29.33,217.29,203.67,0
1575,22.3,542.19,2.72,4.0,-4.49,33.26,267.96,233.44,0
1576,24.21,612.82,2.91,4.0,-15.34,35.13,292.0,247.56,0
1577,19.67,444.4,2.46,4.0,10.52,30.68,234.67,213.88,0
1578,20.42,472.12,2.53,4.0,6.26,31.41,244.11,219.42,0
1579,20.87,489.04,2.58,4.0,3.67,31.86,249.86,222.81,0
1580,20.53,476.4,2.55,4.0,5.61,31.52,245.56,220.28,0
1581,21.56,514.44,2.65,4.0,-0.23,32.53,258.51,227.89,0
1582,26.69,705.05,3.15,4.0,-29.5,37.56,323.4,266.01,0
1583,23.74,595.5,2.86,4.0,-12.68,34.67,286.11,244.1,0
1584,27.69,742.18,3.25,4.0,-35.2,38.54,336.04,273.44,0
1585,27.24,725.38,3.21,4.0,-32.62,38.1,330.32,270.08,0
1586,25.3,653.42,3.02,4.0,-21.57,36.2,305.83,255.68,0
1587,27.02,717.32,3.19,4.0,-31.38,37.89,327.58,268.46,0
1588,21.53,513.64,2.64,4.0,-0.11,32.51,258.24,227.73,0
1589,21.9,527.12,2.68,4.0,-2.18,32.86,262.83,230.42,0
1590,19.34,432.28,2.43,4.0,12.38,30.36,230.54,211.46,0
1591,21.35,506.69,2.63,4.0,0.96,32.32,255.87,226.34,0
1592,24.41,620.23,2.93,4.0,-16.48,35.32,294.53,249.05,0
1593,21.24,502.86,2.62,4.0,1.54,32.22,254.57,225.57,0
1594,18.92,416.75,2.39,4.0,14.77,29.95,225.26,208.35,0
1595,18.5,400.95,2.34,4.0,17.19,29.53,219.88,205.19,0
1596,26.89,712.4,3.17,4.0,-30.63,37.76,325.9,267.48,0
1597,18.96,418.19,2.39,4.0,14.55,29.99,225.74,208.64,0
1598,24.75,632.97,2.96,4.0,-18.43,35.66,298.86,251.59,0
1599,20.81,486.88,2.57,4.0,4.0,31.8,249.13,222.38,0
1600,26.59,701.14,3.14,4.0,-28.9,37.46,322.07,265.23,0
1601,23.05,569.89,2.79,4.0,-8.75,33.99,277.39,238.98,0
1602,24.88,637.7,2.97,4.0,-19.16,35.78,300.47,252.54,0
1603,20.97,492.74,2.59,4.0,3.1,31.96,251.13,223.55,0
1604,23.34,580.78,2.82,4.0,-10.42,34.28,281.09,241.16,0
1605,26.65,703.37,3.15,4.0,-29.24,37.52,322.83,265.67,0
1606,25.07,644.91,2.99,4.0,-20.27,35.97,302.93,253.98,0
1607,21.63,517.21,2.65,4.0,-0.66,32.6,259.45,228.44,0
1608,21.65,517.98,2.66,4.0,-0.78,32.62,259.72,228.6,0
1609,21.36,507.15,2.63,4.0,0.89,32.34,256.03,226.43,0
1610,19.75,447.54,2.47,4.0,10.04,30.76,235.74,214.51,0
1611,21.21,501.61,2.61,4.0,1.74,32.19,254.14,225.32,0
1612,23.88,600.58,2.88,4.0,-13.46,34.8,287.84,245.12,0
1613,27.19,723.67,3.2,4.0,-32.36,38.05,329.74,269.73,0
1614,25.68,667.65,3.05,4.0,-23.76,36.57,310.67,258.53,0
1615,19.67,444.31,2.46,4.0,10.54,30.68,234.64,213.86,0
1616,18.82,413.06,2.38,4.0,15.33,29.85,224.0,207.61,0
1617,20.47,474.05,2.54,4.0,5.97,31.46,244.76,219.81,0
1618,26.45,696.0,3.13,4.0,-28.11,37.32,320.32,264.2,0
1619,19.03,420.59,2.4,4.0,14.18,30.05,226.56,209.12,0
1620,23.78,597.05,2.87,4.0,-12.92,34.71,286.63,244.41,0
1621,19.56,440.47,2.45,4.0,11.12,30.58,233.33,213.09,0
1622,18.82,412.85,2.38,4.0,15.37,29.85,223.93,207.57,0
1623,24.0,605.27,2.89,4.0,-14.18,34.93,289.43,246.05,0
1624,22.66,555.52,2.76,4.0,-6.54,33.61,272.5,236.1,0
1625,20.15,462.33,2.51,4.0,7.77,31.15,240.77,217.47,0
1626,22.52,550.07,2.74,4.0,-5.7,33.47,270.64,235.01,0
1627,25.43,658.34,3.03,4.0,-22.33,36.33,307.5,256.67,0
1628,24.03,606.25,2.89,4.0,-14.33,34.95,289.77,246.25,0
1629,27.45,733.19,3.23,4.0,-33.82,38.31,332.98,271.64,0
1630,21.06,495.89,2.6,4.0,2.62,32.04,252.2,224.18,0
1631,21.09,497.29,2.6,4.0,2.4,32.08,252.67,224.46,0
1632,26.55,699.91,3.14,4.0,-28.71,37.43,321.65,264.98,0
1633,20.51,475.78,2.54,4.0,5.7,31.51,245.35,220.16,0
1634,26.37,693.04,3.12,4.0,-27.66,37.25,319.31,263.61,0
1635,24.13,609.83,2.9,4.0,-14.88,35.05,290.98,246.97,0
1636,22.0,530.82,2.69,4.0,-2.75,32.96,264.09,231.16,0
1637,20.2,463.97,2.51,4.0,7.52,31.2,241.33,217.79,0
1638,26.9,712.77,3.17,4.0,-30.69,37.77,326.03,267.55,0
1639,23.86,599.93,2.87,4.0,-13.36,34.79,287.61,244.99,0
1640,26.11,683.44,3.1,4.0,-26.18,36.99,316.04,261.69,0
1641,23.95,603.26,2.88,4.0,-13.87,34.87,288.75,245.65,0
1642,19.39,434.12,2.43,4.0,12.1,30.41,231.17,211.82,0
1643,22.22,538.98,2.71,4.0,-4.0,33.18,266.87,232.8,0
1644,20.28,467.08,2.52,4.0,7.04,31.28,242.39,218.42,0
1645,23.24,576.87,2.81,4.0,-9.82,34.18,279.77,240.37,0
1646,26.91,712.95,3.17,4.0,-30.71,37.77,326.09,267.59,0
1647,18.46,399.4,2.34,4.0,17.43,29.49,219.35,204.88,0
1648,19.35,432.57,2.43,4.0,12.34,30.37,230.64,211.51,0
1649,21.14,499.01,2.61,4.0,2.14,32.12,253.26,224.8,0
1650,26.21,687.24,3.11,4.0,-26.77,37.09,317.34,262.45,0
1651,20.3,467.88,2.52,4.0,6.92,31.3,242.66,218.58,0
1652,20.85,488.16,2.58,4.0,3.8,31.83,249.56,222.63,0
1653,21.91,527.42,2.68,4.0,-2.23,32.87,262.93,230.48,0
1654,22.14,536.08,2.7,4.0,-3.56,33.1,265.88,232.22,0
1655,21.79,523.06,2.67,4.0,-1.56,32.76,261.45,229.61,0
1656,24.77,633.61,2.96,4.0,-18.53,35.68,299.08,251.72,0
1657,21.64,517.66,2.65,4.0,-0.73,32.61,259.61,228.53,0
1658,22.61,553.67,2.75,4.0,-6.26,33.56,271.87,235.73,0
1659,25.22,650.27,3.01,4.0,-21.09,36.12,304.75,255.05,0
1660,25.8,671.87,3.07,4.0,-24.41,36.69,312.11,259.37,0
1661,21.11,498.02,2.6,4.0,2.29,32.1,252.92,224.6,0
1662,26.03,680.31,3.09,4.0,-25.7,36.91,314.98,261.06,0
1663,20.08,459.54,2.5,4.0,8.2,31.08,239.82,216.91,0
1664,23.72,594.73,2.86,4.0,-12.56,34.65,285.84,243.95,0
1665,27.67,741.31,3.25,4.0,-35.07,38.52,335.74,273.26,0
1666,25.1,646.08,3.0,4.0,-20.45,36.0,303.33,254.22,0
1667,20.78,485.52,2.57,4.0,4.21,31.77,248.67,222.1,0
1668,24.43,621.16,2.93,4.0,-16.62,35.35,294.84,249.23,0
1669,27.72,743.05,3.25,4.0,-35.34,38.57,336.34,273.61,0
1670,20.98,493.27,2.59,4.0,3.02,31.97,251.3,223.65,0
1671,24.88,637.96,2.97,4.0,-19.2,35.79,300.56,252.59,0
1672,25.76,670.58,3.06,4.0,-24.21,36.65,311.67,259.12,0
1673,18.3,393.63,2.33,4.0,18.32,29.34,217.39,203.73,0
1674,24.44,621.39,2.93,4.0,-16.65,35.35,294.92,249.28,0
1675,26.99,716.21,3.18,4.0,-31.21,37.86,327.2,268.24,0
1676,26.31,690.81,3.12,4.0,-27.31,37.19,318.55,263.16,0
1677,22.71,557.09,2.76,4.0,-6.78,33.66,273.03,236.42,0
1678,23.12,572.48,2.8,4.0,-9.14,34.06,278.27,239.5,0
1679,22.42,546.41,2.73,4.0,-5.14,33.37,269.4,234.28,0
1680,21.41,508.89,2.63,4.0,0.62,32.38,256.62,226.78,0
1681,19.0,419.43,2.39,4.0,14.35,30.02,226.17,208.89,0
1682,21.82,524.32,2.67,4.0,-1.75,32.79,261.88,229.86,0
1683,23.34,580.65,2.82,4.0,-10.4,34.28,281.05,241.13,0
1684,26.93,713.83,3.18,4.0,-30.85,37.79,326.39,267.77,0
1685,26.11,683.5,3.1,4.0,-26.19,36.99,316.06,261.7,0
1686,26.14,684.56,3.1,4.0,-26.35,37.02,316.42,261.91,0
1687,24.96,640.67,2.98,4.0,-19.61,35.86,301.48,253.13,0
1688,19.29,430.45,2.42,4.0,12.66,30.31,229.92,211.09,0
1689,25.15,647.84,3.0,4.0,-20.72,36.05,303.92,254.57,0
1690,27.55,736.86,3.24,4.0,-34.38,38.4,334.23,272.37,0
1691,21.48,511.62,2.64,4.0,0.2,32.45,257.55,227.32,0
1692,25.06,644.39,2.99,4.0,-20.19,35.96,302.75,253.88,0
1693,25.22,650.39,3.01,4.0,-21.11,36.12,304.79,255.08,0
1694,25.73,669.43,3.06,4.0,-24.03,36.62,311.27,258.89,0
1695,20.22,464.89,2.51,4.0,7.38,31.22,241.64,217.98,0
1696,25.77,670.91,3.06,4.0,-24.26,36.66,311.78,259.18,0
1697,22.36,544.23,2.73,4.0,-4.81,33.32,268.65,233.85,0
1698,20.07,459.15,2.5,4.0,8.26,31.07,239.69,216.83,0
1699,20.28,466.94,2.52,4.0,7.06,31.27,242.34,218.39,0
1700,20.88,489.41,2.58,4.0,3.61,31.87,249.99,222.88,0
1701,22.18,537.75,2.71,4.0,-3.81,33.14,266.45,232.55,0
1702,20.29,467.57,2.52,4.0,6.96,31.29,242.56,218.51,0
1703,20.53,476.55,2.55,4.0,5.59,31.53,245.61,220.31,0
1704,20.13,461.7,2.51,4.0,7.87,31.14,240.56,217.34,0
1705,18.29,393.1,2.32,4.0,18.4,29.32,217.2,203.62,0
1706,23.48,585.87,2.84,4.0,-11.2,34.42,282.83,242.17,0
1707,20.58,478.29,2.55,4.0,5.32,31.57,246.21,220.66,0
1708,23.45,584.74,2.83,4.0,-11.03,34.39,282.44,241.95,0
1709,24.01,605.58,2.89,4.0,-14.23,34.94,289.54,246.12,0
1710,20.53,476.5,2.55,4.0,5.59,31.53,245.6,220.3,0
1711,25.46,659.41,3.03,4.0,-22.49,36.36,307.86,256.88,0
1712,22.81,561.03,2.77,4.0,-7.39,33.76,274.37,237.21,0
1713,25.11,646.23,3.0,4.0,-20.47,36.01,303.38,254.25,0
1714,21.29,504.76,2.62,4.0,1.25,32.27,255.22,225.95,0
1715,26.98,715.56,3.18,4.0,-31.11,37.84,326.98,268.11,0
1716,19.96,455.39,2.49,4.0,8.83,30.97,238.41,216.08,0
1717,25.95,677.38,3.08,4.0,-25.25,36.83,313.98,260.48,0
1718,18.44,398.81,2.34,4.0,17.52,29.48,219.15,204.76,0
1719,22.27,541.1,2.72,4.0,-4.33,33.23,267.59,233.22,0
1720,24.98,641.64,2.98,4.0,-19.76,35.89,301.81,253.33,0
1721,26.68,704.49,3.15,4.0,-29.41,37.55,323.21,265.9,0
1722,23.2,575.41,2.81,4.0,-9.59,34.14,279.27,240.08,0
1723,24.83,635.89,2.97,4.0,-18.88,35.74,299.86,252.18,0
1724,27.51,735.45,3.23,4.0,-34.17,38.36,333.75,272.09,0
1725,21.0,493.86,2.59,4.0,2.93,31.99,251.51,223.77,0
1726,26.87,711.56,3.17,4.0,-30.5,37.73,325.62,267.31,0
1727,26.72,705.98,3.16,4.0,-29.64,37.59,323.72,266.2,0
1728,23.93,602.58,2.88,4.0,-13.77,34.86,288.52,245.52,0
1729,22.86,562.7,2.77,4.0,-7.64,33.8,274.94,237.54,0
1730,23.04,569.52,2.79,4.0,-8.69,33.98,277.26,238.9,0
1731,19.61,442.22,2.45,4.0,10.86,30.62,233.93,213.44,0
1732,22.23,539.54,2.71,4.0,-4.09,33.19,267.06,232.91,0
1733,21.92,528.02,2.68,4.0,-2.32,32.89,263.13,230.6,0
1734,19.14,424.97,2.41,4.0,13.5,30.17,228.05,209.99,0
1735,24.82,635.44,2.97,4.0,-18.81,35.72,299.7,252.09,0
1736,23.17,574.18,2.81,4.0,-9.41,34.11,278.85,239.84,0
1737,23.49,586.07,2.84,4.0,-11.23,34.42,282.9,242.21,0
1738,23.76,596.07,2.86,4.0,-12.77,34.68,286.3,244.21,0
1739,23.28,578.61,2.82,4.0,-10.09,34.22,280.36,240.72,0
1740,22.11,535.15,2.7,4.0,-3.41,33.08,265.56,232.03,0
1741,25.86,674.13,3.07,4.0,-24.75,36.75,312.87,259.83,0
1742,25.86,674.03,3.07,4.0,-24.74,36.74,312.84,259.81,0
1743,26.59,701.13,3.14,4.0,-28.9,37.46,322.07,265.23,0
1744,27.74,743.95,3.26,4.0,-35.47,38.59,336.64,273.79,0
1745,22.22,539.16,2.71,4.0,-4.03,33.18,266.93,232.83,0
1746,23.1,571.93,2.8,4.0,-9.06,34.05,278.08,239.39,0
1747,27.16,722.33,3.2,4.0,-32.15,38.02,329.28,269.47,0
1748,20.29,467.42,2.52,4.0,6.99,31.29,242.51,218.48,0
1749,19.46,436.84,2.44,4.0,11.68,30.48,232.09,212.37,0
1750,22.61,553.54,2.75,4.0,-6.24,33.56,271.82,235.71,0
1751,25.81,672.28,3.07,4.0,-24.47,36.7,312.25,259.46,0
1752,18.51,401.53,2.35,4.0,17.1,29.55,220.07,205.31,0
1753,25.39,656.74,3.02,4.0,-22.08,36.29,306.96,256.35,0
1754,19.89,452.55,2.48,4.0,9.27,30.89,237.44,215.51,0
1755,25.46,659.24,3.03,4.0,-22.47,36.35,307.8,256.85,0
1756,27.41,731.73,3.22,4.0,-33.6,38.27,332.48,271.35,0
1757,21.24,502.74,2.62,4.0,1.56,32.22,254.53,225.55,0
1758,22.95,566.1,2.78,4.0,-8.17,33.89,276.1,238.22,0
1759,20.63,480.24,2.56,4.0,5.02,31.63,246.87,221.05,0
1760,27.58,738.06,3.24,4.0,-34.57,38.43,334.64,272.61,0
1761,25.12,646.66,3.0,4.0,-20.54,36.02,303.52,254.33,0
1762,25.01,642.8,2.99,4.0,-19.94,35.92,302.21,253.56,0
1763,27.09,719.8,3.19,4.0,-31.77,37.95,328.42,268.96,0
1764,26.13,684.06,3.1,4.0,-26.28,37.01,316.25,261.81,0
1765,27.25,725.55,3.21,4.0,-32.65,38.1,330.38,270.11,0
1766,18.95,417.66,2.39,4.0,14.63,29.97,225.57,208.53,0
1767,23.68,593.1,2.86,4.0,-12.31,34.61,285.29,243.62,0
1768,24.56,625.87,2.94,4.0,-17.34,35.47,296.44,250.17,0
1769,24.45,621.84,2.93,4.0,-16.72,35.36,295.07,249.37,0
1770,18.62,405.61,2.36,4.0,16.48,29.65,221.46,206.12,0
1771,18.34,395.3,2.33,4.0,18.06,29.38,217.95,204.06,0
1772,24.66,629.67,2.95,4.0,-17.93,35.57,297.74,250.93,0
1773,20.24,465.79,2.52,4.0,7.24,31.24,241.95,218.16,0
1774,24.18,611.83,2.91,4.0,-15.19,35.1,291.66,247.37,0
1775,21.1,497.35,2.6,4.0,2.39,32.08,252.7,224.47,0
1776,19.38,433.54,2.43,4.0,12.19,30.39,230.97,211.71,0
1777,23.81,598.25,2.87,4.0,-13.1,34.74,287.04,244.65,0
1778,20.2,464.04,2.51,4.0,7.51,31.2,241.35,217.81,0
1779,20.67,481.4,2.56,4.0,4.84,31.66,247.26,221.28,0
1780,19.49,437.63,2.44,4.0,11.56,30.5,232.36,212.53,0
1781,20.77,485.13,2.57,4.0,4.27,31.75,248.54,222.03,0
1782,20.14,461.9,2.51,4.0,7.83,31.14,240.62,217.38,0
1783,25.1,646.05,3.0,4.0,-20.44,36.0,303.31,254.21,0
1784,20.8,486.38,2.57,4.0,4.08,31.79,248.96,222.28,0
1785,23.96,603.57,2.88,4.0,-13.92,34.88,288.85,245.71,0
1786,18.72,409.4,2.37,4.0,15.9,29.75,222.75,206.88,0
1787,27.23,725.11,3.21,4.0,-32.58,38.09,330.23,270.02,0
1788,21.25,503.15,2.62,4.0,1.5,32.23,254.67,225.63,0
1789,19.06,421.93,2.4,4.0,13.97,30.09,227.02,209.39,0
1790,26.59,701.12,3.14,4.0,-28.9,37.46,322.06,265.22,0
1791,25.49,660.28,3.03,4.0,-22.63,36.38,308.16,257.06,0
1792,23.94,602.86,2.88,4.0,-13.81,34.86,288.61,245.57,0
1793,24.28,615.37,2.91,4.0,-15.73,35.19,292.87,248.07,0
1794,23.41,583.3,2.83,4.0,-10.81,34.35,281.95,241.66,0
1795,26.55,699.58,3.14,4.0,-28.66,37.42,321.54,264.92,0
1796,19.47,437.18,2.44,4.0,11.63,30.49,232.21,212.44,0
1797,24.14,610.34,2.9,4.0,-14.96,35.06,291.16,247.07,0
1798,25.75,670.13,3.06,4.0,-24.14,36.64,311.51,259.03,0
1799,21.41,509.11,2.63,4.0,0.59,32.39,256.7,226.82,0
1800,25.47,659.6,3.03,4.0,-22.52,36.36,307.93,256.92,0
1801,27.68,741.8,3.25,4.0,-35.14,38.53,335.91,273.36,0
1802,20.24,465.49,2.52,4.0,7.28,31.24,241.85,218.1,0
1803,21.35,506.65,2.63,4.0,0.96,32.32,255.86,226.33,0
1804,27.64,740.24,3.25,4.0,-34.9,38.49,335.38,273.05,0
1805,19.81,449.52,2.47,4.0,9.74,30.81,236.41,214.9,0
1806,21.74,521.44,2.67,4.0,-1.31,32.71,260.89,229.29,0
1807,25.45,659.03,3.03,4.0,-22.43,36.35,307.73,256.81,0
1808,22.99,567.56,2.79,4.0,-8.39,33.93,276.6,238.51,0
1809,21.43,509.84,2.63,4.0,0.47,32.41,256.95,226.97,0
1810,25.91,676.05,3.08,4.0,-25.05,36.8,313.53,260.21,0
1811,22.99,567.58,2.79,4.0,-8.39,33.93,276.6,238.52,0
1812,21.92,528.13,2.68,4.0,-2.33,32.89,263.17,230.63,0
1813,21.7,519.93,2.66,4.0,-1.08,32.67,260.38,228.99,0
1814,22.49,548.97,2.74,4.0,-5.53,33.44,270.27,234.79,0
1815,19.12,424.24,2.41,4.0,13.62,30.15,227.8,209.85,0
1816,24.91,638.76,2.98,4.0,-19.32,35.81,300.83,252.75,0
1817,25.04,643.86,2.99,4.0,-20.1,35.95,302.57,253.77,0
1818,22.47,548.19,2.74,4.0,-5.42,33.42,270.0,234.64,0
1819,24.91,638.91,2.98,4.0,-19.34,35.82,300.88,252.78,0
1820,26.94,714.3,3.18,4.0,-30.92,37.81,326.55,267.86,0
1821,18.55,402.98,2.35,4.0,16.88,29.59,220.57,205.6,0
1822,19.86,451.38,2.48,4.0,9.45,30.86,237.04,215.28,0
1823,22.37,544.5,2.73,4.0,-4.85,33.32,268.74,233.9,0
1824,27.18,722.99,3.2,4.0,-32.26,38.04,329.51,269.6,0
1825,19.66,444.23,2.46,4.0,10.55,30.67,234.61,213.85,0
1826,25.82,672.69,3.07,4.0,-24.53,36.71,312.39,259.54,0
1827,19.64,443.31,2.46,4.0,10.69,30.65,234.3,213.66,0
1828,23.55,588.45,2.84,4.0,-11.6,34.48,283.71,242.69,0
1829,27.6,738.66,3.24,4.0,-34.66,38.45,334.84,272.73,0
1830,20.57,477.96,2.55,4.0,5.37,31.57,246.09,220.59,0
1831,25.51,661.22,3.04,4.0,-22.77,36.4,308.48,257.24,0
1832,27.27,726.5,3.21,4.0,-32.79,38.13,330.7,270.3,0
1833,22.63,554.28,2.75,4.0,-6.35,33.58,272.08,235.86,0
1834,19.84,450.87,2.48,4.0,9.53,30.85,236.87,215.17,0
1835,24.12,609.7,2.9,4.0,-14.86,35.04,290.94,246.94,0
1836,23.67,592.72,2.85,4.0,-12.25,34.6,285.16,243.54,0
1837,20.26,466.2,2.52,4.0,7.17,31.25,242.09,218.24,0
1838,24.07,607.67,2.89,4.0,-14.55,34.99,290.25,246.53,0
1839,20.12,461.21,2.5,4.0,7.94,31.12,240.39,217.24,0
1840,18.76,410.54,2.37,4.0,15.72,29.79,223.14,207.11,0
1841,20.51,475.72,2.54,4.0,5.71,31.51,245.33,220.14,0
1842,18.87,414.85,2.38,4.0,15.06,29.9,224.61,207.97,0
1843,22.88,563.77,2.78,4.0,-7.81,33.83,275.3,237.75,0
1844,26.17,685.52,3.1,4.0,-26.5,37.05,316.75,262.1,0
1845,27.06,718.72,3.19,4.0,-31.6,37.92,328.05,268.74,0
1846,22.2,538.28,2.71,4.0,-3.89,33.16,266.63,232.66,0
1847,19.23,428.19,2.42,4.0,13.01,30.25,229.15,210.64,0
1848,24.34,617.87,2.92,4.0,-16.11,35.26,293.72,248.57,0
1849,22.32,542.87,2.72,4.0,-4.6,33.28,268.19,233.57,0
1850,20.52,476.2,2.54,4.0,5.64,31.52,245.49,220.24,0
1851,22.56,551.6,2.75,4.0,-5.94,33.51,271.16,235.32,0
1852,25.77,670.78,3.06,4.0,-24.24,36.66,311.73,259.16,0
1853,19.71,445.78,2.46,4.0,10.31,30.72,235.14,214.16,0
1854,23.08,570.85,2.8,4.0,-8.89,34.02,277.71,239.17,0
1855,21.73,520.98,2.66,4.0,-1.24,32.7,260.74,229.2,0
1856,25.1,645.79,3.0,4.0,-20.4,36.0,303.23,254.16,0
1857,21.18,500.34,2.61,4.0,1.93,32.16,253.71,225.07,0
1858,26.9,712.9,3.17,4.0,-30.71,37.77,326.07,267.58,0
1859,27.32,728.16,3.21,4.0,-33.05,38.17,331.27,270.63,0
1860,23.17,574.43,2.81,4.0,-9.44,34.11,278.94,239.89,0
1861,27.3,727.49,3.21,4.0,-32.95,38.15,331.04,270.5,0
1862,22.31,542.26,2.72,4.0,-4.5,33.26,267.98,233.45,0
1863,19.44,435.84,2.44,4.0,11.84,30.45,231.76,212.17,0
1864,27.75,744.41,3.26,4.0,-35.54,38.6,336.8,273.88,0
1865,24.48,622.94,2.93,4.0,-16.89,35.39,295.45,249.59,0
1866,23.24,576.96,2.81,4.0,-9.83,34.18,279.8,240.39,0
1867,20.9,489.98,2.58,4.0,3.52,31.88,250.18,223.0,0
1868,25.92,676.22,3.08,4.0,-25.07,36.8,313.59,260.24,0
1869,23.64,591.91,2.85,4.0,-12.13,34.57,284.88,243.38,0
1870,26.14,684.62,3.1,4.0,-26.36,37.02,316.44,261.92,0
1871,23.03,569.17,2.79,4.0,-8.64,33.97,277.14,238.83,0
1872,23.84,599.25,2.87,4.0,-13.25,34.77,287.38,244.85,0
1873,26.18,686.05,3.1,4.0,-26.58,37.06,316.93,262.21,0
1874,23.12,572.4,2.8,4.0,-9.13,34.06,278.24,239.48,0
1875,18.85,414.19,2.38,4.0,15.16,29.88,224.38,207.84,0
1876,25.31,653.89,3.02,4.0,-21.64,36.21,305.98,255.78,0
1877,25.19,649.47,3.01,4.0,-20.97,36.09,304.48,254.89,0
1878,23.57,589.34,2.85,4.0,-11.73,34.51,284.01,242.87,0
1879,20.85,488.36,2.58,4.0,3.77,31.84,249.63,222.67,0
1880,26.55,699.79,3.14,4.0,-28.69,37.42,321.61,264.96,0
1881,21.58,515.52,2.65,4.0,-0.4,32.56,258.88,228.1,0
1882,23.26,577.73,2.81,4.0,-9.95,34.2,280.06,240.55,0
1883,24.61,627.77,2.95,4.0,-17.63,35.52,297.09,250.55,0
1884,22.88,563.46,2.78,4.0,-7.76,33.82,275.2,237.69,0
1885,22.02,531.66,2.69,4.0,-2.88,32.98,264.37,231.33,0
1886,23.85,599.41,2.87,4.0,-13.28,34.77,287.44,244.88,0
1887,21.21,501.75,2.61,4.0,1.71,32.19,254.19,225.35,0
1888,21.26,503.31,2.62,4.0,1.48,32.23,254.72,225.66,0
1889,22.74,558.33,2.76,4.0,-6.97,33.69,273.45,236.67,0
1890,26.6,701.45,3.14,4.0,-28.95,37.47,322.17,265.29,0
1891,20.21,464.54,2.51,4.0,7.43,31.21,241.52,217.91,0
1892,20.95,491.86,2.59,4.0,3.23,31.93,250.82,223.37,0
1893,24.27,614.98,2.91,4.0,-15.67,35.18,292.74,248.0,0
1894,18.53,402.05,2.35,4.0,17.02,29.56,220.25,205.41,0
1895,25.99,679.09,3.08,4.0,-25.51,36.88,314.56,260.82,0
1896,24.34,617.9,2.92,4.0,-16.12,35.26,293.73,248.58,0
1897,21.04,495.48,2.6,4.0,2.68,32.03,252.06,224.1,0
1898,25.08,645.13,2.99,4.0,-20.3,35.98,303.0,254.03,0
1899,26.57,700.53,3.14,4.0,-28.81,37.44,321.86,265.11,0
