,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,-1.8,71.96,-1.14,6.5,29.36,79.85,642.54,122.42,0
1515,-3.46,63.97,-1.83,6.79,43.88,79.76,544.87,106.14,0
1516,-3.99,61.4,-2.05,6.88,48.53,79.73,513.58,100.93,0
1517,-2.7,67.6,-1.52,6.66,37.29,79.8,589.2,113.53,0
1518,-4.12,60.79,-2.1,6.9,49.64,79.73,506.1,99.68,0
1519,-3.64,63.07,-1.91,6.82,45.5,79.75,533.95,104.32,0
1520,-4.15,60.63,-2.12,6.91,49.94,79.73,504.11,99.35,0
1521,-3.9,61.82,-2.02,6.86,47.78,79.74,518.62,101.77,0
1522,-2.14,70.3,-1.28,6.56,32.38,79.83,622.22,119.04,0
1523,-1.98,71.09,-1.21,6.53,30.95,79.84,631.89,120.65,0
1524,-3.54,63.56,-1.86,6.8,44.62,79.76,539.86,105.31,0
1525,-2.56,68.27,-1.46,6.63,36.06,79.81,597.47,114.91,0
1526,-4.07,61.0,-2.09,6.89,49.26,79.73,508.63,100.11,0
1527,-4.63,58.31,-2.32,6.99,54.15,79.7,475.77,94.63,0
1528,-3.33,64.58,-1.78,6.77,42.77,79.77,552.36,107.39,0
1529,-2.15,70.28,-1.28,6.56,32.41,79.83,622.03,119.0,0
1530,-2.48,68.67,-1.42,6.62,35.34,79.81,602.3,115.72,0
1531,-2.97,66.29,-1.63,6.7,39.65,79.79,573.31,110.88,0
1532,-3.59,63.34,-1.88,6.81,45.01,79.76,537.23,104.87,0
1533,-4.05,61.11,-2.08,6.89,49.07,79.73,509.95,100.33,0
1534,-2.94,66.47,-1.61,6.7,39.34,79.79,575.41,111.24,0
1535,-2.48,68.67,-1.42,6.62,35.34,79.81,602.33,115.72,0
1536,-2.27,69.67,-1.34,6.58,33.52,79.82,614.54,117.76,0
1537,-3.69,62.86,-1.93,6.83,45.89,79.75,531.31,103.89,0
1538,-4.01,61.31,-2.06,6.88,48.69,79.73,512.46,100.74,0
1539,-2.5,68.58,-1.43,6.62,35.49,79.81,601.29,115.55,0
1540,-2.79,67.19,-1.55,6.67,38.02,79.8,584.26,112.71,0
1541,-2.55,68.33,-1.45,6.63,35.96,79.81,598.13,115.02,0
1542,-1.92,71.37,-1.19,6.52,30.44,79.84,635.3,121.22,0
1543,-3.04,65.96,-1.66,6.72,40.26,79.78,569.19,110.2,0
1544,-4.44,59.25,-2.24,6.96,52.44,79.71,487.24,96.54,0
1545,-3.32,64.64,-1.77,6.76,42.65,79.77,553.14,107.52,0
1546,-2.2,70.02,-1.31,6.57,32.9,79.83,618.76,118.46,0
1547,-4.51,58.92,-2.27,6.97,53.04,79.71,483.22,95.87,0
1548,-1.89,71.52,-1.18,6.52,30.17,79.84,637.11,121.52,0
1549,-2.83,67.01,-1.57,6.68,38.35,79.8,582.05,112.34,0
1550,-1.9,71.48,-1.18,6.52,30.24,79.84,636.66,121.44,0
1551,-4.63,58.32,-2.32,6.99,54.12,79.7,475.92,94.65,0
1552,-4.49,58.99,-2.26,6.96,52.91,79.71,484.1,96.02,0
1553,-3.25,64.98,-1.74,6.75,42.03,79.77,557.28,108.21,0
1554,-2.24,69.83,-1.32,6.58,33.24,79.83,616.48,118.08,0
1555,-2.06,70.7,-1.25,6.55,31.65,79.84,627.14,119.86,0
1556,-2.47,68.75,-1.42,6.62,35.2,79.81,603.28,115.88,0
1557,-2.15,70.26,-1.28,6.56,32.45,79.83,621.77,118.96,0
1558,-4.39,59.45,-2.22,6.95,52.07,79.71,489.76,96.96,0
1559,-3.4,64.25,-1.8,6.78,43.36,79.77,548.33,106.72,0
1560,-4.06,61.08,-2.08,6.89,49.11,79.73,509.67,100.28,0
1561,-4.63,58.29,-2.32,6.99,54.17,79.7,475.58,94.6,0
1562,-3.41,64.21,-1.81,6.78,43.44,79.77,547.85,106.64,0
1563,-2.23,69.86,-1.32,6.58,33.18,79.83,616.84,118.14,0
1564,-4.25,60.13,-2.16,6.92,50.84,79.72,498.01,98.34,0
1565,-2.19,70.07,-1.3,6.57,32.79,79.83,619.46,118.58,0
1566,-4.38,59.51,-2.21,6.95,51.97,79.71,490.43,97.07,0
1567,-1.9,71.47,-1.18,6.52,30.26,79.84,636.49,121.41,0
1568,-3.96,61.53,-2.04,6.87,48.3,79.74,515.09,101.18,0
1569,-3.69,62.85,-1.93,6.83,45.91,79.75,531.18,103.86,0
1570,-3.64,63.1,-1.9,6.82,45.44,79.75,534.34,104.39,0
1571,-2.82,67.02,-1.57,6.68,38.34,79.8,582.16,112.36,0
1572,-4.42,59.31,-2.23,6.95,52.33,79.71,487.99,96.67,0
1573,-2.87,66.8,-1.58,6.69,38.74,79.79,579.46,111.91,0
1574,-1.87,71.64,-1.17,6.51,29.96,79.85,638.56,121.76,0
1575,-2.4,69.07,-1.39,6.6,34.62,79.82,607.17,116.53,0
1576,-2.35,69.29,-1.37,6.6,34.21,79.82,609.95,116.99,0
1577,-2.64,67.93,-1.49,6.65,36.69,79.81,593.27,114.21,0
1578,-4.28,59.99,-2.17,6.93,51.1,79.72,496.26,98.04,0
1579,-4.59,58.5,-2.3,6.98,53.81,79.7,478.07,95.01,0
1580,-3.21,65.15,-1.73,6.74,41.73,79.78,559.33,108.56,0
1581,-3.9,61.81,-2.02,6.86,47.79,79.74,518.58,101.76,0
1582,-2.99,66.23,-1.63,6.71,39.77,79.79,572.52,110.75,0
1583,-2.02,70.89,-1.23,6.54,31.31,79.84,629.42,120.24,0
1584,-3.18,65.33,-1.71,6.74,41.41,79.78,561.49,108.92,0
1585,-2.61,68.07,-1.47,6.64,36.44,79.81,594.95,114.49,0
1586,-2.14,70.32,-1.28,6.56,32.34,79.83,622.49,119.08,0
1587,-2.67,67.76,-1.5,6.65,37.0,79.8,591.18,113.86,0
1588,-3.03,66.0,-1.65,6.71,40.18,79.78,569.74,110.29,0
1589,-4.05,61.11,-2.08,6.89,49.07,79.73,509.94,100.32,0
1590,-2.05,70.72,-1.24,6.55,31.61,79.84,627.42,119.9,0
1591,-3.68,62.89,-1.92,6.83,45.83,79.75,531.75,103.96,0
1592,-2.45,68.8,-1.41,6.61,35.11,79.81,603.9,115.98,0
1593,-3.82,62.22,-1.98,6.85,47.05,79.74,523.53,102.59,0
1594,-4.14,60.66,-2.12,6.9,49.88,79.73,504.51,99.42,0
1595,-4.39,59.48,-2.22,6.95,52.03,79.71,490.02,97.0,0
1596,-3.66,63.0,-1.91,6.82,45.64,79.75,533.02,104.17,0
1597,-3.85,62.06,-1.99,6.85,47.34,79.74,521.6,102.27,0
1598,-3.59,63.31,-1.89,6.81,45.07,79.76,536.86,104.81,0
1599,-1.98,71.07,-1.22,6.53,30.99,79.84,631.58,120.6,0
1600,-3.49,63.81,-1.84,6.79,44.17,79.76,542.94,105.82,0
1601,-3.35,64.5,-1.78,6.77,42.9,79.77,551.45,107.24,0
1602,-2.83,66.98,-1.57,6.68,38.41,79.79,581.7,112.28,0
1603,-2.87,66.78,-1.59,6.69,38.77,79.79,579.24,111.87,0
1604,-4.47,59.07,-2.25,6.96,52.76,79.71,485.12,96.19,0
1605,-1.99,71.05,-1.22,6.53,31.02,79.84,631.37,120.56,0
1606,-3.57,63.44,-1.87,6.81,44.83,79.76,538.45,105.08,0
1607,-2.42,68.98,-1.4,6.61,34.78,79.82,606.07,116.34,0
1608,-3.69,62.87,-1.92,6.83,45.87,79.75,531.44,103.91,0
1609,-2.03,70.85,-1.23,6.54,31.39,79.84,628.93,120.15,0
1610,-3.35,64.48,-1.78,6.77,42.95,79.77,551.13,107.19,0
1611,-4.51,58.92,-2.27,6.97,53.04,79.71,483.2,95.87,0
1612,-3.65,63.05,-1.91,6.82,45.54,79.75,533.66,104.28,0
1613,-1.81,71.92,-1.14,6.5,29.44,79.85,642.06,122.34,0
1614,-3.65,63.02,-1.91,6.82,45.59,79.75,533.33,104.22,0
1615,-4.17,60.54,-2.13,6.91,50.1,79.73,503.02,99.17,0
1616,-1.92,71.38,-1.19,6.52,30.43,79.84,635.39,121.23,0
1617,-3.59,63.33,-1.88,6.81,45.02,79.76,537.15,104.86,0
1618,-3.24,65.04,-1.74,6.75,41.93,79.77,557.95,108.33,0
1619,-2.55,68.33,-1.45,6.63,35.95,79.81,598.23,115.04,0
1620,-2.61,68.06,-1.48,6.64,36.45,79.81,594.87,114.48,0
1621,-4.26,60.11,-2.16,6.92,50.88,79.72,497.78,98.3,0
1622,-3.22,65.1,-1.73,6.75,41.82,79.77,558.73,108.46,0
1623,-4.1,60.88,-2.1,6.9,49.47,79.73,507.21,99.87,0
1624,-3.16,65.42,-1.7,6.74,41.24,79.78,562.6,109.1,0
1625,-1.85,71.71,-1.16,6.51,29.83,79.85,639.41,121.9,0
1626,-4.14,60.68,-2.11,6.9,49.84,79.73,504.78,99.46,0
1627,-2.6,68.11,-1.47,6.64,36.35,79.81,595.54,114.59,0
1628,-3.59,63.32,-1.88,6.81,45.05,79.76,537.0,104.83,0
1629,-3.94,61.65,-2.03,6.87,48.09,79.74,516.56,101.43,0
1630,-3.02,66.06,-1.65,6.71,40.08,79.78,570.4,110.4,0
1631,-2.41,69.0,-1.39,6.61,34.73,79.82,606.41,116.4,0
1632,-2.06,70.7,-1.25,6.55,31.66,79.83,627.11,119.85,0
1633,-2.4,69.06,-1.39,6.6,34.63,79.82,607.13,116.52,0
1634,-2.72,67.52,-1.52,6.66,37.43,79.8,588.28,113.38,0
1635,-2.06,70.69,-1.25,6.55,31.68,79.83,626.99,119.83,0
1636,-4.07,61.02,-2.08,6.89,49.23,79.73,508.85,100.14,0
1637,-2.95,66.41,-1.62,6.7,39.44,79.79,574.73,111.12,0
1638,-2.65,67.84,-1.49,6.65,36.84,79.8,592.21,114.04,0
1639,-2.94,66.46,-1.61,6.7,39.35,79.79,575.35,111.23,0
1640,-4.59,58.51,-2.3,6.98,53.79,79.7,478.17,95.03,0
1641,-3.71,62.73,-1.94,6.83,46.13,79.75,529.73,103.62,0
1642,-3.02,66.07,-1.65,6.71,40.07,79.79,570.51,110.42,0
1643,-3.31,64.66,-1.77,6.76,42.62,79.77,553.31,107.55,0
1644,-1.95,71.22,-1.2,6.53,30.71,79.84,633.51,120.92,0
1645,-4.29,59.97,-2.18,6.93,51.14,79.72,496.03,98.01,0
1646,-2.69,67.68,-1.51,6.65,37.14,79.8,590.22,113.7,0
1647,-2.18,70.12,-1.3,6.57,32.71,79.83,620.06,118.68,0
1648,-4.58,58.55,-2.3,6.98,53.71,79.7,478.69,95.11,0
1649,-2.72,67.53,-1.52,6.66,37.42,79.8,588.34,113.39,0
1650,-3.95,61.58,-2.04,6.87,48.2,79.74,515.76,101.29,0
1651,-1.85,71.71,-1.16,6.51,29.83,79.85,639.41,121.9,0
1652,-1.85,71.73,-1.16,6.51,29.79,79.85,639.65,121.94,0
1653,-3.12,65.6,-1.69,6.73,40.92,79.78,564.81,109.47,0
1654,-2.12,70.39,-1.27,6.56,32.22,79.83,623.35,119.23,0
1655,-3.23,65.05,-1.74,6.75,41.92,79.77,558.08,108.35,0
1656,-2.53,68.43,-1.44,6.63,35.77,79.81,599.42,115.24,0
1657,-3.38,64.33,-1.8,6.77,43.22,79.77,549.27,106.88,0
1658,-2.52,68.5,-1.44,6.62,35.64,79.81,600.28,115.38,0
1659,-2.0,71.01,-1.22,6.54,31.1,79.84,630.89,120.48,0
1660,-4.32,59.79,-2.19,6.94,51.45,79.72,493.9,97.65,0
1661,-2.91,66.58,-1.6,6.69,39.13,79.79,576.83,111.47,0
1662,-3.95,61.57,-2.04,6.87,48.23,79.74,515.62,101.27,0
1663,-3.39,64.31,-1.8,6.77,43.26,79.77,549.06,106.84,0
1664,-3.89,61.87,-2.01,6.86,47.68,79.74,519.26,101.88,0
1665,-3.63,63.14,-1.9,6.82,45.38,79.75,534.77,104.46,0
1666,-3.11,65.66,-1.68,6.73,40.8,79.78,565.56,109.59,0
1667,-2.37,69.19,-1.38,6.6,34.4,79.82,608.62,116.77,0
1668,-1.82,71.86,-1.15,6.51,29.55,79.85,641.28,122.21,0
1669,-3.86,62.04,-2.0,6.86,47.38,79.74,521.33,102.22,0
1670,-4.42,59.31,-2.23,6.95,52.33,79.71,487.97,96.66,0
1671,-2.0,70.97,-1.22,6.54,31.16,79.84,630.42,120.4,0
1672,-4.33,59.76,-2.19,6.94,51.51,79.72,493.5,97.58,0
1673,-3.29,64.8,-1.76,6.76,42.37,79.77,555.02,107.84,0
1674,-3.87,62.0,-2.0,6.86,47.45,79.74,520.8,102.13,0
1675,-3.71,62.75,-1.93,6.83,46.09,79.75,529.96,103.66,0
1676,-3.94,61.66,-2.03,6.87,48.06,79.74,516.71,101.45,0
1677,-2.64,67.89,-1.49,6.65,36.75,79.8,592.81,114.13,0
1678,-3.06,65.87,-1.66,6.72,40.42,79.78,568.17,110.03,0
1679,-3.96,61.54,-2.04,6.87,48.28,79.74,515.28,101.21,0
1680,-4.39,59.46,-2.22,6.95,52.05,79.71,489.86,96.98,0
1681,-3.64,63.08,-1.91,6.82,45.49,79.75,534.0,104.33,0
1682,-3.0,66.17,-1.64,6.71,39.87,79.79,571.83,110.64,0
1683,-2.77,67.26,-1.54,6.67,37.9,79.8,585.08,112.85,0
1684,-2.18,70.1,-1.3,6.57,32.75,79.83,619.77,118.63,0
1685,-3.75,62.57,-1.95,6.84,46.41,79.75,527.8,103.3,0
1686,-4.41,59.4,-2.22,6.95,52.17,79.71,489.04,96.84,0
1687,-4.33,59.77,-2.19,6.94,51.5,79.72,493.58,97.6,0
1688,-3.0,66.16,-1.64,6.71,39.89,79.79,571.7,110.62,0
1689,-3.88,61.92,-2.01,6.86,47.59,79.74,519.91,101.98,0
1690,-4.29,59.94,-2.18,6.93,51.19,79.72,495.66,97.94,0
1691,-4.63,58.3,-2.32,6.99,54.16,79.7,475.66,94.61,0
1692,-4.47,59.09,-2.25,6.96,52.73,79.71,485.31,96.22,0
1693,-4.6,58.48,-2.3,6.98,53.84,79.7,477.81,94.97,0
1694,-3.1,65.71,-1.68,6.72,40.72,79.78,566.15,109.69,0
1695,-2.34,69.33,-1.37,6.6,34.14,79.82,610.39,117.06,0
1696,-3.24,65.0,-1.74,6.75,41.99,79.77,557.56,108.26,0
1697,-3.79,62.38,-1.97,6.84,46.76,79.75,525.47,102.91,0
1698,-3.03,66.05,-1.65,6.71,40.1,79.78,570.31,110.38,0
1699,-3.36,64.44,-1.79,6.77,43.01,79.77,550.7,107.12,0
1700,-4.13,60.73,-2.11,6.9,49.75,79.73,505.35,99.56,0
1701,-2.02,70.89,-1.23,6.54,31.32,79.84,629.38,120.23,0
1702,-3.1,65.7,-1.68,6.73,40.73,79.78,566.05,109.67,0
1703,-2.06,70.71,-1.25,6.55,31.63,79.84,627.28,119.88,0
1704,-2.55,68.34,-1.45,6.63,35.94,79.81,598.31,115.05,0
1705,-2.81,67.08,-1.56,6.68,38.23,79.8,582.85,112.48,0
1706,-4.11,60.81,-2.1,6.9,49.61,79.73,506.3,99.72,0
1707,-2.25,69.76,-1.33,6.58,33.35,79.82,615.69,117.95,0
1708,-2.18,70.13,-1.3,6.57,32.7,79.83,620.1,118.68,0
1709,-3.07,65.81,-1.67,6.72,40.53,79.78,567.39,109.9,0
1710,-2.98,66.26,-1.63,6.7,39.71,79.79,572.91,110.82,0
1711,-1.97,71.13,-1.21,6.53,30.88,79.84,632.34,120.72,0
1712,-3.2,65.19,-1.72,6.74,41.65,79.78,559.84,108.64,0
1713,-3.69,62.86,-1.93,6.83,45.89,79.75,531.31,103.89,0
1714,-3.86,62.04,-2.0,6.86,47.38,79.74,521.32,102.22,0
1715,-4.12,60.76,-2.11,6.9,49.69,79.73,505.76,99.63,0
1716,-3.52,63.66,-1.86,6.8,44.44,79.76,541.1,105.52,0
1717,-4.29,59.95,-2.18,6.93,51.16,79.72,495.84,97.97,0
1718,-3.45,64.01,-1.83,6.79,43.81,79.76,545.36,106.23,0
1719,-1.91,71.42,-1.18,6.52,30.34,79.84,635.96,121.33,0
1720,-2.25,69.78,-1.33,6.58,33.33,79.83,615.86,117.98,0
1721,-3.05,65.94,-1.66,6.72,40.29,79.78,569.04,110.17,0
1722,-4.34,59.7,-2.2,6.94,51.62,79.72,492.76,97.46,0
1723,-3.15,65.44,-1.7,6.73,41.2,79.78,562.88,109.15,0
1724,-4.68,58.07,-2.34,7.0,54.58,79.7,472.85,94.14,0
1725,-1.88,71.56,-1.17,6.52,30.1,79.84,637.58,121.6,0
1726,-2.51,68.51,-1.44,6.62,35.62,79.81,600.43,115.4,0
1727,-2.6,68.1,-1.47,6.64,36.37,79.81,595.4,114.57,0
1728,-3.29,64.79,-1.76,6.76,42.38,79.77,554.92,107.82,0
1729,-2.66,67.81,-1.5,6.65,36.9,79.8,591.8,113.97,0
1730,-3.62,63.16,-1.9,6.82,45.34,79.75,535.04,104.51,0
1731,-3.52,63.68,-1.85,6.8,44.4,79.76,541.34,105.56,0
1732,-4.54,58.73,-2.28,6.97,53.38,79.71,480.92,95.49,0
1733,-4.33,59.74,-2.19,6.94,51.54,79.72,493.3,97.55,0
1734,-3.54,63.59,-1.86,6.8,44.56,79.76,540.28,105.38,0
1735,-2.36,69.28,-1.37,6.6,34.24,79.82,609.72,116.95,0
1736,-2.96,66.36,-1.62,6.7,39.52,79.79,574.17,111.03,0
1737,-2.33,69.41,-1.36,6.59,33.99,79.82,611.39,117.23,0
1738,-2.59,68.16,-1.47,6.64,36.27,79.81,596.08,114.68,0
1739,-3.68,62.9,-1.92,6.82,45.81,79.75,531.86,103.98,0
1740,-2.01,70.92,-1.23,6.54,31.26,79.84,629.79,120.3,0
1741,-4.44,59.25,-2.24,6.96,52.44,79.71,487.27,96.55,0
1742,-3.05,65.93,-1.66,6.72,40.31,79.78,568.9,110.15,0
1743,-3.27,64.88,-1.75,6.75,42.22,79.77,556.06,108.01,0
1744,-4.29,59.94,-2.18,6.93,51.19,79.72,495.67,97.94,0
1745,-3.55,63.5,-1.87,6.8,44.73,79.76,539.15,105.19,0
1746,-4.34,59.72,-2.2,6.94,51.59,79.72,493.0,97.5,0
1747,-3.52,63.67,-1.85,6.8,44.42,79.76,541.24,105.54,0
1748,-2.37,69.21,-1.38,6.6,34.37,79.82,608.87,116.81,0
1749,-2.96,66.37,-1.62,6.7,39.51,79.79,574.24,111.04,0
1750,-4.2,60.37,-2.14,6.92,50.4,79.72,500.99,98.83,0
1751,-3.11,65.62,-1.69,6.73,40.87,79.78,565.12,109.52,0
1752,-2.39,69.12,-1.38,6.6,34.51,79.82,607.88,116.65,0
1753,-4.22,60.28,-2.15,6.92,50.57,79.72,499.85,98.64,0
1754,-2.87,66.79,-1.59,6.69,38.76,79.79,579.32,111.89,0
1755,-2.32,69.43,-1.36,6.59,33.96,79.82,611.58,117.26,0
1756,-2.91,66.61,-1.6,6.69,39.08,79.79,577.16,111.53,0
1757,-3.38,64.32,-1.8,6.77,43.23,79.77,549.25,106.87,0
1758,-2.55,68.34,-1.45,6.63,35.93,79.81,598.33,115.06,0
1759,-4.03,61.2,-2.07,6.89,48.9,79.73,511.05,100.51,0
1760,-4.62,58.34,-2.32,6.99,54.09,79.7,476.18,94.7,0
1761,-2.53,68.43,-1.44,6.63,35.78,79.81,599.35,115.23,0
1762,-3.55,63.53,-1.87,6.8,44.67,79.76,539.57,105.26,0
1763,-2.85,66.91,-1.57,6.68,38.53,79.79,580.85,112.14,0
1764,-3.6,63.26,-1.89,6.81,45.17,79.75,536.21,104.7,0
1765,-3.51,63.7,-1.85,6.8,44.36,79.76,541.65,105.61,0
1766,-4.58,58.53,-2.3,6.98,53.74,79.7,478.53,95.09,0
1767,-4.27,60.05,-2.17,6.93,50.98,79.72,497.08,98.18,0
1768,-2.61,68.03,-1.48,6.64,36.5,79.81,594.49,114.42,0
1769,-3.36,64.41,-1.79,6.77,43.07,79.77,550.33,107.06,0
1770,-3.85,62.09,-1.99,6.85,47.28,79.74,521.95,102.32,0
1771,-3.37,64.41,-1.79,6.77,43.07,79.77,550.28,107.05,0
1772,-3.73,62.66,-1.94,6.83,46.25,79.75,528.92,103.49,0
1773,-2.37,69.2,-1.38,6.6,34.37,79.82,608.83,116.8,0
1774,-2.8,67.14,-1.55,6.67,38.12,79.8,583.64,112.61,0
1775,-4.12,60.75,-2.11,6.9,49.71,79.73,505.6,99.6,0
1776,-4.38,59.52,-2.21,6.95,51.95,79.71,490.55,97.09,0
1777,-4.0,61.37,-2.05,6.88,48.59,79.73,513.13,100.86,0
1778,-1.91,71.41,-1.19,6.52,30.37,79.84,635.79,121.3,0
1779,-3.26,64.93,-1.75,6.75,42.12,79.77,556.67,108.11,0
1780,-4.02,61.28,-2.06,6.88,48.76,79.73,512.04,100.67,0
1781,-4.04,61.14,-2.07,6.89,49.01,79.73,510.36,100.39,0
1782,-2.74,67.43,-1.53,6.66,37.59,79.8,587.15,113.19,0
1783,-2.01,70.93,-1.23,6.54,31.23,79.84,629.97,120.33,0
1784,-3.69,62.82,-1.93,6.83,45.95,79.75,530.91,103.82,0
1785,-4.14,60.7,-2.11,6.9,49.81,79.73,504.96,99.49,0
1786,-3.36,64.45,-1.79,6.77,42.99,79.77,550.82,107.14,0
1787,-4.52,58.87,-2.27,6.97,53.13,79.71,482.61,95.77,0
1788,-4.55,58.71,-2.28,6.97,53.42,79.71,480.66,95.44,0
1789,-2.41,69.01,-1.39,6.61,34.73,79.82,606.42,116.4,0
1790,-3.26,64.9,-1.75,6.75,42.18,79.77,556.29,108.05,0
1791,-3.12,65.6,-1.69,6.73,40.91,79.78,564.82,109.47,0
1792,-2.76,67.31,-1.54,6.67,37.81,79.8,585.74,112.96,0
1793,-4.24,60.2,-2.16,6.92,50.72,79.72,498.86,98.48,0
1794,-3.03,66.03,-1.65,6.71,40.13,79.78,570.1,110.35,0
1795,-3.19,65.26,-1.72,6.74,41.53,79.78,560.69,108.78,0
1796,-4.38,59.53,-2.21,6.95,51.92,79.71,490.73,97.12,0
1797,-3.88,61.93,-2.01,6.86,47.58,79.74,519.99,102.0,0
1798,-4.0,61.35,-2.06,6.88,48.63,79.73,512.91,100.82,0
1799,-4.2,60.38,-2.14,6.92,50.39,79.72,501.04,98.84,0
1800,-4.41,59.37,-2.23,6.95,52.23,79.71,488.68,96.78,0
1801,-2.66,67.8,-1.5,6.65,36.92,79.8,591.71,113.95,0
1802,-3.11,65.64,-1.68,6.73,40.83,79.78,565.36,109.56,0
1803,-3.61,63.22,-1.89,6.81,45.23,79.75,535.76,104.63,0
1804,-2.74,67.41,-1.53,6.66,37.62,79.8,586.98,113.16,0
1805,-3.01,66.13,-1.64,6.71,39.96,79.79,571.26,110.54,0
1806,-4.32,59.79,-2.19,6.94,51.46,79.72,493.83,97.64,0
1807,-3.63,63.12,-1.9,6.82,45.41,79.75,534.53,104.42,0
1808,-3.5,63.76,-1.85,6.79,44.25,79.76,542.4,105.73,0
1809,-2.9,66.67,-1.59,6.69,38.96,79.79,577.95,111.66,0
1810,-2.53,68.45,-1.44,6.63,35.75,79.81,599.59,115.27,0
1811,-4.2,60.4,-2.14,6.91,50.36,79.72,501.26,98.88,0
1812,-2.7,67.6,-1.51,6.66,37.28,79.8,589.27,113.54,0
1813,-3.25,64.98,-1.74,6.75,42.03,79.77,557.28,108.21,0
1814,-3.53,63.6,-1.86,6.8,44.53,79.76,540.45,105.41,0
1815,-2.18,70.13,-1.3,6.57,32.69,79.83,620.14,118.69,0
1816,-2.51,68.55,-1.43,6.62,35.57,79.81,600.8,115.47,0
1817,-3.55,63.52,-1.87,6.8,44.69,79.76,539.43,105.24,0
1818,-2.92,66.58,-1.6,6.69,39.14,79.79,576.74,111.46,0
1819,-4.4,59.4,-2.22,6.95,52.16,79.71,489.13,96.86,0
1820,-3.03,66.0,-1.65,6.71,40.18,79.78,569.76,110.29,0
1821,-3.68,62.88,-1.92,6.83,45.85,79.75,531.58,103.93,0
1822,-3.51,63.71,-1.85,6.8,44.34,79.76,541.76,105.63,0
1823,-1.97,71.14,-1.21,6.53,30.85,79.84,632.51,120.75,0
1824,-1.87,71.63,-1.17,6.51,29.96,79.85,638.52,121.75,0
1825,-3.41,64.2,-1.81,6.78,43.46,79.76,547.69,106.62,0
1826,-4.64,58.27,-2.32,6.99,54.22,79.7,475.26,94.54,0
1827,-3.49,63.82,-1.84,6.79,44.15,79.76,543.07,105.85,0
1828,-3.14,65.52,-1.69,6.73,41.06,79.78,563.82,109.3,0
1829,-3.69,62.82,-1.93,6.83,45.95,79.75,530.92,103.82,0
1830,-2.36,69.24,-1.37,6.6,34.3,79.82,609.33,116.89,0
1831,-2.86,66.83,-1.58,6.68,38.68,79.79,579.85,111.98,0
1832,-2.55,68.33,-1.45,6.63,35.96,79.81,598.16,115.03,0
1833,-1.91,71.42,-1.18,6.52,30.35,79.84,635.93,121.32,0
1834,-3.12,65.61,-1.69,6.73,40.9,79.78,564.91,109.49,0
1835,-4.14,60.7,-2.11,6.9,49.81,79.73,504.93,99.49,0
1836,-3.55,63.52,-1.87,6.8,44.68,79.76,539.45,105.24,0
1837,-2.79,67.2,-1.55,6.67,38.0,79.8,584.41,112.74,0
1838,-3.99,61.4,-2.05,6.88,48.53,79.73,513.59,100.93,0
1839,-3.78,62.4,-1.96,6.84,46.72,79.75,525.75,102.96,0
1840,-3.39,64.3,-1.8,6.78,43.28,79.77,548.91,106.82,0
1841,-4.17,60.54,-2.13,6.91,50.09,79.73,503.04,99.17,0
1842,-3.83,62.18,-1.98,6.85,47.11,79.74,523.09,102.52,0
1843,-2.81,67.09,-1.56,6.68,38.21,79.8,583.04,112.51,0
1844,-3.73,62.66,-1.94,6.83,46.25,79.75,528.93,103.49,0
1845,-2.76,67.31,-1.54,6.67,37.8,79.8,585.75,112.96,0
1846,-2.23,69.87,-1.32,6.58,33.15,79.83,617.04,118.17,0
1847,-3.58,63.38,-1.88,6.81,44.95,79.76,537.67,104.95,0
1848,-2.97,66.32,-1.63,6.7,39.61,79.79,573.57,110.93,0
1849,-3.66,63.0,-1.91,6.82,45.63,79.75,533.11,104.19,0
1850,-2.05,70.75,-1.24,6.54,31.57,79.84,627.71,119.95,0
1851,-3.46,63.97,-1.83,6.79,43.88,79.76,544.87,106.15,0
1852,-3.44,64.06,-1.82,6.78,43.71,79.76,545.99,106.33,0
1853,-4.0,61.36,-2.05,6.88,48.61,79.73,513.05,100.84,0
1854,-1.87,71.59,-1.17,6.51,30.04,79.84,638.02,121.67,0
1855,-4.07,61.02,-2.08,6.89,49.22,79.73,508.92,100.15,0
1856,-4.64,58.26,-2.32,6.99,54.23,79.7,475.18,94.53,0
1857,-3.64,63.08,-1.91,6.82,45.49,79.75,534.02,104.34,0
1858,-3.94,61.66,-2.03,6.87,48.06,79.74,516.7,101.45,0
1859,-3.86,62.04,-2.0,6.86,47.37,79.74,521.4,102.23,0
1860,-2.19,70.09,-1.3,6.57,32.77,79.83,619.61,118.6,0
1861,-3.05,65.92,-1.66,6.72,40.33,79.78,568.76,110.13,0
1862,-1.83,71.82,-1.15,6.51,29.63,79.85,640.76,122.13,0
1863,-4.17,60.53,-2.13,6.91,50.12,79.73,502.89,99.15,0
1864,-4.51,58.91,-2.27,6.97,53.06,79.71,483.09,95.85,0
1865,-2.97,66.29,-1.63,6.7,39.66,79.79,573.28,110.88,0
1866,-2.64,67.92,-1.49,6.65,36.7,79.81,593.19,114.2,0
1867,-2.44,68.88,-1.4,6.61,34.95,79.82,604.94,116.16,0
1868,-3.41,64.22,-1.81,6.78,43.43,79.77,547.92,106.65,0
1869,-3.67,62.95,-1.92,6.82,45.72,79.75,532.48,104.08,0
1870,-3.79,62.35,-1.97,6.84,46.81,79.74,525.16,102.86,0
1871,-1.84,71.74,-1.16,6.51,29.77,79.85,639.79,121.96,0
