,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1514,10.75,58.65,3.0,1.0,-5.24,60.81,19.99,-7.3,1
1515,10.62,59.88,3.0,1.0,-5.9,62.48,21.04,-9.77,1
1516,10.79,58.32,3.0,1.0,-5.07,60.37,19.7,-6.64,1
1517,10.54,60.66,3.0,1.0,-6.32,63.54,21.71,-11.32,1
1518,10.69,59.19,3.0,1.0,-5.53,61.54,20.45,-8.38,1
1519,10.75,58.66,3.0,1.0,-5.24,60.82,19.99,-7.31,1
1520,11.03,56.08,3.0,1.0,-3.87,57.32,17.78,-2.16,1
1521,10.86,57.67,3.0,1.0,-4.71,59.47,19.14,-5.33,1
1522,10.58,60.22,3.0,1.0,-6.08,62.94,21.33,-10.44,1
1523,10.73,58.9,3.0,1.0,-5.37,61.14,20.2,-7.79,1
1524,10.93,56.94,3.0,1.0,-4.33,58.49,18.52,-3.89,1
1525,10.64,59.73,3.0,1.0,-5.82,62.27,20.91,-9.45,1
1526,11.11,55.35,3.0,1.0,-3.47,56.34,17.16,-0.7,1
1527,11.25,54.04,3.0,1.0,-2.77,54.55,16.03,1.92,1
1528,10.66,59.53,3.0,1.0,-5.72,62.01,20.74,-9.07,1
1529,10.92,57.05,3.0,1.0,-4.38,58.64,18.61,-4.1,1
1530,11.16,54.86,3.0,1.0,-3.21,55.67,16.74,0.28,1
1531,10.6,60.1,3.0,1.0,-6.02,62.78,21.23,-10.21,1
1532,10.7,59.09,3.0,1.0,-5.48,61.41,20.36,-8.18,1
1533,10.57,60.33,3.0,1.0,-6.14,63.09,21.43,-10.66,1
1534,10.9,57.24,3.0,1.0,-4.48,58.89,18.77,-4.47,1
1535,10.61,60.02,3.0,1.0,-5.97,62.66,21.16,-10.03,1
1536,11.04,55.98,3.0,1.0,-3.81,57.18,17.7,-1.96,1
1537,11.15,54.92,3.0,1.0,-3.24,55.75,16.79,0.16,1
1538,10.76,58.6,3.0,1.0,-5.21,60.74,19.94,-7.19,1
1539,11.02,56.11,3.0,1.0,-3.88,57.37,17.81,-2.23,1
1540,10.73,58.87,3.0,1.0,-5.36,61.11,20.17,-7.74,1
1541,10.65,59.61,3.0,1.0,-5.76,62.11,20.81,-9.22,1
1542,10.99,56.46,3.0,1.0,-4.07,57.84,18.11,-2.92,1
1543,10.99,56.4,3.0,1.0,-4.04,57.76,18.06,-2.8,1
1544,11.07,55.65,3.0,1.0,-3.63,56.73,17.41,-1.29,1
1545,10.96,56.67,3.0,1.0,-4.18,58.13,18.29,-3.35,1
1546,11.19,54.57,3.0,1.0,-3.05,55.27,16.49,0.87,1
1547,10.98,56.51,3.0,1.0,-4.09,57.91,18.15,-3.02,1
1548,10.95,56.84,3.0,1.0,-4.27,58.35,18.43,-3.68,1
1549,10.87,57.5,3.0,1.0,-4.63,59.25,19.0,-5.0,1
1550,11.13,55.08,3.0,1.0,-3.33,55.97,16.93,-0.17,1
1551,10.84,57.79,3.0,1.0,-4.78,59.65,19.25,-5.58,1
1552,10.56,60.45,3.0,1.0,-6.21,63.26,21.53,-10.91,1
1553,10.88,57.47,3.0,1.0,-4.61,59.21,18.97,-4.94,1
1554,10.58,60.22,3.0,1.0,-6.08,62.94,21.33,-10.44,1
1555,10.59,60.2,3.0,1.0,-6.07,62.91,21.31,-10.39,1
1556,11.22,54.24,3.0,1.0,-2.88,54.82,16.2,1.52,1
1557,11.21,54.4,3.0,1.0,-2.96,55.04,16.34,1.2,1
1558,10.6,60.11,3.0,1.0,-6.02,62.79,21.24,-10.22,1
1559,10.57,60.31,3.0,1.0,-6.13,63.07,21.41,-10.63,1
1560,10.82,58.01,3.0,1.0,-4.9,59.95,19.44,-6.03,1
1561,10.89,57.38,3.0,1.0,-4.56,59.08,18.9,-4.76,1
1562,10.79,58.26,3.0,1.0,-5.03,60.28,19.65,-6.52,1
1563,10.97,56.58,3.0,1.0,-4.13,58.01,18.21,-3.17,1
1564,10.67,59.43,3.0,1.0,-5.66,61.86,20.65,-8.85,1
1565,10.55,60.51,3.0,1.0,-6.24,63.33,21.58,-11.02,1
1566,10.56,60.46,3.0,1.0,-6.21,63.27,21.54,-10.93,1
1567,10.87,57.53,3.0,1.0,-4.64,59.3,19.03,-5.07,1
1568,10.97,56.63,3.0,1.0,-4.16,58.07,18.26,-3.26,1
1569,10.76,58.58,3.0,1.0,-5.2,60.71,19.92,-7.15,1
1570,11.19,54.52,3.0,1.0,-3.03,55.2,16.44,0.96,1
1571,10.62,59.84,3.0,1.0,-5.88,62.42,21.0,-9.67,1
1572,10.66,59.55,3.0,1.0,-5.72,62.03,20.76,-9.1,1
1573,11.1,55.44,3.0,1.0,-3.52,56.45,17.23,-0.88,1
1574,10.8,58.18,3.0,1.0,-4.99,60.17,19.58,-6.36,1
1575,10.67,59.45,3.0,1.0,-5.67,61.9,20.67,-8.91,1
1576,11.02,56.15,3.0,1.0,-3.9,57.42,17.84,-2.3,1
1577,10.64,59.7,3.0,1.0,-5.8,62.24,20.89,-9.4,1
1578,10.84,57.84,3.0,1.0,-4.81,59.71,19.29,-5.67,1
1579,10.83,57.96,3.0,1.0,-4.87,59.87,19.39,-5.91,1
1580,10.78,58.41,3.0,1.0,-5.11,60.48,19.78,-6.82,1
1581,11.18,54.66,3.0,1.0,-3.11,55.4,16.57,0.67,1
1582,10.94,56.92,3.0,1.0,-4.31,58.46,18.5,-3.83,1
1583,10.56,60.41,3.0,1.0,-6.19,63.2,21.5,-10.83,1
1584,11.05,55.85,3.0,1.0,-3.74,57.01,17.58,-1.7,1
1585,10.96,56.71,3.0,1.0,-4.2,58.18,18.32,-3.42,1
1586,11.07,55.66,3.0,1.0,-3.64,56.76,17.43,-1.33,1
1587,10.81,58.12,3.0,1.0,-4.96,60.1,19.53,-6.25,1
1588,11.02,56.14,3.0,1.0,-3.9,57.4,17.83,-2.28,1
1589,10.76,58.54,3.0,1.0,-5.18,60.66,19.89,-7.08,1
1590,11.03,56.07,3.0,1.0,-3.86,57.31,17.78,-2.15,1
1591,10.74,58.8,3.0,1.0,-5.32,61.01,20.11,-7.6,1
1592,10.93,56.98,3.0,1.0,-4.35,58.55,18.56,-3.96,1
1593,10.8,58.19,3.0,1.0,-5.0,60.19,19.59,-6.39,1
1594,10.84,57.79,3.0,1.0,-4.78,59.64,19.25,-5.57,1
1595,10.58,60.24,3.0,1.0,-6.09,62.96,21.35,-10.47,1
1596,11.08,55.59,3.0,1.0,-3.6,56.66,17.36,-1.18,1
1597,10.5,60.96,3.0,1.0,-6.48,63.94,21.96,-11.92,1
1598,11.09,55.53,3.0,1.0,-3.57,56.58,17.31,-1.06,1
1599,10.59,60.12,3.0,1.0,-6.03,62.81,21.25,-10.24,1
1600,11.09,55.53,3.0,1.0,-3.57,56.57,17.31,-1.05,1
1601,10.71,59.03,3.0,1.0,-5.44,61.32,20.31,-8.06,1
1602,10.63,59.79,3.0,1.0,-5.85,62.36,20.97,-9.59,1
1603,11.12,55.19,3.0,1.0,-3.39,56.12,17.02,-0.39,1
1604,10.85,57.72,3.0,1.0,-4.74,59.55,19.19,-5.45,1
1605,11.18,54.68,3.0,1.0,-3.11,55.42,16.58,0.65,1
1606,10.75,58.7,3.0,1.0,-5.27,60.88,20.03,-7.41,1
1607,10.65,59.6,3.0,1.0,-5.75,62.1,20.8,-9.19,1
1608,11.15,54.97,3.0,1.0,-3.27,55.81,16.83,0.07,1
1609,11.17,54.73,3.0,1.0,-3.14,55.49,16.63,0.54,1
1610,11.12,55.19,3.0,1.0,-3.39,56.11,17.02,-0.38,1
1611,10.62,59.88,3.0,1.0,-5.9,62.49,21.04,-9.77,1
1612,10.82,58.03,3.0,1.0,-4.91,59.97,19.45,-6.06,1
1613,11.02,56.11,3.0,1.0,-3.88,57.36,17.81,-2.22,1
1614,10.68,59.32,3.0,1.0,-5.6,61.72,20.56,-8.64,1
1615,11.04,55.96,3.0,1.0,-3.8,57.17,17.68,-1.93,1
1616,11.18,54.67,3.0,1.0,-3.11,55.41,16.58,0.65,1
1617,10.52,60.78,3.0,1.0,-6.38,63.7,21.81,-11.55,1
1618,11.0,56.31,3.0,1.0,-3.99,57.64,17.98,-2.62,1
1619,10.92,57.04,3.0,1.0,-4.38,58.62,18.6,-4.07,1
1620,11.14,55.06,3.0,1.0,-3.32,55.94,16.91,-0.12,1
1621,11.04,55.95,3.0,1.0,-3.79,57.14,17.67,-1.89,1
1622,10.88,57.45,3.0,1.0,-4.6,59.18,18.96,-4.9,1
1623,10.62,59.9,3.0,1.0,-5.91,62.51,21.06,-9.81,1
1624,11.2,54.47,3.0,1.0,-3.0,55.14,16.4,1.06,1
1625,10.82,57.99,3.0,1.0,-4.89,59.92,19.42,-5.98,1
1626,10.92,57.12,3.0,1.0,-4.42,58.74,18.68,-4.25,1
1627,11.08,55.6,3.0,1.0,-3.61,56.67,17.37,-1.19,1
1628,11.04,55.99,3.0,1.0,-3.82,57.2,17.71,-1.98,1
1629,10.56,60.42,3.0,1.0,-6.19,63.21,21.5,-10.84,1
1630,10.82,57.97,3.0,1.0,-4.88,59.89,19.41,-5.95,1
1631,10.96,56.69,3.0,1.0,-4.19,58.14,18.3,-3.37,1
1632,10.54,60.66,3.0,1.0,-6.32,63.54,21.71,-11.32,1
1633,10.73,58.84,3.0,1.0,-5.34,61.07,20.15,-7.68,1
1634,10.85,57.71,3.0,1.0,-4.74,59.54,19.18,-5.42,1
1635,10.85,57.7,3.0,1.0,-4.73,59.53,19.17,-5.41,1
1636,10.61,59.97,3.0,1.0,-5.95,62.6,21.12,-9.94,1
1637,10.67,59.4,3.0,1.0,-5.64,61.83,20.63,-8.8,1
1638,10.94,56.89,3.0,1.0,-4.3,58.42,18.47,-3.77,1
1639,10.61,59.94,3.0,1.0,-5.93,62.55,21.09,-9.87,1
1640,10.64,59.68,3.0,1.0,-5.79,62.21,20.87,-9.36,1
1641,10.57,60.31,3.0,1.0,-6.13,63.06,21.41,-10.62,1
1642,10.96,56.66,3.0,1.0,-4.18,58.11,18.28,-3.32,1
1643,11.22,54.32,3.0,1.0,-2.92,54.94,16.27,1.36,1
1644,11.07,55.65,3.0,1.0,-3.63,56.74,17.42,-1.3,1
1645,10.97,56.64,3.0,1.0,-4.16,58.08,18.26,-3.28,1
1646,10.52,60.85,3.0,1.0,-6.42,63.8,21.87,-11.7,1
1647,10.77,58.44,3.0,1.0,-5.13,60.53,19.81,-6.88,1
1648,10.78,58.41,3.0,1.0,-5.11,60.48,19.78,-6.82,1
1649,10.53,60.73,3.0,1.0,-6.35,63.63,21.77,-11.46,1
1650,10.99,56.43,3.0,1.0,-4.05,57.8,18.08,-2.86,1
1651,10.98,56.49,3.0,1.0,-4.09,57.88,18.14,-2.99,1
1652,10.62,59.88,3.0,1.0,-5.9,62.48,21.04,-9.76,1
1653,10.5,60.97,3.0,1.0,-6.48,63.96,21.97,-11.94,1
1654,10.85,57.72,3.0,1.0,-4.74,59.54,19.18,-5.43,1
1655,11.03,56.07,3.0,1.0,-3.86,57.31,17.78,-2.15,1
1656,10.8,58.17,3.0,1.0,-4.98,60.16,19.57,-6.34,1
1657,10.71,59.06,3.0,1.0,-5.46,61.36,20.33,-8.11,1
1658,10.93,57.01,3.0,1.0,-4.36,58.58,18.58,-4.02,1
1659,10.67,59.37,3.0,1.0,-5.63,61.79,20.6,-8.74,1
1660,10.76,58.57,3.0,1.0,-5.2,60.7,19.92,-7.14,1
1661,10.88,57.49,3.0,1.0,-4.62,59.23,18.99,-4.97,1
1662,11.02,56.17,3.0,1.0,-3.91,57.45,17.86,-2.34,1
1663,11.06,55.74,3.0,1.0,-3.68,56.86,17.49,-1.48,1
1664,11.17,54.76,3.0,1.0,-3.16,55.54,16.65,0.47,1
1665,10.92,57.11,3.0,1.0,-4.42,58.72,18.67,-4.22,1
1666,11.03,56.08,3.0,1.0,-3.86,57.32,17.78,-2.16,1
1667,10.71,59.01,3.0,1.0,-5.44,61.3,20.3,-8.02,1
1668,11.1,55.39,3.0,1.0,-3.49,56.39,17.19,-0.78,1
1669,11.2,54.44,3.0,1.0,-2.99,55.1,16.38,1.12,1
1670,10.95,56.8,3.0,1.0,-4.25,58.3,18.4,-3.6,1
1671,10.97,56.62,3.0,1.0,-4.15,58.06,18.25,-3.24,1
1672,10.69,59.21,3.0,1.0,-5.54,61.57,20.47,-8.42,1
1673,11.1,55.42,3.0,1.0,-3.51,56.43,17.22,-0.85,1
1674,11.02,56.12,3.0,1.0,-3.89,57.38,17.82,-2.24,1
1675,10.52,60.83,3.0,1.0,-6.41,63.77,21.85,-11.66,1
1676,10.64,59.7,3.0,1.0,-5.8,62.23,20.88,-9.4,1
1677,10.67,59.41,3.0,1.0,-5.65,61.85,20.64,-8.83,1
1678,10.79,58.34,3.0,1.0,-5.07,60.39,19.72,-6.68,1
1679,11.11,55.3,3.0,1.0,-3.45,56.26,17.11,-0.6,1
1680,11.11,55.31,3.0,1.0,-3.45,56.27,17.12,-0.61,1
1681,11.14,55.06,3.0,1.0,-3.32,55.93,16.91,-0.11,1
1682,10.51,60.9,3.0,1.0,-6.45,63.87,21.92,-11.81,1
1683,11.19,54.54,3.0,1.0,-3.04,55.23,16.46,0.92,1
1684,10.77,58.46,3.0,1.0,-5.14,60.55,19.82,-6.91,1
1685,11.07,55.72,3.0,1.0,-3.67,56.83,17.47,-1.43,1
1686,10.52,60.8,3.0,1.0,-6.39,63.73,21.83,-11.6,1
1687,11.06,55.79,3.0,1.0,-3.71,56.92,17.53,-1.57,1
1688,10.61,59.94,3.0,1.0,-5.93,62.55,21.09,-9.87,1
1689,10.79,58.25,3.0,1.0,-5.03,60.27,19.65,-6.51,1
1690,11.12,55.24,3.0,1.0,-3.42,56.19,17.07,-0.49,1
1691,10.53,60.72,3.0,1.0,-6.35,63.62,21.76,-11.44,1
1692,10.87,57.58,3.0,1.0,-4.67,59.36,19.07,-5.17,1
1693,10.57,60.35,3.0,1.0,-6.15,63.12,21.44,-10.7,1
1694,11.24,54.13,3.0,1.0,-2.82,54.68,16.11,1.74,1
1695,11.12,55.22,3.0,1.0,-3.4,56.16,17.05,-0.44,1
1696,11.02,56.14,3.0,1.0,-3.9,57.41,17.84,-2.29,1
1697,10.95,56.84,3.0,1.0,-4.27,58.36,18.43,-3.68,1
1698,10.62,59.87,3.0,1.0,-5.9,62.47,21.03,-9.75,1
1699,11.0,56.29,3.0,1.0,-3.98,57.61,17.97,-2.59,1
1700,10.64,59.66,3.0,1.0,-5.78,62.18,20.85,-9.32,1
1701,10.93,56.99,3.0,1.0,-4.35,58.56,18.57,-3.99,1
1702,10.8,58.16,3.0,1.0,-4.98,60.14,19.56,-6.32,1
1703,11.18,54.69,3.0,1.0,-3.12,55.43,16.59,0.62,1
1704,11.13,55.14,3.0,1.0,-3.36,56.05,16.98,-0.28,1
1705,10.52,60.78,3.0,1.0,-6.38,63.71,21.82,-11.57,1
1706,10.75,58.66,3.0,1.0,-5.24,60.82,19.99,-7.31,1
1707,10.56,60.4,3.0,1.0,-6.18,63.19,21.49,-10.81,1
1708,10.76,58.59,3.0,1.0,-5.21,60.73,19.93,-7.18,1
1709,10.9,57.28,3.0,1.0,-4.51,58.95,18.81,-4.56,1
1710,10.81,58.13,3.0,1.0,-4.96,60.1,19.54,-6.26,1
1711,10.56,60.44,3.0,1.0,-6.2,63.25,21.52,-10.89,1
1712,10.75,58.69,3.0,1.0,-5.26,60.86,20.02,-7.38,1
1713,10.76,58.55,3.0,1.0,-5.19,60.67,19.9,-7.1,1
1714,11.15,54.95,3.0,1.0,-3.26,55.79,16.82,0.1,1
1715,10.9,57.24,3.0,1.0,-4.49,58.9,18.78,-4.48,1
1716,10.99,56.43,3.0,1.0,-4.05,57.8,18.08,-2.86,1
1717,10.99,56.42,3.0,1.0,-4.05,57.79,18.08,-2.85,1
1718,10.78,58.37,3.0,1.0,-5.09,60.43,19.75,-6.74,1
1719,10.8,58.23,3.0,1.0,-5.02,60.25,19.63,-6.47,1
1720,11.13,55.14,3.0,1.0,-3.36,56.05,16.98,-0.28,1
1721,10.7,59.17,3.0,1.0,-5.52,61.52,20.43,-8.34,1
1722,10.76,58.53,3.0,1.0,-5.18,60.64,19.88,-7.05,1
1723,10.97,56.62,3.0,1.0,-4.15,58.06,18.25,-3.24,1
1724,10.9,57.25,3.0,1.0,-4.49,58.91,18.78,-4.5,1
1725,11.1,55.44,3.0,1.0,-3.52,56.45,17.23,-0.88,1
1726,11.14,55.05,3.0,1.0,-3.31,55.92,16.9,-0.1,1
1727,10.9,57.24,3.0,1.0,-4.49,58.9,18.78,-4.48,1
1728,11.15,54.9,3.0,1.0,-3.23,55.72,16.77,0.2,1
1729,11.15,54.97,3.0,1.0,-3.27,55.82,16.84,0.05,1
1730,11.03,56.07,3.0,1.0,-3.86,57.31,17.78,-2.14,1
1731,10.57,60.34,3.0,1.0,-6.15,63.11,21.44,-10.68,1
1732,10.87,57.58,3.0,1.0,-4.67,59.36,19.07,-5.16,1
1733,10.93,57.02,3.0,1.0,-4.37,58.6,18.59,-4.05,1
1734,11.01,56.27,3.0,1.0,-3.96,57.58,17.94,-2.54,1
1735,11.09,55.46,3.0,1.0,-3.53,56.48,17.25,-0.92,1
1736,11.16,54.89,3.0,1.0,-3.22,55.7,16.76,0.23,1
1737,10.73,58.86,3.0,1.0,-5.35,61.09,20.16,-7.71,1
1738,10.78,58.43,3.0,1.0,-5.12,60.51,19.8,-6.86,1
1739,10.96,56.7,3.0,1.0,-4.2,58.17,18.32,-3.41,1
1740,11.04,55.95,3.0,1.0,-3.79,57.14,17.67,-1.9,1
1741,11.05,55.87,3.0,1.0,-3.75,57.03,17.6,-1.73,1
1742,11.18,54.68,3.0,1.0,-3.11,55.42,16.58,0.64,1
1743,10.89,57.38,3.0,1.0,-4.56,59.09,18.9,-4.76,1
1744,11.17,54.72,3.0,1.0,-3.14,55.48,16.62,0.55,1
1745,11.12,55.18,3.0,1.0,-3.38,56.1,17.01,-0.36,1
1746,10.76,58.6,3.0,1.0,-5.21,60.74,19.94,-7.19,1
1747,10.77,58.49,3.0,1.0,-5.16,60.59,19.85,-6.98,1
1748,10.78,58.42,3.0,1.0,-5.12,60.5,19.79,-6.85,1
1749,10.92,57.07,3.0,1.0,-4.39,58.66,18.63,-4.13,1
1750,10.74,58.78,3.0,1.0,-5.31,60.98,20.1,-7.56,1
1751,11.13,55.1,3.0,1.0,-3.34,56.0,16.95,-0.21,1
1752,10.54,60.63,3.0,1.0,-6.3,63.49,21.68,-11.26,1
1753,11.22,54.24,3.0,1.0,-2.88,54.82,16.2,1.53,1
1754,10.79,58.26,3.0,1.0,-5.03,60.28,19.65,-6.52,1
1755,11.03,56.03,3.0,1.0,-3.84,57.25,17.74,-2.06,1
1756,11.17,54.75,3.0,1.0,-3.15,55.52,16.65,0.49,1
1757,10.89,57.37,3.0,1.0,-4.55,59.07,18.89,-4.73,1
1758,11.13,55.1,3.0,1.0,-3.34,55.99,16.94,-0.2,1
1759,10.6,60.1,3.0,1.0,-6.02,62.78,21.23,-10.2,1
1760,10.82,58.05,3.0,1.0,-4.92,59.99,19.47,-6.1,1
1761,10.61,59.94,3.0,1.0,-5.93,62.56,21.09,-9.87,1
1762,11.05,55.9,3.0,1.0,-3.77,57.08,17.63,-1.8,1
1763,11.0,56.31,3.0,1.0,-3.99,57.63,17.98,-2.62,1
1764,10.54,60.59,3.0,1.0,-6.28,63.45,21.65,-11.19,1
1765,11.08,55.6,3.0,1.0,-3.61,56.67,17.37,-1.2,1
1766,10.52,60.79,3.0,1.0,-6.39,63.71,21.82,-11.58,1
1767,10.54,60.64,3.0,1.0,-6.31,63.51,21.69,-11.28,1
1768,10.87,57.58,3.0,1.0,-4.67,59.36,19.07,-5.17,1
1769,10.85,57.75,3.0,1.0,-4.76,59.59,19.22,-5.51,1
1770,11.04,55.95,3.0,1.0,-3.8,57.15,17.67,-1.9,1
1771,10.79,58.3,3.0,1.0,-5.05,60.33,19.68,-6.59,1
1772,10.9,57.26,3.0,1.0,-4.5,58.92,18.79,-4.52,1
1773,10.51,60.93,3.0,1.0,-6.46,63.91,21.94,-11.86,1
1774,10.99,56.44,3.0,1.0,-4.06,57.81,18.09,-2.87,1
1775,10.9,57.24,3.0,1.0,-4.48,58.89,18.78,-4.48,1
1776,11.17,54.71,3.0,1.0,-3.13,55.47,16.61,0.57,1
1777,10.61,60.0,3.0,1.0,-5.96,62.64,21.14,-9.99,1
1778,11.11,55.27,3.0,1.0,-3.43,56.23,17.09,-0.55,1
1779,11.04,55.99,3.0,1.0,-3.82,57.2,17.71,-1.98,1
1780,11.09,55.49,3.0,1.0,-3.55,56.52,17.28,-0.98,1
1781,10.66,59.48,3.0,1.0,-5.69,61.94,20.7,-8.97,1
1782,10.59,60.14,3.0,1.0,-6.04,62.83,21.26,-10.28,1
1783,10.81,58.14,3.0,1.0,-4.97,60.11,19.55,-6.27,1
1784,10.57,60.32,3.0,1.0,-6.14,63.08,21.42,-10.64,1
1785,11.05,55.89,3.0,1.0,-3.76,57.06,17.62,-1.77,1
1786,11.08,55.62,3.0,1.0,-3.62,56.69,17.39,-1.23,1
1787,11.15,54.91,3.0,1.0,-3.24,55.74,16.78,0.17,1
1788,10.74,58.8,3.0,1.0,-5.32,61.01,20.11,-7.6,1
1789,10.57,60.38,3.0,1.0,-6.17,63.16,21.47,-10.77,1
1790,10.76,58.54,3.0,1.0,-5.18,60.67,19.89,-7.09,1
1791,10.81,58.13,3.0,1.0,-4.96,60.11,19.54,-6.27,1
1792,10.66,59.49,3.0,1.0,-5.69,61.95,20.71,-8.98,1
1793,10.61,59.93,3.0,1.0,-5.93,62.55,21.09,-9.87,1
1794,10.98,56.5,3.0,1.0,-4.09,57.89,18.14,-2.99,1
1795,10.95,56.79,3.0,1.0,-4.24,58.28,18.39,-3.57,1
1796,10.86,57.6,3.0,1.0,-4.68,59.38,19.08,-5.19,1
1797,10.69,59.25,3.0,1.0,-5.56,61.63,20.5,-8.51,1
1798,10.97,56.6,3.0,1.0,-4.14,58.03,18.23,-3.2,1
1799,11.11,55.34,3.0,1.0,-3.47,56.31,17.15,-0.67,1
1800,10.88,57.5,3.0,1.0,-4.62,59.25,19.0,-4.99,1
1801,11.19,54.56,3.0,1.0,-3.05,55.26,16.48,0.88,1
1802,10.58,60.22,3.0,1.0,-6.08,62.95,21.34,-10.45,1
1803,10.94,56.92,3.0,1.0,-4.32,58.46,18.5,-3.84,1
1804,11.1,55.42,3.0,1.0,-3.51,56.43,17.22,-0.85,1
1805,10.56,60.46,3.0,1.0,-6.21,63.27,21.54,-10.92,1
1806,11.02,56.19,3.0,1.0,-3.92,57.47,17.87,-2.37,1
1807,10.75,58.66,3.0,1.0,-5.24,60.82,19.99,-7.31,1
1808,11.12,55.24,3.0,1.0,-3.42,56.19,17.07,-0.49,1
1809,11.17,54.7,3.0,1.0,-3.13,55.46,16.6,0.59,1
1810,10.78,58.38,3.0,1.0,-5.1,60.45,19.76,-6.77,1
1811,10.94,56.87,3.0,1.0,-4.29,58.39,18.46,-3.73,1
1812,11.04,55.96,3.0,1.0,-3.8,57.17,17.68,-1.93,1
1813,10.88,57.5,3.0,1.0,-4.62,59.25,19.0,-4.99,1
1814,10.99,56.39,3.0,1.0,-4.03,57.74,18.05,-2.78,1
1815,10.62,59.92,3.0,1.0,-5.92,62.54,21.08,-9.85,1
1816,10.53,60.7,3.0,1.0,-6.34,63.59,21.74,-11.39,1
1817,10.53,60.68,3.0,1.0,-6.33,63.57,21.73,-11.37,1
1818,10.6,60.09,3.0,1.0,-6.01,62.76,21.22,-10.17,1
1819,11.19,54.56,3.0,1.0,-3.05,55.26,16.48,0.88,1
1820,11.16,54.85,3.0,1.0,-3.21,55.66,16.73,0.29,1
1821,11.19,54.55,3.0,1.0,-3.04,55.25,16.47,0.9,1
1822,10.55,60.57,3.0,1.0,-6.27,63.42,21.63,-11.14,1
1823,10.51,60.95,3.0,1.0,-6.47,63.93,21.96,-11.9,1
1824,10.84,57.83,3.0,1.0,-4.8,59.7,19.29,-5.67,1
1825,11.02,56.18,3.0,1.0,-3.92,57.46,17.87,-2.36,1
1826,10.64,59.74,3.0,1.0,-5.82,62.29,20.92,-9.48,1
1827,10.52,60.82,3.0,1.0,-6.4,63.75,21.84,-11.64,1
1828,10.8,58.16,3.0,1.0,-4.98,60.14,19.56,-6.31,1
1829,10.55,60.53,3.0,1.0,-6.25,63.37,21.6,-11.07,1
1830,10.61,59.93,3.0,1.0,-5.93,62.54,21.08,-9.86,1
1831,10.9,57.26,3.0,1.0,-4.5,58.93,18.8,-4.53,1
1832,10.68,59.3,3.0,1.0,-5.59,61.7,20.55,-8.61,1
1833,11.23,54.23,3.0,1.0,-2.87,54.81,16.2,1.54,1
1834,11.14,55.0,3.0,1.0,-3.29,55.86,16.86,0.0,1
1835,10.93,56.99,3.0,1.0,-4.35,58.56,18.57,-3.99,1
1836,10.66,59.48,3.0,1.0,-5.68,61.94,20.7,-8.96,1
1837,10.54,60.61,3.0,1.0,-6.29,63.48,21.67,-11.23,1
1838,11.1,55.43,3.0,1.0,-3.52,56.45,17.23,-0.87,1
1839,10.85,57.73,3.0,1.0,-4.75,59.56,19.2,-5.46,1
1840,10.86,57.69,3.0,1.0,-4.72,59.5,19.16,-5.37,1
1841,11.01,56.25,3.0,1.0,-3.96,57.56,17.93,-2.51,1
1842,11.04,55.92,3.0,1.0,-3.78,57.1,17.64,-1.83,1
1843,10.61,59.94,3.0,1.0,-5.93,62.56,21.09,-9.87,1
1844,10.97,56.58,3.0,1.0,-4.13,58.0,18.21,-3.15,1
1845,10.84,57.85,3.0,1.0,-4.81,59.72,19.3,-5.7,1
1846,10.66,59.5,3.0,1.0,-5.69,61.96,20.71,-8.99,1
1847,10.8,58.23,3.0,1.0,-5.01,60.24,19.62,-6.46,1
1848,10.56,60.47,3.0,1.0,-6.22,63.29,21.55,-10.95,1
1849,11.05,55.9,3.0,1.0,-3.77,57.08,17.63,-1.8,1
1850,10.93,56.97,3.0,1.0,-4.34,58.53,18.55,-3.94,1
1851,11.05,55.88,3.0,1.0,-3.76,57.05,17.61,-1.76,1
1852,10.69,59.25,3.0,1.0,-5.56,61.63,20.5,-8.51,1
1853,11.15,54.98,3.0,1.0,-3.27,55.82,16.84,0.05,1
1854,10.94,56.85,3.0,1.0,-4.28,58.37,18.45,-3.71,1
1855,10.99,56.44,3.0,1.0,-4.06,57.81,18.09,-2.88,1
1856,11.21,54.38,3.0,1.0,-2.95,55.01,16.32,1.25,1
1857,10.6,60.11,3.0,1.0,-6.02,62.79,21.24,-10.22,1
1858,11.17,54.78,3.0,1.0,-3.17,55.56,16.67,0.44,1
1859,11.14,55.03,3.0,1.0,-3.3,55.9,16.88,-0.06,1
1860,10.62,59.87,3.0,1.0,-5.9,62.47,21.03,-9.75,1
1861,10.53,60.75,3.0,1.0,-6.36,63.65,21.78,-11.49,1
1862,10.7,59.15,3.0,1.0,-5.51,61.49,20.42,-8.3,1
1863,11.16,54.88,3.0,1.0,-3.22,55.69,16.75,0.24,1
1864,10.7,59.16,3.0,1.0,-5.51,61.5,20.42,-8.32,1
1865,10.97,56.63,3.0,1.0,-4.16,58.07,18.26,-3.26,1
1866,11.09,55.5,3.0,1.0,-3.55,56.54,17.29,-1.0,1
1867,10.63,59.76,3.0,1.0,-5.84,62.32,20.94,-9.53,1
1868,10.97,56.65,3.0,1.0,-4.17,58.1,18.28,-3.31,1
1869,10.91,57.18,3.0,1.0,-4.45,58.81,18.72,-4.35,1
1870,10.74,58.74,3.0,1.0,-5.29,60.94,20.07,-7.49,1
1871,10.87,57.55,3.0,1.0,-4.65,59.32,19.04,-5.1,1
1872,10.66,59.5,3.0,1.0,-5.7,61.96,20.71,-9.0,1
