,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,54.41,131.17,8.05,2.0,21.69,-6.89,-81.15,25.67,0
1521,50.73,131.34,7.77,2.0,19.67,-6.22,-73.12,26.35,0
1522,53.36,131.22,7.97,2.0,21.11,-6.7,-78.85,25.86,0
1523,54.08,131.18,8.03,2.0,21.51,-6.83,-80.42,25.73,0
1524,39.68,131.85,6.91,2.0,13.58,-4.22,-48.95,28.41,0
1525,48.39,131.45,7.59,2.0,18.38,-5.8,-68.0,26.79,0
1526,42.13,131.74,7.1,2.0,14.93,-4.67,-54.32,27.95,0
1527,40.37,131.82,6.97,2.0,13.96,-4.35,-50.46,28.28,0
1528,39.79,131.85,6.92,2.0,13.65,-4.24,-49.2,28.39,0
1529,43.97,131.65,7.25,2.0,15.94,-5.0,-58.32,27.61,0
1530,54.4,131.17,8.05,2.0,21.69,-6.89,-81.13,25.67,0
1531,55.85,131.1,8.17,2.0,22.48,-7.15,-84.3,25.4,0
1532,57.37,131.03,8.28,2.0,23.32,-7.43,-87.63,25.12,0
1533,41.03,131.79,7.02,2.0,14.33,-4.47,-51.9,28.16,0
1534,53.64,131.2,8.0,2.0,21.27,-6.75,-79.46,25.81,0
1535,49.59,131.39,7.68,2.0,19.04,-6.02,-70.61,26.57,0
1536,44.04,131.65,7.25,2.0,15.98,-5.01,-58.48,27.6,0
1537,49.62,131.39,7.68,2.0,19.05,-6.02,-70.68,26.56,0
1538,53.66,131.2,8.0,2.0,21.28,-6.75,-79.51,25.81,0
1539,57.19,131.04,8.27,2.0,23.22,-7.39,-87.23,25.15,0
1540,56.49,131.07,8.22,2.0,22.83,-7.27,-85.69,25.28,0
1541,50.86,131.33,7.78,2.0,19.74,-6.25,-73.39,26.33,0
1542,50.66,131.34,7.76,2.0,19.63,-6.21,-72.95,26.37,0
1543,55.53,131.11,8.14,2.0,22.31,-7.09,-83.6,25.46,0
1544,50.63,131.34,7.76,2.0,19.61,-6.21,-72.9,26.37,0
1545,48.57,131.44,7.6,2.0,18.48,-5.83,-68.39,26.75,0
1546,51.37,131.31,7.82,2.0,20.02,-6.34,-74.5,26.23,0
1547,52.28,131.27,7.89,2.0,20.52,-6.5,-76.49,26.06,0
1548,49.11,131.41,7.64,2.0,18.78,-5.93,-69.57,26.65,0
1549,41.97,131.75,7.09,2.0,14.84,-4.64,-53.96,27.98,0
1550,55.99,131.09,8.18,2.0,22.56,-7.18,-84.61,25.37,0
1551,38.3,131.92,6.81,2.0,12.82,-3.97,-45.93,28.67,0
1552,52.59,131.25,7.91,2.0,20.69,-6.56,-77.17,26.01,0
1553,49.18,131.41,7.65,2.0,18.81,-5.94,-69.73,26.64,0
1554,40.49,131.81,6.98,2.0,14.03,-4.37,-50.71,28.26,0
1555,53.01,131.23,7.95,2.0,20.92,-6.64,-78.08,25.93,0
1556,57.56,131.02,8.3,2.0,23.42,-7.46,-88.04,25.08,0
1557,46.41,131.54,7.44,2.0,17.29,-5.44,-63.67,27.16,0
1558,46.97,131.51,7.48,2.0,17.6,-5.54,-64.9,27.05,0
1559,53.18,131.22,7.96,2.0,21.01,-6.67,-78.46,25.9,0
1560,45.08,131.6,7.33,2.0,16.55,-5.2,-60.75,27.4,0
1561,52.46,131.26,7.9,2.0,20.62,-6.54,-76.89,26.03,0
1562,56.71,131.06,8.23,2.0,22.96,-7.31,-86.18,25.24,0
1563,40.88,131.8,7.01,2.0,14.25,-4.44,-51.58,28.18,0
1564,38.71,131.9,6.84,2.0,13.05,-4.05,-46.84,28.59,0
1565,55.42,131.12,8.13,2.0,22.25,-7.07,-83.36,25.48,0
1566,37.98,131.93,6.78,2.0,12.65,-3.91,-45.23,28.72,0
1567,46.24,131.55,7.42,2.0,17.19,-5.41,-63.28,27.19,0
1568,49.33,131.4,7.66,2.0,18.89,-5.97,-70.04,26.61,0
1569,36.72,131.99,6.68,2.0,11.96,-3.69,-42.48,28.96,0
1570,55.18,131.13,8.11,2.0,22.11,-7.03,-82.83,25.52,0
1571,40.69,131.8,6.99,2.0,14.14,-4.4,-51.17,28.22,0
1572,55.45,131.12,8.14,2.0,22.26,-7.08,-83.42,25.47,0
1573,43.25,131.69,7.19,2.0,15.55,-4.87,-56.75,27.74,0
1574,55.01,131.14,8.1,2.0,22.02,-7.0,-82.46,25.56,0
1575,57.78,131.01,8.32,2.0,23.55,-7.5,-88.53,25.04,0
1576,47.69,131.48,7.53,2.0,17.99,-5.67,-66.46,26.92,0
1577,54.8,131.15,8.09,2.0,21.91,-6.96,-82.01,25.6,0
1578,44.38,131.63,7.28,2.0,16.17,-5.07,-59.23,27.53,0
1579,48.56,131.44,7.6,2.0,18.47,-5.83,-68.37,26.76,0
1580,55.92,131.1,8.17,2.0,22.52,-7.16,-84.44,25.39,0
1581,54.73,131.15,8.08,2.0,21.86,-6.95,-81.84,25.61,0
1582,40.24,131.83,6.96,2.0,13.89,-4.32,-50.17,28.3,0
1583,57.85,131.01,8.32,2.0,23.58,-7.51,-88.67,25.03,0
1584,46.73,131.52,7.46,2.0,17.46,-5.5,-64.35,27.1,0
1585,56.15,131.09,8.19,2.0,22.65,-7.21,-84.97,25.34,0
1586,37.08,131.97,6.71,2.0,12.15,-3.75,-43.27,28.89,0
1587,49.46,131.4,7.67,2.0,18.97,-5.99,-70.34,26.59,0
1588,57.5,131.02,8.29,2.0,23.39,-7.45,-87.9,25.09,0
1589,43.61,131.67,7.22,2.0,15.75,-4.93,-57.55,27.68,0
1590,52.09,131.27,7.88,2.0,20.42,-6.47,-76.09,26.1,0
1591,45.25,131.59,7.35,2.0,16.65,-5.23,-61.13,27.37,0
1592,44.69,131.62,7.3,2.0,16.34,-5.13,-59.9,27.48,0
1593,49.67,131.39,7.69,2.0,19.08,-6.03,-70.8,26.55,0
1594,38.68,131.9,6.84,2.0,13.03,-4.04,-46.76,28.59,0
1595,45.74,131.57,7.38,2.0,16.92,-5.32,-62.21,27.28,0
1596,40.92,131.79,7.01,2.0,14.27,-4.45,-51.66,28.18,0
1597,56.22,131.08,8.2,2.0,22.69,-7.22,-85.11,25.33,0
1598,55.62,131.11,8.15,2.0,22.35,-7.11,-83.79,25.44,0
1599,49.76,131.38,7.69,2.0,19.13,-6.05,-71.0,26.53,0
1600,50.05,131.37,7.72,2.0,19.29,-6.1,-71.62,26.48,0
1601,46.76,131.52,7.46,2.0,17.48,-5.5,-64.44,27.09,0
1602,41.1,131.79,7.02,2.0,14.36,-4.48,-52.05,28.14,0
1603,48.43,131.44,7.59,2.0,18.4,-5.81,-68.09,26.78,0
1604,42.21,131.73,7.11,2.0,14.98,-4.68,-54.49,27.94,0
1605,49.36,131.4,7.66,2.0,18.91,-5.97,-70.1,26.61,0
1606,53.83,131.19,8.01,2.0,21.37,-6.78,-79.88,25.78,0
1607,39.01,131.88,6.86,2.0,13.21,-4.1,-47.48,28.53,0
1608,48.72,131.43,7.61,2.0,18.56,-5.86,-68.72,26.73,0
1609,42.21,131.73,7.11,2.0,14.98,-4.68,-54.49,27.94,0
1610,45.07,131.6,7.33,2.0,16.55,-5.2,-60.73,27.41,0
1611,37.17,131.97,6.72,2.0,12.2,-3.77,-43.47,28.88,0
1612,57.52,131.02,8.3,2.0,23.4,-7.45,-87.95,25.09,0
1613,38.2,131.92,6.8,2.0,12.77,-3.95,-45.72,28.68,0
1614,52.11,131.27,7.88,2.0,20.43,-6.47,-76.13,26.1,0
1615,50.34,131.36,7.74,2.0,19.45,-6.15,-72.25,26.43,0
1616,43.04,131.7,7.17,2.0,15.44,-4.83,-56.31,27.78,0
1617,57.46,131.03,8.29,2.0,23.37,-7.44,-87.82,25.1,0
1618,49.85,131.38,7.7,2.0,19.18,-6.06,-71.18,26.52,0
1619,46.07,131.55,7.41,2.0,17.1,-5.38,-62.93,27.22,0
1620,53.27,131.22,7.97,2.0,21.06,-6.68,-78.66,25.88,0
1621,51.93,131.28,7.86,2.0,20.33,-6.44,-75.74,26.13,0
1622,52.62,131.25,7.92,2.0,20.71,-6.57,-77.25,26.0,0
1623,57.74,131.01,8.31,2.0,23.52,-7.49,-88.43,25.05,0
1624,44.31,131.64,7.27,2.0,16.13,-5.06,-59.07,27.55,0
1625,56.96,131.05,8.25,2.0,23.1,-7.35,-86.73,25.19,0
1626,51.26,131.31,7.81,2.0,19.96,-6.32,-74.27,26.25,0
1627,38.98,131.88,6.86,2.0,13.2,-4.09,-47.42,28.54,0
1628,40.8,131.8,7.0,2.0,14.2,-4.42,-51.39,28.2,0
1629,54.81,131.15,8.09,2.0,21.91,-6.96,-82.03,25.59,0
1630,45.02,131.6,7.33,2.0,16.52,-5.19,-60.62,27.42,0
1631,36.72,131.99,6.68,2.0,11.96,-3.69,-42.49,28.96,0
1632,44.13,131.65,7.26,2.0,16.03,-5.03,-58.68,27.58,0
1633,47.93,131.47,7.55,2.0,18.13,-5.72,-66.99,26.87,0
1634,39.92,131.84,6.93,2.0,13.72,-4.27,-49.48,28.36,0
1635,57.73,131.01,8.31,2.0,23.52,-7.49,-88.4,25.05,0
1636,54.81,131.15,8.09,2.0,21.91,-6.96,-82.04,25.59,0
1637,46.03,131.56,7.41,2.0,17.08,-5.37,-62.84,27.23,0
1638,50.61,131.34,7.76,2.0,19.6,-6.2,-72.85,26.37,0
1639,39.37,131.87,6.89,2.0,13.41,-4.16,-48.27,28.47,0
1640,48.59,131.44,7.6,2.0,18.49,-5.84,-68.43,26.75,0
1641,51.73,131.29,7.85,2.0,20.21,-6.4,-75.29,26.17,0
1642,48.93,131.42,7.63,2.0,18.68,-5.9,-69.18,26.69,0
1643,52.59,131.25,7.91,2.0,20.69,-6.56,-77.18,26.01,0
1644,57.78,131.01,8.32,2.0,23.54,-7.5,-88.51,25.04,0
1645,44.56,131.63,7.29,2.0,16.27,-5.11,-59.62,27.5,0
1646,43.31,131.68,7.19,2.0,15.58,-4.88,-56.89,27.73,0
1647,51.41,131.31,7.82,2.0,20.04,-6.35,-74.6,26.23,0
1648,52.93,131.24,7.94,2.0,20.88,-6.62,-77.93,25.94,0
1649,51.04,131.32,7.79,2.0,19.84,-6.28,-73.79,26.29,0
1650,39.04,131.88,6.86,2.0,13.23,-4.11,-47.56,28.53,0
1651,41.64,131.76,7.07,2.0,14.66,-4.58,-53.24,28.04,0
1652,52.0,131.28,7.87,2.0,20.36,-6.45,-75.87,26.12,0
1653,56.43,131.07,8.21,2.0,22.81,-7.26,-85.58,25.29,0
1654,44.98,131.61,7.32,2.0,16.5,-5.18,-60.55,27.42,0
1655,40.38,131.82,6.97,2.0,13.97,-4.35,-50.48,28.28,0
1656,45.14,131.6,7.34,2.0,16.59,-5.21,-60.89,27.39,0
1657,42.18,131.74,7.11,2.0,14.96,-4.68,-54.43,27.94,0
1658,41.07,131.79,7.02,2.0,14.35,-4.47,-51.99,28.15,0
1659,51.32,131.31,7.82,2.0,19.99,-6.33,-74.39,26.24,0
1660,36.88,131.98,6.7,2.0,12.04,-3.71,-42.84,28.93,0
1661,53.62,131.2,7.99,2.0,21.26,-6.75,-79.43,25.81,0
1662,42.9,131.7,7.16,2.0,15.35,-4.8,-55.98,27.81,0
1663,39.04,131.88,6.86,2.0,13.23,-4.11,-47.56,28.53,0
1664,51.3,131.31,7.81,2.0,19.98,-6.33,-74.36,26.25,0
1665,52.94,131.24,7.94,2.0,20.88,-6.62,-77.94,25.94,0
1666,47.91,131.47,7.55,2.0,18.11,-5.71,-66.94,26.88,0
1667,37.44,131.96,6.74,2.0,12.35,-3.82,-44.07,28.82,0
1668,45.49,131.58,7.36,2.0,16.78,-5.27,-61.65,27.33,0
1669,39.58,131.86,6.91,2.0,13.53,-4.2,-48.72,28.43,0
1670,51.88,131.28,7.86,2.0,20.3,-6.43,-75.62,26.14,0
1671,40.2,131.83,6.95,2.0,13.87,-4.32,-50.09,28.31,0
1672,41.15,131.78,7.03,2.0,14.39,-4.49,-52.16,28.14,0
1673,52.57,131.25,7.91,2.0,20.68,-6.56,-77.13,26.01,0
1674,57.79,131.01,8.32,2.0,23.55,-7.5,-88.55,25.04,0
1675,56.53,131.07,8.22,2.0,22.86,-7.27,-85.78,25.27,0
1676,37.97,131.93,6.78,2.0,12.64,-3.91,-45.22,28.73,0
1677,48.26,131.45,7.58,2.0,18.3,-5.77,-67.7,26.81,0
1678,45.38,131.59,7.35,2.0,16.72,-5.25,-61.4,27.35,0
1679,54.62,131.16,8.07,2.0,21.8,-6.93,-81.6,25.63,0
1680,46.93,131.51,7.48,2.0,17.57,-5.53,-64.8,27.06,0
1681,55.86,131.1,8.17,2.0,22.49,-7.15,-84.31,25.4,0
1682,41.01,131.79,7.02,2.0,14.31,-4.46,-51.85,28.16,0
1683,50.63,131.34,7.76,2.0,19.61,-6.2,-72.88,26.37,0
1684,37.25,131.97,6.72,2.0,12.25,-3.78,-43.64,28.86,0
1685,40.28,131.82,6.96,2.0,13.92,-4.33,-50.27,28.3,0
1686,57.72,131.01,8.31,2.0,23.51,-7.49,-88.39,25.05,0
1687,47.14,131.5,7.49,2.0,17.69,-5.57,-65.27,27.02,0
1688,40.37,131.82,6.97,2.0,13.96,-4.35,-50.46,28.28,0
1689,54.24,131.18,8.04,2.0,21.6,-6.86,-80.77,25.7,0
1690,50.76,131.34,7.77,2.0,19.68,-6.23,-73.17,26.35,0
1691,52.21,131.27,7.88,2.0,20.48,-6.49,-76.34,26.08,0
1692,51.96,131.28,7.86,2.0,20.34,-6.45,-75.79,26.12,0
1693,47.32,131.5,7.51,2.0,17.79,-5.61,-65.66,26.99,0
1694,57.0,131.05,8.26,2.0,23.12,-7.36,-86.82,25.19,0
1695,38.38,131.91,6.81,2.0,12.87,-3.99,-46.11,28.65,0
1696,49.71,131.39,7.69,2.0,19.1,-6.04,-70.87,26.54,0
1697,48.8,131.43,7.62,2.0,18.6,-5.87,-68.89,26.71,0
1698,44.8,131.61,7.31,2.0,16.4,-5.15,-60.14,27.46,0
1699,51.59,131.3,7.84,2.0,20.14,-6.38,-74.99,26.19,0
1700,40.08,131.83,6.94,2.0,13.8,-4.29,-49.82,28.33,0
1701,51.73,131.29,7.85,2.0,20.22,-6.4,-75.3,26.17,0
1702,52.18,131.27,7.88,2.0,20.46,-6.49,-76.28,26.08,0
1703,40.47,131.82,6.97,2.0,14.02,-4.36,-50.67,28.26,0
1704,53.32,131.22,7.97,2.0,21.09,-6.69,-78.77,25.87,0
1705,51.18,131.32,7.8,2.0,19.91,-6.3,-74.09,26.27,0
1706,45.95,131.56,7.4,2.0,17.03,-5.36,-62.65,27.24,0
1707,50.0,131.37,7.71,2.0,19.26,-6.09,-71.5,26.49,0
1708,51.34,131.31,7.82,2.0,20.0,-6.33,-74.44,26.24,0
1709,41.75,131.76,7.07,2.0,14.73,-4.6,-53.49,28.02,0
1710,40.39,131.82,6.97,2.0,13.97,-4.35,-50.5,28.28,0
1711,51.84,131.29,7.86,2.0,20.28,-6.42,-75.54,26.15,0
1712,47.48,131.49,7.52,2.0,17.88,-5.63,-66.0,26.96,0
1713,49.25,131.41,7.65,2.0,18.85,-5.95,-69.86,26.63,0
1714,39.81,131.85,6.92,2.0,13.65,-4.24,-49.23,28.38,0
1715,55.29,131.13,8.12,2.0,22.18,-7.05,-83.08,25.5,0
1716,46.15,131.55,7.41,2.0,17.15,-5.39,-63.1,27.2,0
1717,38.41,131.91,6.81,2.0,12.88,-3.99,-46.17,28.65,0
1718,42.11,131.74,7.1,2.0,14.92,-4.66,-54.26,27.96,0
1719,47.71,131.48,7.54,2.0,18.0,-5.68,-66.5,26.91,0
1720,44.91,131.61,7.32,2.0,16.46,-5.17,-60.38,27.44,0
1721,43.74,131.66,7.23,2.0,15.82,-4.96,-57.83,27.65,0
1722,43.75,131.66,7.23,2.0,15.82,-4.96,-57.85,27.65,0
1723,56.89,131.05,8.25,2.0,23.06,-7.34,-86.58,25.21,0
1724,37.5,131.95,6.74,2.0,12.38,-3.83,-44.18,28.81,0
1725,39.8,131.85,6.92,2.0,13.65,-4.24,-49.22,28.39,0
1726,52.6,131.25,7.91,2.0,20.69,-6.56,-77.19,26.01,0
1727,43.2,131.69,7.19,2.0,15.52,-4.86,-56.66,27.75,0
1728,40.73,131.8,6.99,2.0,14.16,-4.41,-51.25,28.21,0
1729,41.94,131.75,7.09,2.0,14.83,-4.63,-53.89,27.99,0
1730,48.03,131.46,7.56,2.0,18.18,-5.73,-67.21,26.85,0
1731,49.5,131.4,7.67,2.0,18.99,-6.0,-70.41,26.58,0
1732,41.57,131.76,7.06,2.0,14.62,-4.56,-53.08,28.06,0
1733,53.26,131.22,7.97,2.0,21.06,-6.68,-78.63,25.88,0
1734,38.68,131.9,6.84,2.0,13.03,-4.04,-46.77,28.59,0
1735,56.9,131.05,8.25,2.0,23.06,-7.34,-86.59,25.21,0
1736,36.83,131.98,6.69,2.0,12.02,-3.71,-42.73,28.94,0
1737,44.09,131.65,7.25,2.0,16.01,-5.02,-58.58,27.59,0
1738,39.21,131.87,6.88,2.0,13.33,-4.14,-47.93,28.5,0
1739,52.86,131.24,7.94,2.0,20.84,-6.61,-77.77,25.96,0
1740,41.47,131.77,7.05,2.0,14.57,-4.55,-52.87,28.07,0
1741,48.41,131.45,7.59,2.0,18.39,-5.8,-68.03,26.78,0
1742,43.11,131.69,7.18,2.0,15.47,-4.84,-56.44,27.77,0
1743,37.74,131.94,6.76,2.0,12.51,-3.87,-44.71,28.77,0
1744,40.27,131.82,6.96,2.0,13.91,-4.33,-50.23,28.3,0
1745,42.01,131.74,7.09,2.0,14.86,-4.64,-54.04,27.98,0
1746,39.86,131.84,6.93,2.0,13.68,-4.25,-49.34,28.37,0
1747,51.26,131.31,7.81,2.0,19.96,-6.32,-74.27,26.25,0
1748,41.51,131.77,7.06,2.0,14.59,-4.55,-52.95,28.07,0
1749,57.97,131.0,8.33,2.0,23.65,-7.53,-88.93,25.01,0
1750,48.26,131.45,7.58,2.0,18.3,-5.78,-67.7,26.81,0
1751,46.6,131.53,7.45,2.0,17.39,-5.48,-64.09,27.12,0
1752,55.7,131.11,8.16,2.0,22.4,-7.12,-83.98,25.43,0
1753,48.56,131.44,7.6,2.0,18.47,-5.83,-68.36,26.76,0
1754,55.0,131.14,8.1,2.0,22.01,-7.0,-82.44,25.56,0
1755,43.41,131.68,7.2,2.0,15.63,-4.9,-57.1,27.72,0
1756,46.86,131.52,7.47,2.0,17.53,-5.52,-64.65,27.07,0
1757,50.1,131.37,7.72,2.0,19.32,-6.11,-71.72,26.47,0
1758,48.22,131.46,7.57,2.0,18.28,-5.77,-67.61,26.82,0
1759,47.17,131.5,7.49,2.0,17.71,-5.58,-65.32,27.01,0
1760,44.33,131.64,7.27,2.0,16.14,-5.06,-59.11,27.54,0
1761,37.08,131.97,6.71,2.0,12.15,-3.75,-43.28,28.89,0
1762,43.86,131.66,7.24,2.0,15.88,-4.98,-58.08,27.63,0
1763,51.09,131.32,7.8,2.0,19.86,-6.29,-73.89,26.29,0
1764,45.67,131.57,7.38,2.0,16.88,-5.31,-62.05,27.29,0
1765,47.77,131.48,7.54,2.0,18.03,-5.69,-66.63,26.9,0
1766,51.72,131.29,7.85,2.0,20.21,-6.4,-75.26,26.17,0
1767,40.76,131.8,7.0,2.0,14.18,-4.42,-51.31,28.21,0
1768,45.06,131.6,7.33,2.0,16.54,-5.2,-60.7,27.41,0
1769,40.44,131.82,6.97,2.0,14.0,-4.36,-50.61,28.27,0
1770,37.93,131.93,6.78,2.0,12.62,-3.91,-45.14,28.73,0
1771,36.61,131.99,6.68,2.0,11.89,-3.67,-42.24,28.98,0
1772,55.66,131.11,8.15,2.0,22.38,-7.12,-83.89,25.43,0
1773,42.6,131.72,7.14,2.0,15.19,-4.75,-55.34,27.86,0
1774,39.83,131.85,6.92,2.0,13.67,-4.25,-49.28,28.38,0
1775,41.9,131.75,7.09,2.0,14.8,-4.62,-53.8,28.0,0
1776,52.14,131.27,7.88,2.0,20.44,-6.48,-76.2,26.09,0
1777,39.25,131.87,6.88,2.0,13.35,-4.14,-48.01,28.49,0
1778,55.58,131.11,8.15,2.0,22.34,-7.1,-83.71,25.45,0
1779,40.44,131.82,6.97,2.0,14.0,-4.36,-50.61,28.27,0
1780,44.12,131.65,7.26,2.0,16.03,-5.03,-58.66,27.58,0
1781,52.72,131.25,7.92,2.0,20.76,-6.58,-77.45,25.98,0
1782,42.1,131.74,7.1,2.0,14.91,-4.66,-54.23,27.96,0
1783,39.17,131.88,6.87,2.0,13.3,-4.13,-47.84,28.5,0
1784,56.38,131.08,8.21,2.0,22.78,-7.25,-85.47,25.3,0
1785,51.65,131.3,7.84,2.0,20.17,-6.39,-75.11,26.18,0
1786,38.59,131.9,6.83,2.0,12.99,-4.02,-46.58,28.61,0
1787,49.57,131.39,7.68,2.0,19.03,-6.01,-70.57,26.57,0
1788,38.0,131.93,6.78,2.0,12.66,-3.92,-45.27,28.72,0
1789,40.92,131.79,7.01,2.0,14.27,-4.45,-51.67,28.18,0
1790,48.25,131.45,7.58,2.0,18.3,-5.77,-67.68,26.81,0
1791,41.07,131.79,7.02,2.0,14.35,-4.47,-52.0,28.15,0
1792,39.32,131.87,6.89,2.0,13.39,-4.16,-48.17,28.47,0
1793,44.54,131.63,7.29,2.0,16.26,-5.1,-59.57,27.5,0
1794,43.94,131.65,7.24,2.0,15.93,-4.99,-58.26,27.62,0
1795,49.35,131.4,7.66,2.0,18.91,-5.97,-70.09,26.61,0
1796,55.15,131.13,8.11,2.0,22.1,-7.02,-82.77,25.53,0
1797,53.05,131.23,7.95,2.0,20.94,-6.64,-78.17,25.92,0
1798,49.03,131.42,7.64,2.0,18.73,-5.92,-69.39,26.67,0
1799,41.77,131.75,7.08,2.0,14.74,-4.6,-53.53,28.02,0
1800,50.94,131.33,7.79,2.0,19.78,-6.26,-73.57,26.31,0
1801,51.47,131.3,7.83,2.0,20.07,-6.36,-74.73,26.21,0
1802,39.23,131.87,6.88,2.0,13.33,-4.14,-47.96,28.49,0
1803,42.34,131.73,7.12,2.0,15.05,-4.7,-54.77,27.91,0
1804,45.89,131.56,7.39,2.0,17.0,-5.35,-62.52,27.25,0
1805,36.74,131.99,6.69,2.0,11.97,-3.69,-42.52,28.96,0
1806,44.73,131.62,7.3,2.0,16.36,-5.14,-59.98,27.47,0
1807,36.53,132.0,6.67,2.0,11.85,-3.65,-42.07,28.99,0
1808,50.52,131.35,7.75,2.0,19.55,-6.19,-72.66,26.39,0
1809,50.16,131.36,7.73,2.0,19.35,-6.12,-71.87,26.46,0
1810,46.77,131.52,7.46,2.0,17.48,-5.5,-64.44,27.09,0
1811,56.91,131.05,8.25,2.0,23.06,-7.34,-86.61,25.2,0
1812,54.64,131.16,8.07,2.0,21.82,-6.93,-81.65,25.63,0
1813,51.32,131.31,7.82,2.0,19.99,-6.33,-74.4,26.24,0
1814,49.51,131.39,7.68,2.0,18.99,-6.0,-70.44,26.58,0
1815,57.37,131.03,8.28,2.0,23.32,-7.43,-87.63,25.12,0
1816,45.76,131.57,7.38,2.0,16.93,-5.32,-62.23,27.28,0
1817,42.31,131.73,7.12,2.0,15.03,-4.7,-54.7,27.92,0
1818,39.91,131.84,6.93,2.0,13.71,-4.26,-49.47,28.36,0
1819,36.62,131.99,6.68,2.0,11.9,-3.67,-42.26,28.98,0
1820,39.64,131.85,6.91,2.0,13.56,-4.21,-48.86,28.42,0
1821,43.34,131.68,7.2,2.0,15.6,-4.88,-56.96,27.73,0
1822,39.93,131.84,6.93,2.0,13.72,-4.27,-49.51,28.36,0
1823,53.31,131.22,7.97,2.0,21.08,-6.69,-78.74,25.87,0
1824,40.59,131.81,6.98,2.0,14.08,-4.39,-50.93,28.24,0
1825,50.29,131.36,7.74,2.0,19.42,-6.14,-72.14,26.43,0
1826,43.59,131.67,7.22,2.0,15.73,-4.93,-57.49,27.68,0
1827,55.11,131.13,8.11,2.0,22.08,-7.02,-82.69,25.54,0
1828,56.95,131.05,8.25,2.0,23.09,-7.35,-86.71,25.2,0
1829,39.16,131.88,6.87,2.0,13.3,-4.13,-47.81,28.51,0
1830,45.06,131.6,7.33,2.0,16.54,-5.2,-60.7,27.41,0
1831,48.67,131.43,7.61,2.0,18.53,-5.85,-68.61,26.74,0
1832,36.64,131.99,6.68,2.0,11.91,-3.67,-42.31,28.97,0
1833,54.54,131.16,8.07,2.0,21.76,-6.91,-81.44,25.64,0
1834,56.05,131.09,8.18,2.0,22.6,-7.19,-84.74,25.36,0
1835,37.79,131.94,6.77,2.0,12.55,-3.88,-44.83,28.76,0
1836,57.37,131.03,8.28,2.0,23.32,-7.43,-87.63,25.12,0
1837,49.43,131.4,7.67,2.0,18.95,-5.99,-70.28,26.59,0
1838,37.96,131.93,6.78,2.0,12.64,-3.91,-45.19,28.73,0
1839,57.04,131.04,8.26,2.0,23.14,-7.37,-86.89,25.18,0
1840,42.37,131.73,7.12,2.0,15.06,-4.71,-54.82,27.91,0
1841,55.95,131.1,8.17,2.0,22.54,-7.17,-84.53,25.38,0
1842,51.43,131.31,7.82,2.0,20.05,-6.35,-74.64,26.22,0
1843,57.29,131.03,8.28,2.0,23.28,-7.41,-87.46,25.13,0
1844,38.46,131.91,6.82,2.0,12.91,-4.0,-46.29,28.63,0
1845,44.36,131.63,7.28,2.0,16.16,-5.07,-59.18,27.54,0
1846,49.55,131.39,7.68,2.0,19.02,-6.01,-70.53,26.57,0
1847,38.23,131.92,6.8,2.0,12.79,-3.96,-45.78,28.68,0
1848,37.53,131.95,6.75,2.0,12.4,-3.83,-44.25,28.81,0
1849,45.51,131.58,7.37,2.0,16.79,-5.28,-61.7,27.32,0
1850,47.76,131.48,7.54,2.0,18.03,-5.69,-66.62,26.9,0
1851,49.63,131.39,7.68,2.0,19.06,-6.02,-70.69,26.56,0
1852,50.99,131.33,7.79,2.0,19.81,-6.27,-73.68,26.3,0
1853,46.14,131.55,7.41,2.0,17.14,-5.39,-63.08,27.21,0
1854,53.04,131.23,7.95,2.0,20.94,-6.64,-78.16,25.92,0
1855,57.74,131.01,8.31,2.0,23.52,-7.49,-88.44,25.05,0
1856,48.66,131.43,7.61,2.0,18.53,-5.85,-68.59,26.74,0
1857,45.93,131.56,7.4,2.0,17.03,-5.35,-62.62,27.24,0
1858,49.08,131.41,7.64,2.0,18.76,-5.92,-69.51,26.66,0
1859,55.32,131.12,8.13,2.0,22.19,-7.05,-83.15,25.5,0
1860,48.07,131.46,7.56,2.0,18.2,-5.74,-67.3,26.85,0
1861,53.49,131.21,7.98,2.0,21.18,-6.72,-79.13,25.84,0
1862,56.78,131.06,8.24,2.0,23.0,-7.32,-86.33,25.23,0
1863,40.51,131.81,6.98,2.0,14.04,-4.37,-50.78,28.25,0
1864,43.23,131.69,7.19,2.0,15.54,-4.86,-56.71,27.75,0
1865,45.99,131.56,7.4,2.0,17.06,-5.36,-62.75,27.23,0
1866,41.02,131.79,7.02,2.0,14.32,-4.46,-51.88,28.16,0
1867,55.35,131.12,8.13,2.0,22.21,-7.06,-83.21,25.49,0
1868,48.36,131.45,7.59,2.0,18.36,-5.79,-67.92,26.79,0
1869,52.8,131.24,7.93,2.0,20.8,-6.6,-77.62,25.97,0
1870,47.79,131.48,7.54,2.0,18.05,-5.69,-66.67,26.9,0
1871,48.01,131.46,7.56,2.0,18.17,-5.73,-67.17,26.86,0
1872,37.77,131.94,6.76,2.0,12.53,-3.87,-44.77,28.76,0
1873,46.26,131.55,7.42,2.0,17.2,-5.41,-63.33,27.18,0
1874,48.88,131.42,7.63,2.0,18.65,-5.89,-69.06,26.7,0
1875,54.85,131.15,8.09,2.0,21.93,-6.97,-82.11,25.59,0
1876,52.23,131.27,7.89,2.0,20.49,-6.49,-76.38,26.07,0
1877,49.69,131.39,7.69,2.0,19.1,-6.04,-70.84,26.55,0
