,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,61.88,17.54,22.96,1.0,0.02,-14.68,31.61,15.91,0
1526,59.07,29.97,22.16,1.0,0.42,-7.47,22.79,13.91,0
1527,61.23,20.41,22.78,1.0,0.11,-13.02,29.58,15.45,0
1528,60.49,23.7,22.57,1.0,0.22,-11.11,27.24,14.92,0
1529,59.68,27.29,22.34,1.0,0.33,-9.03,24.7,14.34,0
1530,58.69,31.66,22.05,1.0,0.47,-6.49,21.6,13.64,0
1531,58.63,31.93,22.04,1.0,0.48,-6.33,21.4,13.59,0
1532,59.6,27.64,22.31,1.0,0.34,-8.82,24.45,14.28,0
1533,60.54,23.47,22.58,1.0,0.21,-11.25,27.41,14.96,0
1534,59.3,28.97,22.23,1.0,0.39,-8.05,23.51,14.07,0
1535,58.69,31.66,22.05,1.0,0.47,-6.49,21.59,13.64,0
1536,58.75,31.38,22.07,1.0,0.46,-6.65,21.8,13.68,0
1537,58.55,32.27,22.01,1.0,0.49,-6.13,21.16,13.54,0
1538,61.31,20.08,22.8,1.0,0.1,-13.21,29.82,15.5,0
1539,58.65,31.84,22.04,1.0,0.48,-6.38,21.47,13.61,0
1540,59.03,30.15,22.15,1.0,0.42,-7.37,22.67,13.88,0
1541,58.95,30.51,22.13,1.0,0.44,-7.16,22.41,13.82,0
1542,60.32,24.44,22.52,1.0,0.24,-10.68,26.72,14.8,0
1543,59.16,29.57,22.19,1.0,0.41,-7.7,23.08,13.97,0
1544,58.74,31.44,22.07,1.0,0.47,-6.62,21.75,13.67,0
1545,61.34,19.93,22.81,1.0,0.09,-13.3,29.92,15.53,0
1546,58.81,31.13,22.09,1.0,0.46,-6.79,21.97,13.72,0
1547,58.81,31.13,22.09,1.0,0.46,-6.79,21.97,13.72,0
1548,58.76,31.36,22.07,1.0,0.46,-6.66,21.81,13.68,0
1549,61.44,19.49,22.84,1.0,0.08,-13.55,30.23,15.6,0
1550,60.14,25.25,22.47,1.0,0.27,-10.21,26.15,14.67,0
1551,60.83,22.18,22.67,1.0,0.17,-11.99,28.32,15.16,0
1552,61.24,20.36,22.78,1.0,0.11,-13.05,29.62,15.46,0
1553,59.37,28.64,22.25,1.0,0.38,-8.24,23.74,14.12,0
1554,59.16,29.59,22.19,1.0,0.41,-7.69,23.07,13.97,0
1555,58.57,32.18,22.02,1.0,0.49,-6.18,21.22,13.55,0
1556,58.98,30.38,22.14,1.0,0.43,-7.23,22.51,13.84,0
1557,59.63,27.49,22.32,1.0,0.34,-8.91,24.56,14.31,0
1558,59.71,27.14,22.35,1.0,0.33,-9.11,24.8,14.36,0
1559,60.01,25.79,22.43,1.0,0.28,-9.89,25.76,14.58,0
1560,61.77,18.04,22.93,1.0,0.03,-14.4,31.26,15.83,0
1561,59.93,26.17,22.41,1.0,0.3,-9.68,25.49,14.52,0
1562,61.87,17.58,22.96,1.0,0.02,-14.66,31.59,15.91,0
1563,61.25,20.34,22.78,1.0,0.11,-13.06,29.63,15.46,0
1564,59.71,27.16,22.34,1.0,0.33,-9.1,24.79,14.36,0
1565,59.17,29.55,22.19,1.0,0.4,-7.72,23.1,13.98,0
1566,60.21,24.95,22.49,1.0,0.26,-10.38,26.36,14.72,0
1567,61.29,20.12,22.8,1.0,0.1,-13.19,29.78,15.5,0
1568,59.14,29.69,22.18,1.0,0.41,-7.63,23.0,13.95,0
1569,59.2,29.42,22.2,1.0,0.4,-7.79,23.18,14.0,0
1570,59.14,29.68,22.18,1.0,0.41,-7.64,23.0,13.96,0
1571,58.52,32.42,22.01,1.0,0.5,-6.05,21.06,13.51,0
1572,60.24,24.8,22.5,1.0,0.25,-10.47,26.46,14.74,0
1573,61.95,17.22,22.99,1.0,0.01,-14.87,31.84,15.96,0
1574,59.68,27.26,22.34,1.0,0.33,-9.04,24.72,14.34,0
1575,60.59,23.23,22.6,1.0,0.2,-11.38,27.58,15.0,0
1576,59.13,29.7,22.18,1.0,0.41,-7.62,22.98,13.95,0
1577,58.76,31.35,22.07,1.0,0.46,-6.67,21.82,13.69,0
1578,60.27,24.64,22.51,1.0,0.25,-10.56,26.58,14.77,0
1579,59.71,27.12,22.35,1.0,0.33,-9.12,24.82,14.37,0
1580,60.13,25.27,22.47,1.0,0.27,-10.2,26.13,14.67,0
1581,59.28,29.05,22.22,1.0,0.39,-8.0,23.45,14.06,0
1582,59.96,26.04,22.42,1.0,0.29,-9.75,25.58,14.54,0
1583,58.61,32.02,22.03,1.0,0.48,-6.28,21.34,13.58,0
1584,60.71,22.73,22.63,1.0,0.18,-11.67,27.93,15.08,0
1585,59.22,29.3,22.21,1.0,0.4,-7.86,23.27,14.02,0
1586,60.64,23.04,22.61,1.0,0.19,-11.49,27.72,15.03,0
1587,60.83,22.16,22.67,1.0,0.17,-12.0,28.33,15.17,0
1588,58.73,31.5,22.06,1.0,0.47,-6.58,21.71,13.66,0
1589,59.55,27.85,22.3,1.0,0.35,-8.7,24.3,14.25,0
1590,60.31,24.5,22.52,1.0,0.24,-10.65,26.68,14.79,0
1591,61.66,18.52,22.9,1.0,0.05,-14.12,30.92,15.76,0
1592,61.41,19.59,22.83,1.0,0.08,-13.49,30.16,15.58,0
1593,59.67,27.32,22.33,1.0,0.33,-9.01,24.67,14.34,0
1594,60.24,24.79,22.5,1.0,0.25,-10.47,26.47,14.74,0
1595,61.26,20.26,22.79,1.0,0.11,-13.11,29.69,15.47,0
1596,59.32,28.88,22.23,1.0,0.38,-8.1,23.57,14.08,0
1597,61.05,21.21,22.73,1.0,0.14,-12.55,29.01,15.32,0
1598,61.98,17.08,22.99,1.0,0.0,-14.95,31.94,15.99,0
1599,59.67,27.34,22.33,1.0,0.33,-9.0,24.66,14.33,0
1600,61.59,18.8,22.88,1.0,0.06,-13.96,30.73,15.71,0
1601,61.51,19.18,22.86,1.0,0.07,-13.73,30.45,15.65,0
1602,61.55,19.01,22.87,1.0,0.06,-13.84,30.58,15.68,0
1603,59.71,27.13,22.35,1.0,0.33,-9.12,24.81,14.37,0
1604,59.56,27.79,22.3,1.0,0.35,-8.73,24.34,14.26,0
1605,60.23,24.82,22.5,1.0,0.25,-10.46,26.45,14.74,0
1606,60.66,22.95,22.62,1.0,0.19,-11.54,27.78,15.04,0
1607,59.99,25.91,22.43,1.0,0.29,-9.83,25.68,14.56,0
1608,60.3,24.52,22.51,1.0,0.24,-10.63,26.66,14.79,0
1609,59.48,28.16,22.28,1.0,0.36,-8.52,24.08,14.2,0
1610,61.61,18.73,22.89,1.0,0.06,-14.0,30.77,15.72,0
1611,58.79,31.2,22.08,1.0,0.46,-6.75,21.92,13.71,0
1612,61.82,17.78,22.95,1.0,0.03,-14.54,31.44,15.87,0
1613,61.97,17.15,22.99,1.0,0.0,-14.92,31.9,15.98,0
1614,61.06,21.14,22.73,1.0,0.13,-12.59,29.06,15.33,0
1615,60.52,23.57,22.58,1.0,0.21,-11.19,27.34,14.94,0
1616,61.5,19.23,22.86,1.0,0.07,-13.71,30.42,15.64,0
1617,59.85,26.54,22.38,1.0,0.31,-9.46,25.23,14.46,0
1618,61.61,18.72,22.89,1.0,0.06,-14.0,30.78,15.72,0
1619,60.62,23.1,22.61,1.0,0.2,-11.46,27.67,15.02,0
1620,60.81,22.27,22.66,1.0,0.17,-11.94,28.26,15.15,0
1621,58.61,32.03,22.03,1.0,0.48,-6.27,21.34,13.58,0
1622,58.56,32.23,22.02,1.0,0.49,-6.16,21.19,13.54,0
1623,60.95,21.65,22.7,1.0,0.15,-12.3,28.7,15.25,0
1624,59.67,27.32,22.33,1.0,0.33,-9.01,24.68,14.34,0
1625,60.68,22.85,22.62,1.0,0.19,-11.6,27.85,15.06,0
1626,60.98,21.5,22.71,1.0,0.15,-12.39,28.81,15.27,0
1627,60.97,21.54,22.71,1.0,0.15,-12.36,28.78,15.27,0
1628,61.07,21.12,22.73,1.0,0.13,-12.61,29.08,15.34,0
1629,61.87,17.59,22.96,1.0,0.02,-14.65,31.58,15.9,0
1630,61.05,21.22,22.73,1.0,0.14,-12.55,29.0,15.32,0
1631,60.38,24.17,22.54,1.0,0.23,-10.84,26.91,14.84,0
1632,58.88,30.83,22.11,1.0,0.45,-6.97,22.19,13.77,0
1633,60.2,24.98,22.49,1.0,0.26,-10.37,26.34,14.71,0
1634,58.61,32.01,22.03,1.0,0.48,-6.28,21.35,13.58,0
1635,60.75,22.56,22.64,1.0,0.18,-11.77,28.06,15.1,0
1636,60.54,23.45,22.58,1.0,0.21,-11.25,27.42,14.96,0
1637,61.97,17.15,22.99,1.0,0.0,-14.91,31.89,15.98,0
1638,61.66,18.51,22.9,1.0,0.05,-14.12,30.93,15.76,0
1639,61.77,18.03,22.93,1.0,0.03,-14.4,31.27,15.83,0
1640,58.52,32.4,22.01,1.0,0.5,-6.06,21.07,13.52,0
1641,60.7,22.75,22.63,1.0,0.19,-11.66,27.92,15.07,0
1642,59.59,27.66,22.31,1.0,0.34,-8.81,24.44,14.28,0
1643,60.66,22.92,22.62,1.0,0.19,-11.56,27.8,15.05,0
1644,60.59,23.24,22.6,1.0,0.2,-11.38,27.57,14.99,0
1645,61.73,18.19,22.92,1.0,0.04,-14.31,31.16,15.81,0
1646,61.56,18.96,22.87,1.0,0.06,-13.86,30.61,15.68,0
1647,58.55,32.29,22.01,1.0,0.49,-6.12,21.15,13.53,0
1648,58.85,30.94,22.1,1.0,0.45,-6.91,22.11,13.75,0
1649,60.84,22.12,22.67,1.0,0.17,-12.03,28.37,15.17,0
1650,61.35,19.88,22.81,1.0,0.09,-13.33,29.96,15.54,0
1651,61.21,20.52,22.77,1.0,0.11,-12.96,29.5,15.43,0
1652,58.96,30.47,22.13,1.0,0.43,-7.18,22.44,13.83,0
1653,59.84,26.57,22.38,1.0,0.31,-9.44,25.21,14.46,0
1654,59.99,25.89,22.43,1.0,0.29,-9.84,25.69,14.57,0
1655,58.9,30.72,22.11,1.0,0.44,-7.03,22.26,13.79,0
1656,59.45,28.29,22.27,1.0,0.36,-8.45,23.99,14.18,0
1657,61.07,21.1,22.74,1.0,0.13,-12.62,29.09,15.34,0
1658,60.46,23.83,22.56,1.0,0.22,-11.03,27.15,14.9,0
1659,59.1,29.85,22.17,1.0,0.41,-7.54,22.88,13.93,0
1660,59.01,30.23,22.15,1.0,0.43,-7.32,22.61,13.87,0
1661,59.36,28.68,22.25,1.0,0.38,-8.22,23.71,14.12,0
1662,61.15,20.75,22.76,1.0,0.12,-12.83,29.34,15.4,0
1663,59.8,26.75,22.37,1.0,0.31,-9.34,25.08,14.43,0
1664,59.59,27.68,22.31,1.0,0.34,-8.8,24.42,14.28,0
1665,60.21,24.91,22.49,1.0,0.26,-10.41,26.39,14.72,0
1666,59.17,29.53,22.19,1.0,0.4,-7.73,23.11,13.98,0
1667,60.58,23.3,22.59,1.0,0.2,-11.34,27.53,14.98,0
1668,60.76,22.47,22.65,1.0,0.18,-11.82,28.12,15.12,0
1669,61.2,20.56,22.77,1.0,0.11,-12.94,29.48,15.43,0
1670,59.79,26.77,22.37,1.0,0.32,-9.33,25.07,14.42,0
1671,60.46,23.82,22.56,1.0,0.22,-11.04,27.16,14.9,0
1672,60.97,21.58,22.7,1.0,0.15,-12.34,28.75,15.26,0
1673,61.3,20.12,22.8,1.0,0.1,-13.19,29.79,15.5,0
1674,61.44,19.48,22.84,1.0,0.08,-13.56,30.24,15.6,0
1675,59.13,29.72,22.18,1.0,0.41,-7.61,22.97,13.95,0
1676,60.08,25.5,22.45,1.0,0.27,-10.07,25.97,14.63,0
1677,59.43,28.39,22.26,1.0,0.37,-8.38,23.91,14.16,0
1678,59.63,27.5,22.32,1.0,0.34,-8.91,24.55,14.31,0
1679,59.79,26.79,22.37,1.0,0.32,-9.32,25.05,14.42,0
1680,60.89,21.9,22.68,1.0,0.16,-12.15,28.52,15.21,0
1681,61.23,20.41,22.78,1.0,0.11,-13.02,29.58,15.45,0
1682,59.77,26.87,22.36,1.0,0.32,-9.27,24.99,14.41,0
1683,58.95,30.53,22.13,1.0,0.44,-7.15,22.4,13.82,0
1684,59.2,29.39,22.2,1.0,0.4,-7.81,23.21,14.0,0
1685,60.47,23.79,22.56,1.0,0.22,-11.06,27.18,14.9,0
1686,59.83,26.6,22.38,1.0,0.31,-9.43,25.19,14.45,0
1687,61.57,18.9,22.88,1.0,0.06,-13.89,30.65,15.69,0
1688,61.02,21.36,22.72,1.0,0.14,-12.47,28.91,15.3,0
1689,60.33,24.39,22.52,1.0,0.24,-10.71,26.76,14.81,0
1690,60.1,25.4,22.46,1.0,0.27,-10.13,26.04,14.65,0
1691,58.75,31.39,22.07,1.0,0.46,-6.65,21.79,13.68,0
1692,59.05,30.07,22.16,1.0,0.42,-7.41,22.73,13.89,0
1693,61.64,18.61,22.9,1.0,0.05,-14.07,30.86,15.74,0
1694,61.96,17.2,22.99,1.0,0.01,-14.89,31.86,15.97,0
1695,60.3,24.54,22.51,1.0,0.24,-10.62,26.65,14.78,0
1696,61.66,18.53,22.9,1.0,0.05,-14.11,30.92,15.75,0
1697,60.04,25.68,22.44,1.0,0.28,-9.96,25.84,14.6,0
1698,61.51,19.18,22.86,1.0,0.07,-13.73,30.45,15.65,0
1699,59.54,27.89,22.3,1.0,0.35,-8.67,24.27,14.24,0
1700,59.89,26.34,22.4,1.0,0.3,-9.58,25.37,14.49,0
1701,59.6,27.64,22.31,1.0,0.34,-8.82,24.45,14.28,0
1702,60.32,24.42,22.52,1.0,0.24,-10.69,26.73,14.8,0
1703,59.16,29.59,22.19,1.0,0.41,-7.69,23.06,13.97,0
1704,60.15,25.17,22.47,1.0,0.26,-10.26,26.2,14.68,0
1705,61.07,21.14,22.73,1.0,0.13,-12.6,29.06,15.33,0
1706,61.37,19.8,22.82,1.0,0.09,-13.38,30.01,15.55,0
1707,61.97,17.12,22.99,1.0,0.0,-14.93,31.91,15.98,0
1708,61.89,17.5,22.97,1.0,0.02,-14.71,31.65,15.92,0
1709,61.35,19.87,22.81,1.0,0.09,-13.33,29.96,15.54,0
1710,59.53,27.92,22.3,1.0,0.35,-8.66,24.25,14.24,0
1711,59.96,26.05,22.42,1.0,0.29,-9.74,25.57,14.54,0
1712,59.9,26.31,22.4,1.0,0.3,-9.59,25.39,14.5,0
1713,59.38,28.62,22.25,1.0,0.37,-8.25,23.75,14.13,0
1714,60.69,22.81,22.63,1.0,0.19,-11.63,27.88,15.06,0
1715,59.59,27.67,22.31,1.0,0.34,-8.81,24.43,14.28,0
1716,60.42,23.98,22.55,1.0,0.23,-10.95,27.05,14.87,0
1717,59.37,28.64,22.25,1.0,0.38,-8.24,23.74,14.12,0
1718,58.81,31.14,22.09,1.0,0.46,-6.79,21.97,13.72,0
1719,61.03,21.28,22.72,1.0,0.14,-12.51,28.96,15.31,0
1720,59.68,27.26,22.34,1.0,0.33,-9.04,24.72,14.35,0
1721,60.75,22.52,22.64,1.0,0.18,-11.79,28.08,15.11,0
1722,60.42,24.01,22.55,1.0,0.23,-10.93,27.03,14.87,0
1723,61.26,20.3,22.79,1.0,0.11,-13.09,29.66,15.47,0
1724,61.08,21.06,22.74,1.0,0.13,-12.64,29.12,15.35,0
1725,60.86,22.05,22.67,1.0,0.16,-12.07,28.41,15.18,0
1726,58.79,31.22,22.08,1.0,0.46,-6.74,21.91,13.71,0
1727,61.84,17.73,22.95,1.0,0.02,-14.58,31.48,15.88,0
1728,60.23,24.86,22.49,1.0,0.25,-10.44,26.42,14.73,0
1729,60.94,21.68,22.7,1.0,0.15,-12.28,28.68,15.25,0
1730,58.66,31.77,22.05,1.0,0.48,-6.42,21.52,13.62,0
1731,60.02,25.78,22.43,1.0,0.28,-9.9,25.77,14.58,0
1732,58.57,32.2,22.02,1.0,0.49,-6.17,21.21,13.55,0
1733,59.42,28.45,22.26,1.0,0.37,-8.35,23.88,14.15,0
1734,59.13,29.7,22.18,1.0,0.41,-7.63,22.99,13.95,0
1735,58.71,31.57,22.06,1.0,0.47,-6.54,21.66,13.65,0
1736,59.63,27.49,22.32,1.0,0.34,-8.91,24.56,14.31,0
1737,59.9,26.28,22.4,1.0,0.3,-9.61,25.41,14.5,0
1738,60.52,23.54,22.58,1.0,0.21,-11.2,27.36,14.94,0
1739,59.54,27.88,22.3,1.0,0.35,-8.68,24.28,14.25,0
1740,58.51,32.48,22.0,1.0,0.5,-6.01,21.02,13.5,0
1741,59.05,30.06,22.16,1.0,0.42,-7.42,22.73,13.89,0
1742,58.73,31.48,22.07,1.0,0.47,-6.59,21.73,13.66,0
1743,58.99,30.33,22.14,1.0,0.43,-7.26,22.54,13.85,0
1744,60.77,22.45,22.65,1.0,0.18,-11.83,28.13,15.12,0
1745,58.64,31.87,22.04,1.0,0.48,-6.37,21.45,13.6,0
1746,60.46,23.84,22.56,1.0,0.22,-11.03,27.15,14.9,0
1747,61.34,19.94,22.81,1.0,0.09,-13.29,29.91,15.53,0
1748,61.03,21.31,22.72,1.0,0.14,-12.5,28.94,15.31,0
1749,60.08,25.52,22.45,1.0,0.27,-10.05,25.95,14.63,0
1750,59.17,29.54,22.19,1.0,0.4,-7.72,23.1,13.98,0
1751,60.97,21.55,22.71,1.0,0.15,-12.36,28.77,15.27,0
1752,61.4,19.67,22.83,1.0,0.09,-13.45,30.11,15.57,0
1753,61.25,20.33,22.79,1.0,0.11,-13.07,29.64,15.46,0
1754,58.89,30.79,22.11,1.0,0.44,-6.99,22.21,13.78,0
1755,61.79,17.94,22.94,1.0,0.03,-14.45,31.33,15.85,0
1756,60.43,23.95,22.55,1.0,0.22,-10.96,27.07,14.88,0
1757,60.93,21.72,22.7,1.0,0.15,-12.26,28.65,15.24,0
1758,59.32,28.87,22.23,1.0,0.38,-8.11,23.58,14.09,0
1759,59.45,28.27,22.27,1.0,0.36,-8.45,24.0,14.18,0
1760,58.84,30.97,22.1,1.0,0.45,-6.89,22.08,13.75,0
1761,60.32,24.46,22.52,1.0,0.24,-10.67,26.71,14.8,0
1762,60.17,25.12,22.48,1.0,0.26,-10.29,26.24,14.69,0
1763,59.86,26.47,22.39,1.0,0.31,-9.5,25.28,14.47,0
1764,58.96,30.44,22.13,1.0,0.43,-7.19,22.46,13.83,0
1765,60.28,24.6,22.51,1.0,0.25,-10.59,26.61,14.77,0
1766,60.56,23.39,22.59,1.0,0.21,-11.29,27.46,14.97,0
1767,59.18,29.48,22.19,1.0,0.4,-7.75,23.14,13.99,0
1768,60.69,22.82,22.62,1.0,0.19,-11.62,27.87,15.06,0
1769,61.49,19.27,22.85,1.0,0.07,-13.68,30.39,15.63,0
1770,59.74,27.0,22.35,1.0,0.32,-9.19,24.9,14.39,0
1771,60.84,22.13,22.67,1.0,0.17,-12.02,28.36,15.17,0
1772,60.75,22.52,22.64,1.0,0.18,-11.8,28.09,15.11,0
1773,61.63,18.65,22.89,1.0,0.05,-14.04,30.83,15.73,0
1774,60.63,23.09,22.61,1.0,0.2,-11.46,27.68,15.02,0
1775,60.47,23.78,22.56,1.0,0.22,-11.06,27.19,14.91,0
1776,60.87,22.01,22.68,1.0,0.16,-12.09,28.44,15.19,0
1777,60.54,23.47,22.58,1.0,0.21,-11.24,27.41,14.96,0
1778,60.12,25.34,22.46,1.0,0.27,-10.15,26.08,14.65,0
1779,59.09,29.88,22.17,1.0,0.42,-7.52,22.86,13.92,0
1780,58.69,31.65,22.05,1.0,0.47,-6.49,21.6,13.64,0
1781,59.81,26.71,22.37,1.0,0.31,-9.36,25.11,14.43,0
1782,61.88,17.53,22.97,1.0,0.02,-14.69,31.62,15.91,0
1783,58.75,31.4,22.07,1.0,0.46,-6.64,21.78,13.68,0
1784,61.05,21.19,22.73,1.0,0.14,-12.56,29.02,15.32,0
1785,60.09,25.46,22.45,1.0,0.27,-10.09,26.0,14.64,0
1786,61.73,18.21,22.92,1.0,0.04,-14.3,31.14,15.8,0
1787,59.85,26.53,22.38,1.0,0.31,-9.46,25.23,14.46,0
1788,59.02,30.2,22.15,1.0,0.43,-7.33,22.63,13.87,0
1789,59.36,28.68,22.25,1.0,0.38,-8.22,23.71,14.12,0
1790,61.28,20.18,22.8,1.0,0.1,-13.16,29.75,15.49,0
1791,60.23,24.83,22.49,1.0,0.25,-10.45,26.44,14.74,0
1792,60.16,25.17,22.47,1.0,0.26,-10.26,26.2,14.68,0
1793,59.04,30.12,22.15,1.0,0.42,-7.38,22.69,13.88,0
1794,58.72,31.52,22.06,1.0,0.47,-6.57,21.69,13.66,0
1795,60.71,22.71,22.63,1.0,0.18,-11.68,27.94,15.08,0
1796,60.39,24.11,22.54,1.0,0.23,-10.87,26.95,14.85,0
1797,61.92,17.35,22.98,1.0,0.01,-14.79,31.75,15.94,0
1798,61.82,17.8,22.95,1.0,0.03,-14.53,31.43,15.87,0
1799,58.76,31.33,22.08,1.0,0.46,-6.68,21.83,13.69,0
1800,60.38,24.18,22.54,1.0,0.23,-10.83,26.9,14.84,0
1801,59.47,28.19,22.28,1.0,0.36,-8.5,24.06,14.19,0
1802,61.76,18.06,22.93,1.0,0.03,-14.39,31.25,15.83,0
1803,58.63,31.91,22.04,1.0,0.48,-6.34,21.42,13.59,0
1804,60.27,24.67,22.51,1.0,0.25,-10.55,26.56,14.76,0
1805,60.15,25.18,22.47,1.0,0.26,-10.25,26.19,14.68,0
1806,58.98,30.37,22.14,1.0,0.43,-7.24,22.51,13.84,0
1807,61.94,17.25,22.98,1.0,0.01,-14.85,31.82,15.96,0
1808,60.01,25.79,22.43,1.0,0.28,-9.89,25.76,14.58,0
1809,61.19,20.58,22.77,1.0,0.12,-12.92,29.46,15.42,0
1810,59.77,26.85,22.36,1.0,0.32,-9.28,25.01,14.41,0
1811,60.82,22.21,22.66,1.0,0.17,-11.97,28.3,15.16,0
1812,58.52,32.4,22.01,1.0,0.5,-6.06,21.07,13.52,0
1813,59.41,28.47,22.26,1.0,0.37,-8.34,23.86,14.15,0
1814,58.7,31.63,22.06,1.0,0.47,-6.51,21.62,13.64,0
1815,58.91,30.67,22.12,1.0,0.44,-7.06,22.3,13.79,0
1816,58.65,31.83,22.04,1.0,0.48,-6.39,21.48,13.61,0
1817,61.86,17.63,22.96,1.0,0.02,-14.64,31.56,15.9,0
1818,60.78,22.39,22.65,1.0,0.17,-11.87,28.17,15.13,0
1819,61.99,17.05,23.0,1.0,0.0,-14.97,31.97,15.99,0
1820,61.36,19.84,22.82,1.0,0.09,-13.35,29.99,15.54,0
1821,61.92,17.37,22.98,1.0,0.01,-14.78,31.74,15.94,0
1822,60.45,23.87,22.56,1.0,0.22,-11.01,27.12,14.89,0
1823,60.9,21.86,22.69,1.0,0.16,-12.18,28.55,15.22,0
1824,59.89,26.33,22.4,1.0,0.3,-9.58,25.38,14.5,0
1825,61.78,17.96,22.94,1.0,0.03,-14.44,31.32,15.85,0
1826,59.27,29.09,22.22,1.0,0.39,-7.98,23.42,14.05,0
1827,61.26,20.26,22.79,1.0,0.11,-13.11,29.69,15.47,0
1828,61.23,20.42,22.78,1.0,0.11,-13.01,29.57,15.45,0
1829,61.22,20.47,22.78,1.0,0.11,-12.98,29.53,15.44,0
1830,59.04,30.11,22.15,1.0,0.42,-7.39,22.7,13.89,0
1831,59.61,27.6,22.32,1.0,0.34,-8.85,24.48,14.29,0
1832,61.33,19.98,22.81,1.0,0.1,-13.27,29.88,15.52,0
1833,61.73,18.22,22.92,1.0,0.04,-14.29,31.14,15.8,0
1834,60.01,25.83,22.43,1.0,0.28,-9.88,25.74,14.58,0
1835,61.03,21.28,22.72,1.0,0.14,-12.51,28.96,15.31,0
1836,59.73,27.06,22.35,1.0,0.32,-9.16,24.86,14.38,0
1837,59.22,29.32,22.2,1.0,0.4,-7.84,23.25,14.01,0
1838,59.62,27.53,22.32,1.0,0.34,-8.88,24.53,14.3,0
1839,61.94,17.27,22.98,1.0,0.01,-14.84,31.81,15.96,0
1840,60.08,25.49,22.45,1.0,0.27,-10.07,25.97,14.63,0
1841,59.74,27.03,22.35,1.0,0.32,-9.18,24.88,14.38,0
1842,60.33,24.38,22.52,1.0,0.24,-10.71,26.76,14.81,0
1843,60.32,24.42,22.52,1.0,0.24,-10.69,26.74,14.8,0
1844,59.74,27.03,22.35,1.0,0.32,-9.18,24.88,14.38,0
1845,59.26,29.13,22.22,1.0,0.39,-7.96,23.39,14.04,0
1846,61.66,18.49,22.9,1.0,0.05,-14.13,30.94,15.76,0
1847,60.42,23.98,22.55,1.0,0.23,-10.95,27.05,14.87,0
1848,60.17,25.08,22.48,1.0,0.26,-10.31,26.26,14.7,0
1849,59.56,27.79,22.3,1.0,0.35,-8.73,24.34,14.26,0
1850,58.75,31.38,22.07,1.0,0.46,-6.65,21.79,13.68,0
1851,61.82,17.78,22.95,1.0,0.03,-14.55,31.45,15.87,0
1852,59.55,27.85,22.3,1.0,0.35,-8.7,24.3,14.25,0
1853,61.32,20.01,22.81,1.0,0.1,-13.25,29.86,15.51,0
1854,59.9,26.32,22.4,1.0,0.3,-9.59,25.39,14.5,0
1855,59.9,26.31,22.4,1.0,0.3,-9.6,25.39,14.5,0
1856,61.93,17.32,22.98,1.0,0.01,-14.81,31.77,15.95,0
1857,58.7,31.63,22.06,1.0,0.47,-6.5,21.62,13.64,0
1858,60.39,24.15,22.54,1.0,0.23,-10.85,26.92,14.85,0
1859,59.66,27.35,22.33,1.0,0.33,-8.99,24.65,14.33,0
1860,61.43,19.53,22.84,1.0,0.08,-13.53,30.21,15.59,0
1861,59.25,29.19,22.21,1.0,0.39,-7.92,23.35,14.03,0
1862,61.18,20.64,22.76,1.0,0.12,-12.88,29.41,15.41,0
1863,60.33,24.39,22.52,1.0,0.24,-10.71,26.75,14.81,0
1864,61.95,17.22,22.99,1.0,0.01,-14.87,31.84,15.96,0
1865,60.82,22.22,22.66,1.0,0.17,-11.97,28.29,15.16,0
1866,60.58,23.27,22.6,1.0,0.2,-11.36,27.55,14.99,0
1867,60.4,24.08,22.54,1.0,0.23,-10.89,26.97,14.86,0
1868,60.81,22.26,22.66,1.0,0.17,-11.95,28.27,15.15,0
1869,58.74,31.43,22.07,1.0,0.47,-6.62,21.76,13.67,0
1870,61.83,17.75,22.95,1.0,0.02,-14.56,31.47,15.88,0
1871,59.24,29.22,22.21,1.0,0.39,-7.9,23.33,14.03,0
1872,59.08,29.94,22.17,1.0,0.42,-7.49,22.82,13.91,0
1873,60.44,23.93,22.55,1.0,0.22,-10.98,27.08,14.88,0
1874,59.37,28.63,22.25,1.0,0.38,-8.25,23.75,14.12,0
1875,60.64,23.03,22.61,1.0,0.19,-11.5,27.72,15.03,0
1876,60.75,22.54,22.64,1.0,0.18,-11.78,28.07,15.11,0
1877,59.24,29.23,22.21,1.0,0.39,-7.9,23.32,14.03,0
1878,61.54,19.03,22.87,1.0,0.07,-13.82,30.56,15.67,0
1879,60.21,24.93,22.49,1.0,0.26,-10.4,26.37,14.72,0
1880,61.04,21.26,22.73,1.0,0.14,-12.53,28.98,15.31,0
1881,60.43,23.94,22.55,1.0,0.22,-10.97,27.08,14.88,0
1882,60.84,22.14,22.67,1.0,0.17,-12.01,28.35,15.17,0
1883,60.6,23.22,22.6,1.0,0.2,-11.39,27.59,15.0,0
1884,59.86,26.47,22.39,1.0,0.31,-9.5,25.28,14.47,0
1885,59.85,26.51,22.39,1.0,0.31,-9.48,25.25,14.47,0
1886,58.84,31.0,22.1,1.0,0.45,-6.87,22.06,13.74,0
1887,60.4,24.09,22.54,1.0,0.23,-10.88,26.97,14.86,0
1888,60.7,22.76,22.63,1.0,0.19,-11.65,27.91,15.07,0
1889,59.8,26.73,22.37,1.0,0.31,-9.35,25.09,14.43,0
1890,59.91,26.25,22.4,1.0,0.3,-9.63,25.44,14.51,0
1891,61.55,18.98,22.87,1.0,0.06,-13.85,30.59,15.68,0
