,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,87.73,83.37,10.86,2.16,18.47,0.98,210.16,35.11,0
1536,77.55,76.46,9.99,2.32,16.47,0.84,204.07,30.01,0
1537,75.95,75.38,9.85,2.35,16.15,0.81,203.12,29.21,0
1538,66.98,69.29,9.09,2.49,14.38,0.69,197.76,24.71,0
1539,72.95,73.34,9.6,2.4,15.56,0.77,201.33,27.71,0
1540,84.62,81.26,10.6,2.21,17.86,0.93,208.3,33.55,0
1541,82.78,80.01,10.44,2.24,17.5,0.91,207.2,32.63,0
1542,96.08,89.03,11.58,2.02,20.12,1.09,215.15,39.29,0
1543,72.59,73.1,9.57,2.4,15.49,0.77,201.11,27.52,0
1544,83.32,80.38,10.49,2.23,17.61,0.92,207.52,32.9,0
1545,76.55,75.78,9.91,2.34,16.27,0.82,203.48,29.51,0
1546,80.04,78.15,10.21,2.28,16.96,0.87,205.56,31.26,0
1547,74.29,74.25,9.71,2.37,15.83,0.79,202.13,28.38,0
1548,81.98,79.47,10.37,2.25,17.34,0.9,206.73,32.23,0
1549,74.7,74.53,9.75,2.37,15.91,0.8,202.37,28.58,0
1550,84.13,80.93,10.56,2.22,17.77,0.93,208.01,33.31,0
1551,76.17,75.53,9.87,2.34,16.2,0.82,203.25,29.32,0
1552,69.68,71.12,9.32,2.45,14.92,0.73,199.37,26.07,0
1553,70.7,71.81,9.41,2.43,15.12,0.74,199.98,26.58,0
1554,84.34,81.07,10.57,2.21,17.81,0.93,208.13,33.41,0
1555,73.7,73.85,9.66,2.38,15.71,0.78,201.77,28.08,0
1556,92.66,86.72,11.29,2.08,19.45,1.04,213.11,37.58,0
1557,94.0,87.63,11.4,2.06,19.71,1.06,213.91,38.25,0
1558,72.72,73.18,9.58,2.4,15.52,0.77,201.19,27.59,0
1559,92.43,86.56,11.27,2.08,19.4,1.04,212.97,37.46,0
1560,79.27,77.63,10.14,2.29,16.81,0.86,205.1,30.87,0
1561,80.47,78.44,10.24,2.28,17.04,0.88,205.82,31.47,0
1562,67.54,69.67,9.14,2.48,14.5,0.7,198.09,25.0,0
1563,76.58,75.8,9.91,2.34,16.28,0.82,203.49,29.52,0
1564,71.9,72.63,9.51,2.41,15.35,0.76,200.7,27.18,0
1565,93.96,87.6,11.4,2.06,19.7,1.06,213.89,38.23,0
1566,71.18,72.14,9.45,2.43,15.21,0.75,200.27,26.82,0
1567,87.5,83.21,10.84,2.16,18.43,0.97,210.02,34.99,0
1568,81.09,78.87,10.3,2.27,17.17,0.89,206.19,31.78,0
1569,84.94,81.48,10.62,2.2,17.92,0.94,208.49,33.71,0
1570,90.4,85.18,11.09,2.11,19.0,1.01,211.75,36.44,0
1571,68.07,70.03,9.18,2.48,14.6,0.71,198.41,25.26,0
1572,90.41,85.19,11.09,2.11,19.0,1.01,211.76,36.45,0
1573,94.95,88.27,11.48,2.04,19.9,1.08,214.47,38.72,0
1574,86.02,82.21,10.72,2.19,18.14,0.95,209.14,34.25,0
1575,93.25,87.11,11.34,2.07,19.56,1.05,213.46,37.87,0
1576,76.77,75.94,9.93,2.33,16.31,0.83,203.61,29.62,0
1577,67.54,69.67,9.13,2.48,14.5,0.7,198.09,25.0,0
1578,72.71,73.18,9.58,2.4,15.51,0.77,201.18,27.59,0
1579,97.39,89.92,11.69,2.0,20.38,1.11,215.93,39.94,0
1580,80.54,78.49,10.25,2.27,17.06,0.88,205.86,31.51,0
1581,70.4,71.61,9.38,2.44,15.06,0.74,199.8,26.43,0
1582,76.67,75.87,9.92,2.34,16.3,0.82,203.55,29.57,0
1583,72.54,73.06,9.56,2.4,15.48,0.77,201.08,27.5,0
1584,89.68,84.69,11.03,2.13,18.86,1.0,211.32,36.08,0
1585,96.02,88.99,11.57,2.02,20.11,1.09,215.11,39.26,0
1586,96.65,89.42,11.63,2.01,20.23,1.1,215.49,39.57,0
1587,88.94,84.19,10.97,2.14,18.71,0.99,210.88,35.71,0
1588,81.0,78.8,10.29,2.27,17.15,0.88,206.14,31.74,0
1589,96.88,89.58,11.65,2.01,20.28,1.1,215.63,39.69,0
1590,95.65,88.74,11.54,2.03,20.03,1.09,214.89,39.07,0
1591,95.46,88.61,11.53,2.03,20.0,1.08,214.78,38.98,0
1592,86.25,82.37,10.74,2.18,18.18,0.96,209.28,34.37,0
1593,72.28,72.89,9.54,2.41,15.43,0.76,200.92,27.37,0
1594,95.9,88.91,11.56,2.03,20.08,1.09,215.04,39.2,0
1595,69.32,70.88,9.29,2.46,14.85,0.72,199.16,25.89,0
1596,80.51,78.47,10.25,2.27,17.05,0.88,205.84,31.49,0
1597,75.86,75.32,9.85,2.35,16.13,0.81,203.06,29.16,0
1598,93.68,87.41,11.37,2.06,19.65,1.06,213.72,38.09,0
1599,83.46,80.48,10.5,2.23,17.63,0.92,207.61,32.97,0
1600,79.61,77.86,10.17,2.29,16.87,0.86,205.3,31.04,0
1601,89.26,84.41,10.99,2.13,18.78,1.0,211.08,35.87,0
1602,71.86,72.6,9.5,2.41,15.35,0.76,200.67,27.16,0
1603,79.13,77.54,10.13,2.3,16.78,0.86,205.02,30.8,0
1604,86.25,82.37,10.74,2.18,18.18,0.96,209.28,34.37,0
1605,91.82,86.15,11.21,2.09,19.28,1.03,212.61,37.16,0
1606,90.64,85.35,11.11,2.11,19.05,1.02,211.9,36.57,0
1607,97.19,89.79,11.67,2.01,20.34,1.11,215.81,39.84,0
1608,94.25,87.79,11.42,2.05,19.76,1.07,214.06,38.37,0
1609,94.98,88.29,11.48,2.04,19.9,1.08,214.5,38.74,0
1610,80.84,78.69,10.27,2.27,17.12,0.88,206.04,31.66,0
1611,76.4,75.68,9.89,2.34,16.24,0.82,203.39,29.43,0
1612,91.42,85.87,11.18,2.1,19.2,1.03,212.36,36.95,0
1613,93.91,87.56,11.39,2.06,19.69,1.06,213.85,38.2,0
1614,85.34,81.75,10.66,2.2,18.0,0.94,208.73,33.91,0
1615,89.31,84.45,11.0,2.13,18.79,1.0,211.11,35.9,0
1616,67.13,69.4,9.1,2.49,14.41,0.69,197.85,24.79,0
1617,93.93,87.57,11.39,2.06,19.7,1.06,213.86,38.21,0
1618,89.82,84.79,11.04,2.12,18.89,1.01,211.41,36.15,0
1619,68.38,70.24,9.21,2.47,14.66,0.71,198.6,25.42,0
1620,88.91,84.17,10.96,2.14,18.71,0.99,210.87,35.7,0
1621,95.36,88.55,11.52,2.03,19.98,1.08,214.72,38.93,0
1622,93.34,87.18,11.34,2.07,19.58,1.05,213.51,37.92,0
1623,79.35,77.69,10.15,2.29,16.82,0.86,205.15,30.91,0
1624,85.61,81.94,10.68,2.19,18.06,0.95,208.9,34.05,0
1625,68.65,70.42,9.23,2.47,14.71,0.71,198.75,25.55,0
1626,89.67,84.69,11.03,2.13,18.86,1.0,211.32,36.08,0
1627,92.14,86.36,11.24,2.09,19.34,1.04,212.8,37.32,0
1628,92.34,86.5,11.26,2.08,19.38,1.04,212.92,37.42,0
1629,73.48,73.7,9.64,2.39,15.67,0.78,201.64,27.97,0
1630,70.97,72.0,9.43,2.43,15.17,0.75,200.14,26.71,0
1631,88.59,83.96,10.94,2.14,18.64,0.99,210.68,35.54,0
1632,95.88,88.9,11.56,2.03,20.08,1.09,215.03,39.19,0
1633,75.22,74.88,9.79,2.36,16.01,0.8,202.68,28.84,0
1634,69.11,70.74,9.27,2.46,14.81,0.72,199.03,25.78,0
1635,84.37,81.09,10.58,2.21,17.81,0.93,208.15,33.42,0
1636,91.32,85.81,11.17,2.1,19.18,1.03,212.31,36.91,0
1637,75.35,74.97,9.8,2.36,16.03,0.81,202.76,28.91,0
1638,67.29,69.5,9.11,2.49,14.44,0.7,197.94,24.87,0
1639,92.49,86.6,11.27,2.08,19.41,1.04,213.01,37.49,0
1640,79.5,77.79,10.16,2.29,16.85,0.86,205.24,30.98,0
1641,88.26,83.73,10.91,2.15,18.58,0.98,210.48,35.37,0
1642,85.26,81.69,10.65,2.2,17.99,0.94,208.68,33.87,0
1643,68.07,70.03,9.18,2.48,14.6,0.71,198.41,25.26,0
1644,89.86,84.81,11.05,2.12,18.89,1.01,211.43,36.17,0
1645,90.9,85.52,11.13,2.11,19.1,1.02,212.05,36.69,0
1646,83.15,80.26,10.47,2.23,17.57,0.91,207.42,32.81,0
1647,96.94,89.62,11.65,2.01,20.29,1.1,215.66,39.72,0
1648,72.38,72.96,9.55,2.41,15.45,0.77,200.99,27.42,0
1649,66.95,69.27,9.08,2.49,14.38,0.69,197.74,24.7,0
1650,68.06,70.02,9.18,2.48,14.6,0.71,198.4,25.26,0
1651,67.94,69.95,9.17,2.48,14.57,0.7,198.33,25.2,0
1652,86.19,82.33,10.73,2.18,18.17,0.96,209.24,34.34,0
1653,90.74,85.41,11.12,2.11,19.07,1.02,211.96,36.61,0
1654,85.81,82.07,10.7,2.19,18.1,0.95,209.01,34.15,0
1655,66.8,69.17,9.07,2.5,14.35,0.69,197.65,24.63,0
1656,68.77,70.5,9.24,2.46,14.74,0.72,198.82,25.61,0
1657,78.1,76.84,10.04,2.31,16.58,0.84,204.41,30.29,0
1658,81.25,78.97,10.31,2.26,17.2,0.89,206.29,31.86,0
1659,75.98,75.4,9.86,2.35,16.16,0.81,203.14,29.22,0
1660,89.07,84.28,10.98,2.14,18.74,1.0,210.96,35.78,0
1661,80.81,78.68,10.27,2.27,17.11,0.88,206.02,31.64,0
1662,83.06,80.2,10.46,2.23,17.55,0.91,207.37,32.77,0
1663,71.0,72.02,9.43,2.43,15.18,0.75,200.16,26.73,0
1664,85.33,81.74,10.66,2.2,18.0,0.94,208.73,33.91,0
1665,87.59,83.27,10.85,2.16,18.45,0.97,210.07,35.04,0
1666,69.83,71.22,9.33,2.45,14.95,0.73,199.46,26.14,0
1667,70.02,71.36,9.35,2.44,14.98,0.73,199.58,26.24,0
1668,79.91,78.06,10.19,2.28,16.93,0.87,205.48,31.19,0
1669,88.16,83.67,10.9,2.15,18.56,0.98,210.42,35.32,0
1670,92.76,86.78,11.29,2.08,19.47,1.05,213.17,37.62,0
1671,91.04,85.62,11.15,2.1,19.13,1.02,212.14,36.77,0
1672,96.1,89.05,11.58,2.02,20.12,1.09,215.16,39.3,0
1673,70.5,71.68,9.39,2.44,15.08,0.74,199.86,26.48,0
1674,94.26,87.8,11.42,2.05,19.76,1.07,214.07,38.38,0
1675,81.67,79.26,10.34,2.26,17.28,0.89,206.54,32.07,0
1676,77.17,76.21,9.96,2.33,16.39,0.83,203.85,29.82,0
1677,90.26,85.08,11.08,2.12,18.97,1.01,211.67,36.37,0
1678,67.78,69.83,9.16,2.48,14.54,0.7,198.23,25.11,0
1679,95.93,88.94,11.57,2.03,20.09,1.09,215.06,39.22,0
1680,80.82,78.68,10.27,2.27,17.11,0.88,206.03,31.65,0
1681,85.17,81.64,10.64,2.2,17.97,0.94,208.63,33.83,0
1682,93.92,87.57,11.39,2.06,19.7,1.06,213.86,38.21,0
1683,94.7,88.1,11.46,2.05,19.85,1.07,214.33,38.6,0
1684,86.36,82.44,10.75,2.18,18.2,0.96,209.34,34.42,0
1685,80.4,78.4,10.24,2.28,17.03,0.88,205.78,31.44,0
1686,70.28,71.53,9.37,2.44,15.03,0.74,199.73,26.37,0
1687,93.44,87.24,11.35,2.07,19.6,1.06,213.57,37.97,0
1688,84.37,81.09,10.58,2.21,17.81,0.93,208.15,33.43,0
1689,84.67,81.3,10.6,2.21,17.87,0.93,208.33,33.58,0
1690,94.99,88.3,11.49,2.04,19.91,1.08,214.5,38.74,0
1691,68.74,70.49,9.24,2.46,14.73,0.72,198.81,25.6,0
1692,76.39,75.67,9.89,2.34,16.24,0.82,203.38,29.43,0
1693,85.49,81.85,10.67,2.19,18.03,0.95,208.82,33.99,0
1694,71.57,72.41,9.48,2.42,15.29,0.75,200.5,27.02,0
1695,67.98,69.97,9.17,2.48,14.58,0.7,198.35,25.22,0
1696,93.63,87.37,11.37,2.06,19.64,1.06,213.68,38.06,0
1697,73.41,73.66,9.64,2.39,15.65,0.78,201.6,27.94,0
1698,78.4,77.04,10.06,2.31,16.63,0.85,204.58,30.43,0
1699,89.9,84.85,11.05,2.12,18.9,1.01,211.46,36.2,0
1700,71.16,72.13,9.44,2.43,15.21,0.75,200.25,26.81,0
1701,95.0,88.3,11.49,2.04,19.91,1.08,214.51,38.75,0
1702,97.47,89.98,11.7,2.0,20.39,1.11,215.98,39.99,0
1703,76.36,75.65,9.89,2.34,16.23,0.82,203.36,29.41,0
1704,76.96,76.06,9.94,2.33,16.35,0.83,203.72,29.71,0
1705,78.62,77.19,10.08,2.3,16.68,0.85,204.72,30.55,0
1706,73.12,73.45,9.61,2.39,15.59,0.78,201.42,27.79,0
1707,72.35,72.93,9.55,2.41,15.44,0.76,200.96,27.4,0
1708,86.66,82.65,10.77,2.18,18.26,0.96,209.52,34.57,0
1709,81.58,79.2,10.34,2.26,17.26,0.89,206.49,32.03,0
1710,73.95,74.02,9.68,2.38,15.76,0.79,201.92,28.21,0
1711,82.27,79.67,10.4,2.25,17.4,0.9,206.9,32.37,0
1712,94.88,88.22,11.48,2.04,19.88,1.08,214.43,38.69,0
1713,90.91,85.53,11.14,2.11,19.1,1.02,212.06,36.7,0
1714,70.41,71.62,9.38,2.44,15.06,0.74,199.81,26.44,0
1715,70.65,71.78,9.4,2.43,15.11,0.74,199.95,26.55,0
1716,67.32,69.52,9.12,2.49,14.45,0.7,197.96,24.89,0
1717,74.33,74.28,9.72,2.37,15.83,0.79,202.15,28.39,0
1718,85.76,82.04,10.7,2.19,18.09,0.95,208.98,34.12,0
1719,83.48,80.49,10.5,2.23,17.64,0.92,207.62,32.98,0
1720,66.78,69.16,9.07,2.5,14.35,0.69,197.64,24.61,0
1721,81.57,79.19,10.34,2.26,17.26,0.89,206.48,32.02,0
1722,85.44,81.82,10.67,2.19,18.02,0.95,208.79,33.96,0
1723,69.36,70.9,9.29,2.45,14.85,0.72,199.18,25.91,0
1724,81.35,79.04,10.32,2.26,17.22,0.89,206.34,31.91,0
1725,79.47,77.77,10.16,2.29,16.85,0.86,205.23,30.97,0
1726,71.89,72.62,9.51,2.41,15.35,0.76,200.69,27.17,0
1727,81.21,78.95,10.31,2.26,17.19,0.89,206.26,31.84,0
1728,86.45,82.5,10.75,2.18,18.22,0.96,209.39,34.46,0
1729,78.2,76.91,10.05,2.31,16.6,0.85,204.47,30.34,0
1730,82.37,79.74,10.4,2.24,17.42,0.9,206.96,32.42,0
1731,84.04,80.87,10.55,2.22,17.75,0.93,207.96,33.26,0
1732,76.15,75.51,9.87,2.34,16.19,0.82,203.24,29.31,0
1733,96.89,89.59,11.65,2.01,20.28,1.1,215.64,39.7,0
1734,81.3,79.01,10.31,2.26,17.21,0.89,206.32,31.89,0
1735,85.42,81.81,10.67,2.2,18.02,0.95,208.78,33.95,0
1736,80.58,78.52,10.25,2.27,17.06,0.88,205.88,31.52,0
1737,71.41,72.3,9.47,2.42,15.26,0.75,200.41,26.93,0
1738,75.03,74.75,9.78,2.36,15.97,0.8,202.57,28.75,0
1739,88.52,83.9,10.93,2.15,18.63,0.99,210.63,35.5,0
1740,91.44,85.89,11.18,2.1,19.21,1.03,212.38,36.96,0
1741,84.25,81.01,10.57,2.21,17.79,0.93,208.08,33.37,0
1742,69.51,71.01,9.3,2.45,14.88,0.73,199.27,25.98,0
1743,71.34,72.25,9.46,2.42,15.24,0.75,200.36,26.9,0
1744,97.13,89.75,11.67,2.01,20.33,1.11,215.78,39.82,0
1745,67.94,69.95,9.17,2.48,14.57,0.7,198.33,25.2,0
1746,79.17,77.56,10.13,2.3,16.79,0.86,205.04,30.82,0
1747,72.45,73.0,9.55,2.4,15.46,0.77,201.03,27.45,0
1748,82.18,79.61,10.39,2.25,17.38,0.9,206.84,32.33,0
1749,90.24,85.07,11.08,2.12,18.97,1.01,211.66,36.36,0
1750,91.78,86.12,11.21,2.09,19.27,1.03,212.58,37.14,0
1751,74.44,74.35,9.73,2.37,15.85,0.79,202.21,28.45,0
1752,81.21,78.95,10.31,2.26,17.19,0.89,206.26,31.84,0
1753,91.92,86.22,11.22,2.09,19.3,1.03,212.67,37.21,0
1754,66.8,69.17,9.07,2.5,14.35,0.69,197.65,24.63,0
1755,82.35,79.72,10.4,2.24,17.41,0.9,206.94,32.41,0
1756,69.31,70.87,9.29,2.46,14.84,0.72,199.15,25.88,0
1757,77.6,76.5,10.0,2.32,16.48,0.84,204.1,30.03,0
1758,92.31,86.48,11.26,2.08,19.38,1.04,212.9,37.4,0
1759,95.05,88.34,11.49,2.04,19.92,1.08,214.53,38.77,0
1760,66.7,69.1,9.06,2.5,14.33,0.69,197.59,24.58,0
1761,67.12,69.39,9.1,2.49,14.41,0.69,197.84,24.79,0
1762,84.13,80.93,10.55,2.22,17.76,0.93,208.01,33.3,0
1763,67.03,69.33,9.09,2.49,14.4,0.69,197.79,24.74,0
1764,94.18,87.75,11.42,2.05,19.75,1.07,214.02,38.34,0
1765,87.49,83.21,10.84,2.16,18.43,0.97,210.02,34.99,0
1766,80.86,78.71,10.28,2.27,17.12,0.88,206.05,31.67,0
1767,91.94,86.23,11.22,2.09,19.3,1.03,212.68,37.22,0
1768,67.59,69.7,9.14,2.48,14.5,0.7,198.12,25.02,0
1769,73.78,73.91,9.67,2.38,15.73,0.78,201.82,28.12,0
1770,81.8,79.35,10.36,2.25,17.31,0.9,206.61,32.14,0
1771,95.41,88.58,11.52,2.03,19.99,1.08,214.75,38.95,0
1772,75.82,75.29,9.84,2.35,16.13,0.81,203.04,29.14,0
1773,70.33,71.57,9.37,2.44,15.05,0.74,199.76,26.4,0
1774,76.4,75.68,9.89,2.34,16.24,0.82,203.39,29.43,0
1775,91.13,85.68,11.15,2.1,19.14,1.02,212.19,36.81,0
1776,78.72,77.26,10.09,2.3,16.7,0.85,204.77,30.59,0
1777,77.97,76.75,10.03,2.32,16.55,0.84,204.33,30.22,0
1778,81.56,79.19,10.34,2.26,17.26,0.89,206.47,32.02,0
1779,89.82,84.79,11.04,2.12,18.89,1.01,211.41,36.15,0
1780,95.46,88.62,11.53,2.03,20.0,1.08,214.78,38.98,0
1781,75.16,74.84,9.79,2.36,16.0,0.8,202.64,28.81,0
1782,96.15,89.08,11.58,2.02,20.13,1.09,215.19,39.32,0
1783,74.74,74.56,9.75,2.37,15.91,0.8,202.39,28.6,0
1784,73.26,73.55,9.62,2.39,15.62,0.78,201.51,27.86,0
1785,71.36,72.26,9.46,2.42,15.25,0.75,200.37,26.91,0
1786,67.95,69.95,9.17,2.48,14.58,0.7,198.34,25.2,0
1787,73.84,73.95,9.67,2.38,15.74,0.79,201.86,28.15,0
1788,75.56,75.12,9.82,2.35,16.08,0.81,202.89,29.01,0
1789,67.28,69.5,9.11,2.49,14.44,0.69,197.94,24.87,0
1790,82.18,79.6,10.39,2.25,17.38,0.9,206.84,32.33,0
1791,94.83,88.19,11.47,2.04,19.87,1.07,214.4,38.66,0
1792,92.11,86.34,11.24,2.09,19.34,1.04,212.78,37.3,0
1793,84.15,80.94,10.56,2.22,17.77,0.93,208.02,33.31,0
1794,90.86,85.5,11.13,2.11,19.09,1.02,212.03,36.67,0
1795,79.35,77.69,10.15,2.29,16.82,0.86,205.15,30.91,0
1796,77.95,76.73,10.03,2.32,16.55,0.84,204.31,30.21,0
1797,72.49,73.03,9.56,2.4,15.47,0.77,201.05,27.47,0
1798,81.31,79.01,10.31,2.26,17.21,0.89,206.32,31.89,0
1799,86.48,82.52,10.76,2.18,18.23,0.96,209.41,34.48,0
1800,69.52,71.02,9.3,2.45,14.89,0.73,199.28,25.99,0
1801,74.3,74.26,9.71,2.37,15.83,0.79,202.14,28.38,0
1802,74.32,74.27,9.72,2.37,15.83,0.79,202.14,28.39,0
1803,97.43,89.95,11.69,2.0,20.39,1.11,215.96,39.96,0
1804,83.61,80.58,10.51,2.22,17.66,0.92,207.7,33.05,0
1805,93.47,87.26,11.35,2.07,19.6,1.06,213.59,37.98,0
1806,86.28,82.39,10.74,2.18,18.19,0.96,209.29,34.38,0
1807,77.8,76.63,10.01,2.32,16.52,0.84,204.22,30.13,0
1808,70.7,71.82,9.41,2.43,15.12,0.74,199.98,26.58,0
1809,70.48,71.67,9.39,2.44,15.07,0.74,199.85,26.47,0
1810,94.22,87.77,11.42,2.05,19.75,1.07,214.04,38.36,0
1811,76.57,75.8,9.91,2.34,16.28,0.82,203.49,29.52,0
1812,83.11,80.23,10.47,2.23,17.56,0.91,207.4,32.79,0
1813,67.86,69.89,9.16,2.48,14.56,0.7,198.28,25.15,0
1814,66.8,69.17,9.07,2.5,14.35,0.69,197.65,24.62,0
1815,78.66,77.22,10.09,2.3,16.69,0.85,204.74,30.57,0
1816,90.75,85.42,11.12,2.11,19.07,1.02,211.97,36.62,0
1817,80.56,78.5,10.25,2.27,17.06,0.88,205.87,31.51,0
1818,75.41,75.01,9.81,2.36,16.05,0.81,202.8,28.94,0
1819,83.13,80.25,10.47,2.23,17.57,0.91,207.41,32.8,0
1820,93.08,87.0,11.32,2.07,19.53,1.05,213.36,37.79,0
1821,86.44,82.5,10.75,2.18,18.22,0.96,209.39,34.46,0
1822,71.32,72.24,9.46,2.42,15.24,0.75,200.35,26.89,0
1823,69.63,71.09,9.31,2.45,14.91,0.73,199.34,26.04,0
1824,76.17,75.53,9.87,2.34,16.2,0.82,203.25,29.32,0
1825,85.43,81.81,10.67,2.2,18.02,0.95,208.78,33.95,0
1826,89.33,84.45,11.0,2.13,18.79,1.0,211.11,35.91,0
1827,89.61,84.65,11.02,2.13,18.85,1.0,211.29,36.05,0
1828,90.44,85.21,11.1,2.11,19.01,1.01,211.78,36.47,0
1829,82.07,79.53,10.38,2.25,17.36,0.9,206.78,32.27,0
1830,82.42,79.77,10.41,2.24,17.43,0.9,206.99,32.45,0
1831,83.72,80.65,10.52,2.22,17.68,0.92,207.76,33.1,0
1832,77.41,76.37,9.98,2.32,16.44,0.83,203.99,29.94,0
1833,95.06,88.35,11.49,2.04,19.92,1.08,214.54,38.78,0
1834,68.41,70.26,9.21,2.47,14.67,0.71,198.61,25.43,0
1835,93.49,87.28,11.36,2.06,19.61,1.06,213.6,37.99,0
1836,71.03,72.04,9.43,2.43,15.18,0.75,200.18,26.74,0
1837,71.18,72.14,9.45,2.43,15.21,0.75,200.27,26.82,0
1838,77.89,76.7,10.02,2.32,16.54,0.84,204.28,30.18,0
1839,70.88,71.94,9.42,2.43,15.15,0.74,200.09,26.67,0
1840,91.21,85.73,11.16,2.1,19.16,1.02,212.24,36.85,0
1841,92.87,86.86,11.3,2.07,19.49,1.05,213.24,37.68,0
1842,82.34,79.72,10.4,2.24,17.41,0.9,206.94,32.41,0
1843,81.76,79.32,10.35,2.25,17.3,0.89,206.59,32.12,0
1844,94.75,88.13,11.46,2.04,19.86,1.07,214.36,38.62,0
1845,70.81,71.89,9.41,2.43,15.14,0.74,200.04,26.63,0
1846,93.28,87.14,11.34,2.07,19.57,1.05,213.48,37.89,0
1847,76.11,75.49,9.87,2.35,16.19,0.82,203.22,29.29,0
1848,81.74,79.31,10.35,2.25,17.29,0.89,206.58,32.11,0
1849,93.18,87.07,11.33,2.07,19.55,1.05,213.42,37.83,0
1850,76.35,75.65,9.89,2.34,16.23,0.82,203.36,29.41,0
1851,97.12,89.75,11.67,2.01,20.33,1.11,215.78,39.81,0
1852,77.72,76.58,10.01,2.32,16.5,0.84,204.17,30.09,0
1853,69.33,70.89,9.29,2.46,14.85,0.72,199.16,25.89,0
1854,77.74,76.59,10.01,2.32,16.51,0.84,204.19,30.1,0
1855,88.26,83.73,10.91,2.15,18.58,0.98,210.48,35.37,0
1856,73.17,73.49,9.62,2.39,15.61,0.78,201.46,27.82,0
1857,75.59,75.14,9.82,2.35,16.08,0.81,202.9,29.03,0
1858,84.78,81.37,10.61,2.21,17.89,0.94,208.4,33.63,0
1859,85.21,81.66,10.65,2.2,17.98,0.94,208.66,33.85,0
1860,94.37,87.88,11.43,2.05,19.78,1.07,214.13,38.43,0
1861,88.81,84.11,10.96,2.14,18.69,0.99,210.81,35.65,0
1862,89.55,84.6,11.02,2.13,18.83,1.0,211.25,36.02,0
1863,91.84,86.16,11.22,2.09,19.28,1.03,212.61,37.16,0
1864,83.19,80.29,10.47,2.23,17.58,0.91,207.44,32.83,0
1865,81.14,78.9,10.3,2.26,17.18,0.89,206.22,31.81,0
1866,88.84,84.13,10.96,2.14,18.69,0.99,210.83,35.67,0
1867,75.57,75.12,9.82,2.35,16.08,0.81,202.89,29.02,0
1868,77.55,76.46,9.99,2.32,16.47,0.84,204.08,30.01,0
1869,89.57,84.62,11.02,2.13,18.84,1.0,211.26,36.03,0
1870,74.43,74.35,9.72,2.37,15.85,0.79,202.21,28.45,0
1871,70.3,71.54,9.37,2.44,15.04,0.74,199.74,26.38,0
1872,90.32,85.13,11.09,2.12,18.99,1.01,211.71,36.4,0
1873,84.17,80.95,10.56,2.22,17.77,0.93,208.03,33.32,0
1874,67.54,69.67,9.13,2.48,14.49,0.7,198.09,24.99,0
1875,83.8,80.71,10.53,2.22,17.7,0.92,207.81,33.14,0
1876,87.35,83.11,10.83,2.16,18.4,0.97,209.93,34.92,0
1877,89.17,84.35,10.99,2.13,18.76,1.0,211.02,35.83,0
1878,91.64,86.03,11.2,2.09,19.25,1.03,212.5,37.07,0
1879,88.1,83.62,10.9,2.15,18.55,0.98,210.38,35.29,0
1880,66.67,69.08,9.06,2.5,14.32,0.69,197.57,24.56,0
1881,78.95,77.41,10.11,2.3,16.74,0.86,204.91,30.71,0
1882,71.68,72.48,9.49,2.42,15.31,0.76,200.56,27.07,0
1883,74.75,74.57,9.75,2.37,15.92,0.8,202.4,28.61,0
1884,80.2,78.26,10.22,2.28,16.99,0.87,205.66,31.34,0
1885,94.54,87.99,11.45,2.05,19.82,1.07,214.23,38.52,0
1886,69.75,71.17,9.32,2.45,14.93,0.73,199.41,26.1,0
1887,79.43,77.74,10.15,2.29,16.84,0.86,205.2,30.95,0
1888,87.29,83.07,10.83,2.16,18.39,0.97,209.9,34.89,0
1889,73.54,73.74,9.65,2.39,15.68,0.78,201.68,28.0,0
1890,90.52,85.26,11.1,2.11,19.02,1.02,211.83,36.5,0
1891,94.95,88.27,11.48,2.04,19.9,1.08,214.47,38.72,0
1892,81.76,79.32,10.35,2.25,17.3,0.89,206.59,32.12,0
1893,94.18,87.75,11.42,2.05,19.75,1.07,214.02,38.34,0
1894,67.43,69.6,9.13,2.49,14.47,0.7,198.03,24.94,0
1895,89.23,84.39,10.99,2.13,18.77,1.0,211.05,35.86,0
1896,92.49,86.6,11.27,2.08,19.41,1.04,213.0,37.49,0
1897,89.57,84.62,11.02,2.13,18.84,1.0,211.26,36.03,0
1898,72.91,73.32,9.59,2.4,15.55,0.77,201.3,27.69,0
1899,74.58,74.45,9.74,2.37,15.88,0.8,202.3,28.52,0
1900,85.53,81.88,10.67,2.19,18.04,0.95,208.84,34.0,0
1901,74.54,74.42,9.73,2.37,15.88,0.8,202.28,28.5,0
1902,85.31,81.73,10.66,2.2,18.0,0.94,208.71,33.9,0
1903,72.8,73.24,9.58,2.4,15.53,0.77,201.23,27.63,0
1904,93.35,87.19,11.34,2.07,19.58,1.05,213.52,37.92,0
1905,90.16,85.02,11.07,2.12,18.95,1.01,211.61,36.32,0
1906,75.4,75.01,9.81,2.36,16.05,0.81,202.79,28.93,0
1907,86.28,82.39,10.74,2.18,18.19,0.96,209.3,34.38,0
1908,80.73,78.62,10.26,2.27,17.1,0.88,205.98,31.6,0
1909,72.7,73.18,9.58,2.4,15.51,0.77,201.18,27.58,0
1910,66.82,69.18,9.07,2.5,14.35,0.69,197.66,24.63,0
1911,88.91,84.17,10.96,2.14,18.71,0.99,210.86,35.7,0
