,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1522,45.12,327.19,9.45,2.15,-21.25,51.89,-24.81,30.46,0
1523,42.79,282.11,8.82,2.27,-18.09,45.57,-9.07,30.82,0
1524,43.11,288.34,8.91,2.26,-18.52,46.45,-11.25,30.77,0
1525,41.72,261.33,8.53,2.33,-16.63,42.66,-1.81,30.98,0
1526,41.9,264.74,8.58,2.32,-16.87,43.14,-3.01,30.95,0
1527,41.23,251.78,8.4,2.35,-15.96,41.32,1.52,31.06,1
1528,41.7,260.92,8.53,2.33,-16.6,42.6,-1.67,30.98,0
1529,46.84,360.62,9.91,2.06,-23.59,56.58,-36.49,30.19,0
1530,42.01,266.94,8.61,2.31,-17.02,43.45,-3.77,30.94,0
1531,40.54,238.49,8.22,2.39,-15.03,39.46,6.16,31.16,0
1532,46.62,356.39,9.85,2.08,-23.29,55.99,-35.01,30.23,0
1533,45.43,333.21,9.53,2.14,-21.67,52.74,-26.91,30.41,0
1534,44.59,316.91,9.3,2.18,-20.53,50.45,-21.22,30.54,0
1535,45.8,340.49,9.63,2.12,-22.18,53.76,-29.46,30.35,0
1536,43.64,298.58,9.05,2.23,-19.24,47.88,-14.82,30.69,0
1537,46.29,349.91,9.76,2.09,-22.84,55.08,-32.75,30.28,0
1538,44.3,311.39,9.23,2.19,-20.14,49.68,-19.29,30.58,0
1539,46.43,352.53,9.8,2.09,-23.02,55.45,-33.66,30.26,0
1540,43.89,303.34,9.12,2.22,-19.58,48.55,-16.48,30.65,0
1541,38.45,197.85,7.65,2.5,-12.18,33.76,20.35,31.49,0
1542,44.12,307.94,9.18,2.2,-19.9,49.2,-18.09,30.61,0
1543,38.84,205.52,7.76,2.47,-12.72,34.84,17.67,31.42,0
1544,39.65,221.24,7.98,2.43,-13.82,37.04,12.19,31.3,0
1545,43.57,297.28,9.03,2.23,-19.15,47.7,-14.37,30.7,0
1546,44.71,319.24,9.34,2.17,-20.69,50.78,-22.04,30.52,0
1547,38.64,201.62,7.7,2.49,-12.44,34.29,19.04,31.46,0
1548,42.27,272.0,8.68,2.3,-17.38,44.16,-5.54,30.9,0
1549,43.95,304.6,9.13,2.21,-19.66,48.73,-16.92,30.64,0
1550,42.6,278.47,8.77,2.28,-17.83,45.06,-7.8,30.85,0
1551,45.05,325.81,9.43,2.16,-21.15,51.7,-24.33,30.47,0
1552,39.24,213.21,7.86,2.45,-13.26,35.91,14.99,31.36,0
1553,38.48,198.61,7.66,2.49,-12.23,33.87,20.09,31.48,0
1554,42.38,274.08,8.71,2.29,-17.52,44.45,-6.27,30.88,0
1555,43.06,287.35,8.89,2.26,-18.45,46.31,-10.9,30.78,0
1556,40.79,243.36,8.28,2.37,-15.37,40.14,4.46,31.12,0
1557,47.49,373.23,10.09,2.03,-24.47,58.35,-40.89,30.09,0
1558,38.97,208.11,7.79,2.47,-12.9,35.2,16.77,31.4,0
1559,46.15,347.16,9.72,2.1,-22.65,54.69,-31.79,30.3,0
1560,41.95,265.72,8.59,2.32,-16.94,43.27,-3.35,30.95,0
1561,41.32,253.5,8.42,2.35,-16.08,41.56,0.92,31.04,0
1562,44.03,306.11,9.15,2.21,-19.77,48.94,-17.45,30.63,0
1563,44.97,324.3,9.41,2.16,-21.04,51.49,-23.8,30.48,0
1564,44.25,310.3,9.21,2.2,-20.06,49.53,-18.91,30.59,0
1565,41.51,257.22,8.48,2.34,-16.34,42.08,-0.38,31.01,0
1566,44.44,314.13,9.27,2.19,-20.33,50.06,-20.25,30.56,0
1567,47.57,374.79,10.11,2.03,-24.58,58.57,-41.43,30.08,0
1568,39.6,220.21,7.96,2.44,-13.75,36.89,12.55,31.31,0
1569,48.1,384.93,10.25,2.0,-25.29,59.99,-44.98,30.0,0
1570,43.87,302.92,9.11,2.22,-19.55,48.49,-16.34,30.65,0
1571,39.9,226.08,8.04,2.42,-14.16,37.72,10.5,31.26,0
1572,38.8,204.76,7.75,2.48,-12.66,34.73,17.94,31.43,0
1573,44.33,311.83,9.23,2.19,-20.17,49.74,-19.45,30.58,0
1574,46.64,356.71,9.86,2.07,-23.32,56.03,-35.12,30.22,0
1575,41.83,263.52,8.56,2.32,-16.78,42.97,-2.58,30.96,0
1576,46.85,360.84,9.91,2.06,-23.61,56.61,-36.56,30.19,0
1577,43.17,289.4,8.92,2.25,-18.6,46.6,-11.62,30.76,0
1578,41.05,248.36,8.35,2.36,-15.72,40.84,2.71,31.08,0
1579,46.01,344.54,9.69,2.11,-22.46,54.33,-30.87,30.32,0
1580,47.81,379.32,10.17,2.02,-24.9,59.2,-43.02,30.05,0
1581,43.68,299.39,9.06,2.23,-19.3,48.0,-15.1,30.68,0
1582,40.19,231.58,8.12,2.41,-14.54,38.49,8.57,31.22,0
1583,44.57,316.56,9.3,2.18,-20.5,50.4,-21.1,30.54,0
1584,47.16,366.8,10.0,2.05,-24.02,57.45,-38.65,30.14,0
1585,44.21,309.63,9.2,2.2,-20.02,49.43,-18.68,30.6,0
1586,44.96,324.19,9.41,2.16,-21.04,51.47,-23.76,30.48,0
1587,47.23,368.18,10.02,2.04,-24.12,57.64,-39.13,30.13,0
1588,41.02,247.78,8.34,2.36,-15.68,40.76,2.92,31.09,0
1589,46.93,362.24,9.93,2.06,-23.7,56.81,-37.05,30.18,0
1590,42.72,280.63,8.8,2.28,-17.98,45.37,-8.55,30.83,0
1591,43.44,294.58,8.99,2.24,-18.96,47.32,-13.43,30.72,0
1592,39.49,218.14,7.93,2.44,-13.6,36.6,13.27,31.32,0
1593,45.6,336.63,9.58,2.13,-21.91,53.22,-28.11,30.38,0
1594,42.68,279.84,8.79,2.28,-17.93,45.26,-8.28,30.83,0
1595,39.69,221.9,7.98,2.43,-13.87,37.13,11.95,31.29,0
1596,43.61,298.0,9.04,2.23,-19.2,47.8,-14.62,30.69,0
1597,38.53,199.52,7.67,2.49,-12.3,33.99,19.77,31.47,0
1598,47.3,369.47,10.03,2.04,-24.21,57.82,-39.58,30.12,0
1599,38.47,198.26,7.66,2.49,-12.21,33.82,20.21,31.48,0
1600,44.73,319.71,9.34,2.17,-20.72,50.85,-22.2,30.52,0
1601,45.5,334.56,9.55,2.13,-21.76,52.93,-27.39,30.4,0
1602,48.06,384.18,10.24,2.0,-25.24,59.88,-44.71,30.01,0
1603,40.28,233.41,8.14,2.4,-14.67,38.75,7.94,31.2,0
1604,43.37,293.23,8.98,2.24,-18.87,47.13,-12.95,30.73,0
1605,42.78,281.9,8.82,2.27,-18.07,45.54,-9.0,30.82,0
1606,44.24,310.21,9.21,2.2,-20.06,49.51,-18.88,30.59,0
1607,41.83,263.48,8.56,2.32,-16.78,42.96,-2.56,30.96,0
1608,44.45,314.21,9.27,2.19,-20.34,50.07,-20.28,30.56,0
1609,47.66,376.37,10.13,2.02,-24.7,58.79,-41.99,30.07,0
1610,43.57,297.19,9.03,2.23,-19.14,47.69,-14.34,30.7,0
1611,41.95,265.79,8.59,2.32,-16.94,43.29,-3.37,30.95,0
1612,41.26,252.4,8.41,2.35,-16.0,41.41,1.31,31.05,0
1613,44.65,318.15,9.32,2.18,-20.61,50.63,-21.66,30.53,0
1614,46.87,361.09,9.92,2.06,-23.62,56.65,-36.65,30.19,0
1615,40.6,239.65,8.23,2.38,-15.11,39.62,5.76,31.15,0
1616,43.43,294.4,8.99,2.24,-18.95,47.3,-13.36,30.72,0
1617,42.66,279.63,8.79,2.28,-17.91,45.23,-8.2,30.84,0
1618,44.9,322.99,9.39,2.16,-20.95,51.31,-23.35,30.49,0
1619,39.16,211.7,7.84,2.46,-13.15,35.7,15.52,31.38,0
1620,46.87,361.12,9.92,2.06,-23.63,56.65,-36.66,30.19,0
1621,38.86,205.93,7.76,2.47,-12.75,34.89,17.53,31.42,0
1622,39.69,222.01,7.99,2.43,-13.87,37.15,11.92,31.29,0
1623,41.06,248.59,8.36,2.36,-15.74,40.87,2.63,31.08,0
1624,38.56,200.09,7.68,2.49,-12.34,34.07,19.57,31.47,0
1625,45.27,330.08,9.49,2.15,-21.45,52.3,-25.82,30.44,0
1626,38.8,204.71,7.75,2.48,-12.66,34.72,17.96,31.43,0
1627,40.11,230.16,8.1,2.41,-14.44,38.29,9.07,31.23,0
1628,41.77,262.33,8.55,2.32,-16.7,42.8,-2.16,30.97,0
1629,38.67,202.13,7.71,2.48,-12.48,34.36,18.86,31.45,0
1630,46.3,350.11,9.77,2.09,-22.85,55.11,-32.82,30.28,0
1631,41.96,266.02,8.6,2.31,-16.96,43.32,-3.45,30.94,0
1632,44.08,306.99,9.17,2.21,-19.83,49.06,-17.76,30.62,0
1633,40.11,230.15,8.1,2.41,-14.44,38.29,9.07,31.23,0
1634,44.87,322.29,9.38,2.17,-20.9,51.21,-23.1,30.5,0
1635,47.82,379.66,10.18,2.01,-24.93,59.25,-43.14,30.04,0
1636,39.25,213.5,7.87,2.45,-13.28,35.95,14.89,31.36,0
1637,46.08,345.88,9.71,2.1,-22.56,54.51,-31.34,30.31,0
1638,47.37,370.76,10.05,2.04,-24.3,58.0,-40.03,30.11,0
1639,46.22,348.54,9.74,2.1,-22.74,54.89,-32.27,30.29,0
1640,40.67,240.9,8.25,2.38,-15.2,39.8,5.32,31.14,0
1641,40.43,236.25,8.18,2.39,-14.87,39.14,6.94,31.18,0
1642,44.0,305.58,9.15,2.21,-19.73,48.86,-17.26,30.63,0
1643,41.28,252.76,8.41,2.35,-16.03,41.46,1.18,31.05,0
1644,46.07,345.59,9.7,2.1,-22.54,54.47,-31.24,30.31,0
1645,46.2,348.26,9.74,2.1,-22.72,54.85,-32.17,30.29,0
1646,41.71,261.05,8.53,2.33,-16.61,42.62,-1.72,30.98,0
1647,44.87,322.36,9.38,2.17,-20.91,51.22,-23.13,30.5,0
1648,40.29,233.67,8.15,2.4,-14.69,38.78,7.84,31.2,0
1649,45.95,343.26,9.67,2.11,-22.37,54.15,-30.42,30.33,0
1650,39.05,209.52,7.81,2.46,-13.0,35.4,16.28,31.39,0
1651,46.51,354.2,9.82,2.08,-23.14,55.68,-34.25,30.24,0
1652,39.16,211.66,7.84,2.46,-13.15,35.7,15.53,31.38,0
1653,43.52,296.31,9.02,2.23,-19.08,47.56,-14.03,30.7,0
1654,38.83,205.4,7.76,2.48,-12.71,34.82,17.72,31.43,0
1655,47.11,365.74,9.98,2.05,-23.95,57.3,-38.28,30.15,0
1656,47.78,378.87,10.16,2.02,-24.87,59.14,-42.86,30.05,0
1657,44.17,308.88,9.19,2.2,-19.96,49.33,-18.42,30.6,0
1658,39.9,226.14,8.04,2.42,-14.16,37.73,10.47,31.26,0
1659,43.05,287.18,8.89,2.26,-18.44,46.28,-10.84,30.78,0
1660,41.66,260.1,8.52,2.33,-16.54,42.49,-1.39,30.99,0
1661,45.51,334.74,9.55,2.13,-21.78,52.95,-27.45,30.4,0
1662,47.54,374.15,10.1,2.03,-24.54,58.48,-41.21,30.09,0
1663,40.29,233.57,8.15,2.4,-14.68,38.77,7.88,31.2,0
1664,46.58,355.54,9.84,2.08,-23.23,55.87,-34.71,30.23,0
1665,43.15,288.95,8.92,2.25,-18.57,46.53,-11.46,30.76,0
1666,47.84,379.89,10.18,2.01,-24.94,59.28,-43.22,30.04,0
1667,44.83,321.61,9.37,2.17,-20.86,51.11,-22.86,30.5,0
1668,47.24,368.32,10.02,2.04,-24.13,57.66,-39.18,30.13,0
1669,46.75,358.83,9.89,2.07,-23.47,56.33,-35.86,30.21,0
1670,38.97,208.08,7.79,2.47,-12.9,35.19,16.78,31.4,0
1671,46.05,345.28,9.7,2.11,-22.52,54.43,-31.13,30.32,0
1672,40.96,246.65,8.33,2.37,-15.6,40.6,3.31,31.1,0
1673,41.27,252.55,8.41,2.35,-16.01,41.43,1.25,31.05,0
1674,47.14,366.34,9.99,2.05,-23.99,57.38,-38.48,30.15,0
1675,42.41,274.77,8.72,2.29,-17.57,44.55,-6.51,30.87,0
1676,39.61,220.44,7.96,2.44,-13.76,36.93,12.47,31.31,0
1677,42.58,278.07,8.76,2.28,-17.8,45.01,-7.66,30.85,0
1678,45.03,325.56,9.42,2.16,-21.13,51.67,-24.24,30.47,0
1679,42.75,281.32,8.81,2.27,-18.03,45.46,-8.79,30.82,0
1680,42.84,282.96,8.83,2.27,-18.15,45.69,-9.37,30.81,0
1681,41.41,255.28,8.45,2.34,-16.21,41.81,0.3,31.03,0
1682,42.46,275.66,8.73,2.29,-17.63,44.67,-6.82,30.87,0
1683,39.97,227.48,8.06,2.42,-14.26,37.91,10.01,31.25,0
1684,47.12,365.91,9.98,2.05,-23.96,57.32,-38.33,30.15,0
1685,45.01,325.01,9.42,2.16,-21.09,51.59,-24.05,30.48,0
1686,40.32,234.19,8.16,2.4,-14.73,38.86,7.66,31.2,0
1687,40.4,235.76,8.18,2.39,-14.84,39.07,7.12,31.18,0
1688,39.73,222.79,8.0,2.43,-13.93,37.26,11.64,31.29,0
1689,40.92,245.9,8.32,2.37,-15.55,40.5,3.57,31.1,0
1690,47.26,368.66,10.02,2.04,-24.15,57.71,-39.29,30.13,0
1691,47.8,379.14,10.17,2.02,-24.89,59.18,-42.95,30.05,0
1692,46.18,347.8,9.73,2.1,-22.69,54.78,-32.01,30.3,0
1693,38.92,207.01,7.78,2.47,-12.82,35.04,17.16,31.41,0
1694,40.35,234.69,8.16,2.4,-14.76,38.93,7.49,31.19,0
1695,47.79,378.9,10.17,2.02,-24.87,59.14,-42.87,30.05,0
1696,45.05,325.82,9.43,2.16,-21.15,51.7,-24.33,30.47,0
1697,42.67,279.8,8.79,2.28,-17.93,45.25,-8.27,30.83,0
1698,38.76,203.89,7.73,2.48,-12.6,34.61,18.24,31.44,0
1699,43.78,301.19,9.09,2.22,-19.42,48.25,-15.73,30.67,0
1700,40.75,242.51,8.27,2.38,-15.31,40.02,4.76,31.13,0
1701,43.13,288.68,8.91,2.25,-18.55,46.49,-11.36,30.76,0
1702,41.86,264.13,8.57,2.32,-16.83,43.05,-2.79,30.96,0
1703,44.21,309.62,9.2,2.2,-20.02,49.43,-18.68,30.6,0
1704,42.95,285.21,8.86,2.26,-18.3,46.01,-10.15,30.79,0
1705,47.71,377.43,10.14,2.02,-24.77,58.94,-42.36,30.06,0
1706,46.88,361.35,9.92,2.06,-23.64,56.68,-36.74,30.19,0
1707,47.03,364.28,9.96,2.05,-23.85,57.09,-37.76,30.16,0
1708,43.71,299.97,9.07,2.22,-19.34,48.08,-15.31,30.67,0
1709,44.47,314.68,9.27,2.19,-20.37,50.14,-20.44,30.56,0
1710,46.83,360.31,9.91,2.07,-23.57,56.54,-36.38,30.2,0
1711,41.66,260.24,8.52,2.33,-16.55,42.51,-1.43,30.99,0
1712,45.58,336.2,9.57,2.13,-21.88,53.16,-27.96,30.39,0
1713,42.79,282.03,8.82,2.27,-18.08,45.56,-9.04,30.82,0
1714,39.3,214.47,7.88,2.45,-13.34,36.09,14.55,31.35,0
1715,38.7,202.87,7.72,2.48,-12.53,34.46,18.6,31.45,0
1716,40.46,236.87,8.19,2.39,-14.92,39.23,6.73,31.18,0
1717,43.67,299.14,9.06,2.23,-19.28,47.96,-15.02,30.68,0
1718,43.51,295.96,9.01,2.24,-19.06,47.52,-13.91,30.71,0
1719,46.45,352.96,9.81,2.08,-23.05,55.51,-33.81,30.25,0
1720,44.2,309.37,9.2,2.2,-20.0,49.4,-18.59,30.6,0
1721,43.8,301.64,9.09,2.22,-19.46,48.31,-15.89,30.66,0
1722,48.1,384.97,10.25,2.0,-25.3,60.0,-44.99,30.0,0
1723,42.23,271.21,8.67,2.3,-17.32,44.04,-5.26,30.9,0
1724,42.42,274.94,8.72,2.29,-17.58,44.57,-6.57,30.87,0
1725,40.72,241.96,8.26,2.38,-15.27,39.94,4.95,31.14,0
1726,39.03,209.14,7.81,2.47,-12.97,35.34,16.41,31.4,0
1727,39.09,210.42,7.83,2.46,-13.06,35.52,15.96,31.39,0
1728,46.55,355.02,9.83,2.08,-23.2,55.8,-34.53,30.24,0
1729,38.62,201.15,7.7,2.49,-12.41,34.22,19.2,31.46,0
1730,38.64,201.54,7.7,2.49,-12.44,34.28,19.06,31.46,0
1731,43.73,300.38,9.07,2.22,-19.37,48.14,-15.45,30.67,0
1732,43.23,290.62,8.94,2.25,-18.68,46.77,-12.04,30.75,0
1733,40.3,233.74,8.15,2.4,-14.7,38.79,7.82,31.2,0
1734,42.83,282.81,8.83,2.27,-18.14,45.67,-9.31,30.81,0
1735,44.27,310.8,9.22,2.2,-20.1,49.6,-19.09,30.59,0
1736,39.92,226.35,8.05,2.42,-14.18,37.76,10.4,31.26,0
1737,46.85,360.76,9.91,2.06,-23.6,56.6,-36.54,30.19,0
1738,39.02,208.9,7.8,2.47,-12.95,35.31,16.49,31.4,0
1739,41.44,255.85,8.46,2.34,-16.25,41.89,0.1,31.03,0
1740,41.99,266.54,8.6,2.31,-17.0,43.39,-3.63,30.94,0
1741,44.45,314.24,9.27,2.19,-20.34,50.08,-20.29,30.56,0
1742,44.54,316.05,9.29,2.18,-20.47,50.33,-20.92,30.55,0
1743,45.51,334.74,9.55,2.13,-21.78,52.95,-27.45,30.4,0
1744,44.0,305.46,9.15,2.21,-19.72,48.85,-17.23,30.63,0
1745,41.87,264.19,8.57,2.32,-16.83,43.06,-2.81,30.96,0
1746,44.22,309.88,9.21,2.2,-20.03,49.47,-18.77,30.6,0
1747,45.32,331.1,9.5,2.14,-21.52,52.44,-26.18,30.43,0
1748,47.34,370.21,10.04,2.04,-24.26,57.93,-39.84,30.12,0
1749,42.43,275.05,8.72,2.29,-17.59,44.58,-6.6,30.87,0
1750,47.48,372.9,10.08,2.03,-24.45,58.3,-40.78,30.1,0
1751,39.7,222.2,7.99,2.43,-13.89,37.17,11.85,31.29,0
1752,44.78,320.71,9.36,2.17,-20.79,50.99,-22.55,30.51,0
1753,40.84,244.28,8.3,2.37,-15.43,40.27,4.14,31.12,0
1754,43.34,292.73,8.97,2.24,-18.83,47.06,-12.78,30.73,0
1755,39.01,208.88,7.8,2.47,-12.95,35.31,16.5,31.4,0
1756,39.75,223.19,8.0,2.43,-13.96,37.31,11.51,31.28,0
1757,45.94,343.06,9.67,2.11,-22.36,54.12,-30.36,30.33,0
1758,39.96,227.17,8.06,2.42,-14.24,37.87,10.12,31.25,0
1759,45.65,337.5,9.59,2.13,-21.97,53.34,-28.41,30.38,0
1760,42.12,269.12,8.64,2.31,-17.18,43.75,-4.53,30.92,0
1761,39.77,223.45,8.01,2.43,-13.97,37.35,11.41,31.28,0
1762,39.51,218.41,7.94,2.44,-13.62,36.64,13.17,31.32,0
1763,46.89,361.6,9.92,2.06,-23.66,56.72,-36.83,30.19,0
1764,39.72,222.48,7.99,2.43,-13.91,37.21,11.75,31.29,0
1765,46.53,354.58,9.83,2.08,-23.17,55.73,-34.38,30.24,0
1766,47.81,379.46,10.17,2.01,-24.91,59.22,-43.07,30.04,0
1767,45.71,338.58,9.61,2.12,-22.05,53.49,-28.79,30.37,0
1768,40.07,229.26,8.09,2.41,-14.38,38.16,9.39,31.24,0
1769,41.05,248.3,8.35,2.36,-15.72,40.83,2.74,31.08,0
1770,38.37,196.41,7.63,2.5,-12.08,33.56,20.86,31.5,0
1771,43.02,286.45,8.88,2.26,-18.39,46.18,-10.58,30.78,0
1772,39.95,226.98,8.06,2.42,-14.22,37.84,10.18,31.25,0
1773,46.52,354.29,9.82,2.08,-23.15,55.69,-34.28,30.24,0
1774,43.15,289.08,8.92,2.25,-18.58,46.55,-11.5,30.76,0
1775,46.8,359.88,9.9,2.07,-23.54,56.48,-36.23,30.2,0
1776,43.22,290.48,8.94,2.25,-18.67,46.75,-11.99,30.75,0
1777,44.62,317.61,9.31,2.18,-20.58,50.55,-21.47,30.53,0
1778,44.84,321.8,9.37,2.17,-20.87,51.14,-22.93,30.5,0
1779,46.67,357.33,9.87,2.07,-23.36,56.12,-35.34,30.22,0
1780,41.58,258.62,8.49,2.33,-16.44,42.28,-0.87,31.0,0
1781,41.78,262.49,8.55,2.32,-16.71,42.82,-2.22,30.97,0
1782,47.51,373.52,10.09,2.03,-24.49,58.39,-40.99,30.09,0
1783,46.95,362.74,9.94,2.06,-23.74,56.88,-37.23,30.18,0
1784,41.44,255.87,8.46,2.34,-16.25,41.89,0.09,31.02,0
1785,38.4,197.02,7.64,2.5,-12.12,33.64,20.64,31.49,0
1786,44.97,324.34,9.41,2.16,-21.05,51.49,-23.82,30.48,0
1787,40.11,230.11,8.1,2.41,-14.44,38.28,9.09,31.23,0
1788,43.31,292.21,8.96,2.25,-18.79,46.99,-12.6,30.74,0
1789,45.88,342.03,9.65,2.11,-22.29,53.97,-29.99,30.34,0
1790,46.65,356.94,9.86,2.07,-23.33,56.07,-35.2,30.22,0
1791,44.93,323.55,9.4,2.16,-20.99,51.38,-23.54,30.49,0
1792,45.53,335.21,9.56,2.13,-21.81,53.02,-27.61,30.4,0
1793,39.87,225.39,8.03,2.42,-14.11,37.62,10.74,31.27,0
1794,38.72,203.24,7.73,2.48,-12.56,34.51,18.47,31.44,0
1795,40.97,246.75,8.33,2.37,-15.61,40.62,3.28,31.1,0
1796,46.28,349.77,9.76,2.09,-22.83,55.06,-32.7,30.28,0
1797,45.93,343.0,9.67,2.11,-22.36,54.11,-30.33,30.33,0
1798,39.61,220.46,7.96,2.44,-13.77,36.93,12.46,31.31,0
1799,47.46,372.58,10.08,2.03,-24.43,58.26,-40.66,30.1,0
1800,44.5,315.27,9.28,2.18,-20.41,50.22,-20.65,30.55,0
1801,38.85,205.66,7.76,2.47,-12.73,34.85,17.63,31.42,0
1802,43.64,298.63,9.05,2.23,-19.24,47.89,-14.84,30.69,0
1803,46.31,350.23,9.77,2.09,-22.86,55.12,-32.86,30.28,0
1804,44.74,319.89,9.35,2.17,-20.74,50.87,-22.26,30.52,0
1805,41.65,259.92,8.51,2.33,-16.53,42.46,-1.32,30.99,0
1806,47.64,376.0,10.12,2.02,-24.67,58.74,-41.86,30.07,0
1807,47.16,366.85,10.0,2.05,-24.03,57.45,-38.66,30.14,0
1808,39.67,221.54,7.98,2.43,-13.84,37.08,12.08,31.3,0
1809,46.95,362.69,9.94,2.06,-23.74,56.87,-37.21,30.18,0
1810,39.27,213.84,7.87,2.45,-13.3,36.0,14.77,31.36,0
1811,47.54,374.22,10.1,2.03,-24.54,58.49,-41.23,30.09,0
1812,44.49,315.07,9.28,2.18,-20.4,50.2,-20.58,30.55,0
1813,39.36,215.62,7.9,2.45,-13.43,36.25,14.15,31.34,0
1814,39.46,217.5,7.92,2.44,-13.56,36.51,13.49,31.33,0
1815,40.19,231.76,8.12,2.41,-14.56,38.51,8.51,31.22,0
1816,43.06,287.36,8.89,2.26,-18.46,46.31,-10.9,30.77,0
1817,43.95,304.61,9.13,2.21,-19.66,48.73,-16.93,30.64,0
1818,41.3,253.12,8.42,2.35,-16.05,41.51,1.05,31.05,0
1819,40.46,236.88,8.19,2.39,-14.92,39.23,6.72,31.18,0
1820,41.24,252.08,8.4,2.35,-15.98,41.36,1.42,31.05,0
1821,43.75,300.73,9.08,2.22,-19.39,48.18,-15.57,30.67,0
1822,42.51,276.62,8.74,2.29,-17.7,44.8,-7.15,30.86,0
1823,42.19,270.41,8.66,2.3,-17.27,43.93,-4.98,30.91,0
1824,46.5,353.9,9.82,2.08,-23.12,55.64,-34.14,30.25,0
1825,44.44,314.01,9.26,2.19,-20.32,50.05,-20.21,30.56,0
1826,42.38,274.06,8.71,2.29,-17.52,44.45,-6.26,30.88,0
1827,39.78,223.64,8.01,2.43,-13.99,37.38,11.35,31.28,0
1828,44.29,311.07,9.22,2.2,-20.12,49.63,-19.18,30.59,0
1829,40.41,235.84,8.18,2.39,-14.84,39.09,7.09,31.18,0
1830,44.47,314.67,9.27,2.19,-20.37,50.14,-20.44,30.56,0
1831,42.04,267.54,8.62,2.31,-17.07,43.53,-3.98,30.93,0
1832,47.05,364.67,9.97,2.05,-23.87,57.15,-37.9,30.16,0
1833,45.18,328.46,9.46,2.15,-21.34,52.07,-25.26,30.45,0
1834,41.59,258.8,8.5,2.33,-16.45,42.31,-0.93,31.0,0
1835,43.55,296.83,9.03,2.23,-19.12,47.64,-14.21,30.7,0
1836,40.96,246.53,8.33,2.37,-15.59,40.58,3.36,31.1,0
1837,41.72,261.41,8.53,2.33,-16.64,42.67,-1.84,30.98,0
1838,44.54,315.9,9.29,2.18,-20.46,50.31,-20.87,30.55,0
1839,47.41,371.6,10.06,2.04,-24.36,58.12,-40.32,30.11,0
1840,41.01,247.62,8.34,2.36,-15.67,40.74,2.97,31.09,0
1841,42.17,270.1,8.65,2.3,-17.25,43.89,-4.88,30.91,0
1842,47.8,379.1,10.17,2.02,-24.89,59.17,-42.94,30.05,0
1843,39.75,223.06,8.0,2.43,-13.95,37.29,11.55,31.29,0
1844,43.82,301.95,9.1,2.22,-19.48,48.36,-16.0,30.66,0
1845,46.71,358.09,9.88,2.07,-23.41,56.23,-35.6,30.21,0
1846,48.07,384.38,10.24,2.0,-25.26,59.91,-44.79,30.0,0
1847,43.9,303.54,9.12,2.22,-19.59,48.58,-16.55,30.65,0
1848,40.85,244.42,8.3,2.37,-15.44,40.29,4.09,31.12,0
1849,41.77,262.26,8.55,2.32,-16.7,42.79,-2.14,30.97,0
1850,42.92,284.68,8.86,2.27,-18.27,45.93,-9.97,30.8,0
1851,38.77,204.16,7.74,2.48,-12.62,34.64,18.15,31.44,0
1852,43.2,290.02,8.93,2.25,-18.64,46.68,-11.83,30.75,0
1853,43.32,292.32,8.96,2.25,-18.8,47.01,-12.64,30.74,0
1854,48.09,384.86,10.25,2.0,-25.29,59.98,-44.95,30.0,0
1855,47.0,363.69,9.95,2.06,-23.81,57.01,-37.56,30.17,0
1856,43.97,304.86,9.14,2.21,-19.68,48.76,-17.02,30.64,0
1857,46.39,351.85,9.79,2.09,-22.98,55.35,-33.42,30.26,0
1858,39.94,226.85,8.05,2.42,-14.21,37.83,10.23,31.26,0
1859,40.35,234.7,8.16,2.4,-14.76,38.93,7.48,31.19,0
1860,40.2,231.89,8.12,2.41,-14.57,38.53,8.47,31.22,0
1861,39.5,218.28,7.93,2.44,-13.61,36.62,13.22,31.32,0
1862,45.29,330.52,9.49,2.14,-21.48,52.36,-25.98,30.43,0
1863,46.18,347.81,9.73,2.1,-22.69,54.79,-32.01,30.3,0
1864,45.65,337.58,9.59,2.13,-21.98,53.35,-28.44,30.38,0
1865,42.45,275.51,8.73,2.29,-17.62,44.65,-6.77,30.87,0
1866,41.68,260.61,8.52,2.33,-16.58,42.56,-1.56,30.99,0
1867,43.04,286.85,8.89,2.26,-18.42,46.24,-10.73,30.78,0
1868,39.12,210.95,7.83,2.46,-13.1,35.6,15.78,31.38,0
1869,46.99,363.4,9.95,2.06,-23.79,56.97,-37.46,30.17,0
1870,46.49,353.71,9.82,2.08,-23.11,55.61,-34.07,30.25,0
1871,47.74,377.93,10.15,2.02,-24.8,59.01,-42.53,30.06,0
1872,47.84,379.89,10.18,2.01,-24.94,59.28,-43.21,30.04,0
1873,44.38,312.95,9.25,2.19,-20.25,49.9,-19.84,30.57,0
1874,43.95,304.63,9.13,2.21,-19.67,48.73,-16.94,30.64,0
1875,42.69,280.14,8.79,2.28,-17.95,45.3,-8.38,30.83,0
1876,46.53,354.61,9.83,2.08,-23.17,55.74,-34.39,30.24,0
1877,42.88,283.8,8.84,2.27,-18.21,45.81,-9.66,30.8,0
1878,44.74,319.9,9.35,2.17,-20.74,50.87,-22.27,30.52,0
1879,39.49,218.05,7.93,2.44,-13.6,36.59,13.3,31.33,0
1880,41.39,254.96,8.44,2.34,-16.18,41.77,0.41,31.03,0
1881,46.35,351.06,9.78,2.09,-22.92,55.24,-33.15,30.27,0
1882,47.82,379.63,10.18,2.01,-24.92,59.25,-43.13,30.04,0
