,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,66.11,125.03,8.67,3.53,47.9,-17.78,85.19,14.4,0
1527,65.8,129.41,8.6,3.56,48.82,-18.7,84.54,14.32,0
1528,61.11,195.96,7.58,3.97,62.7,-32.59,74.74,13.09,0
1529,61.72,187.18,7.71,3.92,60.87,-30.76,76.03,13.25,0
1530,61.24,194.0,7.61,3.96,62.29,-32.18,75.03,13.13,0
1531,62.86,171.07,7.96,3.82,57.51,-27.39,78.41,13.55,0
1532,66.24,123.25,8.69,3.52,47.53,-17.41,85.45,14.43,0
1533,61.84,185.53,7.74,3.91,60.52,-30.41,76.28,13.28,0
1534,65.78,129.64,8.59,3.56,48.87,-18.75,84.51,14.31,0
1535,62.82,171.64,7.95,3.82,57.63,-27.51,78.32,13.54,0
1536,63.44,162.93,8.08,3.77,55.81,-25.69,79.6,13.7,0
1537,66.38,121.17,8.72,3.51,47.1,-16.98,85.75,14.47,0
1538,62.22,180.14,7.82,3.87,59.4,-29.29,77.07,13.38,0
1539,61.12,195.81,7.58,3.97,62.67,-32.56,74.76,13.1,0
1540,63.8,157.78,8.16,3.73,54.73,-24.62,80.36,13.8,0
1541,63.1,167.67,8.01,3.8,56.8,-26.68,78.91,13.61,0
1542,62.56,175.38,7.89,3.84,58.41,-28.29,77.77,13.47,0
1543,65.33,136.11,8.5,3.6,50.22,-20.1,83.55,14.19,0
1544,66.4,120.94,8.73,3.51,47.05,-16.93,85.79,14.47,0
1545,65.97,127.03,8.63,3.55,48.32,-18.2,84.89,14.36,0
1546,63.57,161.07,8.11,3.76,55.42,-25.31,79.88,13.73,0
1547,62.75,172.66,7.93,3.83,57.84,-27.72,78.17,13.52,0
1548,64.54,147.31,8.32,3.67,52.55,-22.43,81.91,13.99,0
1549,63.93,155.96,8.19,3.72,54.36,-24.24,80.63,13.83,0
1550,65.65,131.52,8.57,3.57,49.26,-19.14,84.23,14.28,0
1551,66.48,119.74,8.75,3.5,46.8,-16.68,85.97,14.5,0
1552,63.55,161.25,8.11,3.76,55.46,-25.34,79.85,13.73,0
1553,63.29,164.93,8.05,3.78,56.23,-26.11,79.31,13.66,0
1554,60.95,198.22,7.54,3.98,63.17,-33.06,74.41,13.05,0
1555,62.69,173.47,7.92,3.83,58.01,-27.89,78.05,13.51,0
1556,66.06,125.73,8.65,3.54,48.05,-17.93,85.08,14.39,0
1557,62.17,180.88,7.81,3.88,59.55,-29.44,76.96,13.37,0
1558,64.58,146.7,8.33,3.67,52.42,-22.31,82.0,14.0,0
1559,64.79,143.78,8.38,3.65,51.81,-21.7,82.43,14.05,0
1560,61.11,195.96,7.58,3.97,62.7,-32.59,74.74,13.09,0
1561,60.95,198.15,7.54,3.98,63.15,-33.05,74.42,13.05,0
1562,66.5,119.53,8.75,3.5,46.76,-16.63,86.0,14.5,0
1563,65.9,128.05,8.62,3.55,48.53,-18.41,84.74,14.34,0
1564,66.26,122.87,8.7,3.52,47.45,-17.33,85.5,14.44,0
1565,65.7,130.77,8.58,3.57,49.1,-18.98,84.34,14.29,0
1566,66.45,120.14,8.74,3.5,46.88,-16.76,85.91,14.49,0
1567,65.5,133.61,8.53,3.59,49.69,-19.57,83.92,14.24,0
1568,65.56,132.77,8.55,3.58,49.52,-19.4,84.05,14.26,0
1569,64.97,141.13,8.42,3.63,51.26,-21.14,82.81,14.1,0
1570,62.6,174.82,7.9,3.84,58.29,-28.18,77.85,13.48,0
1571,61.6,188.98,7.68,3.93,61.24,-31.13,75.77,13.22,0
1572,64.49,147.92,8.31,3.67,52.68,-22.56,81.82,13.98,0
1573,63.01,168.91,7.99,3.8,57.06,-26.94,78.73,13.59,0
1574,64.2,152.08,8.25,3.7,53.55,-23.43,81.2,13.9,0
1575,62.74,172.81,7.93,3.83,57.87,-27.76,78.15,13.52,0
1576,61.6,188.95,7.68,3.93,61.24,-31.13,75.77,13.22,0
1577,62.79,172.04,7.94,3.82,57.71,-27.6,78.26,13.53,0
1578,65.22,137.61,8.47,3.61,50.53,-20.41,83.33,14.17,0
1579,61.64,188.32,7.69,3.92,61.11,-30.99,75.87,13.23,0
1580,63.67,159.63,8.13,3.75,55.12,-25.01,80.09,13.76,0
1581,64.57,146.83,8.33,3.67,52.45,-22.33,81.98,14.0,0
1582,65.27,136.97,8.48,3.61,50.39,-20.28,83.43,14.18,0
1583,61.36,192.41,7.63,3.95,61.96,-31.85,75.27,13.16,0
1584,63.79,157.86,8.16,3.74,54.75,-24.64,80.35,13.79,0
1585,65.82,129.1,8.6,3.56,48.75,-18.63,84.59,14.32,0
1586,65.43,134.63,8.52,3.59,49.91,-19.79,83.77,14.22,0
1587,66.18,124.09,8.68,3.53,47.71,-17.59,85.32,14.42,0
1588,63.52,161.78,8.1,3.76,55.57,-25.45,79.77,13.72,0
1589,65.04,140.17,8.43,3.63,51.06,-20.94,82.96,14.12,0
1590,64.05,154.2,8.22,3.71,53.99,-23.87,80.89,13.86,0
1591,63.39,163.61,8.07,3.77,55.95,-25.84,79.51,13.69,0
1592,63.5,162.09,8.1,3.76,55.63,-25.52,79.73,13.72,0
1593,63.98,155.19,8.2,3.72,54.19,-24.08,80.75,13.84,0
1594,66.3,122.38,8.71,3.52,47.35,-17.23,85.58,14.45,0
1595,62.45,176.89,7.87,3.85,58.72,-28.61,77.55,13.44,0
1596,64.94,141.61,8.41,3.64,51.36,-21.24,82.74,14.09,0
1597,61.03,196.98,7.56,3.98,62.91,-32.8,74.59,13.07,0
1598,65.86,128.59,8.61,3.56,48.65,-18.53,84.66,14.33,0
1599,62.13,181.51,7.8,3.88,59.68,-29.57,76.87,13.36,0
1600,62.63,174.39,7.91,3.84,58.2,-28.09,77.92,13.49,0
1601,64.1,153.48,8.23,3.71,53.84,-23.72,81.0,13.87,0
1602,65.54,133.16,8.54,3.58,49.6,-19.48,83.99,14.25,0
1603,60.83,199.89,7.52,3.99,63.52,-33.41,74.16,13.02,0
1604,60.96,197.98,7.55,3.98,63.12,-33.01,74.44,13.06,0
1605,63.32,164.61,8.06,3.78,56.16,-26.05,79.36,13.67,0
1606,64.74,144.42,8.37,3.65,51.95,-21.83,82.33,14.04,0
1607,63.72,158.94,8.15,3.74,54.98,-24.86,80.19,13.77,0
1608,64.13,153.03,8.24,3.71,53.74,-23.63,81.06,13.88,0
1609,66.24,123.24,8.69,3.52,47.53,-17.41,85.45,14.43,0
1610,65.26,137.01,8.48,3.61,50.4,-20.28,83.42,14.18,0
1611,61.62,188.64,7.69,3.92,61.17,-31.06,75.82,13.23,0
1612,65.62,132.02,8.56,3.58,49.36,-19.24,84.16,14.27,0
1613,64.77,144.06,8.37,3.65,51.87,-21.76,82.38,14.05,0
1614,62.66,173.94,7.92,3.83,58.1,-27.99,77.98,13.5,0
1615,64.42,149.05,8.3,3.68,52.91,-22.8,81.65,13.96,0
1616,64.26,151.22,8.26,3.69,53.37,-23.25,81.33,13.92,0
1617,61.43,191.39,7.65,3.94,61.75,-31.64,75.41,13.18,0
1618,60.86,199.47,7.52,3.99,63.43,-33.32,74.23,13.03,0
1619,64.49,148.01,8.31,3.67,52.7,-22.58,81.8,13.98,0
1620,62.89,170.73,7.96,3.81,57.44,-27.32,78.46,13.56,0
1621,65.94,127.5,8.63,3.55,48.42,-18.3,84.82,14.35,0
1622,63.95,155.64,8.2,3.72,54.29,-24.17,80.68,13.83,0
1623,63.76,158.35,8.15,3.74,54.85,-24.74,80.28,13.79,0
1624,63.63,160.18,8.13,3.75,55.23,-25.12,80.01,13.75,0
1625,65.46,134.28,8.52,3.59,49.83,-19.71,83.82,14.23,0
1626,62.97,169.46,7.98,3.81,57.17,-27.06,78.64,13.58,0
1627,63.72,158.85,8.15,3.74,54.96,-24.84,80.21,13.78,0
1628,60.84,199.77,7.52,3.99,63.49,-33.38,74.18,13.02,0
1629,63.54,161.44,8.11,3.76,55.5,-25.38,79.83,13.73,0
1630,63.1,167.75,8.01,3.8,56.81,-26.7,78.9,13.61,0
1631,65.95,127.31,8.63,3.55,48.38,-18.26,84.85,14.36,0
1632,66.24,123.24,8.69,3.52,47.53,-17.41,85.45,14.43,0
1633,61.39,191.94,7.64,3.94,61.86,-31.75,75.33,13.17,0
1634,65.56,132.84,8.55,3.58,49.53,-19.41,84.04,14.25,0
1635,64.11,153.38,8.23,3.71,53.82,-23.7,81.01,13.88,0
1636,60.79,200.5,7.51,4.0,63.65,-33.54,74.07,13.01,0
1637,63.56,161.24,8.11,3.76,55.46,-25.34,79.85,13.73,0
1638,65.76,129.92,8.59,3.56,48.92,-18.8,84.47,14.31,0
1639,64.94,141.64,8.41,3.64,51.37,-21.25,82.74,14.09,0
1640,64.74,144.47,8.37,3.65,51.96,-21.84,82.32,14.04,0
1641,63.73,158.79,8.15,3.74,54.95,-24.83,80.21,13.78,0
1642,66.4,120.87,8.73,3.51,47.04,-16.91,85.8,14.47,0
1643,62.57,175.23,7.9,3.84,58.37,-28.26,77.79,13.47,0
1644,65.09,139.45,8.44,3.62,50.91,-20.79,83.06,14.13,0
1645,65.2,137.89,8.47,3.61,50.59,-20.47,83.29,14.16,0
1646,64.1,153.48,8.23,3.71,53.84,-23.72,81.0,13.87,0
1647,62.41,177.45,7.86,3.86,58.84,-28.72,77.47,13.43,0
1648,62.43,177.14,7.87,3.85,58.77,-28.66,77.51,13.44,0
1649,64.57,146.92,8.33,3.67,52.47,-22.35,81.96,14.0,0
1650,63.64,160.03,8.13,3.75,55.2,-25.09,80.03,13.75,0
1651,61.24,194.02,7.61,3.96,62.3,-32.18,75.03,13.13,0
1652,61.02,197.16,7.56,3.98,62.95,-32.84,74.57,13.07,0
1653,65.39,135.26,8.51,3.6,50.04,-19.92,83.68,14.21,0
1654,65.46,134.27,8.52,3.59,49.83,-19.71,83.83,14.23,0
1655,66.38,121.24,8.72,3.51,47.11,-16.99,85.74,14.47,0
1656,62.06,182.48,7.78,3.89,59.89,-29.77,76.73,13.34,0
1657,66.08,125.44,8.66,3.54,47.99,-17.87,85.12,14.39,0
1658,64.44,148.65,8.3,3.68,52.83,-22.71,81.71,13.96,0
1659,64.07,153.93,8.22,3.71,53.93,-23.81,80.93,13.87,0
1660,62.76,172.47,7.94,3.82,57.8,-27.69,78.2,13.53,0
1661,66.21,123.68,8.69,3.53,47.62,-17.5,85.38,14.42,0
1662,64.53,147.44,8.32,3.67,52.58,-22.46,81.89,13.99,0
1663,63.36,163.97,8.07,3.77,56.03,-25.91,79.45,13.68,0
1664,66.01,126.4,8.64,3.54,48.19,-18.07,84.98,14.37,0
1665,62.57,175.14,7.9,3.84,58.36,-28.24,77.81,13.48,0
1666,63.76,158.34,8.15,3.74,54.85,-24.74,80.28,13.79,0
1667,64.83,143.22,8.39,3.65,51.7,-21.58,82.51,14.06,0
1668,64.87,142.56,8.4,3.64,51.56,-21.44,82.61,14.08,0
1669,65.09,139.48,8.44,3.62,50.92,-20.8,83.06,14.13,0
1670,62.07,182.36,7.79,3.89,59.86,-29.75,76.74,13.34,0
1671,61.63,188.57,7.69,3.92,61.16,-31.05,75.83,13.23,0
1672,62.37,178.08,7.85,3.86,58.97,-28.86,77.37,13.42,0
1673,64.39,149.43,8.29,3.68,52.99,-22.88,81.59,13.95,0
1674,65.32,136.21,8.49,3.6,50.24,-20.12,83.54,14.19,0
1675,62.33,178.67,7.84,3.86,59.09,-28.98,77.29,13.41,0
1676,63.73,158.7,8.15,3.74,54.93,-24.81,80.23,13.78,0
1677,66.29,122.54,8.7,3.52,47.39,-17.26,85.55,14.44,0
1678,62.66,173.86,7.92,3.83,58.09,-27.98,78.0,13.5,0
1679,66.37,121.28,8.72,3.51,47.12,-17.0,85.74,14.47,0
1680,61.4,191.75,7.64,3.94,61.82,-31.71,75.36,13.17,0
1681,62.2,180.46,7.82,3.87,59.46,-29.35,77.03,13.38,0
1682,63.89,156.5,8.18,3.73,54.47,-24.35,80.55,13.82,0
1683,66.49,119.59,8.75,3.5,46.77,-16.65,85.99,14.5,0
1684,64.93,141.82,8.41,3.64,51.4,-21.29,82.71,14.09,0
1685,62.39,177.81,7.86,3.86,58.91,-28.8,77.42,13.43,0
1686,65.54,133.15,8.54,3.58,49.6,-19.48,83.99,14.25,0
1687,64.54,147.28,8.32,3.67,52.54,-22.43,81.91,13.99,0
1688,63.0,169.18,7.99,3.8,57.11,-27.0,78.69,13.59,0
1689,64.67,145.5,8.35,3.66,52.17,-22.06,82.17,14.02,0
1690,64.36,149.81,8.29,3.69,53.07,-22.96,81.54,13.94,0
1691,65.94,127.47,8.63,3.55,48.41,-18.29,84.83,14.35,0
1692,61.08,196.3,7.57,3.97,62.77,-32.66,74.69,13.09,0
1693,64.7,144.99,8.36,3.66,52.07,-21.95,82.25,14.03,0
1694,63.81,157.67,8.16,3.73,54.71,-24.6,80.38,13.8,0
1695,66.48,119.74,8.75,3.5,46.8,-16.68,85.96,14.5,0
1696,61.11,195.93,7.58,3.97,62.69,-32.58,74.75,13.09,0
1697,63.67,159.56,8.14,3.75,55.11,-24.99,80.1,13.76,0
1698,64.14,152.99,8.24,3.71,53.74,-23.62,81.07,13.88,0
1699,64.65,145.77,8.35,3.66,52.23,-22.11,82.13,14.02,0
1700,65.11,139.21,8.45,3.62,50.86,-20.74,83.1,14.14,0
1701,64.68,145.27,8.35,3.66,52.13,-22.01,82.21,14.03,0
1702,65.91,127.93,8.62,3.55,48.51,-18.39,84.76,14.34,0
1703,66.13,124.72,8.67,3.53,47.84,-17.72,85.23,14.4,0
1704,60.85,199.58,7.52,3.99,63.45,-33.34,74.21,13.03,0
1705,61.3,193.25,7.62,3.95,62.13,-32.02,75.14,13.14,0
1706,64.74,144.4,8.37,3.65,51.94,-21.83,82.33,14.04,0
1707,62.42,177.3,7.86,3.85,58.81,-28.69,77.49,13.44,0
1708,60.92,198.62,7.54,3.99,63.25,-33.14,74.35,13.04,0
1709,62.92,170.3,7.97,3.81,57.35,-27.23,78.52,13.57,0
1710,62.08,182.11,7.79,3.88,59.81,-29.7,76.78,13.35,0
1711,64.27,151.08,8.27,3.69,53.34,-23.22,81.35,13.92,0
1712,63.91,156.27,8.19,3.73,54.42,-24.3,80.59,13.82,0
1713,61.91,184.6,7.75,3.9,60.33,-30.22,76.42,13.3,0
1714,64.25,151.4,8.26,3.7,53.4,-23.29,81.3,13.91,0
1715,65.59,132.4,8.55,3.58,49.44,-19.32,84.1,14.26,0
1716,61.07,196.41,7.57,3.97,62.79,-32.68,74.68,13.08,0
1717,64.83,143.16,8.39,3.65,51.68,-21.57,82.52,14.06,0
1718,65.39,135.22,8.51,3.6,50.03,-19.91,83.69,14.21,0
1719,62.21,180.28,7.82,3.87,59.43,-29.32,77.05,13.38,0
1720,64.2,152.14,8.25,3.7,53.56,-23.44,81.19,13.9,0
1721,62.89,170.62,7.97,3.81,57.41,-27.3,78.47,13.56,0
1722,64.46,148.38,8.31,3.68,52.77,-22.66,81.75,13.97,0
1723,61.55,189.64,7.67,3.93,61.38,-31.27,75.67,13.21,0
1724,61.3,193.23,7.62,3.95,62.13,-32.02,75.14,13.14,0
1725,62.95,169.75,7.98,3.81,57.23,-27.12,78.6,13.58,0
1726,62.21,180.32,7.82,3.87,59.44,-29.32,77.04,13.38,0
1727,63.39,163.61,8.07,3.77,55.95,-25.84,79.51,13.69,0
1728,60.95,198.1,7.54,3.98,63.14,-33.03,74.43,13.05,0
1729,65.94,127.45,8.63,3.55,48.41,-18.29,84.83,14.35,0
1730,63.55,161.31,8.11,3.76,55.47,-25.36,79.84,13.73,0
1731,64.6,146.47,8.34,3.67,52.38,-22.26,82.03,14.0,0
1732,65.23,137.43,8.47,3.61,50.49,-20.37,83.36,14.17,0
1733,61.91,184.58,7.75,3.9,60.33,-30.21,76.42,13.3,0
1734,61.28,193.48,7.62,3.95,62.18,-32.07,75.11,13.14,0
1735,63.7,159.14,8.14,3.74,55.02,-24.9,80.16,13.77,0
1736,64.03,154.5,8.21,3.71,54.05,-23.93,80.85,13.86,0
1737,63.88,156.68,8.18,3.73,54.51,-24.39,80.53,13.82,0
1738,63.7,159.15,8.14,3.74,55.02,-24.9,80.16,13.77,0
1739,65.59,132.39,8.55,3.58,49.44,-19.32,84.1,14.26,0
1740,66.4,120.9,8.73,3.51,47.04,-16.92,85.79,14.47,0
1741,65.41,134.99,8.51,3.6,49.98,-19.86,83.72,14.21,0
1742,66.17,124.22,8.68,3.53,47.73,-17.61,85.31,14.41,0
1743,62.12,181.54,7.8,3.88,59.69,-29.58,76.87,13.36,0
1744,61.02,197.19,7.56,3.98,62.96,-32.85,74.56,13.07,0
1745,63.51,161.81,8.1,3.76,55.58,-25.46,79.77,13.72,0
1746,61.4,191.85,7.64,3.94,61.84,-31.73,75.35,13.17,0
1747,65.92,127.76,8.62,3.55,48.47,-18.35,84.78,14.35,0
1748,63.02,168.88,7.99,3.8,57.05,-26.94,78.73,13.59,0
1749,62.1,181.93,7.79,3.88,59.77,-29.66,76.81,13.35,0
1750,61.45,191.14,7.65,3.94,61.69,-31.58,75.45,13.18,0
1751,61.61,188.78,7.69,3.93,61.2,-31.09,75.8,13.22,0
1752,61.08,196.3,7.57,3.97,62.77,-32.66,74.69,13.09,0
1753,63.2,166.29,8.03,3.79,56.51,-26.4,79.11,13.64,0
1754,60.93,198.38,7.54,3.98,63.2,-33.09,74.39,13.05,0
1755,60.98,197.67,7.55,3.98,63.06,-32.95,74.49,13.06,0
1756,60.99,197.53,7.55,3.98,63.03,-32.92,74.51,13.06,0
1757,64.61,146.27,8.34,3.66,52.33,-22.22,82.06,14.01,0
1758,66.11,124.99,8.67,3.53,47.89,-17.77,85.19,14.4,0
1759,61.89,184.87,7.75,3.9,60.38,-30.27,76.38,13.3,0
1760,65.09,139.5,8.44,3.62,50.92,-20.8,83.05,14.13,0
1761,65.49,133.86,8.53,3.59,49.75,-19.63,83.89,14.24,0
1762,63.39,163.61,8.07,3.77,55.95,-25.84,79.51,13.69,0
1763,61.33,192.8,7.63,3.95,62.04,-31.93,75.21,13.15,0
1764,61.51,190.18,7.67,3.93,61.49,-31.38,75.59,13.2,0
1765,64.99,140.86,8.42,3.63,51.21,-21.09,82.85,14.11,0
1766,63.14,167.16,8.02,3.79,56.69,-26.58,78.98,13.62,0
1767,62.09,182.04,7.79,3.88,59.79,-29.68,76.79,13.35,0
1768,64.87,142.65,8.4,3.64,51.58,-21.46,82.59,14.07,0
1769,65.66,131.35,8.57,3.57,49.22,-19.1,84.26,14.28,0
1770,62.26,179.62,7.83,3.87,59.29,-29.18,77.15,13.39,0
1771,65.62,132.04,8.56,3.58,49.37,-19.25,84.15,14.27,0
1772,63.54,161.47,8.11,3.76,55.5,-25.39,79.82,13.73,0
1773,61.74,186.94,7.72,3.91,60.82,-30.71,76.07,13.26,0
1774,63.66,159.79,8.13,3.75,55.15,-25.04,80.07,13.76,0
1775,61.73,187.13,7.71,3.91,60.86,-30.75,76.04,13.26,0
1776,62.94,169.89,7.98,3.81,57.26,-27.15,78.58,13.57,0
1777,63.12,167.39,8.02,3.79,56.74,-26.62,78.95,13.62,0
1778,60.78,200.58,7.51,4.0,63.66,-33.55,74.06,13.01,0
1779,64.02,154.71,8.21,3.72,54.09,-23.98,80.82,13.85,0
1780,65.92,127.74,8.62,3.55,48.47,-18.35,84.79,14.35,0
1781,61.87,185.15,7.74,3.9,60.44,-30.33,76.33,13.29,0
1782,65.95,127.35,8.63,3.55,48.39,-18.27,84.84,14.36,0
1783,64.93,141.82,8.41,3.64,51.41,-21.29,82.71,14.09,0
1784,64.66,145.6,8.35,3.66,52.19,-22.08,82.16,14.02,0
1785,64.34,150.15,8.28,3.69,53.14,-23.03,81.49,13.94,0
1786,62.11,181.76,7.8,3.88,59.74,-29.63,76.83,13.35,0
1787,64.94,141.64,8.41,3.64,51.37,-21.25,82.74,14.09,0
1788,65.62,132.04,8.56,3.58,49.37,-19.25,84.15,14.27,0
1789,64.7,145.0,8.36,3.66,52.07,-21.95,82.25,14.03,0
1790,65.34,136.01,8.5,3.6,50.19,-20.07,83.57,14.2,0
1791,61.92,184.36,7.76,3.9,60.28,-30.17,76.45,13.31,0
1792,61.69,187.68,7.7,3.92,60.97,-30.86,75.96,13.25,0
1793,61.1,196.05,7.58,3.97,62.72,-32.61,74.73,13.09,0
1794,61.12,195.72,7.58,3.97,62.65,-32.54,74.78,13.1,0
1795,64.61,146.25,8.34,3.66,52.33,-22.21,82.06,14.01,0
1796,65.11,139.18,8.45,3.62,50.85,-20.74,83.1,14.14,0
1797,61.37,192.18,7.64,3.95,61.91,-31.8,75.3,13.16,0
1798,65.26,137.06,8.48,3.61,50.41,-20.29,83.41,14.18,0
1799,60.87,199.3,7.53,3.99,63.4,-33.29,74.25,13.03,0
1800,63.54,161.46,8.11,3.76,55.5,-25.39,79.82,13.73,0
1801,66.06,125.72,8.65,3.54,48.05,-17.93,85.08,14.39,0
1802,61.14,195.5,7.58,3.97,62.6,-32.49,74.81,13.1,0
1803,64.63,146.06,8.34,3.66,52.29,-22.17,82.09,14.01,0
1804,64.02,154.64,8.21,3.72,54.08,-23.96,80.83,13.85,0
1805,61.2,194.63,7.6,3.96,62.42,-32.31,74.94,13.12,0
1806,65.31,136.38,8.49,3.6,50.27,-20.15,83.52,14.19,0
1807,63.75,158.55,8.15,3.74,54.89,-24.78,80.25,13.78,0
1808,62.83,171.54,7.95,3.82,57.61,-27.49,78.34,13.54,0
1809,65.48,133.94,8.53,3.59,49.76,-19.64,83.87,14.23,0
1810,65.47,134.07,8.53,3.59,49.79,-19.67,83.86,14.23,0
1811,63.81,157.67,8.16,3.73,54.71,-24.6,80.38,13.8,0
1812,61.14,195.48,7.58,3.97,62.6,-32.49,74.81,13.1,0
1813,65.32,136.26,8.49,3.6,50.25,-20.13,83.53,14.19,0
1814,64.54,147.24,8.32,3.67,52.54,-22.42,81.91,13.99,0
1815,61.39,191.86,7.64,3.94,61.84,-31.73,75.35,13.17,0
1816,61.03,196.97,7.56,3.98,62.91,-32.8,74.59,13.07,0
1817,63.12,167.46,8.01,3.79,56.75,-26.64,78.94,13.62,0
1818,66.46,120.01,8.74,3.5,46.86,-16.73,85.93,14.49,0
1819,66.28,122.63,8.7,3.52,47.4,-17.28,85.54,14.44,0
1820,62.56,175.4,7.89,3.84,58.41,-28.3,77.77,13.47,0
1821,61.11,195.91,7.58,3.97,62.69,-32.58,74.75,13.09,0
1822,63.25,165.55,8.04,3.78,56.35,-26.24,79.22,13.65,0
1823,61.47,190.81,7.66,3.94,61.62,-31.51,75.5,13.19,0
1824,64.43,148.9,8.3,3.68,52.88,-22.76,81.67,13.96,0
1825,64.66,145.59,8.35,3.66,52.19,-22.07,82.16,14.02,0
1826,61.76,186.73,7.72,3.91,60.77,-30.66,76.1,13.26,0
1827,64.34,150.09,8.28,3.69,53.13,-23.01,81.5,13.94,0
1828,64.2,152.1,8.25,3.7,53.55,-23.43,81.2,13.9,0
1829,61.57,189.42,7.68,3.93,61.33,-31.22,75.71,13.21,0
1830,62.73,173.0,7.93,3.83,57.91,-27.8,78.12,13.52,0
1831,65.33,136.14,8.49,3.6,50.22,-20.1,83.55,14.19,0
1832,62.41,177.54,7.86,3.86,58.86,-28.74,77.45,13.43,0
1833,62.13,181.44,7.8,3.88,59.67,-29.56,76.88,13.36,0
1834,64.64,145.81,8.35,3.66,52.24,-22.12,82.13,14.02,0
1835,60.85,199.56,7.52,3.99,63.45,-33.34,74.21,13.03,0
1836,66.02,126.25,8.65,3.54,48.16,-18.04,85.01,14.38,0
1837,65.28,136.77,8.49,3.61,50.35,-20.23,83.46,14.18,0
1838,62.15,181.11,7.81,3.88,59.6,-29.49,76.93,13.37,0
1839,62.86,171.14,7.96,3.82,57.52,-27.41,78.4,13.55,0
1840,64.17,152.53,8.24,3.7,53.64,-23.52,81.14,13.89,0
1841,66.31,122.26,8.71,3.52,47.32,-17.2,85.59,14.45,0
1842,65.27,136.94,8.48,3.61,50.39,-20.27,83.43,14.18,0
1843,64.91,142.02,8.4,3.64,51.45,-21.33,82.68,14.09,0
1844,61.94,184.19,7.76,3.9,60.24,-30.13,76.47,13.31,0
1845,63.48,162.36,8.09,3.76,55.69,-25.58,79.69,13.71,0
1846,64.39,149.38,8.29,3.68,52.98,-22.86,81.6,13.95,0
1847,60.81,200.14,7.51,3.99,63.57,-33.46,74.13,13.02,0
1848,62.99,169.21,7.99,3.8,57.12,-27.0,78.68,13.59,0
1849,66.06,125.79,8.65,3.54,48.06,-17.94,85.07,14.38,0
1850,62.35,178.31,7.85,3.86,59.02,-28.91,77.34,13.42,0
1851,64.28,151.01,8.27,3.69,53.32,-23.2,81.36,13.92,0
1852,66.01,126.42,8.64,3.54,48.19,-18.07,84.98,14.37,0
1853,61.39,191.99,7.64,3.94,61.87,-31.76,75.33,13.17,0
1854,61.75,186.87,7.72,3.91,60.8,-30.69,76.08,13.26,0
1855,61.22,194.32,7.6,3.96,62.36,-32.25,74.98,13.12,0
1856,61.19,194.73,7.6,3.96,62.44,-32.33,74.92,13.12,0
1857,65.22,137.7,8.47,3.61,50.55,-20.43,83.32,14.17,0
1858,62.13,181.44,7.8,3.88,59.67,-29.56,76.88,13.36,0
1859,63.97,155.38,8.2,3.72,54.23,-24.12,80.72,13.84,0
1860,61.17,195.06,7.59,3.96,62.51,-32.4,74.87,13.11,0
1861,66.04,126.07,8.65,3.54,48.12,-18.0,85.03,14.38,0
1862,65.26,137.09,8.48,3.61,50.42,-20.3,83.41,14.18,0
1863,63.17,166.71,8.03,3.79,56.6,-26.48,79.05,13.63,0
1864,63.24,165.73,8.04,3.78,56.39,-26.28,79.19,13.65,0
1865,64.89,142.26,8.4,3.64,51.5,-21.38,82.65,14.08,0
1866,66.23,123.29,8.69,3.52,47.54,-17.42,85.44,14.43,0
1867,64.74,144.45,8.37,3.65,51.95,-21.84,82.33,14.04,0
1868,61.42,191.57,7.64,3.94,61.78,-31.67,75.39,13.17,0
1869,63.09,167.83,8.01,3.8,56.83,-26.72,78.88,13.61,0
1870,64.64,145.82,8.35,3.66,52.24,-22.12,82.13,14.02,0
1871,64.25,151.32,8.26,3.7,53.39,-23.27,81.31,13.91,0
1872,65.42,134.84,8.51,3.59,49.95,-19.83,83.74,14.22,0
1873,64.67,145.48,8.35,3.66,52.17,-22.05,82.17,14.02,0
1874,63.6,160.63,8.12,3.75,55.33,-25.21,79.94,13.74,0
1875,65.66,131.42,8.57,3.57,49.24,-19.12,84.25,14.28,0
1876,64.06,154.08,8.22,3.71,53.96,-23.85,80.91,13.86,0
1877,61.96,183.86,7.76,3.89,60.17,-30.06,76.52,13.32,0
1878,63.51,161.88,8.1,3.76,55.59,-25.47,79.76,13.72,0
1879,61.83,185.76,7.73,3.91,60.57,-30.46,76.24,13.28,0
1880,65.58,132.53,8.55,3.58,49.47,-19.35,84.08,14.26,0
1881,65.76,130.04,8.59,3.56,48.95,-18.83,84.45,14.31,0
1882,61.04,196.91,7.56,3.97,62.9,-32.79,74.6,13.08,0
1883,61.83,185.69,7.73,3.91,60.56,-30.44,76.25,13.28,0
1884,65.79,129.61,8.59,3.56,48.86,-18.74,84.51,14.31,0
1885,63.46,162.59,8.09,3.76,55.74,-25.62,79.66,13.71,0
1886,62.07,182.26,7.79,3.89,59.84,-29.73,76.76,13.34,0
1887,66.25,123.06,8.7,3.52,47.49,-17.37,85.48,14.43,0
1888,63.53,161.67,8.1,3.76,55.55,-25.43,79.79,13.72,0
1889,63.71,159.04,8.14,3.74,55.0,-24.88,80.18,13.77,0
1890,63.86,156.9,8.18,3.73,54.55,-24.44,80.49,13.81,0
1891,63.57,161.08,8.11,3.76,55.42,-25.31,79.88,13.73,0
1892,61.7,187.6,7.71,3.92,60.96,-30.84,75.97,13.25,0
