,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1518,-8.03,164.87,1.42,7.53,47.8,-0.19,241.59,25.12,0
1519,-9.36,159.25,1.35,7.59,47.9,-0.2,244.22,23.39,0
1520,-14.98,135.35,1.07,7.83,48.31,-0.23,255.37,16.03,0
1521,-10.12,156.0,1.31,7.62,47.96,-0.2,245.73,22.39,0
1522,-2.94,186.5,1.67,7.31,47.43,-0.16,231.5,31.77,0
1523,-10.85,152.89,1.28,7.65,48.01,-0.21,247.19,21.43,0
1524,-0.77,195.72,1.78,7.21,47.27,-0.15,227.2,34.61,0
1525,0.71,202.0,1.85,7.15,47.16,-0.14,224.27,36.54,0
1526,-11.58,149.81,1.24,7.68,48.06,-0.21,248.62,20.48,0
1527,-14.53,137.27,1.09,7.81,48.28,-0.23,254.47,16.62,0
1528,-9.48,158.71,1.34,7.59,47.91,-0.2,244.47,23.22,0
1529,-14.57,137.08,1.09,7.81,48.28,-0.23,254.56,16.56,0
1530,-5.95,173.71,1.52,7.44,47.65,-0.18,237.47,27.83,0
1531,-8.43,163.17,1.4,7.55,47.83,-0.19,242.39,24.59,0
1532,-13.85,140.16,1.13,7.78,48.23,-0.22,253.13,17.51,0
1533,-2.34,189.04,1.7,7.28,47.39,-0.16,230.31,32.55,0
1534,0.11,199.44,1.82,7.17,47.21,-0.15,225.46,35.75,0
1535,0.14,199.6,1.82,7.17,47.2,-0.15,225.39,35.8,0
1536,2.83,211.02,1.95,7.06,47.01,-0.13,220.06,39.31,0
1537,-14.24,138.52,1.11,7.8,48.26,-0.23,253.89,17.01,0
1538,-9.34,159.31,1.35,7.59,47.9,-0.2,244.19,23.4,0
1539,-6.76,170.27,1.48,7.47,47.71,-0.18,239.07,26.78,0
1540,-10.63,153.82,1.29,7.64,47.99,-0.21,246.75,21.71,0
1541,-13.62,141.13,1.14,7.77,48.21,-0.22,252.67,17.81,0
1542,3.74,214.89,2.0,7.02,46.94,-0.13,218.25,40.51,0
1543,-11.41,150.53,1.25,7.68,48.05,-0.21,248.29,20.7,0
1544,-11.85,148.66,1.23,7.7,48.08,-0.21,249.16,20.13,0
1545,-5.8,174.37,1.53,7.43,47.64,-0.18,237.16,28.04,0
1546,-14.21,138.65,1.11,7.8,48.26,-0.23,253.83,17.05,0
1547,-5.06,177.5,1.56,7.4,47.59,-0.18,235.7,29.0,0
1548,-13.82,140.28,1.13,7.78,48.23,-0.22,253.07,17.55,0
1549,-1.79,191.37,1.72,7.26,47.35,-0.16,229.23,33.27,0
1550,2.1,207.89,1.92,7.09,47.06,-0.14,221.52,38.35,0
1551,0.35,200.5,1.83,7.16,47.19,-0.15,224.97,36.08,0
1552,-10.57,154.09,1.29,7.64,47.99,-0.21,246.62,21.8,0
1553,-11.71,149.24,1.23,7.69,48.07,-0.21,248.89,20.3,0
1554,-1.22,193.82,1.75,7.23,47.3,-0.15,228.08,34.02,0
1555,-18.61,119.94,0.89,7.99,48.58,-0.25,262.56,11.29,0
1556,-18.17,121.83,0.91,7.97,48.55,-0.25,261.68,11.87,0
1557,-1.65,191.99,1.73,7.25,47.34,-0.16,228.94,33.46,0
1558,-12.61,145.44,1.19,7.73,48.14,-0.22,250.66,19.14,0
1559,-17.37,125.21,0.95,7.94,48.49,-0.24,260.1,12.91,0
1560,-3.34,184.82,1.65,7.32,47.46,-0.17,232.29,31.25,0
1561,-9.64,158.03,1.34,7.6,47.92,-0.2,244.78,23.01,0
1562,-7.52,167.04,1.44,7.51,47.77,-0.19,240.58,25.78,0
1563,-11.12,151.75,1.26,7.66,48.03,-0.21,247.72,21.08,0
1564,-6.62,170.85,1.49,7.47,47.7,-0.18,238.8,26.95,0
1565,-18.02,122.46,0.92,7.96,48.53,-0.25,261.38,12.07,0
1566,-2.49,188.4,1.69,7.29,47.4,-0.16,230.61,32.36,0
1567,-9.49,158.66,1.34,7.59,47.91,-0.2,244.49,23.2,0
1568,-9.83,157.25,1.33,7.61,47.93,-0.2,245.15,22.77,0
1569,3.13,212.31,1.97,7.04,46.98,-0.13,219.46,39.71,0
1570,0.95,203.04,1.86,7.14,47.14,-0.14,223.78,36.86,0
1571,-5.48,175.72,1.54,7.42,47.62,-0.18,236.53,28.45,0
1572,2.6,210.04,1.94,7.07,47.02,-0.13,220.51,39.01,0
1573,-18.56,120.17,0.89,7.99,48.57,-0.25,262.45,11.36,0
1574,1.33,204.63,1.88,7.12,47.12,-0.14,223.04,37.35,0
1575,-6.33,172.11,1.5,7.46,47.68,-0.18,238.22,27.34,0
1576,-13.28,142.59,1.16,7.76,48.19,-0.22,251.99,18.26,0
1577,-5.68,174.84,1.53,7.43,47.63,-0.18,236.94,28.18,0
1578,-8.14,164.4,1.41,7.53,47.81,-0.19,241.81,24.97,0
1579,0.9,202.8,1.86,7.14,47.15,-0.14,223.9,36.78,0
1580,-16.25,129.98,1.01,7.89,48.41,-0.24,257.88,14.38,0
1581,-4.79,178.63,1.58,7.39,47.57,-0.17,235.17,29.35,0
1582,-17.67,123.92,0.94,7.95,48.51,-0.24,260.71,12.51,0
1583,-9.52,158.57,1.34,7.59,47.91,-0.2,244.54,23.17,0
1584,-8.32,163.67,1.4,7.54,47.82,-0.19,242.16,24.74,0
1585,-5.35,176.28,1.55,7.41,47.61,-0.18,236.27,28.63,0
1586,-16.02,130.94,1.02,7.88,48.39,-0.24,257.43,14.67,0
1587,-1.67,191.9,1.73,7.25,47.34,-0.16,228.98,33.43,0
1588,-15.65,132.51,1.04,7.86,48.36,-0.23,256.69,15.16,0
1589,-3.68,183.34,1.63,7.34,47.48,-0.17,232.97,30.8,0
1590,-9.86,157.12,1.33,7.61,47.94,-0.2,245.21,22.73,0
1591,3.53,213.99,1.99,7.03,46.96,-0.13,218.67,40.23,0
1592,-6.96,169.44,1.47,7.48,47.72,-0.19,239.46,26.52,0
1593,-15.66,132.49,1.04,7.86,48.36,-0.23,256.7,15.15,0
1594,-7.77,165.99,1.43,7.52,47.78,-0.19,241.07,25.46,0
1595,-7.84,165.7,1.43,7.52,47.79,-0.19,241.21,25.37,0
1596,-5.51,175.57,1.54,7.42,47.62,-0.18,236.6,28.41,0
1597,-6.76,170.28,1.48,7.47,47.71,-0.18,239.07,26.78,0
1598,-15.18,134.53,1.06,7.84,48.33,-0.23,255.75,15.78,0
1599,-10.01,156.47,1.32,7.62,47.95,-0.2,245.51,22.53,0
1600,2.53,209.72,1.94,7.07,47.03,-0.13,220.67,38.91,0
1601,-6.31,172.21,1.5,7.45,47.68,-0.18,238.17,27.37,0
1602,-0.64,196.28,1.78,7.21,47.26,-0.15,226.93,34.78,0
1603,-13.27,142.63,1.16,7.76,48.19,-0.22,251.97,18.27,0
1604,-6.95,169.48,1.47,7.48,47.72,-0.19,239.44,26.53,0
1605,1.32,204.58,1.88,7.12,47.12,-0.14,223.06,37.33,0
1606,3.33,213.14,1.98,7.03,46.97,-0.13,219.07,39.97,0
1607,-5.11,177.28,1.56,7.4,47.59,-0.18,235.8,28.93,0
1608,-17.16,126.08,0.96,7.93,48.47,-0.24,259.7,13.18,0
1609,-17.62,124.16,0.94,7.95,48.51,-0.24,260.59,12.59,0
1610,1.81,206.69,1.9,7.1,47.08,-0.14,222.08,37.98,0
1611,-16.96,126.95,0.97,7.92,48.46,-0.24,259.29,13.45,0
1612,-17.21,125.89,0.96,7.93,48.48,-0.24,259.78,13.12,0
1613,-16.92,127.11,0.98,7.92,48.45,-0.24,259.21,13.5,0
1614,-0.56,196.6,1.79,7.2,47.26,-0.15,226.79,34.88,0
1615,-9.82,157.29,1.33,7.61,47.93,-0.2,245.13,22.78,0
1616,-0.8,195.58,1.77,7.21,47.27,-0.15,227.26,34.56,0
1617,0.71,201.99,1.85,7.15,47.16,-0.14,224.27,36.54,0
1618,-12.57,145.61,1.19,7.73,48.14,-0.22,250.58,19.19,0
1619,2.47,209.5,1.94,7.07,47.03,-0.13,220.77,38.85,0
1620,-0.84,195.43,1.77,7.22,47.28,-0.15,227.33,34.52,0
1621,-5.12,177.23,1.56,7.4,47.59,-0.18,235.83,28.92,0
1622,1.84,206.79,1.9,7.1,47.08,-0.14,222.03,38.01,0
1623,-16.84,127.47,0.98,7.91,48.45,-0.24,259.05,13.61,0
1624,-15.95,131.26,1.02,7.87,48.38,-0.23,257.28,14.77,0
1625,-13.72,140.73,1.13,7.78,48.22,-0.22,252.86,17.69,0
1626,-1.07,194.45,1.76,7.23,47.29,-0.15,227.79,34.22,0
1627,3.9,215.57,2.01,7.01,46.93,-0.13,217.93,40.72,0
1628,-14.16,138.84,1.11,7.8,48.25,-0.22,253.74,17.11,0
1629,-2.75,187.31,1.68,7.3,47.42,-0.16,231.12,32.02,0
1630,-11.52,150.05,1.24,7.68,48.06,-0.21,248.51,20.55,0
1631,-0.9,195.16,1.77,7.22,47.28,-0.15,227.46,34.43,0
1632,2.36,209.03,1.93,7.08,47.04,-0.13,220.98,38.7,0
1633,-8.01,164.96,1.42,7.53,47.8,-0.19,241.55,25.14,0
1634,-8.32,163.64,1.4,7.54,47.82,-0.19,242.17,24.73,0
1635,-13.13,143.24,1.16,7.75,48.18,-0.22,251.69,18.46,0
1636,-16.82,127.56,0.98,7.91,48.45,-0.24,259.01,13.63,0
1637,-11.12,151.76,1.26,7.66,48.03,-0.21,247.71,21.08,0
1638,-0.9,195.19,1.77,7.22,47.28,-0.15,227.45,34.44,0
1639,-9.53,158.5,1.34,7.59,47.91,-0.2,244.57,23.15,0
1640,-9.31,159.44,1.35,7.59,47.9,-0.2,244.13,23.44,0
1641,2.99,211.68,1.96,7.05,47.0,-0.13,219.75,39.52,0
1642,-6.11,173.05,1.51,7.45,47.66,-0.18,237.78,27.63,0
1643,-10.36,155.01,1.3,7.63,47.97,-0.2,246.2,22.08,0
1644,-6.32,172.13,1.5,7.46,47.68,-0.18,238.21,27.35,0
1645,-11.58,149.82,1.24,7.68,48.06,-0.21,248.62,20.48,0
1646,-18.75,119.36,0.89,8.0,48.59,-0.25,262.83,11.11,0
1647,-17.46,124.85,0.95,7.94,48.49,-0.24,260.27,12.8,0
1648,-17.78,123.46,0.93,7.95,48.52,-0.24,260.92,12.37,0
1649,-12.26,146.92,1.21,7.71,48.11,-0.21,249.97,19.59,0
1650,2.01,207.54,1.91,7.09,47.07,-0.14,221.68,38.24,0
1651,-18.35,121.04,0.9,7.98,48.56,-0.25,262.05,11.63,0
1652,-1.08,194.39,1.76,7.23,47.29,-0.15,227.82,34.2,0
1653,-8.65,162.24,1.39,7.56,47.85,-0.19,242.82,24.3,0
1654,-12.8,144.64,1.18,7.74,48.15,-0.22,251.03,18.89,0
1655,-17.11,126.33,0.97,7.92,48.47,-0.24,259.58,13.26,0
1656,-16.57,128.59,0.99,7.9,48.43,-0.24,258.52,13.95,0
1657,-1.35,193.27,1.75,7.24,47.31,-0.15,228.34,33.85,0
1658,-2.91,186.65,1.67,7.31,47.43,-0.16,231.43,31.81,0
1659,-15.56,132.89,1.04,7.86,48.35,-0.23,256.52,15.27,0
1660,-7.31,167.96,1.45,7.5,47.75,-0.19,240.15,26.06,0
1661,-5.42,175.99,1.55,7.42,47.61,-0.18,236.41,28.53,0
1662,-3.25,185.19,1.65,7.32,47.45,-0.17,232.11,31.37,0
1663,-15.89,131.48,1.03,7.87,48.38,-0.23,257.18,14.84,0
1664,-2.05,190.27,1.71,7.27,47.37,-0.16,229.74,32.93,0
1665,0.82,202.49,1.85,7.14,47.15,-0.14,224.04,36.69,0
1666,3.11,212.22,1.97,7.04,46.99,-0.13,219.5,39.68,0
1667,-14.9,135.68,1.08,7.83,48.31,-0.23,255.21,16.13,0
1668,-16.1,130.61,1.02,7.88,48.39,-0.24,257.58,14.57,0
1669,-17.99,122.58,0.92,7.96,48.53,-0.25,261.33,12.1,0
1670,-5.78,174.46,1.53,7.43,47.64,-0.18,237.12,28.06,0
1671,-8.4,163.31,1.4,7.55,47.83,-0.19,242.32,24.64,0
1672,-0.58,196.52,1.78,7.2,47.26,-0.15,226.82,34.85,0
1673,-14.54,137.21,1.09,7.81,48.28,-0.23,254.5,16.6,0
1674,2.24,208.49,1.92,7.08,47.05,-0.14,221.24,38.53,0
1675,-5.12,177.25,1.56,7.4,47.59,-0.18,235.81,28.92,0
1676,-18.58,120.06,0.89,7.99,48.58,-0.25,262.51,11.32,0
1677,-17.55,124.46,0.94,7.94,48.5,-0.24,260.45,12.68,0
1678,-16.3,129.76,1.01,7.89,48.41,-0.24,257.98,14.31,0
1679,-1.74,191.61,1.73,7.26,47.34,-0.16,229.12,33.34,0
1680,-5.08,177.42,1.56,7.4,47.59,-0.18,235.74,28.97,0
1681,-9.25,159.71,1.36,7.58,47.89,-0.2,244.0,23.53,0
1682,-15.7,132.32,1.04,7.86,48.36,-0.23,256.78,15.1,0
1683,-5.72,174.68,1.53,7.43,47.63,-0.18,237.02,28.13,0
1684,-7.36,167.73,1.45,7.5,47.75,-0.19,240.26,25.99,0
1685,-11.76,149.02,1.23,7.69,48.08,-0.21,248.99,20.24,0
1686,-0.85,195.36,1.77,7.22,47.28,-0.15,227.36,34.5,0
1687,-0.13,198.44,1.81,7.19,47.22,-0.15,225.93,35.44,0
1688,3.53,214.0,1.99,7.03,46.96,-0.13,218.67,40.23,0
1689,-4.6,179.47,1.59,7.38,47.55,-0.17,234.78,29.61,0
1690,-10.86,152.85,1.28,7.65,48.01,-0.21,247.2,21.42,0
1691,-14.43,137.68,1.1,7.81,48.27,-0.23,254.28,16.75,0
1692,-2.52,188.27,1.69,7.29,47.4,-0.16,230.67,32.31,0
1693,-6.45,171.6,1.49,7.46,47.69,-0.18,238.45,27.18,0
1694,-13.16,143.07,1.16,7.75,48.18,-0.22,251.77,18.41,0
1695,-16.06,130.78,1.02,7.88,48.39,-0.24,257.5,14.63,0
1696,-16.25,129.96,1.01,7.89,48.41,-0.24,257.88,14.37,0
1697,1.29,204.45,1.88,7.12,47.12,-0.14,223.12,37.29,0
1698,-8.35,163.52,1.4,7.54,47.83,-0.19,242.22,24.7,0
1699,-7.63,166.58,1.44,7.51,47.77,-0.19,240.8,25.64,0
1700,-6.35,172.01,1.5,7.46,47.68,-0.18,238.26,27.31,0
1701,-8.06,164.73,1.41,7.53,47.81,-0.19,241.66,25.07,0
1702,-0.81,195.54,1.77,7.22,47.27,-0.15,227.28,34.55,0
1703,-1.56,192.35,1.74,7.25,47.33,-0.16,228.77,33.57,0
1704,2.97,211.61,1.96,7.05,47.0,-0.13,219.78,39.49,0
1705,-11.18,151.51,1.26,7.67,48.03,-0.21,247.83,21.0,0
1706,-0.59,196.47,1.78,7.21,47.26,-0.15,226.85,34.84,0
1707,0.17,199.7,1.82,7.17,47.2,-0.15,225.34,35.83,0
1708,-11.98,148.12,1.22,7.7,48.09,-0.21,249.41,19.96,0
1709,-17.25,125.71,0.96,7.93,48.48,-0.24,259.87,13.07,0
1710,-13.94,139.78,1.12,7.79,48.24,-0.22,253.3,17.39,0
1711,-8.22,164.08,1.41,7.54,47.82,-0.19,241.96,24.87,0
1712,-12.9,144.21,1.17,7.74,48.16,-0.22,251.23,18.76,0
1713,-9.72,157.72,1.33,7.6,47.93,-0.2,244.93,22.91,0
1714,0.81,202.44,1.85,7.14,47.16,-0.14,224.06,36.67,0
1715,-4.13,181.43,1.61,7.36,47.52,-0.17,233.87,30.21,0
1716,-7.24,168.26,1.46,7.49,47.74,-0.19,240.01,26.16,0
1717,-10.68,153.63,1.28,7.64,48.0,-0.21,246.84,21.66,0
1718,-0.53,196.73,1.79,7.2,47.25,-0.15,226.72,34.92,0
1719,-12.78,144.71,1.18,7.74,48.15,-0.22,251.0,18.91,0
1720,-18.71,119.51,0.89,7.99,48.59,-0.25,262.76,11.16,0
1721,0.17,199.69,1.82,7.17,47.2,-0.15,225.34,35.83,0
1722,-13.43,141.96,1.15,7.76,48.2,-0.22,252.29,18.06,0
1723,-4.39,180.34,1.6,7.37,47.54,-0.17,234.37,29.87,0
1724,-12.93,144.07,1.17,7.74,48.16,-0.22,251.3,18.71,0
1725,1.46,205.18,1.89,7.12,47.11,-0.14,222.78,37.52,0
1726,2.6,210.05,1.94,7.07,47.02,-0.13,220.51,39.02,0
1727,-4.06,181.74,1.61,7.36,47.51,-0.17,233.72,30.31,0
1728,1.68,206.14,1.9,7.11,47.09,-0.14,222.34,37.81,0
1729,-9.42,159.0,1.35,7.59,47.9,-0.2,244.33,23.31,0
1730,-5.0,177.76,1.57,7.4,47.58,-0.17,235.58,29.08,0
1731,-16.26,129.91,1.01,7.89,48.41,-0.24,257.91,14.36,0
1732,-2.46,188.53,1.69,7.29,47.4,-0.16,230.55,32.39,0
1733,-10.18,155.74,1.31,7.62,47.96,-0.2,245.85,22.31,0
1734,-5.48,175.72,1.54,7.42,47.62,-0.18,236.53,28.45,0
1735,-7.3,167.98,1.45,7.5,47.75,-0.19,240.14,26.07,0
1736,-0.02,198.9,1.81,7.18,47.22,-0.15,225.71,35.59,0
1737,-0.04,198.82,1.81,7.18,47.22,-0.15,225.75,35.56,0
1738,-17.19,125.97,0.96,7.93,48.47,-0.24,259.75,13.15,0
1739,-6.72,170.47,1.48,7.47,47.71,-0.18,238.98,26.84,0
1740,-12.67,145.17,1.19,7.73,48.14,-0.22,250.79,19.05,0
1741,0.69,201.91,1.85,7.15,47.16,-0.14,224.31,36.51,0
1742,-1.45,192.82,1.74,7.24,47.32,-0.16,228.55,33.72,0
1743,-11.61,149.66,1.24,7.69,48.07,-0.21,248.69,20.43,0
1744,1.75,206.43,1.9,7.1,47.09,-0.14,222.2,37.9,0
1745,-0.45,197.09,1.79,7.2,47.25,-0.15,226.56,35.03,0
1746,-7.66,166.45,1.43,7.51,47.78,-0.19,240.85,25.6,0
1747,-16.87,127.32,0.98,7.91,48.45,-0.24,259.12,13.56,0
1748,-12.32,146.65,1.2,7.72,48.12,-0.21,250.1,19.51,0
1749,1.26,204.36,1.88,7.12,47.12,-0.14,223.17,37.26,0
1750,1.13,203.78,1.87,7.13,47.13,-0.14,223.44,37.09,0
1751,-16.96,126.95,0.97,7.92,48.46,-0.24,259.29,13.45,0
1752,-11.26,151.14,1.26,7.67,48.04,-0.21,248.0,20.89,0
1753,-13.57,141.35,1.14,7.77,48.21,-0.22,252.57,17.88,0
1754,-3.07,185.95,1.66,7.31,47.44,-0.16,231.75,31.6,0
1755,0.05,199.18,1.82,7.18,47.21,-0.15,225.58,35.67,0
1756,-12.41,146.29,1.2,7.72,48.12,-0.22,250.26,19.4,0
1757,-7.04,169.08,1.46,7.49,47.73,-0.19,239.63,26.41,0
1758,-10.29,155.3,1.3,7.63,47.97,-0.2,246.06,22.17,0
1759,-1.39,193.07,1.74,7.24,47.32,-0.16,228.43,33.79,0
1760,-8.14,164.41,1.41,7.53,47.81,-0.19,241.81,24.97,0
1761,-13.8,140.36,1.13,7.78,48.23,-0.22,253.03,17.57,0
1762,-18.28,121.36,0.91,7.98,48.55,-0.25,261.9,11.72,0
1763,-4.55,179.65,1.59,7.38,47.55,-0.17,234.7,29.66,0
1764,-4.42,180.23,1.59,7.37,47.54,-0.17,234.43,29.84,0
1765,3.13,212.29,1.97,7.04,46.99,-0.13,219.46,39.7,0
1766,-6.47,171.52,1.49,7.46,47.69,-0.18,238.49,27.16,0
1767,-4.37,180.41,1.6,7.37,47.54,-0.17,234.34,29.89,0
1768,3.03,211.86,1.96,7.05,46.99,-0.13,219.66,39.57,0
1769,-2.04,190.33,1.71,7.27,47.36,-0.16,229.71,32.95,0
1770,-5.45,175.86,1.54,7.42,47.61,-0.18,236.47,28.49,0
1771,-10.52,154.28,1.29,7.64,47.99,-0.21,246.53,21.86,0
1772,-14.35,138.03,1.1,7.8,48.27,-0.23,254.12,16.85,0
1773,-14.8,136.13,1.08,7.82,48.3,-0.23,255.01,16.27,0
1774,-1.4,193.04,1.74,7.24,47.32,-0.16,228.45,33.78,0
1775,-8.48,162.97,1.39,7.55,47.84,-0.19,242.48,24.53,0
1776,-7.56,166.89,1.44,7.51,47.77,-0.19,240.65,25.74,0
1777,-1.98,190.6,1.72,7.27,47.36,-0.16,229.59,33.03,0
1778,-17.97,122.64,0.92,7.96,48.53,-0.25,261.3,12.12,0
1779,-7.12,168.74,1.46,7.49,47.74,-0.19,239.79,26.3,0
1780,3.24,212.76,1.97,7.04,46.98,-0.13,219.25,39.85,0
1781,-4.35,180.49,1.6,7.37,47.53,-0.17,234.3,29.92,0
1782,-9.79,157.41,1.33,7.61,47.93,-0.2,245.07,22.82,0
1783,-12.28,146.84,1.21,7.71,48.11,-0.21,250.01,19.56,0
1784,-10.07,156.23,1.31,7.62,47.95,-0.2,245.63,22.45,0
1785,1.43,205.08,1.88,7.12,47.11,-0.14,222.83,37.49,0
1786,-0.09,198.6,1.81,7.18,47.22,-0.15,225.85,35.49,0
1787,-9.05,160.55,1.37,7.57,47.88,-0.2,243.61,23.79,0
1788,-15.26,134.17,1.06,7.84,48.33,-0.23,255.92,15.67,0
1789,0.16,199.66,1.82,7.17,47.2,-0.15,225.36,35.82,0
1790,-6.78,170.19,1.48,7.47,47.71,-0.18,239.11,26.75,0
1791,-16.59,128.52,0.99,7.9,48.43,-0.24,258.56,13.93,0
1792,-4.73,178.89,1.58,7.39,47.56,-0.17,235.05,29.43,0
1793,-11.75,149.07,1.23,7.69,48.08,-0.21,248.97,20.25,0
1794,-11.69,149.32,1.23,7.69,48.07,-0.21,248.85,20.33,0
1795,0.94,202.97,1.86,7.14,47.15,-0.14,223.81,36.84,0
1796,-12.0,148.02,1.22,7.7,48.09,-0.21,249.46,19.93,0
1797,-12.52,145.83,1.19,7.72,48.13,-0.22,250.48,19.25,0
1798,-3.9,182.41,1.62,7.35,47.5,-0.17,233.41,30.51,0
1799,-2.8,187.11,1.67,7.3,47.42,-0.16,231.22,31.96,0
1800,-14.85,135.91,1.08,7.83,48.3,-0.23,255.11,16.2,0
1801,-3.65,183.47,1.63,7.34,47.48,-0.17,232.91,30.84,0
1802,-13.23,142.78,1.16,7.76,48.18,-0.22,251.9,18.32,0
1803,-17.97,122.67,0.92,7.96,48.53,-0.25,261.29,12.13,0
1804,2.3,208.78,1.93,7.08,47.05,-0.13,221.1,38.62,0
1805,-4.67,179.15,1.58,7.38,47.56,-0.17,234.93,29.51,0
1806,0.62,201.61,1.84,7.15,47.17,-0.14,224.45,36.42,0
1807,3.21,212.64,1.97,7.04,46.98,-0.13,219.3,39.81,0
1808,-7.36,167.73,1.45,7.5,47.75,-0.19,240.26,25.99,0
1809,-12.76,144.8,1.18,7.74,48.15,-0.22,250.96,18.94,0
1810,-8.11,164.53,1.41,7.53,47.81,-0.19,241.75,25.01,0
1811,1.27,204.37,1.88,7.12,47.12,-0.14,223.16,37.27,0
1812,0.87,202.69,1.86,7.14,47.15,-0.14,223.94,36.75,0
1813,-6.37,171.95,1.5,7.46,47.68,-0.18,238.29,27.29,0
1814,-9.7,157.78,1.33,7.6,47.93,-0.2,244.9,22.93,0
1815,2.87,211.19,1.96,7.05,47.0,-0.13,219.98,39.37,0
1816,-1.39,193.07,1.74,7.24,47.32,-0.16,228.43,33.79,0
1817,0.02,199.09,1.81,7.18,47.21,-0.15,225.63,35.64,0
1818,-17.92,122.88,0.93,7.96,48.53,-0.25,261.19,12.19,0
1819,-6.28,172.31,1.5,7.45,47.67,-0.18,238.12,27.4,0
1820,-13.88,140.04,1.13,7.78,48.23,-0.22,253.18,17.47,0
1821,0.24,199.99,1.83,7.17,47.2,-0.15,225.2,35.92,0
1822,1.32,204.58,1.88,7.12,47.12,-0.14,223.06,37.33,0
1823,-11.84,148.68,1.23,7.7,48.08,-0.21,249.15,20.13,0
1824,-10.52,154.3,1.29,7.64,47.99,-0.21,246.53,21.86,0
1825,-14.03,139.38,1.12,7.79,48.24,-0.22,253.49,17.27,0
1826,-15.41,133.52,1.05,7.85,48.34,-0.23,256.22,15.47,0
1827,-7.45,167.34,1.44,7.5,47.76,-0.19,240.44,25.88,0
1828,-8.28,163.83,1.4,7.54,47.82,-0.19,242.08,24.79,0
1829,-15.65,132.5,1.04,7.86,48.36,-0.23,256.7,15.15,0
1830,-18.67,119.68,0.89,7.99,48.58,-0.25,262.68,11.21,0
1831,-2.24,189.46,1.7,7.28,47.38,-0.16,230.12,32.68,0
1832,-13.5,141.65,1.15,7.77,48.2,-0.22,252.43,17.97,0
1833,-2.69,187.57,1.68,7.3,47.41,-0.16,231.0,32.1,0
1834,2.45,209.4,1.93,7.07,47.04,-0.13,220.81,38.81,0
1835,-4.18,181.25,1.61,7.36,47.52,-0.17,233.95,30.15,0
1836,-10.23,155.54,1.31,7.63,47.96,-0.2,245.95,22.24,0
1837,1.68,206.11,1.9,7.11,47.09,-0.14,222.35,37.8,0
1838,-13.2,142.93,1.16,7.75,48.18,-0.22,251.83,18.36,0
1839,-14.11,139.07,1.12,7.79,48.25,-0.22,253.63,17.18,0
1840,-7.79,165.91,1.43,7.52,47.79,-0.19,241.11,25.43,0
1841,-15.92,131.39,1.03,7.87,48.38,-0.23,257.22,14.81,0
1842,3.29,212.95,1.98,7.04,46.97,-0.13,219.16,39.91,0
1843,-15.29,134.06,1.06,7.85,48.33,-0.23,255.97,15.63,0
1844,-14.21,138.63,1.11,7.8,48.26,-0.23,253.84,17.04,0
1845,-0.83,195.48,1.77,7.22,47.28,-0.15,227.31,34.53,0
1846,2.22,208.41,1.92,7.08,47.05,-0.14,221.27,38.51,0
1847,2.88,211.22,1.96,7.05,47.0,-0.13,219.96,39.37,0
1848,-9.9,156.96,1.32,7.61,47.94,-0.2,245.29,22.68,0
1849,0.29,200.24,1.83,7.17,47.19,-0.15,225.09,36.0,0
1850,-6.02,173.41,1.52,7.44,47.66,-0.18,237.61,27.74,0
1851,1.17,203.95,1.87,7.13,47.13,-0.14,223.36,37.14,0
1852,-18.53,120.3,0.9,7.99,48.57,-0.25,262.39,11.4,0
1853,-9.27,159.64,1.35,7.58,47.89,-0.2,244.04,23.5,0
1854,-3.55,183.89,1.64,7.33,47.48,-0.17,232.72,30.97,0
1855,-15.48,133.23,1.05,7.85,48.35,-0.23,256.36,15.38,0
1856,-2.55,188.15,1.69,7.29,47.4,-0.16,230.73,32.28,0
1857,-14.67,136.7,1.09,7.82,48.29,-0.23,254.74,16.44,0
1858,-5.71,174.74,1.53,7.43,47.63,-0.18,236.99,28.15,0
1859,1.63,205.92,1.89,7.11,47.1,-0.14,222.44,37.74,0
1860,-7.19,168.45,1.46,7.49,47.74,-0.19,239.92,26.22,0
1861,1.45,205.13,1.88,7.12,47.11,-0.14,222.81,37.5,0
1862,-1.86,191.07,1.72,7.26,47.35,-0.16,229.37,33.18,0
1863,-5.08,177.42,1.56,7.4,47.59,-0.18,235.74,28.98,0
1864,-3.49,184.16,1.64,7.33,47.47,-0.17,232.59,31.05,0
1865,-2.5,188.37,1.69,7.29,47.4,-0.16,230.63,32.35,0
1866,0.23,199.98,1.82,7.17,47.2,-0.15,225.21,35.92,0
1867,-17.01,126.74,0.97,7.92,48.46,-0.24,259.39,13.38,0
1868,-2.82,187.0,1.67,7.3,47.42,-0.16,231.27,31.92,0
1869,-12.96,143.93,1.17,7.74,48.16,-0.22,251.37,18.67,0
1870,-2.17,189.76,1.71,7.27,47.37,-0.16,229.98,32.77,0
1871,-12.91,144.15,1.17,7.74,48.16,-0.22,251.26,18.74,0
1872,-4.06,181.73,1.61,7.36,47.51,-0.17,233.73,30.3,0
1873,-10.68,153.64,1.28,7.64,48.0,-0.21,246.84,21.66,0
1874,-11.34,150.83,1.25,7.67,48.05,-0.21,248.15,20.79,0
1875,-13.34,142.33,1.15,7.76,48.19,-0.22,252.11,18.18,0
1876,3.15,212.35,1.97,7.04,46.98,-0.13,219.43,39.72,0
