,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1806,-27.27,1773.37,0.19,25.73,161.65,-0.51,873.58,1221.89,0
1807,-29.75,1896.37,0.19,26.02,161.65,-0.55,923.83,1307.96,0
1808,-24.04,1612.99,0.2,25.35,161.64,-0.46,808.05,1109.66,0
1809,-36.83,2248.03,0.18,26.86,161.65,-0.66,1067.5,1554.03,0
1810,-29.18,1868.43,0.19,25.96,161.65,-0.54,912.41,1288.4,0
1811,-32.61,2038.47,0.19,26.36,161.65,-0.59,981.88,1407.39,0
1812,-32.15,2015.81,0.19,26.31,161.65,-0.59,972.63,1391.54,0
1813,-26.66,1743.01,0.2,25.66,161.65,-0.5,861.17,1200.64,0
1814,-29.37,1877.68,0.19,25.98,161.65,-0.54,916.19,1294.88,0
1815,-27.94,1806.43,0.19,25.81,161.65,-0.52,887.08,1245.02,0
1816,-35.25,2169.67,0.18,26.67,161.65,-0.64,1035.49,1499.2,0
1817,-25.35,1677.94,0.2,25.5,161.65,-0.48,834.59,1155.11,0
1818,-17.54,1289.84,0.21,24.58,161.64,-0.35,676.03,883.53,0
1819,-35.57,2185.45,0.18,26.71,161.65,-0.64,1041.93,1510.24,0
1820,-19.28,1376.44,0.21,24.79,161.64,-0.38,711.41,944.13,0
1821,-21.45,1484.42,0.2,25.04,161.64,-0.42,755.52,1019.69,0
1822,-17.22,1274.09,0.21,24.54,161.64,-0.35,669.59,872.51,0
1823,-24.36,1628.75,0.2,25.39,161.64,-0.46,814.49,1120.69,0
1824,-30.66,1941.67,0.19,26.13,161.65,-0.56,942.34,1339.66,0
1825,-23.61,1591.53,0.2,25.3,161.64,-0.45,799.29,1094.64,0
1826,-21.83,1503.38,0.2,25.09,161.64,-0.42,763.27,1032.96,0
1827,-35.86,2200.14,0.18,26.74,161.65,-0.65,1047.93,1520.52,0
1828,-28.37,1827.87,0.19,25.86,161.65,-0.53,895.84,1260.02,0
1829,-32.89,2052.49,0.19,26.39,161.65,-0.6,987.61,1417.2,0
1830,-23.86,1604.14,0.2,25.33,161.64,-0.45,804.44,1103.47,0
1831,-30.42,1929.93,0.19,26.1,161.65,-0.56,937.54,1331.44,0
1832,-27.02,1761.01,0.19,25.7,161.65,-0.5,868.53,1213.24,0
1833,-33.99,2107.23,0.18,26.52,161.65,-0.62,1009.97,1455.51,0
1834,-28.13,1815.81,0.19,25.83,161.65,-0.52,890.92,1251.58,0
1835,-25.81,1700.97,0.2,25.56,161.65,-0.49,844.0,1171.23,0
1836,-22.29,1525.92,0.2,25.14,161.64,-0.43,772.48,1048.73,0
1837,-18.01,1313.63,0.21,24.64,161.64,-0.36,685.75,900.18,0
1838,-20.72,1448.17,0.2,24.96,161.64,-0.4,740.72,994.32,0
1839,-25.36,1678.51,0.2,25.5,161.65,-0.48,834.82,1155.5,0
1840,-36.15,2214.28,0.18,26.78,161.65,-0.65,1053.71,1530.42,0
1841,-19.89,1406.99,0.21,24.86,161.64,-0.39,723.89,965.5,0
1842,-28.39,1828.81,0.19,25.86,161.65,-0.53,896.23,1260.68,0
1843,-28.44,1831.32,0.19,25.87,161.65,-0.53,897.25,1262.44,0
1844,-23.34,1577.92,0.2,25.27,161.64,-0.45,793.73,1085.12,0
1845,-27.63,1791.31,0.19,25.77,161.65,-0.51,880.91,1234.44,0
1846,-33.19,2067.29,0.19,26.43,161.65,-0.6,993.66,1427.56,0
1847,-17.05,1265.6,0.21,24.52,161.64,-0.34,666.12,866.56,0
1848,-20.09,1416.97,0.21,24.88,161.64,-0.39,727.97,972.49,0
1849,-35.74,2193.94,0.18,26.73,161.65,-0.64,1045.4,1516.19,0
1850,-32.36,2026.05,0.19,26.33,161.65,-0.59,976.81,1398.7,0
1851,-36.56,2234.67,0.18,26.83,161.65,-0.66,1062.04,1544.69,0
1852,-26.26,1723.27,0.2,25.61,161.65,-0.49,853.11,1186.82,0
1853,-21.2,1471.82,0.2,25.01,161.64,-0.41,750.38,1010.87,0
1854,-20.66,1445.07,0.2,24.95,161.64,-0.4,739.45,992.16,0
1855,-18.11,1318.27,0.21,24.65,161.64,-0.36,687.64,903.42,0
1856,-23.51,1586.37,0.2,25.29,161.64,-0.45,797.18,1091.03,0
1857,-19.63,1393.87,0.21,24.83,161.64,-0.39,718.53,956.33,0
1858,-18.27,1326.39,0.21,24.67,161.64,-0.36,690.96,909.11,0
1859,-27.26,1772.68,0.19,25.73,161.65,-0.51,873.29,1221.4,0
1860,-27.96,1807.37,0.19,25.81,161.65,-0.52,887.47,1245.68,0
1861,-33.2,2067.9,0.19,26.43,161.65,-0.6,993.91,1427.99,0
1862,-18.78,1351.72,0.21,24.73,161.64,-0.37,701.31,926.83,0
1863,-22.83,1552.9,0.2,25.21,161.64,-0.44,783.5,1067.61,0
1864,-33.36,2075.97,0.18,26.45,161.65,-0.61,997.2,1433.63,0
1865,-25.77,1698.62,0.2,25.55,161.65,-0.48,843.04,1169.58,0
1866,-35.96,2205.11,0.18,26.76,161.65,-0.65,1049.96,1524.0,0
1867,-30.65,1941.42,0.19,26.13,161.65,-0.56,942.23,1339.48,0
1868,-19.77,1400.84,0.21,24.85,161.64,-0.39,721.38,961.2,0
1869,-27.31,1775.49,0.19,25.74,161.65,-0.51,874.44,1223.37,0
1870,-26.69,1744.52,0.2,25.66,161.65,-0.5,861.79,1201.7,0
1871,-28.44,1831.29,0.19,25.87,161.65,-0.53,897.24,1262.42,0
1872,-32.63,2039.33,0.19,26.36,161.65,-0.59,982.24,1408.0,0
1873,-34.24,2119.32,0.18,26.55,161.65,-0.62,1014.92,1463.97,0
1874,-27.91,1805.2,0.19,25.81,161.65,-0.52,886.58,1244.16,0
1875,-21.61,1492.17,0.2,25.06,161.64,-0.42,758.69,1025.12,0
1876,-34.02,2108.42,0.18,26.53,161.65,-0.62,1010.46,1456.34,0
1877,-18.5,1337.81,0.21,24.7,161.64,-0.37,695.63,917.1,0
1878,-30.77,1947.01,0.19,26.14,161.65,-0.56,944.52,1343.39,0
1879,-22.17,1519.81,0.2,25.13,161.64,-0.43,769.98,1044.45,0
1880,-24.43,1632.42,0.2,25.4,161.64,-0.46,815.99,1123.26,0
1881,-20.35,1429.87,0.21,24.91,161.64,-0.4,733.24,981.52,0
1882,-31.54,1985.19,0.19,26.23,161.65,-0.58,960.12,1370.11,0
1883,-16.98,1262.47,0.21,24.52,161.64,-0.34,664.85,864.37,0
1884,-31.32,1974.26,0.19,26.21,161.65,-0.57,955.65,1362.46,0
1885,-35.5,2181.9,0.18,26.7,161.65,-0.64,1040.48,1507.76,0
1886,-17.56,1291.02,0.21,24.58,161.64,-0.35,676.51,884.35,0
1887,-23.55,1588.57,0.2,25.29,161.64,-0.45,798.08,1092.57,0
1888,-36.89,2250.98,0.18,26.86,161.65,-0.66,1068.71,1556.1,0
1889,-30.28,1923.05,0.19,26.09,161.65,-0.56,934.73,1326.63,0
1890,-30.09,1913.54,0.19,26.06,161.65,-0.55,930.84,1319.98,0
1891,-28.25,1821.86,0.19,25.85,161.65,-0.52,893.39,1255.82,0
1892,-31.42,1979.31,0.19,26.22,161.65,-0.58,957.71,1365.99,0
1893,-18.48,1336.79,0.21,24.69,161.64,-0.37,695.21,916.39,0
1894,-25.43,1682.02,0.2,25.51,161.65,-0.48,836.26,1157.96,0
1895,-35.37,2175.55,0.18,26.69,161.65,-0.64,1037.89,1503.32,0
1896,-33.5,2082.53,0.18,26.46,161.65,-0.61,999.88,1438.22,0
1897,-34.1,2112.39,0.18,26.54,161.65,-0.62,1012.08,1459.12,0
1898,-27.17,1768.14,0.19,25.72,161.65,-0.51,871.44,1218.23,0
1899,-21.96,1509.43,0.2,25.1,161.64,-0.42,765.74,1037.19,0
1900,-19.37,1381.11,0.21,24.8,161.64,-0.38,713.32,947.4,0
1901,-32.27,2021.56,0.19,26.32,161.65,-0.59,974.97,1395.56,0
1902,-34.06,2110.79,0.18,26.53,161.65,-0.62,1011.43,1458.0,0
1903,-27.34,1776.88,0.19,25.74,161.65,-0.51,875.01,1224.34,0
1904,-20.25,1424.68,0.21,24.9,161.64,-0.4,731.12,977.89,0
1905,-30.97,1957.04,0.19,26.17,161.65,-0.57,948.62,1350.41,0
1906,-21.3,1476.73,0.2,25.03,161.64,-0.41,752.38,1014.31,0
1907,-37.34,2273.43,0.18,26.92,161.65,-0.67,1077.87,1571.81,0
1908,-26.53,1736.71,0.2,25.64,161.65,-0.5,858.6,1196.23,0
1909,-37.01,2257.07,0.18,26.88,161.65,-0.67,1071.19,1560.36,0
1910,-33.52,2083.71,0.18,26.47,161.65,-0.61,1000.37,1439.05,0
1911,-29.42,1880.27,0.19,25.98,161.65,-0.54,917.25,1296.69,0
1912,-17.48,1287.06,0.21,24.57,161.64,-0.35,674.9,881.59,0
1913,-26.79,1749.41,0.2,25.67,161.65,-0.5,863.79,1205.12,0
1914,-33.14,2064.85,0.19,26.42,161.65,-0.6,992.66,1425.85,0
1915,-18.49,1337.14,0.21,24.69,161.64,-0.37,695.35,916.63,0
1916,-32.58,2036.95,0.19,26.36,161.65,-0.59,981.26,1406.33,0
1917,-30.09,1913.26,0.19,26.06,161.65,-0.55,930.73,1319.78,0
1918,-29.38,1878.36,0.19,25.98,161.65,-0.54,916.47,1295.35,0
1919,-18.89,1357.25,0.21,24.74,161.64,-0.37,703.57,930.7,0
1920,-29.58,1888.19,0.19,26.0,161.65,-0.55,920.49,1302.24,0
1921,-24.53,1637.06,0.2,25.41,161.64,-0.46,817.89,1126.5,0
1922,-23.34,1577.95,0.2,25.27,161.64,-0.45,793.74,1085.14,0
1923,-17.59,1292.48,0.21,24.59,161.64,-0.35,677.11,885.38,0
1924,-21.46,1484.97,0.2,25.05,161.64,-0.42,755.75,1020.08,0
1925,-18.09,1317.51,0.21,24.65,161.64,-0.36,687.34,902.89,0
1926,-33.95,2105.03,0.18,26.52,161.65,-0.62,1009.08,1453.97,0
1927,-36.46,2229.92,0.18,26.81,161.65,-0.66,1060.1,1541.37,0
1928,-26.12,1716.08,0.2,25.59,161.65,-0.49,850.17,1181.8,0
1929,-27.4,1779.57,0.19,25.74,161.65,-0.51,876.11,1226.23,0
1930,-34.38,2126.27,0.18,26.57,161.65,-0.62,1017.76,1468.83,0
1931,-19.16,1370.78,0.21,24.77,161.64,-0.38,709.1,940.17,0
1932,-37.58,2285.22,0.18,26.95,161.65,-0.67,1082.69,1580.06,0
1933,-21.2,1472.08,0.2,25.01,161.64,-0.41,750.48,1011.05,0
1934,-33.02,2058.79,0.19,26.41,161.65,-0.6,990.19,1421.61,0
1935,-31.45,1981.01,0.19,26.22,161.65,-0.58,958.41,1367.19,0
1936,-30.15,1916.17,0.19,26.07,161.65,-0.55,931.92,1321.81,0
1937,-24.59,1640.31,0.2,25.41,161.64,-0.47,819.22,1128.78,0
1938,-30.11,1914.14,0.19,26.06,161.65,-0.55,931.09,1320.39,0
1939,-31.07,1962.15,0.19,26.18,161.65,-0.57,950.7,1353.98,0
1940,-37.84,2298.06,0.18,26.98,161.65,-0.68,1087.94,1589.04,0
1941,-21.55,1489.19,0.2,25.06,161.64,-0.42,757.48,1023.03,0
1942,-28.99,1858.61,0.19,25.93,161.65,-0.54,908.4,1281.54,0
1943,-30.21,1919.56,0.19,26.08,161.65,-0.56,933.3,1324.19,0
1944,-20.15,1419.81,0.21,24.89,161.64,-0.39,729.13,974.48,0
1945,-17.67,1296.64,0.21,24.6,161.64,-0.35,678.81,888.29,0
1946,-29.05,1861.56,0.19,25.94,161.65,-0.54,909.61,1283.6,0
1947,-26.83,1751.38,0.2,25.68,161.65,-0.5,864.59,1206.5,0
1948,-34.02,2108.78,0.18,26.53,161.65,-0.62,1010.61,1456.59,0
1949,-20.0,1412.38,0.21,24.87,161.64,-0.39,726.09,969.28,0
1950,-32.53,2034.59,0.19,26.35,161.65,-0.59,980.3,1404.68,0
1951,-21.31,1477.38,0.2,25.03,161.64,-0.41,752.65,1014.76,0
1952,-26.32,1726.38,0.2,25.62,161.65,-0.49,854.38,1189.0,0
1953,-30.06,1912.09,0.19,26.06,161.65,-0.55,930.25,1318.96,0
1954,-24.85,1653.29,0.2,25.44,161.64,-0.47,824.52,1137.86,0
1955,-30.54,1935.78,0.19,26.12,161.65,-0.56,939.93,1335.53,0
1956,-26.04,1712.44,0.2,25.59,161.65,-0.49,848.68,1179.25,0
1957,-28.87,1852.96,0.19,25.92,161.65,-0.53,906.09,1277.58,0
1958,-18.62,1343.69,0.21,24.71,161.64,-0.37,698.03,921.21,0
1959,-23.93,1607.37,0.2,25.34,161.64,-0.45,805.76,1105.73,0
1960,-28.86,1852.5,0.19,25.92,161.65,-0.53,905.9,1277.26,0
1961,-18.46,1335.87,0.21,24.69,161.64,-0.37,694.84,915.74,0
1962,-27.81,1800.23,0.19,25.79,161.65,-0.52,884.55,1240.68,0
1963,-23.08,1565.34,0.2,25.24,161.64,-0.44,788.59,1076.32,0
1964,-29.23,1870.59,0.19,25.96,161.65,-0.54,913.3,1289.92,0
1965,-29.73,1895.49,0.19,26.02,161.65,-0.55,923.47,1307.34,0
1966,-24.39,1630.26,0.2,25.39,161.64,-0.46,815.11,1121.74,0
1967,-34.24,2119.32,0.18,26.55,161.65,-0.62,1014.91,1463.97,0
1968,-23.65,1593.73,0.2,25.3,161.64,-0.45,800.18,1096.18,0
1969,-24.66,1643.87,0.2,25.42,161.64,-0.47,820.67,1131.26,0
1970,-19.03,1364.19,0.21,24.76,161.64,-0.38,706.41,935.56,0
1971,-33.22,2068.74,0.19,26.43,161.65,-0.6,994.25,1428.58,0
1972,-31.48,1982.45,0.19,26.23,161.65,-0.58,959.0,1368.2,0
1973,-19.25,1375.16,0.21,24.78,161.64,-0.38,710.89,943.23,0
1974,-23.98,1610.06,0.2,25.34,161.64,-0.46,806.86,1107.61,0
1975,-35.0,2157.25,0.18,26.64,161.65,-0.63,1030.41,1490.51,0
1976,-25.32,1676.37,0.2,25.5,161.65,-0.48,833.95,1154.01,0
1977,-36.11,2212.45,0.18,26.77,161.65,-0.65,1052.96,1529.14,0
1978,-18.36,1330.67,0.21,24.68,161.64,-0.37,692.71,912.1,0
1979,-17.46,1286.12,0.21,24.57,161.64,-0.35,674.51,880.93,0
1980,-32.23,2019.84,0.19,26.32,161.65,-0.59,974.27,1394.35,0
1981,-34.26,2120.59,0.18,26.55,161.65,-0.62,1015.43,1464.86,0
1982,-22.37,1530.18,0.2,25.15,161.64,-0.43,774.22,1051.71,0
1983,-24.73,1647.18,0.2,25.43,161.64,-0.47,822.02,1133.58,0
1984,-28.13,1815.86,0.19,25.83,161.65,-0.52,890.94,1251.62,0
1985,-29.67,1892.76,0.19,26.01,161.65,-0.55,922.36,1305.43,0
1986,-22.51,1536.9,0.2,25.17,161.64,-0.43,776.97,1056.41,0
1987,-26.25,1722.46,0.2,25.61,161.65,-0.49,852.78,1186.26,0
1988,-33.3,2072.93,0.18,26.44,161.65,-0.61,995.96,1431.51,0
1989,-33.52,2083.87,0.18,26.47,161.65,-0.61,1000.43,1439.17,0
1990,-33.13,2064.59,0.19,26.42,161.65,-0.6,992.56,1425.67,0
1991,-25.94,1707.48,0.2,25.57,161.65,-0.49,846.66,1175.78,0
1992,-31.4,1978.38,0.19,26.22,161.65,-0.58,957.33,1365.34,0
1993,-34.45,2130.05,0.18,26.58,161.65,-0.62,1019.3,1471.47,0
1994,-35.01,2157.62,0.18,26.64,161.65,-0.63,1030.56,1490.77,0
1995,-35.95,2204.17,0.18,26.75,161.65,-0.65,1049.58,1523.35,0
1996,-31.73,1994.61,0.19,26.26,161.65,-0.58,963.97,1376.7,0
1997,-19.94,1409.42,0.21,24.87,161.64,-0.39,724.88,967.21,0
1998,-19.82,1403.22,0.21,24.85,161.64,-0.39,722.35,962.87,0
1999,-31.48,1982.52,0.19,26.23,161.65,-0.58,959.03,1368.24,0
2000,-20.01,1412.53,0.21,24.87,161.64,-0.39,726.16,969.39,0
2001,-22.04,1513.68,0.2,25.11,161.64,-0.42,767.48,1040.16,0
2002,-29.15,1866.84,0.19,25.95,161.65,-0.54,911.76,1287.29,0
2003,-37.54,2283.14,0.18,26.94,161.65,-0.67,1081.84,1578.6,0
2004,-26.05,1712.51,0.2,25.59,161.65,-0.49,848.71,1179.3,0
2005,-33.73,2093.98,0.18,26.49,161.65,-0.61,1004.56,1446.23,0
2006,-29.77,1897.37,0.19,26.02,161.65,-0.55,924.24,1308.66,0
2007,-17.51,1288.74,0.21,24.58,161.64,-0.35,675.58,882.76,0
2008,-33.94,2104.41,0.18,26.52,161.65,-0.62,1008.82,1453.53,0
2009,-36.89,2250.85,0.18,26.86,161.65,-0.66,1068.65,1556.01,0
2010,-26.36,1727.97,0.2,25.62,161.65,-0.49,855.03,1190.12,0
2011,-26.61,1740.58,0.2,25.65,161.65,-0.5,860.18,1198.94,0
2012,-33.36,2075.59,0.18,26.45,161.65,-0.61,997.05,1433.37,0
2013,-22.21,1522.26,0.2,25.13,161.64,-0.43,770.98,1046.17,0
2014,-19.84,1404.42,0.21,24.85,161.64,-0.39,722.84,963.71,0
2015,-35.1,2161.96,0.18,26.65,161.65,-0.63,1032.34,1493.81,0
2016,-34.29,2122.17,0.18,26.56,161.65,-0.62,1016.08,1465.96,0
2017,-32.82,2049.0,0.19,26.38,161.65,-0.6,986.19,1414.76,0
2018,-31.34,1975.46,0.19,26.21,161.65,-0.57,956.14,1363.3,0
2019,-37.45,2278.92,0.18,26.93,161.65,-0.67,1080.12,1575.65,0
2020,-19.96,1410.13,0.21,24.87,161.64,-0.39,725.17,967.7,0
2021,-29.76,1896.79,0.19,26.02,161.65,-0.55,924.0,1308.25,0
2022,-26.05,1712.89,0.2,25.59,161.65,-0.49,848.87,1179.56,0
2023,-29.27,1872.57,0.19,25.97,161.65,-0.54,914.1,1291.3,0
2024,-28.52,1835.56,0.19,25.88,161.65,-0.53,898.99,1265.41,0
2025,-34.33,2124.04,0.18,26.56,161.65,-0.62,1016.84,1467.27,0
2026,-20.42,1433.21,0.21,24.92,161.64,-0.4,734.6,983.85,0
2027,-18.38,1331.99,0.21,24.68,161.64,-0.37,693.25,913.02,0
2028,-36.17,2215.46,0.18,26.78,161.65,-0.65,1054.19,1531.25,0
2029,-30.37,1927.21,0.19,26.1,161.65,-0.56,936.43,1329.54,0
2030,-28.23,1821.13,0.19,25.84,161.65,-0.52,893.09,1255.31,0
2031,-36.09,2211.5,0.18,26.77,161.65,-0.65,1052.57,1528.47,0
2032,-32.91,2053.2,0.19,26.39,161.65,-0.6,987.9,1417.7,0
2033,-37.69,2290.96,0.18,26.96,161.65,-0.68,1085.04,1584.08,0
2034,-34.89,2151.84,0.18,26.63,161.65,-0.63,1028.2,1486.73,0
2035,-36.96,2254.77,0.18,26.87,161.65,-0.66,1070.25,1558.75,0
2036,-37.32,2272.5,0.18,26.92,161.65,-0.67,1077.5,1571.16,0
2037,-34.43,2128.96,0.18,26.57,161.65,-0.62,1018.85,1470.71,0
2038,-34.81,2147.69,0.18,26.62,161.65,-0.63,1026.5,1483.82,0
2039,-37.5,2281.15,0.18,26.94,161.65,-0.67,1081.03,1577.21,0
2040,-18.38,1331.86,0.21,24.68,161.64,-0.37,693.2,912.93,0
2041,-23.38,1579.96,0.2,25.27,161.64,-0.45,794.56,1086.55,0
2042,-23.14,1568.37,0.2,25.24,161.64,-0.44,789.82,1078.44,0
2043,-21.98,1510.4,0.2,25.11,161.64,-0.42,766.14,1037.87,0
2044,-25.15,1667.9,0.2,25.48,161.65,-0.47,830.49,1148.08,0
2045,-37.15,2263.86,0.18,26.9,161.65,-0.67,1073.97,1565.11,0
2046,-22.59,1540.92,0.2,25.18,161.64,-0.43,778.61,1059.23,0
2047,-30.67,1942.26,0.19,26.13,161.65,-0.56,942.58,1340.07,0
2048,-27.95,1807.25,0.19,25.81,161.65,-0.52,887.42,1245.59,0
2049,-19.01,1362.91,0.21,24.76,161.64,-0.38,705.88,934.66,0
2050,-26.69,1744.61,0.2,25.66,161.65,-0.5,861.83,1201.76,0
2051,-21.48,1485.77,0.2,25.05,161.64,-0.42,756.08,1020.63,0
2052,-18.46,1335.64,0.21,24.69,161.64,-0.37,694.74,915.58,0
2053,-17.97,1311.55,0.21,24.63,161.64,-0.36,684.9,898.72,0
2054,-34.94,2154.21,0.18,26.63,161.65,-0.63,1029.17,1488.38,0
2055,-33.0,2057.87,0.19,26.41,161.65,-0.6,989.81,1420.97,0
2056,-23.69,1595.65,0.2,25.31,161.64,-0.45,800.97,1097.53,0
2057,-34.3,2122.52,0.18,26.56,161.65,-0.62,1016.22,1466.21,0
2058,-23.2,1571.24,0.2,25.25,161.64,-0.44,790.99,1080.44,0
2059,-22.88,1555.35,0.2,25.21,161.64,-0.44,784.5,1069.32,0
2060,-18.21,1323.14,0.21,24.66,161.64,-0.36,689.63,906.83,0
2061,-32.36,2026.21,0.19,26.33,161.65,-0.59,976.88,1398.82,0
2062,-35.63,2188.54,0.18,26.72,161.65,-0.64,1043.19,1512.4,0
2063,-36.05,2209.44,0.18,26.77,161.65,-0.65,1051.73,1527.03,0
2064,-21.41,1482.22,0.2,25.04,161.64,-0.41,754.63,1018.15,0
2065,-36.96,2254.81,0.18,26.87,161.65,-0.66,1070.27,1558.78,0
2066,-32.58,2037.23,0.19,26.36,161.65,-0.59,981.38,1406.53,0
2067,-21.54,1488.91,0.2,25.05,161.64,-0.42,757.36,1022.83,0
2068,-23.67,1594.51,0.2,25.31,161.64,-0.45,800.5,1096.73,0
2069,-19.9,1407.17,0.21,24.86,161.64,-0.39,723.97,965.64,0
2070,-30.17,1917.3,0.19,26.07,161.65,-0.56,932.38,1322.61,0
2071,-27.76,1797.52,0.19,25.79,161.65,-0.52,883.44,1238.79,0
2072,-27.84,1801.46,0.19,25.8,161.65,-0.52,885.05,1241.54,0
2073,-29.5,1884.18,0.19,25.99,161.65,-0.54,918.85,1299.43,0
2074,-32.94,2055.09,0.19,26.4,161.65,-0.6,988.67,1419.02,0
2075,-36.24,2218.75,0.18,26.79,161.65,-0.65,1055.54,1533.55,0
2076,-24.03,1612.46,0.2,25.35,161.64,-0.46,807.84,1109.29,0
2077,-25.17,1669.21,0.2,25.48,161.65,-0.47,831.02,1149.0,0
2078,-35.67,2190.39,0.18,26.72,161.65,-0.64,1043.95,1513.7,0
2079,-29.55,1886.61,0.19,26.0,161.65,-0.55,919.84,1301.13,0
2080,-34.66,2140.35,0.18,26.6,161.65,-0.63,1023.51,1478.69,0
2081,-18.67,1346.35,0.21,24.72,161.64,-0.37,699.12,923.07,0
2082,-35.15,2164.66,0.18,26.66,161.65,-0.64,1033.44,1495.69,0
2083,-17.25,1275.72,0.21,24.55,161.64,-0.35,670.26,873.65,0
2084,-27.27,1773.55,0.19,25.73,161.65,-0.51,873.65,1222.01,0
2085,-37.65,2288.59,0.18,26.95,161.65,-0.68,1084.07,1582.42,0
2086,-37.34,2273.41,0.18,26.92,161.65,-0.67,1077.87,1571.79,0
2087,-25.24,1672.38,0.2,25.49,161.65,-0.48,832.32,1151.22,0
2088,-36.38,2225.88,0.18,26.8,161.65,-0.66,1058.45,1538.53,0
2089,-37.54,2283.44,0.18,26.94,161.65,-0.67,1081.96,1578.81,0
2090,-34.74,2144.46,0.18,26.61,161.65,-0.63,1025.18,1481.56,0
2091,-27.39,1779.38,0.19,25.74,161.65,-0.51,876.03,1226.09,0
2092,-34.09,2112.01,0.18,26.53,161.65,-0.62,1011.93,1458.86,0
2093,-36.34,2223.93,0.18,26.8,161.65,-0.65,1057.65,1537.17,0
2094,-31.75,1995.67,0.19,26.26,161.65,-0.58,964.4,1377.45,0
2095,-22.45,1533.86,0.2,25.16,161.64,-0.43,775.72,1054.29,0
2096,-29.84,1901.05,0.19,26.03,161.65,-0.55,925.74,1311.23,0
2097,-24.08,1615.14,0.2,25.35,161.64,-0.46,808.93,1111.16,0
2098,-35.65,2189.52,0.18,26.72,161.65,-0.64,1043.59,1513.09,0
2099,-29.36,1877.33,0.19,25.98,161.65,-0.54,916.05,1294.63,0
2100,-30.7,1943.66,0.19,26.13,161.65,-0.56,943.15,1341.05,0
2101,-19.31,1377.88,0.21,24.79,161.64,-0.38,712.0,945.14,0
2102,-32.48,2032.04,0.19,26.34,161.65,-0.59,979.26,1402.89,0
2103,-34.94,2154.07,0.18,26.63,161.65,-0.63,1029.11,1488.29,0
2104,-22.87,1554.79,0.2,25.21,161.64,-0.44,784.28,1068.93,0
2105,-36.37,2225.27,0.18,26.8,161.65,-0.66,1058.2,1538.11,0
2106,-17.22,1274.37,0.21,24.54,161.64,-0.35,669.71,872.7,0
2107,-20.25,1424.83,0.21,24.9,161.64,-0.4,731.18,977.99,0
2108,-18.3,1327.61,0.21,24.67,161.64,-0.36,691.46,909.96,0
2109,-33.7,2092.49,0.18,26.49,161.65,-0.61,1003.95,1445.2,0
2110,-22.56,1539.23,0.2,25.17,161.64,-0.43,777.92,1058.04,0
2111,-21.35,1479.36,0.2,25.03,161.64,-0.41,753.46,1016.15,0
2112,-35.99,2206.61,0.18,26.76,161.65,-0.65,1050.58,1525.05,0
2113,-34.83,2149.0,0.18,26.62,161.65,-0.63,1027.04,1484.74,0
2114,-24.85,1652.93,0.2,25.44,161.64,-0.47,824.37,1137.61,0
2115,-26.89,1754.21,0.2,25.68,161.65,-0.5,865.75,1208.48,0
2116,-32.31,2023.76,0.19,26.32,161.65,-0.59,975.87,1397.1,0
2117,-34.23,2119.07,0.18,26.55,161.65,-0.62,1014.81,1463.8,0
2118,-26.1,1715.44,0.2,25.59,161.65,-0.49,849.91,1181.35,0
2119,-17.54,1290.17,0.21,24.58,161.64,-0.35,676.16,883.76,0
2120,-25.07,1664.2,0.2,25.47,161.65,-0.47,828.97,1145.49,0
2121,-31.93,2004.78,0.19,26.28,161.65,-0.58,968.12,1383.82,0
2122,-22.86,1554.54,0.2,25.21,161.64,-0.44,784.17,1068.76,0
2123,-18.94,1359.49,0.21,24.75,161.64,-0.37,704.48,932.27,0
2124,-17.29,1277.72,0.21,24.55,161.64,-0.35,671.08,875.05,0
2125,-20.07,1415.93,0.21,24.88,161.64,-0.39,727.54,971.76,0
2126,-22.64,1543.61,0.2,25.18,161.64,-0.43,779.71,1061.11,0
2127,-26.1,1715.22,0.2,25.59,161.65,-0.49,849.82,1181.2,0
2128,-31.75,1995.98,0.19,26.26,161.65,-0.58,964.52,1377.66,0
2129,-33.47,2081.06,0.18,26.46,161.65,-0.61,999.28,1437.2,0
2130,-31.95,2005.58,0.19,26.28,161.65,-0.58,968.45,1384.38,0
2131,-29.49,1883.76,0.19,25.99,161.65,-0.54,918.68,1299.13,0
2132,-20.12,1418.26,0.21,24.89,161.64,-0.39,728.49,973.39,0
2133,-19.17,1370.98,0.21,24.77,161.64,-0.38,709.18,940.31,0
2134,-34.24,2119.4,0.18,26.55,161.65,-0.62,1014.95,1464.02,0
2135,-35.15,2164.46,0.18,26.66,161.65,-0.64,1033.36,1495.56,0
2136,-35.69,2191.56,0.18,26.72,161.65,-0.64,1044.43,1514.52,0
2137,-18.16,1321.03,0.21,24.66,161.64,-0.36,688.77,905.36,0
2138,-32.7,2043.14,0.19,26.37,161.65,-0.6,983.79,1410.66,0
2139,-18.53,1339.11,0.21,24.7,161.64,-0.37,696.16,918.01,0
2140,-25.21,1671.25,0.2,25.49,161.65,-0.48,831.85,1150.42,0
2141,-32.5,2032.86,0.19,26.35,161.65,-0.59,979.59,1403.47,0
2142,-28.16,1817.73,0.19,25.84,161.65,-0.52,891.7,1252.93,0
2143,-34.45,2129.98,0.18,26.58,161.65,-0.62,1019.27,1471.43,0
2144,-28.01,1810.08,0.19,25.82,161.65,-0.52,888.57,1247.57,0
2145,-25.41,1681.06,0.2,25.51,161.65,-0.48,835.86,1157.29,0
