,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,11.3,20.37,0.78,3.62,112.0,-78.99,323.07,163.76,0
1528,11.03,15.29,0.63,3.72,111.81,-82.02,324.11,163.56,0
1529,13.77,66.82,2.11,2.71,113.67,-51.37,313.66,165.58,0
1530,11.31,20.49,0.78,3.62,112.0,-78.93,323.05,163.76,0
1531,10.57,6.5,0.38,3.89,111.5,-87.25,325.89,163.22,0
1532,13.48,61.34,1.95,2.82,113.47,-54.63,314.77,165.37,0
1533,12.08,35.01,1.2,3.33,112.52,-70.29,320.11,164.33,0
1534,13.77,66.83,2.11,2.71,113.67,-51.36,313.66,165.58,0
1535,14.07,72.42,2.27,2.6,113.87,-48.04,312.53,165.8,0
1536,11.54,24.87,0.91,3.53,112.16,-76.32,322.16,163.94,0
1537,13.3,57.98,1.85,2.88,113.35,-56.62,315.45,165.23,0
1538,14.07,72.39,2.27,2.6,113.87,-48.06,312.54,165.8,0
1539,12.66,45.83,1.51,3.12,112.91,-63.85,317.92,164.76,0
1540,14.03,71.8,2.25,2.61,113.85,-48.4,312.65,165.78,0
1541,11.98,33.02,1.14,3.37,112.45,-71.47,320.51,164.26,0
1542,13.84,68.16,2.15,2.68,113.71,-50.57,313.39,165.63,0
1543,12.77,48.05,1.57,3.08,112.99,-62.53,317.47,164.84,0
1544,11.83,30.21,1.06,3.43,112.35,-73.14,321.08,164.15,0
1545,12.23,37.77,1.28,3.28,112.62,-68.64,319.55,164.44,0
1546,11.81,29.86,1.05,3.43,112.34,-73.35,321.15,164.13,0
1547,14.31,77.02,2.4,2.51,114.03,-45.3,311.6,165.98,0
1548,14.02,71.46,2.24,2.62,113.83,-48.61,312.72,165.76,0
1549,11.9,31.69,1.1,3.4,112.4,-72.26,320.78,164.2,0
1550,10.29,1.37,0.24,3.99,111.31,-90.29,326.92,163.01,0
1551,12.84,49.34,1.61,3.05,113.04,-61.76,317.21,164.9,0
1552,13.28,57.64,1.84,2.89,113.34,-56.83,315.52,165.22,0
1553,12.06,34.62,1.19,3.34,112.51,-70.52,320.19,164.32,0
1554,13.23,56.58,1.81,2.91,113.3,-57.46,315.74,165.18,0
1555,12.4,40.96,1.37,3.22,112.74,-66.75,318.9,164.57,0
1556,14.19,74.74,2.33,2.55,113.95,-46.66,312.06,165.89,0
1557,10.86,12.05,0.54,3.78,111.7,-83.94,324.76,163.43,0
1558,11.65,26.83,0.96,3.49,112.23,-75.15,321.77,164.01,0
1559,11.22,18.77,0.73,3.65,111.94,-79.95,323.4,163.7,0
1560,13.33,58.5,1.87,2.87,113.37,-56.32,315.35,165.25,0
1561,12.53,43.53,1.44,3.17,112.83,-65.22,318.38,164.67,0
1562,12.55,43.9,1.45,3.16,112.84,-65.0,318.31,164.68,0
1563,10.93,13.41,0.58,3.76,111.75,-83.14,324.49,163.49,0
1564,13.35,58.94,1.88,2.86,113.38,-56.06,315.26,165.27,0
1565,13.15,55.13,1.77,2.94,113.25,-58.32,316.03,165.12,0
1566,12.12,35.71,1.22,3.32,112.55,-69.87,319.97,164.36,0
1567,10.51,5.43,0.35,3.91,111.46,-87.88,326.1,163.17,0
1568,11.61,26.21,0.95,3.51,112.21,-75.52,321.89,163.99,0
1569,13.93,69.88,2.19,2.65,113.78,-49.55,313.04,165.7,0
1570,11.24,19.18,0.74,3.64,111.95,-79.7,323.32,163.71,0
1571,12.8,48.56,1.59,3.07,113.01,-62.23,317.36,164.87,0
1572,10.81,11.08,0.51,3.8,111.66,-84.52,324.96,163.4,0
1573,10.87,12.27,0.55,3.78,111.71,-83.81,324.72,163.44,0
1574,12.59,44.64,1.47,3.14,112.87,-64.56,318.16,164.71,0
1575,11.28,20.01,0.77,3.63,111.98,-79.21,323.15,163.75,0
1576,12.21,37.35,1.26,3.29,112.61,-68.9,319.64,164.43,0
1577,12.15,36.38,1.24,3.31,112.57,-69.47,319.83,164.39,0
1578,10.91,12.92,0.57,3.77,111.73,-83.42,324.58,163.47,0
1579,13.33,58.58,1.87,2.87,113.37,-56.27,315.33,165.26,0
1580,11.78,29.36,1.04,3.44,112.32,-73.65,321.25,164.11,0
1581,12.69,46.51,1.53,3.11,112.94,-63.44,317.78,164.78,0
1582,13.19,55.92,1.8,2.92,113.27,-57.85,315.87,165.15,0
1583,12.93,50.97,1.65,3.02,113.1,-60.79,316.88,164.96,0
1584,12.52,43.36,1.44,3.17,112.82,-65.32,318.42,164.66,0
1585,12.21,37.41,1.27,3.29,112.61,-68.86,319.62,164.43,0
1586,13.84,68.18,2.15,2.68,113.71,-50.56,313.39,165.63,0
1587,14.27,76.31,2.38,2.52,114.01,-45.72,311.74,165.95,0
1588,10.99,14.46,0.61,3.74,111.78,-82.51,324.27,163.53,0
1589,13.22,56.55,1.81,2.91,113.3,-57.48,315.75,165.18,0
1590,12.2,37.28,1.26,3.29,112.6,-68.94,319.65,164.42,0
1591,14.19,74.7,2.33,2.55,113.95,-46.68,312.07,165.89,0
1592,12.73,47.14,1.54,3.1,112.96,-63.08,317.65,164.81,0
1593,11.22,18.75,0.73,3.65,111.94,-79.96,323.4,163.7,0
1594,12.31,39.24,1.32,3.25,112.67,-67.77,319.25,164.5,0
1595,13.25,57.09,1.83,2.9,113.32,-57.16,315.64,165.2,0
1596,11.55,24.99,0.91,3.53,112.16,-76.25,322.14,163.94,0
1597,12.02,33.92,1.17,3.35,112.48,-70.93,320.33,164.29,0
1598,12.5,42.88,1.42,3.18,112.81,-65.61,318.51,164.64,0
1599,11.49,23.91,0.88,3.55,112.12,-76.89,322.36,163.9,0
1600,12.7,46.7,1.53,3.1,112.94,-63.33,317.74,164.79,0
1601,10.74,9.75,0.48,3.83,111.61,-85.31,325.23,163.34,0
1602,11.81,29.99,1.05,3.43,112.34,-73.27,321.13,164.14,0
1603,11.78,29.27,1.03,3.45,112.32,-73.7,321.27,164.11,0
1604,13.46,60.98,1.94,2.82,113.46,-54.84,314.85,165.35,0
1605,11.12,16.84,0.68,3.69,111.87,-81.1,323.79,163.62,0
1606,12.44,41.7,1.39,3.2,112.76,-66.31,318.75,164.6,0
1607,11.98,33.11,1.14,3.37,112.45,-71.42,320.49,164.26,0
1608,10.87,12.2,0.55,3.78,111.7,-83.86,324.73,163.44,0
1609,10.63,7.73,0.42,3.87,111.54,-86.52,325.64,163.26,0
1610,10.5,5.18,0.34,3.92,111.45,-88.03,326.15,163.16,0
1611,12.58,44.39,1.47,3.15,112.86,-64.71,318.21,164.7,0
1612,13.98,70.71,2.22,2.63,113.81,-49.06,312.88,165.73,0
1613,14.34,77.48,2.41,2.5,114.05,-45.03,311.5,166.0,0
1614,10.38,3.03,0.28,3.96,111.37,-89.31,326.59,163.08,0
1615,10.55,6.24,0.37,3.9,111.49,-87.4,325.94,163.21,0
1616,13.01,52.57,1.7,2.99,113.15,-59.84,316.55,165.02,0
1617,12.49,42.62,1.42,3.18,112.8,-65.76,318.57,164.63,0
1618,11.8,29.81,1.05,3.44,112.34,-73.38,321.16,164.13,0
1619,13.22,56.38,1.81,2.91,113.29,-57.58,315.78,165.17,0
1620,12.25,38.16,1.29,3.27,112.64,-68.42,319.47,164.46,0
1621,11.51,24.25,0.89,3.54,112.14,-76.69,322.29,163.91,0
1622,11.19,18.27,0.72,3.66,111.92,-80.24,323.5,163.68,0
1623,14.3,76.73,2.39,2.52,114.02,-45.48,311.66,165.97,0
1624,10.32,1.8,0.25,3.98,111.33,-90.04,326.84,163.03,0
1625,12.98,51.84,1.68,3.0,113.13,-60.28,316.7,164.99,0
1626,13.94,70.06,2.2,2.65,113.78,-49.44,313.01,165.71,0
1627,12.57,44.26,1.46,3.15,112.86,-64.79,318.24,164.7,0
1628,11.82,30.08,1.06,3.43,112.35,-73.22,321.11,164.14,0
1629,10.29,1.3,0.23,3.99,111.31,-90.34,326.94,163.01,0
1630,11.58,25.64,0.93,3.52,112.19,-75.86,322.01,163.97,0
1631,11.07,15.89,0.65,3.71,111.84,-81.66,323.98,163.58,0
1632,10.53,5.8,0.36,3.91,111.47,-87.66,326.03,163.19,0
1633,12.4,40.98,1.37,3.22,112.74,-66.74,318.9,164.57,0
1634,12.84,49.25,1.6,3.05,113.03,-61.82,317.22,164.89,0
1635,10.31,1.66,0.24,3.99,111.32,-90.13,326.87,163.03,0
1636,13.5,61.69,1.96,2.81,113.48,-54.42,314.7,165.38,0
1637,11.62,26.24,0.95,3.51,112.21,-75.5,321.89,163.99,0
1638,13.5,61.74,1.96,2.81,113.48,-54.39,314.69,165.38,0
1639,11.66,27.12,0.97,3.49,112.24,-74.98,321.71,164.02,0
1640,14.12,73.34,2.29,2.58,113.9,-47.49,312.34,165.84,0
1641,11.65,26.92,0.97,3.49,112.23,-75.1,321.75,164.02,0
1642,11.04,15.41,0.64,3.72,111.82,-81.95,324.08,163.56,0
1643,11.79,29.62,1.04,3.44,112.33,-73.49,321.2,164.12,0
1644,14.26,76.12,2.37,2.53,114.0,-45.83,311.78,165.95,0
1645,12.57,44.14,1.46,3.15,112.85,-64.85,318.26,164.69,0
1646,10.38,2.97,0.28,3.96,111.37,-89.35,326.6,163.08,0
1647,10.43,3.9,0.31,3.94,111.4,-88.79,326.41,163.11,0
1648,12.72,47.07,1.54,3.1,112.96,-63.11,317.66,164.81,0
1649,10.76,10.15,0.49,3.82,111.63,-85.08,325.15,163.36,0
1650,14.26,76.08,2.37,2.53,114.0,-45.86,311.79,165.94,0
1651,13.91,69.42,2.18,2.66,113.76,-49.82,313.14,165.68,0
1652,14.26,75.96,2.37,2.53,113.99,-45.93,311.81,165.94,0
1653,14.14,73.85,2.31,2.57,113.92,-47.19,312.24,165.86,0
1654,13.0,52.28,1.69,2.99,113.14,-60.02,316.61,165.01,0
1655,13.18,55.68,1.79,2.93,113.27,-57.99,315.92,165.14,0
1656,11.57,25.35,0.92,3.52,112.18,-76.03,322.07,163.96,0
1657,11.54,24.86,0.91,3.53,112.16,-76.33,322.17,163.94,0
1658,14.29,76.53,2.38,2.52,114.02,-45.59,311.7,165.96,0
1659,11.63,26.6,0.96,3.5,112.22,-75.29,321.81,164.0,0
1660,11.2,18.46,0.72,3.66,111.93,-80.13,323.46,163.68,0
1661,10.38,2.91,0.28,3.96,111.37,-89.38,326.61,163.07,0
1662,12.69,46.43,1.52,3.11,112.93,-63.49,317.79,164.78,0
1663,13.62,63.92,2.02,2.77,113.56,-53.09,314.25,165.47,0
1664,14.11,73.18,2.29,2.58,113.89,-47.58,312.37,165.83,0
1665,11.7,27.9,0.99,3.47,112.27,-74.52,321.55,164.05,0
1666,12.53,43.46,1.44,3.17,112.83,-65.26,318.4,164.67,0
1667,13.47,61.11,1.94,2.82,113.46,-54.76,314.82,165.36,0
1668,10.84,11.62,0.53,3.79,111.68,-84.2,324.85,163.42,0
1669,11.16,17.64,0.7,3.67,111.9,-80.62,323.63,163.65,0
1670,10.74,9.69,0.47,3.83,111.61,-85.35,325.24,163.34,0
1671,12.51,43.01,1.43,3.18,112.81,-65.53,318.49,164.65,0
1672,10.38,2.89,0.28,3.96,111.37,-89.39,326.62,163.07,0
1673,13.98,70.68,2.22,2.63,113.8,-49.07,312.88,165.73,0
1674,10.83,11.39,0.52,3.8,111.67,-84.34,324.89,163.41,0
1675,10.35,2.32,0.26,3.97,111.35,-89.73,326.73,163.05,0
1676,10.42,3.77,0.3,3.95,111.4,-88.87,326.44,163.11,0
1677,11.39,21.99,0.83,3.59,112.05,-78.03,322.75,163.82,0
1678,13.94,70.04,2.2,2.65,113.78,-49.45,313.01,165.71,0
1679,14.12,73.46,2.3,2.58,113.9,-47.42,312.32,165.84,0
1680,13.09,53.98,1.74,2.96,113.2,-59.01,316.27,165.08,0
1681,12.86,49.68,1.62,3.05,113.05,-61.56,317.14,164.91,0
1682,12.04,34.17,1.17,3.35,112.49,-70.79,320.28,164.3,0
1683,10.78,10.56,0.5,3.81,111.64,-84.83,325.06,163.37,0
1684,10.63,7.76,0.42,3.87,111.54,-86.49,325.63,163.27,0
1685,13.46,61.02,1.94,2.82,113.46,-54.82,314.84,165.35,0
1686,11.93,32.23,1.12,3.39,112.42,-71.94,320.67,164.22,0
1687,10.43,4.01,0.31,3.94,111.41,-88.73,326.39,163.12,0
1688,13.4,59.89,1.91,2.85,113.42,-55.49,315.07,165.31,0
1689,11.12,16.86,0.68,3.69,111.87,-81.08,323.79,163.62,0
1690,13.96,70.33,2.21,2.64,113.79,-49.28,312.95,165.72,0
1691,11.39,22.07,0.83,3.59,112.06,-77.98,322.73,163.83,0
1692,14.16,74.07,2.31,2.57,113.93,-47.05,312.19,165.87,0
1693,13.59,63.37,2.01,2.78,113.54,-53.42,314.36,165.45,0
1694,12.72,47.08,1.54,3.1,112.96,-63.11,317.66,164.81,0
1695,14.23,75.4,2.35,2.54,113.97,-46.27,311.93,165.92,0
1696,13.37,59.24,1.89,2.86,113.39,-55.87,315.2,165.28,0
1697,10.72,9.32,0.46,3.84,111.6,-85.57,325.31,163.33,0
1698,11.26,19.55,0.76,3.64,111.97,-79.49,323.24,163.73,0
1699,11.64,26.63,0.96,3.5,112.22,-75.27,321.81,164.0,0
1700,11.5,23.99,0.88,3.55,112.13,-76.84,322.34,163.9,0
1701,13.16,55.41,1.78,2.93,113.26,-58.15,315.97,165.13,0
1702,10.55,6.16,0.37,3.9,111.49,-87.45,325.96,163.2,0
1703,11.8,29.74,1.05,3.44,112.33,-73.42,321.18,164.13,0
1704,11.73,28.36,1.01,3.46,112.28,-74.24,321.46,164.07,0
1705,13.15,55.2,1.77,2.94,113.25,-58.28,316.02,165.13,0
1706,13.63,64.18,2.03,2.76,113.57,-52.94,314.2,165.48,0
1707,13.5,61.73,1.96,2.81,113.48,-54.39,314.69,165.38,0
1708,12.79,48.44,1.58,3.07,113.01,-62.3,317.39,164.86,0
1709,11.84,30.53,1.07,3.42,112.36,-72.95,321.02,164.16,0
1710,14.31,77.0,2.4,2.51,114.03,-45.31,311.6,165.98,0
1711,10.93,13.35,0.58,3.76,111.74,-83.17,324.5,163.48,0
1712,12.2,37.2,1.26,3.29,112.6,-68.99,319.67,164.42,0
1713,13.15,55.1,1.77,2.94,113.24,-58.34,316.04,165.12,0
1714,10.64,7.91,0.42,3.86,111.55,-86.41,325.6,163.27,0
1715,11.5,24.05,0.88,3.55,112.13,-76.8,322.33,163.9,0
1716,11.74,28.51,1.01,3.46,112.29,-74.15,321.43,164.08,0
1717,12.23,37.83,1.28,3.28,112.62,-68.61,319.54,164.44,0
1718,11.56,25.17,0.92,3.53,112.17,-76.14,322.1,163.95,0
1719,10.61,7.39,0.41,3.87,111.53,-86.72,325.71,163.25,0
1720,13.4,59.84,1.91,2.85,113.42,-55.52,315.08,165.31,0
1721,13.45,60.88,1.94,2.83,113.45,-54.9,314.87,165.35,0
1722,12.14,36.16,1.23,3.31,112.56,-69.6,319.88,164.38,0
1723,13.58,63.23,2.0,2.78,113.54,-53.5,314.39,165.44,0
1724,14.31,76.92,2.4,2.51,114.03,-45.36,311.62,165.98,0
1725,13.07,53.7,1.73,2.97,113.19,-59.17,316.32,165.07,0
1726,14.29,76.56,2.39,2.52,114.02,-45.57,311.69,165.96,0
1727,10.81,11.1,0.51,3.8,111.66,-84.51,324.95,163.4,0
1728,11.0,14.63,0.61,3.73,111.79,-82.41,324.24,163.53,0
1729,13.97,70.59,2.21,2.64,113.8,-49.13,312.9,165.73,0
1730,14.23,75.39,2.35,2.54,113.97,-46.27,311.93,165.92,0
1731,11.44,23.03,0.85,3.57,112.09,-77.41,322.54,163.86,0
1732,12.42,41.33,1.38,3.21,112.75,-66.53,318.83,164.58,0
1733,11.21,18.53,0.73,3.66,111.93,-80.09,323.45,163.69,0
1734,13.55,62.76,1.99,2.79,113.52,-53.78,314.49,165.42,0
1735,11.2,18.43,0.72,3.66,111.93,-80.15,323.47,163.68,0
1736,14.25,75.85,2.37,2.53,113.99,-46.0,311.83,165.94,0
1737,13.1,54.25,1.75,2.96,113.21,-58.85,316.21,165.09,0
1738,14.05,72.09,2.26,2.61,113.86,-48.23,312.6,165.79,0
1739,12.0,33.48,1.15,3.36,112.47,-71.2,320.42,164.27,0
1740,10.74,9.68,0.47,3.83,111.61,-85.35,325.24,163.34,0
1741,14.05,72.06,2.26,2.61,113.85,-48.25,312.6,165.79,0
1742,12.36,40.34,1.35,3.23,112.71,-67.12,319.03,164.54,0
1743,11.92,31.89,1.11,3.39,112.41,-72.15,320.74,164.21,0
1744,13.76,66.64,2.1,2.71,113.66,-51.48,313.7,165.57,0
1745,10.99,14.44,0.61,3.74,111.78,-82.52,324.28,163.53,0
1746,12.63,45.26,1.49,3.13,112.89,-64.19,318.03,164.74,0
1747,10.95,13.79,0.59,3.75,111.76,-82.91,324.41,163.5,0
1748,12.37,40.4,1.35,3.23,112.72,-67.08,319.02,164.55,0
1749,10.85,11.78,0.53,3.79,111.69,-84.1,324.82,163.42,0
1750,11.46,23.3,0.86,3.56,112.1,-77.25,322.48,163.87,0
1751,12.44,41.8,1.39,3.2,112.77,-66.25,318.73,164.6,0
1752,12.29,38.93,1.31,3.26,112.66,-67.95,319.31,164.49,0
1753,14.31,76.96,2.4,2.51,114.03,-45.34,311.61,165.98,0
1754,11.41,22.43,0.84,3.58,112.07,-77.77,322.66,163.84,0
1755,11.01,14.88,0.62,3.73,111.8,-82.26,324.19,163.54,0
1756,13.12,54.53,1.76,2.95,113.22,-58.68,316.15,165.1,0
1757,10.48,4.9,0.34,3.92,111.44,-88.2,326.21,163.15,0
1758,10.55,6.16,0.37,3.9,111.49,-87.45,325.96,163.2,0
1759,13.94,70.05,2.2,2.65,113.78,-49.44,313.01,165.71,0
1760,12.7,46.67,1.53,3.1,112.94,-63.35,317.75,164.79,0
1761,14.18,74.54,2.33,2.56,113.94,-46.78,312.1,165.88,0
1762,11.4,22.28,0.83,3.58,112.06,-77.86,322.69,163.83,0
1763,12.21,37.36,1.26,3.29,112.61,-68.89,319.63,164.43,0
1764,12.61,44.96,1.48,3.14,112.88,-64.37,318.09,164.72,0
1765,13.72,65.86,2.08,2.73,113.63,-51.94,313.86,165.54,0
1766,13.29,57.74,1.85,2.89,113.34,-56.77,315.5,165.23,0
1767,12.63,45.42,1.5,3.13,112.9,-64.1,318.0,164.74,0
1768,10.28,1.16,0.23,4.0,111.31,-90.42,326.97,163.01,0
1769,12.13,35.92,1.22,3.32,112.56,-69.74,319.92,164.37,0
1770,12.69,46.57,1.53,3.11,112.94,-63.41,317.77,164.79,0
1771,14.18,74.54,2.33,2.56,113.94,-46.77,312.1,165.88,0
1772,10.69,8.81,0.45,3.85,111.58,-85.87,325.42,163.31,0
1773,10.76,10.08,0.48,3.82,111.63,-85.11,325.16,163.36,0
1774,13.41,59.98,1.91,2.84,113.42,-55.44,315.05,165.31,0
1775,13.32,58.38,1.87,2.87,113.36,-56.39,315.37,165.25,0
1776,13.89,69.02,2.17,2.67,113.75,-50.06,313.22,165.67,0
1777,13.42,60.31,1.92,2.84,113.43,-55.24,314.98,165.33,0
1778,10.92,13.06,0.57,3.76,111.73,-83.34,324.56,163.47,0
1779,13.91,69.38,2.18,2.66,113.76,-49.84,313.15,165.68,0
1780,11.89,31.35,1.09,3.4,112.39,-72.47,320.85,164.19,0
1781,11.55,24.97,0.91,3.53,112.16,-76.26,322.14,163.94,0
1782,13.97,70.65,2.22,2.63,113.8,-49.09,312.89,165.73,0
1783,11.09,16.31,0.66,3.7,111.85,-81.41,323.9,163.6,0
1784,11.67,27.32,0.98,3.48,112.25,-74.86,321.67,164.03,0
1785,13.95,70.19,2.2,2.64,113.79,-49.36,312.98,165.71,0
1786,14.26,75.96,2.37,2.53,113.99,-45.93,311.81,165.94,0
1787,13.43,60.43,1.92,2.83,113.44,-55.17,314.96,165.33,0
1788,13.31,58.14,1.86,2.88,113.35,-56.53,315.42,165.24,0
1789,13.75,66.42,2.1,2.72,113.65,-51.61,313.74,165.57,0
1790,13.95,70.22,2.2,2.64,113.79,-49.35,312.98,165.71,0
1791,10.55,6.11,0.37,3.9,111.48,-87.48,325.97,163.2,0
1792,10.91,12.86,0.56,3.77,111.73,-83.46,324.6,163.47,0
1793,10.36,2.67,0.27,3.97,111.36,-89.52,326.66,163.07,0
1794,11.02,15.0,0.63,3.73,111.8,-82.19,324.16,163.55,0
1795,12.53,43.37,1.44,3.17,112.82,-65.31,318.42,164.66,0
1796,12.89,50.17,1.63,3.04,113.07,-61.27,317.04,164.93,0
1797,11.36,21.46,0.81,3.6,112.04,-78.34,322.85,163.8,0
1798,12.47,42.33,1.41,3.19,112.79,-65.93,318.63,164.62,0
1799,13.67,64.92,2.05,2.75,113.6,-52.5,314.05,165.51,0
1800,11.48,23.62,0.87,3.56,112.11,-77.06,322.42,163.89,0
1801,12.62,45.22,1.49,3.13,112.89,-64.21,318.04,164.73,0
1802,12.73,47.28,1.55,3.09,112.96,-62.99,317.62,164.81,0
1803,12.89,50.2,1.63,3.04,113.07,-61.25,317.03,164.93,0
1804,13.3,57.93,1.85,2.88,113.35,-56.66,315.47,165.23,0
1805,11.63,26.51,0.95,3.5,112.22,-75.34,321.83,164.0,0
1806,10.5,5.15,0.34,3.92,111.45,-88.05,326.16,163.16,0
1807,13.81,67.52,2.13,2.7,113.69,-50.95,313.52,165.61,0
1808,13.78,66.94,2.11,2.71,113.67,-51.29,313.64,165.59,0
1809,10.75,9.89,0.48,3.83,111.62,-85.23,325.2,163.35,0
1810,10.53,5.79,0.36,3.91,111.47,-87.66,326.03,163.19,0
1811,11.98,33.2,1.15,3.37,112.46,-71.37,320.48,164.26,0
1812,10.49,5.0,0.34,3.92,111.44,-88.14,326.19,163.16,0
1813,12.66,45.94,1.51,3.12,112.92,-63.79,317.89,164.76,0
1814,11.89,31.44,1.1,3.4,112.39,-72.41,320.83,164.19,0
1815,12.66,45.9,1.51,3.12,112.91,-63.81,317.9,164.76,0
1816,14.04,71.94,2.25,2.61,113.85,-48.32,312.63,165.78,0
1817,11.33,20.91,0.79,3.61,112.02,-78.67,322.97,163.78,0
1818,14.08,72.72,2.28,2.59,113.88,-47.86,312.47,165.81,0
1819,12.81,48.71,1.59,3.06,113.01,-62.14,317.33,164.87,0
1820,11.38,21.72,0.82,3.59,112.04,-78.19,322.8,163.81,0
1821,14.01,71.43,2.24,2.62,113.83,-48.63,312.73,165.76,0
1822,12.61,45.01,1.48,3.14,112.88,-64.34,318.08,164.73,0
1823,12.64,45.6,1.5,3.13,112.9,-63.99,317.96,164.75,0
1824,10.6,7.12,0.4,3.88,111.52,-86.88,325.76,163.24,0
1825,13.85,68.35,2.15,2.68,113.72,-50.46,313.35,165.64,0
1826,14.0,71.1,2.23,2.63,113.82,-48.82,312.8,165.75,0
1827,10.47,4.67,0.33,3.93,111.43,-88.33,326.26,163.14,0
1828,11.39,22.05,0.83,3.59,112.06,-78.0,322.74,163.83,0
1829,10.58,6.69,0.39,3.89,111.5,-87.13,325.85,163.22,0
1830,11.0,14.67,0.62,3.73,111.79,-82.38,324.23,163.54,0
1831,11.67,27.18,0.97,3.49,112.24,-74.94,321.7,164.03,0
1832,14.21,75.14,2.34,2.55,113.97,-46.42,311.98,165.91,0
1833,10.87,12.12,0.54,3.78,111.7,-83.9,324.75,163.44,0
1834,11.72,28.21,1.0,3.47,112.28,-74.33,321.49,164.07,0
1835,12.55,43.84,1.45,3.16,112.84,-65.03,318.32,164.68,0
1836,13.76,66.7,2.1,2.71,113.66,-51.44,313.69,165.58,0
1837,14.33,77.35,2.41,2.5,114.04,-45.11,311.53,165.99,0
1838,11.56,25.23,0.92,3.52,112.17,-76.1,322.09,163.95,0
1839,12.04,34.21,1.17,3.35,112.49,-70.77,320.27,164.3,0
1840,13.04,53.13,1.72,2.98,113.17,-59.51,316.44,165.04,0
1841,12.53,43.39,1.44,3.17,112.82,-65.3,318.41,164.66,0
1842,12.77,48.05,1.57,3.08,112.99,-62.53,317.47,164.85,0
1843,10.85,11.81,0.53,3.79,111.69,-84.09,324.81,163.42,0
1844,14.24,75.68,2.36,2.54,113.98,-46.1,311.87,165.93,0
1845,13.27,57.48,1.84,2.89,113.33,-56.92,315.56,165.21,0
1846,13.55,62.72,1.99,2.79,113.52,-53.8,314.49,165.42,0
1847,12.66,45.86,1.51,3.12,112.91,-63.83,317.91,164.76,0
1848,13.51,61.94,1.97,2.81,113.49,-54.27,314.65,165.39,0
1849,10.68,8.59,0.44,3.85,111.57,-86.0,325.46,163.3,0
1850,13.36,59.13,1.89,2.86,113.39,-55.94,315.22,165.28,0
1851,13.02,52.76,1.71,2.99,113.16,-59.73,316.51,165.03,0
1852,10.65,8.03,0.43,3.86,111.55,-86.34,325.58,163.28,0
1853,11.42,22.64,0.84,3.58,112.08,-77.64,322.62,163.85,0
1854,12.81,48.68,1.59,3.07,113.01,-62.16,317.34,164.87,0
1855,12.72,46.99,1.54,3.1,112.95,-63.16,317.68,164.8,0
1856,10.32,1.83,0.25,3.98,111.33,-90.02,326.83,163.03,0
1857,11.38,21.87,0.82,3.59,112.05,-78.1,322.77,163.82,0
1858,12.05,34.38,1.18,3.35,112.5,-70.66,320.24,164.31,0
1859,14.06,72.33,2.26,2.6,113.86,-48.09,312.55,165.8,0
1860,12.62,45.17,1.49,3.13,112.89,-64.25,318.05,164.73,0
1861,12.44,41.75,1.39,3.2,112.76,-66.28,318.74,164.6,0
1862,10.61,7.27,0.4,3.88,111.53,-86.79,325.73,163.25,0
1863,10.77,10.28,0.49,3.82,111.63,-84.99,325.12,163.36,0
1864,11.2,18.47,0.72,3.66,111.93,-80.13,323.46,163.69,0
1865,13.68,65.14,2.06,2.74,113.61,-52.37,314.01,165.52,0
1866,13.32,58.42,1.87,2.87,113.36,-56.36,315.37,165.25,0
1867,13.33,58.59,1.87,2.87,113.37,-56.27,315.33,165.26,0
1868,12.4,41.06,1.37,3.21,112.74,-66.69,318.88,164.57,0
1869,10.43,3.98,0.31,3.94,111.41,-88.74,326.4,163.12,0
1870,12.74,47.35,1.55,3.09,112.97,-62.95,317.61,164.82,0
1871,13.97,70.59,2.21,2.64,113.8,-49.12,312.9,165.73,0
1872,12.8,48.48,1.58,3.07,113.01,-62.27,317.38,164.86,0
1873,14.3,76.81,2.39,2.51,114.03,-45.43,311.64,165.97,0
1874,11.41,22.42,0.84,3.58,112.07,-77.78,322.66,163.84,0
1875,14.19,74.73,2.33,2.55,113.95,-46.66,312.06,165.89,0
1876,12.56,44.08,1.46,3.16,112.85,-64.89,318.27,164.69,0
1877,12.29,38.87,1.31,3.26,112.66,-67.99,319.33,164.49,0
1878,12.94,51.12,1.66,3.02,113.1,-60.71,316.85,164.97,0
1879,12.89,50.16,1.63,3.04,113.07,-61.28,317.04,164.93,0
1880,10.59,6.93,0.39,3.88,111.51,-86.99,325.8,163.23,0
1881,10.92,13.14,0.57,3.76,111.74,-83.29,324.54,163.48,0
1882,11.86,30.8,1.08,3.42,112.37,-72.79,320.96,164.17,0
1883,14.3,76.81,2.39,2.51,114.03,-45.43,311.64,165.97,0
1884,10.84,11.62,0.53,3.79,111.68,-84.2,324.85,163.42,0
1885,11.42,22.54,0.84,3.58,112.07,-77.7,322.64,163.84,0
1886,13.4,59.83,1.91,2.85,113.41,-55.53,315.08,165.31,0
1887,13.56,62.82,1.99,2.79,113.52,-53.75,314.47,165.42,0
1888,11.49,23.81,0.88,3.55,112.12,-76.95,322.38,163.89,0
1889,12.6,44.81,1.48,3.14,112.88,-64.46,318.12,164.72,0
1890,11.91,31.7,1.1,3.4,112.4,-72.26,320.78,164.2,0
1891,12.72,47.04,1.54,3.1,112.95,-63.13,317.67,164.81,0
1892,14.26,76.02,2.37,2.53,114.0,-45.9,311.8,165.94,0
1893,11.61,26.2,0.95,3.51,112.21,-75.53,321.89,163.99,0
