,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1513,-20.22,-15.89,9.79,1.0,11.25,-16.89,13.23,9.0,0
1514,-50.4,-28.34,9.04,1.0,17.66,-29.34,17.76,9.0,0
1515,-51.45,-28.77,9.01,1.0,17.88,-29.77,17.92,9.0,0
1516,-43.48,-25.49,9.21,1.0,16.19,-26.49,16.72,9.0,0
1517,-37.18,-22.89,9.37,1.0,14.85,-23.89,15.78,9.0,0
1518,-20.25,-15.9,9.79,1.0,11.25,-16.9,13.24,9.0,0
1519,-26.8,-18.6,9.63,1.0,12.64,-19.6,14.22,9.0,0
1520,-30.61,-20.18,9.53,1.0,13.45,-21.18,14.79,9.0,0
1521,-29.07,-19.54,9.57,1.0,13.13,-20.54,14.56,9.0,0
1522,-37.69,-23.1,9.36,1.0,14.96,-24.1,15.85,9.0,0
1523,-15.13,-13.79,9.92,1.0,10.16,-14.79,12.47,9.0,0
1524,-29.4,-19.68,9.57,1.0,13.2,-20.68,14.61,9.0,0
1525,-13.38,-13.07,9.97,1.0,9.79,-14.07,12.21,9.0,0
1526,-30.11,-19.97,9.55,1.0,13.35,-20.97,14.72,9.0,0
1527,-28.75,-19.41,9.58,1.0,13.06,-20.41,14.51,9.0,0
1528,-25.95,-18.25,9.65,1.0,12.46,-19.25,14.09,9.0,0
1529,-25.37,-18.02,9.67,1.0,12.34,-19.02,14.01,9.0,0
1530,-46.37,-26.68,9.14,1.0,16.8,-27.68,17.15,9.0,0
1531,-12.07,-12.53,10.0,1.0,9.51,-13.53,12.01,9.0,0
1532,-48.95,-27.74,9.08,1.0,17.35,-28.74,17.54,9.0,0
1533,-16.49,-14.35,9.89,1.0,10.45,-15.35,12.67,9.0,0
1534,-46.39,-26.69,9.14,1.0,16.81,-27.69,17.16,9.0,0
1535,-49.35,-27.91,9.07,1.0,17.44,-28.91,17.6,9.0,0
1536,-35.41,-22.16,9.41,1.0,14.47,-23.16,15.51,9.0,0
1537,-46.27,-26.64,9.14,1.0,16.78,-27.64,17.14,9.0,0
1538,-36.67,-22.68,9.38,1.0,14.74,-23.68,15.7,9.0,0
1539,-30.9,-20.3,9.53,1.0,13.52,-21.3,14.83,9.0,0
1540,-24.56,-17.68,9.69,1.0,12.17,-18.68,13.88,9.0,0
1541,-47.46,-27.13,9.11,1.0,17.04,-28.13,17.32,9.0,0
1542,-49.33,-27.9,9.07,1.0,17.43,-28.9,17.6,9.0,0
1543,-30.74,-20.23,9.53,1.0,13.48,-21.23,14.81,9.0,0
1544,-43.69,-25.57,9.21,1.0,16.23,-26.57,16.75,9.0,0
1545,-49.72,-28.06,9.06,1.0,17.52,-29.06,17.66,9.0,0
1546,-25.69,-18.15,9.66,1.0,12.41,-19.15,14.05,9.0,0
1547,-14.19,-13.4,9.95,1.0,9.97,-14.4,12.33,9.0,0
1548,-29.87,-19.87,9.55,1.0,13.3,-20.87,14.68,9.0,0
1549,-22.0,-16.62,9.75,1.0,11.62,-17.62,13.5,9.0,0
1550,-51.25,-28.69,9.02,1.0,17.84,-29.69,17.89,9.0,0
1551,-29.78,-19.84,9.56,1.0,13.28,-20.84,14.67,9.0,0
1552,-14.58,-13.57,9.94,1.0,10.05,-14.57,12.39,9.0,0
1553,-31.3,-20.46,9.52,1.0,13.6,-21.46,14.9,9.0,0
1554,-13.45,-13.1,9.96,1.0,9.81,-14.1,12.22,9.0,0
1555,-47.01,-26.94,9.12,1.0,16.94,-27.94,17.25,9.0,0
1556,-19.88,-15.75,9.8,1.0,11.17,-16.75,13.18,9.0,0
1557,-19.44,-15.57,9.81,1.0,11.08,-16.57,13.12,9.0,0
1558,-28.28,-19.21,9.59,1.0,12.96,-20.21,14.44,9.0,0
1559,-41.48,-24.66,9.26,1.0,15.76,-25.66,16.42,9.0,0
1560,-13.7,-13.2,9.96,1.0,9.86,-14.2,12.25,9.0,0
1561,-38.86,-23.58,9.33,1.0,15.21,-24.58,16.03,9.0,0
1562,-40.31,-24.18,9.29,1.0,15.52,-25.18,16.25,9.0,0
1563,-41.36,-24.61,9.27,1.0,15.74,-25.61,16.4,9.0,0
1564,-14.49,-13.53,9.94,1.0,10.03,-14.53,12.37,9.0,0
1565,-37.15,-22.88,9.37,1.0,14.85,-23.88,15.77,9.0,0
1566,-17.52,-14.78,9.86,1.0,10.67,-15.78,12.83,9.0,0
1567,-32.51,-20.96,9.49,1.0,13.86,-21.96,15.08,9.0,0
1568,-42.77,-25.19,9.23,1.0,16.04,-26.19,16.61,9.0,0
1569,-48.18,-27.42,9.1,1.0,17.19,-28.42,17.43,9.0,0
1570,-41.76,-24.77,9.26,1.0,15.82,-25.77,16.46,9.0,0
1571,-33.61,-21.41,9.46,1.0,14.09,-22.41,15.24,9.0,0
1572,-41.42,-24.63,9.26,1.0,15.75,-25.63,16.41,9.0,0
1573,-32.27,-20.86,9.49,1.0,13.81,-21.86,15.04,9.0,0
1574,-39.66,-23.91,9.31,1.0,15.38,-24.91,16.15,9.0,0
1575,-13.24,-13.01,9.97,1.0,9.76,-14.01,12.19,9.0,0
1576,-35.22,-22.08,9.42,1.0,14.43,-23.08,15.48,9.0,0
1577,-27.82,-19.03,9.6,1.0,12.86,-20.03,14.37,9.0,0
1578,-48.89,-27.72,9.08,1.0,17.34,-28.72,17.53,9.0,0
1579,-21.68,-16.49,9.76,1.0,11.56,-17.49,13.45,9.0,0
1580,-28.6,-19.35,9.59,1.0,13.03,-20.35,14.49,9.0,0
1581,-42.12,-24.93,9.25,1.0,15.9,-25.93,16.52,9.0,0
1582,-24.08,-17.48,9.7,1.0,12.07,-18.48,13.81,9.0,0
1583,-32.27,-20.86,9.49,1.0,13.81,-21.86,15.04,9.0,0
1584,-39.39,-23.8,9.32,1.0,15.32,-24.8,16.11,9.0,0
1585,-31.74,-20.64,9.51,1.0,13.69,-21.64,14.96,9.0,0
1586,-29.77,-19.83,9.56,1.0,13.28,-20.83,14.67,9.0,0
1587,-22.81,-16.96,9.73,1.0,11.8,-17.96,13.62,9.0,0
1588,-27.94,-19.08,9.6,1.0,12.89,-20.08,14.39,9.0,0
1589,-18.91,-15.35,9.83,1.0,10.97,-16.35,13.04,9.0,0
1590,-30.16,-19.99,9.55,1.0,13.36,-20.99,14.72,9.0,0
1591,-27.33,-18.83,9.62,1.0,12.76,-19.83,14.3,9.0,0
1592,-42.92,-25.25,9.23,1.0,16.07,-26.25,16.64,9.0,0
1593,-25.93,-18.24,9.65,1.0,12.46,-19.24,14.09,9.0,0
1594,-31.33,-20.47,9.52,1.0,13.61,-21.47,14.9,9.0,0
1595,-35.78,-22.31,9.41,1.0,14.55,-23.31,15.57,9.0,0
1596,-27.74,-18.99,9.61,1.0,12.85,-19.99,14.36,9.0,0
1597,-48.47,-27.54,9.09,1.0,17.25,-28.54,17.47,9.0,0
1598,-30.23,-20.02,9.54,1.0,13.37,-21.02,14.74,9.0,0
1599,-48.66,-27.62,9.08,1.0,17.29,-28.62,17.5,9.0,0
1600,-22.72,-16.92,9.73,1.0,11.78,-17.92,13.61,9.0,0
1601,-38.59,-23.47,9.34,1.0,15.15,-24.47,15.99,9.0,0
1602,-38.8,-23.56,9.33,1.0,15.2,-24.56,16.02,9.0,0
1603,-41.06,-24.49,9.27,1.0,15.67,-25.49,16.36,9.0,0
1604,-48.17,-27.42,9.1,1.0,17.19,-28.42,17.43,9.0,0
1605,-15.94,-14.13,9.9,1.0,10.34,-15.13,12.59,9.0,0
1606,-24.18,-17.52,9.7,1.0,12.09,-18.52,13.83,9.0,0
1607,-24.62,-17.7,9.68,1.0,12.18,-18.7,13.89,9.0,0
1608,-12.73,-12.8,9.98,1.0,9.66,-13.8,12.11,9.0,0
1609,-44.93,-26.08,9.18,1.0,16.5,-27.08,16.94,9.0,0
1610,-22.98,-17.03,9.73,1.0,11.83,-18.03,13.65,9.0,0
1611,-34.03,-21.59,9.45,1.0,14.18,-22.59,15.3,9.0,0
1612,-28.31,-19.23,9.59,1.0,12.97,-20.23,14.45,9.0,0
1613,-48.43,-27.53,9.09,1.0,17.24,-28.53,17.46,9.0,0
1614,-40.39,-24.21,9.29,1.0,15.53,-25.21,16.26,9.0,0
1615,-33.29,-21.28,9.47,1.0,14.02,-22.28,15.19,9.0,0
1616,-49.26,-27.87,9.07,1.0,17.42,-28.87,17.59,9.0,0
1617,-21.5,-16.42,9.76,1.0,11.52,-17.42,13.43,9.0,0
1618,-42.36,-25.02,9.24,1.0,15.95,-26.02,16.55,9.0,0
1619,-23.26,-17.14,9.72,1.0,11.89,-18.14,13.69,9.0,0
1620,-35.52,-22.2,9.41,1.0,14.5,-23.2,15.53,9.0,0
1621,-17.25,-14.67,9.87,1.0,10.62,-15.67,12.79,9.0,0
1622,-31.95,-20.73,9.5,1.0,13.74,-21.73,14.99,9.0,0
1623,-17.68,-14.84,9.86,1.0,10.71,-15.84,12.85,9.0,0
1624,-45.86,-26.47,9.15,1.0,16.7,-27.47,17.08,9.0,0
1625,-24.52,-17.66,9.69,1.0,12.16,-18.66,13.88,9.0,0
1626,-31.51,-20.55,9.51,1.0,13.65,-21.55,14.93,9.0,0
1627,-51.21,-28.67,9.02,1.0,17.83,-29.67,17.88,9.0,0
1628,-28.45,-19.28,9.59,1.0,12.99,-20.28,14.47,9.0,0
1629,-39.84,-23.98,9.3,1.0,15.42,-24.98,16.18,9.0,0
1630,-33.59,-21.41,9.46,1.0,14.09,-22.41,15.24,9.0,0
1631,-12.85,-12.85,9.98,1.0,9.68,-13.85,12.13,9.0,0
1632,-44.37,-25.85,9.19,1.0,16.38,-26.85,16.86,9.0,0
1633,-18.15,-15.04,9.85,1.0,10.81,-16.04,12.92,9.0,0
1634,-46.52,-26.74,9.14,1.0,16.84,-27.74,17.18,9.0,0
1635,-23.74,-17.34,9.71,1.0,11.99,-18.34,13.76,9.0,0
1636,-36.44,-22.58,9.39,1.0,14.69,-23.58,15.67,9.0,0
1637,-43.5,-25.5,9.21,1.0,16.19,-26.5,16.73,9.0,0
1638,-26.1,-18.31,9.65,1.0,12.5,-19.31,14.11,9.0,0
1639,-47.58,-27.17,9.11,1.0,17.06,-28.17,17.34,9.0,0
1640,-16.08,-14.18,9.9,1.0,10.37,-15.18,12.61,9.0,0
1641,-24.53,-17.67,9.69,1.0,12.16,-18.67,13.88,9.0,0
1642,-44.56,-25.93,9.19,1.0,16.42,-26.93,16.88,9.0,0
1643,-22.25,-16.73,9.74,1.0,11.68,-17.73,13.54,9.0,0
1644,-43.24,-25.39,9.22,1.0,16.14,-26.39,16.69,9.0,0
1645,-51.5,-28.79,9.01,1.0,17.89,-29.79,17.92,9.0,0
1646,-29.99,-19.92,9.55,1.0,13.32,-20.92,14.7,9.0,0
1647,-14.59,-13.57,9.94,1.0,10.05,-14.57,12.39,9.0,0
1648,-50.13,-28.23,9.05,1.0,17.6,-29.23,17.72,9.0,0
1649,-12.17,-12.57,10.0,1.0,9.54,-13.57,12.02,9.0,0
1650,-38.83,-23.57,9.33,1.0,15.2,-24.57,16.02,9.0,0
1651,-30.12,-19.98,9.55,1.0,13.35,-20.98,14.72,9.0,0
1652,-26.37,-18.43,9.64,1.0,12.55,-19.43,14.16,9.0,0
1653,-37.99,-23.22,9.35,1.0,15.02,-24.22,15.9,9.0,0
1654,-19.09,-15.42,9.82,1.0,11.01,-16.42,13.06,9.0,0
1655,-15.32,-13.87,9.92,1.0,10.2,-14.87,12.5,9.0,0
1656,-42.1,-24.92,9.25,1.0,15.9,-25.92,16.52,9.0,0
1657,-13.43,-13.09,9.96,1.0,9.8,-14.09,12.22,9.0,0
1658,-45.67,-26.39,9.16,1.0,16.65,-27.39,17.05,9.0,0
1659,-20.28,-15.92,9.79,1.0,11.26,-16.92,13.24,9.0,0
1660,-50.34,-28.31,9.04,1.0,17.65,-29.31,17.75,9.0,0
1661,-44.36,-25.85,9.19,1.0,16.38,-26.85,16.85,9.0,0
1662,-14.75,-13.63,9.93,1.0,10.08,-14.63,12.41,9.0,0
1663,-26.96,-18.67,9.63,1.0,12.68,-19.67,14.24,9.0,0
1664,-34.59,-21.82,9.44,1.0,14.3,-22.82,15.39,9.0,0
1665,-50.94,-28.56,9.03,1.0,17.78,-29.56,17.84,9.0,0
1666,-48.5,-27.56,9.09,1.0,17.26,-28.56,17.48,9.0,0
1667,-21.23,-16.31,9.77,1.0,11.46,-17.31,13.38,9.0,0
1668,-21.1,-16.26,9.77,1.0,11.43,-17.26,13.37,9.0,0
1669,-25.8,-18.19,9.65,1.0,12.43,-19.19,14.07,9.0,0
1670,-36.69,-22.68,9.38,1.0,14.75,-23.68,15.7,9.0,0
1671,-16.64,-14.41,9.88,1.0,10.49,-15.41,12.7,9.0,0
1672,-41.69,-24.75,9.26,1.0,15.81,-25.75,16.45,9.0,0
1673,-31.82,-20.68,9.5,1.0,13.71,-21.68,14.97,9.0,0
1674,-27.7,-18.98,9.61,1.0,12.84,-19.98,14.35,9.0,0
1675,-14.37,-13.48,9.94,1.0,10.0,-14.48,12.36,9.0,0
1676,-28.99,-19.51,9.58,1.0,13.11,-20.51,14.55,9.0,0
1677,-47.3,-27.06,9.12,1.0,17.0,-28.06,17.3,9.0,0
1678,-25.17,-17.93,9.67,1.0,12.3,-18.93,13.98,9.0,0
1679,-44.01,-25.71,9.2,1.0,16.3,-26.71,16.8,9.0,0
1680,-31.03,-20.35,9.52,1.0,13.54,-21.35,14.86,9.0,0
1681,-30.33,-20.06,9.54,1.0,13.39,-21.06,14.75,9.0,0
1682,-13.88,-13.27,9.95,1.0,9.9,-14.27,12.28,9.0,0
1683,-46.88,-26.89,9.13,1.0,16.91,-27.89,17.23,9.0,0
1684,-31.04,-20.35,9.52,1.0,13.55,-21.35,14.86,9.0,0
1685,-28.08,-19.13,9.6,1.0,12.92,-20.13,14.41,9.0,0
1686,-26.0,-18.28,9.65,1.0,12.48,-19.28,14.1,9.0,0
1687,-31.93,-20.72,9.5,1.0,13.74,-21.72,14.99,9.0,0
1688,-19.08,-15.42,9.82,1.0,11.0,-16.42,13.06,9.0,0
1689,-27.87,-19.05,9.6,1.0,12.87,-20.05,14.38,9.0,0
1690,-25.8,-18.19,9.66,1.0,12.43,-19.19,14.07,9.0,0
1691,-31.4,-20.5,9.52,1.0,13.62,-21.5,14.91,9.0,0
1692,-35.49,-22.19,9.41,1.0,14.49,-23.19,15.52,9.0,0
1693,-28.35,-19.25,9.59,1.0,12.97,-20.25,14.45,9.0,0
1694,-47.4,-27.1,9.11,1.0,17.02,-28.1,17.31,9.0,0
1695,-51.17,-28.66,9.02,1.0,17.82,-29.66,17.88,9.0,0
1696,-27.97,-19.09,9.6,1.0,12.89,-20.09,14.4,9.0,0
1697,-36.29,-22.52,9.39,1.0,14.66,-23.52,15.64,9.0,0
1698,-13.96,-13.31,9.95,1.0,9.92,-14.31,12.29,9.0,0
1699,-21.81,-16.55,9.75,1.0,11.58,-17.55,13.47,9.0,0
1700,-19.31,-15.52,9.82,1.0,11.05,-16.52,13.1,9.0,0
1701,-40.12,-24.1,9.3,1.0,15.48,-25.1,16.22,9.0,0
1702,-27.74,-18.99,9.61,1.0,12.85,-19.99,14.36,9.0,0
1703,-18.55,-15.2,9.84,1.0,10.89,-16.2,12.98,9.0,0
1704,-27.69,-18.97,9.61,1.0,12.83,-19.97,14.35,9.0,0
1705,-23.27,-17.15,9.72,1.0,11.89,-18.15,13.69,9.0,0
1706,-44.69,-25.99,9.18,1.0,16.45,-26.99,16.9,9.0,0
1707,-34.6,-21.82,9.43,1.0,14.3,-22.82,15.39,9.0,0
1708,-45.46,-26.3,9.16,1.0,16.61,-27.3,17.02,9.0,0
1709,-49.08,-27.8,9.07,1.0,17.38,-28.8,17.56,9.0,0
1710,-45.08,-26.14,9.17,1.0,16.53,-27.14,16.96,9.0,0
1711,-27.4,-18.85,9.62,1.0,12.77,-19.85,14.31,9.0,0
1712,-26.38,-18.43,9.64,1.0,12.56,-19.43,14.16,9.0,0
1713,-31.63,-20.6,9.51,1.0,13.67,-21.6,14.95,9.0,0
1714,-17.78,-14.89,9.86,1.0,10.73,-15.89,12.87,9.0,0
1715,-32.65,-21.02,9.48,1.0,13.89,-22.02,15.1,9.0,0
1716,-13.08,-12.95,9.97,1.0,9.73,-13.95,12.16,9.0,0
1717,-30.73,-20.23,9.53,1.0,13.48,-21.23,14.81,9.0,0
1718,-39.52,-23.85,9.31,1.0,15.35,-24.85,16.13,9.0,0
1719,-35.12,-22.04,9.42,1.0,14.41,-23.04,15.47,9.0,0
1720,-24.88,-17.81,9.68,1.0,12.24,-18.81,13.93,9.0,0
1721,-43.84,-25.63,9.2,1.0,16.27,-26.63,16.78,9.0,0
1722,-43.96,-25.68,9.2,1.0,16.29,-26.68,16.79,9.0,0
1723,-18.93,-15.36,9.83,1.0,10.97,-16.36,13.04,9.0,0
1724,-34.03,-21.59,9.45,1.0,14.18,-22.59,15.3,9.0,0
1725,-39.04,-23.66,9.32,1.0,15.25,-24.66,16.06,9.0,0
1726,-12.43,-12.68,9.99,1.0,9.59,-13.68,12.06,9.0,0
1727,-33.71,-21.46,9.46,1.0,14.11,-22.46,15.26,9.0,0
1728,-19.97,-15.79,9.8,1.0,11.19,-16.79,13.2,9.0,0
1729,-45.89,-26.48,9.15,1.0,16.7,-27.48,17.08,9.0,0
1730,-32.17,-20.82,9.5,1.0,13.79,-21.82,15.03,9.0,0
1731,-36.92,-22.78,9.38,1.0,14.8,-23.78,15.74,9.0,0
1732,-35.37,-22.14,9.42,1.0,14.47,-23.14,15.51,9.0,0
1733,-38.45,-23.41,9.34,1.0,15.12,-24.41,15.97,9.0,0
1734,-25.24,-17.96,9.67,1.0,12.31,-18.96,13.99,9.0,0
1735,-39.68,-23.92,9.31,1.0,15.38,-24.92,16.15,9.0,0
1736,-42.1,-24.92,9.25,1.0,15.9,-25.92,16.51,9.0,0
1737,-34.35,-21.72,9.44,1.0,14.25,-22.72,15.35,9.0,0
1738,-47.66,-27.21,9.11,1.0,17.08,-28.21,17.35,9.0,0
1739,-18.43,-15.15,9.84,1.0,10.87,-16.15,12.96,9.0,0
1740,-49.71,-28.06,9.06,1.0,17.51,-29.06,17.66,9.0,0
1741,-26.45,-18.46,9.64,1.0,12.57,-19.46,14.17,9.0,0
1742,-49.17,-27.83,9.07,1.0,17.4,-28.83,17.58,9.0,0
1743,-23.51,-17.25,9.71,1.0,11.95,-18.25,13.73,9.0,0
1744,-35.41,-22.16,9.41,1.0,14.47,-23.16,15.51,9.0,0
1745,-49.44,-27.94,9.06,1.0,17.46,-28.94,17.62,9.0,0
1746,-20.14,-15.86,9.8,1.0,11.23,-16.86,13.22,9.0,0
1747,-38.64,-23.49,9.33,1.0,15.16,-24.49,16.0,9.0,0
1748,-25.91,-18.24,9.65,1.0,12.46,-19.24,14.09,9.0,0
1749,-45.59,-26.35,9.16,1.0,16.64,-27.35,17.04,9.0,0
1750,-16.71,-14.44,9.88,1.0,10.5,-15.44,12.71,9.0,0
1751,-23.57,-17.27,9.71,1.0,11.96,-18.27,13.74,9.0,0
1752,-46.45,-26.71,9.14,1.0,16.82,-27.71,17.17,9.0,0
1753,-51.93,-28.97,9.0,1.0,17.98,-29.97,17.99,9.0,0
1754,-45.33,-26.25,9.17,1.0,16.58,-27.25,17.0,9.0,0
1755,-49.2,-27.84,9.07,1.0,17.4,-28.84,17.58,9.0,0
1756,-23.11,-17.08,9.72,1.0,11.86,-18.08,13.67,9.0,0
1757,-21.66,-16.49,9.76,1.0,11.55,-17.49,13.45,9.0,0
1758,-35.87,-22.35,9.4,1.0,14.57,-23.35,15.58,9.0,0
1759,-26.26,-18.38,9.64,1.0,12.53,-19.38,14.14,9.0,0
1760,-33.33,-21.3,9.47,1.0,14.03,-22.3,15.2,9.0,0
1761,-47.03,-26.95,9.12,1.0,16.94,-27.95,17.25,9.0,0
1762,-30.13,-19.98,9.55,1.0,13.35,-20.98,14.72,9.0,0
1763,-12.89,-12.87,9.98,1.0,9.69,-13.87,12.13,9.0,0
1764,-15.36,-13.89,9.92,1.0,10.21,-14.89,12.5,9.0,0
1765,-36.21,-22.49,9.39,1.0,14.64,-23.49,15.63,9.0,0
1766,-22.95,-17.02,9.73,1.0,11.83,-18.02,13.64,9.0,0
1767,-33.08,-21.19,9.47,1.0,13.98,-22.19,15.16,9.0,0
1768,-49.21,-27.85,9.07,1.0,17.41,-28.85,17.58,9.0,0
1769,-36.26,-22.51,9.39,1.0,14.66,-23.51,15.64,9.0,0
1770,-28.15,-19.16,9.6,1.0,12.93,-20.16,14.42,9.0,0
1771,-25.72,-18.16,9.66,1.0,12.42,-19.16,14.06,9.0,0
1772,-24.3,-17.57,9.69,1.0,12.11,-18.57,13.85,9.0,0
1773,-47.83,-27.28,9.1,1.0,17.11,-28.28,17.37,9.0,0
1774,-18.1,-15.02,9.85,1.0,10.8,-16.02,12.91,9.0,0
1775,-24.61,-17.7,9.68,1.0,12.18,-18.7,13.89,9.0,0
1776,-13.4,-13.08,9.97,1.0,9.8,-14.08,12.21,9.0,0
1777,-40.47,-24.24,9.29,1.0,15.55,-25.24,16.27,9.0,0
1778,-28.36,-19.25,9.59,1.0,12.98,-20.25,14.45,9.0,0
1779,-31.82,-20.68,9.5,1.0,13.71,-21.68,14.97,9.0,0
1780,-17.2,-14.64,9.87,1.0,10.6,-15.64,12.78,9.0,0
1781,-36.01,-22.4,9.4,1.0,14.6,-23.4,15.6,9.0,0
1782,-43.1,-25.33,9.22,1.0,16.11,-26.33,16.66,9.0,0
1783,-13.49,-13.12,9.96,1.0,9.82,-14.12,12.22,9.0,0
1784,-15.4,-13.9,9.92,1.0,10.22,-14.9,12.51,9.0,0
1785,-35.53,-22.21,9.41,1.0,14.5,-23.21,15.53,9.0,0
1786,-42.2,-24.96,9.24,1.0,15.92,-25.96,16.53,9.0,0
1787,-47.05,-26.96,9.12,1.0,16.95,-27.96,17.26,9.0,0
1788,-15.69,-14.02,9.91,1.0,10.28,-15.02,12.55,9.0,0
1789,-13.36,-13.06,9.97,1.0,9.79,-14.06,12.2,9.0,0
1790,-16.22,-14.24,9.89,1.0,10.4,-15.24,12.63,9.0,0
1791,-51.82,-28.92,9.0,1.0,17.96,-29.92,17.97,9.0,0
1792,-38.34,-23.37,9.34,1.0,15.1,-24.37,15.95,9.0,0
1793,-47.55,-27.17,9.11,1.0,17.05,-28.17,17.33,9.0,0
1794,-21.44,-16.4,9.76,1.0,11.51,-17.4,13.42,9.0,0
1795,-41.39,-24.62,9.27,1.0,15.74,-25.62,16.41,9.0,0
1796,-19.37,-15.54,9.82,1.0,11.07,-16.54,13.11,9.0,0
1797,-22.01,-16.63,9.75,1.0,11.63,-17.63,13.5,9.0,0
1798,-20.47,-16.0,9.79,1.0,11.3,-17.0,13.27,9.0,0
1799,-20.61,-16.05,9.78,1.0,11.33,-17.05,13.29,9.0,0
1800,-51.88,-28.95,9.0,1.0,17.97,-29.95,17.98,9.0,0
1801,-15.22,-13.83,9.92,1.0,10.18,-14.83,12.48,9.0,0
1802,-26.53,-18.5,9.64,1.0,12.59,-19.5,14.18,9.0,0
1803,-28.84,-19.45,9.58,1.0,13.08,-20.45,14.53,9.0,0
1804,-15.65,-14.01,9.91,1.0,10.28,-15.01,12.55,9.0,0
1805,-20.73,-16.1,9.78,1.0,11.36,-17.1,13.31,9.0,0
1806,-21.74,-16.52,9.76,1.0,11.57,-17.52,13.46,9.0,0
1807,-45.16,-26.18,9.17,1.0,16.55,-27.18,16.97,9.0,0
1808,-37.05,-22.83,9.37,1.0,14.82,-23.83,15.76,9.0,0
1809,-24.73,-17.75,9.68,1.0,12.21,-18.75,13.91,9.0,0
1810,-33.66,-21.43,9.46,1.0,14.1,-22.43,15.25,9.0,0
1811,-20.49,-16.0,9.79,1.0,11.3,-17.0,13.27,9.0,0
1812,-34.04,-21.59,9.45,1.0,14.18,-22.59,15.31,9.0,0
1813,-23.29,-17.16,9.72,1.0,11.9,-18.16,13.69,9.0,0
1814,-22.99,-17.03,9.73,1.0,11.84,-18.03,13.65,9.0,0
1815,-12.08,-12.53,10.0,1.0,9.52,-13.53,12.01,9.0,0
1816,-48.0,-27.35,9.1,1.0,17.15,-28.35,17.4,9.0,0
1817,-44.69,-25.99,9.18,1.0,16.45,-26.99,16.9,9.0,0
1818,-48.84,-27.7,9.08,1.0,17.33,-28.7,17.53,9.0,0
1819,-41.67,-24.74,9.26,1.0,15.8,-25.74,16.45,9.0,0
1820,-20.29,-15.92,9.79,1.0,11.26,-16.92,13.24,9.0,0
1821,-31.04,-20.36,9.52,1.0,13.55,-21.36,14.86,9.0,0
1822,-34.07,-21.6,9.45,1.0,14.19,-22.6,15.31,9.0,0
1823,-38.31,-23.35,9.34,1.0,15.09,-24.35,15.95,9.0,0
1824,-15.07,-13.77,9.92,1.0,10.15,-14.77,12.46,9.0,0
1825,-19.25,-15.49,9.82,1.0,11.04,-16.49,13.09,9.0,0
1826,-49.42,-27.93,9.06,1.0,17.45,-28.93,17.61,9.0,0
1827,-24.64,-17.71,9.68,1.0,12.19,-18.71,13.9,9.0,0
1828,-21.5,-16.42,9.76,1.0,11.52,-17.42,13.43,9.0,0
1829,-32.81,-21.08,9.48,1.0,13.92,-22.08,15.12,9.0,0
1830,-49.42,-27.94,9.06,1.0,17.45,-28.94,17.61,9.0,0
1831,-47.91,-27.31,9.1,1.0,17.13,-28.31,17.39,9.0,0
1832,-26.8,-18.61,9.63,1.0,12.65,-19.61,14.22,9.0,0
1833,-23.64,-17.3,9.71,1.0,11.97,-18.3,13.75,9.0,0
1834,-51.49,-28.79,9.01,1.0,17.89,-29.79,17.92,9.0,0
1835,-49.93,-28.15,9.05,1.0,17.56,-29.15,17.69,9.0,0
1836,-46.07,-26.55,9.15,1.0,16.74,-27.55,17.11,9.0,0
1837,-51.17,-28.66,9.02,1.0,17.82,-29.66,17.88,9.0,0
1838,-50.11,-28.22,9.05,1.0,17.6,-29.22,17.72,9.0,0
1839,-48.06,-27.38,9.1,1.0,17.16,-28.38,17.41,9.0,0
1840,-28.06,-19.12,9.6,1.0,12.91,-20.12,14.41,9.0,0
1841,-17.71,-14.85,9.86,1.0,10.71,-15.85,12.86,9.0,0
1842,-46.03,-26.54,9.15,1.0,16.73,-27.54,17.1,9.0,0
1843,-15.13,-13.79,9.92,1.0,10.17,-14.79,12.47,9.0,0
1844,-40.5,-24.26,9.29,1.0,15.56,-25.26,16.28,9.0,0
1845,-37.67,-23.09,9.36,1.0,14.95,-24.09,15.85,9.0,0
1846,-35.03,-22.0,9.42,1.0,14.39,-23.0,15.45,9.0,0
1847,-14.36,-13.48,9.94,1.0,10.0,-14.48,12.35,9.0,0
1848,-45.23,-26.21,9.17,1.0,16.56,-27.21,16.98,9.0,0
1849,-24.15,-17.51,9.7,1.0,12.08,-18.51,13.82,9.0,0
1850,-39.46,-23.83,9.31,1.0,15.34,-24.83,16.12,9.0,0
1851,-23.27,-17.15,9.72,1.0,11.89,-18.15,13.69,9.0,0
1852,-29.39,-19.67,9.57,1.0,13.2,-20.67,14.61,9.0,0
1853,-38.58,-23.46,9.34,1.0,15.15,-24.46,15.99,9.0,0
1854,-35.48,-22.19,9.41,1.0,14.49,-23.19,15.52,9.0,0
1855,-24.01,-17.46,9.7,1.0,12.05,-18.46,13.8,9.0,0
1856,-30.77,-20.24,9.53,1.0,13.49,-21.24,14.82,9.0,0
1857,-19.76,-15.7,9.81,1.0,11.15,-16.7,13.16,9.0,0
1858,-25.57,-18.1,9.66,1.0,12.38,-19.1,14.04,9.0,0
1859,-28.88,-19.46,9.58,1.0,13.09,-20.46,14.53,9.0,0
1860,-15.77,-14.06,9.91,1.0,10.3,-15.06,12.57,9.0,0
1861,-36.53,-22.62,9.39,1.0,14.71,-23.62,15.68,9.0,0
