,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,50.14,136.22,1.4,5.55,17.2,0.46,270.62,391.06,0
1535,47.15,136.04,0.72,5.93,17.58,0.38,218.63,402.82,1
1536,47.02,136.03,0.69,5.95,17.6,0.38,216.27,403.36,1
1537,52.79,136.39,2.0,5.21,16.86,0.52,316.71,380.63,0
1538,52.12,136.35,1.84,5.3,16.95,0.5,305.02,383.27,0
1539,48.94,136.15,1.13,5.7,17.35,0.43,249.73,395.78,0
1540,50.63,136.26,1.51,5.49,17.14,0.47,279.06,389.15,0
1541,52.42,136.37,1.91,5.26,16.91,0.51,310.27,382.08,0
1542,50.66,136.26,1.51,5.48,17.13,0.47,279.58,389.03,0
1543,47.72,136.07,0.85,5.86,17.51,0.4,228.41,400.61,1
1544,54.15,136.48,2.3,5.04,16.69,0.55,340.41,375.26,0
1545,52.28,136.36,1.88,5.28,16.93,0.51,307.85,382.63,0
1546,50.1,136.22,1.39,5.56,17.21,0.45,269.86,391.23,0
1547,48.15,136.1,0.95,5.8,17.45,0.41,236.01,398.89,1
1548,51.46,136.31,1.69,5.38,17.03,0.49,293.51,385.88,0
1549,48.07,136.09,0.93,5.81,17.46,0.4,234.58,399.21,1
1550,51.48,136.31,1.7,5.38,17.03,0.49,293.87,385.8,0
1551,49.5,136.18,1.25,5.63,17.28,0.44,259.38,393.6,0
1552,46.65,136.0,0.61,5.99,17.64,0.37,209.82,404.81,0
1553,47.16,136.04,0.73,5.93,17.58,0.38,218.83,402.78,0
1554,53.49,136.44,2.15,5.13,16.78,0.54,328.85,377.88,0
1555,51.28,136.3,1.65,5.41,17.06,0.48,290.39,386.58,0
1556,53.44,136.43,2.14,5.13,16.78,0.54,327.94,378.09,0
1557,50.59,136.25,1.5,5.49,17.14,0.47,278.43,389.29,0
1558,47.53,136.06,0.81,5.88,17.53,0.39,225.13,401.35,1
1559,52.77,136.39,1.99,5.22,16.87,0.52,316.34,380.71,0
1560,48.65,136.13,1.06,5.74,17.39,0.42,244.6,396.95,0
1561,52.12,136.35,1.84,5.3,16.95,0.5,305.09,383.26,0
1562,47.42,136.05,0.78,5.9,17.55,0.39,223.22,401.78,1
1563,51.36,136.3,1.67,5.4,17.05,0.49,291.82,386.26,0
1564,49.42,136.18,1.24,5.64,17.29,0.44,258.12,393.89,0
1565,52.71,136.39,1.98,5.22,16.87,0.52,315.32,380.94,0
1566,48.69,136.13,1.07,5.74,17.39,0.42,245.29,396.79,0
1567,52.67,136.39,1.97,5.23,16.88,0.52,314.67,381.09,0
1568,50.1,136.22,1.39,5.56,17.21,0.45,269.81,391.24,0
1569,48.68,136.13,1.07,5.74,17.39,0.42,245.24,396.8,0
1570,49.81,136.2,1.32,5.59,17.24,0.45,264.84,392.36,0
1571,47.0,136.03,0.69,5.95,17.6,0.38,215.9,403.44,1
1572,47.88,136.08,0.89,5.84,17.49,0.4,231.27,399.96,1
1573,48.56,136.12,1.04,5.75,17.4,0.42,243.15,397.27,0
1574,51.42,136.31,1.69,5.39,17.04,0.49,292.92,386.01,0
1575,47.71,136.07,0.85,5.86,17.51,0.4,228.34,400.62,1
1576,52.91,136.4,2.02,5.2,16.85,0.52,318.74,380.17,0
1577,53.43,136.43,2.14,5.13,16.78,0.54,327.82,378.11,0
1578,47.68,136.07,0.84,5.86,17.51,0.39,227.76,400.76,1
1579,46.98,136.02,0.69,5.95,17.6,0.38,215.62,403.5,1
1580,47.45,136.05,0.79,5.89,17.54,0.39,223.72,401.67,1
1581,48.71,136.13,1.08,5.73,17.38,0.42,245.75,396.68,0
1582,50.09,136.22,1.39,5.56,17.21,0.45,269.77,391.25,0
1583,50.74,136.26,1.53,5.47,17.12,0.47,281.09,388.69,0
1584,46.75,136.01,0.63,5.98,17.63,0.37,211.61,404.41,1
1585,51.4,136.3,1.68,5.39,17.04,0.49,292.52,386.1,0
1586,49.6,136.19,1.28,5.62,17.27,0.44,261.26,393.17,0
1587,53.65,136.45,2.19,5.1,16.75,0.54,331.67,377.24,0
1588,51.04,136.28,1.6,5.44,17.09,0.48,286.23,387.52,0
1589,50.95,136.28,1.58,5.45,17.1,0.48,284.62,387.89,0
1590,52.15,136.35,1.85,5.3,16.95,0.51,305.48,383.17,0
1591,49.97,136.21,1.36,5.57,17.22,0.45,267.6,391.74,0
1592,53.97,136.47,2.26,5.06,16.71,0.55,337.2,375.99,0
1593,51.52,136.31,1.71,5.38,17.03,0.49,294.55,385.64,0
1594,49.1,136.16,1.16,5.68,17.33,0.43,252.47,395.16,0
1595,48.05,136.09,0.93,5.82,17.47,0.4,234.26,399.28,1
1596,46.78,136.01,0.64,5.98,17.63,0.37,212.06,404.31,1
1597,48.95,136.15,1.13,5.7,17.35,0.43,249.85,395.76,0
1598,50.15,136.23,1.4,5.55,17.2,0.46,270.7,391.04,0
1599,49.65,136.19,1.29,5.61,17.26,0.44,262.12,392.98,0
1600,46.97,136.02,0.68,5.95,17.6,0.38,215.48,403.53,1
1601,52.29,136.36,1.88,5.28,16.93,0.51,307.96,382.61,0
1602,52.04,136.35,1.83,5.31,16.96,0.5,303.58,383.6,0
1603,50.59,136.25,1.5,5.49,17.14,0.47,278.45,389.29,0
1604,48.32,136.11,0.99,5.78,17.43,0.41,238.97,398.22,0
1605,51.91,136.34,1.8,5.33,16.98,0.5,301.4,384.09,0
1606,49.8,136.2,1.32,5.59,17.24,0.45,264.66,392.41,0
1607,49.78,136.2,1.32,5.6,17.25,0.45,264.4,392.46,0
1608,53.92,136.46,2.25,5.07,16.72,0.55,336.38,376.18,0
1609,48.25,136.1,0.97,5.79,17.44,0.41,237.63,398.52,1
1610,47.81,136.08,0.87,5.85,17.5,0.4,230.04,400.24,1
1611,51.03,136.28,1.6,5.44,17.09,0.48,286.06,387.56,0
1612,53.9,136.46,2.25,5.07,16.72,0.55,336.02,376.26,0
1613,51.86,136.33,1.79,5.33,16.98,0.5,300.57,384.28,0
1614,47.71,136.07,0.85,5.86,17.51,0.4,228.28,400.64,1
1615,53.93,136.47,2.25,5.07,16.72,0.55,336.56,376.14,0
1616,52.48,136.37,1.93,5.25,16.9,0.51,311.27,381.86,0
1617,53.29,136.42,2.11,5.15,16.8,0.53,325.38,378.67,0
1618,53.26,136.42,2.1,5.15,16.8,0.53,324.84,378.79,0
1619,54.31,136.49,2.34,5.02,16.67,0.56,343.07,374.66,0
1620,46.71,136.01,0.62,5.99,17.64,0.37,210.88,404.57,1
1621,53.2,136.42,2.09,5.16,16.81,0.53,323.86,379.01,0
1622,49.26,136.17,1.2,5.66,17.31,0.43,255.35,394.51,0
1623,46.73,136.01,0.63,5.98,17.63,0.37,211.24,404.49,1
1624,49.03,136.15,1.15,5.69,17.34,0.43,251.23,395.44,0
1625,50.83,136.27,1.55,5.46,17.11,0.47,282.59,388.35,0
1626,50.83,136.27,1.55,5.46,17.11,0.47,282.56,388.35,0
1627,51.71,136.32,1.75,5.35,17.0,0.49,297.95,384.87,0
1628,52.27,136.36,1.88,5.28,16.93,0.51,307.62,382.68,0
1629,52.58,136.38,1.95,5.24,16.89,0.52,313.05,381.46,0
1630,52.75,136.39,1.99,5.22,16.87,0.52,316.04,380.78,0
1631,53.53,136.44,2.16,5.12,16.77,0.54,329.52,377.73,0
1632,47.4,136.05,0.78,5.9,17.55,0.39,222.99,401.84,1
1633,49.74,136.2,1.31,5.6,17.25,0.45,263.65,392.63,0
1634,50.07,136.22,1.38,5.56,17.21,0.45,269.42,391.33,0
1635,46.64,136.0,0.61,5.99,17.64,0.37,209.77,404.83,0
1636,50.78,136.27,1.54,5.47,17.12,0.47,281.67,388.56,0
1637,49.98,136.21,1.36,5.57,17.22,0.45,267.78,391.7,0
1638,51.93,136.34,1.8,5.32,16.97,0.5,301.81,384.0,0
1639,52.33,136.36,1.89,5.27,16.92,0.51,308.62,382.46,0
1640,51.66,136.32,1.74,5.36,17.01,0.49,297.02,385.08,0
1641,47.67,136.07,0.84,5.86,17.51,0.39,227.65,400.78,1
1642,50.78,136.27,1.54,5.47,17.12,0.47,281.75,388.54,0
1643,50.96,136.28,1.58,5.45,17.1,0.48,284.84,387.84,0
1644,53.8,136.46,2.22,5.09,16.74,0.55,334.22,376.66,0
1645,52.02,136.34,1.82,5.31,16.96,0.5,303.3,383.66,0
1646,49.96,136.21,1.36,5.57,17.22,0.45,267.4,391.78,0
1647,48.3,136.11,0.98,5.78,17.43,0.41,238.62,398.3,1
1648,54.4,136.5,2.36,5.01,16.66,0.56,344.73,374.29,0
1649,54.24,136.48,2.32,5.03,16.68,0.56,341.86,374.94,0
1650,51.26,136.3,1.65,5.41,17.06,0.48,290.11,386.65,0
1651,53.68,136.45,2.2,5.1,16.75,0.54,332.21,377.12,0
1652,54.1,136.48,2.29,5.05,16.7,0.55,339.45,375.48,0
1653,54.09,136.48,2.29,5.05,16.7,0.55,339.25,375.53,0
1654,53.28,136.42,2.1,5.15,16.8,0.53,325.14,378.72,0
1655,49.32,136.17,1.21,5.66,17.31,0.44,256.26,394.31,0
1656,49.21,136.17,1.19,5.67,17.32,0.43,254.38,394.73,0
1657,52.13,136.35,1.85,5.3,16.95,0.5,305.23,383.23,0
1658,51.63,136.32,1.73,5.36,17.01,0.49,296.45,385.21,0
1659,50.89,136.27,1.57,5.45,17.1,0.47,283.69,388.1,0
1660,48.33,136.11,0.99,5.78,17.43,0.41,239.01,398.21,0
1661,50.73,136.26,1.53,5.48,17.13,0.47,280.84,388.74,0
1662,47.44,136.05,0.79,5.89,17.54,0.39,223.65,401.69,1
1663,50.22,136.23,1.42,5.54,17.19,0.46,272.01,390.74,0
1664,52.31,136.36,1.89,5.28,16.93,0.51,308.29,382.53,0
1665,48.56,136.12,1.04,5.75,17.4,0.42,243.02,397.3,0
1666,48.75,136.14,1.08,5.73,17.38,0.42,246.33,396.55,0
1667,52.95,136.4,2.03,5.19,16.84,0.53,319.53,379.99,0
1668,53.79,136.46,2.22,5.09,16.74,0.55,334.05,376.7,0
1669,50.5,136.25,1.48,5.51,17.16,0.46,276.79,389.66,0
1670,48.23,136.1,0.97,5.79,17.44,0.41,237.44,398.57,1
1671,51.13,136.29,1.62,5.42,17.07,0.48,287.81,387.17,0
1672,50.9,136.27,1.57,5.45,17.1,0.47,283.83,388.07,0
1673,51.08,136.28,1.61,5.43,17.08,0.48,286.97,387.36,0
1674,54.33,136.49,2.34,5.02,16.67,0.56,343.52,374.56,0
1675,52.58,136.38,1.95,5.24,16.89,0.52,313.09,381.45,0
1676,51.72,136.33,1.75,5.35,17.0,0.49,298.08,384.84,0
1677,52.24,136.36,1.87,5.28,16.93,0.51,307.19,382.78,0
1678,47.61,136.06,0.83,5.87,17.52,0.39,226.62,401.01,1
1679,47.22,136.04,0.74,5.92,17.57,0.38,219.76,402.57,0
1680,52.71,136.39,1.98,5.22,16.87,0.52,315.29,380.95,0
1681,51.48,136.31,1.7,5.38,17.03,0.49,293.97,385.77,0
1682,52.86,136.4,2.01,5.21,16.86,0.52,317.86,380.37,0
1683,53.67,136.45,2.19,5.1,16.75,0.54,331.97,377.17,0
1684,53.39,136.43,2.13,5.14,16.79,0.54,327.14,378.27,0
1685,54.18,136.48,2.31,5.04,16.69,0.56,340.92,375.15,0
1686,47.48,136.06,0.8,5.89,17.54,0.39,224.26,401.55,1
1687,48.89,136.15,1.12,5.71,17.36,0.42,248.77,396.0,0
1688,51.35,136.3,1.67,5.4,17.05,0.49,291.59,386.31,0
1689,48.76,136.14,1.09,5.73,17.38,0.42,246.59,396.49,0
1690,52.59,136.38,1.95,5.24,16.89,0.52,313.17,381.43,0
1691,52.31,136.36,1.89,5.28,16.93,0.51,308.32,382.53,0
1692,47.49,136.06,0.8,5.89,17.54,0.39,224.47,401.5,1
1693,53.9,136.46,2.25,5.07,16.72,0.55,336.01,376.26,0
1694,52.5,136.37,1.93,5.25,16.9,0.51,311.56,381.79,0
1695,51.23,136.29,1.64,5.41,17.06,0.48,289.48,386.79,0
1696,52.94,136.4,2.03,5.2,16.85,0.52,319.26,380.05,0
1697,50.92,136.27,1.57,5.45,17.1,0.47,284.07,388.01,0
1698,51.02,136.28,1.6,5.44,17.09,0.48,285.87,387.61,0
1699,53.75,136.45,2.21,5.09,16.74,0.54,333.41,376.85,0
1700,46.9,136.02,0.67,5.96,17.61,0.38,214.27,403.81,1
1701,47.74,136.07,0.86,5.86,17.51,0.4,228.78,400.52,1
1702,52.95,136.4,2.03,5.19,16.84,0.52,319.39,380.02,0
1703,51.6,136.32,1.73,5.37,17.02,0.49,295.99,385.32,0
1704,46.82,136.01,0.65,5.97,17.62,0.37,212.81,404.14,1
1705,54.04,136.47,2.28,5.06,16.71,0.55,338.37,375.73,0
1706,51.13,136.29,1.62,5.42,17.07,0.48,287.79,387.17,0
1707,51.59,136.32,1.72,5.37,17.02,0.49,295.82,385.36,0
1708,48.9,136.15,1.12,5.71,17.36,0.43,248.97,395.96,0
1709,49.07,136.16,1.16,5.69,17.34,0.43,252.04,395.26,0
1710,47.64,136.07,0.83,5.87,17.52,0.39,227.11,400.9,1
1711,52.4,136.37,1.91,5.26,16.91,0.51,309.91,382.17,0
1712,48.62,136.13,1.06,5.74,17.39,0.42,244.14,397.05,0
1713,52.18,136.35,1.86,5.29,16.94,0.51,306.0,383.05,0
1714,51.28,136.3,1.65,5.41,17.06,0.48,290.4,386.58,0
1715,48.57,136.13,1.04,5.75,17.4,0.42,243.25,397.25,0
1716,47.66,136.07,0.84,5.86,17.51,0.39,227.5,400.81,1
1717,47.02,136.03,0.69,5.95,17.6,0.38,216.28,403.35,1
1718,49.84,136.21,1.33,5.59,17.24,0.45,265.31,392.26,0
1719,49.87,136.21,1.34,5.58,17.23,0.45,265.9,392.13,0
1720,51.72,136.32,1.75,5.35,17.0,0.49,298.01,384.86,0
1721,48.96,136.15,1.13,5.7,17.35,0.43,250.12,395.69,0
1722,52.43,136.37,1.91,5.26,16.91,0.51,310.37,382.06,0
1723,51.48,136.31,1.7,5.38,17.03,0.49,293.82,385.81,0
1724,50.43,136.24,1.46,5.51,17.16,0.46,275.71,389.91,0
1725,50.88,136.27,1.57,5.46,17.11,0.47,283.53,388.14,0
1726,47.45,136.05,0.79,5.89,17.54,0.39,223.81,401.65,1
1727,53.93,136.47,2.25,5.07,16.72,0.55,336.6,376.13,0
1728,48.19,136.1,0.96,5.8,17.45,0.41,236.7,398.73,1
1729,52.61,136.38,1.95,5.24,16.89,0.52,313.49,381.36,0
1730,49.5,136.18,1.25,5.63,17.28,0.44,259.49,393.58,0
1731,52.74,136.39,1.98,5.22,16.87,0.52,315.86,380.82,0
1732,52.43,136.37,1.91,5.26,16.91,0.51,310.42,382.05,0
1733,50.47,136.25,1.47,5.51,17.16,0.46,276.33,389.77,0
1734,51.52,136.31,1.71,5.38,17.03,0.49,294.58,385.63,0
1735,49.32,136.17,1.21,5.65,17.3,0.44,256.28,394.3,0
1736,50.84,136.27,1.56,5.46,17.11,0.47,282.77,388.31,0
1737,52.95,136.4,2.03,5.19,16.84,0.53,319.51,379.99,0
1738,49.61,136.19,1.28,5.62,17.27,0.44,261.37,393.15,0
1739,54.38,136.49,2.35,5.01,16.66,0.56,344.39,374.36,0
1740,48.84,136.14,1.11,5.72,17.37,0.42,247.98,396.18,0
1741,51.38,136.3,1.68,5.39,17.04,0.49,292.15,386.18,0
1742,53.89,136.46,2.24,5.07,16.72,0.55,335.8,376.31,0
1743,48.14,136.1,0.95,5.8,17.45,0.41,235.8,398.94,1
1744,53.51,136.44,2.16,5.12,16.77,0.54,329.29,377.78,0
1745,53.57,136.44,2.17,5.11,16.76,0.54,330.3,377.55,0
1746,51.11,136.29,1.62,5.43,17.08,0.48,287.39,387.26,0
1747,49.37,136.18,1.22,5.65,17.3,0.44,257.16,394.1,0
1748,52.53,136.38,1.94,5.25,16.9,0.51,312.15,381.66,0
1749,51.84,136.33,1.78,5.33,16.98,0.5,300.23,384.36,0
1750,52.75,136.39,1.99,5.22,16.87,0.52,315.95,380.8,0
1751,48.77,136.14,1.09,5.72,17.37,0.42,246.75,396.46,0
1752,46.95,136.02,0.68,5.96,17.61,0.38,215.13,403.61,1
1753,49.42,136.18,1.24,5.64,17.29,0.44,258.12,393.88,0
1754,50.35,136.24,1.45,5.52,17.17,0.46,274.26,390.23,0
1755,49.0,136.15,1.14,5.69,17.34,0.43,250.8,395.54,0
1756,48.37,136.11,1.0,5.78,17.43,0.41,239.71,398.05,0
1757,50.1,136.22,1.39,5.56,17.21,0.45,269.87,391.23,0
1758,49.19,136.16,1.18,5.67,17.32,0.43,254.0,394.82,0
1759,53.49,136.44,2.15,5.13,16.78,0.54,328.86,377.88,0
1760,49.41,136.18,1.23,5.64,17.29,0.44,257.88,393.94,0
1761,48.64,136.13,1.06,5.74,17.39,0.42,244.49,396.97,0
1762,52.96,136.4,2.03,5.19,16.84,0.53,319.62,379.97,0
1763,47.38,136.05,0.77,5.9,17.55,0.39,222.51,401.94,0
1764,46.97,136.02,0.68,5.95,17.6,0.38,215.38,403.56,1
1765,48.29,136.11,0.98,5.79,17.44,0.41,238.33,398.36,1
1766,49.47,136.18,1.25,5.64,17.29,0.44,259.0,393.69,0
1767,47.65,136.07,0.84,5.87,17.52,0.39,227.2,400.88,1
1768,49.59,136.19,1.27,5.62,17.27,0.44,261.02,393.23,0
1769,53.76,136.45,2.21,5.09,16.74,0.54,333.49,376.83,0
1770,48.96,136.15,1.13,5.7,17.35,0.43,250.13,395.69,0
1771,53.21,136.42,2.09,5.16,16.81,0.53,323.91,379.0,0
1772,49.79,136.2,1.32,5.6,17.25,0.45,264.43,392.46,0
1773,48.49,136.12,1.03,5.76,17.41,0.41,241.91,397.55,0
1774,52.7,136.39,1.98,5.22,16.87,0.52,315.21,380.97,0
1775,48.46,136.12,1.02,5.76,17.41,0.41,241.29,397.69,0
1776,51.87,136.33,1.79,5.33,16.98,0.5,300.72,384.24,0
1777,51.08,136.28,1.61,5.43,17.08,0.48,287.0,387.35,0
1778,53.58,136.44,2.17,5.11,16.76,0.54,330.36,377.54,0
1779,50.19,136.23,1.41,5.54,17.19,0.46,271.5,390.86,0
1780,47.42,136.05,0.78,5.9,17.55,0.39,223.2,401.79,1
1781,52.16,136.35,1.85,5.29,16.94,0.51,305.8,383.1,0
1782,48.28,136.11,0.98,5.79,17.44,0.41,238.17,398.4,1
1783,52.99,136.41,2.04,5.19,16.84,0.53,320.19,379.84,0
1784,52.94,136.4,2.03,5.2,16.85,0.52,319.28,380.05,0
1785,49.33,136.17,1.22,5.65,17.3,0.44,256.57,394.24,0
1786,51.66,136.32,1.74,5.36,17.01,0.49,296.95,385.1,0
1787,49.37,136.18,1.22,5.65,17.3,0.44,257.14,394.11,0
1788,52.11,136.35,1.84,5.3,16.95,0.5,304.89,383.3,0
1789,51.02,136.28,1.6,5.44,17.09,0.48,285.94,387.59,0
1790,50.79,136.27,1.54,5.47,17.12,0.47,281.93,388.5,0
1791,47.54,136.06,0.81,5.88,17.53,0.39,225.4,401.29,1
1792,46.66,136.0,0.61,5.99,17.64,0.37,210.11,404.75,0
1793,49.1,136.16,1.16,5.68,17.33,0.43,252.46,395.17,0
1794,47.66,136.07,0.84,5.87,17.52,0.39,227.35,400.85,1
1795,53.87,136.46,2.24,5.08,16.73,0.55,335.44,376.39,0
1796,46.88,136.02,0.66,5.96,17.61,0.38,213.81,403.91,1
1797,51.95,136.34,1.8,5.32,16.97,0.5,301.99,383.96,0
1798,52.67,136.39,1.97,5.23,16.88,0.52,314.6,381.11,0
1799,47.99,136.09,0.91,5.82,17.47,0.4,233.25,399.51,1
1800,52.4,136.37,1.91,5.26,16.91,0.51,309.82,382.19,0
1801,47.13,136.03,0.72,5.93,17.58,0.38,218.27,402.9,1
1802,54.41,136.5,2.36,5.01,16.66,0.56,344.89,374.25,0
1803,52.75,136.39,1.99,5.22,16.87,0.52,315.95,380.8,0
1804,53.65,136.45,2.19,5.1,16.75,0.54,331.64,377.25,0
1805,46.67,136.0,0.62,5.99,17.64,0.37,210.17,404.73,0
1806,46.75,136.01,0.63,5.98,17.63,0.37,211.58,404.42,1
1807,52.49,136.37,1.93,5.25,16.9,0.51,311.49,381.81,0
1808,50.64,136.26,1.51,5.49,17.14,0.47,279.21,389.11,0
1809,46.89,136.02,0.67,5.96,17.61,0.38,214.05,403.86,1
1810,48.23,136.1,0.97,5.79,17.44,0.41,237.3,398.6,1
1811,47.97,136.09,0.91,5.83,17.48,0.4,232.81,399.61,1
1812,46.92,136.02,0.67,5.96,17.61,0.38,214.51,403.75,1
1813,49.07,136.16,1.16,5.69,17.34,0.43,252.03,395.26,0
1814,47.18,136.04,0.73,5.93,17.58,0.38,219.04,402.73,0
1815,47.18,136.04,0.73,5.93,17.58,0.38,219.15,402.7,0
1816,51.39,136.3,1.68,5.39,17.04,0.49,292.26,386.16,0
1817,51.24,136.29,1.65,5.41,17.06,0.48,289.78,386.72,0
1818,49.97,136.21,1.36,5.57,17.22,0.45,267.62,391.74,0
1819,48.41,136.12,1.01,5.77,17.42,0.41,240.56,397.86,0
1820,50.03,136.22,1.37,5.56,17.21,0.45,268.74,391.48,0
1821,51.4,136.3,1.68,5.39,17.04,0.49,292.52,386.1,0
1822,46.82,136.01,0.65,5.97,17.62,0.37,212.82,404.13,1
1823,53.59,136.44,2.18,5.11,16.76,0.54,330.64,377.48,0
1824,48.59,136.13,1.05,5.75,17.4,0.42,243.69,397.15,0
1825,54.36,136.49,2.35,5.01,16.66,0.56,344.06,374.44,0
1826,47.3,136.04,0.76,5.91,17.56,0.39,221.1,402.26,0
1827,51.97,136.34,1.81,5.32,16.97,0.5,302.51,383.84,0
1828,49.0,136.15,1.14,5.69,17.34,0.43,250.82,395.54,0
1829,50.8,136.27,1.55,5.47,17.12,0.47,282.12,388.45,0
1830,47.3,136.04,0.76,5.91,17.56,0.39,221.17,402.25,0
1831,51.06,136.28,1.61,5.43,17.08,0.48,286.65,387.43,0
1832,52.25,136.36,1.87,5.28,16.93,0.51,307.32,382.75,0
1833,51.39,136.3,1.68,5.39,17.04,0.49,292.29,386.15,0
1834,51.36,136.3,1.67,5.4,17.05,0.49,291.72,386.28,0
1835,53.75,136.45,2.21,5.09,16.74,0.54,333.35,376.86,0
1836,54.21,136.48,2.31,5.03,16.68,0.56,341.33,375.06,0
1837,51.75,136.33,1.76,5.35,17.0,0.5,298.52,384.74,0
1838,47.15,136.03,0.72,5.93,17.58,0.38,218.48,402.85,1
1839,52.82,136.4,2.0,5.21,16.86,0.52,317.23,380.51,0
1840,54.35,136.49,2.35,5.02,16.67,0.56,343.83,374.49,0
1841,48.66,136.13,1.06,5.74,17.39,0.42,244.84,396.89,0
1842,50.49,136.25,1.48,5.51,17.16,0.46,276.74,389.67,0
1843,51.27,136.3,1.65,5.41,17.06,0.48,290.27,386.61,0
1844,53.56,136.44,2.17,5.12,16.77,0.54,330.12,377.59,0
1845,51.07,136.28,1.61,5.43,17.08,0.48,286.81,387.39,0
1846,53.2,136.42,2.09,5.16,16.81,0.53,323.82,379.02,0
1847,52.55,136.38,1.94,5.24,16.89,0.52,312.44,381.59,0
1848,51.83,136.33,1.78,5.34,16.99,0.5,300.05,384.4,0
1849,53.49,136.44,2.15,5.12,16.77,0.54,328.92,377.86,0
1850,46.78,136.01,0.64,5.98,17.63,0.37,212.13,404.29,1
1851,52.91,136.4,2.02,5.2,16.85,0.52,318.77,380.16,0
1852,50.23,136.23,1.42,5.54,17.19,0.46,272.23,390.69,0
1853,52.61,136.38,1.95,5.24,16.89,0.52,313.5,381.35,0
1854,47.8,136.08,0.87,5.85,17.5,0.4,229.87,400.28,1
1855,54.28,136.49,2.33,5.02,16.67,0.56,342.63,374.76,0
1856,52.8,136.39,2.0,5.21,16.86,0.52,316.88,380.59,0
1857,50.52,136.25,1.48,5.5,17.15,0.47,277.19,389.57,0
1858,47.35,136.05,0.77,5.91,17.56,0.39,221.97,402.07,0
1859,49.75,136.2,1.31,5.6,17.25,0.45,263.71,392.62,0
1860,49.04,136.16,1.15,5.69,17.34,0.43,251.48,395.39,0
1861,49.08,136.16,1.16,5.69,17.34,0.43,252.11,395.25,0
1862,50.1,136.22,1.39,5.56,17.21,0.45,269.88,391.22,0
1863,53.02,136.41,2.05,5.18,16.83,0.53,320.66,379.73,0
1864,52.03,136.34,1.82,5.31,16.96,0.5,303.4,383.64,0
1865,51.39,136.3,1.68,5.39,17.04,0.49,292.29,386.15,0
1866,50.62,136.26,1.51,5.49,17.14,0.47,278.87,389.19,0
1867,47.6,136.06,0.83,5.87,17.52,0.39,226.43,401.06,1
1868,47.12,136.03,0.72,5.93,17.58,0.38,217.99,402.97,1
1869,46.85,136.02,0.66,5.97,17.62,0.37,213.36,404.01,1
1870,54.31,136.49,2.34,5.02,16.67,0.56,343.05,374.67,0
1871,50.68,136.26,1.52,5.48,17.13,0.47,279.94,388.95,0
1872,50.49,136.25,1.48,5.51,17.16,0.46,276.68,389.69,0
1873,46.86,136.02,0.66,5.97,17.62,0.37,213.54,403.97,1
1874,51.62,136.32,1.73,5.36,17.01,0.49,296.31,385.24,0
1875,51.58,136.32,1.72,5.37,17.02,0.49,295.66,385.39,0
1876,48.05,136.09,0.93,5.82,17.47,0.4,234.31,399.27,1
1877,47.96,136.09,0.91,5.83,17.48,0.4,232.68,399.64,1
1878,51.03,136.28,1.6,5.44,17.09,0.48,286.14,387.54,0
1879,47.11,136.03,0.72,5.94,17.59,0.38,217.89,402.99,1
1880,49.09,136.16,1.16,5.68,17.33,0.43,252.38,395.18,0
1881,50.15,136.23,1.4,5.55,17.2,0.46,270.73,391.03,0
1882,51.93,136.34,1.8,5.32,16.97,0.5,301.68,384.03,0
1883,51.35,136.3,1.67,5.4,17.05,0.49,291.68,386.29,0
1884,51.83,136.33,1.78,5.34,16.99,0.5,299.97,384.42,0
1885,51.3,136.3,1.66,5.4,17.05,0.48,290.76,386.5,0
1886,49.44,136.18,1.24,5.64,17.29,0.44,258.45,393.81,0
1887,51.37,136.3,1.68,5.39,17.04,0.49,292.03,386.21,0
1888,46.9,136.02,0.67,5.96,17.61,0.38,214.24,403.82,1
1889,52.06,136.35,1.83,5.31,16.96,0.5,303.95,383.52,0
1890,51.4,136.3,1.68,5.39,17.04,0.49,292.51,386.1,0
1891,49.8,136.2,1.32,5.59,17.24,0.45,264.6,392.42,0
1892,49.07,136.16,1.16,5.69,17.34,0.43,251.89,395.29,0
1893,46.93,136.02,0.67,5.96,17.61,0.38,214.66,403.72,1
1894,47.91,136.08,0.9,5.83,17.48,0.4,231.79,399.84,1
1895,46.99,136.02,0.69,5.95,17.6,0.38,215.72,403.48,1
1896,46.84,136.02,0.65,5.97,17.62,0.37,213.21,404.05,1
1897,54.0,136.47,2.27,5.06,16.71,0.55,337.67,375.88,0
1898,47.0,136.03,0.69,5.95,17.6,0.38,215.89,403.44,1
1899,52.82,136.39,2.0,5.21,16.86,0.52,317.22,380.51,0
1900,52.31,136.36,1.89,5.28,16.93,0.51,308.28,382.53,0
1901,50.55,136.25,1.49,5.5,17.15,0.47,277.73,389.45,0
1902,47.04,136.03,0.7,5.94,17.59,0.38,216.63,403.27,1
1903,52.55,136.38,1.94,5.24,16.89,0.52,312.44,381.59,0
1904,51.29,136.3,1.66,5.4,17.05,0.48,290.57,386.54,0
1905,52.22,136.36,1.87,5.29,16.94,0.51,306.69,382.9,0
1906,48.42,136.12,1.01,5.77,17.42,0.41,240.74,397.82,0
1907,47.85,136.08,0.88,5.84,17.49,0.4,230.81,400.06,1
1908,52.61,136.38,1.96,5.24,16.89,0.52,313.61,381.33,0
1909,47.88,136.08,0.89,5.84,17.49,0.4,231.29,399.96,1
1910,51.42,136.31,1.69,5.39,17.04,0.49,292.83,386.03,0
