,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,31.57,238.94,0.43,2.78,65.33,17.89,765.63,295.63,1
1536,30.82,220.63,0.51,2.71,62.87,17.9,736.02,290.21,1
1537,31.09,227.18,0.48,2.73,63.75,17.89,746.61,292.15,1
1538,30.04,201.71,0.6,2.64,60.33,17.91,705.42,284.61,1
1539,29.62,191.44,0.65,2.6,58.96,17.91,688.81,281.57,1
1540,33.46,285.04,0.22,2.94,71.51,17.86,840.19,309.28,0
1541,32.25,255.65,0.35,2.84,67.57,17.88,792.65,300.57,0
1542,33.94,296.81,0.16,2.98,73.09,17.86,859.22,312.76,0
1543,33.82,293.83,0.18,2.97,72.69,17.86,854.4,311.88,0
1544,31.16,229.12,0.47,2.74,64.01,17.89,749.75,292.72,1
1545,33.36,282.71,0.23,2.93,71.2,17.87,836.41,308.58,0
1546,32.71,266.68,0.3,2.88,69.05,17.87,810.5,303.84,0
1547,30.75,219.05,0.52,2.7,62.66,17.9,733.46,289.74,1
1548,29.18,180.78,0.7,2.57,57.53,17.92,671.56,278.41,1
1549,32.57,263.3,0.32,2.86,68.6,17.88,805.03,302.84,0
1550,29.36,185.14,0.68,2.58,58.11,17.92,678.61,279.7,1
1551,29.53,189.38,0.66,2.6,58.68,17.91,685.48,280.96,1
1552,29.66,192.46,0.64,2.61,59.09,17.91,690.46,281.87,1
1553,29.82,196.31,0.62,2.62,59.61,17.91,696.69,283.01,1
1554,29.74,194.47,0.63,2.62,59.36,17.91,693.71,282.46,1
1555,28.93,174.68,0.72,2.54,56.71,17.92,661.69,276.6,1
1556,33.06,275.32,0.26,2.91,70.21,17.87,824.47,306.4,0
1557,32.85,270.08,0.29,2.89,69.5,17.87,815.99,304.85,0
1558,28.73,169.86,0.75,2.53,56.06,17.92,653.9,275.18,1
1559,32.15,253.11,0.36,2.83,67.23,17.88,788.54,299.82,0
1560,33.93,296.55,0.16,2.98,73.06,17.86,858.81,312.68,0
1561,31.71,242.53,0.41,2.79,65.81,17.89,771.43,296.69,1
1562,31.95,248.14,0.39,2.81,66.56,17.88,780.52,298.35,1
1563,33.16,277.63,0.25,2.92,70.52,17.87,828.21,307.08,0
1564,32.79,268.85,0.29,2.88,69.34,17.87,814.0,304.48,0
1565,31.01,225.42,0.49,2.73,63.51,17.9,743.76,291.63,1
1566,32.3,256.68,0.35,2.84,67.71,17.88,794.32,300.88,0
1567,29.2,181.19,0.69,2.57,57.58,17.92,672.23,278.53,1
1568,32.59,263.83,0.31,2.87,68.67,17.88,805.89,303.0,0
1569,33.2,278.79,0.25,2.92,70.67,17.87,830.08,307.42,0
1570,32.47,261.03,0.33,2.86,68.29,17.88,801.36,302.17,0
1571,30.03,201.47,0.6,2.64,60.3,17.91,705.02,284.54,1
1572,32.61,264.39,0.31,2.87,68.74,17.88,806.79,303.16,0
1573,30.83,220.97,0.51,2.71,62.92,17.9,736.56,290.31,1
1574,30.44,211.4,0.56,2.68,61.63,17.9,721.09,287.48,1
1575,28.66,168.0,0.76,2.52,55.81,17.93,650.9,274.63,1
1576,29.11,179.0,0.7,2.56,57.29,17.92,668.69,277.89,1
1577,28.55,165.5,0.77,2.51,55.48,17.93,646.84,273.89,1
1578,31.32,232.98,0.46,2.75,64.53,17.89,755.99,293.86,1
1579,32.98,273.32,0.27,2.9,69.94,17.87,821.23,305.81,0
1580,33.27,280.36,0.24,2.93,70.88,17.87,832.62,307.89,0
1581,33.79,293.18,0.18,2.97,72.6,17.86,853.35,311.68,0
1582,32.76,267.91,0.3,2.88,69.21,17.87,812.49,304.21,0
1583,33.88,295.38,0.17,2.98,72.9,17.86,856.91,312.34,0
1584,31.9,247.1,0.39,2.81,66.42,17.88,778.82,298.04,1
1585,29.44,187.13,0.67,2.59,58.38,17.92,681.83,280.29,1
1586,32.68,266.13,0.3,2.87,68.97,17.87,809.6,303.68,0
1587,31.11,227.79,0.48,2.74,63.83,17.89,747.6,292.33,1
1588,30.52,213.29,0.55,2.68,61.89,17.9,724.14,288.04,1
1589,29.65,192.08,0.64,2.61,59.04,17.91,689.83,281.76,1
1590,29.32,184.17,0.68,2.58,57.98,17.92,677.06,279.42,1
1591,28.96,175.43,0.72,2.55,56.81,17.92,662.91,276.83,1
1592,30.8,220.25,0.51,2.71,62.82,17.9,735.41,290.1,1
1593,28.46,163.26,0.78,2.5,55.18,17.93,643.23,273.23,1
1594,31.02,225.66,0.49,2.73,63.55,17.9,744.15,291.7,1
1595,28.74,170.01,0.75,2.53,56.08,17.92,654.14,275.22,1
1596,32.35,258.0,0.34,2.84,67.88,17.88,796.45,301.27,0
1597,29.81,196.05,0.63,2.62,59.58,17.91,696.27,282.93,1
1598,29.28,183.18,0.69,2.57,57.85,17.92,675.45,279.12,1
1599,33.7,290.9,0.19,2.96,72.3,17.86,849.66,311.01,0
1600,29.27,182.85,0.69,2.57,57.81,17.92,674.91,279.02,1
1601,31.46,236.33,0.44,2.77,64.98,17.89,761.4,294.85,1
1602,32.97,273.23,0.27,2.9,69.93,17.87,821.08,305.78,0
1603,32.96,272.78,0.27,2.9,69.87,17.87,820.35,305.65,0
1604,30.98,224.51,0.5,2.72,63.39,17.9,742.28,291.36,1
1605,33.46,284.97,0.22,2.94,71.5,17.86,840.08,309.26,0
1606,29.75,194.74,0.63,2.62,59.4,17.91,694.15,282.54,1
1607,29.12,179.2,0.7,2.56,57.32,17.92,669.01,277.94,1
1608,29.03,176.97,0.71,2.55,57.02,17.92,665.41,277.28,1
1609,32.7,266.43,0.3,2.88,69.02,17.87,810.09,303.77,0
1610,32.14,252.88,0.37,2.83,67.2,17.88,788.18,299.76,0
1611,32.27,256.17,0.35,2.84,67.64,17.88,793.49,300.73,0
1612,31.14,228.43,0.48,2.74,63.92,17.89,748.63,292.52,1
1613,30.07,202.32,0.6,2.64,60.42,17.91,706.41,284.79,1
1614,30.11,203.31,0.59,2.65,60.55,17.91,708.0,285.08,1
1615,33.52,286.5,0.21,2.95,71.71,17.86,842.55,309.71,0
1616,32.53,262.49,0.32,2.86,68.49,17.88,803.71,302.6,0
1617,29.67,192.76,0.64,2.61,59.13,17.91,690.94,281.96,1
1618,32.81,269.14,0.29,2.88,69.38,17.87,814.47,304.57,0
1619,31.97,248.66,0.38,2.81,66.63,17.88,781.35,298.51,1
1620,32.92,272.02,0.28,2.9,69.76,17.87,819.12,305.42,0
1621,32.08,251.39,0.37,2.82,67.0,17.88,785.76,299.31,0
1622,32.53,262.41,0.32,2.86,68.48,17.88,803.59,302.58,0
1623,33.53,286.78,0.21,2.95,71.74,17.86,843.0,309.79,0
1624,33.69,290.57,0.19,2.96,72.25,17.86,849.14,310.91,0
1625,29.73,194.14,0.63,2.61,59.32,17.91,693.16,282.36,1
1626,32.89,271.24,0.28,2.89,69.66,17.87,817.86,305.19,0
1627,28.56,165.71,0.77,2.51,55.51,17.93,647.19,273.95,1
1628,33.42,284.18,0.22,2.94,71.4,17.87,838.79,309.02,0
1629,30.47,212.1,0.55,2.68,61.73,17.9,722.23,287.68,1
1630,33.78,292.84,0.18,2.97,72.56,17.86,852.81,311.59,0
1631,31.63,240.45,0.42,2.78,65.53,17.89,768.07,296.08,1
1632,32.07,251.22,0.37,2.82,66.97,17.88,785.49,299.26,1
1633,33.87,294.95,0.17,2.98,72.84,17.86,856.21,312.21,0
1634,28.8,171.58,0.74,2.53,56.29,17.92,656.68,275.69,1
1635,31.53,237.93,0.43,2.77,65.19,17.89,763.99,295.33,1
1636,29.08,178.41,0.71,2.56,57.21,17.92,667.74,277.71,1
1637,29.18,180.62,0.7,2.57,57.51,17.92,671.31,278.36,1
1638,30.06,202.29,0.6,2.64,60.41,17.91,706.35,284.78,1
1639,33.32,281.57,0.23,2.93,71.05,17.87,834.57,308.25,0
1640,28.63,167.42,0.76,2.52,55.74,17.93,649.96,274.46,1
1641,32.39,258.88,0.34,2.85,68.0,17.88,797.88,301.53,0
1642,30.27,207.23,0.57,2.66,61.07,17.91,714.34,286.24,1
1643,29.32,184.07,0.68,2.58,57.97,17.92,676.89,279.39,1
1644,30.28,207.62,0.57,2.66,61.13,17.9,714.98,286.36,1
1645,30.78,219.78,0.52,2.71,62.76,17.9,734.65,289.96,1
1646,31.08,227.13,0.48,2.73,63.74,17.89,746.53,292.13,1
1647,33.02,274.43,0.27,2.9,70.09,17.87,823.02,306.13,0
1648,29.79,195.53,0.63,2.62,59.51,17.91,695.42,282.78,1
1649,31.79,244.47,0.4,2.8,66.07,17.89,774.57,297.26,1
1650,29.29,183.41,0.68,2.58,57.88,17.92,675.82,279.19,1
1651,30.99,224.77,0.49,2.72,63.43,17.9,742.71,291.43,1
1652,33.94,296.74,0.16,2.98,73.08,17.86,859.11,312.74,0
1653,33.89,295.65,0.17,2.98,72.93,17.86,857.35,312.42,0
1654,29.51,188.76,0.66,2.59,58.6,17.91,684.48,280.77,1
1655,33.92,296.23,0.17,2.98,73.01,17.86,858.28,312.59,0
1656,33.15,277.52,0.25,2.92,70.5,17.87,828.03,307.05,0
1657,29.89,198.12,0.62,2.63,59.85,17.91,699.6,283.54,1
1658,30.87,222.01,0.51,2.71,63.06,17.9,738.25,290.62,1
1659,28.61,166.75,0.76,2.52,55.65,17.93,648.88,274.26,1
1660,31.92,247.6,0.39,2.81,66.49,17.88,779.63,298.19,1
1661,32.66,265.57,0.31,2.87,68.9,17.88,808.7,303.51,0
1662,30.27,207.31,0.57,2.66,61.09,17.91,714.47,286.26,1
1663,32.05,250.78,0.37,2.82,66.92,17.88,784.79,299.13,1
1664,31.09,227.39,0.48,2.73,63.78,17.89,746.95,292.21,1
1665,28.81,171.62,0.74,2.53,56.3,17.92,656.74,275.7,1
1666,29.13,179.45,0.7,2.56,57.35,17.92,669.42,278.02,1
1667,32.31,257.08,0.35,2.84,67.76,17.88,794.96,301.0,0
1668,30.06,202.15,0.6,2.64,60.39,17.91,706.13,284.74,1
1669,29.85,196.97,0.62,2.62,59.7,17.91,697.75,283.2,1
1670,28.6,166.62,0.76,2.51,55.63,17.93,648.67,274.22,1
1671,31.72,242.58,0.41,2.79,65.82,17.89,771.52,296.71,1
1672,32.76,267.96,0.3,2.88,69.22,17.87,812.57,304.22,0
1673,31.13,228.19,0.48,2.74,63.89,17.89,748.24,292.44,1
1674,31.94,247.99,0.39,2.81,66.54,17.88,780.26,298.31,1
1675,33.95,296.89,0.16,2.99,73.1,17.86,859.36,312.78,0
1676,28.79,171.21,0.74,2.53,56.24,17.92,656.08,275.58,1
1677,29.52,189.12,0.66,2.6,58.65,17.91,685.06,280.88,1
1678,28.9,173.83,0.73,2.54,56.6,17.92,660.33,276.36,1
1679,33.7,290.85,0.19,2.96,72.29,17.86,849.58,311.0,0
1680,30.76,219.26,0.52,2.7,62.69,17.9,733.8,289.8,1
1681,33.96,297.21,0.16,2.99,73.14,17.86,859.88,312.88,0
1682,29.5,188.56,0.66,2.59,58.57,17.91,684.15,280.72,1
1683,33.13,276.93,0.25,2.91,70.42,17.87,827.08,306.88,0
1684,31.54,238.15,0.43,2.77,65.22,17.89,764.35,295.4,1
1685,29.06,177.93,0.71,2.56,57.15,17.92,666.96,277.57,1
1686,28.63,167.25,0.76,2.52,55.71,17.93,649.68,274.41,1
1687,30.48,212.5,0.55,2.68,61.78,17.9,722.87,287.8,1
1688,30.72,218.28,0.52,2.7,62.56,17.9,732.22,289.51,1
1689,28.49,163.98,0.77,2.51,55.27,17.93,644.39,273.44,1
1690,32.24,255.38,0.35,2.84,67.53,17.88,792.22,300.49,0
1691,29.07,177.94,0.71,2.56,57.15,17.92,666.97,277.57,1
1692,29.37,185.32,0.68,2.58,58.14,17.92,678.9,279.75,1
1693,33.33,281.94,0.23,2.93,71.1,17.87,835.18,308.36,0
1694,34.02,298.68,0.15,2.99,73.34,17.86,862.25,313.31,0
1695,31.76,243.55,0.41,2.79,65.95,17.89,773.09,296.99,1
1696,32.45,260.37,0.33,2.85,68.2,17.88,800.28,301.97,0
1697,30.46,211.97,0.55,2.68,61.71,17.9,722.0,287.64,1
1698,33.0,273.98,0.27,2.9,70.03,17.87,822.29,306.0,0
1699,34.06,299.75,0.15,3.0,73.48,17.86,863.98,313.63,0
1700,30.4,210.43,0.56,2.67,61.5,17.9,719.51,287.19,1
1701,33.25,279.99,0.24,2.92,70.83,17.87,832.02,307.78,0
1702,31.04,226.1,0.49,2.73,63.61,17.9,744.86,291.83,1
1703,31.22,230.47,0.47,2.75,64.19,17.89,751.93,293.12,1
1704,32.33,257.61,0.34,2.84,67.83,17.88,795.83,301.16,0
1705,30.65,216.47,0.53,2.69,62.31,17.9,729.28,288.98,1
1706,34.04,299.18,0.15,2.99,73.41,17.86,863.06,313.46,0
1707,29.86,197.34,0.62,2.63,59.75,17.91,698.34,283.31,1
1708,32.01,249.74,0.38,2.81,66.78,17.88,783.1,298.83,1
1709,32.61,264.42,0.31,2.87,68.75,17.88,806.84,303.17,0
1710,30.31,208.23,0.57,2.67,61.21,17.9,715.97,286.54,1
1711,33.12,276.75,0.26,2.91,70.4,17.87,826.77,306.82,0
1712,31.0,225.15,0.49,2.73,63.48,17.9,743.32,291.55,1
1713,33.99,298.02,0.16,2.99,73.25,17.86,861.18,313.12,0
1714,32.28,256.22,0.35,2.84,67.65,17.88,793.57,300.74,0
1715,30.54,213.79,0.54,2.69,61.96,17.9,724.96,288.18,1
1716,31.28,232.0,0.46,2.75,64.4,17.89,754.4,293.57,1
1717,33.48,285.6,0.21,2.94,71.59,17.86,841.09,309.44,0
1718,30.16,204.71,0.59,2.65,60.74,17.91,710.27,285.5,1
1719,33.9,295.85,0.17,2.98,72.96,17.86,857.68,312.48,0
1720,33.78,292.85,0.18,2.97,72.56,17.86,852.82,311.59,0
1721,31.79,244.33,0.4,2.8,66.05,17.89,774.35,297.22,1
1722,33.2,278.81,0.25,2.92,70.68,17.87,830.12,307.43,0
1723,33.8,293.45,0.18,2.97,72.64,17.86,853.79,311.77,0
1724,33.09,275.94,0.26,2.91,70.29,17.87,825.47,306.58,0
1725,32.21,254.63,0.36,2.83,67.43,17.88,791.01,300.27,0
1726,31.87,246.24,0.4,2.8,66.31,17.89,777.44,297.79,1
1727,32.51,261.91,0.32,2.86,68.41,17.88,802.78,302.43,0
1728,32.22,254.93,0.36,2.83,67.47,17.88,791.49,300.36,0
1729,29.77,195.1,0.63,2.62,59.45,17.91,694.73,282.65,1
1730,31.79,244.45,0.4,2.8,66.07,17.89,774.54,297.26,1
1731,29.19,181.01,0.7,2.57,57.56,17.92,671.94,278.48,1
1732,33.62,288.88,0.2,2.96,72.03,17.86,846.4,310.41,0
1733,29.47,187.81,0.66,2.59,58.47,17.92,682.93,280.49,1
1734,32.48,261.21,0.33,2.86,68.31,17.88,801.64,302.22,0
1735,31.86,246.07,0.4,2.8,66.28,17.89,777.16,297.74,1
1736,31.16,228.95,0.47,2.74,63.99,17.89,749.48,292.67,1
1737,29.43,186.95,0.67,2.59,58.36,17.92,681.55,280.24,1
1738,33.3,281.26,0.23,2.93,71.0,17.87,834.08,308.16,0
1739,33.7,290.82,0.19,2.96,72.29,17.86,849.53,310.99,0
1740,32.81,269.1,0.29,2.88,69.37,17.87,814.41,304.56,0
1741,29.29,183.36,0.68,2.58,57.87,17.92,675.74,279.18,1
1742,33.59,288.12,0.2,2.95,71.92,17.86,845.16,310.19,0
1743,28.96,175.47,0.72,2.55,56.82,17.92,662.98,276.84,1
1744,29.86,197.29,0.62,2.63,59.74,17.91,698.27,283.3,1
1745,28.67,168.2,0.75,2.52,55.84,17.93,651.21,274.69,1
1746,28.82,172.01,0.74,2.53,56.35,17.92,657.38,275.82,1
1747,30.26,207.07,0.58,2.66,61.05,17.91,714.08,286.19,1
1748,33.77,292.56,0.18,2.97,72.52,17.86,852.35,311.5,0
1749,32.26,255.85,0.35,2.84,67.6,17.88,792.98,300.64,0
1750,30.74,218.82,0.52,2.7,62.63,17.9,733.09,289.67,1
1751,32.21,254.66,0.36,2.83,67.44,17.88,791.06,300.28,0
1752,34.11,300.85,0.14,3.0,73.63,17.86,865.75,313.96,0
1753,32.61,264.41,0.31,2.87,68.74,17.88,806.82,303.17,0
1754,31.32,232.98,0.46,2.75,64.53,17.89,755.98,293.86,1
1755,28.9,173.87,0.73,2.54,56.6,17.92,660.38,276.36,1
1756,28.44,162.77,0.78,2.5,55.11,17.93,642.44,273.08,1
1757,31.66,241.08,0.42,2.78,65.61,17.89,769.08,296.26,1
1758,30.72,218.24,0.52,2.7,62.55,17.9,732.15,289.5,1
1759,29.98,200.35,0.61,2.64,60.15,17.91,703.21,284.2,1
1760,29.65,192.22,0.64,2.61,59.06,17.91,690.07,281.8,1
1761,30.39,210.13,0.56,2.67,61.46,17.9,719.03,287.1,1
1762,29.5,188.43,0.66,2.59,58.55,17.91,683.94,280.68,1
1763,30.73,218.46,0.52,2.7,62.58,17.9,732.51,289.57,1
1764,28.91,174.08,0.73,2.54,56.63,17.92,660.72,276.43,1
1765,32.19,254.03,0.36,2.83,67.35,17.88,790.03,300.09,0
1766,31.22,230.51,0.47,2.75,64.2,17.89,752.0,293.13,1
1767,33.23,279.54,0.24,2.92,70.77,17.87,831.3,307.65,0
1768,32.08,251.45,0.37,2.82,67.01,17.88,785.86,299.33,0
1769,34.1,300.73,0.15,3.0,73.62,17.86,865.57,313.92,0
1770,30.07,202.51,0.6,2.64,60.44,17.91,706.71,284.84,1
1771,33.11,276.49,0.26,2.91,70.36,17.87,826.36,306.74,0
1772,29.0,176.45,0.72,2.55,56.95,17.92,664.56,277.13,1
1773,31.53,238.11,0.43,2.77,65.22,17.89,764.28,295.38,1
1774,31.33,233.17,0.46,2.76,64.55,17.89,756.3,293.92,1
1775,31.69,241.92,0.42,2.79,65.73,17.89,770.45,296.51,1
1776,30.25,206.89,0.58,2.66,61.03,17.91,713.79,286.14,1
1777,29.85,196.98,0.62,2.62,59.7,17.91,697.76,283.21,1
1778,30.76,219.3,0.52,2.71,62.69,17.9,733.87,289.81,1
1779,31.18,229.49,0.47,2.74,64.06,17.89,750.35,292.83,1
1780,31.73,243.0,0.41,2.79,65.87,17.89,772.2,296.83,1
1781,33.83,294.15,0.18,2.98,72.73,17.86,854.93,311.97,0
1782,33.47,285.24,0.22,2.94,71.54,17.86,840.5,309.33,0
1783,29.95,199.58,0.61,2.63,60.05,17.91,701.96,283.98,1
1784,33.45,284.75,0.22,2.94,71.47,17.87,839.71,309.19,0
1785,29.14,179.79,0.7,2.56,57.39,17.92,669.96,278.12,1
1786,30.3,208.04,0.57,2.66,61.18,17.9,715.65,286.48,1
1787,28.72,169.41,0.75,2.52,56.0,17.92,653.18,275.05,1
1788,31.72,242.56,0.41,2.79,65.81,17.89,771.49,296.7,1
1789,28.54,165.22,0.77,2.51,55.44,17.93,646.4,273.81,1
1790,29.64,191.95,0.65,2.61,59.03,17.91,689.63,281.72,1
1791,32.23,254.98,0.36,2.83,67.48,17.88,791.58,300.38,0
1792,31.39,234.65,0.45,2.76,64.75,17.89,758.69,294.36,1
1793,34.09,300.36,0.15,3.0,73.57,17.86,864.96,313.81,0
1794,28.93,174.61,0.72,2.54,56.7,17.92,661.59,276.59,1
1795,31.45,236.15,0.44,2.77,64.95,17.89,761.12,294.8,1
1796,33.66,289.88,0.2,2.96,72.16,17.86,848.01,310.71,0
1797,28.86,172.86,0.73,2.54,56.47,17.92,658.75,276.07,1
1798,28.82,171.92,0.74,2.53,56.34,17.92,657.24,275.79,1
1799,30.42,211.03,0.56,2.68,61.59,17.9,720.5,287.37,1
1800,33.27,280.42,0.24,2.93,70.89,17.87,832.72,307.91,0
1801,29.06,177.89,0.71,2.56,57.14,17.92,666.89,277.56,1
1802,30.8,220.12,0.52,2.71,62.8,17.9,735.2,290.06,1
1803,31.27,231.74,0.46,2.75,64.36,17.89,753.99,293.5,1
1804,29.02,176.95,0.71,2.55,57.01,17.92,665.37,277.28,1
1805,33.63,289.16,0.2,2.96,72.06,17.86,846.85,310.49,0
1806,28.89,173.55,0.73,2.54,56.56,17.92,659.87,276.27,1
1807,29.8,195.86,0.63,2.62,59.55,17.91,695.95,282.87,1
1808,31.3,232.36,0.46,2.75,64.45,17.89,754.99,293.68,1
1809,28.69,168.79,0.75,2.52,55.92,17.93,652.17,274.86,1
1810,32.59,263.77,0.32,2.87,68.66,17.88,805.79,302.98,0
1811,28.54,165.08,0.77,2.51,55.42,17.93,646.18,273.76,1
1812,33.92,296.34,0.17,2.98,73.03,17.86,858.46,312.62,0
1813,29.7,193.46,0.64,2.61,59.23,17.91,692.07,282.16,1
1814,33.52,286.62,0.21,2.95,71.72,17.86,842.74,309.74,0
1815,29.77,195.2,0.63,2.62,59.46,17.91,694.88,282.68,1
1816,31.78,244.16,0.41,2.79,66.03,17.89,774.07,297.17,1
1817,29.43,186.75,0.67,2.59,58.33,17.92,681.22,280.18,1
1818,29.27,182.9,0.69,2.57,57.81,17.92,674.99,279.04,1
1819,30.2,205.52,0.58,2.66,60.85,17.91,711.58,285.74,1
1820,30.09,202.84,0.59,2.65,60.49,17.91,707.24,284.94,1
1821,29.26,182.71,0.69,2.57,57.79,17.92,674.68,278.98,1
1822,30.85,221.34,0.51,2.71,62.97,17.9,737.16,290.42,1
1823,30.49,212.55,0.55,2.68,61.79,17.9,722.95,287.82,1
1824,33.89,295.56,0.17,2.98,72.92,17.86,857.2,312.39,0
1825,31.6,239.65,0.43,2.78,65.42,17.89,766.78,295.84,1
1826,32.27,255.95,0.35,2.84,67.61,17.88,793.14,300.66,0
1827,33.01,274.2,0.27,2.9,70.06,17.87,822.66,306.07,0
1828,30.47,212.22,0.55,2.68,61.74,17.9,722.42,287.72,1
1829,31.12,228.12,0.48,2.74,63.88,17.89,748.13,292.43,1
1830,28.44,162.73,0.78,2.5,55.11,17.93,642.37,273.07,1
1831,30.8,220.19,0.52,2.71,62.81,17.9,735.31,290.08,1
1832,29.6,191.01,0.65,2.6,58.9,17.91,688.12,281.44,1
1833,31.46,236.22,0.44,2.77,64.96,17.89,761.23,294.82,1
1834,32.55,262.81,0.32,2.86,68.53,17.88,804.24,302.7,0
1835,34.02,298.84,0.15,2.99,73.36,17.86,862.5,313.36,0
1836,31.94,247.9,0.39,2.81,66.53,17.88,780.13,298.28,1
1837,30.27,207.3,0.57,2.66,61.08,17.91,714.46,286.26,1
1838,28.98,175.84,0.72,2.55,56.86,17.92,663.57,276.95,1
1839,28.83,172.11,0.74,2.53,56.36,17.92,657.54,275.84,1
1840,32.45,260.4,0.33,2.85,68.21,17.88,800.33,301.98,0
1841,33.17,278.05,0.25,2.92,70.57,17.87,828.88,307.21,0
1842,32.71,266.69,0.3,2.88,69.05,17.87,810.51,303.84,0
1843,33.16,277.78,0.25,2.92,70.54,17.87,828.44,307.13,0
1844,29.96,199.64,0.61,2.63,60.06,17.91,702.08,284.0,1
1845,31.97,248.69,0.38,2.81,66.64,17.88,781.4,298.51,1
1846,30.1,203.2,0.59,2.65,60.53,17.91,707.82,285.05,1
1847,29.62,191.42,0.65,2.6,58.95,17.91,688.78,281.56,1
1848,32.36,258.22,0.34,2.85,67.91,17.88,796.81,301.34,0
1849,29.87,197.45,0.62,2.63,59.76,17.91,698.53,283.35,1
1850,29.11,179.02,0.7,2.56,57.29,17.92,668.72,277.89,1
1851,30.52,213.4,0.55,2.68,61.9,17.9,724.32,288.07,1
1852,33.8,293.37,0.18,2.97,72.63,17.86,853.66,311.74,0
1853,32.7,266.47,0.3,2.88,69.02,17.87,810.16,303.78,0
1854,31.36,233.98,0.45,2.76,64.66,17.89,757.6,294.16,1
1855,30.91,222.97,0.5,2.72,63.19,17.9,739.81,290.9,1
1856,32.41,259.58,0.33,2.85,68.1,17.88,799.01,301.74,0
1857,34.07,299.98,0.15,3.0,73.52,17.86,864.36,313.7,0
1858,31.72,242.57,0.41,2.79,65.81,17.89,771.49,296.7,1
1859,31.0,225.09,0.49,2.73,63.47,17.9,743.22,291.53,1
1860,29.64,191.95,0.64,2.61,59.03,17.91,689.63,281.72,1
1861,33.32,281.63,0.23,2.93,71.05,17.87,834.68,308.27,0
1862,30.9,222.74,0.5,2.72,63.16,17.9,739.43,290.83,1
1863,31.44,235.86,0.44,2.76,64.91,17.89,760.65,294.72,1
1864,30.25,206.71,0.58,2.66,61.01,17.91,713.5,286.09,1
1865,33.13,277.13,0.25,2.91,70.45,17.87,827.4,306.94,0
1866,30.22,205.98,0.58,2.66,60.91,17.91,712.32,285.87,1
1867,32.83,269.79,0.29,2.89,69.47,17.87,815.53,304.76,0
1868,29.94,199.25,0.61,2.63,60.01,17.91,701.44,283.88,1
1869,30.67,217.0,0.53,2.7,62.39,17.9,730.14,289.13,1
1870,33.58,288.06,0.2,2.95,71.92,17.86,845.07,310.17,0
1871,32.14,252.82,0.37,2.83,67.19,17.88,788.08,299.74,0
1872,29.8,195.88,0.63,2.62,59.55,17.91,695.98,282.88,1
1873,33.05,274.97,0.26,2.91,70.16,17.87,823.91,306.3,0
1874,30.55,214.18,0.54,2.69,62.01,17.9,725.58,288.3,1
1875,33.21,279.09,0.24,2.92,70.71,17.87,830.56,307.51,0
1876,33.37,282.89,0.23,2.93,71.22,17.87,836.7,308.64,0
1877,28.48,163.57,0.78,2.5,55.22,17.93,643.73,273.32,1
1878,31.73,242.93,0.41,2.79,65.86,17.89,772.09,296.81,1
1879,30.89,222.31,0.51,2.72,63.1,17.9,738.73,290.71,1
1880,29.04,177.27,0.71,2.55,57.06,17.92,665.89,277.37,1
1881,28.78,171.06,0.74,2.53,56.22,17.92,655.84,275.53,1
1882,29.17,180.61,0.7,2.57,57.51,17.92,671.3,278.36,1
1883,30.06,202.1,0.6,2.64,60.39,17.91,706.04,284.72,1
1884,30.6,215.26,0.54,2.69,62.15,17.9,727.33,288.62,1
1885,33.45,284.9,0.22,2.94,71.49,17.87,839.97,309.24,0
1886,31.83,245.41,0.4,2.8,66.2,17.89,776.09,297.54,1
1887,33.64,289.4,0.2,2.96,72.1,17.86,847.24,310.57,0
1888,30.34,209.1,0.57,2.67,61.33,17.9,717.37,286.8,1
1889,31.53,238.1,0.43,2.77,65.22,17.89,764.28,295.38,1
1890,32.4,259.34,0.34,2.85,68.06,17.88,798.62,301.67,0
1891,33.38,283.14,0.23,2.94,71.26,17.87,837.12,308.71,0
1892,33.76,292.43,0.18,2.97,72.5,17.86,852.14,311.46,0
1893,29.48,187.96,0.66,2.59,58.49,17.92,683.18,280.54,1
1894,33.83,293.97,0.18,2.97,72.71,17.86,854.62,311.92,0
1895,31.21,230.23,0.47,2.74,64.16,17.89,751.55,293.05,1
1896,33.47,285.36,0.22,2.94,71.55,17.86,840.7,309.37,0
1897,33.62,288.99,0.2,2.96,72.04,17.86,846.58,310.45,0
1898,29.96,199.8,0.61,2.63,60.08,17.91,702.33,284.04,1
1899,29.37,185.4,0.68,2.58,58.15,17.92,679.04,279.78,1
1900,31.38,234.3,0.45,2.76,64.71,17.89,758.12,294.25,1
1901,31.55,238.51,0.43,2.77,65.27,17.89,764.93,295.5,1
1902,29.28,183.14,0.69,2.57,57.84,17.92,675.38,279.11,1
1903,32.58,263.54,0.32,2.86,68.63,17.88,805.41,302.91,0
1904,29.59,190.68,0.65,2.6,58.86,17.91,687.58,281.34,1
1905,32.77,268.35,0.29,2.88,69.27,17.87,813.19,304.33,0
1906,31.34,233.38,0.45,2.76,64.58,17.89,756.63,293.98,1
1907,33.69,290.66,0.19,2.96,72.26,17.86,849.28,310.94,0
1908,29.22,181.67,0.69,2.57,57.65,17.92,673.01,278.68,1
1909,34.06,299.74,0.15,3.0,73.48,17.86,863.96,313.63,0
1910,31.15,228.68,0.48,2.74,63.95,17.89,749.04,292.59,1
1911,31.13,228.27,0.48,2.74,63.9,17.89,748.38,292.47,1
