,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,52.55,43.0,7.7,1.27,35.07,72.48,139.62,40.55,0
1536,52.56,43.0,7.7,1.27,35.07,72.5,139.63,40.55,0
1537,59.78,43.0,8.19,1.03,31.74,84.04,143.52,40.06,0
1538,58.36,43.0,8.09,1.08,32.4,81.77,142.75,40.16,0
1539,51.22,43.0,7.61,1.32,35.69,70.35,138.9,40.64,0
1540,57.26,43.0,8.02,1.11,32.9,80.02,142.16,40.23,0
1541,53.36,43.0,7.76,1.25,34.7,73.78,140.06,40.49,0
1542,55.66,43.0,7.91,1.17,33.64,77.46,141.3,40.34,0
1543,47.4,43.0,7.36,1.45,37.45,64.24,136.84,40.89,0
1544,53.43,43.0,7.76,1.24,34.67,73.89,140.1,40.49,0
1545,58.33,43.0,8.09,1.08,32.41,81.73,142.74,40.16,0
1546,54.14,43.0,7.81,1.22,34.34,75.03,140.48,40.44,0
1547,53.77,43.0,7.78,1.23,34.51,74.43,140.28,40.47,0
1548,52.22,43.0,7.68,1.28,35.22,71.96,139.45,40.57,0
1549,54.9,43.0,7.86,1.19,33.99,76.24,140.89,40.39,0
1550,51.48,43.0,7.63,1.31,35.57,70.77,139.04,40.62,0
1551,52.79,43.0,7.72,1.27,34.96,72.86,139.75,40.53,0
1552,52.55,43.0,7.7,1.27,35.07,72.48,139.62,40.55,0
1553,52.03,43.0,7.67,1.29,35.31,71.64,139.34,40.58,0
1554,57.88,43.0,8.06,1.09,32.62,81.01,142.5,40.19,0
1555,52.42,43.0,7.69,1.28,35.13,72.27,139.55,40.56,0
1556,52.72,43.0,7.71,1.27,34.99,72.76,139.72,40.54,0
1557,48.3,43.0,7.42,1.42,37.03,65.68,137.33,40.83,0
1558,60.02,43.0,8.21,1.02,31.63,84.43,143.65,40.04,0
1559,50.46,43.0,7.56,1.34,36.04,69.13,138.49,40.69,0
1560,47.34,43.0,7.35,1.45,37.47,64.14,136.81,40.9,0
1561,57.07,43.0,8.01,1.12,32.99,79.71,142.06,40.24,0
1562,47.65,43.0,7.37,1.44,37.33,64.64,136.98,40.88,0
1563,48.01,43.0,7.4,1.43,37.16,65.22,137.17,40.85,0
1564,51.89,43.0,7.66,1.3,35.37,71.43,139.27,40.59,0
1565,46.5,43.0,7.29,1.48,37.86,62.79,136.36,40.96,0
1566,47.13,43.0,7.34,1.46,37.57,63.81,136.7,40.91,0
1567,56.91,43.0,8.0,1.13,33.06,79.47,141.98,40.25,0
1568,54.87,43.0,7.86,1.2,34.01,76.19,140.87,40.39,0
1569,55.93,43.0,7.93,1.16,33.51,77.89,141.45,40.32,0
1570,55.58,43.0,7.91,1.17,33.68,77.32,141.25,40.34,0
1571,55.2,43.0,7.88,1.18,33.85,76.73,141.05,40.37,0
1572,46.34,43.0,7.28,1.48,37.93,62.54,136.27,40.97,0
1573,55.06,43.0,7.87,1.19,33.92,76.5,140.98,40.38,0
1574,55.24,43.0,7.88,1.18,33.84,76.78,141.07,40.37,0
1575,55.73,43.0,7.92,1.17,33.61,77.56,141.34,40.33,0
1576,58.57,43.0,8.11,1.07,32.3,82.11,142.87,40.14,0
1577,52.83,43.0,7.72,1.26,34.94,72.93,139.78,40.53,0
1578,58.22,43.0,8.08,1.08,32.46,81.55,142.68,40.17,0
1579,54.61,43.0,7.84,1.2,34.12,75.78,140.73,40.41,0
1580,59.37,43.0,8.16,1.04,31.93,83.4,143.3,40.09,0
1581,50.97,43.0,7.6,1.33,35.8,69.95,138.77,40.65,0
1582,51.47,43.0,7.63,1.31,35.57,70.75,139.04,40.62,0
1583,55.45,43.0,7.9,1.18,33.74,77.12,141.19,40.35,0
1584,50.23,43.0,7.55,1.35,36.14,68.77,138.37,40.7,0
1585,57.02,43.0,8.0,1.12,33.01,79.63,142.03,40.25,0
1586,50.76,43.0,7.58,1.33,35.9,69.62,138.66,40.67,0
1587,51.95,43.0,7.66,1.29,35.35,71.52,139.3,40.59,0
1588,55.51,43.0,7.9,1.17,33.71,77.22,141.22,40.35,0
1589,49.11,43.0,7.47,1.39,36.66,66.98,137.77,40.78,0
1590,54.57,43.0,7.84,1.21,34.14,75.72,140.71,40.41,0
1591,48.9,43.0,7.46,1.4,36.75,66.65,137.66,40.79,0
1592,55.5,43.0,7.9,1.17,33.71,77.21,141.22,40.35,0
1593,51.9,43.0,7.66,1.3,35.37,71.44,139.27,40.59,0
1594,59.99,43.0,8.2,1.02,31.65,84.38,143.63,40.05,0
1595,57.95,43.0,8.07,1.09,32.58,81.13,142.54,40.18,0
1596,49.83,43.0,7.52,1.37,36.33,68.13,138.16,40.73,0
1597,47.95,43.0,7.39,1.43,37.19,65.13,137.14,40.86,0
1598,51.52,43.0,7.63,1.31,35.55,70.83,139.07,40.62,0
1599,54.18,43.0,7.81,1.22,34.32,75.09,140.5,40.44,0
1600,53.93,43.0,7.8,1.23,34.44,74.69,140.37,40.45,0
1601,51.33,43.0,7.62,1.31,35.64,70.52,138.96,40.63,0
1602,50.96,43.0,7.6,1.33,35.8,69.94,138.77,40.65,0
1603,45.91,43.0,7.26,1.5,38.13,61.86,136.04,40.99,0
1604,60.32,43.0,8.23,1.01,31.49,84.91,143.81,40.02,0
1605,49.75,43.0,7.51,1.37,36.36,68.0,138.11,40.74,0
1606,56.09,43.0,7.94,1.15,33.44,78.14,141.53,40.31,0
1607,53.32,43.0,7.75,1.25,34.72,73.72,140.04,40.5,0
1608,56.57,43.0,7.97,1.14,33.22,78.92,141.79,40.28,0
1609,56.25,43.0,7.95,1.15,33.37,78.41,141.62,40.3,0
1610,48.85,43.0,7.45,1.4,36.78,66.56,137.63,40.8,0
1611,56.82,43.0,7.99,1.13,33.11,79.31,141.92,40.26,0
1612,59.79,43.0,8.19,1.03,31.74,84.07,143.53,40.06,0
1613,48.02,43.0,7.4,1.43,37.16,65.24,137.18,40.85,0
1614,50.14,43.0,7.54,1.35,36.18,68.63,138.32,40.71,0
1615,50.23,43.0,7.55,1.35,36.14,68.77,138.37,40.7,0
1616,48.62,43.0,7.44,1.41,36.88,66.19,137.5,40.81,0
1617,50.78,43.0,7.58,1.33,35.89,69.65,138.67,40.67,0
1618,58.04,43.0,8.07,1.09,32.54,81.27,142.59,40.18,0
1619,48.56,43.0,7.43,1.41,36.91,66.1,137.47,40.82,0
1620,52.18,43.0,7.68,1.29,35.24,71.89,139.42,40.57,0
1621,54.91,43.0,7.86,1.19,33.99,76.26,140.9,40.39,0
1622,49.26,43.0,7.48,1.38,36.59,67.22,137.85,40.77,0
1623,51.56,43.0,7.64,1.31,35.53,70.89,139.09,40.61,0
1624,54.02,43.0,7.8,1.22,34.4,74.83,140.41,40.45,0
1625,52.85,43.0,7.72,1.26,34.93,72.96,139.78,40.53,0
1626,47.67,43.0,7.37,1.44,37.32,64.67,136.99,40.88,0
1627,57.2,43.0,8.02,1.12,32.93,79.92,142.13,40.23,0
1628,58.98,43.0,8.14,1.06,32.11,82.78,143.09,40.11,0
1629,50.45,43.0,7.56,1.34,36.04,69.13,138.49,40.69,0
1630,49.8,43.0,7.52,1.37,36.34,68.07,138.14,40.73,0
1631,52.14,43.0,7.67,1.29,35.26,71.82,139.4,40.58,0
1632,47.98,43.0,7.39,1.43,37.18,65.17,137.16,40.86,0
1633,49.28,43.0,7.48,1.38,36.58,67.25,137.86,40.77,0
1634,53.42,43.0,7.76,1.24,34.67,73.88,140.09,40.49,0
1635,48.82,43.0,7.45,1.4,36.79,66.51,137.61,40.8,0
1636,46.0,43.0,7.26,1.49,38.09,62.0,136.09,40.99,0
1637,59.7,43.0,8.18,1.03,31.78,83.91,143.48,40.07,0
1638,50.31,43.0,7.55,1.35,36.11,68.89,138.41,40.7,0
1639,54.95,43.0,7.86,1.19,33.97,76.33,140.92,40.39,0
1640,50.88,43.0,7.59,1.33,35.84,69.81,138.72,40.66,0
1641,51.21,43.0,7.61,1.32,35.69,70.34,138.9,40.64,0
1642,50.6,43.0,7.57,1.34,35.97,69.36,138.57,40.68,0
1643,48.96,43.0,7.46,1.39,36.73,66.74,137.69,40.79,0
1644,58.94,43.0,8.13,1.06,32.13,82.71,143.07,40.12,0
1645,50.77,43.0,7.58,1.33,35.89,69.64,138.66,40.67,0
1646,48.59,43.0,7.44,1.41,36.9,66.15,137.49,40.81,0
1647,47.11,43.0,7.34,1.46,37.58,63.78,136.69,40.91,0
1648,47.44,43.0,7.36,1.45,37.42,64.31,136.87,40.89,0
1649,54.78,43.0,7.85,1.2,34.04,76.05,140.83,40.4,0
1650,54.21,43.0,7.81,1.22,34.31,75.13,140.52,40.44,0
1651,50.58,43.0,7.57,1.34,35.98,69.33,138.56,40.68,0
1652,53.4,43.0,7.76,1.24,34.68,73.85,140.08,40.49,0
1653,59.16,43.0,8.15,1.05,32.03,83.05,143.18,40.1,0
1654,55.28,43.0,7.89,1.18,33.81,76.85,141.1,40.36,0
1655,48.85,43.0,7.45,1.4,36.78,66.57,137.63,40.8,0
1656,50.95,43.0,7.59,1.33,35.81,69.92,138.76,40.66,0
1657,55.79,43.0,7.92,1.16,33.58,77.67,141.37,40.33,0
1658,50.45,43.0,7.56,1.34,36.04,69.12,138.49,40.69,0
1659,59.7,43.0,8.18,1.03,31.78,83.92,143.48,40.07,0
1660,56.62,43.0,7.98,1.14,33.2,79.0,141.82,40.27,0
1661,52.92,43.0,7.73,1.26,34.9,73.07,139.82,40.52,0
1662,55.45,43.0,7.9,1.18,33.74,77.12,141.19,40.35,0
1663,50.58,43.0,7.57,1.34,35.98,69.32,138.56,40.68,0
1664,48.54,43.0,7.43,1.41,36.92,66.07,137.46,40.82,0
1665,57.77,43.0,8.05,1.1,32.67,80.84,142.44,40.2,0
1666,55.2,43.0,7.88,1.18,33.85,76.72,141.05,40.37,0
1667,52.69,43.0,7.71,1.27,35.01,72.7,139.7,40.54,0
1668,46.27,43.0,7.28,1.49,37.97,62.43,136.24,40.97,0
1669,46.17,43.0,7.27,1.49,38.01,62.27,136.18,40.98,0
1670,52.23,43.0,7.68,1.28,35.22,71.96,139.45,40.57,0
1671,47.57,43.0,7.37,1.44,37.37,64.51,136.94,40.88,0
1672,53.84,43.0,7.79,1.23,34.48,74.55,140.32,40.46,0
1673,47.53,43.0,7.36,1.44,37.39,64.45,136.91,40.89,0
1674,46.28,43.0,7.28,1.49,37.96,62.45,136.24,40.97,0
1675,56.29,43.0,7.95,1.15,33.35,78.46,141.64,40.3,0
1676,58.5,43.0,8.1,1.07,32.33,82.0,142.83,40.15,0
1677,56.41,43.0,7.96,1.14,33.29,78.66,141.7,40.29,0
1678,60.65,43.0,8.25,1.0,31.34,85.44,143.99,40.0,0
1679,46.17,43.0,7.27,1.49,38.01,62.28,136.18,40.98,0
1680,55.39,43.0,7.89,1.18,33.76,77.03,141.15,40.36,0
1681,55.74,43.0,7.92,1.17,33.6,77.59,141.35,40.33,0
1682,59.21,43.0,8.15,1.05,32.0,83.14,143.21,40.1,0
1683,53.87,43.0,7.79,1.23,34.47,74.59,140.33,40.46,0
1684,54.47,43.0,7.83,1.21,34.19,75.56,140.66,40.42,0
1685,46.49,43.0,7.29,1.48,37.86,62.79,136.35,40.96,0
1686,60.66,43.0,8.25,1.0,31.34,85.46,144.0,40.0,0
1687,56.55,43.0,7.97,1.14,33.23,78.88,141.78,40.28,0
1688,47.1,43.0,7.34,1.46,37.58,63.76,136.68,40.91,0
1689,55.91,43.0,7.93,1.16,33.52,77.86,141.44,40.32,0
1690,55.74,43.0,7.92,1.17,33.6,77.59,141.35,40.33,0
1691,53.6,43.0,7.77,1.24,34.59,74.16,140.19,40.48,0
1692,60.59,43.0,8.24,1.0,31.37,85.34,143.96,40.01,0
1693,47.71,43.0,7.38,1.44,37.3,64.74,137.01,40.87,0
1694,57.69,43.0,8.05,1.1,32.7,80.71,142.39,40.2,0
1695,60.57,43.0,8.24,1.0,31.38,85.31,143.95,40.01,0
1696,60.19,43.0,8.22,1.02,31.55,84.71,143.74,40.03,0
1697,56.61,43.0,7.98,1.14,33.2,78.98,141.81,40.27,0
1698,55.14,43.0,7.88,1.19,33.88,76.62,141.02,40.37,0
1699,56.57,43.0,7.97,1.14,33.22,78.92,141.79,40.28,0
1700,58.43,43.0,8.1,1.08,32.36,81.89,142.79,40.15,0
1701,49.66,43.0,7.51,1.37,36.4,67.86,138.07,40.74,0
1702,60.01,43.0,8.21,1.02,31.63,84.42,143.65,40.04,0
1703,60.41,43.0,8.23,1.01,31.45,85.06,143.86,40.02,0
1704,59.22,43.0,8.15,1.05,32.0,83.16,143.22,40.1,0
1705,58.75,43.0,8.12,1.06,32.22,82.4,142.96,40.13,0
1706,56.02,43.0,7.94,1.16,33.48,78.03,141.49,40.31,0
1707,59.96,43.0,8.2,1.02,31.66,84.34,143.62,40.05,0
1708,49.32,43.0,7.49,1.38,36.56,67.31,137.88,40.76,0
1709,60.05,43.0,8.21,1.02,31.62,84.48,143.67,40.04,0
1710,46.92,43.0,7.32,1.46,37.67,63.47,136.58,40.93,0
1711,57.72,43.0,8.05,1.1,32.69,80.75,142.41,40.2,0
1712,49.3,43.0,7.48,1.38,36.57,67.28,137.87,40.77,0
1713,58.44,43.0,8.1,1.08,32.36,81.9,142.8,40.15,0
1714,47.05,43.0,7.33,1.46,37.6,63.69,136.66,40.92,0
1715,55.21,43.0,7.88,1.18,33.85,76.74,141.06,40.37,0
1716,47.23,43.0,7.34,1.45,37.52,63.98,136.76,40.91,0
1717,56.57,43.0,7.97,1.14,33.22,78.91,141.79,40.28,0
1718,53.2,43.0,7.75,1.25,34.77,73.53,139.97,40.5,0
1719,50.63,43.0,7.57,1.34,35.96,69.41,138.59,40.68,0
1720,46.5,43.0,7.3,1.48,37.86,62.81,136.36,40.95,0
1721,48.31,43.0,7.42,1.42,37.02,65.7,137.34,40.83,0
1722,56.05,43.0,7.94,1.16,33.46,78.08,141.51,40.31,0
1723,52.44,43.0,7.7,1.28,35.12,72.3,139.56,40.55,0
1724,59.92,43.0,8.2,1.03,31.68,84.27,143.59,40.05,0
1725,50.44,43.0,7.56,1.34,36.04,69.11,138.49,40.69,0
1726,51.47,43.0,7.63,1.31,35.57,70.76,139.04,40.62,0
1727,49.23,43.0,7.48,1.39,36.6,67.17,137.83,40.77,0
1728,48.04,43.0,7.4,1.43,37.15,65.27,137.19,40.85,0
1729,54.47,43.0,7.83,1.21,34.19,75.56,140.66,40.42,0
1730,48.06,43.0,7.4,1.42,37.14,65.3,137.2,40.85,0
1731,50.55,43.0,7.57,1.34,35.99,69.29,138.55,40.68,0
1732,52.78,43.0,7.72,1.27,34.97,72.85,139.75,40.53,0
1733,48.87,43.0,7.46,1.4,36.77,66.6,137.64,40.79,0
1734,47.08,43.0,7.33,1.46,37.59,63.73,136.67,40.92,0
1735,53.32,43.0,7.75,1.25,34.72,73.72,140.04,40.5,0
1736,52.37,43.0,7.69,1.28,35.15,72.2,139.53,40.56,0
1737,47.8,43.0,7.38,1.43,37.26,64.88,137.06,40.87,0
1738,53.53,43.0,7.77,1.24,34.62,74.05,140.15,40.48,0
1739,48.89,43.0,7.46,1.4,36.76,66.63,137.65,40.79,0
1740,46.3,43.0,7.28,1.48,37.95,62.48,136.25,40.97,0
1741,51.85,43.0,7.66,1.3,35.4,71.36,139.24,40.59,0
1742,46.56,43.0,7.3,1.48,37.83,62.9,136.39,40.95,0
1743,52.35,43.0,7.69,1.28,35.16,72.17,139.52,40.56,0
1744,58.74,43.0,8.12,1.07,32.22,82.38,142.96,40.13,0
1745,48.34,43.0,7.42,1.42,37.01,65.75,137.35,40.83,0
1746,54.4,43.0,7.83,1.21,34.22,75.45,140.62,40.42,0
1747,49.68,43.0,7.51,1.37,36.39,67.9,138.08,40.74,0
1748,59.3,43.0,8.16,1.05,31.96,83.28,143.26,40.09,0
1749,56.3,43.0,7.96,1.15,33.35,78.48,141.64,40.29,0
1750,48.95,43.0,7.46,1.39,36.73,66.72,137.68,40.79,0
1751,49.47,43.0,7.5,1.38,36.49,67.55,137.96,40.75,0
1752,57.21,43.0,8.02,1.12,32.92,79.94,142.14,40.23,0
1753,47.01,43.0,7.33,1.46,37.63,63.61,136.63,40.92,0
1754,50.55,43.0,7.57,1.34,36.0,69.28,138.54,40.68,0
1755,46.71,43.0,7.31,1.47,37.76,63.14,136.48,40.94,0
1756,59.01,43.0,8.14,1.06,32.1,82.82,143.11,40.11,0
1757,57.94,43.0,8.07,1.09,32.59,81.1,142.53,40.18,0
1758,46.25,43.0,7.28,1.49,37.97,62.41,136.23,40.97,0
1759,47.95,43.0,7.39,1.43,37.19,65.12,137.14,40.86,0
1760,59.13,43.0,8.15,1.05,32.04,83.01,143.17,40.1,0
1761,57.69,43.0,8.05,1.1,32.7,80.71,142.39,40.2,0
1762,49.4,43.0,7.49,1.38,36.52,67.44,137.92,40.76,0
1763,56.15,43.0,7.95,1.15,33.41,78.25,141.57,40.3,0
1764,56.02,43.0,7.94,1.16,33.47,78.04,141.5,40.31,0
1765,46.08,43.0,7.27,1.49,38.05,62.13,136.13,40.98,0
1766,56.08,43.0,7.94,1.15,33.44,78.13,141.53,40.31,0
1767,58.48,43.0,8.1,1.07,32.34,81.98,142.82,40.15,0
1768,50.44,43.0,7.56,1.34,36.04,69.11,138.48,40.69,0
1769,59.7,43.0,8.18,1.03,31.78,83.92,143.48,40.07,0
1770,49.89,43.0,7.52,1.36,36.3,68.22,138.19,40.73,0
1771,56.6,43.0,7.98,1.14,33.21,78.95,141.8,40.27,0
1772,58.98,43.0,8.14,1.06,32.11,82.77,143.09,40.11,0
1773,55.56,43.0,7.91,1.17,33.69,77.3,141.25,40.34,0
1774,46.38,43.0,7.29,1.48,37.92,62.6,136.29,40.96,0
1775,51.98,43.0,7.66,1.29,35.34,71.57,139.31,40.59,0
1776,52.26,43.0,7.68,1.28,35.21,72.02,139.47,40.57,0
1777,56.5,43.0,7.97,1.14,33.25,78.8,141.75,40.28,0
1778,46.16,43.0,7.27,1.49,38.02,62.25,136.17,40.98,0
1779,56.67,43.0,7.98,1.13,33.17,79.08,141.85,40.27,0
1780,59.43,43.0,8.17,1.04,31.9,83.48,143.33,40.08,0
1781,52.61,43.0,7.71,1.27,35.04,72.58,139.66,40.54,0
1782,56.53,43.0,7.97,1.14,33.24,78.85,141.77,40.28,0
1783,56.87,43.0,7.99,1.13,33.08,79.39,141.95,40.26,0
1784,54.56,43.0,7.84,1.21,34.15,75.7,140.71,40.41,0
1785,59.04,43.0,8.14,1.05,32.08,82.87,143.12,40.11,0
1786,60.13,43.0,8.21,1.02,31.58,84.6,143.71,40.04,0
1787,59.34,43.0,8.16,1.04,31.94,83.35,143.29,40.09,0
1788,60.43,43.0,8.23,1.01,31.44,85.09,143.87,40.02,0
1789,46.37,43.0,7.29,1.48,37.92,62.59,136.29,40.96,0
1790,54.62,43.0,7.84,1.2,34.12,75.79,140.74,40.41,0
1791,52.44,43.0,7.7,1.28,35.12,72.31,139.56,40.55,0
1792,55.24,43.0,7.88,1.18,33.84,76.78,141.07,40.37,0
1793,47.89,43.0,7.39,1.43,37.22,65.03,137.11,40.86,0
1794,56.74,43.0,7.99,1.13,33.14,79.19,141.88,40.26,0
1795,55.14,43.0,7.88,1.19,33.88,76.63,141.02,40.37,0
1796,55.64,43.0,7.91,1.17,33.65,77.42,141.29,40.34,0
1797,48.55,43.0,7.43,1.41,36.92,66.07,137.46,40.82,0
1798,50.62,43.0,7.57,1.34,35.96,69.4,138.58,40.68,0
1799,55.64,43.0,7.91,1.17,33.65,77.42,141.29,40.34,0
1800,56.72,43.0,7.98,1.13,33.15,79.15,141.87,40.27,0
1801,60.34,43.0,8.23,1.01,31.48,84.94,143.82,40.02,0
1802,46.52,43.0,7.3,1.48,37.85,62.83,136.37,40.95,0
1803,49.02,43.0,7.46,1.39,36.7,66.83,137.72,40.79,0
1804,57.12,43.0,8.01,1.12,32.97,79.8,142.09,40.24,0
1805,52.62,43.0,7.71,1.27,35.04,72.6,139.66,40.54,0
1806,58.06,43.0,8.07,1.09,32.53,81.3,142.6,40.18,0
1807,59.69,43.0,8.18,1.03,31.78,83.9,143.47,40.07,0
1808,56.6,43.0,7.98,1.14,33.21,78.97,141.81,40.27,0
1809,52.62,43.0,7.71,1.27,35.04,72.59,139.66,40.54,0
1810,46.86,43.0,7.32,1.47,37.69,63.38,136.55,40.93,0
1811,54.73,43.0,7.85,1.2,34.07,75.97,140.8,40.4,0
1812,49.01,43.0,7.46,1.39,36.7,66.82,137.71,40.79,0
1813,51.29,43.0,7.62,1.32,35.65,70.47,138.94,40.63,0
1814,51.1,43.0,7.61,1.32,35.74,70.16,138.84,40.64,0
1815,52.08,43.0,7.67,1.29,35.29,71.73,139.37,40.58,0
1816,57.0,43.0,8.0,1.12,33.02,79.6,142.02,40.25,0
1817,55.1,43.0,7.87,1.19,33.9,76.56,141.0,40.38,0
1818,58.44,43.0,8.1,1.07,32.36,81.91,142.8,40.15,0
1819,52.45,43.0,7.7,1.28,35.12,72.32,139.57,40.55,0
1820,56.52,43.0,7.97,1.14,33.25,78.83,141.76,40.28,0
1821,51.15,43.0,7.61,1.32,35.72,70.24,138.87,40.64,0
1822,50.55,43.0,7.57,1.34,35.99,69.28,138.54,40.68,0
1823,57.22,43.0,8.02,1.12,32.92,79.96,142.14,40.23,0
1824,53.8,43.0,7.79,1.23,34.5,74.48,140.3,40.46,0
1825,56.66,43.0,7.98,1.14,33.18,79.06,141.84,40.27,0
1826,59.27,43.0,8.16,1.05,31.98,83.24,143.25,40.09,0
1827,56.1,43.0,7.94,1.15,33.44,78.16,141.54,40.31,0
1828,48.41,43.0,7.42,1.41,36.98,65.86,137.39,40.83,0
1829,48.73,43.0,7.45,1.4,36.83,66.37,137.56,40.8,0
1830,50.64,43.0,7.57,1.34,35.95,69.42,138.59,40.68,0
1831,59.13,43.0,8.15,1.05,32.04,83.02,143.17,40.1,0
1832,47.99,43.0,7.4,1.43,37.17,65.18,137.16,40.85,0
1833,54.22,43.0,7.82,1.22,34.3,75.15,140.52,40.43,0
1834,46.56,43.0,7.3,1.48,37.83,62.9,136.39,40.95,0
1835,55.32,43.0,7.89,1.18,33.8,76.91,141.11,40.36,0
1836,50.48,43.0,7.56,1.34,36.03,69.17,138.51,40.69,0
1837,47.73,43.0,7.38,1.44,37.29,64.76,137.02,40.87,0
1838,52.7,43.0,7.71,1.27,35.0,72.72,139.7,40.54,0
1839,46.59,43.0,7.3,1.47,37.82,62.95,136.41,40.95,0
1840,54.48,43.0,7.83,1.21,34.19,75.56,140.66,40.42,0
1841,48.71,43.0,7.44,1.4,36.84,66.34,137.55,40.81,0
1842,52.64,43.0,7.71,1.27,35.03,72.63,139.67,40.54,0
1843,55.7,43.0,7.92,1.17,33.62,77.53,141.32,40.33,0
1844,50.28,43.0,7.55,1.35,36.12,68.84,138.4,40.7,0
1845,47.98,43.0,7.39,1.43,37.18,65.16,137.16,40.86,0
1846,51.54,43.0,7.63,1.31,35.54,70.87,139.08,40.62,0
1847,47.91,43.0,7.39,1.43,37.21,65.05,137.12,40.86,0
1848,54.59,43.0,7.84,1.2,34.13,75.75,140.72,40.41,0
1849,50.36,43.0,7.56,1.35,36.08,68.97,138.44,40.69,0
1850,49.74,43.0,7.51,1.37,36.37,67.98,138.11,40.74,0
1851,49.36,43.0,7.49,1.38,36.54,67.38,137.9,40.76,0
1852,55.05,43.0,7.87,1.19,33.92,76.48,140.97,40.38,0
1853,58.5,43.0,8.1,1.07,32.33,82.0,142.83,40.15,0
1854,50.49,43.0,7.56,1.34,36.02,69.19,138.51,40.69,0
1855,56.91,43.0,8.0,1.13,33.06,79.46,141.98,40.25,0
1856,51.03,43.0,7.6,1.32,35.77,70.06,138.81,40.65,0
1857,50.4,43.0,7.56,1.35,36.06,69.05,138.46,40.69,0
1858,49.92,43.0,7.53,1.36,36.28,68.27,138.2,40.72,0
1859,57.92,43.0,8.07,1.09,32.6,81.08,142.52,40.18,0
1860,55.47,43.0,7.9,1.18,33.73,77.16,141.2,40.35,0
1861,47.0,43.0,7.33,1.46,37.63,63.59,136.63,40.92,0
1862,48.69,43.0,7.44,1.4,36.85,66.31,137.54,40.81,0
1863,59.15,43.0,8.15,1.05,32.03,83.04,143.18,40.1,0
1864,52.21,43.0,7.68,1.29,35.23,71.94,139.44,40.57,0
1865,49.69,43.0,7.51,1.37,36.39,67.91,138.08,40.74,0
1866,48.22,43.0,7.41,1.42,37.07,65.55,137.29,40.84,0
1867,46.89,43.0,7.32,1.46,37.68,63.42,136.57,40.93,0
1868,47.28,43.0,7.35,1.45,37.5,64.05,136.78,40.9,0
1869,54.33,43.0,7.82,1.21,34.25,75.33,140.58,40.43,0
1870,56.75,43.0,7.99,1.13,33.14,79.2,141.89,40.26,0
1871,45.9,43.0,7.25,1.5,38.14,61.84,136.04,41.0,0
1872,57.41,43.0,8.03,1.11,32.83,80.26,142.24,40.22,0
1873,55.85,43.0,7.93,1.16,33.55,77.77,141.4,40.32,0
1874,46.9,43.0,7.32,1.46,37.68,63.43,136.57,40.93,0
1875,57.95,43.0,8.07,1.09,32.58,81.12,142.53,40.18,0
1876,58.1,43.0,8.08,1.09,32.51,81.37,142.62,40.17,0
1877,48.4,43.0,7.42,1.41,36.98,65.84,137.38,40.83,0
1878,59.75,43.0,8.19,1.03,31.75,84.01,143.51,40.06,0
1879,51.74,43.0,7.65,1.3,35.44,71.19,139.19,40.6,0
1880,59.29,43.0,8.16,1.05,31.97,83.27,143.26,40.09,0
1881,52.78,43.0,7.72,1.27,34.97,72.85,139.75,40.53,0
1882,50.18,43.0,7.54,1.35,36.16,68.69,138.34,40.71,0
1883,60.0,43.0,8.21,1.02,31.64,84.4,143.64,40.04,0
1884,52.1,43.0,7.67,1.29,35.28,71.75,139.38,40.58,0
1885,52.12,43.0,7.67,1.29,35.27,71.79,139.39,40.58,0
1886,46.85,43.0,7.32,1.47,37.7,63.36,136.55,40.93,0
1887,50.2,43.0,7.54,1.35,36.15,68.72,138.36,40.71,0
1888,58.82,43.0,8.13,1.06,32.18,82.52,143.01,40.12,0
1889,59.79,43.0,8.19,1.03,31.74,84.07,143.53,40.06,0
1890,48.13,43.0,7.4,1.42,37.11,65.4,137.24,40.85,0
1891,49.24,43.0,7.48,1.39,36.6,67.19,137.84,40.77,0
1892,60.6,43.0,8.25,1.0,31.37,85.36,143.96,40.0,0
1893,49.38,43.0,7.49,1.38,36.53,67.42,137.91,40.76,0
1894,58.16,43.0,8.08,1.08,32.49,81.45,142.65,40.17,0
1895,51.38,43.0,7.62,1.31,35.61,70.62,138.99,40.63,0
1896,48.43,43.0,7.43,1.41,36.97,65.89,137.4,40.82,0
1897,52.16,43.0,7.68,1.29,35.25,71.85,139.41,40.57,0
1898,51.76,43.0,7.65,1.3,35.44,71.21,139.2,40.6,0
1899,47.79,43.0,7.38,1.43,37.27,64.86,137.05,40.87,0
1900,51.01,43.0,7.6,1.33,35.78,70.02,138.79,40.65,0
1901,46.76,43.0,7.31,1.47,37.74,63.22,136.5,40.94,0
1902,51.93,43.0,7.66,1.29,35.36,71.5,139.29,40.59,0
1903,49.44,43.0,7.49,1.38,36.51,67.5,137.94,40.76,0
1904,49.37,43.0,7.49,1.38,36.54,67.39,137.9,40.76,0
1905,51.47,43.0,7.63,1.31,35.57,70.75,139.04,40.62,0
1906,51.51,43.0,7.63,1.31,35.55,70.82,139.06,40.62,0
1907,48.1,43.0,7.4,1.42,37.12,65.35,137.22,40.85,0
1908,57.95,43.0,8.07,1.09,32.59,81.12,142.53,40.18,0
1909,53.59,43.0,7.77,1.24,34.59,74.15,140.18,40.48,0
1910,60.34,43.0,8.23,1.01,31.49,84.94,143.82,40.02,0
1911,51.8,43.0,7.65,1.3,35.42,71.28,139.22,40.6,0
