,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,7.0,136.64,2.0,1.0,3.0,-187.05,-233.59,1.98,0
1521,7.0,135.0,2.0,1.0,3.0,-184.7,-230.7,1.96,0
1522,7.0,86.88,2.0,1.0,3.0,-115.76,-145.59,1.24,0
1523,7.0,109.08,2.0,1.0,3.0,-147.57,-184.86,1.57,0
1524,7.0,116.01,2.0,1.0,3.0,-157.5,-197.11,1.67,0
1525,7.0,119.52,2.0,1.0,3.0,-162.52,-203.31,1.72,0
1526,7.0,102.19,2.0,1.0,3.0,-137.69,-172.66,1.47,0
1527,7.0,91.54,2.0,1.0,3.0,-122.43,-153.82,1.31,0
1528,7.0,88.63,2.0,1.0,3.0,-118.26,-148.68,1.26,0
1529,7.0,135.56,2.0,1.0,3.0,-185.5,-231.68,1.96,0
1530,7.0,78.38,2.0,1.0,3.0,-103.57,-130.55,1.11,0
1531,7.0,117.85,2.0,1.0,3.0,-160.12,-200.36,1.7,0
1532,7.0,130.59,2.0,1.0,3.0,-178.38,-222.89,1.89,0
1533,7.0,126.34,2.0,1.0,3.0,-172.3,-215.38,1.83,0
1534,7.0,90.65,2.0,1.0,3.0,-121.16,-152.25,1.29,0
1535,7.0,82.27,2.0,1.0,3.0,-109.15,-137.44,1.17,0
1536,7.0,129.55,2.0,1.0,3.0,-176.9,-221.06,1.87,0
1537,7.0,76.37,2.0,1.0,3.0,-100.69,-126.99,1.08,0
1538,7.0,131.16,2.0,1.0,3.0,-179.19,-223.89,1.9,0
1539,7.0,124.78,2.0,1.0,3.0,-170.06,-212.62,1.8,0
1540,7.0,101.79,2.0,1.0,3.0,-137.11,-171.95,1.46,0
1541,7.0,117.37,2.0,1.0,3.0,-159.43,-199.5,1.69,0
1542,7.0,133.39,2.0,1.0,3.0,-182.4,-227.85,1.93,0
1543,7.0,90.99,2.0,1.0,3.0,-121.64,-152.86,1.3,0
1544,7.0,87.68,2.0,1.0,3.0,-116.89,-146.99,1.25,0
1545,7.0,95.7,2.0,1.0,3.0,-128.39,-161.19,1.37,0
1546,7.0,124.11,2.0,1.0,3.0,-169.09,-211.43,1.79,0
1547,7.0,76.07,2.0,1.0,3.0,-100.26,-126.47,1.08,0
1548,7.0,131.22,2.0,1.0,3.0,-179.29,-224.01,1.9,0
1549,7.0,82.96,2.0,1.0,3.0,-110.14,-138.65,1.18,0
1550,7.0,75.18,2.0,1.0,3.0,-98.99,-124.9,1.06,0
1551,7.0,96.24,2.0,1.0,3.0,-129.16,-162.14,1.38,0
1552,7.0,125.58,2.0,1.0,3.0,-171.2,-214.03,1.81,0
1553,7.0,123.24,2.0,1.0,3.0,-167.85,-209.9,1.78,0
1554,7.0,119.29,2.0,1.0,3.0,-162.19,-202.91,1.72,0
1555,7.0,124.39,2.0,1.0,3.0,-169.49,-211.92,1.8,0
1556,7.0,76.76,2.0,1.0,3.0,-101.25,-127.68,1.09,0
1557,7.0,79.63,2.0,1.0,3.0,-105.36,-132.76,1.13,0
1558,7.0,133.53,2.0,1.0,3.0,-182.6,-228.1,1.93,0
1559,7.0,97.0,2.0,1.0,3.0,-130.26,-163.49,1.39,0
1560,7.0,86.37,2.0,1.0,3.0,-115.02,-144.68,1.23,0
1561,7.0,133.47,2.0,1.0,3.0,-182.52,-228.0,1.93,0
1562,7.0,73.28,2.0,1.0,3.0,-96.27,-121.54,1.03,0
1563,7.0,113.65,2.0,1.0,3.0,-154.11,-192.93,1.64,0
1564,7.0,99.67,2.0,1.0,3.0,-134.08,-168.21,1.43,0
1565,7.0,135.49,2.0,1.0,3.0,-185.4,-231.56,1.96,0
1566,7.0,127.38,2.0,1.0,3.0,-173.78,-217.22,1.84,0
1567,7.0,134.36,2.0,1.0,3.0,-183.78,-229.56,1.95,0
1568,7.0,83.06,2.0,1.0,3.0,-110.28,-138.83,1.18,0
1569,7.0,128.2,2.0,1.0,3.0,-174.96,-218.67,1.85,0
1570,7.0,123.77,2.0,1.0,3.0,-168.61,-210.83,1.79,0
1571,7.0,102.93,2.0,1.0,3.0,-138.75,-173.97,1.48,0
1572,7.0,94.74,2.0,1.0,3.0,-127.02,-159.5,1.35,0
1573,7.0,103.45,2.0,1.0,3.0,-139.5,-174.89,1.48,0
1574,7.0,130.54,2.0,1.0,3.0,-178.31,-222.81,1.89,0
1575,7.0,132.66,2.0,1.0,3.0,-181.35,-226.56,1.92,0
1576,7.0,136.34,2.0,1.0,3.0,-186.62,-233.06,1.98,0
1577,7.0,89.56,2.0,1.0,3.0,-119.6,-150.33,1.28,0
1578,7.0,117.01,2.0,1.0,3.0,-158.93,-198.88,1.69,0
1579,7.0,123.67,2.0,1.0,3.0,-168.47,-210.66,1.79,0
1580,7.0,135.94,2.0,1.0,3.0,-186.04,-232.35,1.97,0
1581,7.0,103.46,2.0,1.0,3.0,-139.51,-174.91,1.48,0
1582,7.0,79.16,2.0,1.0,3.0,-104.7,-131.94,1.12,0
1583,7.0,99.67,2.0,1.0,3.0,-134.08,-168.21,1.43,0
1584,7.0,98.13,2.0,1.0,3.0,-131.88,-165.49,1.4,0
1585,7.0,99.74,2.0,1.0,3.0,-134.19,-168.34,1.43,0
1586,7.0,131.73,2.0,1.0,3.0,-180.02,-224.92,1.91,0
1587,7.0,100.86,2.0,1.0,3.0,-135.78,-170.31,1.45,0
1588,7.0,83.41,2.0,1.0,3.0,-110.78,-139.45,1.19,0
1589,7.0,116.75,2.0,1.0,3.0,-158.55,-198.41,1.68,0
1590,7.0,98.21,2.0,1.0,3.0,-131.98,-165.62,1.41,0
1591,7.0,121.48,2.0,1.0,3.0,-165.33,-206.78,1.75,0
1592,7.0,96.57,2.0,1.0,3.0,-129.63,-162.72,1.38,0
1593,7.0,127.53,2.0,1.0,3.0,-173.99,-217.47,1.84,0
1594,7.0,90.09,2.0,1.0,3.0,-120.36,-151.27,1.28,0
1595,7.0,127.66,2.0,1.0,3.0,-174.18,-217.71,1.85,0
1596,7.0,83.24,2.0,1.0,3.0,-110.54,-139.15,1.18,0
1597,7.0,87.45,2.0,1.0,3.0,-116.57,-146.59,1.25,0
1598,7.0,97.98,2.0,1.0,3.0,-131.66,-165.22,1.4,0
1599,7.0,130.4,2.0,1.0,3.0,-178.12,-222.57,1.89,0
1600,7.0,71.23,2.0,1.0,3.0,-93.34,-117.91,1.0,0
1601,7.0,82.2,2.0,1.0,3.0,-109.04,-137.3,1.17,0
1602,7.0,124.18,2.0,1.0,3.0,-169.2,-211.56,1.79,0
1603,7.0,92.27,2.0,1.0,3.0,-123.48,-155.12,1.32,0
1604,7.0,123.95,2.0,1.0,3.0,-168.87,-211.15,1.79,0
1605,7.0,123.33,2.0,1.0,3.0,-167.98,-210.05,1.78,0
1606,7.0,97.27,2.0,1.0,3.0,-130.63,-163.95,1.39,0
1607,7.0,134.19,2.0,1.0,3.0,-183.54,-229.25,1.94,0
1608,7.0,128.09,2.0,1.0,3.0,-174.81,-218.48,1.85,0
1609,7.0,129.75,2.0,1.0,3.0,-177.18,-221.41,1.88,0
1610,7.0,108.14,2.0,1.0,3.0,-146.21,-183.18,1.55,0
1611,7.0,121.27,2.0,1.0,3.0,-165.03,-206.41,1.75,0
1612,7.0,97.9,2.0,1.0,3.0,-131.54,-165.07,1.4,0
1613,7.0,77.63,2.0,1.0,3.0,-102.5,-129.23,1.1,0
1614,7.0,125.69,2.0,1.0,3.0,-171.36,-214.23,1.82,0
1615,7.0,73.13,2.0,1.0,3.0,-96.05,-121.26,1.03,0
1616,7.0,97.01,2.0,1.0,3.0,-130.27,-163.5,1.39,0
1617,7.0,113.25,2.0,1.0,3.0,-153.54,-192.23,1.63,0
1618,7.0,124.44,2.0,1.0,3.0,-169.57,-212.02,1.8,0
1619,7.0,81.08,2.0,1.0,3.0,-107.44,-135.33,1.15,0
1620,7.0,97.46,2.0,1.0,3.0,-130.91,-164.3,1.39,0
1621,7.0,106.23,2.0,1.0,3.0,-143.48,-179.81,1.53,0
1622,7.0,131.37,2.0,1.0,3.0,-179.51,-224.28,1.9,0
1623,7.0,113.51,2.0,1.0,3.0,-153.9,-192.68,1.63,0
1624,7.0,87.11,2.0,1.0,3.0,-116.08,-145.99,1.24,0
1625,7.0,114.4,2.0,1.0,3.0,-155.19,-194.26,1.65,0
1626,7.0,95.41,2.0,1.0,3.0,-127.97,-160.67,1.36,0
1627,7.0,78.04,2.0,1.0,3.0,-103.08,-129.95,1.11,0
1628,7.0,122.66,2.0,1.0,3.0,-167.02,-208.87,1.77,0
1629,7.0,99.34,2.0,1.0,3.0,-133.6,-167.62,1.42,0
1630,7.0,128.62,2.0,1.0,3.0,-175.56,-219.41,1.86,0
1631,7.0,97.3,2.0,1.0,3.0,-130.69,-164.02,1.39,0
1632,7.0,113.51,2.0,1.0,3.0,-153.9,-192.68,1.63,0
1633,7.0,109.58,2.0,1.0,3.0,-148.27,-185.73,1.58,0
1634,7.0,87.93,2.0,1.0,3.0,-117.26,-147.45,1.25,0
1635,7.0,109.88,2.0,1.0,3.0,-148.7,-186.26,1.58,0
1636,7.0,134.45,2.0,1.0,3.0,-183.91,-229.72,1.95,0
1637,7.0,100.4,2.0,1.0,3.0,-135.13,-169.5,1.44,0
1638,7.0,129.05,2.0,1.0,3.0,-176.18,-220.17,1.87,0
1639,7.0,108.43,2.0,1.0,3.0,-146.63,-183.7,1.56,0
1640,7.0,101.59,2.0,1.0,3.0,-136.82,-171.6,1.46,0
1641,7.0,104.07,2.0,1.0,3.0,-140.38,-175.98,1.49,0
1642,7.0,114.78,2.0,1.0,3.0,-155.72,-194.92,1.65,0
1643,7.0,89.08,2.0,1.0,3.0,-118.9,-149.47,1.27,0
1644,7.0,71.95,2.0,1.0,3.0,-94.36,-119.17,1.01,0
1645,7.0,116.91,2.0,1.0,3.0,-158.77,-198.69,1.69,0
1646,7.0,98.57,2.0,1.0,3.0,-132.5,-166.26,1.41,0
1647,7.0,73.23,2.0,1.0,3.0,-96.2,-121.45,1.03,0
1648,7.0,91.17,2.0,1.0,3.0,-121.91,-153.18,1.3,0
1649,7.0,89.09,2.0,1.0,3.0,-118.92,-149.5,1.27,0
1650,7.0,115.2,2.0,1.0,3.0,-156.33,-195.67,1.66,0
1651,7.0,76.25,2.0,1.0,3.0,-100.53,-126.79,1.08,0
1652,7.0,120.91,2.0,1.0,3.0,-164.51,-205.77,1.74,0
1653,7.0,130.36,2.0,1.0,3.0,-178.05,-222.49,1.89,0
1654,7.0,115.21,2.0,1.0,3.0,-156.34,-195.68,1.66,0
1655,7.0,114.38,2.0,1.0,3.0,-155.16,-194.22,1.65,0
1656,7.0,104.42,2.0,1.0,3.0,-140.89,-176.62,1.5,0
1657,7.0,87.9,2.0,1.0,3.0,-117.22,-147.39,1.25,0
1658,7.0,85.84,2.0,1.0,3.0,-114.27,-143.75,1.22,0
1659,7.0,95.52,2.0,1.0,3.0,-128.13,-160.86,1.37,0
1660,7.0,103.09,2.0,1.0,3.0,-138.98,-174.26,1.48,0
1661,7.0,99.05,2.0,1.0,3.0,-133.19,-167.11,1.42,0
1662,7.0,109.69,2.0,1.0,3.0,-148.44,-185.93,1.58,0
1663,7.0,132.35,2.0,1.0,3.0,-180.91,-226.01,1.92,0
1664,7.0,94.2,2.0,1.0,3.0,-126.24,-158.53,1.35,0
1665,7.0,134.94,2.0,1.0,3.0,-184.61,-230.58,1.95,0
1666,7.0,114.25,2.0,1.0,3.0,-154.97,-193.99,1.65,0
1667,7.0,82.26,2.0,1.0,3.0,-109.13,-137.41,1.17,0
1668,7.0,77.04,2.0,1.0,3.0,-101.65,-128.18,1.09,0
1669,7.0,117.32,2.0,1.0,3.0,-159.37,-199.43,1.69,0
1670,7.0,124.26,2.0,1.0,3.0,-169.31,-211.69,1.79,0
1671,7.0,101.31,2.0,1.0,3.0,-136.43,-171.1,1.45,0
1672,7.0,76.89,2.0,1.0,3.0,-101.44,-127.91,1.09,0
1673,7.0,82.49,2.0,1.0,3.0,-109.46,-137.82,1.17,0
1674,7.0,100.52,2.0,1.0,3.0,-135.29,-169.7,1.44,0
1675,7.0,125.53,2.0,1.0,3.0,-171.13,-213.95,1.81,0
1676,7.0,106.03,2.0,1.0,3.0,-143.19,-179.46,1.52,0
1677,7.0,118.75,2.0,1.0,3.0,-161.42,-201.96,1.71,0
1678,7.0,111.33,2.0,1.0,3.0,-150.78,-188.82,1.6,0
1679,7.0,123.96,2.0,1.0,3.0,-168.88,-211.16,1.79,0
1680,7.0,129.95,2.0,1.0,3.0,-177.47,-221.76,1.88,0
1681,7.0,136.6,2.0,1.0,3.0,-186.99,-233.52,1.98,0
1682,7.0,127.79,2.0,1.0,3.0,-174.38,-217.95,1.85,0
1683,7.0,102.68,2.0,1.0,3.0,-138.39,-173.53,1.47,0
1684,7.0,136.23,2.0,1.0,3.0,-186.46,-232.87,1.97,0
1685,7.0,103.36,2.0,1.0,3.0,-139.37,-174.74,1.48,0
1686,7.0,72.75,2.0,1.0,3.0,-95.5,-120.59,1.03,0
1687,7.0,96.46,2.0,1.0,3.0,-129.48,-162.53,1.38,0
1688,7.0,83.54,2.0,1.0,3.0,-110.97,-139.68,1.19,0
1689,7.0,117.8,2.0,1.0,3.0,-160.06,-200.28,1.7,0
1690,7.0,74.92,2.0,1.0,3.0,-98.62,-124.43,1.06,0
1691,7.0,120.82,2.0,1.0,3.0,-164.38,-205.61,1.74,0
1692,7.0,77.8,2.0,1.0,3.0,-102.74,-129.53,1.1,0
1693,7.0,75.06,2.0,1.0,3.0,-98.81,-124.67,1.06,0
1694,7.0,120.64,2.0,1.0,3.0,-164.12,-205.29,1.74,0
1695,7.0,108.15,2.0,1.0,3.0,-146.23,-183.21,1.55,0
1696,7.0,116.13,2.0,1.0,3.0,-157.66,-197.31,1.67,0
1697,7.0,110.95,2.0,1.0,3.0,-150.24,-188.16,1.6,0
1698,7.0,116.22,2.0,1.0,3.0,-157.79,-197.47,1.67,0
1699,7.0,130.35,2.0,1.0,3.0,-178.04,-222.47,1.89,0
1700,7.0,109.89,2.0,1.0,3.0,-148.72,-186.28,1.58,0
1701,7.0,96.3,2.0,1.0,3.0,-129.25,-162.24,1.38,0
1702,7.0,90.63,2.0,1.0,3.0,-121.13,-152.22,1.29,0
1703,7.0,78.36,2.0,1.0,3.0,-103.54,-130.52,1.11,0
1704,7.0,112.61,2.0,1.0,3.0,-152.62,-191.1,1.62,0
1705,7.0,108.62,2.0,1.0,3.0,-146.9,-184.03,1.56,0
1706,7.0,101.47,2.0,1.0,3.0,-136.66,-171.39,1.45,0
1707,7.0,114.32,2.0,1.0,3.0,-155.06,-194.11,1.65,0
1708,7.0,118.47,2.0,1.0,3.0,-161.01,-201.45,1.71,0
1709,7.0,87.23,2.0,1.0,3.0,-116.25,-146.2,1.24,0
1710,7.0,78.64,2.0,1.0,3.0,-103.94,-131.01,1.11,0
1711,7.0,88.84,2.0,1.0,3.0,-118.57,-149.06,1.27,0
1712,7.0,100.63,2.0,1.0,3.0,-135.46,-169.91,1.44,0
1713,7.0,96.22,2.0,1.0,3.0,-129.14,-162.11,1.38,0
1714,7.0,91.7,2.0,1.0,3.0,-122.66,-154.12,1.31,0
1715,7.0,137.33,2.0,1.0,3.0,-188.04,-234.81,1.99,0
1716,7.0,129.77,2.0,1.0,3.0,-177.2,-221.44,1.88,0
1717,7.0,136.26,2.0,1.0,3.0,-186.51,-232.93,1.97,0
1718,7.0,97.49,2.0,1.0,3.0,-130.96,-164.36,1.4,0
1719,7.0,100.39,2.0,1.0,3.0,-135.11,-169.49,1.44,0
1720,7.0,114.23,2.0,1.0,3.0,-154.94,-193.95,1.65,0
1721,7.0,96.06,2.0,1.0,3.0,-128.9,-161.81,1.37,0
1722,7.0,86.3,2.0,1.0,3.0,-114.93,-144.56,1.23,0
1723,7.0,73.12,2.0,1.0,3.0,-96.04,-121.26,1.03,0
1724,7.0,120.8,2.0,1.0,3.0,-164.35,-205.57,1.74,0
1725,7.0,116.67,2.0,1.0,3.0,-158.44,-198.28,1.68,0
1726,7.0,96.22,2.0,1.0,3.0,-129.13,-162.1,1.38,0
1727,7.0,93.17,2.0,1.0,3.0,-124.76,-156.71,1.33,0
1728,7.0,102.74,2.0,1.0,3.0,-138.48,-173.64,1.47,0
1729,7.0,98.96,2.0,1.0,3.0,-133.07,-166.96,1.42,0
1730,7.0,128.23,2.0,1.0,3.0,-175.01,-218.73,1.85,0
1731,7.0,75.05,2.0,1.0,3.0,-98.81,-124.67,1.06,0
1732,7.0,88.45,2.0,1.0,3.0,-118.0,-148.36,1.26,0
1733,7.0,124.82,2.0,1.0,3.0,-170.12,-212.69,1.8,0
1734,7.0,80.83,2.0,1.0,3.0,-107.08,-134.89,1.15,0
1735,7.0,76.13,2.0,1.0,3.0,-100.35,-126.57,1.08,0
1736,7.0,117.4,2.0,1.0,3.0,-159.49,-199.57,1.69,0
1737,7.0,95.96,2.0,1.0,3.0,-128.77,-161.65,1.37,0
1738,7.0,91.81,2.0,1.0,3.0,-122.82,-154.3,1.31,0
1739,7.0,86.52,2.0,1.0,3.0,-115.24,-144.95,1.23,0
1740,7.0,106.36,2.0,1.0,3.0,-143.67,-180.04,1.53,0
1741,7.0,95.33,2.0,1.0,3.0,-127.87,-160.54,1.36,0
1742,7.0,79.98,2.0,1.0,3.0,-105.87,-133.38,1.13,0
1743,7.0,117.2,2.0,1.0,3.0,-159.19,-199.21,1.69,0
1744,7.0,101.11,2.0,1.0,3.0,-136.14,-170.75,1.45,0
1745,7.0,100.66,2.0,1.0,3.0,-135.49,-169.95,1.44,0
1746,7.0,76.99,2.0,1.0,3.0,-101.58,-128.09,1.09,0
1747,7.0,99.49,2.0,1.0,3.0,-133.82,-167.89,1.43,0
1748,7.0,76.14,2.0,1.0,3.0,-100.37,-126.59,1.08,0
1749,7.0,104.5,2.0,1.0,3.0,-141.0,-176.75,1.5,0
1750,7.0,84.69,2.0,1.0,3.0,-112.61,-141.71,1.2,0
1751,7.0,76.84,2.0,1.0,3.0,-101.37,-127.83,1.09,0
1752,7.0,94.85,2.0,1.0,3.0,-127.17,-159.68,1.36,0
1753,7.0,105.48,2.0,1.0,3.0,-142.4,-178.48,1.51,0
1754,7.0,136.12,2.0,1.0,3.0,-186.3,-232.67,1.97,0
1755,7.0,120.47,2.0,1.0,3.0,-163.89,-205.0,1.74,0
1756,7.0,111.28,2.0,1.0,3.0,-150.72,-188.75,1.6,0
1757,7.0,121.75,2.0,1.0,3.0,-165.72,-207.26,1.76,0
1758,7.0,104.92,2.0,1.0,3.0,-141.61,-177.5,1.51,0
1759,7.0,95.63,2.0,1.0,3.0,-128.29,-161.06,1.37,0
1760,7.0,110.02,2.0,1.0,3.0,-148.91,-186.51,1.58,0
1761,7.0,110.52,2.0,1.0,3.0,-149.63,-187.4,1.59,0
1762,7.0,99.05,2.0,1.0,3.0,-133.19,-167.11,1.42,0
1763,7.0,100.97,2.0,1.0,3.0,-135.94,-170.5,1.45,0
1764,7.0,90.91,2.0,1.0,3.0,-121.52,-152.71,1.3,0
1765,7.0,130.51,2.0,1.0,3.0,-178.27,-222.76,1.89,0
1766,7.0,76.16,2.0,1.0,3.0,-100.39,-126.63,1.08,0
1767,7.0,112.19,2.0,1.0,3.0,-152.01,-190.35,1.61,0
1768,7.0,106.96,2.0,1.0,3.0,-144.53,-181.11,1.54,0
1769,7.0,85.85,2.0,1.0,3.0,-114.28,-143.76,1.22,0
1770,7.0,119.76,2.0,1.0,3.0,-162.86,-203.73,1.73,0
1771,7.0,125.89,2.0,1.0,3.0,-171.65,-214.58,1.82,0
1772,7.0,131.07,2.0,1.0,3.0,-179.07,-223.75,1.9,0
1773,7.0,109.17,2.0,1.0,3.0,-147.69,-185.01,1.57,0
1774,7.0,105.46,2.0,1.0,3.0,-142.38,-178.45,1.51,0
1775,7.0,120.6,2.0,1.0,3.0,-164.07,-205.23,1.74,0
1776,7.0,94.3,2.0,1.0,3.0,-126.38,-158.7,1.35,0
1777,7.0,106.94,2.0,1.0,3.0,-144.49,-181.06,1.54,0
1778,7.0,132.95,2.0,1.0,3.0,-181.76,-227.06,1.92,0
1779,7.0,98.2,2.0,1.0,3.0,-131.97,-165.6,1.41,0
1780,7.0,84.55,2.0,1.0,3.0,-112.41,-141.46,1.2,0
1781,7.0,107.65,2.0,1.0,3.0,-145.52,-182.33,1.55,0
1782,7.0,136.78,2.0,1.0,3.0,-187.25,-233.85,1.98,0
1783,7.0,84.91,2.0,1.0,3.0,-112.93,-142.1,1.21,0
1784,7.0,79.11,2.0,1.0,3.0,-104.62,-131.84,1.12,0
1785,7.0,100.88,2.0,1.0,3.0,-135.81,-170.34,1.45,0
1786,7.0,121.49,2.0,1.0,3.0,-165.35,-206.81,1.75,0
1787,7.0,81.82,2.0,1.0,3.0,-108.51,-136.64,1.16,0
1788,7.0,124.24,2.0,1.0,3.0,-169.28,-211.66,1.79,0
1789,7.0,86.2,2.0,1.0,3.0,-114.78,-144.39,1.23,0
1790,7.0,87.62,2.0,1.0,3.0,-116.81,-146.89,1.25,0
1791,7.0,136.01,2.0,1.0,3.0,-186.15,-232.48,1.97,0
1792,7.0,102.83,2.0,1.0,3.0,-138.61,-173.8,1.48,0
1793,7.0,125.15,2.0,1.0,3.0,-170.59,-213.28,1.81,0
1794,7.0,83.9,2.0,1.0,3.0,-111.49,-140.32,1.19,0
1795,7.0,97.94,2.0,1.0,3.0,-131.61,-165.15,1.4,0
1796,7.0,130.27,2.0,1.0,3.0,-177.92,-222.32,1.88,0
1797,7.0,97.04,2.0,1.0,3.0,-130.31,-163.55,1.39,0
1798,7.0,78.9,2.0,1.0,3.0,-104.32,-131.48,1.12,0
1799,7.0,102.46,2.0,1.0,3.0,-138.08,-173.15,1.47,0
1800,7.0,90.05,2.0,1.0,3.0,-120.3,-151.2,1.28,0
1801,7.0,76.54,2.0,1.0,3.0,-100.94,-127.3,1.08,0
1802,7.0,93.07,2.0,1.0,3.0,-124.62,-156.53,1.33,0
1803,7.0,87.23,2.0,1.0,3.0,-116.26,-146.21,1.24,0
1804,7.0,105.04,2.0,1.0,3.0,-141.78,-177.71,1.51,0
1805,7.0,133.05,2.0,1.0,3.0,-181.91,-227.25,1.93,0
1806,7.0,78.99,2.0,1.0,3.0,-104.45,-131.63,1.12,0
1807,7.0,123.53,2.0,1.0,3.0,-168.26,-210.4,1.78,0
1808,7.0,126.38,2.0,1.0,3.0,-172.35,-215.44,1.83,0
1809,7.0,88.28,2.0,1.0,3.0,-117.75,-148.05,1.26,0
1810,7.0,89.25,2.0,1.0,3.0,-119.14,-149.77,1.27,0
1811,7.0,112.77,2.0,1.0,3.0,-152.85,-191.38,1.62,0
1812,7.0,116.85,2.0,1.0,3.0,-158.7,-198.59,1.68,0
1813,7.0,94.07,2.0,1.0,3.0,-126.06,-158.3,1.34,0
1814,7.0,114.65,2.0,1.0,3.0,-155.54,-194.7,1.65,0
1815,7.0,73.99,2.0,1.0,3.0,-97.28,-122.78,1.04,0
1816,7.0,85.26,2.0,1.0,3.0,-113.44,-142.73,1.21,0
1817,7.0,80.53,2.0,1.0,3.0,-106.66,-134.36,1.14,0
1818,7.0,94.54,2.0,1.0,3.0,-126.73,-159.14,1.35,0
1819,7.0,100.23,2.0,1.0,3.0,-134.88,-169.19,1.44,0
1820,7.0,108.9,2.0,1.0,3.0,-147.31,-184.53,1.57,0
1821,7.0,122.45,2.0,1.0,3.0,-166.71,-208.49,1.77,0
1822,7.0,88.3,2.0,1.0,3.0,-117.79,-148.1,1.26,0
1823,7.0,78.38,2.0,1.0,3.0,-103.57,-130.54,1.11,0
1824,7.0,137.05,2.0,1.0,3.0,-187.64,-234.32,1.99,0
1825,7.0,112.92,2.0,1.0,3.0,-153.06,-191.64,1.63,0
1826,7.0,79.68,2.0,1.0,3.0,-105.43,-132.84,1.13,0
1827,7.0,90.32,2.0,1.0,3.0,-120.68,-151.66,1.29,0
1828,7.0,119.29,2.0,1.0,3.0,-162.2,-202.91,1.72,0
1829,7.0,127.7,2.0,1.0,3.0,-174.24,-217.78,1.85,0
1830,7.0,128.95,2.0,1.0,3.0,-176.04,-220.0,1.86,0
1831,7.0,117.06,2.0,1.0,3.0,-158.99,-198.96,1.69,0
1832,7.0,114.3,2.0,1.0,3.0,-155.05,-194.09,1.65,0
1833,7.0,125.81,2.0,1.0,3.0,-171.53,-214.44,1.82,0
1834,7.0,85.63,2.0,1.0,3.0,-113.96,-143.37,1.22,0
1835,7.0,99.16,2.0,1.0,3.0,-133.34,-167.3,1.42,0
1836,7.0,80.94,2.0,1.0,3.0,-107.24,-135.07,1.15,0
1837,7.0,126.33,2.0,1.0,3.0,-172.27,-215.35,1.83,0
1838,7.0,92.29,2.0,1.0,3.0,-123.51,-155.16,1.32,0
1839,7.0,136.55,2.0,1.0,3.0,-186.92,-233.43,1.98,0
1840,7.0,116.61,2.0,1.0,3.0,-158.35,-198.17,1.68,0
1841,7.0,89.3,2.0,1.0,3.0,-119.22,-149.86,1.27,0
1842,7.0,72.0,2.0,1.0,3.0,-94.43,-119.27,1.01,0
1843,7.0,77.34,2.0,1.0,3.0,-102.09,-128.72,1.09,0
1844,7.0,131.64,2.0,1.0,3.0,-179.88,-224.74,1.91,0
1845,7.0,106.35,2.0,1.0,3.0,-143.66,-180.03,1.53,0
1846,7.0,100.7,2.0,1.0,3.0,-135.55,-170.03,1.44,0
1847,7.0,134.33,2.0,1.0,3.0,-183.74,-229.51,1.95,0
1848,7.0,72.39,2.0,1.0,3.0,-94.98,-119.95,1.02,0
1849,7.0,91.88,2.0,1.0,3.0,-122.92,-154.43,1.31,0
1850,7.0,71.09,2.0,1.0,3.0,-93.12,-117.65,1.0,0
1851,7.0,135.71,2.0,1.0,3.0,-185.73,-231.96,1.97,0
1852,7.0,101.78,2.0,1.0,3.0,-137.11,-171.94,1.46,0
1853,7.0,80.04,2.0,1.0,3.0,-105.96,-133.5,1.13,0
1854,7.0,79.66,2.0,1.0,3.0,-105.4,-132.81,1.13,0
1855,7.0,80.57,2.0,1.0,3.0,-106.72,-134.43,1.14,0
1856,7.0,126.56,2.0,1.0,3.0,-172.6,-215.76,1.83,0
1857,7.0,98.44,2.0,1.0,3.0,-132.32,-166.03,1.41,0
1858,7.0,127.91,2.0,1.0,3.0,-174.54,-218.15,1.85,0
1859,7.0,84.94,2.0,1.0,3.0,-112.98,-142.16,1.21,0
1860,7.0,115.51,2.0,1.0,3.0,-156.78,-196.23,1.66,0
1861,7.0,76.08,2.0,1.0,3.0,-100.28,-126.48,1.08,0
1862,7.0,107.02,2.0,1.0,3.0,-144.62,-181.21,1.54,0
1863,7.0,129.59,2.0,1.0,3.0,-176.96,-221.13,1.87,0
1864,7.0,83.57,2.0,1.0,3.0,-111.02,-139.74,1.19,0
1865,7.0,119.0,2.0,1.0,3.0,-161.77,-202.39,1.72,0
1866,7.0,130.39,2.0,1.0,3.0,-178.1,-222.54,1.89,0
1867,7.0,127.51,2.0,1.0,3.0,-173.96,-217.44,1.84,0
1868,7.0,96.22,2.0,1.0,3.0,-129.13,-162.1,1.38,0
1869,7.0,89.61,2.0,1.0,3.0,-119.67,-150.42,1.28,0
1870,7.0,112.78,2.0,1.0,3.0,-152.87,-191.4,1.62,0
1871,7.0,133.45,2.0,1.0,3.0,-182.48,-227.96,1.93,0
1872,7.0,104.55,2.0,1.0,3.0,-141.08,-176.84,1.5,0
1873,7.0,124.45,2.0,1.0,3.0,-169.58,-212.03,1.8,0
1874,7.0,91.4,2.0,1.0,3.0,-122.23,-153.58,1.3,0
1875,7.0,89.44,2.0,1.0,3.0,-119.42,-150.11,1.28,0
1876,7.0,108.15,2.0,1.0,3.0,-146.23,-183.21,1.55,0
1877,7.0,124.9,2.0,1.0,3.0,-170.22,-212.82,1.8,0
