,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1498,-102.68,411.85,0.47,10.86,45.69,27.26,2564.67,960.52,0
1499,-80.72,358.8,0.56,10.52,45.8,22.29,2666.87,810.86,0
1500,-91.98,386.0,0.51,10.69,45.74,24.84,2614.48,887.58,0
1501,-83.49,365.49,0.55,10.56,45.79,22.92,2653.98,829.73,0
1502,-88.7,378.07,0.53,10.64,45.76,24.1,2629.75,865.22,0
1503,-100.08,405.56,0.48,10.82,45.7,26.67,2576.8,942.76,0
1504,-64.48,319.59,0.62,10.27,45.89,18.62,2742.42,700.23,0
1505,-77.42,350.84,0.57,10.47,45.82,21.55,2682.21,788.4,0
1506,-69.07,330.66,0.6,10.34,45.86,19.66,2721.09,731.46,0
1507,-47.36,278.21,0.69,10.0,45.98,14.75,2822.13,583.5,0
1508,-67.68,327.31,0.61,10.32,45.87,19.34,2727.54,722.02,0
1509,-62.9,315.77,0.63,10.24,45.9,18.26,2749.77,689.46,0
1510,-97.78,400.01,0.49,10.78,45.71,26.16,2587.47,927.13,0
1511,-50.63,286.11,0.68,10.06,45.96,15.49,2806.91,605.79,0
1512,-73.54,341.46,0.59,10.41,45.84,20.67,2700.29,761.93,0
1513,-63.51,317.23,0.63,10.25,45.89,18.4,2746.95,693.6,0
1514,-67.52,326.93,0.61,10.32,45.87,19.31,2728.28,720.94,0
1515,-92.83,388.05,0.51,10.71,45.74,25.03,2610.53,893.37,0
1516,-63.2,316.49,0.63,10.25,45.89,18.33,2748.39,691.49,0
1517,-98.99,402.93,0.48,10.8,45.71,26.43,2581.87,935.34,0
1518,-99.09,403.17,0.48,10.8,45.71,26.45,2581.4,936.02,0
1519,-110.7,431.23,0.44,10.98,45.65,29.08,2527.34,1015.18,0
1520,-53.23,292.39,0.67,10.1,45.95,16.07,2794.82,623.5,0
1521,-105.92,419.68,0.46,10.91,45.67,28.0,2549.58,982.61,0
1522,-51.54,288.32,0.68,10.07,45.96,15.69,2802.65,612.03,0
1523,-78.22,352.76,0.57,10.48,45.82,21.73,2678.51,793.82,0
1524,-73.83,342.16,0.59,10.41,45.84,20.74,2698.93,763.92,0
1525,-107.59,423.72,0.45,10.93,45.66,28.38,2541.81,993.99,0
1526,-61.35,312.01,0.64,10.22,45.9,17.91,2757.01,678.87,0
1527,-86.24,372.14,0.54,10.6,45.77,23.54,2641.18,848.48,0
1528,-50.2,285.09,0.68,10.05,45.96,15.39,2808.88,602.9,0
1529,-104.01,415.05,0.46,10.88,45.68,27.56,2558.51,969.54,0
1530,-74.65,344.14,0.58,10.43,45.83,20.92,2695.12,769.5,0
1531,-93.31,389.22,0.51,10.71,45.74,25.14,2608.26,896.68,0
1532,-70.34,333.73,0.6,10.36,45.86,19.95,2715.17,740.13,0
1533,-49.96,284.49,0.68,10.04,45.96,15.33,2810.03,601.23,0
1534,-97.66,399.72,0.49,10.78,45.71,26.13,2588.03,926.3,0
1535,-66.62,324.73,0.61,10.3,45.88,19.1,2732.51,714.75,0
1536,-60.66,310.35,0.64,10.21,45.91,17.76,2760.22,674.16,0
1537,-75.17,345.39,0.58,10.43,45.83,21.04,2692.7,773.03,0
1538,-87.31,374.71,0.53,10.62,45.77,23.79,2636.22,855.75,0
1539,-49.91,284.39,0.68,10.04,45.96,15.32,2810.23,600.93,0
1540,-106.5,421.08,0.45,10.92,45.67,28.13,2546.89,986.55,0
1541,-98.12,400.83,0.49,10.79,45.71,26.23,2585.9,929.42,0
1542,-100.23,405.93,0.48,10.82,45.7,26.71,2576.09,943.8,0
1543,-105.84,419.49,0.46,10.91,45.67,27.98,2549.96,982.06,0
1544,-98.97,402.88,0.48,10.8,45.71,26.42,2581.96,935.2,0
1545,-53.1,292.08,0.67,10.09,45.95,16.04,2795.41,622.64,0
1546,-108.69,426.36,0.45,10.95,45.66,28.62,2536.73,1001.43,0
1547,-84.36,367.59,0.54,10.58,45.78,23.12,2649.95,835.64,0
1548,-92.21,386.56,0.51,10.7,45.74,24.9,2613.4,889.17,0
1549,-100.92,407.61,0.48,10.83,45.7,26.87,2572.85,948.54,0
1550,-56.05,299.2,0.66,10.14,45.93,16.71,2781.69,642.73,0
1551,-90.55,382.54,0.52,10.67,45.75,24.52,2621.13,877.83,0
1552,-70.63,334.42,0.6,10.36,45.86,20.01,2713.84,742.08,0
1553,-57.08,301.71,0.65,10.15,45.93,16.95,2776.87,649.79,0
1554,-48.43,280.81,0.69,10.02,45.97,14.99,2817.11,590.85,0
1555,-76.16,347.8,0.58,10.45,45.83,21.26,2688.07,779.81,0
1556,-87.78,375.87,0.53,10.63,45.77,23.89,2634.0,859.0,0
1557,-70.86,334.98,0.6,10.37,45.85,20.06,2712.76,743.66,0
1558,-47.08,277.55,0.69,10.0,45.98,14.68,2823.41,581.63,0
1559,-68.72,329.81,0.61,10.33,45.87,19.58,2722.73,729.07,0
1560,-51.84,289.04,0.67,10.07,45.95,15.76,2801.26,614.06,0
1561,-75.68,346.64,0.58,10.44,45.83,21.16,2690.3,776.55,0
1562,-63.63,317.52,0.63,10.26,45.89,18.43,2746.41,694.39,0
1563,-104.37,415.94,0.46,10.88,45.68,27.65,2556.8,972.04,0
1564,-88.87,378.49,0.52,10.65,45.76,24.14,2628.95,866.39,0
1565,-100.41,406.36,0.48,10.82,45.7,26.75,2575.24,945.03,0
1566,-47.96,279.66,0.69,10.01,45.97,14.88,2819.33,587.6,0
1567,-67.7,327.36,0.61,10.32,45.87,19.35,2727.44,722.17,0
1568,-80.13,357.38,0.56,10.51,45.81,22.16,2669.61,806.85,0
1569,-47.24,277.94,0.69,10.0,45.98,14.72,2822.66,582.74,0
1570,-58.65,305.48,0.65,10.18,45.92,17.3,2769.59,660.45,0
1571,-75.01,345.01,0.58,10.43,45.83,21.0,2693.44,771.95,0
1572,-79.09,354.86,0.56,10.49,45.81,21.93,2674.46,799.74,0
1573,-93.35,389.31,0.51,10.71,45.74,25.15,2608.09,896.93,0
1574,-96.25,396.31,0.5,10.76,45.72,25.81,2594.62,916.66,0
1575,-62.48,314.75,0.63,10.24,45.9,18.17,2751.74,686.59,0
1576,-75.49,346.17,0.58,10.44,45.83,21.11,2691.21,775.22,0
1577,-100.23,405.94,0.48,10.82,45.7,26.71,2576.06,943.84,0
1578,-105.51,418.68,0.46,10.9,45.67,27.9,2551.52,979.77,0
1579,-94.75,392.7,0.5,10.74,45.73,25.47,2601.56,906.5,0
1580,-103.08,412.82,0.47,10.86,45.69,27.36,2562.81,963.24,0
1581,-67.35,326.5,0.61,10.31,45.87,19.27,2729.1,719.74,0
1582,-57.13,301.83,0.65,10.16,45.93,16.96,2776.63,650.13,0
1583,-53.41,292.85,0.67,10.1,45.95,16.12,2793.94,624.79,0
1584,-95.65,394.86,0.5,10.75,45.73,25.67,2597.41,912.57,0
1585,-106.23,420.41,0.45,10.91,45.67,28.07,2548.17,984.67,0
1586,-49.97,284.53,0.68,10.04,45.96,15.34,2809.96,601.33,0
1587,-108.82,426.68,0.44,10.95,45.66,28.65,2536.1,1002.35,0
1588,-48.86,281.84,0.69,10.03,45.97,15.09,2815.13,593.75,0
1589,-53.77,293.7,0.67,10.1,45.94,16.2,2792.28,627.21,0
1590,-77.25,350.43,0.57,10.47,45.82,21.51,2683.0,787.23,0
1591,-107.54,423.59,0.45,10.93,45.66,28.36,2542.06,993.62,0
1592,-67.57,327.05,0.61,10.32,45.87,19.32,2728.04,721.28,0
1593,-84.65,368.29,0.54,10.58,45.78,23.18,2648.58,837.64,0
1594,-107.34,423.09,0.45,10.93,45.66,28.32,2543.01,992.23,0
1595,-80.57,358.45,0.56,10.52,45.8,22.26,2667.54,809.87,0
1596,-66.87,325.35,0.61,10.31,45.88,19.16,2731.31,716.49,0
1597,-77.78,351.7,0.57,10.47,45.82,21.63,2680.54,790.84,0
1598,-72.7,339.42,0.59,10.4,45.85,20.48,2704.21,756.18,0
1599,-93.39,389.41,0.51,10.72,45.74,25.16,2607.9,897.21,0
1600,-54.15,294.61,0.66,10.11,45.94,16.28,2790.53,629.78,0
1601,-78.85,354.29,0.57,10.49,45.81,21.87,2675.57,798.13,0
1602,-59.88,308.47,0.64,10.2,45.91,17.58,2763.83,668.87,0
1603,-69.55,331.83,0.6,10.35,45.86,19.77,2718.84,734.76,0
1604,-51.98,289.37,0.67,10.08,45.95,15.79,2800.63,614.99,0
1605,-49.43,283.23,0.68,10.04,45.97,15.22,2812.46,597.66,0
1606,-89.78,380.69,0.52,10.66,45.76,24.35,2624.7,872.62,0
1607,-70.21,333.42,0.6,10.36,45.86,19.92,2715.77,739.25,0
1608,-50.34,285.41,0.68,10.05,45.96,15.42,2808.26,603.81,0
1609,-95.02,393.36,0.5,10.74,45.73,25.53,2600.3,908.34,0
1610,-63.57,317.38,0.63,10.25,45.89,18.41,2746.68,693.99,0
1611,-60.75,310.55,0.64,10.21,45.91,17.78,2759.82,674.75,0
1612,-76.68,349.03,0.57,10.46,45.82,21.38,2685.69,783.31,0
1613,-84.22,367.27,0.54,10.57,45.78,23.09,2650.56,834.74,0
1614,-111.15,432.31,0.44,10.99,45.64,29.18,2525.26,1018.23,0
1615,-66.63,324.77,0.61,10.3,45.88,19.11,2732.43,714.86,0
1616,-80.66,358.65,0.56,10.52,45.8,22.28,2667.17,810.43,0
1617,-95.59,394.72,0.5,10.75,45.73,25.66,2597.68,912.18,0
1618,-111.41,432.94,0.43,10.99,45.64,29.24,2524.04,1020.01,0
1619,-103.88,414.74,0.46,10.88,45.68,27.54,2559.1,968.68,0
1620,-92.18,386.48,0.51,10.7,45.74,24.89,2613.54,888.95,0
1621,-104.23,415.59,0.46,10.88,45.68,27.61,2557.47,971.06,0
1622,-110.85,431.58,0.44,10.98,45.65,29.11,2526.67,1016.16,0
1623,-49.71,283.9,0.68,10.04,45.97,15.28,2811.18,599.55,0
1624,-100.3,406.1,0.48,10.82,45.7,26.73,2575.74,944.31,0
1625,-107.56,423.65,0.45,10.93,45.66,28.37,2541.94,993.79,0
1626,-104.31,415.78,0.46,10.88,45.68,27.63,2557.09,971.61,0
1627,-104.16,415.42,0.46,10.88,45.68,27.6,2557.79,970.59,0
1628,-68.74,329.87,0.61,10.33,45.87,19.58,2722.61,729.24,0
1629,-55.67,298.29,0.66,10.13,45.93,16.63,2783.45,640.15,0
1630,-58.88,306.05,0.65,10.18,45.92,17.35,2768.5,662.03,0
1631,-80.03,357.15,0.56,10.51,45.81,22.14,2670.06,806.19,0
1632,-84.92,368.94,0.54,10.58,45.78,23.24,2647.33,839.47,0
1633,-54.78,296.15,0.66,10.12,45.94,16.43,2787.57,634.12,0
1634,-100.0,405.38,0.48,10.82,45.7,26.66,2577.14,942.25,0
1635,-48.56,281.13,0.69,10.02,45.97,15.02,2816.51,591.74,0
1636,-103.89,414.77,0.46,10.88,45.68,27.54,2559.04,968.75,0
1637,-71.21,335.82,0.6,10.37,45.85,20.14,2711.15,746.02,0
1638,-71.35,336.17,0.6,10.37,45.85,20.18,2710.46,747.03,0
1639,-50.79,286.51,0.68,10.06,45.96,15.52,2806.14,606.92,0
1640,-53.03,291.92,0.67,10.09,45.95,16.03,2795.72,622.18,0
1641,-72.92,339.97,0.59,10.4,45.84,20.53,2703.16,757.72,0
1642,-76.55,348.73,0.57,10.46,45.83,21.35,2686.28,782.44,0
1643,-51.09,287.24,0.68,10.06,45.96,15.59,2804.73,608.98,0
1644,-92.38,386.96,0.51,10.7,45.74,24.93,2612.62,890.3,0
1645,-73.37,341.04,0.59,10.41,45.84,20.63,2701.09,760.74,0
1646,-54.04,294.35,0.67,10.11,45.94,16.26,2791.04,629.03,0
1647,-98.15,400.91,0.49,10.79,45.71,26.24,2585.75,929.64,0
1648,-81.49,360.67,0.55,10.53,45.8,22.47,2663.26,816.14,0
1649,-63.32,316.77,0.63,10.25,45.89,18.36,2747.85,692.28,0
1650,-68.6,329.53,0.61,10.33,45.87,19.55,2723.26,728.28,0
1651,-56.94,301.36,0.65,10.15,45.93,16.91,2777.52,648.82,0
1652,-86.5,372.76,0.53,10.61,45.77,23.6,2639.99,850.22,0
1653,-106.15,420.23,0.46,10.91,45.67,28.05,2548.52,984.17,0
1654,-74.1,342.82,0.58,10.42,45.84,20.8,2697.67,765.77,0
1655,-85.0,369.13,0.54,10.59,45.78,23.26,2646.97,840.01,0
1656,-70.19,333.36,0.6,10.36,45.86,19.91,2715.89,739.08,0
1657,-65.17,321.25,0.62,10.28,45.88,18.78,2739.22,704.92,0
1658,-102.33,411.0,0.47,10.85,45.69,27.18,2566.31,958.11,0
1659,-93.32,389.24,0.51,10.71,45.74,25.15,2608.22,896.74,0
1660,-76.79,349.3,0.57,10.46,45.82,21.4,2685.18,784.05,0
1661,-102.51,411.43,0.47,10.86,45.69,27.22,2565.49,959.32,0
1662,-47.76,279.19,0.69,10.01,45.98,14.84,2820.24,586.27,0
1663,-74.31,343.32,0.58,10.42,45.84,20.84,2696.69,767.19,0
1664,-67.48,326.82,0.61,10.32,45.87,19.3,2728.49,720.63,0
1665,-61.34,311.98,0.64,10.22,45.9,17.91,2757.07,678.77,0
1666,-57.75,303.31,0.65,10.16,45.92,17.1,2773.78,654.3,0
1667,-53.62,293.35,0.67,10.1,45.94,16.16,2792.96,626.23,0
1668,-85.29,369.83,0.54,10.59,45.78,23.33,2645.62,841.98,0
1669,-56.77,300.96,0.65,10.15,45.93,16.88,2778.3,647.69,0
1670,-74.51,343.81,0.58,10.42,45.84,20.89,2695.76,768.56,0
1671,-52.51,290.66,0.67,10.08,45.95,15.91,2798.14,618.64,0
1672,-61.73,312.92,0.63,10.23,45.9,18.0,2755.26,681.43,0
1673,-72.45,338.84,0.59,10.39,45.85,20.42,2705.34,754.53,0
1674,-95.94,395.57,0.5,10.75,45.72,25.74,2596.04,914.58,0
1675,-82.36,362.77,0.55,10.54,45.79,22.67,2659.22,822.06,0
1676,-70.23,333.47,0.6,10.36,45.86,19.92,2715.66,739.41,0
1677,-104.56,416.38,0.46,10.89,45.68,27.69,2555.94,973.3,0
1678,-78.13,352.55,0.57,10.48,45.82,21.71,2678.92,793.22,0
1679,-54.1,294.5,0.67,10.11,45.94,16.27,2790.75,629.45,0
1680,-60.73,310.52,0.64,10.21,45.91,17.77,2759.88,674.66,0
1681,-70.27,333.56,0.6,10.36,45.86,19.93,2715.5,739.65,0
1682,-69.17,330.91,0.6,10.34,45.86,19.68,2720.6,732.19,0
1683,-67.55,326.98,0.61,10.32,45.87,19.31,2728.17,721.09,0
1684,-51.44,288.07,0.68,10.07,45.96,15.67,2803.14,611.31,0
1685,-50.86,286.67,0.68,10.06,45.96,15.54,2805.83,607.37,0
1686,-81.08,359.67,0.56,10.53,45.8,22.38,2665.21,813.3,0
1687,-77.7,351.5,0.57,10.47,45.82,21.61,2680.94,790.26,0
1688,-65.34,321.65,0.62,10.28,45.88,18.81,2738.45,706.04,0
1689,-81.86,361.55,0.55,10.54,45.8,22.55,2661.57,818.62,0
1690,-48.35,280.6,0.69,10.02,45.97,14.97,2817.53,590.25,0
1691,-87.67,375.59,0.53,10.63,45.77,23.87,2634.53,858.22,0
1692,-98.79,402.46,0.48,10.8,45.71,26.38,2582.76,934.02,0
1693,-49.76,284.01,0.68,10.04,45.97,15.29,2810.96,599.86,0
1694,-48.47,280.91,0.69,10.02,45.97,15.0,2816.93,591.12,0
1695,-81.35,360.31,0.56,10.53,45.8,22.44,2663.96,815.12,0
1696,-94.36,391.76,0.5,10.73,45.73,25.38,2603.38,903.84,0
1697,-53.63,293.36,0.67,10.1,45.94,16.16,2792.95,626.24,0
1698,-109.41,428.09,0.44,10.96,45.65,28.79,2533.38,1006.34,0
1699,-91.37,384.53,0.51,10.68,45.75,24.7,2617.31,883.44,0
1700,-110.17,429.94,0.44,10.97,45.65,28.96,2529.82,1011.55,0
1701,-86.03,371.63,0.54,10.6,45.78,23.5,2642.15,847.06,0
1702,-47.86,279.42,0.69,10.01,45.98,14.86,2819.81,586.91,0
1703,-87.49,375.17,0.53,10.62,45.77,23.83,2635.35,857.02,0
1704,-80.58,358.46,0.56,10.52,45.8,22.26,2667.52,809.91,0
1705,-91.97,385.97,0.51,10.69,45.74,24.84,2614.53,887.51,0
1706,-72.1,337.99,0.59,10.39,45.85,20.35,2706.97,752.14,0
1707,-59.48,307.49,0.64,10.19,45.91,17.49,2765.72,666.11,0
1708,-86.49,372.74,0.53,10.61,45.77,23.6,2640.03,850.17,0
1709,-70.82,334.88,0.6,10.37,45.86,20.05,2712.95,743.38,0
1710,-97.65,399.71,0.49,10.78,45.71,26.13,2588.07,926.25,0
1711,-97.03,398.21,0.49,10.77,45.72,25.99,2590.95,922.04,0
1712,-111.55,433.27,0.43,11.0,45.64,29.27,2523.4,1020.95,0
1713,-84.29,367.41,0.54,10.57,45.78,23.1,2650.28,835.16,0
1714,-105.31,418.21,0.46,10.9,45.67,27.86,2552.42,978.46,0
1715,-89.55,380.13,0.52,10.66,45.76,24.29,2625.77,871.04,0
1716,-75.25,345.58,0.58,10.44,45.83,21.06,2692.35,773.56,0
1717,-111.69,433.61,0.43,11.0,45.64,29.3,2522.74,1021.91,0
1718,-85.97,371.5,0.54,10.6,45.78,23.48,2642.41,846.67,0
1719,-83.14,364.65,0.55,10.56,45.79,22.84,2655.6,827.36,0
1720,-103.23,413.19,0.47,10.87,45.69,27.39,2562.09,964.29,0
1721,-108.73,426.45,0.44,10.95,45.66,28.63,2536.54,1001.71,0
1722,-53.21,292.35,0.67,10.09,45.95,16.07,2794.9,623.39,0
1723,-52.93,291.67,0.67,10.09,45.95,16.01,2796.2,621.48,0
1724,-75.97,347.32,0.58,10.45,45.83,21.22,2689.0,778.46,0
1725,-89.16,379.2,0.52,10.65,45.76,24.21,2627.57,868.4,0
1726,-70.15,333.26,0.6,10.36,45.86,19.9,2716.07,738.81,0
1727,-76.84,349.44,0.57,10.46,45.82,21.42,2684.9,784.45,0
1728,-93.14,388.8,0.51,10.71,45.74,25.11,2609.07,895.49,0
1729,-81.6,360.94,0.55,10.53,45.8,22.5,2662.75,816.89,0
1730,-57.52,302.77,0.65,10.16,45.92,17.05,2774.82,652.79,0
1731,-92.24,386.63,0.51,10.7,45.74,24.9,2613.26,889.37,0
1732,-83.14,364.65,0.55,10.56,45.79,22.84,2655.61,827.35,0
1733,-72.41,338.73,0.59,10.39,45.85,20.41,2705.54,754.23,0
1734,-83.78,366.19,0.55,10.57,45.79,22.99,2652.63,831.71,0
1735,-110.6,430.99,0.44,10.98,45.65,29.06,2527.8,1014.51,0
1736,-95.68,394.94,0.5,10.75,45.72,25.68,2597.25,912.81,0
1737,-101.3,408.52,0.47,10.84,45.7,26.95,2571.08,951.13,0
1738,-72.85,339.79,0.59,10.4,45.84,20.51,2703.49,757.23,0
1739,-81.77,361.34,0.55,10.54,45.8,22.53,2661.97,818.03,0
1740,-75.92,347.21,0.58,10.45,45.83,21.21,2689.2,778.16,0
1741,-79.17,355.06,0.56,10.5,45.81,21.94,2674.08,800.3,0
1742,-101.12,408.08,0.48,10.83,45.7,26.91,2571.93,949.88,0
1743,-83.8,366.24,0.55,10.57,45.79,22.99,2652.53,831.85,0
1744,-79.98,357.02,0.56,10.51,45.81,22.13,2670.3,805.84,0
1745,-91.23,384.18,0.52,10.68,45.75,24.67,2617.98,882.46,0
1746,-105.03,417.52,0.46,10.89,45.68,27.8,2553.75,976.51,0
1747,-65.53,322.11,0.62,10.29,45.88,18.86,2737.56,707.34,0
1748,-99.66,404.54,0.48,10.81,45.7,26.58,2578.75,939.9,0
1749,-107.31,423.03,0.45,10.93,45.66,28.31,2543.13,992.06,0
1750,-103.22,413.16,0.47,10.87,45.69,27.39,2562.15,964.21,0
1751,-70.68,334.55,0.6,10.36,45.86,20.02,2713.6,742.43,0
1752,-55.04,296.77,0.66,10.12,45.94,16.48,2786.38,635.85,0
1753,-70.82,334.89,0.6,10.37,45.86,20.05,2712.95,743.39,0
1754,-80.9,359.24,0.56,10.52,45.8,22.34,2666.02,812.1,0
1755,-98.21,401.04,0.49,10.79,45.71,26.25,2585.49,930.03,0
1756,-82.04,361.99,0.55,10.54,45.8,22.59,2660.74,819.84,0
1757,-102.61,411.68,0.47,10.86,45.69,27.25,2565.0,960.03,0
1758,-92.61,387.53,0.51,10.7,45.74,24.99,2611.52,891.92,0
1759,-71.78,337.22,0.59,10.38,45.85,20.27,2708.45,749.98,0
1760,-54.55,295.59,0.66,10.12,45.94,16.37,2788.65,632.54,0
1761,-77.31,350.57,0.57,10.47,45.82,21.52,2682.73,787.64,0
1762,-61.5,312.38,0.64,10.22,45.9,17.95,2756.31,679.89,0
1763,-82.78,363.78,0.55,10.55,45.79,22.76,2657.28,824.91,0
1764,-71.54,336.63,0.59,10.38,45.85,20.22,2709.59,748.3,0
1765,-61.19,311.63,0.64,10.22,45.91,17.88,2757.75,677.79,0
1766,-80.17,357.48,0.56,10.51,45.81,22.17,2669.42,807.12,0
1767,-54.06,294.4,0.67,10.11,45.94,16.26,2790.94,629.18,0
1768,-99.3,403.67,0.48,10.81,45.71,26.5,2580.42,937.45,0
1769,-63.57,317.37,0.63,10.25,45.89,18.41,2746.69,693.98,0
1770,-55.8,298.6,0.66,10.13,45.93,16.66,2782.85,641.02,0
1771,-48.33,280.56,0.69,10.02,45.97,14.97,2817.6,590.14,0
1772,-103.26,413.26,0.47,10.87,45.69,27.4,2561.97,964.48,0
1773,-58.05,304.03,0.65,10.17,45.92,17.16,2772.38,656.36,0
1774,-56.37,299.99,0.66,10.14,45.93,16.79,2780.17,644.94,0
1775,-81.94,361.76,0.55,10.54,45.8,22.57,2661.17,819.2,0
1776,-51.18,287.46,0.68,10.06,45.96,15.61,2804.31,609.59,0
1777,-87.8,375.9,0.53,10.63,45.77,23.9,2633.93,859.1,0
1778,-67.68,327.3,0.61,10.32,45.87,19.34,2727.56,721.99,0
1779,-61.49,312.35,0.64,10.22,45.9,17.94,2756.36,679.82,0
1780,-89.82,380.77,0.52,10.66,45.76,24.35,2624.54,872.84,0
1781,-68.21,328.58,0.61,10.33,45.87,19.46,2725.09,725.61,0
1782,-55.63,298.19,0.66,10.13,45.93,16.62,2783.64,639.86,0
1783,-72.7,339.42,0.59,10.4,45.85,20.48,2704.2,756.19,0
1784,-65.03,320.91,0.62,10.28,45.89,18.75,2739.87,703.96,0
1785,-84.05,366.85,0.54,10.57,45.79,23.05,2651.36,833.57,0
1786,-74.21,343.08,0.58,10.42,45.84,20.82,2697.16,766.51,0
1787,-61.93,313.42,0.63,10.23,45.9,18.04,2754.3,682.84,0
1788,-67.55,326.99,0.61,10.32,45.87,19.31,2728.16,721.12,0
1789,-51.12,287.29,0.68,10.06,45.96,15.6,2804.63,609.13,0
1790,-98.43,401.58,0.49,10.79,45.71,26.3,2584.46,931.54,0
1791,-48.88,281.89,0.69,10.03,45.97,15.09,2815.04,593.88,0
1792,-77.77,351.68,0.57,10.47,45.82,21.63,2680.59,790.76,0
1793,-94.59,392.3,0.5,10.73,45.73,25.43,2602.34,905.35,0
1794,-85.49,370.33,0.54,10.59,45.78,23.37,2644.67,843.38,0
1795,-61.2,311.65,0.64,10.22,45.91,17.88,2757.7,677.85,0
1796,-99.38,403.87,0.48,10.81,45.71,26.52,2580.04,938.01,0
1797,-109.94,429.39,0.44,10.97,45.65,28.91,2530.88,1009.99,0
1798,-75.45,346.08,0.58,10.44,45.83,21.1,2691.37,774.98,0
1799,-72.95,340.03,0.59,10.4,45.84,20.54,2703.03,757.91,0
1800,-66.44,324.3,0.62,10.3,45.88,19.06,2733.34,713.53,0
1801,-85.61,370.61,0.54,10.59,45.78,23.4,2644.12,844.17,0
1802,-85.79,371.05,0.54,10.6,45.78,23.44,2643.28,845.4,0
1803,-88.79,378.31,0.53,10.64,45.76,24.12,2629.3,865.88,0
1804,-72.23,338.29,0.59,10.39,45.85,20.37,2706.39,752.99,0
1805,-66.25,323.84,0.62,10.3,45.88,19.02,2734.22,712.23,0
1806,-104.6,416.48,0.46,10.89,45.68,27.7,2555.75,973.57,0
1807,-74.97,344.92,0.58,10.43,45.83,20.99,2693.61,771.7,0
1808,-56.47,300.22,0.66,10.15,45.93,16.81,2779.73,645.59,0
1809,-103.71,414.33,0.47,10.87,45.68,27.5,2559.89,967.51,0
1810,-88.57,377.77,0.53,10.64,45.76,24.07,2630.33,864.36,0
1811,-94.45,391.96,0.5,10.73,45.73,25.4,2602.99,904.41,0
1812,-96.81,397.68,0.49,10.77,45.72,25.94,2591.97,920.54,0
1813,-59.05,306.46,0.65,10.19,45.92,17.39,2767.71,663.19,0
1814,-57.34,302.34,0.65,10.16,45.93,17.01,2775.65,651.56,0
1815,-60.53,310.03,0.64,10.21,45.91,17.73,2760.84,673.26,0
1816,-74.95,344.86,0.58,10.43,45.83,20.99,2693.73,771.53,0
1817,-90.8,383.16,0.52,10.68,45.75,24.58,2619.95,879.57,0
1818,-80.49,358.25,0.56,10.52,45.8,22.24,2667.93,809.31,0
1819,-108.6,426.14,0.45,10.95,45.66,28.6,2537.14,1000.82,0
1820,-89.44,379.86,0.52,10.65,45.76,24.27,2626.3,870.27,0
1821,-63.58,317.39,0.63,10.25,45.89,18.42,2746.65,694.04,0
1822,-61.81,313.12,0.63,10.23,45.9,18.02,2754.88,681.99,0
1823,-81.24,360.07,0.56,10.53,45.8,22.41,2664.43,814.44,0
1824,-103.75,414.43,0.46,10.87,45.68,27.51,2559.71,967.78,0
1825,-49.1,282.43,0.69,10.03,45.97,15.14,2814.0,595.42,0
1826,-49.4,283.15,0.68,10.04,45.97,15.21,2812.61,597.45,0
1827,-87.12,374.27,0.53,10.62,45.77,23.74,2637.08,854.49,0
1828,-98.71,402.25,0.49,10.8,45.71,26.37,2583.16,933.44,0
1829,-97.51,399.35,0.49,10.78,45.72,26.09,2588.75,925.26,0
1830,-89.22,379.34,0.52,10.65,45.76,24.22,2627.31,868.79,0
1831,-58.01,303.94,0.65,10.17,45.92,17.16,2772.57,656.08,0
1832,-89.85,380.85,0.52,10.66,45.76,24.36,2624.39,873.07,0
1833,-98.89,402.7,0.48,10.8,45.71,26.41,2582.3,934.7,0
1834,-52.22,289.96,0.67,10.08,45.95,15.85,2799.49,616.66,0
1835,-62.81,315.54,0.63,10.24,45.9,18.24,2750.22,688.81,0
1836,-105.51,418.68,0.46,10.9,45.67,27.9,2551.52,979.78,0
1837,-58.42,304.93,0.65,10.18,45.92,17.25,2770.66,658.87,0
1838,-83.19,364.78,0.55,10.56,45.79,22.85,2655.35,827.72,0
1839,-68.6,329.52,0.61,10.33,45.87,19.55,2723.28,728.25,0
1840,-98.17,400.95,0.49,10.79,45.71,26.24,2585.67,929.76,0
1841,-55.47,297.81,0.66,10.13,45.94,16.58,2784.37,638.8,0
1842,-106.02,419.93,0.46,10.91,45.67,28.02,2549.11,983.3,0
1843,-92.83,388.07,0.51,10.71,45.74,25.04,2610.49,893.42,0
1844,-48.83,281.78,0.69,10.03,45.97,15.08,2815.26,593.57,0
1845,-98.55,401.88,0.49,10.79,45.71,26.33,2583.87,932.39,0
1846,-104.77,416.89,0.46,10.89,45.68,27.74,2554.96,974.74,0
1847,-59.98,308.7,0.64,10.2,45.91,17.6,2763.39,669.52,0
1848,-90.23,381.76,0.52,10.67,45.75,24.45,2622.63,875.64,0
1849,-92.56,387.4,0.51,10.7,45.74,24.97,2611.77,891.55,0
1850,-73.42,341.18,0.59,10.41,45.84,20.64,2700.82,761.15,0
1851,-64.5,319.63,0.62,10.27,45.89,18.63,2742.34,700.34,0
1852,-64.59,319.85,0.62,10.27,45.89,18.65,2741.91,700.98,0
1853,-59.33,307.14,0.64,10.19,45.92,17.45,2766.4,665.11,0
1854,-64.46,319.53,0.62,10.27,45.89,18.62,2742.52,700.08,0
