,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-2.8,241.31,2.0,1.0,91.04,171.61,5.71,-5.1,0
1521,-3.19,244.06,2.0,1.0,90.2,173.31,5.83,-5.36,0
1522,-5.72,261.93,2.0,1.0,84.76,184.38,6.61,-7.11,0
1523,-5.58,260.93,2.0,1.0,85.06,183.76,6.56,-7.02,0
1524,-2.3,237.76,2.0,1.0,92.12,169.41,5.55,-4.75,0
1525,-0.67,226.17,2.0,1.0,95.64,162.23,5.05,-3.61,0
1526,-6.81,269.69,2.0,1.0,82.4,189.19,6.94,-7.87,0
1527,-3.48,246.06,2.0,1.0,89.59,174.55,5.92,-5.56,0
1528,-4.02,249.93,2.0,1.0,88.41,176.95,6.08,-5.94,0
1529,-4.8,255.41,2.0,1.0,86.74,180.34,6.32,-6.48,0
1530,-2.05,235.95,2.0,1.0,92.67,168.29,5.48,-4.57,0
1531,-2.7,240.57,2.0,1.0,91.26,171.15,5.68,-5.02,0
1532,-1.31,230.76,2.0,1.0,94.25,165.07,5.25,-4.06,0
1533,-3.65,247.27,2.0,1.0,89.22,175.3,5.97,-5.68,0
1534,-4.85,255.76,2.0,1.0,86.64,180.56,6.34,-6.51,0
1535,-5.12,257.67,2.0,1.0,86.06,181.74,6.42,-6.7,0
1536,-3.81,248.45,2.0,1.0,88.86,176.03,6.02,-5.79,0
1537,-2.05,236.0,2.0,1.0,92.65,168.32,5.48,-4.58,0
1538,-2.39,238.34,2.0,1.0,91.94,169.77,5.58,-4.81,0
1539,-1.62,232.96,2.0,1.0,93.58,166.43,5.35,-4.28,0
1540,-3.35,245.14,2.0,1.0,89.87,173.98,5.88,-5.47,0
1541,-2.15,236.7,2.0,1.0,92.44,168.75,5.51,-4.64,0
1542,-3.19,244.06,2.0,1.0,90.2,173.31,5.83,-5.36,0
1543,-5.67,261.58,2.0,1.0,84.87,184.16,6.59,-7.08,0
1544,-5.94,263.48,2.0,1.0,84.29,185.34,6.67,-7.26,0
1545,-5.04,257.11,2.0,1.0,86.23,181.39,6.4,-6.64,0
1546,-3.68,247.54,2.0,1.0,89.14,175.46,5.98,-5.7,0
1547,-3.44,245.83,2.0,1.0,89.66,174.4,5.91,-5.54,0
1548,-5.99,263.85,2.0,1.0,84.18,185.57,6.69,-7.3,0
1549,-4.94,256.41,2.0,1.0,86.44,180.96,6.37,-6.57,0
1550,-1.25,230.32,2.0,1.0,94.38,164.79,5.23,-4.02,0
1551,-3.2,244.11,2.0,1.0,90.18,173.34,5.83,-5.37,0
1552,-3.43,245.75,2.0,1.0,89.68,174.36,5.9,-5.53,0
1553,-4.98,256.69,2.0,1.0,86.35,181.14,6.38,-6.6,0
1554,-5.18,258.13,2.0,1.0,85.92,182.02,6.44,-6.74,0
1555,-1.47,231.83,2.0,1.0,93.92,165.73,5.3,-4.17,0
1556,-1.59,232.74,2.0,1.0,93.64,166.3,5.34,-4.26,0
1557,-6.0,263.9,2.0,1.0,84.16,185.6,6.69,-7.31,0
1558,-6.3,266.01,2.0,1.0,83.52,186.91,6.78,-7.51,0
1559,-5.56,260.83,2.0,1.0,85.1,183.7,6.56,-7.0,0
1560,-6.57,267.95,2.0,1.0,82.93,188.11,6.87,-7.7,0
1561,-0.74,226.72,2.0,1.0,95.48,162.57,5.07,-3.67,0
1562,-5.45,260.0,2.0,1.0,85.35,183.18,6.52,-6.92,0
1563,-2.51,239.26,2.0,1.0,91.66,170.33,5.62,-4.89,0
1564,-4.1,250.47,2.0,1.0,88.25,177.28,6.11,-5.99,0
1565,-2.8,241.26,2.0,1.0,91.05,171.58,5.71,-5.09,0
1566,-4.64,254.31,2.0,1.0,87.08,179.66,6.27,-6.37,0
1567,-4.64,254.32,2.0,1.0,87.08,179.66,6.27,-6.37,0
1568,-6.11,264.73,2.0,1.0,83.91,186.12,6.73,-7.39,0
1569,-2.22,237.19,2.0,1.0,92.29,169.05,5.53,-4.69,0
1570,-6.01,263.96,2.0,1.0,84.14,185.64,6.69,-7.31,0
1571,-3.3,244.82,2.0,1.0,89.97,173.78,5.86,-5.44,0
1572,-4.79,255.38,2.0,1.0,86.75,180.32,6.32,-6.47,0
1573,-1.12,229.42,2.0,1.0,94.66,164.24,5.19,-3.93,0
1574,-4.65,254.37,2.0,1.0,87.06,179.7,6.28,-6.37,0
1575,-6.05,264.25,2.0,1.0,84.05,185.82,6.71,-7.34,0
1576,-4.43,252.82,2.0,1.0,87.53,178.73,6.21,-6.22,0
1577,-1.58,232.67,2.0,1.0,93.67,166.25,5.33,-4.25,0
1578,-6.89,270.23,2.0,1.0,82.23,189.53,6.97,-7.93,0
1579,-6.99,270.94,2.0,1.0,82.02,189.96,7.0,-7.99,0
1580,-0.89,227.78,2.0,1.0,95.15,163.22,5.12,-3.77,0
1581,-5.1,257.56,2.0,1.0,86.09,181.67,6.42,-6.68,0
1582,-3.78,248.23,2.0,1.0,88.93,175.89,6.01,-5.77,0
1583,-1.39,231.33,2.0,1.0,94.07,165.42,5.28,-4.12,0
1584,-3.6,246.92,2.0,1.0,89.33,175.08,5.95,-5.64,0
1585,-6.28,265.92,2.0,1.0,83.55,186.85,6.78,-7.5,0
1586,-3.09,243.33,2.0,1.0,90.42,172.86,5.8,-5.29,0
1587,-3.73,247.84,2.0,1.0,89.05,175.65,5.99,-5.73,0
1588,-2.19,236.97,2.0,1.0,92.36,168.92,5.52,-4.67,0
1589,-5.86,262.9,2.0,1.0,84.47,184.98,6.65,-7.21,0
1590,-6.25,265.67,2.0,1.0,83.62,186.7,6.77,-7.48,0
1591,-3.37,245.29,2.0,1.0,89.82,174.07,5.88,-5.49,0
1592,-1.69,233.41,2.0,1.0,93.44,166.71,5.37,-4.32,0
1593,-5.9,263.24,2.0,1.0,84.36,185.19,6.66,-7.24,0
1594,-1.62,232.92,2.0,1.0,93.59,166.41,5.34,-4.27,0
1595,-3.87,248.88,2.0,1.0,88.73,176.29,6.04,-5.84,0
1596,-3.93,249.26,2.0,1.0,88.62,176.53,6.05,-5.87,0
1597,-2.67,240.38,2.0,1.0,91.32,171.03,5.67,-5.0,0
1598,-6.9,270.3,2.0,1.0,82.21,189.56,6.97,-7.93,0
1599,-4.74,255.03,2.0,1.0,86.86,180.11,6.31,-6.44,0
1600,-5.22,258.4,2.0,1.0,85.83,182.2,6.45,-6.77,0
1601,-3.72,247.79,2.0,1.0,89.06,175.62,5.99,-5.73,0
1602,-2.51,239.2,2.0,1.0,91.68,170.3,5.62,-4.89,0
1603,-0.58,225.58,2.0,1.0,95.82,161.86,5.03,-3.56,0
1604,-5.62,261.23,2.0,1.0,84.97,183.95,6.58,-7.04,0
1605,-6.9,270.31,2.0,1.0,82.21,189.57,6.97,-7.93,0
1606,-2.43,238.65,2.0,1.0,91.85,169.96,5.59,-4.84,0
1607,-4.67,254.51,2.0,1.0,87.02,179.78,6.28,-6.39,0
1608,-4.76,255.14,2.0,1.0,86.83,180.18,6.31,-6.45,0
1609,-6.73,269.09,2.0,1.0,82.58,188.81,6.92,-7.81,0
1610,-3.92,249.19,2.0,1.0,88.64,176.49,6.05,-5.87,0
1611,-2.57,239.65,2.0,1.0,91.54,170.58,5.64,-4.93,0
1612,-5.48,260.24,2.0,1.0,85.27,183.33,6.53,-6.95,0
1613,-4.24,251.47,2.0,1.0,87.94,177.9,6.15,-6.09,0
1614,-2.2,237.05,2.0,1.0,92.33,168.97,5.52,-4.68,0
1615,-3.05,243.04,2.0,1.0,90.51,172.68,5.78,-5.27,0
1616,-1.68,233.38,2.0,1.0,93.45,166.69,5.36,-4.32,0
1617,-6.3,266.02,2.0,1.0,83.52,186.91,6.78,-7.51,0
1618,-3.78,248.23,2.0,1.0,88.93,175.89,6.01,-5.77,0
1619,-6.72,269.02,2.0,1.0,82.6,188.78,6.91,-7.81,0
1620,-4.99,256.75,2.0,1.0,86.34,181.17,6.38,-6.61,0
1621,-3.89,248.99,2.0,1.0,88.7,176.37,6.04,-5.85,0
1622,-2.42,238.55,2.0,1.0,91.88,169.9,5.59,-4.83,0
1623,-3.9,249.05,2.0,1.0,88.68,176.4,6.05,-5.85,0
1624,-4.31,252.0,2.0,1.0,87.78,178.23,6.17,-6.14,0
1625,-4.56,253.72,2.0,1.0,87.26,179.29,6.25,-6.31,0
1626,-1.47,231.86,2.0,1.0,93.91,165.75,5.3,-4.17,0
1627,-1.93,235.09,2.0,1.0,92.93,167.75,5.44,-4.49,0
1628,-4.4,252.63,2.0,1.0,87.59,178.62,6.2,-6.2,0
1629,-6.91,270.37,2.0,1.0,82.19,189.61,6.97,-7.94,0
1630,-6.79,269.54,2.0,1.0,82.44,189.1,6.94,-7.86,0
1631,-4.59,253.97,2.0,1.0,87.18,179.45,6.26,-6.33,0
1632,-3.97,249.57,2.0,1.0,88.52,176.73,6.07,-5.9,0
1633,-6.08,264.51,2.0,1.0,83.97,185.98,6.72,-7.37,0
1634,-3.15,243.73,2.0,1.0,90.3,173.1,5.81,-5.33,0
1635,-3.07,243.21,2.0,1.0,90.46,172.78,5.79,-5.28,0
1636,-4.87,255.95,2.0,1.0,86.58,180.67,6.35,-6.53,0
1637,-1.49,232.03,2.0,1.0,93.86,165.86,5.31,-4.19,0
1638,-3.25,244.47,2.0,1.0,90.07,173.57,5.85,-5.41,0
1639,-4.89,256.07,2.0,1.0,86.55,180.75,6.35,-6.54,0
1640,-5.0,256.84,2.0,1.0,86.31,181.22,6.38,-6.61,0
1641,-5.35,259.36,2.0,1.0,85.54,182.79,6.49,-6.86,0
1642,-5.83,262.7,2.0,1.0,84.53,184.86,6.64,-7.19,0
1643,-5.33,259.21,2.0,1.0,85.59,182.7,6.49,-6.85,0
1644,-1.01,228.57,2.0,1.0,94.91,163.71,5.16,-3.85,0
1645,-2.91,242.09,2.0,1.0,90.8,172.09,5.74,-5.17,0
1646,-5.5,260.36,2.0,1.0,85.24,183.41,6.54,-6.96,0
1647,-6.94,270.56,2.0,1.0,82.13,189.73,6.98,-7.96,0
1648,-3.83,248.6,2.0,1.0,88.82,176.12,6.03,-5.81,0
1649,-0.81,227.19,2.0,1.0,95.33,162.86,5.1,-3.71,0
1650,-3.95,249.39,2.0,1.0,88.58,176.61,6.06,-5.89,0
1651,-4.39,252.54,2.0,1.0,87.62,178.56,6.2,-6.19,0
1652,-1.27,230.47,2.0,1.0,94.34,164.89,5.24,-4.03,0
1653,-6.48,267.3,2.0,1.0,83.13,187.7,6.84,-7.64,0
1654,-1.72,233.62,2.0,1.0,93.38,166.84,5.37,-4.34,0
1655,-5.41,259.73,2.0,1.0,85.43,183.02,6.51,-6.9,0
1656,-2.33,237.92,2.0,1.0,92.07,169.5,5.56,-4.76,0
1657,-4.54,253.56,2.0,1.0,87.31,179.2,6.24,-6.29,0
1658,-3.49,246.16,2.0,1.0,89.56,174.61,5.92,-5.57,0
1659,-5.54,260.65,2.0,1.0,85.15,183.59,6.55,-6.99,0
1660,-1.52,232.22,2.0,1.0,93.8,165.97,5.31,-4.21,0
1661,-4.1,250.46,2.0,1.0,88.25,177.27,6.11,-5.99,0
1662,-4.88,256.0,2.0,1.0,86.57,180.71,6.35,-6.53,0
1663,-1.98,235.45,2.0,1.0,92.82,167.97,5.45,-4.52,0
1664,-2.45,238.8,2.0,1.0,91.8,170.05,5.6,-4.85,0
1665,-4.47,253.08,2.0,1.0,87.45,178.9,6.22,-6.25,0
1666,-2.19,236.95,2.0,1.0,92.36,168.9,5.52,-4.67,0
1667,-1.42,231.52,2.0,1.0,94.01,165.54,5.28,-4.14,0
1668,-1.12,229.42,2.0,1.0,94.65,164.24,5.19,-3.93,0
1669,-3.0,242.69,2.0,1.0,90.62,172.46,5.77,-5.23,0
1670,-4.91,256.21,2.0,1.0,86.5,180.84,6.36,-6.55,0
1671,-5.26,258.67,2.0,1.0,85.75,182.36,6.46,-6.79,0
1672,-5.18,258.1,2.0,1.0,85.93,182.01,6.44,-6.74,0
1673,-1.22,230.12,2.0,1.0,94.44,164.67,5.22,-4.0,0
1674,-4.66,254.42,2.0,1.0,87.05,179.73,6.28,-6.38,0
1675,-3.16,243.8,2.0,1.0,90.28,173.15,5.82,-5.34,0
1676,-6.83,269.77,2.0,1.0,82.37,189.24,6.95,-7.88,0
1677,-5.3,259.0,2.0,1.0,85.65,182.56,6.48,-6.83,0
1678,-5.07,257.37,2.0,1.0,86.15,181.56,6.41,-6.67,0
1679,-4.29,251.82,2.0,1.0,87.84,178.11,6.17,-6.12,0
1680,-6.94,270.6,2.0,1.0,82.12,189.75,6.98,-7.96,0
1681,-4.52,253.45,2.0,1.0,87.34,179.13,6.24,-6.28,0
1682,-2.03,235.8,2.0,1.0,92.71,168.19,5.47,-4.56,0
1683,-4.39,252.55,2.0,1.0,87.61,178.57,6.2,-6.2,0
1684,-6.6,268.18,2.0,1.0,82.86,188.25,6.88,-7.72,0
1685,-4.51,253.35,2.0,1.0,87.37,179.07,6.23,-6.27,0
1686,-2.78,241.17,2.0,1.0,91.08,171.52,5.7,-5.08,0
1687,-5.51,260.46,2.0,1.0,85.21,183.47,6.54,-6.97,0
1688,-5.51,260.44,2.0,1.0,85.21,183.46,6.54,-6.97,0
1689,-2.33,237.94,2.0,1.0,92.06,169.51,5.56,-4.77,0
1690,-2.05,235.97,2.0,1.0,92.66,168.3,5.48,-4.57,0
1691,-4.54,253.61,2.0,1.0,87.29,179.23,6.24,-6.3,0
1692,-2.63,240.04,2.0,1.0,91.42,170.82,5.65,-4.97,0
1693,-4.9,256.13,2.0,1.0,86.52,180.79,6.35,-6.55,0
1694,-2.01,235.67,2.0,1.0,92.75,168.11,5.46,-4.54,0
1695,-6.78,269.46,2.0,1.0,82.47,189.05,6.93,-7.85,0
1696,-6.11,264.68,2.0,1.0,83.92,186.08,6.73,-7.38,0
1697,-2.28,237.63,2.0,1.0,92.16,169.33,5.55,-4.74,0
1698,-3.33,245.05,2.0,1.0,89.9,173.92,5.87,-5.46,0
1699,-2.69,240.51,2.0,1.0,91.28,171.11,5.67,-5.02,0
1700,-0.85,227.49,2.0,1.0,95.24,163.04,5.11,-3.74,0
1701,-5.41,259.71,2.0,1.0,85.43,183.01,6.51,-6.9,0
1702,-1.42,231.52,2.0,1.0,94.02,165.54,5.28,-4.14,0
1703,-5.7,261.82,2.0,1.0,84.79,184.31,6.6,-7.1,0
1704,-3.41,245.61,2.0,1.0,89.73,174.27,5.9,-5.52,0
1705,-3.83,248.55,2.0,1.0,88.83,176.09,6.02,-5.8,0
1706,-3.18,244.0,2.0,1.0,90.22,173.27,5.83,-5.36,0
1707,-6.96,270.71,2.0,1.0,82.09,189.82,6.99,-7.97,0
1708,-1.94,235.19,2.0,1.0,92.9,167.81,5.44,-4.5,0
1709,-6.59,268.1,2.0,1.0,82.88,188.2,6.87,-7.72,0
1710,-1.29,230.57,2.0,1.0,94.31,164.95,5.24,-4.04,0
1711,-3.61,247.0,2.0,1.0,89.3,175.13,5.96,-5.65,0
1712,-2.13,236.52,2.0,1.0,92.49,168.64,5.5,-4.63,0
1713,-1.31,230.72,2.0,1.0,94.26,165.05,5.25,-4.06,0
1714,-2.42,238.57,2.0,1.0,91.87,169.91,5.59,-4.83,0
1715,-4.6,254.0,2.0,1.0,87.17,179.47,6.26,-6.34,0
1716,-5.5,260.39,2.0,1.0,85.23,183.42,6.54,-6.96,0
1717,-4.13,250.71,2.0,1.0,88.18,177.43,6.12,-6.01,0
1718,-5.29,258.89,2.0,1.0,85.69,182.5,6.47,-6.82,0
1719,-6.06,264.34,2.0,1.0,84.03,185.87,6.71,-7.35,0
1720,-1.02,228.65,2.0,1.0,94.89,163.76,5.16,-3.86,0
1721,-3.39,245.47,2.0,1.0,89.77,174.18,5.89,-5.5,0
1722,-3.64,247.19,2.0,1.0,89.25,175.25,5.96,-5.67,0
1723,-6.65,268.51,2.0,1.0,82.76,188.46,6.89,-7.76,0
1724,-2.67,240.35,2.0,1.0,91.33,171.01,5.67,-5.0,0
1725,-6.76,269.3,2.0,1.0,82.52,188.95,6.93,-7.83,0
1726,-2.56,239.55,2.0,1.0,91.57,170.52,5.63,-4.92,0
1727,-0.92,227.99,2.0,1.0,95.09,163.35,5.13,-3.79,0
1728,-1.02,228.66,2.0,1.0,94.89,163.77,5.16,-3.86,0
1729,-4.14,250.73,2.0,1.0,88.17,177.44,6.12,-6.02,0
1730,-6.09,264.55,2.0,1.0,83.96,186.01,6.72,-7.37,0
1731,-1.94,235.17,2.0,1.0,92.9,167.8,5.44,-4.5,0
1732,-2.14,236.63,2.0,1.0,92.46,168.7,5.51,-4.64,0
1733,-4.34,252.15,2.0,1.0,87.74,178.32,6.18,-6.16,0
1734,-6.94,270.59,2.0,1.0,82.12,189.75,6.98,-7.96,0
1735,-6.72,268.99,2.0,1.0,82.61,188.76,6.91,-7.8,0
1736,-4.12,250.65,2.0,1.0,88.19,177.39,6.12,-6.01,0
1737,-5.6,261.13,2.0,1.0,85.01,183.88,6.57,-7.03,0
1738,-4.93,256.36,2.0,1.0,86.45,180.93,6.36,-6.57,0
1739,-3.62,247.06,2.0,1.0,89.28,175.17,5.96,-5.66,0
1740,-3.17,243.89,2.0,1.0,90.25,173.21,5.82,-5.35,0
1741,-0.57,225.51,2.0,1.0,95.84,161.82,5.02,-3.55,0
1742,-1.18,229.83,2.0,1.0,94.53,164.49,5.21,-3.97,0
1743,-6.01,264.0,2.0,1.0,84.13,185.67,6.7,-7.32,0
1744,-5.49,260.29,2.0,1.0,85.26,183.37,6.53,-6.95,0
1745,-1.28,230.54,2.0,1.0,94.31,164.93,5.24,-4.04,0
1746,-2.56,239.58,2.0,1.0,91.56,170.53,5.63,-4.93,0
1747,-0.54,225.3,2.0,1.0,95.91,161.69,5.01,-3.53,0
1748,-4.01,249.82,2.0,1.0,88.45,176.88,6.08,-5.93,0
1749,-6.52,267.6,2.0,1.0,83.03,187.89,6.85,-7.67,0
1750,-1.73,233.73,2.0,1.0,93.34,166.91,5.38,-4.35,0
1751,-3.28,244.7,2.0,1.0,90.0,173.71,5.86,-5.43,0
1752,-3.94,249.33,2.0,1.0,88.6,176.57,6.06,-5.88,0
1753,-6.65,268.55,2.0,1.0,82.75,188.48,6.89,-7.76,0
1754,-0.62,225.87,2.0,1.0,95.74,162.04,5.04,-3.59,0
1755,-2.71,240.62,2.0,1.0,91.25,171.18,5.68,-5.03,0
1756,-1.83,234.41,2.0,1.0,93.14,167.33,5.41,-4.42,0
1757,-3.8,248.32,2.0,1.0,88.9,175.95,6.01,-5.78,0
1758,-5.08,257.42,2.0,1.0,86.13,181.59,6.41,-6.67,0
1759,-3.14,243.66,2.0,1.0,90.32,173.06,5.81,-5.33,0
1760,-2.28,237.6,2.0,1.0,92.16,169.31,5.55,-4.73,0
1761,-2.88,241.82,2.0,1.0,90.88,171.92,5.73,-5.15,0
1762,-1.02,228.71,2.0,1.0,94.87,163.8,5.16,-3.86,0
1763,-6.5,267.43,2.0,1.0,83.09,187.79,6.84,-7.65,0
1764,-3.58,246.83,2.0,1.0,89.36,175.03,5.95,-5.64,0
1765,-6.12,264.74,2.0,1.0,83.9,186.12,6.73,-7.39,0
1766,-4.48,253.17,2.0,1.0,87.43,178.95,6.22,-6.26,0
1767,-6.58,268.04,2.0,1.0,82.9,188.16,6.87,-7.71,0
1768,-4.41,252.68,2.0,1.0,87.58,178.65,6.2,-6.21,0
1769,-4.68,254.57,2.0,1.0,87.0,179.82,6.29,-6.39,0
1770,-3.67,247.41,2.0,1.0,89.18,175.38,5.97,-5.69,0
1771,-5.42,259.84,2.0,1.0,85.4,183.09,6.51,-6.91,0
1772,-1.51,232.18,2.0,1.0,93.82,165.95,5.31,-4.2,0
1773,-5.37,259.49,2.0,1.0,85.5,182.87,6.5,-6.87,0
1774,-1.87,234.72,2.0,1.0,93.04,167.52,5.42,-4.45,0
1775,-2.36,238.17,2.0,1.0,91.99,169.66,5.57,-4.79,0
1776,-0.77,226.93,2.0,1.0,95.41,162.7,5.08,-3.69,0
1777,-2.94,242.28,2.0,1.0,90.74,172.2,5.75,-5.19,0
1778,-6.94,270.58,2.0,1.0,82.13,189.74,6.98,-7.96,0
1779,-2.97,242.48,2.0,1.0,90.68,172.33,5.76,-5.21,0
1780,-2.27,237.51,2.0,1.0,92.19,169.25,5.54,-4.72,0
1781,-5.45,260.03,2.0,1.0,85.34,183.2,6.52,-6.93,0
1782,-5.34,259.27,2.0,1.0,85.57,182.73,6.49,-6.85,0
1783,-6.06,264.36,2.0,1.0,84.02,185.88,6.71,-7.35,0
1784,-6.79,269.53,2.0,1.0,82.45,189.09,6.94,-7.86,0
1785,-5.43,259.87,2.0,1.0,85.39,183.1,6.52,-6.91,0
1786,-2.55,239.54,2.0,1.0,91.58,170.51,5.63,-4.92,0
1787,-4.23,251.37,2.0,1.0,87.97,177.84,6.15,-6.08,0
1788,-0.85,227.51,2.0,1.0,95.24,163.05,5.11,-3.75,0
1789,-3.47,246.02,2.0,1.0,89.6,174.52,5.91,-5.56,0
1790,-1.52,232.21,2.0,1.0,93.81,165.97,5.31,-4.21,0
1791,-3.02,242.82,2.0,1.0,90.58,172.54,5.77,-5.24,0
1792,-2.57,239.65,2.0,1.0,91.54,170.58,5.64,-4.93,0
1793,-6.13,264.84,2.0,1.0,83.87,186.18,6.73,-7.4,0
1794,-2.21,237.14,2.0,1.0,92.31,169.02,5.53,-4.69,0
1795,-1.49,231.99,2.0,1.0,93.87,165.83,5.3,-4.18,0
1796,-1.38,231.2,2.0,1.0,94.11,165.34,5.27,-4.11,0
1797,-2.3,237.72,2.0,1.0,92.13,169.38,5.55,-4.74,0
1798,-1.96,235.32,2.0,1.0,92.86,167.9,5.45,-4.51,0
1799,-4.12,250.65,2.0,1.0,88.19,177.39,6.12,-6.01,0
1800,-5.15,257.9,2.0,1.0,85.99,181.88,6.43,-6.72,0
1801,-0.83,227.36,2.0,1.0,95.28,162.96,5.1,-3.73,0
1802,-3.35,245.14,2.0,1.0,89.87,173.98,5.88,-5.47,0
1803,-6.61,268.24,2.0,1.0,82.84,188.29,6.88,-7.73,0
1804,-0.55,225.39,2.0,1.0,95.88,161.74,5.02,-3.54,0
1805,-2.29,237.64,2.0,1.0,92.15,169.33,5.55,-4.74,0
1806,-3.31,244.89,2.0,1.0,89.95,173.82,5.86,-5.45,0
1807,-3.29,244.75,2.0,1.0,89.99,173.74,5.86,-5.43,0
1808,-3.38,245.35,2.0,1.0,89.81,174.11,5.88,-5.49,0
1809,-2.73,240.81,2.0,1.0,91.19,171.3,5.69,-5.05,0
1810,-6.93,270.47,2.0,1.0,82.16,189.67,6.98,-7.95,0
1811,-1.08,229.1,2.0,1.0,94.75,164.04,5.18,-3.9,0
1812,-1.77,233.98,2.0,1.0,93.27,167.06,5.39,-4.38,0
1813,-6.31,266.11,2.0,1.0,83.49,186.97,6.79,-7.52,0
1814,-1.55,232.43,2.0,1.0,93.74,166.1,5.32,-4.23,0
1815,-4.19,251.1,2.0,1.0,88.06,177.67,6.13,-6.05,0
1816,-1.17,229.71,2.0,1.0,94.57,164.42,5.2,-3.96,0
1817,-1.88,234.74,2.0,1.0,93.04,167.54,5.42,-4.45,0
1818,-6.96,270.68,2.0,1.0,82.1,189.8,6.99,-7.97,0
1819,-0.63,225.9,2.0,1.0,95.73,162.06,5.04,-3.59,0
1820,-1.7,233.49,2.0,1.0,93.42,166.76,5.37,-4.33,0
1821,-3.23,244.35,2.0,1.0,90.11,173.49,5.84,-5.39,0
1822,-5.86,262.9,2.0,1.0,84.47,184.98,6.65,-7.21,0
1823,-2.95,242.31,2.0,1.0,90.73,172.22,5.75,-5.19,0
1824,-4.39,252.5,2.0,1.0,87.63,178.54,6.2,-6.19,0
1825,-4.46,253.0,2.0,1.0,87.48,178.85,6.22,-6.24,0
1826,-0.68,226.26,2.0,1.0,95.62,162.28,5.05,-3.62,0
1827,-4.59,253.94,2.0,1.0,87.19,179.43,6.26,-6.33,0
1828,-4.93,256.36,2.0,1.0,86.46,180.93,6.36,-6.57,0
1829,-3.34,245.07,2.0,1.0,89.89,173.93,5.87,-5.46,0
1830,-5.73,261.99,2.0,1.0,84.74,184.42,6.61,-7.12,0
1831,-4.29,251.83,2.0,1.0,87.83,178.12,6.17,-6.12,0
1832,-2.53,239.36,2.0,1.0,91.63,170.4,5.62,-4.91,0
1833,-5.46,260.08,2.0,1.0,85.32,183.23,6.53,-6.93,0
1834,-5.14,257.8,2.0,1.0,86.02,181.82,6.43,-6.71,0
1835,-0.57,225.53,2.0,1.0,95.84,161.83,5.02,-3.55,0
1836,-3.74,247.92,2.0,1.0,89.03,175.7,6.0,-5.74,0
1837,-4.33,252.11,2.0,1.0,87.75,178.3,6.18,-6.15,0
1838,-4.79,255.38,2.0,1.0,86.75,180.32,6.32,-6.47,0
1839,-5.58,260.92,2.0,1.0,85.07,183.76,6.56,-7.01,0
1840,-4.52,253.47,2.0,1.0,87.33,179.14,6.24,-6.29,0
1841,-4.66,254.42,2.0,1.0,87.05,179.73,6.28,-6.38,0
1842,-2.97,242.48,2.0,1.0,90.68,172.33,5.76,-5.21,0
1843,-1.24,230.25,2.0,1.0,94.4,164.76,5.23,-4.01,0
1844,-4.5,253.32,2.0,1.0,87.38,179.05,6.23,-6.27,0
1845,-4.93,256.33,2.0,1.0,86.46,180.91,6.36,-6.57,0
1846,-1.08,229.12,2.0,1.0,94.74,164.06,5.18,-3.9,0
1847,-3.91,249.11,2.0,1.0,88.66,176.44,6.05,-5.86,0
1848,-6.07,264.41,2.0,1.0,84.0,185.92,6.71,-7.36,0
1849,-3.0,242.67,2.0,1.0,90.62,172.45,5.77,-5.23,0
1850,-1.42,231.48,2.0,1.0,94.03,165.52,5.28,-4.13,0
1851,-3.53,246.47,2.0,1.0,89.46,174.8,5.93,-5.6,0
1852,-4.06,250.18,2.0,1.0,88.34,177.1,6.09,-5.96,0
1853,-1.33,230.91,2.0,1.0,94.2,165.16,5.26,-4.08,0
1854,-4.8,255.46,2.0,1.0,86.73,180.37,6.32,-6.48,0
1855,-6.32,266.18,2.0,1.0,83.47,187.01,6.79,-7.53,0
1856,-6.12,264.8,2.0,1.0,83.89,186.16,6.73,-7.39,0
1857,-5.1,257.54,2.0,1.0,86.1,181.66,6.41,-6.68,0
1858,-2.35,238.12,2.0,1.0,92.01,169.63,5.57,-4.78,0
1859,-3.23,244.34,2.0,1.0,90.11,173.49,5.84,-5.39,0
1860,-6.37,266.55,2.0,1.0,83.35,187.24,6.81,-7.56,0
1861,-4.79,255.33,2.0,1.0,86.77,180.29,6.32,-6.47,0
1862,-6.0,263.91,2.0,1.0,84.16,185.61,6.69,-7.31,0
1863,-6.95,270.67,2.0,1.0,82.1,189.8,6.99,-7.97,0
1864,-5.96,263.62,2.0,1.0,84.25,185.43,6.68,-7.28,0
1865,-5.24,258.55,2.0,1.0,85.79,182.29,6.46,-6.78,0
1866,-2.77,241.1,2.0,1.0,91.1,171.47,5.7,-5.07,0
1867,-6.7,268.85,2.0,1.0,82.65,188.67,6.91,-7.79,0
1868,-0.83,227.35,2.0,1.0,95.28,162.96,5.1,-3.73,0
1869,-5.74,262.09,2.0,1.0,84.71,184.48,6.61,-7.13,0
1870,-5.29,258.89,2.0,1.0,85.68,182.5,6.47,-6.82,0
1871,-5.23,258.48,2.0,1.0,85.81,182.24,6.46,-6.78,0
1872,-3.37,245.32,2.0,1.0,89.82,174.09,5.88,-5.49,0
1873,-3.58,246.81,2.0,1.0,89.36,175.01,5.95,-5.63,0
1874,-6.49,267.41,2.0,1.0,83.09,187.77,6.84,-7.65,0
1875,-0.65,226.06,2.0,1.0,95.68,162.15,5.05,-3.6,0
1876,-3.48,246.1,2.0,1.0,89.58,174.57,5.92,-5.56,0
1877,-4.96,256.59,2.0,1.0,86.39,181.07,6.37,-6.59,0
