,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,98.44,-75.46,0.67,4.37,27.33,1.56,756.86,229.95,1
1524,73.76,-53.8,0.53,4.83,24.16,1.27,767.81,233.6,1
1525,106.64,-82.64,0.72,4.22,28.38,1.66,753.23,228.74,1
1526,105.59,-81.73,0.72,4.24,28.25,1.65,753.7,228.9,1
1527,83.07,-61.97,0.58,4.65,25.36,1.38,763.68,232.23,1
1528,67.66,-48.45,0.49,4.94,23.38,1.19,770.51,234.5,1
1529,112.91,-88.14,0.76,4.1,29.19,1.74,750.45,227.82,1
1530,66.65,-47.56,0.48,4.96,23.25,1.18,770.96,234.65,1
1531,86.28,-64.78,0.6,4.59,25.77,1.42,762.26,231.75,1
1532,112.84,-88.08,0.76,4.1,29.18,1.74,750.48,227.83,1
1533,107.11,-83.06,0.72,4.21,28.45,1.67,753.02,228.67,1
1534,113.65,-88.8,0.76,4.09,29.29,1.75,750.12,227.71,1
1535,94.58,-72.07,0.65,4.44,26.84,1.52,758.58,230.53,1
1536,83.5,-62.35,0.58,4.65,25.42,1.38,763.49,232.16,1
1537,117.99,-92.61,0.79,4.01,29.84,1.8,748.2,227.07,1
1538,86.95,-65.38,0.6,4.58,25.86,1.42,761.96,231.65,1
1539,93.64,-71.24,0.64,4.46,26.72,1.5,758.99,230.66,1
1540,87.52,-65.87,0.61,4.57,25.93,1.43,761.71,231.57,1
1541,67.14,-47.99,0.49,4.95,23.31,1.19,770.74,234.58,1
1542,91.74,-69.58,0.63,4.49,26.47,1.48,759.84,230.95,1
1543,82.51,-61.48,0.58,4.66,25.29,1.37,763.93,232.31,1
1544,97.75,-74.85,0.67,4.38,27.24,1.55,757.17,230.06,1
1545,108.8,-84.54,0.73,4.18,28.66,1.69,752.27,228.42,1
1546,92.36,-70.12,0.64,4.48,26.55,1.49,759.56,230.85,1
1547,107.55,-83.44,0.73,4.2,28.5,1.67,752.83,228.61,1
1548,84.23,-62.99,0.59,4.63,25.51,1.39,763.16,232.05,1
1549,68.58,-49.26,0.5,4.92,23.5,1.2,770.1,234.37,1
1550,102.04,-78.61,0.69,4.3,27.79,1.61,755.27,229.42,1
1551,78.6,-58.05,0.56,4.74,24.79,1.32,765.66,232.89,1
1552,74.89,-54.79,0.53,4.8,24.31,1.28,767.31,233.44,1
1553,99.72,-76.58,0.68,4.35,27.5,1.58,756.3,229.77,1
1554,101.46,-78.1,0.69,4.31,27.72,1.6,755.53,229.51,1
1555,107.59,-83.48,0.73,4.2,28.51,1.67,752.81,228.6,1
1556,105.67,-81.8,0.72,4.24,28.26,1.65,753.66,228.89,1
1557,82.08,-61.1,0.58,4.67,25.23,1.37,764.12,232.37,1
1558,117.38,-92.07,0.78,4.02,29.76,1.79,748.47,227.16,1
1559,111.36,-86.79,0.75,4.13,28.99,1.72,751.14,228.05,1
1560,101.72,-78.33,0.69,4.31,27.75,1.6,755.41,229.47,1
1561,102.09,-78.65,0.69,4.3,27.8,1.61,755.25,229.42,1
1562,75.23,-55.1,0.54,4.8,24.35,1.28,767.15,233.38,1
1563,89.49,-67.6,0.62,4.53,26.18,1.45,760.83,231.28,1
1564,73.06,-53.19,0.52,4.84,24.07,1.26,768.12,233.71,1
1565,116.43,-91.24,0.78,4.04,29.64,1.78,748.89,227.3,1
1566,109.67,-85.3,0.74,4.16,28.77,1.7,751.89,228.3,1
1567,67.43,-48.25,0.49,4.94,23.35,1.19,770.61,234.54,1
1568,78.22,-57.72,0.55,4.74,24.74,1.32,765.83,232.94,1
1569,95.14,-72.56,0.65,4.43,26.91,1.52,758.33,230.44,1
1570,93.01,-70.69,0.64,4.47,26.64,1.5,759.27,230.76,1
1571,78.47,-57.93,0.55,4.74,24.77,1.32,765.72,232.91,1
1572,111.85,-87.22,0.75,4.12,29.05,1.72,750.92,227.97,1
1573,114.53,-89.57,0.77,4.07,29.4,1.76,749.74,227.58,1
1574,78.86,-58.28,0.56,4.73,24.82,1.33,765.54,232.85,1
1575,65.96,-46.96,0.48,4.97,23.16,1.17,771.26,234.75,1
1576,75.43,-55.26,0.54,4.79,24.38,1.29,767.07,233.36,1
1577,86.33,-64.83,0.6,4.59,25.78,1.42,762.23,231.74,1
1578,91.03,-68.95,0.63,4.51,26.38,1.47,760.15,231.05,1
1579,90.11,-68.15,0.62,4.52,26.26,1.46,760.56,231.19,1
1580,87.23,-65.62,0.61,4.58,25.89,1.43,761.83,231.61,1
1581,109.31,-84.99,0.74,4.17,28.73,1.69,752.05,228.35,1
1582,101.11,-77.8,0.69,4.32,27.68,1.59,755.68,229.56,1
1583,84.3,-63.05,0.59,4.63,25.52,1.39,763.13,232.04,1
1584,92.6,-70.33,0.64,4.48,26.58,1.49,759.45,230.82,1
1585,94.12,-71.66,0.65,4.45,26.78,1.51,758.78,230.59,1
1586,88.58,-66.8,0.61,4.55,26.07,1.44,761.24,231.41,1
1587,117.8,-92.44,0.79,4.01,29.82,1.79,748.28,227.09,1
1588,67.95,-48.7,0.49,4.93,23.42,1.2,770.38,234.46,1
1589,74.69,-54.62,0.53,4.81,24.28,1.28,767.39,233.46,1
1590,114.9,-89.89,0.77,4.07,29.45,1.76,749.57,227.52,1
1591,71.26,-51.61,0.51,4.87,23.84,1.24,768.91,233.97,1
1592,89.85,-67.92,0.62,4.53,26.23,1.46,760.67,231.22,1
1593,103.72,-80.09,0.7,4.27,28.01,1.63,754.52,229.17,1
1594,64.49,-45.67,0.47,5.0,22.98,1.15,771.91,234.97,1
1595,102.62,-79.12,0.7,4.29,27.87,1.61,755.01,229.34,1
1596,115.07,-90.04,0.77,4.06,29.47,1.76,749.5,227.5,1
1597,83.42,-62.28,0.58,4.65,25.41,1.38,763.52,232.17,1
1598,103.76,-80.12,0.7,4.27,28.02,1.63,754.51,229.17,1
1599,101.59,-78.22,0.69,4.31,27.74,1.6,755.47,229.49,1
1600,114.53,-89.57,0.77,4.07,29.4,1.76,749.73,227.58,1
1601,75.74,-55.54,0.54,4.79,24.42,1.29,766.93,233.31,1
1602,115.14,-90.11,0.77,4.06,29.48,1.76,749.46,227.49,1
1603,70.6,-51.03,0.51,4.88,23.76,1.23,769.21,234.07,1
1604,96.46,-73.71,0.66,4.41,27.08,1.54,757.74,230.25,1
1605,115.26,-90.21,0.77,4.06,29.49,1.76,749.41,227.47,1
1606,112.12,-87.46,0.75,4.12,29.09,1.73,750.8,227.93,1
1607,95.96,-73.28,0.66,4.42,27.01,1.53,757.96,230.32,1
1608,84.57,-63.29,0.59,4.63,25.55,1.4,763.01,232.0,1
1609,83.33,-62.2,0.58,4.65,25.39,1.38,763.56,232.19,1
1610,81.78,-60.83,0.57,4.68,25.19,1.36,764.25,232.42,1
1611,71.96,-52.22,0.52,4.86,23.93,1.24,768.6,233.87,1
1612,100.76,-77.49,0.69,4.33,27.63,1.59,755.84,229.61,1
1613,76.84,-56.51,0.54,4.77,24.56,1.3,766.44,233.15,1
1614,89.26,-67.4,0.62,4.54,26.15,1.45,760.94,231.31,1
1615,101.81,-78.41,0.69,4.31,27.77,1.6,755.37,229.46,1
1616,101.47,-78.11,0.69,4.31,27.72,1.6,755.52,229.51,1
1617,80.03,-59.3,0.56,4.71,24.97,1.34,765.03,232.68,1
1618,105.38,-81.54,0.71,4.24,28.22,1.65,753.79,228.93,1
1619,95.7,-73.05,0.66,4.42,26.98,1.53,758.08,230.36,1
1620,70.11,-50.6,0.51,4.89,23.7,1.22,769.42,234.14,1
1621,70.0,-50.5,0.5,4.89,23.68,1.22,769.47,234.16,1
1622,66.19,-47.16,0.48,4.97,23.19,1.17,771.16,234.72,1
1623,77.62,-57.19,0.55,4.75,24.66,1.31,766.1,233.03,1
1624,108.24,-84.05,0.73,4.19,28.59,1.68,752.52,228.51,1
1625,99.74,-76.59,0.68,4.35,27.5,1.58,756.29,229.76,1
1626,114.76,-89.77,0.77,4.07,29.43,1.76,749.63,227.54,1
1627,83.14,-62.03,0.58,4.65,25.37,1.38,763.65,232.22,1
1628,67.34,-48.17,0.49,4.94,23.34,1.19,770.65,234.55,1
1629,78.59,-58.04,0.56,4.74,24.78,1.32,765.66,232.89,1
1630,104.2,-80.51,0.71,4.26,28.07,1.63,754.31,229.1,1
1631,114.11,-89.2,0.77,4.08,29.34,1.75,749.92,227.64,1
1632,64.33,-45.53,0.47,5.0,22.95,1.15,771.98,234.99,1
1633,64.83,-45.97,0.47,4.99,23.02,1.16,771.76,234.92,1
1634,84.19,-62.95,0.59,4.63,25.5,1.39,763.18,232.06,1
1635,73.51,-53.58,0.53,4.83,24.13,1.26,767.92,233.64,1
1636,66.15,-47.13,0.48,4.97,23.19,1.17,771.18,234.73,1
1637,101.28,-77.94,0.69,4.32,27.7,1.6,755.61,229.54,1
1638,89.96,-68.01,0.62,4.53,26.24,1.46,760.63,231.21,1
1639,88.37,-66.62,0.61,4.56,26.04,1.44,761.33,231.44,1
1640,76.93,-56.59,0.55,4.77,24.57,1.3,766.4,233.13,1
1641,76.15,-55.9,0.54,4.78,24.47,1.29,766.75,233.25,1
1642,102.52,-79.04,0.7,4.29,27.86,1.61,755.06,229.35,1
1643,70.67,-51.09,0.51,4.88,23.77,1.23,769.17,234.06,1
1644,67.47,-48.29,0.49,4.94,23.36,1.19,770.59,234.53,1
1645,109.01,-84.73,0.74,4.17,28.69,1.69,752.18,228.39,1
1646,112.95,-88.18,0.76,4.1,29.2,1.74,750.43,227.81,1
1647,70.54,-50.98,0.51,4.88,23.75,1.23,769.23,234.08,1
1648,93.56,-71.17,0.64,4.46,26.71,1.5,759.03,230.68,1
1649,84.01,-62.79,0.59,4.64,25.48,1.39,763.26,232.09,1
1650,99.86,-76.7,0.68,4.34,27.51,1.58,756.24,229.75,1
1651,72.59,-52.77,0.52,4.85,24.01,1.25,768.33,233.78,1
1652,92.96,-70.64,0.64,4.47,26.63,1.5,759.3,230.77,1
1653,73.19,-53.3,0.52,4.84,24.09,1.26,768.06,233.69,1
1654,108.53,-84.3,0.73,4.18,28.63,1.68,752.39,228.46,1
1655,107.18,-83.12,0.72,4.21,28.45,1.67,752.99,228.66,1
1656,77.57,-57.15,0.55,4.75,24.65,1.31,766.12,233.04,1
1657,90.99,-68.91,0.63,4.51,26.38,1.47,760.17,231.06,1
1658,80.31,-59.55,0.57,4.7,25.01,1.34,764.9,232.63,1
1659,114.84,-89.84,0.77,4.07,29.44,1.76,749.6,227.53,1
1660,87.01,-65.43,0.61,4.58,25.87,1.42,761.93,231.64,1
1661,117.93,-92.55,0.79,4.01,29.83,1.8,748.23,227.08,1
1662,75.24,-55.1,0.54,4.8,24.35,1.28,767.15,233.38,1
1663,88.79,-66.98,0.62,4.55,26.09,1.45,761.14,231.38,1
1664,108.22,-84.03,0.73,4.19,28.59,1.68,752.53,228.51,1
1665,91.38,-69.26,0.63,4.5,26.43,1.48,759.99,231.0,1
1666,90.24,-68.26,0.62,4.52,26.28,1.46,760.5,231.17,1
1667,86.99,-65.41,0.61,4.58,25.86,1.42,761.94,231.65,1
1668,101.27,-77.94,0.69,4.32,27.7,1.6,755.61,229.54,1
1669,78.27,-57.76,0.55,4.74,24.74,1.32,765.81,232.94,1
1670,81.06,-60.2,0.57,4.69,25.1,1.35,764.57,232.52,1
1671,116.28,-91.11,0.78,4.04,29.62,1.78,748.96,227.32,1
1672,111.27,-86.71,0.75,4.13,28.98,1.72,751.18,228.06,1
1673,80.7,-59.89,0.57,4.7,25.06,1.35,764.73,232.58,1
1674,107.11,-83.06,0.72,4.21,28.45,1.67,753.02,228.67,1
1675,109.49,-85.14,0.74,4.17,28.75,1.69,751.97,228.32,1
1676,91.61,-69.46,0.63,4.5,26.46,1.48,759.89,230.96,1
1677,96.65,-73.88,0.66,4.4,27.1,1.54,757.66,230.22,1
1678,108.86,-84.59,0.73,4.18,28.67,1.69,752.25,228.42,1
1679,117.99,-92.6,0.79,4.01,29.84,1.8,748.2,227.07,1
1680,103.7,-80.07,0.7,4.27,28.01,1.63,754.53,229.18,1
1681,112.79,-88.04,0.76,4.1,29.17,1.73,750.51,227.84,1
1682,83.99,-62.78,0.59,4.64,25.48,1.39,763.27,232.09,1
1683,105.85,-81.96,0.72,4.23,28.28,1.65,753.58,228.86,1
1684,104.57,-80.83,0.71,4.26,28.12,1.64,754.15,229.05,1
1685,102.32,-78.86,0.7,4.3,27.83,1.61,755.14,229.38,1
1686,81.26,-60.38,0.57,4.69,25.13,1.36,764.48,232.49,1
1687,81.77,-60.83,0.57,4.68,25.19,1.36,764.25,232.42,1
1688,104.31,-80.6,0.71,4.26,28.09,1.63,754.26,229.09,1
1689,112.31,-87.62,0.75,4.11,29.11,1.73,750.72,227.91,1
1690,84.46,-63.19,0.59,4.63,25.54,1.39,763.06,232.02,1
1691,76.76,-56.44,0.54,4.77,24.55,1.3,766.47,233.16,1
1692,82.85,-61.78,0.58,4.66,25.33,1.37,763.77,232.26,1
1693,82.33,-61.32,0.58,4.67,25.26,1.37,764.01,232.34,1
1694,77.89,-57.43,0.55,4.75,24.69,1.31,765.97,232.99,1
1695,91.64,-69.49,0.63,4.49,26.46,1.48,759.88,230.96,1
1696,76.13,-55.88,0.54,4.78,24.47,1.29,766.75,233.25,1
1697,70.02,-50.52,0.5,4.89,23.68,1.22,769.46,234.15,1
1698,108.17,-83.99,0.73,4.19,28.58,1.68,752.55,228.52,1
1699,89.95,-68.01,0.62,4.53,26.24,1.46,760.63,231.21,1
1700,83.49,-62.34,0.58,4.65,25.41,1.38,763.49,232.16,1
1701,94.6,-72.09,0.65,4.44,26.84,1.52,758.57,230.52,1
1702,110.48,-86.01,0.74,4.15,28.88,1.71,751.53,228.18,1
1703,95.58,-72.95,0.66,4.42,26.97,1.53,758.13,230.38,1
1704,110.66,-86.17,0.75,4.14,28.9,1.71,751.45,228.15,1
1705,86.74,-65.19,0.6,4.59,25.83,1.42,762.05,231.68,1
1706,82.26,-61.26,0.58,4.67,25.26,1.37,764.04,232.35,1
1707,64.33,-45.53,0.47,5.0,22.95,1.15,771.98,234.99,1
1708,107.2,-83.14,0.72,4.21,28.46,1.67,752.98,228.66,1
1709,117.02,-91.75,0.78,4.03,29.72,1.79,748.63,227.21,1
1710,92.82,-70.52,0.64,4.47,26.61,1.49,759.36,230.79,1
1711,70.52,-50.96,0.51,4.89,23.75,1.23,769.24,234.08,1
1712,99.58,-76.45,0.68,4.35,27.48,1.58,756.36,229.79,1
1713,88.71,-66.92,0.62,4.55,26.08,1.44,761.18,231.39,1
1714,91.2,-69.1,0.63,4.5,26.4,1.47,760.07,231.02,1
1715,84.53,-63.25,0.59,4.63,25.55,1.39,763.03,232.01,1
1716,101.92,-78.5,0.69,4.31,27.78,1.6,755.32,229.44,1
1717,73.98,-54.0,0.53,4.82,24.19,1.27,767.71,233.57,1
1718,83.98,-62.77,0.59,4.64,25.48,1.39,763.27,232.09,1
1719,108.13,-83.95,0.73,4.19,28.58,1.68,752.57,228.52,1
1720,66.85,-47.74,0.49,4.95,23.28,1.18,770.87,234.62,1
1721,95.09,-72.51,0.65,4.43,26.9,1.52,758.35,230.45,1
1722,76.29,-56.02,0.54,4.78,24.49,1.3,766.68,233.23,1
1723,76.29,-56.02,0.54,4.78,24.49,1.3,766.68,233.23,1
1724,116.93,-91.67,0.78,4.03,29.71,1.78,748.67,227.22,1
1725,98.38,-75.4,0.67,4.37,27.33,1.56,756.89,229.96,1
1726,102.96,-79.41,0.7,4.29,27.91,1.62,754.86,229.29,1
1727,74.89,-54.79,0.53,4.8,24.31,1.28,767.3,233.43,1
1728,108.62,-84.39,0.73,4.18,28.64,1.68,752.35,228.45,1
1729,74.84,-54.75,0.53,4.81,24.3,1.28,767.33,233.44,1
1730,98.37,-75.39,0.67,4.37,27.32,1.56,756.9,229.97,1
1731,111.03,-86.5,0.75,4.14,28.95,1.71,751.29,228.1,1
1732,70.78,-51.19,0.51,4.88,23.78,1.23,769.12,234.04,1
1733,79.94,-59.22,0.56,4.71,24.96,1.34,765.07,232.69,1
1734,86.6,-65.07,0.6,4.59,25.81,1.42,762.11,231.7,1
1735,84.69,-63.39,0.59,4.62,25.57,1.4,762.96,231.99,1
1736,65.29,-46.37,0.48,4.98,23.08,1.16,771.56,234.85,1
1737,77.32,-56.93,0.55,4.76,24.62,1.31,766.23,233.08,1
1738,73.16,-53.27,0.52,4.84,24.09,1.26,768.07,233.69,1
1739,98.12,-75.17,0.67,4.38,27.29,1.56,757.01,230.0,1
1740,82.96,-61.87,0.58,4.66,25.35,1.38,763.73,232.24,1
1741,88.79,-66.99,0.62,4.55,26.09,1.45,761.14,231.38,1
1742,76.71,-56.39,0.54,4.77,24.54,1.3,766.5,233.17,1
1743,107.75,-83.62,0.73,4.2,28.53,1.67,752.74,228.58,1
1744,66.33,-47.28,0.48,4.96,23.21,1.18,771.1,234.7,1
1745,97.58,-74.7,0.67,4.39,27.22,1.55,757.25,230.08,1
1746,107.32,-83.24,0.73,4.21,28.47,1.67,752.93,228.64,1
1747,78.9,-58.31,0.56,4.73,24.82,1.33,765.53,232.84,1
1748,106.59,-82.61,0.72,4.22,28.38,1.66,753.25,228.75,1
1749,105.66,-81.79,0.72,4.24,28.26,1.65,753.67,228.89,1
1750,89.81,-67.88,0.62,4.53,26.22,1.46,760.69,231.23,1
1751,68.74,-49.4,0.5,4.92,23.52,1.2,770.03,234.34,1
1752,79.9,-59.19,0.56,4.71,24.95,1.34,765.08,232.69,1
1753,70.56,-51.0,0.51,4.88,23.75,1.23,769.22,234.07,1
1754,94.86,-72.31,0.65,4.44,26.87,1.52,758.45,230.48,1
1755,65.6,-46.64,0.48,4.98,23.12,1.17,771.42,234.81,1
1756,116.4,-91.21,0.78,4.04,29.64,1.78,748.91,227.3,1
1757,74.94,-54.84,0.53,4.8,24.32,1.28,767.28,233.43,1
1758,71.15,-51.51,0.51,4.87,23.83,1.23,768.96,233.99,1
1759,91.19,-69.09,0.63,4.5,26.4,1.47,760.08,231.03,1
1760,98.28,-75.32,0.67,4.37,27.31,1.56,756.93,229.98,1
1761,67.69,-48.48,0.49,4.94,23.39,1.19,770.5,234.5,1
1762,97.5,-74.63,0.67,4.39,27.21,1.55,757.28,230.09,1
1763,101.41,-78.06,0.69,4.31,27.71,1.6,755.55,229.52,1
1764,90.44,-68.43,0.63,4.52,26.31,1.47,760.41,231.14,1
1765,108.86,-84.6,0.73,4.18,28.67,1.69,752.25,228.42,1
1766,72.31,-52.53,0.52,4.85,23.98,1.25,768.45,233.82,1
1767,100.45,-77.21,0.68,4.33,27.59,1.59,755.98,229.66,1
1768,78.31,-57.8,0.55,4.74,24.75,1.32,765.79,232.93,1
1769,66.92,-47.81,0.49,4.95,23.29,1.18,770.84,234.61,1
1770,100.71,-77.44,0.69,4.33,27.62,1.59,755.86,229.62,1
1771,93.29,-70.94,0.64,4.46,26.67,1.5,759.15,230.72,1
1772,101.35,-78.01,0.69,4.32,27.71,1.6,755.57,229.52,1
1773,64.75,-45.89,0.47,4.99,23.01,1.16,771.8,234.93,1
1774,83.64,-62.47,0.59,4.64,25.43,1.38,763.42,232.14,1
1775,93.91,-71.48,0.65,4.45,26.75,1.51,758.87,230.62,1
1776,80.86,-60.03,0.57,4.69,25.08,1.35,764.66,232.55,1
1777,87.06,-65.47,0.61,4.58,25.87,1.43,761.91,231.64,1
1778,75.18,-55.05,0.54,4.8,24.35,1.28,767.17,233.39,1
1779,86.95,-65.37,0.6,4.58,25.86,1.42,761.96,231.65,1
1780,108.8,-84.54,0.73,4.18,28.66,1.69,752.27,228.42,1
1781,69.58,-50.13,0.5,4.9,23.63,1.21,769.66,234.22,1
1782,114.72,-89.74,0.77,4.07,29.42,1.76,749.65,227.55,1
1783,88.76,-66.96,0.62,4.55,26.09,1.45,761.16,231.39,1
1784,105.17,-81.35,0.71,4.25,28.2,1.64,753.88,228.96,1
1785,115.41,-90.34,0.77,4.06,29.51,1.77,749.34,227.45,1
1786,91.56,-69.42,0.63,4.5,26.45,1.48,759.92,230.97,1
1787,104.0,-80.33,0.71,4.27,28.05,1.63,754.4,229.13,1
1788,108.08,-83.91,0.73,4.19,28.57,1.68,752.59,228.53,1
1789,71.81,-52.09,0.52,4.86,23.91,1.24,768.67,233.89,1
1790,104.05,-80.37,0.71,4.27,28.05,1.63,754.38,229.13,1
1791,94.18,-71.72,0.65,4.45,26.79,1.51,758.75,230.58,1
1792,82.0,-61.03,0.58,4.67,25.22,1.36,764.15,232.38,1
1793,91.69,-69.53,0.63,4.49,26.47,1.48,759.86,230.95,1
1794,99.13,-76.06,0.68,4.36,27.42,1.57,756.56,229.85,1
1795,73.44,-53.52,0.52,4.83,24.12,1.26,767.95,233.65,1
1796,91.1,-69.02,0.63,4.5,26.39,1.47,760.12,231.04,1
1797,80.43,-59.65,0.57,4.7,25.02,1.35,764.85,232.62,1
1798,96.98,-74.17,0.66,4.4,27.14,1.54,757.51,230.17,1
1799,104.14,-80.46,0.71,4.26,28.06,1.63,754.34,229.11,1
1800,85.92,-64.47,0.6,4.6,25.73,1.41,762.41,231.8,1
1801,92.34,-70.1,0.64,4.48,26.55,1.49,759.57,230.86,1
1802,112.04,-87.39,0.75,4.12,29.08,1.73,750.84,227.95,1
1803,113.43,-88.6,0.76,4.09,29.26,1.74,750.22,227.74,1
1804,114.66,-89.69,0.77,4.07,29.42,1.76,749.67,227.56,1
1805,76.25,-55.99,0.54,4.78,24.48,1.3,766.7,233.23,1
1806,80.48,-59.69,0.57,4.7,25.03,1.35,764.83,232.61,1
1807,89.1,-67.26,0.62,4.54,26.13,1.45,761.01,231.34,1
1808,68.27,-48.99,0.49,4.93,23.46,1.2,770.24,234.41,1
1809,86.84,-65.28,0.6,4.58,25.84,1.42,762.01,231.67,1
1810,99.84,-76.68,0.68,4.34,27.51,1.58,756.25,229.75,1
1811,113.87,-88.99,0.76,4.08,29.31,1.75,750.03,227.68,1
1812,110.66,-86.17,0.75,4.14,28.9,1.71,751.45,228.15,1
1813,67.67,-48.46,0.49,4.94,23.38,1.19,770.5,234.5,1
1814,66.52,-47.45,0.48,4.96,23.24,1.18,771.01,234.67,1
1815,86.63,-65.09,0.6,4.59,25.82,1.42,762.1,231.7,1
1816,83.22,-62.11,0.58,4.65,25.38,1.38,763.61,232.2,1
1817,98.72,-75.7,0.67,4.36,27.37,1.57,756.74,229.91,1
1818,66.5,-47.43,0.48,4.96,23.23,1.18,771.02,234.67,1
1819,65.27,-46.36,0.48,4.98,23.08,1.16,771.57,234.86,1
1820,76.23,-55.97,0.54,4.78,24.48,1.29,766.71,233.24,1
1821,106.87,-82.85,0.72,4.21,28.42,1.66,753.13,228.71,1
1822,91.63,-69.48,0.63,4.5,26.46,1.48,759.89,230.96,1
1823,89.93,-67.99,0.62,4.53,26.24,1.46,760.64,231.21,1
1824,83.91,-62.71,0.59,4.64,25.47,1.39,763.31,232.1,1
1825,87.99,-66.28,0.61,4.56,25.99,1.44,761.5,231.5,1
1826,90.78,-68.73,0.63,4.51,26.35,1.47,760.26,231.09,1
1827,71.05,-51.42,0.51,4.88,23.82,1.23,769.01,234.0,1
1828,84.49,-63.22,0.59,4.63,25.54,1.39,763.05,232.02,1
1829,94.67,-72.15,0.65,4.44,26.85,1.52,758.54,230.51,1
1830,95.76,-73.1,0.66,4.42,26.99,1.53,758.06,230.35,1
1831,113.47,-88.64,0.76,4.09,29.26,1.74,750.2,227.73,1
1832,66.04,-47.03,0.48,4.97,23.17,1.17,771.23,234.74,1
1833,85.29,-63.91,0.59,4.61,25.64,1.4,762.7,231.9,1
1834,89.89,-67.95,0.62,4.53,26.24,1.46,760.65,231.22,1
1835,88.9,-67.08,0.62,4.55,26.11,1.45,761.09,231.36,1
1836,82.79,-61.72,0.58,4.66,25.32,1.37,763.8,232.27,1
1837,94.2,-71.73,0.65,4.45,26.79,1.51,758.75,230.58,1
1838,117.89,-92.52,0.79,4.01,29.83,1.8,748.24,227.08,1
1839,94.67,-72.14,0.65,4.44,26.85,1.52,758.54,230.51,1
1840,74.1,-54.1,0.53,4.82,24.21,1.27,767.65,233.55,1
1841,89.46,-67.57,0.62,4.54,26.18,1.45,760.85,231.28,1
1842,108.02,-83.86,0.73,4.19,28.56,1.68,752.62,228.54,1
1843,93.36,-70.99,0.64,4.46,26.68,1.5,759.12,230.71,1
1844,67.25,-48.09,0.49,4.95,23.33,1.19,770.69,234.56,1
1845,89.68,-67.77,0.62,4.53,26.21,1.46,760.75,231.25,1
1846,106.59,-82.6,0.72,4.22,28.38,1.66,753.25,228.75,1
1847,87.61,-65.96,0.61,4.57,25.94,1.43,761.66,231.55,1
1848,80.55,-59.76,0.57,4.7,25.04,1.35,764.8,232.6,1
1849,99.85,-76.69,0.68,4.34,27.51,1.58,756.24,229.75,1
1850,116.71,-91.48,0.78,4.03,29.68,1.78,748.77,227.26,1
1851,117.93,-92.55,0.79,4.01,29.83,1.8,748.23,227.08,1
1852,68.15,-48.88,0.49,4.93,23.45,1.2,770.29,234.43,1
1853,85.88,-64.43,0.6,4.6,25.72,1.41,762.43,231.81,1
1854,98.55,-75.55,0.67,4.37,27.35,1.56,756.82,229.94,1
1855,103.99,-80.32,0.71,4.27,28.04,1.63,754.41,229.14,1
1856,72.76,-52.93,0.52,4.84,24.04,1.25,768.25,233.75,1
1857,94.48,-71.98,0.65,4.44,26.82,1.51,758.62,230.54,1
1858,112.52,-87.81,0.76,4.11,29.14,1.73,750.62,227.87,1
1859,81.47,-60.57,0.57,4.68,25.15,1.36,764.39,232.46,1
1860,94.86,-72.31,0.65,4.44,26.87,1.52,758.45,230.48,1
1861,82.49,-61.46,0.58,4.66,25.28,1.37,763.94,232.31,1
1862,94.31,-71.83,0.65,4.45,26.8,1.51,758.7,230.57,1
1863,116.96,-91.7,0.78,4.03,29.71,1.78,748.66,227.22,1
1864,105.95,-82.04,0.72,4.23,28.3,1.65,753.54,228.85,1
1865,77.66,-57.22,0.55,4.75,24.67,1.31,766.08,233.03,1
1866,74.63,-54.57,0.53,4.81,24.28,1.28,767.42,233.47,1
1867,98.9,-75.86,0.68,4.36,27.39,1.57,756.66,229.89,1
1868,99.06,-76.0,0.68,4.36,27.41,1.57,756.59,229.86,1
1869,80.35,-59.58,0.57,4.7,25.01,1.34,764.88,232.63,1
1870,73.45,-53.53,0.52,4.83,24.12,1.26,767.94,233.65,1
1871,105.98,-82.07,0.72,4.23,28.3,1.65,753.52,228.84,1
1872,73.6,-53.66,0.53,4.83,24.14,1.26,767.87,233.62,1
1873,117.86,-92.49,0.79,4.01,29.83,1.8,748.26,227.09,1
1874,75.52,-55.35,0.54,4.79,24.39,1.29,767.03,233.34,1
1875,103.38,-79.78,0.7,4.28,27.97,1.62,754.68,229.23,1
1876,80.77,-59.95,0.57,4.7,25.06,1.35,764.7,232.57,1
1877,101.65,-78.27,0.69,4.31,27.74,1.6,755.44,229.48,1
1878,94.3,-71.82,0.65,4.45,26.8,1.51,758.7,230.57,1
1879,74.71,-54.64,0.53,4.81,24.29,1.28,767.38,233.46,1
1880,69.16,-49.77,0.5,4.91,23.57,1.21,769.84,234.28,1
1881,110.23,-85.8,0.74,4.15,28.85,1.7,751.64,228.21,1
1882,77.59,-57.16,0.55,4.75,24.66,1.31,766.11,233.04,1
1883,96.05,-73.36,0.66,4.41,27.03,1.53,757.93,230.31,1
1884,67.53,-48.33,0.49,4.94,23.36,1.19,770.57,234.52,1
1885,81.99,-61.02,0.58,4.67,25.22,1.36,764.16,232.39,1
1886,75.15,-55.02,0.53,4.8,24.34,1.28,767.19,233.4,1
1887,107.69,-83.57,0.73,4.2,28.52,1.67,752.77,228.59,1
1888,85.9,-64.46,0.6,4.6,25.72,1.41,762.42,231.81,1
1889,111.8,-87.17,0.75,4.12,29.05,1.72,750.95,227.98,1
