,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1476,3.73,4343.4,1.25,0.38,-6.97,-94.55,66.9,77.84,0
1477,4.31,4542.78,1.33,0.17,-9.98,-126.88,78.92,100.23,0
1478,3.48,4257.7,1.21,0.47,-5.68,-80.65,61.73,68.22,0
1479,4.73,4686.22,1.39,0.02,-12.14,-150.14,87.57,116.33,0
1480,3.67,4321.54,1.24,0.4,-6.64,-91.01,65.58,75.39,0
1481,4.06,4454.54,1.29,0.27,-8.65,-112.57,73.6,90.32,0
1482,3.76,4353.31,1.25,0.37,-7.12,-96.16,67.49,78.96,0
1483,4.55,4625.16,1.36,0.09,-11.22,-140.24,83.89,109.48,0
1484,3.99,4433.2,1.28,0.29,-8.33,-109.11,72.31,87.92,0
1485,3.76,4352.78,1.25,0.37,-7.12,-96.07,67.46,78.9,0
1486,3.82,4372.01,1.26,0.35,-7.41,-99.19,68.62,81.05,0
1487,3.91,4405.39,1.27,0.32,-7.91,-104.6,70.63,84.8,0
1488,3.54,4277.36,1.22,0.45,-5.98,-83.84,62.92,70.43,0
1489,4.3,4539.71,1.33,0.18,-9.93,-126.39,78.73,99.88,0
1490,4.1,4468.02,1.3,0.25,-8.85,-114.76,74.41,91.83,0
1491,4.25,4521.53,1.32,0.2,-9.66,-123.44,77.64,97.84,0
1492,4.03,4446.38,1.29,0.27,-8.53,-111.25,73.11,89.4,0
1493,4.74,4691.07,1.39,0.02,-12.21,-150.93,87.86,116.87,0
1494,3.59,4294.48,1.23,0.43,-6.24,-86.62,63.95,72.35,0
1495,3.78,4358.0,1.25,0.37,-7.19,-96.92,67.78,79.48,0
1496,3.45,4245.82,1.21,0.48,-5.5,-78.73,61.01,66.89,0
1497,4.6,4639.95,1.37,0.07,-11.44,-142.64,84.78,111.14,0
1498,4.06,4454.19,1.29,0.27,-8.64,-112.52,73.58,90.28,0
1499,4.05,4453.41,1.29,0.27,-8.63,-112.39,73.53,90.19,0
1500,4.1,4470.68,1.3,0.25,-8.89,-115.19,74.57,92.13,0
1501,4.77,4699.22,1.4,0.01,-12.34,-152.25,88.35,117.79,0
1502,4.59,4638.61,1.37,0.07,-11.42,-142.42,84.7,110.99,0
1503,4.39,4570.18,1.34,0.15,-10.39,-131.33,80.57,103.3,1
1504,3.67,4323.25,1.24,0.4,-6.67,-91.28,65.68,75.58,0
1505,4.07,4457.64,1.3,0.26,-8.7,-113.08,73.79,90.67,0
1506,3.78,4360.05,1.25,0.36,-7.23,-97.25,67.9,79.71,0
1507,3.85,4384.66,1.26,0.34,-7.6,-101.24,69.38,82.48,0
1508,3.94,4414.27,1.28,0.31,-8.04,-106.04,71.17,85.8,0
1509,3.53,4274.61,1.22,0.45,-5.94,-83.4,62.75,70.12,0
1510,4.73,4684.87,1.39,0.03,-12.12,-149.93,87.48,116.18,0
1511,4.34,4552.07,1.33,0.16,-10.12,-128.39,79.48,101.27,0
1512,3.65,4314.84,1.24,0.41,-6.54,-89.92,65.18,74.64,0
1513,4.79,4705.25,1.4,0.0,-12.43,-153.23,88.71,118.47,0
1514,3.5,4264.35,1.21,0.46,-5.78,-81.73,62.13,68.97,0
1515,4.26,4525.52,1.32,0.19,-9.72,-124.09,77.88,98.29,0
1516,3.79,4362.13,1.26,0.36,-7.26,-97.59,68.03,79.95,0
1517,4.35,4554.11,1.34,0.16,-10.15,-128.72,79.6,101.5,0
1518,4.25,4522.36,1.32,0.2,-9.67,-123.57,77.69,97.93,0
1519,4.34,4553.49,1.33,0.16,-10.14,-128.62,79.56,101.43,0
1520,4.29,4533.99,1.33,0.18,-9.85,-125.46,78.39,99.24,0
1521,4.04,4448.51,1.29,0.27,-8.56,-111.6,73.23,89.64,0
1522,4.44,4586.43,1.35,0.13,-10.64,-133.96,81.55,105.13,1
1523,4.63,4650.1,1.38,0.06,-11.6,-144.29,85.39,112.28,0
1524,4.49,4604.1,1.36,0.11,-10.9,-136.83,82.62,107.11,0
1525,3.97,4425.42,1.28,0.3,-8.21,-107.85,71.84,87.05,0
1526,4.33,4548.11,1.33,0.17,-10.06,-127.75,79.24,100.82,0
1527,4.02,4440.56,1.29,0.28,-8.44,-110.31,72.76,88.75,0
1528,4.04,4450.45,1.29,0.27,-8.59,-111.91,73.35,89.86,0
1529,4.04,4448.82,1.29,0.27,-8.56,-111.65,73.25,89.68,0
1530,3.62,4305.42,1.23,0.42,-6.4,-88.39,64.61,73.58,0
1531,4.61,4646.35,1.37,0.07,-11.54,-143.68,85.16,111.85,0
1532,4.13,4480.13,1.3,0.24,-9.04,-116.72,75.14,93.19,0
1533,4.08,4461.96,1.3,0.26,-8.76,-113.78,74.05,91.15,0
1534,4.13,4478.27,1.3,0.24,-9.01,-116.42,75.03,92.98,0
1535,4.18,4497.49,1.31,0.22,-9.3,-119.54,76.19,95.14,0
1536,4.69,4672.04,1.38,0.04,-11.93,-147.84,86.71,114.74,0
1537,3.49,4261.45,1.21,0.47,-5.74,-81.26,61.96,68.64,0
1538,4.37,4563.05,1.34,0.15,-10.29,-130.17,80.14,102.5,0
1539,4.41,4577.59,1.34,0.14,-10.5,-132.53,81.02,104.13,1
1540,4.14,4483.04,1.31,0.24,-9.08,-117.19,75.32,93.52,0
1541,4.22,4510.27,1.32,0.21,-9.49,-121.61,76.96,96.58,0
1542,3.65,4315.45,1.24,0.41,-6.55,-90.02,65.21,74.71,0
1543,3.89,4395.75,1.27,0.33,-7.76,-103.04,70.05,83.72,0
1544,3.94,4413.95,1.28,0.31,-8.04,-105.99,71.15,85.76,0
1545,3.51,4267.12,1.22,0.46,-5.82,-82.18,62.3,69.28,0
1546,4.69,4671.24,1.38,0.04,-11.92,-147.71,86.66,114.65,0
1547,4.12,4477.42,1.3,0.24,-8.99,-116.28,74.98,92.89,0
1548,4.54,4619.65,1.36,0.09,-11.14,-139.35,83.55,108.86,0
1549,3.73,4342.87,1.25,0.38,-6.97,-94.47,66.87,77.78,0
1550,4.4,4572.02,1.34,0.14,-10.42,-131.63,80.68,103.51,1
1551,4.61,4645.41,1.37,0.07,-11.53,-143.53,85.11,111.75,0
1552,4.33,4549.86,1.33,0.17,-10.09,-128.03,79.35,101.02,0
1553,3.77,4356.98,1.25,0.37,-7.18,-96.75,67.72,79.37,0
1554,3.64,4310.63,1.23,0.42,-6.48,-89.24,64.92,74.16,0
1555,3.54,4278.78,1.22,0.45,-6.0,-84.07,63.0,70.59,0
1556,4.56,4627.11,1.37,0.09,-11.25,-140.56,84.0,109.69,0
1557,4.16,4489.77,1.31,0.23,-9.18,-118.29,75.72,94.28,0
1558,4.39,4567.55,1.34,0.15,-10.35,-130.9,80.41,103.01,1
1559,4.68,4669.32,1.38,0.04,-11.89,-147.4,86.55,114.43,0
1560,4.48,4599.57,1.35,0.11,-10.84,-136.09,82.34,106.6,0
1561,4.62,4646.93,1.37,0.07,-11.55,-143.77,85.2,111.92,0
1562,4.47,4596.71,1.35,0.12,-10.79,-135.63,82.17,106.28,0
1563,4.4,4572.4,1.34,0.14,-10.43,-131.69,80.7,103.55,1
1564,4.59,4639.48,1.37,0.07,-11.44,-142.56,84.75,111.08,0
1565,3.46,4250.98,1.21,0.48,-5.58,-79.56,61.33,67.47,0
1566,3.9,4402.45,1.27,0.32,-7.86,-104.13,70.46,84.47,0
1567,4.59,4638.61,1.37,0.07,-11.42,-142.42,84.7,110.99,0
1568,3.52,4271.12,1.22,0.46,-5.88,-82.83,62.54,69.73,0
1569,3.82,4373.68,1.26,0.35,-7.43,-99.46,68.72,81.24,0
1570,4.65,4658.1,1.38,0.05,-11.72,-145.58,85.87,113.17,0
1571,4.24,4518.8,1.32,0.2,-9.62,-123.0,77.47,97.54,0
1572,3.84,4379.17,1.26,0.34,-7.51,-100.35,69.05,81.86,0
1573,4.5,4608.0,1.36,0.11,-10.96,-137.46,82.85,107.55,0
1574,3.44,4244.38,1.21,0.48,-5.48,-78.49,60.93,66.73,0
1575,4.76,4694.83,1.39,0.02,-12.27,-151.54,88.09,117.3,0
1576,4.21,4507.3,1.32,0.21,-9.44,-121.13,76.78,96.24,0
1577,3.8,4365.83,1.26,0.36,-7.31,-98.19,68.25,80.36,0
1578,3.94,4414.21,1.28,0.31,-8.04,-106.03,71.17,85.79,0
1579,3.8,4366.62,1.26,0.36,-7.32,-98.32,68.3,80.45,0
1580,3.76,4352.25,1.25,0.37,-7.11,-95.99,67.43,78.84,0
1581,3.95,4417.69,1.28,0.3,-8.09,-106.6,71.38,86.18,0
1582,3.93,4411.47,1.28,0.31,-8.0,-105.59,71.0,85.48,0
1583,4.47,4597.78,1.35,0.12,-10.81,-135.8,82.23,106.4,0
1584,3.53,4274.93,1.22,0.45,-5.94,-83.45,62.77,70.16,0
1585,3.5,4262.23,1.21,0.47,-5.75,-81.39,62.0,68.73,0
1586,4.38,4565.91,1.34,0.15,-10.33,-130.63,80.31,102.82,1
1587,4.52,4615.3,1.36,0.1,-11.07,-138.64,83.29,108.37,0
1588,4.39,4570.7,1.34,0.14,-10.4,-131.41,80.6,103.36,1
1589,4.37,4563.09,1.34,0.15,-10.29,-130.18,80.14,102.51,0
1590,4.53,4616.78,1.36,0.1,-11.09,-138.88,83.38,108.53,0
1591,3.9,4401.48,1.27,0.32,-7.85,-103.97,70.4,84.36,0
1592,3.71,4335.97,1.24,0.39,-6.86,-93.35,66.45,77.01,0
1593,3.82,4372.43,1.26,0.35,-7.41,-99.26,68.65,81.1,0
1594,3.91,4405.77,1.27,0.32,-7.91,-104.67,70.66,84.85,0
1595,4.47,4597.91,1.35,0.12,-10.81,-135.82,82.24,106.42,0
1596,4.08,4462.36,1.3,0.26,-8.77,-113.84,74.07,91.2,0
1597,3.92,4408.83,1.27,0.31,-7.96,-105.16,70.84,85.19,0
1598,3.8,4365.56,1.26,0.36,-7.31,-98.14,68.23,80.33,0
1599,4.49,4603.94,1.36,0.11,-10.9,-136.8,82.61,107.09,0
1600,4.19,4500.52,1.31,0.22,-9.34,-120.03,76.37,95.48,0
1601,4.75,4692.74,1.39,0.02,-12.24,-151.2,87.96,117.06,0
1602,4.2,4502.55,1.31,0.22,-9.37,-120.36,76.49,95.71,0
1603,4.52,4612.25,1.36,0.1,-11.03,-138.15,83.11,108.03,0
1604,3.66,4319.0,1.24,0.41,-6.61,-90.59,65.43,75.1,0
1605,4.01,4437.27,1.29,0.28,-8.39,-109.77,72.56,88.38,0
1606,3.44,4241.2,1.21,0.49,-5.43,-77.98,60.74,66.37,0
1607,4.32,4545.37,1.33,0.17,-10.02,-127.3,79.07,100.52,0
1608,3.45,4246.75,1.21,0.48,-5.52,-78.88,61.07,66.99,0
1609,4.01,4438.52,1.29,0.28,-8.41,-109.98,72.63,88.52,0
1610,4.38,4566.28,1.34,0.15,-10.33,-130.69,80.33,102.86,1
1611,4.47,4597.82,1.35,0.12,-10.81,-135.81,82.24,106.41,0
1612,3.85,4382.88,1.26,0.34,-7.57,-100.95,69.28,82.28,0
1613,3.64,4311.04,1.23,0.41,-6.49,-89.3,64.95,74.21,0
1614,4.59,4636.98,1.37,0.08,-11.4,-142.16,84.6,110.8,0
1615,4.48,4598.62,1.35,0.12,-10.82,-135.94,82.28,106.5,0
1616,4.79,4707.32,1.4,0.0,-12.46,-153.56,88.84,118.7,0
1617,4.71,4677.95,1.39,0.03,-12.02,-148.8,87.07,115.4,0
1618,4.33,4547.95,1.33,0.17,-10.06,-127.72,79.23,100.81,0
1619,3.97,4425.39,1.28,0.3,-8.21,-107.85,71.84,87.05,0
1620,4.42,4580.11,1.35,0.14,-10.54,-132.94,81.17,104.42,1
1621,4.05,4451.18,1.29,0.27,-8.6,-112.03,73.4,89.94,0
1622,4.26,4524.08,1.32,0.19,-9.7,-123.85,77.79,98.13,0
1623,3.73,4342.8,1.25,0.38,-6.97,-94.45,66.86,77.78,0
1624,4.43,4582.31,1.35,0.13,-10.58,-133.29,81.3,104.66,1
1625,3.73,4343.27,1.25,0.38,-6.97,-94.53,66.89,77.83,0
1626,3.88,4395.46,1.27,0.33,-7.76,-102.99,70.04,83.69,0
1627,3.94,4416.0,1.28,0.31,-8.07,-106.32,71.27,85.99,0
1628,4.2,4504.28,1.31,0.21,-9.4,-120.64,76.6,95.9,0
1629,4.11,4473.23,1.3,0.25,-8.93,-115.6,74.72,92.42,0
1630,4.07,4458.21,1.3,0.26,-8.7,-113.17,73.82,90.73,0
1631,4.63,4653.0,1.38,0.06,-11.64,-144.76,85.56,112.6,0
1632,3.65,4313.8,1.24,0.41,-6.53,-89.75,65.11,74.52,0
1633,4.5,4606.89,1.36,0.11,-10.95,-137.28,82.78,107.42,0
1634,4.44,4587.0,1.35,0.13,-10.65,-134.05,81.58,105.19,1
1635,3.94,4413.99,1.28,0.31,-8.04,-106.0,71.15,85.77,0
1636,3.55,4280.77,1.22,0.45,-6.03,-84.4,63.12,70.81,0
1637,4.45,4588.15,1.35,0.13,-10.66,-134.24,81.65,105.32,1
1638,4.16,4491.45,1.31,0.23,-9.21,-118.56,75.82,94.46,0
1639,4.53,4617.5,1.36,0.1,-11.11,-139.0,83.42,108.62,0
1640,4.69,4671.02,1.38,0.04,-11.91,-147.68,86.65,114.62,0
1641,3.78,4360.02,1.25,0.36,-7.22,-97.25,67.9,79.71,0
1642,4.27,4527.16,1.32,0.19,-9.74,-124.35,77.98,98.47,0
1643,3.99,4433.19,1.28,0.29,-8.33,-109.11,72.31,87.92,0
1644,4.69,4672.73,1.38,0.04,-11.94,-147.96,86.75,114.82,0
1645,4.63,4652.77,1.38,0.06,-11.64,-144.72,85.55,112.57,0
1646,3.64,4311.01,1.23,0.41,-6.49,-89.3,64.94,74.21,0
1647,3.8,4367.01,1.26,0.36,-7.33,-98.38,68.32,80.49,0
1648,3.43,4239.39,1.2,0.49,-5.41,-77.68,60.63,66.17,0
1649,3.6,4296.44,1.23,0.43,-6.27,-86.94,64.07,72.57,0
1650,3.55,4281.59,1.22,0.45,-6.04,-84.53,63.17,70.9,0
1651,4.51,4610.92,1.36,0.1,-11.01,-137.93,83.03,107.88,0
1652,3.55,4280.78,1.22,0.45,-6.03,-84.4,63.12,70.81,0
1653,4.43,4584.52,1.35,0.13,-10.61,-133.65,81.43,104.91,1
1654,4.54,4620.55,1.36,0.09,-11.15,-139.49,83.61,108.96,0
1655,4.77,4699.88,1.4,0.01,-12.35,-152.36,88.39,117.86,0
1656,4.58,4632.99,1.37,0.08,-11.34,-141.51,84.36,110.35,0
1657,4.67,4665.24,1.38,0.05,-11.83,-146.74,86.3,113.98,0
1658,4.11,4471.99,1.3,0.25,-8.91,-115.4,74.65,92.28,0
1659,3.42,4237.3,1.2,0.49,-5.38,-77.35,60.5,65.93,0
1660,3.94,4413.62,1.28,0.31,-8.03,-105.94,71.13,85.73,0
1661,4.5,4606.32,1.36,0.11,-10.94,-137.19,82.75,107.36,0
1662,4.74,4688.72,1.39,0.02,-12.18,-150.55,87.72,116.61,0
1663,4.38,4565.32,1.34,0.15,-10.32,-130.54,80.28,102.76,1
1664,3.78,4358.81,1.25,0.37,-7.21,-97.05,67.83,79.57,0
1665,4.41,4576.16,1.34,0.14,-10.48,-132.3,80.93,103.97,1
1666,4.57,4631.23,1.37,0.08,-11.31,-141.23,84.25,110.16,0
1667,3.51,4265.74,1.22,0.46,-5.8,-81.96,62.21,69.12,0
1668,4.69,4671.58,1.38,0.04,-11.92,-147.77,86.68,114.69,0
1669,4.17,4491.89,1.31,0.23,-9.21,-118.63,75.85,94.51,0
1670,4.18,4495.85,1.31,0.22,-9.27,-119.27,76.09,94.96,0
1671,4.34,4552.27,1.33,0.16,-10.12,-128.42,79.49,101.29,0
1672,3.67,4322.06,1.24,0.4,-6.65,-91.09,65.61,75.45,0
1673,3.73,4341.77,1.25,0.38,-6.95,-94.29,66.8,77.66,0
1674,4.29,4534.16,1.33,0.18,-9.85,-125.49,78.4,99.26,0
1675,4.61,4645.01,1.37,0.07,-11.52,-143.46,85.08,111.7,0
1676,4.29,4535.95,1.33,0.18,-9.88,-125.78,78.51,99.46,0
1677,4.13,4479.85,1.3,0.24,-9.03,-116.68,75.12,93.16,0
1678,3.62,4305.98,1.23,0.42,-6.41,-88.48,64.64,73.64,0
1679,4.07,4457.68,1.3,0.26,-8.7,-113.08,73.79,90.67,0
1680,3.8,4367.97,1.26,0.36,-7.34,-98.54,68.38,80.6,0
1681,3.61,4300.53,1.23,0.43,-6.33,-87.6,64.31,73.03,0
1682,3.69,4328.99,1.24,0.4,-6.76,-92.21,66.03,76.23,0
1683,4.48,4601.54,1.35,0.11,-10.87,-136.41,82.46,106.82,0
1684,3.51,4266.94,1.22,0.46,-5.82,-82.15,62.29,69.26,0
1685,4.47,4595.84,1.35,0.12,-10.78,-135.49,82.12,106.18,0
1686,3.83,4377.06,1.26,0.35,-7.48,-100.01,68.93,81.62,0
1687,3.83,4377.59,1.26,0.35,-7.49,-100.1,68.96,81.68,0
1688,3.72,4340.06,1.25,0.38,-6.92,-94.01,66.7,77.47,0
1689,3.64,4310.04,1.23,0.42,-6.47,-89.14,64.89,74.1,0
1690,4.43,4581.47,1.35,0.13,-10.56,-133.16,81.25,104.57,1
1691,3.57,4285.93,1.22,0.44,-6.11,-85.23,63.43,71.39,0
1692,3.93,4411.95,1.28,0.31,-8.01,-105.67,71.03,85.54,0
1693,4.17,4494.71,1.31,0.22,-9.25,-119.09,76.02,94.83,0
1694,4.54,4621.65,1.36,0.09,-11.17,-139.67,83.67,109.08,0
1695,3.95,4418.47,1.28,0.3,-8.11,-106.72,71.42,86.27,0
1696,4.41,4575.12,1.34,0.14,-10.47,-132.13,80.87,103.86,1
1697,4.78,4702.8,1.4,0.01,-12.39,-152.83,88.57,118.19,0
1698,4.62,4649.26,1.37,0.06,-11.58,-144.15,85.34,112.18,0
1699,3.74,4345.59,1.25,0.38,-7.01,-94.91,67.03,78.09,0
1700,4.11,4471.96,1.3,0.25,-8.91,-115.4,74.65,92.28,0
1701,4.06,4456.99,1.29,0.26,-8.69,-112.97,73.75,90.6,0
1702,4.59,4639.37,1.37,0.07,-11.44,-142.55,84.74,111.07,0
1703,3.68,4324.25,1.24,0.4,-6.69,-91.45,65.74,75.69,0
1704,3.44,4244.36,1.21,0.48,-5.48,-78.49,60.93,66.72,0
1705,3.84,4378.64,1.26,0.34,-7.51,-100.27,69.02,81.8,0
1706,4.5,4607.5,1.36,0.11,-10.96,-137.38,82.82,107.49,0
1707,4.22,4510.66,1.32,0.21,-9.5,-121.68,76.98,96.62,0
1708,3.45,4246.15,1.21,0.48,-5.51,-78.78,61.03,66.93,0
1709,3.62,4306.03,1.23,0.42,-6.41,-88.49,64.64,73.65,0
1710,4.79,4706.55,1.4,0.0,-12.45,-153.44,88.79,118.61,0
1711,4.3,4537.65,1.33,0.18,-9.9,-126.05,78.61,99.65,0
1712,4.57,4629.84,1.37,0.08,-11.29,-141.0,84.17,110.0,0
1713,4.04,4450.15,1.29,0.27,-8.58,-111.86,73.33,89.83,0
1714,4.14,4482.83,1.31,0.24,-9.08,-117.16,75.3,93.5,0
1715,4.41,4576.43,1.34,0.14,-10.49,-132.34,80.95,104.0,1
1716,4.4,4571.02,1.34,0.14,-10.41,-131.46,80.62,103.4,1
1717,3.46,4250.7,1.21,0.48,-5.58,-79.52,61.31,67.44,0
1718,3.5,4264.02,1.21,0.46,-5.78,-81.68,62.11,68.93,0
1719,4.73,4686.85,1.39,0.02,-12.15,-150.25,87.6,116.4,0
1720,4.56,4629.1,1.37,0.08,-11.28,-140.88,84.12,109.92,0
1721,4.13,4479.46,1.3,0.24,-9.03,-116.62,75.1,93.12,0
1722,4.01,4437.05,1.29,0.28,-8.39,-109.74,72.54,88.36,0
1723,3.45,4246.33,1.21,0.48,-5.51,-78.81,61.05,66.95,0
1724,3.92,4407.19,1.27,0.31,-7.94,-104.9,70.74,85.0,0
1725,4.28,4532.57,1.33,0.18,-9.83,-125.23,78.3,99.08,0
1726,4.31,4542.79,1.33,0.17,-9.98,-126.88,78.92,100.23,0
1727,4.73,4684.35,1.39,0.03,-12.11,-149.84,87.45,116.12,0
1728,4.76,4695.88,1.39,0.01,-12.29,-151.71,88.15,117.41,0
1729,3.69,4329.08,1.24,0.4,-6.76,-92.23,66.03,76.24,0
1730,3.75,4350.85,1.25,0.37,-7.09,-95.76,67.35,78.68,0
1731,4.42,4580.94,1.35,0.13,-10.55,-133.07,81.22,104.51,1
1732,4.7,4675.71,1.39,0.04,-11.98,-148.44,86.93,115.15,0
1733,4.39,4569.31,1.34,0.15,-10.38,-131.18,80.52,103.2,1
1734,4.11,4471.37,1.3,0.25,-8.9,-115.3,74.61,92.21,0
1735,4.2,4502.2,1.31,0.22,-9.37,-120.3,76.47,95.67,0
1736,4.69,4672.21,1.38,0.04,-11.93,-147.87,86.72,114.76,0
1737,3.89,4396.38,1.27,0.33,-7.77,-103.14,70.09,83.79,0
1738,4.39,4568.52,1.34,0.15,-10.37,-131.06,80.47,103.12,1
1739,3.69,4330.31,1.24,0.39,-6.78,-92.43,66.11,76.37,0
1740,4.71,4679.37,1.39,0.03,-12.04,-149.03,87.15,115.56,0
1741,3.67,4322.77,1.24,0.4,-6.66,-91.21,65.65,75.53,0
1742,4.36,4557.36,1.34,0.16,-10.2,-129.25,79.8,101.86,0
1743,3.45,4245.56,1.21,0.48,-5.5,-78.69,61.0,66.86,0
1744,4.65,4659.03,1.38,0.05,-11.73,-145.73,85.93,113.28,0
1745,3.91,4404.15,1.27,0.32,-7.89,-104.4,70.56,84.66,0
1746,3.6,4296.46,1.23,0.43,-6.27,-86.94,64.07,72.57,0
1747,3.78,4359.35,1.25,0.36,-7.21,-97.14,67.86,79.63,0
1748,4.18,4498.4,1.31,0.22,-9.31,-119.69,76.24,95.24,0
1749,3.82,4374.84,1.26,0.35,-7.45,-99.65,68.79,81.37,0
1750,3.89,4395.95,1.27,0.33,-7.77,-103.07,70.07,83.74,0
1751,3.64,4309.98,1.23,0.42,-6.47,-89.13,64.88,74.09,0
1752,3.87,4389.31,1.27,0.33,-7.67,-102.0,69.67,83.0,0
1753,4.01,4437.74,1.29,0.28,-8.4,-109.85,72.59,88.43,0
1754,4.21,4508.64,1.32,0.21,-9.46,-121.35,76.86,96.39,0
1755,3.46,4250.33,1.21,0.48,-5.57,-79.46,61.29,67.39,0
1756,4.43,4581.67,1.35,0.13,-10.57,-133.19,81.26,104.59,1
1757,4.34,4550.64,1.33,0.17,-10.1,-128.16,79.39,101.11,0
1758,4.32,4546.69,1.33,0.17,-10.04,-127.52,79.15,100.67,0
1759,3.4,4229.87,1.2,0.5,-5.26,-76.14,60.05,65.1,0
1760,4.71,4679.34,1.39,0.03,-12.04,-149.03,87.15,115.56,0
1761,3.7,4330.38,1.24,0.39,-6.78,-92.44,66.11,76.38,0
1762,4.43,4581.25,1.35,0.13,-10.56,-133.12,81.24,104.55,1
1763,3.98,4429.44,1.28,0.29,-8.27,-108.5,72.08,87.5,0
1764,3.76,4351.59,1.25,0.37,-7.1,-95.88,67.39,78.76,0
1765,4.55,4624.64,1.36,0.09,-11.21,-140.16,83.85,109.42,0
1766,4.67,4666.5,1.38,0.05,-11.84,-146.95,86.38,114.12,0
1767,4.65,4657.49,1.38,0.05,-11.71,-145.48,85.83,113.1,0
1768,4.35,4555.74,1.34,0.16,-10.17,-128.99,79.7,101.68,0
1769,3.67,4322.45,1.24,0.4,-6.66,-91.15,65.63,75.49,0
1770,3.75,4349.32,1.25,0.37,-7.06,-95.51,67.25,78.51,0
1771,3.58,4289.35,1.23,0.44,-6.16,-85.79,63.64,71.78,0
1772,4.2,4503.38,1.31,0.21,-9.39,-120.49,76.54,95.8,0
1773,3.54,4275.47,1.22,0.45,-5.95,-83.53,62.8,70.22,0
1774,4.65,4657.15,1.38,0.05,-11.7,-145.43,85.81,113.07,0
1775,3.57,4286.68,1.22,0.44,-6.12,-85.35,63.48,71.47,0
1776,4.26,4524.86,1.32,0.19,-9.71,-123.98,77.84,98.22,0
1777,4.06,4455.7,1.29,0.26,-8.67,-112.76,73.67,90.45,0
1778,4.23,4513.27,1.32,0.2,-9.53,-122.1,77.14,96.91,0
1779,3.65,4316.27,1.24,0.41,-6.57,-90.15,65.26,74.8,0
1780,3.64,4312.59,1.23,0.41,-6.51,-89.56,65.04,74.38,0
1781,4.19,4501.76,1.31,0.22,-9.36,-120.23,76.44,95.62,0
1782,4.59,4636.95,1.37,0.08,-11.4,-142.15,84.6,110.8,0
1783,4.54,4621.66,1.36,0.09,-11.17,-139.68,83.67,109.08,0
1784,3.61,4299.56,1.23,0.43,-6.31,-87.44,64.25,72.92,0
1785,3.9,4399.43,1.27,0.32,-7.82,-103.64,70.28,84.13,0
1786,4.76,4695.21,1.39,0.02,-12.28,-151.6,88.11,117.34,0
1787,4.57,4631.47,1.37,0.08,-11.32,-141.27,84.27,110.18,0
1788,3.92,4406.51,1.27,0.32,-7.93,-104.79,70.7,84.93,0
1789,3.81,4371.53,1.26,0.35,-7.4,-99.11,68.59,81.0,0
1790,4.1,4468.37,1.3,0.25,-8.86,-114.82,74.43,91.87,0
1791,4.22,4510.19,1.32,0.21,-9.49,-121.6,76.95,96.57,0
1792,3.99,4430.35,1.28,0.29,-8.28,-108.65,72.14,87.61,0
1793,4.01,4439.16,1.29,0.28,-8.42,-110.08,72.67,88.59,0
1794,3.61,4302.39,1.23,0.42,-6.36,-87.9,64.42,73.24,0
1795,3.97,4425.79,1.28,0.3,-8.22,-107.91,71.86,87.09,0
1796,4.29,4534.71,1.33,0.18,-9.86,-125.58,78.43,99.32,0
1797,4.06,4454.96,1.29,0.27,-8.66,-112.64,73.62,90.37,0
1798,4.27,4526.31,1.32,0.19,-9.73,-124.21,77.93,98.38,0
1799,4.12,4476.71,1.3,0.24,-8.98,-116.17,74.93,92.81,0
1800,3.48,4255.38,1.21,0.47,-5.65,-80.28,61.59,67.96,0
1801,4.4,4573.73,1.34,0.14,-10.45,-131.9,80.78,103.7,1
1802,4.51,4609.09,1.36,0.1,-10.98,-137.64,82.92,107.67,0
1803,4.51,4608.81,1.36,0.11,-10.97,-137.59,82.9,107.64,0
1804,4.26,4523.55,1.32,0.19,-9.69,-123.77,77.76,98.07,0
1805,3.9,4401.44,1.27,0.32,-7.85,-103.96,70.4,84.36,0
1806,4.05,4453.06,1.29,0.27,-8.63,-112.33,73.51,90.15,0
1807,3.77,4355.4,1.25,0.37,-7.16,-96.5,67.62,79.19,0
1808,3.48,4257.57,1.21,0.47,-5.68,-80.63,61.72,68.21,0
1809,4.12,4475.04,1.3,0.24,-8.96,-115.9,74.83,92.62,0
1810,3.42,4234.65,1.2,0.49,-5.34,-76.92,60.34,65.63,0
1811,3.64,4309.95,1.23,0.42,-6.47,-89.13,64.88,74.09,0
1812,4.13,4478.16,1.3,0.24,-9.01,-116.4,75.02,92.97,0
1813,4.67,4664.54,1.38,0.05,-11.81,-146.63,86.26,113.9,0
1814,4.62,4646.81,1.37,0.07,-11.55,-143.75,85.19,111.91,0
1815,4.41,4577.47,1.34,0.14,-10.5,-132.51,81.01,104.12,1
1816,4.04,4449.92,1.29,0.27,-8.58,-111.83,73.32,89.8,0
1817,4.69,4671.01,1.38,0.04,-11.91,-147.68,86.65,114.62,0
1818,4.35,4556.51,1.34,0.16,-10.19,-129.11,79.75,101.77,0
1819,3.93,4409.63,1.28,0.31,-7.97,-105.29,70.89,85.28,0
1820,4.26,4525.77,1.32,0.19,-9.72,-124.12,77.89,98.32,0
1821,3.85,4382.94,1.26,0.34,-7.57,-100.96,69.28,82.28,0
1822,4.43,4582.42,1.35,0.13,-10.58,-133.31,81.31,104.68,1
1823,4.01,4438.8,1.29,0.28,-8.41,-110.02,72.65,88.55,0
1824,4.73,4685.63,1.39,0.03,-12.13,-150.05,87.53,116.26,0
