,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,16.5,3282.65,5.79,2.0,9.86,234.73,287.17,40.18,0
1495,17.41,3273.38,6.12,2.0,9.95,228.43,286.26,40.68,0
1496,16.89,3278.62,5.93,2.0,9.9,231.99,286.78,40.4,0
1497,19.38,3253.25,6.84,2.0,10.13,214.78,284.28,41.75,0
1498,20.27,3244.19,7.16,2.0,10.21,208.63,283.39,42.24,0
1499,16.66,3280.96,5.85,2.0,9.88,233.58,287.01,40.27,0
1500,19.37,3253.38,6.83,2.0,10.12,214.87,284.3,41.75,0
1501,17.45,3272.93,6.13,2.0,9.95,228.13,286.22,40.7,0
1502,16.42,3283.43,5.76,2.0,9.86,235.26,287.25,40.14,0
1503,21.38,3232.94,7.56,2.0,10.31,200.99,282.29,42.84,0
1504,17.21,3275.39,6.05,2.0,9.93,229.8,286.46,40.57,0
1505,16.83,3279.2,5.91,2.0,9.89,232.39,286.83,40.36,0
1506,19.04,3256.72,6.71,2.0,10.09,217.13,284.62,41.57,0
1507,17.02,3277.26,5.98,2.0,9.91,231.07,286.64,40.47,0
1508,18.98,3257.34,6.69,2.0,10.09,217.55,284.69,41.54,0
1509,21.64,3230.32,7.66,2.0,10.33,199.22,282.03,42.98,0
1510,16.29,3284.74,5.71,2.0,9.84,236.14,287.38,40.07,0
1511,19.36,3253.52,6.83,2.0,10.12,214.96,284.31,41.74,0
1512,19.57,3251.32,6.91,2.0,10.14,213.47,284.09,41.86,0
1513,17.41,3273.33,6.12,2.0,9.95,228.4,286.26,40.68,0
1514,21.14,3235.35,7.48,2.0,10.29,202.63,282.53,42.71,0
1515,20.58,3241.08,7.27,2.0,10.23,206.52,283.09,42.41,0
1516,19.43,3252.73,6.85,2.0,10.13,214.43,284.23,41.78,0
1517,20.69,3239.96,7.31,2.0,10.24,205.76,282.98,42.47,0
1518,17.49,3272.54,6.15,2.0,9.95,227.87,286.18,40.72,0
1519,16.88,3278.69,5.93,2.0,9.9,232.04,286.78,40.39,0
1520,19.34,3253.69,6.82,2.0,10.12,215.08,284.33,41.73,0
1521,16.38,3283.86,5.74,2.0,9.85,235.55,287.29,40.11,0
1522,16.63,3281.26,5.84,2.0,9.88,233.78,287.03,40.25,0
1523,20.95,3237.26,7.41,2.0,10.27,203.93,282.71,42.61,0
1524,19.99,3247.05,7.06,2.0,10.18,210.57,283.67,42.09,0
1525,20.34,3243.48,7.19,2.0,10.21,208.15,283.32,42.28,0
1526,18.2,3265.28,6.41,2.0,10.02,222.94,285.46,41.11,0
1527,21.58,3230.83,7.64,2.0,10.33,199.57,282.08,42.96,0
1528,21.11,3235.62,7.47,2.0,10.28,202.82,282.55,42.7,0
1529,20.65,3240.4,7.3,2.0,10.24,206.05,283.02,42.44,0
1530,17.98,3267.51,6.33,2.0,10.0,224.45,285.68,40.99,0
1531,20.17,3245.29,7.12,2.0,10.2,209.37,283.5,42.18,0
1532,19.16,3255.49,6.76,2.0,10.11,216.29,284.5,41.63,0
1533,16.26,3285.1,5.7,2.0,9.84,236.39,287.41,40.05,0
1534,18.3,3264.33,6.44,2.0,10.03,222.29,285.37,41.16,0
1535,20.99,3236.94,7.42,2.0,10.27,203.71,282.68,42.63,0
1536,17.67,3270.72,6.21,2.0,9.97,226.63,286.0,40.82,0
1537,19.65,3250.56,6.93,2.0,10.15,212.95,284.02,41.9,0
1538,17.4,3273.44,6.12,2.0,9.95,228.48,286.27,40.67,0
1539,20.76,3239.2,7.34,2.0,10.25,205.25,282.9,42.51,0
1540,20.03,3246.62,7.07,2.0,10.18,210.28,283.63,42.11,0
1541,19.27,3254.42,6.79,2.0,10.12,215.57,284.4,41.69,0
1542,18.83,3258.9,6.63,2.0,10.08,218.61,284.84,41.45,0
1543,16.75,3280.09,5.88,2.0,9.89,232.99,286.92,40.32,0
1544,19.68,3250.2,6.95,2.0,10.15,212.71,283.98,41.92,0
1545,20.84,3238.46,7.36,2.0,10.26,204.74,282.83,42.55,0
1546,18.76,3259.64,6.61,2.0,10.07,219.11,284.91,41.41,0
1547,17.66,3270.82,6.21,2.0,9.97,226.7,286.01,40.81,0
1548,19.8,3249.05,6.99,2.0,10.16,211.93,283.87,41.98,0
1549,18.84,3258.78,6.64,2.0,10.08,218.53,284.83,41.46,0
1550,19.42,3252.91,6.85,2.0,10.13,214.55,284.25,41.77,0
1551,19.02,3256.96,6.7,2.0,10.09,217.3,284.65,41.56,0
1552,20.19,3245.02,7.13,2.0,10.2,209.19,283.47,42.2,0
1553,20.3,3243.94,7.17,2.0,10.21,208.46,283.37,42.25,0
1554,18.94,3257.73,6.68,2.0,10.09,217.82,284.72,41.51,0
1555,16.3,3284.63,5.72,2.0,9.85,236.07,287.37,40.07,0
1556,19.84,3248.57,7.0,2.0,10.17,211.6,283.82,42.01,0
1557,18.98,3257.32,6.69,2.0,10.09,217.54,284.68,41.54,0
1558,17.67,3270.7,6.21,2.0,9.97,226.62,286.0,40.82,0
1559,17.0,3277.48,5.97,2.0,9.91,231.22,286.66,40.46,0
1560,20.14,3245.51,7.11,2.0,10.19,209.52,283.52,42.17,0
1561,17.03,3277.19,5.98,2.0,9.91,231.02,286.63,40.47,0
1562,20.4,3242.9,7.21,2.0,10.22,207.75,283.27,42.31,0
1563,19.86,3248.44,7.01,2.0,10.17,211.51,283.81,42.01,0
1564,20.19,3245.01,7.13,2.0,10.2,209.18,283.47,42.2,0
1565,20.77,3239.14,7.34,2.0,10.25,205.2,282.9,42.51,0
1566,19.78,3249.24,6.98,2.0,10.16,212.05,283.89,41.97,0
1567,18.25,3264.8,6.42,2.0,10.02,222.61,285.42,41.14,0
1568,21.31,3233.67,7.54,2.0,10.3,201.49,282.36,42.8,0
1569,19.09,3256.19,6.73,2.0,10.1,216.77,284.57,41.6,0
1570,19.07,3256.42,6.72,2.0,10.1,216.93,284.59,41.58,0
1571,20.28,3244.1,7.16,2.0,10.21,208.57,283.38,42.24,0
1572,19.53,3251.73,6.89,2.0,10.14,213.75,284.13,41.84,0
1573,18.94,3257.8,6.67,2.0,10.09,217.87,284.73,41.51,0
1574,20.14,3245.51,7.11,2.0,10.19,209.53,283.52,42.17,0
1575,17.1,3276.48,6.01,2.0,9.92,230.54,286.56,40.51,0
1576,18.97,3257.46,6.69,2.0,10.09,217.63,284.7,41.53,0
1577,20.43,3242.54,7.22,2.0,10.22,207.51,283.23,42.33,0
1578,17.2,3275.46,6.04,2.0,9.93,229.85,286.47,40.56,0
1579,18.07,3266.67,6.36,2.0,10.01,223.88,285.6,41.04,0
1580,18.39,3263.35,6.48,2.0,10.04,221.63,285.28,41.21,0
1581,16.9,3278.52,5.93,2.0,9.9,231.92,286.77,40.4,0
1582,18.39,3263.41,6.47,2.0,10.04,221.67,285.28,41.21,0
1583,20.94,3237.42,7.4,2.0,10.27,204.04,282.73,42.6,0
1584,18.89,3258.27,6.66,2.0,10.08,218.18,284.78,41.49,0
1585,21.15,3235.27,7.48,2.0,10.29,202.58,282.52,42.72,0
1586,20.12,3245.74,7.1,2.0,10.19,209.68,283.55,42.16,0
1587,21.37,3233.01,7.56,2.0,10.31,201.04,282.3,42.84,0
1588,19.91,3247.87,7.03,2.0,10.17,211.13,283.76,42.04,0
1589,18.81,3259.13,6.63,2.0,10.07,218.77,284.86,41.44,0
1590,20.65,3240.31,7.3,2.0,10.24,206.0,283.01,42.45,0
1591,21.06,3236.2,7.45,2.0,10.28,203.2,282.61,42.67,0
1592,21.22,3234.53,7.5,2.0,10.29,202.07,282.44,42.76,0
1593,16.86,3278.95,5.92,2.0,9.9,232.22,286.81,40.38,0
1594,21.0,3236.76,7.43,2.0,10.27,203.58,282.66,42.64,0
1595,21.08,3235.96,7.45,2.0,10.28,203.04,282.59,42.68,0
1596,16.72,3280.37,5.87,2.0,9.88,233.18,286.95,40.3,0
1597,19.38,3253.26,6.84,2.0,10.13,214.78,284.28,41.75,0
1598,18.19,3265.37,6.4,2.0,10.02,223.0,285.47,41.11,0
1599,21.25,3234.24,7.52,2.0,10.3,201.88,282.42,42.77,0
1600,19.81,3248.9,6.99,2.0,10.16,211.82,283.86,41.99,0
1601,21.36,3233.12,7.56,2.0,10.31,201.12,282.31,42.83,0
1602,18.48,3262.43,6.51,2.0,10.04,221.0,285.18,41.26,0
1603,16.71,3280.47,5.86,2.0,9.88,233.25,286.96,40.3,0
1604,18.49,3262.37,6.51,2.0,10.04,220.97,285.18,41.27,0
1605,18.34,3263.92,6.46,2.0,10.03,222.02,285.33,41.18,0
1606,20.22,3244.69,7.14,2.0,10.2,208.97,283.44,42.21,0
1607,18.18,3265.53,6.4,2.0,10.02,223.11,285.49,41.1,0
1608,20.36,3243.27,7.19,2.0,10.21,208.01,283.3,42.29,0
1609,16.26,3285.0,5.7,2.0,9.84,236.32,287.4,40.05,0
1610,16.87,3278.85,5.92,2.0,9.9,232.15,286.8,40.38,0
1611,17.79,3269.51,6.26,2.0,9.98,225.81,285.88,40.88,0
1612,19.89,3248.12,7.02,2.0,10.17,211.29,283.78,42.03,0
1613,16.31,3284.58,5.72,2.0,9.85,236.04,287.36,40.08,0
1614,21.19,3234.82,7.49,2.0,10.29,202.27,282.47,42.74,0
1615,20.3,3243.92,7.17,2.0,10.21,208.44,283.37,42.25,0
1616,20.07,3246.21,7.09,2.0,10.19,210.0,283.59,42.13,0
1617,20.55,3241.35,7.26,2.0,10.23,206.7,283.11,42.39,0
1618,16.69,3280.72,5.86,2.0,9.88,233.42,286.98,40.28,0
1619,19.4,3253.07,6.84,2.0,10.13,214.65,284.27,41.76,0
1620,21.19,3234.81,7.49,2.0,10.29,202.26,282.47,42.74,0
1621,20.31,3243.76,7.18,2.0,10.21,208.34,283.35,42.26,0
1622,17.92,3268.18,6.3,2.0,9.99,224.91,285.75,40.95,0
1623,17.53,3272.09,6.16,2.0,9.96,227.56,286.13,40.74,0
1624,21.47,3231.97,7.6,2.0,10.32,200.34,282.19,42.89,0
1625,20.6,3240.83,7.28,2.0,10.24,206.35,283.06,42.42,0
1626,20.55,3241.33,7.26,2.0,10.23,206.69,283.11,42.39,0
1627,20.57,3241.12,7.27,2.0,10.23,206.54,283.09,42.4,0
1628,16.38,3283.86,5.74,2.0,9.85,235.54,287.29,40.11,0
1629,18.93,3257.85,6.67,2.0,10.08,217.9,284.73,41.51,0
1630,20.01,3246.91,7.06,2.0,10.18,210.48,283.66,42.09,0
1631,20.49,3241.95,7.24,2.0,10.23,207.11,283.17,42.36,0
1632,16.22,3285.48,5.69,2.0,9.84,236.65,287.45,40.03,0
1633,16.36,3284.06,5.74,2.0,9.85,235.68,287.31,40.1,0
1634,18.54,3261.86,6.53,2.0,10.05,220.62,285.13,41.29,0
1635,21.31,3233.61,7.54,2.0,10.3,201.45,282.35,42.81,0
1636,20.48,3242.11,7.23,2.0,10.23,207.22,283.19,42.35,0
1637,21.41,3232.58,7.57,2.0,10.31,200.75,282.25,42.86,0
1638,16.36,3284.01,5.74,2.0,9.85,235.65,287.3,40.11,0
1639,18.36,3263.7,6.46,2.0,10.03,221.87,285.31,41.19,0
1640,17.07,3276.78,6.0,2.0,9.92,230.74,286.59,40.49,0
1641,19.18,3255.31,6.76,2.0,10.11,216.17,284.49,41.64,0
1642,19.71,3249.97,6.95,2.0,10.16,212.55,283.96,41.93,0
1643,17.48,3272.6,6.15,2.0,9.95,227.91,286.18,40.72,0
1644,17.71,3270.28,6.23,2.0,9.97,226.33,285.96,40.84,0
1645,21.67,3230.01,7.67,2.0,10.33,199.01,282.0,43.0,0
1646,17.11,3276.42,6.01,2.0,9.92,230.5,286.56,40.51,0
1647,18.37,3263.53,6.47,2.0,10.03,221.75,285.29,41.2,0
1648,20.01,3246.89,7.06,2.0,10.18,210.46,283.66,42.1,0
1649,19.49,3252.19,6.87,2.0,10.14,214.06,284.18,41.81,0
1650,20.35,3243.44,7.19,2.0,10.21,208.12,283.32,42.28,0
1651,17.52,3272.23,6.16,2.0,9.96,227.65,286.15,40.74,0
1652,21.04,3236.4,7.44,2.0,10.28,203.34,282.63,42.66,0
1653,16.92,3278.33,5.94,2.0,9.9,231.8,286.75,40.41,0
1654,17.82,3269.18,6.27,2.0,9.98,225.59,285.85,40.9,0
1655,18.53,3261.96,6.53,2.0,10.05,220.69,285.14,41.29,0
1656,18.46,3262.67,6.5,2.0,10.04,221.17,285.21,41.25,0
1657,17.68,3270.58,6.22,2.0,9.97,226.54,285.99,40.83,0
1658,16.83,3279.27,5.91,2.0,9.89,232.43,286.84,40.36,0
1659,20.12,3245.73,7.1,2.0,10.19,209.67,283.54,42.16,0
1660,17.77,3269.64,6.25,2.0,9.98,225.9,285.89,40.88,0
1661,21.44,3232.33,7.58,2.0,10.31,200.58,282.23,42.87,0
1662,18.59,3261.34,6.55,2.0,10.05,220.26,285.08,41.32,0
1663,19.4,3253.04,6.84,2.0,10.13,214.64,284.26,41.77,0
1664,16.2,3285.7,5.68,2.0,9.84,236.79,287.47,40.02,0
1665,17.79,3269.45,6.26,2.0,9.98,225.77,285.87,40.89,0
1666,20.78,3238.99,7.35,2.0,10.25,205.1,282.88,42.52,0
1667,16.41,3283.52,5.76,2.0,9.86,235.32,287.26,40.13,0
1668,17.55,3271.93,6.17,2.0,9.96,227.45,286.12,40.75,0
1669,21.47,3232.01,7.59,2.0,10.32,200.37,282.2,42.89,0
1670,20.73,3239.49,7.33,2.0,10.25,205.44,282.93,42.49,0
1671,21.09,3235.88,7.46,2.0,10.28,202.99,282.58,42.68,0
1672,20.88,3238.02,7.38,2.0,10.26,204.44,282.79,42.57,0
1673,19.39,3253.18,6.84,2.0,10.13,214.73,284.28,41.76,0
1674,19.18,3255.28,6.76,2.0,10.11,216.16,284.48,41.65,0
1675,16.37,3283.92,5.74,2.0,9.85,235.59,287.3,40.11,0
1676,19.22,3254.92,6.78,2.0,10.11,215.91,284.45,41.66,0
1677,20.25,3244.43,7.15,2.0,10.2,208.79,283.42,42.23,0
1678,17.45,3272.96,6.13,2.0,9.95,228.15,286.22,40.7,0
1679,16.33,3284.39,5.72,2.0,9.85,235.91,287.34,40.09,0
1680,18.83,3258.91,6.63,2.0,10.08,218.62,284.84,41.45,0
1681,21.06,3236.16,7.45,2.0,10.28,203.18,282.6,42.67,0
1682,16.59,3281.72,5.82,2.0,9.87,234.1,287.08,40.23,0
1683,18.16,3265.65,6.39,2.0,10.01,223.19,285.5,41.09,0
1684,17.05,3276.97,5.99,2.0,9.91,230.87,286.61,40.48,0
1685,21.0,3236.78,7.42,2.0,10.27,203.6,282.67,42.64,0
1686,17.79,3269.5,6.26,2.0,9.98,225.8,285.88,40.88,0
1687,16.22,3285.44,5.69,2.0,9.84,236.62,287.44,40.03,0
1688,19.38,3253.28,6.84,2.0,10.13,214.8,284.29,41.75,0
1689,17.82,3269.17,6.27,2.0,9.98,225.58,285.85,40.9,0
1690,17.5,3272.42,6.15,2.0,9.95,227.79,286.17,40.73,0
1691,21.41,3232.66,7.57,2.0,10.31,200.81,282.26,42.86,0
1692,19.36,3253.51,6.83,2.0,10.12,214.95,284.31,41.74,0
1693,17.32,3274.23,6.09,2.0,9.94,229.01,286.34,40.63,0
1694,19.6,3251.0,6.92,2.0,10.15,213.25,284.06,41.88,0
1695,19.03,3256.8,6.71,2.0,10.09,217.19,284.63,41.56,0
1696,17.77,3269.72,6.25,2.0,9.98,225.95,285.9,40.87,0
1697,20.75,3239.34,7.33,2.0,10.25,205.34,282.92,42.5,0
1698,16.24,3285.2,5.7,2.0,9.84,236.46,287.42,40.04,0
1699,17.85,3268.82,6.28,2.0,9.99,225.34,285.81,40.92,0
1700,19.25,3254.62,6.79,2.0,10.11,215.7,284.42,41.68,0
1701,19.58,3251.28,6.91,2.0,10.14,213.44,284.09,41.86,0
1702,21.13,3235.46,7.47,2.0,10.28,202.7,282.54,42.71,0
1703,17.93,3268.0,6.31,2.0,9.99,224.78,285.73,40.96,0
1704,20.94,3237.44,7.4,2.0,10.27,204.05,282.73,42.6,0
1705,21.41,3232.65,7.57,2.0,10.31,200.8,282.26,42.86,0
1706,20.0,3247.0,7.06,2.0,10.18,210.53,283.67,42.09,0
1707,16.98,3277.74,5.96,2.0,9.91,231.4,286.69,40.44,0
1708,21.39,3232.83,7.57,2.0,10.31,200.92,282.28,42.85,0
1709,20.86,3238.22,7.37,2.0,10.26,204.57,282.81,42.56,0
1710,16.59,3281.72,5.82,2.0,9.87,234.09,287.08,40.23,0
1711,18.23,3264.95,6.42,2.0,10.02,222.72,285.43,41.13,0
1712,19.29,3254.22,6.8,2.0,10.12,215.43,284.38,41.7,0
1713,18.21,3265.15,6.41,2.0,10.02,222.85,285.45,41.12,0
1714,21.59,3230.78,7.64,2.0,10.33,199.53,282.08,42.96,0
1715,19.96,3247.38,7.05,2.0,10.18,210.79,283.71,42.07,0
1716,16.45,3283.14,5.77,2.0,9.86,235.06,287.22,40.15,0
1717,20.41,3242.84,7.21,2.0,10.22,207.71,283.26,42.31,0
1718,18.96,3257.59,6.68,2.0,10.09,217.72,284.71,41.52,0
1719,20.11,3245.9,7.1,2.0,10.19,209.79,283.56,42.15,0
1720,16.44,3283.24,5.77,2.0,9.86,235.13,287.23,40.15,0
1721,19.07,3256.44,6.72,2.0,10.1,216.94,284.6,41.58,0
1722,19.55,3251.59,6.9,2.0,10.14,213.65,284.12,41.84,0
1723,19.14,3255.73,6.75,2.0,10.1,216.46,284.53,41.62,0
1724,16.24,3285.21,5.69,2.0,9.84,236.46,287.42,40.04,0
1725,16.65,3281.05,5.84,2.0,9.88,233.64,287.01,40.26,0
1726,19.52,3251.9,6.88,2.0,10.14,213.86,284.15,41.83,0
1727,18.7,3260.16,6.59,2.0,10.06,219.47,284.96,41.38,0
1728,17.53,3272.16,6.16,2.0,9.96,227.61,286.14,40.74,0
1729,17.13,3276.14,6.02,2.0,9.92,230.31,286.53,40.53,0
1730,21.59,3230.76,7.64,2.0,10.33,199.52,282.07,42.96,0
1731,21.21,3234.69,7.5,2.0,10.29,202.18,282.46,42.75,0
1732,18.55,3261.7,6.53,2.0,10.05,220.51,285.11,41.3,0
1733,21.16,3235.16,7.48,2.0,10.29,202.5,282.51,42.72,0
1734,17.53,3272.08,6.16,2.0,9.96,227.55,286.13,40.75,0
1735,18.71,3260.07,6.59,2.0,10.06,219.41,284.95,41.39,0
1736,19.66,3250.43,6.94,2.0,10.15,212.86,284.01,41.91,0
1737,16.27,3284.99,5.7,2.0,9.84,236.32,287.4,40.05,0
1738,19.68,3250.27,6.94,2.0,10.15,212.75,283.99,41.91,0
1739,18.76,3259.58,6.61,2.0,10.07,219.07,284.9,41.42,0
1740,16.83,3279.22,5.91,2.0,9.89,232.4,286.83,40.36,0
1741,20.98,3236.99,7.42,2.0,10.27,203.74,282.69,42.63,0
1742,19.39,3253.21,6.84,2.0,10.13,214.75,284.28,41.76,0
1743,20.42,3242.72,7.21,2.0,10.22,207.63,283.25,42.32,0
1744,20.17,3245.27,7.12,2.0,10.2,209.36,283.5,42.18,0
1745,19.54,3251.63,6.89,2.0,10.14,213.68,284.12,41.84,0
1746,16.62,3281.43,5.83,2.0,9.87,233.9,287.05,40.24,0
1747,20.82,3238.59,7.36,2.0,10.26,204.83,282.84,42.54,0
1748,18.2,3265.29,6.41,2.0,10.02,222.95,285.47,41.11,0
1749,19.18,3255.3,6.76,2.0,10.11,216.17,284.48,41.64,0
1750,18.85,3258.72,6.64,2.0,10.08,218.49,284.82,41.46,0
1751,20.76,3239.22,7.34,2.0,10.25,205.25,282.91,42.51,0
1752,18.81,3259.07,6.63,2.0,10.07,218.72,284.85,41.44,0
1753,21.22,3234.58,7.5,2.0,10.29,202.1,282.45,42.75,0
1754,19.48,3252.21,6.87,2.0,10.13,214.07,284.18,41.81,0
1755,20.62,3240.62,7.29,2.0,10.24,206.2,283.04,42.43,0
1756,17.84,3268.96,6.28,2.0,9.99,225.44,285.83,40.91,0
1757,17.2,3275.43,6.04,2.0,9.93,229.83,286.46,40.57,0
1758,20.37,3243.23,7.19,2.0,10.22,207.98,283.3,42.29,0
1759,17.16,3275.85,6.03,2.0,9.92,230.11,286.5,40.54,0
1760,19.58,3251.2,6.91,2.0,10.14,213.39,284.08,41.86,0
1761,16.68,3280.81,5.85,2.0,9.88,233.48,286.99,40.28,0
1762,20.37,3243.18,7.2,2.0,10.22,207.94,283.29,42.29,0
1763,16.48,3282.76,5.78,2.0,9.86,234.8,287.18,40.17,0
1764,17.84,3268.95,6.28,2.0,9.99,225.43,285.83,40.91,0
1765,16.31,3284.57,5.72,2.0,9.85,236.03,287.36,40.08,0
1766,16.21,3285.52,5.68,2.0,9.84,236.68,287.45,40.03,0
1767,18.37,3263.61,6.47,2.0,10.03,221.81,285.3,41.2,0
1768,21.2,3234.72,7.5,2.0,10.29,202.2,282.46,42.75,0
1769,17.25,3274.99,6.06,2.0,9.93,229.53,286.42,40.59,0
1770,18.83,3258.89,6.63,2.0,10.08,218.61,284.84,41.45,0
1771,20.26,3244.34,7.15,2.0,10.21,208.73,283.41,42.23,0
1772,17.3,3274.43,6.08,2.0,9.94,229.15,286.36,40.62,0
1773,19.69,3250.08,6.95,2.0,10.15,212.63,283.97,41.92,0
1774,20.12,3245.8,7.1,2.0,10.19,209.72,283.55,42.15,0
1775,17.16,3275.93,6.03,2.0,9.92,230.17,286.51,40.54,0
1776,17.93,3268.01,6.31,2.0,9.99,224.8,285.73,40.96,0
1777,16.73,3280.26,5.87,2.0,9.88,233.1,286.94,40.31,0
1778,18.07,3266.66,6.36,2.0,10.01,223.88,285.6,41.04,0
1779,16.74,3280.17,5.88,2.0,9.89,233.04,286.93,40.31,0
1780,21.6,3230.69,7.64,2.0,10.33,199.47,282.07,42.96,0
1781,18.68,3260.42,6.58,2.0,10.06,219.64,284.99,41.37,0
1782,20.64,3240.48,7.29,2.0,10.24,206.11,283.03,42.44,0
1783,19.81,3248.95,6.99,2.0,10.16,211.86,283.86,41.98,0
1784,20.12,3245.77,7.1,2.0,10.19,209.7,283.55,42.15,0
1785,20.25,3244.45,7.15,2.0,10.2,208.8,283.42,42.23,0
1786,21.35,3233.25,7.55,2.0,10.3,201.2,282.32,42.83,0
1787,18.23,3265.0,6.42,2.0,10.02,222.75,285.44,41.12,0
1788,21.42,3232.54,7.58,2.0,10.31,200.72,282.25,42.86,0
1789,21.17,3235.04,7.49,2.0,10.29,202.42,282.5,42.73,0
1790,16.35,3284.12,5.73,2.0,9.85,235.73,287.32,40.1,0
1791,18.57,3261.54,6.54,2.0,10.05,220.41,285.1,41.31,0
1792,18.29,3264.34,6.44,2.0,10.03,222.3,285.37,41.16,0
1793,18.82,3259.02,6.63,2.0,10.07,218.69,284.85,41.45,0
1794,19.43,3252.8,6.85,2.0,10.13,214.47,284.24,41.78,0
1795,17.79,3269.49,6.26,2.0,9.98,225.79,285.88,40.88,0
1796,18.81,3259.12,6.63,2.0,10.07,218.76,284.86,41.44,0
1797,19.16,3255.49,6.76,2.0,10.11,216.3,284.5,41.63,0
1798,16.36,3284.07,5.74,2.0,9.85,235.69,287.31,40.1,0
1799,17.05,3277.0,5.99,2.0,9.91,230.89,286.62,40.48,0
1800,16.77,3279.83,5.89,2.0,9.89,232.82,286.89,40.33,0
1801,19.88,3248.15,7.02,2.0,10.17,211.31,283.78,42.03,0
1802,17.76,3269.76,6.25,2.0,9.98,225.98,285.91,40.87,0
1803,19.48,3252.24,6.87,2.0,10.13,214.09,284.18,41.81,0
1804,16.71,3280.45,5.86,2.0,9.88,233.24,286.96,40.3,0
1805,20.52,3241.67,7.25,2.0,10.23,206.92,283.15,42.37,0
1806,20.05,3246.49,7.08,2.0,10.19,210.19,283.62,42.12,0
1807,17.72,3270.16,6.23,2.0,9.97,226.25,285.94,40.85,0
1808,16.2,3285.68,5.68,2.0,9.84,236.79,287.47,40.02,0
1809,19.4,3253.06,6.84,2.0,10.13,214.65,284.26,41.76,0
1810,16.45,3283.15,5.77,2.0,9.86,235.06,287.22,40.15,0
1811,16.42,3283.39,5.76,2.0,9.86,235.23,287.24,40.14,0
1812,19.16,3255.56,6.75,2.0,10.11,216.35,284.51,41.63,0
1813,21.29,3233.79,7.53,2.0,10.3,201.57,282.37,42.8,0
1814,18.54,3261.8,6.53,2.0,10.05,220.58,285.12,41.3,0
1815,20.14,3245.59,7.11,2.0,10.19,209.58,283.53,42.16,0
1816,19.1,3256.11,6.73,2.0,10.1,216.72,284.56,41.6,0
1817,20.63,3240.6,7.29,2.0,10.24,206.19,283.04,42.43,0
1818,17.43,3273.13,6.13,2.0,9.95,228.27,286.24,40.69,0
1819,19.04,3256.73,6.71,2.0,10.09,217.14,284.62,41.57,0
1820,19.54,3251.69,6.89,2.0,10.14,213.72,284.13,41.84,0
1821,16.38,3283.81,5.75,2.0,9.85,235.51,287.28,40.12,0
1822,18.32,3264.08,6.45,2.0,10.03,222.13,285.35,41.17,0
1823,21.51,3231.58,7.61,2.0,10.32,200.07,282.16,42.92,0
1824,16.82,3279.32,5.91,2.0,9.89,232.47,286.84,40.36,0
1825,20.87,3238.11,7.38,2.0,10.26,204.5,282.8,42.57,0
1826,19.61,3250.91,6.92,2.0,10.15,213.19,284.05,41.88,0
1827,17.03,3277.25,5.98,2.0,9.91,231.06,286.64,40.47,0
1828,19.92,3247.75,7.03,2.0,10.17,211.04,283.74,42.05,0
1829,17.25,3274.95,6.06,2.0,9.93,229.5,286.41,40.59,0
1830,21.62,3230.42,7.65,2.0,10.33,199.29,282.04,42.98,0
1831,19.91,3247.93,7.03,2.0,10.17,211.17,283.76,42.04,0
1832,21.32,3233.56,7.54,2.0,10.3,201.42,282.35,42.81,0
1833,18.21,3265.15,6.41,2.0,10.02,222.85,285.45,41.12,0
1834,18.87,3258.51,6.65,2.0,10.08,218.35,284.8,41.47,0
1835,18.49,3262.35,6.51,2.0,10.04,220.95,285.18,41.27,0
1836,18.52,3262.0,6.52,2.0,10.05,220.72,285.14,41.29,0
1837,19.57,3251.38,6.9,2.0,10.14,213.51,284.1,41.85,0
1838,17.8,3269.34,6.26,2.0,9.98,225.7,285.86,40.89,0
1839,17.66,3270.8,6.21,2.0,9.97,226.69,286.01,40.81,0
1840,19.4,3253.12,6.84,2.0,10.13,214.69,284.27,41.76,0
1841,19.22,3254.93,6.78,2.0,10.11,215.92,284.45,41.66,0
1842,16.67,3280.84,5.85,2.0,9.88,233.5,286.99,40.28,0
1843,19.97,3247.27,7.05,2.0,10.18,210.72,283.7,42.07,0
1844,16.55,3282.13,5.8,2.0,9.87,234.37,287.12,40.21,0
1845,21.37,3233.03,7.56,2.0,10.31,201.06,282.3,42.84,0
1846,20.58,3241.07,7.27,2.0,10.23,206.51,283.09,42.41,0
1847,18.49,3262.37,6.51,2.0,10.04,220.97,285.18,41.27,0
1848,21.03,3236.46,7.44,2.0,10.28,203.38,282.63,42.65,0
1849,18.88,3258.33,6.65,2.0,10.08,218.23,284.78,41.48,0
1850,20.73,3239.53,7.33,2.0,10.25,205.47,282.94,42.49,0
1851,18.24,3264.9,6.42,2.0,10.02,222.68,285.43,41.13,0
1852,19.31,3254.04,6.81,2.0,10.12,215.31,284.36,41.71,0
1853,19.28,3254.29,6.8,2.0,10.12,215.48,284.39,41.7,0
1854,20.35,3243.43,7.19,2.0,10.21,208.11,283.32,42.28,0
1855,18.76,3259.58,6.61,2.0,10.07,219.07,284.91,41.42,0
1856,16.87,3278.84,5.92,2.0,9.9,232.14,286.8,40.38,0
1857,19.74,3249.6,6.97,2.0,10.16,212.3,283.93,41.95,0
1858,16.79,3279.64,5.89,2.0,9.89,232.69,286.88,40.34,0
1859,17.06,3276.95,5.99,2.0,9.91,230.86,286.61,40.48,0
1860,16.45,3283.12,5.77,2.0,9.86,235.05,287.22,40.15,0
