,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1516,29.38,-239.57,7.3,2.35,5.43,88.52,-398.75,0.42,0
1517,34.47,-393.68,8.67,2.06,7.92,90.6,-583.79,-0.77,0
1518,32.36,-329.99,8.11,2.18,6.89,89.74,-507.32,-0.28,0
1519,31.65,-308.25,7.91,2.22,6.54,89.45,-481.21,-0.11,0
1520,33.5,-364.44,8.41,2.11,7.45,90.21,-548.68,-0.55,0
1521,32.02,-319.6,8.02,2.2,6.72,89.6,-494.83,-0.2,0
1522,29.07,-230.25,7.22,2.37,5.27,88.4,-387.55,0.49,0
1523,35.1,-412.85,8.84,2.02,8.24,90.86,-606.82,-0.92,0
1524,27.81,-191.94,6.88,2.45,4.65,87.88,-341.55,0.78,0
1525,29.67,-248.39,7.38,2.34,5.57,88.64,-409.34,0.35,0
1526,29.59,-246.09,7.36,2.34,5.53,88.61,-406.57,0.37,0
1527,28.57,-215.16,7.09,2.4,5.03,88.19,-369.43,0.6,0
1528,30.54,-274.8,7.62,2.29,6.0,89.0,-441.05,0.14,0
1529,28.44,-211.15,7.05,2.41,4.96,88.14,-364.61,0.64,0
1530,28.67,-218.24,7.11,2.4,5.08,88.23,-373.13,0.58,0
1531,28.99,-227.89,7.2,2.38,5.24,88.36,-384.71,0.51,0
1532,27.69,-188.41,6.85,2.45,4.6,87.83,-337.31,0.81,0
1533,34.3,-388.52,8.63,2.07,7.84,90.53,-577.6,-0.73,0
1534,33.44,-362.56,8.4,2.12,7.42,90.18,-546.42,-0.53,0
1535,31.85,-314.41,7.97,2.21,6.64,89.53,-488.61,-0.16,0
1536,27.39,-179.44,6.77,2.47,4.45,87.71,-326.54,0.88,0
1537,32.21,-325.29,8.07,2.19,6.82,89.68,-501.67,-0.25,0
1538,29.97,-257.35,7.46,2.32,5.71,88.76,-420.1,0.28,0
1539,29.25,-235.83,7.27,2.36,5.36,88.47,-394.25,0.45,0
1540,34.98,-409.17,8.81,2.03,8.18,90.81,-602.39,-0.89,0
1541,31.37,-299.78,7.84,2.24,6.4,89.33,-471.04,-0.05,0
1542,27.29,-176.38,6.74,2.48,4.4,87.67,-322.86,0.9,0
1543,29.38,-239.52,7.3,2.35,5.42,88.52,-398.68,0.42,0
1544,28.22,-204.61,6.99,2.42,4.86,88.05,-356.76,0.69,0
1545,32.76,-342.0,8.21,2.16,7.09,89.91,-521.74,-0.37,0
1546,32.41,-331.4,8.12,2.18,6.91,89.76,-509.01,-0.29,0
1547,34.13,-383.49,8.58,2.08,7.76,90.47,-571.56,-0.69,0
1548,30.85,-284.02,7.7,2.27,6.15,89.12,-452.11,0.07,0
1549,31.95,-317.44,8.0,2.2,6.69,89.57,-492.25,-0.18,0
1550,27.49,-182.23,6.8,2.46,4.5,87.75,-329.89,0.86,0
1551,31.65,-308.43,7.92,2.22,6.54,89.45,-481.42,-0.12,0
1552,30.61,-276.88,7.64,2.28,6.03,89.03,-443.55,0.13,0
1553,34.17,-384.73,8.59,2.07,7.78,90.48,-573.05,-0.7,0
1554,29.22,-234.88,7.26,2.36,5.35,88.46,-393.11,0.45,0
1555,31.3,-297.65,7.82,2.24,6.37,89.31,-468.49,-0.03,0
1556,29.07,-230.14,7.22,2.37,5.27,88.39,-387.42,0.49,0
1557,27.78,-191.25,6.88,2.45,4.64,87.87,-340.72,0.79,0
1558,31.7,-309.8,7.93,2.22,6.56,89.47,-483.07,-0.13,0
1559,28.64,-217.06,7.1,2.4,5.06,88.22,-371.72,0.59,0
1560,27.28,-176.03,6.74,2.48,4.4,87.66,-322.44,0.91,0
1561,29.54,-244.33,7.35,2.34,5.5,88.59,-404.46,0.38,0
1562,28.03,-198.74,6.94,2.43,4.76,87.97,-349.71,0.73,0
1563,33.61,-367.84,8.44,2.11,7.51,90.25,-552.77,-0.57,0
1564,33.84,-374.76,8.5,2.09,7.62,90.35,-561.08,-0.63,0
1565,28.65,-217.53,7.11,2.4,5.07,88.22,-372.27,0.59,0
1566,30.49,-273.16,7.6,2.29,5.97,88.98,-439.08,0.16,0
1567,27.53,-183.48,6.81,2.46,4.52,87.76,-331.39,0.85,0
1568,32.22,-325.79,8.07,2.19,6.82,89.69,-502.28,-0.25,0
1569,30.13,-262.34,7.51,2.31,5.79,88.83,-426.08,0.24,0
1570,34.1,-382.67,8.58,2.08,7.75,90.45,-570.57,-0.69,0
1571,33.64,-368.7,8.45,2.1,7.52,90.27,-553.8,-0.58,0
1572,33.41,-361.59,8.39,2.12,7.4,90.17,-545.26,-0.53,0
1573,32.16,-323.8,8.05,2.19,6.79,89.66,-499.89,-0.23,0
1574,30.17,-263.67,7.52,2.31,5.82,88.85,-427.68,0.23,0
1575,31.95,-317.4,8.0,2.2,6.69,89.57,-492.2,-0.18,0
1576,34.65,-399.39,8.72,2.05,8.02,90.68,-590.64,-0.82,0
1577,29.1,-231.09,7.23,2.37,5.29,88.41,-388.55,0.48,0
1578,30.97,-287.88,7.73,2.26,6.21,89.17,-456.75,0.04,0
1579,30.38,-269.91,7.57,2.3,5.92,88.93,-435.17,0.18,0
1580,29.63,-247.27,7.37,2.34,5.55,88.63,-407.99,0.36,0
1581,29.52,-243.94,7.34,2.35,5.5,88.58,-403.99,0.38,0
1582,31.76,-311.74,7.95,2.21,6.6,89.5,-485.4,-0.14,0
1583,28.96,-226.85,7.19,2.38,5.22,88.35,-383.47,0.51,0
1584,33.55,-365.87,8.43,2.11,7.47,90.23,-550.4,-0.56,0
1585,29.09,-230.94,7.23,2.37,5.29,88.4,-388.38,0.48,0
1586,30.11,-261.74,7.5,2.31,5.78,88.82,-425.36,0.25,0
1587,34.23,-386.44,8.61,2.07,7.81,90.51,-575.1,-0.72,0
1588,27.21,-173.82,6.72,2.48,4.36,87.63,-319.79,0.92,0
1589,33.25,-356.86,8.35,2.13,7.33,90.11,-539.58,-0.49,0
1590,27.19,-173.36,6.72,2.48,4.35,87.63,-319.24,0.93,0
1591,34.27,-387.81,8.62,2.07,7.83,90.52,-576.74,-0.73,0
1592,33.61,-367.67,8.44,2.11,7.5,90.25,-552.56,-0.57,0
1593,27.09,-170.37,6.69,2.49,4.3,87.59,-315.64,0.95,0
1594,29.9,-255.41,7.45,2.32,5.68,88.74,-417.76,0.29,0
1595,33.59,-367.14,8.44,2.11,7.49,90.25,-551.93,-0.57,0
1596,29.72,-250.03,7.4,2.33,5.6,88.66,-411.3,0.34,0
1597,31.7,-309.79,7.93,2.22,6.56,89.47,-483.06,-0.13,0
1598,28.54,-214.25,7.08,2.4,5.01,88.18,-368.34,0.61,0
1599,34.09,-382.36,8.57,2.08,7.74,90.45,-570.2,-0.69,0
1600,34.14,-383.73,8.58,2.08,7.76,90.47,-571.84,-0.7,0
1601,27.96,-196.51,6.92,2.44,4.73,87.94,-347.04,0.75,0
1602,27.19,-173.44,6.72,2.48,4.35,87.63,-319.33,0.93,0
1603,30.88,-285.18,7.71,2.27,6.17,89.14,-453.51,0.06,0
1604,32.09,-321.74,8.03,2.2,6.76,89.63,-497.4,-0.22,0
1605,33.36,-360.14,8.38,2.12,7.38,90.15,-543.52,-0.51,0
1606,34.73,-401.71,8.74,2.04,8.05,90.71,-593.43,-0.84,0
1607,29.35,-238.78,7.3,2.36,5.41,88.51,-397.79,0.42,0
1608,29.74,-250.56,7.4,2.33,5.6,88.67,-411.94,0.33,0
1609,31.21,-295.2,7.8,2.25,6.33,89.27,-465.54,-0.01,0
1610,33.37,-360.59,8.38,2.12,7.39,90.16,-544.07,-0.52,0
1611,35.05,-411.43,8.83,2.02,8.21,90.84,-605.1,-0.91,0
1612,29.05,-229.68,7.22,2.37,5.27,88.39,-386.86,0.49,0
1613,35.14,-413.96,8.85,2.02,8.25,90.88,-608.15,-0.93,0
1614,31.22,-295.22,7.8,2.25,6.33,89.27,-465.56,-0.01,0
1615,30.16,-263.17,7.51,2.31,5.81,88.84,-427.08,0.23,0
1616,31.78,-312.46,7.95,2.21,6.61,89.51,-486.27,-0.15,0
1617,33.37,-360.42,8.38,2.12,7.39,90.15,-543.85,-0.52,0
1618,29.65,-247.81,7.38,2.34,5.56,88.63,-408.64,0.35,0
1619,33.85,-374.97,8.51,2.09,7.62,90.35,-561.32,-0.63,0
1620,33.59,-367.21,8.44,2.11,7.5,90.25,-552.01,-0.57,0
1621,32.25,-326.66,8.08,2.19,6.84,89.7,-503.32,-0.26,0
1622,32.41,-331.28,8.12,2.18,6.91,89.76,-508.86,-0.29,0
1623,28.42,-210.69,7.05,2.41,4.96,88.13,-364.06,0.64,0
1624,27.77,-190.99,6.87,2.45,4.64,87.86,-340.41,0.79,0
1625,30.92,-286.18,7.72,2.26,6.18,89.15,-454.71,0.06,0
1626,29.28,-236.52,7.28,2.36,5.38,88.48,-395.09,0.44,0
1627,26.89,-164.34,6.64,2.5,4.21,87.5,-308.41,1.0,0
1628,30.97,-287.93,7.73,2.26,6.21,89.17,-456.81,0.04,0
1629,33.38,-360.93,8.38,2.12,7.39,90.16,-544.47,-0.52,0
1630,32.98,-348.64,8.27,2.14,7.19,90.0,-529.71,-0.43,0
1631,34.83,-404.64,8.77,2.04,8.1,90.75,-596.95,-0.86,0
1632,28.93,-226.02,7.18,2.38,5.21,88.34,-382.47,0.52,0
1633,29.53,-244.15,7.35,2.35,5.5,88.58,-404.24,0.38,0
1634,33.36,-360.06,8.37,2.12,7.38,90.15,-543.43,-0.51,0
1635,27.7,-188.78,6.85,2.45,4.6,87.83,-337.75,0.81,0
1636,33.39,-361.18,8.38,2.12,7.4,90.16,-544.77,-0.52,0
1637,29.66,-248.26,7.38,2.34,5.57,88.64,-409.18,0.35,0
1638,28.62,-216.61,7.1,2.4,5.05,88.21,-371.18,0.59,0
1639,28.52,-213.57,7.07,2.4,5.0,88.17,-367.52,0.62,0
1640,26.93,-165.56,6.65,2.5,4.23,87.52,-309.87,0.99,0
1641,31.43,-301.65,7.86,2.23,6.43,89.36,-473.29,-0.06,0
1642,34.73,-401.7,8.74,2.04,8.05,90.71,-593.43,-0.84,0
1643,30.89,-285.43,7.71,2.27,6.17,89.14,-453.81,0.06,0
1644,31.52,-304.32,7.88,2.23,6.48,89.4,-476.49,-0.08,0
1645,30.03,-259.37,7.48,2.32,5.75,88.79,-422.52,0.26,0
1646,32.96,-348.19,8.27,2.14,7.19,89.99,-529.16,-0.42,0
1647,34.25,-387.09,8.61,2.07,7.82,90.51,-575.88,-0.72,0
1648,28.67,-218.17,7.11,2.4,5.08,88.23,-373.04,0.58,0
1649,34.46,-393.59,8.67,2.06,7.92,90.6,-583.69,-0.77,0
1650,32.39,-330.91,8.12,2.18,6.91,89.76,-508.42,-0.29,0
1651,28.54,-214.04,7.08,2.4,5.01,88.18,-368.09,0.61,0
1652,32.27,-327.05,8.08,2.19,6.84,89.7,-503.78,-0.26,0
1653,33.24,-356.58,8.34,2.13,7.32,90.1,-539.24,-0.49,0
1654,30.42,-271.21,7.59,2.29,5.94,88.95,-436.73,0.17,0
1655,30.63,-277.43,7.64,2.28,6.04,89.03,-444.2,0.12,0
1656,31.94,-317.3,7.99,2.2,6.69,89.57,-492.07,-0.18,0
1657,33.79,-373.3,8.49,2.1,7.59,90.33,-559.33,-0.62,0
1658,27.79,-191.61,6.88,2.45,4.65,87.87,-341.15,0.79,0
1659,28.37,-209.18,7.03,2.41,4.93,88.11,-362.25,0.65,0
1660,35.41,-422.3,8.93,2.0,8.39,90.99,-618.16,-0.99,0
1661,32.89,-345.98,8.25,2.15,7.15,89.96,-526.52,-0.41,0
1662,34.31,-389.0,8.63,2.07,7.85,90.54,-578.18,-0.74,0
1663,29.95,-256.95,7.46,2.32,5.71,88.76,-419.61,0.28,0
1664,33.22,-355.9,8.34,2.13,7.31,90.09,-538.43,-0.48,0
1665,29.54,-244.62,7.35,2.34,5.51,88.59,-404.81,0.38,0
1666,32.03,-319.96,8.02,2.2,6.73,89.61,-495.28,-0.2,0
1667,26.97,-166.7,6.66,2.49,4.24,87.54,-311.24,0.98,0
1668,32.62,-337.63,8.18,2.16,7.02,89.85,-516.49,-0.34,0
1669,31.73,-310.7,7.94,2.22,6.58,89.48,-484.15,-0.13,0
1670,27.61,-185.92,6.83,2.46,4.56,87.8,-334.33,0.83,0
1671,28.8,-222.05,7.15,2.39,5.14,88.28,-377.71,0.55,0
1672,28.89,-224.73,7.17,2.38,5.18,88.32,-380.92,0.53,0
1673,27.79,-191.35,6.88,2.45,4.64,87.87,-340.84,0.79,0
1674,26.99,-167.37,6.66,2.49,4.25,87.55,-312.05,0.97,0
1675,34.57,-396.95,8.7,2.05,7.98,90.65,-587.72,-0.8,0
1676,34.24,-386.81,8.61,2.07,7.81,90.51,-575.54,-0.72,0
1677,29.28,-236.47,7.28,2.36,5.38,88.48,-395.02,0.44,0
1678,29.49,-242.85,7.33,2.35,5.48,88.57,-402.68,0.39,0
1679,29.47,-242.41,7.33,2.35,5.47,88.56,-402.15,0.39,0
1680,30.8,-282.76,7.69,2.27,6.13,89.1,-450.6,0.08,0
1681,27.81,-192.08,6.88,2.45,4.66,87.88,-341.72,0.78,0
1682,27.92,-195.34,6.91,2.44,4.71,87.92,-345.64,0.76,0
1683,32.83,-344.01,8.23,2.15,7.12,89.93,-524.15,-0.39,0
1684,35.31,-419.14,8.9,2.01,8.34,90.95,-614.36,-0.97,0
1685,28.24,-205.19,7.0,2.42,4.87,88.06,-357.46,0.68,0
1686,27.04,-168.79,6.68,2.49,4.28,87.56,-313.75,0.96,0
1687,34.55,-396.18,8.7,2.05,7.97,90.64,-586.8,-0.79,0
1688,28.73,-220.03,7.13,2.39,5.11,88.26,-375.28,0.57,0
1689,27.2,-173.59,6.72,2.48,4.36,87.63,-319.51,0.93,0
1690,27.35,-178.28,6.76,2.47,4.43,87.69,-325.15,0.89,0
1691,29.22,-234.68,7.26,2.36,5.35,88.46,-392.87,0.45,0
1692,33.1,-352.23,8.3,2.14,7.25,90.04,-534.02,-0.45,0
1693,29.94,-256.58,7.46,2.32,5.7,88.75,-419.17,0.29,0
1694,29.72,-250.06,7.4,2.33,5.6,88.66,-411.34,0.34,0
1695,29.46,-242.07,7.33,2.35,5.47,88.56,-401.75,0.4,0
1696,35.17,-414.9,8.86,2.02,8.27,90.89,-609.27,-0.94,0
1697,29.09,-230.99,7.23,2.37,5.29,88.41,-388.44,0.48,0
1698,28.22,-204.48,6.99,2.42,4.86,88.05,-356.61,0.69,0
1699,33.17,-354.29,8.32,2.13,7.29,90.07,-536.5,-0.47,0
1700,32.55,-335.62,8.16,2.17,6.98,89.82,-514.08,-0.33,0
1701,31.37,-299.88,7.84,2.24,6.4,89.34,-471.16,-0.05,0
1702,30.18,-263.77,7.52,2.31,5.82,88.85,-427.8,0.23,0
1703,34.11,-382.88,8.58,2.08,7.75,90.46,-570.82,-0.69,0
1704,32.13,-322.87,8.04,2.19,6.78,89.65,-498.77,-0.23,0
1705,27.36,-178.41,6.76,2.47,4.43,87.69,-325.3,0.89,0
1706,34.13,-383.64,8.58,2.08,7.76,90.47,-571.74,-0.7,0
1707,32.95,-347.71,8.26,2.15,7.18,89.98,-528.6,-0.42,0
1708,27.03,-168.59,6.67,2.49,4.27,87.56,-313.51,0.96,0
1709,27.91,-195.16,6.91,2.44,4.71,87.92,-345.41,0.76,0
1710,34.05,-381.1,8.56,2.08,7.72,90.43,-568.69,-0.68,0
1711,31.16,-293.61,7.78,2.25,6.3,89.25,-463.63,-0.0,0
1712,34.74,-402.08,8.75,2.04,8.06,90.72,-593.88,-0.84,0
1713,31.67,-308.98,7.92,2.22,6.55,89.46,-482.09,-0.12,0
1714,31.2,-294.77,7.79,2.25,6.32,89.27,-465.03,-0.01,0
1715,28.22,-204.55,6.99,2.42,4.86,88.05,-356.69,0.69,0
1716,28.44,-211.21,7.05,2.41,4.97,88.14,-364.69,0.64,0
1717,31.26,-296.44,7.81,2.24,6.35,89.29,-467.03,-0.02,0
1718,30.95,-287.25,7.73,2.26,6.2,89.17,-455.99,0.05,0
1719,31.79,-312.49,7.95,2.21,6.61,89.51,-486.31,-0.15,0
1720,28.58,-215.43,7.09,2.4,5.03,88.19,-369.75,0.6,0
1721,30.13,-262.22,7.51,2.31,5.79,88.83,-425.94,0.24,0
1722,32.53,-335.11,8.15,2.17,6.97,89.81,-513.46,-0.32,0
1723,34.11,-382.77,8.58,2.08,7.75,90.46,-570.69,-0.69,0
1724,34.27,-387.64,8.62,2.07,7.83,90.52,-576.54,-0.73,0
1725,33.35,-359.82,8.37,2.12,7.38,90.15,-543.14,-0.51,0
1726,31.56,-305.69,7.89,2.23,6.5,89.41,-478.13,-0.09,0
1727,31.87,-315.01,7.97,2.21,6.65,89.54,-489.33,-0.17,0
1728,27.93,-195.82,6.92,2.44,4.72,87.93,-346.21,0.75,0
1729,29.99,-258.01,7.47,2.32,5.72,88.77,-420.89,0.27,0
1730,27.79,-191.35,6.88,2.45,4.64,87.87,-340.84,0.79,0
1731,33.77,-372.51,8.48,2.1,7.58,90.32,-558.37,-0.61,0
1732,33.51,-364.84,8.42,2.11,7.46,90.21,-549.16,-0.55,0
1733,35.24,-417.04,8.88,2.01,8.3,90.92,-611.84,-0.95,0
1734,34.09,-382.24,8.57,2.08,7.74,90.45,-570.06,-0.69,0
1735,30.24,-265.59,7.54,2.3,5.85,88.87,-429.98,0.22,0
1736,30.95,-287.14,7.73,2.26,6.2,89.16,-455.87,0.05,0
1737,31.57,-305.98,7.89,2.23,6.5,89.42,-478.49,-0.1,0
1738,27.74,-189.97,6.86,2.45,4.62,87.85,-339.19,0.8,0
1739,34.15,-384.14,8.59,2.08,7.77,90.47,-572.34,-0.7,0
1740,28.33,-207.83,7.02,2.42,4.91,88.09,-360.62,0.66,0
1741,34.9,-406.84,8.79,2.03,8.14,90.78,-599.59,-0.88,0
1742,28.86,-223.94,7.17,2.38,5.17,88.31,-379.97,0.54,0
1743,26.92,-165.21,6.64,2.5,4.22,87.52,-309.45,0.99,0
1744,28.55,-214.51,7.08,2.4,5.02,88.18,-368.65,0.61,0
1745,32.9,-346.35,8.25,2.15,7.16,89.96,-526.96,-0.41,0
1746,27.74,-189.96,6.86,2.45,4.62,87.85,-339.17,0.8,0
1747,31.61,-307.27,7.91,2.22,6.52,89.44,-480.03,-0.11,0
1748,28.33,-207.94,7.02,2.42,4.91,88.09,-360.77,0.66,0
1749,27.13,-171.6,6.7,2.49,4.32,87.6,-317.13,0.94,0
1750,28.78,-221.49,7.14,2.39,5.13,88.28,-377.04,0.56,0
1751,28.43,-210.87,7.05,2.41,4.96,88.13,-364.27,0.64,0
1752,32.27,-327.13,8.08,2.19,6.85,89.7,-503.88,-0.26,0
1753,34.63,-398.6,8.72,2.05,8.0,90.67,-589.7,-0.81,0
1754,31.94,-317.29,7.99,2.2,6.69,89.57,-492.07,-0.18,0
1755,29.89,-255.05,7.44,2.32,5.68,88.73,-417.33,0.3,0
1756,28.91,-225.34,7.18,2.38,5.19,88.33,-381.65,0.53,0
1757,29.49,-243.02,7.34,2.35,5.48,88.57,-402.89,0.39,0
1758,27.05,-169.04,6.68,2.49,4.28,87.57,-314.05,0.96,0
1759,32.36,-329.81,8.11,2.18,6.89,89.74,-507.11,-0.28,0
1760,31.93,-316.89,7.99,2.2,6.68,89.57,-491.59,-0.18,0
1761,30.67,-278.75,7.65,2.28,6.06,89.05,-445.79,0.11,0
1762,34.87,-406.07,8.78,2.03,8.13,90.77,-598.67,-0.87,0
1763,27.67,-187.94,6.85,2.45,4.59,87.82,-336.74,0.82,0
1764,35.18,-415.4,8.87,2.01,8.28,90.9,-609.87,-0.94,0
1765,27.89,-194.48,6.9,2.44,4.69,87.91,-344.6,0.76,0
1766,30.68,-279.06,7.66,2.28,6.07,89.05,-446.16,0.11,0
1767,32.41,-331.43,8.12,2.18,6.92,89.76,-509.05,-0.29,0
1768,32.41,-331.28,8.12,2.18,6.91,89.76,-508.87,-0.29,0
1769,29.98,-257.87,7.47,2.32,5.72,88.77,-420.72,0.28,0
1770,33.22,-356.09,8.34,2.13,7.32,90.1,-538.66,-0.48,0
1771,30.06,-260.13,7.49,2.31,5.76,88.8,-423.43,0.26,0
1772,28.4,-210.09,7.04,2.41,4.95,88.12,-363.34,0.64,0
1773,28.57,-215.14,7.09,2.4,5.03,88.19,-369.41,0.61,0
1774,32.69,-339.94,8.2,2.16,7.05,89.88,-519.27,-0.36,0
1775,33.13,-353.36,8.31,2.13,7.27,90.06,-535.37,-0.46,0
1776,30.0,-258.51,7.47,2.32,5.73,88.78,-421.48,0.27,0
1777,30.07,-260.63,7.49,2.31,5.77,88.81,-424.04,0.25,0
1778,28.87,-224.27,7.17,2.38,5.18,88.31,-380.37,0.53,0
1779,30.78,-282.01,7.68,2.27,6.11,89.09,-449.7,0.09,0
1780,29.21,-234.37,7.26,2.36,5.34,88.45,-392.5,0.46,0
1781,35.36,-420.92,8.91,2.0,8.37,90.97,-616.5,-0.98,0
1782,28.21,-204.26,6.99,2.42,4.85,88.04,-356.34,0.69,0
1783,28.54,-214.04,7.08,2.4,5.01,88.18,-368.09,0.61,0
1784,33.32,-359.06,8.37,2.12,7.36,90.14,-542.22,-0.51,0
1785,30.68,-279.05,7.65,2.28,6.07,89.05,-446.15,0.11,0
1786,27.18,-173.02,6.71,2.48,4.35,87.62,-318.83,0.93,0
1787,34.01,-379.8,8.55,2.08,7.7,90.42,-567.12,-0.67,0
1788,27.19,-173.21,6.72,2.48,4.35,87.62,-319.06,0.93,0
1789,28.08,-200.39,6.96,2.43,4.79,87.99,-351.7,0.72,0
1790,28.44,-211.09,7.05,2.41,4.96,88.14,-364.54,0.64,0
1791,33.36,-360.11,8.37,2.12,7.38,90.15,-543.49,-0.51,0
1792,34.08,-382.0,8.57,2.08,7.74,90.45,-569.77,-0.68,0
1793,34.02,-380.18,8.55,2.08,7.71,90.42,-567.58,-0.67,0
1794,28.84,-223.2,7.16,2.39,5.16,88.3,-379.08,0.54,0
1795,27.7,-188.77,6.85,2.45,4.6,87.83,-337.74,0.81,0
1796,33.37,-360.55,8.38,2.12,7.39,90.16,-544.01,-0.52,0
1797,35.37,-421.17,8.92,2.0,8.37,90.98,-616.81,-0.99,0
1798,32.19,-324.81,8.06,2.19,6.81,89.67,-501.09,-0.24,0
1799,32.09,-321.7,8.03,2.2,6.76,89.63,-497.37,-0.22,0
1800,30.37,-269.66,7.57,2.3,5.91,88.93,-434.87,0.18,0
1801,30.9,-285.71,7.71,2.27,6.17,89.14,-454.14,0.06,0
1802,30.87,-284.86,7.71,2.27,6.16,89.13,-453.13,0.07,0
1803,33.65,-369.06,8.45,2.1,7.53,90.27,-554.23,-0.58,0
1804,29.68,-248.8,7.39,2.34,5.58,88.65,-409.83,0.35,0
1805,31.29,-297.47,7.82,2.24,6.36,89.3,-468.26,-0.03,0
1806,28.93,-225.93,7.18,2.38,5.2,88.34,-382.37,0.52,0
1807,30.41,-270.88,7.58,2.29,5.93,88.94,-436.34,0.17,0
1808,32.04,-320.26,8.02,2.2,6.73,89.61,-495.63,-0.21,0
1809,33.67,-369.55,8.46,2.1,7.53,90.28,-554.82,-0.59,0
1810,29.4,-240.37,7.31,2.35,5.44,88.53,-399.71,0.41,0
1811,33.19,-354.93,8.33,2.13,7.3,90.08,-537.27,-0.47,0
1812,28.96,-226.94,7.19,2.38,5.22,88.35,-383.58,0.51,0
1813,27.13,-171.35,6.7,2.49,4.32,87.6,-316.82,0.94,0
1814,35.18,-415.27,8.86,2.01,8.27,90.9,-609.71,-0.94,0
1815,29.11,-231.59,7.23,2.37,5.3,88.41,-389.16,0.48,0
1816,33.75,-371.93,8.48,2.1,7.57,90.31,-557.67,-0.61,0
1817,31.19,-294.34,7.79,2.25,6.31,89.26,-464.51,-0.01,0
1818,31.25,-296.23,7.81,2.24,6.34,89.29,-466.78,-0.02,0
1819,27.18,-172.95,6.71,2.48,4.35,87.62,-318.75,0.93,0
1820,30.47,-272.74,7.6,2.29,5.96,88.97,-438.57,0.16,0
1821,32.56,-335.92,8.16,2.17,6.99,89.82,-514.44,-0.33,0
1822,33.36,-360.23,8.38,2.12,7.38,90.15,-543.62,-0.52,0
1823,29.11,-231.48,7.23,2.37,5.29,88.41,-389.03,0.48,0
1824,33.01,-349.51,8.28,2.14,7.21,90.01,-530.75,-0.43,0
1825,33.75,-372.14,8.48,2.1,7.58,90.31,-557.93,-0.61,0
1826,29.54,-244.4,7.35,2.34,5.5,88.59,-404.55,0.38,0
1827,34.44,-392.82,8.67,2.06,7.91,90.59,-582.76,-0.77,0
1828,31.1,-291.61,7.77,2.25,6.27,89.22,-461.23,0.01,0
1829,27.61,-186.1,6.83,2.46,4.56,87.8,-334.53,0.83,0
1830,31.22,-295.39,7.8,2.25,6.33,89.28,-465.77,-0.01,0
1831,27.28,-176.03,6.74,2.48,4.4,87.66,-322.44,0.91,0
1832,29.21,-234.56,7.26,2.36,5.34,88.45,-392.73,0.46,0
1833,28.02,-198.4,6.94,2.43,4.76,87.96,-349.31,0.73,0
1834,33.77,-372.57,8.49,2.1,7.58,90.32,-558.44,-0.61,0
1835,32.42,-331.59,8.12,2.18,6.92,89.76,-509.24,-0.29,0
1836,27.99,-197.58,6.93,2.44,4.74,87.95,-348.32,0.74,0
1837,31.69,-309.67,7.93,2.22,6.56,89.47,-482.91,-0.12,0
1838,27.84,-192.96,6.89,2.44,4.67,87.89,-342.78,0.78,0
1839,28.58,-215.53,7.09,2.4,5.04,88.2,-369.88,0.6,0
1840,35.02,-410.53,8.82,2.02,8.2,90.83,-604.02,-0.9,0
1841,33.28,-357.66,8.35,2.13,7.34,90.12,-540.54,-0.5,0
1842,27.52,-183.21,6.8,2.46,4.51,87.76,-331.07,0.85,0
1843,32.44,-332.46,8.13,2.17,6.93,89.78,-510.29,-0.3,0
1844,28.89,-224.73,7.17,2.38,5.18,88.32,-380.92,0.53,0
1845,32.24,-326.27,8.07,2.19,6.83,89.69,-502.85,-0.25,0
1846,32.48,-333.53,8.14,2.17,6.95,89.79,-511.57,-0.31,0
1847,31.84,-314.09,7.97,2.21,6.63,89.53,-488.22,-0.16,0
1848,30.24,-265.61,7.54,2.3,5.85,88.87,-430.01,0.22,0
1849,30.98,-288.13,7.74,2.26,6.21,89.18,-457.05,0.04,0
1850,34.04,-380.88,8.56,2.08,7.72,90.43,-568.42,-0.67,0
1851,29.48,-242.78,7.33,2.35,5.48,88.56,-402.6,0.39,0
1852,31.11,-292.15,7.77,2.25,6.28,89.23,-461.88,0.01,0
1853,31.5,-303.8,7.87,2.23,6.47,89.39,-475.86,-0.08,0
1854,27.92,-195.36,6.91,2.44,4.71,87.92,-345.66,0.76,0
1855,30.97,-287.94,7.73,2.26,6.21,89.17,-456.82,0.04,0
1856,30.77,-281.82,7.68,2.27,6.11,89.09,-449.47,0.09,0
1857,27.6,-185.64,6.83,2.46,4.55,87.79,-333.98,0.83,0
1858,33.91,-376.82,8.52,2.09,7.65,90.38,-563.55,-0.64,0
1859,28.42,-210.52,7.05,2.41,4.95,88.13,-363.86,0.64,0
1860,31.1,-291.78,7.77,2.25,6.27,89.23,-461.44,0.01,0
1861,33.66,-369.31,8.46,2.1,7.53,90.27,-554.54,-0.59,0
1862,31.96,-317.9,8.0,2.2,6.7,89.58,-492.79,-0.19,0
1863,31.63,-307.65,7.91,2.22,6.53,89.44,-480.49,-0.11,0
1864,31.64,-308.07,7.91,2.22,6.54,89.45,-481.0,-0.11,0
1865,30.4,-270.52,7.58,2.29,5.93,88.94,-435.91,0.18,0
1866,32.64,-338.41,8.18,2.16,7.03,89.86,-517.42,-0.35,0
1867,30.56,-275.35,7.62,2.29,6.01,89.0,-441.7,0.14,0
1868,27.46,-181.6,6.79,2.47,4.49,87.74,-329.14,0.86,0
