,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1493,12.73,-77.94,1.46,3.91,85.84,0.97,1422.94,1170.57,1
1494,17.81,-133.11,1.84,3.3,92.03,1.05,984.63,1184.98,1
1495,17.0,-124.26,1.78,3.4,91.03,1.03,1054.96,1182.67,1
1496,18.2,-137.27,1.87,3.25,92.49,1.05,951.54,1186.07,1
1497,16.96,-123.89,1.78,3.4,90.99,1.03,1057.89,1182.57,1
1498,13.65,-87.97,1.53,3.8,86.97,0.98,1343.2,1173.19,1
1499,15.32,-106.12,1.66,3.6,89.0,1.01,1199.01,1177.93,1
1500,13.54,-86.72,1.52,3.81,86.83,0.98,1353.14,1172.87,1
1501,14.21,-94.03,1.57,3.73,87.65,0.99,1295.12,1174.77,1
1502,12.31,-73.43,1.43,3.96,85.34,0.96,1458.78,1169.39,1
1503,13.09,-81.86,1.49,3.87,86.28,0.98,1391.77,1171.6,1
1504,19.32,-149.41,1.96,3.12,93.85,1.07,855.15,1189.23,1
1505,13.48,-86.14,1.52,3.82,86.76,0.98,1357.78,1172.71,1
1506,17.84,-133.44,1.85,3.3,92.06,1.05,982.01,1185.06,1
1507,15.42,-107.14,1.66,3.59,89.12,1.01,1190.94,1178.2,1
1508,15.63,-109.38,1.68,3.56,89.37,1.01,1173.15,1178.78,1
1509,12.06,-70.73,1.41,3.99,85.04,0.96,1480.21,1168.69,1
1510,18.85,-144.4,1.92,3.17,93.29,1.06,894.94,1187.93,1
1511,20.13,-158.23,2.02,3.02,94.84,1.08,785.08,1191.54,1
1512,16.53,-119.23,1.75,3.45,90.47,1.03,1094.92,1181.35,1
1513,18.86,-144.49,1.92,3.17,93.3,1.06,894.26,1187.95,1
1514,13.08,-81.79,1.49,3.87,86.28,0.98,1392.34,1171.58,1
1515,17.15,-125.97,1.79,3.38,91.23,1.04,1041.38,1183.11,1
1516,12.34,-73.71,1.43,3.96,85.37,0.96,1456.49,1169.47,1
1517,16.99,-124.23,1.78,3.4,91.03,1.03,1055.17,1182.66,1
1518,18.37,-139.11,1.89,3.23,92.7,1.06,936.94,1186.55,1
1519,14.16,-93.46,1.57,3.74,87.58,0.99,1299.61,1174.63,1
1520,17.44,-129.07,1.82,3.34,91.57,1.04,1016.7,1183.92,1
1521,17.17,-126.16,1.8,3.38,91.25,1.04,1039.86,1183.16,1
1522,19.19,-148.08,1.95,3.13,93.7,1.07,865.68,1188.89,1
1523,14.67,-98.99,1.61,3.68,88.2,1.0,1255.73,1176.07,1
1524,15.98,-113.23,1.71,3.52,89.8,1.02,1142.56,1179.79,1
1525,16.36,-117.31,1.73,3.47,90.26,1.03,1110.12,1180.85,1
1526,19.52,-151.63,1.97,3.09,94.1,1.07,837.48,1189.82,1
1527,15.64,-109.59,1.68,3.56,89.39,1.01,1171.45,1178.84,1
1528,15.99,-113.36,1.71,3.52,89.81,1.02,1141.5,1179.82,1
1529,17.09,-125.26,1.79,3.39,91.15,1.04,1047.0,1182.93,1
1530,16.04,-113.91,1.71,3.51,89.87,1.02,1137.18,1179.96,1
1531,17.79,-132.88,1.84,3.3,92.0,1.05,986.48,1184.92,1
1532,13.92,-90.91,1.55,3.77,87.3,0.99,1319.91,1173.96,1
1533,19.62,-152.75,1.98,3.08,94.23,1.07,828.6,1190.11,1
1534,20.0,-156.85,2.01,3.03,94.69,1.08,796.0,1191.18,1
1535,16.41,-117.86,1.74,3.47,90.32,1.03,1105.79,1181.0,1
1536,18.03,-135.42,1.86,3.27,92.29,1.05,966.26,1185.58,1
1537,15.05,-103.17,1.64,3.63,88.67,1.01,1222.47,1177.16,1
1538,18.78,-143.54,1.92,3.18,93.2,1.06,901.74,1187.7,1
1539,12.05,-70.64,1.41,3.99,85.03,0.96,1480.9,1168.67,1
1540,14.67,-98.98,1.61,3.68,88.2,1.0,1255.8,1176.07,1
1541,13.05,-81.47,1.49,3.87,86.24,0.98,1394.84,1171.5,1
1542,15.24,-105.18,1.65,3.61,88.9,1.01,1206.54,1177.68,1
1543,14.84,-100.9,1.62,3.66,88.42,1.0,1240.55,1176.57,1
1544,19.94,-156.14,2.0,3.04,94.61,1.08,801.69,1190.99,1
1545,18.14,-136.7,1.87,3.26,92.43,1.05,956.12,1185.92,1
1546,19.7,-153.6,1.99,3.07,94.32,1.08,821.88,1190.33,1
1547,19.27,-148.91,1.95,3.12,93.8,1.07,859.08,1189.1,1
1548,18.71,-142.81,1.91,3.19,93.11,1.06,907.58,1187.51,1
1549,12.21,-72.37,1.42,3.97,85.22,0.96,1467.17,1169.12,1
1550,14.44,-96.5,1.59,3.71,87.92,1.0,1275.44,1175.42,1
1551,18.61,-141.77,1.9,3.2,93.0,1.06,915.8,1187.24,1
1552,14.64,-98.75,1.61,3.68,88.18,1.0,1257.64,1176.01,1
1553,14.27,-94.65,1.58,3.73,87.72,0.99,1290.14,1174.94,1
1554,19.1,-147.07,1.94,3.14,93.59,1.07,873.68,1188.63,1
1555,15.15,-104.22,1.64,3.62,88.79,1.01,1214.13,1177.44,1
1556,17.2,-126.48,1.8,3.37,91.28,1.04,1037.28,1183.25,1
1557,14.97,-102.31,1.63,3.64,88.58,1.0,1229.29,1176.94,1
1558,13.62,-87.68,1.53,3.8,86.94,0.98,1345.52,1173.12,1
1559,15.93,-112.7,1.7,3.53,89.74,1.02,1146.77,1179.65,1
1560,16.29,-116.56,1.73,3.48,90.17,1.02,1116.09,1180.66,1
1561,17.5,-129.68,1.82,3.34,91.64,1.04,1011.87,1184.08,1
1562,19.03,-146.36,1.94,3.15,93.51,1.07,879.37,1188.44,1
1563,13.98,-91.51,1.56,3.76,87.36,0.99,1315.14,1174.12,1
1564,17.08,-125.19,1.79,3.39,91.14,1.04,1047.55,1182.91,1
1565,12.61,-76.68,1.45,3.93,85.7,0.97,1432.94,1170.24,1
1566,15.14,-104.08,1.64,3.62,88.77,1.01,1215.28,1177.4,1
1567,17.86,-133.58,1.85,3.29,92.08,1.05,980.9,1185.1,1
1568,16.38,-117.56,1.74,3.47,90.28,1.03,1108.15,1180.92,1
1569,19.62,-152.72,1.98,3.08,94.22,1.07,828.85,1190.1,1
1570,16.76,-121.73,1.77,3.43,90.75,1.03,1075.03,1182.01,1
1571,18.53,-140.85,1.9,3.21,92.89,1.06,923.13,1187.0,1
1572,19.98,-156.63,2.01,3.04,94.66,1.08,797.74,1191.12,1
1573,20.25,-159.52,2.03,3.01,94.99,1.08,774.77,1191.88,1
1574,12.61,-76.7,1.45,3.93,85.71,0.97,1432.78,1170.25,1
1575,16.95,-123.75,1.78,3.4,90.98,1.03,1058.96,1182.54,1
1576,13.72,-88.74,1.54,3.79,87.06,0.99,1337.08,1173.39,1
1577,13.47,-86.05,1.52,3.82,86.75,0.98,1358.5,1172.69,1
1578,12.71,-77.76,1.46,3.91,85.82,0.97,1424.39,1170.53,1
1579,12.83,-79.08,1.47,3.9,85.97,0.97,1413.85,1170.87,1
1580,14.74,-99.83,1.61,3.67,88.3,1.0,1248.99,1176.29,1
1581,20.15,-158.46,2.02,3.02,94.87,1.08,783.21,1191.6,1
1582,17.21,-126.6,1.8,3.37,91.3,1.04,1036.38,1183.28,1
1583,13.56,-87.02,1.52,3.81,86.86,0.98,1350.75,1172.95,1
1584,19.46,-150.97,1.97,3.1,94.03,1.07,842.77,1189.64,1
1585,19.76,-154.21,1.99,3.06,94.39,1.08,817.01,1190.49,1
1586,17.24,-126.91,1.8,3.37,91.33,1.04,1033.92,1183.36,1
1587,19.7,-153.62,1.99,3.07,94.32,1.08,821.68,1190.33,1
1588,17.11,-125.46,1.79,3.38,91.17,1.04,1045.39,1182.98,1
1589,13.68,-88.33,1.53,3.8,87.01,0.98,1340.38,1173.29,1
1590,17.98,-134.91,1.86,3.28,92.23,1.05,970.29,1185.45,1
1591,13.87,-90.29,1.55,3.77,87.23,0.99,1324.77,1173.8,1
1592,19.81,-154.72,1.99,3.06,94.45,1.08,812.97,1190.62,1
1593,19.9,-155.71,2.0,3.05,94.56,1.08,805.08,1190.88,1
1594,17.92,-134.32,1.85,3.29,92.16,1.05,975.04,1185.29,1
1595,15.46,-107.63,1.67,3.58,89.17,1.01,1187.06,1178.33,1
1596,13.55,-86.89,1.52,3.81,86.85,0.98,1351.8,1172.91,1
1597,17.23,-126.74,1.8,3.37,91.31,1.04,1035.25,1183.31,1
1598,17.69,-131.81,1.84,3.31,91.88,1.05,994.99,1184.64,1
1599,19.08,-146.87,1.94,3.15,93.57,1.07,875.28,1188.57,1
1600,17.21,-126.53,1.8,3.37,91.29,1.04,1036.9,1183.26,1
1601,13.9,-90.7,1.55,3.77,87.27,0.99,1321.58,1173.9,1
1602,19.8,-154.67,1.99,3.06,94.44,1.08,813.36,1190.61,1
1603,20.24,-159.43,2.03,3.01,94.98,1.08,775.56,1191.85,1
1604,17.59,-130.71,1.83,3.33,91.76,1.04,1003.71,1184.35,1
1605,17.6,-130.81,1.83,3.32,91.77,1.04,1002.88,1184.38,1
1606,13.95,-91.18,1.55,3.76,87.33,0.99,1317.73,1174.03,1
1607,16.76,-121.7,1.77,3.43,90.75,1.03,1075.27,1182.0,1
1608,16.68,-120.86,1.76,3.43,90.65,1.03,1081.92,1181.78,1
1609,12.17,-71.96,1.42,3.98,85.17,0.96,1470.43,1169.01,1
1610,19.55,-151.93,1.97,3.09,94.14,1.07,835.11,1189.89,1
1611,13.49,-86.27,1.52,3.82,86.78,0.98,1356.76,1172.75,1
1612,16.14,-114.98,1.72,3.5,89.99,1.02,1128.68,1180.24,1
1613,12.89,-79.74,1.47,3.89,86.05,0.97,1408.61,1171.04,1
1614,18.61,-141.71,1.9,3.2,92.99,1.06,916.27,1187.23,1
1615,17.92,-134.27,1.85,3.29,92.16,1.05,975.39,1185.28,1
1616,18.07,-135.86,1.86,3.27,92.33,1.05,962.81,1185.7,1
1617,14.26,-94.55,1.58,3.73,87.71,0.99,1290.95,1174.91,1
1618,13.33,-84.47,1.51,3.84,86.58,0.98,1371.02,1172.28,1
1619,20.23,-159.36,2.03,3.01,94.97,1.08,776.12,1191.83,1
1620,13.21,-83.13,1.5,3.85,86.43,0.98,1381.65,1171.93,1
1621,16.88,-123.01,1.77,3.41,90.89,1.03,1064.85,1182.34,1
1622,13.96,-91.28,1.55,3.76,87.34,0.99,1316.97,1174.06,1
1623,13.23,-83.43,1.5,3.85,86.46,0.98,1379.29,1172.01,1
1624,14.26,-94.63,1.58,3.73,87.71,0.99,1290.37,1174.93,1
1625,13.34,-84.55,1.51,3.84,86.59,0.98,1370.38,1172.3,1
1626,17.76,-132.51,1.84,3.31,91.96,1.05,989.42,1184.82,1
1627,12.47,-75.13,1.44,3.94,85.53,0.97,1445.24,1169.84,1
1628,15.83,-111.6,1.7,3.54,89.62,1.02,1155.5,1179.36,1
1629,12.81,-78.87,1.47,3.9,85.95,0.97,1415.52,1170.82,1
1630,15.81,-111.42,1.69,3.54,89.6,1.02,1156.93,1179.32,1
1631,19.03,-146.31,1.94,3.15,93.51,1.07,879.74,1188.43,1
1632,18.0,-135.12,1.86,3.28,92.25,1.05,968.62,1185.5,1
1633,19.14,-147.53,1.94,3.14,93.64,1.07,870.06,1188.74,1
1634,18.51,-140.69,1.9,3.21,92.88,1.06,924.39,1186.96,1
1635,15.05,-103.14,1.64,3.63,88.67,1.01,1222.75,1177.15,1
1636,19.54,-151.88,1.97,3.09,94.13,1.07,835.53,1189.88,1
1637,14.73,-99.65,1.61,3.67,88.28,1.0,1250.43,1176.24,1
1638,13.69,-88.38,1.53,3.8,87.01,0.98,1339.95,1173.3,1
1639,18.36,-139.0,1.89,3.23,92.69,1.06,937.86,1186.52,1
1640,14.17,-93.57,1.57,3.74,87.6,0.99,1298.72,1174.66,1
1641,12.23,-72.61,1.42,3.97,85.25,0.96,1465.29,1169.18,1
1642,16.19,-115.54,1.72,3.49,90.06,1.02,1124.21,1180.39,1
1643,14.25,-94.46,1.58,3.73,87.7,0.99,1291.65,1174.89,1
1644,19.39,-150.18,1.96,3.11,93.94,1.07,849.03,1189.44,1
1645,17.81,-133.08,1.84,3.3,92.02,1.05,984.86,1184.97,1
1646,13.19,-82.97,1.5,3.86,86.41,0.98,1382.98,1171.89,1
1647,13.51,-86.45,1.52,3.82,86.8,0.98,1355.28,1172.8,1
1648,14.21,-94.0,1.57,3.73,87.64,0.99,1295.34,1174.77,1
1649,14.39,-95.97,1.59,3.71,87.86,1.0,1279.69,1175.28,1
1650,16.19,-115.51,1.72,3.49,90.05,1.02,1124.42,1180.38,1
1651,14.23,-94.25,1.57,3.73,87.67,0.99,1293.35,1174.83,1
1652,18.7,-142.69,1.91,3.19,93.1,1.06,908.53,1187.48,1
1653,15.05,-103.18,1.64,3.63,88.67,1.01,1222.43,1177.16,1
1654,19.56,-152.04,1.98,3.09,94.15,1.07,834.22,1189.92,1
1655,14.41,-96.19,1.59,3.71,87.89,1.0,1277.93,1175.34,1
1656,19.64,-152.95,1.98,3.08,94.25,1.07,827.01,1190.16,1
1657,19.39,-150.2,1.96,3.11,93.94,1.07,848.88,1189.44,1
1658,18.55,-141.13,1.9,3.21,92.93,1.06,920.9,1187.07,1
1659,13.06,-81.55,1.49,3.87,86.25,0.98,1394.28,1171.51,1
1660,12.31,-73.48,1.43,3.96,85.34,0.96,1458.38,1169.41,1
1661,13.59,-87.35,1.53,3.81,86.9,0.98,1348.19,1173.03,1
1662,19.69,-153.46,1.99,3.07,94.31,1.08,822.99,1190.29,1
1663,16.49,-118.77,1.74,3.46,90.42,1.03,1098.56,1181.23,1
1664,13.08,-81.77,1.49,3.87,86.27,0.98,1392.46,1171.57,1
1665,14.52,-97.41,1.6,3.7,88.03,1.0,1268.27,1175.66,1
1666,15.71,-110.25,1.69,3.55,89.47,1.02,1166.21,1179.01,1
1667,19.11,-147.2,1.94,3.14,93.61,1.07,872.65,1188.66,1
1668,19.97,-156.47,2.01,3.04,94.64,1.08,799.01,1191.08,1
1669,19.06,-146.65,1.94,3.15,93.54,1.07,877.07,1188.51,1
1670,15.14,-104.07,1.64,3.62,88.77,1.01,1215.32,1177.4,1
1671,14.72,-99.56,1.61,3.67,88.27,1.0,1251.18,1176.22,1
1672,12.96,-80.46,1.48,3.88,86.13,0.97,1402.87,1171.23,1
1673,19.43,-150.68,1.97,3.1,94.0,1.07,845.04,1189.57,1
1674,13.24,-83.55,1.5,3.85,86.47,0.98,1378.32,1172.04,1
1675,13.04,-81.4,1.49,3.87,86.23,0.98,1395.46,1171.48,1
1676,15.69,-110.07,1.68,3.55,89.44,1.01,1167.67,1178.96,1
1677,17.74,-132.34,1.84,3.31,91.94,1.05,990.78,1184.78,1
1678,17.83,-133.34,1.85,3.3,92.05,1.05,982.84,1185.04,1
1679,16.2,-115.65,1.72,3.49,90.07,1.02,1123.31,1180.42,1
1680,12.05,-70.65,1.41,3.99,85.03,0.96,1480.88,1168.67,1
1681,12.89,-79.73,1.47,3.89,86.05,0.97,1408.68,1171.04,1
1682,14.58,-98.03,1.6,3.69,88.1,1.0,1263.34,1175.82,1
1683,17.1,-125.35,1.79,3.38,91.16,1.04,1046.26,1182.95,1
1684,17.28,-127.35,1.8,3.36,91.38,1.04,1030.4,1183.47,1
1685,12.01,-70.22,1.41,4.0,84.98,0.96,1484.26,1168.56,1
1686,16.33,-117.0,1.73,3.48,90.22,1.02,1112.63,1180.77,1
1687,16.85,-122.72,1.77,3.41,90.86,1.03,1067.19,1182.27,1
1688,15.5,-108.07,1.67,3.58,89.22,1.01,1183.56,1178.44,1
1689,19.92,-155.92,2.0,3.05,94.58,1.08,803.45,1190.93,1
1690,13.59,-87.31,1.53,3.81,86.89,0.98,1348.46,1173.02,1
1691,12.23,-72.6,1.42,3.97,85.25,0.96,1465.33,1169.18,1
1692,14.18,-93.75,1.57,3.74,87.62,0.99,1297.33,1174.7,1
1693,12.24,-72.66,1.43,3.97,85.25,0.96,1464.87,1169.19,1
1694,16.21,-115.69,1.72,3.49,90.07,1.02,1123.04,1180.43,1
1695,19.2,-148.19,1.95,3.13,93.72,1.07,864.8,1188.92,1
1696,15.16,-104.35,1.64,3.62,88.8,1.01,1213.13,1177.47,1
1697,14.04,-92.23,1.56,3.75,87.45,0.99,1309.42,1174.3,1
1698,18.04,-135.59,1.86,3.27,92.3,1.05,964.89,1185.63,1
1699,13.69,-88.34,1.53,3.8,87.01,0.98,1340.27,1173.29,1
1700,15.08,-103.42,1.64,3.63,88.7,1.01,1220.52,1177.23,1
1701,17.04,-124.69,1.79,3.39,91.08,1.04,1051.53,1182.78,1
1702,19.49,-151.34,1.97,3.1,94.07,1.07,839.81,1189.74,1
1703,15.22,-105.0,1.65,3.61,88.88,1.01,1207.91,1177.64,1
1704,16.99,-124.16,1.78,3.4,91.02,1.03,1055.69,1182.64,1
1705,14.23,-94.28,1.57,3.73,87.68,0.99,1293.13,1174.84,1
1706,17.46,-129.33,1.82,3.34,91.6,1.04,1014.64,1183.99,1
1707,15.09,-103.54,1.64,3.63,88.71,1.01,1219.55,1177.26,1
1708,13.92,-90.88,1.55,3.77,87.29,0.99,1320.14,1173.95,1
1709,13.72,-88.7,1.54,3.79,87.05,0.99,1337.4,1173.38,1
1710,13.06,-81.52,1.49,3.87,86.25,0.98,1394.44,1171.51,1
1711,13.02,-81.15,1.48,3.88,86.2,0.97,1397.39,1171.41,1
1712,13.74,-88.9,1.54,3.79,87.07,0.99,1335.84,1173.44,1
1713,18.59,-141.49,1.9,3.21,92.97,1.06,918.03,1187.17,1
1714,17.56,-130.37,1.83,3.33,91.72,1.04,1006.37,1184.26,1
1715,18.98,-145.75,1.93,3.16,93.44,1.06,884.17,1188.28,1
1716,19.44,-150.74,1.97,3.1,94.0,1.07,844.59,1189.58,1
1717,16.0,-113.48,1.71,3.52,89.83,1.02,1140.56,1179.85,1
1718,13.61,-87.57,1.53,3.8,86.92,0.98,1346.4,1173.09,1
1719,19.84,-155.07,2.0,3.05,94.49,1.08,810.2,1190.71,1
1720,14.19,-93.85,1.57,3.74,87.63,0.99,1296.56,1174.73,1
1721,13.68,-88.34,1.53,3.8,87.01,0.98,1340.32,1173.29,1
1722,14.19,-93.81,1.57,3.74,87.62,0.99,1296.83,1174.72,1
1723,14.73,-99.67,1.61,3.67,88.28,1.0,1250.32,1176.25,1
1724,17.75,-132.43,1.84,3.31,91.95,1.05,990.0,1184.8,1
1725,19.77,-154.34,1.99,3.06,94.41,1.08,815.97,1190.52,1
1726,16.74,-121.44,1.76,3.43,90.72,1.03,1077.36,1181.93,1
1727,13.42,-85.47,1.51,3.83,86.69,0.98,1363.1,1172.54,1
1728,17.47,-129.37,1.82,3.34,91.61,1.04,1014.33,1184.0,1
1729,12.84,-79.13,1.47,3.9,85.98,0.97,1413.48,1170.88,1
1730,18.39,-139.34,1.89,3.23,92.72,1.06,935.11,1186.61,1
1731,13.36,-84.79,1.51,3.84,86.61,0.98,1368.54,1172.36,1
1732,17.47,-129.41,1.82,3.34,91.61,1.04,1014.02,1184.01,1
1733,12.82,-78.94,1.47,3.9,85.96,0.97,1414.97,1170.83,1
1734,16.11,-114.63,1.72,3.5,89.96,1.02,1131.45,1180.15,1
1735,16.53,-119.2,1.75,3.45,90.47,1.03,1095.15,1181.35,1
1736,12.25,-72.8,1.43,3.97,85.27,0.96,1463.78,1169.23,1
1737,19.71,-153.73,1.99,3.07,94.34,1.08,820.83,1190.36,1
1738,20.09,-157.86,2.02,3.02,94.8,1.08,788.02,1191.44,1
1739,15.11,-103.75,1.64,3.62,88.74,1.01,1217.84,1177.31,1
1740,12.25,-72.8,1.43,3.97,85.27,0.96,1463.79,1169.23,1
1741,18.42,-139.71,1.89,3.23,92.77,1.06,932.15,1186.7,1
1742,13.55,-86.91,1.52,3.81,86.85,0.98,1351.63,1172.92,1
1743,16.38,-117.58,1.74,3.47,90.29,1.03,1108.03,1180.92,1
1744,13.04,-81.36,1.49,3.87,86.23,0.98,1395.75,1171.47,1
1745,19.93,-156.05,2.0,3.04,94.6,1.08,802.34,1190.97,1
1746,19.46,-150.95,1.97,3.1,94.03,1.07,842.89,1189.64,1
1747,19.66,-153.19,1.98,3.08,94.28,1.07,825.1,1190.22,1
1748,18.38,-139.28,1.89,3.23,92.72,1.06,935.61,1186.59,1
1749,19.45,-150.82,1.97,3.1,94.01,1.07,843.91,1189.6,1
1750,18.73,-143.03,1.91,3.19,93.14,1.06,905.82,1187.57,1
1751,14.3,-95.02,1.58,3.72,87.76,0.99,1287.23,1175.03,1
1752,15.57,-108.77,1.68,3.57,89.3,1.01,1177.96,1178.62,1
1753,12.66,-77.19,1.46,3.92,85.76,0.97,1428.87,1170.38,1
1754,18.28,-138.15,1.88,3.24,92.59,1.05,944.6,1186.29,1
1755,16.2,-115.64,1.72,3.49,90.07,1.02,1123.43,1180.42,1
1756,12.39,-74.27,1.44,3.95,85.43,0.97,1452.1,1169.61,1
1757,14.87,-101.19,1.62,3.65,88.45,1.0,1238.2,1176.64,1
1758,17.88,-133.82,1.85,3.29,92.11,1.05,978.98,1185.16,1
1759,17.26,-127.16,1.8,3.36,91.36,1.04,1031.93,1183.42,1
1760,16.67,-120.74,1.76,3.44,90.64,1.03,1082.94,1181.75,1
1761,12.52,-75.71,1.45,3.94,85.59,0.97,1440.62,1169.99,1
1762,19.39,-150.27,1.96,3.11,93.95,1.07,848.34,1189.46,1
1763,17.72,-132.13,1.84,3.31,91.92,1.05,992.4,1184.72,1
1764,12.44,-74.81,1.44,3.95,85.49,0.97,1447.83,1169.75,1
1765,17.47,-129.42,1.82,3.34,91.61,1.04,1013.93,1184.02,1
1766,19.34,-149.7,1.96,3.11,93.89,1.07,852.83,1189.31,1
1767,17.7,-131.87,1.84,3.31,91.89,1.05,994.51,1184.65,1
1768,13.2,-83.1,1.5,3.85,86.42,0.98,1381.92,1171.92,1
1769,19.31,-149.4,1.96,3.12,93.85,1.07,855.22,1189.23,1
1770,15.91,-112.51,1.7,3.53,89.72,1.02,1148.25,1179.6,1
1771,14.98,-102.33,1.63,3.64,88.58,1.0,1229.15,1176.94,1
1772,13.61,-87.54,1.53,3.81,86.92,0.98,1346.67,1173.08,1
1773,17.38,-128.4,1.81,3.35,91.5,1.04,1022.04,1183.75,1
1774,17.26,-127.1,1.8,3.37,91.35,1.04,1032.41,1183.41,1
1775,13.21,-83.14,1.5,3.85,86.43,0.98,1381.59,1171.93,1
1776,17.46,-129.24,1.82,3.34,91.59,1.04,1015.34,1183.97,1
1777,18.6,-141.68,1.9,3.2,92.99,1.06,916.54,1187.22,1
1778,18.28,-138.18,1.88,3.24,92.6,1.05,944.31,1186.3,1
1779,20.17,-158.67,2.02,3.01,94.89,1.08,781.58,1191.65,1
1780,12.32,-73.58,1.43,3.96,85.36,0.96,1457.55,1169.43,1
1781,16.27,-116.42,1.73,3.48,90.16,1.02,1117.25,1180.62,1
1782,15.12,-103.91,1.64,3.62,88.75,1.01,1216.64,1177.35,1
1783,15.71,-110.3,1.69,3.55,89.47,1.02,1165.84,1179.02,1
1784,19.19,-148.02,1.95,3.13,93.7,1.07,866.16,1188.87,1
1785,16.94,-123.6,1.78,3.4,90.96,1.03,1060.21,1182.49,1
1786,12.42,-74.63,1.44,3.95,85.47,0.97,1449.18,1169.71,1
1787,15.36,-106.47,1.66,3.59,89.04,1.01,1196.28,1178.02,1
1788,16.79,-122.06,1.77,3.42,90.79,1.03,1072.41,1182.09,1
1789,16.04,-113.89,1.71,3.51,89.87,1.02,1137.28,1179.96,1
1790,16.62,-120.13,1.75,3.44,90.57,1.03,1087.73,1181.59,1
1791,15.37,-106.57,1.66,3.59,89.05,1.01,1195.49,1178.05,1
1792,18.94,-145.32,1.93,3.16,93.39,1.06,887.65,1188.17,1
1793,12.63,-76.9,1.45,3.92,85.73,0.97,1431.21,1170.3,1
1794,19.77,-154.33,1.99,3.06,94.4,1.08,816.05,1190.52,1
1795,14.75,-99.94,1.61,3.67,88.31,1.0,1248.15,1176.32,1
1796,19.94,-156.21,2.0,3.04,94.61,1.08,801.13,1191.01,1
1797,19.57,-152.13,1.98,3.09,94.16,1.07,833.54,1189.94,1
1798,15.12,-103.86,1.64,3.62,88.75,1.01,1216.99,1177.34,1
1799,16.16,-115.21,1.72,3.5,90.02,1.02,1126.87,1180.3,1
1800,16.1,-114.52,1.72,3.51,89.94,1.02,1132.3,1180.13,1
1801,17.05,-124.81,1.79,3.39,91.1,1.04,1050.57,1182.81,1
1802,16.39,-117.68,1.74,3.47,90.3,1.03,1107.25,1180.95,1
1803,12.56,-76.13,1.45,3.93,85.64,0.97,1437.29,1170.1,1
1804,19.8,-154.69,1.99,3.06,94.44,1.08,813.22,1190.61,1
1805,13.28,-83.91,1.5,3.85,86.51,0.98,1375.53,1172.13,1
1806,19.76,-154.22,1.99,3.06,94.39,1.08,816.94,1190.49,1
1807,12.02,-70.3,1.41,4.0,84.99,0.96,1483.64,1168.58,1
1808,13.38,-85.0,1.51,3.83,86.64,0.98,1366.81,1172.42,1
1809,16.31,-116.77,1.73,3.48,90.2,1.02,1114.44,1180.71,1
1810,12.14,-71.58,1.42,3.98,85.13,0.96,1473.48,1168.91,1
1811,15.26,-105.4,1.65,3.61,88.92,1.01,1204.8,1177.74,1
1812,14.68,-99.09,1.61,3.68,88.21,1.0,1254.86,1176.1,1
1813,17.2,-126.51,1.8,3.37,91.29,1.04,1037.07,1183.26,1
1814,12.12,-71.37,1.42,3.98,85.11,0.96,1475.08,1168.86,1
1815,17.27,-127.23,1.8,3.36,91.37,1.04,1031.33,1183.44,1
1816,13.99,-91.63,1.56,3.76,87.38,0.99,1314.19,1174.15,1
1817,17.33,-127.84,1.81,3.36,91.44,1.04,1026.52,1183.6,1
1818,19.48,-151.24,1.97,3.1,94.06,1.07,840.6,1189.71,1
1819,15.69,-110.12,1.68,3.55,89.45,1.02,1167.29,1178.98,1
1820,18.07,-135.84,1.86,3.27,92.33,1.05,962.92,1185.69,1
1821,19.85,-155.17,2.0,3.05,94.5,1.08,809.4,1190.74,1
1822,12.14,-71.53,1.42,3.98,85.13,0.96,1473.84,1168.9,1
1823,19.65,-153.08,1.98,3.08,94.26,1.07,825.99,1190.19,1
1824,14.09,-92.7,1.56,3.75,87.5,0.99,1305.63,1174.43,1
1825,15.28,-105.67,1.65,3.6,88.95,1.01,1202.65,1177.81,1
1826,14.7,-99.33,1.61,3.67,88.24,1.0,1252.95,1176.16,1
1827,12.31,-73.47,1.43,3.96,85.34,0.96,1458.45,1169.41,1
1828,17.68,-131.71,1.83,3.31,91.87,1.05,995.75,1184.61,1
1829,14.06,-92.45,1.56,3.75,87.47,0.99,1307.66,1174.36,1
1830,16.79,-121.99,1.77,3.42,90.78,1.03,1072.94,1182.08,1
1831,15.15,-104.21,1.64,3.62,88.79,1.01,1214.24,1177.43,1
1832,14.09,-92.77,1.56,3.75,87.51,0.99,1305.1,1174.45,1
1833,15.85,-111.87,1.7,3.53,89.65,1.02,1153.35,1179.43,1
1834,17.28,-127.36,1.8,3.36,91.38,1.04,1030.31,1183.48,1
1835,13.76,-89.21,1.54,3.79,87.11,0.99,1333.42,1173.51,1
1836,15.33,-106.23,1.66,3.6,89.01,1.01,1198.16,1177.96,1
1837,17.72,-132.05,1.84,3.31,91.91,1.05,993.07,1184.7,1
1838,16.06,-114.12,1.71,3.51,89.9,1.02,1135.49,1180.02,1
1839,17.51,-129.84,1.82,3.34,91.66,1.04,1010.61,1184.12,1
1840,17.03,-124.65,1.79,3.39,91.08,1.04,1051.83,1182.77,1
1841,16.12,-114.72,1.72,3.5,89.97,1.02,1130.75,1180.18,1
1842,13.34,-84.64,1.51,3.84,86.59,0.98,1369.7,1172.32,1
1843,14.06,-92.43,1.56,3.75,87.47,0.99,1307.8,1174.36,1
1844,18.77,-143.47,1.92,3.18,93.19,1.06,902.31,1187.68,1
