,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1517,81.97,1011.65,2.78,0.5,53.06,-330.63,68.93,49.7,1
1518,81.18,807.43,3.17,0.31,74.69,-524.47,75.92,77.67,1
1519,82.0,1019.07,2.77,0.51,52.27,-323.58,68.67,48.69,1
1520,81.73,949.9,2.9,0.44,59.6,-389.24,71.04,58.16,1
1521,81.76,955.98,2.89,0.45,58.95,-383.47,70.83,57.32,1
1522,81.69,938.09,2.92,0.43,60.85,-400.45,71.44,59.77,1
1523,82.15,1056.35,2.7,0.54,48.33,-288.2,67.4,43.58,1
1524,82.01,1020.95,2.77,0.51,52.07,-321.8,68.61,48.43,1
1525,82.18,1063.31,2.68,0.55,47.59,-281.6,67.16,42.63,1
1526,81.9,991.79,2.82,0.48,55.16,-349.48,69.61,52.42,1
1527,81.25,826.12,3.14,0.33,72.71,-506.73,75.28,75.11,1
1528,81.73,948.85,2.9,0.44,59.71,-390.23,71.08,58.3,1
1529,81.3,838.35,3.11,0.34,71.41,-495.13,74.86,73.43,1
1530,81.51,893.26,3.01,0.39,65.6,-443.01,72.98,65.91,1
1531,82.1,1044.14,2.72,0.53,49.62,-299.79,67.81,45.25,1
1532,81.97,1010.55,2.79,0.5,53.18,-331.67,68.96,49.85,1
1533,81.71,945.29,2.91,0.44,60.09,-393.62,71.2,58.79,1
1534,81.22,818.63,3.15,0.32,73.5,-513.84,75.53,76.13,1
1535,81.7,941.71,2.92,0.44,60.47,-397.01,71.32,59.28,1
1536,81.36,855.66,3.08,0.35,69.58,-478.69,74.27,71.06,1
1537,81.53,896.99,3.0,0.39,65.2,-439.46,72.85,65.4,1
1538,81.17,806.88,3.17,0.31,74.74,-524.99,75.94,77.74,1
1539,82.16,1059.26,2.69,0.55,48.02,-285.44,67.3,43.18,1
1540,81.19,810.29,3.17,0.31,74.38,-521.75,75.82,77.28,1
1541,82.09,1041.75,2.73,0.53,49.87,-302.06,67.9,45.58,1
1542,81.85,978.87,2.85,0.47,56.53,-361.74,70.05,54.19,1
1543,82.18,1064.3,2.68,0.55,47.48,-280.65,67.12,42.49,1
1544,82.1,1043.59,2.72,0.53,49.68,-300.31,67.83,45.33,1
1545,81.57,907.24,2.98,0.4,64.12,-429.73,72.5,64.0,1
1546,82.02,1023.77,2.76,0.51,51.78,-319.13,68.51,48.04,1
1547,81.71,943.87,2.91,0.44,60.24,-394.97,71.25,58.98,1
1548,81.77,959.44,2.88,0.45,58.59,-380.19,70.71,56.85,1
1549,81.79,963.93,2.87,0.46,58.11,-375.92,70.56,56.24,1
1550,82.04,1028.41,2.75,0.52,51.28,-314.72,68.35,47.41,1
1551,81.72,947.74,2.9,0.44,59.83,-391.29,71.11,58.45,1
1552,81.37,857.58,3.08,0.36,69.38,-476.86,74.2,70.8,1
1553,82.19,1066.45,2.68,0.55,47.25,-278.61,67.05,42.2,1
1554,81.51,891.7,3.01,0.39,65.76,-444.48,73.03,66.13,1
1555,81.95,1004.67,2.8,0.5,53.8,-337.26,69.16,50.66,1
1556,81.6,915.13,2.97,0.41,63.28,-422.24,72.23,62.92,1
1557,82.19,1067.24,2.68,0.55,47.17,-277.87,67.02,42.09,1
1558,81.74,951.99,2.9,0.45,59.38,-387.25,70.97,57.87,1
1559,81.63,923.19,2.95,0.42,62.43,-414.6,71.95,61.82,1
1560,82.1,1044.13,2.72,0.53,49.62,-299.8,67.81,45.25,1
1561,81.41,866.35,3.06,0.36,68.45,-468.54,73.9,69.6,1
1562,81.85,980.27,2.84,0.47,56.38,-360.41,70.0,54.0,1
1563,81.73,948.14,2.9,0.44,59.78,-390.91,71.1,58.4,1
1564,81.65,928.44,2.94,0.42,61.87,-409.61,71.77,61.1,1
1565,82.13,1052.17,2.71,0.54,48.77,-292.17,67.54,44.15,1
1566,81.51,892.7,3.01,0.39,65.66,-443.53,73.0,65.99,1
1567,82.03,1025.67,2.76,0.52,51.57,-317.32,68.45,47.78,1
1568,81.79,963.96,2.87,0.46,58.11,-375.89,70.56,56.23,1
1569,81.6,916.6,2.96,0.41,63.13,-420.85,72.18,62.72,1
1570,81.52,895.82,3.0,0.39,65.33,-440.57,72.89,65.56,1
1571,81.73,949.5,2.9,0.44,59.64,-389.62,71.05,58.21,1
1572,81.48,884.1,3.03,0.38,66.57,-451.69,73.29,67.17,1
1573,81.93,999.34,2.81,0.49,54.36,-342.32,69.35,51.39,1
1574,81.28,834.69,3.12,0.33,71.8,-498.59,74.98,73.93,1
1575,81.73,950.21,2.9,0.44,59.57,-388.95,71.03,58.12,1
1576,81.92,997.1,2.81,0.49,54.6,-344.44,69.42,51.69,1
1577,81.46,879.01,3.04,0.38,67.11,-456.53,73.47,67.87,1
1578,81.19,810.1,3.17,0.31,74.4,-521.94,75.83,77.3,1
1579,81.88,986.61,2.83,0.48,55.71,-354.4,69.78,53.13,1
1580,81.17,805.78,3.17,0.31,74.86,-526.04,75.97,77.89,1
1581,81.78,962.02,2.88,0.45,58.32,-377.74,70.62,56.5,1
1582,81.37,857.61,3.08,0.36,69.37,-476.84,74.2,70.8,1
1583,82.07,1035.52,2.74,0.52,50.53,-307.97,68.11,46.43,1
1584,81.18,807.43,3.17,0.31,74.69,-524.47,75.92,77.67,1
1585,81.28,834.49,3.12,0.33,71.82,-498.79,74.99,73.96,1
1586,81.8,966.4,2.87,0.46,57.85,-373.58,70.47,55.9,1
1587,81.66,930.33,2.94,0.42,61.67,-407.81,71.71,60.84,1
1588,81.99,1015.52,2.78,0.51,52.65,-326.95,68.79,49.17,1
1589,81.68,937.06,2.92,0.43,60.96,-401.43,71.48,59.92,1
1590,81.46,879.45,3.03,0.38,67.06,-456.11,73.45,67.8,1
1591,81.73,950.29,2.9,0.44,59.56,-388.87,71.03,58.1,1
1592,82.05,1032.27,2.74,0.52,50.87,-311.05,68.22,46.88,1
1593,81.82,973.36,2.86,0.47,57.11,-366.98,70.24,54.95,1
1594,81.43,871.33,3.05,0.37,67.92,-463.82,73.73,68.92,1
1595,81.4,865.24,3.06,0.36,68.56,-469.6,73.94,69.75,1
1596,81.57,909.52,2.98,0.4,63.87,-427.57,72.42,63.69,1
1597,81.61,919.09,2.96,0.41,62.86,-418.48,72.09,62.38,1
1598,81.54,900.78,2.99,0.4,64.8,-435.86,72.72,64.88,1
1599,81.45,876.59,3.04,0.37,67.36,-458.82,73.55,68.2,1
1600,82.21,1071.33,2.67,0.56,46.74,-273.98,66.88,41.53,1
1601,81.65,927.61,2.94,0.42,61.96,-410.4,71.8,61.21,1
1602,81.79,965.3,2.87,0.46,57.97,-374.62,70.51,56.05,1
1603,81.93,1000.11,2.81,0.49,54.28,-341.58,69.32,51.28,1
1604,81.18,808.15,3.17,0.31,74.61,-523.79,75.89,77.57,1
1605,82.08,1040.04,2.73,0.53,50.05,-303.68,67.95,45.81,1
1606,82.24,1079.25,2.65,0.57,45.9,-266.46,66.61,40.45,1
1607,82.02,1023.71,2.76,0.51,51.78,-319.19,68.51,48.05,1
1608,81.32,844.94,3.1,0.34,70.71,-488.87,74.63,72.53,1
1609,81.58,909.82,2.98,0.41,63.84,-427.28,72.41,63.65,1
1610,81.31,842.55,3.1,0.34,70.97,-491.14,74.71,72.86,1
1611,81.4,864.99,3.06,0.36,68.59,-469.83,73.95,69.78,1
1612,82.17,1062.87,2.69,0.55,47.63,-282.01,67.17,42.69,1
1613,81.8,966.04,2.87,0.46,57.89,-373.92,70.49,55.95,1
1614,81.23,820.38,3.15,0.32,73.32,-512.18,75.47,75.89,1
1615,81.17,805.7,3.17,0.31,74.87,-526.12,75.98,77.9,1
1616,81.39,862.71,3.07,0.36,68.83,-472.0,74.02,70.1,1
1617,81.22,819.11,3.15,0.32,73.45,-513.38,75.52,76.07,1
1618,82.16,1058.27,2.69,0.55,48.12,-286.38,67.33,43.32,1
1619,81.55,902.58,2.99,0.4,64.61,-434.16,72.66,64.64,1
1620,81.89,990.85,2.82,0.48,55.26,-350.37,69.64,52.55,1
1621,81.61,919.56,2.96,0.41,62.81,-418.04,72.08,62.31,1
1622,81.21,815.35,3.16,0.32,73.85,-516.95,75.65,76.58,1
1623,81.18,808.5,3.17,0.31,74.57,-523.46,75.88,77.52,1
1624,81.35,852.85,3.08,0.35,69.88,-481.36,74.36,71.45,1
1625,81.98,1013.8,2.78,0.5,52.83,-328.59,68.85,49.41,1
1626,81.6,914.87,2.97,0.41,63.31,-422.49,72.24,62.95,1
1627,81.41,867.82,3.06,0.37,68.29,-467.15,73.85,69.4,1
1628,82.11,1046.87,2.72,0.54,49.33,-297.19,67.72,44.88,1
1629,81.21,815.03,3.16,0.32,73.88,-517.25,75.66,76.63,1
1630,81.34,848.84,3.09,0.35,70.3,-485.17,74.5,72.0,1
1631,81.22,818.2,3.15,0.32,73.55,-514.25,75.55,76.19,1
1632,81.17,807.09,3.17,0.31,74.72,-524.79,75.93,77.71,1
1633,81.39,862.65,3.07,0.36,68.84,-472.05,74.03,70.11,1
1634,81.44,874.18,3.04,0.37,67.62,-461.12,73.63,68.53,1
1635,81.9,992.59,2.82,0.48,55.08,-348.72,69.58,52.31,1
1636,82.2,1069.83,2.67,0.56,46.9,-275.4,66.93,41.73,1
1637,81.31,840.97,3.11,0.34,71.13,-492.63,74.77,73.07,1
1638,81.54,899.58,3.0,0.4,64.93,-437.01,72.76,65.05,1
1639,81.57,907.21,2.98,0.4,64.12,-429.76,72.5,64.0,1
1640,81.5,890.42,3.01,0.39,65.9,-445.7,73.08,66.3,1
1641,82.25,1081.6,2.65,0.57,45.65,-264.23,66.53,40.12,1
1642,82.17,1061.9,2.69,0.55,47.74,-282.93,67.21,42.82,1
1643,81.25,827.44,3.13,0.33,72.57,-505.47,75.23,74.93,1
1644,81.45,878.58,3.04,0.38,67.15,-456.93,73.48,67.92,1
1645,82.08,1039.67,2.73,0.53,50.09,-304.04,67.97,45.87,1
1646,81.95,1004.79,2.8,0.5,53.79,-337.14,69.16,50.64,1
1647,81.43,873.6,3.05,0.37,67.68,-461.67,73.65,68.61,1
1648,81.66,932.07,2.93,0.43,61.49,-406.16,71.65,60.6,1
1649,81.95,1005.53,2.79,0.5,53.71,-336.44,69.13,50.54,1
1650,81.38,859.57,3.07,0.36,69.17,-474.98,74.13,70.53,1
1651,82.21,1072.48,2.67,0.56,46.62,-272.89,66.84,41.37,1
1652,81.44,875.52,3.04,0.37,67.48,-459.84,73.59,68.34,1
1653,81.6,916.49,2.96,0.41,63.14,-420.95,72.18,62.73,1
1654,82.06,1034.49,2.74,0.52,50.64,-308.95,68.14,46.57,1
1655,81.78,961.91,2.88,0.45,58.33,-377.84,70.63,56.51,1
1656,81.18,808.26,3.17,0.31,74.6,-523.68,75.89,77.55,1
1657,82.04,1028.71,2.75,0.52,51.25,-314.43,68.34,47.37,1
1658,81.9,992.98,2.82,0.48,55.04,-348.35,69.56,52.26,1
1659,81.42,870.58,3.05,0.37,68.0,-464.53,73.76,69.02,1
1660,81.77,959.32,2.88,0.45,58.6,-380.3,70.72,56.87,1
1661,81.41,868.56,3.06,0.37,68.21,-466.44,73.82,69.3,1
1662,81.85,979.01,2.85,0.47,56.52,-361.61,70.04,54.17,1
1663,81.25,826.47,3.14,0.33,72.67,-506.39,75.26,75.06,1
1664,81.76,957.45,2.89,0.45,58.8,-382.07,70.78,57.12,1
1665,81.96,1009.01,2.79,0.5,53.34,-333.14,69.02,50.06,1
1666,81.31,841.77,3.11,0.34,71.05,-491.87,74.74,72.96,1
1667,81.86,981.96,2.84,0.47,56.2,-358.81,69.94,53.77,1
1668,82.02,1022.79,2.76,0.51,51.88,-320.06,68.54,48.18,1
1669,81.31,842.54,3.1,0.34,70.97,-491.15,74.71,72.86,1
1670,82.21,1071.8,2.67,0.56,46.69,-273.54,66.87,41.47,1
1671,81.65,928.4,2.94,0.42,61.88,-409.64,71.78,61.1,1
1672,81.39,861.07,3.07,0.36,69.01,-473.56,74.08,70.32,1
1673,81.3,838.84,3.11,0.34,71.36,-494.66,74.84,73.37,1
1674,81.55,901.96,2.99,0.4,64.68,-434.75,72.68,64.72,1
1675,82.21,1072.1,2.67,0.56,46.66,-273.25,66.86,41.42,1
1676,81.23,822.44,3.14,0.32,73.1,-510.22,75.4,75.61,1
1677,81.66,931.15,2.94,0.43,61.58,-407.04,71.68,60.73,1
1678,81.7,942.03,2.92,0.44,60.43,-396.71,71.31,59.24,1
1679,81.18,808.78,3.17,0.31,74.54,-523.19,75.87,77.48,1
1680,81.57,907.06,2.98,0.4,64.14,-429.91,72.51,64.02,1
1681,81.56,905.27,2.99,0.4,64.33,-431.61,72.57,64.27,1
1682,82.2,1070.94,2.67,0.56,46.78,-274.35,66.9,41.58,1
1683,81.6,915.76,2.97,0.41,63.21,-421.65,72.21,62.83,1
1684,82.15,1056.27,2.7,0.54,48.33,-288.27,67.4,43.59,1
1685,82.05,1031.76,2.74,0.52,50.93,-311.54,68.24,46.95,1
1686,81.7,940.39,2.92,0.43,60.61,-398.27,71.37,59.46,1
1687,81.95,1005.53,2.79,0.5,53.71,-336.44,69.14,50.54,1
1688,81.48,885.36,3.02,0.38,66.43,-450.5,73.25,67.0,1
1689,82.2,1069.37,2.67,0.56,46.95,-275.84,66.95,41.8,1
1690,82.2,1070.78,2.67,0.56,46.8,-274.5,66.9,41.61,1
1691,81.39,861.93,3.07,0.36,68.92,-472.74,74.05,70.2,1
1692,81.58,909.94,2.98,0.41,63.83,-427.17,72.41,63.63,1
1693,82.16,1059.83,2.69,0.55,47.96,-284.9,67.28,43.1,1
1694,81.54,901.26,2.99,0.4,64.75,-435.41,72.7,64.82,1
1695,81.55,902.09,2.99,0.4,64.66,-434.62,72.68,64.7,1
1696,81.53,898.34,3.0,0.39,65.06,-438.18,72.8,65.22,1
1697,81.65,929.89,2.94,0.42,61.72,-408.24,71.72,60.9,1
1698,81.76,958.12,2.88,0.45,58.73,-381.44,70.76,57.03,1
1699,81.81,968.92,2.86,0.46,57.58,-371.19,70.39,55.55,1
1700,81.74,951.12,2.9,0.44,59.47,-388.08,71.0,57.99,1
1701,82.17,1062.31,2.69,0.55,47.69,-282.54,67.19,42.76,1
1702,81.71,944.79,2.91,0.44,60.14,-394.09,71.21,58.86,1
1703,81.49,887.25,3.02,0.38,66.23,-448.71,73.18,66.74,1
1704,81.2,814.26,3.16,0.31,73.96,-517.99,75.68,76.73,1
1705,81.49,887.56,3.02,0.38,66.2,-448.41,73.17,66.69,1
1706,81.3,840.24,3.11,0.34,71.21,-493.33,74.79,73.17,1
1707,81.24,823.02,3.14,0.32,73.04,-509.67,75.38,75.53,1
1708,81.83,975.43,2.85,0.47,56.89,-365.01,70.17,54.66,1
1709,81.95,1006.53,2.79,0.5,53.6,-335.49,69.1,50.4,1
1710,81.55,902.63,2.99,0.4,64.6,-434.1,72.66,64.63,1
1711,81.41,866.11,3.06,0.36,68.47,-468.77,73.91,69.63,1
1712,81.51,892.72,3.01,0.39,65.65,-443.51,73.0,65.99,1
1713,81.31,841.79,3.11,0.34,71.05,-491.86,74.74,72.96,1
1714,82.21,1071.95,2.67,0.56,46.67,-273.4,66.86,41.45,1
1715,81.8,967.32,2.87,0.46,57.75,-372.71,70.44,55.77,1
1716,82.25,1082.41,2.65,0.57,45.57,-263.46,66.5,40.01,1
1717,81.55,904.34,2.99,0.4,64.42,-432.48,72.6,64.4,1
1718,81.49,886.85,3.02,0.38,66.28,-449.09,73.2,66.79,1
1719,82.02,1022.64,2.76,0.51,51.9,-320.2,68.55,48.2,1
1720,81.71,943.73,2.91,0.44,60.25,-395.1,71.25,59.0,1
1721,81.35,852.62,3.09,0.35,69.9,-481.58,74.37,71.48,1
1722,81.64,926.44,2.95,0.42,62.08,-411.51,71.84,61.37,1
1723,81.87,986.41,2.83,0.48,55.73,-354.59,69.79,53.16,1
1724,81.84,978.74,2.85,0.47,56.54,-361.87,70.05,54.21,1
1725,81.67,934.98,2.93,0.43,61.18,-403.41,71.55,60.2,1
1726,82.17,1061.81,2.69,0.55,47.75,-283.02,67.21,42.83,1
1727,81.31,841.0,3.11,0.34,71.13,-492.61,74.77,73.07,1
1728,81.27,831.22,3.13,0.33,72.17,-501.89,75.1,74.41,1
1729,81.39,863.47,3.06,0.36,68.75,-471.28,74.0,69.99,1
1730,81.36,854.77,3.08,0.35,69.67,-479.54,74.3,71.18,1
1731,81.17,806.0,3.17,0.31,74.84,-525.83,75.97,77.86,1
1732,81.38,860.85,3.07,0.36,69.03,-473.76,74.09,70.35,1
1733,81.89,990.12,2.82,0.48,55.34,-351.06,69.66,52.65,1
1734,81.21,815.5,3.16,0.32,73.83,-516.81,75.64,76.56,1
1735,81.99,1017.04,2.77,0.51,52.49,-325.51,68.74,48.96,1
1736,81.66,931.46,2.94,0.43,61.55,-406.74,71.67,60.68,1
1737,81.65,929.76,2.94,0.42,61.73,-408.36,71.73,60.92,1
1738,82.06,1034.81,2.74,0.52,50.61,-308.65,68.13,46.53,1
1739,81.18,808.88,3.17,0.31,74.53,-523.09,75.87,77.47,1
1740,81.96,1008.18,2.79,0.5,53.43,-333.92,69.04,50.18,1
1741,81.41,866.43,3.06,0.36,68.44,-468.47,73.9,69.59,1
1742,81.66,930.13,2.94,0.42,61.69,-408.01,71.72,60.87,1
1743,81.93,1000.6,2.8,0.49,54.23,-341.11,69.3,51.21,1
1744,81.44,874.15,3.04,0.37,67.62,-461.14,73.63,68.53,1
1745,81.22,819.79,3.15,0.32,73.38,-512.74,75.49,75.97,1
1746,81.72,947.25,2.91,0.44,59.88,-391.76,71.13,58.52,1
1747,81.78,961.81,2.88,0.45,58.34,-377.94,70.63,56.53,1
1748,81.79,963.55,2.87,0.46,58.15,-376.28,70.57,56.29,1
1749,82.06,1034.34,2.74,0.52,50.66,-309.09,68.15,46.6,1
1750,82.14,1053.22,2.7,0.54,48.66,-291.18,67.5,44.01,1
1751,82.0,1019.25,2.77,0.51,52.25,-323.42,68.67,48.66,1
1752,81.7,940.4,2.92,0.43,60.61,-398.26,71.36,59.46,1
1753,81.89,990.55,2.82,0.48,55.29,-350.66,69.65,52.59,1
1754,81.58,911.24,2.97,0.41,63.69,-425.94,72.36,63.45,1
1755,81.32,845.0,3.1,0.34,70.71,-488.81,74.63,72.52,1
1756,81.95,1006.59,2.79,0.5,53.59,-335.43,69.1,50.39,1
1757,81.32,843.04,3.1,0.34,70.92,-490.67,74.7,72.79,1
1758,82.18,1065.79,2.68,0.55,47.33,-279.24,67.07,42.29,1
1759,82.13,1052.77,2.7,0.54,48.7,-291.6,67.52,44.07,1
1760,82.21,1072.8,2.67,0.56,46.58,-272.58,66.83,41.33,1
1761,81.45,878.71,3.04,0.38,67.14,-456.81,73.48,67.91,1
1762,81.47,883.64,3.03,0.38,66.62,-452.13,73.31,67.23,1
1763,81.99,1016.23,2.77,0.51,52.57,-326.28,68.77,49.08,1
1764,81.65,928.28,2.94,0.42,61.89,-409.77,71.78,61.12,1
1765,81.28,833.79,3.12,0.33,71.9,-499.45,75.01,74.06,1
1766,82.22,1073.57,2.67,0.56,46.5,-271.86,66.81,41.22,1
1767,81.47,883.77,3.03,0.38,66.6,-452.01,73.3,67.21,1
1768,81.43,872.03,3.05,0.37,67.85,-463.15,73.71,68.82,1
1769,81.18,808.31,3.17,0.31,74.59,-523.64,75.89,77.55,1
1770,81.65,928.7,2.94,0.42,61.84,-409.36,71.77,61.06,1
1771,81.74,952.85,2.89,0.45,59.29,-386.44,70.94,57.75,1
1772,81.31,840.76,3.11,0.34,71.16,-492.83,74.78,73.1,1
1773,81.98,1012.84,2.78,0.5,52.93,-329.5,68.88,49.54,1
1774,81.3,839.04,3.11,0.34,71.34,-494.47,74.83,73.34,1
1775,81.99,1016.97,2.77,0.51,52.5,-325.58,68.74,48.97,1
1776,81.85,980.28,2.84,0.47,56.38,-360.4,70.0,54.0,1
1777,81.57,908.58,2.98,0.4,63.97,-428.46,72.45,63.82,1
1778,81.79,965.43,2.87,0.46,57.95,-374.5,70.51,56.03,1
1779,81.93,999.55,2.81,0.49,54.34,-342.11,69.34,51.36,1
1780,81.73,949.97,2.9,0.44,59.59,-389.17,71.04,58.15,1
1781,81.85,979.98,2.84,0.47,56.41,-360.69,70.01,54.04,1
1782,81.56,905.24,2.99,0.4,64.33,-431.63,72.57,64.27,1
1783,81.52,894.42,3.01,0.39,65.47,-441.91,72.94,65.76,1
1784,82.04,1029.08,2.75,0.52,51.21,-314.09,68.33,47.32,1
1785,81.46,881.01,3.03,0.38,66.89,-454.63,73.4,67.59,1
1786,82.06,1034.12,2.74,0.52,50.68,-309.3,68.16,46.62,1
1787,81.85,980.4,2.84,0.47,56.37,-360.29,70.0,53.98,1
1788,81.83,975.67,2.85,0.47,56.87,-364.78,70.16,54.63,1
1789,82.13,1050.84,2.71,0.54,48.91,-293.43,67.58,44.34,1
1790,81.85,980.79,2.84,0.47,56.33,-359.92,69.98,53.93,1
1791,81.62,920.41,2.96,0.42,62.72,-417.23,72.05,62.2,1
1792,81.75,955.42,2.89,0.45,59.01,-384.0,70.85,57.4,1
1793,81.93,1000.42,2.8,0.49,54.25,-341.29,69.31,51.24,1
1794,81.96,1008.47,2.79,0.5,53.4,-333.65,69.03,50.14,1
1795,81.71,943.39,2.91,0.44,60.29,-395.42,71.26,59.05,1
1796,81.82,973.28,2.86,0.47,57.12,-367.05,70.24,54.96,1
1797,81.59,912.79,2.97,0.41,63.53,-424.46,72.31,63.24,1
1798,81.36,854.4,3.08,0.35,69.71,-479.88,74.31,71.23,1
1799,82.06,1034.61,2.74,0.52,50.63,-308.84,68.14,46.56,1
1800,82.14,1053.93,2.7,0.54,48.58,-290.5,67.48,43.91,1
1801,81.97,1010.67,2.78,0.5,53.16,-331.56,68.96,49.84,1
1802,81.47,881.89,3.03,0.38,66.8,-453.79,73.37,67.47,1
1803,81.59,913.75,2.97,0.41,63.43,-423.55,72.28,63.11,1
1804,82.03,1026.67,2.75,0.52,51.47,-316.37,68.41,47.64,1
1805,81.77,959.5,2.88,0.45,58.58,-380.13,70.71,56.84,1
1806,81.67,933.13,2.93,0.43,61.37,-405.15,71.61,60.45,1
1807,81.94,1004.27,2.8,0.5,53.84,-337.63,69.18,50.71,1
1808,81.29,837.19,3.11,0.34,71.54,-496.22,74.9,73.59,1
1809,81.32,843.97,3.1,0.34,70.82,-489.79,74.67,72.66,1
1810,81.93,1001.14,2.8,0.49,54.17,-340.61,69.29,51.14,1
1811,81.64,925.98,2.95,0.42,62.13,-411.95,71.86,61.43,1
1812,81.52,895.71,3.0,0.39,65.34,-440.68,72.89,65.58,1
1813,82.19,1066.26,2.68,0.55,47.28,-278.79,67.06,42.22,1
1814,81.36,853.36,3.08,0.35,69.82,-480.88,74.34,71.38,1
1815,81.87,986.38,2.83,0.48,55.74,-354.62,69.79,53.16,1
1816,81.29,835.39,3.12,0.33,71.73,-497.94,74.96,73.84,1
1817,81.88,987.17,2.83,0.48,55.65,-353.86,69.76,53.05,1
1818,81.31,841.1,3.11,0.34,71.12,-492.51,74.76,73.06,1
1819,82.06,1034.59,2.74,0.52,50.63,-308.85,68.14,46.56,1
1820,81.17,806.1,3.17,0.31,74.83,-525.73,75.96,77.85,1
1821,82.23,1076.27,2.66,0.56,46.22,-269.29,66.71,40.85,1
1822,81.66,930.74,2.94,0.43,61.63,-407.43,71.7,60.78,1
1823,81.71,943.43,2.91,0.44,60.28,-395.39,71.26,59.04,1
1824,81.68,936.72,2.93,0.43,60.99,-401.75,71.49,59.96,1
1825,82.14,1054.77,2.7,0.54,48.49,-289.7,67.45,43.8,1
1826,82.09,1042.38,2.72,0.53,49.8,-301.46,67.87,45.49,1
1827,82.1,1043.11,2.72,0.53,49.73,-300.77,67.85,45.39,1
1828,81.25,827.2,3.13,0.33,72.59,-505.7,75.24,74.96,1
1829,81.23,820.73,3.15,0.32,73.28,-511.85,75.46,75.85,1
1830,81.21,817.07,3.15,0.32,73.67,-515.32,75.59,76.35,1
1831,81.71,944.85,2.91,0.44,60.13,-394.03,71.21,58.85,1
1832,82.16,1058.44,2.69,0.55,48.1,-286.22,67.32,43.3,1
1833,82.03,1024.92,2.76,0.51,51.65,-318.03,68.47,47.89,1
1834,82.04,1029.44,2.75,0.52,51.17,-313.74,68.32,47.27,1
1835,81.53,898.63,3.0,0.39,65.03,-437.91,72.79,65.18,1
1836,81.73,949.45,2.9,0.44,59.65,-389.67,71.05,58.22,1
1837,81.2,812.36,3.16,0.31,74.16,-519.79,75.75,76.99,1
1838,82.1,1043.56,2.72,0.53,49.68,-300.34,67.83,45.33,1
1839,81.54,901.54,2.99,0.4,64.72,-435.14,72.69,64.78,1
1840,81.77,960.18,2.88,0.45,58.51,-379.49,70.69,56.75,1
1841,81.47,882.91,3.03,0.38,66.69,-452.82,73.33,67.33,1
1842,81.61,917.7,2.96,0.41,63.01,-419.81,72.14,62.57,1
1843,81.49,888.49,3.02,0.38,66.1,-447.53,73.14,66.57,1
1844,82.04,1029.52,2.75,0.52,51.17,-313.67,68.31,47.26,1
1845,81.17,806.65,3.17,0.31,74.77,-525.22,75.94,77.77,1
1846,82.03,1024.89,2.76,0.51,51.66,-318.06,68.47,47.89,1
1847,81.38,859.42,3.07,0.36,69.18,-475.12,74.14,70.55,1
1848,81.62,921.46,2.95,0.42,62.61,-416.24,72.01,62.05,1
1849,81.83,973.93,2.85,0.47,57.05,-366.43,70.22,54.87,1
1850,81.59,912.79,2.97,0.41,63.53,-424.47,72.31,63.24,1
1851,82.03,1025.25,2.76,0.52,51.62,-317.72,68.46,47.84,1
1852,81.57,908.46,2.98,0.4,63.99,-428.58,72.46,63.83,1
1853,81.53,897.99,3.0,0.39,65.1,-438.52,72.82,65.27,1
1854,82.09,1040.83,2.73,0.53,49.97,-302.93,67.93,45.71,1
1855,81.85,979.27,2.84,0.47,56.49,-361.36,70.03,54.14,1
1856,81.52,895.49,3.0,0.39,65.36,-440.88,72.9,65.61,1
1857,81.24,823.39,3.14,0.32,73.0,-509.32,75.37,75.48,1
1858,82.15,1055.82,2.7,0.54,48.38,-288.7,67.41,43.65,1
1859,81.43,871.23,3.05,0.37,67.93,-463.91,73.73,68.93,1
1860,81.53,898.14,3.0,0.39,65.08,-438.37,72.81,65.25,1
1861,81.25,826.91,3.13,0.33,72.62,-505.99,75.25,75.0,1
1862,82.07,1035.62,2.74,0.52,50.52,-307.88,68.1,46.42,1
1863,81.17,805.48,3.18,0.31,74.89,-526.32,75.98,77.93,1
1864,82.0,1017.8,2.77,0.51,52.41,-324.79,68.72,48.86,1
1865,82.21,1071.47,2.67,0.56,46.72,-273.85,66.88,41.51,1
1866,81.78,961.29,2.88,0.45,58.39,-378.43,70.65,56.6,1
1867,81.43,871.71,3.05,0.37,67.88,-463.45,73.72,68.86,1
1868,81.99,1016.46,2.77,0.51,52.55,-326.07,68.76,49.04,1
1869,81.84,977.36,2.85,0.47,56.69,-363.18,70.1,54.4,1
1870,81.5,891.51,3.01,0.39,65.78,-444.66,73.04,66.15,1
1871,81.37,856.53,3.08,0.35,69.49,-477.87,74.24,70.94,1
1872,81.97,1011.04,2.78,0.5,53.12,-331.21,68.95,49.79,1
1873,81.48,885.2,3.02,0.38,66.45,-450.65,73.25,67.02,1
1874,81.2,813.55,3.16,0.31,74.04,-518.66,75.71,76.83,1
1875,81.83,974.56,2.85,0.47,56.99,-365.84,70.2,54.78,1
1876,81.87,984.89,2.83,0.48,55.89,-356.03,69.84,53.37,1
1877,81.83,974.83,2.85,0.47,56.96,-365.58,70.19,54.74,1
1878,82.07,1036.7,2.74,0.53,50.41,-306.86,68.07,46.27,1
1879,81.59,913.93,2.97,0.41,63.41,-423.39,72.27,63.08,1
1880,82.12,1050.21,2.71,0.54,48.98,-294.03,67.61,44.42,1
