,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1505,131.68,7.37,0.29,3.5,-13.69,-209.43,11.05,-97.08,0
1506,131.6,-99.35,0.13,3.5,-17.4,-262.3,-4.59,-121.58,0
1507,131.63,-57.35,0.2,3.5,-15.94,-241.49,1.57,-111.94,0
1508,131.71,42.58,0.35,3.5,-12.47,-191.98,16.21,-88.99,0
1509,131.64,-48.81,0.21,3.5,-15.64,-237.27,2.82,-109.98,0
1510,131.63,-58.55,0.19,3.5,-15.98,-242.09,1.39,-112.21,0
1511,131.6,-103.16,0.13,3.5,-17.53,-264.19,-5.15,-122.46,0
1512,131.61,-87.15,0.15,3.5,-16.97,-256.26,-2.8,-118.78,0
1513,131.65,-38.99,0.22,3.5,-15.3,-232.4,4.26,-107.72,0
1514,131.55,-164.1,0.04,3.5,-19.65,-294.38,-14.07,-136.45,0
1515,131.6,-102.75,0.13,3.5,-17.52,-263.99,-5.09,-122.36,0
1516,131.74,80.11,0.4,3.5,-11.16,-173.39,21.71,-80.38,0
1517,131.74,85.26,0.41,3.5,-10.98,-170.84,22.46,-79.19,0
1518,131.61,-80.22,0.16,3.5,-16.73,-252.83,-1.79,-117.19,0
1519,131.61,-89.29,0.15,3.5,-17.05,-257.32,-3.11,-119.27,0
1520,131.51,-220.88,-0.05,3.5,-21.62,-322.52,-22.4,-149.49,0
1521,131.6,-97.54,0.14,3.5,-17.33,-261.41,-4.32,-121.17,0
1522,131.62,-69.91,0.18,3.5,-16.37,-247.72,-0.27,-114.82,0
1523,131.68,2.13,0.29,3.5,-13.87,-212.02,10.28,-98.28,0
1524,131.68,9.52,0.3,3.5,-13.61,-208.36,11.36,-96.58,0
1525,131.69,13.54,0.3,3.5,-13.47,-206.37,11.95,-95.66,0
1526,131.71,39.81,0.34,3.5,-12.56,-193.36,15.8,-89.63,0
1527,131.67,-5.97,0.27,3.5,-14.15,-216.04,9.09,-100.14,0
1528,131.59,-112.14,0.11,3.5,-17.84,-268.64,-6.46,-124.52,0
1529,131.6,-97.1,0.14,3.5,-17.32,-261.19,-4.26,-121.07,0
1530,131.72,58.11,0.37,3.5,-11.93,-184.29,18.48,-85.43,0
1531,131.69,17.22,0.31,3.5,-13.35,-204.54,12.49,-94.81,0
1532,131.57,-140.85,0.07,3.5,-18.84,-282.87,-10.67,-131.11,0
1533,131.61,-83.32,0.16,3.5,-16.84,-254.36,-2.24,-117.9,0
1534,131.71,45.63,0.35,3.5,-12.36,-190.47,16.65,-88.29,0
1535,131.57,-137.31,0.08,3.5,-18.72,-281.11,-10.15,-130.3,0
1536,131.65,-28.27,0.24,3.5,-14.93,-227.09,5.83,-105.26,0
1537,131.7,36.06,0.34,3.5,-12.69,-195.21,15.25,-90.49,0
1538,131.73,68.67,0.39,3.5,-11.56,-179.06,20.03,-83.0,0
1539,131.55,-162.62,0.04,3.5,-19.6,-293.65,-13.86,-136.11,0
1540,131.51,-216.9,-0.04,3.5,-21.48,-320.55,-21.81,-148.57,0
1541,131.58,-121.56,0.1,3.5,-18.17,-273.31,-7.84,-126.68,0
1542,131.71,51.3,0.36,3.5,-12.16,-187.66,17.49,-86.99,0
1543,131.56,-155.72,0.05,3.5,-19.36,-290.23,-12.85,-134.52,0
1544,131.64,-44.63,0.22,3.5,-15.5,-235.19,3.43,-109.02,0
1545,131.7,39.55,0.34,3.5,-12.57,-193.48,15.77,-89.69,0
1546,131.71,43.02,0.35,3.5,-12.45,-191.76,16.27,-88.89,0
1547,131.58,-126.04,0.09,3.5,-18.32,-275.53,-8.5,-127.71,0
1548,131.51,-218.63,-0.05,3.5,-21.54,-321.41,-22.07,-148.97,0
1549,131.69,24.34,0.32,3.5,-13.1,-201.02,13.54,-93.18,0
1550,131.56,-158.11,0.05,3.5,-19.44,-291.42,-13.2,-135.07,0
1551,131.69,21.54,0.31,3.5,-13.2,-202.4,13.13,-93.82,0
1552,131.55,-168.21,0.03,3.5,-19.79,-296.42,-14.68,-137.39,0
1553,131.7,33.86,0.33,3.5,-12.77,-196.3,14.93,-90.99,0
1554,131.57,-145.11,0.07,3.5,-18.99,-284.98,-11.29,-132.09,0
1555,131.51,-217.94,-0.04,3.5,-21.52,-321.06,-21.96,-148.81,0
1556,131.73,68.57,0.39,3.5,-11.56,-179.1,20.02,-83.02,0
1557,131.6,-97.53,0.14,3.5,-17.33,-261.4,-4.32,-121.16,0
1558,131.71,43.01,0.35,3.5,-12.45,-191.77,16.27,-88.89,0
1559,131.6,-95.34,0.14,3.5,-17.26,-260.32,-4.0,-120.66,0
1560,131.66,-20.03,0.25,3.5,-14.64,-223.0,7.04,-103.37,0
1561,131.6,-105.14,0.13,3.5,-17.6,-265.17,-5.44,-122.91,0
1562,131.74,91.66,0.42,3.5,-10.76,-167.67,23.4,-77.72,0
1563,131.54,-173.66,0.02,3.5,-19.98,-299.12,-15.48,-138.64,0
1564,131.55,-170.41,0.03,3.5,-19.87,-297.51,-15.0,-137.9,0
1565,131.62,-72.03,0.17,3.5,-16.45,-248.77,-0.58,-115.31,0
1566,131.7,28.8,0.33,3.5,-12.94,-198.81,14.19,-92.16,0
1567,131.58,-130.89,0.09,3.5,-18.49,-277.93,-9.21,-128.82,0
1568,131.57,-136.04,0.08,3.5,-18.67,-280.48,-9.96,-130.01,0
1569,131.58,-123.34,0.1,3.5,-18.23,-274.19,-8.1,-127.09,0
1570,131.7,30.78,0.33,3.5,-12.88,-197.83,14.48,-91.7,0
1571,131.68,12.45,0.3,3.5,-13.51,-206.91,11.79,-95.91,0
1572,131.73,74.87,0.39,3.5,-11.34,-175.98,20.94,-81.58,0
1573,131.59,-113.95,0.11,3.5,-17.9,-269.54,-6.73,-124.93,0
1574,131.58,-123.82,0.1,3.5,-18.25,-274.43,-8.17,-127.2,0
1575,131.68,12.6,0.3,3.5,-13.51,-206.83,11.82,-95.88,0
1576,131.74,82.51,0.41,3.5,-11.08,-172.2,22.06,-79.82,0
1577,131.61,-81.0,0.16,3.5,-16.76,-253.21,-1.9,-117.37,0
1578,131.55,-163.49,0.04,3.5,-19.63,-294.09,-13.99,-136.31,0
1579,131.66,-20.29,0.25,3.5,-14.65,-223.13,7.0,-103.43,0
1580,131.67,-13.13,0.26,3.5,-14.4,-219.59,8.05,-101.79,0
1581,131.56,-152.88,0.05,3.5,-19.26,-288.82,-12.43,-133.87,0
1582,131.66,-14.0,0.26,3.5,-14.43,-220.02,7.92,-101.98,0
1583,131.53,-196.48,-0.01,3.5,-20.77,-310.43,-18.82,-143.88,0
1584,131.61,-88.46,0.15,3.5,-17.02,-256.91,-2.99,-119.08,0
1585,131.51,-224.66,-0.05,3.5,-21.75,-324.39,-22.95,-150.35,0
1586,131.69,26.34,0.32,3.5,-13.03,-200.03,13.83,-92.72,0
1587,131.5,-226.29,-0.06,3.5,-21.81,-325.2,-23.19,-150.73,0
1588,131.7,37.77,0.34,3.5,-12.63,-194.37,15.5,-90.1,0
1589,131.67,-1.32,0.28,3.5,-13.99,-213.73,9.78,-99.07,0
1590,131.51,-220.27,-0.05,3.5,-21.6,-322.22,-22.31,-149.35,0
1591,131.69,19.7,0.31,3.5,-13.26,-203.32,12.86,-94.25,0
1592,131.6,-93.63,0.14,3.5,-17.2,-259.47,-3.75,-120.27,0
1593,131.64,-46.05,0.21,3.5,-15.55,-235.9,3.22,-109.34,0
1594,131.68,8.57,0.3,3.5,-13.65,-208.83,11.23,-96.8,0
1595,131.59,-118.49,0.11,3.5,-18.06,-271.79,-7.39,-125.98,0
1596,131.73,72.51,0.39,3.5,-11.43,-177.15,20.59,-82.12,0
1597,131.64,-42.84,0.22,3.5,-15.43,-234.31,3.69,-108.61,0
1598,131.62,-69.49,0.18,3.5,-16.36,-247.51,-0.21,-114.73,0
1599,131.61,-81.95,0.16,3.5,-16.79,-253.68,-2.04,-117.58,0
1600,131.54,-181.23,0.01,3.5,-20.24,-302.87,-16.59,-140.38,0
1601,131.53,-191.88,-0.0,3.5,-20.61,-308.15,-18.15,-142.83,0
1602,131.68,4.52,0.29,3.5,-13.79,-210.84,10.63,-97.73,0
1603,131.55,-169.69,0.03,3.5,-19.84,-297.15,-14.89,-137.73,0
1604,131.67,-9.85,0.27,3.5,-14.29,-217.96,8.53,-101.03,0
1605,131.66,-19.3,0.25,3.5,-14.62,-222.64,7.14,-103.2,0
1606,131.72,55.92,0.37,3.5,-12.0,-185.37,18.16,-85.93,0
1607,131.59,-106.6,0.12,3.5,-17.65,-265.89,-5.65,-123.24,0
1608,131.53,-192.43,-0.01,3.5,-20.63,-308.42,-18.23,-142.95,0
1609,131.56,-156.21,0.05,3.5,-19.37,-290.47,-12.92,-134.64,0
1610,131.51,-212.55,-0.04,3.5,-21.33,-318.39,-21.17,-147.57,0
1611,131.62,-71.16,0.18,3.5,-16.42,-248.34,-0.46,-115.11,0
1612,131.74,82.44,0.41,3.5,-11.08,-172.23,22.05,-79.84,0
1613,131.62,-72.91,0.17,3.5,-16.48,-249.2,-0.71,-115.51,0
1614,131.52,-208.48,-0.03,3.5,-21.19,-316.38,-20.58,-146.64,0
1615,131.73,68.19,0.38,3.5,-11.58,-179.29,19.96,-83.11,0
1616,131.68,1.39,0.28,3.5,-13.9,-212.39,10.17,-98.45,0
1617,131.65,-32.67,0.23,3.5,-15.08,-229.26,5.18,-106.27,0
1618,131.7,35.68,0.34,3.5,-12.71,-195.4,15.2,-90.58,0
1619,131.6,-93.37,0.14,3.5,-17.19,-259.34,-3.71,-120.21,0
1620,131.67,-4.16,0.28,3.5,-14.09,-215.14,9.36,-99.72,0
1621,131.74,85.68,0.41,3.5,-10.97,-170.63,22.52,-79.1,0
1622,131.67,-3.55,0.28,3.5,-14.07,-214.84,9.45,-99.59,0
1623,131.74,81.6,0.4,3.5,-11.11,-172.65,21.93,-80.03,0
1624,131.55,-162.19,0.04,3.5,-19.58,-293.44,-13.8,-136.01,0
1625,131.55,-162.24,0.04,3.5,-19.58,-293.46,-13.8,-136.02,0
1626,131.51,-219.58,-0.05,3.5,-21.57,-321.88,-22.2,-149.19,0
1627,131.72,56.81,0.37,3.5,-11.97,-184.93,18.29,-85.72,0
1628,131.72,56.75,0.37,3.5,-11.97,-184.96,18.28,-85.74,0
1629,131.52,-202.69,-0.02,3.5,-20.99,-313.51,-19.73,-145.31,0
1630,131.7,32.22,0.33,3.5,-12.83,-197.11,14.69,-91.37,0
1631,131.59,-112.76,0.11,3.5,-17.86,-268.95,-6.55,-124.66,0
1632,131.68,7.96,0.29,3.5,-13.67,-209.13,11.14,-96.94,0
1633,131.57,-139.89,0.07,3.5,-18.81,-282.39,-10.53,-130.89,0
1634,131.6,-93.21,0.14,3.5,-17.18,-259.26,-3.69,-120.17,0
1635,131.57,-143.91,0.07,3.5,-18.95,-284.38,-11.12,-131.81,0
1636,131.72,60.81,0.37,3.5,-11.83,-182.95,18.88,-84.81,0
1637,131.67,-8.02,0.27,3.5,-14.22,-217.05,8.79,-100.61,0
1638,131.53,-198.03,-0.01,3.5,-20.83,-311.2,-19.05,-144.24,0
1639,131.6,-105.22,0.12,3.5,-17.6,-265.21,-5.45,-122.93,0
1640,131.55,-171.45,0.03,3.5,-19.9,-298.03,-15.15,-138.14,0
1641,131.59,-115.3,0.11,3.5,-17.95,-270.21,-6.92,-125.24,0
1642,131.62,-79.4,0.16,3.5,-16.7,-252.42,-1.66,-117.0,0
1643,131.63,-59.58,0.19,3.5,-16.02,-242.6,1.24,-112.45,0
1644,131.68,7.87,0.29,3.5,-13.67,-209.18,11.12,-96.96,0
1645,131.5,-229.61,-0.06,3.5,-21.92,-326.85,-23.67,-151.49,0
1646,131.52,-199.91,-0.02,3.5,-20.89,-312.13,-19.32,-144.67,0
1647,131.72,60.52,0.37,3.5,-11.84,-183.09,18.84,-84.87,0
1648,131.58,-128.04,0.09,3.5,-18.39,-276.52,-8.79,-128.17,0
1649,131.75,96.48,0.43,3.5,-10.59,-165.28,24.11,-76.62,0
1650,131.6,-101.97,0.13,3.5,-17.49,-263.6,-4.97,-122.18,0
1651,131.57,-140.05,0.07,3.5,-18.81,-282.47,-10.55,-130.92,0
1652,131.73,77.19,0.4,3.5,-11.26,-174.84,21.28,-81.05,0
1653,131.61,-92.69,0.14,3.5,-17.17,-259.0,-3.61,-120.05,0
1654,131.68,6.21,0.29,3.5,-13.73,-210.0,10.88,-97.34,0
1655,131.68,9.6,0.3,3.5,-13.61,-208.32,11.38,-96.57,0
1656,131.74,84.75,0.41,3.5,-11.0,-171.09,22.39,-79.31,0
1657,131.73,67.68,0.38,3.5,-11.59,-179.55,19.89,-83.23,0
1658,131.71,45.55,0.35,3.5,-12.36,-190.51,16.64,-88.31,0
1659,131.51,-213.92,-0.04,3.5,-21.38,-319.07,-21.38,-147.89,0
1660,131.71,47.17,0.35,3.5,-12.31,-189.71,16.88,-87.94,0
1661,131.52,-206.12,-0.03,3.5,-21.11,-315.21,-20.23,-146.1,0
1662,131.58,-131.77,0.09,3.5,-18.52,-278.37,-9.34,-129.02,0
1663,131.64,-42.51,0.22,3.5,-15.42,-234.14,3.74,-108.53,0
1664,131.58,-121.09,0.1,3.5,-18.15,-273.07,-7.77,-126.57,0
1665,131.51,-222.6,-0.05,3.5,-21.68,-323.37,-22.65,-149.88,0
1666,131.51,-215.49,-0.04,3.5,-21.43,-319.85,-21.61,-148.25,0
1667,131.63,-56.88,0.2,3.5,-15.92,-241.26,1.63,-111.83,0
1668,131.72,65.91,0.38,3.5,-11.66,-180.42,19.63,-83.64,0
1669,131.5,-226.63,-0.06,3.5,-21.82,-325.37,-23.24,-150.8,0
1670,131.63,-53.77,0.2,3.5,-15.81,-239.72,2.09,-111.12,0
1671,131.51,-215.32,-0.04,3.5,-21.43,-319.76,-21.58,-148.21,0
1672,131.52,-199.77,-0.02,3.5,-20.89,-312.06,-19.3,-144.64,0
1673,131.55,-168.84,0.03,3.5,-19.81,-296.73,-14.77,-137.54,0
1674,131.64,-51.9,0.2,3.5,-15.75,-238.79,2.37,-110.69,0
1675,131.72,59.01,0.37,3.5,-11.9,-183.84,18.62,-85.22,0
1676,131.69,15.63,0.31,3.5,-13.4,-205.34,12.26,-95.18,0
1677,131.59,-109.25,0.12,3.5,-17.74,-267.21,-6.04,-123.85,0
1678,131.55,-159.19,0.04,3.5,-19.48,-291.95,-13.36,-135.32,0
1679,131.68,2.44,0.29,3.5,-13.86,-211.87,10.33,-98.21,0
1680,131.51,-217.53,-0.04,3.5,-21.5,-320.86,-21.9,-148.72,0
1681,131.53,-190.1,-0.0,3.5,-20.55,-307.27,-17.88,-142.42,0
1682,131.61,-82.77,0.16,3.5,-16.82,-254.09,-2.16,-117.77,0
1683,131.59,-115.7,0.11,3.5,-17.97,-270.4,-6.98,-125.33,0
1684,131.63,-54.86,0.2,3.5,-15.85,-240.26,1.93,-111.37,0
1685,131.61,-83.59,0.16,3.5,-16.85,-254.5,-2.28,-117.96,0
1686,131.72,56.05,0.37,3.5,-12.0,-185.31,18.18,-85.9,0
1687,131.51,-224.18,-0.05,3.5,-21.73,-324.15,-22.88,-150.24,0
1688,131.6,-100.61,0.13,3.5,-17.44,-262.93,-4.77,-121.87,0
1689,131.71,51.5,0.36,3.5,-12.16,-187.56,17.52,-86.95,0
1690,131.6,-95.66,0.14,3.5,-17.27,-260.48,-4.05,-120.73,0
1691,131.59,-111.46,0.12,3.5,-17.82,-268.3,-6.36,-124.36,0
1692,131.64,-46.66,0.21,3.5,-15.57,-236.2,3.13,-109.48,0
1693,131.5,-225.92,-0.06,3.5,-21.79,-325.01,-23.13,-150.64,0
1694,131.57,-133.97,0.08,3.5,-18.6,-279.46,-9.66,-129.53,0
1695,131.51,-218.09,-0.04,3.5,-21.52,-321.14,-21.99,-148.85,0
1696,131.68,4.18,0.29,3.5,-13.8,-211.01,10.58,-97.81,0
1697,131.57,-145.26,0.06,3.5,-18.99,-285.05,-11.31,-132.12,0
1698,131.69,15.78,0.31,3.5,-13.4,-205.26,12.28,-95.15,0
1699,131.52,-210.91,-0.03,3.5,-21.27,-317.58,-20.93,-147.2,0
1700,131.63,-64.44,0.19,3.5,-16.18,-245.01,0.53,-113.57,0
1701,131.71,48.53,0.36,3.5,-12.26,-189.03,17.08,-87.63,0
1702,131.69,25.37,0.32,3.5,-13.06,-200.51,13.69,-92.94,0
1703,131.67,-12.08,0.26,3.5,-14.37,-219.07,8.2,-101.54,0
1704,131.52,-201.94,-0.02,3.5,-20.96,-313.13,-19.62,-145.14,0
1705,131.61,-88.37,0.15,3.5,-17.02,-256.86,-2.98,-119.06,0
1706,131.62,-68.65,0.18,3.5,-16.33,-247.09,-0.09,-114.53,0
1707,131.67,-9.85,0.27,3.5,-14.29,-217.96,8.53,-101.03,0
1708,131.51,-215.65,-0.04,3.5,-21.44,-319.93,-21.63,-148.28,0
1709,131.66,-23.9,0.25,3.5,-14.78,-224.92,6.47,-104.26,0
1710,131.62,-66.96,0.18,3.5,-16.27,-246.25,0.16,-114.14,0
1711,131.66,-16.71,0.26,3.5,-14.53,-221.36,7.52,-102.61,0
1712,131.69,16.8,0.31,3.5,-13.36,-204.76,12.43,-94.91,0
1713,131.74,90.18,0.42,3.5,-10.81,-168.4,23.18,-78.06,0
1714,131.69,24.79,0.32,3.5,-13.08,-200.79,13.6,-93.08,0
1715,131.55,-165.26,0.03,3.5,-19.69,-294.96,-14.25,-136.71,0
1716,131.72,63.21,0.38,3.5,-11.75,-181.76,19.23,-84.26,0
1717,131.72,58.8,0.37,3.5,-11.9,-183.95,18.59,-85.27,0
1718,131.72,63.61,0.38,3.5,-11.74,-181.56,19.29,-84.16,0
1719,131.62,-69.61,0.18,3.5,-16.36,-247.57,-0.23,-114.75,0
1720,131.63,-58.55,0.19,3.5,-15.98,-242.09,1.39,-112.21,0
1721,131.65,-32.29,0.23,3.5,-15.07,-229.08,5.24,-106.18,0
1722,131.58,-130.41,0.09,3.5,-18.48,-277.69,-9.14,-128.71,0
1723,131.6,-103.74,0.13,3.5,-17.55,-264.48,-5.23,-122.59,0
1724,131.69,16.06,0.31,3.5,-13.39,-205.12,12.32,-95.08,0
1725,131.61,-83.64,0.16,3.5,-16.85,-254.52,-2.29,-117.97,0
1726,131.55,-171.24,0.03,3.5,-19.89,-297.92,-15.12,-138.09,0
1727,131.72,53.31,0.36,3.5,-12.09,-186.66,17.78,-86.53,0
1728,131.56,-146.07,0.06,3.5,-19.02,-285.45,-11.43,-132.31,0
1729,131.56,-157.88,0.05,3.5,-19.43,-291.3,-13.16,-135.02,0
1730,131.62,-79.02,0.16,3.5,-16.69,-252.23,-1.61,-116.91,0
1731,131.62,-69.13,0.18,3.5,-16.35,-247.33,-0.16,-114.64,0
1732,131.55,-166.91,0.03,3.5,-19.74,-295.78,-14.49,-137.09,0
1733,131.72,60.09,0.37,3.5,-11.86,-183.3,18.77,-84.97,0
1734,131.68,8.5,0.3,3.5,-13.65,-208.87,11.22,-96.82,0
1735,131.59,-112.89,0.11,3.5,-17.87,-269.01,-6.57,-124.69,0
1736,131.7,37.55,0.34,3.5,-12.64,-194.47,15.47,-90.15,0
1737,131.59,-118.5,0.11,3.5,-18.06,-271.79,-7.39,-125.98,0
1738,131.57,-139.66,0.07,3.5,-18.8,-282.27,-10.49,-130.84,0
1739,131.67,-9.61,0.27,3.5,-14.28,-217.84,8.56,-100.98,0
1740,131.51,-223.73,-0.05,3.5,-21.72,-323.93,-22.81,-150.14,0
1741,131.74,83.6,0.41,3.5,-11.04,-171.66,22.22,-79.57,0
1742,131.7,28.51,0.33,3.5,-12.95,-198.95,14.15,-92.22,0
1743,131.65,-36.98,0.23,3.5,-15.23,-231.4,4.55,-107.26,0
1744,131.52,-207.7,-0.03,3.5,-21.16,-315.99,-20.46,-146.46,0
1745,131.58,-125.05,0.1,3.5,-18.29,-275.04,-8.35,-127.48,0
1746,131.66,-25.27,0.24,3.5,-14.82,-225.6,6.27,-104.57,0
1747,131.6,-98.73,0.13,3.5,-17.38,-262.0,-4.5,-121.44,0
1748,131.61,-82.24,0.16,3.5,-16.8,-253.83,-2.08,-117.65,0
1749,131.61,-90.01,0.15,3.5,-17.07,-257.68,-3.22,-119.44,0
1750,131.68,7.3,0.29,3.5,-13.69,-209.46,11.04,-97.09,0
1751,131.54,-175.75,0.02,3.5,-20.05,-300.16,-15.78,-139.12,0
1752,131.75,98.02,0.43,3.5,-10.54,-164.51,24.33,-76.26,0
1753,131.67,-10.71,0.27,3.5,-14.32,-218.38,8.4,-101.23,0
1754,131.64,-43.75,0.22,3.5,-15.47,-234.76,3.56,-108.82,0
1755,131.59,-110.73,0.12,3.5,-17.79,-267.94,-6.25,-124.19,0
1756,131.7,28.41,0.33,3.5,-12.96,-199.0,14.13,-92.25,0
1757,131.7,32.56,0.33,3.5,-12.81,-196.95,14.74,-91.29,0
1758,131.56,-152.25,0.05,3.5,-19.24,-288.51,-12.34,-133.73,0
1759,131.73,73.81,0.39,3.5,-11.38,-176.51,20.79,-81.82,0
1760,131.6,-101.03,0.13,3.5,-17.46,-263.14,-4.83,-121.97,0
1761,131.6,-102.26,0.13,3.5,-17.5,-263.74,-5.01,-122.25,0
1762,131.72,55.75,0.37,3.5,-12.01,-185.45,18.14,-85.97,0
1763,131.73,77.82,0.4,3.5,-11.24,-174.52,21.37,-80.9,0
1764,131.57,-143.55,0.07,3.5,-18.93,-284.2,-11.06,-131.73,0
1765,131.73,68.6,0.39,3.5,-11.56,-179.09,20.02,-83.02,0
1766,131.53,-187.96,0.0,3.5,-20.48,-306.21,-17.57,-141.93,0
1767,131.75,96.9,0.43,3.5,-10.58,-165.07,24.17,-76.52,0
1768,131.73,77.31,0.4,3.5,-11.26,-174.77,21.3,-81.02,0
1769,131.71,41.65,0.34,3.5,-12.5,-192.44,16.07,-89.21,0
1770,131.66,-23.47,0.25,3.5,-14.76,-224.71,6.53,-104.16,0
1771,131.6,-96.29,0.14,3.5,-17.29,-260.79,-4.14,-120.88,0
1772,131.62,-69.65,0.18,3.5,-16.37,-247.59,-0.24,-114.76,0
1773,131.73,73.17,0.39,3.5,-11.4,-176.83,20.69,-81.97,0
1774,131.64,-49.45,0.21,3.5,-15.66,-237.58,2.72,-110.12,0
1775,131.57,-139.44,0.07,3.5,-18.79,-282.17,-10.46,-130.79,0
1776,131.63,-53.3,0.2,3.5,-15.8,-239.49,2.16,-111.01,0
1777,131.68,10.41,0.3,3.5,-13.58,-207.92,11.5,-96.38,0
1778,131.52,-198.74,-0.02,3.5,-20.85,-311.55,-19.15,-144.4,0
1779,131.69,13.26,0.3,3.5,-13.48,-206.51,11.91,-95.73,0
1780,131.66,-13.87,0.26,3.5,-14.43,-219.95,7.94,-101.95,0
1781,131.6,-93.5,0.14,3.5,-17.19,-259.4,-3.73,-120.24,0
1782,131.53,-186.91,0.0,3.5,-20.44,-305.68,-17.42,-141.68,0
1783,131.57,-144.87,0.07,3.5,-18.98,-284.86,-11.26,-132.03,0
1784,131.63,-63.14,0.19,3.5,-16.14,-244.36,0.72,-113.27,0
1785,131.7,27.92,0.32,3.5,-12.98,-199.25,14.06,-92.36,0
1786,131.62,-76.29,0.17,3.5,-16.6,-250.88,-1.21,-116.29,0
1787,131.53,-190.72,-0.0,3.5,-20.57,-307.57,-17.98,-142.56,0
1788,131.6,-101.39,0.13,3.5,-17.47,-263.31,-4.89,-122.05,0
1789,131.69,24.41,0.32,3.5,-13.1,-200.98,13.55,-93.16,0
1790,131.74,86.02,0.41,3.5,-10.96,-170.46,22.57,-79.02,0
1791,131.55,-160.39,0.04,3.5,-19.52,-292.55,-13.53,-135.6,0
1792,131.62,-67.48,0.18,3.5,-16.29,-246.51,0.08,-114.26,0
1793,131.57,-142.01,0.07,3.5,-18.88,-283.44,-10.84,-131.38,0
1794,131.57,-135.25,0.08,3.5,-18.64,-280.09,-9.85,-129.82,0
1795,131.7,29.31,0.33,3.5,-12.93,-198.56,14.26,-92.04,0
1796,131.75,98.34,0.43,3.5,-10.53,-164.35,24.38,-76.19,0
1797,131.73,76.35,0.4,3.5,-11.29,-175.25,21.16,-81.24,0
1798,131.59,-117.41,0.11,3.5,-18.02,-271.25,-7.23,-125.73,0
1799,131.69,23.99,0.32,3.5,-13.11,-201.19,13.48,-93.26,0
1800,131.51,-217.3,-0.04,3.5,-21.5,-320.74,-21.87,-148.66,0
1801,131.65,-33.7,0.23,3.5,-15.12,-229.77,5.03,-106.51,0
1802,131.54,-183.84,0.01,3.5,-20.33,-304.17,-16.97,-140.98,0
1803,131.53,-185.81,0.0,3.5,-20.4,-305.14,-17.26,-141.43,0
1804,131.56,-147.98,0.06,3.5,-19.09,-286.4,-11.71,-132.75,0
1805,131.57,-143.27,0.07,3.5,-18.92,-284.07,-11.02,-131.67,0
1806,131.61,-89.01,0.15,3.5,-17.04,-257.18,-3.07,-119.21,0
1807,131.52,-211.29,-0.03,3.5,-21.29,-317.76,-20.99,-147.28,0
1808,131.67,-3.55,0.28,3.5,-14.07,-214.84,9.45,-99.59,0
1809,131.51,-220.84,-0.05,3.5,-21.62,-322.5,-22.39,-149.47,0
1810,131.57,-138.17,0.08,3.5,-18.75,-281.54,-10.28,-130.49,0
1811,131.68,1.75,0.29,3.5,-13.88,-212.21,10.23,-98.37,0
1812,131.74,91.69,0.42,3.5,-10.76,-167.65,23.41,-77.72,0
1813,131.55,-164.98,0.04,3.5,-19.68,-294.82,-14.2,-136.65,0
1814,131.55,-161.96,0.04,3.5,-19.57,-293.32,-13.76,-135.96,0
1815,131.66,-20.54,0.25,3.5,-14.66,-223.26,6.96,-103.49,0
1816,131.52,-201.84,-0.02,3.5,-20.96,-313.08,-19.61,-145.11,0
1817,131.56,-149.91,0.06,3.5,-19.15,-287.35,-12.0,-133.19,0
1818,131.64,-46.29,0.21,3.5,-15.55,-236.01,3.19,-109.4,0
1819,131.63,-62.65,0.19,3.5,-16.12,-244.12,0.79,-113.15,0
1820,131.74,88.85,0.42,3.5,-10.86,-169.05,22.99,-78.37,0
1821,131.57,-135.38,0.08,3.5,-18.65,-280.16,-9.87,-129.85,0
1822,131.55,-171.1,0.03,3.5,-19.89,-297.86,-15.1,-138.06,0
1823,131.6,-103.84,0.13,3.5,-17.55,-264.53,-5.25,-122.61,0
1824,131.57,-139.6,0.07,3.5,-18.8,-282.25,-10.49,-130.82,0
1825,131.71,43.64,0.35,3.5,-12.43,-191.45,16.36,-88.75,0
1826,131.52,-199.17,-0.02,3.5,-20.87,-311.76,-19.21,-144.5,0
1827,131.65,-34.65,0.23,3.5,-15.15,-230.25,4.89,-106.72,0
1828,131.62,-72.94,0.17,3.5,-16.48,-249.22,-0.72,-115.52,0
1829,131.51,-218.55,-0.04,3.5,-21.54,-321.36,-22.05,-148.95,0
1830,131.58,-124.31,0.1,3.5,-18.26,-274.67,-8.24,-127.31,0
1831,131.6,-93.44,0.14,3.5,-17.19,-259.38,-3.72,-120.22,0
1832,131.54,-176.44,0.02,3.5,-20.08,-300.5,-15.88,-139.28,0
1833,131.61,-79.88,0.16,3.5,-16.72,-252.66,-1.73,-117.11,0
1834,131.55,-170.78,0.03,3.5,-19.88,-297.69,-15.05,-137.98,0
1835,131.51,-221.96,-0.05,3.5,-21.66,-323.05,-22.55,-149.73,0
1836,131.52,-208.9,-0.03,3.5,-21.2,-316.58,-20.64,-146.73,0
1837,131.69,17.31,0.31,3.5,-13.34,-204.5,12.51,-94.79,0
1838,131.66,-15.47,0.26,3.5,-14.48,-220.74,7.7,-102.32,0
1839,131.58,-131.07,0.09,3.5,-18.5,-278.02,-9.24,-128.86,0
1840,131.59,-112.94,0.11,3.5,-17.87,-269.04,-6.58,-124.7,0
1841,131.68,5.45,0.29,3.5,-13.76,-210.38,10.77,-97.52,0
