,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,89.07,267.25,2.26,0.86,7.85,0.76,18.79,9.82,0
1158,237.45,274.41,2.62,1.39,6.14,1.6,33.76,7.22,0
1159,191.62,272.2,2.51,1.22,6.67,1.34,29.14,8.02,0
1160,116.61,268.58,2.33,0.96,7.53,0.92,21.57,9.34,0
1161,22.31,264.03,2.09,0.63,8.62,0.39,12.06,10.99,0
1162,233.77,274.23,2.61,1.37,6.18,1.57,33.39,7.28,0
1163,46.03,265.17,2.15,0.71,8.35,0.52,14.45,10.57,0
1164,114.82,268.49,2.32,0.95,7.55,0.91,21.39,9.37,0
1165,85.14,267.06,2.25,0.85,7.9,0.74,18.4,9.89,0
1166,153.19,270.34,2.42,1.09,7.11,1.12,25.26,8.69,0
1167,193.69,272.3,2.52,1.23,6.65,1.35,29.35,7.98,0
1168,88.33,267.21,2.26,0.86,7.86,0.76,18.72,9.83,0
1169,232.26,274.16,2.61,1.37,6.2,1.57,33.24,7.31,0
1170,127.5,269.1,2.35,1.0,7.41,0.98,22.67,9.14,0
1171,212.64,273.21,2.56,1.3,6.43,1.46,31.26,7.65,0
1172,136.65,269.54,2.38,1.03,7.3,1.03,23.59,8.98,0
1173,205.87,272.88,2.55,1.27,6.5,1.42,30.58,7.77,0
1174,22.89,264.06,2.1,0.63,8.61,0.39,12.12,10.98,0
1175,148.45,270.11,2.4,1.07,7.17,1.1,24.78,8.78,0
1176,58.99,265.8,2.18,0.76,8.2,0.59,15.76,10.35,0
1177,241.76,274.62,2.63,1.4,6.09,1.62,34.2,7.14,0
1178,173.69,271.33,2.47,1.16,6.88,1.24,27.33,8.33,0
1179,72.13,266.43,2.22,0.8,8.04,0.67,17.08,10.12,0
1180,40.12,264.89,2.14,0.69,8.41,0.49,13.85,10.68,0
1181,105.14,268.02,2.3,0.92,7.66,0.85,20.41,9.54,0
1182,116.55,268.57,2.33,0.96,7.53,0.92,21.56,9.34,0
1183,59.06,265.8,2.18,0.76,8.2,0.59,15.76,10.35,0
1184,229.08,274.0,2.6,1.36,6.24,1.55,32.92,7.36,0
1185,177.41,271.51,2.48,1.17,6.83,1.26,27.71,8.27,0
1186,121.82,268.83,2.34,0.98,7.47,0.95,22.1,9.24,0
1187,113.61,268.43,2.32,0.95,7.57,0.9,21.27,9.39,0
1188,38.68,264.82,2.13,0.68,8.43,0.48,13.71,10.7,0
1189,221.09,273.62,2.58,1.33,6.33,1.5,32.11,7.5,0
1190,86.74,267.14,2.25,0.85,7.88,0.75,18.56,9.86,0
1191,217.69,273.45,2.57,1.32,6.37,1.48,31.77,7.56,0
1192,35.46,264.66,2.13,0.67,8.47,0.46,13.38,10.76,0
1193,188.34,272.04,2.5,1.21,6.71,1.32,28.81,8.08,0
1194,70.02,266.33,2.21,0.8,8.07,0.65,16.87,10.15,0
1195,147.49,270.07,2.4,1.07,7.18,1.09,24.69,8.79,0
1196,118.78,268.68,2.33,0.97,7.51,0.93,21.79,9.3,0
1197,38.62,264.81,2.13,0.68,8.43,0.48,13.7,10.7,0
1198,132.73,269.36,2.37,1.02,7.35,1.01,23.2,9.05,0
1199,126.28,269.04,2.35,0.99,7.42,0.97,22.55,9.17,0
1200,58.13,265.76,2.18,0.75,8.21,0.59,15.67,10.36,0
1201,192.54,272.24,2.51,1.23,6.66,1.34,29.23,8.0,0
1202,238.86,274.48,2.63,1.39,6.12,1.6,33.9,7.19,0
1203,206.03,272.89,2.55,1.27,6.5,1.42,30.59,7.77,0
1204,158.81,270.61,2.43,1.11,7.05,1.15,25.83,8.6,0
1205,231.94,274.14,2.61,1.37,6.2,1.56,33.21,7.31,0
1206,163.37,270.83,2.44,1.12,6.99,1.18,26.29,8.52,0
1207,76.46,266.64,2.23,0.82,8.0,0.69,17.52,10.04,0
1208,123.49,268.91,2.34,0.98,7.45,0.95,22.26,9.21,0
1209,176.54,271.47,2.47,1.17,6.84,1.25,27.62,8.28,0
1210,26.95,264.25,2.11,0.64,8.57,0.41,12.52,10.91,0
1211,57.55,265.73,2.18,0.75,8.21,0.58,15.61,10.37,0
1212,148.43,270.11,2.4,1.07,7.17,1.1,24.78,8.78,0
1213,110.31,268.27,2.31,0.94,7.61,0.88,20.94,9.45,0
1214,136.07,269.52,2.37,1.03,7.31,1.03,23.53,8.99,0
1215,228.07,273.96,2.6,1.35,6.25,1.54,32.82,7.38,0
1216,109.15,268.22,2.31,0.93,7.62,0.87,20.82,9.47,0
1217,137.07,269.56,2.38,1.03,7.3,1.03,23.64,8.98,0
1218,88.62,267.23,2.26,0.86,7.86,0.76,18.75,9.83,0
1219,227.74,273.94,2.6,1.35,6.25,1.54,32.78,7.39,0
1220,122.53,268.86,2.34,0.98,7.46,0.95,22.17,9.23,0
1221,96.0,267.58,2.28,0.89,7.77,0.8,19.49,9.7,0
1222,142.04,269.8,2.39,1.05,7.24,1.06,24.14,8.89,0
1223,77.76,266.7,2.23,0.82,7.98,0.7,17.65,10.02,0
1224,164.01,270.86,2.44,1.13,6.99,1.18,26.35,8.5,0
1225,75.4,266.59,2.23,0.81,8.01,0.68,17.41,10.06,0
1226,209.89,273.08,2.56,1.29,6.46,1.44,30.98,7.7,0
1227,99.75,267.76,2.28,0.9,7.73,0.82,19.87,9.63,0
1228,51.62,265.44,2.17,0.73,8.28,0.55,15.01,10.48,0
1229,231.57,274.12,2.61,1.36,6.21,1.56,33.17,7.32,0
1230,241.72,274.61,2.63,1.4,6.09,1.62,34.19,7.14,0
1231,230.87,274.09,2.61,1.36,6.22,1.56,33.1,7.33,0
1232,102.56,267.9,2.29,0.91,7.69,0.84,20.15,9.58,0
1233,190.67,272.15,2.51,1.22,6.68,1.33,29.04,8.04,0
1234,247.9,274.91,2.65,1.42,6.02,1.65,34.82,7.03,0
1235,209.86,273.08,2.56,1.29,6.46,1.44,30.98,7.7,0
1236,152.73,270.32,2.42,1.09,7.12,1.12,25.21,8.7,0
1237,105.16,268.02,2.3,0.92,7.66,0.85,20.42,9.54,0
1238,113.07,268.41,2.32,0.95,7.57,0.9,21.21,9.4,0
1239,223.78,273.75,2.59,1.34,6.3,1.52,32.38,7.46,0
1240,262.42,-48.61,3.06,1.75,-1.94,-452.93,9.59,-24.34,1
1241,260.79,-7.05,3.01,1.71,-0.92,-394.55,12.85,-20.32,1
1242,264.4,-98.96,3.12,1.8,-3.18,-523.66,5.63,-29.22,0
1243,264.03,-89.65,3.11,1.79,-2.95,-510.58,6.36,-28.32,0
1244,262.65,-54.46,3.06,1.75,-2.09,-461.15,9.13,-24.91,1
1245,257.72,71.17,2.91,1.63,1.0,-284.67,18.99,-12.74,0
1246,264.7,-106.61,3.13,1.8,-3.37,-534.41,5.03,-29.96,0
1247,264.17,-93.23,3.11,1.79,-3.04,-515.61,6.08,-28.67,0
1248,264.56,-103.08,3.12,1.8,-3.28,-529.45,5.31,-29.62,0
1249,259.6,23.13,2.97,1.68,-0.18,-352.16,15.22,-17.4,1
1250,258.15,60.2,2.92,1.64,0.73,-300.08,18.13,-13.81,0
1251,258.74,45.11,2.94,1.65,0.36,-321.28,16.95,-15.27,0
1252,258.03,63.32,2.92,1.64,0.8,-295.7,18.38,-13.5,0
1253,259.69,20.96,2.97,1.68,-0.23,-355.2,15.05,-17.61,1
1254,262.53,-51.35,3.06,1.75,-2.01,-456.78,9.37,-24.61,1
1255,264.68,-106.0,3.13,1.8,-3.35,-533.55,5.08,-29.9,0
1256,262.87,-59.91,3.07,1.76,-2.22,-468.8,8.7,-25.44,1
1257,259.13,35.16,2.95,1.66,0.11,-335.26,16.16,-16.23,0
1258,259.69,20.84,2.97,1.68,-0.24,-355.36,15.04,-17.62,1
1259,260.14,9.44,2.98,1.69,-0.52,-371.38,14.14,-18.72,0
1260,258.36,54.82,2.93,1.64,0.6,-307.64,17.71,-14.33,1
1261,258.62,48.13,2.94,1.65,0.43,-317.03,17.18,-14.97,0
1262,263.68,-80.55,3.1,1.78,-2.73,-497.8,7.08,-27.44,1
1263,264.5,-101.5,3.12,1.8,-3.24,-527.23,5.43,-29.47,0
1264,263.08,-65.3,3.08,1.76,-2.35,-476.37,8.28,-25.96,1
1265,263.35,-72.17,3.09,1.77,-2.52,-486.03,7.74,-26.63,1
1266,262.75,-56.88,3.07,1.75,-2.14,-464.54,8.94,-25.15,1
1267,261.1,-14.99,3.01,1.71,-1.12,-405.7,12.23,-21.09,1
1268,258.23,58.23,2.92,1.64,0.68,-302.84,17.98,-14.0,0
1269,262.33,-46.38,3.05,1.74,-1.89,-449.8,9.76,-24.13,1
1270,263.67,-80.52,3.1,1.78,-2.73,-497.75,7.08,-27.43,1
1271,262.79,-58.01,3.07,1.76,-2.17,-466.13,8.85,-25.25,1
1272,258.5,51.34,2.93,1.65,0.51,-312.53,17.43,-14.66,0
1273,258.32,55.75,2.93,1.64,0.62,-306.33,17.78,-14.24,0
1274,262.02,-38.37,3.04,1.74,-1.69,-438.54,10.39,-23.35,1
1275,257.62,73.58,2.9,1.63,1.06,-281.28,19.18,-12.51,0
1276,260.89,-9.68,3.01,1.71,-0.99,-398.24,12.64,-20.57,1
1277,262.82,-58.88,3.07,1.76,-2.19,-467.36,8.78,-25.34,1
1278,263.17,-67.57,3.08,1.76,-2.41,-479.57,8.1,-26.18,1
1279,262.29,-45.17,3.05,1.74,-1.86,-448.1,9.86,-24.01,1
1280,263.82,-84.13,3.1,1.78,-2.81,-502.82,6.8,-27.78,0
1281,264.68,-106.25,3.13,1.8,-3.36,-533.89,5.06,-29.93,0
1282,263.12,-66.4,3.08,1.76,-2.38,-477.92,8.19,-26.07,1
1283,264.06,-90.27,3.11,1.79,-2.96,-511.45,6.31,-28.38,0
1284,257.79,69.31,2.91,1.63,0.95,-287.28,18.85,-12.92,0
1285,262.44,-49.2,3.06,1.75,-1.96,-453.76,9.54,-24.4,1
1286,260.18,8.47,2.99,1.69,-0.54,-372.74,14.07,-18.82,0
1287,258.01,63.67,2.92,1.64,0.81,-295.2,18.4,-13.47,0
1288,261.19,-17.24,3.02,1.72,-1.17,-408.86,12.05,-21.31,1
1289,261.63,-28.37,3.03,1.73,-1.45,-424.49,11.18,-22.38,1
1290,260.53,-0.56,3.0,1.7,-0.76,-385.43,13.36,-19.69,0
1291,263.16,-67.31,3.08,1.76,-2.4,-479.19,8.12,-26.16,1
1292,259.64,22.28,2.97,1.68,-0.2,-353.35,15.15,-17.48,1
1293,259.61,23.07,2.97,1.68,-0.18,-352.23,15.22,-17.4,1
1294,264.35,-97.78,3.12,1.79,-3.15,-522.01,5.72,-29.11,0
1295,262.9,-60.72,3.07,1.76,-2.24,-469.95,8.63,-25.52,1
1296,262.46,-49.49,3.06,1.75,-1.96,-454.17,9.52,-24.43,1
1297,262.89,-60.51,3.07,1.76,-2.23,-469.65,8.65,-25.5,1
1298,262.24,-43.96,3.05,1.74,-1.83,-446.4,9.95,-23.89,1
1299,263.41,-73.75,3.09,1.77,-2.56,-488.25,7.61,-26.78,1
1300,263.96,-87.68,3.11,1.78,-2.9,-507.81,6.52,-28.13,0
1301,262.65,-54.42,3.06,1.75,-2.08,-461.09,9.13,-24.91,1
1302,257.94,65.53,2.91,1.63,0.86,-292.59,18.55,-13.29,0
1303,261.54,-26.16,3.03,1.72,-1.39,-421.39,11.35,-22.17,1
1304,262.1,-40.3,3.05,1.74,-1.74,-441.26,10.24,-23.54,1
1305,257.55,75.47,2.9,1.62,1.1,-278.63,19.33,-12.33,0
1306,264.29,-96.24,3.12,1.79,-3.11,-519.84,5.84,-28.96,0
1307,262.46,-49.63,3.06,1.75,-1.97,-454.35,9.51,-24.44,1
1308,262.99,-63.1,3.07,1.76,-2.3,-473.29,8.45,-25.75,1
1309,257.37,80.13,2.9,1.62,1.22,-272.09,19.7,-11.88,0
1310,262.38,-47.6,3.06,1.75,-1.92,-451.51,9.67,-24.25,1
1311,262.71,-55.9,3.07,1.75,-2.12,-463.18,9.01,-25.05,1
1312,262.41,-48.32,3.06,1.75,-1.93,-452.52,9.61,-24.32,1
1313,261.07,-14.27,3.01,1.71,-1.1,-404.69,12.28,-21.02,1
1314,259.19,33.77,2.95,1.67,0.08,-337.2,16.06,-16.37,0
1315,257.77,69.89,2.91,1.63,0.97,-286.46,18.89,-12.87,0
1316,260.96,-11.42,3.01,1.71,-1.03,-400.68,12.51,-20.74,1
1317,257.38,79.8,2.9,1.62,1.21,-272.54,19.67,-11.91,0
1318,260.37,3.61,2.99,1.69,-0.66,-379.57,13.69,-19.29,0
1319,259.35,29.51,2.96,1.67,-0.02,-343.19,15.72,-16.78,1
1320,259.78,18.55,2.97,1.68,-0.29,-358.58,14.86,-17.84,0
1321,261.14,-16.01,3.02,1.71,-1.14,-407.14,12.15,-21.19,1
1322,258.34,55.34,2.93,1.64,0.61,-306.9,17.75,-14.28,0
1323,263.08,-65.47,3.08,1.76,-2.36,-476.61,8.26,-25.98,1
1324,257.85,67.89,2.91,1.63,0.92,-289.28,18.73,-13.06,0
1325,258.74,45.13,2.94,1.65,0.36,-321.24,16.95,-15.26,0
1326,264.54,-102.66,3.12,1.8,-3.27,-528.86,5.34,-29.58,0
1327,263.12,-66.52,3.08,1.76,-2.38,-478.09,8.18,-26.08,1
1328,260.62,-2.82,3.0,1.7,-0.82,-388.61,13.18,-19.91,1
1329,263.68,-80.57,3.1,1.78,-2.73,-497.82,7.08,-27.44,1
1330,262.15,-41.6,3.05,1.74,-1.77,-443.09,10.14,-23.67,1
1331,264.05,-90.14,3.11,1.79,-2.96,-511.27,6.32,-28.37,0
1332,262.47,-49.89,3.06,1.75,-1.97,-454.73,9.48,-24.47,1
1333,264.62,-104.52,3.13,1.8,-3.31,-531.47,5.19,-29.76,0
1334,261.03,-13.26,3.01,1.71,-1.07,-403.27,12.36,-20.92,1
1335,263.0,-63.39,3.08,1.76,-2.3,-473.69,8.43,-25.78,1
1336,259.41,28.15,2.96,1.67,-0.06,-345.1,15.61,-16.91,1
1337,258.96,39.42,2.95,1.66,0.22,-329.27,16.5,-15.82,0
1338,258.52,50.66,2.93,1.65,0.49,-313.47,17.38,-14.73,0
1339,258.19,59.11,2.92,1.64,0.7,-301.6,18.05,-13.91,0
1340,263.66,-80.26,3.1,1.78,-2.72,-497.39,7.1,-27.41,1
1341,260.28,5.85,2.99,1.69,-0.61,-376.43,13.86,-19.07,0
1342,263.37,-72.78,3.09,1.77,-2.54,-486.88,7.69,-26.69,1
1343,258.39,54.02,2.93,1.65,0.58,-308.75,17.65,-14.4,1
1344,259.59,23.48,2.97,1.68,-0.17,-351.66,15.25,-17.36,1
1345,264.67,-105.94,3.13,1.8,-3.35,-533.46,5.08,-29.9,0
1346,262.77,-57.54,3.07,1.76,-2.16,-465.48,8.88,-25.21,1
1347,261.04,-13.42,3.01,1.71,-1.08,-403.49,12.35,-20.94,1
1348,259.17,34.11,2.95,1.67,0.09,-336.73,16.08,-16.33,0
1349,264.58,-103.56,3.13,1.8,-3.29,-530.12,5.27,-29.67,0
1350,259.39,28.52,2.96,1.67,-0.05,-344.57,15.64,-16.87,1
1351,259.32,30.28,2.96,1.67,-0.01,-342.11,15.78,-16.7,0
1352,262.91,-61.14,3.07,1.76,-2.25,-470.53,8.6,-25.56,1
1353,263.71,-81.54,3.1,1.78,-2.75,-499.19,7.0,-27.53,1
1354,262.19,-42.59,3.05,1.74,-1.79,-444.48,10.06,-23.76,1
1355,263.96,-87.81,3.11,1.78,-2.9,-507.99,6.51,-28.14,0
1356,260.18,8.45,2.99,1.69,-0.54,-372.77,14.07,-18.82,0
1357,263.39,-73.39,3.09,1.77,-2.55,-487.74,7.64,-26.74,1
1358,263.97,-88.09,3.11,1.79,-2.91,-508.39,6.49,-28.17,0
1359,261.39,-22.45,3.02,1.72,-1.3,-416.19,11.64,-21.81,1
1360,259.53,24.94,2.97,1.67,-0.14,-349.61,15.36,-17.22,0
1361,257.82,68.47,2.91,1.63,0.93,-288.46,18.78,-13.0,0
1362,258.3,56.33,2.93,1.64,0.63,-305.51,17.83,-14.18,0
1363,264.42,-99.63,3.12,1.8,-3.19,-524.6,5.58,-29.29,0
1364,258.99,38.9,2.95,1.66,0.21,-330.0,16.46,-15.87,0
1365,258.04,62.99,2.92,1.64,0.8,-296.16,18.35,-13.54,0
1366,258.92,40.66,2.95,1.66,0.25,-327.53,16.6,-15.7,0
1367,262.1,-40.41,3.05,1.74,-1.74,-441.41,10.23,-23.55,1
1368,264.58,-103.56,3.13,1.8,-3.29,-530.12,5.27,-29.67,0
1369,264.5,-101.47,3.12,1.8,-3.24,-527.18,5.43,-29.46,0
1370,261.04,-13.33,3.01,1.71,-1.08,-403.37,12.36,-20.93,1
1371,262.0,-37.78,3.04,1.74,-1.68,-437.71,10.44,-23.3,1
1372,260.3,5.43,2.99,1.69,-0.62,-377.02,13.83,-19.11,0
1373,262.72,-56.24,3.07,1.75,-2.13,-463.65,8.99,-25.08,1
1374,258.33,55.67,2.93,1.64,0.62,-306.44,17.78,-14.24,0
1375,259.95,14.41,2.98,1.68,-0.4,-364.4,14.53,-18.24,0
1376,260.54,-0.68,3.0,1.7,-0.77,-385.6,13.35,-19.7,0
1377,262.45,-49.34,3.06,1.75,-1.96,-453.96,9.53,-24.42,1
1378,260.35,4.13,2.99,1.69,-0.65,-378.85,13.73,-19.24,0
1379,257.81,68.81,2.91,1.63,0.94,-287.99,18.81,-12.97,0
1380,264.53,-102.43,3.12,1.8,-3.26,-528.53,5.36,-29.56,0
1381,264.35,-97.82,3.12,1.79,-3.15,-522.06,5.72,-29.11,0
1382,259.72,20.31,2.97,1.68,-0.25,-356.12,15.0,-17.67,0
1383,263.31,-71.31,3.09,1.77,-2.5,-484.82,7.8,-26.54,1
1384,262.41,-48.25,3.06,1.75,-1.93,-452.42,9.61,-24.31,1
1385,260.69,-4.5,3.0,1.7,-0.86,-390.96,13.05,-20.07,1
1386,264.54,-102.61,3.12,1.8,-3.27,-528.79,5.34,-29.58,0
1387,263.72,-81.76,3.1,1.78,-2.76,-499.49,6.98,-27.55,0
1388,259.91,15.42,2.98,1.68,-0.37,-362.98,14.61,-18.14,0
1389,260.66,-3.63,3.0,1.7,-0.84,-389.74,13.12,-19.99,1
1390,259.6,23.36,2.97,1.68,-0.18,-351.82,15.24,-17.37,1
1391,263.18,-67.89,3.08,1.77,-2.42,-480.02,8.07,-26.21,1
1392,262.62,-53.67,3.06,1.75,-2.07,-460.03,9.19,-24.83,1
1393,261.66,-29.29,3.03,1.73,-1.47,-425.79,11.1,-22.47,1
1394,261.77,-31.91,3.04,1.73,-1.53,-429.47,10.9,-22.73,1
1395,261.42,-22.99,3.02,1.72,-1.31,-416.93,11.6,-21.86,1
1396,259.45,27.15,2.96,1.67,-0.08,-346.5,15.54,-17.01,0
1397,262.98,-62.93,3.07,1.76,-2.29,-473.05,8.46,-25.73,1
1398,260.56,-1.16,3.0,1.7,-0.78,-386.27,13.31,-19.75,1
1399,261.77,-32.15,3.04,1.73,-1.54,-429.8,10.88,-22.75,1
1400,260.34,4.51,2.99,1.69,-0.64,-378.31,13.76,-19.2,0
1401,261.2,-17.52,3.02,1.72,-1.18,-409.26,12.03,-21.33,1
1402,264.29,-96.14,3.12,1.79,-3.11,-519.7,5.85,-28.95,0
1403,261.83,-33.52,3.04,1.73,-1.57,-431.73,10.77,-22.88,1
1404,263.82,-84.32,3.1,1.78,-2.82,-503.09,6.78,-27.8,0
1405,263.96,-87.91,3.11,1.78,-2.91,-508.14,6.5,-28.15,0
1406,263.71,-81.39,3.1,1.78,-2.75,-498.98,7.01,-27.52,1
1407,262.28,-44.98,3.05,1.74,-1.85,-447.83,9.87,-23.99,1
1408,257.56,75.24,2.9,1.62,1.1,-278.96,19.31,-12.35,0
1409,258.47,52.07,2.93,1.65,0.53,-311.5,17.49,-14.59,0
1410,257.51,76.47,2.9,1.62,1.13,-277.22,19.41,-12.23,0
1411,263.11,-66.2,3.08,1.76,-2.37,-477.64,8.2,-26.05,1
1412,257.56,75.19,2.9,1.62,1.1,-279.02,19.31,-12.35,0
1413,263.64,-79.67,3.1,1.78,-2.7,-496.55,7.15,-27.35,1
1414,263.98,-88.3,3.11,1.79,-2.92,-508.68,6.47,-28.19,0
1415,257.32,81.4,2.89,1.62,1.25,-270.3,19.8,-11.75,0
1416,258.94,39.99,2.95,1.66,0.23,-328.47,16.54,-15.76,0
1417,264.64,-105.22,3.13,1.8,-3.33,-532.45,5.14,-29.83,0
1418,262.83,-58.9,3.07,1.76,-2.19,-467.39,8.78,-25.34,1
1419,263.0,-63.33,3.08,1.76,-2.3,-473.61,8.43,-25.77,1
1420,262.54,-51.62,3.06,1.75,-2.02,-457.15,9.35,-24.64,1
1421,257.4,79.16,2.9,1.62,1.19,-273.44,19.62,-11.97,0
1422,261.09,-14.76,3.01,1.71,-1.11,-405.37,12.24,-21.07,1
1423,258.15,60.16,2.92,1.64,0.73,-300.14,18.13,-13.81,0
1424,261.66,-29.24,3.03,1.73,-1.47,-425.72,11.11,-22.47,1
1425,261.99,-37.66,3.04,1.74,-1.67,-437.55,10.45,-23.28,1
1426,263.58,-78.05,3.09,1.78,-2.66,-494.28,7.27,-27.2,1
1427,263.07,-65.05,3.08,1.76,-2.35,-476.03,8.29,-25.94,1
1428,259.34,29.91,2.96,1.67,-0.01,-342.62,15.75,-16.74,1
1429,259.85,16.79,2.98,1.68,-0.34,-361.05,14.72,-18.01,0
1430,259.16,34.53,2.95,1.66,0.1,-336.14,16.11,-16.29,0
1431,264.17,-93.26,3.11,1.79,-3.04,-515.65,6.08,-28.67,0
1432,263.63,-79.36,3.1,1.78,-2.7,-496.12,7.17,-27.32,1
1433,261.99,-37.62,3.04,1.74,-1.67,-437.49,10.45,-23.28,1
1434,263.0,-63.45,3.08,1.76,-2.31,-473.77,8.42,-25.78,1
1435,260.27,6.21,2.99,1.69,-0.6,-375.92,13.89,-19.03,0
1436,260.81,-7.62,3.01,1.71,-0.94,-395.35,12.8,-20.37,1
1437,262.48,-50.14,3.06,1.75,-1.98,-455.08,9.47,-24.49,1
1438,259.61,23.09,2.97,1.68,-0.18,-352.21,15.22,-17.4,1
1439,264.19,-93.53,3.11,1.79,-3.04,-516.03,6.06,-28.7,0
1440,264.18,-93.43,3.11,1.79,-3.04,-515.88,6.07,-28.69,0
1441,262.61,-53.38,3.06,1.75,-2.06,-459.64,9.21,-24.81,1
1442,262.64,-54.28,3.06,1.75,-2.08,-460.89,9.14,-24.89,1
1443,258.33,55.6,2.93,1.64,0.62,-306.54,17.77,-14.25,0
1444,261.75,-31.5,3.04,1.73,-1.52,-428.9,10.93,-22.69,1
1445,262.59,-52.91,3.06,1.75,-2.05,-458.97,9.25,-24.76,1
1446,263.54,-77.02,3.09,1.77,-2.64,-492.84,7.35,-27.1,1
1447,260.84,-8.3,3.01,1.71,-0.95,-396.31,12.75,-20.44,1
1448,264.38,-98.45,3.12,1.8,-3.17,-522.95,5.67,-29.17,0
1449,259.55,24.5,2.97,1.67,-0.15,-350.23,15.33,-17.26,0
1450,257.35,80.62,2.9,1.62,1.23,-271.4,19.73,-11.83,0
1451,258.91,40.74,2.95,1.66,0.25,-327.41,16.6,-15.69,0
1452,263.23,-69.26,3.08,1.77,-2.45,-481.94,7.96,-26.34,1
1453,257.83,68.3,2.91,1.63,0.93,-288.7,18.77,-13.02,0
1454,257.58,74.7,2.9,1.63,1.08,-279.71,19.27,-12.4,0
1455,259.81,17.85,2.97,1.68,-0.31,-359.57,14.8,-17.91,0
1456,262.0,-37.87,3.04,1.74,-1.68,-437.84,10.43,-23.3,1
1457,259.79,18.47,2.97,1.68,-0.3,-358.7,14.85,-17.85,0
1458,262.47,-49.77,3.06,1.75,-1.97,-454.55,9.49,-24.46,1
1459,257.36,80.21,2.9,1.62,1.22,-271.97,19.7,-11.87,0
1460,259.62,22.77,2.97,1.68,-0.19,-352.66,15.19,-17.43,1
1461,257.44,78.35,2.9,1.62,1.17,-274.59,19.56,-12.05,0
1462,263.12,-66.28,3.08,1.76,-2.38,-477.75,8.2,-26.06,1
1463,260.77,-6.55,3.0,1.7,-0.91,-393.84,12.89,-20.27,1
1464,261.99,-37.71,3.04,1.74,-1.67,-437.61,10.44,-23.29,1
1465,261.24,-18.44,3.02,1.72,-1.2,-410.54,11.96,-21.42,1
1466,259.94,14.67,2.98,1.68,-0.39,-364.03,14.56,-18.22,0
1467,263.77,-83.03,3.1,1.78,-2.79,-501.28,6.88,-27.68,0
1468,261.82,-33.36,3.04,1.73,-1.57,-431.5,10.78,-22.87,1
1469,258.78,44.25,2.94,1.66,0.34,-322.48,16.88,-15.35,0
1470,262.32,-45.92,3.05,1.74,-1.88,-449.15,9.8,-24.08,1
1471,263.63,-79.36,3.1,1.78,-2.7,-496.13,7.17,-27.32,1
1472,264.12,-91.89,3.11,1.79,-3.0,-513.73,6.19,-28.54,0
1473,262.12,-41.03,3.05,1.74,-1.76,-442.28,10.18,-23.61,1
1474,258.01,63.62,2.92,1.64,0.81,-295.27,18.4,-13.47,0
1475,263.07,-65.03,3.08,1.76,-2.35,-476.0,8.3,-25.94,1
1476,258.04,62.92,2.92,1.64,0.8,-296.25,18.34,-13.54,0
1477,262.12,-40.98,3.05,1.74,-1.75,-442.21,10.18,-23.61,1
1478,259.47,26.64,2.96,1.67,-0.1,-347.21,15.5,-17.06,0
1479,257.9,66.56,2.91,1.63,0.88,-291.14,18.63,-13.19,0
1480,260.75,-6.16,3.0,1.7,-0.9,-393.3,12.92,-20.23,1
1481,260.6,-2.22,3.0,1.7,-0.8,-387.76,13.23,-19.85,1
1482,261.0,-12.34,3.01,1.71,-1.05,-401.98,12.43,-20.83,1
1483,259.71,20.34,2.97,1.68,-0.25,-356.07,15.0,-17.67,0
1484,261.05,-13.65,3.01,1.71,-1.08,-403.82,12.33,-20.96,1
1485,262.92,-61.33,3.07,1.76,-2.25,-470.79,8.59,-25.58,1
1486,258.55,49.97,2.93,1.65,0.48,-314.44,17.33,-14.8,0
1487,259.92,15.05,2.98,1.68,-0.38,-363.51,14.58,-18.18,0
1488,259.83,17.36,2.97,1.68,-0.32,-360.25,14.77,-17.95,0
1489,263.8,-83.65,3.1,1.78,-2.8,-502.15,6.83,-27.74,0
1490,260.33,4.6,2.99,1.69,-0.64,-378.19,13.76,-19.19,0
1491,261.58,-27.18,3.03,1.73,-1.42,-422.83,11.27,-22.27,1
1492,257.7,71.54,2.91,1.63,1.01,-284.15,19.02,-12.71,0
1493,262.68,-55.18,3.07,1.75,-2.1,-462.16,9.07,-24.98,1
1494,257.46,77.85,2.9,1.62,1.16,-275.28,19.52,-12.1,0
1495,257.97,64.75,2.92,1.63,0.84,-293.68,18.49,-13.36,0
1496,259.88,16.0,2.98,1.68,-0.36,-362.17,14.66,-18.09,0
1497,264.56,-103.13,3.12,1.8,-3.28,-529.51,5.3,-29.62,0
1498,259.86,16.51,2.98,1.68,-0.34,-361.44,14.7,-18.04,0
1499,259.15,34.68,2.95,1.66,0.1,-335.93,16.13,-16.28,0
1500,261.42,-23.07,3.03,1.72,-1.32,-417.05,11.59,-21.87,1
1501,264.49,-101.27,3.12,1.8,-3.23,-526.9,5.45,-29.44,0
1502,259.75,19.39,2.97,1.68,-0.27,-357.4,14.93,-17.76,1
1503,264.26,-95.34,3.12,1.79,-3.09,-518.58,5.92,-28.87,0
1504,262.23,-43.7,3.05,1.74,-1.82,-446.04,9.97,-23.87,1
1505,264.69,-106.49,3.13,1.8,-3.36,-534.24,5.04,-29.95,0
1506,264.58,-103.67,3.13,1.8,-3.29,-530.27,5.26,-29.68,0
1507,258.74,45.1,2.94,1.65,0.36,-321.28,16.95,-15.27,0
1508,264.15,-92.71,3.11,1.79,-3.02,-514.88,6.12,-28.62,0
