,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1509,-11.96,622.5,0.63,0.7,-10.12,1.77,713.36,-208.46,1
1510,-14.62,593.7,0.47,0.69,-12.36,1.78,728.41,-237.29,1
1511,-15.35,585.84,0.43,0.69,-12.97,1.78,732.51,-245.15,1
1512,2.84,782.44,1.53,0.75,2.27,1.73,629.8,-48.35,0
1513,-6.72,679.1,0.95,0.72,-5.74,1.76,683.79,-151.8,1
1514,-2.01,729.98,1.23,0.73,-1.8,1.74,657.21,-100.87,1
1515,-13.74,603.19,0.52,0.69,-11.62,1.78,723.45,-227.79,1
1516,0.14,753.23,1.36,0.74,0.0,1.74,645.06,-77.59,0
1517,-14.74,592.46,0.46,0.69,-12.45,1.78,729.06,-238.53,1
1518,-8.75,657.14,0.83,0.71,-7.44,1.76,695.27,-173.79,1
1519,-11.1,631.8,0.68,0.7,-9.4,1.77,708.5,-199.14,1
1520,-1.07,740.12,1.29,0.74,-1.01,1.74,651.91,-90.72,1
1521,-1.23,738.4,1.28,0.73,-1.14,1.74,652.81,-92.43,1
1522,-6.35,683.1,0.97,0.72,-5.43,1.76,681.7,-147.79,1
1523,2.25,775.98,1.49,0.75,1.77,1.73,633.17,-54.82,0
1524,2.96,783.66,1.53,0.75,2.36,1.73,629.16,-47.13,0
1525,6.28,819.53,1.73,0.76,5.14,1.72,610.42,-11.22,0
1526,-10.19,641.55,0.74,0.71,-8.65,1.77,703.41,-189.38,1
1527,-9.31,651.09,0.79,0.71,-7.91,1.76,698.43,-179.84,1
1528,-5.64,690.73,1.01,0.72,-4.84,1.75,677.72,-140.16,1
1529,-2.16,728.36,1.22,0.73,-1.92,1.74,658.05,-102.49,1
1530,-6.54,681.04,0.96,0.72,-5.59,1.76,682.78,-149.86,1
1531,-9.77,646.18,0.76,0.71,-8.29,1.77,700.99,-184.76,1
1532,4.39,799.13,1.62,0.75,3.56,1.73,621.08,-31.64,0
1533,4.84,804.02,1.65,0.75,3.94,1.72,618.52,-26.75,0
1534,-2.58,723.83,1.2,0.73,-2.27,1.75,660.42,-107.02,1
1535,-2.45,725.22,1.21,0.73,-2.17,1.74,659.7,-105.64,1
1536,-7.73,668.13,0.89,0.71,-6.59,1.76,689.52,-162.78,1
1537,-12.58,615.76,0.59,0.7,-10.65,1.77,716.89,-215.21,1
1538,-10.09,642.72,0.74,0.71,-8.56,1.77,702.8,-188.22,1
1539,-12.57,615.83,0.59,0.7,-10.64,1.77,716.85,-215.13,1
1540,-15.09,588.6,0.44,0.69,-12.75,1.78,731.07,-242.39,1
1541,-6.2,684.68,0.98,0.72,-5.31,1.76,680.87,-146.21,1
1542,5.76,813.99,1.7,0.76,4.71,1.72,613.32,-16.77,0
1543,-4.13,707.05,1.1,0.73,-3.57,1.75,669.19,-123.82,1
1544,-12.06,621.41,0.63,0.7,-10.21,1.77,713.93,-209.55,1
1545,5.55,811.68,1.69,0.76,4.53,1.72,614.52,-19.08,0
1546,-14.73,592.56,0.46,0.69,-12.45,1.78,729.01,-238.43,1
1547,6.03,816.83,1.72,0.76,4.93,1.72,611.83,-13.93,0
1548,4.7,802.54,1.64,0.75,3.82,1.72,619.3,-28.23,0
1549,-7.19,674.04,0.92,0.72,-6.13,1.76,686.43,-156.86,1
1550,-8.59,658.93,0.84,0.71,-7.3,1.76,694.33,-171.99,1
1551,-0.98,741.11,1.29,0.74,-0.94,1.74,651.4,-89.73,1
1552,-2.87,720.71,1.18,0.73,-2.52,1.75,662.05,-110.14,1
1553,-8.05,664.77,0.87,0.71,-6.85,1.76,691.28,-166.14,1
1554,-9.17,652.63,0.8,0.71,-7.79,1.76,697.62,-178.29,1
1555,-6.4,682.59,0.97,0.72,-5.47,1.76,681.97,-148.3,1
1556,3.57,790.26,1.57,0.75,2.87,1.73,625.71,-40.52,0
1557,4.02,795.12,1.6,0.75,3.25,1.73,623.17,-35.65,0
1558,-1.7,733.35,1.25,0.73,-1.54,1.74,655.44,-97.49,1
1559,-1.63,734.06,1.26,0.73,-1.48,1.74,655.08,-96.78,1
1560,-6.73,678.99,0.95,0.72,-5.75,1.76,683.85,-151.91,1
1561,-5.15,696.03,1.04,0.72,-4.43,1.75,674.95,-134.86,1
1562,-5.16,695.9,1.04,0.72,-4.44,1.75,675.01,-134.98,1
1563,-4.54,702.64,1.08,0.72,-3.92,1.75,671.49,-128.24,1
1564,-5.69,690.25,1.01,0.72,-4.88,1.75,677.97,-140.64,1
1565,-11.38,628.74,0.67,0.7,-9.64,1.77,710.1,-202.21,1
1566,2.35,777.11,1.5,0.75,1.85,1.73,632.58,-53.68,0
1567,-6.5,681.5,0.96,0.72,-5.55,1.76,682.54,-149.39,1
1568,2.36,777.25,1.5,0.75,1.86,1.73,632.51,-53.55,0
1569,-10.38,639.56,0.73,0.7,-8.8,1.77,704.45,-191.38,1
1570,-0.43,747.07,1.33,0.74,-0.47,1.74,648.28,-83.76,0
1571,-10.27,640.76,0.73,0.7,-8.71,1.77,703.82,-190.18,1
1572,-6.59,680.53,0.96,0.72,-5.63,1.76,683.04,-150.37,1
1573,-15.5,584.18,0.42,0.69,-13.09,1.78,733.38,-246.82,1
1574,-14.44,595.68,0.48,0.69,-12.2,1.78,727.37,-235.3,1
1575,-1.13,739.47,1.29,0.74,-1.06,1.74,652.25,-91.37,1
1576,-11.1,631.75,0.68,0.7,-9.41,1.77,708.53,-199.2,1
1577,-3.82,710.41,1.12,0.73,-3.31,1.75,667.43,-120.46,1
1578,-9.32,651.03,0.79,0.71,-7.91,1.76,698.45,-179.9,1
1579,-10.7,636.13,0.71,0.7,-9.07,1.77,706.24,-194.81,1
1580,-3.46,714.35,1.15,0.73,-3.01,1.75,665.37,-116.51,1
1581,-14.33,596.9,0.49,0.69,-12.11,1.78,726.74,-234.08,1
1582,-11.01,632.74,0.69,0.7,-9.33,1.77,708.01,-198.21,1
1583,-1.35,737.11,1.27,0.73,-1.24,1.74,653.48,-93.73,1
1584,-3.06,718.65,1.17,0.73,-2.68,1.75,663.13,-112.21,1
1585,-1.94,730.72,1.24,0.73,-1.74,1.74,656.82,-100.12,1
1586,-12.03,621.69,0.63,0.7,-10.19,1.77,713.79,-209.27,1
1587,-2.06,729.42,1.23,0.73,-1.84,1.74,657.5,-101.43,1
1588,-9.33,650.9,0.79,0.71,-7.92,1.76,698.52,-180.03,1
1589,-1.45,736.07,1.27,0.73,-1.33,1.74,654.03,-94.77,1
1590,-4.12,707.22,1.11,0.73,-3.56,1.75,669.1,-123.65,1
1591,-8.98,654.72,0.81,0.71,-7.63,1.76,696.53,-176.2,1
1592,-9.92,644.51,0.75,0.71,-8.42,1.77,701.86,-186.43,1
1593,-7.5,670.67,0.9,0.71,-6.39,1.76,688.2,-160.24,1
1594,-7.87,666.67,0.88,0.71,-6.7,1.76,690.29,-164.24,1
1595,-5.55,691.71,1.02,0.72,-4.76,1.75,677.2,-139.18,1
1596,1.18,764.45,1.43,0.74,0.87,1.73,639.2,-66.36,0
1597,-9.18,652.56,0.8,0.71,-7.8,1.76,697.66,-178.37,1
1598,-3.22,716.96,1.16,0.73,-2.81,1.75,664.01,-113.9,1
1599,-13.54,605.44,0.54,0.69,-11.45,1.78,722.27,-225.53,1
1600,2.5,778.72,1.5,0.75,1.98,1.73,631.74,-52.08,0
1601,-3.2,717.13,1.16,0.73,-2.79,1.75,663.92,-113.73,1
1602,-10.0,643.66,0.75,0.71,-8.49,1.77,702.31,-187.28,1
1603,-11.69,625.37,0.65,0.7,-9.9,1.77,711.86,-205.59,1
1604,-4.6,701.98,1.08,0.72,-3.97,1.75,671.83,-128.89,1
1605,1.85,771.72,1.47,0.74,1.44,1.73,635.4,-59.08,0
1606,-15.22,587.19,0.43,0.69,-12.86,1.78,731.81,-243.8,1
1607,-14.3,597.19,0.49,0.69,-12.09,1.78,726.59,-233.8,1
1608,-4.89,698.87,1.06,0.72,-4.21,1.75,673.46,-132.01,1
1609,5.92,815.65,1.71,0.76,4.84,1.72,612.45,-15.1,0
1610,-10.78,635.23,0.7,0.7,-9.14,1.77,706.71,-195.71,1
1611,-4.49,703.17,1.08,0.72,-3.87,1.75,671.21,-127.7,1
1612,-10.31,640.34,0.73,0.7,-8.74,1.77,704.04,-190.6,1
1613,0.57,757.92,1.39,0.74,0.37,1.74,642.61,-72.9,0
1614,0.79,760.21,1.4,0.74,0.54,1.74,641.41,-70.6,0
1615,-15.46,584.62,0.42,0.69,-13.06,1.78,733.16,-246.38,1
1616,1.6,769.06,1.45,0.74,1.23,1.73,636.79,-61.75,0
1617,-2.71,722.39,1.19,0.73,-2.39,1.75,661.17,-108.46,1
1618,-4.3,705.22,1.09,0.72,-3.72,1.75,670.15,-125.66,1
1619,1.06,763.14,1.42,0.74,0.77,1.73,639.88,-67.67,0
1620,-1.31,737.52,1.27,0.73,-1.21,1.74,653.27,-93.32,1
1621,-10.78,635.2,0.7,0.7,-9.14,1.77,706.73,-195.74,1
1622,2.66,780.48,1.51,0.75,2.12,1.73,630.82,-50.32,0
1623,-0.99,741.03,1.29,0.74,-0.94,1.74,651.43,-89.8,1
1624,-9.24,651.85,0.8,0.71,-7.85,1.76,698.03,-179.08,1
1625,1.85,771.68,1.47,0.74,1.43,1.73,635.42,-59.12,0
1626,-10.45,638.82,0.72,0.7,-8.86,1.77,704.84,-192.12,1
1627,-4.34,704.85,1.09,0.72,-3.74,1.75,670.34,-126.02,1
1628,-11.59,626.45,0.65,0.7,-9.82,1.77,711.3,-204.5,1
1629,6.12,817.88,1.72,0.76,5.01,1.72,611.28,-12.87,0
1630,3.3,787.43,1.55,0.75,2.65,1.73,627.19,-43.36,1
1631,-2.24,727.49,1.22,0.73,-1.99,1.74,658.51,-103.36,1
1632,5.66,812.88,1.7,0.76,4.63,1.72,613.89,-17.88,0
1633,5.9,815.43,1.71,0.76,4.82,1.72,612.56,-15.32,0
1634,0.46,756.67,1.38,0.74,0.27,1.74,643.27,-74.15,0
1635,-13.16,609.53,0.56,0.7,-11.13,1.77,720.14,-221.44,1
1636,3.41,788.54,1.56,0.75,2.74,1.73,626.61,-42.24,1
1637,-3.04,718.81,1.17,0.73,-2.66,1.75,663.05,-112.05,1
1638,-2.35,726.35,1.21,0.73,-2.08,1.74,659.11,-104.5,1
1639,5.14,807.29,1.66,0.76,4.19,1.72,616.81,-23.47,0
1640,1.52,768.15,1.45,0.74,1.16,1.73,637.27,-62.66,0
1641,-4.59,702.09,1.08,0.72,-3.96,1.75,671.78,-128.79,1
1642,-8.78,656.81,0.82,0.71,-7.47,1.76,695.44,-174.12,1
1643,-10.27,640.7,0.73,0.7,-8.72,1.77,703.85,-190.24,1
1644,4.1,796.06,1.6,0.75,3.32,1.73,622.68,-34.72,0
1645,4.78,803.34,1.64,0.75,3.89,1.72,618.88,-27.43,0
1646,-11.64,625.96,0.65,0.7,-9.86,1.77,711.56,-205.0,1
1647,-3.35,715.55,1.15,0.73,-2.92,1.75,664.75,-115.31,1
1648,5.84,814.78,1.71,0.76,4.77,1.72,612.9,-15.97,0
1649,-1.4,736.58,1.27,0.73,-1.29,1.74,653.76,-94.26,1
1650,-5.31,694.37,1.03,0.72,-4.56,1.75,675.81,-136.51,1
1651,1.44,767.27,1.44,0.74,1.09,1.73,637.73,-63.54,0
1652,-4.81,699.72,1.06,0.72,-4.14,1.75,673.02,-131.15,1
1653,-2.41,725.65,1.21,0.73,-2.13,1.74,659.47,-105.2,1
1654,-3.44,714.59,1.15,0.73,-2.99,1.75,665.25,-116.28,1
1655,-1.04,740.45,1.29,0.74,-0.99,1.74,651.74,-90.38,1
1656,2.72,781.09,1.52,0.75,2.16,1.73,630.51,-49.71,0
1657,1.68,769.86,1.46,0.74,1.29,1.73,636.37,-60.95,0
1658,3.0,784.14,1.54,0.75,2.4,1.73,628.91,-46.65,0
1659,-15.35,585.84,0.43,0.69,-12.97,1.78,732.51,-245.15,1
1660,-8.75,657.14,0.83,0.71,-7.44,1.76,695.26,-173.78,1
1661,3.46,789.13,1.56,0.75,2.79,1.73,626.3,-41.66,1
1662,2.65,780.32,1.51,0.75,2.1,1.73,630.91,-50.48,0
1663,1.03,762.82,1.42,0.74,0.75,1.73,640.05,-67.99,0
1664,-14.53,594.74,0.48,0.69,-12.28,1.78,727.87,-236.25,1
1665,-10.04,643.24,0.75,0.71,-8.52,1.77,702.53,-187.7,1
1666,-10.25,640.92,0.73,0.71,-8.7,1.77,703.74,-190.02,1
1667,-1.77,732.64,1.25,0.73,-1.59,1.74,655.82,-98.21,1
1668,4.91,804.76,1.65,0.76,4.0,1.72,618.14,-26.01,0
1669,4.08,795.79,1.6,0.75,3.3,1.73,622.83,-34.99,0
1670,-4.66,701.33,1.07,0.72,-4.02,1.75,672.18,-129.54,1
1671,2.79,781.87,1.52,0.75,2.22,1.73,630.09,-48.92,0
1672,-5.75,689.6,1.01,0.72,-4.93,1.75,678.31,-141.29,1
1673,-9.32,651.02,0.79,0.71,-7.92,1.76,698.46,-179.91,1
1674,2.69,780.74,1.52,0.75,2.14,1.73,630.69,-50.06,0
1675,4.16,796.68,1.61,0.75,3.37,1.73,622.36,-34.1,0
1676,-3.65,712.25,1.13,0.73,-3.17,1.75,666.47,-118.62,1
1677,-1.2,738.73,1.28,0.73,-1.12,1.74,652.64,-92.11,1
1678,-4.56,702.42,1.08,0.72,-3.93,1.75,671.61,-128.45,1
1679,-3.04,718.86,1.17,0.73,-2.66,1.75,663.02,-112.0,1
1680,-2.85,720.9,1.18,0.73,-2.5,1.75,661.95,-109.96,1
1681,-1.36,736.99,1.27,0.73,-1.25,1.74,653.54,-93.84,1
1682,-15.2,587.41,0.44,0.69,-12.84,1.78,731.69,-243.58,1
1683,1.12,763.79,1.42,0.74,0.82,1.73,639.54,-67.02,0
1684,3.07,784.91,1.54,0.75,2.46,1.73,628.51,-45.88,0
1685,-15.42,585.09,0.42,0.69,-13.02,1.78,732.91,-245.91,1
1686,-3.88,709.75,1.12,0.73,-3.36,1.75,667.78,-121.12,1
1687,-2.53,724.41,1.2,0.73,-2.23,1.74,660.12,-106.44,1
1688,0.91,761.59,1.41,0.74,0.65,1.74,640.69,-69.22,1
1689,1.68,769.84,1.46,0.74,1.29,1.73,636.38,-60.97,0
1690,5.95,816.04,1.71,0.76,4.87,1.72,612.24,-14.71,0
1691,-12.01,621.9,0.63,0.7,-10.17,1.77,713.68,-209.06,1
1692,-5.71,689.97,1.01,0.72,-4.9,1.75,678.11,-140.92,1
1693,-13.73,603.37,0.52,0.69,-11.61,1.78,723.36,-227.61,1
1694,-1.81,732.19,1.24,0.73,-1.63,1.74,656.05,-98.65,1
1695,-12.83,613.05,0.58,0.7,-10.86,1.77,718.3,-217.92,1
1696,5.27,808.69,1.67,0.76,4.3,1.72,616.09,-22.08,0
1697,4.35,798.67,1.62,0.75,3.52,1.73,621.32,-32.1,0
1698,-3.55,713.31,1.14,0.73,-3.09,1.75,665.92,-117.55,1
1699,4.51,800.48,1.63,0.75,3.66,1.73,620.38,-30.3,0
1700,-12.79,613.47,0.58,0.7,-10.82,1.77,718.08,-217.5,1
1701,-5.25,694.99,1.04,0.72,-4.51,1.75,675.49,-135.89,1
1702,4.7,802.55,1.64,0.75,3.83,1.72,619.29,-28.22,0
1703,-2.21,727.85,1.22,0.73,-1.96,1.74,658.32,-103.0,1
1704,-9.8,645.85,0.76,0.71,-8.32,1.77,701.17,-185.09,1
1705,2.99,784.07,1.53,0.75,2.39,1.73,628.95,-46.72,0
1706,-7.14,674.54,0.92,0.72,-6.09,1.76,686.17,-156.36,1
1707,-2.02,729.9,1.23,0.73,-1.8,1.74,657.25,-100.95,1
1708,-5.82,688.78,1.0,0.72,-4.99,1.75,678.73,-142.11,1
1709,-11.66,625.67,0.65,0.7,-9.88,1.77,711.7,-205.28,1
1710,1.76,770.71,1.46,0.74,1.36,1.73,635.93,-60.09,0
1711,-9.03,654.16,0.81,0.71,-7.67,1.76,696.82,-176.76,1
1712,-9.1,653.42,0.8,0.71,-7.73,1.76,697.21,-177.51,1
1713,-0.82,742.84,1.3,0.74,-0.8,1.74,650.49,-88.0,1
1714,-11.69,625.39,0.65,0.7,-9.9,1.77,711.85,-205.56,1
1715,-13.56,605.13,0.53,0.69,-11.47,1.78,722.44,-225.85,1
1716,-12.72,614.22,0.59,0.7,-10.77,1.77,717.69,-216.75,1
1717,-0.79,743.22,1.31,0.74,-0.77,1.74,650.29,-87.62,1
1718,-3.43,714.64,1.15,0.73,-2.99,1.75,665.22,-116.22,1
1719,-4.51,702.96,1.08,0.72,-3.89,1.75,671.32,-127.91,1
1720,3.35,787.97,1.56,0.75,2.7,1.73,626.91,-42.82,1
1721,2.39,777.58,1.5,0.75,1.89,1.73,632.34,-53.22,0
1722,-0.75,743.59,1.31,0.74,-0.74,1.74,650.1,-87.24,1
1723,-13.22,608.8,0.56,0.7,-11.19,1.78,720.52,-222.17,1
1724,3.2,786.3,1.55,0.75,2.57,1.73,627.79,-44.49,0
1725,-7.25,673.41,0.92,0.71,-6.18,1.76,686.77,-157.5,1
1726,5.9,815.44,1.71,0.76,4.82,1.72,612.56,-15.32,0
1727,-3.43,714.61,1.15,0.73,-2.99,1.75,665.24,-116.25,1
1728,-8.66,658.09,0.83,0.71,-7.37,1.76,694.77,-172.83,1
1729,-4.18,706.5,1.1,0.73,-3.62,1.75,669.47,-124.37,1
1730,-1.41,736.49,1.27,0.73,-1.29,1.74,653.81,-94.35,1
1731,-0.74,743.75,1.31,0.74,-0.73,1.74,650.01,-87.08,1
1732,-2.66,722.95,1.19,0.73,-2.34,1.75,660.88,-107.9,1
1733,-4.69,701.05,1.07,0.72,-4.04,1.75,672.32,-129.83,1
1734,3.8,792.73,1.58,0.75,3.06,1.73,624.42,-38.05,0
1735,-3.04,718.87,1.17,0.73,-2.66,1.75,663.01,-111.99,1
1736,-11.05,632.26,0.69,0.7,-9.37,1.77,708.27,-198.69,1
1737,-7.82,667.26,0.88,0.71,-6.66,1.76,689.98,-163.66,1
1738,-0.07,750.91,1.35,0.74,-0.18,1.74,646.27,-79.91,0
1739,-15.0,589.63,0.45,0.69,-12.67,1.78,730.54,-241.36,1
1740,3.62,790.83,1.57,0.75,2.92,1.73,625.42,-39.95,0
1741,-8.65,658.24,0.83,0.71,-7.36,1.76,694.69,-172.68,1
1742,-6.12,685.56,0.98,0.72,-5.24,1.76,680.41,-145.33,1
1743,2.6,779.78,1.51,0.75,2.06,1.73,631.19,-51.01,0
1744,5.48,810.92,1.68,0.76,4.47,1.72,614.92,-19.84,0
1745,-9.68,647.13,0.77,0.71,-8.22,1.77,700.49,-183.8,1
1746,-13.26,608.37,0.55,0.7,-11.22,1.78,720.75,-222.61,1
1747,-0.61,745.16,1.32,0.74,-0.62,1.74,649.28,-85.67,1
1748,1.51,768.07,1.45,0.74,1.15,1.73,637.3,-62.73,0
1749,4.42,799.46,1.62,0.75,3.59,1.73,620.91,-31.32,0
1750,-9.83,645.43,0.76,0.71,-8.35,1.77,701.38,-185.5,1
1751,-0.03,751.42,1.35,0.74,-0.14,1.74,646.01,-79.4,0
1752,0.51,757.27,1.38,0.74,0.32,1.74,642.95,-73.54,0
1753,-15.0,589.56,0.45,0.69,-12.68,1.78,730.57,-241.43,1
1754,-6.05,686.28,0.99,0.72,-5.18,1.75,680.04,-144.61,1
1755,-3.88,709.79,1.12,0.73,-3.36,1.75,667.76,-121.08,1
1756,-4.28,705.48,1.1,0.72,-3.7,1.75,670.01,-125.39,1
1757,-2.63,723.31,1.2,0.73,-2.31,1.75,660.7,-107.55,1
1758,-7.1,674.98,0.92,0.72,-6.06,1.76,685.94,-155.92,1
1759,-7.41,671.67,0.91,0.71,-6.32,1.76,687.67,-159.24,1
1760,-8.86,655.99,0.82,0.71,-7.53,1.76,695.86,-174.93,1
1761,-15.25,586.92,0.43,0.69,-12.88,1.78,731.95,-244.07,1
1762,-1.55,735.0,1.26,0.73,-1.41,1.74,654.59,-95.84,1
1763,1.4,766.85,1.44,0.74,1.06,1.73,637.95,-63.96,0
1764,-9.86,645.17,0.76,0.71,-8.37,1.77,701.52,-185.76,1
1765,-8.03,664.96,0.87,0.71,-6.84,1.76,691.18,-165.96,1
1766,-6.74,678.86,0.95,0.72,-5.76,1.76,683.92,-152.04,1
1767,-7.93,666.02,0.87,0.71,-6.75,1.76,690.62,-164.89,1
1768,-15.2,587.4,0.44,0.69,-12.84,1.78,731.7,-243.59,1
1769,-10.55,637.74,0.72,0.7,-8.94,1.77,705.4,-193.2,1
1770,-2.18,728.21,1.22,0.73,-1.93,1.74,658.13,-102.64,1
1771,-2.98,719.46,1.17,0.73,-2.61,1.75,662.7,-111.4,1
1772,-12.54,616.15,0.6,0.7,-10.62,1.77,716.68,-214.81,1
1773,0.24,754.28,1.37,0.74,0.08,1.74,644.51,-76.55,0
1774,-14.33,596.84,0.49,0.69,-12.11,1.78,726.77,-234.15,1
1775,3.29,787.32,1.55,0.75,2.64,1.73,627.25,-43.47,1
1776,4.6,801.37,1.63,0.75,3.73,1.72,619.91,-29.4,0
1777,2.77,781.63,1.52,0.75,2.2,1.73,630.22,-49.16,0
1778,-1.63,734.12,1.26,0.73,-1.48,1.74,655.04,-96.72,1
1779,-7.48,670.86,0.9,0.71,-6.38,1.76,688.1,-160.05,1
1780,-5.05,697.17,1.05,0.72,-4.34,1.75,674.35,-133.71,1
1781,-7.18,674.14,0.92,0.72,-6.12,1.76,686.38,-156.77,1
1782,-4.99,697.76,1.05,0.72,-4.29,1.75,674.04,-133.12,1
1783,-1.15,739.3,1.28,0.74,-1.08,1.74,652.34,-91.53,1
1784,2.36,777.18,1.5,0.75,1.86,1.73,632.55,-53.62,0
1785,-9.8,645.76,0.76,0.71,-8.32,1.77,701.21,-185.18,1
1786,-14.05,599.85,0.51,0.69,-11.88,1.78,725.2,-231.13,1
1787,2.08,774.23,1.48,0.75,1.63,1.73,634.09,-56.57,0
1788,3.3,787.34,1.55,0.75,2.65,1.73,627.24,-43.45,1
1789,-4.04,708.06,1.11,0.73,-3.5,1.75,668.66,-122.81,1
1790,-11.18,630.84,0.68,0.7,-9.48,1.77,709.0,-200.11,1
1791,2.12,774.67,1.48,0.75,1.66,1.73,633.86,-56.13,0
1792,0.12,753.02,1.36,0.74,-0.01,1.74,645.17,-77.81,0
1793,-4.64,701.52,1.07,0.72,-4.0,1.75,672.08,-129.36,1
1794,5.92,815.66,1.71,0.76,4.84,1.72,612.44,-15.09,0
1795,-10.18,641.7,0.74,0.71,-8.64,1.77,703.33,-189.24,1
1796,-14.58,594.14,0.47,0.69,-12.32,1.78,728.18,-236.85,1
1797,-13.88,601.7,0.52,0.69,-11.74,1.78,724.23,-229.28,1
1798,-8.46,660.34,0.84,0.71,-7.19,1.76,693.59,-170.58,1
1799,-15.36,585.7,0.43,0.69,-12.98,1.78,732.59,-245.3,1
1800,-7.03,675.77,0.93,0.72,-6.0,1.76,685.53,-155.13,1
1801,-4.28,705.42,1.1,0.72,-3.7,1.75,670.04,-125.45,1
1802,-3.07,718.5,1.17,0.73,-2.69,1.75,663.21,-112.36,1
1803,-6.68,679.55,0.95,0.72,-5.71,1.76,683.56,-151.35,1
1804,4.01,795.1,1.6,0.75,3.25,1.73,623.19,-35.68,0
1805,-6.78,678.43,0.94,0.72,-5.79,1.76,684.14,-152.47,1
1806,-6.34,683.17,0.97,0.72,-5.42,1.76,681.66,-147.72,1
1807,-3.86,709.97,1.12,0.73,-3.35,1.75,667.66,-120.9,1
1808,-3.23,716.83,1.16,0.73,-2.82,1.75,664.08,-114.03,1
1809,-8.56,659.16,0.84,0.71,-7.28,1.76,694.21,-171.76,1
1810,-14.17,598.53,0.5,0.69,-11.98,1.78,725.89,-232.45,1
1811,-3.51,713.74,1.14,0.73,-3.06,1.75,665.69,-117.12,1
1812,-11.85,623.69,0.64,0.7,-10.03,1.77,712.74,-207.27,1
1813,-13.59,604.83,0.53,0.69,-11.49,1.78,722.59,-226.15,1
1814,2.25,775.99,1.49,0.75,1.77,1.73,633.17,-54.81,0
1815,-9.31,651.08,0.79,0.71,-7.91,1.76,698.43,-179.85,1
1816,6.14,818.09,1.72,0.76,5.03,1.72,611.17,-12.67,0
1817,-13.51,605.75,0.54,0.69,-11.42,1.78,722.11,-225.23,1
1818,-6.7,679.26,0.95,0.72,-5.73,1.76,683.7,-151.63,1
1819,-11.56,626.81,0.66,0.7,-9.79,1.77,711.11,-204.15,1
1820,-14.4,596.08,0.48,0.69,-12.17,1.78,727.16,-234.9,1
1821,1.75,770.57,1.46,0.74,1.35,1.73,636.0,-60.23,0
1822,-13.0,611.25,0.57,0.7,-11.0,1.77,719.24,-219.72,1
1823,0.21,753.97,1.37,0.74,0.06,1.74,644.67,-76.85,0
1824,-3.4,715.01,1.15,0.73,-2.96,1.75,665.03,-115.85,1
1825,-4.47,703.4,1.08,0.72,-3.86,1.75,671.1,-127.48,1
1826,-1.22,738.54,1.28,0.73,-1.13,1.74,652.74,-92.3,1
1827,-13.72,603.48,0.53,0.69,-11.6,1.78,723.3,-227.5,1
1828,-4.16,706.74,1.1,0.73,-3.6,1.75,669.35,-124.13,1
1829,4.24,797.54,1.61,0.75,3.44,1.73,621.91,-33.24,0
1830,0.44,756.49,1.38,0.74,0.26,1.74,643.36,-74.33,0
1831,-8.33,661.66,0.85,0.71,-7.09,1.76,692.91,-169.26,1
1832,1.29,765.68,1.43,0.74,0.97,1.73,638.56,-65.13,0
1833,-2.09,729.11,1.23,0.73,-1.87,1.74,657.67,-101.74,1
1834,-12.08,621.13,0.62,0.7,-10.23,1.77,714.08,-209.83,1
1835,1.49,767.79,1.44,0.74,1.13,1.73,637.45,-63.01,0
1836,-6.68,679.49,0.95,0.72,-5.71,1.76,683.59,-151.41,1
1837,-0.14,750.16,1.35,0.74,-0.23,1.74,646.67,-80.67,0
1838,-9.67,647.21,0.77,0.71,-8.21,1.77,700.45,-183.73,1
1839,-0.64,744.79,1.32,0.74,-0.65,1.74,649.47,-86.04,1
1840,4.14,796.44,1.6,0.75,3.35,1.73,622.48,-34.34,0
1841,-14.44,595.61,0.48,0.69,-12.21,1.78,727.41,-235.37,1
1842,-6.33,683.32,0.97,0.72,-5.41,1.76,681.59,-147.58,1
1843,0.7,759.27,1.4,0.74,0.47,1.74,641.9,-71.54,0
1844,-14.28,597.37,0.49,0.69,-12.07,1.78,726.49,-233.61,1
1845,-3.86,710.03,1.12,0.73,-3.34,1.75,667.63,-120.84,1
1846,-0.42,747.22,1.33,0.74,-0.46,1.74,648.2,-83.61,0
1847,5.99,816.39,1.72,0.76,4.9,1.72,612.06,-14.37,0
1848,-9.38,650.38,0.79,0.71,-7.97,1.76,698.8,-180.55,1
1849,3.97,794.63,1.59,0.75,3.21,1.73,623.43,-36.15,0
1850,2.56,779.43,1.51,0.75,2.03,1.73,631.37,-51.37,0
1851,-2.84,721.0,1.18,0.73,-2.49,1.75,661.9,-109.86,1
1852,-2.29,726.93,1.22,0.73,-2.03,1.74,658.8,-103.92,1
1853,5.21,807.98,1.67,0.76,4.25,1.72,616.46,-22.79,0
1854,-7.29,672.95,0.91,0.71,-6.22,1.76,687.0,-157.95,1
1855,5.7,813.27,1.7,0.76,4.66,1.72,613.69,-17.49,0
1856,-0.26,748.93,1.34,0.74,-0.33,1.74,647.31,-81.9,0
1857,1.63,769.3,1.45,0.74,1.25,1.73,636.67,-61.51,0
1858,-4.41,704.01,1.09,0.72,-3.81,1.75,670.78,-126.86,1
1859,3.79,792.71,1.58,0.75,3.06,1.73,624.43,-38.07,0
1860,-11.42,628.34,0.66,0.7,-9.67,1.77,710.31,-202.61,1
1861,1.7,770.12,1.46,0.74,1.31,1.73,636.24,-60.69,0
1862,6.14,818.1,1.72,0.76,5.03,1.72,611.17,-12.65,0
