,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1519,72.35,132.99,2.03,3.03,1.5,-0.08,98.16,29.54,1
1520,86.08,244.72,2.6,3.05,-25.25,-0.15,173.07,46.79,1
1521,88.18,261.82,2.69,3.06,-29.34,-0.16,184.53,49.43,1
1522,84.03,228.03,2.51,3.05,-21.25,-0.14,161.88,44.21,0
1523,82.02,211.72,2.43,3.05,-17.35,-0.13,150.94,41.7,0
1524,74.36,149.34,2.11,3.03,-2.42,-0.09,109.12,32.06,0
1525,84.15,228.99,2.52,3.05,-21.49,-0.14,162.52,44.36,0
1526,80.93,202.84,2.39,3.05,-15.22,-0.12,144.99,40.32,0
1527,78.84,185.77,2.3,3.04,-11.14,-0.11,133.55,37.69,0
1528,77.83,177.61,2.26,3.04,-9.18,-0.11,128.07,36.43,0
1529,76.1,163.55,2.19,3.04,-5.82,-0.1,118.65,34.26,0
1530,87.14,253.31,2.64,3.06,-27.31,-0.15,178.82,48.12,1
1531,76.83,169.43,2.22,3.04,-7.23,-0.1,122.59,35.16,0
1532,87.59,256.98,2.66,3.06,-28.19,-0.15,181.29,48.68,1
1533,85.55,240.39,2.58,3.05,-24.21,-0.14,170.16,46.12,1
1534,82.81,218.14,2.46,3.05,-18.89,-0.13,155.25,42.69,0
1535,73.33,141.01,2.07,3.03,-0.42,-0.08,103.54,30.78,1
1536,80.0,195.24,2.35,3.04,-13.41,-0.12,139.89,39.15,0
1537,75.35,157.43,2.15,3.04,-4.35,-0.09,114.55,33.31,0
1538,74.89,153.68,2.13,3.03,-3.46,-0.09,112.03,32.73,0
1539,78.65,184.24,2.29,3.04,-10.77,-0.11,132.52,37.45,0
1540,81.85,210.3,2.42,3.05,-17.01,-0.13,149.99,41.47,0
1541,80.48,199.16,2.37,3.04,-14.34,-0.12,142.52,39.75,0
1542,78.99,187.02,2.3,3.04,-11.44,-0.11,134.39,37.88,0
1543,80.48,199.12,2.37,3.04,-14.34,-0.12,142.5,39.75,0
1544,75.0,154.59,2.14,3.03,-3.67,-0.09,112.64,32.87,0
1545,73.04,138.59,2.06,3.03,0.15,-0.08,101.92,30.4,1
1546,78.13,180.0,2.27,3.04,-9.76,-0.11,129.68,36.8,0
1547,82.12,212.51,2.43,3.05,-17.54,-0.13,151.48,41.82,0
1548,78.46,182.68,2.28,3.04,-10.4,-0.11,131.48,37.21,0
1549,76.87,169.82,2.22,3.04,-7.32,-0.1,122.86,35.23,0
1550,75.98,162.52,2.18,3.04,-5.57,-0.1,117.96,34.1,0
1551,82.53,215.84,2.45,3.05,-18.34,-0.13,153.71,42.33,0
1552,85.88,243.1,2.59,3.05,-24.86,-0.15,171.99,46.54,1
1553,74.58,151.14,2.12,3.03,-2.85,-0.09,110.33,32.34,0
1554,78.88,186.16,2.3,3.04,-11.23,-0.11,133.81,37.75,0
1555,85.94,243.55,2.59,3.05,-24.97,-0.15,172.28,46.61,1
1556,75.53,158.85,2.16,3.04,-4.69,-0.1,115.5,33.53,0
1557,79.92,194.6,2.34,3.04,-13.25,-0.12,139.46,39.05,0
1558,83.88,226.84,2.51,3.05,-20.97,-0.14,161.08,44.03,0
1559,85.99,243.98,2.6,3.05,-25.07,-0.15,172.57,46.68,1
1560,77.43,174.32,2.24,3.04,-8.4,-0.1,125.87,35.92,0
1561,77.89,178.06,2.26,3.04,-9.29,-0.11,128.38,36.5,0
1562,76.72,168.6,2.21,3.04,-7.03,-0.1,122.04,35.04,0
1563,72.94,137.85,2.05,3.03,0.33,-0.08,101.42,30.29,1
1564,82.45,215.19,2.45,3.05,-18.18,-0.13,153.27,42.23,0
1565,87.03,252.4,2.64,3.06,-27.09,-0.15,178.22,47.98,1
1566,83.16,220.98,2.48,3.05,-19.57,-0.13,157.15,43.12,0
1567,83.37,222.69,2.49,3.05,-19.98,-0.13,158.3,43.39,0
1568,77.72,176.66,2.25,3.04,-8.96,-0.11,127.44,36.28,0
1569,86.28,246.35,2.61,3.05,-25.64,-0.15,174.16,47.04,1
1570,82.28,213.79,2.44,3.05,-17.85,-0.13,152.33,42.01,0
1571,75.09,155.34,2.14,3.03,-3.85,-0.09,113.15,32.99,0
1572,77.71,176.63,2.25,3.04,-8.95,-0.11,127.42,36.28,0
1573,85.66,241.3,2.58,3.05,-24.43,-0.15,170.78,46.26,1
1574,78.94,186.63,2.3,3.04,-11.35,-0.11,134.13,37.82,0
1575,78.57,183.64,2.29,3.04,-10.63,-0.11,132.12,37.36,0
1576,74.33,149.13,2.11,3.03,-2.37,-0.09,108.98,32.03,0
1577,82.66,216.85,2.46,3.05,-18.58,-0.13,154.38,42.49,0
1578,87.77,258.49,2.67,3.06,-28.55,-0.16,182.3,48.92,1
1579,74.21,148.18,2.11,3.03,-2.14,-0.09,108.35,31.88,0
1580,80.77,201.55,2.38,3.04,-14.92,-0.12,144.13,40.12,0
1581,83.64,224.83,2.5,3.05,-20.49,-0.14,159.74,43.72,0
1582,73.42,141.73,2.07,3.03,-0.6,-0.09,104.02,30.89,0
1583,74.79,152.83,2.13,3.03,-3.25,-0.09,111.46,32.6,0
1584,87.33,254.84,2.65,3.06,-27.67,-0.15,179.86,48.35,1
1585,76.23,164.56,2.19,3.04,-6.06,-0.1,119.32,34.41,0
1586,78.86,185.96,2.3,3.04,-11.18,-0.11,133.67,37.72,0
1587,83.36,222.57,2.49,3.05,-19.95,-0.13,158.22,43.37,0
1588,84.05,228.2,2.51,3.05,-21.3,-0.14,161.99,44.24,0
1589,81.21,205.13,2.4,3.05,-15.77,-0.12,146.52,40.68,0
1590,83.8,226.19,2.5,3.05,-20.82,-0.14,160.65,43.93,0
1591,88.2,261.96,2.69,3.06,-29.38,-0.16,184.63,49.45,1
1592,84.3,230.24,2.53,3.05,-21.79,-0.14,163.36,44.56,0
1593,77.84,177.69,2.26,3.04,-9.2,-0.11,128.13,36.44,0
1594,75.44,158.17,2.16,3.04,-4.53,-0.1,115.04,33.43,0
1595,80.22,197.07,2.36,3.04,-13.84,-0.12,141.12,39.43,0
1596,78.77,185.21,2.3,3.04,-11.01,-0.11,133.17,37.6,0
1597,81.27,205.61,2.4,3.05,-15.89,-0.12,146.85,40.75,0
1598,73.02,138.46,2.06,3.03,0.19,-0.08,101.83,30.38,1
1599,83.27,221.87,2.48,3.05,-19.78,-0.13,157.75,43.26,0
1600,75.71,160.31,2.17,3.04,-5.05,-0.1,116.48,33.76,0
1601,81.12,204.33,2.39,3.05,-15.58,-0.12,145.99,40.55,0
1602,77.23,172.7,2.23,3.04,-8.01,-0.1,124.78,35.67,0
1603,79.88,194.3,2.34,3.04,-13.18,-0.12,139.26,39.0,0
1604,78.04,179.33,2.27,3.04,-9.6,-0.11,129.23,36.69,0
1605,79.38,190.21,2.32,3.04,-12.2,-0.11,136.52,38.37,0
1606,82.44,215.12,2.45,3.05,-18.17,-0.13,153.23,42.22,0
1607,76.05,163.13,2.18,3.04,-5.72,-0.1,118.37,34.19,0
1608,88.01,260.38,2.68,3.06,-29.0,-0.16,183.57,49.21,1
1609,77.5,174.88,2.24,3.04,-8.53,-0.11,126.24,36.01,0
1610,87.24,254.18,2.65,3.06,-27.51,-0.15,179.41,48.25,1
1611,81.4,206.6,2.4,3.05,-16.12,-0.12,147.51,40.9,0
1612,74.82,153.11,2.13,3.03,-3.32,-0.09,111.65,32.64,0
1613,77.78,177.19,2.25,3.04,-9.08,-0.11,127.79,36.36,0
1614,75.49,158.56,2.16,3.04,-4.62,-0.1,115.3,33.49,0
1615,72.53,134.49,2.04,3.03,1.14,-0.08,99.17,29.77,1
1616,77.74,176.85,2.25,3.04,-9.0,-0.11,127.57,36.31,0
1617,84.34,230.59,2.53,3.05,-21.87,-0.14,163.59,44.61,0
1618,78.94,186.63,2.3,3.04,-11.34,-0.11,134.12,37.82,0
1619,81.96,211.16,2.43,3.05,-17.22,-0.13,150.57,41.61,0
1620,79.48,191.03,2.33,3.04,-12.4,-0.11,137.07,38.5,0
1621,75.0,154.59,2.14,3.03,-3.68,-0.09,112.64,32.87,0
1622,73.51,142.48,2.08,3.03,-0.78,-0.09,104.52,31.0,0
1623,77.32,173.46,2.24,3.04,-8.19,-0.1,125.29,35.79,0
1624,87.99,260.24,2.68,3.06,-28.97,-0.16,183.48,49.19,1
1625,80.93,202.8,2.39,3.05,-15.22,-0.12,144.96,40.32,0
1626,87.18,253.67,2.64,3.06,-27.39,-0.15,179.07,48.17,1
1627,82.23,213.36,2.44,3.05,-17.74,-0.13,152.04,41.95,0
1628,81.48,207.31,2.41,3.05,-16.29,-0.12,147.98,41.01,0
1629,82.04,211.82,2.43,3.05,-17.37,-0.13,151.01,41.71,0
1630,84.57,232.4,2.54,3.05,-22.3,-0.14,164.81,44.89,0
1631,79.61,192.07,2.33,3.04,-12.65,-0.12,137.77,38.66,0
1632,82.0,211.52,2.43,3.05,-17.3,-0.13,150.81,41.66,0
1633,85.55,240.37,2.58,3.05,-24.21,-0.14,170.15,46.12,1
1634,77.12,171.81,2.23,3.04,-7.8,-0.1,124.19,35.53,0
1635,82.95,219.27,2.47,3.05,-19.16,-0.13,156.01,42.86,0
1636,83.06,220.18,2.47,3.05,-19.38,-0.13,156.62,43.0,0
1637,87.74,258.22,2.67,3.06,-28.48,-0.16,182.12,48.88,1
1638,75.5,158.6,2.16,3.04,-4.63,-0.1,115.33,33.49,0
1639,76.69,168.34,2.21,3.04,-6.97,-0.1,121.86,35.0,0
1640,86.27,246.23,2.61,3.05,-25.61,-0.15,174.08,47.02,1
1641,73.97,146.19,2.1,3.03,-1.66,-0.09,107.01,31.58,0
1642,77.45,174.47,2.24,3.04,-8.43,-0.1,125.97,35.94,0
1643,73.46,142.07,2.08,3.03,-0.68,-0.09,104.25,30.94,0
1644,74.09,147.15,2.1,3.03,-1.89,-0.09,107.66,31.72,0
1645,78.98,186.96,2.3,3.04,-11.42,-0.11,134.34,37.87,0
1646,87.34,254.98,2.65,3.06,-27.71,-0.15,179.94,48.37,1
1647,79.3,189.54,2.32,3.04,-12.04,-0.11,136.07,38.27,0
1648,75.53,158.91,2.16,3.04,-4.71,-0.1,115.54,33.54,0
1649,86.15,245.27,2.6,3.05,-25.38,-0.15,173.44,46.88,1
1650,86.82,250.72,2.63,3.06,-26.69,-0.15,177.09,47.72,1
1651,87.56,256.73,2.66,3.06,-28.13,-0.15,181.12,48.65,1
1652,78.31,181.51,2.28,3.04,-10.12,-0.11,130.69,37.03,0
1653,86.86,251.04,2.63,3.06,-26.76,-0.15,177.31,47.77,1
1654,74.18,147.88,2.11,3.03,-2.07,-0.09,108.15,31.84,0
1655,75.53,158.9,2.16,3.04,-4.71,-0.1,115.53,33.54,0
1656,77.04,171.14,2.22,3.04,-7.64,-0.1,123.74,35.43,0
1657,84.48,231.65,2.53,3.05,-22.12,-0.14,164.31,44.77,0
1658,87.06,252.72,2.64,3.06,-27.17,-0.15,178.43,48.03,1
1659,83.55,224.17,2.49,3.05,-20.33,-0.13,159.29,43.62,0
1660,81.61,208.32,2.41,3.05,-16.54,-0.13,148.67,41.17,0
1661,79.43,190.63,2.32,3.04,-12.3,-0.11,136.8,38.44,0
1662,77.82,177.47,2.26,3.04,-9.15,-0.11,127.98,36.41,0
1663,86.05,244.5,2.6,3.05,-25.2,-0.15,172.92,46.76,1
1664,76.81,169.31,2.21,3.04,-7.2,-0.1,122.51,35.15,0
1665,80.59,200.06,2.37,3.04,-14.56,-0.12,143.13,39.9,0
1666,80.84,202.07,2.38,3.04,-15.04,-0.12,144.47,40.2,0
1667,79.6,192.01,2.33,3.04,-12.63,-0.12,137.73,38.65,0
1668,81.94,211.02,2.43,3.05,-17.18,-0.13,150.47,41.59,0
1669,74.05,146.81,2.1,3.03,-1.81,-0.09,107.42,31.67,0
1670,74.06,146.94,2.1,3.03,-1.84,-0.09,107.52,31.69,0
1671,86.5,248.16,2.62,3.06,-26.08,-0.15,175.38,47.32,1
1672,83.31,222.16,2.48,3.05,-19.85,-0.13,157.95,43.31,0
1673,76.25,164.73,2.19,3.04,-6.1,-0.1,119.44,34.44,0
1674,87.16,253.54,2.64,3.06,-27.36,-0.15,178.98,48.15,1
1675,77.73,176.79,2.25,3.04,-8.99,-0.11,127.53,36.3,0
1676,75.98,162.58,2.18,3.04,-5.59,-0.1,118.0,34.11,0
1677,82.98,219.46,2.47,3.05,-19.2,-0.13,156.13,42.89,0
1678,74.34,149.19,2.11,3.03,-2.38,-0.09,109.02,32.04,0
1679,78.79,185.43,2.3,3.04,-11.06,-0.11,133.32,37.64,0
1680,88.12,261.34,2.68,3.06,-29.23,-0.16,184.21,49.36,1
1681,83.06,220.16,2.47,3.05,-19.37,-0.13,156.6,43.0,0
1682,81.11,204.27,2.39,3.05,-15.57,-0.12,145.95,40.54,0
1683,83.95,227.42,2.51,3.05,-21.11,-0.14,161.47,44.12,0
1684,73.33,141.01,2.07,3.03,-0.42,-0.08,103.54,30.78,1
1685,80.95,202.96,2.39,3.05,-15.25,-0.12,145.07,40.34,0
1686,81.39,206.57,2.4,3.05,-16.12,-0.12,147.49,40.9,0
1687,81.74,209.44,2.42,3.05,-16.8,-0.13,149.41,41.34,0
1688,84.78,234.1,2.54,3.05,-22.71,-0.14,165.95,45.15,0
1689,74.96,154.23,2.14,3.03,-3.59,-0.09,112.4,32.82,0
1690,77.47,174.68,2.24,3.04,-8.48,-0.11,126.11,35.97,0
1691,72.79,136.59,2.05,3.03,0.64,-0.08,100.57,30.09,1
1692,75.57,159.25,2.16,3.04,-4.79,-0.1,115.76,33.59,0
1693,82.52,215.78,2.45,3.05,-18.32,-0.13,153.66,42.32,0
1694,81.17,204.75,2.4,3.05,-15.68,-0.12,146.27,40.62,0
1695,72.71,135.93,2.04,3.03,0.79,-0.08,100.13,29.99,1
1696,83.02,219.83,2.47,3.05,-19.29,-0.13,156.38,42.95,0
1697,86.03,244.29,2.6,3.05,-25.15,-0.15,172.78,46.72,1
1698,79.61,192.08,2.33,3.04,-12.65,-0.12,137.78,38.66,0
1699,81.43,206.92,2.41,3.05,-16.2,-0.12,147.72,40.95,0
1700,74.66,151.77,2.13,3.03,-3.0,-0.09,110.75,32.44,0
1701,77.45,174.52,2.24,3.04,-8.45,-0.11,126.01,35.95,0
1702,79.7,192.77,2.33,3.04,-12.82,-0.12,138.24,38.77,0
1703,72.87,137.22,2.05,3.03,0.48,-0.08,100.99,30.19,1
1704,79.26,189.23,2.32,3.04,-11.97,-0.11,135.86,38.22,0
1705,86.53,248.33,2.62,3.06,-26.12,-0.15,175.49,47.35,1
1706,83.54,224.09,2.49,3.05,-20.31,-0.13,159.24,43.6,0
1707,80.69,200.85,2.38,3.04,-14.75,-0.12,143.66,40.02,0
1708,76.22,164.53,2.19,3.04,-6.05,-0.1,119.31,34.41,0
1709,77.2,172.47,2.23,3.04,-7.96,-0.1,124.63,35.63,0
1710,83.22,221.47,2.48,3.05,-19.69,-0.13,157.48,43.2,0
1711,82.1,212.34,2.43,3.05,-17.5,-0.13,151.36,41.79,0
1712,75.6,159.49,2.16,3.04,-4.85,-0.1,115.93,33.63,0
1713,84.86,234.82,2.55,3.05,-22.88,-0.14,166.43,45.26,0
1714,86.03,244.27,2.6,3.05,-25.14,-0.15,172.76,46.72,1
1715,85.6,240.79,2.58,3.05,-24.31,-0.14,170.44,46.18,1
1716,85.02,236.12,2.55,3.05,-23.19,-0.14,167.3,45.46,1
1717,77.18,172.3,2.23,3.04,-7.91,-0.1,124.52,35.61,0
1718,79.09,187.85,2.31,3.04,-11.64,-0.11,134.94,38.01,0
1719,84.1,228.6,2.52,3.05,-21.39,-0.14,162.26,44.3,0
1720,82.12,212.5,2.43,3.05,-17.54,-0.13,151.47,41.82,0
1721,84.69,233.4,2.54,3.05,-22.54,-0.14,165.48,45.04,0
1722,87.2,253.86,2.65,3.06,-27.44,-0.15,179.2,48.2,1
1723,80.95,202.97,2.39,3.05,-15.26,-0.12,145.08,40.34,0
1724,85.75,242.04,2.59,3.05,-24.61,-0.15,171.27,46.38,1
1725,79.48,190.98,2.32,3.04,-12.39,-0.11,137.04,38.49,0
1726,87.55,256.68,2.66,3.06,-28.11,-0.15,181.08,48.64,1
1727,78.6,183.82,2.29,3.04,-10.67,-0.11,132.24,37.39,0
1728,72.64,135.39,2.04,3.03,0.92,-0.08,99.77,29.91,1
1729,81.04,203.7,2.39,3.05,-15.43,-0.12,145.57,40.46,0
1730,72.32,132.78,2.03,3.03,1.55,-0.08,98.02,29.5,1
1731,81.85,210.27,2.42,3.05,-17.0,-0.13,149.97,41.47,0
1732,77.9,178.18,2.26,3.04,-9.32,-0.11,128.46,36.52,0
1733,74.66,151.82,2.13,3.03,-3.01,-0.09,110.79,32.45,0
1734,87.17,253.59,2.64,3.06,-27.37,-0.15,179.01,48.16,1
1735,82.67,216.95,2.46,3.05,-18.6,-0.13,154.45,42.5,0
1736,72.51,134.28,2.04,3.03,1.19,-0.08,99.03,29.74,1
1737,83.44,223.24,2.49,3.05,-20.11,-0.13,158.67,43.47,0
1738,75.78,160.93,2.17,3.04,-5.19,-0.1,116.89,33.85,0
1739,76.98,170.7,2.22,3.04,-7.53,-0.1,123.44,35.36,0
1740,84.98,235.75,2.55,3.05,-23.1,-0.14,167.05,45.41,0
1741,86.88,251.21,2.63,3.06,-26.8,-0.15,177.42,47.79,1
1742,86.21,245.76,2.6,3.05,-25.5,-0.15,173.77,46.95,1
1743,83.75,225.73,2.5,3.05,-20.7,-0.14,160.34,43.86,0
1744,84.64,233.0,2.54,3.05,-22.45,-0.14,165.21,44.98,0
1745,83.17,221.03,2.48,3.05,-19.58,-0.13,157.18,43.13,0
1746,85.06,236.41,2.56,3.05,-23.26,-0.14,167.5,45.51,1
1747,87.41,255.57,2.65,3.06,-27.85,-0.15,180.34,48.47,1
1748,78.01,179.02,2.26,3.04,-9.52,-0.11,129.02,36.65,0
1749,83.61,224.63,2.5,3.05,-20.44,-0.14,159.6,43.69,0
1750,72.4,133.41,2.03,3.03,1.4,-0.08,98.44,29.6,1
1751,72.32,132.77,2.03,3.03,1.55,-0.08,98.01,29.5,1
1752,83.5,223.73,2.49,3.05,-20.23,-0.13,159.0,43.55,0
1753,83.53,223.94,2.49,3.05,-20.28,-0.13,159.14,43.58,0
1754,79.38,190.19,2.32,3.04,-12.2,-0.11,136.51,38.37,0
1755,73.58,143.04,2.08,3.03,-0.91,-0.09,104.9,31.09,0
1756,73.83,145.04,2.09,3.03,-1.39,-0.09,106.24,31.4,0
1757,79.84,193.91,2.34,3.04,-13.09,-0.12,139.0,38.94,0
1758,87.23,254.09,2.65,3.06,-27.5,-0.15,179.35,48.24,1
1759,81.55,207.84,2.41,3.05,-16.42,-0.13,148.34,41.1,0
1760,86.78,250.4,2.63,3.06,-26.61,-0.15,176.88,47.67,1
1761,77.86,177.84,2.26,3.04,-9.24,-0.11,128.23,36.46,0
1762,85.74,241.93,2.58,3.05,-24.58,-0.15,171.19,46.36,1
1763,78.87,186.04,2.3,3.04,-11.2,-0.11,133.73,37.73,0
1764,83.71,225.42,2.5,3.05,-20.63,-0.14,160.13,43.81,0
1765,87.14,253.31,2.64,3.06,-27.31,-0.15,178.83,48.12,1
1766,86.74,250.11,2.63,3.06,-26.54,-0.15,176.69,47.62,1
1767,82.29,213.86,2.44,3.05,-17.86,-0.13,152.38,42.03,0
1768,86.65,249.34,2.62,3.06,-26.36,-0.15,176.16,47.5,1
1769,76.33,165.4,2.19,3.04,-6.26,-0.1,119.89,34.54,0
1770,80.33,197.92,2.36,3.04,-14.05,-0.12,141.69,39.56,0
1771,83.17,221.08,2.48,3.05,-19.59,-0.13,157.22,43.14,0
1772,73.9,145.61,2.09,3.03,-1.53,-0.09,106.62,31.49,0
1773,85.48,239.79,2.57,3.05,-24.07,-0.14,169.77,46.03,1
1774,83.62,224.68,2.5,3.05,-20.45,-0.14,159.63,43.7,0
1775,87.79,258.63,2.67,3.06,-28.58,-0.16,182.4,48.94,1
1776,76.64,167.9,2.21,3.04,-6.86,-0.1,121.57,34.93,0
1777,86.63,249.19,2.62,3.06,-26.32,-0.15,176.07,47.48,1
1778,84.46,231.5,2.53,3.05,-22.09,-0.14,164.2,44.75,0
1779,75.23,156.47,2.15,3.03,-4.12,-0.09,113.9,33.16,0
1780,73.54,142.68,2.08,3.03,-0.82,-0.09,104.66,31.03,0
1781,76.22,164.48,2.19,3.04,-6.04,-0.1,119.27,34.4,0
1782,78.35,181.84,2.28,3.04,-10.2,-0.11,130.91,37.08,0
1783,78.26,181.08,2.27,3.04,-10.02,-0.11,130.41,36.96,0
1784,87.1,252.98,2.64,3.06,-27.23,-0.15,178.61,48.07,1
1785,85.09,236.63,2.56,3.05,-23.31,-0.14,167.64,45.54,1
1786,81.99,211.43,2.43,3.05,-17.28,-0.13,150.75,41.65,0
1787,77.77,177.08,2.25,3.04,-9.06,-0.11,127.72,36.35,0
1788,84.96,235.58,2.55,3.05,-23.06,-0.14,166.94,45.38,0
1789,86.85,250.98,2.63,3.06,-26.75,-0.15,177.26,47.76,1
1790,73.87,145.37,2.09,3.03,-1.47,-0.09,106.46,31.45,0
1791,86.14,245.2,2.6,3.05,-25.37,-0.15,173.39,46.86,1
1792,74.19,148.01,2.11,3.03,-2.1,-0.09,108.23,31.86,0
1793,72.4,133.38,2.03,3.03,1.4,-0.08,98.42,29.6,1
1794,73.55,142.78,2.08,3.03,-0.85,-0.09,104.72,31.05,0
1795,75.8,161.07,2.17,3.04,-5.23,-0.1,116.99,33.87,0
1796,88.5,264.41,2.7,3.06,-29.96,-0.16,186.27,49.83,1
1797,80.67,200.71,2.37,3.04,-14.71,-0.12,143.56,39.99,0
1798,73.74,144.34,2.09,3.03,-1.22,-0.09,105.77,31.29,0
1799,81.08,204.0,2.39,3.05,-15.5,-0.12,145.77,40.5,0
1800,81.92,210.85,2.43,3.05,-17.14,-0.13,150.36,41.56,0
1801,80.59,200.03,2.37,3.04,-14.55,-0.12,143.11,39.89,0
1802,84.34,230.53,2.53,3.05,-21.86,-0.14,163.56,44.6,0
1803,79.16,188.42,2.31,3.04,-11.77,-0.11,135.32,38.1,0
1804,73.48,142.23,2.08,3.03,-0.71,-0.09,104.35,30.96,0
1805,81.94,211.01,2.43,3.05,-17.18,-0.13,150.47,41.59,0
1806,80.68,200.75,2.37,3.04,-14.73,-0.12,143.59,40.0,0
1807,74.98,154.38,2.14,3.03,-3.62,-0.09,112.5,32.84,0
1808,87.25,254.24,2.65,3.06,-27.53,-0.15,179.45,48.26,1
1809,80.41,198.56,2.36,3.04,-14.2,-0.12,142.12,39.66,0
1810,84.71,233.57,2.54,3.05,-22.58,-0.14,165.59,45.07,0
1811,84.18,229.25,2.52,3.05,-21.55,-0.14,162.7,44.4,0
1812,77.05,171.28,2.22,3.04,-7.67,-0.1,123.83,35.45,0
1813,81.22,205.18,2.4,3.05,-15.79,-0.12,146.56,40.69,0
1814,83.09,220.35,2.47,3.05,-19.42,-0.13,156.73,43.03,0
1815,85.08,236.58,2.56,3.05,-23.3,-0.14,167.61,45.53,1
1816,84.65,233.06,2.54,3.05,-22.46,-0.14,165.25,44.99,0
1817,81.72,209.24,2.42,3.05,-16.76,-0.13,149.28,41.31,0
1818,74.45,150.11,2.12,3.03,-2.6,-0.09,109.64,32.18,0
1819,83.48,223.53,2.49,3.05,-20.18,-0.13,158.86,43.52,0
1820,87.87,259.29,2.67,3.06,-28.74,-0.16,182.84,49.04,1
1821,87.53,256.53,2.66,3.06,-28.08,-0.15,180.99,48.62,1
1822,79.28,189.37,2.32,3.04,-12.0,-0.11,135.96,38.24,0
1823,77.84,177.64,2.26,3.04,-9.19,-0.11,128.1,36.43,0
1824,83.66,225.01,2.5,3.05,-20.53,-0.14,159.86,43.75,0
1825,81.26,205.51,2.4,3.05,-15.86,-0.12,146.78,40.74,0
1826,83.64,224.86,2.5,3.05,-20.5,-0.14,159.75,43.72,0
1827,80.8,201.75,2.38,3.04,-14.96,-0.12,144.26,40.15,0
1828,87.08,252.84,2.64,3.06,-27.19,-0.15,178.51,48.04,1
1829,86.62,249.1,2.62,3.06,-26.3,-0.15,176.0,47.47,1
1830,78.44,182.55,2.28,3.04,-10.37,-0.11,131.39,37.19,0
1831,85.66,241.25,2.58,3.05,-24.42,-0.15,170.74,46.26,1
1832,74.41,149.79,2.12,3.03,-2.53,-0.09,109.42,32.13,0
1833,88.03,260.54,2.68,3.06,-29.04,-0.16,183.68,49.23,1
1834,77.13,171.93,2.23,3.04,-7.83,-0.1,124.27,35.55,0
1835,79.69,192.75,2.33,3.04,-12.81,-0.12,138.22,38.76,0
1836,86.13,245.15,2.6,3.05,-25.35,-0.15,173.36,46.86,1
1837,82.37,214.49,2.44,3.05,-18.01,-0.13,152.8,42.12,0
1838,75.55,159.08,2.16,3.04,-4.75,-0.1,115.66,33.57,0
1839,81.74,209.38,2.42,3.05,-16.79,-0.13,149.38,41.33,0
1840,87.01,252.31,2.64,3.06,-27.07,-0.15,178.16,47.96,1
1841,75.56,159.11,2.16,3.04,-4.76,-0.1,115.67,33.57,0
1842,84.88,234.98,2.55,3.05,-22.92,-0.14,166.54,45.29,0
1843,87.48,256.12,2.66,3.06,-27.98,-0.15,180.71,48.55,1
1844,75.93,162.17,2.18,3.04,-5.49,-0.1,117.72,34.04,0
1845,88.03,260.55,2.68,3.06,-29.04,-0.16,183.68,49.24,1
1846,77.12,171.81,2.23,3.04,-7.8,-0.1,124.18,35.53,0
1847,73.31,140.82,2.07,3.03,-0.38,-0.08,103.41,30.75,1
1848,75.95,162.31,2.18,3.04,-5.52,-0.1,117.82,34.06,0
1849,87.01,252.27,2.64,3.06,-27.06,-0.15,178.13,47.96,1
1850,86.75,250.16,2.63,3.06,-26.55,-0.15,176.71,47.63,1
1851,78.35,181.78,2.28,3.04,-10.18,-0.11,130.87,37.07,0
1852,72.52,134.38,2.04,3.03,1.16,-0.08,99.09,29.75,1
1853,84.64,232.98,2.54,3.05,-22.44,-0.14,165.2,44.98,0
1854,78.72,184.87,2.29,3.04,-10.92,-0.11,132.94,37.55,0
1855,81.37,206.39,2.4,3.05,-16.07,-0.12,147.37,40.87,0
1856,74.18,147.91,2.11,3.03,-2.07,-0.09,108.16,31.84,0
1857,82.58,216.21,2.45,3.05,-18.43,-0.13,153.95,42.39,0
1858,84.36,230.72,2.53,3.05,-21.9,-0.14,163.68,44.63,0
1859,76.42,166.16,2.2,3.04,-6.44,-0.1,120.4,34.66,0
1860,82.58,216.22,2.45,3.05,-18.43,-0.13,153.96,42.39,0
1861,86.58,248.75,2.62,3.06,-26.22,-0.15,175.77,47.41,1
1862,72.49,134.13,2.04,3.03,1.22,-0.08,98.93,29.71,1
1863,86.45,247.74,2.61,3.06,-25.98,-0.15,175.1,47.26,1
1864,82.27,213.68,2.44,3.05,-17.82,-0.13,152.26,42.0,0
1865,87.17,253.58,2.64,3.06,-27.37,-0.15,179.01,48.16,1
1866,86.5,248.11,2.62,3.06,-26.06,-0.15,175.34,47.31,1
1867,74.64,151.62,2.12,3.03,-2.96,-0.09,110.65,32.41,0
1868,83.02,219.81,2.47,3.05,-19.29,-0.13,156.37,42.94,0
1869,78.35,181.81,2.28,3.04,-10.19,-0.11,130.89,37.08,0
1870,83.69,225.28,2.5,3.05,-20.6,-0.14,160.04,43.79,0
1871,76.02,162.87,2.18,3.04,-5.66,-0.1,118.19,34.15,0
1872,86.4,247.35,2.61,3.05,-25.88,-0.15,174.83,47.2,1
1873,75.49,158.55,2.16,3.04,-4.62,-0.1,115.29,33.48,0
1874,86.21,245.81,2.6,3.05,-25.51,-0.15,173.8,46.96,1
1875,88.55,264.78,2.7,3.06,-30.05,-0.16,186.52,49.89,1
1876,81.17,204.78,2.4,3.05,-15.69,-0.12,146.29,40.62,0
