,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,-9.75,313.51,5.08,-0.28,-10.86,177.68,177.95,150.95,1
1157,-9.16,308.31,5.03,-0.26,-10.21,177.64,174.39,152.26,1
1158,-9.93,315.17,5.09,-0.29,-11.07,177.69,179.08,150.53,1
1159,-8.43,301.78,4.96,-0.24,-9.39,177.59,169.91,153.91,0
1160,-7.17,290.61,4.85,-0.2,-7.98,177.5,162.26,156.72,0
1161,-9.44,310.8,5.05,-0.27,-10.52,177.66,176.09,151.63,1
1162,-13.2,344.16,5.39,-0.39,-14.73,177.92,198.94,143.23,0
1163,-11.34,327.66,5.22,-0.33,-12.65,177.79,187.64,147.39,0
1164,-11.0,324.68,5.19,-0.32,-12.27,177.76,185.6,148.14,0
1165,-9.55,311.8,5.06,-0.28,-10.65,177.66,176.78,151.38,1
1166,-12.21,335.41,5.3,-0.36,-13.62,177.85,192.95,145.43,0
1167,-8.36,301.17,4.95,-0.24,-9.31,177.58,169.49,154.06,0
1168,-11.37,327.93,5.22,-0.33,-12.68,177.79,187.83,147.32,0
1169,-7.99,297.89,4.92,-0.23,-8.9,177.56,167.25,154.89,0
1170,-11.6,329.96,5.24,-0.34,-12.94,177.81,189.22,146.81,0
1171,-8.07,298.63,4.93,-0.23,-8.99,177.56,167.76,154.7,0
1172,-13.95,350.87,5.45,-0.41,-15.57,177.97,203.54,141.54,0
1173,-12.28,336.01,5.3,-0.36,-13.7,177.85,193.36,145.28,0
1174,-13.82,349.71,5.44,-0.41,-15.42,177.96,202.75,141.83,0
1175,-11.19,326.34,5.21,-0.33,-12.48,177.78,186.73,147.72,0
1176,-8.51,302.53,4.97,-0.24,-9.48,177.59,170.43,153.72,0
1177,-11.95,333.05,5.27,-0.35,-13.33,177.83,191.34,146.03,0
1178,-11.24,326.77,5.21,-0.33,-12.53,177.78,187.03,147.61,0
1179,-7.42,292.84,4.87,-0.21,-8.26,177.52,163.79,156.16,0
1180,-11.12,325.69,5.2,-0.32,-12.4,177.77,186.29,147.88,0
1181,-10.54,320.57,5.15,-0.31,-11.75,177.73,182.78,149.17,0
1182,-8.34,301.03,4.95,-0.24,-9.29,177.58,169.4,154.09,0
1183,-9.53,311.54,5.06,-0.28,-10.62,177.66,176.6,151.45,1
1184,-9.85,314.45,5.09,-0.29,-10.98,177.69,178.59,150.71,1
1185,-9.33,309.8,5.04,-0.27,-10.4,177.65,175.41,151.88,1
1186,-13.19,344.06,5.38,-0.39,-14.71,177.91,198.87,143.25,0
1187,-10.12,316.86,5.11,-0.29,-11.29,177.7,180.24,150.11,0
1188,-14.13,352.46,5.47,-0.42,-15.77,177.98,204.63,141.14,0
1189,-13.76,349.14,5.44,-0.41,-15.35,177.95,202.36,141.97,0
1190,-10.58,320.91,5.15,-0.31,-11.8,177.74,183.01,149.09,0
1191,-8.66,303.82,4.98,-0.25,-9.64,177.6,171.31,153.39,0
1192,-13.24,344.58,5.39,-0.39,-14.78,177.92,199.23,143.12,0
1193,-9.37,310.2,5.04,-0.27,-10.45,177.65,175.68,151.79,1
1194,-7.05,289.57,4.84,-0.2,-7.85,177.49,161.55,156.98,0
1195,-9.58,312.0,5.06,-0.28,-10.67,177.67,176.91,151.33,1
1196,-10.79,322.81,5.17,-0.31,-12.04,177.75,184.32,148.61,0
1197,-10.11,316.7,5.11,-0.29,-11.27,177.7,180.14,150.15,0
1198,-10.84,323.23,5.18,-0.32,-12.09,177.75,184.61,148.5,0
1199,-13.51,346.96,5.41,-0.4,-15.08,177.94,200.86,142.52,0
1200,-11.63,330.22,5.25,-0.34,-12.97,177.81,189.4,146.74,0
1201,-11.07,325.28,5.2,-0.32,-12.35,177.77,186.01,147.98,0
1202,-8.26,300.28,4.94,-0.24,-9.2,177.58,168.88,154.28,0
1203,-9.62,312.38,5.07,-0.28,-10.72,177.67,177.17,151.24,1
1204,-13.26,344.76,5.39,-0.39,-14.8,177.92,199.35,143.08,0
1205,-10.45,319.75,5.14,-0.3,-11.65,177.73,182.22,149.38,0
1206,-8.55,302.91,4.97,-0.24,-9.53,177.6,170.69,153.62,0
1207,-13.0,342.41,5.37,-0.38,-14.51,177.9,197.75,143.67,0
1208,-10.23,317.8,5.12,-0.3,-11.4,177.71,180.89,149.87,0
1209,-10.2,317.53,5.12,-0.3,-11.37,177.71,180.7,149.94,0
1210,-9.23,308.88,5.03,-0.27,-10.28,177.64,174.78,152.12,1
1211,-8.73,304.51,4.99,-0.25,-9.73,177.61,171.78,153.22,0
1212,-7.55,294.01,4.88,-0.21,-8.41,177.53,164.59,155.86,0
1213,-11.18,326.27,5.21,-0.33,-12.47,177.78,186.69,147.74,0
1214,-11.2,326.45,5.21,-0.33,-12.49,177.78,186.81,147.69,0
1215,-13.76,349.18,5.44,-0.41,-15.36,177.95,202.39,141.96,0
1216,-7.76,295.85,4.9,-0.22,-8.64,177.54,165.85,155.4,0
1217,-9.69,312.98,5.07,-0.28,-10.8,177.67,177.59,151.08,1
1218,-7.1,290.03,4.84,-0.2,-7.91,177.5,161.86,156.87,0
1219,-9.59,312.13,5.06,-0.28,-10.69,177.67,177.0,151.3,1
1220,-9.73,313.39,5.08,-0.28,-10.85,177.68,177.87,150.98,1
1221,-9.12,307.91,5.02,-0.26,-10.16,177.63,174.11,152.36,1
1222,-11.99,333.48,5.28,-0.35,-13.38,177.83,191.62,145.92,0
1223,-8.92,306.15,5.0,-0.26,-9.94,177.62,172.91,152.8,1
1224,-9.58,312.05,5.06,-0.28,-10.68,177.67,176.95,151.32,1
1225,-7.72,295.51,4.9,-0.22,-8.6,177.54,165.62,155.49,0
1226,-9.06,307.44,5.02,-0.26,-10.1,177.63,173.79,152.48,1
1227,-14.02,351.45,5.46,-0.42,-15.64,177.97,203.94,141.39,0
1228,-13.56,347.38,5.42,-0.4,-15.13,177.94,201.15,142.41,0
1229,-7.65,294.88,4.89,-0.22,-8.52,177.53,165.18,155.64,0
1230,-9.23,308.89,5.03,-0.27,-10.28,177.64,174.79,152.11,1
1231,-12.78,340.49,5.35,-0.38,-14.26,177.89,196.43,144.15,0
1232,-8.12,299.05,4.93,-0.23,-9.04,177.57,168.04,154.59,0
1233,-10.25,317.96,5.12,-0.3,-11.43,177.71,181.0,149.83,0
1234,-9.91,314.96,5.09,-0.29,-11.05,177.69,178.94,150.59,1
1235,-8.67,303.93,4.98,-0.25,-9.66,177.6,171.38,153.36,0
1236,-13.41,346.04,5.4,-0.4,-14.96,177.93,200.23,142.75,0
1237,-11.36,327.85,5.22,-0.33,-12.67,177.79,187.77,147.34,0
1238,-8.79,304.97,4.99,-0.25,-9.79,177.61,172.1,153.1,0
1239,-7.73,295.57,4.9,-0.22,-8.61,177.54,165.66,155.47,0
1240,-7.28,291.56,4.86,-0.2,-8.1,177.51,162.91,156.48,0
1241,-12.16,334.94,5.29,-0.36,-13.56,177.84,192.63,145.55,0
1242,-13.99,351.19,5.46,-0.41,-15.61,177.97,203.76,141.46,0
1243,-8.79,305.0,4.99,-0.25,-9.79,177.61,172.12,153.09,0
1244,-13.02,342.56,5.37,-0.38,-14.52,177.9,197.85,143.63,0
1245,-7.63,294.7,4.89,-0.22,-8.5,177.53,165.06,155.69,0
1246,-12.2,335.33,5.3,-0.36,-13.61,177.85,192.9,145.45,0
1247,-11.97,333.26,5.28,-0.35,-13.35,177.83,191.48,145.97,0
1248,-10.4,319.32,5.14,-0.3,-11.6,177.72,181.93,149.49,0
1249,-11.48,328.92,5.23,-0.34,-12.81,177.8,188.51,147.07,0
1250,-11.6,329.99,5.24,-0.34,-12.94,177.81,189.23,146.8,0
1251,-8.95,306.39,5.01,-0.26,-9.97,177.62,173.07,152.74,1
1252,-10.68,321.83,5.16,-0.31,-11.91,177.74,183.65,148.85,0
1253,-12.69,339.62,5.34,-0.37,-14.15,177.88,195.83,144.37,0
1254,-13.21,344.24,5.39,-0.39,-14.74,177.92,199.0,143.21,0
1255,-9.68,312.94,5.07,-0.28,-10.79,177.67,177.56,151.09,1
1256,-10.19,317.42,5.12,-0.3,-11.36,177.71,180.62,149.97,0
1257,-9.84,314.31,5.09,-0.28,-10.97,177.68,178.5,150.75,1
1258,-7.05,289.55,4.84,-0.2,-7.85,177.49,161.53,156.99,0
1259,-13.79,349.4,5.44,-0.41,-15.39,177.96,202.54,141.91,0
1260,-13.59,347.66,5.42,-0.4,-15.17,177.94,201.34,142.35,0
1261,-8.34,301.04,4.95,-0.24,-9.29,177.58,169.41,154.09,0
1262,-7.88,296.95,4.91,-0.22,-8.78,177.55,166.6,155.12,0
1263,-14.09,352.13,5.47,-0.42,-15.73,177.98,204.4,141.22,0
1264,-11.45,328.67,5.23,-0.34,-12.77,177.8,188.33,147.13,0
1265,-9.27,309.28,5.04,-0.27,-10.33,177.65,175.05,152.02,1
1266,-10.44,319.68,5.14,-0.3,-11.64,177.73,182.17,149.4,0
1267,-8.8,305.09,4.99,-0.25,-9.8,177.61,172.18,153.07,0
1268,-10.79,322.77,5.17,-0.31,-12.03,177.75,184.29,148.62,0
1269,-9.65,312.65,5.07,-0.28,-10.76,177.67,177.36,151.17,1
1270,-8.91,306.11,5.0,-0.26,-9.93,177.62,172.88,152.81,1
1271,-11.96,333.12,5.27,-0.35,-13.33,177.83,191.38,146.01,0
1272,-8.48,302.23,4.96,-0.24,-9.44,177.59,170.22,153.79,0
1273,-9.7,313.11,5.07,-0.28,-10.81,177.67,177.67,151.05,1
1274,-11.05,325.05,5.19,-0.32,-12.32,177.77,185.85,148.04,0
1275,-11.38,328.0,5.22,-0.33,-12.69,177.79,187.87,147.3,0
1276,-8.9,305.99,5.0,-0.26,-9.92,177.62,172.8,152.84,1
1277,-10.74,322.36,5.17,-0.31,-11.98,177.75,184.01,148.72,0
1278,-13.4,345.95,5.4,-0.4,-14.95,177.93,200.17,142.78,0
1279,-11.8,331.77,5.26,-0.35,-13.16,177.82,190.46,146.35,0
1280,-8.06,298.51,4.93,-0.23,-8.97,177.56,167.67,154.73,0
1281,-10.34,318.78,5.13,-0.3,-11.53,177.72,181.56,149.62,0
1282,-11.6,329.96,5.24,-0.34,-12.94,177.81,189.22,146.81,0
1283,-13.25,344.61,5.39,-0.39,-14.78,177.92,199.25,143.11,0
1284,-10.21,317.63,5.12,-0.3,-11.38,177.71,180.77,149.91,0
1285,-8.39,301.47,4.96,-0.24,-9.35,177.58,169.7,153.99,0
1286,-10.55,320.66,5.15,-0.31,-11.77,177.73,182.85,149.15,0
1287,-11.77,331.47,5.26,-0.35,-13.13,177.82,190.25,146.43,0
1288,-10.96,324.26,5.19,-0.32,-12.22,177.76,185.31,148.24,0
1289,-12.48,337.79,5.32,-0.37,-13.92,177.87,194.58,144.83,0
1290,-12.25,335.73,5.3,-0.36,-13.66,177.85,193.17,145.35,0
1291,-9.51,311.36,5.06,-0.27,-10.59,177.66,176.48,151.49,1
1292,-8.17,299.54,4.94,-0.23,-9.1,177.57,168.38,154.47,0
1293,-13.29,344.99,5.39,-0.39,-14.83,177.92,199.51,143.02,0
1294,-8.74,304.53,4.99,-0.25,-9.73,177.61,171.79,153.21,0
1295,-8.05,298.4,4.93,-0.23,-8.96,177.56,167.6,154.76,0
1296,-13.08,343.13,5.37,-0.39,-14.6,177.91,198.24,143.49,0
1297,-13.09,343.18,5.38,-0.39,-14.6,177.91,198.28,143.47,0
1298,-13.78,349.31,5.44,-0.41,-15.37,177.96,202.47,141.93,0
1299,-10.71,322.08,5.16,-0.31,-11.94,177.74,183.82,148.79,0
1300,-10.81,322.94,5.17,-0.32,-12.05,177.75,184.41,148.57,0
1301,-9.16,308.26,5.02,-0.26,-10.2,177.64,174.35,152.27,1
1302,-12.87,341.28,5.36,-0.38,-14.36,177.89,196.97,143.95,0
1303,-7.96,297.61,4.92,-0.23,-8.86,177.55,167.05,154.96,0
1304,-7.77,295.97,4.9,-0.22,-8.66,177.54,165.93,155.37,0
1305,-8.97,306.61,5.01,-0.26,-10.0,177.62,173.22,152.69,1
1306,-14.13,352.48,5.47,-0.42,-15.77,177.98,204.65,141.13,0
1307,-10.82,323.02,5.17,-0.32,-12.06,177.75,184.47,148.55,0
1308,-12.18,335.11,5.29,-0.36,-13.59,177.85,192.75,145.51,0
1309,-7.91,297.21,4.91,-0.22,-8.81,177.55,166.78,155.06,0
1310,-8.19,299.65,4.94,-0.23,-9.12,177.57,168.45,154.44,0
1311,-7.91,297.18,4.91,-0.22,-8.81,177.55,166.76,155.06,0
1312,-7.7,295.31,4.89,-0.22,-8.57,177.54,165.48,155.53,0
1313,-8.78,304.93,4.99,-0.25,-9.78,177.61,172.07,153.11,0
1314,-12.83,340.86,5.35,-0.38,-14.31,177.89,196.68,144.06,0
1315,-13.97,351.05,5.45,-0.41,-15.59,177.97,203.66,141.49,0
1316,-9.98,315.56,5.1,-0.29,-11.12,177.69,179.35,150.43,0
1317,-8.3,300.63,4.95,-0.24,-9.24,177.58,169.12,154.2,0
1318,-7.18,290.68,4.85,-0.2,-7.99,177.5,162.31,156.7,0
1319,-12.9,341.53,5.36,-0.38,-14.39,177.9,197.14,143.89,0
1320,-10.14,316.99,5.11,-0.29,-11.3,177.71,180.33,150.07,0
1321,-9.46,310.94,5.05,-0.27,-10.54,177.66,176.19,151.6,1
1322,-11.12,325.69,5.2,-0.32,-12.4,177.77,186.29,147.88,0
1323,-7.17,290.66,4.85,-0.2,-7.99,177.5,162.29,156.71,0
1324,-12.01,333.64,5.28,-0.35,-13.4,177.83,191.74,145.88,0
1325,-13.46,346.46,5.41,-0.4,-15.01,177.93,200.52,142.65,0
1326,-11.33,327.61,5.22,-0.33,-12.64,177.79,187.61,147.4,0
1327,-7.28,291.6,4.86,-0.2,-8.1,177.51,162.94,156.47,0
1328,-12.55,338.44,5.33,-0.37,-14.0,177.87,195.03,144.67,0
1329,-10.15,317.09,5.11,-0.29,-11.32,177.71,180.4,150.05,0
1330,-11.41,328.24,5.23,-0.33,-12.72,177.79,188.04,147.24,0
1331,-10.66,321.65,5.16,-0.31,-11.89,177.74,183.53,148.9,0
1332,-14.19,352.93,5.47,-0.42,-15.83,177.98,204.95,141.02,0
1333,-7.95,297.55,4.92,-0.23,-8.85,177.55,167.02,154.97,0
1334,-8.88,305.84,5.0,-0.25,-9.9,177.62,172.69,152.88,1
1335,-10.19,317.44,5.12,-0.3,-11.36,177.71,180.64,149.96,0
1336,-11.92,332.82,5.27,-0.35,-13.3,177.83,191.18,146.08,0
1337,-11.89,332.58,5.27,-0.35,-13.27,177.83,191.01,146.15,0
1338,-14.05,351.74,5.46,-0.42,-15.68,177.97,204.14,141.32,0
1339,-10.23,317.79,5.12,-0.3,-11.4,177.71,180.88,149.87,0
1340,-14.0,351.31,5.46,-0.42,-15.63,177.97,203.84,141.43,0
1341,-8.65,303.78,4.98,-0.25,-9.64,177.6,171.28,153.4,0
1342,-10.4,319.33,5.14,-0.3,-11.6,177.72,181.94,149.48,0
1343,-10.61,321.22,5.15,-0.31,-11.84,177.74,183.23,149.01,0
1344,-11.98,333.33,5.28,-0.35,-13.36,177.83,191.52,145.96,0
1345,-12.23,335.57,5.3,-0.36,-13.64,177.85,193.06,145.39,0
1346,-12.67,339.47,5.34,-0.37,-14.13,177.88,195.73,144.41,0
1347,-9.62,312.41,5.07,-0.28,-10.73,177.67,177.19,151.23,1
1348,-12.73,340.01,5.34,-0.38,-14.2,177.88,196.1,144.27,0
1349,-12.9,341.5,5.36,-0.38,-14.39,177.89,197.12,143.9,0
1350,-13.24,344.53,5.39,-0.39,-14.77,177.92,199.2,143.13,0
1351,-7.54,293.95,4.88,-0.21,-8.4,177.53,164.55,155.88,0
1352,-8.59,303.23,4.97,-0.25,-9.57,177.6,170.9,153.54,0
1353,-7.37,292.35,4.87,-0.21,-8.2,177.51,163.45,156.28,0
1354,-13.0,342.43,5.37,-0.38,-14.51,177.9,197.76,143.66,0
1355,-11.72,331.06,5.25,-0.34,-13.07,177.81,189.97,146.53,0
1356,-14.11,352.26,5.47,-0.42,-15.75,177.98,204.5,141.19,0
1357,-12.42,337.23,5.32,-0.37,-13.85,177.86,194.2,144.97,0
1358,-13.83,349.77,5.44,-0.41,-15.43,177.96,202.79,141.81,0
1359,-13.1,343.3,5.38,-0.39,-14.62,177.91,198.35,143.44,0
1360,-12.65,339.31,5.34,-0.37,-14.11,177.88,195.62,144.45,0
1361,-12.98,342.23,5.37,-0.38,-14.48,177.9,197.62,143.71,0
1362,-13.96,350.93,5.45,-0.41,-15.58,177.97,203.58,141.52,0
1363,-8.73,304.48,4.99,-0.25,-9.73,177.61,171.76,153.23,0
1364,-11.29,327.22,5.22,-0.33,-12.59,177.78,187.34,147.5,0
1365,-10.41,319.41,5.14,-0.3,-11.61,177.72,181.99,149.46,0
1366,-10.17,317.24,5.11,-0.3,-11.33,177.71,180.5,150.01,0
1367,-10.64,321.42,5.16,-0.31,-11.86,177.74,183.37,148.96,0
1368,-12.8,340.66,5.35,-0.38,-14.28,177.89,196.54,144.11,0
1369,-13.89,350.35,5.45,-0.41,-15.5,177.96,203.18,141.67,0
1370,-11.55,329.48,5.24,-0.34,-12.88,177.8,188.89,146.93,0
1371,-8.2,299.73,4.94,-0.23,-9.13,177.57,168.51,154.42,0
1372,-10.62,321.27,5.16,-0.31,-11.84,177.74,183.27,148.99,0
1373,-13.01,342.48,5.37,-0.38,-14.51,177.9,197.79,143.65,0
1374,-11.39,328.08,5.22,-0.33,-12.7,177.79,187.93,147.28,0
1375,-7.38,292.48,4.87,-0.21,-8.22,177.52,163.54,156.25,0
1376,-7.19,290.77,4.85,-0.2,-8.0,177.5,162.37,156.68,0
1377,-12.31,336.3,5.31,-0.36,-13.73,177.85,193.56,145.21,0
1378,-12.46,337.59,5.32,-0.37,-13.9,177.86,194.44,144.88,0
1379,-12.24,335.63,5.3,-0.36,-13.65,177.85,193.1,145.38,0
1380,-13.57,347.51,5.42,-0.4,-15.15,177.94,201.24,142.38,0
1381,-11.47,328.79,5.23,-0.34,-12.79,177.8,188.42,147.1,0
1382,-10.44,319.62,5.14,-0.3,-11.63,177.73,182.13,149.41,0
1383,-14.17,352.83,5.47,-0.42,-15.82,177.98,204.88,141.04,0
1384,-12.37,336.81,5.31,-0.36,-13.8,177.86,193.91,145.08,0
1385,-7.93,297.39,4.92,-0.23,-8.83,177.55,166.9,155.01,0
1386,-12.57,338.56,5.33,-0.37,-14.02,177.87,195.11,144.64,0
1387,-10.8,322.88,5.17,-0.31,-12.04,177.75,184.37,148.59,0
1388,-8.91,306.12,5.0,-0.26,-9.93,177.62,172.88,152.81,1
1389,-10.68,321.77,5.16,-0.31,-11.91,177.74,183.61,148.87,0
1390,-12.25,335.71,5.3,-0.36,-13.66,177.85,193.16,145.36,0
1391,-13.25,344.62,5.39,-0.39,-14.78,177.92,199.26,143.11,0
1392,-12.05,333.97,5.28,-0.35,-13.44,177.84,191.97,145.79,0
1393,-12.41,337.16,5.31,-0.37,-13.84,177.86,194.15,144.99,0
1394,-9.83,314.27,5.09,-0.28,-10.96,177.68,178.47,150.76,1
1395,-8.59,303.21,4.97,-0.25,-9.57,177.6,170.89,153.55,0
1396,-11.24,326.8,5.21,-0.33,-12.54,177.78,187.05,147.6,0
1397,-11.55,329.53,5.24,-0.34,-12.88,177.8,188.92,146.91,0
1398,-7.81,296.28,4.9,-0.22,-8.69,177.54,166.15,155.29,0
1399,-11.07,325.26,5.2,-0.32,-12.34,177.77,186.0,147.99,0
1400,-8.61,303.38,4.98,-0.25,-9.59,177.6,171.01,153.5,0
1401,-10.47,319.9,5.14,-0.3,-11.67,177.73,182.33,149.34,0
1402,-10.68,321.76,5.16,-0.31,-11.9,177.74,183.6,148.87,0
1403,-10.61,321.19,5.15,-0.31,-11.83,177.74,183.21,149.01,0
1404,-13.74,348.94,5.43,-0.41,-15.33,177.95,202.22,142.02,0
1405,-10.72,322.18,5.16,-0.31,-11.96,177.75,183.89,148.77,0
1406,-8.87,305.7,5.0,-0.25,-9.88,177.62,172.6,152.92,0
1407,-11.3,327.26,5.22,-0.33,-12.6,177.78,187.37,147.48,0
1408,-10.22,317.73,5.12,-0.3,-11.4,177.71,180.84,149.89,0
1409,-13.64,348.06,5.42,-0.4,-15.22,177.95,201.62,142.24,0
1410,-8.32,300.88,4.95,-0.24,-9.27,177.58,169.29,154.13,0
1411,-13.11,343.39,5.38,-0.39,-14.63,177.91,198.42,143.42,0
1412,-8.67,303.97,4.98,-0.25,-9.66,177.6,171.41,153.35,0
1413,-10.29,318.3,5.13,-0.3,-11.47,177.72,181.23,149.74,0
1414,-8.53,302.7,4.97,-0.24,-9.5,177.59,170.54,153.68,0
1415,-10.1,316.65,5.11,-0.29,-11.26,177.7,180.1,150.16,0
1416,-13.69,348.52,5.43,-0.41,-15.27,177.95,201.93,142.13,0
1417,-8.63,303.58,4.98,-0.25,-9.61,177.6,171.15,153.45,0
1418,-13.53,347.14,5.41,-0.4,-15.1,177.94,200.98,142.48,0
1419,-11.86,332.31,5.27,-0.35,-13.23,177.82,190.83,146.21,0
1420,-13.43,346.25,5.41,-0.4,-14.99,177.93,200.37,142.7,0
1421,-9.48,311.16,5.05,-0.27,-10.57,177.66,176.34,151.54,1
1422,-9.24,309.02,5.03,-0.27,-10.3,177.64,174.87,152.08,1
1423,-10.29,318.37,5.13,-0.3,-11.48,177.72,181.28,149.73,0
1424,-12.11,334.49,5.29,-0.36,-13.51,177.84,192.32,145.66,0
1425,-10.79,322.81,5.17,-0.31,-12.04,177.75,184.32,148.61,0
1426,-12.23,335.55,5.3,-0.36,-13.64,177.85,193.05,145.4,0
1427,-8.07,298.65,4.93,-0.23,-8.99,177.56,167.77,154.69,0
1428,-13.75,349.06,5.43,-0.41,-15.34,177.95,202.3,141.99,0
1429,-12.83,340.89,5.35,-0.38,-14.31,177.89,196.7,144.05,0
1430,-7.05,289.6,4.84,-0.2,-7.85,177.49,161.57,156.98,0
1431,-14.11,352.26,5.47,-0.42,-15.75,177.98,204.49,141.19,0
1432,-9.53,311.61,5.06,-0.28,-10.62,177.66,176.64,151.43,1
1433,-11.09,325.48,5.2,-0.32,-12.37,177.77,186.15,147.93,0
1434,-8.39,301.44,4.96,-0.24,-9.34,177.58,169.68,153.99,0
1435,-11.61,330.05,5.24,-0.34,-12.95,177.81,189.28,146.78,0
1436,-14.15,352.6,5.47,-0.42,-15.79,177.98,204.73,141.1,0
1437,-10.75,322.46,5.17,-0.31,-11.99,177.75,184.08,148.7,0
1438,-7.48,293.33,4.87,-0.21,-8.32,177.52,164.12,156.03,0
1439,-8.04,298.32,4.93,-0.23,-8.95,177.56,167.54,154.78,0
1440,-11.34,327.68,5.22,-0.33,-12.65,177.79,187.66,147.38,0
1441,-11.02,324.86,5.19,-0.32,-12.29,177.77,185.72,148.09,0
1442,-11.82,331.92,5.26,-0.35,-13.18,177.82,190.56,146.31,0
1443,-12.53,338.19,5.33,-0.37,-13.97,177.87,194.85,144.73,0
1444,-8.1,298.88,4.93,-0.23,-9.02,177.56,167.93,154.64,0
1445,-13.69,348.51,5.43,-0.41,-15.27,177.95,201.92,142.13,0
1446,-13.15,343.72,5.38,-0.39,-14.67,177.91,198.64,143.34,0
1447,-10.28,318.23,5.12,-0.3,-11.46,177.71,181.18,149.76,0
1448,-11.37,327.93,5.22,-0.33,-12.68,177.79,187.82,147.32,0
1449,-8.13,299.16,4.93,-0.23,-9.06,177.57,168.12,154.57,0
1450,-12.25,335.76,5.3,-0.36,-13.67,177.85,193.19,145.34,0
1451,-11.34,327.62,5.22,-0.33,-12.64,177.79,187.61,147.4,0
1452,-11.68,330.72,5.25,-0.34,-13.03,177.81,189.74,146.61,0
1453,-11.2,326.44,5.21,-0.33,-12.49,177.78,186.81,147.69,0
1454,-11.49,329.0,5.23,-0.34,-12.82,177.8,188.56,147.05,0
1455,-11.9,332.63,5.27,-0.35,-13.27,177.83,191.05,146.13,0
1456,-13.31,345.12,5.39,-0.39,-14.85,177.92,199.6,142.99,0
1457,-14.0,351.32,5.46,-0.42,-15.63,177.97,203.85,141.42,0
1458,-8.41,301.61,4.96,-0.24,-9.37,177.59,169.8,153.95,0
1459,-9.99,315.66,5.1,-0.29,-11.14,177.69,179.42,150.41,0
1460,-10.25,317.97,5.12,-0.3,-11.43,177.71,181.0,149.83,0
1461,-10.94,324.15,5.18,-0.32,-12.2,177.76,185.24,148.27,0
1462,-10.25,317.99,5.12,-0.3,-11.43,177.71,181.02,149.82,0
1463,-12.41,337.12,5.31,-0.37,-13.84,177.86,194.12,145.0,0
1464,-12.85,341.05,5.35,-0.38,-14.33,177.89,196.81,144.01,0
1465,-13.7,348.66,5.43,-0.41,-15.29,177.95,202.03,142.09,0
1466,-9.74,313.45,5.08,-0.28,-10.86,177.68,177.91,150.97,1
1467,-13.87,350.12,5.44,-0.41,-15.48,177.96,203.02,141.73,0
1468,-9.15,308.24,5.02,-0.26,-10.2,177.64,174.34,152.28,1
1469,-10.41,319.4,5.14,-0.3,-11.61,177.72,181.98,149.47,0
1470,-9.49,311.21,5.05,-0.27,-10.58,177.66,176.38,151.53,1
1471,-13.07,343.05,5.37,-0.39,-14.59,177.91,198.18,143.51,0
1472,-12.52,338.11,5.32,-0.37,-13.96,177.87,194.8,144.75,0
1473,-12.03,333.79,5.28,-0.35,-13.42,177.84,191.84,145.84,0
1474,-8.36,301.21,4.95,-0.24,-9.32,177.58,169.52,154.05,0
1475,-10.65,321.53,5.16,-0.31,-11.88,177.74,183.44,148.93,0
1476,-11.04,325.01,5.19,-0.32,-12.31,177.77,185.83,148.05,0
1477,-8.43,301.82,4.96,-0.24,-9.39,177.59,169.94,153.9,0
1478,-10.78,322.73,5.17,-0.31,-12.03,177.75,184.26,148.63,0
1479,-10.25,317.96,5.12,-0.3,-11.42,177.71,180.99,149.83,0
1480,-12.66,339.39,5.34,-0.37,-14.12,177.88,195.68,144.43,0
1481,-13.03,342.68,5.37,-0.38,-14.54,177.9,197.93,143.6,0
1482,-11.38,327.99,5.22,-0.33,-12.69,177.79,187.87,147.3,0
1483,-8.58,303.13,4.97,-0.25,-9.56,177.6,170.83,153.57,0
1484,-9.91,314.96,5.09,-0.29,-11.05,177.69,178.94,150.59,1
1485,-9.39,310.33,5.05,-0.27,-10.46,177.65,175.77,151.75,1
1486,-9.32,309.76,5.04,-0.27,-10.39,177.65,175.38,151.9,1
1487,-11.83,331.98,5.26,-0.35,-13.19,177.82,190.6,146.3,0
1488,-13.49,346.76,5.41,-0.4,-15.05,177.94,200.73,142.57,0
1489,-13.97,351.04,5.45,-0.41,-15.59,177.97,203.66,141.49,0
1490,-13.55,347.3,5.42,-0.4,-15.12,177.94,201.1,142.44,0
1491,-9.46,310.95,5.05,-0.27,-10.54,177.66,176.19,151.6,1
1492,-7.65,294.92,4.89,-0.22,-8.52,177.53,165.22,155.63,0
1493,-12.63,339.16,5.33,-0.37,-14.09,177.88,195.52,144.49,0
1494,-8.01,298.1,4.92,-0.23,-8.92,177.56,167.39,154.83,0
1495,-7.54,293.88,4.88,-0.21,-8.39,177.53,164.5,155.9,0
1496,-10.98,324.46,5.19,-0.32,-12.24,177.76,185.45,148.19,0
1497,-13.1,343.33,5.38,-0.39,-14.62,177.91,198.37,143.44,0
1498,-10.91,323.88,5.18,-0.32,-12.17,177.76,185.05,148.34,0
1499,-12.2,335.31,5.3,-0.36,-13.61,177.85,192.88,145.46,0
1500,-13.09,343.23,5.38,-0.39,-14.61,177.91,198.3,143.46,0
1501,-7.09,289.93,4.84,-0.2,-7.89,177.5,161.8,156.89,0
1502,-9.76,313.65,5.08,-0.28,-10.88,177.68,178.04,150.91,1
1503,-11.12,325.71,5.2,-0.32,-12.4,177.77,186.31,147.88,0
1504,-9.76,313.64,5.08,-0.28,-10.88,177.68,178.03,150.92,1
