,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,10.03,109.76,2.46,0.21,-13.28,201.71,-62.94,-23.27,0
1157,9.89,115.57,2.48,0.21,-11.39,198.49,-58.05,-17.94,0
1158,10.38,95.66,2.4,0.21,-17.86,209.53,-74.81,-36.21,0
1159,10.02,110.27,2.46,0.21,-13.11,201.43,-62.51,-22.8,0
1160,10.74,81.36,2.34,0.2,-22.5,217.46,-86.86,-49.33,0
1161,9.73,121.75,2.51,0.21,-9.39,195.06,-52.84,-12.27,0
1162,10.09,107.46,2.45,0.21,-14.02,202.98,-64.87,-25.38,0
1163,10.23,101.94,2.42,0.21,-15.82,206.05,-69.52,-30.45,0
1164,9.86,116.7,2.48,0.21,-11.03,197.86,-57.1,-16.91,0
1165,9.68,123.84,2.51,0.21,-8.71,193.9,-51.08,-10.36,0
1166,9.71,122.64,2.51,0.21,-9.1,194.57,-52.09,-11.46,0
1167,9.79,119.43,2.5,0.21,-10.14,196.35,-54.8,-14.4,0
1168,10.96,72.37,2.3,0.2,-25.42,222.44,-94.42,-57.57,0
1169,11.11,66.61,2.28,0.2,-27.29,225.63,-99.27,-62.85,0
1170,11.22,62.19,2.26,0.2,-28.73,228.09,-103.0,-66.91,0
1171,10.53,89.76,2.37,0.21,-19.77,212.8,-79.78,-41.62,0
1172,9.64,125.59,2.52,0.21,-8.14,192.93,-49.61,-8.75,0
1173,9.92,114.25,2.47,0.21,-11.82,199.22,-59.16,-19.16,0
1174,9.77,120.03,2.5,0.21,-9.94,196.01,-54.29,-13.85,0
1175,10.41,94.56,2.39,0.21,-18.21,210.14,-75.74,-37.22,0
1176,10.86,76.56,2.32,0.2,-24.06,220.12,-90.9,-53.73,0
1177,10.4,95.04,2.39,0.21,-18.06,209.87,-75.33,-36.77,0
1178,9.85,116.86,2.49,0.21,-10.97,197.77,-56.96,-16.76,0
1179,9.83,117.75,2.49,0.21,-10.68,197.28,-56.21,-15.94,0
1180,10.92,74.28,2.31,0.2,-24.8,221.38,-92.81,-55.81,0
1181,9.87,116.36,2.48,0.21,-11.14,198.05,-57.38,-17.22,0
1182,9.75,120.81,2.5,0.21,-9.69,195.58,-53.63,-13.13,0
1183,11.05,69.05,2.29,0.2,-26.5,224.28,-97.22,-60.62,0
1184,9.8,119.14,2.49,0.21,-10.23,196.51,-55.04,-14.67,0
1185,10.0,110.93,2.46,0.21,-12.9,201.06,-61.95,-22.2,0
1186,9.63,125.62,2.52,0.21,-8.13,192.91,-49.58,-8.72,0
1187,10.48,91.83,2.38,0.21,-19.1,211.65,-78.04,-39.72,0
1188,9.64,125.58,2.52,0.21,-8.14,192.94,-49.62,-8.77,0
1189,10.33,97.87,2.41,0.21,-17.14,208.3,-72.95,-34.18,0
1190,9.74,121.23,2.5,0.21,-9.55,195.35,-53.28,-12.75,0
1191,10.26,100.61,2.42,0.21,-16.25,206.78,-70.64,-31.67,0
1192,11.1,66.88,2.28,0.2,-27.2,225.48,-99.05,-62.61,0
1193,9.95,112.87,2.47,0.21,-12.27,199.98,-60.32,-20.42,0
1194,9.92,114.22,2.47,0.21,-11.83,199.23,-59.18,-19.18,0
1195,11.18,63.64,2.26,0.2,-28.25,227.28,-101.78,-65.58,0
1196,10.25,100.86,2.42,0.21,-16.17,206.65,-70.44,-31.44,0
1197,10.95,72.85,2.3,0.2,-25.26,222.18,-94.02,-57.13,0
1198,9.89,115.18,2.48,0.21,-11.52,198.7,-58.37,-18.3,0
1199,9.71,122.76,2.51,0.21,-9.06,194.5,-51.99,-11.35,0
1200,9.99,111.18,2.46,0.21,-12.82,200.92,-61.74,-21.97,0
1201,9.65,124.81,2.52,0.21,-8.39,193.36,-50.26,-9.47,0
1202,10.48,91.7,2.38,0.21,-19.14,211.72,-78.14,-39.84,0
1203,9.88,115.96,2.48,0.21,-11.27,198.27,-57.72,-17.58,0
1204,10.94,73.49,2.3,0.2,-25.06,221.82,-93.48,-56.55,0
1205,10.44,93.48,2.39,0.21,-18.57,210.74,-76.65,-38.21,0
1206,11.2,63.01,2.26,0.2,-28.46,227.63,-102.31,-66.16,0
1207,10.7,83.1,2.34,0.2,-21.94,216.49,-85.39,-47.73,0
1208,10.4,94.8,2.39,0.21,-18.14,210.0,-75.54,-36.99,0
1209,9.75,120.8,2.5,0.21,-9.7,195.59,-53.65,-13.15,0
1210,9.96,112.65,2.47,0.21,-12.34,200.11,-60.51,-20.63,0
1211,11.17,63.91,2.26,0.2,-28.17,227.13,-101.55,-65.33,0
1212,10.43,93.68,2.39,0.21,-18.5,210.62,-76.48,-38.02,0
1213,9.79,119.51,2.5,0.21,-10.11,196.3,-54.73,-14.33,0
1214,11.18,63.7,2.26,0.2,-28.24,227.25,-101.73,-65.53,0
1215,11.13,65.68,2.27,0.2,-27.59,226.15,-100.06,-63.71,0
1216,10.17,103.97,2.43,0.21,-15.16,204.92,-67.81,-28.58,0
1217,10.82,78.22,2.32,0.2,-23.52,219.2,-89.5,-52.21,0
1218,9.74,121.52,2.5,0.21,-9.46,195.19,-53.04,-12.49,0
1219,10.52,90.28,2.37,0.21,-19.6,212.51,-79.35,-41.14,0
1220,11.12,66.12,2.27,0.2,-27.45,225.91,-99.69,-63.3,0
1221,11.23,61.48,2.25,0.2,-28.95,228.48,-103.6,-67.56,0
1222,9.78,119.59,2.5,0.21,-10.09,196.26,-54.66,-14.25,0
1223,10.2,102.91,2.43,0.21,-15.5,205.51,-68.71,-29.56,0
1224,10.82,78.2,2.32,0.2,-23.53,219.21,-89.52,-52.22,0
1225,10.36,96.38,2.4,0.21,-17.62,209.13,-74.21,-35.55,0
1226,10.22,101.99,2.42,0.21,-15.8,206.02,-69.48,-30.4,0
1227,9.64,125.39,2.52,0.21,-8.2,193.04,-49.77,-8.93,0
1228,9.94,113.52,2.47,0.21,-12.06,199.63,-59.77,-19.83,0
1229,9.79,119.4,2.5,0.21,-10.15,196.36,-54.82,-14.43,0
1230,10.92,74.29,2.31,0.2,-24.8,221.38,-92.81,-55.81,0
1231,11.17,64.07,2.26,0.2,-28.11,227.04,-101.41,-65.18,0
1232,10.04,109.33,2.45,0.21,-13.42,201.95,-63.3,-23.66,0
1233,10.61,86.42,2.36,0.21,-20.86,214.65,-82.59,-44.68,0
1234,9.66,124.52,2.52,0.21,-8.49,193.52,-50.51,-9.73,0
1235,10.26,100.73,2.42,0.21,-16.21,206.72,-70.54,-31.55,0
1236,11.15,64.87,2.27,0.2,-27.85,226.6,-100.74,-64.45,0
1237,11.16,64.43,2.27,0.2,-28.0,226.84,-101.11,-64.85,0
1238,11.06,68.29,2.28,0.2,-26.74,224.7,-97.86,-61.31,0
1239,9.89,115.56,2.48,0.21,-11.4,198.5,-58.06,-17.96,0
1240,10.22,102.23,2.42,0.21,-15.72,205.89,-69.28,-30.18,0
1241,10.29,99.17,2.41,0.21,-16.72,207.58,-71.86,-32.99,0
1242,10.89,75.1,2.31,0.2,-24.53,220.93,-92.12,-55.06,0
1243,9.91,114.41,2.47,0.21,-11.77,199.13,-59.02,-19.01,0
1244,10.62,85.99,2.36,0.21,-21.0,214.89,-82.96,-45.08,0
1245,10.34,97.18,2.4,0.21,-17.36,208.68,-73.53,-34.81,0
1246,10.59,87.19,2.36,0.21,-20.61,214.22,-81.95,-43.98,0
1247,10.77,79.98,2.33,0.2,-22.95,218.22,-88.02,-50.59,0
1248,11.2,62.7,2.26,0.2,-28.56,227.8,-102.57,-66.44,0
1249,9.93,113.87,2.47,0.21,-11.94,199.43,-59.48,-19.5,0
1250,9.8,118.97,2.49,0.21,-10.29,196.6,-55.18,-14.83,0
1251,11.2,62.77,2.26,0.2,-28.54,227.76,-102.51,-66.37,0
1252,10.46,92.65,2.38,0.21,-18.84,211.2,-77.35,-38.97,0
1253,9.81,118.47,2.49,0.21,-10.45,196.88,-55.6,-15.28,0
1254,9.68,123.76,2.51,0.21,-8.73,193.94,-51.15,-10.43,0
1255,9.84,117.52,2.49,0.21,-10.76,197.41,-56.4,-16.15,0
1256,10.07,108.17,2.45,0.21,-13.79,202.59,-64.28,-24.73,0
1257,10.89,75.46,2.31,0.2,-24.42,220.73,-91.82,-54.74,0
1258,10.91,74.59,2.31,0.2,-24.7,221.21,-92.55,-55.53,0
1259,10.45,93.04,2.39,0.21,-18.71,210.98,-77.02,-38.61,0
1260,10.71,82.46,2.34,0.2,-22.14,216.84,-85.93,-48.31,0
1261,9.72,122.25,2.51,0.21,-9.23,194.79,-52.42,-11.82,0
1262,10.38,95.6,2.4,0.21,-17.88,209.56,-74.86,-36.26,0
1263,10.29,99.37,2.41,0.21,-16.65,207.47,-71.69,-32.81,0
1264,9.9,115.13,2.48,0.21,-11.54,198.73,-58.42,-18.35,0
1265,10.21,102.52,2.43,0.21,-15.63,205.72,-69.03,-29.91,0
1266,11.18,63.67,2.26,0.2,-28.24,227.27,-101.76,-65.55,0
1267,10.21,102.5,2.43,0.21,-15.64,205.73,-69.05,-29.93,0
1268,10.82,77.92,2.32,0.2,-23.62,219.36,-89.75,-52.48,0
1269,10.64,85.38,2.35,0.21,-21.2,215.23,-83.47,-45.64,0
1270,10.75,80.78,2.33,0.2,-22.69,217.78,-87.35,-49.86,0
1271,9.87,116.15,2.48,0.21,-11.21,198.17,-57.56,-17.42,0
1272,9.74,121.29,2.5,0.21,-9.53,195.31,-53.23,-12.69,0
1273,10.88,75.65,2.31,0.2,-24.35,220.62,-91.66,-54.56,0
1274,11.05,68.77,2.28,0.2,-26.59,224.44,-97.46,-60.87,0
1275,10.48,91.68,2.38,0.21,-19.15,211.73,-78.16,-39.85,0
1276,10.99,71.22,2.29,0.2,-25.79,223.08,-95.39,-58.62,0
1277,10.25,101.1,2.42,0.21,-16.09,206.51,-70.23,-31.22,0
1278,10.36,96.65,2.4,0.21,-17.54,208.98,-73.98,-35.3,0
1279,10.9,74.73,2.31,0.2,-24.65,221.13,-92.44,-55.41,0
1280,11.09,67.46,2.28,0.2,-27.01,225.16,-98.56,-62.07,0
1281,9.92,114.33,2.47,0.21,-11.8,199.18,-59.09,-19.08,0
1282,10.43,93.65,2.39,0.21,-18.51,210.64,-76.5,-38.05,0
1283,9.96,112.46,2.47,0.21,-12.4,200.21,-60.67,-20.8,0
1284,10.14,105.42,2.44,0.21,-14.69,204.12,-66.6,-27.26,0
1285,10.3,98.87,2.41,0.21,-16.81,207.75,-72.11,-33.26,0
1286,11.14,65.39,2.27,0.2,-27.69,226.31,-100.3,-63.97,0
1287,9.62,126.12,2.52,0.21,-7.97,192.64,-49.16,-8.26,0
1288,10.0,111.09,2.46,0.21,-12.85,200.97,-61.82,-22.05,0
1289,10.44,93.45,2.39,0.21,-18.58,210.75,-76.68,-38.24,0
1290,9.96,112.44,2.47,0.21,-12.41,200.22,-60.68,-20.81,0
1291,10.93,73.52,2.3,0.2,-25.04,221.8,-93.45,-56.51,0
1292,10.08,107.94,2.45,0.21,-13.87,202.72,-64.47,-24.94,0
1293,10.3,98.95,2.41,0.21,-16.79,207.71,-72.05,-33.19,0
1294,9.94,113.26,2.47,0.21,-12.14,199.77,-59.99,-20.06,0
1295,9.6,127.17,2.53,0.21,-7.63,192.06,-48.28,-7.3,0
1296,10.09,107.35,2.45,0.21,-14.06,203.05,-64.97,-25.49,0
1297,9.77,120.16,2.5,0.21,-9.9,195.94,-54.18,-13.73,0
1298,10.5,90.75,2.38,0.21,-19.45,212.25,-78.95,-40.71,0
1299,10.82,78.25,2.32,0.2,-23.51,219.18,-89.48,-52.18,0
1300,10.39,95.48,2.4,0.21,-17.92,209.63,-74.96,-36.37,0
1301,11.17,64.03,2.26,0.2,-28.13,227.06,-101.45,-65.22,0
1302,10.19,103.45,2.43,0.21,-15.33,205.21,-68.26,-29.06,0
1303,10.98,71.73,2.3,0.2,-25.63,222.8,-94.97,-58.16,0
1304,10.82,78.13,2.32,0.2,-23.55,219.25,-89.58,-52.29,0
1305,9.64,125.47,2.52,0.21,-8.18,193.0,-49.71,-8.86,0
1306,11.1,66.75,2.28,0.2,-27.24,225.56,-99.15,-62.72,0
1307,9.99,111.44,2.46,0.21,-12.74,200.78,-61.53,-21.74,0
1308,10.37,96.16,2.4,0.21,-17.7,209.25,-74.4,-35.75,0
1309,10.68,83.57,2.35,0.2,-21.78,216.23,-84.99,-47.29,0
1310,10.87,76.01,2.31,0.2,-24.24,220.42,-91.36,-54.23,0
1311,10.11,106.75,2.44,0.21,-14.26,203.38,-65.48,-26.04,0
1312,11.1,67.05,2.28,0.2,-27.14,225.39,-98.9,-62.45,0
1313,9.84,117.28,2.49,0.21,-10.84,197.54,-56.61,-16.38,0
1314,10.15,104.95,2.44,0.21,-14.84,204.38,-66.99,-27.69,0
1315,10.21,102.41,2.42,0.21,-15.67,205.78,-69.13,-30.02,0
1316,10.76,80.59,2.33,0.2,-22.75,217.88,-87.5,-50.03,0
1317,11.02,70.16,2.29,0.2,-26.14,223.67,-96.29,-59.6,0
1318,10.38,95.82,2.4,0.21,-17.81,209.44,-74.68,-36.06,0
1319,9.83,117.89,2.49,0.21,-10.64,197.2,-56.09,-15.81,0
1320,9.86,116.57,2.48,0.21,-11.07,197.93,-57.2,-17.03,0
1321,10.66,84.61,2.35,0.2,-21.44,215.65,-84.12,-46.34,0
1322,10.68,83.77,2.35,0.2,-21.72,216.12,-84.82,-47.11,0
1323,10.43,93.72,2.39,0.21,-18.49,210.6,-76.45,-37.98,0
1324,10.96,72.67,2.3,0.2,-25.32,222.28,-94.17,-57.3,0
1325,9.96,112.74,2.47,0.21,-12.31,200.06,-60.43,-20.54,0
1326,11.23,61.57,2.25,0.2,-28.93,228.43,-103.52,-67.48,0
1327,9.62,126.11,2.52,0.21,-7.97,192.64,-49.17,-8.27,0
1328,9.63,125.84,2.52,0.21,-8.06,192.79,-49.4,-8.52,0
1329,10.04,109.44,2.45,0.21,-13.38,201.89,-63.21,-23.57,0
1330,9.68,123.94,2.51,0.21,-8.68,193.85,-51.0,-10.27,0
1331,10.0,110.93,2.46,0.21,-12.9,201.06,-61.95,-22.2,0
1332,9.69,123.49,2.51,0.21,-8.82,194.1,-51.38,-10.68,0
1333,11.07,67.92,2.28,0.2,-26.86,224.91,-98.17,-61.65,0
1334,10.7,82.96,2.34,0.2,-21.98,216.57,-85.5,-47.85,0
1335,10.48,91.66,2.38,0.21,-19.15,211.74,-78.18,-39.87,0
1336,9.88,115.84,2.48,0.21,-11.31,198.34,-57.82,-17.7,0
1337,11.24,61.29,2.25,0.2,-29.02,228.58,-103.75,-67.73,0
1338,10.87,76.18,2.32,0.2,-24.18,220.33,-91.22,-54.08,0
1339,10.26,100.54,2.42,0.21,-16.27,206.82,-70.7,-31.73,0
1340,10.14,105.38,2.44,0.21,-14.7,204.14,-66.62,-27.29,0
1341,9.93,113.68,2.47,0.21,-12.01,199.54,-59.64,-19.68,0
1342,9.86,116.73,2.48,0.21,-11.02,197.85,-57.07,-16.88,0
1343,9.81,118.5,2.49,0.21,-10.44,196.86,-55.58,-15.25,0
1344,9.99,111.35,2.46,0.21,-12.76,200.82,-61.6,-21.81,0
1345,10.6,87.11,2.36,0.21,-20.63,214.27,-82.01,-44.05,0
1346,10.62,86.19,2.36,0.21,-20.93,214.78,-82.79,-44.89,0
1347,10.66,84.39,2.35,0.2,-21.52,215.78,-84.3,-46.54,0
1348,10.3,99.12,2.41,0.21,-16.74,207.61,-71.9,-33.04,0
1349,9.83,117.73,2.49,0.21,-10.69,197.29,-56.22,-15.96,0
1350,11.12,65.94,2.27,0.2,-27.51,226.0,-99.84,-63.47,0
1351,10.93,73.79,2.31,0.2,-24.96,221.65,-93.23,-56.27,0
1352,10.78,79.74,2.33,0.2,-23.03,218.36,-88.22,-50.81,0
1353,9.71,122.74,2.51,0.21,-9.06,194.51,-52.01,-11.37,0
1354,10.09,107.28,2.45,0.21,-14.08,203.08,-65.02,-25.54,0
1355,9.76,120.42,2.5,0.21,-9.82,195.8,-53.96,-13.49,0
1356,11.07,68.2,2.28,0.2,-26.77,224.75,-97.93,-61.39,0
1357,10.59,87.43,2.36,0.21,-20.53,214.09,-81.74,-43.75,0
1358,10.21,102.67,2.43,0.21,-15.58,205.64,-68.91,-29.78,0
1359,9.64,125.4,2.52,0.21,-8.2,193.04,-49.77,-8.93,0
1360,10.95,73.08,2.3,0.2,-25.19,222.05,-93.83,-56.92,0
1361,11.14,65.14,2.27,0.2,-27.76,226.45,-100.51,-64.2,0
1362,10.4,94.76,2.39,0.21,-18.15,210.03,-75.57,-37.03,0
1363,9.72,122.0,2.51,0.21,-9.3,194.92,-52.63,-12.04,0
1364,11.19,63.47,2.26,0.2,-28.31,227.38,-101.92,-65.73,0
1365,10.05,109.13,2.45,0.21,-13.48,202.06,-63.47,-23.85,0
1366,10.16,104.57,2.43,0.21,-14.96,204.59,-67.31,-28.03,0
1367,10.15,104.93,2.44,0.21,-14.85,204.38,-67.0,-27.7,0
1368,10.76,80.56,2.33,0.2,-22.76,217.9,-87.53,-50.06,0
1369,10.87,76.27,2.32,0.2,-24.15,220.28,-91.14,-54.0,0
1370,10.13,105.69,2.44,0.21,-14.6,203.97,-66.37,-27.01,0
1371,10.18,103.9,2.43,0.21,-15.18,204.96,-67.88,-28.65,0
1372,9.77,120.08,2.5,0.21,-9.93,195.99,-54.25,-13.81,0
1373,11.04,69.13,2.29,0.2,-26.47,224.24,-97.15,-60.54,0
1374,10.0,111.0,2.46,0.21,-12.88,201.02,-61.9,-22.14,0
1375,9.65,125.15,2.52,0.21,-8.28,193.18,-49.98,-9.16,0
1376,9.76,120.49,2.5,0.21,-9.8,195.76,-53.9,-13.43,0
1377,9.94,113.22,2.47,0.21,-12.15,199.79,-60.02,-20.1,0
1378,9.66,124.55,2.52,0.21,-8.48,193.51,-50.48,-9.71,0
1379,11.2,63.03,2.26,0.2,-28.45,227.62,-102.29,-66.13,0
1380,10.83,77.66,2.32,0.2,-23.7,219.51,-89.97,-52.72,0
1381,10.58,87.68,2.36,0.21,-20.45,213.95,-81.54,-43.53,0
1382,10.95,72.77,2.3,0.2,-25.29,222.22,-94.09,-57.21,0
1383,11.12,66.03,2.27,0.2,-27.48,225.96,-99.77,-63.39,0
1384,9.93,113.97,2.47,0.21,-11.91,199.38,-59.4,-19.41,0
1385,10.93,73.88,2.31,0.2,-24.93,221.6,-93.15,-56.19,0
1386,10.37,96.15,2.4,0.21,-17.7,209.26,-74.4,-35.76,0
1387,9.8,118.84,2.49,0.21,-10.33,196.68,-55.29,-14.95,0
1388,10.64,85.39,2.35,0.21,-21.19,215.22,-83.46,-45.63,0
1389,11.18,63.59,2.26,0.2,-28.27,227.31,-101.82,-65.63,0
1390,9.95,113.15,2.47,0.21,-12.18,199.83,-60.08,-20.16,0
1391,10.51,90.69,2.38,0.21,-19.47,212.28,-79.0,-40.76,0
1392,10.62,85.95,2.36,0.21,-21.01,214.91,-82.99,-45.11,0
1393,10.63,85.71,2.35,0.21,-21.09,215.04,-83.19,-45.33,0
1394,11.1,66.79,2.28,0.2,-27.23,225.53,-99.12,-62.69,0
1395,10.7,82.76,2.34,0.2,-22.05,216.68,-85.68,-48.04,0
1396,9.87,116.24,2.48,0.21,-11.17,198.12,-57.48,-17.33,0
1397,10.47,92.19,2.38,0.21,-18.98,211.45,-77.74,-39.39,0
1398,10.42,94.0,2.39,0.21,-18.39,210.45,-76.21,-37.73,0
1399,10.23,101.64,2.42,0.21,-15.92,206.21,-69.78,-30.72,0
1400,10.07,108.06,2.45,0.21,-13.83,202.65,-64.37,-24.84,0
1401,10.55,88.9,2.37,0.21,-20.05,213.28,-80.51,-42.41,0
1402,9.66,124.5,2.52,0.21,-8.49,193.54,-50.53,-9.75,0
1403,10.17,104.15,2.43,0.21,-15.1,204.82,-67.66,-28.42,0
1404,10.6,86.88,2.36,0.21,-20.71,214.39,-82.2,-44.26,0
1405,10.36,96.51,2.4,0.21,-17.58,209.06,-74.1,-35.43,0
1406,9.79,119.2,2.49,0.21,-10.21,196.48,-54.99,-14.62,0
1407,10.93,73.8,2.31,0.2,-24.95,221.65,-93.22,-56.26,0
1408,10.03,109.77,2.46,0.21,-13.28,201.71,-62.93,-23.27,0
1409,9.98,111.67,2.46,0.21,-12.66,200.65,-61.33,-21.52,0
1410,10.01,110.61,2.46,0.21,-13.0,201.24,-62.22,-22.49,0
1411,11.05,69.08,2.29,0.2,-26.49,224.26,-97.19,-60.59,0
1412,10.79,79.3,2.33,0.2,-23.17,218.6,-88.59,-51.21,0
1413,9.92,114.33,2.47,0.21,-11.8,199.18,-59.09,-19.08,0
1414,9.69,123.3,2.51,0.21,-8.88,194.2,-51.53,-10.85,0
1415,10.95,72.92,2.3,0.2,-25.24,222.14,-93.97,-57.07,0
1416,10.78,79.68,2.33,0.2,-23.05,218.39,-88.27,-50.87,0
1417,10.01,110.71,2.46,0.21,-12.97,201.18,-62.14,-22.4,0
1418,10.39,95.43,2.4,0.21,-17.93,209.66,-75.01,-36.42,0
1419,10.11,106.4,2.44,0.21,-14.37,203.57,-65.77,-26.36,0
1420,10.47,92.14,2.38,0.21,-19.0,211.48,-77.78,-39.44,0
1421,9.87,116.31,2.48,0.21,-11.15,198.08,-57.42,-17.26,0
1422,9.61,126.7,2.53,0.21,-7.78,192.32,-48.67,-7.73,0
1423,10.03,109.85,2.46,0.21,-13.25,201.66,-62.86,-23.19,0
1424,11.1,67.0,2.28,0.2,-27.16,225.42,-98.94,-62.49,0
1425,10.8,78.81,2.33,0.2,-23.33,218.87,-89.0,-51.66,0
1426,10.61,86.44,2.36,0.21,-20.85,214.64,-82.57,-44.66,0
1427,9.87,116.3,2.48,0.21,-11.15,198.08,-57.43,-17.27,0
1428,10.02,109.99,2.46,0.21,-13.21,201.58,-62.75,-23.06,0
1429,10.12,106.28,2.44,0.21,-14.41,203.64,-65.87,-26.47,0
1430,11.03,69.71,2.29,0.2,-26.28,223.91,-96.66,-60.01,0
1431,10.93,73.77,2.3,0.2,-24.96,221.66,-93.24,-56.28,0
1432,11.21,62.4,2.26,0.2,-28.66,227.97,-102.82,-66.72,0
1433,9.94,113.56,2.47,0.21,-12.05,199.6,-59.74,-19.79,0
1434,10.08,107.72,2.45,0.21,-13.94,202.84,-64.66,-25.14,0
1435,10.02,110.15,2.46,0.21,-13.15,201.5,-62.61,-22.92,0
1436,10.42,94.22,2.39,0.21,-18.32,210.32,-76.02,-37.52,0
1437,10.32,98.09,2.41,0.21,-17.07,208.18,-72.77,-33.98,0
1438,9.96,112.46,2.47,0.21,-12.4,200.21,-60.66,-20.8,0
1439,10.56,88.43,2.37,0.21,-20.21,213.54,-80.9,-42.84,0
1440,10.18,103.67,2.43,0.21,-15.26,205.09,-68.07,-28.86,0
1441,11.18,63.66,2.26,0.2,-28.25,227.27,-101.76,-65.56,0
1442,9.62,126.29,2.52,0.21,-7.91,192.55,-49.02,-8.11,0
1443,10.65,84.95,2.35,0.2,-21.34,215.47,-83.84,-46.04,0
1444,10.87,76.17,2.31,0.2,-24.19,220.33,-91.23,-54.09,0
1445,11.0,70.86,2.29,0.2,-25.91,223.28,-95.7,-58.96,0
1446,10.31,98.46,2.41,0.21,-16.95,207.98,-72.46,-33.64,0
1447,10.13,105.91,2.44,0.21,-14.53,203.84,-66.18,-26.8,0
1448,10.62,86.25,2.36,0.21,-20.91,214.75,-82.74,-44.84,0
1449,10.03,109.95,2.46,0.21,-13.22,201.61,-62.78,-23.1,0
1450,10.21,102.51,2.43,0.21,-15.63,205.73,-69.04,-29.92,0
1451,10.91,74.43,2.31,0.2,-24.75,221.3,-92.69,-55.68,0
1452,10.64,85.28,2.35,0.2,-21.23,215.28,-83.56,-45.73,0
1453,10.94,73.13,2.3,0.2,-25.17,222.02,-93.79,-56.87,0
1454,10.39,95.15,2.39,0.21,-18.02,209.81,-75.24,-36.67,0
1455,10.8,79.03,2.33,0.2,-23.26,218.75,-88.82,-51.46,0
1456,10.27,100.0,2.41,0.21,-16.45,207.12,-71.16,-32.22,0
1457,10.22,102.18,2.42,0.21,-15.74,205.91,-69.33,-30.23,0
1458,11.09,67.15,2.28,0.2,-27.11,225.33,-98.82,-62.36,0
1459,10.18,103.93,2.43,0.21,-15.17,204.94,-67.85,-28.62,0
1460,9.72,122.04,2.51,0.21,-9.29,194.9,-52.6,-12.01,0
1461,10.96,72.46,2.3,0.2,-25.39,222.39,-94.35,-57.49,0
1462,9.64,125.26,2.52,0.21,-8.25,193.11,-49.89,-9.05,0
1463,10.83,77.68,2.32,0.2,-23.7,219.5,-89.96,-52.7,0
1464,10.62,86.05,2.36,0.21,-20.98,214.86,-82.91,-45.02,0
1465,10.85,76.76,2.32,0.2,-23.99,220.0,-90.72,-53.54,0
1466,11.21,62.4,2.26,0.2,-28.66,227.97,-102.82,-66.72,0
1467,9.97,112.32,2.47,0.21,-12.45,200.29,-60.78,-20.92,0
1468,10.04,109.36,2.45,0.21,-13.41,201.93,-63.27,-23.64,0
1469,11.02,70.23,2.29,0.2,-26.11,223.63,-96.22,-59.53,0
1470,9.99,111.19,2.46,0.21,-12.82,200.92,-61.74,-21.96,0
1471,9.64,125.27,2.52,0.21,-8.24,193.11,-49.88,-9.04,0
1472,10.0,110.99,2.46,0.21,-12.88,201.03,-61.9,-22.14,0
1473,10.45,93.13,2.39,0.21,-18.68,210.93,-76.94,-38.53,0
1474,10.98,71.6,2.3,0.2,-25.67,222.87,-95.07,-58.28,0
1475,9.62,126.23,2.52,0.21,-7.93,192.58,-49.07,-8.16,0
1476,9.98,111.97,2.46,0.21,-12.56,200.49,-61.08,-21.25,0
1477,9.75,120.97,2.5,0.21,-9.64,195.49,-53.5,-12.99,0
1478,10.91,74.64,2.31,0.2,-24.68,221.18,-92.51,-55.49,0
1479,10.37,96.2,2.4,0.21,-17.68,209.23,-74.36,-35.71,0
1480,9.6,126.9,2.53,0.21,-7.71,192.21,-48.51,-7.55,0
1481,10.75,80.83,2.33,0.2,-22.67,217.75,-87.3,-49.81,0
1482,9.87,116.33,2.48,0.21,-11.15,198.06,-57.4,-17.24,0
1483,9.91,114.62,2.48,0.21,-11.7,199.02,-58.85,-18.82,0
1484,9.62,126.24,2.52,0.21,-7.93,192.57,-49.06,-8.16,0
1485,11.0,71.03,2.29,0.2,-25.85,223.18,-95.55,-58.8,0
1486,10.63,85.66,2.35,0.21,-21.1,215.07,-83.23,-45.38,0
1487,10.51,90.58,2.38,0.21,-19.51,212.34,-79.09,-40.86,0
1488,9.79,119.45,2.5,0.21,-10.13,196.33,-54.78,-14.38,0
1489,10.22,102.29,2.42,0.21,-15.71,205.85,-69.23,-30.13,0
1490,11.21,62.28,2.26,0.2,-28.7,228.04,-102.92,-66.83,0
1491,9.87,116.28,2.48,0.21,-11.16,198.09,-57.45,-17.29,0
1492,9.78,119.97,2.5,0.21,-9.97,196.05,-54.34,-13.91,0
1493,9.9,114.96,2.48,0.21,-11.59,198.83,-58.56,-18.51,0
1494,11.07,68.04,2.28,0.2,-26.83,224.84,-98.07,-61.54,0
1495,10.82,78.22,2.32,0.2,-23.52,219.2,-89.5,-52.2,0
1496,10.4,94.84,2.39,0.21,-18.12,209.98,-75.5,-36.96,0
1497,9.66,124.69,2.52,0.21,-8.43,193.43,-50.37,-9.58,0
1498,9.79,119.23,2.49,0.21,-10.21,196.46,-54.97,-14.59,0
1499,10.15,105.08,2.44,0.21,-14.8,204.31,-66.88,-27.57,0
1500,9.6,127.07,2.53,0.21,-7.66,192.11,-48.36,-7.4,0
1501,10.99,71.39,2.3,0.2,-25.74,222.98,-95.25,-58.47,0
1502,10.96,72.6,2.3,0.2,-25.34,222.31,-94.23,-57.36,0
1503,10.06,108.48,2.45,0.21,-13.7,202.42,-64.02,-24.45,0
1504,10.96,72.53,2.3,0.2,-25.37,222.35,-94.29,-57.42,0
