,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1144,732.87,45.19,2.19,11.15,14.62,0.83,159.01,17.64,0
1145,644.72,40.86,2.32,10.23,16.41,0.83,172.51,19.19,0
1146,1328.54,74.47,1.29,17.38,2.5,0.84,67.8,7.16,0
1147,948.7,55.8,1.86,13.41,10.23,0.83,125.96,13.84,0
1148,1226.44,69.45,1.44,16.31,4.58,0.83,83.44,8.96,0
1149,1063.99,61.46,1.69,14.61,7.88,0.83,108.31,11.81,0
1150,1041.6,60.36,1.72,14.38,8.34,0.83,111.74,12.21,0
1151,1319.69,74.03,1.3,17.29,2.68,0.84,69.16,7.32,0
1152,1103.14,63.39,1.63,15.02,7.08,0.83,102.32,11.12,0
1153,1021.24,59.36,1.75,14.17,8.75,0.83,114.86,12.56,0
1154,963.24,56.51,1.84,13.56,9.93,0.83,123.74,13.58,0
1155,485.44,33.03,2.56,8.56,19.65,0.83,196.9,21.99,0
1156,828.13,49.87,2.04,12.15,12.68,0.83,144.43,15.96,0
1157,1083.52,62.42,1.66,14.82,7.48,0.83,105.32,11.47,0
1158,849.78,50.94,2.01,12.37,12.24,0.83,141.11,15.58,0
1159,1383.3,77.16,1.2,17.96,1.38,0.84,59.42,6.2,0
1160,578.69,37.62,2.42,9.54,17.76,0.83,182.62,20.35,0
1161,1002.4,58.44,1.78,13.97,9.13,0.83,117.74,12.9,0
1162,643.56,40.8,2.32,10.22,16.44,0.83,172.69,19.21,0
1163,1345.64,75.31,1.26,17.56,2.15,0.84,65.18,6.86,0
1164,1390.18,77.49,1.19,18.03,1.24,0.84,58.36,6.08,0
1165,1053.98,60.97,1.7,14.51,8.09,0.83,109.84,11.99,0
1166,1153.54,65.87,1.55,15.55,6.06,0.83,94.6,10.24,0
1167,1112.25,63.84,1.61,15.12,6.9,0.83,100.92,10.96,0
1168,634.81,40.37,2.33,10.13,16.61,0.83,174.03,19.36,0
1169,844.4,50.67,2.02,12.32,12.35,0.83,141.93,15.67,0
1170,1326.85,74.38,1.29,17.36,2.53,0.84,68.06,7.19,0
1171,981.72,57.42,1.81,13.75,9.56,0.83,120.91,13.26,0
1172,642.16,40.73,2.32,10.2,16.46,0.83,172.9,19.23,0
1173,1199.96,68.15,1.48,16.04,5.11,0.83,87.49,9.42,0
1174,749.65,46.02,2.16,11.33,14.28,0.83,156.44,17.34,0
1175,1425.84,79.25,1.14,18.4,0.52,0.84,52.9,5.45,0
1176,838.8,50.4,2.03,12.26,12.46,0.83,142.79,15.77,0
1177,900.96,53.45,1.93,12.91,11.2,0.83,133.27,14.68,0
1178,766.3,46.84,2.14,11.5,13.94,0.83,153.89,17.05,0
1179,1065.35,61.53,1.68,14.63,7.85,0.83,108.1,11.79,0
1180,1377.88,76.89,1.21,17.9,1.49,0.84,60.25,6.29,0
1181,531.04,35.27,2.49,9.04,18.73,0.83,189.92,21.19,0
1182,1199.73,68.14,1.48,16.03,5.12,0.83,87.53,9.43,0
1183,896.16,53.22,1.94,12.86,11.3,0.83,134.01,14.76,0
1184,531.47,35.29,2.49,9.04,18.72,0.83,189.85,21.18,0
1185,547.76,36.1,2.47,9.21,18.39,0.83,187.36,20.89,0
1186,1125.15,64.47,1.59,15.25,6.64,0.83,98.95,10.74,0
1187,604.98,38.91,2.38,9.81,17.22,0.83,178.59,19.89,0
1188,1435.3,79.71,1.13,18.5,0.33,0.84,51.45,5.28,0
1189,1324.24,74.25,1.29,17.34,2.59,0.84,68.46,7.24,0
1190,1402.37,78.09,1.18,18.15,1.0,0.84,56.5,5.86,0
1191,812.9,49.12,2.07,11.99,12.99,0.83,146.76,16.23,0
1192,813.6,49.16,2.06,12.0,12.98,0.83,146.65,16.22,0
1193,520.32,34.75,2.51,8.93,18.94,0.83,191.56,21.37,0
1194,572.07,37.29,2.43,9.47,17.89,0.83,183.63,20.46,0
1195,888.45,52.84,1.95,12.78,11.45,0.83,135.19,14.9,0
1196,1303.1,73.22,1.33,17.12,3.02,0.84,71.7,7.61,0
1197,1116.28,64.03,1.61,15.16,6.82,0.83,100.3,10.89,0
1198,934.09,55.08,1.88,13.26,10.52,0.83,128.2,14.1,0
1199,1412.58,78.6,1.16,18.26,0.79,0.84,54.93,5.68,0
1200,1087.39,62.61,1.65,14.86,7.41,0.83,104.73,11.4,0
1201,1234.28,69.83,1.43,16.4,4.42,0.83,82.24,8.82,0
1202,745.12,45.79,2.17,11.28,14.37,0.83,157.14,17.42,0
1203,1203.26,68.31,1.48,16.07,5.05,0.83,86.99,9.36,0
1204,596.98,38.51,2.39,9.73,17.38,0.83,179.82,20.03,0
1205,1311.87,73.65,1.31,17.21,2.84,0.84,70.35,7.45,0
1206,1416.11,78.77,1.16,18.3,0.72,0.84,54.39,5.62,0
1207,729.41,45.02,2.19,11.11,14.69,0.83,159.54,17.7,0
1208,1178.51,67.09,1.51,15.81,5.55,0.83,90.77,9.8,0
1209,809.43,48.95,2.07,11.95,13.06,0.83,147.29,16.29,0
1210,514.79,34.47,2.52,8.87,19.06,0.83,192.4,21.47,0
1211,1445.95,80.24,1.11,18.61,0.11,0.84,49.82,5.09,0
1212,1413.8,78.66,1.16,18.27,0.76,0.84,54.75,5.66,0
1213,1173.44,66.84,1.52,15.76,5.65,0.83,91.55,9.89,0
1214,1190.33,67.67,1.5,15.94,5.31,0.83,88.96,9.59,0
1215,1280.62,72.11,1.36,16.88,3.47,0.84,75.14,8.0,0
1216,1266.61,71.42,1.38,16.73,3.76,0.84,77.28,8.25,0
1217,1144.9,65.44,1.56,15.46,6.23,0.83,95.92,10.39,0
1218,1020.11,59.31,1.75,14.16,8.77,0.83,115.03,12.58,0
1219,513.14,34.39,2.52,8.85,19.09,0.83,192.66,21.5,0
1220,1022.96,59.45,1.75,14.19,8.72,0.83,114.59,12.53,0
1221,1267.14,71.45,1.38,16.74,3.75,0.84,77.2,8.24,0
1222,970.15,56.85,1.83,13.63,9.79,0.83,122.68,13.46,0
1223,1118.73,64.15,1.6,15.19,6.77,0.83,99.93,10.85,0
1224,1299.81,73.05,1.33,17.08,3.08,0.84,72.2,7.66,0
1225,960.77,56.39,1.84,13.53,9.98,0.83,124.12,13.63,0
1226,846.39,50.77,2.02,12.34,12.31,0.83,141.63,15.64,0
1227,695.51,43.36,2.24,10.76,15.38,0.83,164.73,18.29,0
1228,1274.7,71.82,1.37,16.82,3.59,0.84,76.05,8.11,0
1229,1351.96,75.62,1.25,17.63,2.02,0.84,64.22,6.75,0
1230,773.74,47.2,2.12,11.58,13.79,0.83,152.75,16.92,0
1231,566.46,37.01,2.44,9.41,18.0,0.83,184.49,20.56,0
1232,1093.84,62.93,1.64,14.93,7.27,0.83,103.74,11.29,0
1233,1000.53,58.35,1.78,13.95,9.17,0.83,118.03,12.93,0
1234,737.92,45.44,2.18,11.2,14.52,0.83,158.24,17.55,0
1235,1374.06,76.7,1.22,17.86,1.57,0.84,60.83,6.36,0
1236,1145.05,65.45,1.56,15.46,6.23,0.83,95.9,10.39,0
1237,862.33,51.55,1.99,12.51,11.98,0.83,139.19,15.36,0
1238,1166.45,66.5,1.53,15.69,5.8,0.83,92.62,10.01,0
1239,1302.09,73.17,1.33,17.11,3.04,0.84,71.85,7.62,0
1240,1204.35,-11.22,2.38,17.56,6.16,1.16,126.63,2.03,1
1241,1160.21,-8.5,2.39,17.01,6.99,1.14,130.95,3.26,1
1242,1056.74,-2.15,2.42,15.71,8.93,1.09,141.07,6.13,1
1243,1226.44,-12.57,2.38,17.83,5.75,1.17,124.47,1.42,1
1244,906.23,7.1,2.46,13.83,11.76,1.02,155.79,10.3,0
1245,1069.6,-2.94,2.42,15.87,8.69,1.1,139.81,5.77,1
1246,1237.16,-13.23,2.37,17.97,5.55,1.18,123.43,1.12,1
1247,936.49,5.24,2.45,14.21,11.19,1.04,152.83,9.46,0
1248,1018.18,0.22,2.43,15.23,9.66,1.08,144.84,7.2,0
1249,1031.72,-0.61,2.42,15.4,9.4,1.08,143.52,6.82,0
1250,919.45,6.29,2.45,13.99,11.51,1.03,154.49,9.94,0
1251,1033.99,-0.75,2.42,15.43,9.36,1.08,143.29,6.76,1
1252,1059.01,-2.29,2.42,15.74,8.89,1.1,140.85,6.06,1
1253,1062.24,-2.48,2.42,15.78,8.83,1.1,140.53,5.98,1
1254,1035.2,-0.82,2.42,15.44,9.34,1.08,143.18,6.73,1
1255,1136.67,-7.06,2.4,16.71,7.43,1.13,133.25,3.91,1
1256,873.65,9.1,2.46,13.42,12.37,1.01,158.97,11.21,0
1257,1162.59,-8.65,2.39,17.03,6.95,1.14,130.72,3.19,1
1258,1010.49,0.7,2.43,15.13,9.8,1.07,145.59,7.41,0
1259,1187.21,-10.16,2.39,17.34,6.49,1.16,128.31,2.51,1
1260,949.84,4.42,2.45,14.37,10.94,1.04,151.52,9.09,0
1261,1037.65,-0.97,2.42,15.47,9.29,1.09,142.94,6.66,0
1262,878.18,8.83,2.46,13.48,12.28,1.01,158.53,11.08,0
1263,898.25,7.59,2.46,13.73,11.91,1.02,156.57,10.53,0
1264,1018.73,0.19,2.43,15.24,9.65,1.08,144.79,7.18,0
1265,868.18,9.44,2.47,13.35,12.47,1.01,159.51,11.36,0
1266,1065.46,-2.68,2.42,15.82,8.77,1.1,140.22,5.89,1
1267,865.5,9.61,2.47,13.32,12.52,1.01,159.77,11.43,0
1268,893.39,7.89,2.46,13.67,12.0,1.02,157.04,10.66,0
1269,1106.6,-5.21,2.41,16.33,8.0,1.12,136.19,4.74,1
1270,1210.89,-11.62,2.38,17.64,6.04,1.17,125.99,1.85,1
1271,1121.35,-6.12,2.4,16.52,7.72,1.12,134.75,4.33,1
1272,996.3,1.57,2.43,14.95,10.07,1.07,146.98,7.8,0
1273,1057.95,-2.22,2.42,15.73,8.91,1.1,140.95,6.09,1
1274,1084.12,-3.83,2.41,16.05,8.42,1.11,138.39,5.37,1
1275,925.86,5.9,2.45,14.07,11.39,1.03,153.87,9.76,0
1276,1060.95,-2.41,2.42,15.76,8.85,1.1,140.66,6.01,1
1277,998.45,1.44,2.43,14.98,10.03,1.07,146.77,7.75,0
1278,1055.43,-2.07,2.42,15.69,8.96,1.09,141.2,6.16,1
1279,940.7,4.98,2.45,14.26,11.11,1.04,152.42,9.35,0
1280,1040.93,-1.17,2.42,15.51,9.23,1.09,142.61,6.57,1
1281,1138.93,-7.2,2.4,16.74,7.39,1.13,133.03,3.85,1
1282,1150.6,-7.91,2.4,16.88,7.17,1.14,131.89,3.52,1
1283,1017.38,0.27,2.43,15.22,9.67,1.08,144.92,7.22,0
1284,1211.26,-11.64,2.38,17.64,6.03,1.17,125.96,1.84,1
1285,1084.2,-3.83,2.41,16.05,8.42,1.11,138.38,5.37,1
1286,1004.4,1.07,2.43,15.06,9.92,1.07,146.19,7.58,0
1287,1094.5,-4.47,2.41,16.18,8.23,1.11,137.38,5.08,1
1288,1187.92,-10.21,2.39,17.35,6.47,1.16,128.24,2.49,1
1289,881.6,8.62,2.46,13.52,12.22,1.01,158.2,10.99,0
1290,970.2,3.17,2.44,14.63,10.56,1.05,149.53,8.53,0
1291,1031.65,-0.6,2.42,15.4,9.4,1.08,143.52,6.82,0
1292,1017.67,0.25,2.43,15.22,9.67,1.08,144.89,7.21,0
1293,1180.61,-9.76,2.39,17.26,6.61,1.15,128.96,2.69,1
1294,1107.9,-5.29,2.41,16.35,7.97,1.12,136.07,4.71,1
1295,921.41,6.17,2.45,14.02,11.47,1.03,154.3,9.88,0
1296,1200.45,-10.98,2.38,17.51,6.24,1.16,127.02,2.14,1
1297,1201.28,-11.03,2.38,17.52,6.22,1.16,126.93,2.12,1
1298,961.8,3.69,2.44,14.52,10.72,1.05,150.35,8.76,0
1299,1129.48,-6.62,2.4,16.62,7.57,1.13,133.96,4.11,1
1300,980.73,2.52,2.44,14.76,10.36,1.06,148.5,8.24,0
1301,1008.16,0.84,2.43,15.1,9.85,1.07,145.82,7.48,0
1302,1220.21,-12.19,2.38,17.76,5.87,1.17,125.08,1.59,1
1303,1167.3,-8.94,2.39,17.09,6.86,1.15,130.26,3.06,1
1304,1206.02,-11.32,2.38,17.58,6.13,1.16,126.47,1.99,1
1305,932.11,5.51,2.45,14.15,11.27,1.04,153.26,9.59,0
1306,951.2,4.34,2.44,14.39,10.91,1.05,151.39,9.06,0
1307,899.38,7.52,2.46,13.74,11.89,1.02,156.46,10.49,0
1308,1174.44,-9.38,2.39,17.18,6.73,1.15,129.56,2.86,1
1309,884.76,8.42,2.46,13.56,12.16,1.01,157.89,10.9,0
1310,1239.1,-13.35,2.37,17.99,5.51,1.18,123.24,1.07,1
1311,950.2,4.4,2.45,14.38,10.93,1.04,151.49,9.08,0
1312,944.13,4.77,2.45,14.3,11.05,1.04,152.08,9.25,0
1313,998.32,1.44,2.43,14.98,10.03,1.07,146.78,7.75,0
1314,888.33,8.2,2.46,13.6,12.09,1.02,157.54,10.8,0
1315,971.28,3.11,2.44,14.64,10.54,1.05,149.43,8.5,0
1316,1144.4,-7.53,2.4,16.81,7.29,1.14,132.5,3.69,1
1317,893.87,7.86,2.46,13.67,11.99,1.02,156.99,10.65,0
1318,1080.25,-3.59,2.41,16.0,8.49,1.11,138.77,5.48,1
1319,1213.88,-11.8,2.38,17.68,5.99,1.17,125.7,1.77,1
1320,1215.99,-11.93,2.38,17.7,5.95,1.17,125.5,1.71,1
1321,1128.94,-6.58,2.4,16.61,7.58,1.13,134.01,4.12,1
1322,1200.41,-10.97,2.38,17.51,6.24,1.16,127.02,2.14,1
1323,1019.36,0.15,2.43,15.24,9.64,1.08,144.72,7.16,0
1324,1074.39,-3.23,2.41,15.93,8.6,1.1,139.34,5.64,1
1325,878.99,8.78,2.46,13.49,12.27,1.01,158.45,11.06,0
1326,876.43,8.93,2.46,13.46,12.32,1.01,158.7,11.13,0
1327,1127.84,-6.52,2.4,16.6,7.6,1.13,134.12,4.15,1
1328,956.26,4.03,2.44,14.45,10.82,1.05,150.89,8.92,0
1329,905.1,7.17,2.46,13.81,11.78,1.02,155.9,10.34,0
1330,1031.93,-0.62,2.42,15.4,9.4,1.08,143.49,6.82,0
1331,1231.51,-12.89,2.37,17.9,5.65,1.18,123.98,1.28,1
1332,893.53,7.88,2.46,13.67,12.0,1.02,157.03,10.66,0
1333,1136.99,-7.08,2.4,16.71,7.43,1.13,133.22,3.9,1
1334,1205.36,-11.28,2.38,17.57,6.15,1.16,126.54,2.0,1
1335,879.9,8.72,2.46,13.5,12.25,1.01,158.36,11.04,0
1336,1234.45,-13.07,2.37,17.93,5.6,1.18,123.69,1.2,1
1337,990.53,1.92,2.43,14.88,10.18,1.06,147.54,7.97,0
1338,1015.96,0.36,2.43,15.2,9.7,1.08,145.06,7.26,0
1339,1231.26,-12.87,2.37,17.89,5.66,1.18,124.0,1.28,1
1340,1010.93,0.67,2.43,15.14,9.79,1.07,145.55,7.4,0
1341,1225.76,-12.53,2.38,17.83,5.76,1.17,124.54,1.44,1
1342,930.66,5.6,2.45,14.13,11.3,1.04,153.4,9.63,0
1343,1223.68,-12.4,2.38,17.8,5.8,1.17,124.74,1.49,1
1344,950.23,4.4,2.45,14.38,10.93,1.04,151.48,9.08,0
1345,1209.21,-11.52,2.38,17.62,6.07,1.17,126.16,1.9,1
1346,1196.88,-10.76,2.38,17.46,6.3,1.16,127.36,2.24,1
1347,1215.59,-11.91,2.38,17.7,5.95,1.17,125.53,1.72,1
1348,927.4,5.8,2.45,14.09,11.36,1.03,153.72,9.72,0
1349,1116.22,-5.8,2.4,16.45,7.82,1.12,135.25,4.48,1
1350,1192.06,-10.46,2.38,17.4,6.39,1.16,127.84,2.37,1
1351,888.94,8.16,2.46,13.61,12.08,1.02,157.48,10.78,0
1352,952.7,4.25,2.44,14.41,10.89,1.05,151.24,9.01,0
1353,961.98,3.68,2.44,14.53,10.71,1.05,150.34,8.76,0
1354,1029.27,-0.46,2.43,15.37,9.45,1.08,143.75,6.89,0
1355,1027.05,-0.32,2.43,15.34,9.49,1.08,143.97,6.95,0
1356,930.29,5.62,2.45,14.13,11.31,1.04,153.43,9.64,0
1357,917.32,6.42,2.45,13.97,11.55,1.03,154.7,10.0,0
1358,1047.87,-1.6,2.42,15.6,9.1,1.09,141.94,6.37,1
1359,918.78,6.33,2.45,13.98,11.52,1.03,154.56,9.96,0
1360,1212.36,-11.71,2.38,17.66,6.01,1.17,125.85,1.81,1
1361,992.14,1.82,2.43,14.9,10.15,1.06,147.39,7.92,0
1362,1107.76,-5.28,2.41,16.35,7.98,1.12,136.08,4.71,1
1363,1054.37,-2.0,2.42,15.68,8.98,1.09,141.3,6.19,1
1364,1156.62,-8.28,2.39,16.96,7.06,1.14,131.3,3.36,1
1365,1011.03,0.66,2.43,15.14,9.79,1.07,145.54,7.4,0
1366,1127.08,-6.47,2.4,16.59,7.61,1.13,134.19,4.18,1
1367,1101.02,-4.87,2.41,16.26,8.1,1.12,136.74,4.9,1
1368,943.6,4.81,2.45,14.3,11.06,1.04,152.13,9.27,0
1369,935.93,5.28,2.45,14.2,11.2,1.04,152.88,9.48,0
1370,970.13,3.18,2.44,14.63,10.56,1.05,149.54,8.53,0
1371,1165.61,-8.84,2.39,17.07,6.89,1.15,130.42,3.11,1
1372,1030.95,-0.56,2.42,15.39,9.42,1.08,143.59,6.84,0
1373,956.74,4.0,2.44,14.46,10.81,1.05,150.85,8.9,0
1374,922.18,6.12,2.45,14.03,11.46,1.03,154.23,9.86,0
1375,1118.1,-5.92,2.4,16.48,7.78,1.12,135.07,4.42,1
1376,923.52,6.04,2.45,14.04,11.43,1.03,154.1,9.82,0
1377,1151.02,-7.94,2.39,16.89,7.16,1.14,131.85,3.51,1
1378,924.3,5.99,2.45,14.05,11.42,1.03,154.02,9.8,0
1379,1168.54,-9.02,2.39,17.11,6.84,1.15,130.14,3.03,1
1380,964.66,3.51,2.44,14.56,10.66,1.05,150.07,8.68,0
1381,1225.03,-12.49,2.38,17.82,5.78,1.17,124.61,1.46,1
1382,1086.49,-3.97,2.41,16.08,8.38,1.11,138.16,5.3,1
1383,1154.9,-8.18,2.39,16.94,7.09,1.14,131.47,3.4,1
1384,1015.87,0.36,2.43,15.2,9.7,1.08,145.06,7.26,0
1385,1231.89,-12.91,2.37,17.9,5.65,1.18,123.94,1.27,1
1386,926.17,5.88,2.45,14.08,11.38,1.03,153.84,9.75,0
1387,1106.25,-5.19,2.41,16.33,8.0,1.12,136.23,4.75,1
1388,1163.91,-8.73,2.39,17.05,6.92,1.14,130.59,3.15,1
1389,909.51,6.9,2.46,13.87,11.7,1.03,155.47,10.21,0
1390,1182.98,-9.9,2.39,17.29,6.56,1.15,128.72,2.62,1
1391,1151.79,-7.99,2.39,16.9,7.15,1.14,131.77,3.49,1
1392,1198.14,-10.84,2.38,17.48,6.28,1.16,127.24,2.2,1
1393,1164.07,-8.74,2.39,17.05,6.92,1.14,130.57,3.15,1
1394,1036.5,-0.9,2.42,15.46,9.31,1.09,143.05,6.69,1
1395,920.55,6.22,2.45,14.01,11.49,1.03,154.39,9.91,0
1396,1221.83,-12.29,2.38,17.78,5.84,1.17,124.92,1.55,1
1397,987.86,2.09,2.44,14.85,10.23,1.06,147.8,8.04,0
1398,1190.73,-10.38,2.39,17.39,6.42,1.16,127.97,2.41,1
1399,1075.94,-3.33,2.41,15.95,8.57,1.1,139.19,5.59,1
1400,1014.35,0.46,2.43,15.18,9.73,1.07,145.21,7.3,0
1401,985.23,2.25,2.44,14.82,10.28,1.06,148.06,8.11,0
1402,863.48,9.73,2.47,13.29,12.56,1.0,159.97,11.49,0
1403,1101.78,-4.91,2.41,16.27,8.09,1.12,136.66,4.88,1
1404,1060.97,-2.41,2.42,15.76,8.85,1.1,140.65,6.01,1
1405,878.35,8.82,2.46,13.48,12.28,1.01,158.51,11.08,0
1406,1012.13,0.59,2.43,15.15,9.77,1.07,145.43,7.37,0
1407,1078.16,-3.46,2.41,15.98,8.53,1.1,138.97,5.53,1
1408,893.48,7.89,2.46,13.67,12.0,1.02,157.03,10.66,0
1409,1232.92,-12.97,2.37,17.91,5.63,1.18,123.84,1.24,1
1410,1129.1,-6.59,2.4,16.62,7.58,1.13,133.99,4.12,1
1411,899.85,7.49,2.46,13.75,11.88,1.02,156.41,10.48,0
1412,1158.76,-8.41,2.39,16.99,7.02,1.14,131.09,3.3,1
1413,1193.11,-10.53,2.38,17.42,6.37,1.16,127.73,2.34,1
1414,1189.63,-10.31,2.39,17.37,6.44,1.16,128.07,2.44,1
1415,1019.7,0.13,2.43,15.25,9.63,1.08,144.69,7.16,0
1416,1108.48,-5.33,2.41,16.36,7.96,1.12,136.01,4.69,1
1417,1100.73,-4.85,2.41,16.26,8.11,1.11,136.77,4.91,1
1418,1008.52,0.82,2.43,15.11,9.84,1.07,145.78,7.47,0
1419,1170.42,-9.13,2.39,17.13,6.8,1.15,129.95,2.97,1
1420,870.89,9.27,2.46,13.39,12.42,1.01,159.24,11.29,0
1421,1183.35,-9.93,2.39,17.29,6.56,1.15,128.69,2.61,1
1422,1218.54,-12.09,2.38,17.73,5.9,1.17,125.25,1.64,1
1423,995.84,1.6,2.43,14.95,10.08,1.07,147.02,7.82,0
1424,900.62,7.45,2.46,13.76,11.86,1.02,156.34,10.46,0
1425,1140.52,-7.29,2.4,16.76,7.36,1.13,132.88,3.8,1
1426,1084.36,-3.84,2.41,16.06,8.42,1.11,138.37,5.36,1
1427,1040.5,-1.15,2.42,15.51,9.24,1.09,142.66,6.58,1
1428,1034.27,-0.77,2.42,15.43,9.36,1.08,143.27,6.75,1
1429,1221.28,-12.26,2.38,17.77,5.85,1.17,124.98,1.56,1
1430,1194.94,-10.64,2.38,17.44,6.34,1.16,127.55,2.29,1
1431,943.97,4.78,2.45,14.3,11.05,1.04,152.1,9.26,0
1432,1239.33,-13.37,2.37,17.99,5.51,1.18,123.21,1.06,1
1433,1195.63,-10.68,2.38,17.45,6.33,1.16,127.49,2.27,1
1434,1121.58,-6.13,2.4,16.52,7.72,1.12,134.73,4.33,1
1435,1193.17,-10.53,2.38,17.42,6.37,1.16,127.73,2.34,1
1436,996.52,1.55,2.43,14.96,10.06,1.07,146.96,7.8,0
1437,932.58,5.48,2.45,14.16,11.26,1.04,153.21,9.57,0
1438,1213.71,-11.79,2.38,17.67,5.99,1.17,125.72,1.77,1
1439,1042.97,-1.3,2.42,15.54,9.19,1.09,142.41,6.51,1
1440,1138.82,-7.19,2.4,16.74,7.39,1.13,133.04,3.85,1
1441,1145.36,-7.59,2.4,16.82,7.27,1.14,132.4,3.67,1
1442,1057.71,-2.21,2.42,15.72,8.92,1.09,140.97,6.1,1
1443,1102.1,-4.93,2.41,16.28,8.08,1.12,136.63,4.87,1
1444,1031.09,-0.57,2.42,15.39,9.42,1.08,143.58,6.84,0
1445,876.31,8.94,2.46,13.45,12.32,1.01,158.71,11.13,0
1446,947.85,4.54,2.45,14.35,10.98,1.04,151.72,9.15,0
1447,882.39,8.57,2.46,13.53,12.21,1.01,158.12,10.97,0
1448,865.82,9.59,2.47,13.32,12.52,1.01,159.74,11.43,0
1449,1022.66,-0.05,2.43,15.28,9.57,1.08,144.4,7.07,0
1450,1008.72,0.8,2.43,15.11,9.83,1.07,145.76,7.46,0
1451,907.82,7.01,2.46,13.85,11.73,1.03,155.63,10.26,0
1452,1065.38,-2.68,2.42,15.82,8.77,1.1,140.22,5.89,1
1453,943.94,4.79,2.45,14.3,11.05,1.04,152.1,9.26,0
1454,991.23,1.88,2.43,14.89,10.16,1.06,147.47,7.95,0
1455,1240.77,-13.45,2.37,18.01,5.48,1.18,123.07,1.02,1
1456,946.43,4.63,2.45,14.33,11.0,1.04,151.86,9.19,0
1457,912.8,6.7,2.45,13.91,11.63,1.03,155.14,10.12,0
1458,996.79,1.54,2.43,14.96,10.06,1.07,146.93,7.79,0
1459,1080.56,-3.61,2.41,16.01,8.49,1.11,138.74,5.47,1
1460,1056.68,-2.14,2.42,15.71,8.94,1.09,141.07,6.13,1
1461,1107.59,-5.27,2.41,16.35,7.98,1.12,136.1,4.72,1
1462,1108.33,-5.32,2.41,16.36,7.97,1.12,136.02,4.7,1
1463,1206.3,-11.34,2.38,17.58,6.13,1.16,126.44,1.98,1
1464,1078.23,-3.47,2.41,15.98,8.53,1.1,138.97,5.53,1
1465,1100.76,-4.85,2.41,16.26,8.11,1.11,136.76,4.91,1
1466,1026.01,-0.26,2.43,15.33,9.51,1.08,144.07,6.98,0
1467,1094.02,-4.44,2.41,16.18,8.23,1.11,137.42,5.09,1
1468,970.82,3.13,2.44,14.64,10.55,1.05,149.47,8.51,0
1469,1048.17,-1.62,2.42,15.6,9.09,1.09,141.91,6.37,1
1470,1219.16,-12.13,2.38,17.74,5.89,1.17,125.19,1.62,1
1471,1051.81,-1.84,2.42,15.65,9.03,1.09,141.55,6.26,1
1472,1209.84,-11.55,2.38,17.63,6.06,1.17,126.1,1.88,1
1473,1068.86,-2.89,2.42,15.86,8.71,1.1,139.88,5.79,1
1474,967.83,3.32,2.44,14.6,10.6,1.05,149.76,8.59,0
1475,1140.95,-7.32,2.4,16.76,7.35,1.13,132.83,3.79,1
1476,918.21,6.37,2.45,13.98,11.53,1.03,154.62,9.97,0
1477,878.92,8.78,2.46,13.49,12.27,1.01,158.46,11.06,0
1478,1084.75,-3.87,2.41,16.06,8.41,1.11,138.33,5.35,1
1479,1123.03,-6.22,2.4,16.54,7.69,1.13,134.59,4.29,1
1480,899.63,7.51,2.46,13.75,11.88,1.02,156.43,10.49,0
1481,904.59,7.2,2.46,13.81,11.79,1.02,155.95,10.35,0
1482,1121.05,-6.1,2.4,16.52,7.73,1.12,134.78,4.34,1
1483,1125.76,-6.39,2.4,16.57,7.64,1.13,134.32,4.21,1
1484,983.46,2.36,2.44,14.79,10.31,1.06,148.23,8.16,0
1485,1063.25,-2.55,2.42,15.79,8.81,1.1,140.43,5.95,1
1486,1217.74,-12.04,2.38,17.72,5.91,1.17,125.32,1.66,1
1487,998.91,1.41,2.43,14.99,10.02,1.07,146.72,7.73,0
1488,887.16,8.27,2.46,13.59,12.12,1.02,157.65,10.83,0
1489,1120.68,-6.08,2.4,16.51,7.73,1.12,134.82,4.35,1
1490,1232.9,-12.97,2.37,17.91,5.63,1.18,123.84,1.24,1
1491,981.51,2.48,2.44,14.77,10.35,1.06,148.43,8.22,0
1492,1053.29,-1.93,2.42,15.67,9.0,1.09,141.41,6.22,1
1493,1024.21,-0.15,2.43,15.3,9.54,1.08,144.25,7.03,0
1494,1082.76,-3.74,2.41,16.04,8.45,1.11,138.52,5.41,1
1495,1023.35,-0.09,2.43,15.29,9.56,1.08,144.33,7.05,0
1496,892.02,7.98,2.46,13.65,12.02,1.02,157.18,10.7,0
1497,980.07,2.57,2.44,14.75,10.37,1.06,148.57,8.26,0
1498,1109.69,-5.4,2.41,16.37,7.94,1.12,135.89,4.66,1
1499,1149.64,-7.85,2.4,16.87,7.19,1.14,131.98,3.55,1
1500,885.07,8.4,2.46,13.56,12.16,1.01,157.86,10.89,0
1501,1125.56,-6.38,2.4,16.57,7.64,1.13,134.34,4.22,1
1502,1164.94,-8.79,2.39,17.06,6.9,1.14,130.49,3.12,1
1503,1201.36,-11.03,2.38,17.52,6.22,1.16,126.93,2.11,1
1504,943.45,4.82,2.45,14.29,11.06,1.04,152.15,9.27,0
1505,966.56,3.4,2.44,14.58,10.63,1.05,149.89,8.63,0
1506,924.63,5.97,2.45,14.06,11.41,1.03,153.99,9.79,0
1507,889.58,8.13,2.46,13.62,12.07,1.02,157.42,10.77,0
1508,1136.87,-7.07,2.4,16.71,7.43,1.13,133.23,3.9,1
1509,1023.24,-0.09,2.43,15.29,9.56,1.08,144.34,7.06,0
1510,993.12,1.76,2.43,14.91,10.13,1.06,147.29,7.89,0
