,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,49.72,205.26,3.61,0.41,23.0,0.62,514.29,77.65,0
1156,40.2,126.29,3.85,0.33,24.15,0.82,784.06,123.78,0
1157,33.39,69.89,4.01,0.28,24.96,0.96,976.72,156.72,0
1158,63.39,318.61,3.28,0.53,21.35,0.34,127.1,11.45,0
1159,52.1,225.04,3.56,0.43,22.71,0.57,446.73,66.1,0
1160,58.46,277.72,3.4,0.49,21.94,0.44,266.78,35.33,0
1161,39.86,123.52,3.85,0.33,24.19,0.83,793.52,125.39,0
1162,36.76,97.78,3.93,0.3,24.56,0.89,881.44,140.43,0
1163,31.69,55.74,4.05,0.26,25.17,1.0,1025.05,164.98,0
1164,35.39,86.45,3.96,0.29,24.72,0.92,920.15,147.05,0
1165,55.54,253.53,3.47,0.46,22.3,0.5,349.4,49.46,0
1166,44.56,162.52,3.74,0.37,23.62,0.73,660.31,102.62,0
1167,47.77,189.08,3.66,0.4,23.23,0.66,569.57,87.1,0
1168,38.72,114.09,3.88,0.32,24.32,0.85,825.75,130.91,0
1169,61.4,302.09,3.33,0.51,21.59,0.38,183.54,21.1,0
1170,44.47,161.69,3.74,0.37,23.63,0.73,663.12,103.1,0
1171,65.2,333.6,3.24,0.54,21.13,0.3,75.9,2.69,0
1172,43.96,157.5,3.75,0.37,23.69,0.74,677.46,105.55,0
1173,61.67,304.36,3.32,0.51,21.56,0.37,175.77,19.77,0
1174,46.09,175.18,3.7,0.38,23.43,0.7,617.04,95.22,0
1175,48.65,196.4,3.64,0.4,23.13,0.64,544.57,82.83,0
1176,53.04,232.82,3.53,0.44,22.6,0.55,420.15,61.55,0
1177,44.77,164.19,3.73,0.37,23.59,0.72,654.58,101.64,0
1178,33.04,66.93,4.02,0.27,25.01,0.97,986.82,158.45,0
1179,34.2,76.55,3.99,0.28,24.87,0.94,953.98,152.83,0
1180,43.28,151.83,3.77,0.36,23.77,0.75,696.81,108.86,0
1181,34.81,81.65,3.98,0.29,24.79,0.93,936.54,149.85,0
1182,49.18,200.83,3.63,0.41,23.06,0.63,529.45,80.24,0
1183,40.37,127.74,3.84,0.34,24.12,0.82,779.12,122.93,0
1184,54.92,248.38,3.49,0.46,22.37,0.51,367.0,52.47,0
1185,61.42,302.28,3.33,0.51,21.59,0.38,182.88,20.98,0
1186,63.79,321.95,3.27,0.53,21.3,0.33,115.71,9.5,0
1187,50.0,207.58,3.61,0.42,22.96,0.62,506.4,76.3,0
1188,45.39,169.35,3.72,0.38,23.52,0.71,636.97,98.63,0
1189,63.65,320.79,3.28,0.53,21.32,0.33,119.66,10.18,0
1190,53.61,237.55,3.52,0.45,22.53,0.54,403.99,58.79,0
1191,52.41,227.58,3.55,0.44,22.67,0.57,438.06,64.62,0
1192,33.25,68.66,4.02,0.28,24.98,0.96,980.94,157.44,0
1193,41.21,134.67,3.82,0.34,24.02,0.8,755.43,118.88,0
1194,41.31,135.56,3.82,0.34,24.01,0.8,752.41,118.37,0
1195,51.03,216.1,3.58,0.42,22.84,0.59,477.28,71.32,0
1196,55.2,250.69,3.48,0.46,22.34,0.51,359.13,51.12,0
1197,60.25,292.61,3.36,0.5,21.73,0.4,215.94,26.64,0
1198,44.15,159.11,3.75,0.37,23.67,0.74,671.94,104.61,0
1199,58.03,274.17,3.41,0.48,22.0,0.45,278.93,37.41,0
1200,59.29,284.62,3.38,0.49,21.84,0.42,243.21,31.3,0
1201,32.3,60.85,4.04,0.27,25.1,0.98,1007.58,162.0,0
1202,45.56,170.74,3.72,0.38,23.5,0.71,632.22,97.82,0
1203,50.95,215.48,3.58,0.42,22.85,0.6,479.38,71.68,0
1204,51.36,218.88,3.57,0.43,22.8,0.59,467.79,69.7,0
1205,38.56,112.76,3.89,0.32,24.34,0.85,830.3,131.68,0
1206,32.92,65.94,4.02,0.27,25.02,0.97,990.22,159.03,0
1207,62.29,309.52,3.31,0.52,21.48,0.36,158.17,16.76,0
1208,46.45,178.16,3.69,0.39,23.39,0.69,606.88,93.48,0
1209,58.0,273.95,3.41,0.48,22.0,0.45,279.68,37.54,0
1210,37.13,100.86,3.92,0.31,24.51,0.88,870.92,138.63,0
1211,44.81,164.52,3.73,0.37,23.59,0.72,653.48,101.45,0
1212,59.41,285.61,3.38,0.49,21.83,0.42,239.85,30.73,0
1213,46.22,176.21,3.7,0.38,23.42,0.69,613.53,94.62,0
1214,60.09,291.29,3.36,0.5,21.75,0.41,220.45,27.41,0
1215,49.52,203.6,3.62,0.41,23.02,0.63,519.98,78.62,0
1216,40.41,128.09,3.84,0.34,24.12,0.81,777.93,122.73,0
1217,39.61,121.44,3.86,0.33,24.22,0.83,800.64,126.61,0
1218,53.0,232.44,3.53,0.44,22.6,0.55,421.45,61.78,0
1219,46.44,178.11,3.69,0.39,23.39,0.69,607.06,93.51,0
1220,48.72,196.98,3.64,0.4,23.12,0.64,542.59,82.49,0
1221,33.06,67.12,4.02,0.27,25.01,0.97,986.19,158.34,0
1222,49.97,207.32,3.61,0.42,22.97,0.62,507.28,76.45,0
1223,43.87,156.75,3.76,0.36,23.7,0.74,680.02,105.99,0
1224,46.06,174.91,3.7,0.38,23.44,0.7,617.98,95.38,0
1225,35.21,84.97,3.97,0.29,24.75,0.92,925.2,147.91,0
1226,54.88,248.02,3.49,0.46,22.38,0.51,368.23,52.68,0
1227,58.05,274.32,3.41,0.48,21.99,0.45,278.41,37.32,0
1228,40.81,131.42,3.83,0.34,24.07,0.81,766.53,120.78,0
1229,36.82,98.27,3.93,0.31,24.55,0.89,879.79,140.15,0
1230,42.59,146.16,3.79,0.35,23.86,0.77,716.18,112.17,0
1231,37.93,107.51,3.9,0.31,24.42,0.87,848.22,134.75,0
1232,50.13,208.69,3.6,0.42,22.95,0.61,502.59,75.65,0
1233,57.13,266.74,3.43,0.48,22.1,0.47,304.29,41.74,0
1234,57.24,267.62,3.43,0.48,22.09,0.46,301.28,41.23,0
1235,39.73,122.4,3.86,0.33,24.2,0.83,797.35,126.05,0
1236,58.5,278.06,3.4,0.49,21.94,0.44,265.64,35.13,0
1237,46.4,177.76,3.7,0.39,23.4,0.69,608.24,93.71,0
1238,32.94,66.15,4.02,0.27,25.02,0.97,989.49,158.9,0
1239,55.6,254.03,3.47,0.46,22.29,0.5,347.7,49.17,0
1240,64.15,-495.17,4.42,0.37,38.11,1.21,680.94,-48.01,0
1241,70.56,-602.97,4.49,0.39,40.64,1.25,612.22,-90.02,0
1242,65.36,-515.45,4.43,0.38,38.58,1.22,668.01,-55.91,0
1243,54.87,-339.26,4.32,0.34,34.44,1.15,780.32,12.74,1
1244,73.11,-645.82,4.52,0.4,41.65,1.27,584.9,-106.72,0
1245,58.72,-403.96,4.36,0.35,35.96,1.17,739.08,-12.47,0
1246,54.96,-340.74,4.32,0.34,34.48,1.15,779.38,12.17,1
1247,65.29,-514.41,4.43,0.38,38.56,1.22,668.67,-55.51,0
1248,62.49,-467.2,4.4,0.37,37.45,1.2,698.76,-37.11,0
1249,52.86,-305.34,4.29,0.33,33.64,1.14,801.95,25.97,1
1250,59.88,-423.4,4.37,0.36,36.42,1.18,726.68,-20.04,0
1251,66.02,-526.62,4.44,0.38,38.85,1.22,660.89,-60.27,0
1252,58.49,-400.08,4.36,0.35,35.87,1.17,741.55,-10.95,0
1253,53.6,-317.79,4.3,0.34,33.94,1.14,794.0,21.11,1
1254,63.48,-483.93,4.41,0.37,37.84,1.2,688.1,-43.63,0
1255,54.21,-328.08,4.31,0.34,34.18,1.15,787.45,17.1,1
1256,66.36,-532.25,4.44,0.38,38.98,1.22,657.3,-62.46,0
1257,54.19,-327.68,4.31,0.34,34.17,1.15,787.71,17.26,1
1258,67.58,-552.86,4.46,0.38,39.46,1.23,644.16,-70.49,0
1259,60.57,-434.96,4.38,0.36,36.69,1.19,719.32,-24.55,0
1260,56.31,-363.36,4.33,0.35,35.01,1.16,764.96,3.35,1
1261,73.2,-647.27,4.52,0.4,41.68,1.27,583.98,-107.29,0
1262,59.82,-422.44,4.37,0.36,36.4,1.18,727.3,-19.67,0
1263,66.04,-526.86,4.44,0.38,38.85,1.22,660.73,-60.36,0
1264,58.51,-400.37,4.36,0.35,35.88,1.17,741.37,-11.07,0
1265,73.24,-647.96,4.52,0.4,41.7,1.27,583.55,-107.55,0
1266,64.23,-496.56,4.42,0.37,38.14,1.21,680.05,-48.55,0
1267,63.68,-487.21,4.41,0.37,37.92,1.21,686.01,-44.91,0
1268,63.12,-477.86,4.41,0.37,37.7,1.2,691.97,-41.27,0
1269,68.75,-572.46,4.47,0.39,39.92,1.24,631.67,-78.13,0
1270,72.67,-638.41,4.51,0.4,41.47,1.26,589.63,-103.83,0
1271,66.58,-536.1,4.45,0.38,39.07,1.22,654.85,-63.96,0
1272,71.44,-617.77,4.5,0.4,40.99,1.26,602.78,-95.79,0
1273,64.4,-499.4,4.42,0.37,38.21,1.21,678.24,-49.66,0
1274,67.03,-543.56,4.45,0.38,39.24,1.23,650.09,-66.87,0
1275,56.27,-362.67,4.33,0.35,34.99,1.16,765.4,3.62,1
1276,67.09,-544.64,4.45,0.38,39.27,1.23,649.4,-67.29,0
1277,69.22,-580.37,4.47,0.39,40.11,1.24,626.63,-81.22,0
1278,61.25,-446.4,4.39,0.36,36.96,1.19,712.02,-29.01,0
1279,56.75,-370.72,4.34,0.35,35.18,1.16,760.27,0.49,1
1280,71.98,-626.8,4.51,0.4,41.2,1.26,597.03,-99.31,0
1281,55.48,-349.41,4.32,0.34,34.68,1.15,773.85,8.79,1
1282,56.29,-363.12,4.33,0.35,35.0,1.16,765.11,3.45,1
1283,67.07,-544.3,4.45,0.38,39.26,1.23,649.62,-67.16,0
1284,54.47,-332.48,4.31,0.34,34.28,1.15,784.64,15.39,1
1285,70.7,-605.21,4.49,0.39,40.69,1.25,610.79,-90.89,0
1286,62.94,-474.77,4.41,0.37,37.63,1.2,693.94,-40.06,0
1287,61.31,-447.38,4.39,0.36,36.98,1.19,711.4,-29.39,0
1288,54.7,-336.29,4.31,0.34,34.37,1.15,782.21,13.9,1
1289,62.47,-466.99,4.4,0.37,37.44,1.2,698.9,-37.03,0
1290,67.46,-550.77,4.46,0.38,39.41,1.23,645.49,-69.68,0
1291,54.14,-326.92,4.31,0.34,34.15,1.15,788.19,17.56,1
1292,59.14,-410.98,4.36,0.36,36.13,1.18,734.61,-15.2,0
1293,71.23,-614.23,4.5,0.4,40.9,1.25,605.04,-94.41,0
1294,70.23,-597.43,4.49,0.39,40.51,1.25,615.75,-87.86,0
1295,69.71,-588.64,4.48,0.39,40.3,1.24,621.36,-84.44,0
1296,57.72,-387.1,4.35,0.35,35.57,1.17,749.82,-5.9,0
1297,70.97,-609.76,4.49,0.4,40.8,1.25,607.89,-92.67,0
1298,59.25,-412.75,4.36,0.36,36.17,1.18,733.47,-15.89,0
1299,64.84,-506.72,4.43,0.37,38.38,1.21,673.58,-52.51,0
1300,69.93,-592.33,4.48,0.39,40.39,1.25,619.0,-85.88,0
1301,68.82,-573.71,4.47,0.39,39.95,1.24,630.87,-78.62,0
1302,57.25,-379.21,4.34,0.35,35.38,1.17,754.86,-2.82,0
1303,62.9,-474.2,4.41,0.37,37.61,1.2,694.3,-39.84,0
1304,55.95,-357.38,4.33,0.34,34.87,1.16,768.77,5.69,1
1305,59.23,-412.48,4.36,0.36,36.16,1.18,733.64,-15.79,0
1306,65.26,-513.88,4.43,0.38,38.55,1.22,669.01,-55.3,0
1307,53.63,-318.29,4.3,0.34,33.95,1.14,793.69,20.92,1
1308,73.28,-648.71,4.52,0.4,41.72,1.27,583.06,-107.85,0
1309,69.07,-577.84,4.47,0.39,40.05,1.24,628.24,-80.23,0
1310,55.05,-342.23,4.32,0.34,34.51,1.15,778.43,11.59,1
1311,65.53,-518.36,4.43,0.38,38.65,1.22,666.16,-57.05,0
1312,69.15,-579.27,4.47,0.39,40.08,1.24,627.33,-80.79,0
1313,68.5,-568.34,4.47,0.39,39.83,1.24,634.3,-76.52,0
1314,56.97,-374.44,4.34,0.35,35.27,1.16,757.89,-0.96,0
1315,55.96,-357.47,4.33,0.34,34.87,1.16,768.71,5.65,1
1316,65.82,-523.19,4.44,0.38,38.76,1.22,663.08,-58.93,0
1317,67.49,-551.28,4.46,0.38,39.42,1.23,645.17,-69.88,0
1318,59.58,-418.37,4.37,0.36,36.3,1.18,729.89,-18.08,0
1319,57.84,-389.03,4.35,0.35,35.61,1.17,748.6,-6.65,0
1320,72.24,-631.15,4.51,0.4,41.3,1.26,594.26,-101.0,0
1321,70.79,-606.87,4.49,0.39,40.73,1.25,609.74,-91.54,0
1322,53.77,-320.73,4.3,0.34,34.0,1.14,792.13,19.97,1
1323,67.14,-545.49,4.45,0.38,39.29,1.23,648.86,-67.62,0
1324,67.88,-557.91,4.46,0.38,39.58,1.23,640.94,-72.46,0
1325,66.54,-535.28,4.45,0.38,39.05,1.22,655.37,-63.64,0
1326,73.05,-644.85,4.52,0.4,41.62,1.27,585.53,-106.34,0
1327,61.93,-457.87,4.39,0.36,37.23,1.2,704.72,-33.47,0
1328,57.48,-383.09,4.35,0.35,35.47,1.17,752.38,-4.33,0
1329,56.93,-373.89,4.34,0.35,35.25,1.16,758.24,-0.75,0
1330,71.68,-621.81,4.5,0.4,41.08,1.26,600.21,-97.37,0
1331,64.05,-493.53,4.42,0.37,38.07,1.21,681.98,-47.37,0
1332,59.99,-425.32,4.37,0.36,36.46,1.18,725.46,-20.79,0
1333,62.29,-463.95,4.4,0.37,37.37,1.2,700.84,-35.84,0
1334,64.08,-493.95,4.42,0.37,38.08,1.21,681.72,-47.54,0
1335,53.11,-309.67,4.3,0.33,33.74,1.14,799.18,24.28,1
1336,67.82,-556.87,4.46,0.38,39.56,1.23,641.61,-72.06,0
1337,66.33,-531.82,4.44,0.38,38.97,1.22,657.58,-62.29,0
1338,71.72,-622.45,4.5,0.4,41.1,1.26,599.8,-97.61,0
1339,54.06,-325.58,4.31,0.34,34.12,1.14,789.04,18.08,1
1340,64.06,-493.59,4.42,0.37,38.07,1.21,681.95,-47.4,0
1341,58.53,-400.75,4.36,0.35,35.89,1.17,741.12,-11.22,0
1342,53.62,-318.12,4.3,0.34,33.94,1.14,793.8,20.99,1
1343,63.24,-479.82,4.41,0.37,37.75,1.2,690.72,-42.03,0
1344,66.66,-537.3,4.45,0.38,39.1,1.23,654.08,-64.43,0
1345,65.62,-519.91,4.44,0.38,38.69,1.22,665.17,-57.65,0
1346,61.2,-445.57,4.39,0.36,36.94,1.19,712.56,-28.68,0
1347,61.98,-458.74,4.39,0.36,37.25,1.2,704.16,-33.81,0
1348,58.9,-406.89,4.36,0.35,36.03,1.18,737.21,-13.61,0
1349,55.0,-341.37,4.32,0.34,34.49,1.15,778.98,11.92,1
1350,60.83,-439.34,4.38,0.36,36.79,1.19,716.53,-26.25,0
1351,63.0,-475.9,4.41,0.37,37.65,1.2,693.22,-40.5,0
1352,66.45,-533.82,4.44,0.38,39.01,1.22,656.3,-63.07,0
1353,62.22,-462.69,4.4,0.37,37.34,1.2,701.64,-35.35,0
1354,71.96,-626.49,4.51,0.4,41.19,1.26,597.23,-99.19,0
1355,59.47,-416.56,4.37,0.36,36.26,1.18,731.05,-17.38,0
1356,55.3,-346.44,4.32,0.34,34.61,1.15,775.74,9.95,1
1357,56.65,-369.08,4.34,0.35,35.14,1.16,761.31,1.13,1
1358,65.47,-517.31,4.43,0.38,38.63,1.22,666.82,-56.64,0
1359,59.65,-419.6,4.37,0.36,36.33,1.18,729.11,-18.56,0
1360,70.65,-604.41,4.49,0.39,40.67,1.25,611.31,-90.58,0
1361,70.56,-602.85,4.49,0.39,40.64,1.25,612.3,-89.97,0
1362,58.73,-404.06,4.36,0.35,35.96,1.17,739.01,-12.51,0
1363,61.7,-453.93,4.39,0.36,37.14,1.19,707.22,-31.94,0
1364,69.29,-581.5,4.48,0.39,40.14,1.24,625.91,-81.66,0
1365,71.83,-624.24,4.5,0.4,41.14,1.26,598.66,-98.31,0
1366,56.37,-364.45,4.33,0.35,35.03,1.16,764.26,2.93,1
1367,71.77,-623.21,4.5,0.4,41.12,1.26,599.32,-97.91,0
1368,64.97,-509.01,4.43,0.37,38.43,1.21,672.12,-53.4,0
1369,53.05,-308.66,4.3,0.33,33.72,1.14,799.83,24.67,1
1370,64.38,-499.1,4.42,0.37,38.2,1.21,678.43,-49.54,0
1371,68.1,-561.59,4.46,0.39,39.67,1.23,638.6,-73.9,0
1372,57.03,-375.43,4.34,0.35,35.29,1.16,757.27,-1.35,0
1373,58.75,-404.43,4.36,0.35,35.97,1.17,738.78,-12.65,0
1374,55.11,-343.3,4.32,0.34,34.54,1.15,777.75,11.17,1
1375,58.21,-395.25,4.35,0.35,35.76,1.17,744.63,-9.07,0
1376,64.68,-504.02,4.42,0.37,38.31,1.21,675.3,-51.46,0
1377,57.34,-380.67,4.34,0.35,35.41,1.17,753.92,-3.39,0
1378,65.23,-513.28,4.43,0.38,38.53,1.22,669.39,-55.07,0
1379,58.13,-393.99,4.35,0.35,35.73,1.17,745.43,-8.58,0
1380,56.88,-372.9,4.34,0.35,35.23,1.16,758.87,-0.37,0
1381,67.72,-555.23,4.46,0.38,39.52,1.23,642.65,-71.42,0
1382,60.04,-426.15,4.37,0.36,36.48,1.18,724.93,-21.12,0
1383,63.67,-487.05,4.41,0.37,37.91,1.21,686.11,-44.85,0
1384,70.1,-595.2,4.48,0.39,40.46,1.25,617.17,-86.99,0
1385,55.25,-345.53,4.32,0.34,34.59,1.15,776.32,10.3,1
1386,53.18,-310.82,4.3,0.33,33.77,1.14,798.45,23.83,1
1387,72.33,-632.7,4.51,0.4,41.34,1.26,593.27,-101.61,0
1388,60.13,-427.6,4.37,0.36,36.52,1.18,724.01,-21.68,0
1389,71.26,-614.74,4.5,0.4,40.92,1.25,604.72,-94.61,0
1390,64.62,-503.01,4.42,0.37,38.29,1.21,675.94,-51.07,0
1391,56.39,-364.69,4.33,0.35,35.04,1.16,764.11,2.84,1
1392,63.2,-479.25,4.41,0.37,37.73,1.2,691.08,-41.81,0
1393,65.54,-518.47,4.43,0.38,38.65,1.22,666.09,-57.09,0
1394,72.3,-632.23,4.51,0.4,41.33,1.26,593.57,-101.42,0
1395,56.39,-364.72,4.33,0.35,35.04,1.16,764.09,2.82,1
1396,61.34,-448.0,4.39,0.36,37.0,1.19,711.01,-29.63,0
1397,57.72,-387.12,4.35,0.35,35.57,1.17,749.81,-5.9,0
1398,62.35,-464.86,4.4,0.37,37.39,1.2,700.26,-36.2,0
1399,72.91,-642.48,4.52,0.4,41.57,1.27,587.04,-105.42,0
1400,61.48,-450.32,4.39,0.36,37.05,1.19,709.53,-30.53,0
1401,72.88,-641.99,4.52,0.4,41.56,1.27,587.35,-105.23,0
1402,66.03,-526.75,4.44,0.38,38.85,1.22,660.81,-60.32,0
1403,63.54,-484.93,4.41,0.37,37.87,1.21,687.46,-44.02,0
1404,63.86,-490.34,4.42,0.37,37.99,1.21,684.02,-46.13,0
1405,61.63,-452.87,4.39,0.36,37.11,1.19,707.9,-31.53,0
1406,64.52,-501.39,4.42,0.37,38.25,1.21,676.98,-50.43,0
1407,54.8,-338.06,4.32,0.34,34.41,1.15,781.09,13.22,1
1408,64.03,-493.09,4.42,0.37,38.06,1.21,682.26,-47.2,0
1409,58.09,-393.35,4.35,0.35,35.71,1.17,745.84,-8.33,0
1410,72.14,-629.54,4.51,0.4,41.26,1.26,595.29,-100.37,0
1411,60.55,-434.72,4.38,0.36,36.68,1.19,719.47,-24.46,0
1412,64.11,-494.57,4.42,0.37,38.09,1.21,681.32,-47.78,0
1413,70.26,-597.82,4.49,0.39,40.52,1.25,615.51,-88.01,0
1414,64.5,-501.13,4.42,0.37,38.25,1.21,677.14,-50.34,0
1415,57.04,-375.59,4.34,0.35,35.29,1.16,757.16,-1.41,0
1416,56.62,-368.52,4.34,0.35,35.13,1.16,761.67,1.34,1
1417,71.33,-615.92,4.5,0.4,40.94,1.26,603.97,-95.07,0
1418,58.28,-396.53,4.35,0.35,35.79,1.17,743.81,-9.57,0
1419,55.02,-341.75,4.32,0.34,34.5,1.15,778.73,11.78,1
1420,69.93,-592.38,4.48,0.39,40.39,1.25,618.97,-85.9,0
1421,67.35,-549.04,4.45,0.38,39.37,1.23,646.6,-69.01,0
1422,60.62,-435.77,4.38,0.36,36.71,1.19,718.8,-24.86,0
1423,57.81,-388.61,4.35,0.35,35.6,1.17,748.86,-6.49,0
1424,53.35,-313.65,4.3,0.34,33.84,1.14,796.64,22.72,1
1425,63.14,-478.24,4.41,0.37,37.71,1.2,691.73,-41.41,0
1426,62.53,-468.02,4.4,0.37,37.47,1.2,698.24,-37.43,0
1427,57.26,-379.43,4.34,0.35,35.38,1.17,754.72,-2.91,0
1428,55.04,-342.12,4.32,0.34,34.51,1.15,778.5,11.63,1
1429,53.96,-323.84,4.31,0.34,34.08,1.14,790.15,18.75,1
1430,59.65,-419.49,4.37,0.36,36.33,1.18,729.18,-18.52,0
1431,65.59,-519.42,4.43,0.38,38.68,1.22,665.48,-57.46,0
1432,71.41,-617.2,4.5,0.4,40.97,1.26,603.15,-95.57,0
1433,62.46,-466.81,4.4,0.37,37.44,1.2,699.02,-36.96,0
1434,53.11,-309.55,4.3,0.33,33.74,1.14,799.26,24.32,1
1435,57.83,-388.9,4.35,0.35,35.61,1.17,748.68,-6.6,0
1436,63.62,-486.31,4.41,0.37,37.9,1.21,686.58,-44.56,0
1437,64.33,-498.2,4.42,0.37,38.18,1.21,679.0,-49.19,0
1438,71.34,-616.11,4.5,0.4,40.95,1.26,603.85,-95.14,0
1439,70.37,-599.69,4.49,0.39,40.56,1.25,614.31,-88.74,0
1440,62.39,-465.66,4.4,0.37,37.41,1.2,699.75,-36.51,0
1441,54.23,-328.37,4.31,0.34,34.18,1.15,787.26,16.99,1
1442,74.05,-661.64,4.53,0.41,42.02,1.27,574.82,-112.89,0
1443,60.19,-428.54,4.38,0.36,36.54,1.18,723.41,-22.05,0
1444,59.3,-413.64,4.37,0.36,36.19,1.18,732.91,-16.24,0
1445,59.85,-422.94,4.37,0.36,36.41,1.18,726.98,-19.86,0
1446,69.8,-590.09,4.48,0.39,40.34,1.25,620.43,-85.0,0
1447,56.36,-364.3,4.33,0.35,35.03,1.16,764.36,2.99,1
1448,69.57,-586.21,4.48,0.39,40.25,1.24,622.91,-83.49,0
1449,53.39,-314.34,4.3,0.34,33.85,1.14,796.2,22.46,1
1450,60.96,-441.48,4.38,0.36,36.84,1.19,715.16,-27.09,0
1451,57.7,-386.78,4.35,0.35,35.56,1.17,750.03,-5.77,0
1452,65.46,-517.27,4.43,0.38,38.63,1.22,666.85,-56.62,0
1453,56.72,-370.24,4.34,0.35,35.17,1.16,760.57,0.67,1
1454,57.33,-380.46,4.34,0.35,35.41,1.17,754.06,-3.31,0
1455,53.05,-308.56,4.3,0.33,33.72,1.14,799.89,24.71,1
1456,68.45,-567.38,4.47,0.39,39.8,1.24,634.91,-76.15,0
1457,71.81,-623.88,4.5,0.4,41.13,1.26,598.9,-98.17,0
1458,55.07,-342.51,4.32,0.34,34.52,1.15,778.25,11.48,1
1459,56.04,-358.85,4.33,0.34,34.9,1.16,767.83,5.11,1
1460,68.83,-573.83,4.47,0.39,39.96,1.24,630.79,-78.67,0
1461,63.71,-487.72,4.41,0.37,37.93,1.21,685.69,-45.11,0
1462,60.58,-435.18,4.38,0.36,36.7,1.19,719.18,-24.63,0
1463,68.44,-567.28,4.47,0.39,39.8,1.24,634.97,-76.11,0
1464,63.5,-484.24,4.41,0.37,37.85,1.21,687.9,-43.75,0
1465,67.59,-553.05,4.46,0.38,39.47,1.23,644.04,-70.57,0
1466,72.99,-643.71,4.52,0.4,41.6,1.27,586.25,-105.9,0
1467,67.91,-558.35,4.46,0.38,39.59,1.23,640.66,-72.63,0
1468,67.05,-543.85,4.45,0.38,39.25,1.23,649.91,-66.98,0
1469,72.52,-635.85,4.51,0.4,41.41,1.26,591.26,-102.84,0
1470,54.96,-340.73,4.32,0.34,34.48,1.15,779.38,12.17,1
1471,64.53,-501.63,4.42,0.37,38.26,1.21,676.82,-50.53,0
1472,57.87,-389.63,4.35,0.35,35.62,1.17,748.21,-6.88,0
1473,58.68,-403.26,4.36,0.35,35.95,1.17,739.53,-12.19,0
1474,55.78,-354.44,4.33,0.34,34.8,1.16,770.65,6.83,1
1475,66.3,-531.29,4.44,0.38,38.95,1.22,657.92,-62.09,0
1476,73.15,-646.49,4.52,0.4,41.66,1.27,584.48,-106.98,0
1477,58.68,-403.23,4.36,0.35,35.94,1.17,739.54,-12.18,0
1478,65.94,-525.23,4.44,0.38,38.81,1.22,661.78,-59.72,0
1479,67.15,-545.66,4.45,0.38,39.29,1.23,648.75,-67.69,0
1480,69.05,-577.53,4.47,0.39,40.04,1.24,628.44,-80.11,0
1481,59.88,-423.36,4.37,0.36,36.42,1.18,726.71,-20.03,0
1482,54.43,-331.77,4.31,0.34,34.26,1.15,785.1,15.67,1
1483,70.96,-609.65,4.49,0.4,40.8,1.25,607.97,-92.62,0
1484,69.77,-589.7,4.48,0.39,40.33,1.25,620.68,-84.85,0
1485,53.48,-315.89,4.3,0.34,33.89,1.14,795.22,21.86,1
1486,64.06,-493.74,4.42,0.37,38.07,1.21,681.85,-47.46,0
1487,67.11,-544.89,4.45,0.38,39.27,1.23,649.24,-67.39,0
1488,72.0,-627.14,4.51,0.4,41.21,1.26,596.81,-99.44,0
1489,67.12,-545.15,4.45,0.38,39.28,1.23,649.08,-67.49,0
1490,62.6,-469.11,4.4,0.37,37.49,1.2,697.55,-37.86,0
1491,73.12,-645.98,4.52,0.4,41.65,1.27,584.81,-106.78,0
1492,70.08,-594.82,4.48,0.39,40.45,1.25,617.42,-86.84,0
1493,71.76,-623.15,4.5,0.4,41.11,1.26,599.36,-97.89,0
1494,69.18,-579.64,4.47,0.39,40.09,1.24,627.09,-80.93,0
1495,59.12,-410.67,4.36,0.35,36.12,1.18,734.8,-15.08,0
1496,55.09,-342.95,4.32,0.34,34.53,1.15,777.97,11.31,1
1497,57.86,-389.53,4.35,0.35,35.62,1.17,748.28,-6.84,0
1498,65.62,-519.88,4.44,0.38,38.69,1.22,665.19,-57.64,0
1499,57.32,-380.37,4.34,0.35,35.41,1.17,754.11,-3.28,0
1500,67.0,-543.06,4.45,0.38,39.23,1.23,650.41,-66.68,0
1501,61.11,-444.16,4.39,0.36,36.91,1.19,713.46,-28.13,0
1502,66.6,-536.38,4.45,0.38,39.07,1.22,654.67,-64.07,0
1503,57.87,-389.61,4.35,0.35,35.62,1.17,748.23,-6.87,0
1504,65.68,-520.85,4.44,0.38,38.71,1.22,664.57,-58.02,0
1505,57.87,-389.57,4.35,0.35,35.62,1.17,748.25,-6.86,0
1506,68.39,-566.41,4.47,0.39,39.78,1.24,635.53,-75.77,0
1507,68.31,-565.14,4.46,0.39,39.75,1.24,636.34,-75.28,0
1508,53.63,-318.42,4.3,0.34,33.95,1.14,793.6,20.87,1
1509,56.13,-360.37,4.33,0.34,34.94,1.16,766.86,4.52,1
1510,72.21,-630.65,4.51,0.4,41.29,1.26,594.58,-100.81,0
1511,73.03,-644.35,4.52,0.4,41.61,1.27,585.84,-106.15,0
1512,65.58,-519.17,4.43,0.38,38.67,1.22,665.64,-57.37,0
1513,68.83,-573.89,4.47,0.39,39.96,1.24,630.76,-78.69,0
1514,69.84,-590.83,4.48,0.39,40.35,1.25,619.96,-85.29,0
1515,73.84,-658.02,4.53,0.41,41.93,1.27,577.13,-111.47,0
1516,55.88,-356.18,4.33,0.34,34.84,1.16,769.54,6.15,1
1517,58.89,-406.8,4.36,0.35,36.03,1.18,737.27,-13.57,0
