,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1155,95.89,245.91,2.45,1.7,26.9,0.99,481.74,198.05,0
1156,36.43,68.75,3.93,0.37,25.33,1.0,988.78,168.46,0
1157,39.88,79.03,3.85,0.45,25.42,1.0,959.36,170.18,0
1158,73.37,178.82,3.01,1.2,26.3,0.99,673.76,186.84,0
1159,38.42,74.67,3.88,0.42,25.38,1.0,971.84,169.45,0
1160,37.26,71.24,3.91,0.39,25.35,1.0,981.66,168.88,0
1161,44.64,93.23,3.73,0.55,25.54,1.0,918.73,172.55,0
1162,87.36,220.5,2.66,1.51,26.67,0.99,554.44,193.8,0
1163,89.04,225.49,2.62,1.55,26.71,0.99,540.16,194.64,0
1164,34.55,63.16,3.98,0.33,25.28,1.0,1004.77,167.53,0
1165,112.43,295.18,2.03,2.07,27.33,0.98,340.72,206.27,0
1166,91.75,233.57,2.55,1.61,26.79,0.99,517.05,195.99,0
1167,110.34,288.97,2.09,2.02,27.28,0.98,358.47,205.24,0
1168,33.52,60.08,4.01,0.31,25.25,1.0,1013.59,167.02,0
1169,37.54,72.07,3.91,0.4,25.36,1.0,979.29,169.02,0
1170,46.29,98.12,3.69,0.59,25.59,1.0,904.73,173.37,0
1171,75.11,183.99,2.97,1.23,26.35,0.99,658.95,187.71,0
1172,100.02,258.23,2.34,1.79,27.0,0.99,446.47,200.1,0
1173,76.3,187.55,2.94,1.26,26.38,0.99,648.77,188.3,0
1174,36.65,69.41,3.93,0.38,25.33,1.0,986.91,168.57,0
1175,87.67,221.41,2.65,1.52,26.68,0.99,551.85,193.96,0
1176,111.61,292.76,2.05,2.05,27.31,0.98,347.65,205.87,0
1177,51.55,113.81,3.56,0.71,25.73,1.0,859.83,175.99,0
1178,87.22,220.08,2.66,1.51,26.67,0.99,555.65,193.73,0
1179,94.61,242.08,2.48,1.67,26.86,0.99,492.68,197.41,0
1180,101.32,262.08,2.31,1.82,27.04,0.99,435.46,200.75,0
1181,109.42,286.23,2.11,2.0,27.25,0.98,366.32,204.78,0
1182,41.4,83.56,3.81,0.48,25.46,1.0,946.38,170.94,0
1183,95.89,245.91,2.45,1.7,26.9,0.99,481.73,198.05,0
1184,33.32,59.48,4.01,0.3,25.24,1.0,1015.32,166.92,0
1185,79.56,197.25,2.86,1.33,26.46,0.99,620.99,189.92,0
1186,39.38,77.54,3.86,0.44,25.4,1.0,963.63,169.93,0
1187,39.86,78.97,3.85,0.45,25.42,1.0,959.53,170.17,0
1188,44.45,92.64,3.73,0.55,25.54,1.0,920.41,172.45,0
1189,44.04,91.43,3.74,0.54,25.53,1.0,923.88,172.25,0
1190,32.97,58.44,4.02,0.29,25.23,1.0,1018.29,166.74,0
1191,110.13,288.35,2.09,2.02,27.27,0.98,360.27,205.13,0
1192,85.51,214.97,2.71,1.47,26.62,0.99,570.28,192.88,0
1193,50.58,110.92,3.58,0.69,25.7,1.0,868.09,175.5,0
1194,33.9,61.2,4.0,0.31,25.26,1.0,1010.38,167.2,0
1195,95.15,243.71,2.47,1.68,26.88,0.99,488.04,197.68,0
1196,45.74,96.49,3.7,0.58,25.57,1.0,909.38,173.1,0
1197,50.83,111.65,3.57,0.69,25.71,1.0,866.0,175.63,0
1198,34.02,61.58,3.99,0.32,25.26,1.0,1009.3,167.27,0
1199,98.39,253.37,2.38,1.75,26.96,0.99,460.38,199.29,0
1200,40.23,80.07,3.84,0.46,25.43,1.0,956.4,170.35,0
1201,38.52,74.98,3.88,0.42,25.38,1.0,970.96,169.5,0
1202,96.7,248.33,2.43,1.72,26.92,0.99,474.79,198.45,0
1203,57.28,130.88,3.41,0.84,25.88,0.99,810.97,178.84,0
1204,74.1,180.99,2.99,1.21,26.32,0.99,667.55,187.21,0
1205,89.04,225.5,2.62,1.55,26.71,0.99,540.15,194.64,0
1206,107.38,280.13,2.16,1.96,27.2,0.98,383.78,203.76,0
1207,63.87,150.51,3.25,0.98,26.05,0.99,754.77,182.12,0
1208,76.83,189.11,2.92,1.27,26.39,0.99,644.29,188.56,0
1209,112.39,295.08,2.03,2.07,27.33,0.98,340.99,206.26,0
1210,76.84,189.15,2.92,1.27,26.39,0.99,644.18,188.57,0
1211,45.88,96.91,3.7,0.58,25.58,1.0,908.19,173.17,0
1212,31.63,54.45,4.05,0.26,25.2,1.0,1029.72,166.07,0
1213,81.8,203.92,2.8,1.38,26.52,0.99,601.92,191.03,0
1214,53.4,119.3,3.51,0.75,25.77,1.0,844.1,176.9,0
1215,78.12,192.95,2.89,1.3,26.43,0.99,633.29,189.2,0
1216,65.83,156.34,3.2,1.03,26.1,0.99,738.09,183.09,0
1217,108.5,283.49,2.13,1.98,27.23,0.98,374.16,204.32,0
1218,85.07,213.66,2.72,1.46,26.61,0.99,574.03,192.66,0
1219,32.28,56.4,4.04,0.28,25.22,1.0,1024.14,166.4,0
1220,106.29,276.89,2.19,1.93,27.17,0.98,393.05,203.22,0
1221,63.05,148.07,3.27,0.97,26.03,0.99,761.77,181.71,0
1222,37.97,73.33,3.9,0.41,25.37,1.0,975.66,169.23,0
1223,49.3,107.11,3.61,0.66,25.67,1.0,879.0,174.87,0
1224,72.29,175.58,3.04,1.17,26.27,0.99,683.02,186.3,0
1225,81.8,203.94,2.8,1.38,26.52,0.99,601.84,191.04,0
1226,116.01,305.85,1.94,2.15,27.43,0.98,310.17,208.06,0
1227,35.81,66.89,3.95,0.36,25.31,1.0,994.1,168.15,0
1228,62.04,145.06,3.29,0.94,26.0,0.99,770.38,181.21,0
1229,50.34,110.19,3.59,0.68,25.69,1.0,870.18,175.38,0
1230,48.96,106.09,3.62,0.65,25.66,1.0,881.92,174.7,0
1231,60.58,140.69,3.33,0.91,25.96,0.99,782.87,180.48,0
1232,98.24,252.9,2.39,1.75,26.96,0.99,461.71,199.22,0
1233,92.08,234.55,2.54,1.61,26.79,0.99,514.25,196.15,0
1234,85.04,213.59,2.72,1.46,26.61,0.99,574.24,192.65,0
1235,-300.77,150.82,2.95,-5.39,42.68,1.32,711.79,286.32,1
1236,-198.24,190.16,2.69,-3.54,38.96,1.24,609.48,267.38,1
1237,-335.29,137.56,3.04,-6.02,43.93,1.35,746.24,292.69,1
1238,-270.41,162.47,2.88,-4.84,41.58,1.3,681.49,280.71,1
1239,-312.64,146.26,2.98,-5.61,43.11,1.33,723.64,288.51,1
1240,-260.32,166.34,2.85,-4.66,41.21,1.29,671.43,278.85,1
1241,-479.98,82.04,3.4,-8.64,49.19,1.47,890.62,319.41,1
1242,-285.93,156.51,2.92,-5.13,42.14,1.31,696.98,283.58,1
1243,-398.53,113.29,3.2,-7.17,46.23,1.4,809.35,304.37,1
1244,-481.87,81.31,3.41,-8.68,49.26,1.47,892.52,319.76,1
1245,-201.46,188.93,2.7,-3.6,39.07,1.24,612.69,267.98,1
1246,-280.11,158.74,2.9,-5.02,41.93,1.3,691.18,282.5,1
1247,-393.43,115.25,3.19,-7.07,46.05,1.4,804.26,303.43,1
1248,-421.83,104.35,3.26,-7.59,47.08,1.42,832.59,308.67,1
1249,-455.56,91.41,3.34,-8.2,48.3,1.45,866.26,314.9,1
1250,-301.01,150.72,2.95,-5.4,42.69,1.32,712.04,286.36,1
1251,-293.23,153.71,2.93,-5.26,42.41,1.31,704.26,284.93,1
1252,-475.06,83.92,3.39,-8.55,49.01,1.46,885.71,318.51,1
1253,-411.0,108.51,3.23,-7.39,46.68,1.41,821.8,306.68,1
1254,-496.63,75.65,3.45,-8.94,49.79,1.48,907.24,322.49,1
1255,-235.82,175.74,2.79,-4.22,40.32,1.27,646.98,274.32,1
1256,-471.3,85.37,3.38,-8.48,48.87,1.46,881.96,317.81,1
1257,-264.86,164.6,2.86,-4.74,41.38,1.29,675.96,279.69,1
1258,-389.02,116.95,3.18,-6.99,45.89,1.39,799.86,302.62,1
1259,-273.94,161.11,2.89,-4.91,41.71,1.3,685.02,281.36,1
1260,-293.91,153.45,2.94,-5.27,42.43,1.32,704.95,285.05,1
1261,-211.12,185.22,2.73,-3.77,39.43,1.25,622.33,269.76,1
1262,-191.48,192.76,2.68,-3.41,38.71,1.23,602.73,266.14,1
1263,-428.4,101.83,3.27,-7.71,47.32,1.42,839.15,309.89,1
1264,-336.09,137.26,3.04,-6.03,43.96,1.35,747.04,292.84,1
1265,-484.29,80.38,3.42,-8.72,49.35,1.47,894.92,320.21,1
1266,-352.85,130.83,3.08,-6.34,44.57,1.36,763.76,295.94,1
1267,-219.85,181.87,2.75,-3.93,39.74,1.26,631.05,271.38,1
1268,-248.49,170.88,2.82,-4.45,40.78,1.28,659.63,276.66,1
1269,-347.64,132.83,3.07,-6.24,44.38,1.36,758.57,294.97,1
1270,-279.32,159.05,2.9,-5.01,41.9,1.3,690.39,282.36,1
1271,-199.64,189.63,2.7,-3.56,39.01,1.24,610.88,267.64,1
1272,-400.66,112.48,3.2,-7.2,46.31,1.4,811.47,304.77,1
1273,-447.88,94.35,3.32,-8.06,48.02,1.44,858.6,313.49,1
1274,-205.39,187.42,2.71,-3.67,39.22,1.24,616.61,268.7,1
1275,-358.84,128.53,3.1,-6.45,44.79,1.37,769.74,297.04,1
1276,-299.82,151.18,2.95,-5.38,42.65,1.32,710.84,286.14,1
1277,-193.3,192.06,2.68,-3.45,38.78,1.23,604.55,266.47,1
1278,-375.76,122.03,3.14,-6.75,45.4,1.38,786.62,300.17,1
1279,-370.29,124.13,3.13,-6.65,45.21,1.38,781.17,299.16,1
1280,-439.58,97.54,3.3,-7.91,47.72,1.43,850.32,311.95,1
1281,-433.64,99.82,3.29,-7.8,47.51,1.43,844.38,310.86,1
1282,-216.04,183.33,2.74,-3.86,39.6,1.25,627.24,270.67,1
1283,-251.46,169.74,2.83,-4.5,40.89,1.28,662.59,277.21,1
1284,-244.46,172.43,2.81,-4.37,40.64,1.28,655.6,275.92,1
1285,-210.43,185.49,2.72,-3.76,39.4,1.25,621.64,269.63,1
1286,-255.01,168.38,2.84,-4.57,41.02,1.28,666.13,277.87,1
1287,-486.36,79.59,3.42,-8.76,49.42,1.47,896.99,320.59,1
1288,-330.1,139.56,3.03,-5.93,43.75,1.34,741.06,291.74,1
1289,-432.97,100.08,3.29,-7.79,47.48,1.43,843.71,310.73,1
1290,-436.44,98.75,3.29,-7.85,47.61,1.43,847.18,311.37,1
1291,-464.16,88.11,3.36,-8.35,48.61,1.45,874.84,316.49,1
1292,-228.97,178.37,2.77,-4.09,40.07,1.26,640.14,273.06,1
1293,-415.54,106.77,3.24,-7.47,46.85,1.41,826.32,307.51,1
1294,-408.74,109.38,3.23,-7.35,46.6,1.41,819.53,306.26,1
1295,-358.21,128.77,3.1,-6.44,44.77,1.37,769.12,296.93,1
1296,-481.64,81.4,3.41,-8.67,49.25,1.47,892.28,319.72,1
1297,-310.25,147.18,2.98,-5.57,43.03,1.33,721.26,288.07,1
1298,-194.37,191.65,2.68,-3.47,38.82,1.23,605.62,266.67,1
1299,-445.31,95.34,3.32,-8.01,47.93,1.44,856.02,313.01,1
1300,-383.55,119.04,3.16,-6.89,45.69,1.39,794.4,301.61,1
1301,-333.34,138.31,3.03,-5.98,43.86,1.35,744.3,292.33,1
1302,-465.06,87.76,3.37,-8.37,48.65,1.45,875.74,316.66,1
1303,-192.93,192.2,2.68,-3.44,38.76,1.23,604.18,266.4,1
1304,-350.5,131.73,3.08,-6.3,44.49,1.36,761.42,295.5,1
1305,-376.14,121.89,3.14,-6.76,45.42,1.38,787.0,300.24,1
1306,-286.18,156.41,2.92,-5.13,42.15,1.31,697.24,283.62,1
1307,-346.74,133.17,3.07,-6.23,44.35,1.36,757.67,294.81,1
1308,-246.11,171.79,2.81,-4.4,40.7,1.28,657.25,276.22,1
1309,-388.08,117.3,3.17,-6.98,45.85,1.39,798.92,302.44,1
1310,-476.09,83.53,3.4,-8.57,49.05,1.46,886.74,318.7,1
1311,-270.5,162.43,2.88,-4.85,41.58,1.3,681.59,280.73,1
1312,-482.44,81.09,3.41,-8.69,49.28,1.47,893.09,319.87,1
1313,-472.49,84.91,3.39,-8.51,48.92,1.46,883.15,318.03,1
1314,-457.87,90.52,3.35,-8.24,48.39,1.45,868.57,315.33,1
1315,-265.77,164.25,2.86,-4.76,41.41,1.29,676.87,279.86,1
1316,-417.9,105.86,3.25,-7.52,46.93,1.42,828.68,307.95,1
1317,-428.87,101.65,3.28,-7.72,47.33,1.42,839.62,309.98,1
1318,-399.94,112.75,3.2,-7.19,46.28,1.4,810.76,304.63,1
1319,-452.71,92.5,3.34,-8.15,48.2,1.44,863.42,314.38,1
1320,-333.3,138.33,3.03,-5.98,43.86,1.35,744.26,292.33,1
1321,-245.04,172.2,2.81,-4.38,40.66,1.28,656.18,276.03,1
1322,-272.3,161.74,2.88,-4.88,41.65,1.3,683.38,281.06,1
1323,-252.7,169.26,2.83,-4.52,40.94,1.28,663.82,277.44,1
1324,-333.71,138.17,3.04,-5.99,43.88,1.35,744.66,292.4,1
1325,-426.92,102.4,3.27,-7.68,47.26,1.42,837.68,309.62,1
1326,-415.53,106.77,3.24,-7.47,46.85,1.41,826.32,307.51,1
1327,-256.54,167.79,2.84,-4.59,41.07,1.29,667.66,278.15,1
1328,-367.15,125.34,3.12,-6.6,45.09,1.37,778.03,298.58,1
1329,-252.77,169.24,2.83,-4.52,40.94,1.28,663.89,277.45,1
1330,-281.73,158.12,2.9,-5.05,41.99,1.31,692.79,282.8,1
1331,-207.62,186.56,2.72,-3.71,39.3,1.25,618.84,269.12,1
1332,-393.6,115.19,3.19,-7.08,46.05,1.4,804.43,303.46,1
1333,-437.87,98.19,3.3,-7.88,47.66,1.43,848.61,311.64,1
1334,-425.89,102.79,3.27,-7.66,47.22,1.42,836.65,309.43,1
1335,-397.41,113.73,3.2,-7.15,46.19,1.4,808.23,304.17,1
1336,-318.4,144.05,3.0,-5.71,43.32,1.34,729.39,289.58,1
1337,-408.22,109.58,3.22,-7.34,46.58,1.41,819.01,306.16,1
1338,-363.18,126.86,3.11,-6.53,44.95,1.37,774.07,297.84,1
1339,-242.63,173.13,2.81,-4.34,40.57,1.27,653.78,275.58,1
1340,-495.04,76.25,3.44,-8.91,49.74,1.48,905.65,322.2,1
1341,-273.54,161.27,2.88,-4.9,41.69,1.3,684.62,281.29,1
1342,-446.85,94.75,3.32,-8.04,47.99,1.44,857.56,313.3,1
1343,-321.24,142.96,3.0,-5.77,43.42,1.34,732.22,290.1,1
1344,-399.88,112.78,3.2,-7.19,46.28,1.4,810.69,304.62,1
1345,-298.43,151.71,2.95,-5.35,42.6,1.32,709.46,285.89,1
1346,-283.76,157.34,2.91,-5.09,42.06,1.31,694.81,283.18,1
1347,-314.28,145.63,2.99,-5.64,43.17,1.33,725.27,288.81,1
1348,-336.49,137.11,3.04,-6.04,43.98,1.35,747.44,292.92,1
1349,-252.63,169.29,2.83,-4.52,40.93,1.28,663.76,277.43,1
1350,-343.51,134.41,3.06,-6.17,44.23,1.36,754.45,294.21,1
1351,-406.14,110.37,3.22,-7.3,46.51,1.41,816.95,305.78,1
1352,-266.53,163.96,2.87,-4.77,41.44,1.29,677.63,280.0,1
1353,-194.49,191.61,2.68,-3.47,38.82,1.23,605.74,266.69,1
1354,-394.86,114.7,3.19,-7.1,46.1,1.4,805.68,303.69,1
1355,-444.5,95.65,3.32,-8.0,47.9,1.44,855.23,312.86,1
1356,-478.98,82.42,3.4,-8.62,49.15,1.47,889.63,319.23,1
1357,-278.65,159.3,2.9,-4.99,41.88,1.3,689.72,282.23,1
1358,-211.3,185.15,2.73,-3.77,39.43,1.25,622.51,269.8,1
1359,-411.93,108.15,3.23,-7.41,46.72,1.41,822.72,306.85,1
1360,-324.61,141.66,3.01,-5.83,43.55,1.34,735.58,290.72,1
1361,-358.67,128.59,3.1,-6.44,44.78,1.37,769.57,297.01,1
1362,-340.0,135.76,3.05,-6.11,44.11,1.35,750.94,293.56,1
1363,-277.4,159.79,2.89,-4.97,41.83,1.3,688.47,282.0,1
1364,-374.57,122.49,3.14,-6.73,45.36,1.38,785.43,299.95,1
1365,-252.65,169.28,2.83,-4.52,40.93,1.28,663.77,277.43,1
1366,-263.35,165.17,2.86,-4.72,41.32,1.29,674.46,279.41,1
1367,-287.74,155.82,2.92,-5.16,42.21,1.31,698.79,283.91,1
1368,-380.96,120.04,3.16,-6.85,45.59,1.39,791.81,301.13,1
1369,-373.84,122.77,3.14,-6.72,45.33,1.38,784.71,299.81,1
1370,-336.17,137.23,3.04,-6.04,43.97,1.35,747.12,292.86,1
1371,-412.79,107.82,3.24,-7.42,46.75,1.41,823.58,307.01,1
1372,-311.02,146.88,2.98,-5.58,43.05,1.33,722.03,288.21,1
1373,-282.28,157.91,2.91,-5.06,42.01,1.31,693.34,282.9,1
1374,-394.4,114.88,3.19,-7.09,46.08,1.4,805.22,303.61,1
1375,-294.77,153.12,2.94,-5.29,42.46,1.32,705.81,285.21,1
1376,-340.73,135.48,3.05,-6.12,44.13,1.35,751.67,293.7,1
1377,-391.66,115.93,3.18,-7.04,45.98,1.39,802.49,303.1,1
1378,-313.76,145.83,2.99,-5.63,43.15,1.33,724.76,288.72,1
1379,-459.8,89.78,3.35,-8.28,48.46,1.45,870.49,315.69,1
1380,-433.82,99.75,3.29,-7.81,47.51,1.43,844.56,310.89,1
1381,-389.93,116.59,3.18,-7.01,45.92,1.39,800.77,302.78,1
1382,-311.14,146.83,2.98,-5.58,43.06,1.33,722.14,288.23,1
1383,-288.26,155.61,2.92,-5.17,42.23,1.31,699.31,284.01,1
1384,-247.53,171.25,2.82,-4.43,40.75,1.28,658.67,276.49,1
1385,-260.95,166.1,2.85,-4.67,41.23,1.29,672.05,278.96,1
1386,-234.11,176.4,2.78,-4.19,40.26,1.27,645.27,274.01,1
1387,-442.7,96.34,3.31,-7.97,47.84,1.44,853.43,312.53,1
1388,-323.49,142.09,3.01,-5.81,43.51,1.34,734.47,290.52,1
1389,-374.08,122.68,3.14,-6.72,45.34,1.38,784.95,299.86,1
1390,-450.0,93.54,3.33,-8.1,48.1,1.44,860.71,313.88,1
1391,-200.62,189.25,2.7,-3.58,39.04,1.24,611.86,267.82,1
1392,-368.64,124.77,3.12,-6.62,45.15,1.38,779.52,298.85,1
1393,-286.18,156.41,2.92,-5.13,42.15,1.31,697.23,283.62,1
1394,-279.62,158.93,2.9,-5.01,41.91,1.3,690.69,282.41,1
1395,-292.56,153.97,2.93,-5.25,42.38,1.31,703.6,284.8,1
1396,-492.6,77.19,3.44,-8.87,49.65,1.48,903.22,321.74,1
1397,-382.59,119.41,3.16,-6.88,45.65,1.39,793.44,301.43,1
1398,-376.84,121.62,3.14,-6.77,45.44,1.38,787.7,300.37,1
1399,-483.16,80.82,3.41,-8.7,49.3,1.47,893.8,320.0,1
1400,-281.88,158.06,2.91,-5.05,41.99,1.31,692.95,282.83,1
1401,-300.8,150.8,2.95,-5.4,42.68,1.32,711.83,286.32,1
1402,-373.22,123.01,3.14,-6.71,45.31,1.38,784.09,299.7,1
1403,-193.51,191.98,2.68,-3.45,38.79,1.23,604.76,266.51,1
1404,-429.91,101.25,3.28,-7.73,47.37,1.43,840.66,310.17,1
1405,-300.77,150.81,2.95,-5.39,42.68,1.32,711.8,286.32,1
1406,-201.1,189.07,2.7,-3.59,39.06,1.24,612.34,267.91,1
1407,-325.39,141.37,3.01,-5.84,43.57,1.34,736.36,290.86,1
1408,-452.14,92.72,3.33,-8.14,48.18,1.44,862.84,314.27,1
1409,-476.57,83.34,3.4,-8.58,49.07,1.46,887.23,318.79,1
1410,-276.42,160.16,2.89,-4.95,41.8,1.3,687.5,281.82,1
1411,-298.72,151.6,2.95,-5.36,42.61,1.32,709.74,285.94,1
1412,-379.5,120.6,3.15,-6.82,45.54,1.38,790.36,300.86,1
1413,-489.17,78.51,3.43,-8.81,49.52,1.47,899.8,321.11,1
1414,-358.32,128.73,3.1,-6.44,44.77,1.37,769.22,296.95,1
1415,-271.31,162.12,2.88,-4.86,41.61,1.3,682.39,280.88,1
1416,-268.8,163.08,2.87,-4.82,41.52,1.3,679.89,280.42,1
1417,-221.3,181.32,2.75,-3.95,39.79,1.26,632.49,271.64,1
1418,-242.55,173.16,2.81,-4.34,40.57,1.27,653.7,275.57,1
1419,-192.97,192.19,2.68,-3.44,38.77,1.23,604.22,266.41,1
1420,-394.13,114.98,3.19,-7.09,46.07,1.4,804.96,303.56,1
1421,-306.95,148.44,2.97,-5.51,42.91,1.33,717.96,287.46,1
1422,-308.91,147.69,2.97,-5.54,42.98,1.33,719.92,287.82,1
1423,-428.32,101.86,3.27,-7.71,47.31,1.42,839.07,309.87,1
1424,-475.49,83.76,3.39,-8.56,49.03,1.46,886.15,318.59,1
1425,-343.12,134.56,3.06,-6.16,44.22,1.36,754.05,294.14,1
1426,-435.95,98.93,3.29,-7.84,47.59,1.43,846.69,311.28,1
1427,-223.48,180.48,2.76,-3.99,39.87,1.26,634.66,272.04,1
1428,-251.98,169.54,2.83,-4.51,40.91,1.28,663.11,277.31,1
1429,-299.2,151.42,2.95,-5.37,42.62,1.32,710.23,286.03,1
1430,-229.68,178.1,2.77,-4.11,40.1,1.26,640.85,273.19,1
1431,-464.78,87.87,3.37,-8.37,48.64,1.45,875.46,316.61,1
1432,-346.75,133.17,3.07,-6.23,44.35,1.36,757.68,294.81,1
1433,-321.06,143.03,3.0,-5.76,43.42,1.34,732.04,290.07,1
1434,-421.71,104.4,3.26,-7.59,47.07,1.42,832.48,308.65,1
1435,-399.43,112.95,3.2,-7.18,46.26,1.4,810.25,304.54,1
1436,-482.59,81.03,3.41,-8.69,49.28,1.47,893.23,319.9,1
1437,-358.74,128.57,3.1,-6.44,44.79,1.37,769.64,297.02,1
1438,-488.71,78.69,3.43,-8.8,49.51,1.47,899.33,321.03,1
1439,-337.49,136.72,3.05,-6.06,44.01,1.35,748.44,293.1,1
1440,-335.44,137.51,3.04,-6.02,43.94,1.35,746.39,292.72,1
1441,-215.42,183.57,2.74,-3.85,39.58,1.25,626.62,270.56,1
1442,-475.7,83.68,3.39,-8.56,49.03,1.46,886.35,318.62,1
1443,-270.28,162.51,2.88,-4.84,41.57,1.3,681.37,280.69,1
1444,-332.9,138.48,3.03,-5.98,43.85,1.35,743.86,292.25,1
1445,-206.07,187.16,2.71,-3.68,39.24,1.24,617.29,268.83,1
1446,-445.18,95.39,3.32,-8.01,47.93,1.44,855.9,312.99,1
1447,-279.33,159.04,2.9,-5.01,41.9,1.3,690.4,282.36,1
1448,-273.97,161.1,2.89,-4.91,41.71,1.3,685.05,281.37,1
1449,-447.76,94.4,3.32,-8.06,48.02,1.44,858.48,313.47,1
1450,-244.88,172.27,2.81,-4.38,40.65,1.28,656.02,276.0,1
1451,-317.04,144.57,2.99,-5.69,43.27,1.33,728.03,289.32,1
1452,-332.07,138.8,3.03,-5.96,43.82,1.35,743.03,292.1,1
1453,-236.36,175.54,2.79,-4.23,40.34,1.27,647.52,274.42,1
1454,-259.69,166.58,2.85,-4.65,41.19,1.29,670.8,278.73,1
1455,-257.72,167.34,2.84,-4.61,41.12,1.29,668.83,278.37,1
1456,-338.77,136.23,3.05,-6.08,44.06,1.35,749.71,293.34,1
1457,-456.86,90.91,3.35,-8.22,48.35,1.45,867.55,315.14,1
1458,-410.26,108.79,3.23,-7.38,46.66,1.41,821.06,306.54,1
1459,-356.38,129.47,3.09,-6.4,44.7,1.37,767.28,296.59,1
1460,-482.88,80.92,3.41,-8.69,49.29,1.47,893.52,319.95,1
1461,-329.65,139.73,3.03,-5.92,43.73,1.34,740.61,291.65,1
1462,-292.95,153.82,2.93,-5.25,42.4,1.31,703.99,284.87,1
1463,-269.03,163.0,2.87,-4.82,41.53,1.3,680.12,280.46,1
1464,-403.56,111.36,3.21,-7.26,46.41,1.4,814.37,305.3,1
1465,-308.42,147.88,2.97,-5.53,42.96,1.33,719.43,287.73,1
1466,-393.57,115.2,3.19,-7.08,46.05,1.4,804.39,303.46,1
1467,-239.18,174.45,2.8,-4.28,40.44,1.27,650.34,274.95,1
1468,-426.24,102.66,3.27,-7.67,47.24,1.42,837.0,309.49,1
1469,-330.07,139.57,3.03,-5.93,43.75,1.34,741.04,291.73,1
1470,-286.8,156.18,2.92,-5.14,42.17,1.31,697.85,283.74,1
1471,-366.52,125.58,3.12,-6.59,45.07,1.37,777.41,298.46,1
1472,-377.76,121.26,3.15,-6.79,45.48,1.38,788.63,300.54,1
1473,-496.84,75.56,3.45,-8.95,49.8,1.48,907.45,322.53,1
1474,-380.07,120.38,3.15,-6.83,45.56,1.39,790.93,300.96,1
1475,-218.47,182.4,2.75,-3.9,39.69,1.25,629.66,271.12,1
1476,-293.0,153.8,2.93,-5.25,42.4,1.31,704.04,284.88,1
1477,-382.57,119.42,3.16,-6.88,45.65,1.39,793.42,301.43,1
1478,-199.59,189.65,2.7,-3.56,39.01,1.24,610.83,267.63,1
1479,-405.98,110.44,3.22,-7.3,46.5,1.41,816.78,305.75,1
1480,-332.29,138.72,3.03,-5.97,43.83,1.35,743.25,292.14,1
1481,-234.01,176.44,2.78,-4.19,40.26,1.27,645.17,273.99,1
1482,-292.84,153.86,2.93,-5.25,42.39,1.31,703.88,284.85,1
1483,-481.31,81.52,3.41,-8.67,49.24,1.47,891.96,319.66,1
1484,-475.1,83.91,3.39,-8.55,49.01,1.46,885.76,318.51,1
1485,-466.42,87.24,3.37,-8.4,48.7,1.45,877.1,316.91,1
1486,-272.09,161.82,2.88,-4.88,41.64,1.3,683.18,281.02,1
1487,-196.87,190.69,2.69,-3.51,38.91,1.24,608.11,267.13,1
1488,-281.2,158.33,2.9,-5.04,41.97,1.31,692.26,282.7,1
1489,-398.55,113.29,3.2,-7.17,46.23,1.4,809.37,304.38,1
1490,-301.32,150.6,2.95,-5.4,42.7,1.32,712.34,286.42,1
1491,-225.39,179.75,2.76,-4.03,39.94,1.26,636.57,272.4,1
1492,-228.37,178.6,2.77,-4.08,40.05,1.26,639.54,272.95,1
1493,-216.77,183.05,2.74,-3.87,39.63,1.25,627.97,270.81,1
1494,-301.48,150.54,2.95,-5.41,42.71,1.32,712.51,286.45,1
1495,-421.9,104.32,3.26,-7.59,47.08,1.42,832.67,308.69,1
1496,-327.0,140.75,3.02,-5.87,43.63,1.34,737.97,291.16,1
1497,-446.09,95.04,3.32,-8.03,47.96,1.44,856.8,313.16,1
1498,-434.21,99.6,3.29,-7.81,47.53,1.43,844.96,310.96,1
1499,-319.87,143.48,3.0,-5.74,43.37,1.34,730.85,289.85,1
1500,-492.8,77.11,3.44,-8.87,49.65,1.48,903.42,321.78,1
1501,-335.77,137.38,3.04,-6.03,43.95,1.35,746.72,292.78,1
1502,-448.66,94.06,3.33,-8.07,48.05,1.44,859.37,313.63,1
1503,-245.44,172.05,2.81,-4.39,40.67,1.28,656.58,276.1,1
1504,-487.45,79.17,3.42,-8.78,49.46,1.47,898.08,320.79,1
1505,-247.48,171.27,2.82,-4.43,40.75,1.28,658.62,276.48,1
1506,-213.69,184.23,2.73,-3.82,39.52,1.25,624.9,270.24,1
1507,-309.05,147.64,2.97,-5.54,42.98,1.33,720.06,287.85,1
1508,-490.77,77.89,3.43,-8.84,49.58,1.47,901.39,321.41,1
1509,-207.23,186.72,2.72,-3.7,39.28,1.25,618.45,269.04,1
1510,-213.96,184.13,2.73,-3.82,39.53,1.25,625.17,270.29,1
1511,-410.05,108.87,3.23,-7.37,46.65,1.41,820.84,306.5,1
1512,-474.52,84.13,3.39,-8.54,48.99,1.46,885.18,318.41,1
1513,-465.04,87.77,3.37,-8.37,48.65,1.45,875.72,316.66,1
1514,-275.93,160.35,2.89,-4.94,41.78,1.3,687.0,281.73,1
1515,-488.95,78.59,3.43,-8.8,49.51,1.47,899.57,321.07,1
1516,-358.75,128.56,3.1,-6.45,44.79,1.37,769.65,297.03,1
