,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1135,452.37,302.65,2.11,8.84,17.06,0.33,1134.96,87.7,0
1136,488.78,174.7,2.07,9.68,17.76,0.35,1186.3,62.81,0
1137,517.45,73.91,2.04,10.34,18.3,0.37,1226.75,43.21,0
1138,441.88,339.53,2.12,8.6,16.87,0.33,1120.16,94.87,0
1139,386.54,534.01,2.18,7.34,15.81,0.29,1042.11,132.7,0
1140,189.11,1227.89,2.39,2.81,12.07,0.18,763.66,267.67,0
1141,338.98,701.16,2.23,6.25,14.91,0.27,975.04,165.21,0
1142,182.51,1251.08,2.4,2.66,11.94,0.18,754.36,272.18,0
1143,484.58,189.46,2.07,9.58,17.68,0.35,1180.38,65.68,0
1144,377.34,566.34,2.19,7.13,15.64,0.29,1029.14,138.99,0
1145,441.58,340.59,2.12,8.6,16.86,0.33,1119.73,95.08,0
1146,390.11,521.47,2.18,7.42,15.88,0.3,1047.14,130.26,0
1147,341.24,693.22,2.23,6.3,14.95,0.27,978.23,163.67,0
1148,319.82,768.5,2.25,5.81,14.55,0.26,948.02,178.31,0
1149,116.72,1482.3,2.47,1.16,10.69,0.14,661.57,317.15,0
1150,378.33,562.88,2.19,7.15,15.66,0.29,1030.53,138.32,0
1151,395.4,502.87,2.17,7.54,15.98,0.3,1054.61,126.64,0
1152,408.83,455.67,2.16,7.85,16.24,0.31,1073.55,117.46,0
1153,122.81,1460.89,2.47,1.3,10.81,0.14,670.16,312.99,0
1154,501.69,129.33,2.05,9.97,18.0,0.36,1204.51,53.99,0
1155,221.87,1112.76,2.36,3.56,12.69,0.2,809.87,245.27,0
1156,391.43,516.83,2.17,7.45,15.91,0.3,1049.01,129.36,0
1157,143.83,1387.01,2.44,1.78,11.21,0.15,699.81,298.62,0
1158,521.68,59.06,2.03,10.43,18.38,0.37,1232.71,40.32,0
1159,452.19,303.27,2.11,8.84,17.06,0.33,1134.71,87.82,0
1160,175.26,1276.54,2.41,2.5,11.8,0.17,744.14,277.13,0
1161,245.07,1031.21,2.33,4.1,13.13,0.21,842.59,229.41,0
1162,191.67,1218.87,2.39,2.87,12.12,0.18,767.28,265.91,0
1163,246.63,1025.74,2.33,4.13,13.16,0.21,844.78,228.35,0
1164,511.38,95.27,2.04,10.2,18.18,0.37,1218.18,47.36,0
1165,271.53,938.22,2.3,4.7,13.63,0.23,879.91,211.32,0
1166,443.77,332.86,2.12,8.65,16.9,0.33,1122.83,93.58,0
1167,280.89,905.33,2.29,4.92,13.81,0.23,893.11,204.93,0
1168,289.95,873.46,2.28,5.12,13.98,0.24,905.89,198.73,0
1169,436.08,905.96,1.1,9.72,20.46,-0.32,1279.7,303.29,0
1170,453.73,748.21,1.26,9.9,20.15,-0.19,1275.2,255.38,0
1171,433.21,931.66,1.08,9.69,20.51,-0.34,1280.43,311.09,0
1172,424.56,1008.91,1.0,9.6,20.67,-0.39,1282.64,334.55,0
1173,460.17,690.69,1.32,9.97,20.03,-0.15,1273.55,237.92,0
1174,446.15,815.99,1.19,9.82,20.28,-0.25,1277.13,275.97,0
1175,446.21,815.45,1.2,9.83,20.28,-0.24,1277.12,275.8,0
1176,441.18,860.39,1.15,9.77,20.37,-0.28,1278.4,289.45,0
1177,450.01,781.51,1.23,9.87,20.21,-0.22,1276.15,265.49,0
1178,454.88,737.96,1.27,9.92,20.13,-0.18,1274.9,252.27,0
1179,462.8,667.15,1.35,10.0,19.98,-0.13,1272.88,230.77,0
1180,464.27,654.07,1.36,10.02,19.96,-0.12,1272.51,226.8,0
1181,477.86,532.58,1.48,10.16,19.72,-0.03,1269.04,189.9,0
1182,436.37,903.44,1.11,9.72,20.46,-0.31,1279.63,302.52,0
1183,439.87,872.11,1.14,9.76,20.39,-0.29,1278.73,293.01,0
1184,463.12,664.33,1.35,10.0,19.98,-0.13,1272.8,229.91,0
1185,425.0,1005.0,1.0,9.6,20.66,-0.39,1282.53,333.36,0
1186,437.12,896.71,1.11,9.73,20.44,-0.31,1279.44,300.48,0
1187,440.1,870.09,1.14,9.76,20.39,-0.29,1278.68,292.4,0
1188,463.04,665.06,1.35,10.0,19.98,-0.13,1272.82,230.13,0
1189,444.76,828.37,1.18,9.81,20.31,-0.25,1277.49,279.72,0
1190,434.01,924.49,1.08,9.7,20.5,-0.33,1280.23,308.91,0
1191,426.18,994.47,1.01,9.61,20.64,-0.38,1282.23,330.16,0
1192,422.99,1023.02,0.98,9.58,20.69,-0.41,1283.04,338.83,0
1193,421.89,1032.84,0.97,9.57,20.71,-0.41,1283.32,341.81,0
1194,430.53,955.58,1.05,9.66,20.56,-0.35,1281.12,318.35,0
1195,448.27,797.04,1.21,9.85,20.24,-0.23,1276.59,270.21,0
1196,436.9,898.62,1.11,9.73,20.45,-0.31,1279.49,301.06,0
1197,461.86,675.62,1.34,9.99,20.0,-0.14,1273.12,233.34,0
1198,424.68,1007.9,1.0,9.6,20.66,-0.39,1282.61,334.24,0
1199,439.61,874.43,1.14,9.76,20.4,-0.29,1278.8,293.71,0
1200,445.81,819.01,1.19,9.82,20.29,-0.25,1277.22,276.88,0
1201,440.27,868.5,1.14,9.76,20.39,-0.29,1278.63,291.91,0
1202,471.13,592.75,1.42,10.09,19.84,-0.07,1270.76,208.18,0
1203,427.97,978.45,1.03,9.63,20.6,-0.37,1281.77,325.3,0
1204,439.71,873.58,1.14,9.76,20.4,-0.29,1278.78,293.45,0
1205,441.02,861.8,1.15,9.77,20.37,-0.28,1278.44,289.88,0
1206,449.58,785.34,1.23,9.86,20.22,-0.22,1276.26,266.66,0
1207,468.58,615.5,1.4,10.06,19.88,-0.09,1271.41,215.08,0
1208,454.47,741.64,1.27,9.91,20.13,-0.19,1275.01,253.39,0
1209,438.33,885.86,1.12,9.74,20.42,-0.3,1279.13,297.18,0
1210,443.07,843.52,1.17,9.79,20.34,-0.27,1277.92,284.33,0
1211,426.93,987.76,1.02,9.62,20.62,-0.38,1282.04,328.13,0
1212,454.76,739.06,1.27,9.92,20.13,-0.19,1274.93,252.6,0
1213,424.78,1006.95,1.0,9.6,20.66,-0.39,1282.59,333.95,0
1214,434.38,921.18,1.09,9.7,20.49,-0.33,1280.14,307.91,0
1215,445.88,818.42,1.19,9.82,20.29,-0.25,1277.2,276.7,0
1216,477.41,536.58,1.48,10.15,19.72,-0.03,1269.15,191.12,0
1217,472.66,579.05,1.44,10.1,19.81,-0.06,1270.37,204.02,0
1218,434.38,921.21,1.09,9.7,20.49,-0.33,1280.14,307.92,0
1219,439.66,873.95,1.14,9.76,20.4,-0.29,1278.79,293.57,0
1220,469.41,608.06,1.41,10.07,19.87,-0.08,1271.19,212.82,0
1221,436.19,905.03,1.1,9.72,20.46,-0.31,1279.67,303.0,0
1222,444.75,828.48,1.18,9.81,20.31,-0.26,1277.49,279.76,0
1223,422.99,1022.97,0.98,9.58,20.69,-0.41,1283.04,338.82,0
1224,475.83,550.69,1.46,10.14,19.75,-0.04,1269.56,195.4,0
1225,439.61,874.42,1.14,9.76,20.4,-0.29,1278.8,293.71,0
1226,447.52,803.77,1.21,9.84,20.26,-0.24,1276.78,272.26,0
1227,424.65,1008.14,1.0,9.6,20.66,-0.39,1282.62,334.31,0
1228,470.34,599.8,1.41,10.08,19.85,-0.08,1270.96,210.32,0
1229,451.61,767.18,1.24,9.88,20.18,-0.21,1275.74,261.14,0
1230,473.21,574.17,1.44,10.11,19.8,-0.06,1270.23,202.53,0
1231,467.34,626.57,1.39,10.05,19.9,-0.1,1271.72,218.44,0
1232,451.76,765.82,1.25,9.88,20.18,-0.21,1275.7,260.73,0
1233,470.35,599.7,1.41,10.08,19.85,-0.08,1270.95,210.28,0
1234,428.14,976.98,1.03,9.64,20.6,-0.37,1281.73,324.85,0
1235,472.47,580.71,1.43,10.1,19.81,-0.06,1270.41,204.52,0
1236,424.53,1009.22,1.0,9.6,20.67,-0.4,1282.65,334.64,0
1237,427.98,978.41,1.03,9.63,20.6,-0.37,1281.77,325.29,0
1238,448.65,793.64,1.22,9.85,20.24,-0.23,1276.49,269.18,0
1239,427.15,985.78,1.02,9.62,20.62,-0.38,1281.98,327.52,0
1240,474.72,560.68,1.45,10.13,19.77,-0.05,1269.84,198.44,0
1241,425.52,1000.35,1.01,9.61,20.65,-0.39,1282.4,331.95,0
1242,438.16,887.43,1.12,9.74,20.42,-0.3,1279.17,297.66,0
1243,431.91,943.28,1.07,9.67,20.53,-0.34,1280.77,314.62,0
1244,436.53,901.98,1.11,9.72,20.45,-0.31,1279.59,302.08,0
1245,433.52,928.86,1.08,9.69,20.51,-0.33,1280.35,310.24,0
1246,423.68,1016.79,0.99,9.59,20.68,-0.4,1282.87,336.94,0
1247,463.62,659.81,1.35,10.01,19.97,-0.12,1272.67,228.54,0
1248,468.28,618.21,1.4,10.06,19.89,-0.09,1271.48,215.91,0
1249,470.3,600.14,1.41,10.08,19.85,-0.08,1270.97,210.42,0
1250,456.43,724.11,1.29,9.93,20.1,-0.17,1274.51,248.06,0
1251,473.72,569.58,1.44,10.11,19.79,-0.05,1270.09,201.14,0
1252,454.17,744.29,1.27,9.91,20.14,-0.19,1275.08,254.19,0
1253,445.25,824.04,1.19,9.82,20.3,-0.25,1277.36,278.41,0
1254,476.58,544.03,1.47,10.14,19.74,-0.03,1269.37,193.38,0
1255,438.25,886.59,1.12,9.74,20.42,-0.3,1279.15,297.4,0
1256,445.87,818.51,1.19,9.82,20.29,-0.25,1277.2,276.73,0
1257,472.63,579.36,1.43,10.1,19.81,-0.06,1270.37,204.11,0
1258,461.89,675.35,1.34,9.99,20.0,-0.14,1273.12,233.26,0
1259,449.23,788.44,1.22,9.86,20.23,-0.22,1276.34,267.6,0
1260,462.39,670.86,1.34,10.0,19.99,-0.13,1272.99,231.89,0
1261,450.4,777.97,1.23,9.87,20.21,-0.22,1276.05,264.42,0
1262,432.37,939.18,1.07,9.68,20.53,-0.34,1280.65,313.37,0
1263,470.34,599.77,1.41,10.08,19.85,-0.08,1270.96,210.31,0
1264,460.87,684.46,1.33,9.98,20.02,-0.14,1273.38,236.02,0
1265,435.49,911.23,1.1,9.71,20.47,-0.32,1279.85,304.89,0
1266,469.32,608.94,1.4,10.07,19.87,-0.08,1271.22,213.09,0
1267,435.31,912.85,1.1,9.71,20.47,-0.32,1279.9,305.38,0
1268,448.88,791.59,1.22,9.85,20.23,-0.23,1276.43,268.55,0
1269,426.68,989.97,1.02,9.62,20.63,-0.38,1282.1,328.8,0
1270,425.32,1002.18,1.01,9.61,20.65,-0.39,1282.45,332.51,0
1271,458.85,702.49,1.31,9.96,20.05,-0.16,1273.89,241.5,0
1272,470.17,601.28,1.41,10.08,19.85,-0.08,1271.0,210.77,0
1273,448.88,791.62,1.22,9.85,20.23,-0.23,1276.44,268.57,0
1274,457.45,715.0,1.3,9.94,20.08,-0.17,1274.25,245.3,0
1275,438.18,887.23,1.12,9.74,20.42,-0.3,1279.17,297.6,0
1276,462.1,673.41,1.34,9.99,20.0,-0.13,1273.06,232.67,0
1277,434.4,921.04,1.09,9.7,20.49,-0.33,1280.13,307.87,0
1278,437.79,890.68,1.12,9.74,20.43,-0.3,1279.26,298.65,0
1279,469.8,604.64,1.41,10.07,19.86,-0.08,1271.1,211.79,0
1280,457.6,713.69,1.3,9.94,20.08,-0.17,1274.21,244.9,0
1281,441.66,856.14,1.15,9.78,20.36,-0.28,1278.28,288.16,0
1282,435.73,909.1,1.1,9.71,20.47,-0.32,1279.79,304.24,0
1283,475.71,551.77,1.46,10.14,19.75,-0.04,1269.59,195.73,0
1284,444.28,832.7,1.18,9.8,20.31,-0.26,1277.61,281.04,0
1285,420.71,1043.39,0.96,9.56,20.73,-0.42,1283.63,345.02,0
1286,444.74,828.61,1.18,9.81,20.31,-0.26,1277.49,279.8,0
1287,425.02,1004.81,1.0,9.6,20.66,-0.39,1282.52,333.3,0
1288,462.15,672.97,1.34,9.99,20.0,-0.13,1273.05,232.54,0
1289,440.49,866.6,1.14,9.76,20.38,-0.28,1278.58,291.34,0
1290,450.59,776.31,1.23,9.87,20.2,-0.21,1276.0,263.92,0
1291,459.62,695.57,1.32,9.97,20.04,-0.15,1273.69,239.4,0
1292,456.26,725.6,1.29,9.93,20.1,-0.18,1274.55,248.52,0
1293,440.05,870.5,1.14,9.76,20.39,-0.29,1278.69,292.52,0
1294,431.62,945.87,1.06,9.67,20.54,-0.35,1280.84,315.41,0
1295,464.88,648.61,1.36,10.02,19.95,-0.12,1272.35,225.14,0
1296,467.63,624.01,1.39,10.05,19.9,-0.1,1271.65,217.67,0
1297,472.06,584.4,1.43,10.1,19.82,-0.07,1270.52,205.64,0
1298,441.85,854.41,1.16,9.78,20.36,-0.28,1278.23,287.63,0
1299,474.93,558.75,1.46,10.13,19.77,-0.05,1269.79,197.85,0
1300,463.39,661.86,1.35,10.01,19.97,-0.13,1272.73,229.16,0
1301,471.8,586.76,1.43,10.09,19.82,-0.07,1270.59,206.36,0
1302,434.5,920.1,1.09,9.7,20.49,-0.33,1280.1,307.58,0
1303,436.64,900.99,1.11,9.72,20.45,-0.31,1279.56,301.78,0
1304,439.29,877.26,1.13,9.75,20.4,-0.29,1278.88,294.57,0
1305,433.68,927.42,1.08,9.69,20.5,-0.33,1280.31,309.8,0
1306,447.61,802.9,1.21,9.84,20.25,-0.24,1276.76,271.99,0
1307,437.24,895.58,1.11,9.73,20.44,-0.31,1279.4,300.13,0
1308,437.56,892.8,1.12,9.73,20.43,-0.3,1279.33,299.29,0
1309,441.11,861.01,1.15,9.77,20.37,-0.28,1278.42,289.64,0
1310,441.93,853.68,1.16,9.78,20.36,-0.27,1278.21,287.41,0
1311,469.33,608.77,1.4,10.07,19.87,-0.08,1271.21,213.04,0
1312,459.25,698.93,1.31,9.96,20.05,-0.15,1273.79,240.42,0
1313,422.18,1030.25,0.98,9.57,20.71,-0.41,1283.25,341.03,0
1314,423.57,1017.76,0.99,9.59,20.68,-0.4,1282.89,337.24,0
1315,468.74,614.09,1.4,10.06,19.88,-0.09,1271.37,214.66,0
1316,428.74,971.58,1.04,9.64,20.59,-0.37,1281.57,323.21,0
1317,429.94,960.88,1.05,9.65,20.57,-0.36,1281.27,319.96,0
1318,435.11,914.7,1.09,9.71,20.48,-0.32,1279.95,305.94,0
1319,470.2,601.02,1.41,10.08,19.85,-0.08,1270.99,210.69,0
1320,477.77,533.34,1.48,10.16,19.72,-0.03,1269.06,190.14,0
1321,426.88,988.18,1.02,9.62,20.62,-0.38,1282.05,328.25,0
1322,439.03,879.65,1.13,9.75,20.41,-0.29,1278.95,295.3,0
1323,451.62,767.13,1.24,9.88,20.18,-0.21,1275.74,261.13,0
1324,443.64,838.44,1.17,9.8,20.33,-0.26,1277.77,282.78,0
1325,460.31,689.43,1.32,9.97,20.03,-0.15,1273.52,237.53,0
1326,435.6,910.26,1.1,9.71,20.47,-0.32,1279.82,304.59,0
1327,450.31,778.77,1.23,9.87,20.21,-0.22,1276.07,264.66,0
1328,464.94,648.06,1.37,10.02,19.95,-0.12,1272.34,224.97,0
1329,476.06,548.62,1.47,10.14,19.75,-0.04,1269.5,194.77,0
1330,472.69,578.79,1.44,10.1,19.81,-0.06,1270.36,203.93,0
1331,443.55,839.18,1.17,9.8,20.33,-0.26,1277.79,283.01,0
1332,420.76,1042.88,0.96,9.56,20.73,-0.42,1283.61,344.86,0
1333,439.78,872.89,1.14,9.76,20.39,-0.29,1278.76,293.24,0
1334,461.06,682.7,1.33,9.98,20.02,-0.14,1273.32,235.49,0
1335,422.1,1030.95,0.98,9.57,20.71,-0.41,1283.27,341.24,0
1336,422.7,1025.54,0.98,9.58,20.7,-0.41,1283.12,339.6,0
1337,428.53,973.48,1.03,9.64,20.59,-0.37,1281.63,323.79,0
1338,443.46,840.03,1.17,9.8,20.33,-0.26,1277.82,283.26,0
1339,429.29,966.68,1.04,9.65,20.58,-0.36,1281.43,321.72,0
1340,447.76,801.61,1.21,9.84,20.25,-0.23,1276.72,271.6,0
1341,469.79,604.71,1.41,10.07,19.86,-0.08,1271.1,211.81,0
1342,431.44,947.45,1.06,9.67,20.54,-0.35,1280.89,315.89,0
1343,424.67,1007.94,1.0,9.6,20.66,-0.39,1282.61,334.26,0
1344,453.22,752.76,1.26,9.9,20.15,-0.2,1275.33,256.76,0
1345,473.71,569.69,1.44,10.11,19.79,-0.05,1270.1,201.17,0
1346,446.11,816.36,1.19,9.82,20.28,-0.25,1277.14,276.08,0
1347,462.11,673.33,1.34,9.99,20.0,-0.13,1273.06,232.64,0
1348,431.45,947.39,1.06,9.67,20.54,-0.35,1280.88,315.87,0
1349,470.47,598.67,1.42,10.08,19.85,-0.08,1270.93,209.97,0
1350,450.07,780.96,1.23,9.87,20.21,-0.22,1276.13,265.33,0
1351,454.5,741.36,1.27,9.91,20.13,-0.19,1275.0,253.3,0
1352,457.86,711.37,1.3,9.95,20.07,-0.16,1274.14,244.19,0
1353,460.66,686.3,1.33,9.98,20.02,-0.14,1273.43,236.58,0
1354,426.66,990.2,1.02,9.62,20.63,-0.38,1282.11,328.87,0
1355,439.07,879.27,1.13,9.75,20.41,-0.29,1278.94,295.18,0
1356,476.83,541.75,1.47,10.15,19.73,-0.03,1269.3,192.69,0
1357,419.95,1050.16,0.96,9.55,20.75,-0.43,1283.82,347.07,0
1358,468.35,617.54,1.4,10.06,19.89,-0.09,1271.46,215.7,0
1359,423.8,1015.76,0.99,9.59,20.68,-0.4,1282.84,336.63,0
1360,458.37,706.8,1.31,9.95,20.06,-0.16,1274.01,242.81,0
1361,444.73,828.69,1.18,9.81,20.31,-0.26,1277.49,279.82,0
1362,431.15,950.07,1.06,9.67,20.55,-0.35,1280.96,316.68,0
1363,452.59,758.43,1.25,9.89,20.17,-0.2,1275.49,258.49,0
1364,471.35,590.79,1.42,10.09,19.83,-0.07,1270.7,207.58,0
1365,457.53,714.32,1.3,9.94,20.08,-0.17,1274.23,245.09,0
1366,449.15,789.2,1.22,9.86,20.23,-0.22,1276.37,267.83,0
1367,426.19,994.36,1.01,9.61,20.64,-0.38,1282.23,330.13,0
1368,443.34,841.1,1.17,9.8,20.33,-0.26,1277.85,283.59,0
1369,443.29,841.55,1.17,9.79,20.33,-0.27,1277.86,283.73,0
1370,477.59,534.99,1.48,10.16,19.72,-0.03,1269.11,190.64,0
1371,419.29,1056.04,0.95,9.54,20.76,-0.43,1283.99,348.86,0
1372,423.83,1015.45,0.99,9.59,20.68,-0.4,1282.83,336.53,0
1373,467.85,622.04,1.39,10.05,19.89,-0.09,1271.59,217.07,0
1374,445.49,821.9,1.19,9.82,20.29,-0.25,1277.3,277.76,0
1375,424.4,1010.36,1.0,9.6,20.67,-0.4,1282.68,334.99,0
1376,455.56,731.86,1.28,9.92,20.11,-0.18,1274.73,250.42,0
1377,446.88,809.42,1.2,9.83,20.27,-0.24,1276.94,273.97,0
1378,439.85,872.29,1.14,9.76,20.39,-0.29,1278.74,293.06,0
1379,456.28,725.42,1.29,9.93,20.1,-0.18,1274.54,248.46,0
1380,467.07,628.98,1.38,10.04,19.91,-0.1,1271.79,219.18,0
1381,431.03,951.16,1.06,9.67,20.55,-0.35,1280.99,317.01,0
1382,465.72,641.12,1.37,10.03,19.93,-0.11,1272.14,222.86,0
1383,448.11,798.45,1.21,9.85,20.25,-0.23,1276.63,270.64,0
1384,429.32,966.44,1.04,9.65,20.58,-0.36,1281.43,321.65,0
1385,458.22,708.1,1.3,9.95,20.07,-0.16,1274.05,243.2,0
1386,437.98,888.97,1.12,9.74,20.43,-0.3,1279.22,298.13,0
1387,421.18,1039.15,0.97,9.56,20.73,-0.42,1283.5,343.73,0
1388,441.73,855.53,1.15,9.78,20.36,-0.28,1278.26,287.97,0
1389,474.51,562.53,1.45,10.12,19.78,-0.05,1269.89,199.0,0
1390,419.72,1052.17,0.96,9.55,20.75,-0.43,1283.88,347.68,0
1391,436.96,898.12,1.11,9.73,20.44,-0.31,1279.48,300.91,0
1392,469.55,606.82,1.41,10.07,19.86,-0.08,1271.16,212.45,0
1393,426.6,990.69,1.02,9.62,20.63,-0.38,1282.12,329.02,0
1394,427.19,985.47,1.02,9.63,20.62,-0.38,1281.97,327.43,0
1395,438.07,888.22,1.12,9.74,20.42,-0.3,1279.19,297.9,0
1396,470.1,601.98,1.41,10.08,19.85,-0.08,1271.02,210.98,0
1397,456.83,720.51,1.29,9.94,20.09,-0.17,1274.4,246.97,0
1398,467.97,620.96,1.39,10.05,19.89,-0.09,1271.56,216.74,0
1399,464.47,652.27,1.36,10.02,19.95,-0.12,1272.46,226.25,0
1400,460.85,684.58,1.33,9.98,20.02,-0.14,1273.38,236.06,0
1401,444.61,829.73,1.18,9.81,20.31,-0.26,1277.52,280.14,0
1402,451.16,771.18,1.24,9.88,20.19,-0.21,1275.85,262.36,0
1403,435.2,913.81,1.1,9.71,20.48,-0.32,1279.93,305.67,0
1404,443.38,840.77,1.17,9.8,20.33,-0.26,1277.84,283.49,0
1405,433.05,933.09,1.08,9.69,20.51,-0.34,1280.48,311.53,0
1406,441.16,860.62,1.15,9.77,20.37,-0.28,1278.41,289.52,0
1407,447.54,803.59,1.21,9.84,20.26,-0.24,1276.78,272.2,0
1408,431.27,948.99,1.06,9.67,20.55,-0.35,1280.93,316.35,0
1409,449.03,790.26,1.22,9.85,20.23,-0.23,1276.4,268.15,0
1410,446.05,816.89,1.19,9.82,20.28,-0.25,1277.16,276.24,0
1411,466.94,630.19,1.38,10.04,19.91,-0.1,1271.83,219.55,0
1412,466.3,635.86,1.38,10.04,19.92,-0.11,1271.99,221.27,0
1413,434.35,921.43,1.09,9.7,20.49,-0.33,1280.14,307.98,0
1414,473.32,573.18,1.44,10.11,19.8,-0.06,1270.2,202.23,0
1415,472.21,583.07,1.43,10.1,19.82,-0.06,1270.48,205.24,0
1416,435.58,910.47,1.1,9.71,20.47,-0.32,1279.83,304.66,0
1417,420.9,1041.65,0.97,9.56,20.73,-0.42,1283.58,344.49,0
1418,430.51,955.79,1.05,9.66,20.56,-0.35,1281.12,318.42,0
1419,440.83,863.56,1.15,9.77,20.38,-0.28,1278.49,290.41,0
1420,460.78,685.23,1.33,9.98,20.02,-0.14,1273.4,236.26,0
1421,454.7,739.6,1.27,9.91,20.13,-0.19,1274.95,252.77,0
1422,476.09,548.39,1.47,10.14,19.75,-0.04,1269.49,194.71,0
1423,444.8,828.09,1.18,9.81,20.3,-0.25,1277.48,279.64,0
1424,470.59,597.55,1.42,10.08,19.85,-0.08,1270.89,209.63,0
1425,448.27,797.0,1.21,9.85,20.24,-0.23,1276.59,270.2,0
1426,433.53,928.78,1.08,9.69,20.51,-0.33,1280.35,310.22,0
1427,444.26,832.91,1.18,9.8,20.31,-0.26,1277.61,281.1,0
1428,425.57,999.94,1.01,9.61,20.65,-0.39,1282.38,331.83,0
1429,450.56,776.59,1.23,9.87,20.2,-0.21,1276.01,264.0,0
1430,463.08,664.65,1.35,10.0,19.98,-0.13,1272.81,230.01,0
1431,427.33,984.15,1.02,9.63,20.62,-0.38,1281.93,327.03,0
1432,440.19,869.22,1.14,9.76,20.39,-0.29,1278.65,292.13,0
1433,441.12,860.97,1.15,9.77,20.37,-0.28,1278.42,289.63,0
1434,451.57,767.55,1.24,9.88,20.18,-0.21,1275.75,261.25,0
1435,441.21,860.1,1.15,9.77,20.37,-0.28,1278.39,289.36,0
1436,437.16,896.34,1.11,9.73,20.44,-0.31,1279.43,300.36,0
1437,462.52,669.68,1.34,10.0,19.99,-0.13,1272.95,231.54,0
1438,419.53,1053.9,0.95,9.54,20.75,-0.43,1283.93,348.21,0
1439,459.3,698.47,1.31,9.96,20.05,-0.15,1273.78,240.28,0
1440,442.0,853.12,1.16,9.78,20.35,-0.27,1278.19,287.24,0
1441,441.57,856.89,1.15,9.78,20.36,-0.28,1278.3,288.38,0
1442,474.32,564.25,1.45,10.12,19.78,-0.05,1269.94,199.52,0
1443,470.18,601.18,1.41,10.08,19.85,-0.08,1271.0,210.74,0
1444,457.33,716.09,1.3,9.94,20.08,-0.17,1274.28,245.63,0
1445,465.61,642.06,1.37,10.03,19.93,-0.11,1272.16,223.15,0
1446,427.06,986.64,1.02,9.62,20.62,-0.38,1282.01,327.79,0
1447,437.6,892.43,1.12,9.73,20.43,-0.3,1279.31,299.18,0
1448,430.74,953.74,1.05,9.66,20.56,-0.35,1281.07,317.79,0
1449,444.95,826.67,1.18,9.81,20.3,-0.25,1277.44,279.21,0
1450,437.46,893.67,1.12,9.73,20.44,-0.31,1279.35,299.56,0
1451,470.62,597.26,1.42,10.08,19.84,-0.08,1270.89,209.54,0
1452,422.36,1028.61,0.98,9.57,20.7,-0.41,1283.2,340.53,0
1453,457.56,713.97,1.3,9.94,20.08,-0.17,1274.22,244.99,0
1454,454.86,738.14,1.27,9.92,20.13,-0.18,1274.91,252.32,0
1455,462.17,672.81,1.34,9.99,20.0,-0.13,1273.04,232.49,0
1456,475.67,552.14,1.46,10.14,19.76,-0.04,1269.6,195.84,0
1457,448.64,793.77,1.22,9.85,20.24,-0.23,1276.5,269.22,0
1458,466.74,632.0,1.38,10.04,19.91,-0.1,1271.88,220.09,0
1459,437.47,893.55,1.12,9.73,20.44,-0.31,1279.35,299.52,0
1460,466.92,630.35,1.38,10.04,19.91,-0.1,1271.83,219.59,0
1461,431.3,948.75,1.06,9.67,20.55,-0.35,1280.92,316.28,0
1462,435.64,909.95,1.1,9.71,20.47,-0.32,1279.81,304.5,0
1463,473.55,571.11,1.44,10.11,19.79,-0.06,1270.14,201.6,0
1464,475.86,550.47,1.46,10.14,19.75,-0.04,1269.55,195.34,0
1465,441.81,854.78,1.16,9.78,20.36,-0.28,1278.24,287.75,0
1466,435.02,915.44,1.09,9.71,20.48,-0.32,1279.97,306.16,0
1467,471.74,587.24,1.43,10.09,19.82,-0.07,1270.6,206.5,0
1468,443.19,842.45,1.17,9.79,20.33,-0.27,1277.89,284.0,0
1469,447.47,804.15,1.21,9.84,20.26,-0.24,1276.79,272.37,0
1470,453.54,749.98,1.26,9.9,20.15,-0.19,1275.25,255.92,0
1471,444.11,834.18,1.18,9.8,20.32,-0.26,1277.65,281.49,0
1472,473.03,575.79,1.44,10.11,19.8,-0.06,1270.27,203.02,0
1473,465.29,644.91,1.37,10.03,19.94,-0.11,1272.25,224.01,0
1474,462.57,669.23,1.34,10.0,19.99,-0.13,1272.94,231.4,0
1475,437.47,893.59,1.12,9.73,20.44,-0.31,1279.35,299.53,0
1476,438.47,884.63,1.13,9.74,20.42,-0.3,1279.09,296.81,0
1477,463.64,659.68,1.35,10.01,19.97,-0.12,1272.67,228.5,0
1478,435.97,906.97,1.1,9.72,20.46,-0.32,1279.73,303.59,0
1479,440.81,863.7,1.15,9.77,20.38,-0.28,1278.49,290.45,0
1480,473.51,571.48,1.44,10.11,19.79,-0.06,1270.15,201.72,0
1481,437.52,893.15,1.12,9.73,20.43,-0.31,1279.34,299.4,0
1482,419.98,1049.9,0.96,9.55,20.75,-0.43,1283.81,347.0,0
1483,474.07,566.43,1.45,10.12,19.78,-0.05,1270.0,200.18,0
1484,441.12,860.98,1.15,9.77,20.37,-0.28,1278.42,289.63,0
1485,467.14,628.39,1.38,10.05,19.91,-0.1,1271.77,219.0,0
1486,458.79,703.01,1.31,9.96,20.06,-0.16,1273.91,241.66,0
1487,440.26,868.64,1.14,9.76,20.39,-0.29,1278.64,291.95,0
1488,451.63,766.98,1.24,9.88,20.18,-0.21,1275.73,261.08,0
1489,447.61,802.95,1.21,9.84,20.25,-0.24,1276.76,272.01,0
1490,444.01,835.09,1.18,9.8,20.32,-0.26,1277.68,281.77,0
1491,428.1,977.28,1.03,9.63,20.6,-0.37,1281.74,324.94,0
1492,444.69,829.06,1.18,9.81,20.31,-0.26,1277.5,279.93,0
