,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,175.91,412.61,2.75,0.94,27.14,1.02,384.77,175.01,0
1158,187.89,608.93,2.78,1.06,36.97,0.78,340.01,141.15,0
1159,176.17,416.79,2.75,0.94,27.35,1.01,383.81,174.29,0
1160,166.82,263.59,2.73,0.85,19.69,1.2,418.74,200.71,0
1161,189.34,632.75,2.78,1.07,38.16,0.75,334.57,137.04,0
1162,159.31,140.38,2.72,0.78,13.52,1.35,446.83,221.96,0
1163,174.54,390.12,2.75,0.93,26.02,1.05,389.89,178.89,0
1164,188.83,624.35,2.78,1.07,37.74,0.76,336.49,138.49,0
1165,193.29,697.51,2.79,1.11,41.4,0.68,319.81,125.87,0
1166,164.54,226.26,2.73,0.83,17.82,1.25,427.25,207.15,0
1167,197.76,770.65,2.8,1.15,45.06,0.59,303.13,113.26,0
1168,183.49,536.74,2.77,1.01,33.36,0.87,356.47,153.6,0
1169,161.7,179.67,2.72,0.8,15.49,1.3,437.88,215.19,0
1170,188.74,622.86,2.78,1.06,37.67,0.77,336.83,138.75,0
1171,192.9,691.11,2.79,1.1,41.08,0.68,321.27,126.97,0
1172,170.18,318.65,2.74,0.88,22.44,1.13,406.19,191.22,0
1173,189.76,639.55,2.78,1.07,38.5,0.75,333.02,135.87,0
1174,177.98,446.41,2.76,0.96,28.84,0.98,377.06,169.18,0
1175,161.66,178.94,2.72,0.8,15.45,1.3,438.04,215.31,0
1176,181.88,510.43,2.76,1.0,32.04,0.9,362.46,158.14,0
1177,174.4,387.75,2.75,0.93,25.9,1.05,390.43,179.3,0
1178,153.85,50.9,2.71,0.73,9.05,1.46,467.24,237.4,0
1179,195.64,736.01,2.79,1.13,43.33,0.63,311.03,119.23,0
1180,199.86,805.14,2.8,1.17,46.79,0.55,295.27,107.31,0
1181,191.4,666.52,2.78,1.09,39.85,0.71,326.88,131.22,0
1182,153.44,44.26,2.71,0.72,8.71,1.47,468.75,238.54,0
1183,196.77,754.49,2.79,1.14,44.25,0.61,306.82,116.04,0
1184,197.4,764.8,2.8,1.15,44.77,0.59,304.47,114.26,0
1185,179.54,472.12,2.76,0.98,30.12,0.95,371.2,164.75,0
1186,160.76,164.18,2.72,0.79,14.71,1.32,441.41,217.86,0
1187,191.03,660.33,2.78,1.09,39.54,0.72,328.29,132.28,0
1188,200.48,815.36,2.8,1.18,47.3,0.53,292.94,105.55,0
1189,164.26,221.66,2.73,0.83,17.59,1.25,428.3,207.94,0
1190,185.64,572.04,2.77,1.03,35.12,0.83,348.42,147.51,0
1191,172.62,358.64,2.74,0.91,24.44,1.09,397.07,184.32,0
1192,197.75,770.46,2.8,1.15,45.05,0.59,303.18,113.29,0
1193,153.87,51.35,2.71,0.73,9.07,1.46,467.13,237.32,0
1194,170.48,323.51,2.74,0.89,22.69,1.13,405.08,190.38,0
1195,183.93,543.97,2.77,1.02,33.72,0.86,354.82,152.35,0
1196,188.14,613.08,2.78,1.06,37.18,0.78,339.06,140.43,0
1197,197.12,760.26,2.8,1.15,44.54,0.6,305.5,115.05,0
1198,166.62,260.35,2.73,0.85,19.53,1.2,419.48,201.27,0
1199,174.51,389.54,2.75,0.93,25.99,1.05,390.03,178.99,0
1200,199.24,794.94,2.8,1.17,46.28,0.56,297.6,109.07,0
1201,159.31,140.38,2.72,0.78,13.52,1.35,446.83,221.96,0
1202,164.1,219.04,2.73,0.83,17.46,1.25,428.9,208.4,0
1203,202.91,855.08,2.81,1.2,49.29,0.49,283.88,98.7,0
1204,158.68,130.13,2.72,0.77,13.01,1.36,449.17,223.73,0
1205,165.59,243.38,2.73,0.84,18.68,1.22,423.35,204.2,0
1206,177.95,446.02,2.76,0.96,28.82,0.98,377.15,169.25,0
1207,203.51,864.89,2.81,1.21,49.78,0.47,281.65,97.0,0
1208,196.33,747.33,2.79,1.14,43.89,0.62,308.45,117.28,0
1209,160.59,161.37,2.72,0.79,14.57,1.32,442.05,218.34,0
1210,175.19,400.77,2.75,0.93,26.55,1.03,387.46,177.05,0
1211,176.54,422.89,2.75,0.95,27.66,1.01,382.42,173.24,0
1212,197.83,771.91,2.8,1.15,45.12,0.59,302.85,113.04,0
1213,180.26,483.84,2.76,0.98,30.71,0.93,368.53,162.72,0
1214,172.25,352.55,2.74,0.9,24.14,1.09,398.46,185.37,0
1215,187.47,602.0,2.78,1.05,36.62,0.79,341.58,142.34,0
1216,160.68,162.97,2.72,0.79,14.65,1.32,441.68,218.07,0
1217,157.19,105.73,2.71,0.76,11.79,1.39,454.73,227.94,0
1218,170.09,317.2,2.74,0.88,22.37,1.14,406.52,191.47,0
1219,200.48,815.3,2.8,1.18,47.3,0.53,292.95,105.55,0
1220,182.97,528.3,2.77,1.01,32.93,0.88,358.39,155.06,0
1221,198.29,779.35,2.8,1.16,45.5,0.58,301.15,111.76,0
1222,193.04,693.3,2.79,1.11,41.19,0.68,320.77,126.6,0
1223,194.76,721.6,2.79,1.12,42.61,0.65,314.32,121.72,0
1224,163.79,213.89,2.73,0.82,17.2,1.26,430.07,209.28,0
1225,161.62,178.24,2.72,0.8,15.42,1.3,438.2,215.43,0
1226,166.35,255.93,2.73,0.85,19.3,1.21,420.49,202.03,0
1227,157.47,110.3,2.71,0.76,12.02,1.39,453.69,227.15,0
1228,163.48,208.76,2.73,0.82,16.94,1.27,431.24,210.17,0
1229,158.82,132.47,2.72,0.77,13.13,1.36,448.64,223.33,0
1230,201.64,834.25,2.8,1.19,48.24,0.51,288.63,102.29,0
1231,200.8,820.59,2.8,1.18,47.56,0.53,291.75,104.64,0
1232,173.65,375.47,2.75,0.92,25.29,1.06,393.23,181.41,0
1233,167.44,273.7,2.73,0.86,20.19,1.19,416.44,198.97,0
1234,169.99,315.6,2.74,0.88,22.29,1.14,406.88,191.74,0
1235,200.49,815.46,2.8,1.18,47.3,0.53,292.92,105.53,0
1236,158.41,125.63,2.72,0.77,12.79,1.37,450.2,224.51,0
1237,181.94,511.41,2.76,1.0,32.09,0.9,362.24,157.97,0
1238,171.3,336.96,2.74,0.9,23.36,1.11,402.01,188.06,0
1239,190.58,653.01,2.78,1.08,39.17,0.73,329.96,133.55,0
1240,269.45,794.93,2.86,1.25,52.84,1.45,409.37,121.49,0
1241,282.72,778.34,2.87,1.25,53.34,1.65,435.89,126.88,0
1242,287.0,772.99,2.87,1.26,53.5,1.72,444.44,128.62,0
1243,251.31,817.61,2.84,1.24,52.15,1.17,373.12,114.13,0
1244,282.92,778.09,2.87,1.25,53.35,1.65,436.29,126.96,0
1245,281.58,779.76,2.87,1.25,53.3,1.63,433.61,126.42,0
1246,256.9,810.62,2.85,1.24,52.36,1.26,384.3,116.4,0
1247,286.24,773.93,2.87,1.26,53.47,1.71,442.93,128.31,0
1248,290.35,768.79,2.87,1.26,53.63,1.77,451.15,129.98,0
1249,291.77,767.02,2.87,1.26,53.68,1.79,453.98,130.56,0
1250,283.68,777.14,2.87,1.25,53.38,1.67,437.81,127.27,0
1251,288.36,771.28,2.87,1.26,53.55,1.74,447.16,129.17,0
1252,254.04,814.2,2.85,1.24,52.25,1.22,378.57,115.23,0
1253,289.22,770.22,2.87,1.26,53.59,1.75,448.87,129.52,0
1254,264.27,801.4,2.85,1.24,52.64,1.37,399.03,119.39,0
1255,265.37,800.03,2.85,1.25,52.68,1.39,401.22,119.84,0
1256,269.15,795.31,2.86,1.25,52.82,1.45,408.77,121.37,0
1257,251.78,817.02,2.84,1.24,52.16,1.18,374.07,114.32,0
1258,255.32,812.6,2.85,1.24,52.3,1.24,381.12,115.75,0
1259,265.56,799.79,2.85,1.25,52.69,1.39,401.6,119.91,0
1260,270.69,793.38,2.86,1.25,52.88,1.47,411.85,122.0,0
1261,278.86,783.16,2.86,1.25,53.19,1.59,428.18,125.32,0
1262,252.3,816.37,2.85,1.24,52.18,1.19,375.1,114.53,0
1263,265.45,799.94,2.85,1.25,52.68,1.39,401.37,119.87,0
1264,289.01,770.47,2.87,1.26,53.58,1.75,448.47,129.44,0
1265,267.36,797.54,2.86,1.25,52.76,1.42,405.2,120.65,0
1266,289.8,769.49,2.87,1.26,53.61,1.76,450.03,129.76,0
1267,275.52,787.34,2.86,1.25,53.07,1.54,421.51,123.96,0
1268,293.95,764.3,2.88,1.26,53.77,1.82,458.33,131.44,0
1269,291.18,767.76,2.87,1.26,53.66,1.78,452.8,130.32,0
1270,259.05,807.94,2.85,1.24,52.44,1.29,388.58,117.27,0
1271,256.27,811.41,2.85,1.24,52.34,1.25,383.04,116.14,0
1272,266.01,799.24,2.86,1.25,52.71,1.4,402.49,120.09,0
1273,268.9,795.62,2.86,1.25,52.82,1.44,408.27,121.27,0
1274,290.38,768.76,2.87,1.26,53.63,1.77,451.2,129.99,0
1275,264.32,801.35,2.85,1.24,52.64,1.37,399.11,119.41,0
1276,283.05,777.93,2.87,1.25,53.35,1.66,436.54,127.01,0
1277,274.11,789.1,2.86,1.25,53.01,1.52,418.69,123.39,0
1278,262.52,803.6,2.85,1.24,52.57,1.34,395.52,118.68,0
1279,288.98,770.52,2.87,1.26,53.58,1.75,448.39,129.42,0
1280,283.02,777.97,2.87,1.25,53.35,1.66,436.49,127.0,0
1281,260.07,806.65,2.85,1.24,52.48,1.31,390.63,117.69,0
1282,283.95,776.8,2.87,1.25,53.39,1.67,438.36,127.38,0
1283,273.76,789.54,2.86,1.25,53.0,1.52,417.99,123.24,0
1284,291.02,767.96,2.87,1.26,53.66,1.78,452.47,130.25,0
1285,270.38,793.76,2.86,1.25,52.87,1.46,411.24,121.87,0
1286,265.68,799.65,2.85,1.25,52.69,1.39,401.83,119.96,0
1287,258.43,808.72,2.85,1.24,52.42,1.28,387.34,117.02,0
1288,284.58,776.01,2.87,1.26,53.41,1.68,439.61,127.64,0
1289,279.43,782.45,2.86,1.25,53.22,1.6,429.32,125.55,0
1290,260.75,805.81,2.85,1.24,52.51,1.32,391.98,117.96,0
1291,266.56,798.54,2.86,1.25,52.73,1.41,403.6,120.32,0
1292,295.38,762.51,2.88,1.26,53.82,1.84,461.2,132.02,0
1293,262.19,804.01,2.85,1.24,52.56,1.34,394.86,118.54,0
1294,258.18,809.03,2.85,1.24,52.41,1.28,386.84,116.91,0
1295,286.85,773.18,2.87,1.26,53.5,1.71,444.14,128.56,0
1296,293.07,765.4,2.87,1.26,53.73,1.81,456.57,131.08,0
1297,288.97,770.52,2.87,1.26,53.58,1.75,448.39,129.42,0
1298,264.34,801.32,2.85,1.24,52.64,1.37,399.15,119.42,0
1299,295.14,762.81,2.88,1.26,53.81,1.84,460.71,131.92,0
1300,279.0,782.99,2.86,1.25,53.2,1.6,428.46,125.37,0
1301,273.51,789.86,2.86,1.25,52.99,1.51,417.48,123.14,0
1302,267.73,797.09,2.86,1.25,52.77,1.42,405.93,120.79,0
1303,287.86,771.92,2.87,1.26,53.54,1.73,446.16,128.97,0
1304,277.27,785.15,2.86,1.25,53.13,1.57,425.0,124.67,0
1305,256.68,810.9,2.85,1.24,52.35,1.26,383.84,116.3,0
1306,268.45,796.18,2.86,1.25,52.8,1.43,407.37,121.09,0
1307,254.5,813.63,2.85,1.24,52.27,1.22,379.49,115.42,0
1308,253.59,814.76,2.85,1.24,52.23,1.21,377.68,115.05,0
1309,296.97,760.52,2.88,1.26,53.88,1.87,464.36,132.67,0
1310,265.44,799.95,2.85,1.25,52.68,1.39,401.35,119.86,0
1311,274.63,788.46,2.86,1.25,53.03,1.53,419.72,123.6,0
1312,287.85,771.92,2.87,1.26,53.54,1.73,446.15,128.97,0
1313,272.26,791.41,2.86,1.25,52.94,1.49,415.0,122.64,0
1314,293.13,765.32,2.87,1.26,53.74,1.81,456.69,131.11,0
1315,257.95,809.31,2.85,1.24,52.4,1.28,386.39,116.82,0
1316,296.88,760.64,2.88,1.26,53.88,1.87,464.18,132.63,0
1317,274.16,789.04,2.86,1.25,53.02,1.52,418.79,123.41,0
1318,269.18,795.27,2.86,1.25,52.83,1.45,408.83,121.38,0
1319,257.22,810.23,2.85,1.24,52.37,1.26,384.92,116.52,0
1320,274.48,788.64,2.86,1.25,53.03,1.53,419.42,123.53,0
1321,282.4,778.74,2.87,1.25,53.33,1.65,435.25,126.75,0
1322,263.5,802.37,2.85,1.24,52.61,1.36,397.48,119.08,0
1323,275.19,787.75,2.86,1.25,53.05,1.54,420.84,123.82,0
1324,276.7,785.86,2.86,1.25,53.11,1.56,423.87,124.44,0
1325,280.71,780.85,2.87,1.25,53.26,1.62,431.87,126.06,0
1326,287.83,771.94,2.87,1.26,53.53,1.73,446.11,128.96,0
1327,253.71,814.61,2.85,1.24,52.24,1.21,377.92,115.1,0
1328,292.31,766.34,2.87,1.26,53.7,1.8,455.06,130.78,0
1329,272.0,791.74,2.86,1.25,52.93,1.49,414.48,122.53,0
1330,279.53,782.33,2.86,1.25,53.22,1.6,429.52,125.59,0
1331,283.87,776.9,2.87,1.25,53.38,1.67,438.19,127.35,0
1332,273.38,790.01,2.86,1.25,52.99,1.51,417.23,123.09,0
1333,279.77,782.02,2.87,1.25,53.23,1.61,430.0,125.68,0
1334,264.12,801.6,2.85,1.24,52.63,1.37,398.71,119.33,0
1335,258.04,809.2,2.85,1.24,52.4,1.28,386.57,116.86,0
1336,276.95,785.56,2.86,1.25,53.12,1.56,424.35,124.54,0
1337,259.85,806.94,2.85,1.24,52.47,1.3,390.18,117.59,0
1338,287.38,772.51,2.87,1.26,53.52,1.72,445.21,128.78,0
1339,269.71,794.6,2.86,1.25,52.85,1.45,409.9,121.6,0
1340,266.17,799.03,2.86,1.25,52.71,1.4,402.82,120.16,0
1341,264.43,801.21,2.85,1.24,52.65,1.37,399.34,119.45,0
1342,286.66,773.42,2.87,1.26,53.49,1.71,443.76,128.48,0
1343,269.24,795.19,2.86,1.25,52.83,1.45,408.95,121.41,0
1344,278.65,783.42,2.86,1.25,53.19,1.59,427.76,125.23,0
1345,287.23,772.7,2.87,1.26,53.51,1.72,444.9,128.71,0
1346,256.54,811.07,2.85,1.24,52.35,1.25,383.58,116.25,0
1347,291.71,767.1,2.87,1.26,53.68,1.79,453.85,130.53,0
1348,296.14,761.56,2.88,1.26,53.85,1.86,462.7,132.33,0
1349,294.57,763.52,2.88,1.26,53.79,1.83,459.57,131.69,0
1350,272.5,791.12,2.86,1.25,52.95,1.5,415.46,122.73,0
1351,280.61,780.98,2.87,1.25,53.26,1.62,431.67,126.02,0
1352,290.38,768.75,2.87,1.26,53.63,1.77,451.21,129.99,0
1353,283.12,777.84,2.87,1.25,53.36,1.66,436.69,127.04,0
1354,252.68,815.9,2.85,1.24,52.2,1.2,375.85,114.68,0
1355,280.11,781.6,2.87,1.25,53.24,1.61,430.67,125.82,0
1356,285.81,774.47,2.87,1.26,53.46,1.7,442.07,128.14,0
1357,295.24,762.69,2.88,1.26,53.82,1.84,460.91,131.97,0
1358,288.5,771.11,2.87,1.26,53.56,1.74,447.45,129.23,0
1359,280.56,781.04,2.87,1.25,53.26,1.62,431.57,126.0,0
1360,265.45,799.93,2.85,1.25,52.68,1.39,401.38,119.87,0
1361,289.62,769.71,2.87,1.26,53.6,1.76,449.68,129.68,0
1362,256.76,810.8,2.85,1.24,52.35,1.26,384.02,116.34,0
1363,294.28,763.88,2.88,1.26,53.78,1.83,459.0,131.58,0
1364,278.59,783.5,2.86,1.25,53.18,1.59,427.64,125.2,0
1365,270.34,793.82,2.86,1.25,52.87,1.46,411.15,121.85,0
1366,253.77,814.54,2.85,1.24,52.24,1.21,378.03,115.12,0
1367,290.12,769.08,2.87,1.26,53.62,1.76,450.69,129.89,0
1368,274.19,789.0,2.86,1.25,53.02,1.52,418.85,123.42,0
1369,296.74,760.81,2.88,1.26,53.87,1.86,463.91,132.57,0
1370,263.03,802.96,2.85,1.24,52.59,1.35,396.54,118.89,0
1371,281.53,779.83,2.87,1.25,53.29,1.63,433.51,126.4,0
1372,260.98,805.53,2.85,1.24,52.51,1.32,392.44,118.05,0
1373,265.51,799.86,2.85,1.25,52.69,1.39,401.5,119.89,0
1374,253.49,814.88,2.85,1.24,52.23,1.21,377.49,115.01,0
1375,275.28,787.64,2.86,1.25,53.06,1.54,421.03,123.86,0
1376,282.85,778.17,2.87,1.25,53.35,1.65,436.16,126.94,0
1377,273.53,789.83,2.86,1.25,52.99,1.51,417.53,123.15,0
1378,295.6,762.23,2.88,1.26,53.83,1.85,461.63,132.11,0
1379,290.22,768.96,2.87,1.26,53.63,1.77,450.89,129.93,0
1380,256.59,811.01,2.85,1.24,52.35,1.25,383.67,116.27,0
1381,254.15,814.06,2.85,1.24,52.25,1.22,378.8,115.28,0
1382,263.36,802.55,2.85,1.24,52.6,1.36,397.2,119.02,0
1383,291.31,767.6,2.87,1.26,53.67,1.78,453.05,130.37,0
1384,279.42,782.47,2.86,1.25,53.21,1.6,429.29,125.54,0
1385,286.12,774.09,2.87,1.26,53.47,1.7,442.68,128.26,0
1386,275.83,786.95,2.86,1.25,53.08,1.55,422.13,124.08,0
1387,254.71,813.36,2.85,1.24,52.28,1.23,379.92,115.51,0
1388,258.96,808.05,2.85,1.24,52.44,1.29,388.41,117.23,0
1389,276.03,786.7,2.86,1.25,53.09,1.55,422.53,124.17,0
1390,263.34,802.57,2.85,1.24,52.6,1.36,397.15,119.01,0
1391,292.47,766.15,2.87,1.26,53.71,1.8,455.38,130.84,0
1392,257.18,810.28,2.85,1.24,52.37,1.26,384.84,116.51,0
1393,296.37,761.27,2.88,1.26,53.86,1.86,463.17,132.43,0
1394,282.68,778.39,2.87,1.25,53.34,1.65,435.81,126.87,0
1395,257.64,809.7,2.85,1.24,52.39,1.27,385.77,116.7,0
1396,268.0,796.74,2.86,1.25,52.78,1.43,406.47,120.9,0
1397,259.38,807.52,2.85,1.24,52.45,1.3,389.25,117.4,0
1398,281.26,780.17,2.87,1.25,53.28,1.63,432.97,126.29,0
1399,289.34,770.06,2.87,1.26,53.59,1.75,449.12,129.57,0
1400,286.6,773.49,2.87,1.26,53.49,1.71,443.64,128.46,0
1401,284.46,776.17,2.87,1.26,53.41,1.68,439.36,127.59,0
1402,290.67,768.4,2.87,1.26,53.64,1.77,451.77,130.11,0
1403,294.04,764.19,2.88,1.26,53.77,1.82,458.51,131.48,0
1404,297.34,760.06,2.88,1.26,53.9,1.87,465.1,132.82,0
1405,269.57,794.78,2.86,1.25,52.84,1.45,409.62,121.54,0
1406,267.82,796.97,2.86,1.25,52.77,1.43,406.11,120.83,0
1407,296.73,760.83,2.88,1.26,53.87,1.86,463.88,132.57,0
1408,289.09,770.37,2.87,1.26,53.58,1.75,448.62,129.47,0
1409,264.5,801.11,2.85,1.24,52.65,1.37,399.49,119.48,0
1410,268.75,795.81,2.86,1.25,52.81,1.44,407.97,121.21,0
1411,263.95,801.81,2.85,1.24,52.63,1.37,398.37,119.26,0
1412,261.39,805.01,2.85,1.24,52.53,1.33,393.26,118.22,0
1413,267.35,797.55,2.86,1.25,52.76,1.42,405.18,120.64,0
1414,293.59,764.74,2.88,1.26,53.75,1.82,457.62,131.3,0
1415,276.83,785.7,2.86,1.25,53.12,1.56,424.12,124.49,0
1416,282.9,778.12,2.87,1.25,53.35,1.65,436.24,126.95,0
1417,273.01,790.48,2.86,1.25,52.97,1.5,416.48,122.94,0
1418,257.72,809.6,2.85,1.24,52.39,1.27,385.92,116.73,0
1419,292.11,766.6,2.87,1.26,53.7,1.79,454.66,130.7,0
1420,252.97,815.54,2.85,1.24,52.21,1.2,376.43,114.8,0
1421,282.33,778.83,2.87,1.25,53.33,1.65,435.11,126.72,0
1422,253.88,814.4,2.85,1.24,52.24,1.21,378.25,115.17,0
1423,271.79,792.0,2.86,1.25,52.93,1.49,414.06,122.44,0
1424,260.87,805.66,2.85,1.24,52.51,1.32,392.22,118.01,0
1425,289.97,769.27,2.87,1.26,53.62,1.76,450.38,129.83,0
1426,271.07,792.9,2.86,1.25,52.9,1.47,412.62,122.15,0
1427,253.38,815.02,2.85,1.24,52.23,1.21,377.26,114.97,0
1428,278.02,784.21,2.86,1.25,53.16,1.58,426.5,124.97,0
1429,259.74,807.07,2.85,1.24,52.47,1.3,389.97,117.55,0
1430,282.05,779.17,2.87,1.25,53.31,1.64,434.56,126.61,0
1431,254.3,813.88,2.85,1.24,52.26,1.22,379.09,115.34,0
1432,293.71,764.59,2.88,1.26,53.76,1.82,457.86,131.35,0
1433,271.45,792.43,2.86,1.25,52.91,1.48,413.36,122.3,0
1434,281.02,780.47,2.87,1.25,53.28,1.63,432.48,126.19,0
1435,278.7,783.36,2.86,1.25,53.19,1.59,427.86,125.25,0
1436,282.6,778.48,2.87,1.25,53.34,1.65,435.66,126.83,0
1437,269.4,795.0,2.86,1.25,52.83,1.45,409.27,121.47,0
1438,269.96,794.29,2.86,1.25,52.86,1.46,410.39,121.7,0
1439,291.85,766.92,2.87,1.26,53.69,1.79,454.14,130.59,0
1440,253.64,814.7,2.85,1.24,52.24,1.21,377.77,115.07,0
1441,256.95,810.56,2.85,1.24,52.36,1.26,384.39,116.42,0
1442,289.35,770.05,2.87,1.26,53.59,1.75,449.14,129.57,0
1443,280.17,781.53,2.87,1.25,53.24,1.61,430.79,125.85,0
1444,258.31,808.86,2.85,1.24,52.41,1.28,387.1,116.97,0
1445,278.03,784.2,2.86,1.25,53.16,1.58,426.52,124.98,0
1446,259.79,807.01,2.85,1.24,52.47,1.3,390.07,117.57,0
1447,292.51,766.1,2.87,1.26,53.71,1.8,455.46,130.86,0
1448,283.9,776.87,2.87,1.25,53.38,1.67,438.24,127.36,0
1449,281.65,779.67,2.87,1.25,53.3,1.64,433.76,126.45,0
1450,253.69,814.64,2.85,1.24,52.24,1.21,377.87,115.09,0
1451,255.45,812.44,2.85,1.24,52.3,1.24,381.38,115.81,0
1452,277.36,785.05,2.86,1.25,53.14,1.57,425.17,124.7,0
1453,261.6,804.74,2.85,1.24,52.54,1.33,393.69,118.31,0
1454,283.96,776.79,2.87,1.25,53.39,1.67,438.37,127.38,0
1455,264.75,800.81,2.85,1.25,52.66,1.38,399.97,119.58,0
1456,262.17,804.04,2.85,1.24,52.56,1.34,394.82,118.54,0
1457,258.03,809.21,2.85,1.24,52.4,1.28,386.56,116.86,0
1458,263.4,802.5,2.85,1.24,52.61,1.36,397.28,119.04,0
1459,255.63,812.21,2.85,1.24,52.31,1.24,381.75,115.88,0
1460,295.15,762.79,2.88,1.26,53.81,1.84,460.74,131.93,0
1461,258.28,808.9,2.85,1.24,52.41,1.28,387.05,116.96,0
1462,255.01,812.99,2.85,1.24,52.29,1.23,380.5,115.63,0
1463,260.28,806.4,2.85,1.24,52.49,1.31,391.04,117.77,0
1464,276.83,785.71,2.86,1.25,53.12,1.56,424.11,124.49,0
1465,293.56,764.78,2.88,1.26,53.75,1.82,457.55,131.28,0
1466,282.15,779.05,2.87,1.25,53.32,1.64,434.76,126.65,0
1467,262.48,803.64,2.85,1.24,52.57,1.34,395.45,118.66,0
1468,268.11,796.6,2.86,1.25,52.79,1.43,406.7,120.95,0
1469,277.51,784.85,2.86,1.25,53.14,1.57,425.48,124.77,0
1470,263.2,802.74,2.85,1.24,52.6,1.36,396.89,118.96,0
1471,256.88,810.65,2.85,1.24,52.36,1.26,384.26,116.39,0
1472,288.26,771.41,2.87,1.26,53.55,1.74,446.96,129.13,0
1473,281.44,779.94,2.87,1.25,53.29,1.63,433.33,126.36,0
1474,254.72,813.35,2.85,1.24,52.28,1.23,379.93,115.51,0
1475,273.29,790.12,2.86,1.25,52.98,1.51,417.06,123.05,0
1476,270.06,794.17,2.86,1.25,52.86,1.46,410.58,121.74,0
1477,257.87,809.41,2.85,1.24,52.4,1.27,386.23,116.79,0
1478,277.28,785.14,2.86,1.25,53.13,1.57,425.02,124.67,0
1479,253.21,815.23,2.85,1.24,52.22,1.2,376.92,114.9,0
1480,270.79,793.26,2.86,1.25,52.89,1.47,412.05,122.04,0
1481,297.22,760.21,2.88,1.26,53.89,1.87,464.87,132.77,0
1482,260.47,806.15,2.85,1.24,52.49,1.31,391.43,117.85,0
1483,258.99,808.01,2.85,1.24,52.44,1.29,388.47,117.25,0
1484,266.65,798.43,2.86,1.25,52.73,1.41,403.78,120.36,0
1485,281.73,779.57,2.87,1.25,53.3,1.64,433.92,126.48,0
1486,290.26,768.9,2.87,1.26,53.63,1.77,450.97,129.95,0
1487,295.86,761.91,2.88,1.26,53.84,1.85,462.15,132.22,0
1488,276.79,785.75,2.86,1.25,53.11,1.56,424.04,124.47,0
1489,260.74,805.83,2.85,1.24,52.5,1.32,391.96,117.95,0
1490,294.85,763.17,2.88,1.26,53.8,1.84,460.13,131.81,0
1491,254.79,813.26,2.85,1.24,52.28,1.23,380.08,115.54,0
1492,267.91,796.85,2.86,1.25,52.78,1.43,406.3,120.87,0
1493,277.7,784.62,2.86,1.25,53.15,1.58,425.86,124.84,0
1494,283.87,776.9,2.87,1.25,53.38,1.67,438.18,127.35,0
1495,269.95,794.3,2.86,1.25,52.86,1.46,410.37,121.7,0
1496,274.81,788.23,2.86,1.25,53.04,1.53,420.08,123.67,0
1497,282.4,778.74,2.87,1.25,53.33,1.65,435.24,126.75,0
1498,273.82,789.47,2.86,1.25,53.0,1.52,418.1,123.27,0
1499,261.87,804.41,2.85,1.24,52.55,1.33,394.23,118.42,0
1500,260.52,806.1,2.85,1.24,52.5,1.31,391.52,117.87,0
1501,296.26,761.41,2.88,1.26,53.85,1.86,462.94,132.38,0
1502,279.98,781.76,2.87,1.25,53.24,1.61,430.42,125.77,0
1503,280.88,780.64,2.87,1.25,53.27,1.62,432.22,126.14,0
1504,273.53,789.83,2.86,1.25,52.99,1.51,417.52,123.15,0
1505,286.73,773.33,2.87,1.26,53.49,1.71,443.9,128.51,0
1506,274.27,788.91,2.86,1.25,53.02,1.52,419.0,123.45,0
1507,286.91,773.1,2.87,1.26,53.5,1.72,444.26,128.58,0
1508,254.51,813.61,2.85,1.24,52.27,1.22,379.52,115.43,0
1509,288.66,770.91,2.87,1.26,53.57,1.74,447.76,129.29,0
1510,275.57,787.28,2.86,1.25,53.07,1.54,421.6,123.98,0
1511,283.82,776.97,2.87,1.25,53.38,1.67,438.09,127.33,0
1512,264.17,801.53,2.85,1.24,52.64,1.37,398.83,119.35,0
1513,259.68,807.14,2.85,1.24,52.46,1.3,389.85,117.53,0
1514,287.0,772.99,2.87,1.26,53.5,1.72,444.44,128.62,0
1515,281.49,779.88,2.87,1.25,53.29,1.63,433.43,126.38,0
1516,271.59,792.25,2.86,1.25,52.92,1.48,413.65,122.36,0
1517,269.99,794.25,2.86,1.25,52.86,1.46,410.46,121.71,0
1518,286.15,774.05,2.87,1.26,53.47,1.7,442.75,128.27,0
1519,268.51,796.1,2.86,1.25,52.8,1.44,407.5,121.11,0
1520,263.49,802.38,2.85,1.24,52.61,1.36,397.46,119.07,0
1521,289.55,769.8,2.87,1.26,53.6,1.76,449.53,129.65,0
1522,297.47,759.9,2.88,1.26,53.9,1.88,465.36,132.87,0
1523,269.68,794.64,2.86,1.25,52.84,1.45,409.83,121.59,0
1524,277.1,785.36,2.86,1.25,53.13,1.57,424.67,124.6,0
1525,267.77,797.03,2.86,1.25,52.77,1.42,406.01,120.81,0
1526,252.58,816.02,2.85,1.24,52.19,1.19,375.66,114.64,0
1527,276.59,786.0,2.86,1.25,53.11,1.56,423.64,124.39,0
1528,264.35,801.31,2.85,1.24,52.64,1.37,399.17,119.42,0
1529,280.59,781.0,2.87,1.25,53.26,1.62,431.64,126.02,0
1530,294.79,763.24,2.88,1.26,53.8,1.83,460.01,131.78,0
1531,289.72,769.59,2.87,1.26,53.61,1.76,449.88,129.72,0
1532,265.01,800.48,2.85,1.25,52.67,1.38,400.51,119.69,0
1533,291.12,767.83,2.87,1.26,53.66,1.78,452.69,130.29,0
