,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1534,297.66,335.16,2.06,1.78,100.06,77.93,440.76,117.09,0
1535,302.9,404.11,1.69,1.79,111.81,138.43,597.88,125.03,0
1536,297.33,330.84,2.08,1.78,99.32,74.14,430.92,116.6,0
1537,301.72,388.57,1.78,1.79,109.16,124.8,562.48,123.24,0
1538,299.85,363.96,1.9,1.79,104.97,103.2,506.4,120.41,0
1539,298.66,348.3,1.99,1.79,102.3,89.45,470.69,118.61,0
1540,297.87,337.88,2.04,1.78,100.52,80.31,446.96,117.41,0
1541,303.49,411.92,1.65,1.79,113.14,145.29,615.69,125.93,0
1542,303.38,410.39,1.66,1.79,112.88,143.95,612.2,125.76,0
1543,300.76,375.9,1.84,1.79,107.0,113.68,533.6,121.79,0
1544,300.51,372.62,1.86,1.79,106.44,110.8,526.13,121.41,0
1545,302.96,404.84,1.69,1.79,111.94,139.07,599.55,125.12,0
1546,300.11,367.4,1.89,1.79,105.55,106.22,514.23,120.81,0
1547,298.47,345.75,2.0,1.79,101.86,87.22,464.89,118.31,0
1548,298.04,340.2,2.03,1.78,100.92,82.35,452.25,117.67,0
1549,300.06,366.79,1.89,1.79,105.45,105.68,512.84,120.74,0
1550,297.27,330.05,2.08,1.78,99.19,73.44,429.11,116.51,0
1551,302.06,393.01,1.75,1.79,109.92,128.69,572.59,123.76,0
1552,301.09,380.34,1.82,1.79,107.76,117.57,543.71,122.3,0
1553,297.48,332.78,2.07,1.78,99.65,75.83,435.33,116.82,0
1554,300.85,377.16,1.84,1.79,107.22,114.79,536.48,121.93,0
1555,303.53,412.43,1.65,1.79,113.23,145.73,616.83,125.99,0
1556,303.51,412.09,1.65,1.79,113.17,145.43,616.06,125.95,0
1557,299.6,360.7,1.92,1.79,104.41,100.33,498.95,120.03,0
1558,302.64,400.66,1.71,1.79,111.22,135.41,590.03,124.64,0
1559,303.27,408.93,1.67,1.79,112.63,142.67,608.87,125.59,0
1560,297.9,338.35,2.04,1.78,100.6,80.73,448.04,117.46,0
1561,300.29,369.81,1.87,1.79,105.96,108.33,519.71,121.08,0
1562,303.32,409.59,1.66,1.79,112.75,143.24,610.36,125.66,0
1563,300.31,370.05,1.87,1.79,106.01,108.54,520.27,121.11,0
1564,298.32,343.77,2.01,1.79,101.53,85.48,460.39,118.09,0
1565,302.35,396.83,1.73,1.79,110.57,132.04,581.29,124.2,0
1566,302.36,396.97,1.73,1.79,110.6,132.17,581.62,124.21,0
1567,300.29,369.78,1.87,1.79,105.96,108.3,519.64,121.08,0
1568,299.19,355.28,1.95,1.79,103.49,95.59,486.62,119.41,0
1569,301.32,383.27,1.8,1.79,108.26,120.14,550.39,122.63,0
1570,300.6,373.86,1.85,1.79,106.66,111.89,528.95,121.55,0
1571,297.87,337.92,2.04,1.78,100.53,80.35,447.06,117.41,0
1572,301.39,384.3,1.8,1.79,108.43,121.05,552.73,122.75,0
1573,303.05,406.04,1.68,1.79,112.14,140.13,602.28,125.26,0
1574,301.27,382.62,1.81,1.79,108.15,119.57,548.91,122.56,0
1575,298.15,341.59,2.02,1.78,101.15,83.57,455.42,117.83,0
1576,299.89,364.47,1.9,1.79,105.05,103.65,507.55,120.47,0
1577,302.63,400.52,1.71,1.79,111.2,135.28,589.7,124.62,0
1578,297.72,335.97,2.05,1.78,100.19,78.63,442.6,117.19,0
1579,303.09,406.55,1.68,1.79,112.23,140.57,603.43,125.31,0
1580,301.08,380.12,1.82,1.79,107.72,117.38,543.21,122.27,0
1581,298.19,342.11,2.02,1.78,101.24,84.02,456.59,117.89,0
1582,302.46,398.26,1.72,1.79,110.81,133.3,584.55,124.36,0
1583,300.76,375.91,1.84,1.79,107.0,113.69,533.62,121.79,0
1584,302.19,394.81,1.74,1.79,110.23,130.27,576.7,123.96,0
1585,302.62,400.44,1.71,1.79,111.19,135.21,589.51,124.61,0
1586,298.4,344.94,2.0,1.79,101.72,86.51,463.04,118.22,0
1587,302.34,396.7,1.73,1.79,110.55,131.93,580.99,124.18,0
1588,300.92,378.04,1.83,1.79,107.37,115.55,538.47,122.03,0
1589,300.4,371.23,1.87,1.79,106.21,109.58,522.95,121.25,0
1590,300.22,368.81,1.88,1.79,105.79,107.46,517.45,120.97,0
1591,297.54,333.55,2.06,1.78,99.78,76.52,437.1,116.91,0
1592,297.38,331.41,2.08,1.78,99.42,74.64,432.22,116.66,0
1593,298.75,349.49,1.98,1.79,102.5,90.5,473.41,118.74,0
1594,300.26,369.32,1.88,1.79,105.88,107.9,518.61,121.03,0
1595,302.62,400.45,1.71,1.79,111.19,135.22,589.53,124.61,0
1596,297.65,334.98,2.06,1.78,100.03,77.77,440.34,117.07,0
1597,299.24,355.9,1.95,1.79,103.59,96.13,488.02,119.48,0
1598,302.5,398.79,1.72,1.79,110.9,133.76,585.76,124.42,0
1599,302.26,395.7,1.74,1.79,110.38,131.05,578.71,124.07,0
1600,301.88,390.67,1.76,1.79,109.52,126.64,567.25,123.49,0
1601,298.22,342.53,2.02,1.78,101.31,84.39,457.55,117.94,0
1602,300.67,374.78,1.85,1.79,106.81,112.69,531.04,121.66,0
1603,301.25,382.42,1.81,1.79,108.11,119.4,548.46,122.54,0
1604,303.17,407.69,1.67,1.79,112.42,141.58,606.05,125.45,0
1605,302.67,401.04,1.71,1.79,111.29,135.74,590.89,124.68,0
1606,298.49,346.12,2.0,1.79,101.93,87.55,465.74,118.36,0
1607,300.89,377.7,1.83,1.79,107.31,115.25,537.69,121.99,0
1608,301.8,389.64,1.77,1.79,109.34,125.73,564.91,123.37,0
1609,301.56,386.5,1.79,1.79,108.81,122.98,557.75,123.01,0
1610,301.29,382.93,1.8,1.79,108.2,119.84,549.6,122.59,0
1611,303.43,411.13,1.66,1.79,113.01,144.59,613.87,125.84,0
1612,301.54,386.23,1.79,1.79,108.76,122.74,557.14,122.97,0
1613,303.02,405.65,1.69,1.79,112.07,139.78,601.39,125.21,0
1614,301.19,381.56,1.81,1.79,107.97,118.65,546.5,122.44,0
1615,300.18,368.32,1.88,1.79,105.71,107.03,516.33,120.91,0
1616,299.95,365.3,1.9,1.79,105.19,104.37,509.44,120.56,0
1617,302.75,402.11,1.7,1.79,111.47,136.67,593.32,124.8,0
1618,302.1,393.53,1.75,1.79,110.01,129.15,573.78,123.82,0
1619,302.62,400.38,1.71,1.79,111.18,135.16,589.37,124.6,0
1620,299.54,359.93,1.93,1.79,104.28,99.66,497.19,119.95,0
1621,302.4,397.57,1.73,1.79,110.7,132.69,582.97,124.28,0
1622,301.73,388.75,1.77,1.79,109.19,124.95,562.87,123.26,0
1623,299.81,363.43,1.91,1.79,104.88,102.73,505.18,120.35,0
1624,300.91,377.89,1.83,1.79,107.34,115.42,538.13,122.01,0
1625,298.17,341.92,2.02,1.78,101.21,83.86,456.17,117.87,0
1626,302.25,395.6,1.74,1.79,110.36,130.96,578.48,124.05,0
1627,299.14,354.62,1.95,1.79,103.37,95.0,485.11,119.34,0
1628,299.44,358.59,1.93,1.79,104.05,98.49,494.15,119.79,0
1629,299.5,359.32,1.93,1.79,104.18,99.13,495.82,119.88,0
1630,300.62,374.05,1.85,1.79,106.69,112.05,529.37,121.57,0
1631,297.89,338.22,2.04,1.78,100.58,80.61,447.74,117.45,0
1632,302.62,400.37,1.71,1.79,111.18,135.15,589.37,124.6,0
1633,301.33,383.44,1.8,1.79,108.29,120.29,550.78,122.65,0
1634,297.46,332.56,2.07,1.78,99.61,75.65,434.84,116.8,0
1635,299.35,357.44,1.94,1.79,103.85,97.47,491.52,119.66,0
1636,298.94,352.04,1.97,1.79,102.94,92.74,479.24,119.04,0
1637,302.78,402.52,1.7,1.79,111.54,137.04,594.26,124.85,0
1638,303.08,406.5,1.68,1.79,112.22,140.53,603.33,125.31,0
1639,300.53,372.9,1.86,1.79,106.49,111.05,526.77,121.44,0
1640,302.39,397.43,1.73,1.79,110.67,132.57,582.66,124.26,0
1641,299.45,358.75,1.93,1.79,104.08,98.62,494.51,119.81,0
1642,303.14,407.22,1.68,1.79,112.34,141.16,604.96,125.39,0
1643,301.06,379.96,1.82,1.79,107.69,117.24,542.84,122.25,0
1644,300.0,366.0,1.89,1.79,105.31,104.99,511.03,120.65,0
1645,298.31,343.76,2.01,1.79,101.52,85.47,460.36,118.08,0
1646,300.8,376.44,1.84,1.79,107.09,114.15,534.83,121.85,0
1647,301.8,389.65,1.77,1.79,109.35,125.74,564.92,123.37,0
1648,298.85,350.87,1.97,1.79,102.73,91.71,476.56,118.9,0
1649,298.54,346.69,2.0,1.79,102.02,88.04,467.03,118.42,0
1650,300.57,373.51,1.85,1.79,106.59,111.58,528.15,121.51,0
1651,299.18,355.18,1.95,1.79,103.47,95.5,486.39,119.4,0
1652,301.36,383.86,1.8,1.79,108.36,120.66,551.74,122.7,0
1653,300.31,370.05,1.87,1.79,106.01,108.54,520.27,121.11,0
1654,299.77,362.89,1.91,1.79,104.78,102.26,503.95,120.29,0
1655,301.42,384.63,1.8,1.79,108.49,121.34,553.5,122.79,0
1656,297.29,330.25,2.08,1.78,99.22,73.62,429.57,116.53,0
1657,301.72,388.63,1.77,1.79,109.17,124.85,562.6,123.25,0
1658,299.64,361.19,1.92,1.79,104.49,100.77,500.08,120.09,0
1659,301.18,381.48,1.81,1.79,107.95,118.58,546.32,122.43,0
1660,301.14,380.88,1.82,1.79,107.85,118.05,544.95,122.36,0
1661,297.56,333.83,2.06,1.78,99.83,76.76,437.74,116.94,0
1662,302.41,397.64,1.73,1.79,110.71,132.76,583.15,124.29,0
1663,303.1,406.76,1.68,1.79,112.26,140.76,603.92,125.34,0
1664,303.41,410.84,1.66,1.79,112.96,144.34,613.21,125.81,0
1665,303.17,407.67,1.67,1.79,112.42,141.55,605.99,125.44,0
1666,301.44,384.84,1.79,1.79,108.53,121.52,553.96,122.81,0
1667,302.89,403.96,1.69,1.79,111.79,138.3,597.53,125.02,0
1668,301.22,381.99,1.81,1.79,108.04,119.02,547.46,122.49,0
1669,298.93,351.8,1.97,1.79,102.89,92.53,478.68,119.01,0
1670,302.43,397.96,1.73,1.79,110.76,133.04,583.87,124.33,0
1671,299.41,358.22,1.93,1.79,103.99,98.16,493.31,119.75,0
1672,299.85,363.98,1.9,1.79,104.97,103.22,506.44,120.41,0
1673,300.15,367.93,1.88,1.79,105.64,106.69,515.44,120.87,0
1674,299.18,355.11,1.95,1.79,103.46,95.44,486.23,119.39,0
1675,301.77,389.28,1.77,1.79,109.28,125.42,564.09,123.33,0
1676,301.58,386.71,1.78,1.79,108.85,123.17,558.24,123.03,0
1677,299.6,360.72,1.92,1.79,104.41,100.36,499.01,120.04,0
1678,297.82,337.22,2.04,1.78,100.41,79.73,445.45,117.33,0
1679,299.88,364.35,1.9,1.79,105.03,103.54,507.27,120.46,0
1680,298.86,350.98,1.97,1.79,102.75,91.81,476.8,118.92,0
1681,301.6,387.04,1.78,1.79,108.9,123.45,558.98,123.07,0
1682,302.29,396.03,1.74,1.79,110.43,131.34,579.47,124.1,0
1683,300.49,372.46,1.86,1.79,106.42,110.66,525.75,121.39,0
1684,298.94,352.03,1.97,1.79,102.93,92.73,479.19,119.04,0
1685,301.19,381.65,1.81,1.79,107.98,118.72,546.69,122.45,0
1686,299.8,363.33,1.91,1.79,104.86,102.65,504.96,120.34,0
1687,300.8,376.54,1.84,1.79,107.11,114.24,535.05,121.86,0
1688,300.38,370.94,1.87,1.79,106.16,109.33,522.3,121.21,0
1689,300.12,367.55,1.89,1.79,105.58,106.35,514.57,120.82,0
1690,299.75,362.65,1.91,1.79,104.74,102.05,503.4,120.26,0
1691,297.56,333.81,2.06,1.78,99.83,76.74,437.68,116.94,0
1692,300.01,366.13,1.89,1.79,105.34,105.11,511.34,120.66,0
1693,298.03,340.05,2.03,1.78,100.89,82.22,451.9,117.66,0
1694,302.95,404.79,1.69,1.79,111.93,139.03,599.44,125.11,0
1695,297.41,331.89,2.07,1.78,99.5,75.05,433.3,116.72,0
1696,301.41,384.48,1.8,1.79,108.47,121.21,553.15,122.77,0
1697,297.91,338.45,2.04,1.78,100.62,80.81,448.25,117.47,0
1698,300.13,367.64,1.89,1.79,105.59,106.43,514.77,120.83,0
1699,302.01,392.38,1.76,1.79,109.81,128.14,571.15,123.68,0
1700,301.8,389.61,1.77,1.79,109.34,125.7,564.83,123.36,0
1701,303.45,411.4,1.66,1.79,113.05,144.83,614.48,125.87,0
1702,301.67,387.95,1.78,1.79,109.06,124.25,561.06,123.17,0
1703,301.02,379.42,1.82,1.79,107.6,116.77,541.62,122.19,0
1704,302.04,392.76,1.75,1.79,109.88,128.47,572.01,123.73,0
1705,299.02,353.05,1.96,1.79,103.11,93.62,481.52,119.15,0
1706,301.11,380.57,1.82,1.79,107.8,117.77,544.23,122.32,0
1707,303.21,408.2,1.67,1.79,112.51,142.03,607.21,125.51,0
1708,299.22,355.69,1.95,1.79,103.56,95.94,487.53,119.46,0
1709,298.57,347.16,1.99,1.79,102.1,88.45,468.1,118.48,0
1710,300.81,376.59,1.84,1.79,107.12,114.29,535.18,121.87,0
1711,301.53,386.01,1.79,1.79,108.73,122.55,556.65,122.95,0
1712,298.05,340.32,2.03,1.78,100.94,82.45,452.51,117.69,0
1713,303.44,411.25,1.66,1.79,113.03,144.7,614.16,125.86,0
1714,302.65,400.79,1.71,1.79,111.25,135.52,590.32,124.65,0
1715,301.54,386.26,1.79,1.79,108.77,122.76,557.2,122.98,0
1716,302.75,402.14,1.7,1.79,111.48,136.7,593.39,124.81,0
1717,302.71,401.61,1.71,1.79,111.39,136.24,592.18,124.75,0
1718,300.18,368.37,1.88,1.79,105.72,107.07,516.44,120.92,0
1719,297.43,332.09,2.07,1.78,99.53,75.23,433.75,116.74,0
1720,298.7,348.8,1.98,1.79,102.38,89.89,471.84,118.66,0
1721,297.89,338.12,2.04,1.78,100.56,80.52,447.5,117.43,0
1722,299.8,363.3,1.91,1.79,104.85,102.62,504.89,120.33,0
1723,297.3,330.43,2.08,1.78,99.25,73.77,429.98,116.55,0
1724,298.41,345.01,2.0,1.79,101.74,86.57,463.2,118.23,0
1725,300.59,373.73,1.85,1.79,106.63,111.77,528.65,121.54,0
1726,301.61,387.08,1.78,1.79,108.91,123.48,559.07,123.07,0
1727,300.25,369.24,1.88,1.79,105.87,107.83,518.42,121.02,0
1728,298.82,350.37,1.98,1.79,102.65,91.28,475.43,118.85,0
1729,299.23,355.85,1.95,1.79,103.58,96.09,487.92,119.48,0
1730,297.75,336.38,2.05,1.78,100.26,78.99,443.53,117.23,0
1731,299.09,354.01,1.96,1.79,103.27,94.47,483.72,119.27,0
1732,299.45,358.7,1.93,1.79,104.07,98.58,494.39,119.8,0
1733,301.44,384.84,1.79,1.79,108.53,121.52,553.96,122.81,0
1734,300.22,368.78,1.88,1.79,105.79,107.43,517.38,120.97,0
1735,302.71,401.62,1.71,1.79,111.39,136.25,592.21,124.75,0
1736,297.58,334.09,2.06,1.78,99.87,76.98,438.31,116.97,0
1737,300.79,376.38,1.84,1.79,107.08,114.1,534.69,121.84,0
1738,299.41,358.19,1.93,1.79,103.98,98.13,493.23,119.75,0
1739,298.38,344.68,2.01,1.79,101.68,86.28,462.44,118.19,0
1740,297.5,333.1,2.07,1.78,99.71,76.12,436.07,116.86,0
1741,299.44,358.52,1.93,1.79,104.04,98.42,493.99,119.78,0
1742,300.1,367.27,1.89,1.79,105.53,106.1,513.93,120.79,0
1743,301.04,379.6,1.82,1.79,107.63,116.92,542.03,122.21,0
1744,297.95,339.0,2.04,1.78,100.71,81.3,449.51,117.54,0
1745,302.24,395.45,1.74,1.79,110.34,130.83,578.15,124.04,0
1746,302.63,400.57,1.71,1.79,111.21,135.32,589.81,124.63,0
1747,301.1,380.36,1.82,1.79,107.76,117.59,543.76,122.3,0
1748,300.12,367.54,1.89,1.79,105.58,106.34,514.55,120.82,0
1749,302.36,396.98,1.73,1.79,110.6,132.18,581.64,124.21,0
1750,301.03,379.45,1.82,1.79,107.61,116.79,541.68,122.19,0
1751,298.12,341.26,2.02,1.78,101.1,83.28,454.66,117.8,0
1752,299.34,357.23,1.94,1.79,103.82,97.29,491.05,119.64,0
1753,297.85,337.69,2.04,1.78,100.49,80.15,446.52,117.39,0
1754,302.91,404.26,1.69,1.79,111.84,138.57,598.23,125.05,0
1755,300.87,377.41,1.83,1.79,107.26,115.0,537.03,121.96,0
1756,299.47,358.95,1.93,1.79,104.11,98.81,494.98,119.83,0
1757,301.74,388.88,1.77,1.79,109.22,125.07,563.19,123.28,0
1758,303.12,406.94,1.68,1.79,112.29,140.92,604.33,125.36,0
1759,298.35,344.2,2.01,1.79,101.6,85.86,461.36,118.14,0
1760,298.12,341.22,2.02,1.78,101.09,83.24,454.56,117.79,0
1761,303.41,410.77,1.66,1.79,112.95,144.27,613.05,125.8,0
1762,299.6,360.66,1.92,1.79,104.4,100.31,498.87,120.03,0
1763,301.16,381.16,1.81,1.79,107.9,118.29,545.59,122.39,0
1764,302.39,397.37,1.73,1.79,110.66,132.52,582.52,124.26,0
1765,299.0,352.77,1.96,1.79,103.06,93.38,480.89,119.12,0
1766,301.18,381.46,1.81,1.79,107.95,118.56,546.27,122.43,0
1767,299.2,355.42,1.95,1.79,103.51,95.7,486.92,119.43,0
1768,302.66,400.92,1.71,1.79,111.27,135.64,590.62,124.67,0
1769,298.05,340.3,2.03,1.78,100.93,82.44,452.48,117.69,0
1770,297.55,333.64,2.06,1.78,99.8,76.59,437.29,116.92,0
1771,298.66,348.29,1.99,1.79,102.3,89.45,470.68,118.61,0
1772,297.35,331.0,2.08,1.78,99.35,74.28,431.29,116.62,0
1773,299.9,364.65,1.9,1.79,105.08,103.8,507.96,120.49,0
1774,300.97,378.73,1.83,1.79,107.48,116.16,540.04,122.11,0
1775,299.65,361.31,1.92,1.79,104.52,100.88,500.36,120.11,0
1776,298.77,349.78,1.98,1.79,102.55,90.76,474.08,118.78,0
1777,299.44,358.55,1.93,1.79,104.04,98.45,494.05,119.79,0
1778,301.59,386.91,1.78,1.79,108.88,123.34,558.69,123.05,0
1779,299.48,359.08,1.93,1.79,104.13,98.91,495.26,119.85,0
1780,297.84,337.56,2.04,1.78,100.47,80.03,446.23,117.37,0
1781,300.01,366.05,1.89,1.79,105.32,105.03,511.15,120.65,0
1782,301.9,390.98,1.76,1.79,109.57,126.91,567.97,123.52,0
1783,300.54,373.1,1.86,1.79,106.53,111.22,527.22,121.46,0
1784,300.95,378.49,1.83,1.79,107.44,115.95,539.5,122.08,0
1785,298.27,343.23,2.01,1.79,101.43,85.01,459.15,118.02,0
1786,300.07,366.92,1.89,1.79,105.47,105.8,513.14,120.75,0
1787,297.3,330.36,2.08,1.78,99.24,73.71,429.82,116.54,0
1788,297.29,330.25,2.08,1.78,99.22,73.61,429.56,116.53,0
1789,299.54,359.85,1.93,1.79,104.27,99.59,497.02,119.94,0
1790,299.48,359.09,1.93,1.79,104.14,98.92,495.28,119.85,0
1791,302.18,394.69,1.74,1.79,110.21,130.16,576.41,123.95,0
1792,297.56,333.87,2.06,1.78,99.84,76.8,437.83,116.95,0
1793,297.51,333.19,2.07,1.78,99.72,76.2,436.27,116.87,0
1794,301.58,386.71,1.78,1.79,108.84,123.16,558.22,123.03,0
1795,300.71,375.3,1.84,1.79,106.9,113.15,532.22,121.72,0
1796,302.86,403.55,1.7,1.79,111.72,137.94,596.61,124.97,0
1797,299.62,360.92,1.92,1.79,104.45,100.53,499.46,120.06,0
1798,302.77,402.42,1.7,1.79,111.52,136.95,594.03,124.84,0
1799,302.19,394.81,1.74,1.79,110.23,130.27,576.7,123.96,0
1800,297.39,331.56,2.07,1.78,99.44,74.77,432.57,116.68,0
1801,299.26,356.19,1.95,1.79,103.64,96.38,488.67,119.52,0
1802,298.91,351.55,1.97,1.79,102.85,92.31,478.1,118.98,0
1803,302.52,399.17,1.72,1.79,110.97,134.1,586.63,124.47,0
1804,300.11,367.39,1.89,1.79,105.55,106.21,514.2,120.81,0
1805,300.53,372.96,1.86,1.79,106.5,111.09,526.89,121.45,0
1806,302.87,403.71,1.7,1.79,111.74,138.08,596.96,124.99,0
1807,302.8,402.74,1.7,1.79,111.58,137.23,594.76,124.88,0
1808,302.06,393.03,1.75,1.79,109.92,128.71,572.62,123.76,0
1809,299.33,357.11,1.94,1.79,103.8,97.19,490.77,119.62,0
1810,300.81,376.62,1.84,1.79,107.13,114.31,535.25,121.87,0
1811,303.49,411.92,1.65,1.79,113.14,145.28,615.67,125.93,0
1812,299.48,359.04,1.93,1.79,104.13,98.88,495.17,119.84,0
1813,299.26,356.23,1.94,1.79,103.65,96.42,488.78,119.52,0
1814,303.42,410.9,1.66,1.79,112.97,144.39,613.35,125.82,0
1815,300.39,371.14,1.87,1.79,106.19,109.5,522.74,121.24,0
1816,299.39,357.97,1.94,1.79,103.95,97.94,492.73,119.72,0
1817,301.03,379.55,1.82,1.79,107.62,116.88,541.91,122.21,0
1818,301.43,384.74,1.8,1.79,108.51,121.43,553.73,122.8,0
1819,302.0,392.3,1.76,1.79,109.8,128.07,570.98,123.67,0
1820,298.01,339.76,2.03,1.78,100.84,81.96,451.24,117.62,0
1821,301.66,387.78,1.78,1.79,109.03,124.1,560.67,123.15,0
1822,299.32,357.03,1.94,1.79,103.78,97.12,490.59,119.61,0
1823,300.48,372.21,1.86,1.79,106.37,110.44,525.19,121.36,0
1824,303.04,405.98,1.68,1.79,112.13,140.07,602.14,125.25,0
1825,300.42,371.48,1.86,1.79,106.25,109.8,523.53,121.28,0
1826,301.18,381.44,1.81,1.79,107.95,118.54,546.21,122.42,0
1827,302.27,395.85,1.74,1.79,110.4,131.18,579.05,124.08,0
1828,303.38,410.48,1.66,1.79,112.9,144.02,612.4,125.77,0
1829,300.08,367.04,1.89,1.79,105.49,105.9,513.4,120.76,0
1830,297.57,333.91,2.06,1.78,99.84,76.83,437.91,116.95,0
1831,299.08,353.82,1.96,1.79,103.24,94.3,483.29,119.24,0
1832,300.38,370.98,1.87,1.79,106.16,109.36,522.38,121.22,0
1833,299.25,356.05,1.95,1.79,103.62,96.25,488.35,119.5,0
1834,303.35,409.99,1.66,1.79,112.81,143.59,611.28,125.71,0
1835,298.08,340.62,2.03,1.78,100.99,82.72,453.21,117.72,0
1836,302.98,405.15,1.69,1.79,111.99,139.35,600.25,125.15,0
1837,303.45,411.31,1.66,1.79,113.04,144.75,614.29,125.86,0
1838,300.55,373.17,1.86,1.79,106.54,111.28,527.37,121.47,0
1839,299.5,359.34,1.93,1.79,104.18,99.14,495.85,119.88,0
1840,303.49,411.85,1.65,1.79,113.13,145.22,615.51,125.92,0
1841,299.93,364.99,1.9,1.79,105.14,104.1,508.73,120.53,0
1842,302.36,397.05,1.73,1.79,110.61,132.24,581.8,124.22,0
1843,303.16,407.58,1.68,1.79,112.4,141.48,605.8,125.43,0
1844,299.94,365.13,1.9,1.79,105.17,104.22,509.05,120.54,0
1845,301.75,389.02,1.77,1.79,109.24,125.19,563.49,123.3,0
1846,303.04,406.01,1.68,1.79,112.14,140.1,602.21,125.25,0
1847,299.18,355.12,1.95,1.79,103.46,95.44,486.24,119.39,0
1848,301.61,387.09,1.78,1.79,108.91,123.5,559.09,123.07,0
1849,302.0,392.3,1.76,1.79,109.8,128.07,570.96,123.67,0
1850,298.59,347.34,1.99,1.79,102.13,88.61,468.51,118.5,0
1851,298.59,347.38,1.99,1.79,102.14,88.65,468.61,118.5,0
1852,299.85,364.0,1.9,1.79,104.97,103.23,506.48,120.42,0
1853,300.19,368.47,1.88,1.79,105.74,107.16,516.66,120.93,0
1854,299.64,361.19,1.92,1.79,104.5,100.77,500.09,120.09,0
1855,298.04,340.11,2.03,1.78,100.9,82.27,452.04,117.66,0
1856,301.28,382.79,1.81,1.79,108.18,119.72,549.3,122.58,0
1857,300.06,366.7,1.89,1.79,105.43,105.6,512.63,120.73,0
1858,302.83,403.25,1.7,1.79,111.66,137.67,595.91,124.93,0
1859,302.06,393.0,1.75,1.79,109.92,128.68,572.56,123.75,0
1860,297.56,333.78,2.06,1.78,99.82,76.71,437.61,116.94,0
1861,297.47,332.71,2.07,1.78,99.64,75.77,435.17,116.81,0
1862,298.64,348.05,1.99,1.79,102.25,89.24,470.13,118.58,0
1863,301.91,391.06,1.76,1.79,109.59,126.98,568.14,123.53,0
1864,303.45,411.38,1.66,1.79,113.05,144.81,614.44,125.87,0
1865,298.95,352.11,1.97,1.79,102.95,92.8,479.38,119.05,0
1866,300.72,375.36,1.84,1.79,106.91,113.2,532.37,121.72,0
1867,298.98,352.56,1.96,1.79,103.02,93.2,480.42,119.1,0
1868,299.62,360.95,1.92,1.79,104.45,100.56,499.53,120.06,0
1869,298.09,340.8,2.03,1.78,101.02,82.87,453.61,117.74,0
1870,299.04,353.33,1.96,1.79,103.15,93.87,482.16,119.19,0
1871,301.05,379.73,1.82,1.79,107.66,117.04,542.34,122.23,0
1872,301.25,382.41,1.81,1.79,108.11,119.39,548.43,122.53,0
1873,299.81,363.43,1.91,1.79,104.88,102.74,505.19,120.35,0
1874,301.51,385.8,1.79,1.79,108.69,122.37,556.16,122.93,0
1875,298.44,345.41,2.0,1.79,101.8,86.92,464.11,118.27,0
1876,297.46,332.49,2.07,1.78,99.6,75.58,434.68,116.79,0
1877,301.5,385.72,1.79,1.79,108.68,122.29,555.97,122.92,0
1878,298.21,342.42,2.02,1.78,101.29,84.29,457.29,117.93,0
1879,300.03,366.39,1.89,1.79,105.38,105.33,511.93,120.69,0
1880,301.63,387.45,1.78,1.79,108.97,123.81,559.92,123.12,0
1881,297.4,331.74,2.07,1.78,99.47,74.93,432.97,116.7,0
1882,297.27,330.07,2.08,1.78,99.19,73.46,429.15,116.51,0
1883,300.65,374.53,1.85,1.79,106.77,112.48,530.48,121.63,0
1884,301.75,388.92,1.77,1.79,109.22,125.1,563.26,123.28,0
1885,301.34,383.57,1.8,1.79,108.31,120.41,551.07,122.67,0
1886,303.44,411.16,1.66,1.79,113.01,144.62,613.94,125.85,0
1887,300.36,370.71,1.87,1.79,106.12,109.12,521.76,121.19,0
1888,298.63,347.91,1.99,1.79,102.23,89.11,469.81,118.56,0
1889,300.99,379.01,1.83,1.79,107.53,116.41,540.69,122.14,0
1890,302.05,392.99,1.75,1.79,109.92,128.67,572.54,123.75,0
1891,297.9,338.37,2.04,1.78,100.6,80.74,448.07,117.46,0
1892,303.3,409.31,1.67,1.79,112.7,143.0,609.73,125.63,0
1893,298.2,342.24,2.02,1.78,101.26,84.14,456.9,117.91,0
1894,301.2,381.69,1.81,1.79,107.99,118.75,546.78,122.45,0
1895,300.32,370.14,1.87,1.79,106.02,108.62,520.47,121.12,0
1896,302.04,392.83,1.75,1.79,109.89,128.53,572.17,123.73,0
1897,298.99,352.7,1.96,1.79,103.05,93.32,480.73,119.11,0
1898,302.08,393.28,1.75,1.79,109.97,128.93,573.21,123.79,0
1899,302.71,401.64,1.71,1.79,111.39,136.26,592.25,124.75,0
1900,300.67,374.79,1.85,1.79,106.81,112.7,531.07,121.66,0
1901,301.8,389.66,1.77,1.79,109.35,125.76,564.96,123.37,0
1902,300.53,372.89,1.86,1.79,106.49,111.04,526.74,121.44,0
1903,298.72,349.06,1.98,1.79,102.43,90.12,472.43,118.69,0
1904,299.12,354.37,1.95,1.79,103.33,94.79,484.54,119.31,0
1905,300.9,377.79,1.83,1.79,107.32,115.34,537.9,122.0,0
1906,301.03,379.48,1.82,1.79,107.61,116.82,541.75,122.2,0
1907,299.62,360.94,1.92,1.79,104.45,100.55,499.5,120.06,0
1908,300.77,376.08,1.84,1.79,107.03,113.84,534.02,121.81,0
1909,299.04,353.33,1.96,1.79,103.15,93.87,482.16,119.19,0
1910,299.69,361.84,1.92,1.79,104.61,101.34,501.56,120.17,0
