,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,515.83,385.15,1.26,3.61,53.5,0.35,122.43,3.58,0
1158,468.57,311.66,1.2,3.3,52.04,0.39,149.7,4.53,0
1159,530.44,407.87,1.27,3.71,53.96,0.33,114.0,3.28,0
1160,415.87,229.71,1.14,2.94,50.41,0.43,180.1,5.59,0
1161,405.97,214.33,1.13,2.88,50.1,0.44,185.81,5.79,0
1162,433.92,257.78,1.16,3.06,50.97,0.42,169.69,5.23,0
1163,381.91,176.92,1.1,2.72,49.36,0.46,199.69,6.28,0
1164,528.16,404.33,1.27,3.69,53.89,0.34,115.32,3.33,0
1165,394.99,197.25,1.12,2.8,49.76,0.45,192.14,6.01,0
1166,591.08,502.16,1.34,4.12,55.83,0.28,79.02,2.06,0
1167,597.39,511.97,1.35,4.16,56.03,0.28,75.38,1.93,0
1168,556.96,449.1,1.3,3.89,54.78,0.31,98.71,2.75,0
1169,472.16,317.24,1.21,3.32,52.15,0.38,147.63,4.46,0
1170,666.56,619.52,1.43,4.62,58.17,0.22,35.48,0.54,0
1171,314.48,72.07,1.03,2.26,47.27,0.52,238.58,7.64,0
1172,626.91,557.87,1.38,4.35,56.94,0.25,58.36,1.34,0
1173,316.67,75.48,1.03,2.28,47.34,0.52,237.32,7.59,0
1174,586.06,494.35,1.34,4.08,55.68,0.29,81.92,2.16,0
1175,419.42,235.24,1.15,2.97,50.52,0.43,178.05,5.52,0
1176,503.92,366.62,1.24,3.53,53.14,0.36,129.31,3.82,0
1177,534.94,414.86,1.28,3.74,54.1,0.33,111.41,3.19,0
1178,345.18,119.81,1.06,2.47,48.22,0.49,220.88,7.02,0
1179,361.86,145.73,1.08,2.58,48.74,0.48,211.26,6.68,0
1180,575.75,478.31,1.32,4.01,55.36,0.3,87.87,2.37,0
1181,298.94,47.9,1.01,2.16,46.79,0.53,247.55,7.95,0
1182,429.81,251.39,1.16,3.04,50.84,0.42,172.06,5.31,0
1183,544.12,429.13,1.29,3.8,54.38,0.32,106.12,3.01,0
1184,498.84,358.73,1.24,3.5,52.98,0.36,132.23,3.92,0
1185,540.24,423.11,1.28,3.77,54.26,0.33,108.35,3.09,0
1186,563.92,459.92,1.31,3.93,54.99,0.31,94.69,2.61,0
1187,424.53,243.18,1.15,3.0,50.68,0.42,175.1,5.42,0
1188,591.59,502.95,1.34,4.12,55.85,0.28,78.73,2.05,0
1189,532.0,410.29,1.27,3.72,54.0,0.33,113.11,3.25,0
1190,552.62,442.36,1.3,3.86,54.64,0.32,101.21,2.84,0
1191,571.52,471.75,1.32,3.98,55.23,0.3,90.31,2.46,0
1192,573.17,474.3,1.32,4.0,55.28,0.3,89.36,2.42,0
1193,370.45,159.1,1.09,2.64,49.01,0.47,206.3,6.51,0
1194,593.63,506.12,1.34,4.13,55.91,0.28,77.55,2.01,0
1195,464.92,305.99,1.2,3.27,51.93,0.39,151.8,4.6,0
1196,479.01,327.89,1.21,3.36,52.36,0.38,143.68,4.32,0
1197,390.19,189.79,1.11,2.77,49.62,0.45,194.91,6.11,0
1198,644.25,584.82,1.4,4.47,57.48,0.24,48.36,0.99,0
1199,594.76,507.87,1.35,4.14,55.95,0.28,76.9,1.99,0
1200,577.72,481.38,1.33,4.03,55.42,0.29,86.73,2.33,0
1201,422.77,240.45,1.15,2.99,50.62,0.43,176.12,5.45,0
1202,380.07,174.05,1.1,2.7,49.3,0.46,200.75,6.31,0
1203,605.25,524.18,1.36,4.21,56.27,0.27,70.85,1.78,0
1204,660.83,610.61,1.42,4.58,57.99,0.22,38.79,0.66,0
1205,337.74,108.23,1.05,2.42,47.99,0.5,225.17,7.17,0
1206,322.84,85.06,1.04,2.32,47.53,0.51,233.77,7.47,0
1207,536.1,416.66,1.28,3.75,54.13,0.33,110.74,3.17,0
1208,401.56,207.47,1.13,2.85,49.97,0.44,188.35,5.88,0
1209,540.67,423.76,1.28,3.78,54.27,0.33,108.11,3.08,0
1210,596.01,509.82,1.35,4.15,55.99,0.28,76.18,1.96,0
1211,369.61,157.78,1.09,2.63,48.98,0.47,206.79,6.53,0
1212,683.77,646.28,1.45,4.74,58.7,0.2,25.55,0.19,0
1213,639.5,577.44,1.4,4.44,57.33,0.24,51.09,1.09,0
1214,392.51,193.4,1.12,2.79,49.69,0.45,193.57,6.06,0
1215,461.85,301.21,1.19,3.25,51.83,0.39,153.57,4.67,0
1216,597.85,512.68,1.35,4.16,56.04,0.28,75.12,1.93,0
1217,401.87,207.95,1.13,2.85,49.98,0.44,188.17,5.88,0
1218,333.2,101.17,1.05,2.39,47.85,0.5,227.79,7.26,0
1219,660.09,609.45,1.42,4.58,57.97,0.22,39.22,0.67,0
1220,626.29,556.91,1.38,4.35,56.92,0.25,58.71,1.35,0
1221,342.49,115.62,1.06,2.45,48.14,0.49,222.43,7.07,0
1222,464.47,305.29,1.2,3.27,51.91,0.39,152.06,4.61,0
1223,582.57,488.92,1.33,4.06,55.57,0.29,83.93,2.23,0
1224,637.37,574.14,1.39,4.42,57.27,0.24,52.32,1.13,0
1225,351.45,129.55,1.07,2.51,48.42,0.49,217.26,6.89,0
1226,399.95,204.97,1.12,2.84,49.92,0.44,189.28,5.91,0
1227,321.22,82.54,1.04,2.31,47.48,0.51,234.7,7.5,0
1228,448.8,280.93,1.18,3.16,51.43,0.4,161.1,4.93,0
1229,347.34,123.16,1.07,2.48,48.29,0.49,219.63,6.97,0
1230,645.46,586.71,1.4,4.48,57.52,0.24,47.66,0.97,0
1231,612.04,534.75,1.36,4.26,56.48,0.26,66.93,1.64,0
1232,613.68,537.29,1.37,4.27,56.53,0.26,65.99,1.61,0
1233,632.2,566.09,1.39,4.39,57.11,0.25,55.3,1.23,0
1234,473.02,318.58,1.21,3.32,52.18,0.38,147.13,4.44,0
1235,298.22,46.78,1.01,2.15,46.77,0.53,247.97,7.96,0
1236,335.51,104.77,1.05,2.4,47.92,0.5,226.45,7.21,0
1237,575.89,478.53,1.32,4.01,55.36,0.3,87.79,2.37,0
1238,682.4,644.15,1.44,4.73,58.66,0.21,26.34,0.22,0
1239,554.2,444.81,1.3,3.87,54.69,0.31,100.3,2.81,0
1240,878.79,684.62,-0.05,5.84,85.72,-0.74,78.42,-87.63,0
1241,853.39,681.42,0.16,5.7,82.06,-0.61,70.42,-75.63,0
1242,819.66,677.16,0.43,5.51,77.2,-0.44,59.79,-59.68,0
1243,910.19,688.58,-0.31,6.01,90.24,-0.9,88.32,-102.47,0
1244,844.11,680.25,0.23,5.64,80.72,-0.57,67.49,-71.24,0
1245,828.63,678.3,0.36,5.56,78.49,-0.49,62.62,-63.92,0
1246,910.29,688.59,-0.31,6.01,90.26,-0.9,88.35,-102.52,0
1247,890.05,686.04,-0.14,5.9,87.34,-0.8,81.97,-92.96,0
1248,806.5,675.51,0.54,5.43,75.3,-0.38,55.64,-53.46,0
1249,873.18,683.91,-0.0,5.81,84.91,-0.71,76.65,-84.98,0
1250,824.78,677.81,0.39,5.54,77.94,-0.47,61.4,-62.11,0
1251,912.36,688.85,-0.32,6.03,90.56,-0.91,89.0,-103.5,0
1252,808.0,675.7,0.53,5.44,75.52,-0.38,56.11,-54.17,0
1253,847.41,680.66,0.2,5.66,81.2,-0.58,68.53,-72.8,0
1254,908.93,688.42,-0.3,6.01,90.06,-0.89,87.92,-101.88,0
1255,851.59,681.19,0.17,5.69,81.8,-0.6,69.85,-74.78,0
1256,856.19,681.77,0.13,5.71,82.46,-0.63,71.3,-76.95,0
1257,914.99,689.18,-0.34,6.04,90.94,-0.93,89.83,-104.75,0
1258,902.43,687.6,-0.24,5.97,89.13,-0.86,85.87,-98.81,0
1259,827.09,678.1,0.37,5.55,78.27,-0.48,62.13,-63.19,0
1260,883.07,685.16,-0.09,5.86,86.34,-0.76,79.77,-89.66,0
1261,912.64,688.89,-0.33,6.03,90.6,-0.91,89.09,-103.63,0
1262,899.0,687.17,-0.21,5.95,88.63,-0.84,84.79,-97.19,0
1263,892.0,686.28,-0.16,5.91,87.62,-0.81,82.59,-93.88,0
1264,897.26,686.95,-0.2,5.94,88.38,-0.84,84.24,-96.36,0
1265,866.94,683.13,0.05,5.77,84.01,-0.68,74.69,-82.03,0
1266,834.18,679.0,0.31,5.59,79.29,-0.52,64.36,-66.54,0
1267,873.07,683.9,-0.0,5.81,84.9,-0.71,76.62,-84.93,0
1268,810.78,676.05,0.5,5.46,75.92,-0.4,56.99,-55.49,0
1269,843.61,680.18,0.24,5.64,80.65,-0.56,67.34,-71.0,0
1270,857.29,681.91,0.12,5.72,82.62,-0.63,71.65,-77.47,0
1271,830.7,678.56,0.34,5.57,78.79,-0.5,63.27,-64.9,0
1272,897.79,687.01,-0.21,5.94,88.46,-0.84,84.41,-96.62,0
1273,812.43,676.25,0.49,5.47,76.15,-0.41,57.51,-56.26,0
1274,849.77,680.96,0.19,5.67,81.54,-0.6,69.28,-73.91,0
1275,826.54,678.03,0.37,5.54,78.19,-0.48,61.96,-62.94,0
1276,843.21,680.13,0.24,5.64,80.59,-0.56,67.21,-70.81,0
1277,857.93,681.99,0.12,5.72,82.71,-0.64,71.85,-77.77,0
1278,812.13,676.22,0.49,5.46,76.11,-0.4,57.41,-56.12,0
1279,886.8,685.63,-0.12,5.88,86.87,-0.78,80.95,-91.42,0
1280,822.86,677.57,0.4,5.52,77.66,-0.46,60.8,-61.2,0
1281,823.19,677.61,0.4,5.53,77.71,-0.46,60.9,-61.35,0
1282,873.89,684.0,-0.01,5.81,85.01,-0.72,76.88,-85.32,0
1283,892.78,686.38,-0.16,5.92,87.74,-0.81,82.83,-94.25,0
1284,857.85,681.98,0.12,5.72,82.7,-0.64,71.82,-77.73,0
1285,816.11,676.72,0.46,5.49,76.69,-0.43,58.67,-58.01,0
1286,880.83,684.88,-0.07,5.85,86.01,-0.75,79.07,-88.6,0
1287,823.73,677.68,0.4,5.53,77.78,-0.46,61.07,-61.61,0
1288,844.25,680.26,0.23,5.64,80.74,-0.57,67.54,-71.3,0
1289,809.42,675.87,0.51,5.45,75.72,-0.39,56.56,-54.84,0
1290,827.72,678.18,0.36,5.55,78.36,-0.48,62.33,-63.49,0
1291,844.89,680.35,0.23,5.65,80.83,-0.57,67.74,-71.61,0
1292,903.99,687.8,-0.26,5.98,89.35,-0.87,86.36,-99.55,0
1293,835.25,679.13,0.3,5.59,79.44,-0.52,64.7,-67.05,0
1294,830.29,678.51,0.34,5.57,78.73,-0.5,63.14,-64.71,0
1295,831.72,678.69,0.33,5.57,78.94,-0.5,63.59,-65.38,0
1296,821.62,677.41,0.41,5.52,77.48,-0.45,60.41,-60.61,0
1297,899.74,687.26,-0.22,5.95,88.74,-0.85,85.02,-97.54,0
1298,882.36,685.07,-0.08,5.86,86.23,-0.76,79.55,-89.32,0
1299,892.81,686.39,-0.16,5.92,87.74,-0.81,82.84,-94.26,0
1300,880.42,684.82,-0.06,5.85,85.95,-0.75,78.94,-88.4,0
1301,828.43,678.27,0.36,5.56,78.46,-0.49,62.55,-63.83,0
1302,905.38,687.97,-0.27,5.99,89.55,-0.88,86.8,-100.2,0
1303,879.62,684.72,-0.06,5.84,85.84,-0.75,78.68,-88.03,0
1304,831.27,678.63,0.34,5.57,78.87,-0.5,63.45,-65.17,0
1305,915.43,689.24,-0.35,6.04,91.0,-0.93,89.97,-104.95,0
1306,811.23,676.1,0.5,5.46,75.98,-0.4,57.13,-55.7,0
1307,906.63,688.13,-0.28,5.99,89.73,-0.88,87.19,-100.79,0
1308,868.94,683.38,0.03,5.78,84.3,-0.69,75.32,-82.98,0
1309,833.9,678.96,0.31,5.59,79.25,-0.52,64.27,-66.41,0
1310,862.13,682.52,0.08,5.74,83.32,-0.66,73.17,-79.76,0
1311,858.12,682.01,0.12,5.72,82.74,-0.64,71.91,-77.87,0
1312,872.74,683.86,-0.0,5.8,84.85,-0.71,76.52,-84.77,0
1313,806.95,675.56,0.53,5.44,75.37,-0.38,55.78,-53.67,0
1314,910.22,688.58,-0.31,6.01,90.25,-0.9,88.33,-102.49,0
1315,895.84,686.77,-0.19,5.93,88.18,-0.83,83.8,-95.69,0
1316,869.13,683.4,0.03,5.78,84.33,-0.69,75.38,-83.07,0
1317,840.08,679.74,0.26,5.62,80.14,-0.55,66.22,-69.34,0
1318,845.13,680.38,0.22,5.65,80.87,-0.57,67.82,-71.72,0
1319,909.3,688.47,-0.3,6.01,90.12,-0.9,88.04,-102.06,0
1320,828.1,678.23,0.36,5.55,78.41,-0.49,62.45,-63.67,0
1321,884.08,685.29,-0.09,5.87,86.48,-0.77,80.09,-90.13,0
1322,852.37,681.29,0.16,5.69,81.91,-0.61,70.1,-75.14,0
1323,865.43,682.94,0.06,5.76,83.79,-0.67,74.21,-81.32,0
1324,814.47,676.51,0.47,5.48,76.45,-0.42,58.15,-57.23,0
1325,832.65,678.8,0.32,5.58,79.07,-0.51,63.88,-65.82,0
1326,897.11,686.93,-0.2,5.94,88.36,-0.83,84.19,-96.29,0
1327,818.06,676.96,0.44,5.5,76.97,-0.43,59.28,-58.93,0
1328,806.35,675.49,0.54,5.43,75.28,-0.38,55.59,-53.39,0
1329,838.33,679.52,0.28,5.61,79.89,-0.54,65.67,-68.51,0
1330,814.32,676.49,0.47,5.48,76.43,-0.42,58.11,-57.16,0
1331,886.76,685.62,-0.12,5.88,86.87,-0.78,80.93,-91.4,0
1332,871.8,683.74,0.01,5.8,84.71,-0.71,76.22,-84.33,0
1333,889.92,686.02,-0.14,5.9,87.32,-0.8,81.93,-92.89,0
1334,903.23,687.7,-0.25,5.97,89.24,-0.87,86.12,-99.19,0
1335,805.52,675.38,0.55,5.43,75.16,-0.37,55.33,-53.0,0
1336,896.5,686.85,-0.19,5.94,88.27,-0.83,84.0,-96.01,0
1337,911.68,688.76,-0.32,6.02,90.46,-0.91,88.79,-103.18,0
1338,827.32,678.13,0.37,5.55,78.3,-0.48,62.2,-63.3,0
1339,824.94,677.83,0.39,5.54,77.96,-0.47,61.45,-62.18,0
1340,842.41,680.03,0.25,5.63,80.48,-0.56,66.96,-70.44,0
1341,832.56,678.79,0.33,5.58,79.06,-0.51,63.85,-65.78,0
1342,842.67,680.07,0.24,5.64,80.51,-0.56,67.04,-70.56,0
1343,820.41,677.26,0.42,5.51,77.3,-0.45,60.02,-60.04,0
1344,894.05,686.54,-0.17,5.92,87.92,-0.82,83.23,-94.85,0
1345,880.13,684.79,-0.06,5.84,85.91,-0.75,78.84,-88.27,0
1346,836.18,679.25,0.3,5.6,79.58,-0.53,64.99,-67.49,0
1347,856.09,681.76,0.13,5.71,82.45,-0.63,71.27,-76.9,0
1348,849.11,680.88,0.19,5.67,81.44,-0.59,69.07,-73.61,0
1349,832.05,678.73,0.33,5.58,78.98,-0.51,63.69,-65.54,0
1350,854.26,681.53,0.15,5.7,82.18,-0.62,70.69,-76.04,0
1351,902.86,687.65,-0.25,5.97,89.19,-0.86,86.01,-99.01,0
1352,855.66,681.7,0.14,5.71,82.39,-0.63,71.13,-76.7,0
1353,809.9,675.94,0.51,5.45,75.79,-0.39,56.71,-55.07,0
1354,848.7,680.83,0.19,5.67,81.38,-0.59,68.94,-73.41,0
1355,856.81,681.85,0.13,5.71,82.55,-0.63,71.49,-77.24,0
1356,808.17,675.72,0.52,5.44,75.54,-0.38,56.17,-54.25,0
1357,851.29,681.15,0.17,5.68,81.76,-0.6,69.76,-74.63,0
1358,880.14,684.79,-0.06,5.84,85.91,-0.75,78.85,-88.27,0
1359,863.56,682.7,0.07,5.75,83.52,-0.67,73.62,-80.43,0
1360,839.02,679.61,0.27,5.61,79.99,-0.54,65.89,-68.83,0
1361,826.25,678.0,0.38,5.54,78.15,-0.48,61.86,-62.8,0
1362,868.24,683.29,0.04,5.78,84.2,-0.69,75.1,-82.65,0
1363,866.37,683.05,0.05,5.77,83.93,-0.68,74.51,-81.76,0
1364,896.74,686.88,-0.2,5.94,88.31,-0.83,84.08,-96.12,0
1365,913.86,689.04,-0.34,6.03,90.77,-0.92,89.47,-104.21,0
1366,884.48,685.34,-0.1,5.87,86.54,-0.77,80.22,-90.32,0
1367,836.31,679.26,0.29,5.6,79.6,-0.53,65.03,-67.55,0
1368,813.84,676.43,0.48,5.47,76.36,-0.41,57.95,-56.93,0
1369,841.69,679.94,0.25,5.63,80.37,-0.55,66.73,-70.1,0
1370,815.01,676.58,0.47,5.48,76.53,-0.42,58.32,-57.48,0
1371,837.46,679.41,0.29,5.61,79.76,-0.53,65.4,-68.1,0
1372,811.59,676.15,0.5,5.46,76.03,-0.4,57.24,-55.87,0
1373,894.21,686.56,-0.18,5.92,87.94,-0.82,83.28,-94.92,0
1374,817.44,676.89,0.45,5.49,76.88,-0.43,59.09,-58.63,0
1375,883.29,685.19,-0.09,5.86,86.37,-0.77,79.84,-89.76,0
1376,912.53,688.87,-0.32,6.03,90.58,-0.91,89.05,-103.58,0
1377,806.36,675.49,0.54,5.43,75.28,-0.38,55.6,-53.4,0
1378,885.64,685.48,-0.11,5.88,86.71,-0.78,80.58,-90.87,0
1379,828.34,678.26,0.36,5.56,78.45,-0.49,62.52,-63.79,0
1380,910.59,688.63,-0.31,6.02,90.3,-0.9,88.44,-102.66,0
1381,845.44,680.42,0.22,5.65,80.91,-0.57,67.91,-71.87,0
1382,809.88,675.93,0.51,5.45,75.79,-0.39,56.71,-55.06,0
1383,823.85,677.69,0.4,5.53,77.8,-0.46,61.11,-61.66,0
1384,840.58,679.8,0.26,5.62,80.21,-0.55,66.38,-69.57,0
1385,837.92,679.47,0.28,5.61,79.83,-0.54,65.54,-68.31,0
1386,834.2,679.0,0.31,5.59,79.29,-0.52,64.37,-66.56,0
1387,808.67,675.78,0.52,5.44,75.61,-0.39,56.33,-54.49,0
1388,848.4,680.79,0.2,5.67,81.34,-0.59,68.85,-73.27,0
1389,823.08,677.6,0.4,5.53,77.69,-0.46,60.87,-61.3,0
1390,876.45,684.32,-0.03,5.82,85.38,-0.73,77.69,-86.53,0
1391,881.81,685.0,-0.08,5.85,86.16,-0.76,79.38,-89.06,0
1392,845.44,680.41,0.22,5.65,80.91,-0.57,67.91,-71.87,0
1393,870.82,683.61,0.01,5.79,84.57,-0.7,75.91,-83.87,0
1394,855.66,681.7,0.14,5.71,82.39,-0.63,71.13,-76.7,0
1395,831.95,678.71,0.33,5.58,78.97,-0.51,63.66,-65.49,0
1396,852.93,681.36,0.16,5.69,81.99,-0.61,70.27,-75.41,0
1397,836.16,679.25,0.3,5.6,79.58,-0.53,64.99,-67.48,0
1398,912.37,688.85,-0.32,6.03,90.56,-0.91,89.01,-103.51,0
1399,897.11,686.93,-0.2,5.94,88.36,-0.84,84.2,-96.29,0
1400,853.34,681.41,0.16,5.69,82.05,-0.61,70.4,-75.61,0
1401,810.06,675.96,0.51,5.45,75.81,-0.39,56.76,-55.15,0
1402,810.62,676.03,0.5,5.46,75.89,-0.4,56.94,-55.41,0
1403,902.76,687.64,-0.25,5.97,89.17,-0.86,85.98,-98.97,0
1404,847.26,680.64,0.21,5.66,81.17,-0.58,68.49,-72.73,0
1405,852.12,681.26,0.17,5.69,81.88,-0.61,70.02,-75.03,0
1406,862.3,682.54,0.08,5.75,83.34,-0.66,73.23,-79.84,0
1407,807.17,675.59,0.53,5.44,75.4,-0.38,55.85,-53.78,0
1408,899.86,687.28,-0.22,5.96,88.76,-0.85,85.06,-97.6,0
1409,814.49,676.51,0.47,5.48,76.45,-0.42,58.16,-57.24,0
1410,906.37,688.1,-0.27,5.99,89.69,-0.88,87.11,-100.67,0
1411,811.92,676.19,0.49,5.46,76.08,-0.4,57.35,-56.02,0
1412,885.18,685.42,-0.1,5.87,86.64,-0.77,80.44,-90.65,0
1413,846.58,680.56,0.21,5.66,81.08,-0.58,68.27,-72.41,0
1414,809.33,675.86,0.51,5.45,75.71,-0.39,56.53,-54.8,0
1415,839.47,679.66,0.27,5.62,80.05,-0.54,66.03,-69.05,0
1416,893.17,686.43,-0.17,5.92,87.79,-0.82,82.95,-94.43,0
1417,861.06,682.38,0.09,5.74,83.16,-0.65,72.84,-79.25,0
1418,811.21,676.1,0.5,5.46,75.98,-0.4,57.13,-55.69,0
1419,895.3,686.7,-0.18,5.93,88.1,-0.83,83.63,-95.44,0
1420,848.72,680.83,0.19,5.67,81.39,-0.59,68.95,-73.42,0
1421,876.86,684.38,-0.03,5.83,85.44,-0.73,77.82,-86.72,0
1422,883.23,685.18,-0.09,5.86,86.36,-0.76,79.82,-89.73,0
1423,857.61,681.95,0.12,5.72,82.67,-0.64,71.75,-77.62,0
1424,914.08,689.07,-0.34,6.03,90.81,-0.92,89.54,-104.32,0
1425,826.65,678.05,0.37,5.55,78.2,-0.48,61.99,-62.99,0
1426,850.08,681.0,0.18,5.68,81.58,-0.6,69.38,-74.06,0
1427,910.11,688.57,-0.31,6.01,90.23,-0.9,88.29,-102.44,0
1428,835.36,679.14,0.3,5.59,79.46,-0.52,64.74,-67.1,0
1429,873.21,683.92,-0.01,5.81,84.92,-0.71,76.67,-85.0,0
1430,893.06,686.42,-0.17,5.92,87.78,-0.81,82.92,-94.38,0
1431,907.1,688.19,-0.28,6.0,89.8,-0.89,87.34,-101.02,0
1432,897.3,686.95,-0.2,5.94,88.39,-0.84,84.25,-96.38,0
1433,834.31,679.01,0.31,5.59,79.31,-0.52,64.4,-66.61,0
1434,873.55,683.96,-0.01,5.81,84.96,-0.72,76.77,-85.16,0
1435,841.78,679.95,0.25,5.63,80.39,-0.56,66.76,-70.14,0
1436,872.39,683.81,0.0,5.8,84.8,-0.71,76.41,-84.61,0
1437,905.06,687.93,-0.26,5.98,89.51,-0.88,86.7,-100.05,0
1438,902.09,687.56,-0.24,5.97,89.08,-0.86,85.77,-98.65,0
1439,851.41,681.17,0.17,5.68,81.77,-0.6,69.79,-74.69,0
1440,900.85,687.4,-0.23,5.96,88.9,-0.85,85.37,-98.06,0
1441,840.59,679.8,0.26,5.62,80.21,-0.55,66.38,-69.57,0
1442,846.24,680.52,0.21,5.66,81.03,-0.58,68.17,-72.25,0
1443,913.45,688.99,-0.33,6.03,90.71,-0.92,89.34,-104.02,0
1444,867.45,683.19,0.04,5.77,84.08,-0.68,74.85,-82.27,0
1445,858.55,682.07,0.11,5.72,82.8,-0.64,72.04,-78.07,0
1446,904.57,687.87,-0.26,5.98,89.43,-0.87,86.55,-99.82,0
1447,822.71,677.55,0.41,5.52,77.64,-0.46,60.75,-61.12,0
1448,835.53,679.17,0.3,5.6,79.48,-0.52,64.79,-67.18,0
1449,827.08,678.1,0.37,5.55,78.27,-0.48,62.13,-63.19,0
1450,883.4,685.2,-0.09,5.86,86.38,-0.77,79.87,-89.81,0
1451,880.66,684.85,-0.07,5.85,85.99,-0.75,79.01,-88.52,0
1452,876.65,684.35,-0.03,5.83,85.41,-0.73,77.75,-86.62,0
1453,834.41,679.02,0.31,5.59,79.32,-0.52,64.44,-66.66,0
1454,880.81,684.87,-0.07,5.85,86.01,-0.75,79.06,-88.59,0
1455,864.21,682.78,0.07,5.76,83.62,-0.67,73.83,-80.74,0
1456,872.72,683.85,-0.0,5.8,84.84,-0.71,76.51,-84.76,0
1457,876.78,684.37,-0.03,5.83,85.43,-0.73,77.79,-86.68,0
1458,810.55,676.02,0.5,5.46,75.88,-0.4,56.92,-55.38,0
1459,805.67,675.4,0.54,5.43,75.18,-0.37,55.38,-53.07,0
1460,836.46,679.28,0.29,5.6,79.62,-0.53,65.08,-67.63,0
1461,858.36,682.04,0.12,5.72,82.78,-0.64,71.99,-77.98,0
1462,838.66,679.56,0.28,5.61,79.94,-0.54,65.78,-68.67,0
1463,854.47,681.55,0.15,5.7,82.21,-0.62,70.76,-76.14,0
1464,886.21,685.55,-0.11,5.88,86.79,-0.78,80.76,-91.14,0
1465,879.6,684.72,-0.06,5.84,85.84,-0.75,78.68,-88.02,0
1466,804.65,675.27,0.55,5.42,75.03,-0.37,55.06,-52.59,0
1467,822.51,677.52,0.41,5.52,77.61,-0.46,60.69,-61.03,0
1468,832.83,678.83,0.32,5.58,79.1,-0.51,63.94,-65.91,0
1469,881.72,684.99,-0.07,5.85,86.14,-0.76,79.35,-89.02,0
1470,846.87,680.6,0.21,5.66,81.12,-0.58,68.36,-72.54,0
1471,894.0,686.54,-0.17,5.92,87.91,-0.82,83.22,-94.82,0
1472,864.35,682.8,0.07,5.76,83.64,-0.67,73.87,-80.81,0
1473,854.1,681.51,0.15,5.7,82.16,-0.62,70.64,-75.96,0
1474,807.63,675.65,0.53,5.44,75.46,-0.38,56.0,-54.0,0
1475,877.33,684.43,-0.04,5.83,85.51,-0.73,77.96,-86.94,0
1476,861.34,682.42,0.09,5.74,83.2,-0.65,72.92,-79.38,0
1477,864.43,682.81,0.07,5.76,83.65,-0.67,73.9,-80.84,0
1478,825.55,677.91,0.38,5.54,78.05,-0.47,61.64,-62.47,0
1479,913.12,688.95,-0.33,6.03,90.67,-0.92,89.24,-103.86,0
1480,827.84,678.2,0.36,5.55,78.38,-0.48,62.37,-63.55,0
1481,818.12,676.97,0.44,5.5,76.98,-0.44,59.3,-58.95,0
1482,840.89,679.84,0.26,5.63,80.26,-0.55,66.48,-69.72,0
1483,852.05,681.25,0.17,5.69,81.87,-0.61,70.0,-74.99,0
1484,840.64,679.81,0.26,5.62,80.22,-0.55,66.4,-69.6,0
1485,896.16,686.81,-0.19,5.93,88.22,-0.83,83.9,-95.84,0
1486,818.5,677.02,0.44,5.5,77.03,-0.44,59.42,-59.14,0
1487,911.8,688.78,-0.32,6.02,90.48,-0.91,88.82,-103.24,0
1488,829.62,678.42,0.35,5.56,78.63,-0.49,62.93,-64.39,0
1489,817.53,676.9,0.45,5.49,76.89,-0.43,59.12,-58.68,0
1490,893.47,686.47,-0.17,5.92,87.84,-0.82,83.05,-94.57,0
1491,900.16,687.31,-0.22,5.96,88.8,-0.85,85.16,-97.74,0
1492,844.1,680.25,0.23,5.64,80.72,-0.57,67.49,-71.24,0
1493,869.09,683.4,0.03,5.78,84.32,-0.69,75.37,-83.05,0
1494,902.33,687.59,-0.24,5.97,89.11,-0.86,85.84,-98.76,0
1495,858.14,682.02,0.12,5.72,82.74,-0.64,71.92,-77.87,0
1496,846.92,680.6,0.21,5.66,81.13,-0.58,68.38,-72.57,0
1497,845.54,680.43,0.22,5.65,80.93,-0.57,67.94,-71.92,0
1498,912.73,688.9,-0.33,6.03,90.61,-0.91,89.12,-103.68,0
1499,893.49,686.47,-0.17,5.92,87.84,-0.82,83.05,-94.58,0
1500,886.44,685.58,-0.11,5.88,86.82,-0.78,80.83,-91.25,0
1501,856.05,681.75,0.13,5.71,82.44,-0.63,71.26,-76.88,0
1502,901.39,687.47,-0.23,5.96,88.98,-0.86,85.54,-98.31,0
1503,886.26,685.56,-0.11,5.88,86.8,-0.78,80.78,-91.16,0
1504,873.62,683.97,-0.01,5.81,84.97,-0.72,76.79,-85.19,0
1505,885.45,685.46,-0.1,5.87,86.68,-0.78,80.52,-90.78,0
1506,832.07,678.73,0.33,5.58,78.99,-0.51,63.7,-65.55,0
1507,888.1,685.79,-0.13,5.89,87.06,-0.79,81.36,-92.03,0
1508,886.83,685.63,-0.12,5.88,86.88,-0.78,80.95,-91.43,0
1509,896.52,686.85,-0.19,5.94,88.27,-0.83,84.01,-96.02,0
1510,821.69,677.42,0.41,5.52,77.49,-0.45,60.43,-60.64,0
1511,831.02,678.6,0.34,5.57,78.83,-0.5,63.37,-65.05,0
1512,910.06,688.56,-0.3,6.01,90.23,-0.9,88.28,-102.41,0
1513,831.44,678.65,0.33,5.57,78.89,-0.5,63.5,-65.25,0
1514,889.57,685.98,-0.14,5.9,87.27,-0.8,81.82,-92.73,0
1515,831.07,678.6,0.34,5.57,78.84,-0.5,63.39,-65.08,0
