,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1519,450.06,577.36,1.78,3.52,107.06,1.48,-209.38,-92.2,0
1520,413.91,459.86,2.02,3.29,103.73,1.34,-157.09,-70.08,0
1521,403.6,426.35,2.09,3.22,102.78,1.31,-142.18,-63.77,0
1522,401.78,420.42,2.1,3.21,102.61,1.3,-139.54,-62.65,0
1523,439.8,544.02,1.85,3.45,106.12,1.44,-194.55,-85.92,0
1524,440.1,544.99,1.85,3.46,106.14,1.44,-194.98,-86.11,0
1525,469.3,639.89,1.66,3.64,108.84,1.55,-237.21,-103.97,0
1526,444.72,560.01,1.82,3.49,106.57,1.46,-201.66,-88.93,0
1527,425.34,496.99,1.95,3.36,104.78,1.39,-173.62,-77.07,0
1528,485.78,693.48,1.55,3.75,110.36,1.61,-261.06,-114.06,0
1529,437.92,537.9,1.86,3.44,105.94,1.43,-191.82,-84.77,0
1530,479.73,673.81,1.59,3.71,109.8,1.58,-252.3,-110.36,0
1531,395.86,401.18,2.14,3.17,102.06,1.28,-130.98,-59.03,0
1532,413.69,459.15,2.02,3.29,103.71,1.34,-156.77,-69.94,0
1533,454.84,592.9,1.75,3.55,107.5,1.49,-216.3,-95.13,0
1534,466.16,629.7,1.68,3.62,108.55,1.53,-232.67,-102.05,0
1535,409.09,444.17,2.05,3.26,103.28,1.33,-150.11,-67.12,0
1536,392.5,390.25,2.16,3.15,101.75,1.27,-126.11,-56.97,0
1537,503.79,752.0,1.44,3.86,112.02,1.67,-287.1,-125.08,0
1538,489.99,707.17,1.53,3.77,110.75,1.62,-267.15,-116.64,0
1539,425.9,498.83,1.94,3.37,104.83,1.39,-174.44,-77.42,0
1540,404.14,428.11,2.08,3.23,102.83,1.31,-142.96,-64.1,0
1541,412.07,453.86,2.03,3.28,103.56,1.34,-154.42,-68.95,0
1542,457.69,602.15,1.74,3.57,107.77,1.5,-220.41,-96.87,0
1543,506.54,760.94,1.42,3.88,112.27,1.68,-291.08,-126.77,0
1544,404.54,429.4,2.08,3.23,102.86,1.31,-143.54,-64.34,0
1545,457.46,601.41,1.74,3.57,107.74,1.5,-220.08,-96.73,0
1546,479.74,673.85,1.59,3.71,109.8,1.58,-252.32,-110.37,0
1547,441.91,550.87,1.84,3.47,106.31,1.45,-197.59,-87.21,0
1548,487.41,698.75,1.54,3.76,110.51,1.61,-263.4,-115.06,0
1549,425.35,497.04,1.94,3.36,104.78,1.39,-173.64,-77.08,0
1550,458.52,604.87,1.73,3.57,107.84,1.51,-221.62,-97.38,0
1551,457.42,601.29,1.74,3.57,107.74,1.5,-220.03,-96.71,0
1552,506.7,761.46,1.42,3.88,112.29,1.68,-291.31,-126.86,0
1553,482.04,681.31,1.58,3.72,110.01,1.59,-255.64,-111.77,0
1554,392.47,390.15,2.16,3.15,101.75,1.27,-126.07,-56.95,0
1555,473.06,652.12,1.64,3.67,109.18,1.56,-242.65,-106.28,0
1556,416.36,467.81,2.0,3.3,103.95,1.35,-160.63,-71.57,0
1557,428.64,507.74,1.92,3.38,105.09,1.4,-178.4,-79.09,0
1558,438.54,539.91,1.86,3.45,106.0,1.43,-192.71,-85.15,0
1559,425.34,497.0,1.95,3.36,104.78,1.39,-173.62,-77.07,0
1560,496.15,727.17,1.49,3.81,111.32,1.64,-276.05,-120.41,0
1561,423.1,489.71,1.96,3.35,104.57,1.38,-170.38,-75.7,0
1562,507.91,765.39,1.41,3.89,112.4,1.69,-293.06,-127.6,0
1563,401.13,418.32,2.1,3.21,102.55,1.3,-138.61,-62.26,0
1564,395.68,400.6,2.14,3.17,102.04,1.28,-130.72,-58.92,0
1565,417.26,470.73,2.0,3.31,104.04,1.36,-161.93,-72.12,0
1566,406.25,434.97,2.07,3.24,103.02,1.32,-146.01,-65.39,0
1567,393.78,394.43,2.15,3.16,101.87,1.27,-127.97,-57.76,0
1568,483.44,685.87,1.57,3.73,110.14,1.6,-257.67,-112.63,0
1569,444.35,558.8,1.82,3.48,106.54,1.45,-201.12,-88.71,0
1570,446.57,566.03,1.81,3.5,106.74,1.46,-204.34,-90.07,0
1571,447.68,569.62,1.8,3.5,106.84,1.47,-205.94,-90.74,0
1572,443.53,556.13,1.83,3.48,106.46,1.45,-199.94,-88.2,0
1573,467.0,632.41,1.68,3.63,108.63,1.54,-233.88,-102.57,0
1574,488.73,703.07,1.53,3.77,110.63,1.62,-265.33,-115.87,0
1575,423.47,490.94,1.96,3.35,104.61,1.38,-170.92,-75.93,0
1576,414.9,463.09,2.01,3.29,103.82,1.35,-158.53,-70.68,0
1577,440.79,547.23,1.84,3.46,106.21,1.44,-195.98,-86.53,0
1578,410.41,448.49,2.04,3.27,103.4,1.33,-152.03,-67.94,0
1579,432.35,519.79,1.9,3.41,105.43,1.41,-183.76,-81.36,0
1580,445.63,562.97,1.81,3.49,106.65,1.46,-202.98,-89.49,0
1581,483.5,686.05,1.57,3.73,110.15,1.6,-257.75,-112.67,0
1582,507.92,765.44,1.41,3.89,112.4,1.69,-293.08,-127.61,0
1583,461.73,615.31,1.71,3.59,108.14,1.52,-226.27,-99.34,0
1584,412.08,453.91,2.03,3.28,103.56,1.34,-154.44,-68.96,0
1585,420.48,481.22,1.98,3.33,104.33,1.37,-166.6,-74.1,0
1586,433.52,523.59,1.89,3.41,105.54,1.41,-185.45,-82.08,0
1587,405.28,431.81,2.07,3.23,102.93,1.31,-144.61,-64.8,0
1588,497.88,732.81,1.48,3.83,111.48,1.65,-278.56,-121.47,0
1589,461.39,614.19,1.71,3.59,108.11,1.52,-225.77,-99.13,0
1590,466.46,630.67,1.68,3.62,108.58,1.53,-233.11,-102.24,0
1591,435.07,528.62,1.88,3.42,105.68,1.42,-187.69,-83.02,0
1592,392.31,389.63,2.16,3.15,101.73,1.26,-125.84,-56.85,0
1593,489.63,705.97,1.53,3.77,110.71,1.62,-266.62,-116.41,0
1594,414.66,462.3,2.01,3.29,103.8,1.35,-158.18,-70.54,0
1595,401.98,421.08,2.1,3.21,102.63,1.3,-139.83,-62.78,0
1596,394.26,395.97,2.15,3.16,101.91,1.27,-128.66,-58.05,0
1597,458.41,604.49,1.73,3.57,107.83,1.51,-221.46,-97.31,0
1598,462.84,618.9,1.7,3.6,108.24,1.52,-227.87,-100.02,0
1599,424.05,492.83,1.95,3.35,104.66,1.38,-171.76,-76.28,0
1600,487.19,698.06,1.54,3.76,110.49,1.61,-263.1,-114.93,0
1601,440.27,545.55,1.85,3.46,106.16,1.44,-195.22,-86.21,0
1602,469.39,640.2,1.66,3.64,108.85,1.55,-237.35,-104.03,0
1603,403.44,425.82,2.09,3.22,102.76,1.31,-141.94,-63.67,0
1604,435.43,529.79,1.88,3.43,105.71,1.42,-188.21,-83.24,0
1605,423.96,492.52,1.95,3.35,104.65,1.38,-171.63,-76.23,0
1606,409.15,444.4,2.05,3.26,103.29,1.33,-150.21,-67.17,0
1607,429.69,511.13,1.92,3.39,105.18,1.4,-179.91,-79.73,0
1608,468.24,636.45,1.67,3.64,108.74,1.54,-235.68,-103.32,0
1609,404.36,428.8,2.08,3.23,102.85,1.31,-143.27,-64.23,0
1610,455.68,595.63,1.75,3.56,107.58,1.5,-217.51,-95.64,0
1611,427.74,504.82,1.93,3.38,105.0,1.39,-177.1,-78.54,0
1612,427.28,503.3,1.93,3.37,104.96,1.39,-176.42,-78.26,0
1613,409.31,444.89,2.05,3.26,103.3,1.33,-150.43,-67.26,0
1614,413.98,460.07,2.02,3.29,103.73,1.34,-157.19,-70.12,0
1615,400.47,416.17,2.11,3.2,102.49,1.29,-137.65,-61.85,0
1616,403.0,424.39,2.09,3.22,102.72,1.3,-141.3,-63.4,0
1617,461.71,615.23,1.71,3.59,108.14,1.52,-226.24,-99.33,0
1618,442.97,554.32,1.83,3.47,106.41,1.45,-199.13,-87.86,0
1619,479.71,673.74,1.59,3.71,109.8,1.58,-252.27,-110.35,0
1620,481.34,679.03,1.58,3.72,109.95,1.59,-254.63,-111.34,0
1621,400.71,416.95,2.1,3.2,102.51,1.3,-138.0,-62.0,0
1622,460.08,609.93,1.72,3.58,107.99,1.51,-223.87,-98.33,0
1623,431.44,516.85,1.91,3.4,105.34,1.41,-182.45,-80.81,0
1624,467.62,634.42,1.67,3.63,108.68,1.54,-234.78,-102.94,0
1625,469.39,640.19,1.66,3.64,108.85,1.55,-237.34,-104.03,0
1626,422.51,487.79,1.96,3.34,104.52,1.37,-169.52,-75.34,0
1627,473.68,654.12,1.63,3.67,109.24,1.56,-243.54,-106.65,0
1628,456.16,597.2,1.75,3.56,107.63,1.5,-218.21,-95.94,0
1629,458.03,603.27,1.73,3.57,107.8,1.5,-220.91,-97.08,0
1630,393.19,392.5,2.15,3.16,101.81,1.27,-127.11,-57.39,0
1631,438.08,538.42,1.86,3.44,105.96,1.43,-192.05,-84.87,0
1632,433.07,522.14,1.89,3.41,105.49,1.41,-184.81,-81.8,0
1633,396.67,403.8,2.13,3.18,102.14,1.28,-132.14,-59.52,0
1634,410.69,449.39,2.04,3.27,103.43,1.33,-152.43,-68.11,0
1635,498.36,734.35,1.47,3.83,111.52,1.65,-279.25,-121.76,0
1636,475.7,660.69,1.62,3.68,109.43,1.57,-246.47,-107.89,0
1637,418.27,474.04,1.99,3.32,104.13,1.36,-163.4,-72.75,0
1638,443.79,556.96,1.83,3.48,106.48,1.45,-200.31,-88.36,0
1639,419.93,479.43,1.98,3.33,104.28,1.37,-165.8,-73.76,0
1640,422.41,487.49,1.96,3.34,104.51,1.37,-169.39,-75.28,0
1641,435.96,531.52,1.88,3.43,105.76,1.42,-188.98,-83.57,0
1642,413.71,459.22,2.02,3.29,103.71,1.34,-156.8,-69.96,0
1643,446.63,566.22,1.81,3.5,106.75,1.46,-204.43,-90.1,0
1644,410.8,449.74,2.04,3.27,103.44,1.33,-152.59,-68.17,0
1645,406.86,436.94,2.06,3.24,103.08,1.32,-146.89,-65.76,0
1646,493.93,719.96,1.5,3.8,111.11,1.64,-272.85,-119.05,0
1647,397.51,406.54,2.13,3.18,102.21,1.28,-133.36,-60.04,0
1648,435.17,528.95,1.88,3.42,105.69,1.42,-187.84,-83.08,0
1649,479.83,674.13,1.59,3.71,109.81,1.58,-252.45,-110.42,0
1650,403.27,425.27,2.09,3.22,102.75,1.3,-141.7,-63.57,0
1651,438.51,539.8,1.86,3.45,106.0,1.43,-192.67,-85.13,0
1652,467.59,634.35,1.67,3.63,108.68,1.54,-234.75,-102.93,0
1653,445.83,563.62,1.81,3.49,106.67,1.46,-203.27,-89.61,0
1654,437.64,536.98,1.87,3.44,105.92,1.43,-191.41,-84.6,0
1655,502.17,746.75,1.45,3.85,111.87,1.67,-284.77,-124.09,0
1656,500.73,742.06,1.46,3.84,111.74,1.66,-282.68,-123.21,0
1657,439.32,542.46,1.85,3.45,106.07,1.44,-193.85,-85.63,0
1658,425.94,498.95,1.94,3.37,104.84,1.39,-174.49,-77.44,0
1659,462.13,616.6,1.71,3.6,108.18,1.52,-226.84,-99.59,0
1660,488.47,702.21,1.54,3.77,110.61,1.62,-264.94,-115.71,0
1661,478.65,670.28,1.6,3.7,109.7,1.58,-250.74,-109.7,0
1662,445.63,562.95,1.81,3.49,106.65,1.46,-202.97,-89.49,0
1663,507.51,764.11,1.41,3.89,112.36,1.68,-292.49,-127.36,0
1664,489.24,704.72,1.53,3.77,110.68,1.62,-266.06,-116.18,0
1665,438.06,538.34,1.86,3.44,105.95,1.43,-192.02,-84.85,0
1666,421.19,483.5,1.97,3.34,104.4,1.37,-167.61,-74.53,0
1667,477.23,665.67,1.61,3.69,109.57,1.57,-248.68,-108.83,0
1668,448.13,571.1,1.8,3.51,106.88,1.47,-206.6,-91.02,0
1669,403.45,425.87,2.09,3.22,102.76,1.31,-141.96,-63.68,0
1670,433.58,523.79,1.89,3.41,105.54,1.42,-185.54,-82.11,0
1671,405.78,433.42,2.07,3.24,102.98,1.31,-145.32,-65.1,0
1672,475.42,659.81,1.62,3.68,109.4,1.57,-246.07,-107.72,0
1673,434.09,525.45,1.89,3.42,105.59,1.42,-186.28,-82.43,0
1674,462.74,618.59,1.7,3.6,108.23,1.52,-227.73,-99.96,0
1675,490.67,709.36,1.52,3.78,110.81,1.62,-268.12,-117.05,0
1676,461.16,613.42,1.71,3.59,108.09,1.52,-225.43,-98.99,0
1677,421.15,483.38,1.97,3.33,104.39,1.37,-167.56,-74.51,0
1678,404.9,430.55,2.08,3.23,102.89,1.31,-144.05,-64.56,0
1679,468.67,637.85,1.66,3.64,108.78,1.54,-236.3,-103.59,0
1680,457.37,601.11,1.74,3.57,107.74,1.5,-219.95,-96.67,0
1681,399.3,412.37,2.11,3.2,102.38,1.29,-135.96,-61.14,0
1682,496.06,726.88,1.49,3.81,111.31,1.64,-275.92,-120.35,0
1683,482.96,684.3,1.57,3.73,110.1,1.6,-256.97,-112.33,0
1684,471.33,646.49,1.65,3.66,109.02,1.55,-240.14,-105.22,0
1685,395.88,401.23,2.14,3.17,102.06,1.28,-131.0,-59.04,0
1686,508.25,766.5,1.41,3.89,112.43,1.69,-293.55,-127.81,0
1687,447.51,569.06,1.8,3.5,106.83,1.47,-205.69,-90.64,0
1688,495.73,725.8,1.49,3.81,111.28,1.64,-275.44,-120.15,0
1689,460.29,610.6,1.72,3.59,108.01,1.51,-224.18,-98.46,0
1690,486.5,695.82,1.55,3.75,110.43,1.61,-262.1,-114.5,0
1691,444.53,559.38,1.82,3.48,106.55,1.45,-201.38,-88.82,0
1692,405.35,432.03,2.07,3.23,102.94,1.31,-144.7,-64.84,0
1693,431.72,517.76,1.9,3.4,105.37,1.41,-182.86,-80.98,0
1694,428.38,506.89,1.93,3.38,105.06,1.4,-178.02,-78.93,0
1695,459.2,607.06,1.73,3.58,107.91,1.51,-222.6,-97.79,0
1696,429.98,512.07,1.91,3.39,105.21,1.4,-180.33,-79.91,0
1697,397.34,405.99,2.13,3.18,102.2,1.28,-133.12,-59.93,0
1698,432.7,520.91,1.9,3.41,105.46,1.41,-184.26,-81.57,0
1699,497.57,731.78,1.48,3.82,111.45,1.65,-278.1,-121.28,0
1700,401.53,419.61,2.1,3.21,102.58,1.3,-139.18,-62.5,0
1701,412.07,453.88,2.03,3.28,103.56,1.34,-154.43,-68.95,0
1702,429.29,509.83,1.92,3.39,105.15,1.4,-179.33,-79.49,0
1703,482.52,682.88,1.57,3.73,110.06,1.59,-256.34,-112.07,0
1704,462.74,618.56,1.7,3.6,108.23,1.52,-227.72,-99.96,0
1705,458.69,605.4,1.73,3.57,107.86,1.51,-221.86,-97.48,0
1706,460.96,612.79,1.71,3.59,108.07,1.51,-225.15,-98.87,0
1707,401.84,420.63,2.1,3.21,102.61,1.3,-139.63,-62.69,0
1708,397.82,407.54,2.12,3.19,102.24,1.28,-133.81,-60.23,0
1709,464.05,622.83,1.69,3.61,108.35,1.53,-229.62,-100.76,0
1710,472.51,650.34,1.64,3.66,109.13,1.56,-241.86,-105.94,0
1711,481.96,681.04,1.58,3.72,110.01,1.59,-255.52,-111.72,0
1712,494.6,722.12,1.5,3.8,111.17,1.64,-273.81,-119.46,0
1713,508.31,766.69,1.41,3.89,112.44,1.69,-293.64,-127.85,0
1714,472.91,651.63,1.64,3.67,109.17,1.56,-242.43,-106.18,0
1715,481.03,678.02,1.58,3.72,109.92,1.59,-254.18,-111.15,0
1716,453.15,587.39,1.76,3.54,107.35,1.49,-213.85,-94.09,0
1717,392.99,391.86,2.15,3.15,101.8,1.27,-126.83,-57.27,0
1718,398.65,410.26,2.12,3.19,102.32,1.29,-135.02,-60.74,0
1719,484.13,688.1,1.56,3.74,110.21,1.6,-258.66,-113.05,0
1720,414.37,461.33,2.02,3.29,103.77,1.35,-157.75,-70.35,0
1721,504.44,754.13,1.43,3.87,112.08,1.67,-288.05,-125.48,0
1722,474.22,655.9,1.63,3.67,109.29,1.56,-244.34,-106.99,0
1723,416.79,469.22,2.0,3.31,103.99,1.35,-161.25,-71.84,0
1724,430.09,512.46,1.91,3.39,105.22,1.4,-180.5,-79.98,0
1725,453.02,586.97,1.77,3.54,107.34,1.49,-213.66,-94.01,0
1726,455.62,595.43,1.75,3.56,107.58,1.5,-217.42,-95.6,0
1727,410.65,449.25,2.04,3.27,103.43,1.33,-152.37,-68.08,0
1728,443.26,555.26,1.83,3.48,106.43,1.45,-199.55,-88.04,0
1729,428.76,508.13,1.92,3.38,105.1,1.4,-178.57,-79.17,0
1730,425.34,497.02,1.94,3.36,104.78,1.39,-173.63,-77.07,0
1731,418.33,474.23,1.99,3.32,104.13,1.36,-163.48,-72.78,0
1732,502.08,746.45,1.45,3.85,111.86,1.66,-284.63,-124.04,0
1733,392.58,390.52,2.16,3.15,101.76,1.27,-126.23,-57.02,0
1734,463.26,620.26,1.7,3.6,108.28,1.52,-228.47,-100.28,0
1735,414.84,462.87,2.01,3.29,103.81,1.35,-158.43,-70.64,0
1736,400.36,415.81,2.11,3.2,102.48,1.29,-137.49,-61.78,0
1737,476.19,662.28,1.62,3.69,109.47,1.57,-247.18,-108.19,0
1738,440.7,546.94,1.85,3.46,106.2,1.44,-195.84,-86.47,0
1739,462.26,617.0,1.71,3.6,108.19,1.52,-227.02,-99.66,0
1740,434.85,527.9,1.88,3.42,105.66,1.42,-187.37,-82.89,0
1741,453.35,588.05,1.76,3.54,107.37,1.49,-214.14,-94.21,0
1742,415.93,466.42,2.01,3.3,103.91,1.35,-160.01,-71.31,0
1743,403.2,425.04,2.09,3.22,102.74,1.3,-141.59,-63.52,0
1744,483.86,687.21,1.57,3.74,110.18,1.6,-258.27,-112.88,0
1745,435.04,528.53,1.88,3.42,105.68,1.42,-187.65,-83.01,0
1746,476.35,662.81,1.61,3.69,109.49,1.57,-247.41,-108.29,0
1747,422.3,487.11,1.96,3.34,104.5,1.37,-169.22,-75.21,0
1748,424.38,493.9,1.95,3.36,104.69,1.38,-172.24,-76.49,0
1749,431.24,516.17,1.91,3.4,105.33,1.41,-182.15,-80.68,0
1750,481.2,678.59,1.58,3.72,109.94,1.59,-254.43,-111.26,0
1751,459.06,606.6,1.73,3.58,107.89,1.51,-222.4,-97.71,0
1752,504.06,752.88,1.44,3.86,112.04,1.67,-287.49,-125.25,0
1753,453.1,587.25,1.77,3.54,107.34,1.49,-213.78,-94.06,0
1754,483.15,684.93,1.57,3.73,110.12,1.6,-257.25,-112.45,0
1755,490.04,707.33,1.53,3.78,110.75,1.62,-267.22,-116.67,0
1756,446.49,565.76,1.81,3.5,106.73,1.46,-204.22,-90.02,0
1757,466.78,631.71,1.68,3.63,108.61,1.54,-233.57,-102.43,0
1758,456.95,599.77,1.74,3.56,107.7,1.5,-219.35,-96.42,0
1759,403.56,426.2,2.09,3.22,102.77,1.31,-142.11,-63.74,0
1760,503.24,750.21,1.44,3.86,111.97,1.67,-286.3,-124.74,0
1761,398.61,410.13,2.12,3.19,102.32,1.29,-134.96,-60.71,0
1762,424.16,493.16,1.95,3.35,104.67,1.38,-171.91,-76.35,0
1763,474.33,656.25,1.63,3.67,109.3,1.56,-244.49,-107.05,0
1764,418.95,476.23,1.99,3.32,104.19,1.36,-164.38,-73.16,0
1765,393.98,395.06,2.15,3.16,101.89,1.27,-128.26,-57.88,0
1766,485.98,694.12,1.55,3.75,110.38,1.61,-261.34,-114.18,0
1767,446.78,566.71,1.81,3.5,106.76,1.46,-204.64,-90.2,0
1768,423.87,492.24,1.95,3.35,104.65,1.38,-171.5,-76.17,0
1769,445.16,561.45,1.82,3.49,106.61,1.46,-202.3,-89.2,0
1770,404.65,429.76,2.08,3.23,102.87,1.31,-143.69,-64.41,0
1771,470.71,644.47,1.65,3.65,108.97,1.55,-239.25,-104.84,0
1772,398.52,409.83,2.12,3.19,102.31,1.29,-134.82,-60.66,0
1773,426.79,501.72,1.94,3.37,104.92,1.39,-175.72,-77.96,0
1774,446.04,564.28,1.81,3.49,106.69,1.46,-203.56,-89.74,0
1775,491.38,711.66,1.52,3.78,110.87,1.63,-269.15,-117.49,0
1776,425.13,496.31,1.95,3.36,104.76,1.38,-173.31,-76.94,0
1777,422.29,487.08,1.96,3.34,104.5,1.37,-169.21,-75.2,0
1778,436.88,534.52,1.87,3.44,105.85,1.43,-190.32,-84.13,0
1779,414.24,460.91,2.02,3.29,103.76,1.34,-157.56,-70.28,0
1780,397.64,406.98,2.12,3.18,102.23,1.28,-133.56,-60.12,0
1781,504.6,754.65,1.43,3.87,112.1,1.67,-288.28,-125.58,0
1782,408.77,443.14,2.05,3.26,103.25,1.32,-149.65,-66.93,0
1783,405.8,433.48,2.07,3.24,102.98,1.31,-145.35,-65.11,0
1784,466.8,631.79,1.68,3.63,108.61,1.54,-233.6,-102.45,0
1785,499.58,738.33,1.46,3.84,111.63,1.66,-281.02,-122.51,0
1786,479.92,674.42,1.59,3.71,109.82,1.58,-252.58,-110.47,0
1787,401.95,420.97,2.1,3.21,102.62,1.3,-139.78,-62.75,0
1788,409.74,446.31,2.05,3.26,103.34,1.33,-151.06,-67.53,0
1789,397.19,405.5,2.13,3.18,102.18,1.28,-132.9,-59.84,0
1790,497.27,730.82,1.48,3.82,111.42,1.65,-277.67,-121.09,0
1791,416.36,467.81,2.0,3.3,103.95,1.35,-160.63,-71.57,0
1792,409.96,447.01,2.04,3.26,103.36,1.33,-151.37,-67.66,0
1793,430.84,514.9,1.91,3.4,105.29,1.41,-181.58,-80.44,0
1794,414.8,462.75,2.01,3.29,103.81,1.35,-158.38,-70.62,0
1795,414.31,461.17,2.02,3.29,103.76,1.34,-157.67,-70.32,0
1796,457.23,600.68,1.74,3.57,107.72,1.5,-219.76,-96.59,0
1797,466.09,629.45,1.68,3.62,108.54,1.53,-232.56,-102.01,0
1798,458.81,605.81,1.73,3.58,107.87,1.51,-222.04,-97.56,0
1799,462.46,617.68,1.7,3.6,108.21,1.52,-227.32,-99.79,0
1800,398.69,410.38,2.12,3.19,102.32,1.29,-135.07,-60.76,0
1801,506.83,761.9,1.42,3.88,112.3,1.68,-291.51,-126.94,0
1802,404.71,429.95,2.08,3.23,102.88,1.31,-143.78,-64.44,0
1803,421.08,483.17,1.97,3.33,104.39,1.37,-167.47,-74.47,0
1804,483.98,687.63,1.57,3.74,110.19,1.6,-258.45,-112.96,0
1805,501.22,743.64,1.45,3.85,111.78,1.66,-283.38,-123.51,0
1806,485.29,691.87,1.56,3.74,110.31,1.6,-260.34,-113.76,0
1807,477.99,668.14,1.6,3.7,109.64,1.58,-249.78,-109.29,0
1808,436.29,532.59,1.87,3.43,105.79,1.42,-189.46,-83.77,0
1809,425.46,497.38,1.94,3.36,104.79,1.39,-173.79,-77.14,0
1810,451.54,582.15,1.78,3.53,107.2,1.48,-211.52,-93.1,0
1811,402.28,422.05,2.09,3.21,102.65,1.3,-140.27,-62.96,0
1812,458.27,604.05,1.73,3.57,107.82,1.51,-221.26,-97.23,0
1813,392.86,391.43,2.16,3.15,101.78,1.27,-126.64,-57.19,0
1814,470.33,643.25,1.65,3.65,108.93,1.55,-238.71,-104.61,0
1815,427.85,505.16,1.93,3.38,105.01,1.39,-177.25,-78.61,0
1816,482.43,682.59,1.58,3.73,110.05,1.59,-256.21,-112.01,0
1817,395.83,401.09,2.14,3.17,102.06,1.28,-130.94,-59.01,0
1818,507.09,762.73,1.42,3.88,112.32,1.68,-291.88,-127.1,0
1819,453.31,587.91,1.76,3.54,107.36,1.49,-214.08,-94.19,0
1820,492.37,714.88,1.51,3.79,110.97,1.63,-270.58,-118.09,0
1821,440.13,545.07,1.85,3.46,106.15,1.44,-195.01,-86.12,0
1822,506.06,759.39,1.42,3.88,112.23,1.68,-290.39,-126.47,0
1823,412.69,455.88,2.03,3.28,103.61,1.34,-155.32,-69.33,0
1824,415.94,466.45,2.01,3.3,103.91,1.35,-160.02,-71.32,0
1825,429.54,510.66,1.92,3.39,105.17,1.4,-179.7,-79.64,0
1826,455.85,596.17,1.75,3.56,107.6,1.5,-217.75,-95.74,0
1827,491.74,712.84,1.52,3.79,110.91,1.63,-269.68,-117.71,0
1828,392.0,388.62,2.16,3.15,101.7,1.26,-125.39,-56.66,0
1829,493.01,716.98,1.51,3.79,111.03,1.63,-271.52,-118.49,0
1830,421.62,484.9,1.97,3.34,104.44,1.37,-168.23,-74.79,0
1831,491.53,712.16,1.52,3.78,110.89,1.63,-269.37,-117.58,0
1832,478.72,670.52,1.6,3.7,109.71,1.58,-250.84,-109.74,0
1833,468.43,637.08,1.67,3.64,108.76,1.54,-235.96,-103.44,0
1834,507.27,763.31,1.41,3.89,112.34,1.68,-292.13,-127.21,0
1835,461.14,613.38,1.71,3.59,108.08,1.52,-225.41,-98.98,0
1836,474.93,658.2,1.62,3.68,109.36,1.57,-245.36,-107.42,0
1837,472.32,649.7,1.64,3.66,109.12,1.56,-241.58,-105.82,0
1838,505.51,757.61,1.43,3.87,112.18,1.68,-289.6,-126.14,0
1839,493.11,717.31,1.51,3.79,111.04,1.63,-271.66,-118.55,0
1840,451.64,582.5,1.77,3.53,107.21,1.48,-211.67,-93.17,0
1841,493.81,719.56,1.5,3.8,111.1,1.63,-272.66,-118.97,0
1842,505.33,757.02,1.43,3.87,112.16,1.68,-289.34,-126.03,0
1843,416.06,466.83,2.01,3.3,103.92,1.35,-160.19,-71.39,0
1844,400.48,416.19,2.11,3.2,102.49,1.29,-137.65,-61.85,0
1845,507.26,763.3,1.41,3.89,112.34,1.68,-292.13,-127.21,0
1846,395.36,399.56,2.14,3.17,102.02,1.28,-130.25,-58.72,0
1847,394.68,397.35,2.14,3.17,101.95,1.27,-129.27,-58.31,0
1848,456.23,597.42,1.74,3.56,107.63,1.5,-218.31,-95.98,0
1849,455.86,596.22,1.75,3.56,107.6,1.5,-217.78,-95.75,0
1850,488.39,701.95,1.54,3.76,110.6,1.61,-264.83,-115.66,0
1851,413.41,458.21,2.02,3.29,103.68,1.34,-156.36,-69.77,0
1852,473.41,653.25,1.63,3.67,109.22,1.56,-243.15,-106.49,0
1853,460.51,611.32,1.72,3.59,108.03,1.51,-224.49,-98.59,0
1854,458.81,605.79,1.73,3.58,107.87,1.51,-222.04,-97.55,0
1855,506.64,761.29,1.42,3.88,112.28,1.68,-291.23,-126.83,0
1856,468.13,636.08,1.67,3.64,108.73,1.54,-235.51,-103.26,0
1857,433.92,524.89,1.89,3.42,105.57,1.42,-186.03,-82.32,0
1858,394.51,396.78,2.14,3.16,101.94,1.27,-129.02,-58.2,0
1859,420.54,481.41,1.98,3.33,104.34,1.37,-166.68,-74.13,0
1860,476.63,663.73,1.61,3.69,109.51,1.57,-247.82,-108.46,0
1861,395.35,399.53,2.14,3.17,102.01,1.28,-130.24,-58.72,0
1862,411.49,451.97,2.03,3.27,103.5,1.33,-153.58,-68.59,0
1863,506.47,760.73,1.42,3.88,112.27,1.68,-290.99,-126.73,0
1864,466.57,631.04,1.68,3.63,108.59,1.54,-233.27,-102.31,0
1865,466.3,630.14,1.68,3.62,108.56,1.53,-232.87,-102.14,0
1866,454.52,591.85,1.76,3.55,107.47,1.49,-215.83,-94.93,0
1867,496.35,727.83,1.49,3.82,111.33,1.64,-276.35,-120.53,0
1868,444.97,560.8,1.82,3.49,106.59,1.46,-202.01,-89.08,0
1869,454.67,592.35,1.76,3.55,107.49,1.49,-216.06,-95.02,0
1870,493.76,719.41,1.5,3.8,111.09,1.63,-272.6,-118.95,0
1871,400.55,416.44,2.11,3.2,102.49,1.29,-137.77,-61.9,0
1872,502.15,746.68,1.45,3.85,111.87,1.67,-284.73,-124.08,0
1873,417.13,470.32,2.0,3.31,104.02,1.36,-161.75,-72.05,0
1874,465.02,626.0,1.69,3.62,108.44,1.53,-231.03,-101.36,0
1875,401.91,420.86,2.1,3.21,102.62,1.3,-139.73,-62.73,0
1876,445.9,563.84,1.81,3.49,106.68,1.46,-203.37,-89.65,0
