,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1157,226.18,795.71,3.14,1.77,35.88,0.8,190.21,46.86,0
1158,234.1,807.85,3.13,1.84,39.78,0.77,181.98,47.22,0
1159,249.42,831.31,3.11,1.98,47.31,0.7,166.09,47.91,0
1160,268.6,860.68,3.09,2.15,56.74,0.62,146.18,48.77,0
1161,232.84,805.91,3.13,1.83,39.16,0.77,183.29,47.16,0
1162,265.0,855.17,3.09,2.12,54.97,0.64,149.92,48.61,0
1163,234.53,808.51,3.13,1.85,39.99,0.77,181.53,47.24,0
1164,250.63,833.15,3.11,1.99,47.9,0.7,164.84,47.96,0
1165,228.57,799.37,3.14,1.79,37.06,0.79,187.72,46.97,0
1166,222.49,790.07,3.15,1.74,34.07,0.82,194.03,46.69,0
1167,218.8,784.42,3.15,1.71,32.25,0.83,197.86,46.53,0
1168,229.94,801.47,3.14,1.81,37.73,0.79,186.3,47.03,0
1169,214.54,777.9,3.16,1.67,30.16,0.85,202.28,46.34,0
1170,253.96,838.26,3.11,2.02,49.54,0.68,161.38,48.11,0
1171,237.51,813.07,3.13,1.87,41.45,0.75,178.45,47.37,0
1172,232.53,805.44,3.13,1.83,39.0,0.77,183.61,47.15,0
1173,271.63,865.31,3.08,2.18,58.23,0.61,143.05,48.91,0
1174,251.63,834.69,3.11,2.0,48.4,0.69,163.8,48.01,0
1175,215.64,779.57,3.16,1.68,30.7,0.85,201.14,46.39,0
1176,268.3,860.22,3.09,2.15,56.59,0.62,146.5,48.76,0
1177,265.47,855.88,3.09,2.13,55.2,0.64,149.44,48.63,0
1178,208.6,768.79,3.17,1.61,27.24,0.87,208.45,46.07,0
1179,271.93,865.77,3.08,2.18,58.38,0.61,142.74,48.92,0
1180,207.84,767.63,3.17,1.61,26.86,0.88,209.24,46.03,0
1181,242.76,821.11,3.12,1.92,44.04,0.73,173.0,47.61,0
1182,241.04,818.47,3.12,1.91,43.19,0.74,174.79,47.53,0
1183,208.49,768.64,3.17,1.61,27.19,0.88,208.55,46.06,0
1184,229.03,800.09,3.14,1.8,37.29,0.79,187.24,46.99,0
1185,222.13,789.51,3.15,1.74,33.89,0.82,194.41,46.68,0
1186,236.34,811.28,3.13,1.86,40.88,0.76,179.66,47.32,0
1187,265.47,855.88,3.09,2.13,55.2,0.64,149.44,48.63,0
1188,261.97,850.52,3.09,2.1,53.48,0.65,153.07,48.48,0
1189,221.95,789.24,3.15,1.73,33.8,0.82,194.59,46.67,0
1190,233.13,806.35,3.13,1.83,39.3,0.77,183.0,47.17,0
1191,209.4,770.03,3.17,1.62,27.63,0.87,207.61,46.1,0
1192,231.8,804.32,3.14,1.82,38.64,0.78,184.38,47.11,0
1193,219.28,785.16,3.15,1.71,32.49,0.83,197.36,46.55,0
1194,252.77,836.43,3.11,2.01,48.96,0.69,162.61,48.06,0
1195,253.46,837.48,3.11,2.02,49.29,0.69,161.9,48.09,0
1196,210.9,772.32,3.16,1.63,28.37,0.86,206.06,46.17,0
1197,217.35,782.2,3.16,1.69,31.54,0.84,199.36,46.46,0
1198,230.07,801.68,3.14,1.81,37.8,0.78,186.16,47.04,0
1199,225.59,794.81,3.14,1.77,35.59,0.8,190.82,46.83,0
1200,213.13,775.73,3.16,1.65,29.46,0.86,203.75,46.27,0
1201,269.43,861.95,3.08,2.16,57.15,0.62,145.33,48.81,0
1202,260.08,847.63,3.1,2.08,52.55,0.66,155.03,48.39,0
1203,241.58,819.31,3.12,1.91,43.46,0.74,174.22,47.56,0
1204,272.84,867.17,3.08,2.19,58.83,0.61,141.79,48.97,0
1205,230.67,802.6,3.14,1.81,38.09,0.78,185.54,47.06,0
1206,257.68,843.95,3.1,2.06,51.37,0.67,157.52,48.28,0
1207,231.59,804.0,3.14,1.82,38.54,0.78,184.59,47.1,0
1208,210.53,771.76,3.17,1.63,28.19,0.87,206.44,46.15,0
1209,220.12,786.44,3.15,1.72,32.9,0.83,196.49,46.59,0
1210,210.13,771.14,3.17,1.63,27.99,0.87,206.86,46.14,0
1211,215.26,779.0,3.16,1.67,30.51,0.85,201.53,46.37,0
1212,263.97,853.59,3.09,2.11,54.47,0.64,150.99,48.57,0
1213,263.27,852.52,3.09,2.11,54.12,0.65,151.72,48.53,0
1214,223.1,791.0,3.15,1.74,34.37,0.81,193.4,46.72,0
1215,267.24,858.59,3.09,2.14,56.07,0.63,147.6,48.71,0
1216,236.11,810.93,3.13,1.86,40.77,0.76,179.9,47.31,0
1217,233.52,806.96,3.13,1.84,39.49,0.77,182.58,47.19,0
1218,253.81,838.03,3.11,2.02,49.47,0.69,161.53,48.11,0
1219,263.94,853.54,3.09,2.11,54.45,0.64,151.02,48.56,0
1220,241.86,819.72,3.12,1.91,43.59,0.74,173.94,47.57,0
1221,251.66,834.74,3.11,2.0,48.41,0.69,163.76,48.01,0
1222,257.29,843.35,3.1,2.05,51.18,0.67,157.93,48.26,0
1223,259.13,846.18,3.1,2.07,52.09,0.66,156.01,48.35,0
1224,213.05,775.61,3.16,1.65,29.42,0.86,203.83,46.27,0
1225,259.55,846.82,3.1,2.07,52.29,0.66,155.58,48.37,0
1226,263.95,853.55,3.09,2.11,54.45,0.64,151.02,48.56,0
1227,212.77,775.18,3.16,1.65,29.29,0.86,204.12,46.26,0
1228,250.15,832.43,3.11,1.99,47.67,0.7,165.33,47.94,0
1229,257.51,843.69,3.1,2.05,51.29,0.67,157.7,48.27,0
1230,262.96,852.03,3.09,2.1,53.97,0.65,152.04,48.52,0
1231,221.42,788.43,3.15,1.73,33.54,0.82,195.14,46.65,0
1232,213.68,776.58,3.16,1.66,29.74,0.85,203.17,46.3,0
1233,232.11,804.8,3.14,1.83,38.8,0.78,184.05,47.13,0
1234,243.85,822.78,3.12,1.93,44.57,0.73,171.86,47.66,0
1235,236.23,811.1,3.13,1.86,40.82,0.76,179.78,47.31,0
1236,231.09,803.23,3.14,1.82,38.29,0.78,185.11,47.08,0
1237,215.46,779.31,3.16,1.68,30.61,0.85,201.32,46.38,0
1238,270.72,863.92,3.08,2.17,57.78,0.61,143.99,48.87,0
1239,236.29,811.2,3.13,1.86,40.85,0.76,179.71,47.32,0
1240,350.93,1197.66,3.34,2.58,75.98,1.04,-9.73,-101.1,0
1241,388.64,1358.27,3.46,2.77,84.17,1.25,-83.24,-174.3,0
1242,352.56,1204.6,3.34,2.59,76.34,1.05,-12.9,-104.26,0
1243,344.32,1169.53,3.31,2.55,74.55,1.0,3.14,-88.28,0
1244,391.0,1368.31,3.47,2.78,84.68,1.27,-87.84,-178.87,0
1245,340.43,1152.95,3.3,2.53,73.7,0.98,10.73,-80.72,0
1246,376.99,1308.65,3.42,2.71,81.64,1.19,-60.53,-151.68,0
1247,337.5,1140.46,3.29,2.51,73.07,0.96,16.45,-75.03,0
1248,361.56,1242.93,3.37,2.63,78.29,1.1,-30.45,-121.73,0
1249,354.28,1211.95,3.35,2.6,76.71,1.06,-16.27,-107.61,0
1250,386.23,1347.99,3.45,2.75,83.64,1.24,-78.53,-169.61,0
1251,368.0,1270.36,3.39,2.66,79.69,1.14,-43.0,-134.23,0
1252,363.71,1252.09,3.38,2.64,78.76,1.11,-34.64,-125.9,0
1253,357.47,1225.51,3.36,2.61,77.4,1.08,-22.48,-113.79,0
1254,338.77,1145.89,3.3,2.52,73.34,0.97,13.96,-77.5,0
1255,393.17,1377.54,3.48,2.79,85.15,1.28,-92.06,-183.08,0
1256,369.38,1276.22,3.4,2.67,79.99,1.14,-45.69,-136.9,0
1257,357.43,1225.35,3.36,2.61,77.39,1.08,-22.41,-113.72,0
1258,382.42,1331.79,3.44,2.73,82.82,1.22,-71.12,-162.23,0
1259,393.92,1380.77,3.48,2.79,85.31,1.28,-93.54,-184.55,0
1260,343.93,1167.84,3.31,2.55,74.46,1.0,3.92,-87.51,0
1261,352.88,1205.99,3.34,2.59,76.41,1.05,-13.54,-104.89,0
1262,355.03,1215.15,3.35,2.6,76.87,1.06,-17.73,-109.07,0
1263,394.09,1381.48,3.48,2.79,85.35,1.28,-93.86,-184.88,0
1264,392.57,1374.99,3.47,2.78,85.02,1.27,-90.89,-181.92,0
1265,382.85,1333.61,3.44,2.74,82.91,1.22,-71.95,-163.06,0
1266,393.4,1378.55,3.48,2.79,85.2,1.28,-92.52,-183.54,0
1267,337.89,1142.13,3.29,2.52,73.15,0.97,15.69,-75.79,0
1268,355.68,1217.9,3.35,2.6,77.01,1.07,-18.99,-110.32,0
1269,382.04,1330.17,3.44,2.73,82.74,1.21,-70.38,-161.49,0
1270,354.72,1213.8,3.35,2.6,76.81,1.06,-17.12,-108.45,0
1271,354.59,1213.25,3.35,2.6,76.78,1.06,-16.87,-108.2,0
1272,385.68,1345.65,3.45,2.75,83.52,1.24,-77.46,-168.55,0
1273,338.35,1144.08,3.29,2.52,73.25,0.97,14.79,-76.68,0
1274,361.21,1241.45,3.37,2.63,78.21,1.1,-29.77,-121.05,0
1275,337.16,1139.02,3.29,2.51,72.99,0.96,17.11,-74.37,0
1276,379.56,1319.58,3.43,2.72,82.2,1.2,-65.53,-156.66,0
1277,358.6,1230.35,3.36,2.62,77.65,1.08,-24.69,-115.99,0
1278,353.4,1208.2,3.34,2.59,76.52,1.05,-14.55,-105.9,0
1279,346.33,1178.1,3.32,2.56,74.99,1.01,-0.78,-92.18,0
1280,388.9,1359.37,3.46,2.77,84.22,1.25,-83.74,-174.8,0
1281,388.26,1356.67,3.46,2.76,84.09,1.25,-82.51,-173.57,0
1282,336.29,1135.34,3.29,2.51,72.81,0.96,18.8,-72.69,0
1283,391.24,1369.34,3.47,2.78,84.73,1.27,-88.31,-179.34,0
1284,388.28,1356.71,3.46,2.76,84.09,1.25,-82.53,-173.59,0
1285,355.61,1217.58,3.35,2.6,77.0,1.07,-18.85,-110.18,0
1286,375.98,1304.37,3.42,2.7,81.42,1.18,-58.57,-149.73,0
1287,371.71,1286.18,3.4,2.68,80.49,1.16,-50.25,-141.44,0
1288,377.66,1311.52,3.42,2.71,81.79,1.19,-61.84,-152.99,0
1289,371.86,1286.79,3.41,2.68,80.53,1.16,-50.53,-141.72,0
1290,372.19,1288.21,3.41,2.68,80.6,1.16,-51.18,-142.37,0
1291,389.99,1364.03,3.47,2.77,84.46,1.26,-85.88,-176.92,0
1292,370.39,1280.55,3.4,2.68,80.21,1.15,-47.67,-138.87,0
1293,381.24,1326.76,3.44,2.73,82.56,1.21,-68.82,-159.94,0
1294,340.93,1155.09,3.3,2.53,73.81,0.98,9.75,-81.7,0
1295,375.88,1303.92,3.42,2.7,81.4,1.18,-58.36,-149.53,0
1296,336.54,1136.38,3.29,2.51,72.86,0.96,18.32,-73.17,0
1297,378.27,1314.11,3.43,2.71,81.92,1.19,-63.03,-154.17,0
1298,341.28,1156.57,3.3,2.53,73.89,0.98,9.08,-82.37,0
1299,390.13,1364.59,3.47,2.77,84.49,1.26,-86.13,-177.18,0
1300,357.64,1226.23,3.36,2.61,77.44,1.08,-22.81,-114.12,0
1301,372.77,1290.69,3.41,2.69,80.72,1.16,-52.31,-143.5,0
1302,381.31,1327.07,3.44,2.73,82.58,1.21,-68.96,-160.08,0
1303,341.98,1159.55,3.31,2.54,74.04,0.99,7.71,-83.73,0
1304,348.78,1188.52,3.33,2.57,75.52,1.03,-5.54,-96.93,0
1305,364.27,1254.46,3.38,2.65,78.88,1.11,-35.73,-126.99,0
1306,381.75,1328.91,3.44,2.73,82.67,1.21,-69.8,-160.92,0
1307,375.4,1301.9,3.42,2.7,81.3,1.18,-57.44,-148.61,0
1308,387.76,1354.54,3.46,2.76,83.98,1.25,-81.53,-172.6,0
1309,361.1,1240.98,3.37,2.63,78.19,1.1,-29.56,-120.84,0
1310,370.66,1281.7,3.4,2.68,80.27,1.15,-48.2,-139.4,0
1311,337.89,1142.12,3.29,2.52,73.15,0.97,15.69,-75.78,0
1312,354.29,1211.99,3.35,2.6,76.71,1.06,-16.29,-107.63,0
1313,357.45,1225.43,3.36,2.61,77.4,1.08,-22.44,-113.75,0
1314,335.87,1133.55,3.29,2.51,72.72,0.95,19.61,-71.88,0
1315,389.92,1363.71,3.47,2.77,84.45,1.26,-85.73,-176.78,0
1316,365.7,1260.58,3.38,2.65,79.19,1.12,-38.53,-129.77,0
1317,395.66,1388.17,3.48,2.8,85.69,1.29,-96.92,-187.92,0
1318,339.94,1150.87,3.3,2.53,73.6,0.98,11.69,-79.77,0
1319,348.01,1185.22,3.33,2.57,75.35,1.02,-4.04,-95.43,0
1320,351.71,1200.98,3.34,2.58,76.15,1.04,-11.25,-102.61,0
1321,335.8,1133.25,3.29,2.51,72.7,0.95,19.75,-71.74,0
1322,386.88,1350.78,3.45,2.76,83.79,1.24,-79.81,-170.89,0
1323,381.81,1329.18,3.44,2.73,82.69,1.21,-69.92,-161.04,0
1324,344.34,1169.59,3.31,2.55,74.55,1.0,3.12,-88.3,0
1325,358.78,1231.1,3.36,2.62,77.69,1.08,-25.04,-116.34,0
1326,372.12,1287.92,3.41,2.68,80.58,1.16,-51.04,-142.24,0
1327,342.23,1160.63,3.31,2.54,74.1,0.99,7.22,-84.22,0
1328,339.57,1149.29,3.3,2.52,73.52,0.97,12.41,-79.05,0
1329,343.36,1165.44,3.31,2.54,74.34,1.0,5.01,-86.41,0
1330,336.58,1136.57,3.29,2.51,72.87,0.96,18.23,-73.25,0
1331,395.32,1386.74,3.48,2.8,85.62,1.29,-96.27,-187.27,0
1332,364.55,1255.66,3.38,2.65,78.94,1.12,-36.28,-127.53,0
1333,383.04,1334.41,3.44,2.74,82.95,1.22,-72.32,-163.42,0
1334,375.47,1302.17,3.42,2.7,81.31,1.18,-57.56,-148.73,0
1335,388.47,1357.55,3.46,2.76,84.13,1.25,-82.91,-173.97,0
1336,373.45,1293.56,3.41,2.69,80.87,1.17,-53.62,-144.8,0
1337,345.39,1174.09,3.32,2.55,74.78,1.01,1.06,-90.35,0
1338,342.11,1160.1,3.31,2.54,74.07,0.99,7.46,-83.98,0
1339,355.41,1216.76,3.35,2.6,76.96,1.06,-18.47,-109.8,0
1340,365.41,1259.33,3.38,2.65,79.13,1.12,-37.95,-129.2,0
1341,363.37,1250.66,3.38,2.64,78.68,1.11,-33.99,-125.25,0
1342,346.35,1178.18,3.32,2.56,74.99,1.01,-0.81,-92.22,0
1343,340.13,1151.65,3.3,2.53,73.64,0.98,11.33,-80.13,0
1344,369.84,1278.21,3.4,2.67,80.09,1.15,-46.6,-137.81,0
1345,390.25,1365.11,3.47,2.77,84.52,1.26,-86.37,-177.41,0
1346,347.05,1181.16,3.32,2.56,75.14,1.02,-2.18,-93.58,0
1347,357.74,1226.66,3.36,2.61,77.46,1.08,-23.0,-114.32,0
1348,387.81,1354.71,3.46,2.76,83.99,1.25,-81.61,-172.68,0
1349,370.5,1281.03,3.4,2.68,80.23,1.15,-47.89,-139.09,0
1350,335.92,1133.74,3.29,2.51,72.73,0.95,19.53,-71.96,0
1351,343.94,1167.92,3.31,2.55,74.47,1.0,3.88,-87.54,0
1352,356.41,1221.01,3.35,2.61,77.17,1.07,-20.42,-111.74,0
1353,354.13,1211.28,3.35,2.6,76.68,1.06,-15.97,-107.31,0
1354,383.02,1334.32,3.44,2.74,82.95,1.22,-72.28,-163.38,0
1355,358.22,1228.71,3.36,2.62,77.57,1.08,-23.94,-115.25,0
1356,381.47,1327.74,3.44,2.73,82.61,1.21,-69.27,-160.38,0
1357,381.88,1329.5,3.44,2.73,82.7,1.21,-70.07,-161.18,0
1358,358.6,1230.32,3.36,2.62,77.65,1.08,-24.68,-115.98,0
1359,365.2,1258.42,3.38,2.65,79.08,1.12,-37.54,-128.79,0
1360,358.96,1231.85,3.36,2.62,77.73,1.08,-25.38,-116.68,0
1361,388.19,1356.36,3.46,2.76,84.07,1.25,-82.37,-173.43,0
1362,366.46,1263.79,3.39,2.66,79.35,1.13,-40.0,-131.24,0
1363,361.25,1241.61,3.37,2.63,78.22,1.1,-29.84,-121.13,0
1364,355.51,1217.18,3.35,2.6,76.98,1.06,-18.66,-109.99,0
1365,358.27,1228.93,3.36,2.62,77.58,1.08,-24.04,-115.35,0
1366,345.77,1175.68,3.32,2.55,74.86,1.01,0.33,-91.08,0
1367,344.91,1172.01,3.32,2.55,74.68,1.0,2.01,-89.41,0
1368,386.09,1347.4,3.45,2.75,83.61,1.24,-78.27,-169.35,0
1369,359.12,1232.55,3.36,2.62,77.76,1.09,-25.7,-117.0,0
1370,392.79,1375.95,3.47,2.79,85.07,1.28,-91.33,-182.36,0
1371,344.65,1170.94,3.31,2.55,74.62,1.0,2.5,-88.92,0
1372,364.75,1256.5,3.38,2.65,78.98,1.12,-36.66,-127.92,0
1373,387.19,1352.09,3.46,2.76,83.85,1.24,-80.41,-171.48,0
1374,378.7,1315.92,3.43,2.72,82.01,1.2,-63.86,-155.0,0
1375,361.4,1242.24,3.37,2.63,78.26,1.1,-30.14,-121.42,0
1376,388.29,1356.79,3.46,2.76,84.09,1.25,-82.56,-173.62,0
1377,389.02,1359.87,3.46,2.77,84.25,1.25,-83.97,-175.03,0
1378,365.33,1259.0,3.38,2.65,79.11,1.12,-37.8,-129.05,0
1379,384.68,1341.38,3.45,2.75,83.31,1.23,-75.51,-166.6,0
1380,368.86,1274.03,3.4,2.67,79.87,1.14,-44.68,-135.9,0
1381,354.9,1214.57,3.35,2.6,76.84,1.06,-17.47,-108.81,0
1382,382.37,1331.55,3.44,2.73,82.81,1.22,-71.01,-162.12,0
1383,361.98,1244.73,3.37,2.63,78.38,1.1,-31.27,-122.55,0
1384,348.7,1188.15,3.33,2.57,75.5,1.03,-5.38,-96.76,0
1385,342.91,1163.5,3.31,2.54,74.24,0.99,5.9,-85.53,0
1386,367.23,1267.09,3.39,2.66,79.52,1.13,-41.51,-132.74,0
1387,393.19,1377.63,3.48,2.79,85.15,1.28,-92.1,-183.12,0
1388,360.66,1239.08,3.37,2.63,78.09,1.09,-28.69,-119.98,0
1389,337.28,1139.55,3.29,2.51,73.02,0.96,16.87,-74.61,0
1390,347.28,1182.14,3.32,2.56,75.19,1.02,-2.63,-94.02,0
1391,364.13,1253.87,3.38,2.64,78.85,1.11,-35.46,-126.71,0
1392,378.97,1317.07,3.43,2.72,82.07,1.2,-64.38,-155.52,0
1393,365.98,1261.75,3.39,2.65,79.25,1.12,-39.06,-130.31,0
1394,338.98,1146.78,3.3,2.52,73.39,0.97,13.56,-77.91,0
1395,392.64,1375.31,3.47,2.78,85.04,1.27,-91.04,-182.07,0
1396,393.77,1380.1,3.48,2.79,85.28,1.28,-93.23,-184.25,0
1397,344.88,1171.9,3.32,2.55,74.67,1.0,2.06,-89.36,0
1398,390.81,1367.49,3.47,2.78,84.64,1.26,-87.46,-178.5,0
1399,345.67,1175.26,3.32,2.55,74.84,1.01,0.52,-90.89,0
1400,372.95,1291.44,3.41,2.69,80.76,1.16,-52.65,-143.84,0
1401,380.08,1321.8,3.43,2.72,82.31,1.2,-66.55,-157.68,0
1402,386.88,1350.78,3.45,2.76,83.79,1.24,-79.81,-170.89,0
1403,392.47,1374.59,3.47,2.78,85.0,1.27,-90.71,-181.74,0
1404,377.77,1311.99,3.42,2.71,81.81,1.19,-62.06,-153.2,0
1405,374.82,1299.43,3.41,2.7,81.17,1.17,-56.31,-147.48,0
1406,349.35,1190.92,3.33,2.57,75.64,1.03,-6.65,-98.03,0
1407,384.49,1340.58,3.45,2.74,83.27,1.23,-75.14,-166.24,0
1408,334.67,1128.41,3.28,2.5,72.45,0.95,21.96,-69.54,0
1409,368.34,1271.81,3.39,2.67,79.76,1.14,-43.67,-134.89,0
1410,368.47,1272.37,3.39,2.67,79.79,1.14,-43.93,-135.15,0
1411,355.21,1215.91,3.35,2.6,76.91,1.06,-18.08,-109.41,0
1412,374.97,1300.06,3.42,2.7,81.2,1.17,-56.6,-147.77,0
1413,392.93,1376.52,3.48,2.79,85.1,1.28,-91.59,-182.62,0
1414,359.57,1234.48,3.36,2.62,77.86,1.09,-26.58,-117.88,0
1415,386.98,1351.18,3.46,2.76,83.81,1.24,-80.0,-171.07,0
1416,360.56,1238.68,3.37,2.63,78.07,1.09,-28.5,-119.79,0
1417,364.54,1255.64,3.38,2.65,78.94,1.12,-36.27,-127.52,0
1418,387.49,1353.35,3.46,2.76,83.92,1.25,-80.99,-172.06,0
1419,345.93,1176.36,3.32,2.56,74.9,1.01,0.02,-91.39,0
1420,367.65,1268.89,3.39,2.66,79.61,1.13,-42.33,-133.56,0
1421,370.53,1281.16,3.4,2.68,80.24,1.15,-47.95,-139.15,0
1422,343.03,1164.02,3.31,2.54,74.27,0.99,5.67,-85.77,0
1423,367.62,1268.74,3.39,2.66,79.61,1.13,-42.26,-133.49,0
1424,391.45,1370.23,3.47,2.78,84.78,1.27,-88.72,-179.75,0
1425,384.93,1342.47,3.45,2.75,83.36,1.23,-76.01,-167.1,0
1426,339.7,1149.85,3.3,2.52,73.55,0.98,12.15,-79.31,0
1427,344.34,1169.59,3.31,2.55,74.55,1.0,3.12,-88.3,0
1428,336.18,1134.85,3.29,2.51,72.78,0.96,19.02,-72.47,0
1429,351.17,1198.71,3.34,2.58,76.04,1.04,-10.21,-101.57,0
1430,369.21,1275.54,3.4,2.67,79.95,1.14,-45.37,-136.59,0
1431,383.38,1335.87,3.44,2.74,83.03,1.22,-72.99,-164.09,0
1432,353.44,1208.38,3.34,2.59,76.53,1.05,-14.64,-105.98,0
1433,361.03,1240.69,3.37,2.63,78.18,1.1,-29.43,-120.71,0
1434,335.02,1129.91,3.28,2.5,72.53,0.95,21.28,-70.22,0
1435,379.31,1318.54,3.43,2.72,82.14,1.2,-65.06,-156.19,0
1436,346.6,1179.23,3.32,2.56,75.04,1.01,-1.29,-92.7,0
1437,386.5,1349.17,3.45,2.75,83.7,1.24,-79.08,-170.15,0
1438,393.36,1378.36,3.48,2.79,85.19,1.28,-92.43,-183.45,0
1439,336.26,1135.2,3.29,2.51,72.8,0.96,18.86,-72.63,0
1440,362.51,1246.96,3.37,2.64,78.5,1.1,-32.3,-123.57,0
1441,362.39,1246.49,3.37,2.64,78.47,1.1,-32.08,-123.35,0
1442,370.94,1282.89,3.4,2.68,80.33,1.15,-48.74,-139.94,0
1443,366.9,1265.69,3.39,2.66,79.45,1.13,-40.87,-132.1,0
1444,371.49,1285.21,3.4,2.68,80.44,1.15,-49.8,-141.0,0
1445,362.86,1248.47,3.38,2.64,78.57,1.11,-32.99,-124.26,0
1446,345.82,1175.89,3.32,2.55,74.87,1.01,0.24,-91.17,0
1447,365.75,1260.77,3.38,2.65,79.2,1.12,-38.62,-129.86,0
1448,381.07,1326.02,3.44,2.73,82.52,1.21,-68.48,-159.6,0
1449,367.19,1266.91,3.39,2.66,79.51,1.13,-41.43,-132.66,0
1450,391.23,1369.3,3.47,2.78,84.73,1.27,-88.29,-179.32,0
1451,343.39,1165.58,3.31,2.54,74.35,1.0,4.95,-86.47,0
1452,367.38,1267.72,3.39,2.66,79.55,1.13,-41.8,-133.03,0
1453,347.22,1181.85,3.32,2.56,75.18,1.02,-2.49,-93.89,0
1454,393.71,1379.85,3.48,2.79,85.27,1.28,-93.12,-184.13,0
1455,361.9,1244.38,3.37,2.63,78.36,1.1,-31.11,-122.39,0
1456,385.58,1345.21,3.45,2.75,83.5,1.23,-77.26,-168.35,0
1457,347.95,1184.97,3.33,2.57,75.34,1.02,-3.92,-95.31,0
1458,376.86,1308.09,3.42,2.71,81.61,1.19,-60.27,-151.43,0
1459,374.46,1297.89,3.41,2.7,81.09,1.17,-55.61,-146.78,0
1460,359.92,1235.95,3.37,2.62,77.93,1.09,-27.25,-118.55,0
1461,387.43,1353.12,3.46,2.76,83.91,1.24,-80.88,-171.95,0
1462,354.52,1212.97,3.35,2.6,76.76,1.06,-16.74,-108.08,0
1463,363.36,1250.62,3.38,2.64,78.68,1.11,-33.97,-125.23,0
1464,366.84,1265.42,3.39,2.66,79.44,1.13,-40.74,-131.98,0
1465,348.2,1186.06,3.33,2.57,75.39,1.02,-4.42,-95.81,0
1466,355.7,1217.99,3.35,2.6,77.02,1.07,-19.04,-110.36,0
1467,342.22,1160.59,3.31,2.54,74.09,0.99,7.24,-84.2,0
1468,349.59,1191.95,3.33,2.57,75.69,1.03,-7.12,-98.5,0
1469,361.99,1244.77,3.37,2.63,78.38,1.1,-31.29,-122.57,0
1470,375.03,1300.3,3.42,2.7,81.21,1.17,-56.71,-147.88,0
1471,354.15,1211.39,3.35,2.6,76.68,1.06,-16.02,-107.36,0
1472,352.07,1202.54,3.34,2.59,76.23,1.05,-11.96,-103.32,0
1473,379.04,1317.4,3.43,2.72,82.08,1.2,-64.53,-155.67,0
1474,368.08,1270.72,3.39,2.66,79.71,1.14,-43.17,-134.4,0
1475,381.55,1328.08,3.44,2.73,82.63,1.21,-69.42,-160.54,0
1476,391.15,1368.97,3.47,2.78,84.71,1.27,-88.14,-179.18,0
1477,375.7,1303.15,3.42,2.7,81.36,1.18,-58.01,-149.18,0
1478,383.02,1334.35,3.44,2.74,82.95,1.22,-72.29,-163.4,0
1479,376.74,1307.59,3.42,2.71,81.59,1.18,-60.04,-151.2,0
1480,385.55,1345.09,3.45,2.75,83.5,1.23,-77.21,-168.29,0
1481,379.26,1318.34,3.43,2.72,82.13,1.2,-64.96,-156.1,0
1482,373.59,1294.15,3.41,2.69,80.9,1.17,-53.89,-145.08,0
1483,369.15,1275.27,3.4,2.67,79.94,1.14,-45.25,-136.47,0
1484,362.56,1247.2,3.37,2.64,78.51,1.1,-32.4,-123.68,0
1485,377.79,1312.07,3.42,2.71,81.81,1.19,-62.1,-153.24,0
1486,359.18,1232.79,3.36,2.62,77.77,1.09,-25.81,-117.11,0
1487,383.05,1334.45,3.44,2.74,82.95,1.22,-72.34,-163.44,0
1488,373.29,1292.9,3.41,2.69,80.84,1.17,-53.32,-144.5,0
1489,381.27,1326.89,3.44,2.73,82.57,1.21,-68.88,-160.0,0
1490,382.36,1331.53,3.44,2.73,82.81,1.22,-71.0,-162.11,0
1491,343.77,1167.18,3.31,2.54,74.43,1.0,4.22,-87.2,0
1492,360.57,1238.73,3.37,2.63,78.08,1.09,-28.53,-119.82,0
1493,337.63,1141.0,3.29,2.51,73.1,0.96,16.2,-75.27,0
1494,357.91,1227.38,3.36,2.61,77.5,1.08,-23.33,-114.64,0
1495,354.07,1211.04,3.35,2.6,76.66,1.06,-15.85,-107.2,0
1496,365.75,1260.8,3.38,2.65,79.2,1.12,-38.63,-129.88,0
1497,363.91,1252.93,3.38,2.64,78.8,1.11,-35.03,-126.29,0
1498,360.57,1238.73,3.37,2.63,78.08,1.09,-28.53,-119.82,0
1499,385.29,1344.02,3.45,2.75,83.44,1.23,-76.72,-167.8,0
1500,368.26,1271.47,3.39,2.67,79.74,1.14,-43.51,-134.74,0
1501,394.89,1384.89,3.48,2.8,85.52,1.29,-95.42,-186.43,0
1502,382.58,1332.47,3.44,2.74,82.85,1.22,-71.43,-162.54,0
1503,392.22,1373.5,3.47,2.78,84.94,1.27,-90.21,-181.24,0
1504,394.33,1382.48,3.48,2.79,85.4,1.28,-94.32,-185.33,0
1505,347.22,1181.88,3.32,2.56,75.18,1.02,-2.51,-93.9,0
1506,373.4,1293.38,3.41,2.69,80.86,1.17,-53.54,-144.72,0
1507,390.55,1366.41,3.47,2.77,84.58,1.26,-86.97,-178.01,0
1508,381.05,1325.94,3.44,2.73,82.52,1.21,-68.45,-159.56,0
1509,346.74,1179.83,3.32,2.56,75.07,1.02,-1.57,-92.97,0
1510,381.59,1328.23,3.44,2.73,82.64,1.21,-69.49,-160.61,0
1511,374.62,1298.56,3.41,2.7,81.13,1.17,-55.91,-147.08,0
1512,392.25,1373.63,3.47,2.78,84.95,1.27,-90.27,-181.3,0
