,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1497,238.38,1456.35,3.15,1.55,-28.12,1.55,735.85,190.9,1
1498,234.07,1325.57,3.08,1.53,-20.32,1.57,670.0,183.74,1
1499,238.42,1457.47,3.15,1.55,-28.18,1.55,736.42,190.96,1
1500,238.05,1446.28,3.15,1.55,-27.52,1.55,730.79,190.35,1
1501,233.92,1320.93,3.08,1.53,-20.05,1.57,667.67,183.49,1
1502,238.51,1460.14,3.15,1.55,-28.34,1.55,737.76,191.1,1
1503,238.0,1444.78,3.15,1.55,-27.43,1.55,730.03,190.26,1
1504,228.28,1149.82,2.99,1.51,-9.85,1.6,581.51,174.13,1
1505,232.18,1268.33,3.05,1.53,-16.91,1.58,641.19,180.61,1
1506,234.72,1345.33,3.09,1.54,-21.5,1.57,679.95,184.82,1
1507,238.56,1461.83,3.15,1.55,-28.44,1.55,738.61,191.2,1
1508,233.6,1311.13,3.07,1.53,-19.46,1.57,662.74,182.95,1
1509,230.98,1231.68,3.03,1.52,-14.73,1.59,622.73,178.61,1
1510,239.03,1476.01,3.16,1.55,-29.29,1.54,745.75,191.97,1
1511,232.24,1269.95,3.05,1.53,-17.01,1.58,642.0,180.7,1
1512,230.14,1206.21,3.02,1.52,-13.21,1.59,609.91,177.22,1
1513,231.54,1248.78,3.04,1.52,-15.74,1.58,631.34,179.54,1
1514,232.72,1284.53,3.06,1.53,-17.88,1.58,649.34,181.5,1
1515,230.65,1221.83,3.03,1.52,-14.14,1.59,617.77,178.07,1
1516,228.1,1144.26,2.99,1.51,-9.51,1.6,578.71,173.83,1
1517,238.85,1470.62,3.16,1.55,-28.97,1.55,743.04,191.68,1
1518,235.07,1355.75,3.1,1.54,-22.12,1.56,685.2,185.4,1
1519,230.51,1217.54,3.02,1.52,-13.88,1.59,615.61,177.84,1
1520,230.97,1231.43,3.03,1.52,-14.71,1.59,622.6,178.59,1
1521,230.52,1217.88,3.02,1.52,-13.9,1.59,615.78,177.85,1
1522,229.4,1183.73,3.01,1.51,-11.87,1.59,598.59,175.99,1
1523,235.8,1377.99,3.11,1.54,-23.45,1.56,696.4,186.61,1
1524,229.12,1175.25,3.0,1.51,-11.36,1.6,594.32,175.52,1
1525,233.39,1304.95,3.07,1.53,-19.09,1.57,659.62,182.62,1
1526,233.54,1309.58,3.07,1.53,-19.37,1.57,661.96,182.87,1
1527,229.85,1197.46,3.01,1.52,-12.69,1.59,605.5,176.74,1
1528,233.67,1313.26,3.08,1.53,-19.59,1.57,663.81,183.07,1
1529,235.5,1368.89,3.11,1.54,-22.9,1.56,691.82,186.11,1
1530,237.59,1432.34,3.14,1.55,-26.69,1.55,723.76,189.58,1
1531,234.66,1343.57,3.09,1.54,-21.39,1.57,679.07,184.73,1
1532,229.42,1184.38,3.01,1.51,-11.91,1.59,598.92,176.02,1
1533,234.2,1329.52,3.08,1.53,-20.56,1.57,672.0,183.96,1
1534,238.24,1452.09,3.15,1.55,-27.86,1.55,733.71,190.66,1
1535,234.02,1323.96,3.08,1.53,-20.23,1.57,669.19,183.66,1
1536,232.93,1291.06,3.06,1.53,-18.26,1.58,652.63,181.86,1
1537,235.63,1372.97,3.11,1.54,-23.15,1.56,693.87,186.34,1
1538,238.11,1448.02,3.15,1.55,-27.62,1.55,731.66,190.44,1
1539,237.8,1438.75,3.14,1.55,-27.07,1.55,726.99,189.94,1
1540,230.02,1202.65,3.02,1.52,-12.99,1.59,608.11,177.02,1
1541,234.76,1346.6,3.09,1.54,-21.58,1.57,680.59,184.89,1
1542,230.76,1225.2,3.03,1.52,-14.34,1.59,619.47,178.25,1
1543,229.05,1173.15,3.0,1.51,-11.24,1.6,593.26,175.41,1
1544,229.87,1198.19,3.01,1.52,-12.73,1.59,605.87,176.78,1
1545,237.86,1440.63,3.14,1.55,-27.18,1.55,727.94,190.04,1
1546,234.2,1329.63,3.08,1.53,-20.56,1.57,672.05,183.97,1
1547,234.4,1335.57,3.09,1.53,-20.92,1.57,675.04,184.29,1
1548,236.45,1397.69,3.12,1.54,-24.62,1.56,706.32,187.69,1
1549,235.79,1377.68,3.11,1.54,-23.43,1.56,696.24,186.59,1
1550,230.82,1226.83,3.03,1.52,-14.44,1.59,620.29,178.34,1
1551,237.67,1434.9,3.14,1.55,-26.84,1.55,725.05,189.72,1
1552,230.35,1212.73,3.02,1.52,-13.6,1.59,613.19,177.57,1
1553,231.29,1241.18,3.04,1.52,-15.29,1.58,627.52,179.13,1
1554,231.29,1241.24,3.04,1.52,-15.29,1.58,627.54,179.13,1
1555,238.27,1452.88,3.15,1.55,-27.91,1.55,734.11,190.71,1
1556,229.75,1194.41,3.01,1.51,-12.5,1.59,603.97,176.57,1
1557,232.85,1288.58,3.06,1.53,-18.12,1.58,651.38,181.72,1
1558,231.17,1237.46,3.04,1.52,-15.07,1.58,625.64,178.92,1
1559,237.14,1418.83,3.13,1.55,-25.88,1.55,716.96,188.85,1
1560,229.84,1197.27,3.01,1.52,-12.67,1.59,605.4,176.73,1
1561,233.75,1315.95,3.08,1.53,-19.75,1.57,665.16,183.22,1
1562,227.48,1125.52,2.98,1.51,-8.4,1.6,569.28,172.8,1
1563,233.01,1293.27,3.06,1.53,-18.4,1.58,653.74,181.98,1
1564,232.84,1288.24,3.06,1.53,-18.1,1.58,651.21,181.7,1
1565,235.65,1373.51,3.11,1.54,-23.18,1.56,694.15,186.37,1
1566,233.32,1302.88,3.07,1.53,-18.97,1.57,658.58,182.5,1
1567,232.81,1287.3,3.06,1.53,-18.04,1.58,650.74,181.65,1
1568,238.71,1466.45,3.16,1.55,-28.72,1.55,740.94,191.45,1
1569,234.87,1349.68,3.09,1.54,-21.76,1.57,682.14,185.06,1
1570,228.07,1143.6,2.98,1.51,-9.47,1.6,578.38,173.79,1
1571,233.65,1312.82,3.08,1.53,-19.56,1.57,663.59,183.05,1
1572,230.57,1219.46,3.03,1.52,-14.0,1.59,616.58,177.94,1
1573,232.98,1292.54,3.06,1.53,-18.35,1.58,653.37,181.94,1
1574,231.12,1235.94,3.03,1.52,-14.98,1.58,624.88,178.84,1
1575,235.44,1367.21,3.1,1.54,-22.8,1.56,690.97,186.02,1
1576,236.63,1403.14,3.12,1.54,-24.95,1.56,709.06,187.99,1
1577,232.65,1282.43,3.06,1.53,-17.75,1.58,648.29,181.38,1
1578,233.82,1317.87,3.08,1.53,-19.86,1.57,666.13,183.32,1
1579,238.09,1447.36,3.15,1.55,-27.58,1.55,731.33,190.41,1
1580,234.68,1344.05,3.09,1.54,-21.42,1.57,679.31,184.76,1
1581,228.43,1154.37,2.99,1.51,-10.12,1.6,583.81,174.38,1
1582,236.96,1413.22,3.13,1.55,-25.55,1.56,714.14,188.54,1
1583,227.8,1135.16,2.98,1.51,-8.97,1.6,574.13,173.33,1
1584,230.8,1226.27,3.03,1.52,-14.4,1.59,620.01,178.31,1
1585,237.4,1426.44,3.14,1.55,-26.33,1.55,720.8,189.26,1
1586,228.66,1161.48,2.99,1.51,-10.54,1.6,587.39,174.77,1
1587,228.46,1155.21,2.99,1.51,-10.17,1.6,584.23,174.43,1
1588,237.49,1429.35,3.14,1.55,-26.51,1.55,722.26,189.42,1
1589,237.62,1433.27,3.14,1.55,-26.74,1.55,724.23,189.64,1
1590,236.04,1385.28,3.11,1.54,-23.88,1.56,700.07,187.01,1
1591,237.58,1432.13,3.14,1.55,-26.67,1.55,723.66,189.57,1
1592,227.57,1128.38,2.98,1.51,-8.57,1.6,570.72,172.96,1
1593,237.12,1417.95,3.13,1.55,-25.83,1.55,716.52,188.8,1
1594,230.06,1203.88,3.02,1.52,-13.07,1.59,608.73,177.09,1
1595,238.65,1464.35,3.16,1.55,-28.59,1.55,739.88,191.34,1
1596,230.52,1217.95,3.02,1.52,-13.91,1.59,615.82,177.86,1
1597,237.99,1444.63,3.15,1.55,-27.42,1.55,729.95,190.26,1
1598,238.81,1469.27,3.16,1.55,-28.89,1.55,742.36,191.6,1
1599,232.76,1285.85,3.06,1.53,-17.95,1.58,650.01,181.57,1
1600,233.31,1302.36,3.07,1.53,-18.94,1.57,658.32,182.47,1
1601,229.6,1190.04,3.01,1.51,-12.24,1.59,601.77,176.33,1
1602,237.68,1435.21,3.14,1.55,-26.86,1.55,725.21,189.74,1
1603,231.15,1237.02,3.03,1.52,-15.04,1.58,625.42,178.9,1
1604,238.22,1451.41,3.15,1.55,-27.82,1.55,733.37,190.63,1
1605,231.66,1252.4,3.04,1.52,-15.96,1.58,633.17,179.74,1
1606,230.19,1207.93,3.02,1.52,-13.31,1.59,610.77,177.31,1
1607,227.74,1133.41,2.98,1.51,-8.87,1.6,573.25,173.23,1
1608,233.37,1304.19,3.07,1.53,-19.05,1.57,659.24,182.57,1
1609,230.19,1207.93,3.02,1.52,-13.31,1.59,610.77,177.31,1
1610,236.05,1385.48,3.11,1.54,-23.89,1.56,700.17,187.02,1
1611,230.48,1216.56,3.02,1.52,-13.82,1.59,615.12,177.78,1
1612,233.27,1301.22,3.07,1.53,-18.87,1.57,657.75,182.41,1
1613,237.26,1422.28,3.13,1.55,-26.09,1.55,718.7,189.03,1
1614,235.05,1355.31,3.1,1.54,-22.09,1.56,684.98,185.37,1
1615,236.56,1401.2,3.12,1.54,-24.83,1.56,708.09,187.88,1
1616,229.5,1187.01,3.01,1.51,-12.06,1.59,600.24,176.17,1
1617,234.02,1323.97,3.08,1.53,-20.23,1.57,669.2,183.66,1
1618,231.26,1240.38,3.04,1.52,-15.24,1.58,627.11,179.08,1
1619,238.4,1457.02,3.15,1.55,-28.16,1.55,736.19,190.93,1
1620,233.96,1322.16,3.08,1.53,-20.12,1.57,668.29,183.56,1
1621,229.29,1180.56,3.0,1.51,-11.68,1.59,596.99,175.81,1
1622,228.81,1165.98,3.0,1.51,-10.81,1.6,589.65,175.02,1
1623,234.16,1328.21,3.08,1.53,-20.48,1.57,671.34,183.89,1
1624,232.35,1273.26,3.05,1.53,-17.2,1.58,643.67,180.88,1
1625,238.93,1473.08,3.16,1.55,-29.11,1.55,744.28,191.81,1
1626,237.39,1426.28,3.14,1.55,-26.32,1.55,720.71,189.25,1
1627,237.71,1436.09,3.14,1.55,-26.91,1.55,725.66,189.79,1
1628,236.67,1404.58,3.12,1.54,-25.03,1.56,709.79,188.07,1
1629,230.03,1203.0,3.02,1.52,-13.02,1.59,608.29,177.04,1
1630,236.59,1402.13,3.12,1.54,-24.89,1.56,708.56,187.93,1
1631,228.32,1151.13,2.99,1.51,-9.92,1.6,582.17,174.2,1
1632,235.91,1381.49,3.11,1.54,-23.65,1.56,698.16,186.8,1
1633,236.21,1390.42,3.12,1.54,-24.19,1.56,702.66,187.29,1
1634,237.99,1444.55,3.15,1.55,-27.41,1.55,729.91,190.25,1
1635,230.29,1210.94,3.02,1.52,-13.49,1.59,612.29,177.47,1
1636,233.81,1317.57,3.08,1.53,-19.85,1.57,665.98,183.31,1
1637,236.35,1394.7,3.12,1.54,-24.44,1.56,704.81,187.53,1
1638,237.04,1415.76,3.13,1.55,-25.7,1.55,715.42,188.68,1
1639,236.25,1391.64,3.12,1.54,-24.26,1.56,703.27,187.36,1
1640,237.91,1442.03,3.14,1.55,-27.26,1.55,728.64,190.11,1
1641,230.01,1202.26,3.02,1.52,-12.97,1.59,607.92,177.0,1
1642,232.89,1289.72,3.06,1.53,-18.18,1.58,651.96,181.78,1
1643,238.11,1448.01,3.15,1.55,-27.62,1.55,731.66,190.44,1
1644,228.45,1155.13,2.99,1.51,-10.16,1.6,584.19,174.42,1
1645,236.82,1408.92,3.13,1.55,-25.29,1.56,711.97,188.3,1
1646,232.36,1273.73,3.05,1.53,-17.23,1.58,643.9,180.91,1
1647,232.72,1284.53,3.06,1.53,-17.88,1.58,649.34,181.5,1
1648,235.31,1363.28,3.1,1.54,-22.57,1.56,688.99,185.81,1
1649,234.57,1340.56,3.09,1.54,-21.22,1.57,677.56,184.56,1
1650,235.7,1375.09,3.11,1.54,-23.27,1.56,694.94,186.45,1
1651,232.56,1279.85,3.06,1.53,-17.6,1.58,646.99,181.24,1
1652,232.97,1292.07,3.06,1.53,-18.32,1.58,653.14,181.91,1
1653,236.31,1393.63,3.12,1.54,-24.38,1.56,704.28,187.47,1
1654,234.94,1351.84,3.1,1.54,-21.89,1.57,683.23,185.18,1
1655,234.77,1346.87,3.09,1.54,-21.59,1.57,680.73,184.91,1
1656,236.77,1407.32,3.13,1.54,-25.19,1.56,711.17,188.22,1
1657,234.0,1323.27,3.08,1.53,-20.18,1.57,668.85,183.62,1
1658,235.47,1367.89,3.1,1.54,-22.84,1.56,691.32,186.06,1
1659,232.79,1286.79,3.06,1.53,-18.01,1.58,650.48,181.62,1
1660,228.44,1154.85,2.99,1.51,-10.15,1.6,584.05,174.41,1
1661,232.26,1270.63,3.05,1.53,-17.05,1.58,642.34,180.74,1
1662,233.95,1321.82,3.08,1.53,-20.1,1.57,668.12,183.54,1
1663,230.05,1203.48,3.02,1.52,-13.04,1.59,608.53,177.07,1
1664,231.03,1233.32,3.03,1.52,-14.82,1.59,623.56,178.7,1
1665,230.93,1230.36,3.03,1.52,-14.65,1.59,622.07,178.54,1
1666,236.94,1412.58,3.13,1.55,-25.51,1.56,713.82,188.5,1
1667,232.1,1265.81,3.05,1.52,-16.76,1.58,639.91,180.48,1
1668,233.2,1299.05,3.07,1.53,-18.74,1.57,656.65,182.29,1
1669,234.55,1339.98,3.09,1.54,-21.18,1.57,677.26,184.53,1
1670,234.43,1336.36,3.09,1.53,-20.96,1.57,675.44,184.33,1
1671,231.71,1253.96,3.04,1.52,-16.05,1.58,633.95,179.83,1
1672,232.78,1286.35,3.06,1.53,-17.98,1.58,650.26,181.6,1
1673,227.9,1138.39,2.98,1.51,-9.16,1.6,575.76,173.51,1
1674,234.51,1338.79,3.09,1.54,-21.11,1.57,676.66,184.47,1
1675,236.1,1387.12,3.11,1.54,-23.99,1.56,701.0,187.11,1
1676,228.93,1169.57,3.0,1.51,-11.02,1.6,591.46,175.21,1
1677,231.54,1248.65,3.04,1.52,-15.74,1.58,631.28,179.54,1
1678,233.23,1299.99,3.07,1.53,-18.8,1.57,657.12,182.34,1
1679,232.83,1287.94,3.06,1.53,-18.08,1.58,651.06,181.69,1
1680,231.25,1239.94,3.04,1.52,-15.22,1.58,626.89,179.06,1
1681,228.1,1144.28,2.99,1.51,-9.52,1.6,578.72,173.83,1
1682,231.22,1239.13,3.04,1.52,-15.17,1.58,626.48,179.02,1
1683,230.32,1211.84,3.02,1.52,-13.54,1.59,612.74,177.52,1
1684,229.85,1197.58,3.01,1.52,-12.69,1.59,605.56,176.74,1
1685,237.03,1415.38,3.13,1.55,-25.67,1.55,715.22,188.66,1
1686,229.37,1182.85,3.01,1.51,-11.81,1.59,598.14,175.94,1
1687,229.81,1196.29,3.01,1.52,-12.62,1.59,604.91,176.67,1
1688,238.58,1462.26,3.15,1.55,-28.47,1.55,738.83,191.22,1
1689,235.51,1369.09,3.11,1.54,-22.92,1.56,691.92,186.12,1
1690,238.92,1472.7,3.16,1.55,-29.09,1.55,744.09,191.79,1
1691,236.91,1411.58,3.13,1.55,-25.45,1.56,713.31,188.45,1
1692,238.35,1455.55,3.15,1.55,-28.07,1.55,735.45,190.85,1
1693,230.72,1223.98,3.03,1.52,-14.27,1.59,618.86,178.19,1
1694,235.03,1354.59,3.1,1.54,-22.05,1.56,684.62,185.33,1
1695,227.6,1129.21,2.98,1.51,-8.62,1.6,571.14,173.0,1
1696,229.76,1194.78,3.01,1.52,-12.53,1.59,604.15,176.59,1
1697,234.93,1351.59,3.1,1.54,-21.87,1.57,683.11,185.17,1
1698,228.45,1154.97,2.99,1.51,-10.15,1.6,584.11,174.41,1
1699,237.08,1416.74,3.13,1.55,-25.76,1.55,715.91,188.73,1
1700,227.96,1140.13,2.98,1.51,-9.27,1.6,576.64,173.6,1
1701,232.38,1274.37,3.05,1.53,-17.27,1.58,644.23,180.94,1
1702,231.48,1246.95,3.04,1.52,-15.64,1.58,630.42,179.44,1
1703,235.0,1353.88,3.1,1.54,-22.01,1.57,684.26,185.29,1
1704,238.66,1464.76,3.16,1.55,-28.62,1.55,740.09,191.36,1
1705,235.14,1358.06,3.1,1.54,-22.26,1.56,686.36,185.52,1
1706,230.52,1217.92,3.02,1.52,-13.91,1.59,615.8,177.86,1
1707,231.16,1237.4,3.04,1.52,-15.07,1.58,625.61,178.92,1
1708,232.27,1270.91,3.05,1.53,-17.06,1.58,642.49,180.75,1
1709,231.81,1257.07,3.05,1.52,-16.24,1.58,635.52,180.0,1
1710,234.84,1348.92,3.09,1.54,-21.71,1.57,681.76,185.02,1
1711,237.85,1440.2,3.14,1.55,-27.15,1.55,727.72,190.01,1
1712,234.35,1334.16,3.09,1.53,-20.83,1.57,674.33,184.21,1
1713,238.52,1460.42,3.15,1.55,-28.36,1.55,737.91,191.12,1
1714,227.55,1127.8,2.98,1.51,-8.53,1.6,570.43,172.93,1
1715,230.14,1206.38,3.02,1.52,-13.22,1.59,609.99,177.22,1
1716,228.52,1157.19,2.99,1.51,-10.28,1.6,585.23,174.53,1
1717,233.15,1297.74,3.07,1.53,-18.66,1.57,655.99,182.22,1
1718,234.99,1353.57,3.1,1.54,-21.99,1.57,684.11,185.28,1
1719,234.63,1342.68,3.09,1.54,-21.34,1.57,678.62,184.68,1
1720,237.35,1424.98,3.14,1.55,-26.25,1.55,720.06,189.18,1
1721,231.61,1251.0,3.04,1.52,-15.88,1.58,632.46,179.67,1
1722,232.79,1286.73,3.06,1.53,-18.01,1.58,650.45,181.62,1
1723,235.84,1379.09,3.11,1.54,-23.51,1.56,696.96,186.67,1
1724,236.06,1385.94,3.11,1.54,-23.92,1.56,700.4,187.05,1
1725,236.61,1402.67,3.12,1.54,-24.92,1.56,708.83,187.96,1
1726,231.64,1251.88,3.04,1.52,-15.93,1.58,632.9,179.71,1
1727,237.41,1427.01,3.14,1.55,-26.37,1.55,721.08,189.29,1
1728,231.56,1249.4,3.04,1.52,-15.78,1.58,631.65,179.58,1
1729,229.35,1182.24,3.01,1.51,-11.78,1.59,597.84,175.9,1
1730,232.78,1286.27,3.06,1.53,-17.98,1.58,650.22,181.59,1
1731,236.92,1412.03,3.13,1.55,-25.48,1.56,713.54,188.47,1
1732,238.06,1446.73,3.15,1.55,-27.54,1.55,731.01,190.37,1
1733,237.98,1444.19,3.15,1.55,-27.39,1.55,729.73,190.23,1
1734,233.32,1302.79,3.07,1.53,-18.96,1.57,658.54,182.5,1
1735,229.18,1177.12,3.0,1.51,-11.47,1.59,595.26,175.62,1
1736,238.23,1451.75,3.15,1.55,-27.84,1.55,733.54,190.65,1
1737,237.34,1424.74,3.13,1.55,-26.23,1.55,719.94,189.17,1
1738,237.53,1430.6,3.14,1.55,-26.58,1.55,722.89,189.49,1
1739,232.44,1276.01,3.06,1.53,-17.37,1.58,645.05,181.03,1
1740,233.32,1302.91,3.07,1.53,-18.97,1.57,658.6,182.51,1
1741,234.54,1339.95,3.09,1.54,-21.18,1.57,677.25,184.53,1
1742,228.56,1158.47,2.99,1.51,-10.36,1.6,585.87,174.6,1
1743,235.85,1379.55,3.11,1.54,-23.54,1.56,697.18,186.7,1
1744,232.06,1264.43,3.05,1.52,-16.68,1.58,639.22,180.4,1
1745,232.03,1263.74,3.05,1.52,-16.64,1.58,638.88,180.36,1
1746,237.29,1423.36,3.13,1.55,-26.15,1.55,719.24,189.09,1
1747,238.89,1471.78,3.16,1.55,-29.04,1.55,743.63,191.74,1
1748,229.0,1171.65,3.0,1.51,-11.15,1.6,592.51,175.33,1
1749,234.67,1343.65,3.09,1.54,-21.4,1.57,679.11,184.73,1
1750,235.21,1360.18,3.1,1.54,-22.38,1.56,687.43,185.64,1
1751,229.48,1186.36,3.01,1.51,-12.02,1.59,599.92,176.13,1
1752,234.9,1350.84,3.1,1.54,-21.83,1.57,682.73,185.13,1
1753,229.56,1188.61,3.01,1.51,-12.16,1.59,601.05,176.25,1
1754,236.72,1405.81,3.12,1.54,-25.1,1.56,710.41,188.13,1
1755,236.57,1401.33,3.12,1.54,-24.84,1.56,708.15,187.89,1
1756,230.06,1203.96,3.02,1.52,-13.07,1.59,608.78,177.09,1
1757,228.08,1143.87,2.99,1.51,-9.49,1.6,578.52,173.81,1
1758,230.87,1228.38,3.03,1.52,-14.53,1.59,621.07,178.43,1
1759,234.53,1339.55,3.09,1.54,-21.15,1.57,677.04,184.51,1
1760,237.98,1444.16,3.15,1.55,-27.39,1.55,729.72,190.23,1
1761,238.43,1457.68,3.15,1.55,-28.2,1.55,736.52,190.97,1
1762,227.54,1127.28,2.98,1.51,-8.5,1.6,570.17,172.9,1
1763,230.05,1203.58,3.02,1.52,-13.05,1.59,608.58,177.07,1
1764,232.56,1279.6,3.06,1.53,-17.58,1.58,646.86,181.23,1
1765,233.12,1296.61,3.07,1.53,-18.6,1.57,655.42,182.16,1
1766,232.18,1268.22,3.05,1.53,-16.9,1.58,641.13,180.61,1
1767,238.92,1472.61,3.16,1.55,-29.09,1.55,744.04,191.79,1
1768,236.01,1384.49,3.11,1.54,-23.83,1.56,699.67,186.97,1
1769,233.43,1305.99,3.07,1.53,-19.15,1.57,660.15,182.67,1
1770,232.81,1287.26,3.06,1.53,-18.04,1.58,650.71,181.65,1
1771,228.89,1168.49,3.0,1.51,-10.96,1.6,590.92,175.15,1
1772,229.03,1172.59,3.0,1.51,-11.2,1.6,592.98,175.38,1
1773,236.14,1388.22,3.12,1.54,-24.06,1.56,701.55,187.17,1
1774,233.71,1314.6,3.08,1.53,-19.67,1.57,664.48,183.14,1
1775,232.98,1292.58,3.06,1.53,-18.36,1.58,653.4,181.94,1
1776,236.34,1394.35,3.12,1.54,-24.42,1.56,704.64,187.51,1
1777,234.56,1340.46,3.09,1.54,-21.21,1.57,677.51,184.56,1
1778,237.55,1431.14,3.14,1.55,-26.61,1.55,723.16,189.52,1
1779,235.13,1357.76,3.1,1.54,-22.24,1.56,686.21,185.5,1
1780,231.34,1242.6,3.04,1.52,-15.38,1.58,628.23,179.21,1
1781,227.76,1134.17,2.98,1.51,-8.91,1.6,573.63,173.28,1
1782,236.7,1405.35,3.12,1.54,-25.08,1.56,710.18,188.11,1
1783,234.92,1351.41,3.1,1.54,-21.86,1.57,683.02,185.16,1
1784,227.32,1120.73,2.97,1.5,-8.11,1.6,566.87,172.54,1
1785,235.49,1368.59,3.1,1.54,-22.89,1.56,691.67,186.1,1
1786,229.54,1188.02,3.01,1.51,-12.12,1.59,600.75,176.22,1
1787,229.8,1195.94,3.01,1.52,-12.59,1.59,604.74,176.65,1
1788,233.75,1315.73,3.08,1.53,-19.74,1.57,665.05,183.21,1
1789,237.52,1430.33,3.14,1.55,-26.57,1.55,722.75,189.47,1
1790,230.04,1203.32,3.02,1.52,-13.03,1.59,608.45,177.06,1
1791,228.79,1165.38,3.0,1.51,-10.77,1.6,589.35,174.98,1
1792,233.65,1312.7,3.08,1.53,-19.55,1.57,663.53,183.04,1
1793,228.43,1154.55,2.99,1.51,-10.13,1.6,583.9,174.39,1
1794,227.67,1131.34,2.98,1.51,-8.74,1.6,572.21,173.12,1
1795,228.52,1157.07,2.99,1.51,-10.28,1.6,585.17,174.53,1
1796,238.13,1448.8,3.15,1.55,-27.67,1.55,732.05,190.48,1
1797,227.37,1122.41,2.97,1.5,-8.21,1.6,567.71,172.63,1
1798,232.28,1271.16,3.05,1.53,-17.08,1.58,642.61,180.77,1
1799,231.79,1256.31,3.05,1.52,-16.19,1.58,635.13,179.96,1
1800,234.49,1338.16,3.09,1.54,-21.07,1.57,676.34,184.43,1
1801,237.41,1426.79,3.14,1.55,-26.36,1.55,720.97,189.28,1
1802,235.57,1371.06,3.11,1.54,-23.03,1.56,692.91,186.23,1
1803,237.77,1437.88,3.14,1.55,-27.02,1.55,726.56,189.89,1
1804,235.73,1375.97,3.11,1.54,-23.33,1.56,695.38,186.5,1
1805,234.52,1339.2,3.09,1.54,-21.13,1.57,676.87,184.49,1
1806,233.27,1301.36,3.07,1.53,-18.88,1.57,657.81,182.42,1
1807,235.17,1358.9,3.1,1.54,-22.31,1.56,686.79,185.57,1
1808,229.21,1178.1,3.0,1.51,-11.53,1.59,595.75,175.68,1
1809,228.73,1163.43,3.0,1.51,-10.66,1.6,588.37,174.88,1
1810,236.76,1407.17,3.13,1.54,-25.19,1.56,711.09,188.21,1
1811,235.92,1381.67,3.11,1.54,-23.67,1.56,698.25,186.81,1
1812,236.15,1388.66,3.12,1.54,-24.08,1.56,701.77,187.2,1
1813,235.7,1375.05,3.11,1.54,-23.27,1.56,694.92,186.45,1
1814,236.5,1399.41,3.12,1.54,-24.72,1.56,707.18,187.78,1
1815,238.43,1457.81,3.15,1.55,-28.2,1.55,736.59,190.98,1
1816,228.8,1165.55,3.0,1.51,-10.78,1.6,589.44,174.99,1
1817,234.03,1324.3,3.08,1.53,-20.25,1.57,669.37,183.67,1
1818,230.99,1232.08,3.03,1.52,-14.75,1.59,622.93,178.63,1
1819,236.63,1403.09,3.12,1.54,-24.94,1.56,709.04,187.98,1
1820,232.9,1290.1,3.06,1.53,-18.21,1.58,652.14,181.8,1
1821,228.95,1170.33,3.0,1.51,-11.07,1.6,591.84,175.25,1
1822,230.26,1210.05,3.02,1.52,-13.44,1.59,611.84,177.43,1
1823,232.44,1276.23,3.06,1.53,-17.38,1.58,645.16,181.05,1
1824,236.83,1409.42,3.13,1.55,-25.32,1.56,712.23,188.33,1
1825,235.32,1363.62,3.1,1.54,-22.59,1.56,689.16,185.83,1
1826,228.5,1156.58,2.99,1.51,-10.25,1.6,584.92,174.5,1
1827,233.03,1294.12,3.07,1.53,-18.45,1.58,654.17,182.02,1
1828,228.84,1166.98,3.0,1.51,-10.87,1.6,590.15,175.07,1
1829,236.66,1404.12,3.12,1.54,-25.0,1.56,709.56,188.04,1
1830,230.07,1204.1,3.02,1.52,-13.08,1.59,608.84,177.1,1
1831,228.2,1147.47,2.99,1.51,-9.71,1.6,580.33,174.0,1
1832,228.08,1143.74,2.99,1.51,-9.48,1.6,578.45,173.8,1
1833,234.13,1327.46,3.08,1.53,-20.43,1.57,670.96,183.85,1
1834,239.01,1475.5,3.16,1.55,-29.26,1.54,745.5,191.95,1
1835,227.86,1137.16,2.98,1.51,-9.09,1.6,575.14,173.44,1
1836,236.59,1402.15,3.12,1.54,-24.89,1.56,708.56,187.93,1
1837,234.65,1343.02,3.09,1.54,-21.36,1.57,678.79,184.7,1
1838,230.87,1228.34,3.03,1.52,-14.53,1.59,621.05,178.43,1
1839,233.23,1300.04,3.07,1.53,-18.8,1.57,657.15,182.35,1
1840,227.7,1132.16,2.98,1.51,-8.79,1.6,572.62,173.17,1
1841,231.22,1238.93,3.04,1.52,-15.16,1.58,626.38,179.01,1
1842,237.7,1435.81,3.14,1.55,-26.89,1.55,725.51,189.77,1
1843,238.33,1454.71,3.15,1.55,-28.02,1.55,735.03,190.81,1
1844,237.41,1426.87,3.14,1.55,-26.36,1.55,721.01,189.29,1
1845,238.28,1453.39,3.15,1.55,-27.94,1.55,734.36,190.74,1
1846,231.57,1249.66,3.04,1.52,-15.8,1.58,631.79,179.59,1
1847,237.97,1443.87,3.15,1.55,-27.37,1.55,729.57,190.21,1
1848,234.86,1349.41,3.09,1.54,-21.74,1.57,682.01,185.05,1
1849,228.16,1146.38,2.99,1.51,-9.64,1.6,579.78,173.94,1
1850,236.96,1413.32,3.13,1.55,-25.55,1.56,714.19,188.54,1
1851,232.41,1275.22,3.06,1.53,-17.32,1.58,644.65,180.99,1
1852,237.78,1438.12,3.14,1.55,-27.03,1.55,726.68,189.9,1
1853,233.94,1321.62,3.08,1.53,-20.09,1.57,668.02,183.53,1
1854,228.46,1155.26,2.99,1.51,-10.17,1.6,584.25,174.43,1
