,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1152,84.87,869.92,2.49,0.94,7.19,0.32,656.13,6.02,0
1153,50.45,967.71,2.21,0.68,6.91,0.15,670.29,4.43,0
1154,96.71,836.27,2.59,1.03,7.28,0.38,651.26,6.57,0
1155,59.78,941.21,2.29,0.75,6.99,0.2,666.45,4.86,0
1156,124.99,755.92,2.82,1.25,7.51,0.51,639.62,7.88,0
1157,92.21,849.07,2.55,1.0,7.24,0.35,653.11,6.36,0
1158,169.89,628.33,3.2,1.59,7.86,0.73,621.15,9.96,0
1159,157.0,664.97,3.09,1.49,7.76,0.67,626.45,9.36,0
1160,26.9,1034.64,2.01,0.5,6.73,0.04,679.98,3.34,0
1161,190.65,569.36,3.37,1.75,8.03,0.83,612.61,10.92,0
1162,185.95,582.7,3.33,1.71,7.99,0.8,614.54,10.7,0
1163,145.23,698.4,2.99,1.4,7.67,0.61,631.29,8.82,0
1164,36.37,1007.72,2.09,0.57,6.8,0.09,676.08,3.78,0
1165,26.2,1036.62,2.01,0.5,6.72,0.04,680.27,3.31,0
1166,208.16,519.6,3.51,1.88,8.17,0.91,605.4,11.73,0
1167,73.38,902.56,2.4,0.86,7.1,0.26,660.86,5.49,0
1168,151.7,680.03,3.05,1.45,7.72,0.64,628.63,9.12,0
1169,201.74,537.82,3.46,1.84,8.12,0.88,608.04,11.43,0
1170,186.76,580.39,3.33,1.72,8.0,0.81,614.21,10.74,0
1171,193.25,561.95,3.39,1.77,8.05,0.84,611.54,11.04,0
1172,44.45,984.76,2.16,0.63,6.86,0.12,672.76,4.15,0
1173,109.85,798.94,2.7,1.13,7.39,0.44,645.85,7.18,0
1174,43.91,986.29,2.16,0.63,6.86,0.12,672.98,4.13,0
1175,200.39,541.68,3.45,1.82,8.11,0.87,608.6,11.37,0
1176,193.31,561.79,3.39,1.77,8.05,0.84,611.51,11.04,0
1177,24.06,1042.69,1.99,0.48,6.7,0.03,681.15,3.21,0
1178,66.65,921.69,2.34,0.8,7.04,0.23,663.63,5.18,0
1179,145.86,696.62,3.0,1.41,7.67,0.61,631.04,8.85,0
1180,60.27,939.81,2.29,0.76,6.99,0.2,666.25,4.88,0
1181,155.69,668.69,3.08,1.48,7.75,0.66,626.99,9.3,0
1182,125.99,753.06,2.83,1.26,7.51,0.52,639.21,7.93,0
1183,174.69,614.69,3.24,1.63,7.9,0.75,619.17,10.18,0
1184,136.79,722.4,2.92,1.34,7.6,0.57,634.77,8.43,0
1185,-200.4,1413.58,3.11,-6.89,-39.25,0.41,582.6,-330.82,1
1186,-205.95,1422.62,3.13,-7.08,-40.41,0.42,580.07,-339.25,1
1187,-215.15,1437.59,3.18,-7.39,-42.33,0.44,575.87,-353.2,1
1188,-238.07,1474.92,3.3,-8.15,-47.12,0.48,565.41,-388.0,1
1189,-155.54,1340.56,2.87,-5.4,-29.89,0.33,603.08,-262.74,1
1190,-196.52,1407.27,3.09,-6.76,-38.44,0.41,584.37,-324.94,1
1191,-171.93,1367.24,2.96,-5.94,-33.31,0.36,595.6,-287.62,1
1192,-213.94,1435.63,3.18,-7.35,-42.08,0.44,576.42,-351.37,1
1193,-157.79,1344.22,2.88,-5.47,-30.36,0.33,602.05,-266.16,1
1194,-190.78,1397.92,3.06,-6.57,-37.24,0.4,586.99,-316.22,1
1195,-225.48,1454.41,3.24,-7.73,-44.49,0.46,571.16,-368.88,1
1196,-240.15,1478.31,3.31,-8.22,-47.55,0.49,564.46,-391.16,1
1197,-235.9,1471.38,3.29,-8.08,-46.66,0.48,566.4,-384.7,1
1198,-164.98,1355.93,2.92,-5.71,-31.86,0.35,598.77,-277.07,1
1199,-132.64,1303.27,2.75,-4.63,-25.11,0.29,613.53,-227.99,1
1200,-223.38,1451.0,3.23,-7.66,-44.05,0.46,572.11,-365.7,1
1201,-129.25,1297.75,2.73,-4.52,-24.4,0.28,615.08,-222.84,1
1202,-211.83,1432.2,3.17,-7.28,-41.64,0.44,577.38,-348.18,1
1203,-123.55,1288.47,2.7,-4.33,-23.21,0.27,617.68,-214.18,1
1204,-147.37,1327.25,2.83,-5.12,-28.18,0.32,606.81,-250.34,1
1205,-147.41,1327.32,2.83,-5.13,-28.19,0.32,606.79,-250.4,1
1206,-222.76,1449.99,3.22,-7.64,-43.92,0.46,572.39,-364.76,1
1207,-162.81,1352.39,2.91,-5.64,-31.41,0.34,599.76,-273.77,1
1208,-117.21,1278.15,2.67,-4.12,-21.89,0.26,620.58,-204.56,1
1209,-229.27,1460.59,3.26,-7.86,-45.28,0.47,569.42,-374.64,1
1210,-187.98,1393.36,3.04,-6.48,-36.66,0.39,588.27,-311.97,1
1211,-225.37,1454.25,3.24,-7.73,-44.47,0.46,571.2,-368.73,1
1212,-179.12,1378.95,2.99,-6.18,-34.81,0.37,592.31,-298.53,1
1213,-169.36,1363.05,2.94,-5.86,-32.77,0.36,596.77,-283.71,1
1214,-229.77,1461.41,3.26,-7.87,-45.39,0.47,569.19,-375.41,1
1215,-152.7,1335.92,2.86,-5.3,-29.29,0.33,604.38,-258.42,1
1216,-153.4,1337.07,2.86,-5.33,-29.44,0.33,604.06,-259.49,1
1217,-176.79,1375.16,2.98,-6.11,-34.33,0.37,593.38,-295.0,1
1218,-188.92,1394.9,3.05,-6.51,-36.86,0.39,587.84,-313.4,1
1219,-136.39,1309.38,2.77,-4.76,-25.89,0.3,611.82,-233.68,1
1220,-132.35,1302.8,2.75,-4.62,-25.05,0.29,613.66,-227.55,1
1221,-186.5,1390.96,3.03,-6.43,-36.35,0.39,588.95,-309.73,1
1222,-127.86,1295.49,2.73,-4.47,-24.11,0.28,615.71,-220.73,1
1223,-222.21,1449.09,3.22,-7.62,-43.81,0.45,572.65,-363.93,1
1224,-116.33,1276.72,2.67,-4.09,-21.7,0.26,620.98,-203.23,1
1225,-202.83,1417.54,3.12,-6.98,-39.76,0.42,581.49,-334.51,1
1226,-180.4,1381.02,3.0,-6.23,-35.08,0.38,591.73,-300.47,1
1227,-194.01,1403.18,3.07,-6.68,-37.92,0.4,585.52,-321.12,1
1228,-155.94,1341.2,2.87,-5.41,-29.97,0.33,602.9,-263.35,1
1229,-226.02,1455.29,3.24,-7.75,-44.6,0.46,570.91,-369.7,1
1230,-164.56,1355.23,2.92,-5.7,-31.77,0.35,598.96,-276.42,1
1231,-209.2,1427.91,3.15,-7.19,-41.09,0.43,578.59,-344.18,1
1232,-127.68,1295.2,2.73,-4.47,-24.07,0.28,615.79,-220.46,1
1233,-177.82,1376.83,2.99,-6.14,-34.54,0.37,592.91,-296.55,1
1234,-145.92,1324.9,2.82,-5.08,-27.88,0.31,607.47,-248.15,1
1235,-221.39,1447.76,3.22,-7.59,-43.64,0.45,573.02,-362.68,1
1236,-161.97,1351.02,2.9,-5.61,-31.23,0.34,600.14,-272.5,1
1237,-211.94,1432.37,3.17,-7.28,-41.66,0.44,577.33,-348.34,1
1238,-226.03,1455.32,3.24,-7.75,-44.6,0.46,570.9,-369.73,1
1239,-119.23,1281.45,2.68,-4.19,-22.31,0.26,619.65,-207.64,1
1240,-184.01,1386.9,3.02,-6.35,-35.83,0.38,590.08,-305.94,1
1241,-145.3,1323.88,2.82,-5.06,-27.75,0.31,607.75,-247.2,1
1242,-132.44,1302.95,2.75,-4.63,-25.07,0.29,613.62,-227.68,1
1243,-124.28,1289.66,2.71,-4.35,-23.36,0.27,617.35,-215.3,1
1244,-127.38,1294.7,2.72,-4.46,-24.01,0.28,615.93,-220.0,1
1245,-171.12,1365.92,2.95,-5.92,-33.14,0.36,595.97,-286.39,1
1246,-221.84,1448.48,3.22,-7.61,-43.73,0.45,572.82,-363.36,1
1247,-175.76,1373.48,2.98,-6.07,-34.11,0.37,593.85,-293.43,1
1248,-182.55,1384.52,3.01,-6.3,-35.53,0.38,590.75,-303.73,1
1249,-238.51,1475.63,3.31,-8.17,-47.21,0.48,565.21,-388.67,1
1250,-228.87,1459.94,3.25,-7.84,-45.2,0.47,569.6,-374.04,1
1251,-241.53,1480.54,3.32,-8.27,-47.84,0.49,563.83,-393.24,1
1252,-125.99,1292.45,2.72,-4.41,-23.72,0.28,616.57,-217.89,1
1253,-147.57,1327.58,2.83,-5.13,-28.22,0.32,606.72,-250.64,1
1254,-174.81,1371.93,2.97,-6.04,-33.91,0.37,594.28,-291.99,1
1255,-184.7,1388.04,3.02,-6.37,-35.98,0.38,589.77,-307.0,1
1256,-115.77,1275.81,2.66,-4.07,-21.59,0.26,621.23,-202.38,1
1257,-147.03,1326.69,2.83,-5.11,-28.11,0.31,606.96,-249.82,1
1258,-136.37,1309.34,2.77,-4.76,-25.89,0.3,611.83,-233.64,1
1259,-202.08,1416.33,3.11,-6.95,-39.6,0.42,581.83,-333.38,1
1260,-115.42,1275.24,2.66,-4.06,-21.51,0.26,621.39,-201.85,1
1261,-113.7,1272.44,2.65,-4.0,-21.15,0.25,622.18,-199.24,1
1262,-121.18,1284.62,2.69,-4.25,-22.72,0.27,618.76,-210.6,1
1263,-130.97,1300.56,2.74,-4.58,-24.76,0.28,614.29,-225.45,1
1264,-156.87,1342.72,2.88,-5.44,-30.17,0.33,602.47,-264.76,1
1265,-132.64,1303.28,2.75,-4.63,-25.11,0.29,613.53,-227.99,1
1266,-207.53,1425.2,3.14,-7.13,-40.74,0.43,579.35,-341.65,1
1267,-199.81,1412.62,3.1,-6.87,-39.13,0.41,582.87,-329.93,1
1268,-168.84,1362.2,2.94,-5.84,-32.66,0.36,597.01,-282.92,1
1269,-160.5,1348.63,2.9,-5.56,-30.92,0.34,600.81,-270.27,1
1270,-182.95,1385.18,3.01,-6.31,-35.61,0.38,590.57,-304.34,1
1271,-210.67,1430.31,3.16,-7.24,-41.4,0.43,577.91,-346.42,1
1272,-149.58,1330.85,2.84,-5.2,-28.64,0.32,605.8,-253.7,1
1273,-189.27,1395.46,3.05,-6.52,-36.93,0.39,587.68,-313.93,1
1274,-121.62,1285.34,2.69,-4.27,-22.81,0.27,618.56,-211.26,1
1275,-168.2,1361.17,2.94,-5.82,-32.53,0.35,597.3,-281.96,1
1276,-146.65,1326.09,2.82,-5.1,-28.03,0.31,607.13,-249.25,1
1277,-178.16,1377.38,2.99,-6.15,-34.61,0.37,592.75,-297.07,1
1278,-178.28,1377.57,2.99,-6.16,-34.64,0.37,592.7,-297.25,1
1279,-141.45,1317.62,2.8,-4.93,-26.95,0.3,609.51,-241.36,1
1280,-178.63,1378.14,2.99,-6.17,-34.71,0.37,592.54,-297.78,1
1281,-193.5,1402.35,3.07,-6.66,-37.81,0.4,585.75,-320.35,1
1282,-134.71,1306.64,2.76,-4.7,-25.54,0.29,612.59,-231.13,1
1283,-140.66,1316.32,2.79,-4.9,-26.78,0.3,609.87,-240.15,1
1284,-173.34,1369.54,2.96,-5.99,-33.6,0.36,594.95,-289.76,1
1285,-220.04,1445.57,3.21,-7.55,-43.35,0.45,573.64,-360.64,1
1286,-134.32,1306.01,2.76,-4.69,-25.46,0.29,612.76,-230.54,1
1287,-120.24,1283.09,2.69,-4.22,-22.52,0.27,619.19,-209.17,1
1288,-200.47,1413.7,3.11,-6.9,-39.27,0.41,582.57,-330.93,1
1289,-146.96,1326.58,2.83,-5.11,-28.1,0.31,607.0,-249.71,1
1290,-177.75,1376.72,2.99,-6.14,-34.53,0.37,592.94,-296.45,1
1291,-173.4,1369.63,2.96,-5.99,-33.62,0.36,594.93,-289.85,1
1292,-237.25,1473.58,3.3,-8.12,-46.95,0.48,565.78,-386.75,1
1293,-209.74,1428.79,3.15,-7.21,-41.2,0.43,578.34,-344.99,1
1294,-240.28,1478.51,3.31,-8.22,-47.58,0.49,564.4,-391.35,1
1295,-211.95,1432.4,3.17,-7.28,-41.67,0.44,577.33,-348.36,1
1296,-166.74,1358.79,2.93,-5.77,-32.23,0.35,597.97,-279.74,1
1297,-120.23,1283.07,2.69,-4.22,-22.52,0.27,619.2,-209.15,1
1298,-170.36,1364.68,2.95,-5.89,-32.98,0.36,596.32,-285.23,1
1299,-205.41,1421.75,3.13,-7.06,-40.3,0.42,580.31,-338.43,1
1300,-236.74,1472.75,3.3,-8.11,-46.84,0.48,566.01,-385.98,1
1301,-187.78,1393.04,3.04,-6.47,-36.62,0.39,588.36,-311.67,1
1302,-134.28,1305.94,2.76,-4.69,-25.45,0.29,612.78,-230.47,1
1303,-181.1,1382.17,3.0,-6.25,-35.23,0.38,591.41,-301.54,1
1304,-149.97,1331.49,2.84,-5.21,-28.73,0.32,605.62,-254.29,1
1305,-169.59,1363.42,2.94,-5.87,-32.82,0.36,596.67,-284.06,1
1306,-233.94,1468.19,3.28,-8.01,-46.26,0.48,567.29,-381.73,1
1307,-221.12,1447.32,3.21,-7.59,-43.58,0.45,573.14,-362.27,1
1308,-168.37,1361.45,2.94,-5.83,-32.57,0.35,597.22,-282.22,1
1309,-229.82,1461.48,3.26,-7.88,-45.4,0.47,569.17,-375.47,1
1310,-170.3,1364.59,2.95,-5.89,-32.97,0.36,596.34,-285.15,1
1311,-212.98,1434.07,3.17,-7.31,-41.88,0.44,576.86,-349.92,1
1312,-192.21,1400.26,3.06,-6.62,-37.54,0.4,586.34,-318.4,1
1313,-181.42,1382.69,3.01,-6.26,-35.29,0.38,591.27,-302.02,1
1314,-141.86,1318.28,2.8,-4.94,-27.03,0.31,609.32,-241.97,1
1315,-225.54,1454.51,3.24,-7.73,-44.5,0.46,571.13,-368.97,1
1316,-191.05,1398.37,3.06,-6.58,-37.3,0.4,586.87,-316.64,1
1317,-122.51,1286.79,2.7,-4.3,-22.99,0.27,618.15,-212.62,1
1318,-173.49,1369.78,2.96,-6.0,-33.64,0.36,594.88,-289.99,1
1319,-189.99,1396.63,3.05,-6.55,-37.08,0.39,587.36,-315.02,1
1320,-242.77,1482.57,3.33,-8.31,-48.1,0.49,563.26,-395.13,1
1321,-142.42,1319.19,2.8,-4.96,-27.15,0.31,609.07,-242.82,1
1322,-144.72,1322.93,2.81,-5.04,-27.63,0.31,608.02,-246.31,1
1323,-142.63,1319.53,2.8,-4.97,-27.19,0.31,608.97,-243.14,1
1324,-221.87,1448.55,3.22,-7.61,-43.74,0.45,572.8,-363.42,1
1325,-223.17,1450.66,3.23,-7.65,-44.01,0.46,572.21,-365.38,1
1326,-126.12,1292.66,2.72,-4.42,-23.75,0.28,616.51,-218.09,1
1327,-130.75,1300.2,2.74,-4.57,-24.71,0.28,614.39,-225.12,1
1328,-139.64,1314.67,2.79,-4.87,-26.57,0.3,610.33,-238.61,1
1329,-135.39,1307.75,2.77,-4.73,-25.68,0.29,612.28,-232.16,1
1330,-159.44,1346.9,2.89,-5.53,-30.7,0.34,601.3,-268.66,1
1331,-225.53,1454.49,3.24,-7.73,-44.5,0.46,571.13,-368.96,1
1332,-211.0,1430.85,3.16,-7.25,-41.47,0.43,577.76,-346.92,1
1333,-223.38,1451.0,3.23,-7.66,-44.05,0.46,572.11,-365.7,1
1334,-119.57,1282.0,2.68,-4.2,-22.38,0.26,619.5,-208.15,1
1335,-225.52,1454.49,3.24,-7.73,-44.5,0.46,571.13,-368.95,1
1336,-205.54,1421.96,3.13,-7.07,-40.33,0.42,580.26,-338.63,1
1337,-153.74,1337.63,2.86,-5.34,-29.51,0.33,603.9,-260.01,1
1338,-172.88,1368.78,2.96,-5.98,-33.51,0.36,595.16,-289.05,1
1339,-210.3,1429.71,3.16,-7.22,-41.32,0.43,578.08,-345.85,1
1340,-151.25,1333.57,2.85,-5.25,-28.99,0.32,605.04,-256.23,1
1341,-242.98,1482.91,3.33,-8.31,-48.14,0.49,563.16,-395.45,1
1342,-141.23,1317.25,2.8,-4.92,-26.9,0.3,609.61,-241.02,1
1343,-122.59,1286.92,2.7,-4.3,-23.01,0.27,618.12,-212.74,1
1344,-217.96,1442.17,3.2,-7.48,-42.92,0.45,574.59,-357.47,1
1345,-124.8,1290.51,2.71,-4.37,-23.47,0.27,617.11,-216.09,1
1346,-122.43,1286.66,2.7,-4.29,-22.98,0.27,618.19,-212.49,1
1347,-154.11,1338.23,2.86,-5.35,-29.59,0.33,603.73,-260.57,1
1348,-205.42,1421.76,3.13,-7.06,-40.3,0.42,580.31,-338.44,1
1349,-169.41,1363.13,2.94,-5.86,-32.78,0.36,596.75,-283.78,1
1350,-176.13,1374.08,2.98,-6.08,-34.19,0.37,593.68,-293.99,1
1351,-228.59,1459.48,3.25,-7.83,-45.14,0.47,569.73,-373.61,1
1352,-237.38,1473.78,3.3,-8.13,-46.97,0.48,565.72,-386.94,1
1353,-135.1,1307.28,2.76,-4.72,-25.62,0.29,612.41,-231.72,1
1354,-188.81,1394.72,3.05,-6.51,-36.83,0.39,587.89,-313.24,1
1355,-138.28,1312.45,2.78,-4.82,-26.28,0.3,610.96,-236.54,1
1356,-171.58,1366.66,2.95,-5.93,-33.24,0.36,595.76,-287.08,1
1357,-224.21,1452.35,3.23,-7.69,-44.22,0.46,571.73,-366.96,1
1358,-124.22,1289.57,2.71,-4.35,-23.35,0.27,617.37,-215.21,1
1359,-112.42,1270.36,2.65,-3.96,-20.89,0.25,622.76,-197.3,1
1360,-166.6,1358.56,2.93,-5.77,-32.2,0.35,598.03,-279.52,1
1361,-224.39,1452.64,3.23,-7.69,-44.26,0.46,571.65,-367.23,1
1362,-150.31,1332.05,2.84,-5.22,-28.8,0.32,605.46,-254.81,1
1363,-207.05,1424.41,3.14,-7.12,-40.64,0.43,579.57,-340.92,1
1364,-210.9,1430.68,3.16,-7.24,-41.45,0.43,577.81,-346.76,1
1365,-184.99,1388.5,3.03,-6.38,-36.04,0.39,589.64,-307.43,1
1366,-152.16,1335.04,2.85,-5.28,-29.18,0.32,604.62,-257.6,1
1367,-146.35,1325.59,2.82,-5.09,-27.97,0.31,607.27,-248.79,1
1368,-222.69,1449.87,3.22,-7.64,-43.91,0.46,572.43,-364.65,1
1369,-194.1,1403.32,3.07,-6.68,-37.94,0.4,585.48,-321.25,1
1370,-171.12,1365.92,2.95,-5.92,-33.14,0.36,595.97,-286.39,1
1371,-220.19,1445.8,3.21,-7.55,-43.39,0.45,573.57,-360.86,1
1372,-129.18,1297.64,2.73,-4.52,-24.38,0.28,615.11,-222.73,1
1373,-167.65,1360.27,2.93,-5.8,-32.42,0.35,597.55,-281.12,1
1374,-174.72,1371.77,2.97,-6.04,-33.89,0.37,594.33,-291.84,1
1375,-182.43,1384.32,3.01,-6.29,-35.5,0.38,590.81,-303.54,1
1376,-182.87,1385.05,3.01,-6.31,-35.59,0.38,590.6,-304.23,1
1377,-239.45,1477.16,3.31,-8.2,-47.41,0.49,564.78,-390.09,1
1378,-184.25,1387.3,3.02,-6.36,-35.88,0.38,589.97,-306.32,1
1379,-125.36,1291.43,2.71,-4.39,-23.59,0.27,616.85,-216.94,1
1380,-132.33,1302.77,2.75,-4.62,-25.04,0.29,613.67,-227.52,1
1381,-125.54,1291.71,2.71,-4.4,-23.62,0.27,616.77,-217.2,1
1382,-156.36,1341.9,2.88,-5.42,-30.06,0.33,602.7,-263.99,1
1383,-149.31,1330.42,2.84,-5.19,-28.59,0.32,605.92,-253.29,1
1384,-171.35,1366.29,2.95,-5.92,-33.19,0.36,595.86,-286.73,1
1385,-210.46,1429.96,3.16,-7.23,-41.35,0.43,578.01,-346.08,1
1386,-142.02,1318.54,2.8,-4.95,-27.06,0.31,609.25,-242.22,1
1387,-219.14,1444.1,3.2,-7.52,-43.17,0.45,574.05,-359.27,1
1388,-168.52,1361.68,2.94,-5.83,-32.6,0.35,597.15,-282.44,1
1389,-227.94,1458.42,3.25,-7.81,-45.0,0.47,570.03,-372.62,1
1390,-121.82,1285.66,2.69,-4.27,-22.85,0.27,618.47,-211.57,1
1391,-114.71,1274.08,2.66,-4.04,-21.36,0.25,621.72,-200.77,1
1392,-150.76,1332.78,2.85,-5.24,-28.89,0.32,605.26,-255.49,1
1393,-209.47,1428.35,3.15,-7.2,-41.15,0.43,578.46,-344.58,1
1394,-115.73,1275.74,2.66,-4.07,-21.58,0.26,621.25,-202.32,1
1395,-147.08,1326.77,2.83,-5.12,-28.12,0.31,606.94,-249.89,1
1396,-140.35,1315.82,2.79,-4.89,-26.72,0.3,610.01,-239.68,1
1397,-164.25,1354.73,2.92,-5.69,-31.71,0.35,599.1,-275.96,1
1398,-151.25,1333.57,2.85,-5.25,-28.99,0.32,605.04,-256.23,1
1399,-124.75,1290.43,2.71,-4.37,-23.46,0.27,617.13,-216.02,1
1400,-191.51,1399.11,3.06,-6.6,-37.4,0.4,586.66,-317.33,1
1401,-176.19,1374.17,2.98,-6.09,-34.2,0.37,593.65,-294.08,1
1402,-225.14,1453.86,3.24,-7.72,-44.42,0.46,571.31,-368.37,1
1403,-205.3,1421.57,3.13,-7.06,-40.28,0.42,580.36,-338.26,1
1404,-219.0,1443.87,3.2,-7.51,-43.14,0.45,574.11,-359.05,1
1405,-186.31,1390.65,3.03,-6.42,-36.31,0.39,589.03,-309.44,1
1406,-135.5,1307.93,2.77,-4.73,-25.7,0.29,612.23,-232.32,1
1407,-214.32,1436.25,3.18,-7.36,-42.16,0.44,576.25,-351.95,1
1408,-212.46,1433.22,3.17,-7.3,-41.77,0.44,577.1,-349.12,1
1409,-139.43,1314.33,2.79,-4.86,-26.53,0.3,610.43,-238.3,1
1410,-198.57,1410.61,3.1,-6.83,-38.87,0.41,583.44,-328.05,1
1411,-211.96,1432.4,3.17,-7.28,-41.67,0.44,577.33,-348.36,1
1412,-239.54,1477.31,3.31,-8.2,-47.42,0.49,564.74,-390.23,1
1413,-162.57,1352.01,2.91,-5.63,-31.36,0.34,599.87,-273.42,1
1414,-144.48,1322.55,2.81,-5.03,-27.58,0.31,608.13,-245.96,1
1415,-112.83,1271.02,2.65,-3.97,-20.97,0.25,622.57,-197.92,1
1416,-201.56,1415.47,3.11,-6.93,-39.49,0.42,582.07,-332.58,1
1417,-183.27,1385.7,3.02,-6.32,-35.68,0.38,590.42,-304.83,1
1418,-234.22,1468.65,3.28,-8.02,-46.31,0.48,567.16,-382.16,1
1419,-116.94,1277.71,2.67,-4.11,-21.83,0.26,620.7,-204.15,1
1420,-203.38,1418.43,3.12,-6.99,-39.88,0.42,581.24,-335.34,1
1421,-161.48,1350.22,2.9,-5.6,-31.13,0.34,600.37,-271.75,1
1422,-143.5,1320.96,2.81,-5.0,-27.37,0.31,608.57,-244.47,1
1423,-154.22,1338.4,2.86,-5.35,-29.61,0.33,603.68,-260.73,1
1424,-132.95,1303.77,2.75,-4.64,-25.17,0.29,613.39,-228.45,1
1425,-230.45,1462.51,3.26,-7.9,-45.53,0.47,568.89,-376.43,1
1426,-206.38,1423.32,3.14,-7.09,-40.5,0.43,579.87,-339.9,1
1427,-161.75,1350.67,2.9,-5.6,-31.18,0.34,600.24,-272.17,1
1428,-234.03,1468.34,3.28,-8.02,-46.27,0.48,567.25,-381.87,1
1429,-240.87,1479.47,3.32,-8.24,-47.7,0.49,564.13,-392.25,1
1430,-205.76,1422.31,3.13,-7.07,-40.37,0.42,580.16,-338.96,1
1431,-169.66,1363.54,2.94,-5.87,-32.84,0.36,596.63,-284.17,1
1432,-180.46,1381.13,3.0,-6.23,-35.09,0.38,591.7,-300.57,1
1433,-128.0,1295.72,2.73,-4.48,-24.14,0.28,615.65,-220.94,1
1434,-117.18,1278.1,2.67,-4.12,-21.88,0.26,620.59,-204.52,1
1435,-138.55,1312.9,2.78,-4.83,-26.34,0.3,610.83,-236.96,1
1436,-195.11,1404.98,3.08,-6.72,-38.15,0.4,585.02,-322.8,1
1437,-145.69,1324.52,2.82,-5.07,-27.83,0.31,607.57,-247.79,1
1438,-197.75,1409.28,3.09,-6.81,-38.7,0.41,583.81,-326.81,1
1439,-126.07,1292.58,2.72,-4.41,-23.74,0.28,616.53,-218.02,1
1440,-142.83,1319.87,2.8,-4.97,-27.24,0.31,608.88,-243.45,1
1441,-243.06,1483.04,3.33,-8.32,-48.16,0.49,563.13,-395.57,1
1442,-127.94,1295.62,2.73,-4.48,-24.13,0.28,615.68,-220.85,1
1443,-192.63,1400.93,3.07,-6.63,-37.63,0.4,586.15,-319.03,1
1444,-153.01,1336.44,2.86,-5.31,-29.36,0.33,604.23,-258.91,1
1445,-175.7,1373.37,2.98,-6.07,-34.1,0.37,593.88,-293.33,1
1446,-172.07,1367.46,2.96,-5.95,-33.34,0.36,595.53,-287.83,1
1447,-153.62,1337.43,2.86,-5.33,-29.49,0.33,603.95,-259.83,1
1448,-170.89,1365.54,2.95,-5.91,-33.09,0.36,596.07,-286.03,1
1449,-235.69,1471.03,3.29,-8.07,-46.62,0.48,566.5,-384.38,1
1450,-192.84,1401.27,3.07,-6.64,-37.67,0.4,586.05,-319.34,1
1451,-143.05,1320.22,2.81,-4.98,-27.28,0.31,608.78,-243.78,1
1452,-165.69,1357.09,2.92,-5.74,-32.01,0.35,598.44,-278.15,1
1453,-242.79,1482.6,3.33,-8.31,-48.1,0.49,563.25,-395.16,1
1454,-136.44,1309.47,2.77,-4.76,-25.9,0.3,611.79,-233.76,1
1455,-201.97,1416.15,3.11,-6.95,-39.58,0.42,581.88,-333.21,1
1456,-191.41,1398.95,3.06,-6.59,-37.38,0.4,586.71,-317.18,1
1457,-212.34,1433.03,3.17,-7.29,-41.75,0.44,577.15,-348.95,1
1458,-142.22,1318.86,2.8,-4.95,-27.11,0.31,609.16,-242.52,1
1459,-189.77,1396.28,3.05,-6.54,-37.03,0.39,587.45,-314.69,1
1460,-184.17,1387.17,3.02,-6.35,-35.87,0.38,590.01,-306.19,1
1461,-192.63,1400.94,3.07,-6.64,-37.63,0.4,586.15,-319.04,1
1462,-155.61,1340.67,2.87,-5.4,-29.9,0.33,603.04,-262.85,1
1463,-131.35,1301.18,2.74,-4.59,-24.84,0.29,614.12,-226.03,1
1464,-171.12,1365.92,2.95,-5.92,-33.14,0.36,595.97,-286.39,1
1465,-180.54,1381.25,3.0,-6.23,-35.11,0.38,591.67,-300.68,1
1466,-172.53,1368.22,2.96,-5.96,-33.44,0.36,595.32,-288.53,1
1467,-127.44,1294.8,2.72,-4.46,-24.02,0.28,615.91,-220.09,1
1468,-211.0,1430.84,3.16,-7.25,-41.47,0.43,577.76,-346.91,1
1469,-203.07,1417.94,3.12,-6.98,-39.81,0.42,581.38,-334.88,1
1470,-161.39,1350.08,2.9,-5.59,-31.11,0.34,600.41,-271.62,1
1471,-165.65,1357.02,2.92,-5.73,-32.0,0.35,598.46,-278.09,1
1472,-118.28,1279.89,2.68,-4.15,-22.11,0.26,620.09,-206.19,1
1473,-160.39,1348.45,2.9,-5.56,-30.9,0.34,600.87,-270.1,1
1474,-230.21,1462.12,3.26,-7.89,-45.48,0.47,568.99,-376.07,1
1475,-136.38,1309.36,2.77,-4.76,-25.89,0.3,611.82,-233.66,1
1476,-216.45,1439.72,3.19,-7.43,-42.6,0.44,575.28,-355.18,1
1477,-113.26,1271.73,2.65,-3.99,-21.06,0.25,622.37,-198.58,1
1478,-115.11,1274.73,2.66,-4.05,-21.45,0.26,621.53,-201.38,1
1479,-196.95,1407.98,3.09,-6.78,-38.53,0.41,584.17,-325.59,1
1480,-168.36,1361.43,2.94,-5.83,-32.56,0.35,597.23,-282.2,1
1481,-185.37,1389.11,3.03,-6.39,-36.11,0.39,589.46,-308.01,1
1482,-178.45,1377.85,2.99,-6.16,-34.67,0.37,592.62,-297.51,1
1483,-190.81,1397.97,3.06,-6.57,-37.25,0.4,586.98,-316.27,1
1484,-168.8,1362.15,2.94,-5.84,-32.66,0.36,597.02,-282.87,1
1485,-217.35,1441.19,3.19,-7.46,-42.79,0.45,574.86,-356.55,1
1486,-160.34,1348.37,2.9,-5.56,-30.89,0.34,600.89,-270.02,1
1487,-195.67,1405.89,3.08,-6.74,-38.27,0.41,584.76,-323.65,1
