,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1505,-99.42,194.7,2.7,-0.22,2.69,154.15,-50.32,51.19,0
1506,-75.38,194.55,2.72,-0.12,5.24,154.34,-37.26,51.82,0
1507,-130.2,194.9,2.67,-0.35,-0.57,153.9,-67.04,50.38,0
1508,-105.11,194.74,2.69,-0.25,2.09,154.1,-53.41,51.04,0
1509,-80.67,194.58,2.72,-0.15,4.68,154.3,-40.13,51.68,0
1510,-87.79,194.63,2.71,-0.18,3.93,154.24,-44.0,51.49,0
1511,-91.84,194.65,2.71,-0.19,3.5,154.21,-46.2,51.39,0
1512,-108.4,194.76,2.69,-0.26,1.74,154.07,-55.2,50.95,0
1513,-78.45,194.57,2.72,-0.14,4.92,154.31,-38.93,51.74,0
1514,-71.66,194.52,2.73,-0.11,5.64,154.37,-35.24,51.92,0
1515,-103.1,194.73,2.7,-0.24,2.3,154.12,-52.32,51.09,0
1516,-89.55,194.64,2.71,-0.18,3.74,154.22,-44.96,51.45,0
1517,-75.41,194.55,2.72,-0.13,5.24,154.34,-37.28,51.82,0
1518,-96.9,194.69,2.7,-0.21,2.96,154.17,-48.95,51.26,0
1519,-117.72,194.82,2.68,-0.3,0.75,154.0,-60.26,50.71,0
1520,-116.66,194.82,2.68,-0.29,0.86,154.01,-59.69,50.74,0
1521,-126.8,194.88,2.67,-0.33,-0.21,153.93,-65.2,50.47,0
1522,-111.22,194.78,2.69,-0.27,1.44,154.05,-56.73,50.88,0
1523,-108.57,194.76,2.69,-0.26,1.72,154.07,-55.29,50.95,0
1524,-144.23,195.0,2.66,-0.41,-2.06,153.79,-74.67,50.02,0
1525,-81.25,194.58,2.72,-0.15,4.62,154.29,-40.45,51.67,0
1526,-143.25,194.99,2.66,-0.4,-1.95,153.8,-74.13,50.04,0
1527,-91.56,194.65,2.71,-0.19,3.53,154.21,-46.05,51.4,0
1528,-106.62,194.75,2.69,-0.25,1.93,154.09,-54.23,51.0,0
1529,-81.36,194.58,2.72,-0.15,4.61,154.29,-40.51,51.66,0
1530,-87.33,194.62,2.71,-0.17,3.97,154.24,-43.75,51.51,0
1531,-141.52,194.98,2.66,-0.39,-1.77,153.81,-73.19,50.09,0
1532,-87.05,194.62,2.71,-0.17,4.0,154.24,-43.6,51.51,0
1533,-109.0,194.77,2.69,-0.26,1.68,154.07,-55.52,50.94,0
1534,-101.71,194.72,2.7,-0.23,2.45,154.13,-51.56,51.13,0
1535,-99.02,194.7,2.7,-0.22,2.74,154.15,-50.1,51.2,0
1536,-105.11,194.74,2.69,-0.25,2.09,154.1,-53.41,51.04,0
1537,-75.8,194.55,2.72,-0.13,5.2,154.33,-37.49,51.81,0
1538,-96.14,194.68,2.7,-0.21,3.04,154.17,-48.54,51.28,0
1539,-133.56,194.93,2.67,-0.36,-0.93,153.87,-68.87,50.3,0
1540,-111.62,194.78,2.69,-0.27,1.4,154.05,-56.95,50.87,0
1541,-85.21,194.61,2.71,-0.17,4.2,154.26,-42.6,51.56,0
1542,-113.24,194.79,2.69,-0.28,1.23,154.04,-57.83,50.83,0
1543,-80.22,194.58,2.72,-0.14,4.73,154.3,-39.89,51.69,0
1544,-100.64,194.71,2.7,-0.23,2.56,154.14,-50.98,51.16,0
1545,-69.54,194.51,2.73,-0.1,5.86,154.38,-34.08,51.97,0
1546,-76.88,194.56,2.72,-0.13,5.08,154.33,-38.07,51.78,0
1547,-130.53,194.91,2.67,-0.35,-0.6,153.9,-67.22,50.38,0
1548,-110.75,194.78,2.69,-0.27,1.49,154.06,-56.48,50.89,0
1549,-108.01,194.76,2.69,-0.26,1.78,154.08,-54.99,50.96,0
1550,-123.35,194.86,2.68,-0.32,0.16,153.96,-63.32,50.56,0
1551,-97.86,194.69,2.7,-0.22,2.86,154.16,-49.47,51.23,0
1552,-94.4,194.67,2.71,-0.2,3.23,154.19,-47.59,51.32,0
1553,-74.43,194.54,2.73,-0.12,5.34,154.34,-36.74,51.84,0
1554,-141.17,194.98,2.66,-0.39,-1.73,153.81,-73.0,50.1,0
1555,-69.71,194.51,2.73,-0.1,5.84,154.38,-34.18,51.97,0
1556,-136.56,194.95,2.66,-0.37,-1.24,153.85,-70.5,50.22,0
1557,-83.5,194.6,2.72,-0.16,4.38,154.27,-41.67,51.61,0
1558,-112.56,194.79,2.69,-0.28,1.3,154.04,-57.46,50.85,0
1559,-132.0,194.92,2.67,-0.36,-0.76,153.89,-68.02,50.34,0
1560,-132.74,194.92,2.67,-0.36,-0.84,153.88,-68.42,50.32,0
1561,-117.45,194.82,2.68,-0.3,0.78,154.0,-60.12,50.72,0
1562,-132.64,194.92,2.67,-0.36,-0.83,153.88,-68.37,50.32,0
1563,-108.45,194.76,2.69,-0.26,1.74,154.07,-55.23,50.95,0
1564,-71.77,194.52,2.73,-0.11,5.62,154.37,-35.3,51.91,0
1565,-75.88,194.55,2.72,-0.13,5.19,154.33,-37.53,51.81,0
1566,-95.91,194.68,2.7,-0.21,3.06,154.17,-48.41,51.28,0
1567,-121.98,194.85,2.68,-0.31,0.3,153.97,-62.58,50.6,0
1568,-136.35,194.94,2.66,-0.37,-1.22,153.85,-70.38,50.22,0
1569,-120.81,194.84,2.68,-0.31,0.43,153.98,-61.94,50.63,0
1570,-100.21,194.71,2.7,-0.23,2.61,154.14,-50.75,51.17,0
1571,-124.88,194.87,2.68,-0.33,-0.01,153.94,-64.15,50.52,0
1572,-87.48,194.62,2.71,-0.17,3.96,154.24,-43.83,51.5,0
1573,-80.61,194.58,2.72,-0.15,4.69,154.3,-40.1,51.68,0
1574,-99.93,194.71,2.7,-0.22,2.64,154.14,-50.6,51.18,0
1575,-134.36,194.93,2.67,-0.37,-1.01,153.87,-69.3,50.27,0
1576,-77.62,194.56,2.72,-0.13,5.0,154.32,-38.48,51.76,0
1577,-79.78,194.57,2.72,-0.14,4.77,154.3,-39.65,51.7,0
1578,-129.3,194.9,2.67,-0.34,-0.48,153.91,-66.56,50.41,0
1579,-126.18,194.88,2.67,-0.33,-0.14,153.93,-64.86,50.49,0
1580,-117.16,194.82,2.68,-0.3,0.81,154.01,-59.96,50.72,0
1581,-90.26,194.64,2.71,-0.19,3.66,154.22,-45.34,51.43,0
1582,-97.92,194.69,2.7,-0.22,2.85,154.16,-49.5,51.23,0
1583,-92.09,194.65,2.71,-0.19,3.47,154.2,-46.34,51.38,0
1584,-104.89,194.74,2.7,-0.25,2.11,154.1,-53.29,51.05,0
1585,-72.46,194.53,2.73,-0.11,5.55,154.36,-35.67,51.9,0
1586,-101.68,194.72,2.7,-0.23,2.45,154.13,-51.55,51.13,0
1587,-102.84,194.73,2.7,-0.24,2.33,154.12,-52.18,51.1,0
1588,-69.94,194.51,2.73,-0.1,5.82,154.38,-34.31,51.96,0
1589,-91.01,194.65,2.71,-0.19,3.58,154.21,-45.75,51.41,0
1590,-87.37,194.62,2.71,-0.17,3.97,154.24,-43.77,51.5,0
1591,-141.81,194.98,2.66,-0.4,-1.8,153.81,-73.35,50.08,0
1592,-88.25,194.63,2.71,-0.18,3.88,154.23,-44.25,51.48,0
1593,-130.41,194.91,2.67,-0.35,-0.59,153.9,-67.16,50.38,0
1594,-142.15,194.98,2.66,-0.4,-1.84,153.81,-73.53,50.07,0
1595,-89.62,194.64,2.71,-0.18,3.73,154.22,-45.0,51.45,0
1596,-77.3,194.56,2.72,-0.13,5.04,154.32,-38.3,51.77,0
1597,-74.28,194.54,2.73,-0.12,5.36,154.35,-36.66,51.85,0
1598,-102.56,194.72,2.7,-0.24,2.36,154.12,-52.02,51.11,0
1599,-81.95,194.59,2.72,-0.15,4.54,154.29,-40.83,51.65,0
1600,-136.58,194.95,2.66,-0.37,-1.25,153.85,-70.51,50.22,0
1601,-76.6,194.55,2.72,-0.13,5.11,154.33,-37.92,51.79,0
1602,-124.19,194.86,2.68,-0.32,0.07,153.95,-63.78,50.54,0
1603,-108.76,194.76,2.69,-0.26,1.7,154.07,-55.4,50.94,0
1604,-93.96,194.67,2.71,-0.2,3.27,154.19,-47.36,51.33,0
1605,-86.62,194.62,2.71,-0.17,4.05,154.25,-43.37,51.52,0
1606,-97.39,194.69,2.7,-0.21,2.91,154.16,-49.22,51.24,0
1607,-125.25,194.87,2.67,-0.33,-0.05,153.94,-64.35,50.51,0
1608,-105.57,194.74,2.69,-0.25,2.04,154.1,-53.66,51.03,0
1609,-138.57,194.96,2.66,-0.38,-1.46,153.83,-71.59,50.16,0
1610,-109.71,194.77,2.69,-0.26,1.6,154.06,-55.91,50.92,0
1611,-121.83,194.85,2.68,-0.31,0.32,153.97,-62.49,50.6,0
1612,-74.42,194.54,2.73,-0.12,5.34,154.35,-36.74,51.84,0
1613,-136.56,194.95,2.66,-0.37,-1.24,153.85,-70.5,50.22,0
1614,-124.11,194.86,2.68,-0.32,0.08,153.95,-63.73,50.54,0
1615,-78.11,194.56,2.72,-0.14,4.95,154.32,-38.74,51.75,0
1616,-111.95,194.78,2.69,-0.27,1.36,154.05,-57.13,50.86,0
1617,-71.04,194.52,2.73,-0.11,5.7,154.37,-34.9,51.93,0
1618,-126.6,194.88,2.67,-0.33,-0.19,153.93,-65.09,50.48,0
1619,-116.44,194.81,2.68,-0.29,0.89,154.01,-59.57,50.74,0
1620,-121.11,194.84,2.68,-0.31,0.39,153.97,-62.11,50.62,0
1621,-112.85,194.79,2.69,-0.28,1.27,154.04,-57.61,50.84,0
1622,-113.14,194.79,2.69,-0.28,1.24,154.04,-57.77,50.83,0
1623,-102.19,194.72,2.7,-0.23,2.4,154.12,-51.82,51.12,0
1624,-89.51,194.64,2.71,-0.18,3.74,154.22,-44.93,51.45,0
1625,-95.68,194.68,2.7,-0.21,3.09,154.18,-48.29,51.29,0
1626,-112.42,194.79,2.69,-0.28,1.31,154.04,-57.38,50.85,0
1627,-121.03,194.84,2.68,-0.31,0.4,153.97,-62.06,50.62,0
1628,-96.16,194.68,2.7,-0.21,3.04,154.17,-48.55,51.27,0
1629,-116.47,194.81,2.68,-0.29,0.88,154.01,-59.58,50.74,0
1630,-140.7,194.97,2.66,-0.39,-1.68,153.82,-72.75,50.11,0
1631,-139.2,194.96,2.66,-0.38,-1.52,153.83,-71.93,50.15,0
1632,-106.31,194.75,2.69,-0.25,1.96,154.09,-54.06,51.01,0
1633,-75.8,194.55,2.72,-0.13,5.2,154.33,-37.49,51.81,0
1634,-94.88,194.67,2.7,-0.2,3.17,154.18,-47.86,51.31,0
1635,-112.66,194.79,2.69,-0.28,1.29,154.04,-57.51,50.84,0
1636,-108.27,194.76,2.69,-0.26,1.75,154.08,-55.13,50.96,0
1637,-106.03,194.75,2.69,-0.25,1.99,154.09,-53.91,51.02,0
1638,-73.78,194.53,2.73,-0.12,5.41,154.35,-36.39,51.86,0
1639,-69.36,194.51,2.73,-0.1,5.88,154.39,-33.99,51.98,0
1640,-116.45,194.81,2.68,-0.29,0.89,154.01,-59.57,50.74,0
1641,-84.7,194.61,2.72,-0.16,4.25,154.26,-42.32,51.57,0
1642,-139.49,194.96,2.66,-0.39,-1.55,153.83,-72.09,50.14,0
1643,-117.11,194.82,2.68,-0.29,0.82,154.01,-59.93,50.73,0
1644,-135.97,194.94,2.66,-0.37,-1.18,153.86,-70.18,50.23,0
1645,-100.01,194.71,2.7,-0.23,2.63,154.14,-50.64,51.17,0
1646,-85.64,194.61,2.71,-0.17,4.15,154.26,-42.83,51.55,0
1647,-141.18,194.98,2.66,-0.39,-1.73,153.81,-73.0,50.1,0
1648,-113.39,194.79,2.69,-0.28,1.21,154.04,-57.91,50.82,0
1649,-134.43,194.93,2.67,-0.37,-1.02,153.87,-69.34,50.27,0
1650,-94.28,194.67,2.71,-0.2,3.24,154.19,-47.52,51.32,0
1651,-91.53,194.65,2.71,-0.19,3.53,154.21,-46.03,51.4,0
1652,-92.47,194.66,2.71,-0.19,3.43,154.2,-46.55,51.37,0
1653,-141.06,194.98,2.66,-0.39,-1.72,153.81,-72.94,50.1,0
1654,-135.77,194.94,2.66,-0.37,-1.16,153.86,-70.07,50.24,0
1655,-73.77,194.53,2.73,-0.12,5.41,154.35,-36.38,51.86,0
1656,-114.69,194.8,2.69,-0.29,1.07,154.02,-58.61,50.79,0
1657,-81.25,194.58,2.72,-0.15,4.62,154.29,-40.45,51.67,0
1658,-108.0,194.76,2.69,-0.26,1.78,154.08,-54.98,50.96,0
1659,-127.8,194.89,2.67,-0.34,-0.32,153.92,-65.74,50.45,0
1660,-125.46,194.87,2.67,-0.33,-0.07,153.94,-64.47,50.51,0
1661,-106.06,194.75,2.69,-0.25,1.99,154.09,-53.93,51.02,0
1662,-141.41,194.98,2.66,-0.39,-1.76,153.81,-73.13,50.09,0
1663,-88.02,194.63,2.71,-0.18,3.9,154.24,-44.13,51.49,0
1664,-123.91,194.86,2.68,-0.32,0.1,153.95,-63.62,50.55,0
1665,-143.08,194.99,2.66,-0.4,-1.94,153.8,-74.04,50.05,0
1666,-132.93,194.92,2.67,-0.36,-0.86,153.88,-68.52,50.31,0
1667,-117.97,194.82,2.68,-0.3,0.73,154.0,-60.4,50.7,0
1668,-119.05,194.83,2.68,-0.3,0.61,153.99,-60.99,50.68,0
1669,-100.63,194.71,2.7,-0.23,2.56,154.14,-50.98,51.16,0
1670,-72.7,194.53,2.73,-0.11,5.53,154.36,-35.8,51.89,0
1671,-106.17,194.75,2.69,-0.25,1.98,154.09,-53.99,51.01,0
1672,-78.12,194.56,2.72,-0.14,4.95,154.32,-38.75,51.75,0
1673,-104.91,194.74,2.69,-0.25,2.11,154.1,-53.3,51.05,0
1674,-88.72,194.63,2.71,-0.18,3.83,154.23,-44.51,51.47,0
1675,-93.07,194.66,2.71,-0.2,3.37,154.2,-46.87,51.36,0
1676,-125.59,194.87,2.67,-0.33,-0.08,153.94,-64.54,50.5,0
1677,-107.63,194.76,2.69,-0.26,1.82,154.08,-54.78,50.97,0
1678,-99.14,194.7,2.7,-0.22,2.72,154.15,-50.17,51.2,0
1679,-132.43,194.92,2.67,-0.36,-0.81,153.88,-68.25,50.33,0
1680,-123.02,194.86,2.68,-0.32,0.19,153.96,-63.14,50.57,0
1681,-111.72,194.78,2.69,-0.27,1.39,154.05,-57.0,50.87,0
1682,-96.01,194.68,2.7,-0.21,3.05,154.17,-48.47,51.28,0
1683,-101.09,194.71,2.7,-0.23,2.52,154.13,-51.23,51.15,0
1684,-88.09,194.63,2.71,-0.18,3.89,154.24,-44.17,51.49,0
1685,-113.78,194.8,2.69,-0.28,1.17,154.03,-58.12,50.81,0
1686,-131.16,194.91,2.67,-0.35,-0.67,153.89,-67.56,50.36,0
1687,-140.01,194.97,2.66,-0.39,-1.61,153.82,-72.37,50.13,0
1688,-94.05,194.67,2.71,-0.2,3.26,154.19,-47.4,51.33,0
1689,-127.96,194.89,2.67,-0.34,-0.33,153.92,-65.82,50.44,0
1690,-117.08,194.82,2.68,-0.29,0.82,154.01,-59.91,50.73,0
1691,-77.2,194.56,2.72,-0.13,5.05,154.32,-38.25,51.77,0
1692,-136.05,194.94,2.66,-0.37,-1.19,153.85,-70.22,50.23,0
1693,-76.4,194.55,2.72,-0.13,5.13,154.33,-37.82,51.79,0
1694,-109.3,194.77,2.69,-0.26,1.64,154.07,-55.69,50.93,0
1695,-102.35,194.72,2.7,-0.23,2.38,154.12,-51.91,51.11,0
1696,-143.37,194.99,2.66,-0.4,-1.97,153.8,-74.19,50.04,0
1697,-100.05,194.71,2.7,-0.23,2.63,154.14,-50.66,51.17,0
1698,-100.94,194.71,2.7,-0.23,2.53,154.13,-51.14,51.15,0
1699,-136.48,194.95,2.66,-0.37,-1.24,153.85,-70.45,50.22,0
1700,-88.45,194.63,2.71,-0.18,3.85,154.23,-44.36,51.48,0
1701,-120.05,194.84,2.68,-0.31,0.51,153.98,-61.52,50.65,0
1702,-89.4,194.64,2.71,-0.18,3.75,154.23,-44.87,51.45,0
1703,-140.92,194.97,2.66,-0.39,-1.71,153.82,-72.86,50.1,0
1704,-79.51,194.57,2.72,-0.14,4.8,154.3,-39.5,51.71,0
1705,-86.45,194.62,2.71,-0.17,4.07,154.25,-43.27,51.53,0
1706,-69.08,194.5,2.73,-0.1,5.91,154.39,-33.84,51.98,0
1707,-89.58,194.64,2.71,-0.18,3.74,154.22,-44.97,51.45,0
1708,-123.82,194.86,2.68,-0.32,0.11,153.95,-63.58,50.55,0
1709,-100.26,194.71,2.7,-0.23,2.6,154.14,-50.78,51.17,0
1710,-69.66,194.51,2.73,-0.1,5.85,154.38,-34.15,51.97,0
1711,-100.94,194.71,2.7,-0.23,2.53,154.13,-51.15,51.15,0
1712,-103.73,194.73,2.7,-0.24,2.24,154.11,-52.66,51.08,0
1713,-73.88,194.54,2.73,-0.12,5.4,154.35,-36.45,51.86,0
1714,-126.11,194.88,2.67,-0.33,-0.14,153.93,-64.82,50.49,0
1715,-87.65,194.63,2.71,-0.17,3.94,154.24,-43.93,51.5,0
1716,-102.48,194.72,2.7,-0.24,2.37,154.12,-51.98,51.11,0
1717,-123.94,194.86,2.68,-0.32,0.09,153.95,-63.64,50.55,0
1718,-112.27,194.79,2.69,-0.28,1.33,154.04,-57.3,50.85,0
1719,-116.99,194.82,2.68,-0.29,0.83,154.01,-59.86,50.73,0
1720,-128.6,194.89,2.67,-0.34,-0.4,153.91,-66.17,50.43,0
1721,-86.29,194.62,2.71,-0.17,4.08,154.25,-43.19,51.53,0
1722,-71.42,194.52,2.73,-0.11,5.66,154.37,-35.11,51.92,0
1723,-113.35,194.79,2.69,-0.28,1.22,154.04,-57.89,50.82,0
1724,-114.86,194.8,2.69,-0.29,1.06,154.02,-58.71,50.79,0
1725,-102.41,194.72,2.7,-0.24,2.38,154.12,-51.94,51.11,0
1726,-142.94,194.99,2.66,-0.4,-1.92,153.8,-73.96,50.05,0
1727,-87.03,194.62,2.71,-0.17,4.01,154.24,-43.59,51.51,0
1728,-100.14,194.71,2.7,-0.23,2.62,154.14,-50.71,51.17,0
1729,-70.16,194.51,2.73,-0.1,5.79,154.38,-34.42,51.96,0
1730,-81.65,194.59,2.72,-0.15,4.58,154.29,-40.67,51.65,0
1731,-133.96,194.93,2.67,-0.36,-0.97,153.87,-69.08,50.29,0
1732,-92.29,194.66,2.71,-0.19,3.45,154.2,-46.45,51.38,0
1733,-119.88,194.84,2.68,-0.31,0.52,153.98,-61.44,50.65,0
1734,-81.61,194.59,2.72,-0.15,4.58,154.29,-40.65,51.66,0
1735,-72.38,194.53,2.73,-0.11,5.56,154.36,-35.63,51.9,0
1736,-120.45,194.84,2.68,-0.31,0.46,153.98,-61.74,50.64,0
1737,-76.46,194.55,2.72,-0.13,5.13,154.33,-37.85,51.79,0
1738,-70.03,194.51,2.73,-0.1,5.81,154.38,-34.35,51.96,0
1739,-70.03,194.51,2.73,-0.1,5.81,154.38,-34.35,51.96,0
1740,-137.03,194.95,2.66,-0.38,-1.29,153.85,-70.75,50.2,0
1741,-106.25,194.75,2.69,-0.25,1.97,154.09,-54.03,51.01,0
1742,-125.14,194.87,2.67,-0.33,-0.03,153.94,-64.29,50.52,0
1743,-97.2,194.69,2.7,-0.21,2.93,154.16,-49.11,51.25,0
1744,-135.35,194.94,2.66,-0.37,-1.12,153.86,-69.84,50.25,0
1745,-89.64,194.64,2.71,-0.18,3.73,154.22,-45.01,51.45,0
1746,-100.82,194.71,2.7,-0.23,2.54,154.13,-51.08,51.15,0
1747,-136.87,194.95,2.66,-0.38,-1.28,153.85,-70.67,50.21,0
1748,-114.24,194.8,2.69,-0.28,1.12,154.03,-58.37,50.8,0
1749,-73.61,194.53,2.73,-0.12,5.43,154.35,-36.3,51.87,0
1750,-73.57,194.53,2.73,-0.12,5.43,154.35,-36.28,51.87,0
1751,-99.22,194.7,2.7,-0.22,2.71,154.15,-50.21,51.19,0
1752,-87.23,194.62,2.71,-0.17,3.98,154.24,-43.7,51.51,0
1753,-69.85,194.51,2.73,-0.1,5.83,154.38,-34.26,51.96,0
1754,-107.1,194.75,2.69,-0.25,1.88,154.09,-54.49,50.99,0
1755,-123.94,194.86,2.68,-0.32,0.09,153.95,-63.64,50.55,0
1756,-100.45,194.71,2.7,-0.23,2.58,154.14,-50.88,51.16,0
1757,-135.01,194.94,2.67,-0.37,-1.08,153.86,-69.65,50.26,0
1758,-112.84,194.79,2.69,-0.28,1.27,154.04,-57.61,50.84,0
1759,-110.36,194.77,2.69,-0.27,1.53,154.06,-56.26,50.9,0
1760,-72.82,194.53,2.73,-0.11,5.51,154.36,-35.87,51.89,0
1761,-108.78,194.76,2.69,-0.26,1.7,154.07,-55.41,50.94,0
1762,-105.46,194.74,2.69,-0.25,2.05,154.1,-53.6,51.03,0
1763,-138.45,194.96,2.66,-0.38,-1.44,153.84,-71.52,50.17,0
1764,-114.86,194.8,2.69,-0.29,1.06,154.02,-58.71,50.79,0
1765,-69.59,194.51,2.73,-0.1,5.85,154.38,-34.11,51.97,0
1766,-90.99,194.65,2.71,-0.19,3.59,154.21,-45.74,51.41,0
1767,-71.05,194.52,2.73,-0.11,5.7,154.37,-34.91,51.93,0
1768,-78.42,194.57,2.72,-0.14,4.92,154.31,-38.91,51.74,0
1769,-117.58,194.82,2.68,-0.3,0.77,154.0,-60.19,50.71,0
1770,-83.45,194.6,2.72,-0.16,4.39,154.27,-41.64,51.61,0
1771,-110.66,194.78,2.69,-0.27,1.5,154.06,-56.43,50.9,0
1772,-88.48,194.63,2.71,-0.18,3.85,154.23,-44.38,51.48,0
1773,-142.57,194.99,2.66,-0.4,-1.88,153.8,-73.76,50.06,0
1774,-115.67,194.81,2.68,-0.29,0.97,154.02,-59.15,50.76,0
1775,-93.85,194.67,2.71,-0.2,3.28,154.19,-47.29,51.34,0
1776,-78.54,194.57,2.72,-0.14,4.91,154.31,-38.97,51.74,0
1777,-124.56,194.87,2.68,-0.33,0.03,153.95,-63.98,50.53,0
1778,-86.44,194.62,2.71,-0.17,4.07,154.25,-43.27,51.53,0
1779,-127.76,194.89,2.67,-0.34,-0.31,153.92,-65.72,50.45,0
1780,-102.86,194.73,2.7,-0.24,2.33,154.12,-52.19,51.1,0
1781,-77.5,194.56,2.72,-0.13,5.02,154.32,-38.41,51.76,0
1782,-112.5,194.79,2.69,-0.28,1.31,154.04,-57.42,50.85,0
1783,-129.76,194.9,2.67,-0.35,-0.52,153.9,-66.8,50.39,0
1784,-130.54,194.91,2.67,-0.35,-0.61,153.9,-67.23,50.37,0
1785,-114.7,194.8,2.69,-0.29,1.07,154.02,-58.62,50.79,0
1786,-96.75,194.69,2.7,-0.21,2.98,154.17,-48.87,51.26,0
1787,-69.11,194.5,2.73,-0.1,5.91,154.39,-33.85,51.98,0
1788,-74.25,194.54,2.73,-0.12,5.36,154.35,-36.65,51.85,0
1789,-83.45,194.6,2.72,-0.16,4.39,154.27,-41.64,51.61,0
1790,-136.41,194.94,2.66,-0.37,-1.23,153.85,-70.41,50.22,0
1791,-97.61,194.69,2.7,-0.22,2.88,154.16,-49.33,51.24,0
1792,-144.78,195.0,2.66,-0.41,-2.12,153.79,-74.96,50.0,0
1793,-100.23,194.71,2.7,-0.23,2.61,154.14,-50.76,51.17,0
1794,-87.86,194.63,2.71,-0.18,3.92,154.24,-44.04,51.49,0
1795,-83.39,194.6,2.72,-0.16,4.39,154.27,-41.61,51.61,0
1796,-98.28,194.7,2.7,-0.22,2.81,154.16,-49.7,51.22,0
1797,-137.09,194.95,2.66,-0.38,-1.3,153.85,-70.78,50.2,0
1798,-136.2,194.94,2.66,-0.37,-1.21,153.85,-70.3,50.23,0
1799,-75.02,194.54,2.72,-0.12,5.28,154.34,-37.06,51.83,0
1800,-80.24,194.58,2.72,-0.14,4.73,154.3,-39.9,51.69,0
1801,-96.71,194.68,2.7,-0.21,2.98,154.17,-48.85,51.26,0
1802,-103.91,194.73,2.7,-0.24,2.22,154.11,-52.76,51.07,0
1803,-85.8,194.61,2.71,-0.17,4.14,154.25,-42.92,51.55,0
1804,-78.27,194.56,2.72,-0.14,4.93,154.31,-38.83,51.74,0
1805,-75.44,194.55,2.72,-0.13,5.23,154.34,-37.29,51.82,0
1806,-113.59,194.8,2.69,-0.28,1.19,154.03,-58.02,50.82,0
1807,-104.14,194.73,2.7,-0.24,2.19,154.11,-52.89,51.07,0
1808,-140.6,194.97,2.66,-0.39,-1.67,153.82,-72.69,50.11,0
1809,-90.01,194.64,2.71,-0.18,3.69,154.22,-45.21,51.44,0
1810,-122.68,194.85,2.68,-0.32,0.23,153.96,-62.96,50.58,0
1811,-105.51,194.74,2.69,-0.25,2.05,154.1,-53.63,51.03,0
1812,-121.54,194.85,2.68,-0.31,0.35,153.97,-62.33,50.61,0
1813,-123.76,194.86,2.68,-0.32,0.11,153.95,-63.54,50.55,0
1814,-96.03,194.68,2.7,-0.21,3.05,154.17,-48.48,51.28,0
1815,-87.64,194.63,2.71,-0.17,3.94,154.24,-43.92,51.5,0
1816,-106.17,194.75,2.69,-0.25,1.98,154.09,-53.99,51.01,0
1817,-91.24,194.65,2.71,-0.19,3.56,154.21,-45.87,51.4,0
1818,-76.19,194.55,2.72,-0.13,5.15,154.33,-37.7,51.8,0
1819,-125.08,194.87,2.67,-0.33,-0.03,153.94,-64.26,50.52,0
1820,-122.3,194.85,2.68,-0.32,0.27,153.96,-62.75,50.59,0
1821,-111.99,194.78,2.69,-0.27,1.36,154.05,-57.15,50.86,0
1822,-70.79,194.52,2.73,-0.11,5.73,154.37,-34.77,51.94,0
1823,-143.66,194.99,2.66,-0.4,-2.0,153.79,-74.35,50.03,0
1824,-103.67,194.73,2.7,-0.24,2.24,154.11,-52.63,51.08,0
1825,-110.6,194.78,2.69,-0.27,1.51,154.06,-56.39,50.9,0
1826,-95.14,194.67,2.7,-0.21,3.15,154.18,-47.99,51.3,0
1827,-83.11,194.6,2.72,-0.16,4.42,154.28,-41.46,51.62,0
1828,-105.84,194.74,2.69,-0.25,2.01,154.1,-53.81,51.02,0
1829,-84.06,194.6,2.72,-0.16,4.32,154.27,-41.98,51.59,0
1830,-144.05,194.99,2.66,-0.4,-2.04,153.79,-74.57,50.02,0
1831,-120.92,194.84,2.68,-0.31,0.41,153.98,-62.0,50.63,0
1832,-70.04,194.51,2.73,-0.1,5.81,154.38,-34.36,51.96,0
1833,-85.98,194.61,2.71,-0.17,4.12,154.25,-43.02,51.54,0
1834,-110.82,194.78,2.69,-0.27,1.48,154.06,-56.51,50.89,0
1835,-122.52,194.85,2.68,-0.32,0.24,153.96,-62.87,50.58,0
1836,-141.68,194.98,2.66,-0.4,-1.79,153.81,-73.28,50.08,0
1837,-127.12,194.88,2.67,-0.34,-0.24,153.93,-65.37,50.46,0
1838,-110.76,194.78,2.69,-0.27,1.49,154.06,-56.48,50.89,0
1839,-130.39,194.91,2.67,-0.35,-0.59,153.9,-67.14,50.38,0
1840,-95.46,194.68,2.7,-0.21,3.11,154.18,-48.17,51.29,0
1841,-78.84,194.57,2.72,-0.14,4.87,154.31,-39.14,51.73,0
1842,-79.22,194.57,2.72,-0.14,4.83,154.31,-39.35,51.72,0
1843,-103.29,194.73,2.7,-0.24,2.28,154.12,-52.42,51.09,0
1844,-82.29,194.59,2.72,-0.15,4.51,154.28,-41.01,51.64,0
1845,-78.66,194.57,2.72,-0.14,4.89,154.31,-39.04,51.73,0
1846,-78.89,194.57,2.72,-0.14,4.87,154.31,-39.16,51.73,0
1847,-133.79,194.93,2.67,-0.36,-0.95,153.87,-68.99,50.29,0
1848,-107.66,194.76,2.69,-0.26,1.82,154.08,-54.8,50.97,0
1849,-85.42,194.61,2.71,-0.17,4.18,154.26,-42.72,51.56,0
1850,-98.05,194.69,2.7,-0.22,2.84,154.16,-49.57,51.23,0
1851,-69.88,194.51,2.73,-0.1,5.82,154.38,-34.27,51.96,0
